9.157775e+02,4.926977e+02,-1.202479e+03,-2.434020e+02,-1.070858e+03,-3.158826e+02,2.154054e+01,2.779498e+02,1.831791e+01,8.012412e+02,7.888683e+02,9.955976e+01,5.881511e+02,-6.633211e+01,3.004548e+02,-8.100132e+01,-2.309355e+02,-8.463439e+02,-6.081249e+01,-1.059905e+02,-3.687563e+02,9.629204e+01,-6.512728e+02,8.473332e+01,6.095043e+01,9.171415e+01,7.154854e+02,-2.800464e+02,1.839821e+02,9.963587e+01,1.093302e+02,-1.538494e+02,6.158529e+02,-2.258290e+02,-2.738415e+01,-3.892879e+01,-2.443942e+02,-7.534666e+02,4.404586e+02,-1.737182e+02,-1.737052e+02,-8.612673e+01,-2.360445e+02,2.442425e+01,-5.772970e+02,5.380800e+02,2.484416e+01,-2.709218e+01,2.658098e+01,0,9
9.654339e+02,4.789406e+02,-1.236539e+03,-2.977652e+02,-1.026849e+03,-3.185059e+02,6.112256e+01,3.526189e+02,4.544362e+01,7.605355e+02,7.960885e+02,6.904164e+01,4.690519e+02,-1.545236e+02,2.986134e+02,-1.348459e+02,-2.703224e+02,-8.282575e+02,1.447169e+01,-9.367800e+01,-2.703564e+02,2.319733e+02,-6.570590e+02,1.883743e+02,9.564430e+01,1.800820e+02,7.278833e+02,-4.034355e+02,2.174558e+02,7.366835e+01,4.467493e+01,-2.517627e+02,5.416562e+02,-3.456874e+02,-4.196761e+01,-6.981660e+01,-2.853117e+02,-8.537623e+02,5.140192e+02,-2.351916e+02,-1.738947e+02,-4.223133e+01,-9.399282e+01,3.497799e+01,-4.645297e+02,6.185904e+02,-3.984117e+01,-3.349945e+01,6.803105e+01,0,0
9.482452e+02,4.943154e+02,-1.209260e+03,-2.849944e+02,-1.061205e+03,-3.513845e+02,1.034885e+02,2.663081e+02,3.214921e+01,8.182144e+02,8.282032e+02,1.071146e+02,3.849403e+02,1.550457e+01,3.551396e+02,-1.075430e+02,-3.300079e+02,-8.025643e+02,-2.929301e+01,-1.204743e+02,-2.960159e+02,8.824909e+01,-7.793007e+02,1.108508e+02,7.569952e+01,1.680737e+02,6.765254e+02,-4.419788e+02,2.320413e+02,1.018028e+02,8.128614e+01,-1.527070e+02,6.881063e+02,-2.467745e+02,-7.448837e+00,-4.903960e+01,-2.169475e+02,-7.655627e+02,6.344088e+02,-1.898576e+02,-2.034668e+02,-7.103209e+01,1.367806e+00,-2.209541e+01,-6.050212e+02,5.882445e+02,-6.032140e+01,-6.572032e+01,4.279113e+01,0,43
8.845832e+02,4.665311e+02,-1.133607e+03,-2.678955e+02,-1.001045e+03,-3.286202e+02,6.561110e+01,2.817333e+02,4.209622e+01,7.518459e+02,7.928570e+02,1.206869e+02,4.420011e+02,-6.048041e+01,2.940755e+02,-1.061140e+02,-2.533171e+02,-8.278502e+02,-8.668560e+01,-1.406757e+02,-3.259696e+02,1.481216e+02,-6.785655e+02,1.062234e+02,7.333110e+01,1.253276e+02,7.156138e+02,-2.667491e+02,2.515520e+02,1.369425e+02,1.710686e+02,-2.221818e+02,6.206036e+02,-1.919300e+02,-2.204163e+01,-3.735244e+01,-2.171315e+02,-7.861137e+02,4.083487e+02,-2.241665e+02,-2.560138e+02,-1.137851e+02,-1.951028e+02,3.695899e+01,-5.409984e+02,4.401576e+02,-3.100284e+01,-7.484067e+01,2.155924e+01,0,66
9.485635e+02,4.511403e+02,-1.244693e+03,-3.163064e+02,-1.006053e+03,-3.247592e+02,1.241907e+02,3.789422e+02,5.811450e+01,8.246358e+02,8.329366e+02,8.684993e+01,4.445810e+02,-1.264719e+02,2.989411e+02,-1.216054e+02,-3.621652e+02,-8.822179e+02,-3.514674e+01,-8.425373e+01,-3.583290e+02,1.763068e+02,-7.582865e+02,1.214742e+02,1.021550e+02,1.949911e+02,7.410475e+02,-4.155885e+02,1.662745e+02,7.112467e+01,1.284096e+02,-1.930025e+02,6.732480e+02,-2.105504e+02,-8.476821e+01,-7.749534e+01,-2.413402e+02,-8.096620e+02,6.617707e+02,-6.780419e+01,-1.856528e+02,-4.593336e+01,-1.504902e+02,1.094960e+01,-5.272131e+02,5.874552e+02,7.925261e+01,2.147527e+00,6.819995e+01,0,89
9.823043e+02,5.048551e+02,-1.234516e+03,-2.796085e+02,-1.062136e+03,-3.291406e+02,4.192675e+01,2.893455e+02,3.251535e+01,7.699461e+02,7.804725e+02,6.575828e+01,4.359175e+02,-7.942085e+01,3.209304e+02,-1.369565e+02,-2.891355e+02,-7.633530e+02,6.565698e+01,-1.096664e+02,-2.501293e+02,2.073151e+02,-6.565036e+02,2.270559e+02,8.711353e+01,2.154721e+02,6.849518e+02,-4.927931e+02,2.490562e+02,8.924769e+01,3.805906e+01,-1.892906e+02,4.951925e+02,-4.284930e+02,-3.412575e+01,-5.638528e+01,-3.028736e+02,-8.379268e+02,5.386137e+02,-2.948631e+02,-1.940355e+02,-5.397654e+01,-9.610180e+01,-5.605384e+01,-4.851946e+02,7.274565e+02,-7.629739e+01,-4.713399e+01,5.431340e+01,0,0
1.014454e+03,5.368499e+02,-1.274819e+03,-2.645871e+02,-1.130330e+03,-3.339461e+02,-3.093096e+01,2.941143e+02,2.681702e+00,8.005090e+02,8.245919e+02,4.413684e+01,5.903332e+02,-1.164389e+02,3.861513e+02,-1.335127e+02,-2.500446e+02,-8.600418e+02,1.001410e+02,-9.060745e+01,-3.124589e+02,1.760583e+02,-7.043118e+02,2.137483e+02,1.000575e+02,1.507643e+02,7.807452e+02,-4.814930e+02,1.993382e+02,8.435222e+01,8.235396e+01,-1.441853e+02,5.820678e+02,-4.244773e+02,-6.476529e+01,-7.221744e+01,-2.360780e+02,-8.939117e+02,5.051248e+02,-2.468713e+02,-1.796203e+02,-6.017970e+01,-1.532699e+02,-7.938088e+01,-5.964524e+02,6.774589e+02,-9.583942e+00,-1.011791e+01,6.602716e+01,0,34
8.715325e+02,4.213967e+02,-1.198291e+03,-2.854938e+02,-9.430167e+02,-3.018244e+02,8.393233e+01,4.802079e+02,3.409156e+01,7.437884e+02,8.646644e+02,8.578879e+01,5.459358e+02,-3.446604e+02,2.390361e+02,-8.606831e+01,-2.589669e+02,-1.097422e+03,-1.093687e+02,-8.098860e+01,-3.881868e+02,2.779149e+02,-6.606567e+02,9.142310e+01,7.435810e+01,1.425255e+02,9.869970e+02,-1.347697e+02,1.596514e+02,7.940988e+01,2.255682e+02,-2.256383e+02,7.144034e+02,-1.003974e+02,-9.186064e+01,-5.263887e+01,-2.389912e+02,-9.121632e+02,3.001531e+02,-9.085253e+01,-1.961523e+02,-6.503878e+01,-3.755648e+02,4.374088e+01,-5.958497e+02,2.562863e+02,1.265893e+02,1.215354e+01,4.393496e+01,0,17
9.807128e+02,5.314906e+02,-1.224640e+03,-2.399707e+02,-1.116614e+03,-2.982061e+02,1.620048e+01,1.662716e+02,4.110778e+01,7.840181e+02,6.674414e+02,6.632136e+01,4.711791e+02,7.046666e+01,2.887752e+02,-1.432351e+02,-2.293062e+02,-5.813476e+02,6.262348e+01,-1.124080e+02,-2.130610e+02,8.552432e+01,-5.573124e+02,2.329048e+02,9.445707e+01,1.428183e+02,4.976641e+02,-4.632134e+02,2.564123e+02,9.030835e+01,-2.665485e+01,-1.802062e+02,3.905702e+02,-4.772352e+02,-1.485308e+01,-7.462885e+01,-2.599725e+02,-7.164691e+02,5.135594e+02,-3.654661e+02,-1.569596e+02,-6.964660e+01,1.465256e+01,-2.664346e+01,-3.823842e+02,7.819604e+02,-1.328367e+02,-9.457813e+00,6.667378e+01,0,84
1.053924e+03,5.249508e+02,-1.373914e+03,-3.094414e+02,-1.168666e+03,-3.265091e+02,3.485640e+01,3.577965e+02,7.253753e+01,9.179818e+02,8.541721e+02,8.785092e+01,6.273531e+02,-9.154282e+01,2.655514e+02,-1.487189e+02,-3.116704e+02,-9.542559e+02,-3.136415e+01,-1.165499e+02,-3.714607e+02,1.393867e+02,-7.538546e+02,2.162453e+02,9.556865e+01,1.380858e+02,8.287736e+02,-3.874433e+02,2.764703e+02,8.597686e+01,4.176936e+01,-1.608591e+02,7.256567e+02,-3.136824e+02,-3.613682e+01,-7.415922e+01,-2.776818e+02,-8.589943e+02,5.705458e+02,-2.730975e+02,-1.852223e+02,-6.028343e+01,-1.885988e+02,-2.981401e+01,-6.196434e+02,5.837976e+02,-1.007013e+02,5.011988e+00,6.584783e+01,0,46
9.329663e+02,5.103159e+02,-1.263438e+03,-2.384508e+02,-1.124125e+03,-3.492530e+02,4.557682e+01,3.072071e+02,-1.533985e+01,8.558820e+02,9.347333e+02,1.076122e+02,6.254302e+02,-9.487603e+01,4.074911e+02,-5.700226e+01,-2.317566e+02,-1.100345e+03,-9.546775e+01,-1.105464e+02,-4.329562e+02,1.087963e+02,-9.198892e+02,2.024178e+01,4.553297e+01,3.229046e+01,9.315664e+02,-2.491739e+02,1.880473e+02,1.147565e+02,1.168683e+02,-1.480576e+02,9.608017e+02,-2.904991e+01,-3.039260e+01,-1.270937e+01,-1.649456e+02,-8.162158e+02,4.851227e+02,-1.128233e+02,-2.441591e+02,-9.479365e+01,-1.175843e+02,1.570588e+01,-8.226218e+02,2.658894e+02,1.754054e+01,-7.464012e+01,-3.590339e-01,0,19
9.307381e+02,4.786945e+02,-1.237150e+03,-2.693626e+02,-1.058108e+03,-3.048929e+02,9.865601e+01,3.088989e+02,7.004768e+01,8.151860e+02,7.889922e+02,1.174448e+02,5.306610e+02,-1.375773e+02,2.497986e+02,-1.249918e+02,-2.311082e+02,-9.487227e+02,-7.649362e+01,-1.562781e+02,-3.242930e+02,2.200861e+02,-7.227219e+02,1.693829e+02,5.455818e+01,9.031962e+01,8.881012e+02,-3.102965e+02,3.327698e+02,1.151569e+02,1.260353e+01,-2.443068e+02,7.645117e+02,-2.832685e+02,6.937529e+01,-3.557291e+01,-3.114977e+02,-8.497868e+02,4.852764e+02,-3.430862e+02,-1.805573e+02,-8.807044e+01,-1.966458e+02,7.277753e+01,-6.289685e+02,5.007144e+02,-1.822433e+02,-8.613271e+01,3.218931e+01,0,51
9.367860e+02,4.611696e+02,-1.271984e+03,-3.029166e+02,-1.043786e+03,-3.330429e+02,1.231231e+02,4.138808e+02,3.771270e+01,8.611386e+02,8.981055e+02,9.461727e+01,5.261171e+02,-1.655680e+02,3.089762e+02,-1.014094e+02,-3.289653e+02,-1.035886e+03,-7.565204e+01,-9.384507e+01,-4.129494e+02,1.311134e+02,-8.035991e+02,1.017217e+02,8.518206e+01,1.120799e+02,8.667187e+02,-3.137025e+02,1.831116e+02,8.907991e+01,1.327240e+02,-1.543424e+02,8.076917e+02,-1.520084e+02,-8.074083e+01,-5.971683e+01,-1.975938e+02,-8.035991e+02,5.644487e+02,-9.059365e+01,-2.225780e+02,-6.822852e+01,-1.146540e+02,3.032522e+01,-6.251172e+02,4.479471e+02,8.069708e+01,-5.593103e+00,4.805925e+01,0,71
1.005223e+03,5.183298e+02,-1.294070e+03,-2.755953e+02,-1.108190e+03,-3.285539e+02,2.956274e+01,3.198836e+02,1.733022e+01,8.187407e+02,8.129083e+02,5.352933e+01,5.837150e+02,-1.378329e+02,3.399753e+02,-1.283633e+02,-2.870536e+02,-8.331635e+02,5.769411e+01,-8.671951e+01,-4.198472e+02,2.177580e+02,-6.387963e+02,1.895037e+02,1.013278e+02,1.518986e+02,7.405080e+02,-4.261357e+02,2.020063e+02,7.780221e+01,2.128241e+02,-2.287461e+02,4.894946e+02,-3.930849e+02,-5.500251e+01,-7.850360e+01,-1.940758e+02,-8.956805e+02,4.818544e+02,-2.807719e+02,-1.633496e+02,-5.747849e+01,-1.593091e+02,-4.145607e+01,-4.491641e+02,7.009249e+02,-5.259340e+01,-4.415838e+00,7.272506e+01,0,99
1.059335e+03,5.165866e+02,-1.386718e+03,-3.171873e+02,-1.154970e+03,-3.274574e+02,-4.238639e+01,4.671055e+02,4.028259e+01,8.788613e+02,9.398872e+02,4.831319e+01,7.330622e+02,-2.663925e+02,3.322040e+02,-1.371954e+02,-2.221885e+02,-1.181194e+03,4.629364e+01,-8.483469e+01,-3.133044e+02,2.173607e+02,-8.800532e+02,2.143910e+02,9.173090e+01,6.928326e+01,1.057073e+03,-4.358174e+02,2.005583e+02,6.203060e+01,-1.062636e+02,-1.360421e+02,8.906466e+02,-2.619739e+02,-9.119964e+01,-6.598584e+01,-3.082200e+02,-9.388315e+02,5.447565e+02,-1.173968e+02,-1.648621e+02,-3.590078e+01,-1.418105e+02,-4.453245e+01,-7.053145e+02,4.027790e+02,6.046703e+01,3.018131e+01,5.672206e+01,0,33
8.966789e+02,3.796049e+02,-1.189033e+03,-3.811199e+02,-8.710621e+02,-3.214413e+02,-3.901989e+00,6.884816e+02,7.323194e+01,7.331197e+02,9.417829e+02,8.337163e+01,6.369570e+02,-4.733107e+02,1.420090e+02,-1.020665e+02,-2.921103e+02,-1.187524e+03,-1.476253e+02,-5.345722e+01,-4.899630e+02,2.603313e+02,-5.770589e+02,1.083846e+02,1.038581e+02,8.697719e+01,1.031389e+03,-5.468532e+01,1.005075e+02,5.621868e+01,3.027302e+02,-1.634469e+02,6.691522e+02,-5.261509e+01,-1.850929e+02,-7.904735e+01,-8.060895e+01,-9.282232e+02,2.324129e+02,1.862425e+01,-1.738754e+02,-4.606824e+01,-3.384092e+02,4.079204e+01,-5.749983e+02,1.904805e+02,2.466055e+02,9.840225e+01,6.209236e+01,0,42
8.906311e+02,3.951134e+02,-1.147782e+03,-3.376870e+02,-8.863887e+02,-2.961061e+02,1.966053e+01,5.155130e+02,8.542741e+01,6.978077e+02,8.394704e+02,5.919689e+01,5.082120e+02,-3.388859e+02,1.942422e+02,-1.490864e+02,-2.359375e+02,-1.011475e+03,-3.049980e+01,-7.517682e+01,-2.635500e+02,2.733897e+02,-6.308016e+02,1.890776e+02,1.282013e+02,1.200426e+02,8.633436e+02,-2.718790e+02,1.786899e+02,7.128790e+01,9.809892e+01,-2.468093e+02,6.374566e+02,-2.102529e+02,-1.525776e+02,-9.690253e+01,-2.387430e+02,-8.400806e+02,4.116229e+02,-1.117751e+02,-2.193062e+02,-4.767276e+01,-3.037273e+02,1.164861e+02,-4.725654e+02,3.880352e+02,1.393458e+02,3.854055e+01,8.771455e+01,0,4
8.473409e+02,4.600504e+02,-1.208608e+03,-2.013213e+02,-1.033180e+03,-3.162588e+02,1.905055e+02,2.512372e+02,-1.260386e+01,8.473033e+02,8.321415e+02,1.402618e+02,5.055056e+02,-1.259659e+02,3.761964e+02,-8.802559e+00,-2.949009e+02,-1.054322e+03,-1.507212e+02,-1.283644e+02,-4.320090e+02,1.712456e+02,-8.746176e+02,-9.327813e+01,-2.437573e+01,7.746359e+01,1.009081e+03,-1.938088e+02,1.938960e+02,9.773850e+01,1.419303e+02,-1.801088e+02,1.013887e+03,7.854282e+01,1.555784e+02,4.138377e+01,-2.037954e+02,-8.805563e+02,4.612714e+02,-9.210897e+01,-1.161581e+02,-6.751347e+01,-1.847271e+02,3.533261e+01,-8.885716e+02,1.232335e+02,-1.748187e+02,-1.768395e+02,-4.177587e+01,0,54
9.402874e+02,4.426168e+02,-1.196115e+03,-3.403039e+02,-9.786506e+02,-3.145496e+02,8.245725e+00,4.509694e+02,8.139690e+01,7.517998e+02,8.474100e+02,7.665371e+01,5.476935e+02,-2.033522e+02,2.444395e+02,-1.499597e+02,-2.433879e+02,-9.499736e+02,-4.301397e+01,-8.268653e+01,-3.317605e+02,2.030411e+02,-7.186935e+02,1.880088e+02,1.222235e+02,1.177931e+02,7.759680e+02,-3.398042e+02,1.913321e+02,6.746618e+01,7.950434e+01,-2.225552e+02,6.635456e+02,-2.400410e+02,-1.182989e+02,-9.921532e+01,-2.383811e+02,-7.786950e+02,5.513086e+02,-1.384880e+02,-1.853893e+02,-4.620834e+01,-1.749727e+02,3.947643e+01,-4.472606e+02,4.888736e+02,6.622274e+01,5.240323e+01,8.876121e+01,0,15
1.000766e+03,4.940159e+02,-1.310585e+03,-2.986236e+02,-1.092594e+03,-3.281058e+02,4.229824e+01,3.784354e+02,4.869493e+01,8.446242e+02,8.582122e+02,8.184189e+01,5.870598e+02,-1.697715e+02,2.953201e+02,-1.231836e+02,-2.626809e+02,-9.692333e+02,-8.366137e+00,-1.066425e+02,-3.245455e+02,2.100323e+02,-7.423324e+02,1.709175e+02,7.957281e+01,9.351249e+01,8.621990e+02,-4.141772e+02,2.427429e+02,7.543514e+01,-1.074428e+01,-2.106375e+02,7.130089e+02,-3.198320e+02,-9.079039e+00,-6.455768e+01,-2.534390e+02,-9.021164e+02,5.819333e+02,-2.493677e+02,-1.455308e+02,-5.000697e+01,-1.083187e+02,2.609951e+01,-6.287486e+02,6.366779e+02,-8.001940e+01,-2.183601e+01,6.664087e+01,0,91
1.044056e+03,4.693307e+02,-1.365056e+03,-3.028153e+02,-1.066058e+03,-2.428459e+02,1.326715e+01,4.004522e+02,9.166381e+01,8.632047e+02,6.929522e+02,1.633892e+01,6.406542e+02,-2.157307e+02,1.566109e+02,-1.668229e+02,-3.474891e+02,-8.239656e+02,5.115428e+01,-4.610880e+01,-3.375607e+02,2.652641e+02,-5.456682e+02,2.958095e+02,9.818260e+01,2.118289e+02,8.092185e+02,-3.695275e+02,2.068570e+02,5.753285e+00,6.527676e+01,-2.210286e+02,5.077032e+02,-3.968610e+02,-5.300300e+01,-7.717636e+01,-2.754654e+02,-9.879811e+02,4.643944e+02,-2.714480e+02,-7.691195e+01,2.009344e+01,-2.407050e+02,-9.842370e+01,-4.381455e+02,5.543482e+02,-1.292974e+02,5.200555e+01,6.238918e+01,0,24
9.845325e+02,5.515252e+02,-1.244806e+03,-2.341470e+02,-1.163676e+03,-3.384608e+02,1.132094e+02,9.100116e+01,2.548613e+01,8.571224e+02,7.064398e+02,1.155200e+02,4.195200e+02,1.637508e+02,3.787343e+02,-1.057485e+02,-2.745524e+02,-5.912487e+02,3.512310e+01,-1.464985e+02,-2.874242e+02,4.537306e+01,-6.888766e+02,1.215614e+02,5.498591e+01,1.025043e+02,5.034368e+02,-5.338318e+02,2.382556e+02,1.132061e+02,-1.163066e+01,-1.751879e+02,4.946658e+02,-3.907075e+02,6.522297e+01,-3.987423e+01,-2.276807e+02,-6.649030e+02,6.106254e+02,-2.511279e+02,-1.269193e+02,-8.836421e+01,1.137950e+02,-7.989629e-01,-4.072075e+02,7.732766e+02,-1.094243e+02,-6.788025e+01,3.711475e+01,0,49
9.482452e+02,4.487805e+02,-1.228899e+03,-3.281402e+02,-9.878761e+02,-3.314686e+02,1.061022e+02,4.018110e+02,5.498169e+01,7.891011e+02,8.387472e+02,9.224096e+01,4.167860e+02,-1.374696e+02,3.136502e+02,-1.179350e+02,-3.409148e+02,-8.671780e+02,-3.482400e+01,-9.039522e+01,-2.560484e+02,1.453894e+02,-7.672204e+02,1.070842e+02,9.396252e+01,2.131781e+02,7.071114e+02,-4.388621e+02,1.657432e+02,7.554027e+01,5.257444e+01,-1.860247e+02,6.903427e+02,-2.073883e+02,-5.974623e+01,-6.674220e+01,-2.734430e+02,-7.890889e+02,7.031930e+02,-3.107066e+01,-1.874409e+02,-4.466340e+01,-1.601804e+02,7.282823e+01,-5.435556e+02,5.741595e+02,8.372612e+01,-3.264106e+01,5.958112e+01,0,3
1.476321e+03,3.201510e+02,-1.338351e+03,-4.279748e+02,-6.707831e+02,1.392466e+02,-6.263396e+02,5.279098e+02,-1.788566e+02,3.640917e+02,1.864742e+02,-3.579378e+02,6.968992e+02,-4.317095e+02,6.840276e+02,-6.021334e+00,-4.568223e+02,-3.859424e+02,4.519837e+02,-7.869689e+01,-3.985020e+02,6.882510e+02,-9.600913e+02,3.797911e+02,-1.831752e+02,7.725433e+02,3.893765e+02,-1.046709e+02,4.507206e+02,1.063754e+02,6.941664e+02,-4.866149e+02,4.706535e+02,-4.587526e+02,2.402831e+02,3.313411e+01,-1.336902e+02,-8.131609e+02,-3.687849e+01,-6.702134e+02,-6.945345e+01,-8.134747e+01,-6.743574e+02,1.058027e+02,-1.335092e+02,1.695629e+02,-2.408897e+02,-1.483809e+01,1.271898e+02,0,56
1.524386e+03,1.880758e+02,-1.080186e+03,-2.944727e+02,-4.131539e+02,-2.413221e+01,-7.500384e+02,2.279671e+02,-3.198832e+02,3.214834e+02,6.088209e+02,-3.841789e+02,1.958421e+02,-3.376518e+02,6.892384e+02,-3.498861e+00,-6.440094e+02,-6.088361e+02,6.186859e+02,-2.139489e+02,-1.531437e+02,8.756355e+02,-6.506273e+02,3.919458e+02,-5.565330e+01,5.987576e+02,2.441244e+02,-3.352477e+02,4.978485e+02,1.684044e+02,8.434828e+02,-5.593530e+02,4.925636e+02,-3.038433e+02,-1.702371e+01,1.380420e+01,3.216287e+01,-4.627314e+02,1.218526e+02,-4.222940e+02,-1.549227e+02,4.875704e+01,-7.221670e+02,8.786740e+01,-7.632747e+02,-4.527110e+01,6.453851e+01,-3.072890e+02,1.256529e+02,0,43
1.077797e+03,5.506657e+02,-1.412553e+03,-3.037601e+02,-1.222179e+03,-3.437732e+02,6.219142e+01,3.313373e+02,5.322872e+01,9.499715e+02,8.985901e+02,8.584611e+01,6.192198e+02,-6.863559e+01,3.453111e+02,-1.369250e+02,-2.929405e+02,-1.019271e+03,5.266741e+00,-1.175048e+02,-3.477490e+02,1.355216e+02,-8.855058e+02,1.835521e+02,8.150818e+01,8.348528e+01,9.177567e+02,-4.975848e+02,2.695482e+02,7.769393e+01,-6.706961e+01,-1.733401e+02,8.870541e+02,-3.118142e+02,1.288297e+00,-6.200729e+01,-2.499415e+02,-9.355835e+02,7.139886e+02,-2.363005e+02,-1.575678e+02,-4.513846e+01,-3.499284e+01,4.655129e+01,-8.020453e+02,6.410973e+02,-9.260966e+01,-3.333106e+01,6.165065e+01,0,87
1.029414e+03,5.563390e+02,-1.305334e+03,-2.660901e+02,-1.209786e+03,-3.424291e+02,-2.547461e+01,2.241689e+02,1.330727e+01,8.996944e+02,8.475390e+02,6.697635e+01,6.718547e+02,5.816906e+01,4.496374e+02,-1.254556e+02,-2.236749e+02,-8.938535e+02,1.132508e+02,-1.055409e+02,-4.011834e+02,3.841702e+01,-9.756526e+02,1.821959e+02,8.162987e+01,-5.390366e+00,7.641479e+02,-6.862658e+02,1.912023e+02,8.178099e+01,-3.589844e+01,-1.261241e+02,9.205368e+02,-3.952520e+02,-3.076078e+01,-6.073519e+01,-1.436846e+02,-7.774047e+02,9.100528e+02,-1.383918e+02,-1.434852e+02,-5.394841e+01,8.157449e+01,-3.902964e+00,-7.506070e+02,7.651195e+02,2.792756e+01,-2.651497e+01,6.030118e+01,0,12
1.031006e+03,5.429247e+02,-1.332581e+03,-2.725618e+02,-1.193723e+03,-3.332260e+02,9.393976e+01,2.013163e+02,5.087120e+01,9.196236e+02,8.171470e+02,8.993138e+01,5.217294e+02,7.533383e+01,3.750233e+02,-1.362642e+02,-2.834950e+02,-8.442482e+02,2.131601e+01,-1.162991e+02,-3.044240e+02,8.300535e+01,-8.738286e+02,1.539000e+02,8.795826e+01,7.822535e+01,7.278019e+02,-5.335525e+02,2.412224e+02,8.016914e+01,-1.056485e+02,-1.887902e+02,7.960495e+02,-3.030026e+02,1.415703e+01,-7.144071e+01,-2.484651e+02,-7.876193e+02,7.338021e+02,-2.168245e+02,-1.393024e+02,-4.928894e+01,1.107771e+02,2.490940e+01,-6.637216e+02,6.632326e+02,-1.170050e+02,-3.312705e+01,7.130201e+01,0,88
9.854874e+02,4.953775e+02,-1.267988e+03,-2.860742e+02,-1.066176e+03,-2.968372e+02,7.796281e+00,3.686302e+02,5.373267e+01,7.741680e+02,7.786595e+02,5.068321e+01,5.801629e+02,-2.081252e+02,2.466665e+02,-1.497564e+02,-2.368068e+02,-8.774930e+02,2.667225e+01,-9.283933e+01,-3.138840e+02,2.463241e+02,-5.748328e+02,2.350752e+02,1.037898e+02,1.488564e+02,8.159322e+02,-3.321944e+02,2.466184e+02,6.954975e+01,6.989239e+01,-2.052909e+02,5.016192e+02,-3.664582e+02,-5.223559e+01,-8.437469e+01,-2.526876e+02,-9.156133e+02,3.616962e+02,-3.185605e+02,-1.541202e+02,-4.932711e+01,-1.434691e+02,-3.253108e+01,-4.999951e+02,5.528136e+02,-8.964732e+01,2.940992e+01,7.604166e+01,0,39
8.425663e+02,4.252157e+02,-1.122956e+03,-2.803169e+02,-9.240147e+02,-3.343003e+02,5.457651e+01,4.373476e+02,1.811989e+01,7.006323e+02,9.058061e+02,1.211965e+02,5.133920e+02,-2.945239e+02,3.045178e+02,-5.638328e+01,-2.361754e+02,-1.099167e+03,-1.634878e+02,-1.013345e+02,-3.960095e+02,2.647072e+02,-7.437743e+02,-1.565153e+01,5.298398e+01,1.301127e+02,9.669875e+02,-9.880371e+01,1.537841e+02,9.963708e+01,2.660828e+02,-2.111418e+02,7.667405e+02,5.170134e+01,-2.991185e+01,-3.409985e+01,-1.992106e+02,-8.675974e+02,2.732425e+02,-3.778813e+01,-1.850100e+02,-9.000711e+01,-3.648081e+02,1.221212e+01,-6.111749e+02,1.137364e+02,5.353496e+01,-2.017187e+01,2.138810e+01,0,17
9.587494e+02,5.031280e+02,-1.230240e+03,-2.772589e+02,-1.083082e+03,-3.388853e+02,2.143425e+01,3.175753e+02,2.696319e+01,8.048505e+02,8.493958e+02,9.193786e+01,5.216131e+02,-8.381890e+01,3.329688e+02,-1.088768e+02,-2.747697e+02,-8.957043e+02,-2.468509e+01,-1.179186e+02,-2.930182e+02,1.164861e+02,-7.332779e+02,1.407438e+02,6.428041e+01,1.855380e+02,7.455715e+02,-3.711230e+02,2.515895e+02,9.200371e+01,1.145798e+02,-1.331632e+02,6.568595e+02,-2.770474e+02,1.768593e+01,-4.289486e+01,-3.032115e+02,-7.948968e+02,4.997110e+02,-2.499210e+02,-1.798764e+02,-6.099364e+01,-3.044372e+02,-3.091498e+01,-5.880298e+02,5.430156e+02,-1.014409e+02,-6.751070e+01,4.215840e+01,0,45
9.059099e+02,4.889481e+02,-1.156775e+03,-2.428130e+02,-1.048496e+03,-3.111291e+02,7.864001e+01,1.879505e+02,2.866130e+01,7.804872e+02,7.250959e+02,8.947139e+01,4.300262e+02,3.643810e+01,3.547940e+02,-1.134081e+02,-2.503928e+02,-7.130191e+02,3.183391e+01,-1.181156e+02,-2.721484e+02,1.045074e+02,-7.351472e+02,1.433513e+02,7.338066e+01,1.241990e+02,6.247873e+02,-4.949718e+02,2.153497e+02,9.621330e+01,2.791522e+00,-1.659748e+02,6.052286e+02,-3.357471e+02,-4.335735e+00,-5.221461e+01,-2.765477e+02,-7.100883e+02,6.117571e+02,-1.905114e+02,-1.665807e+02,-6.857493e+01,-3.033468e+01,-2.040795e+01,-4.972519e+02,6.712503e+02,-2.592040e+01,-5.041710e+01,5.151525e+01,0,83
9.877156e+02,5.031610e+02,-1.332984e+03,-2.778975e+02,-1.119326e+03,-3.143673e+02,7.217872e+01,3.683376e+02,2.807415e+01,8.754971e+02,8.288836e+02,6.436409e+01,6.268121e+02,-1.441783e+02,2.835663e+02,-1.155912e+02,-2.820088e+02,-9.191904e+02,-4.408726e-01,-8.559816e+01,-4.755400e+02,1.610372e+02,-6.674569e+02,1.974157e+02,8.663700e+01,7.496419e+01,7.839346e+02,-3.595986e+02,2.119178e+02,7.670927e+01,1.577613e+02,-1.869923e+02,5.894961e+02,-3.618708e+02,-8.171540e+01,-6.104947e+01,-1.645111e+02,-8.386340e+02,5.141900e+02,-2.804041e+02,-1.971684e+02,-5.379341e+01,-1.064021e+02,2.252257e+01,-4.994891e+02,6.984593e+02,-9.087881e+00,2.326359e+00,5.380525e+01,0,10
