1.737429e+03,6.968162e+05,5.921884e+07,0,41,E,FEAR
1.785810e+03,6.972383e+05,5.341731e+07,0,62,LFAU,9
1.528998e+03,5.433277e+05,4.671595e+07,0,53,LFAU,27
1.856562e+03,7.723341e+05,6.041693e+07,0,84,CAU,A22A25
1.726540e+03,7.137454e+05,6.548064e+07,0,45,UFAU,1
1.691404e+03,6.060085e+05,4.670421e+07,0,41,E,DISGUST
1.673398e+03,6.488966e+05,5.522070e+07,0,90,E,DISGUST
1.746581e+03,7.401101e+05,6.857112e+07,0,97,E,SADNESS
1.777604e+03,7.488350e+05,6.823897e+07,0,11,UFAU,43
1.833168e+03,7.189701e+05,5.170721e+07,0,3,LFAU,14
1.811658e+03,7.428803e+05,6.224606e+07,0,25,LFAU,24
1.670446e+03,6.658533e+05,5.888128e+07,0,8,UFAU,2
1.675424e+03,7.097594e+05,7.241040e+07,0,91,LFAU,34
1.740948e+03,6.507983e+05,4.952951e+07,0,63,LFAU,28
1.908699e+03,7.907622e+05,5.973578e+07,0,26,LFAU,25
1.648639e+03,6.711535e+05,6.463179e+07,0,96,LFAU,16
1.599006e+03,5.757708e+05,4.587400e+07,0,82,UFAU,43
1.716536e+03,6.881033e+05,6.068753e+07,0,15,E,ANGER
1.665543e+03,6.128659e+05,4.781699e+07,0,31,LFAU,12R
1.756927e+03,6.767373e+05,5.159829e+07,0,83,E,HAPPY
1.702533e+03,6.932565e+05,6.451112e+07,0,30,LFAU,25
1.829103e+03,7.462189e+05,6.176693e+07,0,95,CAU,A26A12lw
1.749971e+03,6.384973e+05,4.530077e+07,0,20,LFAU,16
1.739524e+03,7.462334e+05,7.197356e+07,0,93,LFAU,34
1.777780e+03,7.414044e+05,6.670574e+07,0,11,LFAU,10
1.612864e+03,5.687093e+05,4.384630e+07,0,13,LFAU,10
1.446065e+03,5.253867e+05,5.068837e+07,0,42,LFAU,12LW
1.588943e+03,6.273624e+05,6.078085e+07,0,44,CAU,A26A12lw
1.818926e+03,7.400904e+05,6.004840e+07,0,95,LFAU,24
1.734492e+03,6.787750e+05,5.558695e+07,0,25,LFAU,23
1.800432e+03,7.230908e+05,5.732367e+07,0,29,LFAU,9
1.753212e+03,7.479285e+05,7.291850e+07,0,39,CAU,A26A12lw
1.876829e+03,7.746561e+05,5.999744e+07,0,18,E,HAPPY
1.444083e+03,5.259268e+05,5.123909e+07,0,81,LFAU,25
1.634888e+03,6.439722e+05,6.114726e+07,0,10,LFAU,16
1.475900e+03,5.651206e+05,5.716829e+07,0,17,LFAU,25
1.555290e+03,6.013695e+05,5.895799e+07,0,38,LFAU,16
1.825078e+03,7.250366e+05,5.650390e+07,0,104,LFAU,12L
1.682733e+03,6.483155e+05,5.274313e+07,0,31,LFAU,20
1.772735e+03,7.294561e+05,6.410388e+07,0,103,E,ANGER
1.642875e+03,6.164721e+05,5.120695e+07,0,71,UFAU,4
2.831332e+03,2.139706e+06,1.945760e+08,0,95,LFAU,12LW
1.620010e+03,6.795642e+05,7.160240e+07,0,38,UFAU,2
1.711035e+03,7.346974e+05,7.627196e+07,0,16,E,FEAR
1.652620e+03,6.449437e+05,5.864948e+07,0,7,UFAU,43
1.485015e+03,5.703073e+05,5.741859e+07,0,17,E,SADNESS
1.718266e+03,6.906543e+05,6.329172e+07,0,6,LFAU,10
1.551369e+03,5.766725e+05,5.182057e+07,0,37,UFAU,43
1.675058e+03,6.751831e+05,6.628347e+07,0,85,LFAU,12
1.859464e+03,7.035256e+05,4.759112e+07,0,1,LFAU,20
1.679046e+03,7.122402e+05,7.000024e+07,0,87,E,SADNESS
2.057276e+03,1.162698e+06,1.301012e+08,0,44,LFAU,23
1.549074e+03,5.767702e+05,5.257465e+07,0,37,LFAU,16
1.746185e+03,6.589475e+05,5.223129e+07,0,45,LFAU,14
1.745680e+03,6.906512e+05,5.798559e+07,0,25,LFAU,14
1.761181e+03,7.265345e+05,6.188690e+07,0,83,LFAU,16
1.745378e+03,7.282374e+05,6.475719e+07,0,61,UFAU,2
1.762245e+03,6.898505e+05,5.815825e+07,0,23,CAU,A26A12lw
1.569231e+03,5.661593e+05,5.053794e+07,0,21,UFAU,4
1.800287e+03,7.170000e+05,5.797986e+07,0,89,CAU,A22A25
1.729180e+03,7.290630e+05,7.203043e+07,0,10,LFAU,23
1.645358e+03,6.142972e+05,4.946183e+07,0,82,LFAU,12
1.849569e+03,7.438707e+05,5.758662e+07,0,101,UFAU,44
1.783424e+03,7.628015e+05,6.961519e+07,0,25,UFAU,2
1.618353e+03,5.797386e+05,4.648501e+07,0,21,LFAU,14
1.783725e+03,7.496293e+05,6.756194e+07,0,15,E,DISGUST
1.731235e+03,6.651333e+05,5.615762e+07,0,23,LFAU,26
1.681254e+03,6.605544e+05,6.036920e+07,0,7,LFAU,10
1.615533e+03,6.803452e+05,7.378039e+07,0,9,UFAU,2
1.970034e+03,8.481216e+05,6.412975e+07,0,26,LFAU,17
1.689671e+03,6.869898e+05,6.239809e+07,0,8,LFAU,27
1.440627e+03,5.311310e+05,5.222361e+07,0,17,LFAU,17
1.658419e+03,6.096290e+05,4.995858e+07,0,41,LFAU,10
1.847470e+03,7.662921e+05,6.490440e+07,0,103,CAU,A26A12lw
1.782214e+03,6.677122e+05,5.525001e+07,0,23,LFAU,10
1.764569e+03,6.656527e+05,4.968994e+07,0,3,LFAU,18
1.871420e+03,7.644634e+05,5.783959e+07,0,84,LFAU,28
1.736339e+03,7.019027e+05,6.249863e+07,0,45,LFAU,20
1.842533e+03,8.277573e+05,7.955482e+07,0,11,LFAU,34
1.687275e+03,6.608845e+05,5.716301e+07,0,41,LFAU,26
1.754126e+03,6.779730e+05,5.343991e+07,0,0,LFAU,10
1.866726e+03,8.095255e+05,7.219820e+07,0,98,UFAU,43
1.652965e+03,6.759470e+05,6.440049e+07,0,93,LFAU,24
1.465070e+03,5.611267e+05,5.631299e+07,0,54,UFAU,2
1.829906e+03,7.806407e+05,7.000673e+07,0,103,UFAU,43
1.945971e+03,8.402207e+05,6.817632e+07,0,100,E,HAPPY
1.752150e+03,7.893559e+05,8.733929e+07,0,24,LFAU,23
1.812977e+03,7.200951e+05,5.650083e+07,0,3,E,DISGUST
1.699260e+03,7.207801e+05,7.302470e+07,0,97,LFAU,9
1.614632e+03,6.458904e+05,6.275845e+07,0,33,LFAU,9
1.804038e+03,7.439952e+05,6.567277e+07,0,103,LFAU,20
1.640649e+03,7.032276e+05,8.021140e+07,0,9,LFAU,22
1.830796e+03,7.128255e+05,5.585515e+07,0,47,E,HAPPY
1.521237e+03,5.536706e+05,4.943698e+07,0,54,E,HAPPY
1.598257e+03,6.380948e+05,6.439460e+07,0,32,LFAU,22
1.734740e+03,6.800987e+05,5.999477e+07,0,72,UFAU,43
1.630839e+03,6.535579e+05,6.043151e+07,0,92,E,FEAR
1.848594e+03,7.607408e+05,5.895707e+07,0,88,E,ANGER
1.647130e+03,6.483212e+05,5.971958e+07,0,92,CAU,A22A25
1.872622e+03,8.236958e+05,7.570969e+07,0,34,LFAU,34
1.692985e+03,6.429328e+05,5.274411e+07,0,6,LFAU,12R
1.789424e+03,7.136326e+05,5.956477e+07,0,23,UFAU,1
1.680630e+03,6.386492e+05,5.308811e+07,0,57,UFAU,4
1.638601e+03,7.087564e+05,7.892265e+07,0,24,CAU,A26A12lw
1.705476e+03,6.668159e+05,5.626470e+07,0,45,LFAU,34
1.641750e+03,6.404932e+05,5.558083e+07,0,82,LFAU,26
1.601546e+03,6.232001e+05,6.161986e+07,0,85,LFAU,14
1.764279e+03,6.748952e+05,5.298259e+07,0,43,LFAU,25
1.696408e+03,6.588385e+05,5.520974e+07,0,102,LFAU,25
1.783484e+03,7.034846e+05,5.700853e+07,0,104,CAU,A26A12lw
1.567707e+03,5.614153e+05,4.807074e+07,0,17,E,HAPPY
1.760731e+03,6.671100e+05,5.129515e+07,0,79,UFAU,43
1.699607e+03,7.087345e+05,6.857442e+07,0,96,LFAU,18
1.703224e+03,7.339051e+05,7.314013e+07,0,87,UFAU,43
1.935346e+03,7.867741e+05,5.464669e+07,0,86,UFAU,2
1.732291e+03,7.427557e+05,7.355958e+07,0,36,E,ANGER
1.651010e+03,7.010393e+05,7.562626e+07,0,24,LFAU,25
1.826384e+03,7.505669e+05,6.361229e+07,0,103,LFAU,14
1.638861e+03,6.126990e+05,5.147159e+07,0,11,LFAU,9
1.847477e+03,7.521542e+05,5.736854e+07,0,29,LFAU,12LW
1.729288e+03,6.741666e+05,5.593493e+07,0,102,LFAU,10
1.678718e+03,7.109514e+05,7.473432e+07,0,16,UFAU,43
1.774849e+03,6.751647e+05,5.089681e+07,0,89,LFAU,12L
1.421461e+03,5.279685e+05,5.034399e+07,0,2,LFAU,24
1.794157e+03,7.836542e+05,7.549213e+07,0,39,E,SADNESS
1.868616e+03,7.935947e+05,6.543134e+07,0,0,CAU,A22A25
1.696070e+03,6.514517e+05,5.436235e+07,0,14,LFAU,25
1.758946e+03,6.847705e+05,5.205443e+07,0,12,LFAU,23
1.736567e+03,7.916673e+05,8.944253e+07,0,24,LFAU,26
2.537020e+03,1.742107e+06,1.767849e+08,0,95,E,ANGER
1.789912e+03,6.773600e+05,5.036188e+07,0,3,LFAU,16
1.699384e+03,6.362626e+05,4.954964e+07,0,14,LFAU,23
1.922067e+03,8.191349e+05,6.543591e+07,0,100,LFAU,10
1.547323e+03,5.900441e+05,5.739797e+07,0,66,LFAU,28
1.593930e+03,6.557773e+05,7.023100e+07,0,94,E,ANGER
1.889899e+03,7.301553e+05,4.707637e+07,0,49,LFAU,28
1.642949e+03,6.274978e+05,5.374747e+07,0,82,LFAU,23
1.790310e+03,7.049040e+05,5.363255e+07,0,29,LFAU,17
1.866627e+03,7.662103e+05,5.906941e+07,0,28,LFAU,34
1.469192e+03,5.405941e+05,5.376168e+07,0,67,UFAU,2
1.390236e+03,4.982614e+05,4.823698e+07,0,17,CAU,A22A25
1.777746e+03,7.738541e+05,7.727540e+07,0,36,LFAU,25
1.755446e+03,7.121677e+05,6.046524e+07,0,83,UFAU,4
1.771878e+03,7.375253e+05,6.448087e+07,0,14,LFAU,34
1.744844e+03,6.335224e+05,4.482975e+07,0,20,E,ANGER
1.669869e+03,6.309986e+05,5.586811e+07,0,40,LFAU,22
1.827229e+03,7.481233e+05,5.817869e+07,0,29,UFAU,44
1.567774e+03,5.821801e+05,5.186476e+07,0,44,LFAU,9
1.594939e+03,6.106579e+05,5.622491e+07,0,35,LFAU,18
1.708949e+03,6.613610e+05,5.796708e+07,0,47,LFAU,28
2.509412e+03,1.779868e+06,2.501654e+08,0,36,LFAU,18
1.635212e+03,6.200158e+05,5.509277e+07,0,35,LFAU,12L
1.627106e+03,6.716646e+05,6.633896e+07,0,64,UFAU,43
1.820202e+03,7.377198e+05,5.941858e+07,0,0,LFAU,20
1.755688e+03,7.053128e+05,6.154869e+07,0,46,LFAU,14
1.802119e+03,7.198454e+05,5.532190e+07,0,29,LFAU,24
1.625671e+03,6.480086e+05,6.224707e+07,0,4,UFAU,1
1.748096e+03,6.888968e+05,5.688600e+07,0,46,CAU,A26A12lw
1.508653e+03,5.434318e+05,4.838428e+07,0,37,LFAU,23
2.854453e+03,2.103793e+06,1.720233e+08,0,43,LFAU,17
1.829326e+03,7.366214e+05,5.784059e+07,0,100,LFAU,25
1.825928e+03,7.467412e+05,6.322601e+07,0,30,LFAU,12L
1.643974e+03,6.708242e+05,6.850493e+07,0,32,LFAU,15
1.755217e+03,6.932188e+05,5.608707e+07,0,27,UFAU,43
1.740498e+03,7.137032e+05,6.455615e+07,0,25,LFAU,16
1.770192e+03,6.999559e+05,5.904867e+07,0,34,LFAU,9
1.767922e+03,7.028195e+05,6.213148e+07,0,5,UFAU,4
1.787241e+03,6.715544e+05,4.821880e+07,0,43,CAU,A12A15
1.750637e+03,6.697630e+05,5.615764e+07,0,99,UFAU,43
1.547215e+03,5.966740e+05,5.644337e+07,0,75,LFAU,27
1.674997e+03,6.996288e+05,7.224593e+07,0,85,E,SADNESS
1.764875e+03,7.114637e+05,5.927353e+07,0,71,LFAU,12
1.692196e+03,6.484641e+05,5.275340e+07,0,82,LFAU,17
1.590923e+03,5.722167e+05,4.888797e+07,0,68,UFAU,2
1.812385e+03,7.344741e+05,5.764617e+07,0,29,E,SURPRISE
1.701013e+03,7.089547e+05,6.886742e+07,0,96,CAU,A26A12lw
1.706558e+03,6.487387e+05,5.182374e+07,0,57,LFAU,34
1.682847e+03,6.405692e+05,5.133281e+07,0,31,E,ANGER
1.576425e+03,6.013149e+05,5.574128e+07,0,35,UFAU,4
1.711744e+03,6.581201e+05,5.398269e+07,0,82,LFAU,12L
1.700186e+03,6.552101e+05,5.421042e+07,0,41,E,SURPRISE
1.563348e+03,5.820635e+05,5.187997e+07,0,58,CAU,A22A25
1.856189e+03,7.020429e+05,4.727995e+07,0,79,LFAU,28
1.717704e+03,7.143115e+05,6.942095e+07,0,36,LFAU,15
1.863527e+03,7.433836e+05,5.442421e+07,0,29,LFAU,14
1.760036e+03,7.303269e+05,6.568114e+07,0,8,LFAU,24
1.747636e+03,7.889689e+05,8.600649e+07,0,24,UFAU,43
1.706668e+03,6.698788e+05,5.781388e+07,0,30,LFAU,20
1.832140e+03,7.060589e+05,5.198753e+07,0,43,LFAU,12
1.529950e+03,5.892856e+05,5.959967e+07,0,97,LFAU,26
1.884995e+03,7.755429e+05,6.317538e+07,0,7,LFAU,12
1.702101e+03,6.366437e+05,5.273007e+07,0,30,E,DISGUST
1.867829e+03,7.496223e+05,5.527332e+07,0,62,E,HAPPY
1.804468e+03,7.781688e+05,7.073908e+07,0,11,LFAU,22
1.840712e+03,7.638469e+05,6.046598e+07,0,84,LFAU,34
1.802965e+03,7.039130e+05,5.256839e+07,0,28,LFAU,17
1.741342e+03,6.951265e+05,5.804407e+07,0,13,LFAU,12L
1.893583e+03,7.953178e+05,6.626337e+07,0,101,CAU,A22A25
1.634031e+03,7.167263e+05,7.817024e+07,0,2,LFAU,20
1.791361e+03,6.873965e+05,5.078612e+07,0,102,E,HAPPY
1.837795e+03,7.514803e+05,5.822094e+07,0,1,CAU,A22A25
1.837140e+03,7.777856e+05,6.824245e+07,0,46,LFAU,28
1.892290e+03,7.889336e+05,6.471213e+07,0,101,LFAU,34
1.680825e+03,6.680614e+05,5.878337e+07,0,90,UFAU,4
1.720996e+03,6.961048e+05,5.833266e+07,0,22,UFAU,1
1.605509e+03,6.260710e+05,5.816956e+07,0,37,LFAU,15
1.648824e+03,6.984065e+05,7.230303e+07,0,33,LFAU,24
1.658986e+03,6.766511e+05,6.661585e+07,0,32,LFAU,14
2.218841e+03,1.332561e+06,1.410299e+08,0,13,LFAU,23
1.785218e+03,7.165000e+05,5.553445e+07,0,12,LFAU,17
2.250891e+03,1.313152e+06,1.264950e+08,0,88,LFAU,18
1.725414e+03,6.904764e+05,5.793558e+07,0,102,UFAU,2
1.726149e+03,6.635413e+05,5.451900e+07,0,14,LFAU,12R
1.812256e+03,7.296302e+05,5.624365e+07,0,95,LFAU,17
1.567107e+03,6.090154e+05,6.129514e+07,0,55,CAU,A22A25
1.637639e+03,6.441184e+05,6.001194e+07,0,44,LFAU,12LW
1.872285e+03,7.978162e+05,6.806479e+07,0,98,LFAU,20
1.774056e+03,6.913017e+05,5.408939e+07,0,89,E,ANGER
1.877664e+03,9.036494e+05,9.925123e+07,0,5,LFAU,24
1.713695e+03,6.675543e+05,5.580384e+07,0,22,UFAU,43
2.898239e+03,2.171752e+06,1.951472e+08,0,13,LFAU,12LW
1.723207e+03,7.193112e+05,7.013751e+07,0,97,LFAU,12
1.460214e+03,5.511636e+05,5.567611e+07,0,17,LFAU,23
1.531467e+03,5.716335e+05,5.481286e+07,0,38,LFAU,20
1.501591e+03,5.603549e+05,5.447373e+07,0,19,LFAU,18
1.746817e+03,6.655950e+05,5.679447e+07,0,99,E,DISGUST
1.697947e+03,7.042604e+05,6.908740e+07,0,10,LFAU,27
1.795566e+03,7.270093e+05,5.957979e+07,0,95,E,SADNESS
1.756512e+03,7.287213e+05,6.163638e+07,0,73,UFAU,2
1.660285e+03,6.435195e+05,5.796237e+07,0,5,LFAU,22
1.776000e+03,7.497302e+05,7.198899e+07,0,7,LFAU,27
1.968237e+03,7.924945e+05,5.385333e+07,0,86,LFAU,10
1.715706e+03,6.929596e+05,6.213270e+07,0,91,LFAU,12L
1.681982e+03,7.032627e+05,7.027039e+07,0,32,LFAU,10
1.599671e+03,6.470731e+05,6.410981e+07,0,33,LFAU,14
1.741594e+03,6.954345e+05,5.979189e+07,0,14,LFAU,14
1.695524e+03,6.217006e+05,4.837356e+07,0,60,LFAU,27
1.824901e+03,7.350213e+05,5.744508e+07,0,28,LFAU,27
1.545860e+03,6.166845e+05,6.611045e+07,0,9,LFAU,34
1.783425e+03,7.219200e+05,6.127727e+07,0,103,UFAU,44
1.737265e+03,7.187684e+05,6.992626e+07,0,16,LFAU,12R
1.844634e+03,7.509365e+05,5.889042e+07,0,29,LFAU,20
1.580245e+03,5.755289e+05,5.216639e+07,0,17,E,DISGUST
1.782520e+03,6.759370e+05,4.804652e+07,0,1,UFAU,43
2.479253e+03,1.682453e+06,1.833068e+08,0,44,LFAU,34
1.754690e+03,7.055208e+05,6.165269e+07,0,41,LFAU,18
1.262125e+03,1.845935e+05,4.304495e+06,0,43,E,ANGER
1.609457e+03,5.852682e+05,4.891673e+07,0,40,LFAU,10
1.986810e+03,8.653636e+05,6.684096e+07,0,26,E,SURPRISE
2.709923e+03,1.951799e+06,1.857266e+08,0,13,LFAU,9
1.800748e+03,7.044117e+05,5.365345e+07,0,3,E,SADNESS
1.707786e+03,6.640401e+05,5.551954e+07,0,69,UFAU,43
1.808598e+03,7.329991e+05,6.238594e+07,0,98,LFAU,25
1.901674e+03,7.745069e+05,5.847364e+07,0,0,LFAU,12
1.681239e+03,6.562906e+05,5.428336e+07,0,90,LFAU,26
1.801757e+03,7.033474e+05,5.416232e+07,0,43,LFAU,10
1.510459e+03,5.660607e+05,5.637994e+07,0,67,LFAU,28
1.631190e+03,6.634680e+05,6.668436e+07,0,91,UFAU,44
1.975579e+03,7.744626e+05,4.642004e+07,0,49,E,HAPPY
1.818316e+03,7.265771e+05,5.855419e+07,0,45,CAU,A12A15
1.679796e+03,6.938690e+05,6.696895e+07,0,87,LFAU,28
1.490238e+03,5.607809e+05,5.516764e+07,0,19,LFAU,28
1.716582e+03,7.099157e+05,6.630798e+07,0,65,LFAU,34
1.700231e+03,6.562440e+05,5.427805e+07,0,41,UFAU,43
1.684570e+03,6.838713e+05,6.516329e+07,0,10,LFAU,20
1.611879e+03,6.173370e+05,5.823818e+07,0,81,LFAU,12R
1.581009e+03,6.563124e+05,7.101133e+07,0,94,CAU,A22A25
1.828195e+03,7.418580e+05,5.876434e+07,0,28,E,SADNESS
1.723555e+03,7.346837e+05,7.146959e+07,0,96,LFAU,14
1.770729e+03,6.775361e+05,5.033803e+07,0,12,E,DISGUST
1.651304e+03,6.411777e+05,5.774061e+07,0,65,LFAU,9
1.781544e+03,7.372492e+05,6.190072e+07,0,83,CAU,A26A12lw
1.709333e+03,6.667662e+05,5.719952e+07,0,41,LFAU,25
1.916785e+03,8.954586e+05,9.169245e+07,0,24,E,HAPPY
1.698684e+03,6.918112e+05,6.282946e+07,0,77,LFAU,27
1.793539e+03,7.294411e+05,5.976223e+07,0,63,CAU,A22A25
1.735882e+03,7.312838e+05,7.231499e+07,0,36,LFAU,20
1.801815e+03,7.206964e+05,6.089609e+07,0,99,LFAU,25
1.758011e+03,6.802497e+05,4.972142e+07,0,12,E,FEAR
1.756972e+03,6.706296e+05,5.198589e+07,0,102,LFAU,12L
1.758492e+03,6.897610e+05,5.614098e+07,0,104,UFAU,2
1.714146e+03,7.100561e+05,6.742342e+07,0,39,LFAU,27
1.584160e+03,6.351765e+05,6.732380e+07,0,9,LFAU,20
1.869867e+03,7.319631e+05,5.443862e+07,0,45,LFAU,12
1.771899e+03,6.880722e+05,5.435725e+07,0,89,LFAU,27
1.782153e+03,7.741942e+05,7.600222e+07,0,36,E,SURPRISE
1.542514e+03,5.637972e+05,5.001185e+07,0,58,UFAU,43
1.768888e+03,6.695834e+05,5.091230e+07,0,79,CAU,A22A25
1.797351e+03,7.251615e+05,5.767826e+07,0,18,LFAU,24
1.756168e+03,6.871551e+05,5.503239e+07,0,70,LFAU,34
1.653806e+03,6.555920e+05,6.178272e+07,0,7,LFAU,26
1.622472e+03,6.638508e+05,7.057074e+07,0,9,LFAU,27
1.797139e+03,8.025927e+05,7.920118e+07,0,87,LFAU,34
1.673102e+03,6.128735e+05,4.842541e+07,0,27,LFAU,16
1.740755e+03,6.576827e+05,4.808523e+07,0,12,LFAU,22
1.886161e+03,7.820736e+05,6.319539e+07,0,95,LFAU,12L
1.656354e+03,6.590855e+05,6.038383e+07,0,93,LFAU,12R
1.642883e+03,7.019541e+05,7.804441e+07,0,9,LFAU,26
1.788578e+03,7.186454e+05,6.118810e+07,0,96,E,HAPPY
1.732359e+03,6.947881e+05,6.158662e+07,0,5,LFAU,23
1.544729e+03,6.023311e+05,5.985768e+07,0,38,UFAU,4
1.437860e+03,5.518380e+05,5.817990e+07,0,42,UFAU,4
1.844138e+03,8.952515e+05,1.037989e+08,0,24,E,ANGER
1.676982e+03,6.463410e+05,5.567062e+07,0,45,LFAU,17
1.782151e+03,7.097455e+05,5.674216e+07,0,18,LFAU,15
1.804795e+03,7.005633e+05,5.128166e+07,0,1,E,ANGER
1.695474e+03,6.702612e+05,5.828671e+07,0,56,CAU,A22A25
1.735083e+03,6.785875e+05,5.500476e+07,0,83,LFAU,12L
1.703116e+03,6.625596e+05,5.718761e+07,0,45,LFAU,26
1.692963e+03,6.261953e+05,4.852369e+07,0,12,LFAU,9
1.772079e+03,7.070643e+05,5.679357e+07,0,22,LFAU,16
1.594013e+03,6.148309e+05,5.606520e+07,0,93,CAU,A26A12lw
1.607447e+03,6.554686e+05,6.637995e+07,0,44,LFAU,27
1.707013e+03,6.635020e+05,5.588542e+07,0,41,LFAU,14
1.866778e+03,7.763965e+05,6.343717e+07,0,0,LFAU,18
1.842891e+03,7.609967e+05,6.640499e+07,0,23,E,ANGER
1.842785e+03,7.226538e+05,5.042178e+07,0,26,LFAU,27
1.823561e+03,7.388721e+05,5.593972e+07,0,88,LFAU,26
1.923712e+03,7.751463e+05,5.385531e+07,0,26,UFAU,1
1.708568e+03,6.776842e+05,5.947153e+07,0,41,CAU,A22A25
1.455882e+03,4.837628e+05,4.192313e+07,0,19,E,DISGUST
1.915076e+03,7.936619e+05,5.902180e+07,0,84,E,HAPPY
1.640284e+03,6.743060e+05,6.941933e+07,0,97,LFAU,28
1.533237e+03,6.219483e+05,6.763272e+07,0,94,LFAU,15
1.746141e+03,7.403885e+05,7.088166e+07,0,96,LFAU,12LW
1.558155e+03,5.960269e+05,5.750094e+07,0,38,LFAU,24
1.453085e+03,5.460331e+05,5.431429e+07,0,81,UFAU,2
1.519672e+03,6.082706e+05,6.503481e+07,0,94,LFAU,25
1.808429e+03,7.292918e+05,5.767094e+07,0,62,LFAU,27
1.496250e+03,5.658653e+05,5.620758e+07,0,19,UFAU,4
1.629723e+03,6.163771e+05,5.500401e+07,0,92,E,DISGUST
1.727352e+03,6.823164e+05,5.750979e+07,0,102,E,FEAR
1.569164e+03,5.897974e+05,5.757099e+07,0,9,LFAU,10
1.688586e+03,6.818547e+05,6.387098e+07,0,65,CAU,A22A25
1.645300e+03,6.208456e+05,5.520943e+07,0,40,LFAU,15
1.676576e+03,6.105073e+05,4.625464e+07,0,82,LFAU,14
1.784201e+03,7.407074e+05,6.585477e+07,0,91,LFAU,12
1.720578e+03,6.423312e+05,5.015792e+07,0,30,E,HAPPY
1.832705e+03,6.974317e+05,4.909257e+07,0,3,LFAU,12
1.801083e+03,7.308640e+05,5.937141e+07,0,95,LFAU,27
1.448462e+03,5.546657e+05,5.709344e+07,0,17,UFAU,43
1.746640e+03,7.086968e+05,6.305419e+07,0,39,LFAU,12L
1.660971e+03,6.332472e+05,5.240801e+07,0,15,E,FEAR
1.884224e+03,7.999082e+05,6.622332e+07,0,100,LFAU,26
2.033174e+03,8.926909e+05,6.706588e+07,0,26,LFAU,20
1.694470e+03,6.161155e+05,4.779600e+07,0,89,LFAU,10
1.648686e+03,6.803690e+05,7.087089e+07,0,85,CAU,A26A12lw
1.567546e+03,5.996158e+05,5.503013e+07,0,33,E,FEAR
1.699000e+03,5.923509e+05,4.260719e+07,0,3,LFAU,9
1.652315e+03,6.396153e+05,5.440986e+07,0,71,LFAU,34
1.754222e+03,7.202985e+05,6.267455e+07,0,8,E,ANGER
1.842755e+03,7.475019e+05,5.790427e+07,0,84,E,SADNESS
2.810183e+03,2.085064e+06,2.024623e+08,0,80,LFAU,12
1.715692e+03,6.344547e+05,4.854070e+07,0,14,UFAU,44
1.913399e+03,8.328831e+05,6.835326e+07,0,29,LFAU,25
1.737641e+03,6.670797e+05,5.757043e+07,0,23,LFAU,25
1.602998e+03,6.346675e+05,6.083230e+07,0,44,LFAU,15
1.933946e+03,8.016165e+05,5.755778e+07,0,26,LFAU,24
1.777089e+03,7.068660e+05,5.865299e+07,0,46,LFAU,20
1.506961e+03,5.362722e+05,4.781433e+07,0,19,LFAU,12R
1.814837e+03,7.709806e+05,6.930312e+07,1,6,LFAU,14
2.973327e+03,2.216879e+06,1.899767e+08,0,43,UFAU,4
1.657857e+03,6.897981e+05,7.075291e+07,0,97,LFAU,25
1.422905e+03,5.141760e+05,4.979140e+07,0,19,E,SURPRISE
1.552975e+03,5.928730e+05,5.603013e+07,0,4,LFAU,22
1.859544e+03,7.668402e+05,6.114976e+07,0,0,LFAU,28
1.813590e+03,7.252828e+05,5.719256e+07,0,28,UFAU,43
1.461802e+03,5.360548e+05,5.043983e+07,0,2,LFAU,25
1.405486e+03,5.136564e+05,5.085391e+07,0,17,LFAU,26
1.815117e+03,7.568044e+05,6.352690e+07,0,18,UFAU,4
1.705687e+03,6.914062e+05,6.522209e+07,0,7,LFAU,15
1.671818e+03,6.820507e+05,6.366194e+07,0,93,UFAU,44
1.645176e+03,6.605237e+05,6.548535e+07,0,39,LFAU,18
2.306654e+03,1.447029e+06,1.670328e+08,0,18,LFAU,18
1.711726e+03,6.706460e+05,5.757250e+07,0,15,LFAU,12R
1.517795e+03,5.779781e+05,5.532754e+07,0,2,LFAU,14
1.860808e+03,8.250124e+05,7.698146e+07,0,11,LFAU,28
1.471871e+03,5.761257e+05,6.014063e+07,0,42,LFAU,17
1.770366e+03,7.543320e+05,6.990192e+07,0,46,LFAU,23
1.601496e+03,5.858049e+05,4.801323e+07,0,61,UFAU,43
1.810947e+03,6.823134e+05,4.859688e+07,0,89,LFAU,12
1.621066e+03,6.161962e+05,5.531766e+07,0,37,LFAU,17
1.695604e+03,6.495915e+05,5.352409e+07,0,22,CAU,A22A25
1.645927e+03,6.805618e+05,6.899043e+07,0,91,UFAU,1
1.682829e+03,7.098895e+05,7.260655e+07,0,91,LFAU,22
1.798928e+03,7.738444e+05,7.301846e+07,0,5,LFAU,26
1.940415e+03,7.845857e+05,5.538458e+07,0,86,E,FEAR
1.957218e+03,8.447312e+05,6.595504e+07,0,28,LFAU,14
1.734260e+03,7.089669e+05,6.362423e+07,0,11,UFAU,44
1.694233e+03,7.169442e+05,7.095052e+07,0,96,LFAU,20
1.733727e+03,6.657411e+05,5.512754e+07,0,23,LFAU,24
1.408145e+03,5.148937e+05,4.874579e+07,0,2,LFAU,23
1.829153e+03,7.252479e+05,5.434827e+07,0,28,LFAU,16
1.560708e+03,6.478602e+05,7.018626e+07,0,94,UFAU,2
1.937858e+03,8.013404e+05,6.187353e+07,0,101,LFAU,14
