1.693991e+08,1.604097e+16,4.323718e+08,4.553590e+07,-6.309600e+15,-5.715183e+15,-6.195579e+15,1.575351e+08,1.919382e+16,1.097371e+09,1.551657e+08,-6.402475e+16,-2.149603e+16,-6.169597e+16,3.090438e+07,1.433353e+14,4.950909e+06,2.903241e+06,6.706452e+12,-2.531414e+13,-8.115434e+12,3.289495e+08,8.442815e+16,4.389844e+07,7.739500e+06,2.423006e+13,-5.507077e+14,6.731876e+13,3.388501e+08,7.886582e+16,5.798378e+09,9.113297e+08,-2.090336e+18,-2.558480e+17,-2.257634e+18,4.829314e+07,2.924058e+14,6.735870e+06,1.714883e+07,1.823130e+14,2.167622e+14,7.696330e+13,3.268250e+08,8.315310e+16,1.266111e+07,2.250664e+06,4.207811e+12,-8.408310e+13,4.914932e+12,3.338129e+08,7.915697e+16,5.699305e+09,8.556776e+08,-1.889580e+18,-2.407394e+17,-1.954482e+18,4.554959e+07,4.886849e+13,4.620714e+04,1.632031e+07,1.207974e+13,1.140272e+14,1.952491e+13,1.800383e+08,1.878823e+16,5.242486e+08,5.559635e+07,-9.489002e+15,-7.615012e+15,-9.485604e+15,1.751070e+08,2.018492e+16,2.219457e+09,3.172673e+08,-2.654945e+17,-4.494248e+16,-2.705310e+17,3.807316e+07,1.347393e+14,1.995127e+06,3.767858e+06,7.409739e+12,-7.517612e+12,1.247855e+13,0,103
3.519766e+08,7.636818e+16,8.458448e+08,9.443859e+07,-2.328360e+16,-2.362346e+16,-2.387596e+16,3.404928e+08,8.270191e+16,3.819629e+09,5.732257e+08,-8.108733e+17,-1.610563e+17,-8.172600e+17,6.440792e+07,1.323307e+14,1.472617e+07,1.046040e+07,1.218767e+14,-9.528501e+13,-5.230598e+13,5.596806e+08,2.402779e+17,2.613468e+07,1.303933e+07,2.350682e+14,4.621606e+15,3.919165e+13,5.786511e+08,2.230737e+17,1.206292e+10,1.922492e+09,-9.229766e+18,-9.069282e+17,-8.198690e+18,8.849070e+07,3.801201e+14,1.476736e+07,3.920168e+07,9.325084e+14,7.606749e+14,5.465005e+14,5.467950e+08,2.257899e+17,3.647890e+07,2.501166e+07,7.523604e+14,1.014482e+16,7.896941e+14,5.707842e+08,2.038887e+17,1.373911e+10,2.238136e+09,-1.239540e+19,-1.008786e+18,-1.097787e+19,9.562310e+07,5.797677e+14,1.238729e+07,5.581701e+07,1.375441e+15,1.336491e+15,1.970550e+15,2.958131e+08,4.502435e+16,1.310239e+09,1.296234e+08,-4.752364e+16,-2.569948e+16,-4.876212e+16,2.759926e+08,5.383176e+16,2.786010e+09,4.072539e+08,-4.174401e+17,-9.221793e+16,-3.944681e+17,6.380394e+07,5.045340e+14,6.616033e+06,7.959376e+06,-2.502411e+13,-1.605044e+14,3.085459e+13,0,8
2.467006e+08,4.248681e+16,4.183219e+08,6.712769e+07,9.102909e+14,-3.663409e+15,2.644972e+15,2.463126e+08,4.260381e+16,3.232779e+09,5.290007e+08,-5.706077e+17,-9.877425e+16,-4.976891e+17,4.030466e+07,1.676309e+11,8.102188e+06,1.009434e+07,8.770825e+13,-2.717769e+12,-2.575731e+13,3.831890e+08,1.185168e+17,2.246565e+07,1.831294e+07,3.712643e+14,5.787505e+15,-6.426463e+13,3.992558e+08,1.077337e+17,8.522989e+09,1.307648e+09,-3.942196e+18,-4.079428e+17,-3.915489e+18,5.500849e+07,3.088767e+14,8.637998e+06,1.726896e+07,2.081064e+14,2.981375e+14,7.721181e+13,3.322406e+08,8.463468e+16,9.127699e+07,3.408642e+07,1.725896e+15,5.652705e+15,2.592046e+15,3.672428e+08,6.555555e+16,1.194154e+10,2.287191e+09,-1.130294e+19,-5.637348e+17,-1.085798e+19,7.635040e+07,1.226917e+15,2.821108e+07,8.755978e+07,4.327682e+15,3.063221e+15,3.183531e+15,1.544156e+08,1.099318e+16,6.014820e+08,7.118566e+07,-4.879560e+15,-4.287001e+15,-3.015861e+15,1.664811e+08,8.795428e+15,3.517245e+09,9.108480e+08,-1.342293e+18,-7.368152e+16,-1.416212e+18,6.168523e+07,2.393671e+14,9.580348e+07,7.058563e+07,5.692080e+15,1.080842e+15,5.596219e+15,0,10
2.506696e+08,4.525625e+16,4.768676e+08,7.319906e+07,-2.891757e+14,-4.966041e+15,2.187748e+15,2.555410e+08,4.372561e+16,4.187650e+09,7.087292e+08,-1.219143e+18,-1.480229e+17,-9.228446e+17,4.309445e+07,1.030798e+14,1.912111e+07,2.142451e+07,4.288841e+14,1.834272e+14,-5.221421e+13,3.952170e+08,1.279231e+17,1.007507e+07,1.133975e+06,-3.426122e+12,-3.783002e+14,-2.998481e+12,4.151084e+08,1.145251e+17,9.222193e+09,1.546837e+09,-5.704591e+18,-5.167343e+17,-5.363649e+18,5.744908e+07,4.215588e+14,1.749311e+07,3.547120e+07,8.834529e+14,7.088364e+14,8.423067e+14,3.492195e+08,9.634322e+16,5.100362e+07,6.076021e+06,-7.445114e+13,-1.530496e+15,-7.232683e+13,3.806098e+08,7.782040e+16,1.099786e+10,2.185579e+09,-1.071174e+19,-6.095339e+17,-1.057955e+19,7.025703e+07,9.864427e+14,3.744961e+07,9.551685e+07,5.704442e+15,2.999432e+15,6.395467e+15,1.672069e+08,1.474668e+16,6.901510e+08,8.126842e+07,-7.471707e+15,-5.764244e+15,-5.208447e+15,1.642836e+08,1.543906e+16,2.494918e+09,4.405235e+08,-3.995543e+17,-4.959546e+16,-3.554925e+17,4.305640e+07,7.760914e+13,2.050566e+07,1.330468e+07,1.936922e+14,2.123990e+13,1.950867e+14,0,45
1.779904e+08,2.265026e+16,6.058081e+08,7.405136e+07,-9.504544e+15,-8.552261e+15,-8.925021e+15,1.765238e+08,2.309442e+16,2.259724e+09,3.754355e+08,-3.074460e+17,-5.359171e+16,-3.118147e+17,2.603183e+07,9.038911e+13,1.019278e+07,9.263356e+06,8.680744e+13,4.048877e+13,-3.098988e+13,3.066820e+08,7.879067e+16,9.896058e+06,1.044896e+07,1.062526e+14,2.932544e+15,-4.177859e+12,3.213217e+08,7.084649e+16,7.191691e+09,1.138359e+09,-3.044731e+18,-2.914918e+17,-3.054472e+18,4.063895e+07,2.178294e+14,7.803458e+06,1.839073e+07,2.202804e+14,2.683512e+14,2.082780e+14,2.634417e+08,5.639948e+16,1.892740e+07,1.066601e+07,1.498707e+14,1.944048e+15,2.158431e+13,2.837906e+08,4.736478e+16,7.299850e+09,1.417377e+09,-3.957913e+18,-2.872637e+17,-3.830053e+18,4.630726e+07,4.153588e+14,1.894843e+07,5.384245e+07,1.718786e+15,1.096698e+15,1.829350e+15,1.406189e+08,1.229794e+16,4.026516e+08,4.804252e+07,-3.699525e+15,-3.869100e+15,-2.596082e+15,1.448879e+08,1.150157e+16,2.132584e+09,4.156551e+08,-2.846666e+17,-3.776698e+16,-2.798375e+17,3.401335e+07,2.445164e+13,8.195988e+06,1.504123e+07,1.543418e+14,5.262939e+13,2.190030e+14,0,102
2.329428e+08,3.592579e+16,6.201249e+08,8.340665e+07,-4.936602e+15,-8.190175e+15,-1.082702e+15,2.381289e+08,3.427223e+16,3.854592e+09,8.139644e+08,-9.093177e+17,-1.213520e+17,-1.071477e+18,4.865754e+07,1.412957e+14,3.980896e+07,3.460380e+07,1.271967e+15,3.458473e+14,-2.147916e+14,3.690191e+08,1.075121e+17,4.922755e+06,7.266559e+05,-7.215620e+10,-8.301321e+13,4.338698e+11,3.912055e+08,9.408347e+16,6.989334e+09,1.457896e+09,-4.170808e+18,-4.297274e+17,-5.108239e+18,6.331566e+07,5.015880e+14,4.816786e+07,6.902407e+07,3.974927e+15,1.476052e+15,4.820602e+15,3.480718e+08,9.333070e+16,1.134103e+07,2.404066e+06,8.646774e+12,1.493606e+14,1.403111e+13,3.546027e+08,8.946618e+16,5.080071e+09,7.526410e+08,-1.413122e+18,-2.206762e+17,-1.469233e+18,4.910864e+07,1.640574e+14,1.678469e+06,1.409114e+07,6.167089e+12,1.293401e+14,-7.932935e+13,1.823465e+08,1.727652e+16,7.267929e+08,7.150366e+07,-1.612379e+16,-9.329168e+15,-1.644344e+16,1.744145e+08,1.944045e+16,1.856587e+09,2.704045e+08,-1.915695e+17,-3.770219e+16,-1.853714e+17,4.297777e+07,9.807908e+13,1.603649e+06,4.189836e+06,-8.312102e+11,-3.594686e+13,1.171880e+13,0,71
2.365994e+08,3.018187e+16,4.716774e+08,5.989991e+07,-2.871906e+15,-5.427990e+15,-9.847339e+14,2.318907e+08,3.207688e+16,2.236976e+09,3.628756e+08,-3.267081e+17,-6.486498e+16,-2.447056e+17,5.842259e+07,3.785497e+14,6.133484e+06,1.072413e+07,6.459638e+13,-1.066857e+14,-4.200179e+13,4.412509e+08,1.469653e+17,2.707823e+07,5.812832e+06,3.848245e+13,1.611239e+14,3.368831e+13,4.734163e+08,1.242885e+17,1.300264e+10,2.351768e+09,-1.241535e+19,-8.124426e+17,-1.098599e+19,9.010199e+07,1.034613e+15,4.159824e+07,7.593294e+07,4.255382e+15,2.417848e+15,2.814102e+15,4.340666e+08,1.421606e+17,5.994433e+06,2.332491e+06,8.160350e+12,5.063153e+14,1.166020e+13,4.813284e+08,1.117208e+17,1.640856e+10,3.431925e+09,-2.158163e+19,-1.052202e+18,-1.850790e+19,1.043345e+08,2.248391e+15,7.019030e+07,1.846115e+08,2.101303e+16,8.731228e+15,2.157323e+16,2.737076e+08,4.504564e+16,9.060155e+08,1.118004e+08,-1.512555e+16,-1.442536e+16,-9.721006e+15,3.013353e+08,3.409036e+16,8.677472e+09,2.215994e+09,-9.716379e+18,-4.081708e+17,-8.204644e+18,8.916433e+07,1.505771e+15,1.417525e+08,1.731914e+08,2.681206e+16,5.981802e+15,3.391242e+16,0,4
3.513070e+08,7.454465e+16,2.173784e+08,2.190125e+07,-1.119306e+15,-5.172786e+15,-9.628478e+14,3.561293e+08,7.193161e+16,3.620780e+09,6.908513e+08,-1.080944e+18,-1.839929e+17,-1.066813e+18,8.312927e+07,1.647101e+15,1.128021e+07,3.991307e+07,5.921010e+14,9.166751e+14,6.659334e+14,5.165675e+08,1.991419e+17,1.199064e+07,4.072520e+06,2.441838e+13,6.968244e+14,1.625751e+13,5.421249e+08,1.794558e+17,1.215193e+10,2.158831e+09,-1.051462e+19,-8.885494e+17,-9.330616e+18,9.590501e+07,8.360143e+14,1.918379e+07,7.227007e+07,2.690848e+15,1.855748e+15,2.677315e+15,5.069788e+08,1.887453e+17,4.702115e+07,7.206333e+06,9.295901e+11,-1.210616e+15,2.680257e+13,5.503649e+08,1.549688e+17,1.630441e+10,3.497379e+09,-2.363653e+19,-1.312902e+18,-2.048981e+19,1.159352e+08,2.032303e+15,7.694445e+07,2.023458e+08,2.504037e+16,9.023474e+15,3.132849e+16,2.690299e+08,3.418656e+16,1.149714e+09,1.087529e+08,-3.838822e+16,-2.010793e+16,-3.701680e+16,2.650176e+08,3.595804e+16,4.282167e+09,9.516039e+08,-1.669943e+18,-1.707719e+17,-1.497081e+18,8.013620e+07,7.509658e+14,5.906376e+07,6.072807e+07,3.190645e+15,3.055888e+14,4.418347e+15,0,6
2.087743e+08,2.611440e+16,2.959894e+08,3.231844e+07,-2.756006e+15,-4.768511e+15,-2.271417e+15,2.042073e+08,2.878869e+16,1.639795e+09,2.461334e+08,-1.363171e+17,-3.871113e+16,-1.104014e+17,4.261028e+07,2.717764e+14,5.819001e+04,6.756186e+06,-4.197651e+12,-1.957676e+13,-4.271752e+12,3.331545e+08,8.319658e+16,8.162667e+06,9.732945e+05,-2.516710e+12,-2.635099e+14,-2.061995e+12,3.418146e+08,7.964617e+16,6.038613e+09,1.009671e+09,-2.226979e+18,-2.679824e+17,-2.002130e+18,5.337684e+07,1.400603e+14,5.118356e+06,2.706980e+07,3.185380e+14,2.409042e+14,2.953177e+14,3.210933e+08,7.600011e+16,2.983420e+07,3.792421e+06,-1.471923e+13,-6.936706e+14,-1.317242e+13,3.264117e+08,7.355864e+16,5.756937e+09,9.199529e+08,-2.020706e+18,-2.441823e+17,-1.833104e+18,5.073793e+07,1.169656e+14,5.346880e+06,2.392331e+07,1.948572e+14,1.839546e+14,3.229697e+14,1.914325e+08,1.980468e+16,5.969845e+08,6.534267e+07,-9.149566e+15,-7.583565e+15,-9.057784e+15,1.831921e+08,2.225812e+16,2.337399e+09,3.592426e+08,-3.281500e+17,-5.349666e+16,-2.877751e+17,4.253098e+07,1.094119e+14,5.480466e+06,6.166186e+06,2.863898e+13,-4.026785e+13,4.658974e+13,0,20
3.117715e+08,6.557146e+16,7.300281e+08,1.225586e+08,7.099123e+15,-4.909757e+15,1.148266e+16,3.104798e+08,6.608862e+16,4.245327e+09,7.170063e+08,-8.610336e+17,-1.528894e+17,-7.240416e+17,5.469444e+07,9.778080e+12,1.139835e+07,1.481479e+07,1.662265e+14,-3.825964e+13,-9.913074e+13,4.808218e+08,1.826323e+17,2.165226e+07,1.290372e+07,2.125452e+14,4.517138e+15,-1.642426e+13,5.079129e+08,1.608084e+17,1.226292e+10,2.208621e+09,-1.048224e+19,-8.405013e+17,-1.105142e+19,8.064091e+07,8.349644e+14,2.621937e+07,6.429392e+07,2.639046e+15,1.736630e+15,2.730998e+15,4.615550e+08,1.657748e+17,2.653289e+07,9.198869e+06,1.276134e+14,1.800576e+15,1.900380e+14,4.910456e+08,1.431011e+17,1.336080e+10,2.462384e+09,-1.357590e+19,-9.071171e+17,-1.398481e+19,8.392122e+07,8.769799e+14,2.336102e+07,8.846631e+07,3.972188e+15,2.619533e+15,5.009436e+15,2.346588e+08,3.009593e+16,8.853754e+08,1.286683e+08,6.727586e+13,-6.445234e+15,1.261914e+16,2.318557e+08,3.125774e+16,3.582640e+09,6.486130e+08,-8.166828e+17,-1.062412e+17,-6.306953e+17,5.878642e+07,2.971906e+14,1.215973e+07,1.853403e+07,2.449444e+14,4.347642e+13,3.499166e+14,0,6
1.927904e+08,2.644296e+16,3.802275e+08,5.359460e+07,-1.839348e+15,-4.246423e+15,-2.256389e+14,1.976453e+08,2.514045e+16,2.861488e+09,5.498005e+08,-6.895057e+17,-8.716907e+16,-5.322870e+17,3.516255e+07,2.162849e+14,2.645723e+07,2.508132e+07,6.447507e+14,2.839443e+14,-5.787211e+13,2.864248e+08,6.547663e+16,6.732197e+06,3.271011e+06,1.496236e+13,6.224687e+14,1.537477e+12,2.982882e+08,5.958171e+16,4.918438e+09,8.313798e+08,-1.651298e+18,-2.024573e+17,-1.871425e+18,4.240766e+07,1.412075e+14,1.252903e+07,2.121959e+07,3.429793e+14,2.485522e+14,4.388264e+14,2.364266e+08,4.206776e+16,5.338092e+06,7.137532e+05,-3.413832e+11,-8.179741e+13,-1.082197e+11,2.406464e+08,4.038269e+16,3.526898e+09,5.091643e+08,-6.796365e+17,-1.021497e+17,-7.105200e+17,3.554736e+07,3.824468e+13,4.326056e+05,7.576060e+06,5.918714e+12,3.726264e+13,-1.048060e+13,1.268168e+08,8.094630e+15,4.857964e+08,4.839378e+07,-7.419145e+15,-4.352591e+15,-7.511233e+15,1.172663e+08,9.929653e+15,9.256669e+08,1.304771e+08,-4.404370e+16,-1.280333e+16,-4.690017e+16,2.729775e+07,1.214131e+14,4.890488e+06,1.783739e+06,3.654834e+12,-9.820035e+12,3.633790e+12,0,18
2.943204e+08,6.108084e+16,4.225691e+08,5.217960e+07,-4.990173e+15,-9.959080e+15,-3.683367e+15,2.963998e+08,6.005568e+16,3.623982e+09,6.131824e+08,-8.317285e+17,-1.434199e+17,-8.460350e+17,4.933957e+07,2.514329e+13,9.815486e+06,1.684778e+07,2.000744e+14,6.623710e+13,-7.279025e+13,4.516101e+08,1.639783e+17,4.018821e+06,3.627760e+06,1.384829e+13,1.468181e+15,-5.441202e+11,4.762927e+08,1.462506e+17,1.014056e+10,1.577501e+09,-5.278419e+18,-5.506602e+17,-6.198611e+18,7.135770e+07,6.449938e+14,7.530736e+06,2.474855e+07,3.355561e+14,5.971943e+14,2.476934e+14,3.806707e+08,1.104403e+17,6.053742e+07,1.103140e+07,8.098736e+13,-4.782057e+14,1.888961e+14,4.249089e+08,8.566737e+16,1.203464e+10,2.380474e+09,-1.027177e+19,-6.090577e+17,-1.267930e+19,9.262341e+07,1.965713e+15,3.682892e+07,9.908180e+07,5.960938e+15,4.392394e+15,4.547218e+15,1.797073e+08,1.493184e+16,7.086333e+08,9.480860e+07,3.985930e+14,-2.996043e+15,6.534109e+15,1.889365e+08,1.288980e+16,3.307841e+09,9.001312e+08,-1.014635e+18,-7.822074e+16,-1.101223e+18,6.749695e+07,4.765612e+14,9.589105e+07,6.706536e+07,5.257209e+15,1.190576e+15,5.356460e+15,0,10
1.953914e+08,2.116745e+16,4.996318e+08,6.240737e+07,-2.294676e+15,-3.711453e+15,2.135254e+14,1.826468e+08,2.558381e+16,1.056015e+09,1.495693e+08,-5.729140e+16,-2.332796e+16,-3.161320e+16,3.768178e+07,1.734466e+14,4.447949e+06,3.617483e+06,1.714742e+12,-4.764192e+13,-1.650612e+13,3.927218e+08,1.212920e+17,5.889017e+07,6.525354e+06,-1.278836e+14,-2.270939e+15,-1.274556e+14,4.087422e+08,1.103915e+17,6.811244e+09,1.194672e+09,-3.405429e+18,-3.966318e+17,-3.365584e+18,6.054689e+07,2.945452e+14,1.640522e+07,3.294681e+07,7.644076e+14,5.447617e+14,5.859503e+14,3.556189e+08,9.737340e+16,1.060304e+08,1.176542e+07,-3.669208e+14,-3.364507e+15,-3.788627e+14,3.738924e+08,8.728391e+16,6.612582e+09,1.299525e+09,-2.784161e+18,-3.419543e+17,-3.844100e+18,6.187241e+07,3.399665e+14,1.775006e+07,5.745718e+07,1.810891e+15,1.058851e+15,2.285381e+15,1.935629e+08,2.078514e+16,3.847959e+08,4.124206e+07,-4.888460e+15,-5.756858e+15,-4.570497e+15,1.947410e+08,2.053597e+16,2.700610e+09,4.683415e+08,-4.705700e+17,-6.377072e+16,-4.438578e+17,5.057594e+07,5.343177e+13,9.788950e+06,1.273241e+07,1.349704e+14,4.487309e+13,1.750805e+14,0,3
2.571450e+08,4.309297e+16,5.894395e+08,6.381379e+07,-1.227295e+16,-1.322135e+16,-1.209728e+16,2.534451e+08,4.464535e+16,3.037990e+09,4.721945e+08,-5.627571e+17,-9.954697e+16,-5.516034e+17,4.587478e+07,2.552911e+13,1.533148e+07,1.065927e+07,1.321434e+14,-5.099369e+12,-4.666967e+13,3.950044e+08,1.215145e+17,9.304291e+06,1.050446e+07,1.038112e+14,3.661728e+15,9.823187e+11,4.258314e+08,1.009729e+17,1.104542e+10,1.890257e+09,-8.407628e+18,-5.919929e+17,-8.522549e+18,7.724416e+07,9.768295e+14,1.922584e+07,4.706499e+07,1.412324e+15,1.433784e+15,1.168322e+15,3.687805e+08,1.036397e+17,8.759203e+06,8.051704e+06,6.378799e+13,2.125140e+15,7.501693e+13,4.056271e+08,8.134514e+16,1.196238e+10,2.189738e+09,-1.071312e+19,-6.101047e+17,-1.054711e+19,8.370724e+07,1.385974e+15,1.640110e+07,7.751993e+07,2.752428e+15,2.880223e+15,2.664886e+15,1.954896e+08,2.024905e+16,8.451537e+08,9.483800e+07,-2.593950e+16,-1.309359e+16,-2.680275e+16,2.129135e+08,1.558315e+16,4.781209e+09,1.171570e+09,-2.771841e+18,-1.458844e+17,-2.670698e+18,7.071350e+07,1.629121e+15,9.144208e+07,8.790992e+07,7.862214e+15,2.909846e+15,7.967266e+15,0,97
2.932402e+08,5.772105e+16,7.698085e+08,1.180209e+08,6.863667e+14,-7.708317e+15,6.948121e+15,2.978197e+08,5.612058e+16,4.853133e+09,8.799217e+08,-1.770339e+18,-2.056859e+17,-1.306976e+18,5.803701e+07,7.654538e+13,3.194438e+07,3.570702e+07,1.154343e+15,2.782542e+14,-3.764321e+14,5.192509e+08,2.201935e+17,1.420439e+07,1.958253e+06,-4.199452e+12,-5.528789e+14,-1.287883e+12,5.517246e+08,1.929482e+17,1.474314e+10,2.569460e+09,-1.370502e+19,-1.055015e+18,-1.652925e+19,8.248815e+07,1.054883e+15,3.453850e+07,6.767612e+07,3.270645e+15,2.198046e+15,3.454070e+15,4.927821e+08,1.957732e+17,2.013163e+07,2.283567e+06,-1.327602e+13,-9.317453e+14,-1.169959e+13,5.461168e+08,1.516350e+17,1.876518e+10,3.950251e+09,-3.384038e+19,-1.533164e+18,-3.520061e+19,1.036856e+08,2.865301e+15,9.250957e+07,1.961336e+08,2.641817e+16,1.044194e+16,2.539517e+16,2.594379e+08,4.065647e+16,8.186934e+08,8.476272e+07,-2.187954e+16,-1.687775e+16,-2.135593e+16,2.754279e+08,3.457101e+16,5.002235e+09,1.150454e+09,-2.754024e+18,-2.133883e+17,-2.882893e+18,7.380584e+07,2.856420e+14,2.947230e+07,7.869100e+07,3.544354e+15,1.184521e+15,5.122404e+15,0,70
3.249177e+08,6.620723e+16,6.611467e+08,8.978255e+07,-3.880620e+15,-9.556435e+15,1.111532e+15,3.204355e+08,6.964376e+16,3.508732e+09,5.392550e+08,-7.399053e+17,-1.419631e+17,-5.202653e+17,6.345244e+07,1.246055e+14,8.470441e+06,1.512986e+07,1.076368e+14,-1.213586e+14,-1.285272e+14,5.084583e+08,1.989350e+17,2.887312e+06,2.078661e+06,5.085007e+12,7.788940e+14,-4.795828e+10,5.373086e+08,1.781513e+17,1.223926e+10,2.140702e+09,-9.781517e+18,-8.485636e+17,-8.528106e+18,9.137465e+07,9.391624e+14,2.652225e+07,6.397457e+07,2.635214e+15,1.843346e+15,2.652228e+15,4.668987e+08,1.621488e+17,4.202325e+07,6.461720e+06,-1.692963e+12,-1.116795e+15,1.606961e+13,5.173692e+08,1.251197e+17,1.687112e+10,3.345381e+09,-2.297704e+19,-1.141307e+18,-2.021637e+19,1.147076e+08,2.576521e+15,4.861878e+07,1.573218e+08,1.373930e+16,7.897106e+15,1.203763e+16,2.339742e+08,2.507323e+16,9.336323e+08,1.348858e+08,8.235396e+15,-2.435468e+15,2.408400e+16,2.474650e+08,2.062377e+16,5.107978e+09,1.321518e+09,-3.291454e+18,-1.806155e+17,-2.492793e+18,9.036529e+07,5.089305e+14,1.009760e+08,1.090258e+08,1.079301e+16,2.058216e+15,1.395113e+16,0,6
2.100144e+08,2.931285e+16,3.913835e+08,5.311425e+07,-2.361980e+15,-4.873041e+15,-8.705390e+14,2.105506e+08,3.026568e+16,2.194727e+09,4.140550e+08,-3.676647e+17,-6.998807e+16,-2.518684e+17,3.956864e+07,2.052061e+14,2.069495e+07,2.205566e+07,4.663830e+14,1.613486e+14,-5.151577e+13,3.134372e+08,7.569972e+16,1.608543e+04,8.013601e+02,2.868791e+06,-1.210973e+10,-7.169547e+03,3.224688e+08,7.103085e+16,4.680113e+09,7.375185e+08,-1.362557e+18,-1.954594e+17,-1.324189e+18,4.733375e+07,1.034970e+14,4.943269e+06,1.352857e+07,1.094257e+14,1.304807e+14,1.399137e+14,2.550702e+08,4.632621e+16,2.270253e+07,3.310685e+06,-3.218021e+12,-3.152712e+14,2.987828e+12,2.697846e+08,4.021438e+16,4.633351e+09,8.278515e+08,-1.617168e+18,-1.655638e+17,-1.585333e+18,5.455374e+07,2.573646e+14,1.202325e+07,2.992392e+07,5.184579e+14,4.790546e+14,-1.052531e+14,1.279184e+08,6.327234e+15,4.167533e+08,3.861928e+07,-4.462140e+15,-2.931381e+15,-4.491487e+15,1.241604e+08,6.940410e+15,1.283048e+09,2.474783e+08,-1.380608e+17,-2.046584e+16,-1.357608e+17,4.462181e+07,4.393115e+13,2.257454e+07,1.375965e+07,1.841479e+14,-9.361143e+12,1.962037e+14,0,18
1.881973e+08,2.620135e+16,3.686089e+08,5.004994e+07,-2.493677e+15,-4.699873e+15,-1.147030e+15,1.889592e+08,2.626248e+16,2.309934e+09,3.639216e+08,-3.331961e+17,-5.896764e+16,-2.567793e+17,2.724120e+07,1.300192e+14,7.904666e+06,9.361454e+06,7.860205e+13,6.461969e+13,-2.219121e+13,2.981423e+08,7.357684e+16,8.686708e+05,9.747291e+04,-2.605894e+10,-2.555408e+13,-2.593517e+10,3.041965e+08,7.033154e+16,4.612822e+09,6.611870e+08,-1.154445e+18,-1.753151e+17,-1.149282e+18,3.295026e+07,3.869537e+13,1.693091e+06,6.971848e+06,2.395291e+13,4.220007e+13,2.382108e+13,2.750286e+08,6.021699e+16,1.016778e+07,1.326140e+06,-1.853646e+12,-2.119393e+14,-1.200577e+12,2.852208e+08,5.546992e+16,5.255705e+09,7.903438e+08,-1.581372e+18,-1.845130e+17,-1.708972e+18,3.982998e+07,1.324998e+14,1.569145e+06,1.274487e+07,5.695919e+13,1.313075e+14,5.302800e+13,1.432447e+08,1.178926e+16,9.637613e+08,1.167615e+08,-3.872483e+16,-1.263387e+16,-3.820895e+16,1.342408e+08,1.382512e+16,1.201768e+09,1.648467e+08,-7.336367e+16,-1.938272e+16,-7.679706e+16,2.569586e+07,1.648514e+14,1.515916e+06,2.005169e+06,2.758475e+12,1.161743e+13,-1.321364e+12,0,88
2.153654e+08,3.023307e+16,6.883883e+08,7.522999e+07,-1.601993e+16,-1.251608e+16,-1.645158e+16,2.089340e+08,3.255889e+16,2.508491e+09,3.767708e+08,-3.662670e+17,-6.798451e+16,-3.910085e+17,3.510047e+07,6.217220e+13,9.306611e+06,7.188883e+06,5.438935e+13,-1.713571e+13,-2.554379e+13,3.966031e+08,1.283286e+17,1.155688e+07,2.103329e+06,2.768632e+12,-1.580893e+14,3.695571e+12,4.109487e+08,1.182411e+17,9.952419e+09,1.390496e+09,-5.143701e+18,-4.768378e+17,-5.162948e+18,5.274608e+07,2.125434e+14,4.495339e+06,1.250927e+07,8.869091e+13,1.813535e+14,3.189908e+12,3.757435e+08,1.141160e+17,1.878807e+07,5.482528e+06,4.456133e+13,6.957812e+14,7.180447e+13,4.070731e+08,9.410973e+16,1.491499e+10,2.409360e+09,-1.431191e+19,-7.368216e+17,-1.317717e+19,6.927298e+07,1.024019e+15,1.636317e+07,5.357319e+07,1.551100e+15,1.712639e+15,2.058128e+15,2.159454e+08,3.061785e+16,5.846998e+08,6.751353e+07,-1.066395e+16,-1.012435e+16,-8.649791e+15,2.170247e+08,3.022848e+16,3.839260e+09,6.563709e+08,-1.014695e+18,-1.129189e+17,-1.038810e+18,4.215768e+07,6.512423e+13,1.495727e+07,1.857139e+07,2.974606e+14,8.654210e+13,3.207664e+14,0,39
2.221565e+08,2.852668e+16,4.542965e+08,4.995171e+07,-6.957053e+15,-8.123271e+15,-6.862510e+15,2.147648e+08,3.108679e+16,2.309942e+09,3.685150e+08,-3.308060e+17,-6.415626e+16,-3.394831e+17,4.586991e+07,5.792689e+13,8.183196e+06,1.101532e+07,6.721737e+13,-8.062105e+13,-8.020998e+13,3.503529e+08,8.970312e+16,2.364914e+06,1.589634e+06,3.012177e+12,3.554332e+14,4.555701e+11,3.814771e+08,7.310179e+16,9.201876e+09,2.126990e+09,-8.672349e+18,-5.453225e+17,-9.822449e+18,8.200939e+07,1.137333e+15,5.887498e+07,1.324278e+08,1.169118e+16,4.128854e+15,1.183780e+16,3.132279e+08,6.823830e+16,1.694790e+07,1.866207e+06,-7.911717e+12,-4.332344e+14,-7.916909e+12,3.292906e+08,6.021986e+16,7.684571e+09,1.393267e+09,-4.439176e+18,-3.377047e+17,-4.757764e+18,6.806972e+07,2.635798e+14,4.950912e+06,5.425833e+07,8.870377e+14,8.660166e+14,7.668510e+14,1.731475e+08,1.164765e+16,8.448604e+08,7.551930e+07,-1.620906e+16,-7.405806e+15,-1.641723e+16,1.666624e+08,1.313341e+16,2.392389e+09,4.983435e+08,-5.422360e+17,-5.708243e+16,-5.034188e+17,5.879742e+07,6.683579e+13,4.654833e+07,2.983902e+07,8.386590e+14,-1.258836e+14,1.173820e+15,0,11
