1.381684e+03,1.334067e+06,9.727565e-03,1.097907e-03,-3.280135e-06,-1.203251e+00,-3.066799e-06,1.395072e+03,1.307749e+06,4.891398e-02,8.597246e-03,-1.619821e-04,-9.414811e+00,-1.748965e-04,2.401580e+02,1.664765e+04,2.943016e-04,2.822946e-04,7.963341e-08,2.388684e-02,-2.323369e-08,1.791556e+03,2.617792e+06,6.475572e-07,5.347639e-07,1.496908e-13,4.615335e-04,-1.463953e-13,1.983884e+03,2.032259e+06,9.460885e-02,1.226730e-02,-4.158230e-04,-1.746333e+01,-4.249089e-04,3.659824e+02,3.954879e+04,6.152833e-05,6.387777e-05,3.889756e-09,7.272021e-03,-1.362946e-09,1.625149e+03,2.048776e+06,4.006463e-04,1.305605e-04,2.486435e-08,8.698724e-02,1.047145e-08,1.935201e+03,1.330935e+06,1.200439e-01,2.899931e-02,-1.127551e-03,-2.623308e+01,-1.060701e-03,5.038611e+02,9.672356e+04,1.180976e-03,1.765024e-03,2.547563e-06,5.396739e-01,2.930483e-06,9.965280e+02,4.139843e+05,9.442629e-03,7.707390e-04,-2.061048e-06,-4.930746e-01,-2.041964e-06,1.009548e+03,3.974307e+05,2.697183e-02,5.885420e-03,-7.410674e-05,-3.709632e+00,-7.638216e-05,3.661879e+02,4.650443e+03,4.293882e-05,5.953208e-04,-9.375831e-08,2.015236e-02,-5.349745e-08,2,58,N,N
1.977160e+03,2.817751e+06,9.963893e-03,1.125985e-03,-3.683762e-06,-1.859553e+00,-3.720816e-06,2.020966e+03,2.675837e+06,7.695947e-02,1.343763e-02,-4.307219e-04,-2.193184e+01,-4.515693e-04,3.429702e+02,1.452656e+04,4.385361e-04,4.240505e-04,1.819821e-07,4.200062e-02,-3.265681e-08,2.504133e+03,5.065844e+06,8.698357e-05,9.108884e-05,8.100534e-09,2.030291e-01,-1.364973e-09,2.631869e+03,4.514265e+06,9.158671e-02,1.254722e-02,-4.245120e-04,-2.662364e+01,-3.889405e-04,3.811325e+02,1.655968e+04,6.220694e-05,9.187576e-05,6.878025e-09,1.133333e-02,2.422877e-10,2.328615e+03,4.274710e+06,3.733329e-04,6.133521e-05,-1.121763e-10,-4.606867e-02,2.449315e-09,2.591255e+03,3.261059e+06,1.232452e-01,1.833155e-02,-8.686885e-04,-3.306893e+01,-8.191530e-04,5.237392e+02,6.976766e+04,1.199393e-04,2.717333e-04,4.656103e-08,6.392508e-02,5.899704e-08,1.611358e+03,1.500785e+06,9.831264e-03,1.063514e-03,-3.379392e-06,-1.294668e+00,-3.438361e-06,1.576028e+03,1.591162e+06,4.259943e-02,6.798969e-03,-1.126384e-04,-8.439554e+00,-1.173605e-04,3.514005e+02,1.270529e+03,8.935958e-05,1.523699e-04,1.519891e-08,-4.739662e-03,2.010815e-08,0,39,N,N
1.681528e+03,1.769810e+06,6.501910e-03,7.250846e-04,-1.482413e-06,-9.283024e-01,-1.508121e-06,1.607742e+03,1.975779e+06,2.054144e-02,3.057495e-03,-2.423059e-05,-4.297403e+00,-2.563264e-05,2.778887e+02,5.455082e+03,5.566951e-05,5.833893e-05,2.893222e-09,-3.621313e-03,-1.723083e-09,2.284369e+03,4.097491e+06,9.561681e-05,3.268646e-05,1.464672e-09,2.508752e-02,8.928171e-10,2.422109e+03,3.559373e+06,6.375081e-02,8.893522e-03,-2.072929e-04,-1.658753e+01,-2.081471e-04,3.979853e+02,1.949624e+04,8.318310e-05,7.559414e-05,5.994095e-09,7.257332e-03,-9.377446e-10,2.228461e+03,3.828561e+06,3.080331e-04,6.118435e-05,2.547872e-09,-1.238368e-02,6.048761e-09,2.353576e+03,3.357016e+06,6.263542e-02,9.588976e-03,-2.279120e-04,-1.726109e+01,-2.305425e-04,3.970443e+02,1.595130e+04,9.372664e-05,1.642322e-04,1.947003e-08,1.960671e-02,2.144199e-08,1.476348e+03,1.123176e+06,6.373566e-03,5.997139e-04,-1.172221e-06,-6.354950e-01,-1.190104e-06,1.444330e+03,1.193181e+06,2.315922e-02,4.332044e-03,-4.293365e-05,-4.709685e+00,-4.103260e-05,3.846065e+02,2.050356e+03,6.007269e-06,2.526114e-04,-1.987647e-09,-4.869638e-03,-1.206375e-08,2,68,N,N
1.659043e+03,1.793003e+06,8.354299e-03,9.902658e-04,-1.994024e-06,-1.090882e+00,-1.574246e-06,1.684618e+03,1.725623e+06,4.605278e-02,8.801144e-03,-1.655031e-04,-1.115021e+01,-1.630217e-04,3.456002e+02,4.946345e+03,4.291701e-04,3.623373e-04,1.416619e-07,2.127468e-02,-3.238753e-08,2.269097e+03,4.111357e+06,2.667706e-05,3.590427e-06,-1.202653e-11,-5.087357e-03,-1.293381e-11,2.498442e+03,3.236090e+06,8.508008e-02,1.823100e-02,-7.179051e-04,-3.278043e+01,-7.105413e-04,4.708093e+02,5.259908e+04,6.203277e-04,8.705630e-04,6.397262e-07,1.996033e-01,6.650748e-07,2.073189e+03,3.320048e+06,3.067555e-04,4.043925e-05,-1.864036e-09,-4.772351e-02,-1.426093e-09,2.312149e+03,2.513113e+06,8.331783e-02,1.455250e-02,-5.000366e-04,-2.292491e+01,-4.662851e-04,4.901069e+02,5.725679e+04,1.266418e-04,4.369047e-04,1.026284e-07,1.040866e-01,1.136611e-07,1.438511e+03,1.137726e+06,7.110528e-03,7.595478e-04,-1.751953e-06,-8.080137e-01,-1.752245e-06,1.484797e+03,1.041417e+06,4.384797e-02,8.167542e-03,-1.545424e-04,-8.333393e+00,-1.519935e-04,4.181956e+02,3.154857e+03,3.691915e-04,3.046657e-04,1.011599e-07,1.707463e-02,9.903209e-08,2,71,N,N
2.175720e+03,3.098422e+06,4.231340e-03,6.139587e-04,-2.213857e-07,-4.745072e-01,2.119188e-08,2.210504e+03,2.967234e+06,4.501129e-02,8.350397e-03,-1.454220e-04,-1.361460e+01,-1.479885e-04,4.531543e+02,1.469496e+03,2.265174e-04,3.145737e-04,8.113987e-08,1.198775e-02,-2.322114e-08,2.647071e+03,5.256935e+06,1.342421e-05,8.863288e-06,9.641907e-11,1.984412e-02,-2.209995e-11,2.962004e+03,3.912104e+06,8.914784e-02,1.951101e-02,-8.112944e-04,-3.851922e+01,-8.079999e-04,6.692154e+02,1.090022e+05,5.922301e-04,1.023841e-03,7.972416e-07,3.238098e-01,7.769827e-07,2.211851e+03,3.303827e+06,4.052600e-04,4.574031e-05,-6.206192e-09,-8.306564e-02,-6.009535e-09,2.503354e+03,2.329040e+06,6.805125e-02,1.245848e-02,-3.627438e-04,-1.901287e+01,-3.639908e-04,6.857867e+02,8.498156e+04,8.336471e-05,4.747381e-04,9.298931e-08,1.376953e-01,1.177758e-07,1.491065e+03,6.462367e+05,8.579733e-03,8.398870e-04,-1.294418e-06,-4.496333e-01,-1.179749e-06,1.394085e+03,8.026248e+05,1.976347e-02,3.907615e-03,-3.104367e-05,-3.345387e+00,-2.767718e-05,5.960163e+02,2.149815e+04,3.654559e-04,2.379874e-04,3.407599e-08,-3.098262e-02,5.671157e-08,0,17,N,N
1.573329e+03,1.423936e+06,6.888229e-03,7.673511e-04,-1.460315e-06,-8.344651e-01,-1.467124e-06,1.532593e+03,1.527933e+06,2.627188e-02,4.320707e-03,-4.217586e-05,-5.087884e+00,-4.115596e-05,3.394709e+02,1.897391e+03,1.448713e-04,1.201556e-04,1.446284e-08,-5.047376e-03,-7.212535e-09,2.279580e+03,4.057613e+06,3.441732e-04,1.331596e-04,2.530964e-08,1.371895e-01,3.878639e-08,2.515696e+03,3.242033e+06,7.982891e-02,1.379794e-02,-3.284282e-04,-2.068260e+01,-3.168526e-04,5.014201e+02,5.632176e+04,2.165056e-04,2.980027e-04,7.561838e-08,6.490754e-02,2.642424e-08,2.201206e+03,3.732335e+06,2.697462e-04,3.448194e-05,-2.055942e-09,-5.367698e-02,-1.800824e-09,2.465644e+03,2.780930e+06,8.382227e-02,1.539755e-02,-5.492616e-04,-2.559576e+01,-5.392980e-04,5.337514e+02,7.091293e+04,2.499498e-04,5.245695e-04,1.882499e-07,1.391194e-01,2.410569e-07,1.486219e+03,1.163540e+06,7.419131e-03,7.529678e-04,-1.762544e-06,-8.031968e-01,-1.819527e-06,1.491163e+03,1.157358e+06,3.540485e-02,6.566149e-03,-9.810440e-05,-6.992897e+00,-9.001810e-05,4.129748e+02,1.914776e+03,2.444156e-04,2.847770e-04,6.421910e-08,6.323673e-03,7.953143e-08,1,96,N,N
1.582632e+03,1.499264e+06,8.189347e-03,9.187821e-04,-2.098795e-06,-1.005512e+00,-2.126208e-06,1.506545e+03,1.689603e+06,2.285316e-02,3.464838e-03,-2.978478e-05,-4.428523e+00,-3.062153e-05,2.830133e+02,6.692687e+03,1.174009e-04,7.434754e-05,6.354203e-09,-2.681668e-03,-2.954734e-09,2.267230e+03,4.034078e+06,1.968103e-04,4.187181e-05,1.444750e-09,-4.777569e-03,1.558941e-09,2.365926e+03,3.647583e+06,5.342110e-02,7.684615e-03,-1.507005e-04,-1.444983e+01,-1.532320e-04,3.575968e+02,9.914783e+03,4.352301e-05,7.668796e-05,4.403651e-09,6.698106e-03,6.557481e-10,2.261593e+03,4.069097e+06,6.345979e-05,2.335096e-05,7.997377e-10,2.243196e-02,1.181060e-09,2.515281e+03,3.109290e+06,8.367936e-02,1.293772e-02,-4.247350e-04,-2.276875e+01,-4.156317e-04,4.982936e+02,6.437614e+04,8.365057e-05,2.200740e-04,2.910486e-08,5.409474e-02,3.879284e-08,1.629188e+03,1.665452e+06,6.190051e-03,6.623010e-04,-1.340975e-06,-8.540396e-01,-1.322657e-06,1.693698e+03,1.515898e+06,5.083755e-02,8.949125e-03,-1.851963e-04,-1.078200e+01,-2.021749e-04,4.036238e+02,2.266070e+04,2.346777e-04,2.561256e-04,6.176056e-08,2.797738e-02,7.544365e-08,3,77,N,N
1.945142e+03,2.591084e+06,5.408477e-03,6.155950e-04,-1.122107e-06,-9.884611e-01,-1.132919e-06,2.021290e+03,2.352394e+06,4.833035e-02,9.012636e-03,-1.878170e-04,-1.379902e+01,-1.923338e-04,4.125020e+02,1.032127e+04,4.242554e-04,3.508536e-04,1.353634e-07,3.553637e-02,-1.946378e-08,2.463376e+03,4.751752e+06,9.301438e-06,8.093783e-06,7.011339e-11,1.672902e-02,-1.624724e-11,2.726711e+03,3.687171e+06,7.836703e-02,1.401650e-02,-4.609402e-04,-2.677553e+01,-4.325225e-04,5.468702e+02,6.966275e+04,2.417765e-04,4.087525e-04,1.283690e-07,1.077797e-01,9.713820e-08,2.348529e+03,4.227492e+06,3.999010e-05,6.720355e-06,-2.301667e-11,-6.875172e-03,1.582238e-12,2.849247e+03,2.460295e+06,1.015400e-01,2.249916e-02,-9.502884e-04,-3.323701e+01,-8.363395e-04,7.931881e+02,2.530724e+05,8.666747e-04,1.255008e-03,1.307146e-06,6.025642e-01,1.606655e-06,1.683129e+03,1.514707e+06,9.709337e-03,1.004859e-03,-2.830191e-06,-1.157239e+00,-2.892615e-06,1.777954e+03,1.340380e+06,4.705543e-02,1.095985e-02,-2.153224e-04,-1.173730e+01,-1.761098e-04,5.477543e+02,1.299181e+04,4.672166e-04,8.206002e-04,4.716296e-07,8.737242e-02,6.770336e-07,2,75,N,N
1.486958e+03,1.481165e+06,9.607000e-03,1.062865e-03,-3.389833e-06,-1.291621e+00,-3.381288e-06,1.505753e+03,1.437449e+06,5.038464e-02,9.425891e-03,-2.026582e-04,-1.122358e+01,-1.947062e-04,2.888580e+02,7.666645e+03,4.626772e-04,3.887751e-04,1.640306e-07,2.562238e-02,-3.602863e-08,1.969683e+03,3.095530e+06,4.877894e-05,8.613992e-06,3.036535e-12,-4.439791e-03,6.950895e-11,2.086739e+03,2.731360e+06,7.044591e-02,1.265621e-02,-3.289729e-04,-1.952813e+01,-3.008728e-04,3.274797e+02,1.386881e+04,2.067452e-04,3.751147e-04,1.043223e-07,4.413461e-02,6.946387e-08,1.795829e+03,2.488836e+06,2.799827e-04,3.250159e-05,-2.688322e-09,-4.700436e-02,-2.763334e-09,2.022836e+03,1.830350e+06,8.583983e-02,1.815479e-02,-6.707839e-04,-2.399007e+01,-6.036821e-04,4.454117e+02,5.164021e+04,4.810677e-04,9.216262e-04,6.126185e-07,2.070059e-01,7.227879e-07,1.127552e+03,5.555794e+05,1.134833e-02,1.062683e-03,-3.563190e-06,-7.802177e-01,-3.616790e-06,1.076941e+03,6.345175e+05,2.537012e-02,4.051689e-03,-3.988396e-05,-3.168658e+00,-4.072889e-05,3.316695e+02,3.127191e+03,2.950366e-04,1.239970e-04,1.434754e-08,-6.927598e-03,1.640686e-08,3,63,N,N
1.958661e+03,2.444238e+06,9.780092e-03,1.083702e-03,-3.219193e-06,-1.592132e+00,-3.319253e-06,2.025931e+03,2.247455e+06,5.233391e-02,1.049007e-02,-2.339595e-04,-1.521006e+01,-2.294472e-04,4.629004e+02,5.746691e+03,5.791269e-04,5.393061e-04,2.938592e-07,4.061279e-02,-8.680169e-08,2.550627e+03,5.067905e+06,1.429118e-05,1.194053e-05,1.526925e-10,2.632534e-02,-3.935100e-11,2.846762e+03,3.845240e+06,9.355678e-02,1.538960e-02,-5.795072e-04,-2.997169e+01,-5.418228e-04,5.960138e+02,9.196419e+04,1.733892e-04,3.321120e-04,7.957467e-08,9.296495e-02,4.861469e-08,2.527243e+03,4.964214e+06,4.643860e-05,5.941779e-06,-9.123764e-11,-1.278268e-02,-9.068232e-11,2.917349e+03,3.445568e+06,1.111045e-01,2.341543e-02,-1.128039e-03,-4.161803e+01,-1.032424e-03,6.893891e+02,1.526452e+05,6.794965e-04,1.137332e-03,9.989727e-07,4.431831e-01,1.181516e-06,1.922504e+03,2.365062e+06,7.147527e-03,8.817827e-04,-1.236308e-06,-9.732070e-01,-8.504771e-07,2.050701e+03,2.025796e+06,6.338265e-02,1.523112e-02,-3.632674e-04,-1.869464e+01,-3.481250e-04,5.135786e+02,2.691565e+04,8.825288e-04,9.838975e-04,9.088441e-07,1.566413e-01,1.036081e-06,2,67,N,N
1.809469e+03,2.180675e+06,5.520117e-03,7.242107e-04,-6.801600e-07,-7.241623e-01,-5.752143e-07,1.812100e+03,2.171878e+06,3.716198e-02,6.250108e-03,-8.703569e-05,-8.794152e+00,-8.834390e-05,3.357483e+02,1.977231e+03,2.098387e-04,1.642485e-04,3.045749e-08,5.199352e-03,-6.936156e-09,2.180074e+03,3.607620e+06,3.773700e-05,3.466812e-05,1.241767e-09,6.223087e-02,7.918098e-10,2.390407e+03,2.853416e+06,6.803040e-02,9.995443e-03,-2.594205e-04,-1.683842e+01,-2.677373e-04,4.910782e+02,4.559926e+04,7.320589e-05,1.218799e-04,1.141142e-08,2.205892e-02,1.006416e-09,1.917686e+03,2.591070e+06,9.972715e-05,1.756227e-05,1.441615e-10,-6.921914e-03,2.268072e-10,2.192821e+03,1.787937e+06,6.768882e-02,1.027473e-02,-2.699291e-04,-1.368767e+01,-2.845656e-04,5.831785e+02,7.574362e+04,2.978761e-05,1.673991e-04,1.181647e-08,4.607056e-02,1.259259e-08,1.390120e+03,8.485135e+05,1.019717e-02,9.782424e-04,-3.048207e-06,-8.892046e-01,-3.164060e-06,1.510597e+03,6.607449e+05,5.127425e-02,1.490514e-02,-3.763559e-04,-1.125762e+01,-4.349491e-04,5.896477e+02,7.705586e+04,2.083370e-03,1.466587e-03,2.534832e-06,3.319869e-01,2.616162e-06,3,97,N,N
1.838588e+03,2.230850e+06,8.416919e-03,9.514703e-04,-2.676661e-06,-1.415059e+00,-2.725862e-06,1.866172e+03,2.156280e+06,5.036273e-02,8.694744e-03,-1.781284e-04,-1.259060e+01,-1.719157e-04,3.725931e+02,8.318739e+02,3.306703e-04,2.769025e-04,8.361454e-08,7.363317e-03,-1.885443e-08,2.503224e+03,5.018130e+06,8.201443e-05,2.251248e-05,5.635160e-10,7.821135e-03,1.079132e-09,2.715267e+03,4.131565e+06,1.004335e-01,1.548849e-02,-5.895182e-04,-3.075375e+01,-5.700520e-04,4.751494e+02,4.658948e+04,1.568901e-04,2.270578e-04,4.282272e-08,4.318057e-02,1.552525e-08,2.339675e+03,4.284304e+06,4.317040e-04,8.663192e-05,7.566557e-09,-1.559084e-03,7.767732e-09,2.702862e+03,2.981385e+06,1.328161e-01,2.961920e-02,-1.604504e-03,-4.661844e+01,-1.486331e-03,6.331390e+02,1.378342e+05,1.002895e-03,1.586114e-03,1.997509e-06,5.872412e-01,2.392646e-06,1.532022e+03,1.284941e+06,9.024857e-03,9.810818e-04,-2.574177e-06,-1.035877e+00,-2.434005e-06,1.610802e+03,1.119942e+06,6.137574e-02,1.331655e-02,-3.636473e-04,-1.362858e+01,-3.525591e-04,4.775124e+02,4.466531e+04,8.784196e-04,7.388937e-04,5.906185e-07,1.219619e-01,5.997934e-07,0,73,N,N
1.909894e+03,2.436814e+06,8.122193e-03,1.034510e-03,-1.686243e-06,-1.201715e+00,-1.552839e-06,1.949383e+03,2.316245e+06,5.379217e-02,9.792596e-03,-2.033045e-04,-1.415146e+01,-2.034100e-04,3.884394e+02,3.231628e+03,4.385189e-04,3.507059e-04,1.373195e-07,1.985339e-02,-3.108674e-08,2.439590e+03,4.658579e+06,1.064133e-04,1.134193e-04,1.246028e-08,2.447920e-01,1.265235e-10,2.686360e+03,3.658219e+06,9.133571e-02,1.677051e-02,-6.150809e-04,-3.095725e+01,-6.116130e-04,5.279899e+02,6.625560e+04,2.947800e-04,4.916959e-04,1.871936e-07,1.211198e-01,1.895193e-07,2.125253e+03,3.322823e+06,3.032409e-04,6.535854e-05,5.023072e-09,4.975793e-03,4.779322e-09,2.466310e+03,2.200791e+06,9.312399e-02,1.579987e-02,-6.058227e-04,-2.343089e+01,-6.408687e-04,6.434633e+02,1.204810e+05,8.861501e-05,4.535132e-04,8.857156e-08,1.570055e-01,4.766737e-08,1.440602e+03,8.959958e+05,7.654393e-03,7.714673e-04,-1.563366e-06,-6.775666e-01,-1.443757e-06,1.552871e+03,7.154942e+05,4.481807e-02,1.177404e-02,-2.232110e-04,-8.835528e+00,-2.067899e-04,6.069848e+02,1.376462e+04,5.607840e-04,9.977526e-04,6.826343e-07,1.025365e-01,1.002532e-06,2,94,N,N
1.975637e+03,2.537322e+06,5.393656e-03,6.541989e-04,-9.146538e-07,-8.616335e-01,-6.949000e-07,1.988941e+03,2.507267e+06,3.642310e-02,5.948802e-03,-8.755637e-05,-9.419478e+00,-7.603545e-05,3.965430e+02,1.791507e+02,2.071262e-04,1.683744e-04,3.136420e-08,1.487589e-03,-7.620459e-09,2.454929e+03,4.548139e+06,1.066320e-05,4.083815e-06,2.141407e-11,3.478976e-03,1.129419e-11,2.667539e+03,3.687676e+06,6.905872e-02,1.288587e-02,-3.828259e-04,-2.468144e+01,-3.868877e-04,5.349084e+02,4.542000e+04,2.617819e-04,4.213126e-04,1.399189e-07,8.897939e-02,1.249900e-07,2.283240e+03,3.834814e+06,1.581372e-04,6.848971e-05,6.792254e-09,8.405276e-02,9.508793e-09,2.673683e+03,2.489271e+06,8.454769e-02,1.842745e-02,-6.510228e-04,-2.712651e+01,-7.265552e-04,7.155910e+02,1.545447e+05,4.828291e-04,9.499199e-04,6.425973e-07,3.730920e-01,7.322052e-07,1.638351e+03,1.340017e+06,7.314298e-03,7.775882e-04,-1.429217e-06,-7.790472e-01,-1.433907e-06,1.745687e+03,1.111171e+06,4.561001e-02,1.111524e-02,-2.175534e-04,-1.090304e+01,-2.462257e-04,5.882951e+02,2.057194e+04,6.726482e-04,8.583097e-04,6.015925e-07,1.166172e-01,7.452526e-07,1,87,N,N
1.423617e+03,1.304448e+06,5.739189e-03,7.594992e-04,-5.928156e-07,-5.105192e-01,-3.943012e-07,1.476091e+03,1.229891e+06,3.557871e-02,7.882212e-03,-7.414448e-05,-6.385324e+00,-7.551821e-05,3.348591e+02,1.378938e+04,4.661426e-04,3.921482e-04,1.672211e-07,4.017875e-02,-2.693431e-08,1.890143e+03,2.794812e+06,3.056520e-05,6.028919e-06,3.238364e-11,-4.075791e-04,6.683939e-11,1.998718e+03,2.463041e+06,4.161004e-02,6.761586e-03,-1.076856e-04,-1.026327e+01,-1.021221e-04,3.270292e+02,1.251707e+04,6.506386e-05,1.306973e-04,1.204454e-08,1.401792e-02,1.319938e-08,1.750131e+03,2.324084e+06,1.046155e-04,4.999058e-05,3.476838e-09,5.044290e-02,8.327298e-10,1.903111e+03,2.002148e+06,4.237996e-02,8.297472e-03,-6.281586e-05,-7.822685e+00,-6.876206e-05,3.790302e+02,2.446402e+04,1.018212e-04,3.098477e-04,5.496787e-08,4.770935e-02,4.924858e-08,1.181985e+03,6.450747e+05,7.294927e-03,7.308907e-04,-1.379362e-06,-5.217891e-01,-1.232682e-06,1.100691e+03,8.045611e+05,1.096410e-02,1.836284e-03,-4.087284e-06,-1.177120e+00,-4.291538e-06,2.977831e+02,8.383252e+03,1.134647e-04,3.461922e-05,1.724126e-09,-3.169515e-03,1.876119e-09,0,15,N,N
1.732421e+03,1.843408e+06,6.608023e-03,7.504062e-04,-1.640438e-06,-1.008302e+00,-1.653630e-06,1.740567e+03,1.825096e+06,4.425461e-02,7.735916e-03,-1.386586e-04,-1.028512e+01,-1.327575e-04,3.829064e+02,9.627587e+01,3.363381e-04,2.740079e-04,8.281445e-08,6.632932e-04,-2.117120e-08,2.179717e+03,3.527700e+06,2.213903e-05,4.216577e-06,-2.306591e-11,-5.594374e-03,-1.898282e-11,2.433804e+03,2.657353e+06,8.989053e-02,1.299457e-02,-4.275881e-04,-2.065295e+01,-4.043716e-04,5.557078e+02,6.772129e+04,1.794484e-04,1.537996e-04,2.554994e-08,2.477123e-02,-4.350080e-09,1.990006e+03,2.756135e+06,2.359985e-04,2.830029e-05,-2.281035e-09,-4.662741e-02,-2.308748e-09,2.358572e+03,1.692007e+06,1.072942e-01,2.399436e-02,-1.138881e-03,-2.998985e+01,-1.033711e-03,6.984159e+02,1.361200e+05,7.394239e-04,1.381973e-03,1.395714e-06,5.034748e-01,1.636617e-06,1.379149e+03,7.753274e+05,9.146093e-03,9.339995e-04,-2.638378e-06,-8.098020e-01,-2.677096e-06,1.458044e+03,6.425479e+05,4.855861e-02,1.122273e-02,-2.618094e-04,-8.996022e+00,-2.501279e-04,5.775759e+02,6.675556e+03,1.403659e-03,8.485516e-04,9.213569e-07,6.294956e-02,6.175603e-07,0,38,N,N
2.567466e+03,3.670227e+06,5.631685e-03,5.973298e-04,-1.093438e-06,-1.142574e+00,-1.091054e-06,2.522606e+03,3.845235e+06,2.437114e-02,3.917835e-03,-3.803786e-05,-7.657470e+00,-3.711544e-05,6.070597e+02,1.076763e+04,1.188386e-04,1.026319e-04,1.022632e-08,-9.176020e-03,-5.271397e-09,3.613692e+03,9.914838e+06,1.793511e-04,2.046083e-05,-1.235631e-09,-6.432995e-02,-1.223293e-09,3.854988e+03,8.513519e+06,6.038228e-02,1.005476e-02,-2.354463e-04,-2.854512e+01,-2.180550e-04,7.062278e+02,5.948079e+04,1.017635e-04,2.290095e-04,3.493017e-08,5.572161e-02,2.883893e-08,3.616878e+03,9.944390e+06,1.971982e-04,2.439595e-05,-1.180998e-09,-6.152748e-02,-1.120233e-09,3.955421e+03,7.986555e+06,7.187172e-02,1.263149e-02,-3.662901e-04,-3.493855e+01,-3.357969e-04,8.020823e+02,1.147848e+05,1.373019e-04,3.781867e-04,8.600819e-08,1.280219e-01,9.967485e-08,2.367022e+03,2.500481e+06,6.297564e-03,4.931513e-04,-6.243921e-07,-5.684735e-01,-5.766854e-07,2.575095e+03,2.027068e+06,2.916557e-02,9.181729e-03,-1.287031e-04,-1.191645e+01,-8.969665e-05,1.002255e+03,7.837377e+04,2.699863e-04,1.636338e-03,1.023852e-06,4.436801e-01,-3.198528e-07,2,72,N,N
1.432536e+03,1.397430e+06,7.685751e-03,8.616411e-04,-2.147492e-06,-1.000683e+00,-2.195094e-06,1.457973e+03,1.348854e+06,4.871024e-02,9.661568e-03,-1.922648e-04,-1.071258e+01,-1.800778e-04,2.758444e+02,7.498186e+03,4.267414e-04,4.598262e-04,2.007832e-07,2.966245e-02,-3.878705e-08,1.921203e+03,2.976103e+06,2.452843e-05,3.805531e-06,-1.461969e-11,-4.556726e-03,-1.375662e-11,2.062185e+03,2.524813e+06,8.286394e-02,1.288635e-02,-4.031873e-04,-1.997391e+01,-3.786292e-04,3.370489e+02,2.049814e+04,1.083046e-04,2.032036e-04,3.011367e-08,2.753928e-02,2.025841e-08,1.754539e+03,2.383968e+06,4.313465e-04,6.290422e-05,-2.410283e-09,-5.327274e-02,-6.737721e-10,2.031065e+03,1.609167e+06,1.028155e-01,2.228130e-02,-1.014327e-03,-2.767559e+01,-9.611550e-04,4.870724e+02,7.691475e+04,6.459791e-04,1.154456e-03,9.956879e-07,3.136178e-01,1.183690e-06,1.069756e+03,4.782717e+05,1.122242e-02,1.079538e-03,-3.298428e-06,-6.715712e-01,-3.390512e-06,1.035768e+03,5.307722e+05,2.667794e-02,4.457107e-03,-4.829946e-05,-3.237404e+00,-4.036659e-05,3.454462e+02,2.391538e+03,2.265400e-04,1.492776e-04,1.714464e-08,-6.488615e-03,2.827058e-08,0,48,N,N
2.158560e+03,3.301644e+06,6.347751e-03,7.326160e-04,-1.439130e-06,-1.254890e+00,-1.491283e-06,2.164765e+03,3.285317e+06,4.036160e-02,6.724610e-03,-1.104457e-04,-1.218251e+01,-1.208656e-04,3.477229e+02,9.438956e+02,1.786778e-04,2.044113e-04,3.782279e-08,4.584656e-03,-1.268347e-08,2.946703e+03,7.195904e+06,1.318769e-04,5.564300e-05,4.334772e-09,7.718580e-02,6.377311e-09,3.209627e+03,5.858913e+06,9.439170e-02,1.349409e-02,-4.805365e-04,-3.263244e+01,-4.975573e-04,5.271118e+02,7.245551e+04,8.323431e-05,1.277910e-04,1.315426e-08,2.955570e-02,3.954066e-09,2.885165e+03,6.832813e+06,3.108834e-04,5.324936e-05,8.106710e-10,-4.316746e-02,1.685136e-09,3.166251e+03,5.444983e+06,1.094271e-01,1.996881e-02,-9.327101e-04,-4.658831e+01,-9.760874e-04,5.523375e+02,7.953527e+04,3.440474e-04,6.342497e-04,2.959867e-07,1.787348e-01,3.491425e-07,1.951863e+03,2.501309e+06,7.639163e-03,8.224119e-04,-2.048724e-06,-1.296968e+00,-1.985336e-06,2.077690e+03,2.119577e+06,6.897820e-02,1.289603e-02,-3.758282e-04,-1.860830e+01,-3.607425e-04,4.963505e+02,3.819861e+04,3.121739e-04,4.693484e-04,1.746554e-07,7.740939e-02,2.269915e-07,0,99,N,N
