6.995388e+08,3.365138e+17,1.091291e+20,1.374006e+19,7.129655e+08,3.238196e+17,7.083432e+20,1.334487e+20,1.331500e+08,5.462564e+14,5.764241e+18,4.901617e+18,1.144078e+09,1.045618e+18,3.351124e+17,3.986082e+17,1.279008e+09,8.169191e+17,3.650495e+21,7.072512e+20,2.564547e+08,1.858034e+16,1.675880e+19,2.555591e+19,1.021226e+09,8.011346e+17,5.187287e+18,8.575054e+17,1.183585e+09,5.498264e+17,3.507063e+21,6.384232e+20,2.885282e+08,2.677699e+16,1.054686e+19,2.046182e+19,4.883094e+08,1.152914e+17,7.546943e+19,7.105020e+18,4.992028e+08,1.080109e+17,2.850348e+20,7.634126e+19,1.596635e+08,2.089742e+14,4.434958e+17,8.285697e+18,2,66
4.844915e+08,1.562470e+17,5.508847e+19,8.913858e+18,4.903828e+08,1.515350e+17,2.819979e+20,5.545021e+19,9.567915e+07,1.098650e+14,2.039957e+18,1.952495e+18,7.951950e+08,5.008905e+17,1.716243e+18,6.830941e+17,8.758176e+08,3.957954e+17,1.417160e+21,2.446346e+20,1.680962e+08,6.536495e+15,3.953376e+18,5.924643e+18,8.032506e+08,5.087440e+17,2.014136e+18,7.336907e+17,8.984007e+08,3.823298e+17,1.780221e+21,3.081467e+20,1.851848e+08,9.075524e+15,3.304593e+18,8.270712e+18,4.759382e+08,1.412568e+17,3.972364e+19,4.172726e+18,5.358018e+08,1.005082e+17,4.790660e+20,9.820682e+19,1.605310e+08,3.735468e+15,4.570412e+17,5.938349e+18,3,56
5.375454e+08,1.997441e+17,4.986671e+19,5.616168e+18,5.297958e+08,2.069806e+17,2.816048e+20,4.308273e+19,8.293640e+07,4.559401e+14,8.545072e+17,8.075719e+17,8.757129e+08,6.136953e+17,4.008518e+17,6.210187e+16,9.155039e+08,5.535390e+17,1.196654e+21,1.855817e+20,1.321405e+08,2.055864e+15,1.396444e+18,2.948330e+18,8.017496e+08,4.972316e+17,4.627026e+18,6.299969e+17,8.861685e+08,3.887961e+17,1.542530e+21,2.713608e+20,1.810372e+08,7.143220e+15,2.631677e+18,7.980074e+18,3.781796e+08,6.938906e+16,4.095960e+19,4.012574e+18,3.721807e+08,7.306872e+16,1.472850e+20,2.536407e+19,1.087637e+08,1.331192e+14,3.328958e+17,1.010902e+18,2,84
4.746214e+08,1.637662e+17,4.704774e+19,5.578460e+18,4.800716e+08,1.604033e+17,2.592881e+20,4.420647e+19,7.544308e+07,2.798535e+14,1.324070e+18,1.181408e+18,8.562188e+08,6.163283e+17,7.402614e+17,1.029662e+17,9.293153e+08,5.071421e+17,1.574003e+21,2.377892e+20,1.442734e+08,5.366779e+15,2.229726e+18,3.187013e+18,8.167634e+08,5.514525e+17,3.468870e+18,1.023466e+18,9.725337e+08,3.494332e+17,2.429524e+21,5.348418e+20,2.299354e+08,2.426633e+16,1.777969e+19,2.730255e+19,4.041257e+08,1.047897e+17,4.090523e+19,4.446982e+18,4.513900e+08,7.665121e+16,3.855050e+20,9.424668e+19,1.276898e+08,2.824085e+15,5.902532e+18,6.522113e+18,2,92
4.165883e+08,1.182940e+17,3.018037e+19,3.348821e+18,4.140201e+08,1.233035e+17,1.429856e+20,2.504744e+19,7.009229e+07,1.459900e+14,8.364597e+17,9.998467e+17,6.898901e+08,3.792010e+17,1.038644e+18,4.319205e+17,7.336159e+08,3.308341e+17,7.317977e+20,1.194402e+20,1.178229e+08,1.952865e+15,1.227108e+18,2.233667e+18,5.789913e+08,2.527521e+17,4.746373e+18,5.810361e+17,6.254710e+08,2.082610e+17,5.895192e+20,9.481954e+19,1.227392e+08,2.194130e+15,9.220779e+17,1.967009e+18,2.729937e+08,3.387740e+16,1.941319e+19,2.046586e+18,2.683673e+08,3.558049e+16,7.996348e+19,1.442833e+19,8.445279e+07,3.850819e+14,5.097475e+17,3.851171e+17,2,62
4.476460e+08,1.374040e+17,3.566253e+19,4.511070e+18,4.532779e+08,1.331600e+17,2.386145e+20,3.931132e+19,8.273837e+07,7.891812e+13,1.243541e+18,9.828599e+17,7.097404e+08,4.018508e+17,1.085192e+18,9.702999e+17,7.703827e+08,3.303076e+17,9.999296e+20,1.930273e+20,1.364712e+08,3.680047e+15,3.832849e+18,6.811593e+18,5.973672e+08,2.704001e+17,2.718378e+18,4.522044e+17,6.426110e+08,2.257530e+17,6.089662e+20,8.962892e+19,1.226112e+08,2.059758e+15,7.915794e+16,1.314178e+18,3.036637e+08,4.651511e+16,2.331971e+19,2.422894e+18,2.946051e+08,5.057605e+16,9.124458e+19,1.565188e+19,7.893175e+07,2.027386e+14,5.036108e+17,4.790913e+17,0,83
7.666739e+08,4.080756e+17,1.207732e+20,1.379725e+19,7.943226e+08,3.745304e+17,1.019805e+21,1.847992e+20,1.557028e+08,1.532006e+15,6.604728e+18,6.777444e+18,1.082153e+09,9.110687e+17,1.605559e+18,1.531104e+18,1.147095e+09,7.956730e+17,2.226671e+21,3.850708e+20,1.926018e+08,4.245397e+15,4.571031e+18,9.268236e+18,9.210300e+08,6.184382e+17,4.094758e+18,7.088745e+17,1.018448e+09,4.759583e+17,1.954788e+21,3.672850e+20,2.320746e+08,1.027497e+16,4.377816e+18,1.378405e+19,4.865606e+08,1.079785e+17,8.205829e+19,7.825550e+18,4.750106e+08,1.157279e+17,2.794352e+20,5.285393e+19,1.465955e+08,1.546405e+14,2.542168e+18,2.611529e+18,1,57
5.204498e+08,1.943597e+17,3.822991e+19,5.678573e+18,5.319298e+08,1.851209e+17,3.270101e+20,5.946511e+19,9.107041e+07,3.184416e+14,1.927689e+18,1.700081e+18,8.456271e+08,5.822232e+17,1.553016e+18,4.633438e+17,9.050350e+08,4.956392e+17,1.252892e+21,1.990865e+20,1.420956e+08,4.142338e+15,1.907897e+18,3.251561e+18,8.184191e+08,5.343441e+17,1.964177e+18,1.176389e+18,9.354219e+08,3.769342e+17,1.859011e+21,2.714687e+20,2.044695e+08,1.409109e+16,7.985815e+17,3.664477e+18,4.066421e+08,9.398575e+16,5.355987e+19,6.480313e+18,4.216121e+08,8.652945e+16,2.492011e+20,4.837062e+19,1.150704e+08,2.644804e+14,2.322343e+18,1.864326e+18,3,59
4.003340e+08,9.982793e+16,2.878521e+19,3.454612e+18,3.946249e+08,1.036179e+17,1.570575e+20,2.620501e+19,7.929272e+07,1.299453e+14,8.687185e+17,8.096787e+17,6.353872e+08,3.048948e+17,8.773877e+17,3.814389e+17,6.868723e+08,2.506605e+17,7.039019e+20,1.416974e+20,1.347567e+08,3.425920e+15,3.333459e+18,5.985504e+18,5.907173e+08,2.553087e+17,2.054886e+18,3.436387e+17,6.469702e+08,2.017461e+17,7.177212e+20,1.133287e+20,1.417708e+08,3.176776e+15,2.245631e+17,2.495254e+18,3.044236e+08,4.058652e+16,3.106502e+19,3.009747e+18,2.955030e+08,4.462098e+16,9.720832e+19,1.741506e+19,9.406035e+07,8.181960e+13,1.072382e+18,7.208509e+17,0,11
2.875715e+08,4.902524e+16,1.958433e+19,3.002054e+18,2.753218e+08,5.437007e+16,5.836012e+19,1.074623e+19,5.517941e+07,2.938486e+14,3.081354e+17,2.226369e+17,5.508829e+08,2.377533e+17,1.329205e+18,1.649622e+17,5.718081e+08,2.197063e+17,3.589350e+20,5.328065e+19,8.421179e+07,5.574654e+14,3.872822e+17,6.770312e+17,5.706827e+08,2.564655e+17,6.503227e+17,4.876132e+17,6.250867e+08,2.048074e+17,6.368365e+20,1.086720e+20,1.186797e+08,2.963867e+15,1.058573e+18,2.866784e+18,3.300639e+08,6.791114e+16,2.480846e+19,2.667196e+18,3.426150e+08,6.209947e+16,1.551313e+20,2.877263e+19,8.201857e+07,3.417022e+14,1.098718e+18,1.047016e+18,0,13
4.886871e+08,1.402751e+17,5.377313e+19,5.830659e+18,4.815845e+08,1.482307e+17,2.263963e+20,4.369243e+19,1.072249e+08,5.295833e+13,1.887320e+18,1.961295e+18,7.935469e+08,4.580937e+17,1.940206e+18,1.394284e+18,8.888971e+08,3.389388e+17,1.436006e+21,2.042320e+20,2.120742e+08,9.783060e+15,4.972434e+18,2.035880e+18,7.802673e+08,4.361969e+17,3.805389e+18,8.807688e+17,9.043103e+08,2.876870e+17,1.946779e+21,3.702787e+20,2.439027e+08,1.543071e+16,6.286806e+18,1.372867e+19,4.202508e+08,7.997565e+16,5.760561e+19,5.551319e+18,4.687610e+08,5.639068e+16,3.905145e+20,1.135194e+20,1.860132e+08,3.890342e+15,6.341802e+18,1.290708e+19,1,64
6.764122e+08,2.772789e+17,1.210591e+20,1.403303e+19,6.758263e+08,2.813423e+17,5.512100e+20,9.402142e+19,1.492682e+08,7.900248e+13,3.853837e+18,2.797114e+18,1.156482e+09,1.031113e+18,1.519021e+18,1.364727e+18,1.260861e+09,8.346488e+17,3.089729e+21,4.115953e+20,2.454237e+08,1.172172e+16,3.536829e+18,2.472404e+18,1.097597e+09,9.091376e+17,9.833817e+18,4.133912e+18,1.240605e+09,6.671752e+17,3.719089e+21,7.585360e+20,2.871185e+08,2.159408e+16,1.706987e+19,3.237526e+19,5.887770e+08,1.898211e+17,1.023069e+20,1.126360e+19,6.168187e+08,1.684147e+17,6.930779e+20,1.470687e+20,1.812169e+08,2.806823e+15,7.651371e+18,7.211561e+18,1,35
7.079696e+08,3.185317e+17,1.019211e+20,1.258934e+19,6.936258e+08,3.337794e+17,5.269825e+20,7.994633e+19,1.302370e+08,2.225755e+14,1.890932e+18,1.481839e+18,1.104600e+09,9.296190e+17,1.911460e+18,7.393587e+17,1.151322e+09,8.427139e+17,2.134331e+21,3.228179e+20,1.871581e+08,2.216277e+15,2.181035e+18,4.606656e+18,1.039208e+09,7.985195e+17,4.767360e+18,1.528364e+18,1.115123e+09,6.697904e+17,2.457364e+21,3.697731e+20,2.215853e+08,5.771182e+15,1.497743e+18,6.166658e+18,5.837403e+08,1.764509e+17,1.149439e+20,1.116435e+19,5.821385e+08,1.777351e+17,4.805402e+20,9.484772e+19,1.621909e+08,2.150530e+14,1.374068e+18,4.927921e+18,0,8
4.522437e+08,1.275303e+17,5.943221e+19,6.736208e+18,4.355690e+08,1.398192e+17,1.335502e+20,1.873028e+19,7.850223e+07,3.432082e+14,4.327783e+17,2.773563e+17,9.018274e+08,6.636666e+17,5.101879e+18,1.830298e+18,9.381666e+08,6.087591e+17,1.153973e+21,1.710222e+20,1.235802e+08,1.336289e+15,1.193379e+18,2.293547e+18,8.826182e+08,6.314805e+17,5.710265e+18,1.845316e+18,9.530084e+08,5.247073e+17,1.617230e+21,2.891969e+20,1.583555e+08,5.043795e+15,3.792863e+18,8.743087e+18,4.652453e+08,1.356502e+17,5.634756e+19,6.469448e+18,4.725972e+08,1.309888e+17,2.863270e+20,4.842646e+19,1.043244e+08,1.206576e+14,1.203255e+18,1.351257e+18,0,86
3.158244e+08,6.670115e+16,2.112415e+19,2.508637e+18,3.193892e+08,6.542400e+16,1.077369e+20,2.063516e+19,6.113182e+07,3.366897e+14,9.062366e+17,7.754932e+17,5.167196e+08,2.126610e+17,1.633822e+17,2.140610e+16,5.399712e+08,1.920168e+17,3.290458e+20,5.285463e+19,7.882339e+07,5.408114e+14,4.376872e+17,1.011880e+18,4.573780e+08,1.594206e+17,1.965215e+18,3.943915e+17,4.964246e+08,1.309725e+17,3.327905e+20,5.946720e+19,9.715286e+07,1.536358e+15,6.417886e+17,1.750334e+18,2.177936e+08,2.143683e+16,1.493336e+19,1.410363e+18,2.089224e+08,2.429367e+16,3.589371e+19,5.802463e+18,6.251102e+07,9.996861e+13,2.857916e+17,1.666866e+17,1,63
7.212962e+08,3.577880e+17,6.327296e+19,7.435957e+18,7.448608e+08,3.357634e+17,8.443311e+20,1.565637e+20,1.472284e+08,6.431208e+14,4.363344e+18,5.317869e+18,9.908280e+08,7.462072e+17,2.829956e+18,5.543595e+17,1.052304e+09,6.438064e+17,1.796335e+21,2.936632e+20,1.884879e+08,4.491307e+15,3.761398e+18,5.571819e+18,9.098659e+08,6.045431e+17,8.412456e+17,1.671221e+17,1.018791e+09,4.608483e+17,2.142880e+21,3.940296e+20,2.413270e+08,1.224689e+16,4.672564e+18,1.372781e+19,5.108635e+08,1.333468e+17,6.114520e+19,6.247062e+18,5.096261e+08,1.357432e+17,3.547012e+20,6.475574e+19,1.444594e+08,9.114936e+13,1.183625e+18,2.842343e+18,2,51
3.147045e+08,6.864036e+16,1.747230e+19,2.470581e+18,3.243645e+08,6.422628e+16,1.140369e+20,2.493946e+19,6.272728e+07,5.165715e+14,1.260750e+18,1.266564e+18,5.638746e+08,2.610803e+17,2.795816e+17,1.096731e+17,6.152615e+08,2.116663e+17,5.909090e+20,1.018493e+20,1.043054e+08,2.643654e+15,1.526834e+18,2.549752e+18,4.704263e+08,1.726785e+17,3.231406e+18,4.560658e+17,5.537623e+08,1.203135e+17,5.711760e+20,1.327186e+20,1.382699e+08,6.946165e+15,4.935181e+18,8.199836e+18,1.969990e+08,1.675035e+16,1.175097e+19,1.129737e+18,1.906148e+08,1.849932e+16,2.944627e+19,5.052862e+18,6.137324e+07,6.844876e+13,3.013501e+17,1.452425e+17,3,48
4.405632e+08,1.175997e+17,3.838234e+19,4.270888e+18,4.220521e+08,1.305707e+17,1.261581e+20,1.873796e+19,7.925211e+07,3.461519e+14,5.248251e+17,3.793631e+17,7.704222e+08,4.561729e+17,2.133846e+18,2.606799e+17,8.069389e+08,4.106477e+17,7.965385e+20,1.307493e+20,1.315521e+08,1.900407e+15,1.483543e+18,2.738228e+18,7.575670e+08,4.389829e+17,1.706049e+18,6.445013e+17,8.291341e+08,3.545887e+17,1.136821e+21,1.934717e+20,1.665941e+08,5.193140e+15,1.009807e+18,4.971256e+18,4.062606e+08,8.977572e+16,4.571810e+19,4.818978e+18,4.076877e+08,8.993161e+16,2.110372e+20,3.942346e+19,1.080875e+08,7.685690e+14,1.785291e+18,1.445949e+18,0,14
5.829941e+08,2.038308e+17,2.472666e+19,3.031840e+18,5.678225e+08,2.178044e+17,2.710511e+20,4.074675e+19,1.164148e+08,1.087973e+15,1.889754e+17,7.261657e+17,1.001402e+09,7.597372e+17,1.000687e+19,1.133763e+18,1.049487e+09,6.801808e+17,1.685763e+21,2.718801e+20,1.778619e+08,3.037199e+15,2.346072e+18,5.313230e+18,9.351983e+08,6.406913e+17,1.802615e+19,2.087937e+18,1.029933e+09,5.032391e+17,2.101048e+21,2.787576e+20,2.295402e+08,9.230435e+15,7.026530e+17,2.481089e+18,4.397137e+08,8.005820e+16,6.505100e+19,6.363925e+18,4.062318e+08,1.002880e+17,1.501906e+20,2.302924e+19,1.232897e+08,1.137151e+15,9.088064e+17,4.720150e+17,1,54
4.666062e+08,1.351077e+17,5.039737e+19,5.681601e+18,4.610404e+08,1.394822e+17,2.306155e+20,3.982016e+19,9.349784e+07,5.069051e+14,1.773016e+18,1.418792e+18,7.950189e+08,4.865356e+17,3.760920e+16,1.029839e+17,8.629958e+08,3.967125e+17,1.164004e+21,2.361482e+20,1.654772e+08,4.783355e+15,6.258076e+18,1.013571e+19,6.448720e+08,2.982191e+17,6.218467e+18,9.629988e+17,6.882211e+08,2.528245e+17,6.936309e+20,1.022401e+20,1.421330e+08,1.891331e+15,5.620833e+16,1.668953e+18,3.171815e+08,4.048979e+16,2.703197e+19,2.630730e+18,3.016516e+08,4.698665e+16,9.617430e+19,1.737061e+19,1.004773e+08,3.528661e+14,9.624655e+17,6.776394e+17,1,52
2.929905e+08,5.475895e+16,1.686486e+19,2.075703e+18,2.887467e+08,5.682361e+16,7.296644e+19,1.311210e+19,5.483655e+07,2.106807e+14,4.866118e+17,3.925108e+17,5.164553e+08,2.115266e+17,2.492158e+17,4.570876e+16,5.371529e+08,1.930613e+17,3.121732e+20,4.935348e+19,7.724059e+07,4.323531e+14,3.951265e+17,8.542658e+17,4.764897e+08,1.750185e+17,1.100055e+18,2.017550e+17,5.245246e+08,1.375645e+17,3.907781e+20,7.424375e+19,1.061728e+08,2.343113e+15,1.083108e+18,2.766605e+18,2.216167e+08,2.271972e+16,1.555194e+19,1.535601e+18,2.130762e+08,2.543532e+16,3.867306e+19,6.245296e+18,6.235527e+07,8.168438e+13,3.556033e+17,1.790130e+17,0,63
4.817070e+08,1.440811e+17,5.203694e+19,5.657137e+18,4.706922e+08,1.525782e+17,2.260247e+20,3.846456e+19,9.111575e+07,8.668042e+14,1.493570e+18,1.215184e+18,8.238283e+08,5.261812e+17,8.541083e+17,2.521824e+17,8.466730e+08,4.937010e+17,8.666738e+20,1.273238e+20,1.212916e+08,5.358101e+14,6.282386e+17,1.465152e+18,8.183737e+08,5.164623e+17,1.833602e+18,6.152996e+17,8.577535e+08,4.618944e+17,1.062432e+21,1.657609e+20,1.391085e+08,1.606184e+15,5.449718e+17,2.955944e+18,4.169055e+08,8.972141e+16,5.232280e+19,5.955518e+18,4.062018e+08,9.700993e+16,1.731324e+20,3.009914e+19,1.068064e+08,1.182693e+14,4.592557e+17,8.117405e+17,3,101
6.048858e+08,2.408529e+17,8.254840e+19,9.091413e+18,6.069638e+08,2.391123e+17,4.324488e+20,7.555484e+19,1.162759e+08,2.095578e+14,3.205788e+18,2.550725e+18,8.376504e+08,5.235035e+17,1.119949e+17,5.853044e+16,8.738008e+08,4.727784e+17,9.914900e+20,1.466037e+20,1.502871e+08,1.310261e+15,7.027705e+17,1.910648e+18,8.558562e+08,5.409684e+17,2.487553e+18,2.904211e+17,9.531822e+08,4.090469e+17,1.752970e+21,2.372561e+20,2.176785e+08,9.585017e+15,6.918093e+17,2.081941e+18,4.123525e+08,7.494261e+16,6.621681e+19,6.544992e+18,4.000779e+08,8.191115e+16,2.219711e+20,4.075723e+19,1.264855e+08,1.951538e+15,2.585537e+18,1.592377e+18,2,91
7.131716e+08,3.602566e+17,6.237898e+19,7.506763e+18,7.531097e+08,3.140376e+17,8.298762e+20,1.625437e+20,1.532184e+08,1.637965e+15,5.651306e+18,6.929036e+18,1.011866e+09,8.153055e+17,5.353695e+17,3.539764e+17,1.057069e+09,7.357304e+17,1.584989e+21,2.727734e+20,1.541279e+08,2.043307e+15,3.648970e+18,7.073066e+18,8.992987e+08,6.103408e+17,8.368061e+18,1.618065e+18,9.626125e+08,5.154187e+17,1.555049e+21,2.715835e+20,1.813727e+08,4.221966e+15,2.310648e+18,8.058322e+18,4.056832e+08,6.701953e+16,6.255534e+19,5.980866e+18,3.915736e+08,7.478993e+16,1.722344e+20,2.973246e+19,1.326935e+08,3.040672e+14,2.159734e+18,1.200308e+18,3,49
3.702027e+08,9.271522e+16,3.070284e+19,3.834191e+18,3.604393e+08,9.880093e+16,9.738558e+19,1.501025e+19,5.605335e+07,2.356908e+14,3.154334e+17,2.990553e+17,6.533854e+08,3.453517e+17,1.386039e+18,1.282553e+18,6.860283e+08,3.082496e+17,6.042924e+20,8.969176e+19,9.836466e+07,1.088288e+15,5.836594e+17,9.626876e+17,5.916310e+08,2.747825e+17,2.083134e+18,1.580520e+18,6.614922e+08,2.071299e+17,7.879276e+20,1.389938e+20,1.373019e+08,4.911140e+15,1.144377e+18,3.793226e+18,3.374851e+08,7.001554e+16,2.384367e+19,3.064194e+18,3.583589e+08,6.021256e+16,1.806205e+20,3.607156e+19,9.377925e+07,4.700770e+14,1.656909e+18,1.463747e+18,0,102
5.530432e+08,2.287096e+17,4.676180e+19,5.871321e+18,5.631484e+08,2.247972e+17,3.327112e+20,6.375847e+19,8.494677e+07,4.427099e+14,1.680662e+18,2.189817e+18,8.542041e+08,6.045228e+17,9.294403e+16,6.248947e+15,9.122753e+08,5.249514e+17,1.271390e+21,1.923367e+20,1.347890e+08,3.775833e+15,1.361122e+18,2.730563e+18,7.741289e+08,4.817717e+17,1.653962e+18,1.939190e+17,8.585652e+08,3.784154e+17,1.457984e+21,2.596747e+20,1.644676e+08,7.188698e+15,3.911433e+18,7.827573e+18,4.100961e+08,1.043562e+17,3.639832e+19,4.166777e+18,4.227321e+08,9.736651e+16,2.422312e+20,4.038200e+19,9.982526e+07,2.100540e+14,4.460134e+17,1.319367e+18,1,0
4.901660e+08,1.461435e+17,5.924246e+19,8.317737e+18,4.973602e+08,1.617842e+17,2.792519e+20,7.472961e+19,1.151453e+08,1.831393e+14,4.096037e+18,4.766424e+18,8.547152e+08,5.597063e+17,6.255854e+18,7.291397e+18,9.717213e+08,4.692983e+17,1.840285e+21,4.928812e+20,2.236653e+08,1.443325e+16,2.191783e+19,3.065443e+19,8.177388e+08,4.990093e+17,3.206415e+18,5.814404e+17,9.587018e+08,3.270142e+17,2.216229e+21,4.000599e+20,2.523346e+08,1.987884e+16,5.381652e+18,1.224417e+19,4.475972e+08,1.042680e+17,6.346601e+19,6.860218e+18,5.226321e+08,6.238411e+16,5.365607e+20,1.436441e+20,1.997266e+08,6.066756e+15,1.778750e+19,1.286355e+19,0,36
3.618969e+08,8.763387e+16,2.028513e+19,2.505851e+18,3.567604e+08,9.312316e+16,9.967408e+19,1.646411e+19,6.099649e+07,3.537107e+14,5.427767e+17,5.491252e+17,5.559237e+08,2.400465e+17,1.748694e+17,2.795166e+16,5.770543e+08,2.207232e+17,3.489186e+20,5.149645e+19,8.711376e+07,4.785566e+14,2.766402e+17,6.038460e+17,5.151946e+08,2.005618e+17,1.347761e+18,1.773178e+17,5.370479e+08,1.814586e+17,3.436911e+20,4.864458e+19,8.929238e+07,4.780220e+14,5.928635e+16,5.540985e+17,2.846337e+08,4.436799e+16,1.817759e+19,1.896978e+18,2.840655e+08,4.459467e+16,9.150999e+19,1.572367e+19,7.346267e+07,1.789595e+14,5.176837e+17,4.811280e+17,0,18
6.357536e+08,2.677219e+17,9.589555e+19,1.067629e+19,6.456438e+08,2.592038e+17,5.791461e+20,1.021163e+20,1.282635e+08,4.760645e+14,5.010615e+18,3.638201e+18,9.972891e+08,7.754107e+17,2.206387e+18,1.932649e+18,1.132812e+09,5.550144e+17,2.909300e+21,4.897052e+20,2.523098e+08,1.916392e+16,6.074109e+18,1.091216e+19,8.385060e+08,5.120211e+17,1.031808e+19,3.414291e+18,9.793147e+08,3.303586e+17,2.279015e+21,4.114996e+20,2.637651e+08,2.016691e+16,6.057773e+18,1.245868e+19,4.170886e+08,7.924471e+16,6.320193e+19,6.307221e+18,4.510152e+08,6.206277e+16,3.683367e+20,9.998910e+19,1.695759e+08,6.376233e+15,1.138334e+19,8.811776e+18,2,97
6.436383e+08,2.688523e+17,4.365056e+19,5.163782e+18,6.209424e+08,2.926764e+17,2.818887e+20,4.063748e+19,1.027748e+08,8.166442e+14,1.126772e+17,5.446141e+17,9.493119e+08,6.750313e+17,1.663469e+18,1.144453e+18,9.894918e+08,6.110885e+17,1.295271e+21,1.590555e+20,1.679564e+08,4.132773e+15,7.062964e+17,4.937000e+17,1.233600e+09,1.214528e+18,2.144519e+18,1.651060e+18,1.372444e+09,9.348948e+17,4.602169e+21,8.955305e+20,2.703938e+08,1.932792e+16,1.761440e+19,3.549078e+19,7.727610e+08,3.912299e+17,1.435508e+20,1.509090e+19,9.546838e+08,1.984498e+17,2.398693e+21,6.579118e+20,3.306159e+08,3.711386e+16,3.803180e+19,5.556900e+19,2,79
7.568747e+08,3.968778e+17,4.444524e+19,5.170184e+18,7.457253e+08,4.120993e+17,5.573526e+20,8.290665e+19,1.158024e+08,1.449533e+14,5.432466e+17,1.305811e+18,1.009536e+09,7.659162e+17,3.709654e+17,3.578735e+17,1.031645e+09,7.307720e+17,1.330867e+21,1.806486e+20,1.564939e+08,8.832322e+14,6.582538e+17,1.405491e+18,1.102467e+09,9.185460e+17,1.862677e+17,1.268056e+17,1.204768e+09,7.633518e+17,3.040681e+21,5.485463e+20,2.464526e+08,1.140718e+16,7.842725e+18,1.809568e+19,6.202099e+08,1.975408e+17,9.852201e+19,9.077056e+18,7.302389e+08,1.632488e+17,9.159730e+20,3.169065e+20,2.861247e+08,1.228859e+16,1.750546e+19,4.482135e+19,3,79
4.851585e+08,1.636054e+17,5.198188e+19,5.731898e+18,4.825047e+08,1.668568e+17,2.286999e+20,3.392729e+19,7.802999e+07,2.156046e+13,6.654700e+17,5.725965e+17,8.290445e+08,5.646226e+17,8.722374e+17,3.199546e+17,8.564207e+08,5.262288e+17,8.893314e+20,1.320303e+20,1.050111e+08,7.497281e+14,6.440627e+17,1.551889e+18,7.891993e+08,5.047880e+17,1.921907e+18,5.690596e+17,8.436565e+08,4.333575e+17,1.157543e+21,1.952610e+20,1.331781e+08,2.966396e+15,1.412187e+18,4.745898e+18,4.378012e+08,1.230619e+17,4.747859e+19,5.194243e+18,4.490910e+08,1.154854e+17,2.653693e+20,4.617071e+19,9.829580e+07,1.451931e+14,1.365857e+18,1.332731e+18,3,86
6.249932e+08,2.671369e+17,8.833378e+19,1.323241e+19,6.434539e+08,2.487684e+17,6.018802e+20,1.111389e+20,1.269040e+08,6.135313e+14,5.141984e+18,4.268643e+18,9.586665e+08,7.208603e+17,1.569781e+18,1.342082e+18,1.049884e+09,5.765120e+17,2.059010e+21,3.617998e+20,2.008705e+08,9.710097e+15,5.492169e+18,1.027071e+19,8.874344e+08,5.994626e+17,1.170773e+19,6.758982e+18,1.050440e+09,3.770377e+17,2.655993e+21,5.058380e+20,2.762289e+08,2.705066e+16,6.131790e+18,1.808011e+19,4.166230e+08,7.945757e+16,5.914157e+19,6.975562e+18,4.413888e+08,6.710060e+16,3.129222e+20,7.094266e+19,1.595198e+08,6.750179e+14,6.819263e+18,4.254464e+18,1,94
3.199771e+08,7.068815e+16,1.746309e+19,2.002121e+18,3.325197e+08,6.471432e+16,1.251944e+20,2.639038e+19,6.664885e+07,4.654869e+14,1.477111e+18,1.503784e+18,5.562554e+08,2.515538e+17,7.144720e+17,5.993861e+17,6.052407e+08,2.072851e+17,5.572792e+20,9.970604e+19,1.036985e+08,2.406666e+15,1.552219e+18,2.527215e+18,4.649255e+08,1.667303e+17,1.842554e+18,2.153084e+17,5.292959e+08,1.186641e+17,4.658645e+20,9.361262e+19,1.210230e+08,4.165082e+15,1.847276e+18,4.192267e+18,2.010140e+08,1.671056e+16,1.477849e+19,1.348042e+18,1.907532e+08,1.946944e+16,3.034837e+19,4.894022e+18,6.150816e+07,1.077666e+14,3.827223e+17,1.380871e+17,1,48
6.811893e+08,3.018028e+17,1.079423e+20,1.294425e+19,6.916289e+08,2.928591e+17,6.666348e+20,1.138887e+20,1.425333e+08,1.134269e+14,4.765541e+18,3.804221e+18,1.100572e+09,9.418053e+17,2.352269e+18,9.369855e+17,1.182865e+09,7.888940e+17,2.565270e+21,4.380022e+20,2.124153e+08,7.037694e+15,6.991501e+18,1.021497e+19,1.093953e+09,9.315474e+17,1.607577e+18,5.018222e+17,1.204845e+09,7.304037e+17,3.046491e+21,6.460433e+20,2.396806e+08,1.229954e+16,1.627215e+19,3.311713e+19,6.277604e+08,2.355188e+17,1.017079e+20,1.075637e+19,6.723564e+08,1.965023e+17,8.572607e+20,1.635939e+20,1.870571e+08,4.067276e+15,2.142387e+18,6.657180e+18,0,98
8.124573e+08,4.881822e+17,1.417786e+20,1.633884e+19,8.821572e+08,3.966102e+17,1.508261e+21,3.605508e+20,1.835328e+08,7.529883e+15,2.831955e+19,2.530051e+19,1.163984e+09,1.096228e+18,6.808702e+18,2.537950e+18,1.286705e+09,8.642929e+17,3.382887e+21,7.018138e+20,2.397195e+08,1.516440e+16,2.078370e+19,3.051827e+19,9.818831e+08,7.422484e+17,2.718494e+18,9.968122e+17,1.124518e+09,5.167429e+17,2.873575e+21,5.720870e+20,2.630363e+08,2.092241e+16,9.812676e+18,2.511710e+19,4.815894e+08,1.169237e+17,7.713828e+19,7.756858e+18,4.831460e+08,1.199978e+17,3.107395e+20,5.950100e+19,1.414991e+08,6.638111e+13,1.557774e+18,3.078731e+18,1,61
