1.048241e+07,-3.159181e+07,1.445905e+09,-3.246715e+07,-3.074416e+09,-1.421805e+10,2.236915e+10,2.276092e+10,2.743560e+12,1.342847e+06,-5.466668e+08,1.596654e+10,-5.335657e+08,-1.052733e+10,1.371249e+11,9.145688e+09,-4.384047e+11,1.856301e+13,1.279046e+10,-1.294656e+11,2.232322e+12,1.610641e+09,-1.566301e+12,1.340447e+13,1.595115e+13,-9.723166e+13,1.886411e+15,0,14
1.024926e+07,-3.950015e+07,1.143733e+09,-2.471035e+07,-2.077903e+09,-5.924530e+09,2.134207e+10,-1.297315e+10,1.789681e+12,2.035842e+06,-4.646149e+08,1.527678e+10,-9.634443e+08,-1.442475e+10,1.357854e+11,2.143063e+10,-1.815556e+11,1.651330e+13,1.301030e+10,-1.323154e+11,2.064817e+12,1.942407e+10,-9.510212e+11,8.957850e+12,1.500966e+13,-1.083223e+14,1.596176e+15,0,1
8.369731e+06,-3.080093e+07,9.574738e+08,-4.025380e+06,-9.030806e+08,-5.154905e+08,1.714200e+10,-1.595284e+10,8.977970e+11,-2.121928e+06,-3.796422e+08,1.009634e+10,-7.709173e+08,-6.182611e+09,7.082664e+10,4.421107e+08,-4.245389e+11,8.889019e+12,7.935235e+09,-8.453602e+10,1.366765e+12,3.160421e+10,-4.581714e+11,5.313783e+12,9.782094e+12,-6.177248e+13,8.569054e+14,0,94
1.131723e+07,-4.259939e+07,1.942968e+09,-3.372362e+07,-4.208640e+09,6.156573e+09,2.334653e+10,-1.041632e+10,3.513021e+12,-2.527230e+06,-8.800083e+08,2.646061e+10,-1.269722e+09,-3.997847e+09,3.317494e+11,2.406100e+08,-7.502405e+11,2.979095e+13,1.514403e+10,-1.421949e+11,2.843467e+12,-6.140614e+10,-2.531786e+12,3.236588e+13,1.872500e+13,-1.062531e+14,2.604045e+15,0,76
1.011276e+07,-2.868620e+07,1.089530e+09,-3.111904e+07,-1.310829e+09,-5.651316e+09,2.150093e+10,1.786326e+10,1.323911e+12,-8.891145e+06,-1.069712e+09,2.474772e+10,-4.572514e+08,-1.126584e+10,1.065858e+11,2.394011e+09,-1.222707e+12,2.115910e+13,1.184420e+10,-1.084129e+11,1.824442e+12,8.928498e+09,-4.381009e+11,6.835840e+12,1.500051e+13,-7.873868e+13,1.206272e+15,0,34
1.013559e+07,-2.585535e+07,1.332404e+09,-1.766141e+07,-2.202212e+09,-7.281668e+09,2.243573e+10,3.133272e+10,1.802889e+12,3.720060e+05,-3.722269e+08,1.466357e+10,-9.469947e+08,-1.422761e+10,1.230821e+11,1.764750e+10,-3.180079e+11,1.709309e+13,1.121661e+10,-1.132790e+11,2.067061e+12,-1.069331e+10,-1.059008e+12,1.081132e+13,1.536648e+13,-7.553720e+13,1.397655e+15,0,35
8.711273e+06,-2.297385e+07,1.290941e+09,-3.082613e+07,-2.846289e+09,-9.797510e+09,1.922491e+10,2.565747e+10,2.328790e+12,-9.776789e+05,5.883555e+07,7.312530e+09,-1.270149e+09,-1.127489e+10,-3.347513e+10,7.088047e+09,4.792532e+11,1.372428e+13,8.486328e+09,-8.568322e+10,1.511803e+12,-3.967004e+09,-1.220337e+12,1.176267e+13,1.176714e+13,-6.348631e+13,1.224591e+15,0,19
1.019023e+07,-3.485562e+07,1.646458e+09,-3.820372e+07,-3.459463e+09,-1.342012e+10,2.169241e+10,2.228732e+10,3.337352e+12,-2.702160e+06,-7.668172e+08,2.393961e+10,-6.593504e+08,-1.018931e+10,2.087579e+11,1.299658e+10,-6.708739e+11,2.675461e+13,1.258659e+10,-1.354719e+11,2.467429e+12,4.375436e+09,-1.689088e+12,1.666509e+13,1.528498e+13,-1.028050e+14,2.172365e+15,0,28
1.146358e+07,-3.743518e+07,2.224391e+09,-2.691901e+07,-4.612807e+09,-9.489800e+09,2.386723e+10,7.130594e+09,4.364106e+12,1.848043e+06,-9.560239e+08,3.340343e+10,-9.780050e+08,-1.719317e+10,3.534442e+11,2.115183e+10,-7.066358e+11,3.878662e+13,1.477005e+10,-1.515602e+11,3.163335e+12,-2.001617e+10,-2.625947e+12,3.174428e+13,1.757071e+13,-1.115936e+14,2.930747e+15,0,103
1.013499e+07,-4.246277e+07,1.369385e+09,5.788846e+06,-2.401833e+09,-2.652905e+07,2.155060e+10,-3.006004e+10,1.753347e+12,-4.972193e+05,-9.227132e+08,2.460580e+10,-7.141717e+08,-8.893894e+09,2.427959e+11,1.665610e+09,-1.120993e+12,2.261433e+13,1.188484e+10,-1.311374e+11,2.346597e+12,3.450570e+10,-1.291359e+12,1.646267e+13,1.516515e+13,-1.043021e+14,1.653396e+15,0,41
1.043955e+07,-3.031155e+07,1.542422e+09,-2.344739e+07,-2.376791e+09,-1.754730e+10,2.415005e+10,4.331497e+10,2.319601e+12,-7.944009e+04,-3.886201e+08,1.329795e+10,-5.444146e+08,-1.225438e+10,1.566498e+11,5.609623e+09,-4.331816e+11,1.340324e+13,1.195880e+10,-1.364371e+11,2.588051e+12,1.656943e+10,-1.048970e+12,5.913267e+12,1.674344e+13,-9.274494e+13,1.857414e+15,0,6
9.015135e+06,-2.867021e+07,1.164723e+09,-2.841648e+07,-2.030773e+09,-9.838240e+09,1.963541e+10,1.844838e+10,1.697876e+12,-1.284608e+06,-2.668619e+08,7.248930e+09,-4.418841e+08,-4.662740e+09,9.395371e+10,2.955621e+08,-3.574956e+11,7.991180e+12,9.756814e+09,-1.067048e+11,1.801923e+12,6.159117e+09,-8.369848e+11,5.647447e+12,1.250051e+13,-7.477688e+13,1.275861e+15,0,92
1.118304e+07,-3.651803e+07,1.856153e+09,-2.922393e+07,-4.005576e+09,-1.416812e+10,2.498815e+10,1.892286e+10,3.803941e+12,-4.898231e+06,-7.568107e+08,2.203343e+10,-6.685708e+08,-5.653171e+09,2.771161e+11,7.263448e+09,-7.902191e+11,2.237933e+13,1.406939e+10,-1.483064e+11,2.913579e+12,-1.043779e+10,-2.197285e+12,2.328454e+13,1.835784e+13,-1.141368e+14,2.635570e+15,0,88
7.061703e+06,-4.294519e+07,8.754421e+08,-2.432824e+07,5.986345e+08,-1.489751e+10,1.015850e+10,-6.045137e+10,9.387080e+11,-8.811331e+05,-4.794897e+08,1.048486e+10,5.540669e+07,4.286459e+09,-1.273121e+11,9.956323e+07,-5.127479e+11,1.019355e+13,9.836389e+09,-1.050212e+11,1.542707e+12,-7.753308e+10,1.209892e+12,-1.956749e+13,1.007533e+13,-9.715933e+13,1.311416e+15,0,102
1.039164e+07,-2.853808e+07,1.214085e+09,-1.306745e+07,-9.797902e+08,-5.935881e+08,2.290666e+10,1.729072e+10,1.090881e+12,-3.799062e+06,-7.728930e+08,1.725447e+10,-4.694288e+08,-6.732689e+09,1.088258e+11,-2.373776e+09,-1.113316e+12,1.203080e+13,1.191041e+10,-1.128898e+11,2.106118e+12,-4.457280e+09,-5.618817e+11,9.332733e+12,1.683750e+13,-7.314306e+13,1.239159e+15,0,64
9.934278e+06,-4.387904e+07,1.175665e+09,-5.388108e+06,-6.940688e+08,-8.643070e+09,2.077622e+10,-4.143789e+10,1.187108e+12,-3.622854e+06,-7.290112e+08,1.837009e+10,-3.227670e+08,-8.558855e+09,8.966423e+10,-3.599475e+09,-8.496024e+11,1.518696e+13,1.123963e+10,-1.263306e+11,2.210475e+12,3.675133e+10,-2.297666e+11,-1.975389e+12,1.397542e+13,-1.051516e+14,1.517371e+15,0,12
1.112700e+07,-4.586027e+07,1.481918e+09,-4.511037e+06,-2.353902e+09,7.897638e+08,2.321853e+10,-5.288826e+10,1.791766e+12,-3.373282e+06,-1.085675e+09,2.475879e+10,-7.366062e+08,-9.651546e+08,2.530688e+11,-1.185390e+10,-1.378779e+12,2.325932e+13,1.419294e+10,-1.400533e+11,2.655430e+12,-1.539455e+10,-1.513943e+12,1.903835e+13,1.819627e+13,-1.204648e+14,1.962198e+15,0,69
1.064939e+07,-2.941008e+07,1.847128e+09,-2.847015e+07,-3.670781e+09,-1.977979e+10,2.415440e+10,5.154627e+10,3.628617e+12,5.463354e+05,-5.891322e+08,2.666425e+10,-1.450501e+09,-2.219970e+10,1.576355e+11,2.357778e+10,-1.961012e+11,3.769855e+13,1.251839e+10,-1.357978e+11,2.744227e+12,1.209629e+10,-1.896068e+12,1.783337e+13,1.686249e+13,-9.268883e+13,2.307279e+15,0,30
1.027045e+07,-3.430002e+07,1.304904e+09,-1.796816e+07,-1.799093e+09,-7.873510e+09,2.276225e+10,4.826925e+09,1.657082e+12,-1.006703e+06,-6.730407e+08,1.755074e+10,-4.646827e+08,-6.233897e+09,9.737300e+10,1.206108e+10,-8.853713e+11,1.593085e+13,1.160078e+10,-1.278275e+11,2.345288e+12,1.357543e+10,-8.052722e+11,7.506527e+12,1.529596e+13,-9.800992e+13,1.597523e+15,0,11
9.943086e+06,-3.431213e+07,1.456488e+09,-5.191000e+06,-3.201381e+09,2.083328e+09,2.087303e+10,-8.315739e+09,2.405965e+12,-5.576599e+06,-9.405391e+08,2.471684e+10,-8.789693e+08,-8.502631e+09,3.854310e+11,3.387493e+09,-1.104524e+12,2.577987e+13,1.157324e+10,-1.109684e+11,2.035671e+12,7.984253e+09,-1.830044e+12,2.263838e+13,1.460031e+13,-8.355663e+13,1.682825e+15,0,7
8.531675e+06,-2.793672e+07,1.352693e+09,-2.643358e+07,-2.970093e+09,4.552191e+09,1.703964e+10,-2.464656e+09,2.040838e+12,3.185780e+06,-3.105411e+08,1.059583e+10,-6.787909e+08,-3.797684e+09,1.575294e+11,6.474084e+09,-2.344053e+11,1.028889e+13,8.844871e+09,-8.497802e+10,1.609732e+12,-3.839171e+10,-1.574709e+12,1.900427e+13,1.106295e+13,-5.486059e+13,1.287305e+15,0,42
8.755913e+06,-2.620675e+07,1.236115e+09,-2.291523e+07,-2.120710e+09,-8.736422e+09,1.905546e+10,2.314722e+10,1.808519e+12,5.804373e+05,-8.147422e+07,5.109148e+09,-6.883939e+08,-6.629902e+09,3.236774e+10,2.965205e+09,5.273226e+10,6.595683e+12,8.874856e+09,-9.890676e+10,1.749177e+12,1.128003e+10,-9.604902e+11,8.686095e+12,1.158565e+13,-6.902222e+13,1.253363e+15,0,94
1.036600e+07,-3.508934e+07,1.646939e+09,-6.296234e+06,-3.066147e+09,-1.446336e+10,2.133637e+10,8.192796e+09,2.832889e+12,-3.902567e+05,-6.659873e+08,2.280866e+10,-6.851874e+08,-1.393852e+10,1.837621e+11,7.353666e+09,-5.579867e+11,2.491691e+13,1.327942e+10,-1.411074e+11,2.615929e+12,-1.070475e+10,-1.668795e+12,1.799236e+13,1.658883e+13,-1.040921e+14,2.097834e+15,0,103
9.457111e+06,-2.982908e+07,1.280136e+09,-2.227550e+07,-2.791566e+09,-7.369678e+09,2.026388e+10,1.569443e+10,2.235092e+12,1.604796e+06,-1.196132e+08,5.342848e+09,-3.288797e+08,-4.738620e+09,2.205658e+10,9.587052e+09,-3.136743e+10,7.494851e+12,1.090424e+10,-1.132574e+11,1.867813e+12,-1.322859e+10,-1.406747e+12,1.868454e+13,1.325926e+13,-8.497103e+13,1.423629e+15,0,96
1.011911e+07,-3.645015e+07,1.178692e+09,-3.512088e+07,-2.525633e+09,1.169433e+09,2.081913e+10,-8.915749e+09,1.960869e+12,2.837296e+06,-2.453618e+08,8.614640e+09,-6.807031e+08,-7.587831e+09,1.143780e+11,8.732983e+09,-1.121549e+11,1.199001e+13,1.263481e+10,-1.201042e+11,1.973488e+12,-3.920635e+10,-1.276383e+12,2.125682e+13,1.438014e+13,-9.649418e+13,1.509036e+15,0,15
1.030778e+07,-4.088046e+07,1.008712e+09,2.915360e+07,-1.135174e+09,-3.843103e+09,2.176706e+10,-2.798492e+10,1.198907e+12,1.964494e+06,-6.808205e+08,1.638634e+10,-5.449099e+08,-1.057135e+10,1.409724e+11,1.260439e+10,-7.603464e+11,1.539517e+13,1.245559e+10,-1.269588e+11,1.952733e+12,6.512170e+10,-7.879391e+11,7.445834e+12,1.436277e+13,-1.061125e+14,1.437797e+15,0,1
7.438834e+06,-3.473389e+07,1.036817e+09,-2.395825e+07,2.914991e+08,-1.421368e+10,1.202913e+10,-4.084918e+10,9.156837e+11,1.649335e+06,-2.234171e+08,5.265617e+09,-4.439550e+08,-1.419522e+09,-2.652711e+09,3.440364e+09,-2.585834e+11,3.712756e+12,8.465709e+09,-9.498963e+10,1.470235e+12,-2.757515e+10,7.462825e+11,-1.398352e+13,9.408784e+12,-7.685475e+13,1.031669e+15,0,9
1.079028e+07,-3.874442e+07,1.314818e+09,2.761019e+07,-1.140553e+09,-4.175442e+09,2.421986e+10,-5.724172e+09,1.442069e+12,-4.052254e+06,-7.749717e+08,2.019791e+10,-7.144001e+08,-1.514957e+10,1.920819e+11,3.449847e+09,-1.166685e+12,1.858844e+13,1.159026e+10,-1.272108e+11,2.342230e+12,8.058310e+10,-7.093923e+11,8.435766e+12,1.582906e+13,-9.728596e+13,1.601446e+15,0,30
8.120774e+06,-3.545246e+07,9.463668e+08,-1.697807e+06,-5.940679e+08,-5.151089e+09,1.578582e+10,-3.374532e+10,8.583493e+11,-2.937211e+06,-2.971485e+08,8.932834e+09,-6.170846e+08,-5.119319e+09,7.022742e+10,1.106760e+09,-3.516146e+11,7.235078e+12,7.749123e+09,-8.744947e+10,1.415822e+12,3.655217e+10,-3.003074e+11,4.473031e+11,8.773836e+12,-6.619890e+13,9.002590e+14,0,53
1.037508e+07,-3.403345e+07,1.327029e+09,-8.142364e+06,-1.753280e+09,-7.911134e+09,2.294807e+10,9.541486e+09,1.620954e+12,3.902766e+06,-8.472830e+08,2.184461e+10,-5.397070e+08,-9.235009e+09,1.404958e+11,1.978755e+10,-1.082216e+12,1.965761e+13,1.197096e+10,-1.304063e+11,2.412409e+12,3.262316e+10,-8.393095e+11,8.425719e+12,1.607124e+13,-9.901163e+13,1.623014e+15,0,11
1.203706e+07,-3.212278e+07,1.883022e+09,-4.033007e+07,-3.975946e+09,-2.388621e+10,2.725134e+10,6.369061e+10,3.885733e+12,1.566621e+06,-3.251549e+08,1.084216e+10,-6.062061e+08,-6.145741e+09,6.996642e+10,1.201389e+10,-2.653835e+11,1.418934e+13,1.573945e+10,-1.668227e+11,3.032775e+12,-6.661673e+09,-2.080587e+12,2.117075e+13,2.039570e+13,-1.189820e+14,2.555829e+15,0,23
9.076165e+06,-4.145739e+07,9.392827e+08,-9.704328e+06,1.437913e+08,-8.334468e+09,1.836007e+10,-3.850756e+10,8.841688e+11,4.656292e+06,-4.234221e+08,9.804050e+09,-2.118315e+08,-2.229942e+09,-1.506994e+10,1.976567e+10,-5.105740e+11,8.524933e+12,1.033381e+10,-1.120617e+11,1.779284e+12,2.485317e+10,2.317548e+11,-7.079942e+12,1.205220e+13,-8.850256e+13,1.212222e+15,0,102
1.014150e+07,-2.113917e+07,1.677849e+09,-2.055355e+07,-3.406033e+09,-2.101957e+10,2.307374e+10,6.037224e+10,3.177710e+12,-1.335880e+06,-6.341022e+08,2.187355e+10,-1.161934e+09,-1.439106e+10,2.126086e+11,1.228323e+10,-6.023900e+11,2.432202e+13,1.174802e+10,-1.180028e+11,2.375201e+12,3.176476e+09,-1.798825e+12,1.589011e+13,1.661025e+13,-7.304100e+13,1.865649e+15,0,65
9.379888e+06,-3.443785e+07,1.083018e+09,-3.356058e+07,-1.341888e+09,-3.177331e+09,2.045177e+10,-1.926565e+10,1.559941e+12,-4.154283e+05,-2.483091e+08,6.860558e+09,-8.365597e+08,-3.089472e+09,5.061662e+10,1.534437e+10,-2.862835e+11,8.508237e+12,9.736380e+09,-9.274159e+10,1.510281e+12,-3.972760e+09,-1.051278e+12,1.144692e+13,1.240098e+13,-6.403387e+13,1.118983e+15,0,55
1.045734e+07,-3.389136e+07,1.047355e+09,-5.284140e+06,-1.065620e+09,-6.294068e+09,2.301084e+10,8.795268e+09,1.228302e+12,-8.232787e+05,-4.211412e+08,1.177503e+10,-7.246574e+08,-1.166358e+10,7.296216e+10,2.805761e+09,-3.849818e+11,1.147472e+13,1.310897e+10,-1.342826e+11,2.147928e+12,2.263753e+10,-4.438097e+11,5.364373e+12,1.671426e+13,-9.883439e+13,1.366456e+15,0,84
9.467149e+06,-3.610531e+07,9.022164e+08,-1.684639e+07,-8.283565e+08,-3.468197e+08,1.987067e+10,-2.028978e+10,8.453848e+11,1.143032e+05,-3.348607e+08,7.142507e+09,-1.830931e+08,-3.428564e+09,6.353094e+10,-5.070647e+08,-4.396398e+11,6.631200e+12,1.079911e+10,-1.099466e+11,1.702147e+12,3.936429e+09,-4.355240e+11,5.951568e+12,1.361210e+13,-8.658340e+13,1.085989e+15,0,92
1.054586e+07,-3.414027e+07,1.319871e+09,-1.894994e+07,-2.607384e+09,-9.579452e+09,2.309112e+10,1.926061e+10,2.209678e+12,-1.653202e+06,-3.590962e+08,1.197894e+10,-5.665626e+08,-1.199195e+10,1.437471e+11,5.232695e+09,-3.318266e+11,1.581862e+13,1.330072e+10,-1.374652e+11,2.235081e+12,5.111385e+09,-1.385329e+12,1.512781e+13,1.648058e+13,-1.051616e+14,1.750446e+15,0,104
1.006879e+07,-3.756225e+07,1.365006e+09,-1.501805e+07,-2.613435e+09,-1.143224e+09,2.140969e+10,-1.259307e+10,2.061960e+12,-1.327098e+06,-8.529632e+08,2.009287e+10,-5.570483e+08,-2.045110e+09,2.555642e+11,-5.584757e+09,-1.022501e+12,1.944247e+13,1.179838e+10,-1.226443e+11,2.237157e+12,4.838715e+07,-1.432272e+12,1.915003e+13,1.442567e+13,-1.023218e+14,1.737642e+15,0,82
9.504336e+06,-3.169127e+07,1.136332e+09,-2.904439e+07,-1.995949e+09,-7.983925e+09,1.992750e+10,6.736823e+09,1.707176e+12,-1.194270e+06,-3.652184e+08,1.036110e+10,-7.794238e+08,-4.436118e+09,6.665957e+10,1.909509e+10,-3.234606e+11,1.107108e+13,1.106907e+10,-1.152177e+11,1.912965e+12,-9.326983e+09,-8.244611e+11,7.546992e+12,1.377997e+13,-8.880597e+13,1.415348e+15,0,31
9.767034e+06,-3.268500e+07,1.164395e+09,-2.633178e+07,-2.037581e+09,-8.048289e+09,2.016309e+10,2.802087e+09,1.679658e+12,7.789612e+04,-5.348536e+08,1.350585e+10,-8.046268e+08,-3.789779e+09,1.109992e+11,9.337502e+09,-4.850877e+11,1.260085e+13,1.145123e+10,-1.159722e+11,1.930686e+12,-1.782255e+10,-8.929862e+11,8.258689e+12,1.448158e+13,-8.855010e+13,1.436859e+15,0,31
1.059068e+07,-3.667801e+07,1.555543e+09,-1.743291e+07,-2.762181e+09,-1.477826e+10,2.280192e+10,7.280864e+09,2.485731e+12,2.807987e+06,-4.230400e+08,1.316435e+10,-5.252633e+08,-8.519022e+09,9.788763e+10,1.765565e+10,-3.732461e+11,1.564860e+13,1.246569e+10,-1.415474e+11,2.469096e+12,2.892234e+10,-1.343780e+12,1.064586e+13,1.589638e+13,-1.114542e+14,1.961579e+15,0,14
1.109173e+07,-3.860303e+07,1.538136e+09,8.818728e+06,-3.315842e+09,-5.712500e+09,2.390778e+10,-3.054322e+09,2.573871e+12,1.879525e+06,-2.592556e+08,1.275133e+10,-1.109042e+09,-1.525536e+10,1.898558e+11,2.210912e+09,-1.254933e+11,1.817589e+13,1.382421e+10,-1.509385e+11,2.627857e+12,3.879443e+10,-2.065438e+12,2.460237e+13,1.724581e+13,-1.159247e+14,2.050930e+15,0,20
9.216528e+06,-2.753781e+07,1.780385e+09,-3.967606e+07,-3.883847e+09,-6.251577e+09,1.895616e+10,2.693554e+10,3.325851e+12,4.874797e+06,-1.995055e+08,1.114736e+10,-5.723396e+08,-7.851492e+09,7.419121e+10,1.335234e+10,4.847955e+10,1.280202e+13,9.808075e+09,-1.037766e+11,2.111449e+12,-3.239946e+10,-1.995999e+12,1.963436e+13,1.195673e+13,-5.705701e+13,1.896282e+15,0,81
1.101724e+07,-3.334480e+07,1.316085e+09,-1.491634e+07,-3.249972e+09,2.178445e+09,2.323849e+10,-1.884520e+09,2.398289e+12,-6.222770e+06,-7.726364e+08,1.797700e+10,-6.844566e+08,-3.966184e+09,2.606380e+11,-7.037090e+09,-7.856313e+11,1.958787e+13,1.423803e+10,-1.202506e+11,2.089723e+12,-2.050767e+10,-2.128939e+12,2.754956e+13,1.746223e+13,-8.917052e+13,1.673890e+15,0,27
1.117193e+07,-2.798805e+07,1.483453e+09,-1.972320e+07,-3.421457e+09,-1.337339e+10,2.504305e+10,4.516766e+10,2.874467e+12,-1.111462e+05,-4.773434e+08,1.567542e+10,-7.536154e+08,-1.366029e+10,1.336331e+11,1.802594e+10,-3.499018e+11,2.095618e+13,1.437017e+10,-1.345133e+11,2.322261e+12,1.976674e+09,-1.988235e+12,2.176206e+13,1.892196e+13,-9.115652e+13,1.846712e+15,0,23
1.068975e+07,-3.479597e+07,1.209195e+09,-6.663106e+06,-8.984027e+08,-5.832251e+09,2.343297e+10,2.412449e+09,1.266191e+12,-1.396088e+06,-9.112367e+08,2.107092e+10,-5.905755e+08,-1.168375e+10,9.919540e+10,6.626134e+09,-1.242850e+12,1.756390e+13,1.211915e+10,-1.254736e+11,2.237199e+12,5.222385e+10,-3.990090e+11,3.981356e+12,1.620719e+13,-9.279262e+13,1.472556e+15,0,11
1.044310e+07,-3.120094e+07,1.952441e+09,-9.163375e+05,-4.460068e+09,-4.559242e+09,2.294132e+10,9.880988e+09,3.697766e+12,3.727851e+05,-7.462892e+08,2.374280e+10,-1.046776e+09,-6.440694e+09,3.272372e+11,6.885183e+09,-6.600655e+11,2.395574e+13,1.127057e+10,-1.161202e+11,2.406398e+12,1.102187e+10,-2.533805e+12,2.976156e+13,1.468835e+13,-8.647339e+13,2.272119e+15,0,4
1.114667e+07,-2.752068e+07,1.214627e+09,-3.556407e+07,-2.579385e+09,-1.748834e+10,2.490447e+10,4.525745e+10,2.412724e+12,-2.142118e+06,-5.221863e+08,1.140687e+10,-2.378854e+08,-2.832640e+09,1.070292e+11,-3.448293e+09,-6.795912e+11,1.146611e+13,1.472161e+10,-1.361174e+11,2.111844e+12,-5.673462e+09,-1.177395e+12,1.183130e+13,1.875666e+13,-1.044344e+14,1.654228e+15,0,88
1.145411e+07,-2.688255e+07,1.362298e+09,-2.457827e+07,-2.903363e+09,-1.389475e+10,2.604902e+10,5.395346e+10,2.533400e+12,2.296728e+06,-5.107404e+07,6.810752e+09,-9.845295e+08,-1.621857e+10,5.604620e+10,2.233982e+10,1.771423e+11,1.524129e+13,1.468907e+10,-1.413180e+11,2.337339e+12,1.149141e+10,-1.580891e+12,1.770545e+13,1.933222e+13,-9.475837e+13,1.682300e+15,0,23
1.116357e+07,-4.687272e+07,1.351053e+09,-9.724029e+06,-2.279391e+09,5.213956e+09,2.349649e+10,-3.737151e+10,1.550067e+12,-1.516888e+06,-6.862360e+08,1.681946e+10,-3.106772e+08,-1.876841e+09,1.655804e+11,1.706843e+09,-9.260236e+11,1.652200e+13,1.403450e+10,-1.473923e+11,2.537612e+12,-2.579420e+10,-1.534303e+12,2.301769e+13,1.743720e+13,-1.172279e+14,1.860799e+15,0,46
1.070510e+07,-3.198011e+07,1.582122e+09,-2.029610e+07,-3.199126e+09,-7.332431e+09,2.311337e+10,1.276271e+10,2.933754e+12,6.886824e+06,-9.040571e+08,3.772534e+10,-2.579977e+09,-3.924169e+10,2.428321e+11,5.589035e+10,5.713457e+09,4.714557e+13,1.305777e+10,-1.126592e+11,2.206426e+12,-6.022416e+09,-1.337630e+12,1.171494e+13,1.619468e+13,-7.364573e+13,1.958626e+15,0,87
1.007037e+07,-4.071898e+07,9.911646e+08,1.010781e+07,-8.673196e+08,-2.187504e+09,2.080099e+10,-2.962536e+10,1.049731e+12,-4.143491e+06,-4.275556e+08,1.121533e+10,-5.469521e+08,-7.246382e+09,1.149254e+11,-2.491684e+09,-4.761323e+11,9.946975e+12,1.159567e+10,-1.187782e+11,1.784390e+12,5.019621e+10,-6.514294e+11,8.061936e+12,1.397949e+13,-9.665788e+13,1.265267e+15,0,45
9.808360e+06,-2.704590e+07,1.081932e+09,-3.777566e+07,-1.181222e+09,-9.766932e+09,2.147959e+10,2.791038e+10,1.426342e+12,-1.820211e+06,1.455310e+08,-5.590692e+08,-1.001458e+09,-1.111969e+10,5.172014e+10,1.072080e+10,3.438121e+11,2.595424e+12,1.083135e+10,-1.113800e+11,1.756821e+12,2.253048e+10,-3.259147e+11,2.222524e+12,1.384906e+13,-7.883187e+13,1.150324e+15,0,10
1.040442e+07,-2.937471e+07,1.339813e+09,-1.398318e+07,-2.161923e+09,-9.932972e+09,2.346252e+10,2.929867e+10,1.953300e+12,-6.325458e+06,-8.896550e+08,2.238720e+10,-6.134319e+08,-8.497259e+09,1.811943e+11,-2.611321e+09,-1.110900e+12,2.093588e+13,1.238375e+10,-1.281536e+11,2.333539e+12,2.408918e+10,-1.056700e+12,1.256276e+13,1.651140e+13,-9.231824e+13,1.576888e+15,2,11
1.079113e+07,-3.399838e+07,1.583911e+09,-3.992317e+06,-2.769456e+09,-9.540787e+09,2.421438e+10,1.787975e+10,2.245067e+12,-4.636740e+06,-5.471932e+08,1.761997e+10,-8.704064e+08,-1.030671e+10,1.962688e+11,1.012033e+08,-6.828869e+11,1.726787e+13,1.267863e+10,-1.391931e+11,2.540061e+12,2.724315e+10,-1.521665e+12,1.674991e+13,1.741024e+13,-1.033381e+14,1.894619e+15,0,47
1.045763e+07,-3.722869e+07,1.786407e+09,-2.802950e+06,-3.069606e+09,-7.876786e+09,2.287029e+10,-1.021201e+10,2.496395e+12,8.098300e+05,-4.657438e+08,1.959120e+10,-1.099990e+09,-1.477397e+10,2.375871e+11,9.331566e+09,-4.194340e+11,2.073625e+13,1.127533e+10,-1.319826e+11,2.659306e+12,3.096740e+10,-1.652814e+12,1.649112e+13,1.515309e+13,-1.036199e+14,1.972709e+15,0,93
9.977799e+06,-3.104571e+07,1.474938e+09,4.294880e+06,-2.885781e+09,-9.978550e+09,2.189195e+10,1.126860e+10,2.408556e+12,3.408858e+06,-5.816059e+08,1.888334e+10,-8.105657e+08,-1.255590e+10,2.087684e+11,1.890802e+10,-6.916336e+11,2.220277e+13,1.152197e+10,-1.222787e+11,2.302926e+12,1.590833e+10,-1.622794e+12,1.739823e+13,1.537435e+13,-9.276031e+13,1.811200e+15,0,90
1.023414e+07,-4.129106e+07,1.085675e+09,2.969467e+07,-5.185791e+08,-9.658849e+09,2.231064e+10,-2.826637e+10,1.175308e+12,-5.788013e+06,-6.724911e+08,1.585623e+10,-6.342696e+08,-1.160499e+10,8.533135e+10,-4.213872e+09,-8.343868e+11,1.383186e+13,1.144062e+10,-1.193147e+11,2.005164e+12,9.955348e+10,-4.230068e+11,4.218478e+11,1.470107e+13,-9.472700e+13,1.351381e+15,0,12
1.182197e+07,-3.633978e+07,1.505964e+09,-1.851396e+07,-1.570556e+09,-1.259049e+10,2.726825e+10,3.968522e+10,2.033483e+12,2.563040e+06,-1.679686e+08,7.733749e+09,-9.511416e+08,-1.594600e+10,7.162093e+10,2.581509e+10,-6.041818e+10,1.038663e+13,1.499854e+10,-1.640988e+11,2.959562e+12,2.799131e+10,-5.804268e+11,3.348497e+12,2.048689e+13,-1.138744e+14,2.133172e+15,0,23
1.111464e+07,-3.147226e+07,1.553626e+09,-1.845521e+07,-2.622181e+09,-2.324065e+10,2.510783e+10,2.695494e+10,2.981081e+12,2.369667e+06,-5.045721e+08,1.514433e+10,-9.297827e+08,-1.366390e+10,1.218526e+11,2.035135e+10,-4.381834e+11,2.033538e+13,1.341902e+10,-1.298473e+11,2.166047e+12,3.067940e+10,-1.537918e+12,1.568953e+13,1.766902e+13,-9.191686e+13,1.681446e+15,0,23
