2.862624e+03,4.470222e+05,4.521897e-04,2.556461e-04,-8.685128e-08,-2.914395e-02,-1.022563e-07,1.216661e+03,9.804983e+05,1.167565e-02,1.432795e-03,-5.688894e-06,-1.395132e+00,-3.544782e-06,1.885088e+03,2.800488e+06,1.128699e-03,3.201270e-04,1.923967e-07,3.659067e-01,2.015905e-07,0,18
2.553397e+03,4.103702e+05,8.101398e-04,3.608277e-04,1.761529e-07,2.217789e-01,2.342109e-07,1.108326e+03,6.611851e+05,9.806558e-03,1.040667e-03,-3.322757e-06,-8.454673e-01,-3.051009e-06,1.740617e+03,2.279046e+06,4.506950e-04,4.498726e-04,2.016392e-07,6.735499e-01,5.656665e-08,0,24
2.168224e+03,1.530507e+04,5.709050e-03,9.374974e-05,-2.529229e-08,-8.518508e-03,-4.453954e-08,1.290768e+03,1.005163e+06,2.552841e-02,2.681119e-03,-1.987056e-05,-2.558507e+00,-1.881474e-05,1.167518e+03,7.703011e+05,4.091316e-03,2.301800e-04,-2.177337e-07,-1.918179e-01,-2.831636e-07,0,97
2.726432e+03,2.100984e+05,9.438875e-05,2.366536e-04,-3.368074e-08,-7.743143e-02,-4.421475e-08,1.249185e+03,1.087894e+06,9.525042e-03,1.079966e-03,-3.324012e-06,-1.094858e+00,-2.100417e-06,1.691693e+03,2.319976e+06,5.137448e-05,7.141759e-05,4.045961e-09,1.041689e-01,-3.721882e-10,0,27
2.766352e+03,2.816944e+05,2.252391e-05,1.235147e-04,-5.838730e-09,-1.616068e-02,-6.442206e-09,1.283426e+03,9.296048e+05,1.110118e-02,1.237002e-03,-4.572164e-06,-1.183907e+00,-3.537859e-06,1.803415e+03,2.547758e+06,1.052077e-04,8.579063e-05,5.751907e-09,1.327744e-01,5.477964e-09,0,27
2.359245e+03,4.554913e+05,5.708878e-04,7.923247e-04,2.733735e-07,4.683874e-01,5.810946e-07,9.961921e+02,4.811254e+05,7.961759e-03,6.619702e-04,-1.451903e-06,-4.466163e-01,-1.112419e-06,1.667668e+03,1.864614e+06,3.911002e-03,1.048001e-03,2.034512e-06,6.693672e-01,1.339409e-06,0,54
2.738254e+03,5.192155e+05,2.870370e-04,1.192238e-03,6.312683e-07,8.475449e-01,9.427790e-07,1.196876e+03,6.977316e+05,1.229075e-02,1.369191e-03,-5.447345e-06,-1.135436e+00,-4.955037e-06,1.903214e+03,2.800205e+06,8.721529e-04,1.235090e-03,1.222639e-06,2.062453e+00,1.136273e-06,0,21
2.487354e+03,2.903954e+05,1.985635e-04,1.702214e-03,8.565693e-07,9.150298e-01,1.375869e-06,1.223981e+03,5.344930e+05,1.152455e-02,1.149650e-03,-4.060707e-06,-8.355032e-01,-3.779716e-06,1.756264e+03,2.338123e+06,1.508413e-03,1.450648e-03,2.139757e-06,2.217987e+00,2.405289e-06,0,81
2.690558e+03,2.166346e+05,8.356377e-04,2.325043e-03,3.213357e-06,1.067181e+00,3.616238e-06,1.226234e+03,1.020762e+06,1.285824e-02,1.373946e-03,-5.263601e-06,-1.331950e+00,-5.256426e-06,1.680241e+03,2.199820e+06,1.206923e-03,1.972304e-03,3.032297e-06,2.899185e+00,1.129979e-07,0,93
2.737536e+03,1.418195e+05,5.285826e-05,1.106140e-03,5.822065e-08,3.457446e-01,2.784033e-07,1.324090e+03,1.114329e+06,9.376137e-03,1.008074e-03,-3.050248e-06,-1.056586e+00,-2.167233e-06,1.698576e+03,2.315299e+06,6.711472e-04,6.725523e-04,4.506970e-07,9.891376e-01,9.846165e-08,1,7
2.764845e+03,3.389913e+05,3.576766e-04,7.947544e-04,-4.231281e-07,4.626920e-01,-5.121413e-07,1.259985e+03,8.623496e+05,1.173132e-02,1.307936e-03,-5.123127e-06,-1.213032e+00,-4.675916e-06,1.836255e+03,2.673069e+06,6.875850e-04,1.782802e-04,6.238193e-08,2.593637e-01,-6.233839e-09,0,20
2.588676e+03,5.100702e+05,4.161952e-04,3.832737e-04,4.215500e-08,6.860968e-02,8.890403e-08,1.105593e+03,6.023652e+05,1.383977e-02,1.590136e-03,-7.406122e-06,-1.225505e+00,-5.136475e-06,1.818191e+03,2.359438e+06,3.759021e-04,2.164137e-05,-1.716684e-09,-6.254319e-03,2.706040e-10,0,36
2.718603e+03,2.011097e+05,1.860798e-03,6.343913e-04,1.748548e-07,1.958133e-01,5.327311e-07,1.244146e+03,1.094044e+06,9.943633e-03,1.083454e-03,-3.537038e-06,-1.127673e+00,-2.296481e-06,1.684610e+03,2.297715e+06,5.893246e-04,8.574184e-04,6.086143e-07,1.234777e+00,-7.030815e-08,0,1
2.674896e+03,3.774320e+05,3.495165e-04,1.715791e-04,-3.128505e-08,1.123156e-02,-2.000166e-08,1.156104e+03,8.538077e+05,1.307657e-02,1.507206e-03,-6.625789e-06,-1.388674e+00,-4.818994e-06,1.760936e+03,2.407799e+06,3.286758e-05,2.020376e-04,1.520675e-08,2.802316e-01,-6.260314e-09,0,69
2.424586e+03,4.529038e+05,1.931064e-03,9.139161e-04,9.854560e-07,5.562991e-01,1.190825e-06,1.016651e+03,5.500454e+05,1.279727e-02,1.401855e-03,-5.932947e-06,-1.039565e+00,-4.979809e-06,1.685702e+03,2.047915e+06,9.544687e-04,1.176551e-03,1.246224e-06,1.679684e+00,2.426882e-07,0,94
2.756155e+03,4.404526e+05,1.973662e-03,8.083233e-04,1.019699e-06,5.360673e-01,1.206273e-06,1.181380e+03,8.862588e+05,9.605523e-03,1.166924e-03,-3.251468e-06,-1.002803e+00,-2.874767e-06,1.825532e+03,2.578609e+06,1.336727e-03,1.233804e-03,1.545116e-06,1.921266e+00,1.376032e-06,0,11
2.768819e+03,3.818370e+05,3.031180e-04,1.300008e-04,-8.512458e-09,-7.762629e-02,-1.652339e-08,1.194661e+03,9.371140e+05,1.314404e-02,1.512159e-03,-6.706376e-06,-1.458126e+00,-4.845158e-06,1.808497e+03,2.557190e+06,2.435940e-04,8.172601e-05,1.086424e-08,1.003555e-01,1.021952e-08,0,11
2.717387e+03,4.484419e+05,7.800705e-04,1.290815e-04,-3.912718e-08,7.780825e-02,-3.758575e-08,1.150162e+03,8.257294e+05,1.271617e-02,1.543359e-03,-6.789580e-06,-1.397903e+00,-5.433361e-06,1.815949e+03,2.545595e+06,3.066886e-04,7.669745e-06,-3.432424e-10,-1.215493e-02,-1.449217e-10,0,11
2.358431e+03,3.185902e+05,3.238699e-04,3.173842e-04,-9.023711e-08,-9.026166e-02,-9.039135e-08,1.118458e+03,5.003208e+05,9.729304e-03,1.250482e-03,-4.216855e-06,-8.502400e-01,-2.386840e-06,1.654552e+03,1.991480e+06,3.024704e-03,7.704738e-04,9.722562e-07,4.145796e-01,4.130613e-07,0,2
2.796939e+03,3.968070e+05,1.050152e-03,9.492401e-05,-2.996911e-08,-2.611192e-02,-3.565626e-08,1.196467e+03,9.645519e+05,1.171388e-02,1.391972e-03,-5.595876e-06,-1.362119e+00,-4.171496e-06,1.821164e+03,2.627840e+06,2.454345e-04,2.312712e-04,4.258151e-08,3.606869e-01,4.025458e-08,0,29
2.386285e+03,2.368141e+05,2.848952e-04,2.358810e-03,-1.905016e-06,9.531504e-01,-6.726513e-08,1.103129e+03,6.702369e+05,1.352035e-02,1.224961e-03,-4.898852e-06,-9.986907e-01,-3.204694e-06,1.579869e+03,1.721406e+06,2.766353e-03,1.158266e-03,2.047166e-06,9.584946e-01,1.814752e-07,0,4
2.458273e+03,6.245068e+05,1.752774e-03,1.203197e-04,2.505115e-08,6.943366e-02,4.265302e-08,1.005313e+03,4.550062e+05,8.517757e-03,9.403759e-04,-2.643660e-06,-6.291327e-01,-2.241727e-06,1.784088e+03,2.233104e+06,4.238848e-05,5.082742e-04,6.412253e-08,7.083595e-01,-1.025205e-09,0,19
2.648593e+03,2.985254e+05,1.524457e-03,8.846260e-05,2.892347e-08,4.726299e-02,4.105519e-08,1.156934e+03,9.046210e+05,1.013799e-02,1.118238e-03,-3.765097e-06,-1.063542e+00,-3.323886e-06,1.699291e+03,2.287296e+06,1.386135e-04,3.151229e-04,6.584454e-08,4.709809e-01,1.253563e-09,0,14
2.489839e+03,3.506609e+05,1.402294e-03,6.830975e-04,5.832015e-07,3.805399e-01,7.460996e-07,1.085779e+03,6.716035e+05,1.244869e-02,1.285035e-03,-5.125334e-06,-1.052203e+00,-4.462255e-06,1.672562e+03,2.074794e+06,8.179494e-04,9.000515e-04,7.700138e-07,1.288236e+00,4.968894e-07,0,94
2.702137e+03,5.609066e+05,6.775516e-04,1.260017e-03,7.770240e-07,8.737779e-01,1.598698e-06,1.124708e+03,7.289570e+05,1.065237e-02,1.177124e-03,-4.167060e-06,-1.003525e+00,-3.362136e-06,1.849148e+03,2.600136e+06,1.837454e-03,1.282241e-03,1.968064e-06,1.880486e+00,2.245185e-06,0,33
2.413780e+03,2.927700e+05,1.167101e-03,9.600959e-04,-5.644751e-07,9.929854e-02,-1.384678e-07,1.065401e+03,7.160652e+05,1.228808e-02,1.103915e-03,-3.918624e-06,-9.100676e-01,-1.697089e-06,1.587740e+03,1.838785e+06,1.638656e-03,7.529614e-04,8.332818e-07,8.080193e-01,-3.844029e-08,0,32
2.532594e+03,5.697060e+05,2.781518e-04,1.391122e-04,-2.512205e-08,1.139842e-02,-1.429826e-08,1.058830e+03,5.331489e+05,1.047287e-02,1.059229e-03,-3.472063e-06,-7.585182e-01,-2.540351e-06,1.803670e+03,2.455910e+06,1.265741e-04,1.424455e-04,1.899649e-08,2.080448e-01,2.345448e-08,0,50
2.785623e+03,1.812919e+05,3.314620e-05,1.884713e-04,1.161485e-08,5.795697e-02,5.428709e-09,1.311805e+03,1.108240e+06,1.239169e-02,1.365531e-03,-5.600990e-06,-1.435761e+00,-5.048142e-06,1.735013e+03,2.475339e+06,7.979784e-05,1.449449e-04,1.553810e-08,1.985211e-01,-2.327324e-09,0,89
2.579311e+03,3.505924e+05,1.052240e-03,2.897305e-05,-5.055523e-09,1.669232e-02,-5.984034e-09,1.110381e+03,7.716283e+05,1.335235e-02,1.546823e-03,-7.028318e-06,-1.358501e+00,-6.424917e-06,1.702489e+03,2.164500e+06,3.225452e-04,8.889815e-05,1.325889e-08,-7.227656e-03,1.326407e-08,0,102
2.833136e+03,2.364922e+05,2.916523e-04,1.320533e-04,-4.513191e-09,2.525861e-02,3.245109e-09,1.303989e+03,1.106357e+06,1.249272e-02,1.385217e-03,-5.723991e-06,-1.446498e+00,-4.954876e-06,1.781810e+03,2.571464e+06,1.956693e-04,2.410199e-04,4.538280e-08,3.710007e-01,4.658639e-08,0,20
2.559127e+03,3.373124e+05,1.523266e-03,8.485135e-04,7.781914e-07,4.693407e-01,1.153981e-06,1.104127e+03,7.710525e+05,1.149080e-02,1.129695e-03,-4.019939e-06,-9.835928e-01,-3.449668e-06,1.682162e+03,2.159950e+06,1.019372e-03,1.182171e-03,1.293222e-06,1.612198e+00,1.292830e-06,0,66
2.682308e+03,3.203133e+05,1.647466e-04,1.170148e-03,3.502441e-08,5.919001e-01,6.356327e-07,1.214387e+03,8.415572e+05,9.877285e-03,1.070336e-03,-3.477459e-06,-9.818522e-01,-2.677660e-06,1.769490e+03,2.493849e+06,1.063093e-03,6.237395e-04,5.077658e-07,9.105099e-01,-1.053251e-08,0,40
2.605908e+03,4.815191e+05,7.173865e-04,2.252355e-04,-3.638539e-08,1.130265e-01,-2.289882e-08,1.118284e+03,6.411134e+05,1.348239e-02,1.561783e-03,-6.819256e-06,-1.200829e+00,-6.063116e-06,1.805381e+03,2.344685e+06,2.983292e-04,5.467480e-06,1.487583e-10,-7.569012e-03,-1.428838e-10,0,36
2.402633e+03,4.013088e+05,6.571000e-04,8.300764e-04,6.130435e-07,5.111686e-01,7.375189e-07,1.018007e+03,5.669942e+05,1.329247e-02,1.181352e-03,-4.625621e-06,-8.827730e-01,-4.529014e-06,1.650144e+03,1.918779e+06,1.785109e-03,9.240303e-04,1.152696e-06,1.073881e+00,3.327265e-07,0,91
2.704592e+03,3.847993e+05,6.992212e-04,6.998894e-05,-8.032406e-09,1.619360e-02,2.316622e-09,1.204755e+03,8.040308e+05,1.439909e-02,1.599162e-03,-7.660094e-06,-1.433929e+00,-6.038134e-06,1.811102e+03,2.478789e+06,6.265187e-04,3.227903e-04,1.254573e-07,4.346210e-01,1.025321e-07,0,90
2.878248e+03,3.420404e+05,4.587150e-04,5.770706e-04,2.425842e-07,3.307439e-01,4.088950e-07,1.263445e+03,1.080827e+06,1.011084e-02,1.159654e-03,-3.964751e-06,-1.205324e+00,-3.513187e-06,1.840307e+03,2.737852e+06,1.341538e-03,7.205843e-04,7.074092e-07,1.005911e+00,8.734994e-07,0,23
2.635179e+03,3.926747e+05,1.450431e-03,2.945873e-03,4.274235e-06,1.769866e+00,7.977150e-06,1.156065e+03,7.536034e+05,1.016671e-02,1.058311e-03,-3.469393e-06,-9.186135e-01,-2.379255e-06,1.779412e+03,2.441076e+06,2.664202e-03,2.801470e-03,7.638043e-06,4.360268e+00,6.286134e-06,0,51
2.598287e+03,6.436771e+05,6.564795e-04,1.119088e-04,-2.284670e-08,-7.819715e-02,-2.872999e-08,1.059087e+03,5.609343e+05,1.101838e-02,1.190411e-03,-4.248812e-06,-8.809374e-01,-3.140272e-06,1.852526e+03,2.541418e+06,5.479192e-04,1.687820e-04,4.442750e-08,1.433044e-01,5.656188e-08,0,9
2.697825e+03,3.560989e+05,1.908655e-03,1.426701e-03,2.354201e-06,8.513313e-01,2.727090e-06,1.170065e+03,8.782047e+05,1.024703e-02,1.155828e-03,-3.901204e-06,-1.074498e+00,-3.713605e-06,1.761195e+03,2.470042e+06,1.531208e-03,1.869175e-03,3.127806e-06,2.897954e+00,2.531586e-06,0,14
2.706913e+03,3.316235e+05,4.871496e-04,1.178640e-03,6.864565e-07,6.557403e-01,1.188709e-06,1.224787e+03,8.316133e+05,1.378249e-02,1.599170e-03,-7.507598e-06,-1.457629e+00,-6.592592e-06,1.795712e+03,2.478149e+06,9.420942e-04,9.317096e-04,8.680981e-07,1.373847e+00,-1.982782e-08,0,40
2.524585e+03,3.397623e+05,1.166361e-04,6.468564e-04,-4.444272e-08,2.735451e-01,1.533159e-07,1.109304e+03,7.052091e+05,1.222556e-02,1.398772e-03,-5.601389e-06,-1.143004e+00,-4.479299e-06,1.685319e+03,2.107986e+06,3.976883e-04,3.935446e-04,1.550130e-07,5.460301e-01,-1.693367e-08,0,59
2.651625e+03,2.737925e+05,8.838254e-04,8.613204e-04,2.648833e-07,3.454051e-01,6.372161e-07,1.189279e+03,9.070279e+05,1.083260e-02,1.161993e-03,-4.121249e-06,-1.105444e+00,-2.863441e-06,1.708136e+03,2.286083e+06,6.968829e-04,8.210431e-04,6.206721e-07,1.195004e+00,-1.628186e-08,0,25
2.619701e+03,1.062088e+04,1.109532e-02,4.823222e-03,-3.404583e-05,-4.132908e-01,-3.997105e-05,1.441542e+03,1.609496e+06,1.457288e-02,1.573694e-03,-7.222327e-06,-1.951312e+00,-7.111941e-06,1.351776e+03,1.398687e+06,2.999111e-03,1.032692e-03,1.673819e-06,5.079309e-01,9.921296e-07,0,88
2.486240e+03,5.318653e+05,3.197107e-03,8.250904e-04,1.053364e-06,5.780269e-01,1.636381e-06,1.000577e+03,5.867936e+05,9.538071e-03,9.727348e-04,-2.943556e-06,-7.441622e-01,-2.114031e-06,1.727958e+03,2.226589e+06,1.015759e-03,1.285711e-03,1.467198e-06,1.886268e+00,-1.573578e-07,0,75
2.693667e+03,4.815336e+05,1.352058e-03,4.240526e-04,2.049537e-08,1.652906e-01,1.877166e-07,1.138941e+03,7.856781e+05,9.383676e-03,9.922551e-04,-3.015966e-06,-8.736402e-01,-1.993924e-06,1.813700e+03,2.570332e+06,3.773272e-04,6.574591e-04,3.205518e-07,1.052651e+00,1.985776e-07,0,87
2.681582e+03,3.123162e+05,1.945668e-03,1.489266e-04,6.867531e-09,3.189148e-02,3.249643e-08,1.159104e+03,9.434110e+05,1.156191e-02,1.260184e-03,-4.745220e-06,-1.213110e+00,-3.580059e-06,1.715400e+03,2.337423e+06,4.749455e-05,2.733573e-05,9.427846e-10,2.196213e-02,1.070941e-09,0,0
2.639777e+03,2.361593e+05,1.242295e-03,9.433085e-05,2.625675e-08,3.827120e-02,2.328452e-08,1.197351e+03,9.267827e+05,1.218923e-02,1.364610e-03,-5.190619e-06,-1.264460e+00,-4.745878e-06,1.682228e+03,2.176619e+06,5.436696e-04,3.313438e-04,1.397552e-07,2.549963e-01,5.838698e-08,0,3
2.704367e+03,2.219111e+05,8.177381e-04,2.483173e-04,-7.807552e-08,-5.251457e-02,-2.453574e-08,1.217361e+03,1.040357e+06,1.094568e-02,1.202371e-03,-4.262421e-06,-1.215124e+00,-3.654338e-06,1.687695e+03,2.288529e+06,1.474581e-04,1.883549e-04,3.080538e-08,2.395495e-01,-2.678531e-10,0,41
2.746103e+03,5.392389e+05,4.238481e-04,5.059810e-04,-2.334671e-07,1.002934e-01,-1.489146e-08,1.151643e+03,7.800522e+05,1.025378e-02,1.242868e-03,-4.191195e-06,-1.042962e+00,-2.212001e-06,1.869408e+03,2.690066e+06,1.354841e-03,3.514323e-04,2.319234e-07,4.049212e-01,3.070361e-07,0,35
2.677631e+03,3.923687e+05,1.031432e-03,6.604345e-05,-1.720176e-08,-1.715393e-02,-2.123182e-08,1.142617e+03,8.497060e+05,1.339738e-02,1.544116e-03,-6.819069e-06,-1.394298e+00,-5.341915e-06,1.757844e+03,2.405887e+06,3.727675e-05,1.728347e-04,1.351227e-08,2.371478e-01,-4.353997e-10,0,22
2.681248e+03,4.880954e+05,1.867617e-03,2.199164e-05,-1.102619e-09,-1.152394e-02,-5.770788e-09,1.130297e+03,7.749079e+05,8.003334e-03,9.296771e-04,-2.498283e-06,-7.966859e-01,-1.127622e-06,1.811099e+03,2.509336e+06,2.035658e-04,3.584655e-05,2.997569e-09,5.198698e-02,3.258528e-09,0,35
2.851475e+03,3.914226e+05,2.502646e-03,1.655919e-03,3.366365e-06,1.033487e+00,3.953193e-06,1.241511e+03,9.858194e+05,1.115289e-02,1.208481e-03,-4.431623e-06,-1.199831e+00,-4.368093e-06,1.859066e+03,2.746146e+06,4.021412e-03,2.625039e-03,8.520266e-06,3.722480e+00,1.047462e-05,0,99
2.650240e+03,4.185754e+05,9.777942e-04,3.924306e-04,-5.937805e-08,1.606245e-01,1.417036e-07,1.103910e+03,8.317770e+05,1.181558e-02,1.355481e-03,-5.344734e-06,-1.222792e+00,-3.610780e-06,1.745937e+03,2.409952e+06,2.485966e-04,4.554837e-04,1.510597e-07,6.871533e-01,-3.219836e-08,0,83
2.601491e+03,2.510757e+05,2.686647e-04,8.513984e-05,-1.165921e-08,-2.442663e-02,-1.715666e-08,1.148508e+03,9.147157e+05,1.132466e-02,1.195919e-03,-4.293390e-06,-1.123972e+00,-3.343966e-06,1.647576e+03,2.123669e+06,1.703625e-04,6.890075e-05,7.441954e-09,6.450539e-02,3.187561e-09,0,5
2.723739e+03,4.488186e+05,1.617215e-03,3.032843e-03,5.899549e-06,1.967339e+00,8.798284e-06,1.183125e+03,7.877643e+05,9.008846e-03,9.688573e-04,-2.845661e-06,-8.591156e-01,-2.250048e-06,1.840635e+03,2.731582e+06,2.844290e-03,2.539647e-03,6.825445e-06,4.123014e+00,2.256514e-06,0,40
2.767561e+03,2.780183e+05,1.315233e-03,1.245836e-04,-4.088691e-08,-2.165252e-03,-3.991949e-08,1.218796e+03,1.050514e+06,1.277412e-02,1.427176e-03,-5.924060e-06,-1.435396e+00,-4.753508e-06,1.744623e+03,2.464772e+06,1.013553e-04,2.953661e-04,4.865258e-08,4.634069e-01,2.112255e-08,0,0
2.424979e+03,2.501065e+05,9.472006e-04,5.860663e-04,-1.084640e-07,2.135486e-01,4.581203e-07,1.098692e+03,7.549131e+05,1.172039e-02,1.029016e-03,-3.548282e-06,-8.934651e-01,-2.103466e-06,1.571244e+03,1.790764e+06,2.088086e-03,4.491973e-04,3.625059e-07,2.449125e-01,9.505839e-08,0,32
2.692565e+03,3.261111e+05,6.393492e-04,2.503182e-04,7.357784e-08,1.400844e-01,1.415626e-07,1.172061e+03,9.317652e+05,9.050620e-03,1.014651e-03,-3.062532e-06,-9.788979e-01,-2.545438e-06,1.730277e+03,2.423974e+06,2.554141e-04,2.885808e-04,7.776009e-08,4.486066e-01,2.423417e-08,0,27
2.319223e+03,2.134321e+05,7.830604e-04,3.719509e-04,-1.883555e-07,-8.030228e-02,-2.002117e-07,1.117094e+03,6.142056e+05,8.822805e-03,8.432114e-04,-2.237936e-06,-6.417548e-01,-1.099547e-06,1.545159e+03,1.669636e+06,2.779542e-03,2.428611e-04,-5.137276e-08,-1.696839e-01,4.441176e-09,0,2
2.589794e+03,3.441466e+05,2.002975e-03,8.502451e-05,2.104445e-08,4.172409e-02,3.247549e-08,1.102975e+03,8.176447e+05,9.615546e-03,1.057858e-03,-3.256380e-06,-9.357885e-01,-2.990742e-06,1.685594e+03,2.225102e+06,2.779450e-04,3.326192e-04,1.008268e-07,4.829452e-01,-1.483320e-08,0,5
2.344562e+03,2.820176e+05,4.744049e-04,1.057904e-03,-1.050354e-07,3.029690e-01,6.123358e-07,1.167737e+03,4.761112e+05,8.924026e-03,1.230521e-03,-4.076925e-06,-8.473090e-01,-2.230058e-06,1.663836e+03,2.013055e+06,2.964564e-03,4.268661e-04,1.806598e-07,2.639777e-02,-3.605229e-07,0,2
2.634421e+03,2.819146e+05,1.213103e-05,7.112330e-04,6.579985e-08,3.244309e-01,2.197680e-08,1.179446e+03,8.644345e+05,1.229901e-02,1.517134e-03,-6.541870e-06,-1.406770e+00,-5.969875e-06,1.704823e+03,2.282964e+06,5.959812e-04,4.226818e-04,1.973848e-07,4.379124e-01,-7.420032e-08,0,15
2.550546e+03,5.057179e+05,1.906414e-03,1.003107e-03,-4.384598e-07,2.655305e-01,4.178178e-07,1.058140e+03,6.781977e+05,1.015896e-02,1.030404e-03,-3.165153e-06,-8.071742e-01,-1.270565e-06,1.739654e+03,2.317306e+06,1.193089e-03,9.200606e-04,9.610362e-07,1.251640e+00,-2.373187e-07,0,37
2.754690e+03,2.100612e+05,3.051647e-04,2.490321e-04,5.823954e-08,1.141253e-01,9.580394e-08,1.263126e+03,1.072246e+06,1.292734e-02,1.423617e-03,-6.081369e-06,-1.472537e+00,-5.578368e-06,1.720059e+03,2.413681e+06,1.654021e-04,2.701069e-04,5.686863e-08,3.762960e-01,-8.817761e-09,0,89
2.572342e+03,2.848069e+05,4.352106e-04,3.737243e-05,-4.759579e-09,-4.234886e-03,-5.756847e-09,1.133758e+03,8.317736e+05,1.269172e-02,1.437507e-03,-6.134806e-06,-1.310327e+00,-4.911283e-06,1.667284e+03,2.102361e+06,5.516677e-04,1.531286e-04,2.805155e-08,-2.427696e-02,2.786316e-08,0,102
2.709512e+03,4.219105e+05,5.256614e-04,1.218159e-03,-8.897436e-07,6.619910e-01,-6.880308e-07,1.151247e+03,8.556245e+05,1.075093e-02,1.271570e-03,-4.572525e-06,-1.154781e+00,-2.704536e-06,1.796593e+03,2.482002e+06,7.565318e-04,3.090757e-04,1.448455e-07,4.845449e-01,8.845433e-09,0,18
2.660442e+03,5.138368e+05,9.148512e-04,1.497173e-04,-4.948929e-09,7.797247e-02,5.299400e-08,1.116095e+03,7.143542e+05,1.119942e-02,1.328839e-03,-5.109565e-06,-1.115601e+00,-3.792837e-06,1.817738e+03,2.533741e+06,6.269720e-04,2.622324e-04,1.062454e-07,3.678807e-01,1.257746e-07,0,35
2.516782e+03,4.653632e+05,1.158329e-03,1.225120e-04,-4.236555e-08,8.136056e-02,-5.464683e-08,1.073426e+03,5.861405e+05,1.386296e-02,1.485388e-03,-6.738903e-06,-1.135898e+00,-6.510403e-06,1.751243e+03,2.182438e+06,1.267536e-04,1.097286e-05,3.409107e-10,2.487701e-03,5.629091e-10,0,91
2.843400e+03,2.101803e+05,2.492882e-04,1.335310e-04,-2.433285e-08,1.683832e-02,-3.537772e-09,1.335862e+03,1.125292e+06,1.278025e-02,1.424810e-03,-6.050921e-06,-1.504827e+00,-4.502169e-06,1.788809e+03,2.567846e+06,2.710764e-04,1.274520e-04,2.296479e-08,1.753702e-01,2.290723e-08,0,101
2.486098e+03,3.945161e+05,2.537698e-03,2.813632e-03,7.369852e-06,1.767242e+00,9.486790e-06,1.053819e+03,6.523058e+05,1.390062e-02,1.285607e-03,-5.426374e-06,-1.037935e+00,-5.018384e-06,1.679077e+03,2.065944e+06,2.439375e-03,2.807151e-03,7.183898e-06,4.004197e+00,-3.024383e-07,0,91
2.599522e+03,5.775610e+05,1.725848e-04,3.120034e-04,-1.419128e-08,-8.683901e-02,-4.475708e-08,1.089106e+03,5.952106e+05,1.116771e-02,1.206450e-03,-4.337703e-06,-9.133316e-01,-2.317192e-06,1.838780e+03,2.547443e+06,3.609199e-05,8.071116e-05,3.062186e-09,1.273492e-01,1.563709e-09,0,44
2.570781e+03,4.758173e+05,1.909665e-04,1.089296e-03,-6.120855e-08,7.019790e-01,5.478801e-07,1.108349e+03,6.139793e+05,1.238085e-02,1.370609e-03,-5.643097e-06,-1.072771e+00,-4.604455e-06,1.787869e+03,2.434699e+06,1.162749e-03,8.592953e-04,8.575181e-07,1.283286e+00,9.750004e-07,0,50
2.641818e+03,5.896620e+05,4.168989e-04,6.844426e-04,-2.025535e-07,4.381780e-01,-1.789996e-07,1.088311e+03,6.404640e+05,1.112763e-02,1.365849e-03,-5.317094e-06,-1.090499e+00,-3.968253e-06,1.846030e+03,2.503072e+06,3.918228e-04,1.274549e-04,2.260514e-08,1.952820e-01,1.770987e-08,0,30
2.718335e+03,5.686108e+05,1.311546e-03,2.944128e-05,5.731246e-09,-9.134335e-03,7.025637e-09,1.099411e+03,7.704775e+05,9.281341e-03,1.044006e-03,-3.142243e-06,-8.943847e-01,-2.636128e-06,1.841032e+03,2.641531e+06,7.904870e-05,9.312694e-05,5.997667e-09,1.329766e-01,5.965135e-09,0,6
2.637400e+03,3.868626e+05,1.874633e-03,6.212446e-04,-3.756493e-07,3.181016e-01,-2.723107e-07,1.127309e+03,8.261644e+05,1.169010e-02,1.395774e-03,-5.528580e-06,-1.250591e+00,-3.814133e-06,1.734670e+03,2.311349e+06,5.511227e-04,7.535295e-05,-1.236194e-08,-6.046387e-02,-4.782502e-09,0,12
2.593280e+03,5.451311e+05,3.134035e-03,3.296846e-05,8.485316e-09,2.268630e-02,8.416242e-09,1.075931e+03,6.247221e+05,9.564544e-03,1.069214e-03,-3.400946e-06,-8.393713e-01,-3.357575e-06,1.803515e+03,2.399640e+06,5.146774e-04,5.027969e-04,2.470620e-07,7.068065e-01,2.681932e-07,0,10
2.647814e+03,4.094743e+05,4.063961e-04,4.104352e-04,-1.068635e-07,4.240678e-02,-5.483928e-08,1.177843e+03,7.189706e+05,1.430451e-02,1.642499e-03,-7.907473e-06,-1.381918e+00,-5.442949e-06,1.805491e+03,2.495891e+06,5.904868e-04,4.974959e-04,2.337305e-07,7.685145e-01,2.397633e-07,0,82
2.719385e+03,2.553827e+05,2.322346e-04,6.394635e-04,-1.878445e-07,2.258053e-01,1.574359e-07,1.328240e+03,8.348018e+05,1.260216e-02,1.441690e-03,-6.080776e-06,-1.316910e+00,-4.309152e-06,1.810343e+03,2.559945e+06,4.670655e-04,5.035646e-04,2.020297e-07,8.043763e-01,1.926978e-07,0,13
2.766558e+03,2.417140e+05,6.925142e-05,1.166943e-03,2.016906e-08,4.582139e-01,3.876621e-07,1.319949e+03,9.485883e+05,1.108599e-02,1.277938e-03,-4.801868e-06,-1.244407e+00,-3.699762e-06,1.795468e+03,2.610778e+06,7.442161e-04,8.078712e-04,6.120782e-07,1.289880e+00,3.920196e-07,0,41
