1.892671e+03,-1.955229e+02,-1.293850e+03,2.196936e+02,2.169682e+02,-4.965453e+02,-1.116818e+03,3.384177e+02,-4.279298e+02,-9.207544e-02,6.860728e+02,-3.196566e+02,6.620136e+02,-5.878435e+02,9.388647e+02,-4.689494e+02,-2.592168e+02,-4.371547e+02,1.870392e+02,3.007152e+01,-7.458922e+02,2.119436e+02,-3.267634e+02,7.667669e+02,-2.340386e+02,-9.056312e+01,2.498424e+02,1.687971e+02,-3.655169e+02,3.163925e+02,1.326448e+03,-6.703994e+02,6.515664e+01,7.819095e+01,3.399374e+02,-3.193670e+01,3.637395e+02,1.035355e+02,6.269701e+01,5.542404e+02,-6.268047e+02,4.386512e+02,-9.505399e+02,7.525255e+02,-4.289071e+02,-2.793140e+02,-6.419658e+00,-1.061459e+02,-6.931549e+00,0,9
1.893626e+03,-1.539331e+02,-1.024444e+03,1.358300e+02,1.889245e+02,-3.299530e+02,-8.536471e+02,6.541594e+02,-5.541364e+02,-1.606903e+02,2.806899e+02,-3.330388e+02,2.045799e+02,-6.532837e+02,1.203926e+03,-6.299302e+02,-1.332724e+02,-3.347593e+02,1.625813e+01,-8.387631e+01,-8.636873e+02,3.034315e+02,-7.768621e+02,7.417822e+02,-4.265151e+02,-1.807235e+01,3.743894e+02,5.174468e+02,1.657444e+01,3.791056e+02,1.280445e+03,-8.513877e+02,7.117101e+02,1.281706e+02,3.767118e+02,-1.304541e+02,-5.288177e+01,-7.609382e+01,-2.897049e+02,3.717725e+02,-4.174722e+02,6.408017e+02,-8.990345e+02,6.022429e+02,-5.907727e+02,2.068017e+01,5.541849e+01,-1.854018e+02,-2.632983e+01,0,0
1.870071e+03,-1.596846e+02,-9.239786e+02,2.273422e+02,7.552633e+01,-4.539330e+02,-8.933501e+02,5.204026e+02,-4.366669e+02,-2.735782e+01,3.977548e+02,-4.527379e+02,5.205433e+01,-5.534932e+02,1.094507e+03,-4.632482e+02,-1.093461e+02,-3.597541e+02,1.521663e+02,-2.170178e+02,-7.059040e+02,1.832740e+02,-7.524678e+02,6.651861e+02,-2.441482e+02,-1.844461e+01,4.441549e+02,3.494572e+02,1.108550e+02,2.533203e+02,1.135228e+03,-8.023026e+02,7.206246e+02,4.179159e+01,2.681439e+02,-1.386388e+01,2.268244e+00,-1.020537e+01,-2.957817e+01,3.443355e+02,-3.801695e+02,5.236716e+02,-9.022892e+02,5.133271e+02,-7.224941e+02,-2.345381e+01,-2.508068e+01,-2.428688e+02,-1.134579e+01,0,43
1.783809e+03,-8.497411e+01,-1.187920e+03,-2.459194e+01,-7.775036e+01,-2.409616e+02,-8.917013e+02,9.222089e+02,-4.955201e+02,-2.718855e-01,1.002180e+02,-2.355340e+02,6.141032e+02,-9.363150e+02,1.131167e+03,-5.387269e+02,-1.066572e+02,-5.126650e+01,1.531443e+02,9.953094e+01,-8.889328e+02,3.914687e+02,-7.306822e+02,6.481506e+02,-3.651928e+02,-1.164237e+02,8.730120e+01,2.880944e+02,-4.130759e+01,4.679168e+02,1.329312e+03,-7.924615e+02,6.214796e+02,1.607009e+02,1.706182e+02,-1.848368e+02,2.827884e+02,8.171123e+01,-1.526378e+02,1.712769e+02,-5.196641e+02,5.511754e+02,-7.642316e+02,7.290946e+02,-7.142822e+02,-2.829208e+02,1.440718e+02,-2.605096e+02,-1.187862e+02,0,66
1.832510e+03,-1.862655e+02,-1.081533e+03,1.467705e+02,1.648758e+02,-4.825004e+02,-1.023309e+03,3.848753e+02,-4.536772e+02,7.775374e+01,5.912321e+02,-3.852102e+02,6.689927e+01,-5.383397e+02,1.027467e+03,-3.997711e+02,-2.013099e+02,-3.868828e+02,2.265077e+02,-2.287650e+01,-4.298109e+02,2.946752e+02,-5.973396e+02,6.755982e+02,-1.072795e+02,-1.111948e+02,4.318856e+02,2.789852e+02,-2.066140e+02,3.538647e+02,1.301889e+03,-7.336833e+02,4.817177e+02,-4.126475e+00,1.382347e+02,5.494206e+01,1.182803e+02,-1.151822e+02,-9.569887e+01,3.327304e+02,-7.983735e+02,4.212722e+02,-8.918630e+02,5.861684e+02,-6.286193e+02,-1.078172e+02,9.041828e+01,-2.017131e+02,-2.401878e+01,0,89
1.846516e+03,-7.322164e+01,-1.175711e+03,1.344558e+02,8.544842e+01,-2.363995e+02,-8.704093e+02,5.467194e+02,-5.350956e+02,-8.819732e+01,2.189530e+02,-2.804567e+02,1.500216e+02,-7.251036e+02,1.243809e+03,-5.985144e+02,-2.527387e+02,-3.280073e+02,7.567759e+01,-1.297712e+02,-6.525228e+02,3.331417e+02,-8.256247e+02,1.007655e+03,-3.608119e+02,1.101345e+02,4.407594e+02,4.465067e+02,1.652195e+02,2.421771e+02,1.436692e+03,-7.652207e+02,7.253054e+02,-1.969352e+02,4.755844e+02,-8.598901e+01,-1.303458e+02,-2.995169e+02,-2.807775e+02,2.166260e+02,-2.887913e+02,4.708493e+02,-9.153457e+02,7.671737e+02,-7.613143e+02,1.014723e+02,1.646741e+01,-2.042984e+02,-6.777707e+00,0,0
1.961426e+03,-7.842296e+01,-9.755398e+02,1.548546e+02,2.040138e+02,-2.203099e+02,-1.060238e+03,7.490696e+02,-7.955345e+02,7.928577e+01,1.446779e+02,-2.433908e+02,4.660547e+02,-8.201885e+02,1.511603e+03,-8.814190e+02,-1.111475e+02,-1.237530e+02,-2.184454e+02,-6.570935e+01,-7.308904e+02,3.681516e+02,-1.081538e+03,8.526665e+02,-5.429862e+02,-4.492616e+01,5.123741e+02,5.950488e+02,-1.671346e+02,2.539177e+02,1.289389e+03,-7.999030e+02,6.018761e+02,-1.915651e+02,8.031423e+01,-1.250005e+02,-1.889187e+01,-2.469292e+02,-2.214248e+02,1.618212e+02,-2.350581e+02,4.744582e+02,-1.110423e+03,6.746449e+02,-2.577817e+02,2.060987e+01,4.764832e+02,-2.970264e+02,2.006910e+02,0,34
1.850972e+03,-2.725717e+02,-1.157399e+03,9.819625e+01,3.025333e+02,-6.052101e+02,-1.006087e+03,5.825459e+02,-5.255885e+02,6.305352e+01,6.836311e+02,-2.939886e+02,6.559200e+02,-6.953370e+02,8.951090e+02,-3.877239e+02,-1.610147e+01,-2.791760e+02,-1.923764e+02,2.646447e+02,-9.382794e+02,2.873013e+02,-4.052579e+02,3.962273e+02,-3.270791e+01,-2.878079e+02,2.092339e+02,6.268239e+02,-8.334237e+02,6.013111e+02,1.262315e+03,-7.027991e+02,4.046484e+02,1.042168e+02,1.527618e+01,1.598945e+01,1.088626e+02,1.411373e+02,-3.076786e+02,7.087596e+02,-8.976361e+02,5.019315e+02,-7.212541e+02,7.168705e+02,-4.670170e+02,1.374171e+02,-3.883210e+01,1.702517e+02,-2.077851e+02,0,17
1.874527e+03,-8.244310e+01,-9.004434e+02,2.912327e+02,1.345517e+02,-1.811479e+02,-7.752103e+02,4.379666e+02,-5.088887e+02,-2.830187e+01,2.565055e+02,-2.136466e+02,1.963428e+01,-5.554102e+02,9.741671e+02,-8.078062e+02,-1.510872e+02,-4.192403e+02,1.224755e+01,-1.567398e+02,-6.872080e+02,4.154987e+02,-5.266773e+02,9.738709e+02,-6.647240e+02,1.355658e+02,4.188247e+02,2.088635e+02,1.213109e+02,1.114350e+02,1.190877e+03,-8.948391e+02,6.637554e+02,-2.922651e+02,5.442861e+02,-3.872888e+02,-2.261324e+02,-1.509974e+02,-9.355333e+01,1.401444e+02,-9.169242e+01,3.646873e+02,-9.361752e+02,5.303849e+02,-7.225818e+02,2.565702e+02,-2.680715e+02,5.321348e+01,-9.562783e+01,0,84
2.031454e+03,-1.043117e+02,-1.176941e+03,8.576401e+01,4.113090e+02,-1.643588e+02,-1.168407e+03,5.062168e+02,-7.783127e+02,4.820668e+01,3.635118e+02,-1.355915e+02,6.068894e+02,-5.190232e+02,1.365330e+03,-8.810661e+02,-3.030887e+02,-3.958224e+02,-3.415932e+02,-1.179261e+02,-7.908881e+02,4.145014e+02,-9.811132e+02,9.832538e+02,-4.835154e+02,2.323659e+02,4.181651e+02,5.840420e+02,-3.200037e+02,8.006107e+01,1.101994e+03,-9.245413e+02,7.961463e+02,-3.238909e+02,3.162522e+02,3.850007e+01,-1.025827e+02,-2.416451e+02,-4.086218e+02,4.559226e+02,-2.837710e+02,2.565911e+02,-6.714200e+02,6.280186e+02,-4.276815e+02,3.110875e+02,5.628178e+01,-2.721261e+02,3.947513e+02,0,46
1.894899e+03,-1.088745e+02,-1.590686e+03,7.422441e+01,-1.928516e+02,-3.854738e+02,-1.058804e+03,7.184003e+02,-4.177410e+02,9.927729e+01,4.288876e+02,-2.694038e+02,9.623913e+02,-1.088291e+03,1.425669e+03,-2.925343e+02,-4.398708e+01,-3.240875e+02,2.258889e+02,6.019583e+01,-5.656837e+02,4.844657e+02,-1.114343e+03,8.954728e+02,-7.008044e+01,1.779347e+02,2.542412e+02,2.656436e+02,-3.204306e+02,2.868769e+02,1.496189e+03,-4.480973e+02,3.340391e+02,-4.016519e+02,7.890608e+01,-4.709286e+01,1.471897e+02,-7.645663e+01,-7.116171e+02,4.096001e+02,-7.640491e+02,3.117246e+02,-1.346312e+03,8.801366e+02,-5.519514e+02,-3.644448e+02,2.915197e+02,-1.899156e+02,-1.546084e+02,0,19
1.834738e+03,-1.242875e+02,-1.263184e+03,1.404006e+02,-6.664112e+00,-3.211630e+02,-8.851701e+02,7.191712e+02,-4.543086e+02,-5.902959e+01,3.852066e+02,-1.895233e+02,4.812661e+02,-9.344884e+02,1.221167e+03,-5.866158e+02,-2.048723e+02,-3.909678e+02,1.679685e+01,3.324953e+01,-6.282052e+02,3.081204e+02,-8.602748e+02,9.108132e+02,-4.576220e+02,1.426053e+02,2.228060e+02,5.027935e+02,-1.265298e+02,3.312830e+02,1.252938e+03,-7.621311e+02,5.467899e+02,-2.011244e+01,4.471959e+02,-2.580729e+02,1.651514e+02,-3.713198e+01,-5.317376e+02,6.274815e+02,-3.791328e+02,4.989138e+02,-9.877473e+02,1.008915e+03,-7.205951e+02,-1.482499e+02,1.295637e+02,-8.743869e+01,-1.330894e+02,0,51
1.880575e+03,-2.104625e+02,-9.791826e+02,1.817837e+02,1.349294e+02,-5.347257e+02,-1.009445e+03,5.459596e+02,-4.993228e+02,-9.190025e+01,5.611393e+02,-3.735250e+02,2.455474e+02,-5.844617e+02,1.093965e+03,-5.038746e+02,-1.651524e+02,-4.654356e+02,1.266443e+02,7.044535e+01,-6.045606e+02,3.247606e+02,-5.157226e+02,7.249391e+02,-2.142934e+02,1.047201e+02,5.177856e+02,3.975279e+02,-2.681423e+02,4.931422e+02,1.197234e+03,-8.576049e+02,3.706985e+02,-9.164056e+01,8.695860e+01,-7.728830e+01,-5.536491e+01,-1.681646e+02,-2.230920e+02,5.019055e+02,-6.653409e+02,5.916913e+02,-9.196775e+02,6.256934e+02,-4.835416e+02,-1.981481e+01,-7.689004e+01,-3.010100e+02,-1.710985e+02,0,71
1.964609e+03,-1.703877e+02,-1.474433e+03,3.113660e+02,6.925147e+01,-5.067460e+02,-8.582142e+02,4.144059e+02,-2.078280e+02,-1.990916e+02,5.895845e+02,-4.663860e+02,3.196759e+02,-9.518543e+02,9.589292e+02,-2.942401e+02,9.990738e+01,-4.050991e+02,3.651869e+02,-2.550980e+02,-5.745813e+02,4.190873e+02,-8.349089e+02,9.220625e+02,-1.418821e+02,2.159468e+01,3.246452e+02,2.917307e+02,1.290704e+02,2.106442e+01,1.569862e+03,-6.559837e+02,5.049092e+02,-3.824076e+02,5.905446e+02,4.240602e+01,1.022675e+02,2.855386e+01,-3.016676e+02,3.597172e+02,-3.135028e+02,2.069974e+02,-1.350555e+03,8.346782e+02,-7.261074e+02,-1.354575e+02,-3.900621e+02,2.369560e+01,9.829927e+01,0,99
1.926411e+03,-9.632353e+01,-1.451943e+03,1.306734e+02,-8.944925e+01,-3.513488e+02,-1.048326e+03,6.320646e+02,-5.441337e+02,-2.063665e+01,6.134027e+02,-1.276398e+02,6.518734e+02,-1.023228e+03,1.445433e+03,-5.423945e+02,-1.063626e+02,-6.248265e+02,1.330338e+02,1.532909e+02,-6.002669e+02,4.861424e+02,-1.039692e+03,9.294708e+02,-3.763134e+02,3.127552e+02,2.202686e+02,1.524935e+02,-3.959259e+02,2.946141e+02,1.595640e+03,-6.516735e+02,4.763141e+02,-3.262137e+01,3.697648e+02,-2.191998e+02,-1.514394e+02,-4.236510e+01,-4.917083e+02,7.652077e+02,-4.438757e+02,3.357744e+02,-1.368837e+03,9.042003e+02,-6.442578e+02,-3.110294e+02,3.701745e+02,3.586199e+01,-9.699024e+01,0,33
1.864659e+03,-3.579778e+02,-9.675267e+02,7.114347e+01,3.206696e+02,-7.294196e+02,-9.426017e+02,6.322983e+02,-4.963975e+02,-4.649642e+01,7.874825e+02,-2.273124e+02,4.561256e+02,-6.668575e+02,6.017144e+02,-3.283945e+02,2.665418e+01,-4.329612e+02,-1.225449e+02,4.688604e+02,-1.133642e+03,4.013601e+02,8.266877e+00,2.779679e+02,-1.571394e+01,-1.141599e+02,4.363689e+02,3.844617e+02,-7.379834e+02,7.353873e+02,1.117799e+03,-8.540788e+02,3.594215e+02,2.432959e+02,6.129244e+01,-1.312467e+02,2.015862e+02,1.512973e+02,-1.848411e+02,2.818789e+02,-9.690929e+02,4.005176e+02,-6.540857e+02,3.899682e+02,-4.758628e+02,-6.916563e+01,-2.293474e+02,1.984190e+02,-4.531976e+02,0,42
1.817549e+03,-2.186692e+02,-9.225782e+02,-6.454054e+01,3.863102e+02,-3.501960e+02,-9.371744e+02,8.430670e+02,-8.105128e+02,-1.571035e+01,1.881024e+02,-1.875598e+02,6.015066e+02,-6.117677e+02,1.172799e+03,-6.653472e+02,2.232574e+01,-1.518790e+02,-5.454108e+02,2.301906e+02,-9.853360e+02,2.671578e+02,-7.341618e+02,3.881772e+02,-1.187371e+02,-8.179086e+01,3.650809e+02,7.961156e+02,-4.386189e+02,7.044631e+02,1.254377e+03,-8.008101e+02,5.579788e+02,1.040532e+02,-2.019213e+02,1.695105e+02,-1.728106e+02,4.013081e+01,-4.636213e+02,1.994374e+02,-4.880499e+02,6.226861e+02,-4.090314e+02,7.256566e+02,-3.663346e+02,2.208087e+02,4.776682e+02,-1.361533e+02,7.096800e+01,0,4
1.766938e+03,-5.874041e+01,-1.142051e+03,-1.013295e+02,-1.866320e+02,-1.963478e+02,-1.082267e+03,8.842246e+02,-7.439628e+02,1.362799e+02,2.767955e+02,3.611343e+01,8.335532e+02,-7.652504e+02,1.458802e+03,-6.134921e+02,-1.165386e+02,-3.039722e+02,-1.737111e+02,2.440322e+02,-9.019338e+02,2.763287e+02,-9.348446e+02,5.002344e+02,-2.797446e+02,-1.767651e+02,9.176162e+01,5.471818e+02,-2.223514e+02,3.899731e+02,1.177209e+03,-7.245621e+02,6.799641e+02,3.424857e+02,-2.214906e+02,3.946702e+01,3.214283e+02,1.174502e+02,-3.892048e+02,5.450546e+02,-2.495587e+02,2.814452e+02,-3.956677e+02,7.457976e+02,-6.636993e+02,-2.365544e+02,5.817839e+02,-5.764163e+02,1.893002e+02,0,54
1.860521e+03,-2.530929e+02,-1.107929e+03,2.210800e+02,3.084937e+02,-5.096609e+02,-9.776594e+02,3.935999e+02,-4.181719e+02,-9.383913e+01,6.664830e+02,-3.437684e+02,2.825021e+02,-5.646237e+02,9.167178e+02,-5.118852e+02,-7.521507e+01,-5.362815e+02,2.982410e+01,-1.845461e+01,-5.999847e+02,2.659821e+02,-4.909081e+02,8.763721e+02,-2.336439e+02,-1.132041e+01,5.562997e+02,4.439884e+02,-3.852233e+02,3.348901e+02,1.233985e+03,-7.236980e+02,5.210275e+02,-2.583025e+02,3.776794e+02,-1.165288e+01,-1.780727e+02,-3.524136e+02,-3.905297e+02,5.203050e+02,-8.177025e+02,4.582320e+02,-8.857321e+02,6.698861e+02,-5.551321e+02,1.893710e+02,-1.733430e+02,-2.183899e+00,2.453752e+01,0,15
1.911133e+03,-1.284839e+02,-1.303430e+03,1.667423e+02,-1.576754e+01,-4.182696e+02,-9.253216e+02,7.077287e+02,-4.429704e+02,-1.731966e+02,4.784698e+02,-2.700684e+02,4.789791e+02,-9.589245e+02,1.230083e+03,-5.538067e+02,-1.004096e+02,-3.865894e+02,2.164375e+02,5.801776e+01,-7.184271e+02,3.390677e+02,-8.349492e+02,8.904280e+02,-4.231840e+02,1.811598e+02,1.911348e+02,2.686986e+02,-1.346113e+02,3.894904e+02,1.563307e+03,-6.896459e+02,5.219958e+02,6.793818e+01,4.541521e+02,-2.385559e+02,4.215664e+01,4.768302e+01,-3.422475e+02,6.033444e+02,-4.619133e+02,5.696521e+02,-1.148942e+03,9.425604e+02,-7.042644e+02,-3.981787e+02,2.153788e+01,-1.409598e+02,-1.743452e+02,0,91
1.866251e+03,-1.034160e+02,-1.186895e+03,1.038325e+02,7.833716e+01,-1.136783e+02,-1.129514e+03,6.033407e+02,-6.404117e+02,1.062101e+02,2.674830e+02,-4.396098e+01,6.193782e+02,-8.150199e+02,1.344784e+03,-7.020647e+02,-2.606953e+02,-5.083173e+02,-1.679386e+02,5.538623e+00,-9.246412e+02,3.281858e+02,-8.181219e+02,9.484989e+02,-5.041137e+02,1.218642e+02,4.442305e+02,4.233042e+02,-8.740522e+01,1.380571e+02,1.528565e+03,-7.127607e+02,4.701569e+02,-6.657031e+01,4.785827e+02,-1.715804e+02,-9.483928e+01,-2.283208e+02,-3.110866e+02,3.502208e+02,-9.917597e+01,2.313881e+02,-8.896436e+02,7.075673e+02,-5.108076e+02,3.905831e+01,1.782706e+02,-8.770122e+01,1.182627e+02,0,24
1.982434e+03,-8.944669e+01,-8.858272e+02,2.224188e+02,3.105264e+02,-7.057371e+01,-9.523585e+02,3.951574e+02,-6.400084e+02,-5.948611e+01,8.097483e+01,-2.110957e+02,-8.400863e+01,-4.877001e+02,1.334842e+03,-8.133436e+02,-2.096891e+02,-2.547796e+02,-1.452140e+02,-2.904282e+02,-7.120582e+02,4.374345e+02,-1.030454e+03,8.977709e+02,-6.723303e+02,2.240999e+01,2.807033e+02,3.551037e+02,2.022809e+02,2.029902e+01,1.177451e+03,-9.139565e+02,8.414361e+02,-1.586246e+02,5.247737e+02,-3.381058e+02,-2.853951e+02,-2.383738e+02,-1.627898e+02,1.074155e+02,-2.092672e+01,3.694876e+02,-9.820217e+02,4.686191e+02,-5.505798e+02,4.354391e+02,3.008779e+02,2.901803e+02,6.252541e+01,0,49
1.972885e+03,-2.902010e+02,-9.963833e+02,2.408898e+02,5.291098e+02,-7.082689e+02,-8.681232e+02,4.092094e+02,-3.699260e+02,-2.386860e+02,5.528479e+02,-7.380396e+02,4.557701e+02,-1.556875e+02,8.915538e+02,-2.700478e+02,-6.079388e+01,-3.705464e+02,1.037079e+02,-3.200631e+02,-7.823798e+02,8.244838e+01,-7.079604e+02,2.437971e+02,1.049121e+02,-5.051290e+01,6.179865e+02,3.625840e+02,-2.316601e+02,2.867421e+02,1.174320e+03,-6.793349e+02,5.165594e+02,1.046138e+01,-4.353646e+01,4.015478e+02,-4.765641e+01,-1.370203e+02,-2.130331e+02,4.963183e+02,-6.157281e+02,4.977412e+02,-7.992402e+02,4.546279e+02,-3.445234e+02,1.796320e+02,-3.086068e+00,-2.818377e+02,2.187535e+02,0,3
2.014583e+03,-1.047800e+02,-1.290993e+03,1.606363e+02,2.186566e+02,-2.620762e+02,-9.598879e+02,7.339849e+02,-4.151404e+02,-1.055286e+02,1.108919e+02,-4.449096e+02,5.983596e+02,-8.173776e+02,1.171438e+03,-5.443233e+02,-1.515248e+02,-5.543927e+01,9.806468e+01,-2.844055e+02,-9.435718e+02,2.371224e+02,-1.068662e+03,6.978547e+02,-4.605815e+02,-8.029329e+01,2.146276e+02,4.511499e+02,6.435905e+01,1.135446e+02,1.410990e+03,-7.617198e+02,8.800868e+02,1.048910e+02,5.875664e+02,-1.898573e+02,-1.328887e+01,-1.595239e+01,-2.008273e+02,2.629036e+02,-2.844300e+02,4.911698e+02,-1.168111e+03,6.075728e+02,-7.615084e+02,-8.969727e+01,-2.926315e+01,2.232639e+02,2.534951e+01,0,56
1.955696e+03,-1.979999e+02,-8.501956e+02,3.008559e+02,3.443076e+02,-5.819390e+02,-8.709761e+02,3.314817e+02,-4.448867e+02,5.640955e+01,6.575052e+02,-6.357372e+02,1.920854e+02,-2.391550e+02,7.243057e+02,-5.570636e+02,-2.243995e+02,-6.415166e+02,2.862930e+02,-2.904127e+02,-6.776104e+02,1.949594e+02,-3.857680e+02,3.397837e+02,-2.786657e+02,1.901117e+02,7.511577e+02,-9.383262e+01,-1.509762e+01,3.283823e+02,7.885367e+02,-9.467793e+02,2.929758e+02,2.285674e+02,1.305699e+02,1.039525e+02,-6.701806e+01,-1.628662e+01,3.923783e+02,2.063091e+02,-4.547953e+02,6.872109e+02,-7.189585e+02,5.642867e+02,-3.250799e+02,-2.733964e+02,1.247757e+02,-1.768656e+02,1.708725e+02,0,43
2.028271e+03,-1.042766e+02,-1.297326e+03,1.975187e+02,2.061778e+01,-3.958862e+02,-1.112000e+03,5.786642e+02,-5.137855e+02,-9.410979e+01,5.396208e+02,-3.395965e+02,5.026402e+02,-7.724894e+02,1.407810e+03,-5.579876e+02,-2.600021e+02,-5.699660e+02,2.347539e+02,-7.925263e+01,-6.763707e+02,3.508413e+02,-1.015619e+03,9.025383e+02,-4.174767e+02,1.945260e+02,2.603523e+02,2.547218e+02,-9.192658e+01,2.849766e+02,1.548131e+03,-8.101044e+02,6.090676e+02,-2.085694e+01,4.667127e+02,-1.946972e+02,-5.125716e+01,3.022367e+01,-2.794273e+02,7.757875e+02,-4.368866e+02,5.336601e+02,-1.257730e+03,7.568021e+02,-6.338480e+02,-1.280977e+02,1.729634e+02,-5.179640e+01,-8.623065e+01,0,87
1.984662e+03,-1.009199e+02,-1.017344e+03,2.597889e+02,1.678251e+02,-3.063516e+02,-1.314534e+03,2.661244e+02,-7.080324e+02,-1.341145e+02,6.660025e+02,-2.030831e+02,2.564468e+02,-5.268895e+02,1.209279e+03,-8.768379e+02,-3.074177e+02,-7.281817e+02,5.367151e+02,7.551578e+01,-1.798459e+02,4.707160e+02,-5.389660e+02,9.975156e+02,-5.545190e+02,9.704668e+01,2.691462e+02,-4.269219e+02,-1.975331e+01,2.724672e+02,9.977443e+02,-9.180070e+02,4.055208e+02,3.190748e+01,3.888820e+02,-6.535784e+01,-7.677482e+01,7.421719e+01,2.412766e+02,5.302945e+02,-3.494278e+02,2.779311e+02,-1.108960e+03,5.700468e+02,-5.512494e+02,-2.058810e+02,1.861806e+02,-3.111654e+02,2.927406e+02,0,12
1.973521e+03,-1.205719e+02,-1.196031e+03,3.299624e+02,1.065023e+02,-3.866255e+02,-1.083894e+03,2.939474e+02,-3.863606e+02,-1.883485e+02,5.283298e+02,-3.645618e+02,1.835210e+02,-5.948541e+02,1.204984e+03,-5.382255e+02,-1.002921e+02,-5.484987e+02,2.906292e+02,-1.956703e+02,-3.552851e+02,2.127186e+02,-1.001106e+03,1.084222e+03,-3.998139e+02,2.529574e+02,4.256730e+02,1.113118e+02,4.198896e+01,9.349054e+01,1.073707e+03,-7.871046e+02,7.186274e+02,-3.621315e+02,7.034749e+02,-1.654800e+02,-2.782415e+02,-2.140115e+02,-2.012668e+02,5.283836e+02,-3.053503e+02,3.298697e+02,-7.984774e+02,8.223422e+02,-7.138848e+02,2.007132e+02,-1.087811e+02,1.153523e+02,-4.203077e+01,0,88
1.812138e+03,-1.870014e+00,-1.344879e+03,-7.708620e+01,-8.399821e+01,6.907584e+01,-1.019956e+03,9.051391e+02,-6.589642e+02,-4.478886e+00,-1.125070e+02,-5.412322e+01,6.624302e+02,-1.123561e+03,1.499262e+03,-5.391447e+02,-1.467365e+02,-3.090828e+02,9.120355e+01,-5.710659e+01,-7.480242e+02,5.555046e+02,-1.089965e+03,6.403678e+02,-3.709045e+02,1.038076e+02,4.527382e+02,1.773607e+02,4.879660e+02,1.141681e+02,1.555036e+03,-7.656052e+02,5.814706e+02,2.427619e+02,1.814889e+02,-1.438954e+02,-3.443807e+01,-1.606012e+02,-2.457721e+02,-4.327684e+02,9.362237e+01,1.440990e+02,-1.100486e+03,7.859274e+02,-6.439172e+02,-4.828614e+02,5.661388e+02,-6.380153e+01,1.414386e+02,0,39
1.832192e+03,-2.679352e+02,-1.180843e+03,5.626358e+01,1.970879e+02,-5.841222e+02,-1.062332e+03,6.306329e+02,-4.680196e+02,7.168384e+01,6.841306e+02,-2.565030e+02,6.231116e+02,-6.972127e+02,9.720787e+02,-2.475585e+02,-8.590104e+01,-2.963944e+02,-1.225052e+02,2.208182e+02,-8.342746e+02,2.865543e+02,-4.184153e+02,2.775396e+02,-6.632170e+00,-2.066822e+02,1.794092e+02,5.957979e+02,-6.962412e+02,4.732317e+02,1.392489e+03,-6.723833e+02,3.500419e+02,1.908817e+02,-1.127319e+02,-5.914055e+01,1.325136e+02,-1.845066e-01,-3.890636e+02,6.010052e+02,-7.665041e+02,4.250750e+02,-7.471078e+02,7.295864e+02,-5.497645e+02,1.223488e+02,1.677911e+02,1.692740e+02,-2.379175e+02,0,17
1.868479e+03,-1.329844e+02,-1.089584e+03,1.975422e+02,1.218050e+02,-3.803792e+02,-9.625319e+02,5.244643e+02,-4.662371e+02,3.643164e+01,4.572137e+02,-3.320639e+02,2.461616e+02,-6.832862e+02,1.121205e+03,-5.278728e+02,-1.823742e+02,-3.872833e+02,1.104068e+01,-1.685458e+02,-5.928427e+02,2.950491e+02,-7.216933e+02,8.151489e+02,-3.246009e+02,3.834984e+01,3.670252e+02,4.033532e+02,-8.934204e+01,1.718921e+02,1.317773e+03,-7.154379e+02,5.888422e+02,-1.479520e+02,3.784994e+02,-8.488463e+01,-1.610769e+02,-2.008947e+02,-1.773292e+02,4.207168e+02,-3.664306e+02,4.450778e+02,-1.073472e+03,5.554884e+02,-7.053671e+02,1.174682e+02,-1.760496e+01,-8.910799e+01,-4.505109e+00,0,45
1.720147e+03,-3.484674e+01,-8.259192e+02,8.577613e+01,-2.125758e+01,-1.517980e+02,-8.734417e+02,5.879687e+02,-6.613199e+02,9.258788e+01,1.573571e+02,-1.596597e+02,1.071283e+02,-5.537825e+02,1.151132e+03,-7.985632e+02,-2.440280e+02,-2.696385e+02,5.281950e+01,3.976187e+00,-7.064307e+02,2.726647e+02,-7.153449e+02,8.763722e+02,-4.751466e+02,1.067979e+02,3.690411e+02,2.089285e+02,-1.157408e+01,2.646418e+02,1.055609e+03,-8.484072e+02,7.620277e+02,-1.113536e+02,2.968320e+02,-4.666842e+01,-4.745001e+01,-1.885693e+02,-7.392906e+01,3.066845e+02,-2.159438e+02,3.912045e+02,-6.704602e+02,5.742909e+02,-6.097013e+02,2.363110e+02,1.212185e+02,-3.096062e+02,1.972190e+02,0,83
1.897127e+03,-9.616252e+01,-1.424938e+03,1.374974e+02,9.032204e+01,-2.861241e+02,-9.968044e+02,5.060958e+02,-5.235291e+02,-1.073606e+02,3.972098e+02,-1.786385e+02,5.283400e+02,-9.337732e+02,1.176139e+03,-6.170758e+02,-2.033550e+02,-3.902192e+02,1.085109e+02,7.208549e+01,-6.410524e+02,5.828436e+02,-7.064750e+02,1.149891e+03,-3.683802e+02,1.449539e+02,3.507431e+02,3.739277e+02,-1.022661e+02,3.202023e+02,1.526952e+03,-8.074232e+02,5.683550e+02,-3.523035e+02,5.949208e+02,-1.053434e+02,7.634060e+01,-1.216834e+02,-4.892887e+02,2.827362e+02,-4.661950e+02,3.899118e+02,-1.092958e+03,9.220244e+02,-8.493565e+02,-7.991996e+01,-3.731482e+02,-1.785602e+02,5.822057e-01,0,10
