1.923865e+03,-3.198445e+02,-8.221588e+02,4.376161e+02,4.546993e+02,-7.389407e+02,-6.979778e+02,1.962350e+02,-2.942938e+02,1.142407e+00,8.169852e+02,-7.309074e+02,-1.407123e+02,-4.734680e+02,3.774868e+02,-4.199536e+02,1.410292e+02,-5.148339e+02,4.251287e+02,-3.316237e+02,-6.223957e+02,4.549938e+02,-4.667497e+01,3.877682e+02,-5.276985e+01,-1.189619e+02,6.123405e+02,-1.984566e+02,-4.159336e+01,1.796067e+02,1.150045e+03,-7.475374e+02,2.314934e+02,-2.171572e+01,-4.355530e+01,2.319996e+02,-1.085072e+02,-1.622589e+02,1.223453e+02,-9.478935e+01,-5.080374e+02,4.346813e+02,-9.492974e+02,3.858015e+02,-3.616612e+02,-2.382196e+02,1.220912e+02,-1.507814e+02,2.848973e+02,0,95
1.945828e+03,-1.035547e+02,-7.842202e+02,3.472879e+02,1.809050e+01,-3.898111e+02,-8.326209e+02,3.829598e+02,-4.487434e+02,2.869634e+02,6.723279e+02,-3.024075e+02,-3.234846e+01,-4.837305e+02,8.272727e+02,-7.468363e+02,4.390085e+01,-2.563114e+02,3.305906e+02,-1.501085e+02,-1.156277e+03,4.006325e+01,-7.529828e+02,4.142750e+02,-7.038442e+02,3.149548e+02,2.385778e+02,-5.265460e+00,-9.601202e+01,5.521227e+01,1.342764e+03,-6.603096e+02,6.694588e+02,9.530426e+01,2.972736e+02,-3.236130e+02,-5.581162e+01,-8.546818e+01,-3.374032e+02,2.076289e+02,-4.083773e+02,2.182894e+02,-6.892975e+02,5.003526e+02,-4.073924e+02,4.770467e+02,3.571790e+02,1.295381e+02,8.186335e+01,2,70
1.881211e+03,-1.272590e+02,-1.186705e+03,1.660771e+02,5.594744e+01,-3.690241e+02,-9.538650e+02,5.986308e+02,-4.553923e+02,-5.982604e+01,4.066099e+02,-2.856497e+02,4.403422e+02,-6.768240e+02,1.197242e+03,-5.498671e+02,-1.075278e+02,-3.677864e+02,1.129601e+02,-1.987636e+01,-6.637185e+02,2.145120e+02,-8.870728e+02,8.370379e+02,-3.981755e+02,7.197152e+00,3.481563e+02,3.207247e+02,-1.641903e+02,2.932972e+02,1.316524e+03,-7.459225e+02,6.803722e+02,-1.507658e+02,3.372688e+02,-2.232637e+02,-2.511795e+00,-6.930067e+01,-3.187480e+02,5.388089e+02,-4.315768e+02,4.849235e+02,-1.097936e+03,7.121551e+02,-7.349991e+02,7.848445e+01,9.344421e+01,-8.924024e+01,-1.250976e+02,1,52
1.948057e+03,-3.633941e+02,-1.037561e+03,3.157358e+02,8.017227e+01,-8.959029e+02,-9.535251e+02,4.490716e+02,-9.443432e+01,6.125813e+01,9.193599e+02,-6.355893e+02,3.568256e+02,-3.489404e+02,5.698045e+02,4.357782e+01,7.703123e-01,-3.949978e+02,1.986267e+02,-2.242679e+02,-7.586152e+02,-7.014550e+01,-8.291420e+01,4.600710e+01,2.665315e+02,-2.344701e+02,1.335422e+02,3.035568e+02,-3.656122e+02,5.075312e+01,1.012640e+03,-6.640881e+02,8.229631e+01,3.925269e+02,-1.706584e+02,3.489135e+02,4.785805e+02,1.893275e+02,-3.136983e+01,5.040156e+02,-4.382239e+02,1.038381e+02,-4.636492e+02,6.012189e+02,-4.198222e+02,-1.041075e+01,1.167092e+02,-1.488419e+02,2.430797e+02,3,67
1.766620e+03,-4.714781e+01,-1.112157e+03,2.544016e+01,-9.462337e+01,-2.189707e+02,-7.388556e+02,8.777866e+02,-5.980885e+02,-4.021738e+01,2.160764e+02,-1.387942e+02,3.538478e+02,-9.220276e+02,1.278960e+03,-6.636708e+02,-1.086762e+02,-2.245426e+02,4.655917e+01,7.004285e+01,-7.631999e+02,4.879951e+02,-8.575639e+02,6.860815e+02,-4.700443e+02,2.279466e+01,7.462570e+01,3.260717e+02,-2.965705e+01,3.414115e+02,1.341085e+03,-9.170056e+02,6.895461e+02,1.109432e+02,1.295328e+02,-1.912791e+02,-1.520812e+01,3.343809e+01,-2.643592e+02,4.160384e+02,-2.329969e+02,4.555391e+02,-9.834380e+02,7.608567e+02,-6.932221e+02,-9.096307e+01,3.593588e+02,-3.187044e+02,2.231617e+01,0,77
1.805772e+03,-9.953107e+01,-1.120326e+03,4.817385e+01,-2.775756e+01,-3.135406e+02,-7.537847e+02,8.924082e+02,-5.771782e+02,-1.105031e+02,2.719147e+02,-1.654889e+02,4.386027e+02,-8.618631e+02,1.287590e+03,-6.447970e+02,-6.489048e+01,-1.851507e+02,-1.671977e+01,1.258126e+02,-7.011536e+02,4.456776e+02,-8.733911e+02,6.097995e+02,-4.819209e+02,-8.087835e+01,1.704309e+01,4.212041e+02,-1.668068e+02,4.537276e+02,1.302063e+03,-8.670991e+02,6.988521e+02,1.249474e+02,3.564040e+01,-2.622439e+02,3.836605e+01,8.635729e+01,-3.161841e+02,5.620421e+02,-3.126978e+02,5.850351e+02,-9.455088e+02,7.999950e+02,-6.841325e+02,-1.022303e+02,3.220802e+02,-3.034700e+02,-7.781486e+01,1,77
1.931504e+03,-6.816177e+01,-1.682926e+03,1.669963e+02,2.017005e+00,-2.643131e+02,-8.696674e+02,6.183575e+02,-4.778781e+02,-1.710700e+02,3.775347e+02,-1.602300e+02,8.849505e+02,-1.266026e+03,1.361033e+03,-5.451700e+02,-8.734172e+01,-4.809236e+02,1.077971e+02,2.721070e+01,-6.902969e+02,8.094822e+02,-1.065639e+03,1.136365e+03,-3.904805e+02,2.681760e+02,3.889971e+02,2.456454e+02,-5.817875e+01,2.177003e+02,1.265866e+03,-7.467442e+02,5.338560e+02,-3.744975e+02,6.314093e+02,-1.939045e+02,-1.123271e+02,-1.097314e+02,-4.923553e+02,2.715369e+02,-2.688727e+02,3.287075e+02,-1.206228e+03,9.734976e+02,-6.525746e+02,-2.954624e+02,-1.227688e+02,-1.179623e+01,-7.395304e+01,2,64
1.822006e+03,-1.022741e+02,-1.419409e+03,6.620909e+01,1.695129e+02,-2.223416e+02,-9.551460e+02,5.733529e+02,-5.194902e+02,-8.768431e+01,3.153196e+02,-1.709974e+02,4.629598e+02,-8.888266e+02,1.267630e+03,-5.370078e+02,-2.367847e+02,-3.652929e+02,6.596037e+00,-1.012156e+01,-4.323481e+02,4.340362e+02,-8.858853e+02,1.037000e+03,-2.930475e+02,1.584372e+02,4.675419e+02,4.489408e+02,-1.240634e+02,2.074739e+02,1.384190e+03,-7.586440e+02,5.121577e+02,-2.878394e+02,4.492186e+02,-5.850695e+01,-1.011502e+02,-3.709392e+02,-4.327932e+02,3.703842e+02,-4.269927e+02,2.997345e+02,-1.190357e+03,1.062008e+03,-6.244325e+02,-5.138933e+01,5.165411e+01,-1.431133e+02,3.772080e+01,2,71
1.861476e+03,-2.765875e+02,-9.716003e+02,3.276427e+02,4.625541e+02,-5.741206e+02,-7.816865e+02,4.224729e+02,-3.225157e+02,-1.085629e+02,6.101809e+02,-5.523331e+02,2.022146e+02,-5.404546e+02,6.372716e+02,-4.912142e+02,-8.491852e+01,-4.864060e+02,7.326019e+01,-2.824147e+02,-4.326209e+02,3.476007e+02,-2.186332e+02,5.694852e+02,-2.696182e+02,-6.531874e+01,5.908461e+02,2.362840e+02,-1.703339e+02,1.874110e+02,1.011902e+03,-8.246721e+02,2.409352e+02,-3.896429e+01,3.018089e+02,4.204813e+01,-7.090027e+01,-1.740161e+02,-4.857162e+01,2.453570e+02,-4.859478e+02,5.594188e+02,-9.908259e+02,7.053425e+02,-3.555148e+02,-1.715475e+02,-1.683399e+02,-3.997423e+01,1.602080e+02,1,90
2.016175e+03,-7.862401e+01,-8.885266e+02,3.919260e+02,1.526634e+02,-3.045258e+02,-8.765857e+02,2.551371e+02,-4.524938e+02,2.279832e+01,5.325477e+02,-3.138112e+02,-3.034480e+02,-5.808237e+02,8.689622e+02,-8.152134e+02,-1.157804e+02,-4.825261e+02,2.886173e+02,-1.885472e+02,-6.554445e+02,4.519173e+02,-6.115493e+02,8.246335e+02,-7.822635e+02,3.027300e+00,2.485935e+02,-1.468229e+02,2.563361e+01,7.969187e+01,1.232242e+03,-9.884614e+02,6.876125e+02,4.295039e+00,7.876685e+02,-4.339230e+02,-2.766785e+02,-4.178280e+01,1.359987e+02,3.630314e+02,-1.369109e+02,3.767327e+02,-1.131859e+03,4.577095e+02,-6.485833e+02,3.505794e+02,3.190225e+01,4.863435e+02,-2.498475e+00,2,49
2.055009e+03,-3.329493e+02,-1.067120e+03,4.164623e+02,3.456443e+02,-8.609940e+02,-9.036971e+02,3.021456e+02,-2.476321e+02,-2.628225e+02,9.648530e+02,-7.631115e+02,1.580415e+02,-4.619641e+02,7.021650e+02,-1.883091e+02,6.462598e+01,-7.231481e+02,5.071522e+02,-3.096233e+02,-5.813041e+02,3.384503e+02,-9.621414e+01,4.569120e+02,1.602439e+02,5.359016e+01,7.721874e+02,-7.547813e+01,-1.798436e+02,6.317621e+01,9.595377e+02,-9.398360e+02,4.394003e+01,-3.697523e+01,-1.402147e+02,3.366034e+02,-1.916971e+02,-2.966515e+02,7.395228e+01,2.177563e+02,-5.620738e+02,2.027114e+02,-8.242754e+02,6.703719e+02,-2.563707e+02,-1.587617e+02,1.692130e+02,-2.658464e+02,3.265018e+02,0,13
1.937552e+03,-1.267581e+02,-1.276241e+03,1.446041e+02,5.361061e+01,-3.848617e+02,-1.087130e+03,4.922813e+02,-6.145424e+02,-1.242921e+02,6.292780e+02,-1.764050e+02,3.476784e+02,-7.962365e+02,1.299904e+03,-6.660605e+02,-1.329485e+02,-6.130024e+02,1.535610e+02,1.465652e+02,-5.065016e+02,5.087742e+02,-6.472296e+02,1.141594e+03,-3.291389e+02,1.970405e+02,3.193736e+02,2.753360e+02,-2.187206e+02,4.473541e+02,1.438779e+03,-7.790216e+02,4.624336e+02,-2.556689e+02,3.183463e+02,-8.418686e+01,-7.482967e+01,-4.114617e+01,-4.646897e+02,4.489629e+02,-7.270149e+02,4.443801e+02,-1.008046e+03,7.591297e+02,-7.169148e+02,-1.484961e+02,-4.500350e+01,-3.728750e+02,-4.533124e+01,0,25
1.797814e+03,-4.579610e+01,-9.924406e+02,6.618511e+01,-1.051153e+01,-2.004755e+02,-8.653990e+02,6.643727e+02,-7.101692e+02,-5.692230e+01,2.213337e+02,-1.204098e+02,1.399913e+02,-6.886992e+02,1.293431e+03,-7.929043e+02,-1.408162e+02,-2.214366e+02,7.516656e+01,8.334737e+01,-7.704422e+02,2.610282e+02,-8.331334e+02,8.520749e+02,-4.726798e+02,1.045077e+02,2.375154e+02,2.930140e+02,4.208033e+00,3.536468e+02,1.215839e+03,-8.954377e+02,8.180184e+02,3.509911e+01,2.754886e+02,-2.668365e+01,2.383491e+01,-5.094238e+01,-2.480163e+02,3.357024e+02,-3.096821e+02,3.883855e+02,-8.009053e+02,7.288041e+02,-7.645201e+02,1.974451e+02,3.094414e+02,-3.525275e+02,2.274605e+02,2,83
1.929913e+03,-7.205126e+01,-7.683916e+02,3.718698e+02,1.616740e+02,-1.921428e+02,-8.218110e+02,3.213495e+02,-4.767196e+02,6.108572e+01,4.163518e+02,-1.957516e+02,-2.218812e+02,-5.283908e+02,9.147518e+02,-8.557344e+02,-1.391602e+02,-4.478559e+02,1.489057e+02,-1.429978e+02,-6.033275e+02,4.970452e+02,-6.319714e+02,7.875129e+02,-8.819095e+02,2.570719e+00,1.962276e+02,-1.709296e+02,-1.126596e+02,-4.664637e+00,1.186514e+03,-9.500900e+02,6.819525e+02,-1.031235e+02,7.408634e+02,-5.389086e+02,-2.385637e+02,-1.193860e+02,5.054839e+01,3.962520e+02,-1.120034e+02,2.128150e+02,-1.085659e+03,4.267977e+02,-6.035470e+02,4.188982e+02,-3.662805e+01,4.580625e+02,-6.084965e+01,0,49
1.984662e+03,-3.662482e+02,-9.013824e+02,3.512089e+02,1.381190e+02,-9.226968e+02,-9.713059e+02,4.176798e+02,-1.750050e+02,4.890495e+01,9.129519e+02,-6.450307e+02,3.845209e+02,-2.345677e+02,5.713596e+02,-8.221714e+01,4.674405e+01,-3.748459e+02,1.128335e+02,-1.817943e+02,-8.982254e+02,-1.051820e+02,-7.541181e+01,2.810288e+01,1.532972e+02,-2.250890e+02,1.481525e+02,2.989941e+02,-4.611360e+02,1.629362e+02,9.267599e+02,-6.498349e+02,8.781043e+01,3.513277e+02,-1.402704e+02,2.696277e+02,4.154678e+02,2.381531e+02,-1.005476e+01,5.306183e+02,-4.249944e+02,3.027665e+02,-3.414805e+02,4.581852e+02,-3.423823e+02,6.420934e+01,2.424769e+01,-5.633763e+01,1.912804e+02,2,67
1.840786e+03,-1.697901e+02,-1.357285e+03,1.389811e+02,1.430572e+02,-4.440853e+02,-9.241795e+02,6.340841e+02,-4.421543e+02,-3.571598e+01,6.556388e+02,-2.459233e+02,6.183470e+02,-9.626542e+02,1.109167e+03,-4.762185e+02,-1.789117e+02,-4.631720e+02,4.677137e+01,5.334109e+01,-7.690435e+02,3.855600e+02,-6.754692e+02,7.469351e+02,-2.921579e+02,7.046651e+01,2.011016e+02,4.274509e+02,-4.715453e+02,2.963269e+02,1.476274e+03,-6.506090e+02,4.272911e+02,1.561982e+02,3.529833e+02,-1.078055e+02,5.489490e+00,-8.592013e+01,-4.245243e+02,8.410081e+02,-6.506970e+02,4.090719e+02,-1.267078e+03,8.165280e+02,-7.134519e+02,-2.659920e+02,1.526089e+02,1.315748e+01,-3.994295e+01,1,33
1.943600e+03,-1.837722e+02,-1.209472e+03,2.196372e+02,2.818142e+02,-4.574056e+02,-9.656392e+02,5.297903e+02,-5.012862e+02,-6.973616e+01,6.161986e+02,-3.507556e+02,5.209658e+02,-6.742534e+02,1.151505e+03,-5.965897e+02,-2.731026e+02,-4.606729e+02,1.397406e+01,-8.463111e+01,-8.201313e+02,3.117382e+02,-6.738550e+02,7.810358e+02,-4.079030e+02,1.468041e+01,2.306069e+02,4.506009e+02,-4.274376e+02,2.747317e+02,1.374327e+03,-8.714828e+02,4.028026e+02,-3.067937e+01,3.655224e+02,-1.138786e+02,7.972648e+01,6.022744e+01,-2.080556e+02,1.093680e+03,-5.381907e+02,5.757716e+02,-1.132643e+03,7.204348e+02,-5.414775e+02,6.964822e+01,8.252460e+01,-9.755051e+01,2.098929e+01,0,87
1.745293e+03,-3.291050e+01,-1.037846e+03,4.667528e+01,-2.556312e+01,-1.902463e+02,-9.028923e+02,6.654957e+02,-6.630299e+02,9.322152e+01,2.123509e+02,-8.897406e+01,4.375886e+02,-6.969310e+02,1.162276e+03,-7.184509e+02,-2.655518e+02,-2.220714e+02,-4.023895e+01,9.322117e+01,-7.488454e+02,3.593543e+02,-6.545011e+02,7.829617e+02,-4.173762e+02,-5.590351e+01,1.898048e+02,3.242780e+02,-3.987485e+01,3.047140e+02,1.090740e+03,-8.858476e+02,6.461615e+02,-9.679498e+01,1.846557e+02,-7.675474e+01,1.352776e+02,5.262721e+01,-1.419529e+02,2.849196e+02,-2.419682e+02,3.038913e+02,-7.324374e+02,7.345548e+02,-6.312581e+02,1.600769e+02,9.985714e+01,-2.902178e+02,1.685734e+02,3,58
1.939462e+03,-8.872768e+01,-9.126613e+02,4.257110e+01,-2.009833e+02,-3.488565e+02,-1.105811e+03,6.569631e+02,-7.773192e+02,6.749852e+01,4.574154e+02,-9.807905e+01,4.855998e+02,-5.275361e+02,1.309160e+03,-6.932556e+02,-2.087073e+01,-1.516341e+02,1.058089e+02,2.333021e+02,-1.234567e+03,2.390627e+02,-8.108799e+02,5.092880e+02,-3.293931e+02,-7.021244e+01,-1.453500e+02,3.865073e+02,-3.621132e+02,4.290877e+02,1.319795e+03,-8.581472e+02,6.837057e+02,1.563067e+02,5.993072e+01,4.385799e+01,4.409909e+02,2.132137e+02,-3.493450e+02,7.896146e+02,-5.200799e+02,4.109717e+02,-5.113666e+02,4.824148e+02,-6.117567e+02,1.411856e+02,2.371279e+02,-1.781735e+02,1.707444e+02,3,59
1.721420e+03,-9.806391e+01,-1.103213e+03,-8.189788e+00,1.617853e+01,-2.681423e+02,-8.896963e+02,8.219383e+02,-6.527962e+02,-3.926642e+01,2.452107e+02,-1.128594e+02,5.690263e+02,-8.677700e+02,1.315401e+03,-6.389417e+02,-1.308740e+02,-1.670858e+02,-1.041575e+02,1.759180e+02,-9.706151e+02,3.360974e+02,-8.133436e+02,7.352174e+02,-3.061202e+02,-3.148232e+00,1.720753e+02,5.411434e+02,-2.480202e+02,4.604395e+02,1.414227e+03,-7.199184e+02,6.726370e+02,1.390340e+02,-1.521654e+01,-3.480506e+01,7.162519e+01,-5.765144e+01,-3.536396e+02,4.636314e+02,-4.203538e+02,4.803550e+02,-8.267932e+02,6.662600e+02,-7.319684e+02,-1.149208e+02,4.525162e+02,-4.657345e+02,3.753590e+01,2,37
1.805454e+03,-2.116414e+02,-9.067383e+02,1.681962e+02,1.713231e+02,-5.210389e+02,-8.247441e+02,4.935776e+02,-4.541487e+02,3.000111e+01,4.915123e+02,-4.301458e+02,1.396692e+01,-4.962430e+02,9.933274e+02,-4.383464e+02,-7.831451e+01,-3.417018e+02,9.424751e+00,-8.030892e+01,-6.913564e+02,2.859694e+02,-5.656597e+02,6.354798e+02,-9.391059e+01,-1.519098e+02,3.854950e+02,4.284800e+02,-2.751254e+02,3.635671e+02,1.249963e+03,-7.803604e+02,5.344989e+02,-1.420113e+01,1.207123e+02,1.321720e+02,1.818833e+01,8.857243e+00,-1.170154e+02,5.072581e+02,-6.633088e+02,5.070881e+02,-7.731737e+02,5.240918e+02,-5.512324e+02,3.897750e+01,-4.358239e+01,-2.954917e+02,2.454551e+01,1,89
1.879938e+03,-1.250167e+02,-1.047012e+03,3.149125e+02,1.966457e+02,-2.973188e+02,-9.021736e+02,3.771192e+02,-4.550425e+02,-4.550503e+01,4.636001e+02,-2.678977e+02,1.549821e+02,-6.565368e+02,9.204236e+02,-7.546866e+02,-1.298256e+02,-5.240101e+02,1.232694e+02,-1.056838e+02,-5.827828e+02,3.307015e+02,-5.099645e+02,1.014422e+03,-6.053825e+02,2.910949e+01,4.778476e+02,1.000882e+02,-8.108579e+01,1.837697e+02,1.198551e+03,-8.204961e+02,6.023492e+02,-1.305913e+02,7.357910e+02,-2.794288e+02,-3.302552e+02,-2.994084e+02,-2.384320e+01,3.350049e+02,-3.781469e+02,3.968406e+02,-1.003511e+03,7.211028e+02,-6.322857e+02,1.162954e+02,-2.642241e+02,1.660509e+02,-1.193990e+01,0,11
1.891716e+03,-9.680681e+01,-1.522868e+03,1.321535e+02,2.566721e+01,-2.650957e+02,-9.084219e+02,5.550688e+02,-4.802797e+02,-1.076562e+02,3.245076e+02,-1.779503e+02,5.377935e+02,-1.024663e+03,1.213443e+03,-5.382202e+02,-1.245696e+02,-3.660573e+02,1.359056e+02,5.283533e+01,-5.714085e+02,6.097577e+02,-7.662292e+02,1.118280e+03,-3.371744e+02,1.717199e+02,4.015927e+02,2.876401e+02,-4.126169e+01,2.964269e+02,1.626596e+03,-7.362753e+02,4.572611e+02,-4.136045e+02,5.695953e+02,-1.434866e+02,6.128463e+01,-1.707379e+02,-4.610921e+02,1.569362e+02,-4.394682e+02,3.769816e+02,-1.299616e+03,9.843730e+02,-8.688168e+02,-1.474701e+02,-3.064700e+02,-1.098403e+02,-7.550089e+01,1,10
1.933733e+03,-1.971381e+02,-1.372622e+03,1.900673e+02,2.328946e+02,-4.828303e+02,-8.785595e+02,5.971994e+02,-4.128799e+02,-1.183364e+02,6.148429e+02,-3.321660e+02,4.900655e+02,-9.258525e+02,1.031654e+03,-4.505201e+02,-1.049242e+02,-4.334805e+02,-7.154831e+00,-1.113042e+02,-7.911107e+02,4.153918e+02,-5.677966e+02,8.142976e+02,-2.309900e+02,-7.495028e+01,3.032876e+02,5.606584e+02,-1.791599e+02,2.207145e+02,1.427020e+03,-7.394134e+02,4.403501e+02,-1.259009e+02,3.670152e+02,-2.990358e+01,1.399051e+01,-2.929195e+01,-3.196123e+02,5.470816e+02,-5.075115e+02,4.374105e+02,-1.217294e+03,7.742434e+02,-7.255950e+02,5.453187e+01,-7.588132e+01,-9.626108e+01,5.649536e+00,3,85
1.825826e+03,-1.498311e+02,-9.769854e+02,2.460300e+02,1.071882e+02,-4.469687e+02,-8.641810e+02,4.865902e+02,-4.176852e+02,-2.514913e+01,4.316316e+02,-4.263511e+02,3.311653e+01,-6.069659e+02,1.046276e+03,-5.069937e+02,-1.189117e+02,-3.195747e+02,1.554618e+02,-1.693708e+02,-5.738441e+02,1.643486e+02,-7.033110e+02,7.657125e+02,-2.956027e+02,1.210575e+01,4.069896e+02,3.064775e+02,-5.896346e+01,2.424666e+02,1.115358e+03,-8.420790e+02,6.098120e+02,6.711536e+00,4.042364e+02,-3.403250e+01,2.991622e+01,-5.262117e+01,-5.111010e+01,4.151168e+02,-4.923878e+02,4.911853e+02,-1.012022e+03,7.007610e+02,-6.461412e+02,8.423502e+01,6.944556e+01,-4.958946e+01,4.060942e+01,0,43
1.895535e+03,-3.225523e+02,-1.167344e+03,3.543235e+02,3.026645e+02,-8.644824e+02,-8.007354e+02,3.631563e+02,-1.033630e+02,-2.489371e+02,8.003467e+02,-8.502633e+02,1.698164e+02,-5.951309e+02,6.650757e+02,1.025914e+02,2.101313e+01,-3.052726e+02,5.907376e+02,-4.157809e+02,-5.329544e+02,2.164682e+02,-3.103540e+02,3.009012e+02,5.257205e+02,-1.516365e+02,5.050294e+02,2.796158e+02,1.177203e+01,-1.000183e+02,1.221496e+03,-6.280892e+02,2.679185e+02,-1.184075e+02,-4.265896e+02,6.522087e+02,1.006341e+02,-2.415559e+02,-1.822066e+02,2.634232e+02,-4.910882e+02,-1.470858e+02,-9.358440e+02,7.123129e+02,-4.514309e+02,-4.104071e+01,7.398084e+01,-6.680967e+02,4.740002e+02,0,80
1.875164e+03,-2.037728e+02,-1.162332e+03,3.176964e+02,2.546540e+02,-5.315235e+02,-8.635124e+02,3.680120e+02,-3.019864e+02,-1.542413e+02,6.650326e+02,-4.730003e+02,1.491397e+02,-8.313140e+02,6.929526e+02,-4.804943e+02,-1.751761e+01,-4.269894e+02,3.961123e+02,-1.393892e+02,-5.637410e+02,5.075759e+02,-3.447285e+02,7.857851e+02,-2.957559e+02,-5.245289e+01,3.489740e+02,6.363608e+01,-2.431738e+01,2.570452e+02,1.264626e+03,-8.511959e+02,4.673672e+02,-1.686651e+01,5.388880e+02,-5.592722e+01,-1.848523e+02,-1.531728e+02,-1.267768e+02,1.848008e+02,-5.723697e+02,4.719051e+02,-1.095329e+03,7.903659e+02,-5.202022e+02,-1.406650e+01,-8.109996e+01,1.313207e+02,3.495307e+01,3,65
2.069014e+03,-1.492624e+02,-1.184598e+03,3.017547e+02,2.495901e+02,-3.520609e+02,-1.031782e+03,4.089409e+02,-6.298592e+02,-3.668718e+01,5.640956e+02,-1.958517e+02,2.591213e+02,-7.602304e+02,1.243059e+03,-8.699867e+02,-6.292870e+01,-4.682808e+02,-1.957343e+02,-2.056255e+01,-9.577420e+02,3.332216e+02,-7.105762e+02,1.279242e+03,-6.213186e+02,-1.177237e+02,1.923449e+02,4.499805e+02,-5.050953e+02,1.903646e+02,1.538404e+03,-7.413493e+02,6.285116e+02,-3.015665e+02,8.951535e+02,-1.729319e+02,-6.750978e+01,8.687018e+01,-1.692244e+02,9.036537e+02,-3.924251e+02,4.252602e+02,-1.087552e+03,5.304041e+02,-7.408483e+02,2.551926e+02,-2.703736e+02,1.584165e+02,1.836560e+02,0,72
1.811183e+03,-9.452109e+01,-1.111094e+03,6.440899e+01,1.067542e+02,-2.028147e+02,-1.062247e+03,6.300926e+02,-6.299255e+02,9.838684e+01,3.504042e+02,-9.111327e+01,4.980786e+02,-7.330332e+02,1.206940e+03,-7.027469e+02,-2.628264e+02,-4.928329e+02,-1.818523e+02,2.291677e+00,-6.632496e+02,3.500482e+02,-6.983901e+02,9.171095e+02,-4.098563e+02,-5.524482e+01,4.239725e+02,4.228088e+02,-1.422263e+02,2.117976e+02,1.245165e+03,-7.813861e+02,6.468411e+02,-1.387161e+02,3.052517e+02,-6.696708e+01,-1.562170e+00,-1.134079e+02,-1.495664e+02,5.048210e+02,-1.914615e+02,3.449185e+02,-1.013651e+03,5.969179e+02,-7.884518e+02,8.012058e+01,2.600281e+01,-2.981408e+02,1.328376e+02,0,48
1.833783e+03,-2.275767e+02,-9.160495e+02,2.249201e+02,1.556952e+02,-6.327617e+02,-7.744376e+02,6.704525e+02,-3.862282e+02,-1.676674e+02,4.798817e+02,-5.525661e+02,2.737017e+02,-6.664419e+02,9.479096e+02,-3.640032e+02,-5.038499e+00,-3.168335e+02,1.100722e+02,-1.288456e+02,-7.508959e+02,3.406824e+02,-4.812639e+02,5.361503e+02,-2.744301e+01,-4.031916e+01,4.299894e+02,4.362381e+02,-1.521136e+02,3.693618e+02,1.165119e+03,-7.871734e+02,4.771001e+02,-6.108398e+01,-1.023482e+02,1.125255e+02,-4.793605e+01,-1.825754e+01,-2.963991e+02,3.619110e+02,-5.314974e+02,5.568105e+02,-9.871065e+02,5.170061e+02,-5.374068e+02,1.725337e+01,-1.779929e+00,-3.836269e+02,-4.062964e+01,2,82
2.055645e+03,-1.818876e+02,-1.061863e+03,4.078433e+02,3.288677e+02,-6.182129e+02,-8.789561e+02,3.726628e+02,-4.008749e+02,5.131170e+01,6.810718e+02,-6.255408e+02,1.739021e+02,-5.243497e+02,1.044437e+03,-5.919055e+02,-1.714489e+01,-2.767863e+02,7.437827e+01,-4.101538e+02,-7.628871e+02,7.111265e+01,-9.190235e+02,7.327288e+02,-3.794949e+02,6.079591e+01,4.672557e+02,4.022867e+02,-3.263976e+02,9.841510e+01,1.273630e+03,-7.582948e+02,4.575823e+02,-2.745101e+02,4.399179e+02,5.114104e+01,4.186995e+01,-3.902430e+00,3.308436e+01,7.969673e+02,-6.860675e+02,5.608681e+02,-1.055763e+03,6.142910e+02,-5.347575e+02,-4.341290e+01,-1.027304e+02,4.009139e+01,2.736489e+02,3,79
1.773623e+03,-5.231099e+01,-9.380735e+02,8.974314e+01,3.809184e+00,-1.724464e+02,-8.589168e+02,7.059720e+02,-6.896557e+02,1.037176e+02,2.138414e+02,-1.145650e+02,4.892866e+02,-5.905374e+02,1.158039e+03,-8.161981e+02,-2.056101e+02,-2.441150e+02,-1.293049e+01,5.893950e+01,-7.017067e+02,3.229692e+02,-6.534877e+02,6.607214e+02,-5.514841e+02,-2.845419e+01,1.995378e+02,2.882868e+02,-1.016402e+02,2.740526e+02,1.123880e+03,-7.942985e+02,6.803363e+02,-6.457592e+01,7.960308e+01,-1.460150e+02,1.709819e+02,7.079429e+01,-2.358966e+02,3.210098e+02,-3.037988e+02,3.223184e+02,-6.732385e+02,7.367624e+02,-6.658237e+02,5.761839e+01,8.695228e-01,-3.581339e+02,2.137367e+02,0,58
1.874209e+03,-2.364265e+02,-1.242673e+03,2.579272e+02,1.578898e+02,-6.061649e+02,-9.576827e+02,4.757540e+02,-2.460174e+02,-4.134683e+01,6.622226e+02,-5.186548e+02,4.060760e+02,-7.953726e+02,8.094949e+02,-2.385820e+02,-2.096710e+02,-4.275373e+02,2.516511e+02,-2.208684e+02,-5.674013e+02,3.580906e+02,-3.377758e+02,6.986426e+02,4.511253e+01,-4.769998e+01,3.898912e+02,4.145249e+02,-3.432958e+01,1.307235e+02,1.350968e+03,-6.763857e+02,3.188901e+02,-6.662970e+01,2.399359e+02,2.368460e+02,2.282576e+02,-1.076252e+02,-2.837172e+02,2.475021e+02,-5.765938e+02,2.511732e+02,-1.049631e+03,8.121326e+02,-7.418506e+02,-1.361434e+02,-2.682649e+02,-3.035054e+02,1.499969e+02,0,55
