7.519315e+08,1.586685e+16,3.538278e+18,1.076177e+19,3.581889e+08,7.222940e+16,6.084159e+19,6.746897e+18,4.832814e+08,1.885555e+17,9.445550e+18,8.129299e+18,0,40
7.096767e+08,3.041321e+16,1.695753e+18,5.926890e+17,3.072670e+08,5.616198e+16,6.332701e+19,6.925366e+18,4.763521e+08,1.703895e+17,9.951895e+16,3.302349e+17,0,87
7.424709e+08,3.789892e+16,1.742651e+18,2.966644e+18,3.267357e+08,4.955040e+16,7.235268e+19,7.925043e+18,5.198825e+08,2.056494e+17,4.091531e+18,4.353051e+18,0,93
5.903080e+08,2.777699e+16,5.901293e+18,2.458229e+18,2.466826e+08,3.192716e+16,4.366455e+19,4.785511e+18,4.122689e+08,1.215635e+17,2.654745e+18,3.305973e+18,0,94
7.547504e+08,4.455088e+16,3.500751e+18,1.109093e+19,3.200888e+08,5.401106e+16,5.674963e+19,5.773639e+18,5.231561e+08,2.129127e+17,1.138826e+19,9.812667e+18,0,33
5.858951e+08,2.289942e+15,6.194811e+18,1.253290e+19,2.956551e+08,6.011468e+16,4.638384e+19,5.094776e+18,3.433489e+08,8.610237e+16,3.443835e+18,4.754787e+18,0,90
7.322856e+08,3.203367e+16,4.611492e+18,1.386073e+18,3.189246e+08,5.547162e+16,6.848873e+19,7.612466e+18,4.972471e+08,1.901096e+17,6.982553e+17,2.003490e+18,0,25
8.383238e+08,3.179085e+16,3.643617e+18,5.315088e+18,3.710775e+08,8.490694e+16,8.161050e+19,8.886939e+18,5.470069e+08,2.360202e+17,2.253795e+19,9.375640e+18,0,99
6.578664e+08,2.878868e+16,7.715375e+18,4.238637e+18,2.745039e+08,4.668512e+16,5.057322e+19,4.998664e+18,4.437303e+08,1.508159e+17,3.559211e+18,5.432122e+18,0,8
6.443714e+08,2.523221e+16,1.429572e+18,5.288435e+17,2.717548e+08,4.781818e+16,4.345322e+19,4.616004e+18,4.262106e+08,1.388493e+17,8.670100e+17,5.659180e+17,0,39
6.790124e+08,2.653049e+15,3.885863e+17,2.817456e+19,3.392510e+08,8.360775e+16,5.440201e+19,5.547501e+18,3.906130e+08,1.170216e+17,1.617981e+19,1.522980e+19,0,104
7.313545e+08,3.248323e+16,4.092983e+18,6.772829e+17,3.095534e+08,5.981234e+16,6.672095e+19,8.097912e+18,4.887426e+08,1.843921e+17,1.609177e+18,4.024269e+16,0,11
6.363574e+08,1.734669e+16,6.383454e+18,1.078145e+19,2.950721e+08,4.483998e+16,5.292435e+19,5.568528e+18,4.248088e+08,1.375364e+17,9.220381e+18,9.311558e+18,0,81
6.669538e+08,2.934173e+16,4.541407e+18,8.155325e+18,2.948960e+08,4.116140e+16,5.648385e+19,6.053788e+18,4.646428e+08,1.637617e+17,8.794857e+18,8.792805e+18,0,50
8.403072e+08,2.599198e+16,1.917636e+17,1.051577e+18,3.898536e+08,8.577475e+16,9.451300e+19,1.053156e+19,5.478055e+08,2.350820e+17,8.957148e+17,7.304023e+17,0,27
5.491794e+08,1.348891e+16,1.735049e+17,1.149053e+18,2.546722e+08,3.349528e+16,4.737601e+19,4.325761e+18,3.697377e+08,9.106047e+16,6.444137e+18,5.540336e+17,0,44
7.833869e+08,1.816308e+16,2.267326e+17,2.004364e+18,3.570631e+08,8.741161e+16,6.994877e+19,8.168940e+18,4.897246e+08,1.939151e+17,6.715780e+17,4.950159e+17,0,27
7.086528e+08,2.493053e+16,1.073766e+18,5.509654e+18,3.139162e+08,5.717003e+16,5.421574e+19,6.794126e+18,4.701561e+08,1.731889e+17,3.369418e+18,1.895592e+18,0,50
7.848242e+08,1.775328e+16,1.944537e+18,6.455290e+18,3.631746e+08,8.431389e+16,6.114571e+19,6.546510e+18,4.952723e+08,1.992238e+17,4.242842e+18,5.347505e+18,0,68
6.917327e+08,3.332832e+16,8.650733e+18,8.166586e+17,2.888550e+08,5.077041e+16,3.909153e+19,3.985140e+18,4.696395e+08,1.627605e+17,8.061608e+18,1.385582e+18,0,41
5.387572e+08,5.992751e+15,2.219283e+18,1.875024e+18,2.578122e+08,4.182243e+16,4.304468e+19,4.079030e+18,3.352172e+08,7.951355e+16,4.182007e+18,1.180440e+18,0,8
5.752212e+08,2.042566e+16,1.639529e+18,2.544160e+18,2.467515e+08,3.664618e+16,4.014133e+19,4.027083e+18,3.862957e+08,1.108111e+17,5.592024e+18,1.600963e+18,0,37
7.221450e+08,4.032125e+16,4.989620e+17,6.105059e+17,2.977655e+08,5.144574e+16,5.849397e+19,6.978183e+18,4.959681e+08,1.867566e+17,4.476253e+18,3.935704e+17,0,35
7.174234e+08,1.521459e+16,9.304422e+18,3.367551e+18,3.239532e+08,7.371223e+16,6.046398e+19,6.677466e+18,4.465606e+08,1.608853e+17,2.817838e+18,4.795532e+18,0,0
7.146198e+08,4.596143e+16,9.644901e+17,4.302056e+18,2.947166e+08,4.592792e+16,5.286877e+19,5.756532e+18,5.003167e+08,1.905853e+17,9.079906e+18,4.595108e+18,0,33
7.903116e+08,2.252239e+16,9.067550e+17,1.947193e+18,3.663887e+08,7.676149e+16,7.496707e+19,8.589785e+18,5.138706e+08,2.117369e+17,2.808347e+18,9.189865e+17,0,27
6.649063e+08,2.270094e+16,5.814481e+18,5.119518e+17,2.876173e+08,5.295791e+16,5.819078e+19,7.182788e+18,4.367309e+08,1.437187e+17,2.196472e+18,1.003848e+18,0,12
7.039433e+08,1.641479e+16,2.213237e+17,1.784843e+18,3.205169e+08,6.655869e+16,6.073075e+19,7.737451e+18,4.463720e+08,1.571558e+17,2.608920e+18,1.006203e+18,0,15
7.183555e+08,3.114858e+16,4.329841e+18,3.244629e+16,3.074531e+08,5.548487e+16,7.288499e+19,8.671395e+18,4.828567e+08,1.724220e+17,1.849194e+17,5.172121e+17,0,36
7.752713e+08,3.398926e+16,4.774943e+17,9.897643e+17,3.377906e+08,6.460240e+16,8.554773e+19,1.021503e+19,5.213506e+08,2.000696e+17,2.865045e+18,5.467295e+17,0,36
7.311107e+08,3.253860e+16,2.459172e+17,2.197440e+18,3.275846e+08,5.195610e+16,7.099888e+19,7.930402e+18,5.031808e+08,1.961182e+17,7.022904e+17,2.129587e+18,0,21
8.201012e+08,3.623973e+16,3.988705e+18,5.164228e+18,3.527205e+08,7.715952e+16,7.465563e+19,8.596400e+18,5.425504e+08,2.374650e+17,1.395899e+19,7.277348e+18,0,23
7.262705e+08,2.076915e+16,8.894874e+17,1.881198e+17,3.324481e+08,6.411221e+16,6.962063e+19,7.838311e+18,4.745036e+08,1.758505e+17,2.193311e+18,7.714436e+16,2,90
7.717904e+08,4.362711e+16,4.564680e+18,9.798085e+17,3.247479e+08,5.683254e+16,8.707560e+19,1.014769e+19,5.334678e+08,2.078598e+17,2.126322e+18,3.471346e+16,0,36
7.842747e+08,2.559752e+16,1.179888e+18,1.048277e+18,3.470261e+08,7.905151e+16,7.958473e+19,9.594206e+18,5.056142e+08,2.011680e+17,4.170405e+18,5.357139e+17,0,18
7.573434e+08,1.669904e+16,3.205867e+18,6.315726e+18,3.517479e+08,7.744043e+16,5.313940e+19,5.402017e+18,4.792448e+08,1.852728e+17,5.128748e+18,4.652293e+18,0,40
7.638548e+08,2.869681e+16,1.906326e+18,1.849941e+17,3.284876e+08,7.345813e+16,5.940383e+19,6.771936e+18,4.939086e+08,1.995502e+17,3.792553e+16,2.426659e+15,0,27
6.723433e+08,1.448226e+16,9.753171e+17,1.076726e+17,3.040716e+08,6.185575e+16,5.592304e+19,6.084145e+18,4.236721e+08,1.384103e+17,2.757570e+18,2.774450e+17,0,96
1.034631e+09,6.142864e+16,1.583878e+19,1.882874e+18,4.453075e+08,1.215376e+17,9.082095e+19,9.319061e+18,6.860089e+08,3.776388e+17,1.218119e+19,6.751770e+18,0,23
7.013050e+08,2.588027e+16,1.920924e+18,3.688421e+18,3.095830e+08,5.599382e+16,5.021296e+19,5.117751e+18,4.647712e+08,1.682103e+17,2.455997e+18,2.070594e+18,0,33
7.702507e+08,1.891662e+16,7.446118e+18,7.066037e+17,3.445459e+08,8.671228e+16,6.240219e+19,7.057479e+18,4.807632e+08,1.848628e+17,1.467644e+18,1.755891e+18,0,63
6.886258e+08,4.196240e+16,2.030150e+19,1.078139e+18,2.740199e+08,4.428240e+16,4.989984e+19,4.716644e+18,4.781921e+08,1.742423e+17,3.805120e+18,3.531272e+18,0,9
7.158246e+08,4.450240e+16,5.797123e+18,5.062737e+18,2.938895e+08,4.730555e+16,5.800778e+19,6.705080e+18,4.985447e+08,1.836337e+17,3.990780e+18,4.908457e+18,0,19
7.855190e+08,2.722751e+16,7.188062e+18,5.050629e+17,3.393300e+08,8.019952e+16,6.696139e+19,7.596371e+18,5.036920e+08,2.038698e+17,1.798603e+18,9.653603e+17,0,6
7.253348e+08,5.652265e+16,1.712374e+19,5.798100e+18,2.808135e+08,4.342902e+16,5.517248e+19,5.234706e+18,5.176842e+08,2.003476e+17,7.205148e+18,8.316912e+18,0,9
7.463137e+08,4.873365e+16,2.993918e+18,1.067957e+18,3.421959e+08,3.650101e+16,9.322740e+19,8.292071e+18,5.554366e+08,2.124128e+17,4.529436e+17,6.161114e+17,0,33
7.527763e+08,4.477056e+16,8.735939e+18,4.182216e+17,3.162178e+08,5.132193e+16,6.910420e+19,7.989056e+18,5.262802e+08,2.079842e+17,4.100691e+18,2.074505e+18,0,85
7.550060e+08,3.384651e+16,1.030599e+19,1.645418e+18,3.233003e+08,6.459821e+16,7.711189e+19,9.253845e+18,5.058122e+08,1.892063e+17,1.749040e+18,3.942462e+18,0,12
7.606854e+08,1.441959e+16,6.634648e+17,1.921854e+18,3.532073e+08,8.416887e+16,6.957726e+19,8.278078e+18,4.727834e+08,1.756436e+17,2.052112e+18,6.853143e+17,0,46
7.648212e+08,2.428690e+16,2.198999e+18,9.009466e+17,3.362656e+08,7.693888e+16,5.124810e+19,5.875778e+18,4.893621e+08,1.865292e+17,4.134475e+18,5.224055e+17,0,27
6.391259e+08,3.737698e+16,9.000946e+18,2.898620e+18,2.559634e+08,3.622026e+16,4.695917e+19,4.722111e+18,4.488526e+08,1.486615e+17,4.359696e+18,4.171116e+18,0,9
7.030841e+08,3.713947e+16,1.130205e+18,3.654398e+18,3.099491e+08,4.539069e+16,5.464806e+19,5.528981e+18,4.927298e+08,1.777857e+17,1.440032e+19,3.064822e+18,0,2
7.706926e+08,1.978463e+16,9.061715e+17,1.100157e+18,3.553644e+08,7.646917e+16,8.045249e+19,8.893281e+18,4.944435e+08,1.971412e+17,3.700680e+17,1.418054e+18,0,89
8.879524e+08,3.647226e+16,7.847851e+18,5.250918e+18,3.941256e+08,9.242910e+16,9.156961e+19,9.505746e+18,5.847698e+08,2.700945e+17,3.467288e+19,1.387780e+19,0,98
6.588019e+08,2.869366e+16,1.553590e+18,7.242388e+18,3.085615e+08,3.389147e+16,5.278191e+19,5.284194e+18,4.747546e+08,1.710418e+17,7.293721e+18,6.024129e+18,0,81
7.616145e+08,2.399117e+16,3.671926e+17,7.004939e+18,3.392896e+08,7.228397e+16,7.025227e+19,8.462913e+18,4.935624e+08,1.928263e+17,3.779215e+18,4.317119e+18,0,46
6.419868e+08,2.763420e+16,5.127661e+18,3.515960e+18,2.645234e+08,4.506790e+16,4.180644e+19,4.440325e+18,4.303132e+08,1.424942e+17,4.415367e+18,3.777080e+18,0,39
7.905457e+08,2.557953e+16,2.461048e+17,3.305721e+17,3.441644e+08,8.263470e+16,7.137372e+19,8.347859e+18,5.039539e+08,2.082988e+17,1.476926e+18,3.783834e+17,0,88
7.389490e+08,3.307027e+16,1.491478e+19,6.318945e+18,3.150382e+08,5.992582e+16,4.594483e+19,5.134575e+18,4.960357e+08,1.836092e+17,3.567746e+18,1.017555e+19,0,25
7.357755e+08,2.431774e+16,1.429489e+19,6.695000e+17,3.195845e+08,7.111247e+16,4.722643e+19,4.971602e+18,4.710048e+08,1.740887e+17,4.622512e+18,2.582517e+18,0,1
7.697366e+08,2.994125e+16,3.655245e+18,7.090960e+18,3.521114e+08,6.312854e+16,6.906838e+19,7.157209e+18,5.188262e+08,2.158939e+17,4.227906e+18,7.026555e+18,0,21
8.246831e+08,2.206155e+16,4.003356e+17,1.232176e+18,3.796471e+08,8.998516e+16,8.716488e+19,1.011792e+19,5.259942e+08,2.245377e+17,2.647016e+18,4.745297e+17,0,101
7.217488e+08,4.886645e+16,5.812873e+18,8.418451e+18,2.973088e+08,4.285023e+16,6.112413e+19,6.642801e+18,5.147897e+08,1.990815e+17,8.726072e+18,9.668918e+18,0,19
7.157752e+08,3.825022e+16,1.490549e+19,2.581724e+17,2.996187e+08,4.938967e+16,5.623488e+19,7.760173e+18,4.944078e+08,1.742720e+17,4.632499e+18,3.218277e+18,0,56
7.692350e+08,2.289172e+16,2.416395e+18,4.424578e+18,3.735297e+08,6.322969e+16,7.957658e+19,8.790845e+18,5.183736e+08,2.062384e+17,6.201916e+18,3.481033e+18,0,13
7.557701e+08,3.116954e+16,7.249877e+18,1.618332e+18,3.304610e+08,6.339844e+16,6.507799e+19,7.113947e+18,5.044579e+08,1.936839e+17,4.353150e+18,3.073130e+18,0,85
7.282136e+08,2.543960e+16,8.728283e+17,1.814951e+17,3.331373e+08,5.708807e+16,8.057003e+19,9.175160e+18,4.904416e+08,1.780492e+17,3.160022e+18,8.709581e+16,0,90
7.617601e+08,2.061543e+16,3.504759e+18,2.996066e+18,3.390663e+08,7.983453e+16,5.319991e+19,5.806617e+18,4.800540e+08,1.874445e+17,2.893982e+18,3.165432e+18,0,25
8.204937e+08,2.082304e+16,5.142020e+17,3.889591e+17,3.886751e+08,8.446354e+16,9.517589e+19,1.065180e+19,5.306792e+08,2.244342e+17,4.040056e+18,1.651129e+17,0,95
7.022696e+08,1.175646e+16,8.019250e+17,1.665055e+18,3.294434e+08,7.183992e+16,6.447765e+19,7.062126e+18,4.370772e+08,1.498288e+17,9.209875e+17,1.570769e+18,0,43
8.272778e+08,3.177713e+16,2.082809e+18,4.178531e+18,3.577293e+08,8.598849e+16,7.770300e+19,9.100310e+18,5.346546e+08,2.341173e+17,5.685814e+18,5.166100e+18,0,88
7.168941e+08,2.004591e+16,6.310640e+18,1.257001e+18,3.171990e+08,6.852878e+16,6.463170e+19,7.026615e+18,4.587818e+08,1.631925e+17,1.415611e+18,3.126554e+17,0,5
5.148736e+08,1.028680e+16,2.718854e+18,1.058647e+19,2.401090e+08,3.253391e+16,3.537689e+19,2.723787e+18,3.402229e+08,7.605176e+16,1.020861e+19,8.182452e+18,0,32
7.747490e+08,4.156447e+16,1.839446e+18,7.640328e+18,3.386385e+08,5.585511e+16,7.876398e+19,8.774315e+18,5.384866e+08,2.241632e+17,5.589098e+18,7.914940e+18,0,21
6.653998e+08,3.153764e+16,5.362858e+18,3.772855e+18,2.822229e+08,4.301700e+16,5.509853e+19,5.630189e+18,4.580823e+08,1.584759e+17,3.213519e+18,4.728933e+18,0,91
8.223936e+08,6.380587e+16,2.760951e+18,3.786883e+18,3.486287e+08,5.107049e+16,9.827720e+19,1.105394e+19,5.974713e+08,2.677374e+17,8.761740e+18,6.741609e+17,0,97
7.953554e+08,2.261232e+16,1.247791e+19,8.088841e+18,3.626721e+08,8.032245e+16,8.458941e+19,8.791161e+18,5.127125e+08,2.084403e+17,6.165135e+18,1.182441e+19,0,3
7.383866e+08,1.652425e+16,7.005576e+17,4.843026e+17,3.344771e+08,7.691197e+16,6.724414e+19,7.836218e+18,4.625669e+08,1.683822e+17,2.736282e+18,7.245349e+17,0,46
7.526908e+08,2.189245e+16,8.407075e+18,5.163294e+17,3.324851e+08,7.487040e+16,7.220190e+19,8.239748e+18,4.796018e+08,1.819869e+17,5.084493e+17,1.370205e+18,0,0
7.484292e+08,2.812513e+16,5.389782e+18,1.886892e+18,3.305428e+08,6.462719e+16,7.340096e+19,8.536010e+18,4.944762e+08,1.908531e+17,2.217474e+18,3.272777e+18,0,45
7.674308e+08,2.098776e+16,8.233598e+18,2.872034e+18,3.400669e+08,8.080326e+16,6.563522e+19,7.279766e+18,4.839913e+08,1.897375e+17,2.008652e+18,4.481202e+18,0,1
8.515996e+08,1.910390e+16,1.316626e+19,1.656101e+19,3.873321e+08,1.097286e+17,6.878370e+19,7.934308e+18,5.207146e+08,2.290023e+17,1.330529e+19,1.684694e+19,0,26
7.265864e+08,3.054009e+16,1.635060e+19,1.537810e+18,3.061792e+08,6.252406e+16,4.963198e+19,5.365436e+18,4.794381e+08,1.776394e+17,5.396530e+18,8.309059e+17,0,62
6.746380e+08,1.527513e+16,3.310232e+17,6.166611e+17,3.059507e+08,6.190290e+16,5.689385e+19,6.230515e+18,4.279660e+08,1.415524e+17,2.854893e+18,5.125794e+17,0,41
7.318887e+08,2.748548e+16,1.277601e+19,5.423302e+17,3.117063e+08,6.530169e+16,6.133291e+19,6.747567e+18,4.763574e+08,1.777091e+17,1.772877e+18,2.121617e+18,0,5
7.234507e+08,4.900170e+16,9.693596e+18,8.163217e+18,3.014403e+08,4.163658e+16,6.531830e+19,7.202171e+18,5.207644e+08,2.017247e+17,1.899420e+19,1.412142e+19,0,78
9.834842e+08,6.368847e+16,1.457842e+19,1.456902e+19,4.048821e+08,1.072954e+17,9.756888e+19,1.077391e+19,6.559918e+08,3.661699e+17,8.863207e+18,2.564448e+18,0,79
7.547598e+08,2.159097e+16,6.361448e+18,1.417502e+18,3.320655e+08,7.704781e+16,6.603226e+19,7.317855e+18,4.771868e+08,1.854759e+17,1.683831e+18,2.986708e+18,0,0
7.757752e+08,4.303477e+16,2.699521e+18,3.222632e+18,3.253396e+08,6.225323e+16,6.530708e+19,7.915922e+18,5.281085e+08,2.146847e+17,8.629089e+18,2.238299e+18,0,35
8.389961e+08,3.803926e+16,1.360931e+19,1.868338e+19,3.614903e+08,8.176743e+16,7.376196e+19,8.156946e+18,5.555067e+08,2.411543e+17,4.016382e+19,2.428491e+19,0,98
7.528109e+08,2.849275e+16,2.780765e+18,8.750394e+18,3.310641e+08,6.444039e+16,5.995040e+19,6.581592e+18,4.992314e+08,2.019680e+17,7.513632e+18,7.158197e+18,0,40
7.772527e+08,1.390348e+16,4.348928e+17,6.298148e+17,3.926000e+08,7.309124e+16,1.008694e+20,1.145885e+19,5.077627e+08,1.993491e+17,1.775028e+18,5.318479e+17,0,95
6.268947e+08,2.475825e+16,3.382362e+18,5.424593e+16,2.752758e+08,3.882136e+16,6.105399e+19,6.064066e+18,4.300021e+08,1.267789e+17,2.937241e+18,5.205077e+17,0,97
6.762284e+08,4.630979e+16,4.901483e+17,2.614732e+18,2.728780e+08,3.780967e+16,4.851177e+19,5.273188e+18,4.819271e+08,1.764587e+17,1.798854e+18,1.450145e+18,0,33
8.509134e+08,1.331281e+16,7.935453e+17,3.607123e+16,4.058574e+08,1.107381e+17,8.350969e+19,9.467595e+18,5.198076e+08,2.205422e+17,3.917859e+17,5.472889e+15,0,101
7.119071e+08,1.614216e+16,1.094777e+19,3.179776e+18,3.217339e+08,7.147962e+16,4.910716e+19,5.008837e+18,4.474194e+08,1.591676e+17,4.029570e+18,3.093568e+18,0,8
8.510117e+08,4.528839e+16,9.348612e+18,8.581191e+17,3.672369e+08,7.729891e+16,9.646540e+19,1.193546e+19,5.757252e+08,2.542403e+17,4.736770e+18,3.526115e+17,0,30
7.473369e+08,3.177246e+16,4.859919e+18,3.599649e+17,3.285331e+08,5.973646e+16,7.298243e+19,8.431006e+18,5.039447e+08,1.968507e+17,3.483046e+18,1.420143e+18,0,90
7.481288e+08,3.219366e+16,1.563010e+19,6.149570e+17,3.135200e+08,6.756156e+16,5.157813e+19,5.504830e+18,4.919573e+08,1.901699e+17,3.288453e+18,1.851024e+18,0,43
6.917926e+08,3.925823e+16,3.598022e+17,4.121393e+18,2.958348e+08,4.167069e+16,5.023769e+19,5.272397e+18,4.876661e+08,1.839595e+17,3.467469e+18,2.571852e+18,0,33
7.801940e+08,6.071540e+16,6.620765e+17,1.260332e+18,3.510033e+08,3.565219e+16,8.976930e+19,9.544478e+18,5.914724e+08,2.544679e+17,1.564974e+18,2.672337e+17,0,17
7.060860e+08,1.097934e+16,7.309682e+17,8.496609e+17,3.259551e+08,7.655933e+16,5.400990e+19,5.759630e+18,4.297219e+08,1.448900e+17,2.512654e+18,7.455552e+17,0,5
7.015244e+08,2.673422e+16,9.070216e+17,6.280455e+18,3.134785e+08,5.159761e+16,5.937859e+19,6.558174e+18,4.746952e+08,1.703426e+17,5.151148e+18,3.887591e+18,0,24
7.095415e+08,1.558508e+16,1.505601e+18,3.250328e+18,3.320022e+08,6.482430e+16,6.738510e+19,7.743051e+18,4.559668e+08,1.656454e+17,1.417559e+18,2.408203e+18,0,89
6.934625e+08,3.105738e+16,3.737631e+18,6.479534e+17,2.929853e+08,5.231536e+16,5.528000e+19,6.263162e+18,4.661956e+08,1.659453e+17,7.229384e+17,2.291480e+17,0,39
6.775696e+08,2.310634e+16,4.027668e+18,4.354775e+18,2.955228e+08,5.379763e+16,5.512939e+19,6.287520e+18,4.461487e+08,1.541092e+17,3.805509e+18,5.029222e+18,0,90
6.614483e+08,3.655121e+16,8.534427e+18,3.982716e+19,2.777408e+08,3.968189e+16,4.572105e+19,4.052702e+18,4.622559e+08,1.607348e+17,2.280642e+19,3.521356e+19,0,87
7.995527e+08,1.679346e+16,1.263925e+17,1.031869e+18,3.867155e+08,8.332347e+16,9.560913e+19,1.133697e+19,5.122010e+08,2.055809e+17,1.409230e+18,1.758456e+17,0,95
7.430110e+08,2.225607e+16,4.075757e+18,8.916706e+17,3.276360e+08,7.219500e+16,7.187768e+19,8.303664e+18,4.752799e+08,1.772869e+17,2.416772e+16,4.299443e+17,0,0
5.444698e+08,7.011251e+15,6.948150e+17,7.163062e+18,2.634804e+08,3.937909e+16,4.674474e+19,4.773912e+18,3.461789e+08,8.100843e+16,1.918024e+18,4.196638e+18,0,93
5.773501e+08,2.740831e+16,7.567124e+18,8.243222e+17,2.370563e+08,3.152272e+16,3.482515e+19,3.686815e+18,4.001389e+08,1.158012e+17,3.267262e+18,3.252236e+17,0,53
8.330945e+08,2.843564e+16,7.989065e+18,1.408232e+18,3.643361e+08,9.166429e+16,6.858637e+19,7.851622e+18,5.306959e+08,2.289932e+17,2.961430e+18,2.265208e+18,0,72
8.016984e+08,2.004258e+16,2.572327e+18,2.944471e+18,3.626278e+08,8.999247e+16,7.573247e+19,8.483849e+18,5.020018e+08,2.051749e+17,2.707802e+18,3.360806e+18,0,104
7.157198e+08,2.717616e+16,6.352769e+18,1.191261e+18,3.091964e+08,6.068541e+16,6.460137e+19,7.576569e+18,4.695012e+08,1.720540e+17,7.632156e+17,2.202307e+18,0,22
8.010992e+08,1.793422e+16,1.615538e+18,2.651075e+18,3.686083e+08,9.002250e+16,7.234779e+19,8.181449e+18,5.019444e+08,2.035340e+17,1.889521e+18,2.070677e+18,0,104
6.451702e+08,3.954528e+16,4.344880e+18,4.894506e+18,2.600035e+08,3.553286e+16,5.030904e+19,6.180361e+18,4.582118e+08,1.536971e+17,4.981644e+18,5.581675e+18,0,78
7.893682e+08,3.104218e+16,2.950796e+18,3.376999e+17,3.419233e+08,7.537865e+16,6.862657e+19,7.955688e+18,5.157534e+08,2.041956e+17,7.903240e+17,2.000673e+17,0,35
7.412420e+08,2.035664e+16,1.448813e+19,1.375025e+18,3.266701e+08,7.419580e+16,6.549381e+19,7.267729e+18,4.693357e+08,1.773105e+17,1.719163e+18,3.820094e+18,0,3
7.133404e+08,2.190055e+16,1.262658e+18,3.384383e+18,3.163413e+08,6.410577e+16,6.085457e+19,6.955645e+18,4.616103e+08,1.672061e+17,1.256948e+18,3.236780e+18,0,31
8.302209e+08,2.323587e+16,2.114392e+18,3.768084e+17,3.927850e+08,8.261921e+16,1.148159e+20,1.230293e+19,5.430318e+08,2.247597e+17,1.893132e+18,8.315343e+16,0,20
6.606543e+08,3.301653e+16,4.610336e+18,7.052255e+18,2.697988e+08,4.394787e+16,4.614224e+19,4.953911e+18,4.513851e+08,1.581940e+17,8.509607e+18,7.269766e+18,0,66
8.445590e+08,2.853893e+16,1.833668e+18,3.899117e+18,3.734737e+08,9.237053e+16,6.911964e+19,8.005710e+18,5.407120e+08,2.392180e+17,6.602192e+18,3.973288e+18,0,23
7.017641e+08,2.341098e+16,1.467687e+18,4.787836e+18,3.087347e+08,5.941132e+16,5.600849e+19,6.275010e+18,4.594527e+08,1.649770e+17,3.106345e+18,3.689129e+18,0,25
7.513463e+08,3.877492e+16,4.268095e+18,4.440792e+16,3.244292e+08,5.479248e+16,6.745919e+19,7.398441e+18,5.172684e+08,2.028564e+17,5.045108e+18,1.313491e+18,0,85
7.350253e+08,3.658816e+16,1.471051e+18,6.804350e+16,3.147092e+08,5.324744e+16,6.667873e+19,7.637715e+18,5.044103e+08,1.928978e+17,3.006471e+18,7.050884e+17,0,85
7.107767e+08,4.413399e+16,1.379085e+18,4.824981e+17,2.880771e+08,4.736381e+16,5.061302e+19,5.210628e+18,4.937796e+08,1.832577e+17,2.147275e+17,5.292047e+15,0,33
7.505632e+08,2.369602e+16,8.771478e+18,1.480175e+18,3.254018e+08,7.460709e+16,6.424032e+19,7.107004e+18,4.781752e+08,1.851548e+17,1.757408e+18,2.767769e+18,0,0
8.076278e+08,1.527739e+16,8.310317e+18,1.960971e+18,3.732712e+08,9.705562e+16,7.865364e+19,8.890677e+18,4.968673e+08,2.006706e+17,2.947868e+18,2.872124e+18,0,3
5.935651e+08,2.061565e+16,3.703770e+18,1.018946e+18,2.528573e+08,3.914474e+16,3.914976e+19,3.717804e+18,3.962985e+08,1.161214e+17,2.139163e+18,2.874560e+17,0,38
7.844357e+08,4.483471e+16,6.094597e+18,2.380639e+17,3.258300e+08,6.264089e+16,8.006214e+19,9.830301e+18,5.344375e+08,2.154066e+17,3.758171e+18,1.338501e+18,0,56
7.558565e+08,3.133597e+16,6.999720e+18,2.628098e+18,3.329101e+08,6.156831e+16,6.978722e+19,7.621550e+18,5.077381e+08,1.967470e+17,6.357105e+18,4.706681e+18,0,85
7.146809e+08,3.038603e+16,7.795086e+18,8.240922e+17,2.984874e+08,6.019080e+16,4.928187e+19,5.431843e+18,4.712304e+08,1.742501e+17,2.668095e+18,3.786233e+17,0,63
5.528447e+08,2.056963e+16,4.716320e+17,9.470724e+17,2.583265e+08,2.444870e+16,3.770806e+19,4.594068e+18,3.967818e+08,1.118460e+17,1.386996e+19,1.095377e+18,0,2
6.486885e+08,1.649470e+16,2.555332e+18,1.564955e+18,2.868478e+08,5.686560e+16,5.102681e+19,5.644303e+18,4.143716e+08,1.328926e+17,7.896490e+17,1.065771e+18,0,83
8.568838e+08,6.099734e+16,4.881376e+18,1.592230e+19,3.599483e+08,6.579205e+16,1.086446e+20,1.418979e+19,6.025950e+08,2.566243e+17,1.157257e+19,5.093342e+18,0,30
8.055195e+08,1.558643e+16,5.363911e+17,1.952392e+17,3.856242e+08,8.871951e+16,9.070948e+19,1.047945e+19,5.083972e+08,2.058499e+17,7.504922e+17,8.122460e+15,0,95
7.400992e+08,5.449500e+16,1.083149e+19,1.753405e+19,2.994548e+08,4.528335e+16,5.311962e+19,5.440003e+18,5.279389e+08,2.153532e+17,2.169989e+19,2.057861e+19,0,19
7.971349e+08,2.738814e+16,2.611849e+18,1.295458e+18,3.501027e+08,8.233487e+16,7.223217e+19,8.363875e+18,5.134828e+08,2.104807e+17,2.550109e+18,9.314676e+17,0,27
7.677859e+08,1.438788e+16,1.385770e+18,5.391092e+18,3.544565e+08,8.696930e+16,5.751047e+19,6.756202e+18,4.738855e+08,1.779045e+17,1.212417e+19,2.361762e+18,0,40
7.236993e+08,2.155794e+16,6.239681e+18,7.900641e+17,3.234436e+08,6.666479e+16,7.476560e+19,8.908390e+18,4.683273e+08,1.649306e+17,2.497991e+18,1.549402e+18,0,63
