3.724968e+05,2.354371e+10,2.546433e+14,4.722325e+07,6.502695e+14,2.174049e+21,2.522694e+08,1.626437e+16,4.605526e+22,4.824485e+08,5.539080e+16,3.874235e+23,0,40
2.276284e+05,1.202244e+10,5.479128e+13,4.471562e+07,5.881889e+14,1.892852e+21,2.519490e+08,1.632841e+16,7.057750e+22,4.379308e+08,4.377975e+16,3.826482e+23,0,87
6.332817e+05,8.936340e+10,2.908134e+15,4.437211e+07,5.733398e+14,1.726294e+21,2.645689e+08,1.881023e+16,1.849203e+23,4.775389e+08,5.037475e+16,4.995686e+23,0,93
2.509246e+05,3.624796e+09,1.104101e+13,4.682002e+07,6.702022e+14,2.679166e+21,2.577282e+08,1.779676e+16,1.589688e+23,3.101987e+08,1.894552e+16,9.398554e+22,0,94
4.658260e+05,1.983292e+10,2.033965e+14,5.748659e+07,9.782769e+14,4.249455e+21,3.326444e+08,2.857199e+16,1.720176e+23,3.940613e+08,3.085988e+16,2.093464e+23,0,33
1.371766e+06,4.674256e+11,4.165324e+16,5.597243e+07,8.849589e+14,2.751150e+21,3.083835e+08,2.471213e+16,1.833000e+23,2.238963e+08,1.121386e+16,2.588270e+22,0,90
7.158834e+05,1.123416e+11,3.244673e+15,4.229665e+07,5.224178e+14,1.526614e+21,2.739447e+08,1.945962e+16,1.282423e+23,4.469922e+08,4.518511e+16,3.320384e+23,0,25
1.071764e+06,2.577967e+11,1.547071e+16,5.594324e+07,9.157588e+14,3.665506e+21,3.229474e+08,2.751807e+16,2.400003e+23,4.924102e+08,5.619328e+16,5.519408e+23,0,99
4.845722e+05,3.563529e+10,5.754328e+14,4.264743e+07,5.494093e+14,1.915191e+21,2.249866e+08,1.313903e+16,5.574361e+22,4.072003e+08,3.630906e+16,2.468671e+23,0,8
3.439310e+05,1.974257e+10,2.144753e+14,3.986317e+07,4.889690e+14,1.714804e+21,2.147498e+08,1.200097e+16,5.485354e+22,4.077184e+08,3.747183e+16,2.348982e+23,0,39
1.046659e+06,2.285955e+11,1.156915e+16,5.601225e+07,8.899629e+14,2.890177e+21,3.277621e+08,2.752892e+16,1.506446e+23,2.844796e+08,1.923386e+16,4.668146e+22,0,104
5.522585e+05,5.968693e+10,1.341197e+15,4.062027e+07,4.765077e+14,1.267754e+21,2.498153e+08,1.639481e+16,1.036262e+23,4.660496e+08,4.938948e+16,4.623710e+23,0,11
2.393643e+05,5.399244e+09,2.933592e+13,4.477184e+07,6.080374e+14,2.262517e+21,2.258071e+08,1.319363e+16,5.024651e+22,3.912749e+08,3.469869e+16,2.266714e+23,0,81
4.640141e+05,3.768753e+10,5.057450e+14,5.024635e+07,7.345060e+14,2.490577e+21,2.714355e+08,1.943240e+16,1.367189e+23,3.787647e+08,2.955852e+16,2.393548e+23,0,50
1.007007e+06,2.648307e+11,1.487468e+16,4.236044e+07,5.094371e+14,1.261202e+21,2.897306e+08,2.204066e+16,1.703383e+23,5.470662e+08,7.137881e+16,6.627276e+23,0,27
1.683881e+05,3.976165e+09,9.825101e+12,4.190210e+07,5.383912e+14,1.948187e+21,2.315235e+08,1.392311e+16,8.050112e+22,2.968794e+08,2.060592e+16,9.402666e+22,0,44
7.972229e+05,1.517749e+11,5.003048e+15,4.631191e+07,6.174009e+14,1.873044e+21,2.628390e+08,1.790241e+16,8.414787e+22,4.976296e+08,5.941776e+16,4.233407e+23,0,27
4.067113e+05,2.799551e+10,3.327400e+14,4.003687e+07,4.626037e+14,1.197080e+21,2.335086e+08,1.405894e+16,5.240943e+22,4.588455e+08,4.829051e+16,3.871388e+23,0,50
4.052086e+05,2.652841e+10,3.629228e+14,5.254746e+07,7.977052e+14,2.759250e+21,3.001846e+08,2.310084e+16,8.658551e+22,4.572746e+08,4.888548e+16,3.537218e+23,0,68
2.240686e+05,6.668349e+09,3.515215e+13,4.359693e+07,5.623442e+14,1.802914e+21,2.687944e+08,1.892280e+16,1.253690e+23,3.963374e+08,3.387146e+16,2.019280e+23,0,41
5.854237e+05,4.933738e+10,1.029089e+15,4.395247e+07,5.775027e+14,2.020784e+21,2.273725e+08,1.351447e+16,6.742294e+22,2.817964e+08,1.896843e+16,5.363528e+22,0,8
2.195725e+02,1.184993e+04,8.701643e+03,4.003534e+07,4.831398e+14,1.574878e+21,2.107539e+08,1.135541e+16,3.062414e+22,3.386477e+08,2.530402e+16,1.247739e+23,0,37
5.627379e+05,6.137439e+10,1.139754e+15,4.281077e+07,5.562707e+14,1.987794e+21,2.542448e+08,1.698708e+16,1.226269e+23,4.539362e+08,4.563952e+16,4.285715e+23,0,35
4.186318e+05,3.854600e+10,5.270570e+14,4.165683e+07,5.006761e+14,1.334826e+21,2.311242e+08,1.378745e+16,4.998798e+22,4.613378e+08,5.068696e+16,3.631823e+23,0,0
6.363439e+05,6.776472e+10,1.506972e+15,5.421801e+07,8.782947e+14,3.739757e+21,3.124054e+08,2.558150e+16,2.229739e+23,3.787932e+08,2.861850e+16,2.062176e+23,0,33
9.323596e+05,2.252963e+11,1.192958e+16,4.433564e+07,5.631369e+14,1.583721e+21,2.632765e+08,1.824761e+16,1.247443e+23,5.203827e+08,6.407357e+16,5.344507e+23,0,27
2.050228e+05,7.425325e+09,2.913994e+13,3.268624e+07,3.056053e+14,6.047243e+20,2.198308e+08,1.260468e+16,6.026703e+22,4.276616e+08,4.229697e+16,3.159366e+23,0,12
3.316417e+05,1.391453e+10,9.371923e+13,3.915735e+07,4.247759e+14,7.945551e+20,2.457087e+08,1.558964e+16,6.100337e+22,4.369867e+08,4.440610e+16,3.134747e+23,0,15
4.345971e+04,3.315566e+08,2.805215e+11,4.377019e+07,5.656127e+14,1.806518e+21,2.505968e+08,1.652277e+16,1.049252e+23,4.474944e+08,4.466767e+16,4.125787e+23,0,36
1.191890e+05,1.086149e+09,2.340094e+12,4.345434e+07,5.559781e+14,1.742030e+21,2.718423e+08,1.935791e+16,1.411563e+23,4.871583e+08,5.433980e+16,4.707587e+23,0,36
4.276012e+05,3.611088e+10,5.933240e+14,4.674844e+07,6.276394e+14,1.825285e+21,2.849412e+08,2.115094e+16,1.408300e+23,4.375952e+08,4.194356e+16,3.527278e+23,0,21
9.719459e+05,2.260610e+11,8.453103e+15,5.110969e+07,7.488266e+14,2.372684e+21,3.234283e+08,2.728538e+16,2.000006e+23,4.756611e+08,5.095236e+16,4.618667e+23,0,23
7.495013e+05,1.187846e+11,3.660609e+15,3.782196e+07,4.054889e+14,8.780828e+20,2.333384e+08,1.427360e+16,7.634407e+22,4.879050e+08,5.596645e+16,5.951898e+23,2,90
1.110069e+05,1.523977e+09,1.485412e+12,4.463270e+07,5.919382e+14,1.991139e+21,2.717792e+08,1.962568e+16,1.752979e+23,4.876707e+08,5.296622e+16,5.927810e+23,0,36
8.628757e+05,1.809378e+11,7.108978e+15,4.075379e+07,4.618795e+14,9.483914e+20,2.623224e+08,1.792408e+16,9.354274e+22,5.075800e+08,6.061576e+16,6.772336e+23,0,18
2.078399e+05,4.943824e+09,2.654797e+13,4.601235e+07,6.196774e+14,2.018030e+21,2.568332e+08,1.689524e+16,5.289894e+22,4.780933e+08,5.460235e+16,3.812072e+23,0,40
6.354215e+05,9.844164e+10,2.183472e+15,4.262767e+07,5.317209e+14,1.589776e+21,2.609620e+08,1.748796e+16,7.449139e+22,4.816769e+08,5.397778e+16,3.901779e+23,0,27
6.724570e+04,7.407781e+08,1.114458e+12,3.797944e+07,4.309510e+14,1.275830e+21,2.155934e+08,1.201249e+16,4.255162e+22,4.330219e+08,4.474016e+16,2.758681e+23,0,96
7.460027e+05,1.169473e+11,3.522257e+15,6.465450e+07,1.167838e+15,4.256258e+21,4.258587e+08,4.699443e+16,4.330979e+23,5.827545e+08,7.727502e+16,9.477254e+23,0,23
1.216214e+05,2.640286e+09,4.657078e+12,5.261939e+07,8.244846e+14,3.347887e+21,2.798087e+08,2.012201e+16,8.154804e+22,3.932875e+08,3.408778e+16,2.296241e+23,0,33
6.604714e+05,8.751867e+10,1.871425e+15,4.817345e+07,6.548949e+14,1.818093e+21,2.956926e+08,2.248729e+16,9.484649e+22,4.432930e+08,4.647684e+16,2.952676e+23,0,63
2.360062e+05,5.075893e+09,2.223128e+13,5.736258e+07,1.001200e+15,4.935228e+21,2.652388e+08,1.812465e+16,9.068728e+22,3.866428e+08,3.079167e+16,2.030408e+23,0,9
3.644519e+05,2.648141e+10,2.683698e+14,4.667529e+07,6.628985e+14,2.588602e+21,2.742812e+08,1.961927e+16,1.479500e+23,4.199486e+08,3.771315e+16,3.044491e+23,0,19
2.065742e+05,5.375698e+09,1.874258e+13,5.535772e+07,8.830348e+14,3.212926e+21,2.823725e+08,2.063906e+16,9.980144e+22,4.693085e+08,5.072754e+16,4.224069e+23,0,6
3.704695e+05,2.638255e+10,1.393550e+14,5.701138e+07,1.014620e+15,5.380912e+21,3.107564e+08,2.495791e+16,1.889815e+23,3.821999e+08,2.828932e+16,1.757999e+23,0,9
7.504702e+05,1.169577e+11,3.340928e+15,4.927578e+07,7.289050e+14,2.834531e+21,3.190439e+08,2.678431e+16,3.335177e+23,4.404355e+08,4.116468e+16,3.852778e+23,0,33
4.908544e+05,5.318513e+10,7.549740e+14,5.214721e+07,8.202884e+14,3.482268e+21,2.921856e+08,2.239077e+16,1.873871e+23,4.437886e+08,4.228573e+16,3.666608e+23,0,85
6.396346e+05,8.032217e+10,2.439826e+15,3.818041e+07,4.126716e+14,9.024080e+20,2.846906e+08,2.117746e+16,1.656261e+23,4.539677e+08,4.769876e+16,3.758606e+23,0,12
2.495064e+05,1.209962e+10,5.370679e+13,3.775608e+07,4.051229e+14,8.949418e+20,2.327119e+08,1.394661e+16,4.717966e+22,5.093712e+08,6.282714e+16,4.958014e+23,0,46
3.844244e+05,3.017347e+10,2.805045e+14,3.896324e+07,4.447237e+14,1.234809e+21,2.264803e+08,1.342667e+16,7.028898e+22,5.192403e+08,6.426557e+16,5.209809e+23,0,27
3.861852e+05,2.727563e+10,2.722642e+14,5.039039e+07,7.975921e+14,3.810314e+21,2.736224e+08,1.958994e+16,1.462025e+23,3.374769e+08,2.276076e+16,1.231863e+23,0,9
2.423325e+05,9.166150e+09,8.500784e+13,5.010708e+07,7.776085e+14,3.537368e+21,2.564884e+08,1.697558e+16,9.561433e+22,4.240355e+08,3.880905e+16,1.739550e+23,0,2
9.501386e+05,2.229786e+11,9.441586e+15,4.067962e+07,4.650199e+14,1.049078e+21,2.546001e+08,1.673858e+16,6.752435e+22,5.041874e+08,6.015532e+16,5.400424e+23,0,89
1.009685e+06,2.606020e+11,1.126219e+16,5.290004e+07,7.936213e+14,2.444232e+21,3.305214e+08,2.874114e+16,2.358992e+23,5.436560e+08,6.843837e+16,9.052941e+23,0,98
1.740036e+05,3.266273e+09,1.570805e+13,4.576463e+07,6.414968e+14,2.523484e+21,2.416792e+08,1.516674e+16,8.282154e+22,4.204423e+08,3.831942e+16,3.217461e+23,0,81
5.499821e+05,6.039954e+10,1.035948e+15,4.025167e+07,4.592539e+14,1.054645e+21,2.668077e+08,1.857888e+16,1.083736e+23,4.782068e+08,5.335182e+16,4.176782e+23,0,46
5.954691e+05,5.177655e+10,1.180845e+15,4.929031e+07,7.335176e+14,2.965597e+21,2.663886e+08,1.855527e+16,1.132345e+23,3.445334e+08,2.482402e+16,1.260068e+23,0,39
9.095306e+05,2.086708e+11,7.817322e+15,4.238488e+07,4.963033e+14,1.017539e+21,2.558893e+08,1.680401e+16,5.564356e+22,5.130246e+08,6.141242e+16,6.213555e+23,0,88
4.065736e+05,2.297364e+10,2.657678e+14,4.110595e+07,4.991735e+14,1.514587e+21,2.678937e+08,1.895110e+16,1.425704e+23,4.531922e+08,4.675865e+16,4.092287e+23,0,25
3.225743e+05,1.550841e+10,1.388209e+14,3.852618e+07,4.273025e+14,1.057413e+21,2.453055e+08,1.545183e+16,5.044753e+22,4.661016e+08,5.044812e+16,3.658968e+23,0,1
3.293535e+05,1.716054e+10,1.567306e+14,5.500664e+07,8.533874e+14,2.705967e+21,3.125713e+08,2.515921e+16,1.348848e+23,4.394600e+08,4.310430e+16,3.276939e+23,0,21
6.732955e+05,9.823022e+10,2.445091e+15,4.340748e+07,5.294549e+14,1.253384e+21,2.785585e+08,2.003227e+16,9.543954e+22,5.340154e+08,6.856509e+16,6.478773e+23,0,101
5.547443e+05,6.606718e+10,1.283129e+15,5.825698e+07,1.009681e+15,4.483964e+21,3.209550e+08,2.693002e+16,2.236970e+23,3.728860e+08,2.656288e+16,2.020420e+23,0,19
5.099632e+05,5.043068e+10,1.104105e+15,4.814662e+07,6.826418e+14,2.367655e+21,2.806253e+08,2.149623e+16,2.570051e+23,4.171405e+08,3.730961e+16,3.310191e+23,0,56
7.715501e+05,1.403833e+11,5.480799e+15,3.941234e+07,4.268347e+14,7.505836e+20,2.654391e+08,1.865285e+16,1.388072e+23,5.158679e+08,6.282197e+16,7.793175e+23,0,13
4.971293e+05,5.237623e+10,7.110322e+14,5.498514e+07,8.998840e+14,3.852999e+21,3.069617e+08,2.478372e+16,1.955188e+23,4.244329e+08,3.999086e+16,3.153164e+23,0,85
8.261714e+05,1.591506e+11,6.463244e+15,3.650797e+07,3.740493e+14,7.249470e+20,2.508940e+08,1.679237e+16,1.325939e+23,4.784394e+08,5.331817e+16,6.206334e+23,0,90
5.271435e+05,5.890695e+10,9.106804e+14,5.161476e+07,7.670224e+14,2.580630e+21,3.090073e+08,2.460922e+16,1.174328e+23,4.207061e+08,4.098168e+16,2.473918e+23,0,25
9.730690e+05,2.296664e+11,1.088143e+16,4.036142e+07,4.537125e+14,9.089673e+20,2.651128e+08,1.836450e+16,1.042053e+23,5.554709e+08,7.339313e+16,8.629281e+23,0,95
5.670403e+05,5.928177e+10,1.111488e+15,3.610427e+07,3.695216e+14,7.807040e+20,2.284170e+08,1.343372e+16,4.423415e+22,4.611818e+08,5.228168e+16,5.130818e+23,0,43
1.210979e+06,3.941280e+11,2.491656e+16,4.420232e+07,5.333196e+14,1.033454e+21,2.799603e+08,2.028430e+16,9.595408e+22,5.265060e+08,6.392696e+16,6.819600e+23,0,88
2.859011e+05,1.722320e+10,1.789423e+14,4.492532e+07,6.036882e+14,2.110065e+21,2.465905e+08,1.576563e+16,7.018204e+22,4.434137e+08,4.585905e+16,2.827452e+23,0,5
6.094482e+05,5.067671e+10,8.770323e+14,5.241161e+07,8.432378e+14,3.883333e+21,2.781275e+08,2.029230e+16,1.351568e+23,1.930080e+08,7.858451e+15,1.205817e+22,0,32
5.241839e+05,5.010347e+10,1.042617e+15,5.052574e+07,7.325585e+14,2.341958e+21,3.004768e+08,2.348951e+16,1.757244e+23,4.613299e+08,4.701536e+16,4.570937e+23,0,21
4.939032e+05,4.844931e+10,8.733987e+14,5.303971e+07,8.452344e+14,3.616872e+21,2.736086e+08,1.939266e+16,1.009940e+23,3.632176e+08,2.748715e+16,1.906642e+23,0,91
1.083801e+06,2.720849e+11,1.524009e+16,5.841156e+07,1.004357e+15,4.319347e+21,3.128872e+08,2.588325e+16,2.522031e+23,5.012852e+08,5.156605e+16,6.022984e+23,0,97
1.063167e+06,2.605960e+11,1.295104e+16,5.318005e+07,8.053374e+14,2.642663e+21,3.154535e+08,2.567553e+16,1.253692e+23,4.534897e+08,4.774268e+16,4.357320e+23,0,3
1.785130e+05,5.151286e+09,1.143568e+13,3.770425e+07,4.055746e+14,9.171287e+20,2.434254e+08,1.524846e+16,5.634205e+22,4.722018e+08,5.372573e+16,3.583759e+23,0,46
6.392131e+05,7.194439e+10,2.001319e+15,4.187603e+07,5.041393e+14,1.328028e+21,2.534021e+08,1.682039e+16,9.773710e+22,4.784031e+08,5.381117e+16,4.259594e+23,0,0
6.287786e+05,6.502224e+10,1.380480e+15,4.343657e+07,5.360346e+14,1.355375e+21,2.869518e+08,2.166228e+16,1.597084e+23,4.465974e+08,4.515647e+16,3.807346e+23,0,45
7.898976e+05,1.384100e+11,4.932143e+15,4.007673e+07,4.568447e+14,1.093614e+21,2.570912e+08,1.704070e+16,6.622350e+22,4.885143e+08,5.660790e+16,4.868363e+23,0,1
8.130298e+05,1.643230e+11,5.845901e+15,5.275067e+07,7.648330e+14,1.812666e+21,3.331448e+08,2.847608e+16,1.212223e+23,4.785747e+08,5.435305e+16,3.925664e+23,0,26
4.601354e+05,2.913349e+10,3.792645e+14,3.571967e+07,3.769740e+14,9.839688e+20,2.231729e+08,1.303791e+16,6.480849e+22,4.854172e+08,5.337912e+16,4.169223e+23,0,62
2.280962e+05,8.164868e+09,3.654475e+13,3.676101e+07,3.983208e+14,1.056610e+21,2.181730e+08,1.223403e+16,3.830560e+22,4.363029e+08,4.530996e+16,2.655664e+23,0,41
4.010161e+05,3.203468e+10,2.508074e+14,4.776470e+07,6.836087e+14,2.566044e+21,2.747397e+08,1.954246e+16,1.109141e+23,4.279886e+08,4.200056e+16,2.703227e+23,0,5
1.082659e+06,2.675700e+11,1.484210e+16,5.627287e+07,9.087625e+14,3.280548e+21,3.267015e+08,2.877835e+16,3.529873e+23,3.778947e+08,2.677476e+16,2.183238e+23,0,78
7.618803e+05,1.154852e+11,3.876992e+15,5.791451e+07,9.323416e+14,2.814165e+21,3.517279e+08,3.144424e+16,1.293981e+23,6.014096e+08,8.043180e+16,8.750427e+23,0,79
6.869045e+05,9.791602e+10,3.317019e+15,4.287962e+07,5.251563e+14,1.370564e+21,2.491786e+08,1.609304e+16,7.110878e+22,4.823186e+08,5.460551e+16,4.389759e+23,0,0
7.601198e+05,1.335234e+11,4.354737e+15,5.210931e+07,7.974363e+14,3.008210e+21,2.970256e+08,2.336188e+16,2.063869e+23,4.589262e+08,4.575796e+16,4.031276e+23,0,35
1.576708e+06,6.579744e+11,6.637839e+16,6.132905e+07,1.066021e+15,3.786971e+21,3.782380e+08,3.790687e+16,3.993326e+23,4.242229e+08,3.752860e+16,3.014948e+23,0,98
7.566759e+05,1.128632e+11,2.949761e+15,5.066701e+07,7.394278e+14,2.485761e+21,2.852968e+08,2.077319e+16,6.536904e+22,4.416312e+08,4.371036e+16,3.248638e+23,0,40
6.763101e+05,1.030024e+11,2.709068e+15,3.519159e+07,3.471640e+14,6.414713e+20,2.304243e+08,1.403462e+16,8.657439e+22,5.631607e+08,7.717527e+16,9.203008e+23,0,95
5.505352e+05,4.944616e+10,9.046494e+14,4.427107e+07,5.998739e+14,2.295884e+21,2.438722e+08,1.619538e+16,1.608540e+23,3.652274e+08,2.883444e+16,1.771478e+23,0,97
3.069894e+05,1.302960e+10,8.799425e+13,4.843863e+07,7.096000e+14,2.822725e+21,2.679714e+08,1.856323e+16,1.129596e+23,3.887510e+08,3.006119e+16,2.185360e+23,0,33
5.084364e+05,5.434174e+10,8.813449e+14,4.219414e+07,4.968264e+14,1.088526e+21,2.656727e+08,1.823949e+16,7.884581e+22,5.715729e+08,8.044748e+16,7.398384e+23,0,101
4.195377e+05,3.909011e+10,5.889538e+14,4.647902e+07,6.372265e+14,2.166844e+21,2.705291e+08,1.874456e+16,6.313778e+22,4.120288e+08,4.003495e+16,2.291193e+23,0,8
4.640225e+05,4.031584e+10,5.823308e+14,5.981547e+07,1.002960e+15,3.253676e+21,3.186927e+08,2.672998e+16,2.193854e+23,5.099575e+08,5.780758e+16,7.077706e+23,0,30
7.583015e+05,1.285673e+11,4.166127e+15,4.090429e+07,4.707928e+14,1.057171e+21,2.536576e+08,1.704027e+16,1.205213e+23,4.878488e+08,5.376907e+16,5.790085e+23,0,90
3.113996e+05,1.293435e+10,8.610255e+13,3.704261e+07,3.979083e+14,9.762937e+20,2.450542e+08,1.553687e+16,6.458885e+22,4.820922e+08,5.243156e+16,3.833894e+23,0,43
4.010823e+05,3.188075e+10,3.287290e+14,5.171238e+07,8.043103e+14,3.339115e+21,2.773553e+08,1.978986e+16,1.063695e+23,3.973182e+08,3.255132e+16,2.338259e+23,0,33
6.767980e+05,1.132313e+11,3.137838e+15,4.616564e+07,6.510972e+14,2.579613e+21,2.847896e+08,2.124231e+16,2.101427e+23,5.173467e+08,5.599471e+16,6.250994e+23,0,17
2.896534e+05,1.119244e+10,6.164157e+13,4.443018e+07,5.900544e+14,2.032372e+21,2.545136e+08,1.672410e+16,6.815600e+22,4.207525e+08,4.290433e+16,2.290177e+23,0,5
4.591072e+05,2.542146e+10,3.512090e+14,4.852261e+07,7.151098e+14,2.904138e+21,2.713633e+08,1.910276e+16,1.091160e+23,4.115361e+08,3.791996e+16,2.448033e+23,0,24
6.074050e+05,7.712435e+10,2.070382e+15,3.784022e+07,4.062625e+14,8.844386e+20,2.317968e+08,1.384895e+16,4.791327e+22,4.668393e+08,5.146866e+16,4.104706e+23,0,89
4.111263e+05,4.045290e+10,4.155211e+14,4.755068e+07,6.757679e+14,2.578508e+21,2.596190e+08,1.748912e+16,1.009803e+23,4.099532e+08,3.769074e+16,2.597995e+23,0,39
8.076174e+05,1.309694e+11,4.717510e+15,4.394972e+07,5.484191e+14,1.395868e+21,2.482840e+08,1.618425e+16,9.945084e+22,4.072907e+08,3.617028e+16,3.027436e+23,0,90
7.520967e+05,1.070744e+11,4.085009e+15,6.144343e+07,1.103704e+15,4.758751e+21,3.059391e+08,2.462279e+16,1.874234e+23,2.901304e+08,1.348604e+16,6.965984e+22,0,87
8.800207e+05,1.818529e+11,8.061589e+15,3.836860e+07,4.116312e+14,8.115823e+20,2.425196e+08,1.544627e+16,8.887607e+22,5.583491e+08,7.546347e+16,8.253914e+23,0,95
4.841618e+05,4.345025e+10,8.600414e+14,3.677255e+07,3.935019e+14,9.824956e+20,2.145237e+08,1.200878e+16,5.523506e+22,5.119050e+08,6.242095e+16,5.227099e+23,0,0
1.457872e+06,5.211747e+11,5.084059e+16,6.380948e+07,1.201855e+15,5.613706e+21,3.262318e+08,2.856615e+16,3.142570e+23,1.674978e+08,5.430430e+15,8.228654e+21,0,93
9.618780e+04,1.325688e+09,2.593787e+12,3.663584e+07,4.026892e+14,1.181631e+21,2.123541e+08,1.170912e+16,5.755252e+22,3.412996e+08,2.525377e+16,1.639383e+23,0,53
4.173028e+05,4.052809e+10,4.684799e+14,4.979249e+07,7.328564e+14,2.697877e+21,2.984152e+08,2.310430e+16,1.360293e+23,5.081867e+08,6.030073e+16,4.047628e+23,0,72
6.218581e+05,7.424606e+10,1.507805e+15,4.581436e+07,5.926913e+14,1.576371e+21,2.822318e+08,2.045509e+16,7.635454e+22,4.955384e+08,5.853653e+16,5.263097e+23,0,104
6.971838e+05,1.138552e+11,3.939855e+15,3.919696e+07,4.456718e+14,1.158163e+21,2.537348e+08,1.685711e+16,1.073858e+23,4.444993e+08,4.551347e+16,3.497370e+23,0,22
3.963989e+05,3.074684e+10,2.761905e+14,4.128915e+07,4.863521e+14,1.207304e+21,2.587018e+08,1.718268e+16,5.995741e+22,5.247613e+08,6.634413e+16,5.412321e+23,0,104
4.437584e+05,3.349711e+10,4.611178e+14,4.244278e+07,5.299197e+14,1.625575e+21,2.435284e+08,1.578722e+16,1.229886e+23,3.841711e+08,3.037026e+16,2.730258e+23,0,78
6.359287e+05,8.386347e+10,1.931024e+15,4.880316e+07,7.034912e+14,2.569842e+21,2.846274e+08,2.133446e+16,1.571842e+23,4.819433e+08,5.336212e+16,4.536828e+23,0,35
4.461463e+05,3.796595e+10,4.037772e+14,3.922505e+07,4.407385e+14,1.077558e+21,2.310518e+08,1.367261e+16,3.749528e+22,4.872274e+08,5.627484e+16,4.813989e+23,0,3
6.025804e+05,7.367028e+10,1.784581e+15,4.233148e+07,5.029102e+14,1.142857e+21,2.764660e+08,1.988305e+16,1.075410e+23,4.163310e+08,3.971189e+16,3.134940e+23,0,31
8.504500e+05,1.800740e+11,6.819108e+15,4.136960e+07,4.793459e+14,1.041855e+21,2.892272e+08,2.206199e+16,1.699233e+23,5.402005e+08,6.965929e+16,7.607670e+23,0,20
6.902043e+05,1.106390e+11,2.602593e+15,4.614845e+07,6.445143e+14,2.463106e+21,2.454995e+08,1.582148e+16,9.543565e+22,3.890858e+08,3.211153e+16,2.267053e+23,0,66
9.197126e+05,2.027227e+11,7.897092e+15,5.051236e+07,7.199984e+14,2.061221e+21,3.150452e+08,2.563077e+16,1.361072e+23,5.052602e+08,5.964537e+16,5.319638e+23,0,23
5.758446e+05,6.633365e+10,1.582091e+15,4.197858e+07,5.152314e+14,1.519908e+21,2.652743e+08,1.829635e+16,1.061041e+23,4.175033e+08,4.015732e+16,2.430284e+23,0,25
5.617711e+05,7.432652e+10,1.217102e+15,5.586877e+07,9.328758e+14,4.101751e+21,3.106486e+08,2.531051e+16,2.097174e+23,4.206888e+08,3.809808e+16,3.263780e+23,0,85
6.101602e+05,8.867205e+10,1.775439e+15,5.367713e+07,8.600689e+14,3.624474e+21,2.822615e+08,2.095144e+16,1.593971e+23,4.325240e+08,4.077317e+16,3.508955e+23,0,85
1.132810e+05,3.044577e+08,1.532887e+11,4.592470e+07,6.422328e+14,2.484482e+21,2.612739e+08,1.754222e+16,1.022926e+23,4.260375e+08,3.927537e+16,2.968785e+23,0,33
7.856764e+05,1.136573e+11,4.041027e+15,4.461940e+07,5.765888e+14,1.701823e+21,2.692358e+08,1.883035e+16,9.706994e+22,4.555403e+08,4.796381e+16,3.296786e+23,0,0
6.445556e+05,8.535710e+10,2.422225e+15,3.733293e+07,3.964467e+14,9.016040e+20,2.334247e+08,1.389897e+16,3.249885e+22,5.550246e+08,7.537772e+16,6.160116e+23,0,3
5.984950e+03,7.426618e+06,1.344183e+08,3.836390e+07,4.635038e+14,1.698674e+21,2.073970e+08,1.106921e+16,3.986806e+22,3.627317e+08,3.000719e+16,1.733109e+23,0,38
4.556858e+05,4.888248e+10,7.829434e+14,4.163311e+07,5.111901e+14,1.541042e+21,2.376476e+08,1.501529e+16,1.119988e+23,5.353274e+08,6.535624e+16,8.573926e+23,0,56
5.650291e+05,7.351598e+10,1.112671e+15,5.534348e+07,9.116732e+14,3.901501e+21,3.073773e+08,2.481129e+16,1.901681e+23,4.254339e+08,3.997492e+16,3.313104e+23,0,85
4.178811e+05,2.765015e+10,2.672224e+14,4.036999e+07,4.643742e+14,1.151724e+21,2.515793e+08,1.616989e+16,5.409259e+22,4.365960e+08,4.359971e+16,3.528489e+23,0,63
3.382811e+05,1.814076e+10,2.259103e+14,4.231058e+07,5.587688e+14,2.201553e+21,2.144274e+08,1.195188e+16,6.734070e+22,3.290903e+08,2.321196e+16,7.421967e+22,0,2
5.496781e+05,5.396162e+10,1.175919e+15,3.433776e+07,3.459767e+14,8.621790e+20,1.962877e+08,9.892514e+15,2.547441e+22,4.337587e+08,4.473267e+16,3.346278e+23,0,83
1.119052e+06,2.801441e+11,1.622699e+16,5.586460e+07,8.940042e+14,3.302094e+21,3.310815e+08,2.904964e+16,3.319200e+23,5.015023e+08,5.572836e+16,7.274291e+23,0,30
8.343982e+05,1.598625e+11,6.029360e+15,3.856774e+07,4.148427e+14,8.037989e+20,2.623362e+08,1.792600e+16,9.364798e+22,5.377025e+08,6.979531e+16,6.978195e+23,0,95
8.855158e+05,1.833501e+11,5.738008e+15,5.962929e+07,1.063393e+15,4.992795e+21,3.489886e+08,3.180552e+16,2.988164e+23,3.562716e+08,2.338514e+16,1.400132e+23,0,19
7.924958e+05,1.580322e+11,6.243905e+15,4.521186e+07,5.876311e+14,1.697357e+21,2.745671e+08,1.965741e+16,1.151490e+23,5.038425e+08,5.946782e+16,4.949435e+23,0,27
7.702862e+04,7.307258e+08,5.907423e+11,3.886326e+07,4.332737e+14,1.058902e+21,2.306279e+08,1.355958e+16,3.685280e+22,5.120124e+08,6.395366e+16,3.385777e+23,0,40
5.043972e+05,4.920594e+10,8.890833e+14,3.610518e+07,3.641103e+14,6.797502e+20,2.470951e+08,1.595192e+16,8.450242e+22,4.589493e+08,4.930055e+16,4.069820e+23,0,63
