2.707600e+05,2.608556e+10,3.095338e+06,1.074864e+06,-1.873926e+12,-1.676154e+11,-2.009163e+12,2.407887e+05,3.911504e+10,3.201534e+06,4.039596e+05,-4.472785e+11,-7.871599e+10,-1.559722e+11,8.140518e+04,2.805208e+09,1.092904e+05,1.900554e+05,2.631178e+10,9.976678e+09,3.616728e+10,1.963804e+07,1.465275e+12,6.219999e+06,2.414233e+07,-2.945518e+14,2.886921e+13,-2.816034e+14,1.195520e+07,4.246063e+13,7.406635e+07,7.928080e+06,-1.742776e+14,-4.922323e+13,-1.629322e+14,1.314444e+07,6.657093e+13,3.377563e+07,4.775265e+06,5.957577e+13,3.266566e+13,-1.716266e+13,1.160958e+08,1.372313e+13,6.993943e+07,4.178207e+06,2.589125e+13,-2.074923e+12,2.676987e+13,6.204456e+07,2.570703e+15,2.594120e+08,1.906425e+07,-1.337783e+15,-9.606974e+14,-1.049212e+15,6.546297e+07,3.635518e+15,1.724583e+08,2.370660e+07,-7.351624e+14,-9.560417e+14,-5.156863e+14,1.841829e+08,7.042959e+15,1.527802e+08,9.446391e+08,2.912620e+17,7.912364e+16,1.576620e+17,5.980719e+07,1.733909e+15,9.204997e+08,6.994892e+07,-1.744833e+16,-2.784643e+15,-1.208576e+16,1.425515e+08,1.774996e+16,2.364432e+09,5.532554e+08,4.338267e+17,1.915999e+16,-1.659528e+17,0,50
3.644287e+05,3.122022e+10,1.226882e+05,5.307838e+05,-5.333868e+10,2.547965e+10,-4.854207e+10,2.887116e+05,6.339844e+10,7.803571e+05,2.123108e+05,6.840669e+10,1.962916e+10,-3.972301e+08,1.195662e+05,6.107093e+09,1.388489e+05,1.255115e+05,1.655978e+10,9.757066e+09,4.440008e+09,1.911763e+07,1.662717e+11,6.640806e+06,5.335461e+06,-3.074036e+13,1.997513e+12,-2.637796e+13,1.173193e+07,4.907844e+13,6.932448e+07,6.254457e+06,-1.294100e+14,-4.371281e+13,-1.124672e+14,1.213403e+07,6.945848e+13,1.752992e+07,7.730591e+05,-1.781770e+12,-5.205474e+12,4.624012e+09,1.226388e+08,4.855288e+13,6.026092e+07,6.708555e+07,-3.524450e+15,-4.323177e+14,-3.235528e+15,6.722948e+07,3.907478e+15,1.796931e+08,1.871284e+07,-7.926645e+14,-9.987704e+14,-7.884990e+14,6.028914e+07,3.233906e+15,1.716786e+08,4.786666e+07,3.303265e+15,9.037144e+14,3.831167e+15,1.994654e+08,3.719968e+15,5.493814e+05,1.301588e+09,3.094432e+16,7.909137e+16,4.726779e+16,7.410773e+07,4.204964e+15,8.766535e+08,8.518518e+07,-2.215766e+16,-5.348353e+15,-1.668002e+16,1.347860e+08,1.642498e+16,1.882029e+09,6.804920e+08,6.956238e+17,5.239763e+16,-1.466251e+17,0,89
3.691312e+05,4.725186e+10,2.469767e+06,3.267880e+06,9.105129e+12,6.884181e+11,-2.700474e+12,3.215724e+05,7.285895e+10,4.010586e+06,3.634077e+06,1.387359e+13,9.261644e+11,1.397409e+13,1.042044e+05,3.244002e+09,1.141113e+04,1.012942e+04,7.851688e+07,5.767696e+08,9.740769e+07,1.883454e+07,6.204574e+11,1.182860e+07,1.296930e+07,1.523960e+13,3.062960e+11,1.862135e+13,1.300047e+07,2.637375e+13,9.165354e+07,1.159332e+07,-3.427451e+14,-5.422833e+13,-1.624614e+14,1.372154e+07,5.711650e+13,1.666168e+07,8.287745e+05,-1.966799e+12,-4.604362e+12,-1.117605e+12,1.276513e+08,1.526407e+14,3.309520e+07,1.359414e+07,-2.619393e+14,9.411540e+13,-4.899934e+13,6.406535e+07,2.849663e+15,2.934888e+08,2.512211e+07,-1.998118e+15,-1.267165e+15,-8.427744e+14,7.516043e+07,4.428900e+15,2.200338e+08,2.623214e+07,-1.579100e+15,-1.545724e+15,-2.871662e+14,1.751572e+08,6.528762e+15,2.148707e+08,5.715496e+08,-1.364757e+17,4.561171e+16,-2.830928e+17,5.245198e+07,1.905043e+15,6.679351e+08,7.736113e+07,-1.753376e+16,-3.376127e+15,-1.053148e+16,1.322681e+08,1.532474e+16,1.644661e+09,3.085704e+08,1.194272e+17,3.166255e+15,6.908409e+16,0,51
3.154287e+05,3.480830e+10,5.561136e+05,3.960838e+05,1.657321e+11,6.067851e+10,1.751974e+11,2.650392e+05,5.699737e+10,9.013634e+05,4.138141e+05,2.406237e+11,6.661609e+10,-1.516074e+10,7.878567e+04,2.589203e+09,1.103324e+04,3.299714e+03,1.987737e+07,1.598932e+08,-2.938665e+06,2.224217e+07,6.919210e+09,5.140078e+05,4.321356e+06,-6.380868e+12,2.499354e+11,-2.643471e+12,1.391520e+07,6.914720e+13,5.314815e+07,6.840471e+06,-1.277596e+14,-5.649085e+13,-1.082516e+14,1.395827e+07,1.021584e+14,2.581225e+07,1.760195e+06,-1.156742e+13,-1.754722e+13,9.698938e+11,1.456482e+08,6.733766e+12,1.074933e+06,7.470551e+07,-1.236218e+14,-1.880189e+14,6.814466e+14,7.854160e+07,4.886369e+15,2.346870e+08,2.184032e+07,-1.563514e+15,-1.526448e+15,-1.288694e+15,7.595731e+07,5.025905e+15,2.519225e+08,9.254148e+07,1.272640e+16,3.998252e+15,1.544069e+16,2.220610e+08,4.716269e+15,3.064784e+07,1.000482e+09,6.841769e+16,6.865593e+16,-5.919385e+16,8.373783e+07,4.952271e+15,1.088677e+09,9.861166e+07,-3.211851e+16,-6.871061e+15,-2.450025e+16,1.518094e+08,2.041509e+16,2.274233e+09,5.677744e+08,4.539901e+17,2.381653e+16,-4.221286e+16,0,104
1.321809e+05,1.229195e+10,3.048709e+06,2.063640e+06,5.080827e+12,2.118155e+11,-1.193202e+12,1.265942e+05,1.377499e+10,2.313888e+06,1.947816e+06,4.134378e+12,2.210468e+11,-5.047186e+11,1.627512e+04,3.170785e+07,2.795330e+00,2.601264e+03,-1.521089e+05,1.069326e+07,-2.001803e+05,1.456500e+07,5.021948e+11,5.618375e+06,1.255745e+06,1.050698e+12,-1.326136e+11,9.601143e+11,9.947749e+06,2.830985e+13,6.733043e+07,8.312672e+06,-1.583713e+14,-3.933998e+13,-1.587090e+14,9.249898e+06,3.630205e+13,7.891631e+06,8.854842e+05,1.218094e+12,5.773726e+11,-4.529234e+10,1.088209e+08,3.023015e+13,1.109901e+06,9.600843e+07,-9.816025e+14,5.056381e+14,-1.224024e+15,5.522379e+07,2.321363e+15,3.120479e+08,3.078093e+07,-2.668713e+15,-1.396665e+15,-2.186616e+15,6.071925e+07,3.028230e+15,1.583978e+08,4.531043e+07,2.906080e+15,1.047372e+15,-7.118527e+14,2.068504e+08,5.292912e+15,4.798912e+08,9.014959e+05,-9.740746e+12,2.056863e+13,-6.978368e+12,7.123987e+07,3.962865e+15,5.613688e+08,6.595877e+07,-1.213376e+16,-4.038410e+15,-9.858843e+15,1.439913e+08,1.841617e+16,1.384850e+09,1.821636e+08,-2.882536e+16,-1.548560e+16,-1.795695e+16,0,102
1.574344e+04,2.215765e+08,1.601646e+06,1.744433e+06,2.915776e+12,2.594837e+10,-4.938028e+11,1.555858e+04,2.188841e+08,1.714119e+06,1.695615e+06,2.890448e+12,2.480956e+10,7.247744e+11,9.489516e+02,2.306948e+05,3.535229e+02,1.018562e+02,7.812809e+03,1.178199e+04,-1.526744e+04,1.638772e+07,3.202895e+11,8.168965e+06,7.185121e+06,-5.136266e+13,-4.742185e+11,-5.440156e+13,1.193210e+07,2.215375e+13,6.952780e+07,1.391725e+07,-3.730256e+14,-6.152905e+13,-3.704900e+14,1.168102e+07,3.243494e+13,1.702395e+07,9.634959e+05,-3.345824e+12,-5.487271e+12,2.034999e+12,9.954054e+07,5.828841e+12,1.401277e+07,3.983942e+07,-9.385646e+14,9.534543e+13,-5.381127e+14,5.552430e+07,1.732688e+15,1.929726e+08,9.727084e+06,-3.949228e+14,-3.820378e+14,-3.050883e+14,5.791545e+07,2.844825e+15,1.922381e+08,7.428884e+07,7.864907e+15,2.357121e+15,4.792642e+15,1.926117e+08,4.660207e+15,3.113862e+08,1.489531e+09,9.915748e+17,1.015356e+17,9.558842e+17,7.321360e+07,2.718612e+15,9.172859e+08,6.890374e+07,-1.692476e+16,-3.446957e+15,-1.373335e+16,1.405286e+08,1.754708e+16,2.123641e+09,9.036065e+08,1.192650e+18,8.148832e+16,-4.784302e+17,0,81
3.578759e+05,1.786904e+10,2.616827e+06,3.705398e+06,1.044170e+13,2.365075e+11,1.093697e+13,2.790053e+05,3.913247e+10,5.033343e+06,3.167938e+06,1.176414e+13,4.460555e+11,-3.759102e+12,1.635095e+05,1.546798e+10,2.861956e+04,1.532138e+05,1.008546e+10,1.851947e+10,7.632979e+09,2.385882e+07,5.321064e+11,8.227080e+06,1.500743e+07,-1.232329e+14,9.553882e+12,-1.198195e+14,1.612260e+07,5.486484e+13,1.064695e+08,1.529564e+07,-4.482624e+14,-9.554673e+13,-4.464519e+14,1.645340e+07,9.073465e+13,2.546101e+07,1.412264e+06,3.318131e+12,1.465933e+12,-7.302616e+12,1.545576e+08,2.339009e+14,1.537299e+07,5.032030e+07,-7.918901e+13,4.995966e+14,-7.598507e+14,7.717924e+07,3.865203e+15,4.426004e+08,4.066514e+07,-5.055765e+15,-2.363965e+15,-3.964152e+15,9.238875e+07,6.625259e+15,5.569340e+08,1.110209e+08,1.200246e+16,1.496079e+14,8.042858e+15,1.731834e+08,8.872050e+15,3.077815e+08,2.825009e+09,2.466720e+18,2.579752e+17,1.437094e+18,4.685570e+07,1.217715e+15,6.198754e+08,5.449906e+07,-9.513117e+15,-1.746176e+15,-8.420685e+15,1.386266e+08,1.733195e+16,3.183903e+09,1.650515e+09,3.735058e+18,1.852776e+17,-1.078967e+18,0,19
2.096834e+05,2.709394e+10,2.624849e+05,6.834583e+04,-9.154068e+09,-1.124862e+10,-1.003347e+10,1.995956e+05,3.157245e+10,6.383749e+05,7.493566e+04,-9.299622e+09,-9.936863e+09,-9.365095e+09,3.530468e+04,1.024892e+08,3.136514e+03,7.696619e+03,2.868799e+07,7.451726e+07,2.543570e+07,1.719293e+07,1.378187e+11,4.017878e+06,1.113107e+06,9.870648e+11,-1.090205e+10,5.306914e+11,1.035639e+07,4.256656e+13,5.612018e+07,5.843393e+06,-1.022926e+14,-3.778182e+13,-8.356110e+13,1.069454e+07,6.529467e+13,7.402407e+06,6.086749e+05,-1.630958e+11,-1.930439e+12,-2.771071e+11,1.290381e+08,4.384411e+13,1.028563e+07,1.837497e+07,-2.525795e+14,1.213686e+14,-3.018493e+14,6.482412e+07,3.361298e+15,2.729055e+08,2.556769e+07,-2.040738e+15,-1.459554e+15,-1.687828e+15,7.135959e+07,4.342385e+15,9.901689e+07,1.088904e+07,-2.996285e+14,-6.008304e+14,-2.779790e+13,2.171452e+08,5.513635e+15,1.123519e+08,2.387018e+07,-1.203030e+15,1.741023e+15,-1.325653e+15,7.580415e+07,4.751349e+15,4.945617e+08,5.690384e+07,-9.511416e+15,-3.911803e+15,-7.245496e+15,1.486480e+08,1.997769e+16,9.826297e+08,1.038271e+08,-3.305712e+16,-1.459162e+16,-2.975355e+16,0,12
2.134539e+05,2.511094e+10,1.789610e+06,1.435872e+06,2.242937e+12,1.914175e+11,2.106729e+12,1.947698e+05,3.182540e+10,1.884842e+06,1.465809e+06,2.435029e+12,2.496675e+11,2.095267e+12,3.680675e+04,3.782776e+08,1.021243e+04,3.220719e+03,1.753255e+07,2.922183e+07,2.448307e+06,1.682662e+07,2.890335e+10,1.841374e+05,3.299191e+06,7.549250e+11,-8.308783e+10,-1.091014e+11,1.077195e+07,3.867921e+13,4.790856e+07,6.343003e+06,-1.033397e+14,-3.759957e+13,-7.731246e+13,1.061517e+07,6.518926e+13,1.220407e+07,7.194231e+05,-1.933718e+12,-5.556639e+12,3.930836e+10,1.208674e+08,5.360751e+12,3.421530e+06,9.488936e+05,-9.198422e+11,-3.918098e+11,1.241673e+11,6.535554e+07,3.307405e+15,2.661157e+08,3.100671e+07,-2.469175e+15,-1.684457e+15,-2.358683e+15,6.343515e+07,3.393884e+15,1.416574e+08,1.424298e+07,-6.288654e+14,-7.974005e+14,-4.790088e+14,2.200457e+08,5.718450e+15,2.574370e+08,2.462947e+08,5.505622e+16,1.859429e+16,4.536989e+16,7.819237e+07,4.469733e+15,7.011673e+08,7.556447e+07,-1.710194e+16,-4.976295e+15,-1.331806e+16,1.533199e+08,2.089538e+16,1.525002e+09,3.056776e+08,1.061210e+17,1.278003e+15,5.268069e+16,0,15
4.091992e+05,7.763270e+10,1.523479e+06,1.912948e+06,2.879160e+12,4.324401e+11,2.875694e+12,4.034134e+05,8.749251e+10,4.644935e+06,1.549743e+06,2.955708e+12,1.701660e+11,-1.265524e+12,1.262149e+05,1.857860e+09,9.019096e+03,7.175957e+04,-1.361642e+08,3.081064e+09,2.131872e+09,2.218412e+07,1.932889e+11,1.895796e+07,1.187776e+06,-4.325257e+12,-4.130910e+11,-4.111079e+12,1.422153e+07,7.098770e+13,1.025709e+08,1.532938e+07,-4.827463e+14,-1.145312e+14,-4.759221e+14,1.378244e+07,9.275177e+13,3.268777e+05,5.633398e+05,1.626385e+11,3.639660e+12,-1.676963e+11,1.441438e+08,1.817685e+14,2.913994e+07,1.786397e+07,-1.979591e+13,1.745513e+14,4.341137e+13,7.296070e+07,3.380882e+15,5.736215e+08,4.465683e+07,-7.091480e+15,-2.572709e+15,-5.326237e+15,8.617846e+07,5.721122e+15,3.814609e+08,4.193805e+07,-5.301800e+15,-3.149093e+15,-6.797804e+14,2.500998e+08,1.109590e+16,2.314720e+08,6.255952e+07,-5.396291e+15,6.471265e+15,-1.062716e+16,8.146092e+07,4.202490e+15,1.085389e+09,1.205017e+08,-4.314637e+16,-7.689852e+15,-3.256030e+16,1.853396e+08,2.906166e+16,2.668103e+09,2.708985e+08,-2.154628e+17,-4.520679e+16,-1.591583e+17,0,21
3.869020e+05,5.595288e+10,4.890625e+05,1.101950e+06,7.019614e+11,2.405928e+11,-4.207766e+11,3.654072e+05,6.953576e+10,2.208245e+06,1.372301e+06,2.306442e+12,2.720631e+11,3.130633e+12,1.289011e+05,4.347135e+09,2.079206e+04,5.566447e+04,1.885269e+09,3.637700e+09,1.513209e+09,1.783708e+07,2.199851e+12,2.958959e+07,3.403420e+06,1.737350e+13,-2.245758e+12,1.732426e+13,1.474824e+07,2.088273e+13,6.724143e+07,1.618126e+07,-5.330973e+14,-7.393972e+13,-3.340868e+14,1.332721e+07,7.583228e+13,2.901632e+06,1.435292e+06,6.215567e+11,1.024890e+13,-1.650527e+12,1.211528e+08,3.142562e+13,9.687457e+07,5.337397e+07,1.209506e+15,2.706650e+14,1.441200e+15,7.616368e+07,1.892604e+15,5.346261e+08,1.900919e+07,-1.856476e+15,-8.244199e+14,-1.046550e+15,7.826368e+07,4.698353e+15,2.143142e+08,3.456897e+07,2.626882e+14,-6.378526e+14,-2.962805e+15,2.084264e+08,7.402608e+15,2.205898e+08,1.706812e+07,-1.006844e+15,1.123256e+15,-3.055625e+14,8.312477e+07,1.706540e+15,1.483813e+09,3.338987e+07,-7.312090e+15,-1.329011e+15,-3.270554e+15,1.674029e+08,2.369427e+16,2.665388e+09,4.706578e+08,2.343697e+17,-3.593233e+15,-1.711251e+16,0,4
3.646707e+05,3.304158e+10,8.472237e+05,5.025137e+05,6.822037e+10,8.189827e+10,-3.348608e+11,3.004710e+05,6.045197e+10,1.713489e+06,5.684576e+05,4.609786e+11,6.738171e+10,6.294100e+10,1.197228e+05,5.090248e+09,1.167895e+05,7.557657e+04,7.015919e+09,5.390543e+09,6.006433e+09,1.775122e+07,2.067883e+12,1.057331e+07,1.869081e+06,-8.287767e+12,-2.615099e+12,-7.678942e+12,1.263419e+07,4.257515e+13,4.960636e+07,7.909638e+06,-1.527733e+14,-5.108095e+13,-1.409520e+14,1.123544e+07,7.559327e+13,2.003449e+06,2.338192e+05,1.507933e+11,3.159997e+11,6.432056e+10,1.344066e+08,6.997089e+12,3.754198e+06,7.028571e+07,1.122227e+15,1.114718e+14,1.260914e+15,7.602648e+07,3.312930e+15,4.955067e+08,3.834480e+07,-5.277798e+15,-2.203946e+15,-4.664005e+15,7.692267e+07,4.870367e+15,1.945547e+08,3.558511e+07,6.489175e+14,-6.108895e+14,-1.094099e+15,2.707599e+08,4.325258e+15,4.579749e+07,2.898648e+07,1.026646e+15,1.736871e+15,9.129597e+13,1.124555e+08,8.655933e+15,1.094799e+09,9.098524e+07,-2.712664e+16,-8.299991e+15,-2.452666e+16,1.778593e+08,2.768871e+16,1.862106e+09,2.046358e+08,-1.188213e+17,-3.312281e+16,-5.586229e+16,0,101
7.639318e+03,5.536804e+07,4.207950e+04,4.021585e+04,1.654327e+09,2.986845e+08,-2.558805e+08,7.587626e+03,5.640015e+07,4.238479e+04,4.021056e+04,1.660026e+09,3.016540e+08,4.314595e+08,1.667021e+02,4.439681e+03,3.737003e+00,5.624209e-03,7.785359e-04,3.001012e-01,-2.883350e-05,1.581203e+07,9.593199e+11,1.647852e+07,6.415982e+06,-5.508357e+13,-6.013482e+12,-4.896077e+13,1.240007e+07,1.946086e+13,8.901541e+07,1.407255e+07,-4.909346e+14,-6.177230e+13,-3.930815e+14,1.142995e+07,2.183185e+13,8.182943e+06,7.243982e+05,-1.303480e+12,-3.218856e+12,1.132328e+12,1.073180e+08,2.855890e+14,2.906431e+07,1.215026e+08,5.933434e+15,2.038434e+15,4.623357e+15,5.281819e+07,1.432010e+15,2.358263e+08,1.502939e+07,-8.424165e+14,-5.491501e+14,-6.061985e+14,6.964713e+07,3.828261e+15,1.621882e+08,7.270349e+07,7.182242e+15,3.195954e+15,-3.289561e+15,1.935295e+08,5.746383e+15,1.672826e+07,1.813864e+07,-2.856658e+14,1.187030e+15,-2.322855e+14,6.683038e+07,2.636339e+15,6.870261e+08,5.053656e+07,-9.292130e+15,-2.566607e+15,-6.871546e+15,1.424141e+08,1.767197e+16,1.307329e+09,1.549690e+08,-4.841940e+16,-1.762944e+16,-3.052373e+16,0,24
2.659575e+05,1.388018e+10,5.603004e+06,4.364128e+06,1.553616e+13,1.498447e+11,6.686070e+12,2.094930e+05,3.122227e+10,4.330686e+06,3.236271e+06,1.205490e+13,5.106089e+11,1.410226e+13,9.215073e+04,4.807329e+09,1.112778e+05,2.015273e+05,3.016505e+10,1.396445e+10,3.256049e+10,2.042584e+07,7.264100e+11,2.869397e+07,8.694602e+06,-8.223301e+13,-3.931172e+12,-8.300543e+13,1.542652e+07,3.349251e+13,1.066693e+08,1.761270e+07,-7.587499e+14,-1.007287e+14,-6.172529e+14,1.463988e+07,5.113965e+13,7.182691e+06,3.631773e+05,-3.048386e+11,-2.491651e+12,5.046428e+11,1.369562e+08,2.157691e+14,2.493463e+07,9.284873e+07,3.821795e+15,1.309472e+15,3.840874e+15,7.117786e+07,2.661026e+15,6.494102e+08,4.494506e+07,-7.309595e+15,-2.257423e+15,-5.991433e+15,8.547571e+07,5.369427e+15,3.783334e+08,6.005025e+07,-1.378972e+15,-1.828416e+15,-1.822381e+15,1.931316e+08,7.870107e+15,6.651346e+08,1.006412e+07,-7.250226e+13,5.310986e+14,-2.695079e+14,5.854434e+07,2.137880e+15,7.891574e+08,7.832923e+07,-1.892392e+16,-3.567606e+15,-1.754798e+16,1.470097e+08,1.904070e+16,1.939146e+09,2.890528e+08,2.034872e+16,-1.385760e+16,-1.412243e+16,0,9
2.136807e+05,1.661691e+10,1.188724e+06,2.512416e+05,1.315978e+11,2.484383e+10,8.879500e+10,1.864771e+05,2.446680e+10,1.538759e+06,4.184617e+05,2.226441e+11,9.654496e+09,3.107589e+11,5.757165e+04,1.376373e+09,7.900264e+04,2.620785e+04,1.178083e+09,9.720091e+08,1.339376e+09,1.900647e+07,1.231674e+12,2.624219e+06,2.751104e+06,-6.844899e+12,2.599665e+11,3.858139e+11,1.161912e+07,4.196760e+13,6.633488e+07,7.247944e+06,-1.202453e+14,-4.051009e+13,-8.832269e+13,1.253348e+07,7.099295e+13,2.043578e+07,1.109372e+06,-5.215183e+12,-9.265738e+12,-4.548898e+11,1.201720e+08,5.115576e+12,1.069682e+07,5.524135e+07,1.115734e+15,8.492536e+13,1.796733e+15,6.293055e+07,3.270660e+15,2.064057e+08,4.697705e+07,3.383791e+15,6.595950e+14,2.063428e+15,6.314110e+07,3.431337e+15,1.141390e+08,1.294010e+07,-4.862819e+14,-7.380969e+14,-1.797109e+14,2.344071e+08,4.812295e+15,4.749398e+08,1.108223e+08,1.746911e+16,-6.289323e+15,2.583354e+16,8.775569e+07,5.997069e+15,8.457992e+08,1.278417e+08,7.495572e+15,-2.534959e+15,1.583641e+16,1.570310e+08,2.201246e+16,1.393915e+09,1.937867e+08,-1.897519e+16,-1.625397e+16,-2.834161e+16,0,0
3.322180e+05,2.262943e+10,2.318633e+06,1.028821e+06,5.199877e+11,4.101470e+09,2.051448e+12,2.593451e+05,5.219843e+10,1.631397e+06,7.179778e+05,7.137750e+11,1.006513e+11,-2.141844e+11,1.124608e+05,6.469953e+09,2.837305e+04,5.370760e+04,1.849144e+09,4.304098e+09,1.846675e+09,1.830143e+07,1.719069e+12,6.172732e+06,9.922713e+06,-6.399352e+13,8.633188e+12,-2.607457e+13,1.063482e+07,4.825192e+13,4.124974e+07,4.047931e+06,-5.147861e+13,-2.765346e+13,-4.241996e+13,1.146698e+07,7.013657e+13,1.977405e+07,2.461169e+06,8.657864e+12,-1.443141e+11,-1.964926e+12,1.244975e+08,9.244858e+12,1.680718e+06,1.161921e+07,4.455261e+13,2.114375e+13,2.278235e+13,6.722722e+07,3.705893e+15,1.839767e+08,1.872573e+07,-6.337689e+14,-8.725823e+14,-2.206477e+14,6.422283e+07,3.547583e+15,8.978593e+07,1.642793e+07,2.414670e+14,-1.522525e+14,5.971528e+13,2.430842e+08,5.643260e+15,2.187809e+08,3.931866e+08,-2.046928e+16,2.725832e+16,-1.399976e+17,9.180780e+07,5.910626e+15,1.096040e+09,9.932756e+07,-2.622459e+16,-6.871930e+15,-2.394013e+16,1.668715e+08,2.425460e+16,1.719611e+09,2.174207e+08,-5.504807e+16,-1.998398e+16,5.906436e+15,0,43
1.356736e+05,8.375036e+09,5.316463e+06,1.204074e+06,-4.820498e+11,-5.699121e+10,-3.024295e+12,9.799728e+04,6.734505e+09,1.475835e+06,3.567914e+05,1.153764e+11,1.310913e+09,-5.377068e+10,5.895450e+04,2.390920e+09,9.075126e+05,1.042078e+06,1.013339e+12,5.087845e+10,1.222414e+12,2.064918e+07,1.301391e+12,3.137024e+06,1.737634e+07,-1.252751e+14,1.968927e+13,-1.284434e+14,1.312813e+07,4.149488e+13,8.721408e+07,5.117854e+06,-9.135580e+13,-2.987012e+13,-9.086021e+13,1.422328e+07,5.657440e+13,4.650866e+07,4.311004e+06,5.883502e+13,2.452783e+13,-2.925510e+11,1.155330e+08,1.260736e+12,2.753453e+05,5.003638e+06,-5.447624e+12,2.755588e+12,-5.645111e+12,6.029019e+07,2.958109e+15,2.047188e+08,1.967132e+07,-1.127117e+15,-1.006252e+15,-8.420482e+14,6.124044e+07,3.109828e+15,1.828910e+08,2.852062e+07,-2.609614e+14,-8.378997e+14,-4.461471e+14,1.842366e+08,5.083886e+15,8.818068e+07,5.660263e+08,-6.676241e+16,4.007928e+16,-1.748939e+17,6.135290e+07,2.704792e+15,7.713478e+08,7.909192e+07,-1.902381e+16,-4.019901e+15,-1.531167e+16,1.322652e+08,1.549262e+16,1.831666e+09,3.302688e+08,9.392477e+16,-6.958600e+14,4.870181e+16,0,66
4.387505e+05,2.954746e+10,4.967211e+05,1.172181e+05,1.371995e+10,5.929008e+09,3.846202e+10,3.374871e+05,7.529684e+10,1.196696e+06,1.890882e+05,1.388349e+10,-1.211540e+10,1.744220e+10,1.699046e+05,1.267821e+10,4.310381e+03,1.957418e+03,5.520436e+06,1.405450e+08,4.625167e+05,1.845373e+07,3.720420e+10,6.131545e+06,8.452991e+06,-5.969882e+13,1.137108e+12,-5.830806e+13,1.164637e+07,4.479215e+13,6.505115e+07,7.475640e+06,-1.545365e+14,-4.864737e+13,-1.490071e+14,1.176466e+07,7.037886e+13,1.166456e+07,1.099790e+06,2.865006e+12,2.291810e+12,-2.301064e+12,1.314100e+08,8.836861e+12,1.714128e+07,1.603730e+07,2.652781e+14,1.392524e+13,2.311876e+14,7.002500e+07,3.626296e+15,3.199218e+08,2.572792e+07,-2.272739e+15,-1.529349e+15,-2.199734e+15,7.122553e+07,4.372552e+15,1.720430e+08,2.106333e+07,-9.096549e+14,-1.103027e+15,1.334069e+10,2.143364e+08,4.092022e+15,1.588169e+08,1.136111e+08,-9.864526e+15,6.639937e+15,-9.695868e+15,8.184640e+07,4.730257e+15,9.459510e+08,7.745758e+07,-2.058946e+16,-5.273591e+15,-1.775555e+16,1.456704e+08,1.898916e+16,1.494030e+09,1.664408e+08,-7.633152e+16,-2.232386e+16,-3.586294e+16,0,89
3.561037e+05,4.251785e+10,4.209584e+05,5.795858e+05,9.443855e+10,9.173967e+10,-2.809699e+11,3.043839e+05,6.743020e+10,1.520679e+06,5.291506e+05,4.213645e+11,7.018391e+10,5.482462e+10,9.883682e+04,2.781488e+09,4.977695e+04,5.620806e+04,2.967803e+09,2.961615e+09,1.385571e+09,1.975451e+07,4.613502e+11,1.234039e+06,1.057779e+06,-7.008687e+11,5.301828e+11,-7.658354e+11,1.232613e+07,4.579706e+13,8.409483e+07,7.987125e+06,-2.024702e+14,-5.367610e+13,-1.793222e+14,1.299948e+07,7.867464e+13,1.699404e+07,8.795651e+05,-1.395301e+12,-4.595792e+12,-7.427724e+11,1.302178e+08,4.259756e+12,3.120448e+06,3.579427e+07,-3.091163e+14,5.049617e+13,8.684427e+13,6.711533e+07,3.772375e+15,2.860621e+08,3.315957e+07,-1.966960e+15,-1.547742e+15,-7.975310e+14,6.905797e+07,4.110242e+15,1.762436e+08,2.573600e+07,-2.560253e+14,-8.162992e+14,2.359313e+14,2.207399e+08,4.827646e+15,5.935402e+08,1.436168e+07,2.376446e+14,5.452202e+14,-1.617797e+14,8.096640e+07,5.051097e+15,8.665409e+08,8.771317e+07,-2.183269e+16,-5.953868e+15,-1.990722e+16,1.499453e+08,1.996467e+16,1.629474e+09,3.218621e+08,1.149085e+17,-2.288087e+15,1.067011e+17,0,0
1.061717e+05,5.871651e+09,2.334864e+07,2.906101e+07,7.417929e+14,2.217604e+12,5.596347e+13,9.657407e+04,7.574453e+09,2.909428e+07,2.850286e+07,8.207939e+14,2.468931e+12,3.673768e+14,1.999402e+04,1.151880e+08,8.959462e+04,7.606796e+04,6.222779e+09,8.162166e+08,5.471888e+09,1.814673e+07,2.551498e+12,1.097404e+06,5.894014e+06,1.452480e+13,-6.842761e+12,7.720103e+12,1.161697e+07,2.499274e+13,8.591499e+07,1.045004e+07,-2.355384e+14,-4.292710e+13,-7.952514e+13,1.318713e+07,5.935621e+13,1.264670e+07,9.846578e+05,-2.049855e+12,-5.965372e+12,-2.557031e+10,1.262763e+08,3.441075e+14,9.190135e+07,6.545671e+07,-5.072154e+15,1.149900e+15,-5.865643e+15,5.719841e+07,2.668964e+15,1.229044e+08,1.404810e+07,-3.834776e+14,-5.796722e+14,-8.296812e+13,7.572868e+07,4.773568e+15,1.184677e+08,2.590301e+07,8.430196e+14,2.223328e+14,6.843039e+14,2.213585e+08,7.544773e+15,1.829314e+09,2.198002e+08,1.386145e+17,1.851302e+16,1.603129e+17,7.356965e+07,3.859733e+15,7.226951e+08,7.861269e+07,-1.845318e+16,-4.859697e+15,-1.255082e+16,1.601881e+08,2.205671e+16,1.765479e+09,7.144340e+08,7.711125e+17,6.464022e+16,1.017290e+18,0,34
