5.515212e-06,-1.728765e-05,3.204990e-03,-5.233478e-06,-3.100974e-03,3.660326e-02,1.110650e-02,-1.681774e-02,5.739741e+00,-1.027390e-06,-1.331681e-04,1.085816e-02,-7.318404e-05,-3.678685e-03,2.700952e-01,-2.992494e-03,-1.297720e-01,1.494517e+01,1.061333e-02,-1.543472e-01,5.713263e+00,-5.378724e-02,-3.932935e+00,1.164516e+02,1.389164e+01,-1.256716e+02,7.519130e+03,3.504020e-06,2.083026e-06,2.261158e-03,-1.371540e-06,-4.046214e-03,-1.213174e-01,3.403280e-02,4.045179e-01,2.514377e+01,9.980558e-09,-4.272425e-04,1.757104e-02,-4.988453e-04,-1.853370e-02,7.076101e-01,-9.920794e-03,-2.404391e+00,7.389366e+01,2.069521e-02,-3.011780e-01,1.217697e+01,1.049773e-01,-1.054750e+01,1.378788e+02,1.175374e+02,-4.475927e+02,4.603816e+04,3,98
4.969839e-06,-1.586175e-05,3.450446e-03,-3.380301e-06,-2.403763e-03,2.408135e-02,1.017405e-02,-2.367657e-02,5.343789e+00,-1.563448e-06,2.033906e-04,-5.573151e-03,-2.263896e-05,-1.278287e-02,1.178130e-01,-9.739654e-03,3.343089e-01,6.167932e+00,9.360676e-03,-1.713331e-01,6.089666e+00,-3.788948e-02,-2.667684e+00,9.012463e+01,1.383176e+01,-1.824520e+02,7.685097e+03,4.427779e-06,6.520633e-07,2.085744e-03,4.599246e-07,-2.562676e-03,-7.315092e-02,4.162630e-02,3.780861e-01,1.675899e+01,-4.703963e-07,4.719025e-04,-3.721053e-03,-1.718717e-03,-5.535975e-02,-3.467609e-01,1.833264e-02,3.155376e+00,8.542103e+01,2.302848e-02,-3.293832e-01,1.177923e+01,1.924083e-01,-5.054319e+00,3.466153e+01,1.274160e+02,-5.342305e+02,3.563980e+04,0,10
5.516216e-06,-1.859170e-05,3.476646e-03,-4.446204e-06,-2.463278e-03,4.052092e-02,1.081212e-02,-2.585400e-02,5.161881e+00,1.777453e-06,-8.322906e-05,1.015051e-02,-9.521363e-05,-9.128184e-03,2.683892e-01,4.996156e-03,-1.563504e-01,2.242226e+01,9.643871e-03,-1.671850e-01,6.189736e+00,-4.246252e-02,-2.811392e+00,1.023569e+02,1.259210e+01,-1.562560e+02,6.924713e+03,3.390210e-06,1.210656e-06,1.743627e-03,-2.302122e-06,-3.401075e-03,-8.975112e-02,3.170979e-02,3.354385e-01,1.801956e+01,-1.103756e-07,9.179125e-05,1.480369e-02,-7.372240e-04,-3.545676e-02,-6.812048e-01,3.881925e-02,2.122258e+00,1.753836e+02,1.995593e-02,-2.689550e-01,9.676949e+00,8.253681e-02,-8.899263e+00,8.415548e+01,1.096117e+02,-3.350094e+02,3.345431e+04,2,99
5.732034e-06,-1.765971e-05,2.673387e-03,-6.135318e-06,-2.019522e-03,4.859847e-02,1.212507e-02,-5.901957e-02,4.383077e+00,2.717788e-06,1.666364e-04,-1.259927e-02,-2.377596e-04,-2.007710e-03,-1.241645e-01,1.861128e-02,-1.813290e-01,-2.998120e+00,1.086162e-02,-1.506838e-01,4.177466e+00,-5.341988e-02,-2.391726e+00,9.204582e+01,1.487561e+01,-1.824722e+02,5.741339e+03,4.420830e-06,2.238395e-06,2.019145e-03,-3.102623e-06,-4.258622e-03,-1.061223e-01,4.165517e-02,4.012186e-01,2.022620e+01,-2.561519e-07,5.617379e-04,-9.724355e-03,-5.918219e-04,-1.677867e-02,-5.981280e-01,1.357210e-02,2.933895e+00,3.157268e+01,2.382971e-02,-2.946788e-01,1.025970e+01,5.151869e-02,-1.023407e+01,5.653503e+01,1.290533e+02,-4.295745e+02,3.753230e+04,3,61
5.326904e-06,-1.288596e-05,2.709049e-03,-6.106584e-06,-3.264174e-03,-1.247424e-03,1.048653e-02,1.587019e-02,5.743280e+00,4.900095e-07,-1.516132e-04,1.681404e-02,-3.996904e-05,-1.161369e-02,3.435114e-01,2.554969e-03,-3.040485e-01,3.351384e+01,1.194270e-02,-1.512746e-01,5.262181e+00,-3.473485e-02,-4.532222e+00,7.357750e+01,1.598650e+01,-9.435683e+01,6.781735e+03,4.249111e-06,-3.318321e-06,3.016396e-03,6.916959e-06,-6.181006e-03,-1.072710e-01,3.781454e-02,2.278891e-01,2.651868e+01,-1.132406e-06,-5.430194e-04,4.449765e-02,-1.169192e-03,-4.951599e-02,1.089289e+00,-1.296912e-02,-2.134644e+00,2.854246e+02,2.673518e-02,-3.889783e-01,1.789904e+01,1.120082e-01,-2.077724e+01,2.885660e+02,1.387891e+02,-9.744064e+02,7.342492e+04,3,95
5.913769e-06,-1.807058e-05,3.606888e-03,-8.964342e-06,-2.702069e-03,4.339006e-02,1.153771e-02,-6.747525e-03,6.070236e+00,1.108568e-06,-1.634216e-04,9.740976e-03,-2.906762e-04,-4.718775e-03,2.692875e-01,2.940090e-03,-2.246508e-01,2.379525e+01,1.073096e-02,-1.708346e-01,6.346390e+00,-8.614141e-02,-2.889056e+00,9.924826e+01,1.382628e+01,-1.144430e+02,7.029041e+03,4.086839e-06,1.542700e-06,3.402664e-03,1.121614e-06,-6.379446e-03,-1.569831e-01,3.828575e-02,3.821708e-01,3.366083e+01,-2.595623e-07,-4.127657e-05,2.923750e-02,-8.830256e-04,-4.480718e-02,-7.122451e-01,2.485823e-02,1.134620e+00,2.861511e+02,2.114771e-02,-3.266968e-01,1.509546e+01,3.723001e-02,-1.674627e+01,1.807253e+02,1.164664e+02,-6.052062e+02,6.592696e+04,0,55
4.660887e-06,-1.534252e-05,2.821584e-03,-1.356741e-06,-1.199055e-03,4.454013e-02,1.018915e-02,-6.099026e-02,3.656912e+00,5.707102e-07,-1.835978e-04,6.061078e-03,-1.096733e-04,-3.662789e-03,9.194177e-02,4.611339e-03,-3.496579e-01,1.097916e+01,7.954667e-03,-1.466942e-01,4.628726e+00,-1.629919e-02,-1.645599e+00,7.455982e+01,1.178395e+01,-1.933104e+02,5.758867e+03,4.238857e-06,2.462756e-06,1.474379e-03,-7.631490e-06,-1.908642e-03,-5.318831e-02,4.007186e-02,3.847638e-01,1.319591e+01,-9.311266e-07,-4.689447e-04,1.944044e-02,-8.026529e-04,-1.921019e-02,-5.126601e-02,3.808730e-03,-1.871329e+00,5.902419e+01,2.052967e-02,-2.526342e-01,8.177102e+00,1.134683e-01,-2.138054e+00,1.382213e+01,1.160112e+02,-3.039919e+02,2.317432e+04,2,66
5.634899e-06,-1.855371e-05,2.977805e-03,-5.210963e-06,-2.293672e-03,1.944535e-02,1.083836e-02,-2.218967e-02,4.329191e+00,2.259432e-06,2.688582e-04,-1.162132e-02,1.816925e-04,-1.708736e-02,9.494392e-02,-7.318056e-04,2.008613e-01,8.153373e+00,1.097450e-02,-1.769864e-01,6.106364e+00,-5.981164e-02,-2.730036e+00,7.358069e+01,1.525307e+01,-1.580836e+02,6.450848e+03,3.890789e-06,3.278876e-07,1.981254e-03,2.643613e-06,-2.511021e-03,-7.758572e-02,3.711316e-02,3.438429e-01,1.587896e+01,-6.950310e-07,4.016269e-04,-3.314439e-03,-1.353892e-03,-4.312320e-02,-2.580703e-01,-3.390974e-03,2.451559e+00,7.267295e+01,2.098492e-02,-3.166334e-01,1.169980e+01,1.627174e-01,-5.740692e+00,3.587536e+01,1.170338e+02,-5.050940e+02,3.630536e+04,3,56
5.685765e-06,-1.748396e-05,2.305022e-03,-3.478551e-06,-2.062429e-03,1.466277e-02,1.218984e-02,-3.574097e-02,3.024760e+00,8.012909e-07,-3.893896e-04,1.687351e-02,-2.697834e-04,-2.142325e-03,2.267136e-01,1.295627e-02,-6.799016e-01,2.250294e+01,1.140919e-02,-1.698356e-01,4.536598e+00,-1.247540e-02,-2.549768e+00,6.348812e+01,1.637249e+01,-1.804546e+02,4.759650e+03,4.382829e-06,-1.487723e-07,1.553019e-03,2.449024e-06,-5.793643e-04,-2.292001e-02,4.111224e-02,3.574291e-01,1.171495e+01,-8.360071e-07,-1.191890e-03,3.860271e-02,-2.592987e-04,-3.253126e-02,-1.818890e-01,2.783252e-02,-5.809548e+00,8.892907e+01,2.619485e-02,-3.283272e-01,1.161125e+01,1.657095e-01,5.062223e-01,4.211731e+01,1.411192e+02,-4.296870e+02,3.216021e+04,2,84
5.768704e-06,-2.118929e-05,3.178732e-03,-5.300600e-06,-2.092681e-03,4.627091e-02,1.122022e-02,-5.733951e-02,4.390097e+00,4.876003e-07,-2.747015e-04,1.932584e-02,-3.604726e-04,6.193960e-04,2.255069e-01,3.429258e-03,-4.782264e-01,2.377422e+01,1.058064e-02,-1.792231e-01,5.892070e+00,-4.755177e-02,-2.457014e+00,9.998256e+01,1.356022e+01,-1.833136e+02,6.565994e+03,4.618237e-06,1.187900e-06,1.708225e-03,-3.038664e-06,-2.414528e-03,-5.775269e-02,4.202244e-02,3.628794e-01,1.442595e+01,-1.194327e-06,-1.164147e-03,3.160918e-02,-6.010728e-04,-2.407530e-02,4.129669e-01,-1.167440e-02,-6.393214e+00,8.598341e+01,2.396427e-02,-2.922311e-01,9.611523e+00,1.010359e-01,-4.197419e+00,3.758509e+01,1.239264e+02,-4.591939e+02,2.964844e+04,2,92
5.593711e-06,-1.523135e-05,2.443368e-03,-2.905441e-06,-2.196227e-03,1.278844e-02,1.179137e-02,-2.758990e-02,3.422620e+00,-3.552454e-06,-6.527849e-04,3.656602e-02,-2.871108e-04,-3.794277e-03,4.243599e-01,-1.120109e-02,-8.675139e-01,4.101479e+01,1.101229e-02,-1.530580e-01,4.181313e+00,-1.237301e-02,-2.478965e+00,5.779147e+01,1.616299e+01,-1.642579e+02,4.874530e+03,4.714082e-06,-7.178098e-07,2.301486e-03,1.386730e-06,-4.218896e-03,-9.999436e-02,4.360950e-02,3.359441e-01,2.082528e+01,4.159527e-07,-2.168082e-03,8.400827e-02,-1.186559e-03,-5.937420e-02,1.024856e+00,5.034692e-02,-8.820155e+00,3.115511e+02,2.752472e-02,-3.455875e-01,1.385548e+01,1.509835e-01,-8.859669e+00,8.037577e+01,1.449961e+02,-6.503162e+02,4.590988e+04,2,62
5.972868e-06,-1.805286e-05,2.618509e-03,-4.473417e-06,-1.751981e-03,3.553759e-02,1.207621e-02,-6.446543e-02,3.481048e+00,-1.432269e-06,-5.159496e-04,2.661056e-02,-3.854478e-04,2.153886e-03,2.416448e-01,1.520000e-03,-7.597171e-01,3.206061e+01,1.104381e-02,-1.547801e-01,3.896862e+00,-3.523679e-02,-1.990594e+00,6.446531e+01,1.542383e+01,-1.898290e+02,4.906545e+03,4.657992e-06,-1.028722e-06,1.616913e-03,2.064049e-06,-2.305029e-03,-5.503895e-02,4.123194e-02,2.721879e-01,1.262130e+01,-8.755050e-07,-1.633468e-03,5.472482e-02,-1.231179e-03,-4.639887e-02,5.037365e-01,5.975838e-02,-6.841578e+00,1.874613e+02,2.553134e-02,-2.912426e-01,1.003672e+01,1.029581e-01,-4.241519e+00,4.191464e+01,1.276920e+02,-6.005909e+02,3.138401e+04,0,83
5.983832e-06,-1.875534e-05,2.483997e-03,-5.125708e-06,-1.875123e-03,4.047493e-02,1.261059e-02,-6.255040e-02,3.725061e+00,-5.291038e-07,-2.914037e-04,1.266826e-02,-1.004081e-04,1.394590e-03,1.672142e-01,3.703149e-03,-5.290026e-01,1.628769e+01,1.088973e-02,-1.562154e-01,3.892648e+00,-4.483146e-02,-2.045315e+00,7.198034e+01,1.474704e+01,-1.820625e+02,5.077561e+03,4.519103e-06,7.964378e-07,1.583230e-03,8.911817e-07,-2.484881e-03,-5.704248e-02,4.224032e-02,3.717648e-01,1.420698e+01,-5.207895e-07,-9.795267e-04,2.996213e-02,1.211138e-04,-5.529131e-03,4.719632e-01,1.159862e-02,-4.869891e+00,6.571477e+01,2.472771e-02,-3.034137e-01,9.834016e+00,7.454542e-02,-6.030013e+00,5.738726e+01,1.286009e+02,-5.180729e+02,2.937690e+04,1,57
3.947507e-06,-1.427813e-05,2.420045e-03,-3.135319e-06,-1.586905e-03,4.945396e-02,9.379879e-03,-4.703496e-02,4.727158e+00,-1.916059e-06,-8.391897e-05,9.207624e-03,-5.544567e-05,-1.682198e-03,1.594143e-01,-1.454797e-02,-6.162061e-02,1.617330e+01,8.408266e-03,-1.412556e-01,4.897486e+00,-6.399108e-02,-1.978791e+00,9.047634e+01,1.360299e+01,-1.857141e+02,7.154862e+03,5.097685e-06,7.655175e-07,2.391285e-03,-7.496939e-07,-4.667307e-03,-1.076265e-01,4.532306e-02,3.608794e-01,2.158947e+01,1.528664e-06,-5.383316e-04,4.271890e-02,-1.165155e-03,-5.941550e-02,-2.502390e-01,4.994987e-02,-1.131772e+00,2.571051e+02,2.803720e-02,-3.318222e-01,1.163227e+01,2.697459e-03,-1.097765e+01,5.872818e+01,1.500738e+02,-5.511399e+02,4.590506e+04,3,59
5.315438e-06,-1.409549e-05,2.673322e-03,-4.845959e-06,-2.640383e-03,9.053482e-03,1.163813e-02,-1.422920e-02,4.456205e+00,-6.030299e-07,-1.587272e-04,1.505333e-02,-2.433753e-04,-3.327540e-03,1.766033e-01,6.761228e-03,-3.537421e-01,2.320340e+01,1.088390e-02,-1.645489e-01,4.910319e+00,-2.206408e-02,-3.123601e+00,7.532490e+01,1.616350e+01,-1.742730e+02,6.205130e+03,4.467862e-06,-1.715550e-07,2.045049e-03,3.264306e-06,-2.567037e-03,-6.331984e-02,4.270625e-02,3.649410e-01,1.558158e+01,-6.998049e-07,-1.175811e-03,4.660540e-02,-1.179613e-03,-4.948902e-02,5.385536e-01,1.022117e-02,-5.969805e+00,1.600608e+02,2.516481e-02,-3.455861e-01,1.350722e+01,1.448594e-01,-5.730628e+00,7.449963e+01,1.418569e+02,-5.575507e+02,3.932460e+04,0,11
4.031205e-06,-9.437663e-06,2.320293e-03,-3.334367e-06,-3.000516e-03,-8.941922e-04,9.421988e-03,1.481524e-02,5.484353e+00,-9.039365e-07,-1.129254e-04,1.487965e-02,-2.247705e-04,-1.127755e-02,3.396962e-01,9.986917e-03,-3.542862e-01,4.038613e+01,9.501689e-03,-1.256458e-01,4.656762e+00,-1.228467e-02,-4.466032e+00,8.310844e+01,1.479089e+01,-1.002254e+02,7.256507e+03,4.212344e-06,-9.959379e-08,3.616122e-03,-8.072351e-07,-7.222115e-03,-1.580382e-01,3.988693e-02,3.411575e-01,3.686722e+01,1.029788e-06,-5.997137e-04,6.863138e-02,-1.897087e-03,-7.326538e-02,7.896032e-01,3.409903e-02,-9.688891e-01,4.866922e+02,2.486963e-02,-3.575137e-01,1.857013e+01,2.276809e-02,-2.127988e+01,2.065201e+02,1.377064e+02,-6.568071e+02,8.415674e+04,0,13
4.781442e-06,-1.726595e-05,3.613484e-03,-1.981090e-06,-2.051085e-03,2.558568e-02,1.024281e-02,-4.449514e-02,4.998557e+00,-1.339158e-06,-1.392008e-04,1.780771e-02,-8.482361e-05,-5.827952e-03,1.570272e-01,-3.170698e-03,-2.082420e-01,2.080005e+01,9.026614e-03,-1.862406e-01,7.072528e+00,-4.386298e-02,-1.922201e+00,7.265125e+01,1.352169e+01,-2.108503e+02,8.039417e+03,5.512494e-06,5.167803e-06,2.963848e-03,1.527768e-07,-3.526247e-03,-1.245427e-01,5.535593e-02,6.546752e-01,2.729729e+01,3.463071e-07,-7.442714e-04,4.287357e-02,-1.873196e-03,-6.258180e-02,-5.368481e-01,7.063650e-02,-2.934138e+00,1.883772e+02,2.640327e-02,-3.912095e-01,1.544245e+01,2.593514e-01,-4.825423e+00,2.958745e+01,1.583645e+02,-4.076399e+02,4.645261e+04,1,64
4.752190e-06,-1.617407e-05,3.477016e-03,-1.462157e-06,-2.447573e-03,3.144769e-02,9.542174e-03,-2.581939e-02,5.618669e+00,-1.898533e-06,-4.748138e-05,1.842476e-02,-2.777569e-04,-7.732276e-03,1.793267e-01,-9.763524e-03,2.083549e-01,2.808944e+01,8.682142e-03,-1.628029e-01,6.314798e+00,-4.350573e-02,-2.683272e+00,9.022299e+01,1.207040e+01,-1.530720e+02,7.492405e+03,3.879946e-06,6.538609e-07,1.936677e-03,1.654599e-06,-2.852700e-03,-5.809519e-02,3.671023e-02,3.226563e-01,1.484208e+01,-5.360466e-07,-5.220066e-04,4.179900e-02,-1.529009e-03,-7.012960e-02,1.068090e-01,3.542285e-02,-1.794858e+00,2.227562e+02,2.044751e-02,-2.818036e-01,1.119593e+01,8.481760e-02,-7.081339e+00,1.111698e+02,1.161182e+02,-3.935089e+02,3.293483e+04,1,35
5.369049e-06,-1.812998e-05,2.988737e-03,-3.745383e-06,-2.114712e-03,3.587608e-02,1.146029e-02,-6.117258e-02,4.846793e+00,-4.197856e-08,-1.326440e-04,1.097349e-02,-2.086996e-04,4.787156e-03,-2.666458e-02,1.427865e-03,-2.481230e-01,7.699219e+00,1.022657e-02,-1.697656e-01,5.011183e+00,-4.971388e-02,-2.035452e+00,7.461270e+01,1.452767e+01,-1.980589e+02,6.580979e+03,5.142734e-06,6.742952e-07,1.733489e-03,2.168064e-06,-3.591065e-03,-6.985907e-02,4.783922e-02,3.841546e-01,1.544447e+01,-4.171601e-07,-8.832993e-04,2.766694e-02,-3.322711e-04,-1.794693e-02,6.402210e-01,2.870044e-02,-4.244025e+00,8.714106e+01,2.880135e-02,-3.350577e-01,1.016344e+01,1.119312e-01,-9.046316e+00,1.166331e+02,1.501864e+02,-5.251997e+02,3.085010e+04,0,8
5.038437e-06,-1.377321e-05,1.770902e-03,7.969081e-08,-2.676276e-03,2.110605e-02,1.118818e-02,-2.763488e-02,3.689955e+00,-1.448468e-06,-1.242477e-04,8.442532e-03,-1.447328e-04,-4.145744e-03,1.966294e-01,2.260128e-03,-2.853169e-01,1.750448e+01,1.007434e-02,-1.137190e-01,3.024500e+00,3.450611e-02,-3.926083e+00,8.552306e+01,1.494345e+01,-1.560948e+02,5.197764e+03,3.115477e-06,-2.891713e-06,9.340389e-04,8.846788e-09,-1.586589e-03,-2.480465e-02,2.727005e-02,1.088415e-01,6.485164e+00,-3.771592e-08,-6.450424e-04,1.854197e-02,-4.871789e-04,-2.218329e-02,3.963272e-01,-5.732666e-03,-3.233355e+00,7.801779e+01,2.027222e-02,-2.268119e-01,7.376039e+00,6.845289e-02,-4.254639e+00,6.801304e+01,9.986865e+01,-6.228487e+02,2.143493e+04,0,86
5.688001e-06,-1.573701e-05,2.257624e-03,-5.422791e-06,-2.470758e-03,2.238305e-02,1.213927e-02,-3.618288e-02,3.993914e+00,-1.292908e-06,-4.208799e-04,2.329733e-02,-2.396674e-04,-4.917133e-03,3.916708e-01,2.826987e-03,-6.661997e-01,3.413294e+01,1.146610e-02,-1.443171e-01,3.639518e+00,-2.868752e-02,-2.985714e+00,7.432299e+01,1.671217e+01,-1.677816e+02,5.220264e+03,4.395173e-06,-1.991540e-06,1.685756e-03,4.011950e-06,-2.655384e-03,-5.624060e-02,4.010020e-02,2.406379e-01,1.271290e+01,-3.554141e-07,-1.332930e-03,4.498653e-02,-9.056921e-04,-3.912595e-02,6.616445e-01,7.889414e-03,-6.675888e+00,1.637187e+02,2.510949e-02,-3.100117e-01,1.088504e+01,1.314844e-01,-6.024663e+00,8.668076e+01,1.303732e+02,-7.504481e+02,3.379854e+04,1,63
5.561782e-06,-1.721077e-05,3.612754e-03,-5.647847e-06,-2.330042e-03,6.024687e-02,1.130311e-02,-4.304570e-02,5.769944e+00,-3.475778e-06,-5.450205e-04,3.899387e-02,-2.607648e-04,5.403852e-03,3.971046e-01,-1.197042e-02,-5.004572e-01,2.951169e+01,9.647759e-03,-1.502530e-01,5.393760e+00,-6.162422e-02,-2.443785e+00,9.418388e+01,1.279682e+01,-1.446969e+02,6.519721e+03,4.604926e-06,2.992775e-06,2.323555e-03,-2.951982e-06,-4.068858e-03,-8.385381e-02,4.325552e-02,4.273893e-01,2.165837e+01,4.740466e-07,-1.967090e-03,7.489588e-02,-1.492854e-03,-4.432219e-02,8.984855e-01,7.790268e-02,-8.423036e+00,2.633474e+02,2.338234e-02,-2.668858e-01,1.152869e+01,1.957124e-02,-8.299063e+00,7.819615e+01,1.273686e+02,-2.582180e+02,4.323006e+04,2,51
5.870961e-06,-1.970365e-05,2.642755e-03,-4.912404e-06,-2.266503e-03,4.536621e-02,1.180904e-02,-5.032070e-02,4.478673e+00,-1.689027e-06,-2.429320e-04,1.219971e-02,-1.701230e-04,-4.854373e-03,2.828797e-01,-5.065607e-03,-2.879373e-01,2.282300e+01,1.086549e-02,-1.595959e-01,4.605176e+00,-3.466131e-02,-2.669976e+00,9.620646e+01,1.382673e+01,-1.774690e+02,6.139265e+03,4.349288e-06,-8.747783e-07,1.705032e-03,4.317991e-06,-1.889081e-03,-4.482231e-02,3.874575e-02,2.746919e-01,1.258195e+01,-1.145033e-06,-8.310212e-04,3.303779e-02,-1.368355e-03,-5.559402e-02,2.439993e-01,-9.502590e-04,-4.196604e+00,1.341833e+02,2.240175e-02,-2.862518e-01,9.892000e+00,1.157437e-01,-3.798074e+00,6.398490e+01,1.132136e+02,-6.019426e+02,2.975473e+04,3,48
4.773840e-06,-1.422338e-05,2.273392e-03,-6.289865e-06,-2.184779e-03,2.806869e-02,9.901711e-03,-2.890959e-02,3.767999e+00,1.305834e-06,-1.242888e-04,5.751134e-03,-9.671759e-05,-6.421965e-03,3.173612e-01,1.356905e-02,-4.739614e-01,2.226601e+01,9.573784e-03,-1.331906e-01,3.768723e+00,-3.125981e-02,-2.903358e+00,8.729227e+01,1.403118e+01,-1.541642e+02,5.387393e+03,4.010421e-06,1.227009e-06,2.056266e-03,-4.528044e-06,-4.185411e-03,-1.104488e-01,3.650167e-02,3.563497e-01,2.076812e+01,-6.880999e-07,-1.108673e-04,1.554568e-02,-4.409515e-04,-3.556339e-02,-1.356455e-01,2.954158e-02,8.337880e-02,1.528992e+02,2.251811e-02,-2.951713e-01,1.041758e+01,8.287128e-02,-1.025863e+01,5.186510e+01,1.192465e+02,-4.873076e+02,3.935501e+04,0,14
5.406490e-06,-1.755493e-05,3.435501e-03,-7.173378e-06,-1.509966e-03,6.454639e-02,1.125403e-02,-6.212580e-02,4.732258e+00,-3.501736e-07,-3.319340e-04,3.166590e-02,-4.861694e-05,8.262817e-03,1.748405e-01,-5.567580e-03,-4.510994e-01,2.168639e+01,9.690280e-03,-1.575757e-01,5.462915e+00,-7.919789e-02,-1.543589e+00,8.480229e+01,1.332664e+01,-1.670540e+02,6.001093e+03,5.466069e-06,1.172705e-06,2.092489e-03,1.747917e-06,-5.280960e-03,-8.103332e-02,4.897733e-02,3.308147e-01,1.950823e+01,2.406754e-07,-1.446418e-03,4.765907e-02,-8.298188e-04,-2.528494e-02,8.791429e-01,7.520187e-02,-4.517209e+00,1.935003e+02,2.660068e-02,-2.598302e-01,8.931462e+00,-1.847250e-03,-1.156028e+01,9.150603e+01,1.292657e+02,-5.166404e+02,3.437075e+04,1,54
5.611481e-06,-1.828212e-05,2.622126e-03,-5.589839e-06,-2.151016e-03,4.164817e-02,1.189955e-02,-4.692583e-02,4.267383e+00,3.918778e-07,-2.213759e-04,1.078010e-02,-2.662712e-05,-6.717819e-03,3.446193e-01,1.904371e-03,-5.218098e-01,2.250119e+01,1.031336e-02,-1.584017e-01,4.473366e+00,-3.552008e-02,-2.599259e+00,9.151210e+01,1.443468e+01,-1.822533e+02,5.926885e+03,4.151997e-06,1.070049e-06,1.855164e-03,-1.095972e-06,-3.164841e-03,-9.263225e-02,3.836633e-02,3.697735e-01,1.762369e+01,-4.724631e-07,-6.452067e-04,2.922621e-02,-9.155876e-04,-3.937438e-02,2.209667e-01,1.133773e-02,-2.888114e+00,1.364550e+02,2.278919e-02,-3.025041e-01,1.021121e+01,1.404592e-01,-6.338547e+00,2.924518e+01,1.196137e+02,-5.177144e+02,3.374346e+04,1,52
5.833319e-06,-1.727797e-05,2.333775e-03,-5.610660e-06,-2.423282e-03,2.888550e-02,1.261768e-02,-4.988594e-02,4.296168e+00,-4.219390e-07,-5.266830e-04,2.341879e-02,-3.694162e-04,-9.409170e-04,3.677141e-01,2.181752e-03,-8.188046e-01,3.569597e+01,1.161537e-02,-1.474017e-01,3.725366e+00,-4.193072e-02,-2.813467e+00,7.583724e+01,1.729836e+01,-1.820006e+02,5.547935e+03,4.432211e-06,-1.784862e-06,1.663989e-03,3.669157e-06,-2.521746e-03,-5.562266e-02,4.002177e-02,2.419288e-01,1.241888e+01,-1.790741e-06,-1.464595e-03,4.494766e-02,-8.698680e-04,-3.636560e-02,7.242067e-01,-3.455765e-03,-7.748294e+00,1.593253e+02,2.515514e-02,-3.012305e-01,1.045791e+01,1.322408e-01,-5.338644e+00,7.580771e+01,1.289103e+02,-7.140911e+02,3.256837e+04,0,63
5.411482e-06,-1.591548e-05,2.911796e-03,-6.358893e-06,-3.412988e-03,3.053069e-02,1.157293e-02,-1.368760e-02,6.643372e+00,5.024960e-07,-1.791833e-04,7.354776e-03,-3.358027e-04,-2.293338e-03,2.075639e-01,8.956263e-03,-2.773527e-01,2.088761e+01,1.113105e-02,-1.463348e-01,5.160898e+00,-4.855779e-02,-4.538556e+00,1.224261e+02,1.570466e+01,-1.380771e+02,8.459834e+03,4.142293e-06,-1.120338e-06,2.628400e-03,3.488696e-06,-5.818650e-03,-1.143978e-01,3.862281e-02,2.905748e-01,2.553541e+01,2.208233e-07,-7.276085e-04,3.620171e-02,-6.481656e-04,-2.979030e-02,8.475008e-01,1.693278e-02,-3.302363e+00,2.520434e+02,2.637120e-02,-3.534140e-01,1.467322e+01,3.795937e-02,-1.904991e+01,2.655298e+02,1.372764e+02,-8.002454e+02,6.071532e+04,3,101
4.838095e-06,-1.662563e-05,3.232831e-03,-2.735511e-06,-1.663471e-03,3.648291e-02,1.068998e-02,-6.389077e-02,4.366782e+00,1.793420e-06,-2.202683e-04,1.543996e-02,-1.753031e-04,-4.014666e-03,2.242843e-01,5.862366e-03,-5.086382e-01,2.720895e+01,8.981072e-03,-1.725212e-01,6.008057e+00,-3.743860e-02,-1.900733e+00,8.409606e+01,1.330415e+01,-2.157900e+02,7.274372e+03,5.800603e-06,3.816903e-06,2.145205e-03,-1.221615e-06,-3.132738e-03,-9.169509e-02,5.545109e-02,5.610722e-01,2.082479e+01,-7.069820e-07,-9.801689e-04,3.410182e-02,-7.437080e-04,-3.162239e-02,3.664564e-03,1.289112e-02,-4.785187e+00,1.037057e+02,2.948261e-02,-3.654286e-01,1.134555e+01,1.613784e-01,-4.709850e+00,2.884662e+01,1.575913e+02,-4.053242e+02,3.527729e+04,2,91
5.806584e-06,-1.777471e-05,2.205186e-03,-3.648354e-08,-2.471925e-03,1.609811e-02,1.115111e-02,-3.950287e-02,3.875342e+00,-3.574157e-06,-5.073171e-04,1.995276e-02,-1.018431e-06,-5.862742e-03,3.905432e-01,-8.866161e-03,-5.934371e-01,2.634974e+01,1.129398e-02,-1.456706e-01,3.892318e+00,-2.120221e-02,-2.781194e+00,5.902108e+01,1.538598e+01,-1.567369e+02,5.213283e+03,3.182441e-06,-1.957124e-06,1.297168e-03,2.609007e-06,-1.596941e-03,-3.946980e-02,2.966474e-02,1.893182e-01,9.656481e+00,-1.326625e-06,-1.016679e-03,3.680004e-02,-7.167113e-04,-3.735033e-02,5.812897e-01,-3.112282e-03,-5.705576e+00,1.160656e+02,1.941733e-02,-2.641566e-01,9.171128e+00,1.268950e-01,-2.980235e+00,4.554594e+01,1.033145e+02,-6.046368e+02,2.966420e+04,3,49
