2.239223e-02,-8.426973e-03,3.302479e+02,-3.332325e-01,-5.204268e+01,4.908462e+02,6.365082e+03,3.747769e+03,4.907690e+05,-3.022918e-02,-2.640932e+00,1.259920e+03,-7.516311e+00,-2.486579e+01,1.090669e+04,2.089476e+03,-5.015042e+04,1.126571e+06,5.877712e+03,-4.861836e+04,5.641231e+05,-1.143526e+04,-2.840823e+05,4.336094e+06,2.396176e+06,-1.084355e+07,1.825525e+08,1.306475e-02,-3.478371e-02,1.678306e+02,1.688749e-01,-6.387004e+01,-2.609846e+03,5.088459e+04,2.589970e+05,4.019108e+06,-1.786077e-01,-2.184234e+01,3.331796e+03,-2.840580e+01,-4.176106e+02,2.795984e+04,2.524514e+04,-1.059231e+06,1.597311e+07,1.971577e+04,-1.767257e+05,2.661113e+06,2.925871e+04,-8.700040e+05,1.367615e+07,3.433002e+07,-7.092661e+07,1.898880e+09,0,11,LFAU,14
2.241011e-02,-2.422199e-01,7.276763e+02,-2.606939e-01,-5.237196e+01,3.993404e+03,5.515903e+03,-3.272531e+03,7.151949e+05,7.945460e-03,7.377537e-01,7.582451e+02,-2.975894e+00,-5.778657e+01,1.042977e+04,-2.263520e+03,-4.418817e+03,9.995609e+05,4.524493e+03,-5.552997e+04,8.885617e+05,-1.805628e+04,-8.395119e+04,4.279608e+06,1.858076e+06,-1.325798e+07,2.661531e+08,1.331610e-02,6.765762e-03,1.300069e+02,3.683272e-01,-4.786588e+01,-2.483863e+03,4.938478e+04,2.597400e+05,3.118619e+06,-1.232564e-01,-3.325010e-01,7.849917e+02,-3.622769e+01,-4.469020e+02,3.076968e+03,3.054514e+04,2.431301e+05,7.253192e+06,1.757313e+04,-1.630193e+05,2.133272e+06,3.128678e+04,-8.024506e+05,9.938756e+06,3.078258e+07,-5.190620e+07,1.461547e+09,0,24,UFAU,4
2.257908e-02,-1.918743e-01,5.672310e+02,-8.442146e-01,-2.927908e+01,5.802573e+03,4.962494e+03,-1.083495e+04,3.997764e+05,3.628005e-03,-2.347162e+00,4.131261e+02,-2.624275e+00,-2.978030e+01,1.171777e+04,-1.559541e+03,-2.115693e+04,8.062840e+05,4.295186e+03,-3.962402e+04,5.322393e+05,-1.931020e+04,-6.048366e+04,3.425513e+06,1.653641e+06,-1.048319e+07,1.587288e+08,1.257311e-02,2.675779e-01,2.581188e+02,-7.381881e-01,-1.248928e+02,-1.324409e+04,4.364318e+04,3.461867e+05,8.664510e+06,-1.737436e-01,2.886911e-01,1.977932e+03,-4.372243e+01,-8.066078e+02,-7.194474e+04,6.430852e+04,1.667802e+06,5.028090e+07,1.801963e+04,-1.220201e+05,1.397684e+06,3.550699e+04,-1.088698e+06,9.771487e+06,2.711460e+07,-1.538581e+07,2.531069e+09,0,19,LFAU,20
1.384949e-02,-8.689908e-02,7.806440e+02,-8.852982e-01,-1.335898e+02,-1.209116e+04,2.722872e+04,9.931967e+04,7.371299e+06,-3.076373e-01,-1.787555e+01,1.385369e+04,-2.677782e+01,-6.498472e+02,6.675511e+04,-5.853699e+03,-1.788535e+04,4.761660e+07,1.726049e+04,-2.268946e+05,4.701773e+06,-4.944830e+04,-1.272711e+06,1.836612e+07,2.407092e+07,-1.124916e+08,4.574513e+09,9.223073e-03,-1.594717e+00,1.621420e+03,2.075313e+01,-7.283781e+02,1.496276e+05,2.373474e+05,-6.389940e+06,1.801287e+08,-1.317855e+00,5.399833e+01,-1.653858e+04,-4.264783e+02,1.049542e+04,-1.547670e+06,-3.355511e+06,8.431055e+07,-2.084957e+09,3.964538e+03,-8.565985e+04,2.731367e+06,2.576256e+05,-7.766442e+06,2.400472e+08,1.517015e+08,-4.014940e+09,1.089660e+11,0,80,LFAU,9
2.301700e-02,-3.227888e-01,5.155485e+02,-3.174067e-01,-5.086198e+01,5.457682e+03,5.276849e+03,-4.730647e+03,6.451402e+05,-3.228185e-04,-7.430451e+00,2.584334e+03,-8.298413e+00,-1.841961e+01,3.747349e+04,-4.841658e+02,-2.513174e+03,1.375348e+06,5.012519e+03,-5.014131e+04,7.326837e+05,-1.910488e+04,-1.619551e+05,4.948968e+06,1.782087e+06,-9.964323e+06,2.101512e+08,1.326766e-02,1.440799e-01,3.737826e+02,-6.060416e-01,-1.325512e+02,-1.161121e+04,5.339015e+04,3.882049e+05,8.199602e+06,-1.533996e-01,-1.711490e+01,4.816034e+03,-4.151025e+01,-8.022069e+02,2.783439e+04,4.290162e+04,-4.049711e+05,3.234438e+07,1.653091e+04,-1.629565e+05,2.696389e+06,-1.283799e+04,-1.191623e+06,1.275319e+07,3.357407e+07,-1.458375e+07,3.066394e+09,0,16,UFAU,1
1.301124e-02,-1.405911e-01,2.931631e+02,-5.527785e-01,-8.359576e+01,-8.512746e+02,3.868476e+04,9.527414e+04,3.673382e+06,-2.762316e-01,-2.480912e+01,6.965659e+03,-2.824347e+01,-4.379931e+02,5.896975e+04,4.051846e+04,-5.470270e+05,3.064716e+07,1.588150e+04,-1.919034e+05,3.224606e+06,1.856370e+04,-8.810263e+05,1.469327e+07,2.525161e+07,-1.353787e+08,2.723111e+09,4.020131e-01,-5.156038e-02,4.666323e-02,-1.474223e-02,1.139623e-02,-2.568365e-03,7.612956e-03,-1.782465e-03,8.812920e-04,-4.071393e-01,2.854305e-01,-1.112419e-01,1.729054e-01,-5.739583e-02,2.376494e-02,-2.446394e-02,1.054944e-02,-4.324959e-03,5.038441e+00,-1.797889e+00,7.257258e-01,-7.079466e-01,3.163503e-01,-1.338402e-01,1.621979e-01,-6.437213e-02,2.652008e-02,0,43,UFAU,2
2.287125e-02,-2.179980e-01,6.375660e+02,-3.586798e-02,-5.323617e+01,2.503073e+03,4.295161e+03,-1.560756e+03,6.448434e+05,-5.152356e-02,-5.893898e-01,1.280329e+03,4.172288e+00,-1.363073e+02,2.185273e+04,-3.507097e+03,-2.645193e+04,1.132790e+06,4.665508e+03,-5.232157e+04,7.912013e+05,-1.968519e+04,-9.579218e+04,3.471894e+06,1.738286e+06,-1.033980e+07,2.295040e+08,1.317573e-02,9.664305e-02,3.305236e+02,3.682396e-01,-8.520066e+01,-8.997513e+03,4.827162e+04,2.359457e+05,4.463751e+06,-7.482004e-02,-4.276666e-01,1.347386e+03,-3.585943e+01,-5.809522e+02,-5.348038e+03,1.566350e+04,9.382452e+04,1.309211e+07,1.634738e+04,-1.847599e+05,2.832984e+06,9.603992e+04,-1.141368e+06,1.216956e+07,3.045174e+07,-8.436960e+07,2.200833e+09,0,10,LFAU,18
2.312910e-02,-8.779868e-03,7.246049e+02,-3.655072e-02,-4.101847e+01,1.439585e+03,4.565644e+03,-6.582737e+03,5.116113e+05,-4.151395e-02,-5.218648e+00,3.957071e+03,-4.494723e+00,-8.158709e+01,2.211410e+04,-1.464815e+03,-1.063506e+04,1.537781e+06,4.229461e+03,-5.126324e+04,7.659933e+05,-9.521518e+03,-5.141357e+04,1.734147e+06,1.626919e+06,-1.239427e+07,1.924927e+08,1.388350e-02,1.639300e-02,2.199784e+02,-3.632884e-01,-3.642213e+01,-5.555050e+03,4.762446e+04,2.308134e+05,3.125468e+06,-2.666003e-01,-1.499685e+01,2.990018e+03,-2.206590e+01,-6.201192e+02,-1.537350e+04,6.761202e+04,-5.691355e+05,8.948021e+06,1.304984e+04,-1.251232e+05,1.872626e+06,8.529262e+04,3.442966e+04,-3.949668e+05,2.602927e+07,-3.333902e+07,1.419412e+09,0,75,CAU,A22A25
2.269672e-02,-1.221301e-01,3.959728e+02,-4.292628e-01,-3.074531e+01,4.694952e+03,5.046821e+03,-5.783829e+03,5.254178e+05,-1.555868e-01,-3.209661e+00,1.268862e+03,2.334660e-01,-1.459922e+01,1.740396e+04,-1.307392e+03,-8.144633e+03,9.765280e+05,5.110089e+03,-4.267318e+04,4.716265e+05,-2.447204e+04,3.648684e+04,1.618988e+06,1.820352e+06,-1.141416e+07,1.772136e+08,1.393599e-02,3.033290e-01,3.759389e+02,4.102595e-01,-1.471063e+02,-1.541753e+04,4.160910e+04,1.678898e+05,7.081964e+06,-1.636821e-01,-1.224249e+01,2.209478e+03,-1.180009e+01,-3.128234e+02,2.350099e+02,-8.547949e+03,-2.030053e+05,1.681988e+07,2.205266e+04,-1.646165e+05,2.075984e+06,1.438237e+04,-1.885353e+06,2.022051e+07,3.015361e+07,-8.296917e+07,2.839091e+09,0,59,LFAU,9
2.325659e-02,-1.373164e-01,3.467228e+02,-1.911143e-01,-3.989944e+01,2.353759e+03,4.408795e+03,-7.902151e+03,4.045238e+05,-6.967950e-03,-1.128120e+00,4.424367e+02,-2.253635e+00,-1.456166e+01,4.868806e+03,-1.750038e+03,-1.026284e+03,4.444568e+05,5.119035e+03,-4.339999e+04,4.914033e+05,-1.745378e+04,-1.230554e+05,3.338411e+06,1.814340e+06,-1.088102e+07,1.740335e+08,1.322595e-02,5.734755e-02,8.622299e+01,8.065024e-01,-3.588402e+01,-2.905596e+03,4.587871e+04,2.104681e+05,2.888041e+06,-9.102286e-02,-8.474100e+00,7.224648e+02,-2.513287e+01,-4.310821e+02,-1.080467e+03,1.384204e+04,-2.338840e+05,7.769884e+06,2.026316e+04,-1.381749e+05,1.491373e+06,8.514020e+04,-8.815327e+05,9.320861e+06,2.951173e+07,-5.204929e+07,1.261684e+09,0,45,CAU,A26A12lw
2.257604e-02,-1.528705e-01,5.719720e+02,-3.947083e-01,-3.345013e+01,3.874594e+03,4.472428e+03,-1.589369e+04,4.455764e+05,-3.245434e-01,-8.719529e+00,3.838168e+03,-5.639065e+00,6.972934e+01,3.307356e+04,-4.979872e+03,-4.473113e+04,1.627092e+06,4.880598e+03,-4.512464e+04,5.909018e+05,-1.909656e+04,-3.539854e+04,2.503326e+06,1.828644e+06,-1.282604e+07,1.850179e+08,1.321435e-02,-6.845907e-02,1.520631e+02,6.198097e-01,-1.550778e+01,-3.684222e+03,4.505149e+04,2.344163e+05,3.466035e+06,-2.882506e-01,-3.510182e+01,2.352506e+03,-4.930587e+01,-1.003954e+03,-1.612544e+03,5.715259e+04,-1.391689e+06,8.806551e+06,1.449939e+04,-8.206547e+04,1.289847e+06,7.723291e+04,3.112261e+04,6.971204e+06,2.613118e+07,1.317463e+07,1.394545e+09,0,37,E,FEAR
2.285450e-02,-1.385039e-01,2.316828e+02,-5.158359e-01,-3.433415e+01,1.836292e+03,5.675143e+03,-1.193474e+04,3.565879e+05,-1.519107e-01,-1.095386e+01,1.444970e+03,-9.602868e+00,1.133123e+02,1.618449e+04,1.033144e+03,-8.617509e+04,1.380207e+06,5.096775e+03,-3.466947e+04,3.621422e+05,-9.168592e+03,-1.905169e+05,3.042209e+06,2.016811e+06,-1.180741e+07,1.492863e+08,1.291497e-02,8.315092e-02,2.101382e+02,-1.783420e-01,-1.019882e+02,-6.889241e+03,4.790901e+04,2.798103e+05,6.378144e+06,-2.456346e-01,-3.690970e+01,3.970585e+03,-2.129414e+01,-4.948872e+02,3.088858e+04,4.630633e+04,-1.123086e+06,2.835986e+07,2.199449e+04,-1.686100e+05,2.495096e+06,2.422823e+04,-1.309509e+06,1.472379e+07,3.398164e+07,-6.907629e+07,2.556307e+09,0,43,LFAU,28
2.306066e-02,1.239206e-01,7.302227e+02,-3.371740e-01,-2.931367e+01,5.189667e+02,5.143447e+03,-6.713282e+03,4.299285e+05,-1.977041e-01,-3.917089e+00,3.584819e+03,-1.358894e+00,-9.392226e+01,1.742011e+04,-4.150389e+03,1.517426e+04,1.602297e+06,4.073743e+03,-4.848308e+04,6.802548e+05,-1.022990e+04,2.121508e+04,6.120947e+05,1.640894e+06,-1.344119e+07,1.837528e+08,1.320172e-02,-3.176920e-03,1.031583e+02,4.150511e-02,1.811866e+01,-9.543248e+02,5.404270e+04,3.156371e+05,4.489933e+06,-2.058576e-01,-1.493693e+01,1.366745e+03,-3.415076e+01,-6.278087e+02,-1.098983e+04,7.095194e+04,-7.354808e+05,3.298305e+06,1.215578e+04,-1.018094e+05,1.418426e+06,1.019358e+05,7.962687e+04,1.950532e+06,2.581109e+07,7.244573e+06,1.404676e+09,0,38,E,FEAR
2.294803e-02,-2.267205e-01,2.979541e+02,-5.958346e-01,-4.399053e+01,3.071433e+03,4.585189e+03,-3.883339e+01,5.251491e+05,-4.654863e-02,-3.375953e+00,1.032990e+03,-3.138807e+00,-4.017618e+01,1.651998e+04,-3.872429e+03,-2.467669e+03,9.632847e+05,5.204552e+03,-4.220127e+04,4.966915e+05,-1.948617e+04,-1.422443e+05,3.705416e+06,1.861910e+06,-8.520209e+06,1.669894e+08,1.299679e-02,3.119013e-01,5.240784e+02,2.510847e-01,-1.839270e+02,-1.878649e+04,4.513234e+04,2.031153e+05,1.007513e+07,-2.790578e-01,-7.374703e+00,5.376737e+03,-4.516297e+01,-9.772579e+02,-1.782126e+04,3.493686e+04,7.772953e+05,5.514887e+07,1.907236e+04,-1.768048e+05,2.848087e+06,4.985210e+04,-2.528081e+06,2.540212e+07,3.162613e+07,-8.673780e+07,4.016462e+09,0,21,LFAU,9
2.330135e-02,4.202577e-02,3.241415e+02,-1.905937e-01,-2.224219e+01,7.064644e+02,5.490906e+03,-1.594217e+04,3.205473e+05,-1.531438e-01,-1.324376e+01,1.678509e+03,-9.174112e+00,8.420534e+01,5.107970e+03,3.273742e+02,-7.969112e+04,1.669732e+06,4.943823e+03,-3.269292e+04,3.224771e+05,-7.235239e+03,-3.382255e+04,5.978788e+05,1.996405e+06,-1.479905e+07,1.629996e+08,1.372550e-02,-2.599828e-02,1.122187e+02,-2.554191e-01,-5.130155e+01,-2.409264e+03,4.546483e+04,1.992354e+05,3.186991e+06,-2.346506e-01,-3.971821e+01,2.972882e+03,-1.215244e+01,-3.291985e+02,1.372140e+04,2.751969e+04,-1.429750e+06,1.107607e+07,2.183562e+04,-1.476550e+05,2.073571e+06,3.764030e+04,-4.180994e+05,5.048092e+06,2.898271e+07,-7.567603e+07,1.607647e+09,0,83,LFAU,12
2.290763e-02,-2.838931e-01,5.546446e+02,-8.399333e-02,-5.706211e+01,3.300778e+03,4.900276e+03,-1.075015e+03,6.941829e+05,-5.405401e-02,-2.270267e+00,1.834403e+03,-2.147795e+00,-9.579825e+01,1.941657e+04,-1.251194e+03,-2.137710e+04,1.399200e+06,4.631499e+03,-5.340700e+04,8.379706e+05,-1.671065e+04,-1.244779e+05,3.230986e+06,1.692137e+06,-1.030847e+07,2.405142e+08,1.356638e-02,4.860414e-02,1.697195e+02,6.512489e-01,-5.918784e+01,-5.029454e+03,4.891628e+04,2.325375e+05,4.120369e+06,-1.636567e-01,-1.330802e+01,1.936036e+03,-4.667869e+01,-7.400150e+02,9.657078e+03,2.112248e+04,-5.134068e+05,1.390490e+07,1.549334e+04,-1.338152e+05,1.873464e+06,8.479474e+04,-8.991377e+05,8.501295e+06,2.954804e+07,-3.058769e+07,1.610710e+09,0,93,LFAU,26
2.316334e-02,-2.077458e-01,4.024165e+02,-3.287918e-01,-4.840850e+01,3.155079e+03,5.629156e+03,-6.999364e+03,4.714142e+05,-1.886530e-02,-3.618302e+00,1.374515e+03,-7.404423e+00,-1.383634e+01,2.112147e+04,4.961623e+02,-2.780964e+04,1.109572e+06,5.269265e+03,-4.641349e+04,5.816675e+05,-1.465102e+04,-2.352761e+05,5.149837e+06,1.969429e+06,-1.104615e+07,1.931173e+08,1.292648e-02,1.042797e-01,2.296026e+02,3.226432e-01,-1.044701e+02,-7.083703e+03,4.884336e+04,2.917752e+05,6.062013e+06,-1.061382e-01,-1.165807e+01,2.425639e+03,-2.407040e+01,-5.877725e+02,2.388919e+04,2.854325e+04,-3.934640e+05,2.172085e+07,2.052921e+04,-1.821684e+05,2.531814e+06,2.322503e+04,-1.718969e+06,2.273454e+07,3.476815e+07,-6.814577e+07,2.579561e+09,0,45,LFAU,28
2.296527e-02,-1.883387e-01,3.266716e+02,-4.904624e-01,-4.788831e+01,2.612942e+03,5.939425e+03,-6.459261e+03,4.684065e+05,2.288187e-02,-2.452834e+00,8.483934e+02,1.101044e-01,-9.851174e+01,1.521785e+04,1.313532e+03,-2.953767e+04,1.103137e+06,5.234338e+03,-4.209506e+04,4.888907e+05,-1.319325e+04,-2.520839e+05,4.856374e+06,1.974562e+06,-1.005186e+07,1.683849e+08,1.301624e-02,7.111706e-02,1.640191e+02,4.988028e-01,-9.135281e+01,-5.342642e+03,5.032514e+04,2.751355e+05,5.196369e+06,-7.965899e-02,-5.532170e+00,1.408400e+03,-3.065257e+01,-5.924786e+02,-4.887812e+02,-4.823268e+03,9.738704e+04,2.202794e+07,2.236379e+04,-1.868713e+05,2.457861e+06,1.767363e+04,-1.698233e+06,2.121859e+07,3.547686e+07,-8.012837e+07,2.188833e+09,0,104,UFAU,43
2.338097e-02,-1.576071e-01,2.471864e+02,-3.582521e-01,-4.865529e+01,1.769742e+03,5.232063e+03,-3.011035e+02,4.570951e+05,-1.731628e-01,-7.552287e+00,1.680640e+03,-4.820714e+00,-7.293911e+01,2.860673e+04,-1.432222e+03,-5.642922e+04,1.528301e+06,5.437329e+03,-3.775937e+04,4.074660e+05,-1.338101e+04,-2.474510e+05,3.808166e+06,1.942967e+06,-7.264840e+06,1.396652e+08,1.277958e-02,1.470916e-01,4.207310e+02,3.067748e-01,-1.280068e+02,-1.273714e+04,5.159686e+04,3.344896e+05,8.161507e+06,-2.514730e-01,-2.259226e+01,5.507876e+03,-3.664622e+01,-7.463576e+02,6.618560e+04,1.033367e+04,-9.524688e+05,2.853335e+07,2.072946e+04,-2.158606e+05,3.562460e+06,3.213773e+04,-1.630020e+06,2.285711e+07,3.678613e+07,-7.628687e+07,3.663173e+09,0,18,LFAU,28
2.331829e-02,-2.990651e-01,5.537331e+02,-3.153916e-01,-6.153223e+01,5.086626e+03,5.090764e+03,-1.497269e+03,6.904447e+05,-1.372730e-01,-6.587743e+00,2.885969e+03,-6.515698e+00,-1.316356e+01,4.122710e+04,7.803746e+02,-3.397717e+04,1.576213e+06,4.945670e+03,-4.328110e+04,6.121284e+05,-1.298796e+04,-2.686817e+05,6.062239e+06,1.673444e+06,-9.022083e+06,2.206729e+08,1.320564e-02,1.388949e-02,1.742645e+02,-7.040396e-02,-8.866502e+01,-3.203441e+03,4.543930e+04,1.994613e+05,3.788396e+06,-1.369225e-01,-2.241265e+01,3.034937e+03,-3.301850e+01,-4.219964e+02,4.229277e+04,1.965127e+04,-9.006885e+05,1.509051e+07,1.932650e+04,-1.601995e+05,2.270146e+06,-9.772368e+02,-1.258982e+06,1.587442e+07,3.126510e+07,-6.572822e+07,1.917645e+09,0,25,UFAU,4
2.301476e-02,-5.898074e-02,4.345562e+02,-1.894764e-01,-3.827973e+01,2.818034e+03,5.610366e+03,-2.003102e+04,4.913110e+05,-1.407178e-02,-7.119455e-01,2.392584e+01,-5.326201e+00,1.062016e+02,-4.284628e+03,1.367373e+03,-5.275167e+04,2.697304e+05,5.162811e+03,-4.132185e+04,4.352751e+05,-1.274650e+04,-1.411455e+05,3.603161e+06,1.968256e+06,-1.422824e+07,1.895418e+08,1.321453e-02,3.788727e-02,5.906820e+01,2.059134e-01,-3.892243e+01,-1.809631e+03,4.439026e+04,2.069394e+05,2.871215e+06,-9.220342e-02,-1.158380e+01,5.758000e+02,-1.294469e+01,-1.793801e+02,7.524010e+03,1.858891e+04,-3.074768e+05,6.046633e+06,2.180728e+04,-1.226316e+05,1.242752e+06,1.462722e+04,-6.692441e+05,9.129804e+06,2.914455e+07,-6.281092e+07,1.083981e+09,0,8,CAU,A12A15
2.161009e-02,-1.828711e-01,5.933024e+02,-3.111817e-01,-2.950770e+01,4.906644e+03,4.195198e+03,-1.291219e+04,4.200307e+05,-9.815147e-02,-5.900244e-01,8.707355e+02,2.856518e+00,-9.933618e+01,2.163262e+04,-2.690295e+02,-2.043865e+04,1.543537e+06,5.344137e+03,-4.516586e+04,6.047636e+05,-2.306925e+04,-8.916230e+04,4.754033e+06,1.807691e+06,-1.398750e+07,2.087982e+08,1.285957e-02,2.259120e-01,2.539075e+02,-1.168781e-01,-1.232395e+02,-1.056301e+04,4.530731e+04,3.053165e+05,7.344290e+06,-4.879364e-02,2.896786e+00,1.392409e+03,-3.322947e+01,-8.459872e+02,-5.809464e+04,4.444432e+04,1.316030e+06,4.194835e+07,1.982769e+04,-1.433079e+05,1.735622e+06,4.270173e+04,-1.729307e+06,2.101885e+07,2.996024e+07,-5.878084e+07,2.335141e+09,0,85,E,HAPPY
2.270984e-02,-1.002664e-01,6.041639e+02,-5.836957e-02,-5.231984e+01,5.341209e+02,4.503503e+03,-9.699716e+02,6.197780e+05,-1.740581e-01,-5.030467e+00,3.498241e+03,-2.511177e+00,-7.108590e+01,2.346315e+04,-1.801273e+03,-5.112751e+04,1.870564e+06,4.999474e+03,-5.600082e+04,8.271467e+05,-1.641737e+04,-1.013244e+05,2.454109e+06,1.954505e+06,-1.194706e+07,2.370408e+08,1.291995e-02,7.258133e-02,2.716780e+02,-7.429330e-02,-6.977083e+01,-7.126262e+03,4.673124e+04,2.600012e+05,4.575862e+06,-1.042913e-01,-2.400077e+01,3.852451e+03,-3.762693e+01,-6.399571e+02,1.802711e+04,4.376816e+04,-8.736601e+05,1.369799e+07,1.580684e+04,-1.527192e+05,2.320538e+06,5.341266e+04,-4.640345e+05,3.385746e+06,2.942839e+07,-3.854395e+07,1.970219e+09,0,93,E,SURPRISE
2.311754e-02,-4.923529e-01,6.181507e+02,-9.031195e-02,-7.108057e+01,5.236144e+03,4.306037e+03,5.518704e+03,8.093614e+05,-3.452028e-02,2.102235e+00,1.368175e+03,-7.677793e-01,-1.213463e+02,2.499641e+04,-1.258180e+03,-1.510985e+04,1.530724e+06,5.084484e+03,-4.407900e+04,8.445162e+05,-2.060375e+04,-3.497569e+05,6.588429e+06,1.395031e+06,-3.599291e+06,2.378556e+08,1.316917e-02,-5.436785e-02,3.007399e+02,6.008141e-01,-7.932728e+01,-2.838513e+03,4.641826e+04,1.570142e+05,3.047207e+06,-1.410503e-01,6.641398e-01,1.421259e+03,-1.678563e+01,-3.667802e+02,1.315337e+04,1.556014e+04,-3.926525e+05,1.121266e+07,1.982870e+04,-1.616520e+05,2.957114e+06,-8.019702e+04,-2.028271e+06,2.539841e+07,3.429110e+07,-8.661253e+07,2.359402e+09,0,55,LFAU,34
2.306334e-02,-9.671245e-02,2.013295e+02,-3.147203e-01,-3.503528e+01,1.877654e+03,5.170385e+03,-1.360608e+04,3.891392e+05,-1.592652e-01,-6.366202e+00,7.155048e+02,-1.231120e+00,-3.495800e+01,8.706829e+03,-3.748853e+03,8.760714e+03,8.510383e+05,4.982640e+03,-2.864061e+04,2.369276e+05,-9.734098e+03,-8.842899e+04,1.917104e+06,1.887865e+06,-1.123159e+07,1.342565e+08,1.326535e-02,5.218142e-02,1.545043e+02,-1.814971e-01,-8.567724e+01,-4.857831e+03,4.545597e+04,2.011675e+05,4.327029e+06,-1.387286e-01,-1.971744e+01,2.634601e+03,-3.965474e+01,-8.600913e+02,-5.352360e+02,4.523333e+04,1.610635e+05,2.767721e+07,2.214875e+04,-1.707051e+05,2.281296e+06,7.353359e+04,-9.916441e+05,9.352187e+06,3.171280e+07,-9.324423e+07,2.009100e+09,0,1,LFAU,9
1.763887e-02,-3.310957e-01,4.797658e+02,4.986460e-01,-8.862737e+01,1.965192e+03,1.369843e+04,-8.260836e+03,1.857581e+06,-3.061921e-01,-1.264710e+01,6.677435e+03,-1.187927e+01,-2.616084e+02,9.836088e+04,-8.020901e+03,-2.863518e+05,1.095405e+07,1.073419e+04,-1.377606e+05,2.405740e+06,-1.162630e+04,-7.387154e+05,1.410284e+07,7.858927e+06,-5.896842e+07,1.238045e+09,1.239646e-02,8.057332e-02,4.824052e+02,-9.754093e-01,-1.372809e+02,-1.492907e+04,7.185616e+04,6.334990e+05,1.281987e+07,-2.592473e-01,-2.603483e+01,9.368048e+03,-7.271088e+01,-1.623883e+03,-6.536953e+03,1.158788e+05,3.827384e+04,7.032507e+07,1.905944e+04,-2.304435e+05,4.317186e+06,1.101510e+05,-1.332664e+06,1.704082e+07,4.783559e+07,-1.633364e+07,4.910302e+09,0,30,LFAU,23
2.213031e-02,-1.986964e-01,4.606603e+02,-4.565285e-01,-3.795484e+01,5.996792e+03,5.438050e+03,-8.992112e+03,6.244787e+05,-1.576576e-01,2.971400e+00,4.153368e+02,-9.517595e-01,-2.652150e+01,4.737689e+03,-1.664606e+03,4.211561e+04,4.028823e+05,5.032470e+03,-4.473400e+04,5.542190e+05,-2.353278e+04,-5.926280e+04,3.752437e+06,1.971795e+06,-1.302269e+07,2.169243e+08,1.399227e-02,2.707529e-01,3.218830e+02,3.892624e-01,-1.320833e+02,-1.252692e+04,4.217468e+04,1.868423e+05,6.017648e+06,-3.952955e-02,2.644528e+00,1.523965e+03,-1.639473e+01,-4.599527e+02,-4.279783e+04,-9.749357e+03,5.013613e+05,1.946161e+07,2.174028e+04,-1.645808e+05,1.990225e+06,-3.349720e+03,-1.612319e+06,1.760512e+07,2.993325e+07,-7.542482e+07,2.511394e+09,0,59,LFAU,12
2.270286e-02,-7.222627e-02,2.865362e+02,-3.933995e-01,-5.788970e+01,4.517870e+02,5.464630e+03,7.706547e+03,5.493575e+05,-1.757369e-02,-2.137638e+00,6.909791e+02,1.004376e+00,-1.396791e+02,1.277782e+04,4.786144e+02,-7.731795e+04,1.827315e+06,6.186700e+03,-4.342147e+04,5.153855e+05,-6.165243e+03,-4.211588e+05,5.504155e+06,2.228690e+06,-7.934203e+06,1.883447e+08,1.306988e-02,1.142144e-01,3.657108e+02,2.037642e-01,-1.492375e+02,-9.948356e+03,4.787465e+04,1.956656e+05,7.885331e+06,-6.121130e-02,-1.856339e+01,6.026993e+03,-5.861501e+01,-1.166363e+03,4.786373e+04,4.325792e+04,-4.666432e+04,5.668585e+07,2.542505e+04,-2.245445e+05,3.681172e+06,1.042723e+04,-2.775058e+06,3.352596e+07,3.831900e+07,-9.930100e+07,4.116049e+09,0,20,E,DISGUST
2.271547e-02,-1.531102e-01,4.612141e+02,1.810532e-04,-5.377114e+01,2.642406e+03,4.938014e+03,-7.146707e+03,7.456564e+05,-3.157906e-01,-3.969070e+00,1.472351e+03,-5.784168e+00,1.156073e+02,2.689779e+03,-1.452267e+03,-1.053176e+03,1.349925e+05,4.991127e+03,-4.861055e+04,6.315048e+05,-1.707163e+04,-1.121011e+05,2.928935e+06,1.779076e+06,-1.057343e+07,2.177980e+08,1.332099e-02,1.515162e-01,2.661596e+02,6.939193e-01,-1.073492e+02,-8.326565e+03,4.784736e+04,1.893624e+05,4.265981e+06,-8.991854e-02,-2.129210e+01,2.356772e+03,-1.845770e+01,-1.792540e+02,3.722630e+04,9.692425e+03,-1.050034e+06,5.811851e+06,1.848184e+04,-1.701763e+05,2.375707e+06,6.508875e+04,-1.628428e+06,1.626110e+07,3.118795e+07,-7.884725e+07,2.116251e+09,0,8,LFAU,22
