2.713472e+05,3.350014e+10,9.744807e+12,2.207007e+12,1.959946e+05,2.693802e+10,2.705130e+12,6.539806e+11,1.179090e+05,9.563682e+09,1.663425e+12,1.910077e+12,4.129835e+07,5.205563e+12,8.858310e+15,4.906719e+16,2.625626e+07,1.659795e+14,2.462746e+17,1.445176e+16,2.844656e+07,2.262976e+14,1.313309e+17,1.217339e+16,2.310660e+08,5.042943e+12,2.789008e+15,5.068249e+16,1.205804e+08,1.183244e+16,2.073623e+18,1.992533e+17,1.224809e+08,1.243931e+16,1.852526e+18,2.888890e+17,3.684733e+08,2.033555e+16,7.570166e+17,4.859242e+18,1.227058e+08,1.081917e+16,6.621894e+18,6.789911e+17,2.645304e+08,6.197047e+16,1.572455e+19,2.835303e+18,0,66
8.775009e+05,1.181898e+11,6.486476e+12,1.530703e+12,6.749743e+05,3.011874e+11,1.562716e+13,2.469225e+12,3.398092e+05,5.071283e+10,5.628748e+10,2.556111e+10,3.690747e+07,1.488168e+11,1.283420e+16,1.769331e+16,2.329275e+07,1.791686e+14,1.361613e+17,1.564758e+16,2.352933e+07,2.815154e+14,2.441559e+16,2.302017e+15,2.628201e+08,3.534744e+13,2.034609e+17,1.903571e+17,1.400500e+08,1.450518e+16,3.797359e+18,3.053812e+17,1.424511e+08,1.749021e+16,2.042089e+18,2.500142e+17,4.286728e+08,1.636809e+16,1.777647e+18,1.271655e+18,1.636928e+08,1.892103e+16,1.058808e+19,8.669873e+17,2.913408e+08,7.595665e+16,1.672277e+19,1.862981e+18,0,89
7.122075e+05,1.700714e+11,3.572993e+12,4.919384e+12,6.087678e+05,2.697208e+11,1.290715e+13,4.491303e+12,1.976736e+05,1.112595e+10,4.224947e+11,4.770805e+11,3.950902e+07,1.845401e+12,3.034457e+15,2.601041e+15,2.465225e+07,1.831882e+14,2.067861e+17,1.964005e+16,2.599896e+07,3.146986e+14,4.178774e+16,2.162819e+15,2.604355e+08,1.703902e+13,3.565559e+16,4.090009e+17,1.342307e+08,1.508950e+16,3.268669e+18,3.788956e+17,1.381159e+08,1.644097e+16,2.013835e+18,2.940706e+17,4.414798e+08,1.931058e+16,6.643863e+18,1.607592e+17,1.619328e+08,2.020439e+16,9.699728e+18,9.818278e+17,2.998907e+08,7.985868e+16,1.823971e+19,3.602802e+18,0,0
2.123433e+05,2.348661e+10,1.420381e+13,1.767884e+13,1.931481e+05,3.029781e+10,1.769909e+13,1.733930e+13,3.998805e+04,4.607519e+08,5.450360e+10,4.627485e+10,3.629345e+07,1.020599e+13,2.823410e+15,1.516417e+16,2.323395e+07,9.997095e+13,2.210428e+17,2.688596e+16,2.637425e+07,2.374248e+14,3.253753e+16,2.533336e+15,2.525526e+08,1.376430e+15,1.150216e+18,8.192409e+17,1.143968e+08,1.067586e+16,1.538243e+18,1.758228e+17,1.514574e+08,1.909427e+16,1.482714e+18,3.241960e+17,4.427169e+08,3.017909e+16,2.340250e+19,2.811914e+18,1.471393e+08,1.543893e+16,9.245473e+18,1.005696e+18,3.203762e+08,8.822685e+16,2.258586e+19,9.139788e+18,0,34
2.522991e+05,2.176245e+10,6.153548e+12,1.849600e+12,2.268282e+05,2.679620e+10,5.586177e+12,1.087060e+12,1.030582e+05,7.234866e+09,5.059372e+11,8.757242e+11,3.712634e+07,2.356445e+12,2.444421e+16,1.683363e+16,2.638885e+07,9.515432e+13,2.187830e+17,3.795013e+16,2.749693e+07,1.909041e+14,4.447617e+16,1.547382e+15,2.262389e+08,3.656937e+14,6.572760e+17,2.762243e+16,1.196330e+08,7.855906e+15,3.080114e+18,1.963500e+17,1.379087e+08,1.566809e+16,1.886000e+18,2.304090e+17,3.768964e+08,2.681223e+16,1.045895e+18,3.894676e+18,1.231956e+08,8.613334e+15,5.975356e+18,4.960732e+17,2.842106e+08,7.288019e+16,1.357705e+19,2.674625e+18,0,17
5.202083e+05,1.345078e+11,2.190425e+13,1.378142e+13,4.962407e+05,1.632531e+11,1.892796e+13,1.221083e+13,1.297109e+05,6.682366e+08,1.323532e+10,1.106138e+11,3.424268e+07,2.139857e+11,7.743525e+15,1.072676e+15,2.179920e+07,1.591725e+14,1.370167e+17,1.531254e+16,2.162958e+07,2.378460e+14,1.498960e+16,1.997449e+15,2.352896e+08,3.377136e+13,3.856016e+16,1.983150e+17,1.226616e+08,1.177030e+16,3.805611e+18,4.148180e+17,1.269981e+08,1.306666e+16,2.384272e+18,2.872660e+17,4.921886e+08,2.405869e+16,1.877191e+18,1.326977e+17,1.801082e+08,2.520798e+16,1.198652e+19,1.335400e+18,3.338786e+08,9.796676e+16,2.260248e+19,2.506465e+18,0,84
3.984521e+05,5.071020e+10,2.829087e+12,3.246519e+12,3.258263e+05,9.045400e+10,4.156751e+12,2.886101e+12,1.006959e+05,5.839174e+09,1.796933e+11,1.627644e+11,3.390160e+07,1.814828e+12,6.712365e+15,8.306637e+14,2.339745e+07,1.402357e+14,1.700173e+17,1.988837e+16,2.207553e+07,2.060652e+14,2.215080e+16,2.940005e+15,2.672683e+08,6.811334e+14,3.168703e+17,4.912673e+18,1.290832e+08,1.275881e+16,3.472604e+18,3.486230e+17,1.545661e+08,1.987708e+16,3.338663e+18,2.221265e+18,4.315008e+08,1.868146e+16,3.355579e+18,5.429984e+18,1.551705e+08,1.965009e+16,7.582965e+18,8.634720e+17,2.917125e+08,7.656868e+16,1.905130e+19,6.753557e+18,0,46
2.755030e+05,2.369167e+10,1.409963e+13,2.828110e+12,1.866043e+05,2.759487e+10,3.843004e+12,2.862818e+12,1.195342e+05,1.017435e+10,1.688969e+12,1.900407e+12,5.170389e+07,2.054379e+12,1.209798e+16,8.404548e+16,3.348429e+07,2.834263e+14,3.576877e+17,3.716545e+16,3.491049e+07,4.099725e+14,1.872313e+17,1.740052e+16,3.244833e+08,2.498555e+14,8.221727e+16,1.894744e+18,1.645108e+08,2.092386e+16,4.404300e+18,4.012968e+17,1.798355e+08,2.758420e+16,5.761461e+18,2.094014e+18,3.168771e+08,2.680883e+16,8.286403e+18,4.246443e+19,8.883447e+07,4.763503e+15,4.068167e+18,3.936950e+17,2.480535e+08,5.616188e+16,3.807448e+19,2.878005e+19,0,19
8.658791e+05,2.356696e+11,1.424308e+13,2.500047e+13,7.489676e+05,3.843412e+11,3.779597e+13,2.839876e+13,2.659690e+05,1.786428e+10,8.090853e+10,5.949562e+10,4.164356e+07,1.741223e+13,1.449020e+16,3.988174e+16,2.660749e+07,1.246948e+14,2.343073e+17,3.014840e+16,3.061405e+07,3.368807e+14,7.327056e+16,3.687060e+15,2.602564e+08,3.714236e+14,4.412623e+17,1.000656e+17,1.327256e+08,1.274632e+16,3.400267e+18,2.994126e+17,1.500830e+08,1.830588e+16,2.838241e+18,3.462882e+17,3.932286e+08,3.738991e+16,1.089863e+18,3.393056e+18,1.132982e+08,8.282043e+15,6.335800e+18,7.103751e+17,3.042531e+08,8.068530e+16,1.823174e+19,3.241227e+18,0,51
4.869460e+05,1.208536e+11,3.364574e+12,2.407976e+12,4.461748e+05,1.558011e+11,5.101780e+12,1.779965e+12,9.854214e+04,1.663555e+09,2.465314e+10,4.606175e+10,3.362652e+07,9.485831e+11,1.093867e+16,6.957610e+15,2.256267e+07,1.319163e+14,1.257801e+17,1.707361e+16,2.219958e+07,2.424205e+14,1.489087e+16,9.504917e+14,2.451195e+08,1.000629e+14,3.254876e+17,2.493870e+16,1.306171e+08,1.199477e+16,3.342539e+18,2.923624e+17,1.372560e+08,1.525564e+16,1.783394e+18,1.945652e+17,4.394261e+08,2.561783e+16,1.151309e+18,3.735214e+18,1.574337e+08,1.598120e+16,1.142910e+19,1.006713e+18,3.141919e+08,8.591592e+16,1.943622e+19,2.526159e+18,0,71
9.083167e+05,1.770450e+11,1.750319e+13,6.603711e+11,7.298196e+05,3.547199e+11,1.418474e+13,2.343476e+12,3.179174e+05,4.698148e+10,4.223865e+12,2.334568e+12,5.034101e+07,5.472037e+12,2.379594e+16,9.293747e+15,3.253911e+07,2.396723e+14,3.993190e+17,5.221825e+16,3.486930e+07,4.661924e+14,3.771289e+16,2.460800e+15,3.155295e+08,7.992144e+13,5.197979e+17,6.781029e+17,1.652692e+08,2.009044e+16,6.922515e+18,6.785600e+17,1.737996e+08,2.427395e+16,7.829067e+18,1.969100e+18,4.440201e+08,2.789541e+16,4.413561e+17,1.423997e+19,1.542482e+08,1.541072e+16,1.302875e+19,1.280016e+18,3.200050e+08,9.023215e+16,2.714935e+19,6.736037e+18,0,99
4.655127e+05,1.612104e+11,6.570053e+13,6.084445e+13,4.554477e+05,1.761029e+11,6.773919e+13,6.525660e+13,5.400738e+04,1.652524e+08,4.598455e+09,2.236671e+10,4.532124e+07,2.569499e+12,2.954627e+16,1.180961e+16,3.135594e+07,1.661412e+14,4.018090e+17,4.475962e+16,3.245173e+07,3.461751e+14,5.748880e+16,5.180153e+15,3.025707e+08,8.078096e+14,4.158936e+17,1.174024e+18,1.507764e+08,1.538143e+16,5.054332e+18,3.653886e+17,1.788150e+08,2.680361e+16,5.954212e+18,2.360211e+18,3.787355e+08,2.957381e+16,4.622949e+18,2.156314e+19,1.146439e+08,9.260184e+15,5.582702e+18,6.446111e+17,2.825091e+08,7.149745e+16,2.640842e+19,1.562923e+19,0,33
2.179001e+05,3.773488e+10,5.928223e+11,2.833424e+11,2.232396e+05,3.721638e+10,1.810373e+12,4.733016e+11,2.907883e+04,5.567735e+07,1.702362e+09,8.707499e+08,3.335785e+07,3.088119e+12,2.445316e+16,1.349790e+16,2.456926e+07,1.028162e+14,1.623705e+17,3.086795e+16,2.322343e+07,1.438421e+14,1.980452e+16,1.669446e+15,2.067768e+08,8.074009e+13,5.112787e+17,2.263851e+16,1.172958e+08,6.599409e+15,3.394398e+18,2.094739e+17,1.256153e+08,1.234508e+16,1.811124e+18,2.364453e+17,4.147215e+08,1.722699e+16,3.359964e+18,3.186736e+18,1.601738e+08,1.537151e+16,6.585576e+18,5.712149e+17,2.909395e+08,7.655414e+16,1.292442e+19,2.750162e+18,0,42
1.849543e+05,1.334370e+10,1.999352e+12,1.763882e+12,1.577802e+05,1.986150e+10,2.025729e+12,1.756274e+12,4.455662e+04,1.210979e+09,1.698867e+10,2.697353e+10,3.313885e+07,6.137166e+12,2.405571e+15,5.506298e+15,2.210085e+07,7.444740e+13,1.595029e+17,2.278417e+16,2.456660e+07,1.865689e+14,3.909128e+16,3.228023e+15,1.974358e+08,2.544658e+14,1.857470e+17,3.247734e+17,9.946727e+07,7.171304e+15,6.067156e+17,7.363235e+16,1.139415e+08,1.017370e+16,7.443325e+17,1.343354e+17,3.861276e+08,2.279904e+16,3.840405e+18,1.008525e+17,1.292324e+08,1.166664e+16,5.926643e+18,5.572863e+17,2.790767e+08,6.901883e+16,1.277275e+19,2.309265e+18,0,4
3.330246e+05,5.030816e+10,8.638429e+11,8.480439e+10,2.962621e+05,7.064672e+10,1.060130e+12,1.065116e+11,7.206065e+04,2.304317e+09,2.806746e+10,5.099083e+09,3.660258e+07,1.090419e+13,7.439653e+15,2.445594e+16,2.395793e+07,8.739259e+13,1.961593e+17,2.058498e+16,2.725578e+07,1.972541e+14,9.377930e+16,4.329140e+15,2.179550e+08,2.684020e+14,3.506650e+16,1.425533e+17,1.070650e+08,8.939073e+15,1.213803e+18,1.138222e+17,1.234312e+08,1.371551e+16,8.352089e+17,2.103565e+17,3.299157e+08,1.905849e+16,2.401637e+18,8.162152e+18,1.031425e+08,7.995907e+15,3.775036e+18,4.116995e+17,2.405007e+08,5.255836e+16,1.415435e+19,6.284589e+18,0,54
5.287145e+05,1.460780e+11,1.410338e+13,1.385666e+13,4.791838e+05,1.881152e+11,1.755352e+13,1.444274e+13,9.859487e+04,2.711222e+09,1.543412e+10,4.462599e+10,3.748373e+07,1.626022e+12,5.091877e+14,1.187771e+16,2.309332e+07,1.727420e+14,1.235459e+17,1.657597e+16,2.434097e+07,3.436442e+14,3.311270e+16,3.168280e+15,2.592606e+08,6.026104e+12,4.349158e+16,8.008395e+16,1.380497e+08,1.419037e+16,3.865562e+18,4.366507e+17,1.402165e+08,1.665293e+16,2.363555e+18,2.379644e+17,4.252032e+08,2.264512e+16,1.135083e+18,1.393429e+18,1.518566e+08,1.555336e+16,8.312470e+18,8.165751e+17,3.005638e+08,8.021922e+16,1.859423e+19,2.293519e+18,0,15
5.937108e+05,1.403525e+11,2.991148e+13,2.684986e+13,5.393172e+05,1.831016e+11,3.490653e+13,2.383826e+13,1.681322e+05,5.876769e+09,1.352131e+12,1.014952e+12,4.336051e+07,3.250718e+12,3.567918e+16,8.649383e+15,2.903315e+07,1.615162e+14,3.215003e+17,3.350171e+16,3.068561e+07,2.838766e+14,5.597967e+16,5.349170e+15,2.706692e+08,1.535177e+14,1.256580e+17,4.701452e+17,1.402411e+08,1.421121e+16,4.015426e+18,3.486092e+17,1.522979e+08,1.907958e+16,3.739384e+18,9.745028e+17,4.164736e+08,3.434009e+16,2.685111e+16,8.037063e+18,1.284959e+08,1.090478e+16,7.989815e+18,8.912685e+17,3.124832e+08,8.609070e+16,2.138592e+19,4.625713e+18,0,91
3.587348e+01,9.561236e+02,5.023090e+02,9.348900e+01,1.676475e+01,7.741841e+01,7.311459e+01,5.135149e+00,4.083793e+01,4.637959e+02,1.267944e+03,8.344183e+01,3.985684e+07,2.620887e+11,1.148724e+16,2.172603e+16,2.856016e+07,1.290809e+14,3.118781e+17,3.064042e+16,2.849899e+07,2.036022e+14,5.282221e+16,4.347541e+15,2.566299e+08,5.070249e+14,1.020642e+15,1.306764e+17,1.238280e+08,1.217899e+16,2.532730e+18,2.535699e+17,1.463019e+08,1.823372e+16,1.680831e+18,2.416109e+17,3.973158e+08,2.368517e+16,1.170491e+17,3.673681e+18,1.294017e+08,1.339125e+16,5.733430e+18,6.610084e+17,2.816417e+08,7.186966e+16,1.353887e+19,3.120675e+18,0,24
5.470718e+05,3.963089e+10,1.191632e+13,3.430952e+12,4.055815e+05,1.153200e+11,7.379241e+12,3.259987e+12,2.092296e+05,2.852406e+10,2.171050e+12,1.480289e+12,3.660914e+07,3.446583e+11,1.781926e+15,2.010348e+15,2.118755e+07,2.222746e+14,8.913886e+16,9.193308e+15,2.172047e+07,2.920205e+14,3.299742e+16,2.303985e+15,2.677068e+08,1.363859e+13,2.668243e+17,2.061669e+18,1.369454e+08,1.673848e+16,1.331553e+18,1.887079e+17,1.388913e+08,1.715159e+16,1.774267e+18,8.773830e+17,5.469106e+08,1.324408e+16,4.289315e+18,4.501079e+18,2.248451e+08,4.415478e+16,1.136765e+19,1.240952e+18,3.378753e+08,1.038809e+17,1.979618e+19,6.758451e+18,0,49
6.040716e+05,7.259307e+10,1.330566e+13,1.005592e+13,4.925427e+05,1.523345e+11,1.551282e+13,7.702332e+12,2.245992e+05,2.480315e+10,1.368348e+11,4.652518e+11,4.123083e+07,2.300723e+13,9.581529e+14,8.583880e+15,2.285358e+07,1.878739e+14,1.065271e+17,1.541335e+16,2.758047e+07,4.177397e+14,6.359469e+16,4.881574e+15,2.494827e+08,2.322001e+13,6.534521e+16,5.580411e+17,1.330190e+08,1.319945e+16,3.672432e+18,3.158232e+17,1.347657e+08,1.526002e+16,1.964121e+18,2.935901e+17,4.853854e+08,2.864509e+16,2.612697e+19,1.840194e+18,1.802355e+08,1.858294e+16,1.850931e+19,1.245256e+18,3.494813e+08,1.053426e+17,3.833354e+19,1.559953e+19,0,3
2.053047e+05,2.025708e+10,1.097502e+12,7.453016e+11,1.869965e+05,2.386135e+10,2.118709e+12,3.539088e+11,5.094674e+04,1.137691e+09,2.781319e+11,3.172135e+11,4.613242e+07,1.174542e+12,1.201888e+16,9.901461e+15,2.821616e+07,2.947799e+14,2.565546e+17,2.705318e+16,2.896451e+07,3.411358e+14,7.360913e+16,5.151794e+15,2.721043e+08,3.144616e+13,2.182701e+17,8.057696e+17,1.432588e+08,1.538318e+16,2.878938e+18,2.955504e+17,1.480907e+08,1.672975e+16,3.329867e+18,4.006548e+17,4.536407e+08,3.057692e+16,1.261822e+19,7.060739e+17,1.531042e+08,1.587749e+16,1.233134e+19,1.241330e+18,3.277829e+08,9.272246e+16,2.943846e+19,7.216340e+18,0,56
7.401570e+05,1.557379e+11,1.948348e+12,8.500824e+11,6.301632e+05,2.666677e+11,1.151117e+13,2.209142e+12,2.357058e+05,1.468497e+10,9.925512e+10,1.809103e+11,3.331023e+07,2.012666e+12,3.177595e+16,5.537899e+15,2.267952e+07,1.400672e+14,1.008150e+17,1.300916e+16,2.155894e+07,2.685593e+14,2.262483e+15,4.724538e+14,2.458717e+08,4.945476e+13,9.604432e+16,8.938604e+17,1.358824e+08,1.188240e+16,5.672922e+18,3.802922e+17,1.383516e+08,1.466573e+16,2.338737e+18,3.880065e+17,5.172478e+08,2.876752e+16,9.486793e+18,2.685335e+17,1.951559e+08,2.459289e+16,1.924122e+19,1.503771e+18,3.624570e+08,1.111127e+17,3.200979e+19,4.862692e+18,0,43
4.585437e+05,2.525447e+10,1.267162e+13,6.414052e+12,3.338604e+05,8.164835e+10,6.492782e+12,4.604414e+12,1.749488e+05,2.239057e+10,1.079762e+10,7.199677e+09,4.402605e+07,7.323523e+12,2.362907e+16,1.158014e+16,2.808719e+07,1.842201e+14,2.119528e+17,3.025681e+16,3.049612e+07,3.990824e+14,6.514067e+16,6.498094e+15,3.008005e+08,5.513510e+14,4.688930e+17,8.757738e+16,1.493676e+08,1.671757e+16,3.874269e+18,2.975319e+17,1.726512e+08,2.556982e+16,2.320410e+18,6.243077e+17,4.461134e+08,3.264360e+16,1.791391e+18,1.589307e+18,1.488242e+08,1.511258e+16,1.049845e+19,1.001722e+18,3.239909e+08,9.138629e+16,2.263051e+19,2.365702e+18,0,87
5.770827e+05,9.990593e+10,1.002452e+13,1.401807e+13,4.904491e+05,1.679413e+11,2.062671e+13,1.587240e+13,1.743976e+05,8.327233e+09,4.479920e+11,3.093316e+11,3.182613e+07,5.731166e+12,2.552104e+16,5.918028e+15,2.169195e+07,1.594850e+14,1.418201e+17,1.492588e+16,1.935589e+07,1.893450e+14,6.524725e+15,2.721463e+15,2.874661e+08,8.463040e+14,1.119057e+18,7.176080e+17,1.459602e+08,1.315417e+16,7.787908e+18,6.493666e+17,1.736727e+08,2.225229e+16,3.192182e+18,2.749057e+17,4.265178e+08,2.732459e+16,1.448932e+19,2.524618e+17,1.407707e+08,1.530613e+16,5.971432e+18,7.777615e+17,3.045867e+08,8.165269e+16,1.579457e+19,2.456765e+18,0,12
9.359952e+05,9.874459e+10,5.952592e+12,1.291803e+13,6.979707e+05,3.077330e+11,1.590466e+13,2.369904e+12,3.841146e+05,5.949894e+10,3.601733e+12,3.772555e+12,4.297018e+07,1.089735e+13,1.657688e+15,1.146074e+15,2.425831e+07,2.376871e+14,1.228682e+17,1.204161e+16,2.755523e+07,4.763137e+14,5.082604e+16,3.736730e+15,3.076091e+08,9.075089e+13,2.292427e+17,1.148374e+15,1.578876e+08,1.988335e+16,4.803815e+18,4.852253e+17,1.667898e+08,2.409362e+16,2.873421e+18,4.367238e+17,4.787637e+08,2.710304e+16,3.916647e+17,2.618331e+18,1.704861e+08,2.083385e+16,1.359379e+19,1.384855e+18,3.347315e+08,9.809889e+16,2.741931e+19,3.098886e+18,0,88
4.322077e+04,7.029127e+08,1.033933e+12,9.682316e+11,4.089851e+04,8.303928e+08,1.074695e+12,1.054428e+12,1.462847e+04,5.743975e+06,3.975036e+08,5.837395e+07,4.296850e+07,4.928195e+12,4.085589e+14,2.115059e+16,2.805660e+07,1.623758e+14,3.195477e+17,2.399585e+16,3.022713e+07,2.618868e+14,1.332652e+17,5.848879e+15,2.646322e+08,2.157146e+14,4.714303e+17,1.202278e+16,1.309393e+08,1.452152e+16,1.668152e+18,1.874377e+17,1.454338e+08,1.801356e+16,1.486558e+18,1.699139e+17,3.431659e+08,1.829872e+16,1.492580e+18,2.340304e+18,1.116240e+08,9.694401e+15,3.646328e+18,4.413062e+17,2.459490e+08,5.382139e+16,1.118635e+19,1.744476e+18,0,39
2.263503e+05,1.853524e+10,4.231600e+12,2.602379e+12,1.878331e+05,1.969586e+10,3.776433e+12,2.605152e+12,1.069180e+05,7.712730e+09,1.597831e+11,4.435670e+11,3.838716e+07,1.832416e+12,1.200677e+16,2.941514e+16,2.666430e+07,1.176099e+14,1.923410e+17,3.965161e+16,2.760241e+07,2.346644e+14,7.393460e+16,3.888598e+15,2.363143e+08,1.491115e+14,7.727463e+17,5.082456e+16,1.276516e+08,9.366194e+15,2.814336e+18,1.590849e+17,1.395357e+08,1.635154e+16,1.953435e+18,3.380445e+17,3.656593e+08,2.201710e+16,8.452261e+17,6.316230e+18,1.254720e+08,8.959618e+15,6.492744e+18,4.995429e+17,2.710515e+08,6.616430e+16,1.446381e+19,3.669613e+18,0,17
5.825600e+05,1.710958e+11,3.535405e+12,9.410021e+11,5.366964e+05,2.086686e+11,5.718662e+12,7.003860e+11,1.345883e+05,2.103820e+09,2.778627e+10,1.071407e+11,3.892760e+07,2.225811e+12,5.121886e+15,3.857513e+15,2.507153e+07,1.702272e+14,2.031645e+17,2.596985e+16,2.589971e+07,3.050332e+14,4.000336e+16,3.031981e+15,2.666289e+08,5.651578e+13,1.601721e+17,3.278401e+16,1.394399e+08,1.437793e+16,3.900883e+18,3.603140e+17,1.469457e+08,1.804005e+16,2.792133e+18,3.278888e+17,4.509959e+08,2.378501e+16,9.313587e+17,2.383645e+18,1.629285e+08,1.827006e+16,1.182846e+19,1.128240e+18,3.160058e+08,8.736809e+16,2.341344e+19,2.695569e+18,0,45
5.111757e+05,1.135550e+11,1.715393e+12,1.087133e+12,4.621538e+05,1.591090e+11,3.268451e+12,7.055754e+11,1.251760e+05,2.426751e+09,4.292007e+10,1.222011e+11,2.948932e+07,3.607167e+12,1.656239e+15,5.277193e+15,1.785429e+07,1.012503e+14,9.594632e+16,6.466742e+15,1.956023e+07,1.671359e+14,2.435504e+16,8.779786e+14,2.034276e+08,3.689293e+11,1.018612e+17,6.672778e+16,1.067845e+08,9.723287e+15,1.798520e+18,1.917618e+17,1.069630e+08,9.580140e+15,9.260657e+17,1.049224e+17,4.031289e+08,1.818575e+16,2.141332e+18,6.433083e+17,1.442360e+08,1.606508e+16,7.389519e+18,7.841306e+17,2.785935e+08,6.756426e+16,1.326640e+19,1.361247e+18,0,83
6.337321e+05,2.009476e+11,3.743049e+12,1.908755e+12,5.798986e+05,2.488439e+11,8.140298e+12,3.270576e+12,1.365337e+05,3.149897e+09,1.624586e+11,2.102713e+11,4.121016e+07,2.400312e+12,2.600808e+16,7.528028e+15,2.855942e+07,1.271936e+14,3.052594e+17,3.678209e+16,3.010131e+07,2.743974e+14,4.072687e+16,3.059928e+15,2.770879e+08,8.092334e+14,4.845039e+17,4.518221e+17,1.377799e+08,1.245045e+16,7.300457e+18,7.471202e+17,1.657539e+08,2.049924e+16,5.533113e+18,6.428959e+17,3.689114e+08,2.562098e+16,5.314853e+18,3.490473e+16,1.148580e+08,9.676117e+15,4.931217e+18,5.915599e+17,2.707664e+08,6.542621e+16,1.175114e+19,1.663311e+18,0,10
5.875513e+05,6.804306e+10,1.267162e+13,6.829799e+12,4.686009e+05,1.443985e+11,1.114995e+13,3.884502e+12,2.077794e+05,2.042021e+10,3.433960e+10,1.692843e+11,3.449207e+07,3.800404e+12,3.795136e+16,4.302023e+15,2.412852e+07,1.512217e+14,1.600077e+17,2.126486e+16,2.219560e+07,2.111320e+14,5.521734e+15,1.322625e+15,2.406170e+08,2.318319e+14,2.075131e+17,5.131399e+17,1.277196e+08,9.555014e+15,5.199460e+18,4.005690e+17,1.429427e+08,1.623905e+16,2.092164e+18,3.725133e+17,4.847135e+08,2.553323e+16,1.242482e+18,9.990613e+17,1.777923e+08,2.206944e+16,1.328371e+19,1.296738e+18,3.363439e+08,9.867171e+16,2.385245e+19,2.570046e+18,0,45
8.866370e+05,1.629487e+11,3.364264e+13,2.327031e+13,7.230619e+05,3.339774e+11,2.512819e+13,2.169616e+13,3.212831e+05,3.527026e+10,9.035692e+11,8.380379e+11,3.893811e+07,1.759544e+12,1.124304e+16,2.443820e+15,2.559637e+07,2.096500e+14,1.674592e+17,1.713246e+16,2.447304e+07,3.208273e+14,1.194922e+16,5.884594e+14,2.710959e+08,3.248854e+12,5.916778e+16,6.656953e+16,1.474999e+08,1.509955e+16,6.264383e+18,6.289451e+17,1.484054e+08,1.716519e+16,4.734911e+18,5.253850e+17,4.212952e+08,3.187247e+16,7.721239e+17,1.238659e+18,1.373734e+08,1.186896e+16,8.805834e+18,9.092776e+17,3.124164e+08,8.582811e+16,1.959701e+19,1.967927e+18,0,90
5.421647e+05,9.680779e+10,4.641693e+12,2.865322e+12,4.523938e+05,1.575419e+11,7.269071e+12,3.286346e+12,1.467879e+05,8.456545e+09,2.145841e+10,5.120546e+09,3.861598e+07,2.424986e+12,1.027335e+15,1.256343e+16,2.404966e+07,1.964759e+14,1.674232e+17,2.174953e+16,2.460264e+07,2.967149e+14,4.167168e+16,3.146218e+15,2.270362e+08,2.561434e+12,1.248980e+17,1.545216e+16,1.227964e+08,1.119648e+16,3.623506e+18,3.387902e+17,1.214958e+08,1.183578e+16,2.366126e+18,2.656387e+17,4.007646e+08,3.066613e+16,1.988610e+18,1.540485e+18,1.303412e+08,9.600491e+15,9.497374e+18,7.822564e+17,3.029586e+08,7.974140e+16,1.884815e+19,1.972635e+18,0,82
9.617575e+05,2.016936e+11,2.859300e+12,3.454324e+12,7.970761e+05,3.804847e+11,2.268172e+13,2.921100e+12,3.530698e+05,4.786244e+10,2.129089e+11,8.592876e+11,3.698619e+07,1.777111e+12,1.697198e+16,2.014326e+15,2.389600e+07,1.663447e+14,1.347386e+17,1.715822e+16,2.414451e+07,3.579391e+14,5.281685e+14,2.826530e+14,2.779700e+08,3.122731e+14,2.533710e+16,1.309464e+18,1.455135e+08,1.363884e+16,7.895400e+18,6.378289e+17,1.623502e+08,1.981451e+16,3.350565e+18,5.932443e+17,5.309988e+08,3.502155e+16,1.112819e+19,2.768389e+17,1.895427e+08,2.534064e+16,1.626939e+19,1.855180e+18,3.742776e+08,1.170106e+17,3.868987e+19,5.738551e+18,0,18
1.457365e+05,1.956515e+10,9.258321e+10,6.774080e+10,1.455112e+05,1.971223e+10,7.475157e+10,6.344171e+10,6.602567e+03,5.105549e+06,1.614450e+08,3.468345e+07,3.939182e+07,8.550175e+11,9.716905e+15,2.423004e+16,2.750174e+07,1.238772e+14,2.927950e+17,3.199642e+16,2.828133e+07,2.167592e+14,5.720773e+16,3.897683e+15,2.302652e+08,2.605956e+14,1.472741e+17,3.151700e+16,1.171240e+08,9.458203e+15,3.630873e+18,3.479231e+17,1.332340e+08,1.380470e+16,3.465824e+18,4.109374e+17,2.843495e+08,2.034384e+16,7.248106e+17,2.314334e+18,7.724912e+07,4.312153e+15,2.223399e+18,2.562733e+17,2.187623e+08,4.361856e+16,6.402748e+18,1.162642e+18,0,94
1.480279e+06,5.188887e+11,6.569732e+13,3.935528e+13,1.344895e+06,7.629571e+11,9.055276e+13,1.776429e+13,6.257546e+05,3.589469e+10,1.076320e+13,5.187487e+12,5.907545e+07,5.816907e+12,3.023455e+16,2.612117e+15,3.945972e+07,4.331769e+14,5.566366e+17,5.431618e+16,3.837752e+07,7.164889e+14,3.776779e+15,6.641848e+15,3.480154e+08,5.703839e+14,4.025544e+18,4.817660e+18,1.986056e+08,3.052041e+16,9.515136e+18,1.107449e+18,1.747268e+08,2.259609e+16,6.809229e+18,2.341162e+18,2.565412e+08,1.161610e+16,3.752685e+19,7.944654e+19,7.947410e+07,5.086172e+15,2.125518e+18,2.890383e+17,1.858525e+08,3.159722e+16,7.234525e+19,6.465503e+19,0,98
