2.957320e+01,-2.067890e+02,5.226752e+04,-5.712465e+01,-5.644889e+04,9.480601e+05,1.487309e+05,-1.045325e+06,2.008349e+08,4.377835e+00,6.399118e+02,1.477549e+05,-2.416103e+03,-2.623174e+05,6.573386e+06,-1.375917e+05,6.649438e+05,8.658863e+08,1.293021e+05,-5.125554e+06,2.273918e+08,-1.569741e+06,-1.260737e+08,6.271316e+09,4.471944e+08,-1.324084e+10,6.615704e+11,5.611255e+01,1.064259e+01,5.187085e+04,1.038519e+02,-1.152986e+05,-2.505993e+06,1.230653e+06,2.026207e+07,9.061409e+08,-2.981585e+00,5.919398e+02,6.643221e+05,-6.366180e+04,-3.509111e+06,-9.775755e+06,1.778599e+06,8.597623e+07,9.192593e+09,6.857324e+05,-1.848670e+07,6.973339e+08,6.216873e+06,-7.229828e+08,1.201815e+10,8.583060e+09,-7.284939e+10,4.617620e+12,0,24
2.863255e+01,-1.872718e+02,3.964001e+04,-1.163992e+02,-3.230380e+04,1.498109e+06,1.343471e+05,-1.571894e+06,1.269297e+08,-1.396635e+00,-3.427853e+03,1.049861e+05,-2.450190e+03,-1.347100e+05,7.271847e+06,-5.468242e+04,-1.398364e+07,8.712427e+08,1.229915e+05,-3.723406e+06,1.455248e+08,-2.020118e+06,-7.907341e+07,4.966244e+09,3.932092e+08,-1.032119e+10,4.142816e+11,5.540928e+01,8.158789e+01,6.354528e+04,-1.584759e+02,-2.592842e+05,-8.635618e+06,1.149856e+06,2.347041e+07,1.877669e+09,5.445013e+00,4.391640e+03,1.603992e+06,-7.925093e+04,-6.034777e+06,-1.687581e+08,4.094091e+06,4.911559e+08,4.508337e+10,7.071785e+05,-1.460150e+07,5.477467e+08,7.458722e+06,-1.228817e+09,3.286149e+09,7.990590e+09,-5.968382e+10,6.827239e+12,0,19
4.555049e+01,-2.838410e+02,1.011903e+05,-2.793890e+02,-2.289998e+05,-4.119457e+06,6.673287e+05,5.106206e+06,1.648818e+09,-2.425764e+01,-3.577922e+04,4.400261e+06,-3.702595e+04,-4.059311e+06,6.767465e+07,2.102185e+05,-1.484506e+08,5.184169e+10,5.342244e+05,-2.083637e+07,1.251690e+09,-6.193525e+06,-1.252679e+09,1.874172e+10,5.573465e+09,-1.112414e+11,1.058226e+13,5.794621e+01,-1.879329e+03,2.642065e+05,6.510557e+03,-1.347537e+06,8.059224e+07,3.135807e+06,-2.888115e+08,2.277297e+10,-1.145642e+03,2.048414e+05,-1.177722e+07,-7.749685e+05,6.772021e+07,-4.688063e+09,-1.647626e+08,1.744697e+10,-1.122176e+12,3.499205e+05,-2.214357e+07,1.808476e+09,6.579373e+07,-9.156621e+09,6.218597e+11,2.151197e+10,-2.138094e+12,1.547896e+14,0,80
2.894654e+01,-1.993209e+02,4.133217e+04,-4.724536e+01,-5.339368e+04,1.274772e+06,1.400294e+05,-9.952141e+05,1.700421e+08,1.247130e+01,-7.303965e+03,5.129797e+05,-7.439042e+03,-7.878765e+04,1.236577e+07,1.554011e+04,-9.140934e+06,1.504030e+09,1.325416e+05,-4.304454e+06,1.814741e+08,-1.689040e+06,-1.424594e+08,6.417427e+09,4.173340e+08,-9.703754e+09,5.138304e+11,5.685777e+01,9.120244e+01,8.655306e+04,-2.041237e+02,-2.752397e+05,-8.219123e+06,1.303427e+06,2.850920e+07,1.988899e+09,2.038171e+01,-4.584723e+04,3.251223e+06,-7.209171e+04,-6.201848e+06,7.910598e+07,3.069889e+06,-4.373676e+08,4.209439e+10,6.777246e+05,-1.875700e+07,9.743375e+08,-9.866442e+05,-1.439081e+09,9.902022e+09,9.168451e+09,-4.803761e+10,8.826984e+12,0,16
4.645523e+01,-3.036176e+02,6.084859e+04,-1.310787e+02,-1.514201e+05,-1.622376e+06,8.251514e+05,2.942272e+06,8.463162e+08,-1.410677e+01,-5.236578e+04,3.644155e+06,-3.949282e+04,-2.746964e+06,1.050002e+08,2.088444e+06,-4.580683e+08,3.730120e+10,5.215504e+05,-1.941115e+07,8.655660e+08,1.748522e+06,-7.667443e+08,1.789739e+10,5.831165e+09,-1.393313e+11,6.688302e+12,1.714175e+00,-1.062888e+00,-3.472461e+00,-3.026665e-01,1.204043e+00,2.842568e-01,-5.582285e+00,3.204521e+00,1.139706e+01,-3.090403e+00,1.293853e+01,-7.597773e-01,8.250935e+00,-1.071698e+01,-1.613672e+01,8.079595e+00,-3.995622e+01,6.684499e+00,6.726136e+01,-9.050210e+01,-1.417424e+02,-3.128804e+01,6.039279e+01,4.150416e+01,-2.140999e+02,2.833514e+02,4.575083e+02,0,43
2.857084e+01,-1.935695e+02,4.867167e+04,-3.238646e+01,-5.775662e+04,5.904636e+05,1.268929e+05,-6.519900e+05,1.891606e+08,-4.173750e+00,-1.171729e+03,2.325535e+05,3.824143e+03,-5.143471e+05,1.758270e+07,-2.524730e+05,-6.446537e+06,1.183906e+09,1.271473e+05,-4.643809e+06,2.009384e+08,-1.636390e+06,-1.331720e+08,5.004862e+09,4.145642e+08,-1.010669e+10,5.745755e+11,5.599261e+01,-1.963045e+01,7.979502e+04,1.333334e+02,-1.866867e+05,-6.381573e+06,1.220728e+06,1.965306e+07,1.354679e+09,8.813773e+00,7.932145e+01,9.704368e+05,-6.383163e+04,-4.691560e+06,-1.121428e+07,1.627140e+06,6.773209e+06,1.771171e+10,6.625639e+05,-2.193752e+07,9.705580e+08,1.296503e+07,-9.457256e+08,7.893057e+09,8.515950e+09,-1.071148e+11,6.989728e+12,0,10
2.848923e+01,-1.742544e+02,4.866502e+04,-1.854825e+01,-4.377454e+04,5.759975e+05,1.285710e+05,-1.061384e+06,1.512716e+08,1.689913e+01,-4.218768e+03,7.743942e+05,-4.210157e+03,-2.858805e+05,1.351411e+07,-1.089865e+05,-5.937448e+06,1.806916e+09,1.185940e+05,-4.672677e+06,1.900869e+08,-8.999967e+05,-8.565425e+07,3.270707e+09,3.881633e+08,-1.173507e+10,4.704294e+11,5.430944e+01,2.332710e+01,5.800796e+04,-1.297170e+01,-7.348933e+04,-3.978187e+06,1.166232e+06,1.801739e+07,9.284028e+08,3.024707e+00,-3.784470e+04,2.121051e+06,-3.870450e+04,-4.744991e+06,-2.355152e+07,4.543063e+06,-3.968190e+08,1.606494e+10,5.598242e+05,-1.537357e+07,6.679083e+08,1.299736e+07,1.576121e+07,-4.032555e+09,7.219738e+09,-5.556983e+10,4.625859e+12,0,75
2.919454e+01,-1.733129e+02,3.423142e+04,-6.825058e+01,-3.013664e+04,1.183273e+06,1.414527e+05,-1.116843e+06,1.479961e+08,-1.119258e+01,-3.412965e+03,3.484599e+05,3.802868e+02,-4.478745e+04,8.201194e+06,-6.911210e+04,-8.883663e+06,1.215888e+09,1.377452e+05,-3.860175e+06,1.290933e+08,-2.328788e+06,-4.390312e+07,3.157628e+09,4.365312e+08,-1.112410e+10,4.456164e+11,5.548054e+01,-1.106208e+01,7.550523e+04,5.789192e+01,-2.991571e+05,-7.631830e+06,1.072183e+06,1.368153e+07,1.799159e+09,-1.965501e+01,-2.800763e+04,1.889500e+06,-1.890003e+04,-2.340811e+06,2.576466e+07,-2.230172e+05,-1.566068e+08,2.365033e+10,7.541023e+05,-1.691275e+07,6.907489e+08,2.711357e+06,-1.724833e+09,1.773865e+10,8.137999e+09,-9.683254e+10,7.858562e+12,0,59
2.785668e+01,-1.807791e+02,3.172247e+04,-4.972604e+01,-4.331402e+04,7.179584e+05,1.231917e+05,-1.147037e+06,1.182158e+08,1.276217e+00,-1.182774e+03,1.399617e+05,-1.993302e+03,-6.878023e+04,1.281170e+06,-9.937933e+04,-1.457991e+06,5.099838e+08,1.296510e+05,-3.721880e+06,1.264105e+08,-1.568450e+06,-1.121505e+08,4.391099e+09,4.128678e+08,-9.999563e+09,4.198219e+11,5.563892e+01,9.219644e+00,3.656003e+04,2.513038e+02,-7.931995e+04,-2.914109e+06,1.157195e+06,1.539497e+07,7.837934e+08,-2.996697e+00,-1.982705e+04,9.201774e+05,-4.443829e+04,-3.240385e+06,-2.994644e+06,8.950935e+05,-1.688032e+08,1.122126e+10,7.314576e+05,-1.439587e+07,4.553627e+08,1.236579e+07,-5.650924e+08,8.182561e+09,8.176571e+09,-7.002201e+10,3.716585e+12,0,45
2.861611e+01,-2.060209e+02,4.042223e+04,-7.148152e+01,-3.736033e+04,1.068462e+06,1.291576e+05,-1.906593e+06,1.368352e+08,-2.579039e+01,-8.336952e+03,8.904016e+05,-5.419021e+03,2.419662e+05,7.380956e+06,-3.782568e+05,-2.416935e+07,2.073391e+09,1.309638e+05,-4.116202e+06,1.543515e+08,-1.862716e+06,-7.370646e+07,3.984385e+09,4.269044e+08,-1.222843e+10,4.674613e+11,5.441425e+01,6.692229e+01,4.824990e+04,2.423903e+02,-2.757730e+04,-2.959623e+06,1.161599e+06,1.684496e+07,9.626641e+08,-5.894453e+00,-9.034904e+04,2.463127e+06,-9.084801e+04,-7.463142e+06,-5.398116e+07,3.498199e+06,-9.851843e+08,1.575184e+10,5.922730e+05,-8.914259e+06,4.709143e+08,1.341203e+07,-2.551430e+07,1.103959e+10,7.418721e+09,-2.687661e+09,4.241815e+12,0,37
2.813869e+01,-1.773175e+02,2.483458e+04,-6.798006e+01,-3.896630e+04,7.901299e+05,1.430971e+05,-1.479397e+06,1.008962e+08,-6.280331e+00,-1.116340e+04,5.342805e+05,-8.345240e+03,4.019063e+05,7.167596e+06,-1.973008e+03,-4.194925e+07,1.669137e+09,1.299327e+05,-3.164172e+06,9.536833e+07,-9.733974e+05,-1.162235e+08,4.047102e+09,4.492380e+08,-1.076247e+10,3.582223e+11,5.701744e+01,6.589561e+00,6.018426e+04,-4.664246e+01,-2.129364e+05,-6.040300e+06,1.216855e+06,1.989576e+07,1.473863e+09,-5.410943e+00,-9.580988e+04,3.636817e+06,-3.437949e+04,-3.613249e+06,1.107971e+08,3.345817e+06,-9.276767e+08,3.931661e+10,8.060469e+05,-1.823041e+07,8.005750e+08,4.310571e+06,-1.207744e+09,1.277583e+10,9.464646e+09,-9.437750e+10,7.066678e+12,0,43
2.869925e+01,-1.622622e+02,4.700101e+04,-6.326619e+01,-3.103968e+04,3.834359e+05,1.378336e+05,-1.206317e+06,1.339189e+08,-8.630187e+00,-2.812769e+03,7.573241e+05,-1.588288e+03,-3.549644e+05,9.165858e+06,-2.904942e+05,-2.380684e+06,2.090463e+09,1.154996e+05,-4.558992e+06,1.738320e+08,-1.010886e+06,-4.155874e+07,1.930510e+09,3.898761e+08,-1.293496e+10,4.577771e+11,5.527779e+01,7.513658e+01,4.788335e+04,1.341755e+02,4.091388e+04,-6.864832e+05,1.303545e+06,2.211716e+07,1.062864e+09,3.474108e+00,-4.204412e+04,1.240829e+06,-6.388739e+04,-4.916844e+06,-6.995093e+07,4.397599e+06,-5.479546e+08,6.203273e+09,5.458208e+05,-1.263708e+07,5.334936e+08,1.687665e+07,2.659039e+08,3.508595e+09,7.293267e+09,-2.048302e+10,4.247024e+12,0,38
2.836188e+01,-1.703598e+02,3.061077e+04,-9.032066e+01,-4.686779e+04,7.609873e+05,1.314044e+05,-5.008355e+05,1.459191e+08,-2.829144e+00,-3.778511e+03,2.741446e+05,-2.770726e+03,-1.787113e+05,6.811377e+06,-1.336161e+05,-4.974606e+06,1.197084e+09,1.363834e+05,-3.648001e+06,1.287743e+08,-1.812474e+06,-1.229936e+08,4.669148e+09,4.358079e+08,-8.363904e+09,4.204911e+11,5.635121e+01,-2.177076e+01,1.037039e+05,4.734643e+01,-3.932616e+05,-9.519837e+06,1.177121e+06,1.620445e+07,2.489135e+09,-1.541174e+01,-1.858182e+04,3.593045e+06,-7.621640e+04,-7.582622e+06,1.845024e+07,2.412536e+06,1.203278e+08,6.257442e+10,7.331914e+05,-1.980968e+07,1.024664e+09,6.627419e+06,-2.352982e+09,2.307051e+10,8.864434e+09,-1.037961e+11,1.118130e+13,0,21
2.822314e+01,-1.694605e+02,2.656600e+04,-3.514349e+01,-2.332534e+04,4.391025e+05,1.407531e+05,-1.883995e+06,9.209736e+07,-1.847779e+00,-1.360196e+04,6.663582e+05,-8.193856e+03,3.031117e+05,1.895426e+05,-2.427408e+04,-4.498318e+07,2.278763e+09,1.280160e+05,-3.194227e+06,8.909336e+07,-8.041093e+05,-4.007149e+07,1.313945e+09,4.513039e+08,-1.332645e+10,3.809353e+11,5.560979e+01,-2.738000e+01,4.160022e+04,-3.772486e+01,-9.951767e+04,-3.125008e+06,1.115672e+06,1.388635e+07,8.078744e+08,-1.238746e+01,-9.628730e+04,2.916750e+06,-1.873715e+04,-2.422370e+06,4.188934e+07,1.978004e+06,-8.991940e+08,2.246076e+10,7.582555e+05,-1.543120e+07,6.217677e+08,5.906447e+06,-3.487394e+08,3.663929e+09,7.930415e+09,-9.195246e+10,4.639844e+12,0,83
2.861752e+01,-1.925979e+02,4.658223e+04,-3.470224e+01,-6.092940e+04,6.962366e+05,1.349884e+05,-5.455173e+05,1.931699e+08,2.066690e+00,-2.113621e+03,3.851142e+05,-1.868944e+03,-3.586095e+05,1.283192e+07,-9.068293e+04,-5.514018e+06,1.395123e+09,1.257449e+05,-4.625065e+06,2.065392e+08,-1.407673e+06,-1.463401e+08,4.672856e+09,4.056798e+08,-9.653463e+09,5.870619e+11,5.528509e+01,3.442456e+01,5.516734e+04,2.023342e+02,-1.218826e+05,-4.752658e+06,1.209987e+06,1.810791e+07,1.096993e+09,-5.226876e+00,-3.435291e+04,1.762350e+06,-7.970429e+04,-5.578663e+06,3.319061e+07,1.336598e+06,-3.777833e+08,1.921066e+10,6.238179e+05,-1.455782e+07,6.359957e+08,1.199015e+07,-7.651311e+08,4.520749e+09,8.051992e+09,-4.239019e+10,4.841547e+12,0,93
2.868596e+01,-1.908648e+02,3.496675e+04,-5.358020e+01,-5.376338e+04,9.930412e+05,1.421899e+05,-1.158696e+06,1.334921e+08,7.516126e+00,-4.086094e+03,3.074970e+05,-6.545322e+03,-4.909300e+04,1.194804e+07,1.288947e+04,-1.380943e+07,1.112159e+09,1.338456e+05,-4.038252e+06,1.468645e+08,-1.122389e+06,-1.666410e+08,6.617372e+09,4.419414e+08,-1.053973e+10,4.709157e+11,5.709317e+01,1.130435e+01,6.636832e+04,6.814715e+01,-2.314091e+05,-5.977097e+06,1.241182e+06,2.186456e+07,1.509157e+09,5.965446e+00,-3.052710e+04,2.014160e+06,-4.095175e+04,-4.528279e+06,7.308116e+07,1.884206e+06,-3.248002e+08,2.771104e+10,7.803544e+05,-2.017923e+07,8.413505e+08,4.866510e+06,-1.546150e+09,2.433873e+10,9.714558e+09,-9.396368e+10,7.488506e+12,0,45
2.852188e+01,-1.835271e+02,3.113453e+04,-6.900460e+01,-5.297052e+04,9.832459e+05,1.460116e+05,-1.148998e+06,1.277060e+08,1.113985e+01,-2.938390e+03,2.229638e+05,6.342215e+02,-3.642934e+05,1.568417e+07,1.200772e+05,-1.501539e+07,1.193190e+09,1.316060e+05,-3.657694e+06,1.243593e+08,-1.079341e+06,-1.619436e+08,6.049295e+09,4.380082e+08,-9.665876e+09,4.108710e+11,5.737952e+01,-7.402881e+00,5.473983e+04,1.066914e+02,-2.037285e+05,-4.984562e+06,1.254038e+06,1.988960e+07,1.256047e+09,-1.498926e+01,-1.404065e+04,1.328644e+06,-5.319158e+04,-4.579172e+06,9.540956e+06,-1.074771e+06,-7.843447e+07,2.388400e+10,8.101687e+05,-1.976235e+07,7.542120e+08,3.928074e+06,-1.383542e+09,2.180994e+10,9.726214e+09,-1.002087e+11,6.179716e+12,0,104
2.780286e+01,-1.532569e+02,2.659831e+04,-5.779989e+01,-5.312402e+04,6.105405e+05,1.332452e+05,-5.488789e+05,1.182899e+08,-1.238690e+01,-8.197758e+03,4.777930e+05,-3.763780e+03,-2.662482e+05,2.560620e+07,-1.181390e+05,-2.880152e+07,1.789056e+09,1.319387e+05,-3.160906e+06,1.025473e+08,-1.154819e+06,-1.567937e+08,4.531487e+09,4.252440e+08,-6.976330e+09,3.347322e+11,5.777067e+01,1.389458e+01,9.098987e+04,4.805555e+01,-2.780299e+05,-9.078315e+06,1.291709e+06,2.573597e+07,2.067878e+09,-2.989463e+01,-6.112640e+04,3.771756e+06,-6.388819e+04,-5.991534e+06,1.641451e+08,1.561027e+04,-6.630973e+08,4.218523e+10,7.956580e+05,-2.397166e+07,1.185757e+09,5.322085e+06,-1.646540e+09,1.965988e+10,1.016764e+10,-1.040968e+11,1.056943e+13,0,18
2.844485e+01,-1.856821e+02,4.198536e+04,-4.280784e+01,-6.571372e+04,1.146313e+06,1.334495e+05,-8.436539e+05,1.821013e+08,-1.825329e+00,-6.486857e+03,5.485319e+05,-5.449159e+03,-4.598895e+04,1.826715e+07,9.996185e+03,-1.859936e+07,1.549714e+09,1.270467e+05,-3.869083e+06,1.603724e+08,-9.815856e+05,-1.893203e+08,7.365760e+09,3.893602e+08,-9.162305e+09,5.403357e+11,5.589328e+01,-2.588788e+01,5.569674e+04,-3.070720e+01,-1.968624e+05,-3.676480e+06,1.169741e+06,1.565927e+07,1.033795e+09,-6.873203e-01,-5.682248e+04,2.573835e+06,-5.694798e+04,-3.312590e+06,1.282614e+08,8.810593e+05,-5.902949e+08,2.358462e+10,7.260457e+05,-1.748488e+07,7.447931e+08,1.459062e+06,-1.229894e+09,1.917666e+10,8.741785e+09,-8.084008e+10,5.734556e+12,0,25
2.865963e+01,-1.951054e+02,3.387049e+04,-3.465421e+01,-4.056755e+04,1.082014e+06,1.424223e+05,-2.121066e+06,1.304974e+08,-7.129213e-01,-1.631010e+03,2.980833e+04,-4.542643e+03,3.742310e+05,-6.974983e+06,6.692702e+04,-2.007914e+07,1.836910e+08,1.314253e+05,-3.743866e+06,1.164156e+08,-1.240984e+06,-1.033996e+08,4.826320e+09,4.415663e+08,-1.280777e+10,4.445144e+11,5.571893e+01,-5.663531e+00,3.108766e+04,6.843950e+01,-8.653954e+04,-2.534895e+06,1.133273e+06,1.369156e+07,6.978870e+08,-7.065929e+00,-2.893530e+04,8.219374e+05,-2.127234e+04,-1.195311e+06,2.684167e+07,6.829847e+05,-2.816255e+08,8.836738e+09,7.643422e+05,-1.329529e+07,3.857561e+08,5.773368e+06,-4.302419e+08,9.272073e+09,8.213175e+09,-8.589760e+10,3.222773e+12,0,8
2.909572e+01,-2.157186e+02,4.198569e+04,-4.760148e+01,-3.511646e+04,1.342106e+06,1.269416e+05,-2.003298e+06,1.382147e+08,-7.428425e+00,-2.060642e+03,1.720500e+05,2.850117e+03,-3.889291e+05,1.830609e+07,-4.952919e+04,-2.158777e+07,1.786834e+09,1.442097e+05,-4.315675e+06,1.690402e+08,-1.911135e+06,-1.007287e+08,6.471858e+09,4.443809e+08,-1.397416e+10,5.521495e+11,5.632774e+01,4.750952e+01,6.780273e+04,3.457429e+00,-2.657659e+05,-7.447305e+06,1.181491e+06,2.168202e+07,1.741683e+09,2.367281e+01,1.314330e+04,1.173287e+06,-5.683990e+04,-6.365133e+06,-1.661333e+08,2.507958e+06,4.466986e+08,3.793122e+10,7.494927e+05,-1.701015e+07,6.373898e+08,9.805094e+06,-1.519557e+09,2.237816e+10,8.671089e+09,-9.548338e+10,6.765643e+12,0,85
2.886917e+01,-1.808198e+02,4.774089e+04,-4.651480e+01,-5.820899e+04,2.423398e+05,1.322110e+05,-5.792069e+05,1.828337e+08,-3.314708e+00,-4.581358e+03,7.651282e+05,-1.964186e+03,-2.606678e+05,1.485259e+07,-1.354114e+05,-2.094613e+07,2.217449e+09,1.344196e+05,-4.863832e+06,2.051300e+08,-1.499814e+06,-1.320228e+08,3.798900e+09,4.604731e+08,-1.113498e+10,5.820053e+11,5.573715e+01,4.152163e+00,6.823398e+04,-7.085456e+00,-1.456245e+05,-5.666739e+06,1.194351e+06,1.980547e+07,1.213029e+09,1.711931e+01,-6.393954e+04,3.159385e+06,-6.505716e+04,-5.127785e+06,6.922794e+07,2.281817e+06,-6.750488e+08,2.314943e+10,6.744437e+05,-1.829730e+07,8.478718e+08,5.532770e+06,-5.802304e+08,-4.210174e+09,8.542397e+09,-6.206534e+10,6.328128e+12,0,93
2.816835e+01,-1.741864e+02,4.645515e+04,-4.036648e+01,-7.681182e+04,6.485482e+05,1.223972e+05,1.985189e+05,2.183579e+08,2.497593e+00,2.204028e+03,2.096513e+05,-7.250997e+02,-4.485939e+05,1.049876e+07,-7.132876e+04,-9.106968e+05,1.571275e+09,1.302420e+05,-3.786488e+06,2.121686e+08,-1.517674e+06,-2.348181e+08,6.953017e+09,3.417125e+08,-4.215298e+09,6.005840e+11,5.649989e+01,-5.165230e+01,7.562872e+04,6.993772e+01,-2.032457e+05,-1.990827e+06,1.190271e+06,1.333140e+07,1.088738e+09,-1.115202e+01,-1.132956e+03,7.567268e+05,-2.914459e+04,-2.999047e+06,1.961723e+07,9.257353e+05,-1.655930e+08,1.463264e+10,7.505892e+05,-1.797000e+07,1.047478e+09,-4.500697e+06,-1.826563e+09,3.589010e+10,9.464092e+09,-9.473691e+10,8.082131e+12,0,55
2.767883e+01,-1.713950e+02,2.169322e+04,-4.466743e+01,-3.655789e+04,7.119071e+05,1.342375e+05,-1.638686e+06,1.013986e+08,-1.540421e+01,-6.000266e+03,3.479489e+05,-1.204497e+03,-1.338473e+05,5.289179e+06,-2.377757e+05,-6.026351e+06,1.094527e+09,1.271099e+05,-2.684103e+06,6.875563e+07,-9.440351e+05,-7.904180e+07,3.008115e+09,4.244556e+08,-1.025110e+10,3.185655e+11,5.626989e+01,-4.094921e+01,5.033295e+04,-6.080063e+00,-1.762738e+05,-4.722598e+06,1.149832e+06,1.448511e+07,1.082267e+09,1.929114e+01,-4.539737e+04,2.592000e+06,-6.657388e+04,-6.651152e+06,2.045211e+07,3.661351e+06,-2.000191e+08,3.422729e+10,7.918574e+05,-1.785892e+07,6.896553e+08,9.111291e+06,-8.791879e+08,7.236739e+09,8.846523e+09,-1.083366e+11,5.644614e+12,0,1
3.690760e+01,-3.049275e+02,6.322463e+04,5.759407e+01,-1.294479e+05,4.629326e+05,3.400381e+05,-1.398582e+06,5.210066e+08,-3.145012e+01,-1.760530e+04,1.813342e+06,-1.286399e+04,-1.215175e+06,9.116675e+07,-6.155508e+05,-1.162181e+08,1.205946e+10,2.859689e+05,-1.142450e+07,5.575319e+08,-8.391529e+05,-5.630890e+08,1.755809e+10,1.779245e+09,-4.992599e+10,2.874354e+12,6.378805e+01,1.484357e+02,1.192892e+05,-2.079224e+02,-2.990839e+05,-1.269243e+07,1.832782e+06,4.892956e+07,3.167498e+09,3.456349e+01,-7.351631e+04,6.194302e+06,-1.463053e+05,-1.374898e+07,-7.803526e+07,7.627934e+06,-6.566687e+08,8.816979e+10,8.498893e+05,-2.939188e+07,1.667006e+09,1.718207e+07,-1.404552e+09,8.984619e+09,1.417604e+10,-8.639523e+10,1.544168e+13,0,30
2.956140e+01,-1.903411e+02,3.863404e+04,-6.919535e+01,-4.013642e+04,1.530087e+06,1.512475e+05,-1.430573e+06,1.763412e+08,-1.773267e+01,3.648181e+03,8.031424e+04,-1.090971e+03,-1.093068e+05,-2.735482e+05,-1.390702e+05,1.725694e+07,3.970954e+08,1.385029e+05,-4.098637e+06,1.514197e+08,-2.344169e+06,-8.980519e+07,5.468377e+09,4.721140e+08,-1.271109e+10,5.460255e+11,5.558507e+01,-6.001441e+00,7.095763e+04,4.921531e+01,-2.741620e+05,-7.079640e+06,1.087941e+06,1.482203e+07,1.599588e+09,-8.314116e-01,7.602439e+03,1.055017e+06,-2.733365e+04,-3.428253e+06,-9.740479e+07,-3.616967e+05,2.496166e+08,2.332306e+10,7.435830e+05,-1.717203e+07,6.642961e+08,1.946879e+06,-1.555462e+09,1.642361e+10,8.120241e+09,-9.419267e+10,7.213517e+12,0,59
2.892739e+01,-1.350733e+02,3.166849e+04,-6.404180e+01,-6.788435e+04,2.686392e+05,1.424873e+05,-3.379344e+03,1.475569e+08,5.603468e+00,-3.302761e+03,2.426707e+05,1.070958e+03,-5.176187e+05,1.795561e+07,1.320745e+05,-2.971346e+07,1.987469e+09,1.506730e+05,-3.572380e+06,1.314769e+08,-4.405152e+05,-2.323047e+08,5.788544e+09,4.978525e+08,-7.781780e+09,4.558141e+11,5.828814e+01,-5.223108e+01,8.611480e+04,2.229538e+01,-3.240968e+05,-6.812715e+06,1.230869e+06,1.685759e+07,1.985644e+09,4.760856e+01,-4.406954e+04,4.196160e+06,-1.036035e+05,-9.123342e+06,1.478604e+08,3.617478e+06,-3.039758e+08,6.752071e+10,8.920981e+05,-2.281073e+07,1.167729e+09,2.754396e+06,-2.346053e+09,3.397614e+10,1.052095e+10,-1.039668e+11,1.131549e+13,0,20
2.838919e+01,-1.820851e+02,4.005951e+04,-2.093386e+01,-5.568220e+04,6.794464e+05,1.358464e+05,-9.662481e+05,1.909550e+08,-3.252072e+01,-3.967914e+03,4.193045e+05,-5.169934e+03,4.095974e+05,-6.482011e+06,-1.602305e+05,-6.770182e+06,3.535901e+08,1.281505e+05,-4.150773e+06,1.577168e+08,-1.534542e+06,-1.230557e+08,4.219615e+09,4.161630e+08,-9.873024e+09,5.182090e+11,5.603343e+01,-1.958366e+01,6.761462e+04,1.830125e+02,-2.385541e+05,-6.198294e+06,1.200662e+06,1.574972e+07,1.279649e+09,7.176062e+00,-5.304148e+04,2.245210e+06,-3.219653e+04,-1.291065e+06,1.236266e+08,8.201177e+05,-5.809388e+08,1.420954e+10,6.992997e+05,-1.867777e+07,7.827564e+08,9.809037e+06,-1.425403e+09,1.298683e+10,8.539119e+09,-9.349627e+10,6.541487e+12,0,8
2.825959e+01,-1.993953e+02,3.950390e+04,-4.143646e+01,-5.426290e+04,1.166138e+06,1.357916e+05,-1.279737e+06,1.707812e+08,-1.077565e+01,-7.791410e+03,6.539242e+05,-5.778865e+03,5.631677e+04,1.605617e+07,-9.933389e+04,-1.843648e+07,1.729979e+09,1.204095e+05,-3.781408e+06,1.515777e+08,-7.663991e+05,-1.602282e+08,6.636142e+09,3.634297e+08,-9.450764e+09,4.946479e+11,5.499325e+01,-1.331528e+00,4.671996e+04,1.156294e+02,-1.524554e+05,-3.236804e+06,1.130120e+06,1.473899e+07,8.635768e+08,-1.566131e+01,-7.346976e+04,2.458654e+06,-4.011425e+04,-3.298275e+06,1.325644e+08,1.303882e+06,-8.455145e+08,1.867425e+10,6.905551e+05,-1.453325e+07,5.956464e+08,6.461000e+06,-8.929156e+08,1.358364e+10,8.116205e+09,-6.370619e+10,4.506942e+12,0,25
2.881758e+01,-2.010836e+02,2.972729e+04,-4.803209e+01,-3.489735e+04,6.213541e+05,1.534379e+05,-2.249364e+06,1.174582e+08,3.377779e+00,-6.399323e+03,2.920445e+05,-1.416736e+02,-2.146480e+05,1.423033e+07,1.542579e+05,-3.493325e+07,1.434807e+09,1.324827e+05,-3.717035e+06,1.125782e+08,-4.017344e+05,-1.262633e+08,4.715720e+09,4.599102e+08,-1.264916e+10,4.088436e+11,5.626142e+01,1.199768e+00,3.219989e+04,2.126471e+02,-5.487730e+04,-1.877384e+06,1.184029e+06,1.594814e+07,6.584947e+08,-3.834702e+01,-5.182883e+04,1.568140e+06,-2.842209e+04,-3.224911e+06,1.218516e+07,5.220808e+05,-5.849959e+08,1.076746e+10,7.778647e+05,-1.499879e+07,4.831373e+08,1.246829e+07,-2.080175e+08,8.900332e+09,9.086710e+09,-6.075482e+10,3.496220e+12,0,0
