6.384422e-06,-1.607319e-05,3.070995e-03,-7.064630e-06,-3.298722e-03,1.732418e-02,1.484474e-02,-1.773198e-02,5.393071e+00,1.509141e-06,-1.282035e-04,1.653439e-02,-3.667048e-04,-2.218423e-03,2.431971e-01,9.921570e-03,-4.838267e-01,2.571388e+01,1.392344e-02,-1.916202e-01,5.607111e+00,-3.791485e-02,-4.432759e+00,1.065548e+02,2.150566e+01,-2.044344e+02,7.626267e+03,5.805422e-06,-5.161400e-07,2.402511e-03,2.988729e-06,-3.512245e-03,-7.539767e-02,5.542407e-02,4.369112e-01,1.942371e+01,-7.619857e-07,-1.478326e-03,5.207671e-02,-1.286098e-03,-4.062049e-02,5.371574e-01,2.781183e-02,-7.970957e+00,2.127403e+02,3.328557e-02,-4.280926e-01,1.588626e+01,1.337286e-01,-8.393324e+00,1.565448e+02,1.801478e+02,-7.948956e+02,4.552588e+04,0,11,LFAU,14
4.512513e-06,-1.578292e-05,3.424711e-03,-4.359968e-06,-2.155038e-03,3.107189e-02,9.745255e-03,-3.425965e-02,5.650714e+00,3.341328e-07,2.442978e-05,4.842546e-03,-9.223908e-05,-5.009175e-03,1.077607e-01,-4.509453e-03,1.090075e-02,1.218610e+01,8.472228e-03,-1.679858e-01,6.397921e+00,-5.144698e-02,-2.066788e+00,8.825970e+01,1.258231e+01,-1.863457e+02,7.993044e+03,4.646762e-06,4.407909e-07,1.843581e-03,4.301302e-06,-2.388385e-03,-4.454651e-02,4.373954e-02,3.601783e-01,1.382238e+01,-1.234902e-07,1.226190e-05,1.180898e-02,-1.318740e-03,-3.635570e-02,-8.691187e-02,3.161636e-02,7.643763e-01,7.013265e+01,2.437213e-02,-3.286194e-01,1.063722e+01,1.105111e-01,-6.427717e+00,9.168951e+01,1.309270e+02,-5.557867e+02,3.023109e+04,0,24,UFAU,4
5.445677e-06,-1.781656e-05,3.238147e-03,-1.107392e-05,-1.537321e-03,6.121611e-02,1.097466e-02,-6.423112e-02,4.453454e+00,-1.328722e-07,-1.631297e-04,4.289970e-03,-1.166032e-04,-3.206786e-03,1.486368e-01,-2.234447e-03,-2.858261e-01,1.529088e+01,1.004704e-02,-1.521467e-01,5.105881e+00,-8.254658e-02,-1.616264e+00,8.716081e+01,1.379613e+01,-1.811436e+02,6.243099e+03,3.980449e-06,2.931309e-06,1.959018e-03,-5.693760e-06,-4.659061e-03,-1.331481e-01,3.544855e-02,3.618779e-01,2.484160e+01,1.956297e-07,7.891310e-05,2.473111e-02,-1.424055e-03,-5.423379e-02,-1.301345e+00,6.312464e-02,3.787453e+00,2.983069e+02,2.180138e-02,-2.251329e-01,7.246699e+00,1.150021e-01,-9.475785e+00,2.174374e+01,1.057157e+02,-3.949149e+02,3.876244e+04,0,19,LFAU,20
1.350795e-06,-4.209362e-06,1.287160e-03,-4.143338e-06,-1.698326e-03,-2.620465e-02,8.488549e-03,3.248155e-02,8.996293e+00,-3.597409e-07,-2.653487e-04,2.799090e-02,-2.745947e-04,-1.505508e-02,2.152828e-01,1.337240e-03,-4.722425e-01,1.414539e+02,6.795437e-03,-1.325441e-01,6.829482e+00,-3.939820e-02,-3.984951e+00,5.113817e+01,3.040998e+01,-3.035304e+02,2.476662e+04,6.438468e-04,-1.047563e-02,1.279393e+00,3.629073e-02,-3.768237e+00,1.957824e+02,1.518482e+01,-7.016085e+02,4.805990e+04,-6.385964e-03,5.728164e-01,-2.861035e+01,-2.167113e+00,9.500271e+01,-5.713391e+03,-4.002572e+02,2.126280e+04,-1.188076e+06,1.694454e+00,-5.379327e+01,3.816594e+03,1.598324e+02,-1.115927e+04,6.583785e+05,4.539868e+04,-2.263654e+06,1.423665e+08,0,80,LFAU,9
5.272931e-06,-1.816200e-05,3.233659e-03,-4.304968e-06,-2.433639e-03,4.988775e-02,1.095533e-02,-3.894736e-02,5.713646e+00,1.136377e-06,-3.329085e-04,2.007528e-02,-3.390652e-04,-1.796304e-03,2.420684e-01,6.081567e-04,-1.789400e-01,2.527951e+01,1.036951e-02,-1.684533e-01,6.097775e+00,-6.610001e-02,-2.788740e+00,1.078632e+02,1.402299e+01,-1.630993e+02,7.415274e+03,4.155480e-06,3.333690e-06,2.714715e-03,-7.461259e-06,-5.031730e-03,-1.289302e-01,4.088166e-02,4.472130e-01,2.677103e+01,7.450055e-07,-8.381454e-04,5.100069e-02,-1.317928e-03,-5.670414e-02,6.206204e-01,4.815617e-02,-3.431337e+00,2.833766e+02,2.125666e-02,-2.942338e-01,1.311480e+01,-1.547711e-02,-1.129021e+01,6.665975e+01,1.234094e+02,-3.233860e+02,5.098885e+04,0,16,UFAU,1
1.395833e-06,-4.562168e-06,7.842403e-04,-1.969592e-06,-1.137819e-03,-1.045672e-02,1.063487e-02,1.896386e-02,4.678763e+00,-2.119688e-07,-3.934931e-04,2.348771e-02,-2.967616e-04,-1.032257e-02,3.384382e-01,1.346067e-02,-1.476452e+00,1.031256e+02,6.721944e-03,-1.251109e-01,4.785183e+00,1.126977e-02,-2.471382e+00,4.948042e+01,3.223693e+01,-3.852053e+02,1.586039e+04,1.904639e-01,-8.857399e-02,7.440987e-01,-2.522221e-02,7.525269e-02,-4.568414e-02,1.196204e+00,-5.150123e-01,4.710011e+00,-2.575335e-01,8.086583e-01,1.221071e-01,5.156834e-01,-5.023586e-01,1.945051e+00,-1.298506e+00,4.816152e+00,2.071853e+00,-1.441315e+01,1.454498e+01,-5.857723e+01,5.028435e+00,-7.279488e+00,1.286417e+01,-8.848005e+01,8.782446e+01,-3.646395e+02,0,43,UFAU,2
4.985110e-06,-1.689429e-05,3.647194e-03,-2.826615e-06,-2.521485e-03,2.213233e-02,9.508673e-03,-2.443852e-02,6.087574e+00,-3.642752e-07,-5.115427e-05,8.716798e-03,1.669509e-04,-1.123214e-02,3.296636e-01,-9.463440e-03,-1.208682e-01,1.905821e+01,9.527734e-03,-1.740638e-01,6.466606e+00,-6.133676e-02,-2.496884e+00,8.056697e+01,1.334152e+01,-1.626948e+02,7.941299e+03,4.163982e-06,-7.301244e-07,2.546652e-03,4.959132e-06,-3.472710e-03,-1.018615e-01,3.895945e-02,3.136985e-01,1.855435e+01,3.278147e-07,1.475522e-06,1.548993e-02,-1.187384e-03,-4.364765e-02,-8.952451e-02,2.597212e-02,5.407110e-02,1.213273e+02,2.114568e-02,-3.501627e-01,1.329324e+01,2.069454e-01,-7.549808e+00,5.406835e+01,1.166387e+02,-7.337489e+02,4.108520e+04,0,10,LFAU,18
5.119467e-06,-1.566325e-05,3.755826e-03,-1.667252e-06,-1.968221e-03,2.223634e-02,9.922738e-03,-4.097463e-02,5.014069e+00,1.519017e-06,-1.896872e-04,2.989542e-02,-1.893000e-04,-6.429704e-03,2.609661e-01,-4.207416e-03,-1.146559e-01,2.995885e+01,9.152744e-03,-1.803883e-01,6.300647e+00,-3.474430e-02,-1.654039e+00,5.422863e+01,1.286611e+01,-1.945687e+02,6.696868e+03,4.824921e-06,1.036514e-06,2.211940e-03,-5.763831e-07,-1.633196e-03,-7.587004e-02,4.447034e-02,3.436189e-01,1.519473e+01,1.343995e-07,-8.410445e-04,4.045165e-02,-8.601523e-04,-5.274104e-02,-2.246485e-01,8.664309e-02,-3.785098e+00,1.315029e+02,2.134703e-02,-2.931972e-01,1.093134e+01,2.478794e-01,1.503399e-01,-3.300929e+01,1.181620e+02,-4.548781e+02,3.249524e+04,0,75,CAU,A22A25
4.528728e-06,-1.344766e-05,2.280230e-03,-5.295683e-06,-1.169638e-03,3.942571e-02,9.422474e-03,-3.721234e-02,4.233337e+00,-8.684523e-07,-1.324612e-04,1.161041e-02,1.475938e-05,-8.694692e-04,1.366825e-01,-2.302761e-03,-1.480566e-01,1.739672e+01,9.175511e-03,-1.286180e-01,3.692635e+00,-7.759337e-02,-7.316969e-01,4.517880e+01,1.248671e+01,-1.591617e+02,5.473597e+03,4.531613e-06,-4.519007e-07,2.646874e-03,2.364962e-06,-6.112231e-03,-1.338071e-01,3.758591e-02,2.398750e-01,2.706886e+01,-8.029334e-07,-5.722381e-04,3.312816e-02,-3.861560e-04,-2.391999e-02,2.259274e-01,-3.910108e-03,-1.373267e+00,1.779638e+02,2.643544e-02,-2.965272e-01,1.039251e+01,4.753759e-02,-1.512487e+01,1.334797e+02,1.224385e+02,-7.286447e+02,5.074433e+04,0,59,LFAU,9
5.850862e-06,-1.899362e-05,2.862047e-03,-5.224484e-06,-2.276445e-03,3.240246e-02,1.111453e-02,-5.176738e-02,4.581466e+00,1.340862e-07,-6.216278e-05,6.316669e-03,-1.047615e-04,-1.808262e-03,2.892375e-02,-4.485128e-03,-3.291567e-02,9.886767e+00,1.169729e-02,-1.679736e-01,4.899050e+00,-7.078634e-02,-2.531915e+00,8.512776e+01,1.600073e+01,-1.938559e+02,6.988969e+03,4.333962e-06,3.591797e-07,1.222200e-03,9.790314e-06,-1.545508e-03,-4.872288e-02,3.868500e-02,2.573985e-01,1.124520e+01,-1.167456e-07,-3.863198e-04,1.538504e-02,-8.658570e-04,-3.157743e-02,-2.504169e-02,1.496565e-02,-1.411559e+00,8.051903e+01,2.445260e-02,-2.406939e-01,6.533155e+00,2.067517e-01,-4.725393e+00,5.871458e+01,1.173105e+02,-5.024482e+02,2.288438e+04,0,45,CAU,A26A12lw
5.339598e-06,-1.922945e-05,3.239517e-03,-6.671898e-06,-1.744311e-03,4.283282e-02,1.035094e-02,-7.643206e-02,4.709986e+00,-2.407208e-06,-3.892428e-04,3.569468e-02,-2.530079e-04,5.651005e-03,1.480089e-01,-1.516367e-02,-4.846633e-01,3.569938e+01,1.049570e-02,-1.650115e-01,5.312914e+00,-7.467312e-02,-1.478022e+00,6.860263e+01,1.469442e+01,-2.105475e+02,6.910817e+03,3.968307e-06,2.440904e-06,1.510076e-03,8.840874e-06,-5.030590e-04,-4.632614e-02,3.635456e-02,2.636694e-01,1.292966e+01,-2.149925e-07,-1.648127e-03,3.855464e-02,-1.657229e-03,-6.808888e-02,-4.225900e-01,5.475632e-02,-7.712489e+00,1.058110e+02,1.853636e-02,-1.395324e-01,6.324909e+00,2.099347e-01,-1.997380e-01,7.415705e+01,9.964176e+01,-1.805403e+01,2.444973e+04,0,37,E,FEAR
5.899275e-06,-1.859581e-05,2.236505e-03,-7.129271e-06,-2.044192e-03,3.559430e-02,1.288676e-02,-6.664483e-02,3.903065e+00,-6.586371e-07,-5.856376e-04,2.406862e-02,-4.377956e-04,1.054693e-02,1.615192e-01,-8.888135e-05,-9.453117e-01,3.229922e+01,1.170123e-02,-1.425417e-01,3.689227e+00,-4.385025e-02,-2.619056e+00,7.831488e+01,1.737832e+01,-2.082629e+02,5.952537e+03,4.237884e-06,2.449550e-07,1.919728e-03,-1.733849e-06,-3.958841e-03,-9.636155e-02,3.881466e-02,3.173991e-01,2.017574e+01,-2.011420e-07,-1.781265e-03,5.801853e-02,-6.391718e-04,-3.359731e-02,8.840200e-01,5.337618e-02,-7.401681e+00,2.691763e+02,2.571089e-02,-2.908316e-01,1.095909e+01,6.876700e-02,-9.636260e+00,8.746812e+01,1.295617e+02,-6.461439e+02,4.151482e+04,0,43,LFAU,28
5.415766e-06,-1.531670e-05,3.809463e-03,-5.971999e-06,-1.465629e-03,1.554562e-02,1.117151e-02,-4.890765e-02,4.661930e+00,-8.146448e-07,-1.328131e-04,3.070415e-02,-7.499564e-05,-8.383982e-03,1.858862e-01,-1.177749e-02,-4.828095e-02,3.640199e+01,9.361318e-03,-1.848350e-01,6.051368e+00,-4.098430e-02,-8.428229e-01,3.361667e+01,1.357220e+01,-2.252410e+02,6.844552e+03,4.628105e-06,3.146297e-06,1.720636e-03,5.618515e-06,8.568694e-04,-1.233758e-02,4.684145e-02,3.974930e-01,1.639208e+01,1.454761e-07,-8.805402e-04,2.230036e-02,-1.338009e-03,-5.150223e-02,-6.287663e-01,7.903432e-02,-4.925386e+00,4.784899e+01,1.961347e-02,-2.271156e-01,8.227833e+00,3.033097e-01,2.390124e+00,2.706358e+01,1.124808e+02,-1.579959e+02,2.811207e+04,0,38,E,FEAR
5.897361e-06,-1.771976e-05,2.734079e-03,-9.394592e-06,-2.438560e-03,3.400027e-02,1.173672e-02,-2.237691e-02,5.598390e+00,-2.942700e-07,-1.965982e-04,1.224855e-02,-1.441625e-04,-4.651351e-03,1.522327e-01,-5.969854e-03,-1.111813e-01,2.297438e+01,1.218143e-02,-1.629896e-01,4.940607e+00,-8.097981e-02,-2.748880e+00,8.961007e+01,1.672038e+01,-1.605197e+02,6.929822e+03,4.316854e-06,-8.341189e-07,3.409445e-03,1.814018e-06,-7.535743e-03,-1.565339e-01,3.869990e-02,2.664484e-01,3.512057e+01,-5.904809e-07,-3.560679e-04,5.908013e-02,-1.460471e-03,-7.266983e-02,1.517298e-01,3.966913e-02,9.895435e-01,4.415706e+02,2.410493e-02,-3.257289e-01,1.445755e+01,1.089741e-01,-1.935030e+01,1.628023e+02,1.250732e+02,-7.324610e+02,6.770643e+04,0,21,LFAU,9
5.594816e-06,-1.680399e-05,2.262025e-03,-3.484888e-06,-1.157005e-03,1.870254e-02,1.198476e-02,-8.024434e-02,3.368288e+00,-1.832288e-07,-6.746968e-04,2.838196e-02,-4.064393e-04,7.520964e-03,4.038359e-03,-1.033897e-03,-9.584030e-01,4.168929e+01,1.090022e-02,-1.360506e-01,3.258422e+00,-3.424915e-02,-8.537557e-01,2.403823e+01,1.650559e+01,-2.438035e+02,5.984172e+03,4.853264e-06,-1.195128e-06,1.558272e-03,-1.646678e-06,-2.172599e-03,-5.854598e-02,4.179114e-02,2.601561e-01,1.298843e+01,-5.407087e-07,-2.102075e-03,5.464435e-02,-4.090561e-04,-2.644954e-02,3.925074e-01,3.705725e-02,-8.425540e+00,1.806074e+02,2.840294e-02,-2.890985e-01,9.996337e+00,1.106553e-01,-3.267724e+00,2.946172e+01,1.274995e+02,-7.393914e+02,3.201704e+04,0,83,LFAU,12
4.931265e-06,-1.660077e-05,3.447243e-03,-2.991123e-06,-2.626963e-03,2.577263e-02,9.989603e-03,-2.019345e-02,6.139266e+00,1.781362e-07,-9.112849e-05,1.425580e-02,-8.057926e-05,-7.733910e-03,2.375986e-01,-3.356816e-03,-1.020988e-01,2.217889e+01,9.305552e-03,-1.712063e-01,6.564163e+00,-5.210791e-02,-2.709666e+00,7.428646e+01,1.289319e+01,-1.534653e+02,8.012833e+03,4.367131e-06,1.360030e-06,1.870268e-03,7.993729e-06,-2.408320e-03,-8.058431e-02,4.102065e-02,3.070310e-01,1.596098e+01,-2.065011e-07,-6.787906e-04,2.988176e-02,-1.574904e-03,-5.513083e-02,2.814630e-01,2.266286e-02,-3.203678e+00,1.397945e+02,2.114851e-02,-2.468370e-01,9.253583e+00,2.033006e-01,-6.488464e+00,3.289714e+01,1.171545e+02,-3.084702e+02,3.023248e+04,0,93,LFAU,26
5.696705e-06,-1.896024e-05,2.982643e-03,-5.322580e-06,-2.671579e-03,4.237179e-02,1.212871e-02,-4.944007e-02,4.890950e+00,7.466412e-07,-2.030438e-04,1.312050e-02,-3.252464e-04,-1.220295e-03,2.550173e-01,5.499770e-04,-2.947466e-01,2.038299e+01,1.141695e-02,-1.723070e-01,5.380895e+00,-4.789089e-02,-3.556763e+00,1.212793e+02,1.619206e+01,-1.931659e+02,7.410924e+03,4.342387e-06,4.300114e-07,2.166345e-03,2.592280e-06,-4.402552e-03,-9.757686e-02,4.051373e-02,3.569417e-01,2.114090e+01,2.269223e-07,-5.807772e-04,3.288141e-02,-7.791059e-04,-4.308707e-02,5.966941e-01,3.075991e-02,-2.651934e+00,1.941475e+02,2.547174e-02,-3.294284e-01,1.178599e+01,7.944638e-02,-1.262403e+01,1.705206e+02,1.360856e+02,-6.583228e+02,4.502012e+04,0,45,LFAU,28
5.322015e-06,-1.712994e-05,2.495182e-03,-6.440709e-06,-2.473133e-03,3.941665e-02,1.170165e-02,-4.606135e-02,4.395753e+00,1.039764e-06,-1.371901e-04,8.938239e-03,2.961108e-05,-8.507896e-03,3.145116e-01,4.813690e-03,-3.011008e-01,2.054419e+01,1.054716e-02,-1.466307e-01,4.280555e+00,-4.326895e-02,-3.247423e+00,1.041560e+02,1.507662e+01,-1.664258e+02,6.074202e+03,4.530028e-06,-2.923054e-07,1.854732e-03,4.212749e-06,-4.023276e-03,-8.446888e-02,4.249018e-02,3.370511e-01,1.826490e+01,-5.918564e-07,-2.772780e-04,2.251532e-02,-1.050439e-03,-4.522797e-02,8.086371e-02,-1.821318e-02,-6.647660e-01,1.737042e+02,2.745068e-02,-3.348947e-01,1.096743e+01,6.656554e-02,-1.172611e+01,1.586199e+02,1.414344e+02,-7.288009e+02,3.856679e+04,0,104,UFAU,43
5.992362e-06,-1.652343e-05,2.462605e-03,-6.231710e-06,-2.865121e-03,2.827658e-02,1.233651e-02,-2.542079e-02,4.704577e+00,-1.335497e-06,-4.421270e-04,2.212851e-02,-2.029907e-04,-7.183073e-03,5.932383e-01,-5.471491e-03,-6.672667e-01,3.559331e+01,1.221555e-02,-1.463942e-01,4.078469e+00,-5.348432e-02,-3.632559e+00,9.015405e+01,1.691263e+01,-1.387943e+02,5.718769e+03,3.685839e-06,4.433577e-07,2.491116e-03,1.533389e-06,-4.436904e-03,-1.243042e-01,3.536435e-02,3.523881e-01,2.429393e+01,-9.538980e-07,-9.754775e-04,5.164452e-02,-1.019551e-03,-4.781963e-02,1.124057e+00,2.137426e-04,-4.540855e+00,2.478638e+02,2.178348e-02,-3.282304e-01,1.393056e+01,7.287230e-02,-1.127542e+01,1.155137e+02,1.194519e+02,-6.116315e+02,5.328395e+04,0,18,LFAU,28
5.578993e-06,-1.821732e-05,3.537005e-03,-4.199889e-06,-3.225024e-03,4.830625e-02,1.124228e-02,-3.555203e-02,6.589256e+00,-1.790836e-07,-3.183547e-04,2.311543e-02,-2.674277e-04,-1.128997e-03,3.850643e-01,4.212447e-04,-3.920672e-01,2.805029e+01,1.070289e-02,-1.630453e-01,5.803006e+00,-4.136455e-02,-3.990799e+00,1.333225e+02,1.408883e+01,-1.658405e+02,8.397938e+03,4.402790e-06,-1.019898e-06,1.882917e-03,-1.209764e-06,-3.878958e-03,-6.216206e-02,3.954496e-02,2.647676e-01,1.499922e+01,-2.707818e-08,-1.119625e-03,4.351850e-02,-1.122097e-03,-3.264463e-02,1.084629e+00,1.489698e-02,-4.991765e+00,1.711414e+02,2.454513e-02,-2.956350e-01,1.080612e+01,2.466987e-02,-1.040047e+01,1.391551e+02,1.268336e+02,-5.866146e+02,3.570812e+04,0,25,UFAU,4
5.102393e-06,-1.737504e-05,2.589792e-03,-3.086119e-06,-1.807127e-03,4.138372e-02,1.088984e-02,-8.112430e-02,4.285340e+00,-6.348895e-08,-7.265518e-05,1.140077e-03,-2.023571e-04,8.338787e-03,-1.334422e-01,2.559754e-03,-3.841449e-01,3.017343e+00,1.004899e-02,-1.431914e-01,3.822914e+00,-4.746383e-02,-1.978194e+00,7.927804e+01,1.450038e+01,-2.103828e+02,6.269161e+03,4.678567e-06,-2.378445e-07,1.120343e-03,2.874172e-06,-1.817676e-03,-4.568973e-02,4.084110e-02,2.467810e-01,1.079446e+01,-2.967394e-07,-6.077568e-04,1.481486e-02,-4.468039e-04,-1.255679e-02,2.419715e-01,1.231033e-02,-2.538789e+00,6.836022e+01,2.754550e-02,-2.396385e-01,5.966620e+00,1.040610e-01,-3.878531e+00,7.172793e+01,1.270360e+02,-6.644961e+02,2.139430e+04,0,8,CAU,A12A15
4.180993e-06,-1.550503e-05,2.590590e-03,-3.421413e-06,-1.262498e-03,4.142084e-02,7.832516e-03,-6.182691e-02,3.661833e+00,-5.339269e-07,-7.408362e-05,5.309903e-03,1.024666e-04,-6.993987e-03,2.825935e-01,-1.528598e-03,-3.332532e-01,2.367899e+01,8.897986e-03,-1.331928e-01,4.478516e+00,-5.898252e-02,-1.554962e+00,8.576456e+01,1.177334e+01,-1.851845e+02,6.281275e+03,3.753212e-06,1.583228e-06,1.938706e-03,1.152169e-07,-4.429393e-03,-1.064991e-01,3.378277e-02,3.100606e-01,2.137065e+01,7.888832e-07,2.190531e-04,1.677842e-02,-9.473235e-04,-5.305602e-02,-1.188190e+00,3.586470e-02,3.194800e+00,2.327704e+02,2.143049e-02,-2.432511e-01,7.820848e+00,1.402163e-01,-1.086791e+01,1.373268e+02,1.063953e+02,-5.859474e+02,3.562393e+04,0,85,E,HAPPY
4.970501e-06,-1.557263e-05,3.530054e-03,-4.005967e-06,-2.507590e-03,8.963257e-03,9.775935e-03,-2.142273e-02,5.805931e+00,-2.854707e-07,-1.973607e-04,2.829927e-02,-8.461534e-05,-5.616994e-03,2.747852e-01,-5.008367e-03,-3.875209e-01,3.522245e+01,9.939247e-03,-1.798952e-01,6.513958e+00,-5.547258e-02,-2.442532e+00,6.034257e+01,1.462244e+01,-1.768704e+02,7.937203e+03,5.725792e-06,2.133410e-07,3.008923e-03,-3.640557e-07,-3.742344e-03,-1.249835e-01,5.266748e-02,4.368223e-01,2.296155e+01,8.796022e-07,-1.643156e-03,6.968225e-02,-1.671877e-03,-6.590954e-02,7.636779e-01,5.032694e-02,-7.446702e+00,2.191691e+02,2.974104e-02,-4.035585e-01,1.604945e+01,1.220288e-01,-6.400727e+00,-3.986017e+01,1.616999e+02,-5.876088e+02,5.141914e+04,0,93,E,SURPRISE
5.278827e-06,-1.632858e-05,3.739158e-03,-3.784033e-06,-3.601805e-03,2.611201e-02,9.851706e-03,7.992818e-03,7.548713e+00,2.341293e-07,1.033497e-04,8.441031e-03,-3.400086e-05,-1.052213e-02,2.114435e-01,-2.871856e-03,-1.834129e-02,2.717153e+01,1.048313e-02,-1.524525e-01,7.334746e+00,-6.110496e-02,-4.729200e+00,1.202362e+02,1.181313e+01,-7.289375e+01,8.917469e+03,3.144277e-06,-1.437591e-06,1.805908e-03,1.946512e-06,-2.829043e-03,-2.377469e-02,2.842201e-02,1.592051e-01,1.115496e+01,-3.103839e-07,-1.576998e-05,9.036920e-03,-4.056730e-04,-2.087728e-02,1.171633e-01,1.105524e-02,-9.889985e-01,7.497901e+01,1.792302e-02,-2.145999e-01,1.073222e+01,-5.374785e-02,-1.090909e+01,1.839042e+02,9.696690e+01,-4.854407e+02,3.553089e+04,0,55,LFAU,34
5.734396e-06,-1.776257e-05,1.930529e-03,-4.629122e-06,-1.895206e-03,3.169154e-02,1.194610e-02,-7.294839e-02,3.876115e+00,-1.596420e-06,-3.110612e-04,1.548943e-02,-6.244262e-05,-3.470985e-03,1.177812e-01,-1.058492e-02,-1.341968e-01,2.092949e+01,1.131180e-02,-1.194866e-01,2.628288e+00,-4.202504e-02,-1.760129e+00,5.752105e+01,1.622545e+01,-1.960211e+02,5.230892e+03,4.024993e-06,-1.464943e-06,1.545061e-03,-2.175120e-07,-3.153909e-03,-7.250375e-02,3.529619e-02,2.223828e-01,1.425713e+01,6.901334e-07,-8.122544e-04,3.979371e-02,-1.191147e-03,-5.951747e-02,1.570377e-01,5.621094e-02,-1.535809e+00,2.255050e+02,2.430750e-02,-2.741793e-01,9.085098e+00,1.398812e-01,-6.750677e+00,4.767894e+01,1.165387e+02,-7.137710e+02,3.191068e+04,0,1,LFAU,9
1.959460e-06,-8.096311e-06,1.440226e-03,1.529215e-06,-1.718921e-03,5.273903e-03,7.745900e-03,-1.593318e-02,5.092268e+00,-8.350509e-07,-2.337783e-04,2.065828e-02,-1.708191e-04,-8.069926e-03,5.194227e-01,-7.012587e-03,-6.621530e-01,5.894760e+01,6.514229e-03,-1.301522e-01,5.449262e+00,-9.559947e-03,-3.208201e+00,8.582532e+01,1.739017e+01,-2.440421e+02,1.205403e+04,1.014108e-05,1.180393e-05,8.143960e-03,-1.653444e-05,-1.189664e-02,-4.334334e-01,1.251254e-01,1.670895e+00,9.286253e+01,2.748563e-06,-2.924254e-03,2.115291e-01,-5.819575e-03,-2.735552e-01,-1.332944e+00,2.604862e-01,-1.121676e+01,1.292966e+03,5.802257e-02,-1.003703e+00,4.887213e+01,5.867503e-01,-2.399158e+01,1.317550e+02,4.156034e+02,-1.266943e+03,1.944053e+05,0,30,LFAU,23
4.444494e-06,-1.431424e-05,2.494211e-03,-5.203705e-06,-1.509777e-03,4.941032e-02,9.764528e-03,-4.619677e-02,4.888580e+00,-1.333552e-06,1.372305e-04,2.593547e-03,-4.103810e-05,-2.056648e-03,-4.418489e-03,-4.490923e-03,2.787429e-01,5.506328e+00,8.941736e-03,-1.323552e-01,4.197698e+00,-7.569905e-02,-1.450579e+00,7.582732e+01,1.308807e+01,-1.762584e+02,6.499912e+03,4.635037e-06,-2.502914e-07,2.539479e-03,2.052536e-06,-5.718645e-03,-1.267221e-01,3.893598e-02,2.653069e-01,2.456995e+01,-3.467421e-08,1.585765e-04,1.888428e-02,-5.701427e-04,-3.576466e-02,-8.720006e-01,-6.474191e-03,2.234652e+00,1.791749e+02,2.661185e-02,-3.073708e-01,1.020370e+01,3.484816e-02,-1.392502e+01,1.261712e+02,1.247283e+02,-7.236169e+02,4.755473e+04,0,59,LFAU,12
4.811365e-06,-1.123765e-05,2.262017e-03,-5.328068e-06,-2.825030e-03,9.598094e-03,1.017758e-02,-1.207391e-04,4.526239e+00,4.661902e-07,-1.374455e-04,8.670278e-03,4.456828e-05,-1.077483e-02,3.208950e-01,4.718832e-03,-5.310263e-01,3.049478e+01,1.076227e-02,-1.276360e-01,4.032992e+00,-1.573898e-02,-4.151652e+00,8.881666e+01,1.527139e+01,-1.193999e+02,6.004476e+03,4.045087e-06,-1.812847e-06,2.564607e-03,7.738326e-07,-5.625889e-03,-1.014724e-01,3.665684e-02,2.510863e-01,2.537698e+01,1.652407e-06,-7.649886e-04,6.249993e-02,-1.798419e-03,-7.920541e-02,1.101447e+00,5.388073e-02,-2.264388e+00,4.315788e+02,2.656781e-02,-3.397557e-01,1.492384e+01,4.102550e-02,-1.747631e+01,2.171687e+02,1.344601e+02,-6.645348e+02,6.205936e+04,0,20,E,DISGUST
5.136268e-06,-1.647874e-05,3.112776e-03,-1.894519e-06,-2.520697e-03,2.640901e-02,1.055578e-02,-3.755655e-02,6.372661e+00,-2.943132e-06,-1.796249e-04,1.629771e-02,-2.340396e-04,9.275051e-03,-1.260264e-01,-6.227907e-03,-1.316292e-01,5.902619e+00,9.957779e-03,-1.613340e-01,5.263418e+00,-5.964524e-02,-2.392508e+00,7.043969e+01,1.388843e+01,-1.648142e+02,7.427494e+03,4.413829e-06,-7.715323e-07,2.285819e-03,7.210094e-06,-4.700447e-03,-1.048010e-01,4.059029e-02,2.662968e-01,1.856629e+01,2.827135e-07,-1.045124e-03,3.796209e-02,-6.343973e-04,-1.272308e-02,1.045435e+00,1.386658e-02,-4.912647e+00,1.031113e+02,2.364093e-02,-3.158044e-01,1.135693e+01,1.658516e-01,-1.205377e+01,9.423869e+01,1.238932e+02,-6.784541e+02,4.073275e+04,0,8,LFAU,22
