1.188174e-05,-3.877699e-05,6.172371e-03,-6.086252e-06,-4.406648e-03,6.497063e-02,1.726558e-02,-6.015437e-02,7.087859e+00,2.495213e-06,9.652773e-04,-3.086912e-02,2.476458e-04,-1.598900e-02,-1.678344e-01,-2.899913e-03,7.932457e-01,-7.858809e+00,1.706362e-02,-2.528141e-01,9.005900e+00,-8.705358e-02,-4.117488e+00,1.360944e+02,1.699633e+01,-1.791743e+02,8.160885e+03,7.848867e-06,6.197501e-06,3.324262e-03,-5.499584e-06,-4.950178e-03,-1.016940e-01,5.969538e-02,6.393873e-01,2.707167e+01,1.325405e-06,2.020796e-03,-5.284753e-02,-3.864219e-04,-2.443267e-03,-6.710361e-01,-3.456021e-02,7.470766e+00,-4.464248e+01,3.506695e-02,-3.761676e-01,1.376880e+01,1.358415e-01,-9.344047e+00,1.836610e+02,1.548193e+02,-2.399826e+02,3.926731e+04,3,98,N,N
1.058737e-05,-3.654696e-05,7.161625e-03,-1.352168e-06,-3.651650e-03,6.844345e-02,1.611433e-02,-8.613436e-02,8.098234e+00,-2.849327e-06,2.460521e-04,-1.434890e-02,1.898465e-04,-2.602200e-02,4.835550e-01,-1.934881e-02,3.005970e-01,1.009321e+01,1.472046e-02,-2.723962e-01,9.998768e+00,-7.273828e-02,-2.743716e+00,1.194244e+02,1.583191e+01,-2.326047e+02,9.219409e+03,1.036290e-05,5.618535e-06,3.993906e-03,-2.006069e-06,-5.152162e-03,-9.113168e-02,7.562271e-02,6.418182e-01,2.474748e+01,1.052668e-06,1.565200e-03,-1.702061e-02,-3.501837e-03,-9.376742e-02,-1.208376e+00,-7.827993e-04,7.813918e+00,9.989352e+01,3.918276e-02,-4.453482e-01,1.486311e+01,1.427591e-01,-9.093590e+00,8.333463e+01,1.740594e+02,-3.489054e+02,4.035319e+04,0,10,N,N
1.237438e-05,-4.288383e-05,6.649022e-03,-2.219762e-06,-2.401671e-03,5.991259e-02,1.716228e-02,-8.277426e-02,5.830444e+00,1.698438e-06,-2.533152e-04,3.498199e-02,-3.297897e-04,3.725234e-03,1.561948e-01,-4.844553e-03,-1.165914e-01,1.844274e+01,1.632166e-02,-2.863813e-01,1.012107e+01,-7.163024e-02,-1.900156e+00,9.342174e+01,1.550335e+01,-2.320385e+02,7.611131e+03,7.391495e-06,4.461207e-06,2.309534e-03,-3.269450e-06,-2.606504e-03,-3.625348e-02,5.404036e-02,5.048464e-01,1.626873e+01,-8.013899e-07,-6.707806e-04,2.475680e-02,2.921646e-04,-1.321933e-02,-6.650981e-02,3.632022e-02,-1.727105e+00,5.393498e+01,3.131224e-02,-3.251383e-01,9.588978e+00,1.464279e-01,-3.386457e+00,1.207924e+02,1.393761e+02,-1.925459e+02,2.405759e+04,2,99,N,N
1.279578e-05,-3.867895e-05,4.964910e-03,-5.910403e-06,6.897975e-04,2.349972e-03,2.010870e-02,-1.397052e-01,5.110705e+00,6.549912e-06,-4.741844e-04,1.636668e-04,-4.452424e-04,4.354078e-03,-4.105272e-01,2.852955e-02,-1.468049e+00,2.109670e+01,1.819256e-02,-2.718604e-01,6.325720e+00,-3.252290e-02,4.216102e-01,-3.432664e+00,1.918700e+01,-3.088012e+02,6.932002e+03,1.059473e-05,4.629552e-06,3.087689e-03,-3.703863e-06,7.417614e-03,1.398505e-01,7.666745e-02,5.550389e-01,2.819099e+01,-1.014930e-06,4.784076e-04,-1.536749e-02,-7.103107e-04,-2.199918e-03,-4.369723e-02,1.021823e-03,2.156893e+00,-8.037580e+01,4.291011e-02,-3.881201e-01,1.132749e+01,4.850274e-02,1.859120e+01,-6.400928e+01,1.702743e+02,-3.748283e+02,5.020619e+04,3,61,N,N
1.241213e-05,-3.482164e-05,3.805231e-03,-1.392520e-06,-3.030566e-03,2.303918e-02,1.882378e-02,-4.144930e-02,3.668637e+00,1.363771e-06,-1.865089e-04,5.568894e-03,2.795965e-04,-1.047733e-02,2.621187e-01,-2.597710e-03,-2.551753e-01,1.142404e+01,1.949060e-02,-2.563457e-01,6.168167e+00,-3.470542e-02,-3.121080e+00,7.360713e+01,2.043464e+01,-1.953788e+02,4.584919e+03,8.847238e-06,-1.965137e-06,2.221647e-03,1.115661e-05,-1.269686e-04,-1.135818e-02,6.400864e-02,4.434319e-01,1.210371e+01,-1.702581e-06,-4.833332e-05,-2.856843e-03,-5.176591e-04,-3.959206e-02,8.567828e-02,-3.931392e-03,-1.457713e+00,-5.127500e+00,4.277320e-02,-4.780103e-01,1.373058e+01,2.414884e-01,9.271040e-01,5.067118e+01,1.805531e+02,-5.445382e+02,2.732818e+04,3,95,N,N
1.142858e-05,-3.589884e-05,4.859278e-03,-3.938196e-06,-2.976262e-04,4.224714e-02,1.952088e-02,-7.196257e-02,4.639315e+00,1.758640e-06,-6.888727e-04,3.621758e-02,-4.045948e-04,1.136038e-02,-1.196880e-01,8.179402e-03,-1.032015e+00,3.559870e+01,1.613599e-02,-2.791798e-01,8.041206e+00,-3.970958e-02,-6.244263e-01,4.017139e+01,1.816963e+01,-2.643880e+02,6.936751e+03,1.030289e-05,6.757683e-06,4.205878e-03,2.024051e-06,4.593559e-03,1.660457e-01,7.777376e-02,7.312337e-01,3.384916e+01,-3.106605e-06,-1.542049e-03,4.930025e-02,8.796930e-04,1.928277e-03,-1.005581e+00,2.331809e-02,-5.357743e+00,6.344029e+01,3.993596e-02,-4.810929e-01,1.617961e+01,8.728996e-02,1.061301e+01,1.243483e+02,1.704621e+02,-3.564075e+02,5.841747e+04,0,55,N,N
1.029044e-05,-3.215787e-05,5.943342e-03,3.382023e-06,-4.196041e-04,5.512478e-02,1.643823e-02,-1.231145e-01,5.496508e+00,1.046211e-06,-3.305742e-04,-6.820380e-03,-1.971453e-04,-7.403703e-03,4.871796e-02,1.407502e-02,-6.091742e-01,5.330775e+00,1.250313e-02,-2.370313e-01,7.644372e+00,-1.634765e-04,-1.109885e+00,5.930397e+01,1.274725e+01,-2.420959e+02,6.906646e+03,9.419026e-06,5.470680e-06,2.162572e-03,-1.405445e-05,2.961099e-03,5.549308e-02,6.875199e-02,4.779764e-01,1.561305e+01,-1.224939e-07,-2.577691e-05,-1.926773e-03,-7.360203e-04,-1.471419e-02,-4.371208e-02,2.855993e-02,-3.510989e-01,-1.415083e+01,3.243719e-02,-2.880411e-01,8.264634e+00,2.068214e-01,9.294107e+00,8.787242e+00,1.413247e+02,-1.855337e+02,2.686059e+04,2,66,N,N
1.188009e-05,-3.822044e-05,6.088637e-03,-7.859920e-06,-3.997770e-03,5.387240e-02,1.701499e-02,-4.183143e-02,6.576605e+00,2.501885e-06,-1.047730e-04,1.664110e-03,3.220257e-05,-1.113532e-02,2.569787e-01,1.837242e-03,-2.585080e-01,1.794528e+01,1.712885e-02,-2.735689e-01,9.679618e+00,-9.132290e-02,-3.604067e+00,1.122082e+02,1.697534e+01,-1.741014e+02,7.585870e+03,8.916138e-06,4.666736e-06,3.925052e-03,4.431966e-07,-6.633882e-03,-1.566343e-01,6.543350e-02,6.478991e-01,2.888892e+01,-1.052958e-06,-3.593380e-04,1.357279e-02,-5.469435e-04,-2.399661e-02,2.421413e-01,4.801232e-03,-2.015929e+00,5.015503e+01,3.627855e-02,-4.722830e-01,1.492984e+01,1.892003e-01,-1.208958e+01,1.058302e+02,1.569460e+02,-5.472780e+02,4.051813e+04,3,56,N,N
1.316350e-05,-4.219456e-05,5.155811e-03,-8.559364e-07,-2.688692e-03,2.061801e-02,1.911469e-02,-1.008506e-01,4.230599e+00,2.057437e-06,-4.401228e-04,1.712058e-02,-1.678563e-04,-2.360699e-03,1.194448e-01,1.922117e-02,-7.927044e-01,2.344661e+01,1.859147e-02,-2.914089e-01,7.748932e+00,-1.209990e-02,-2.475212e+00,6.930153e+01,1.875916e+01,-2.587037e+02,6.026202e+03,9.561744e-06,1.067380e-06,2.355302e-03,4.613368e-06,3.770422e-03,5.606614e-02,6.752297e-02,4.785840e-01,1.638785e+01,-4.086249e-06,-8.947657e-04,2.014729e-02,3.548840e-04,-1.185616e-02,-7.122299e-01,1.173984e-02,-3.536837e+00,6.024397e+00,4.275880e-02,-4.110162e-01,1.228203e+01,2.290639e-01,1.221573e+01,2.533192e+01,1.750318e+02,-2.066712e+02,3.686821e+04,2,84,N,N
1.235582e-05,-4.339611e-05,6.171995e-03,-7.342649e-06,-2.972771e-03,6.368498e-02,1.823407e-02,-9.104534e-02,5.686694e+00,4.864270e-07,-5.466539e-04,3.107692e-02,-6.022650e-05,5.017119e-03,1.145909e-01,9.188679e-04,-4.398764e-01,1.785454e+01,1.657078e-02,-2.911365e-01,9.484770e+00,-4.591586e-02,-2.620481e+00,1.120115e+02,1.563036e+01,-2.342281e+02,7.638591e+03,1.044081e-05,4.245977e-06,2.480675e-03,-8.313412e-06,-2.866432e-03,-2.278492e-02,7.283341e-02,5.579137e-01,1.735303e+01,-1.136037e-06,-1.318246e-03,1.492268e-02,1.485848e-03,5.313179e-02,7.299676e-01,-4.960662e-02,-6.619747e+00,-2.347696e+01,4.114459e-02,-3.828846e-01,9.735328e+00,5.199348e-02,-5.536162e+00,8.700110e+01,1.644347e+02,-3.952952e+02,2.662514e+04,2,92,N,N
1.122847e-05,-3.330264e-05,4.409719e-03,1.586684e-06,-2.272347e-03,1.351495e-02,1.909592e-02,-9.419473e-02,3.998537e+00,-2.996726e-06,7.764632e-04,-2.447453e-02,6.003638e-05,-9.113554e-03,3.115817e-02,-1.148687e-02,1.062760e+00,-2.296480e+01,1.610319e-02,-2.501670e-01,6.147697e+00,7.175184e-03,-2.051688e+00,5.126455e+01,1.967564e+01,-2.694237e+02,5.944126e+03,1.177494e-05,8.850920e-07,2.539641e-03,9.552017e-06,5.426141e-04,-2.851219e-02,8.439334e-02,6.000410e-01,1.515413e+01,7.060453e-06,2.302582e-03,-4.651528e-02,-1.408612e-03,-3.386294e-02,4.514016e-01,1.377661e-01,1.022291e+01,2.480046e+00,5.438011e-02,-5.284708e-01,1.421031e+01,4.248774e-01,5.755107e+00,-4.129257e+01,2.218633e+02,-3.696840e+02,3.182206e+04,2,62,N,N
1.107685e-05,-3.217905e-05,4.249150e-03,-4.492937e-06,-1.357053e-03,4.025996e-02,1.961017e-02,-1.261725e-01,4.307517e+00,3.202507e-07,3.264903e-04,-1.292096e-02,-2.429678e-04,-3.052236e-04,-6.035392e-02,7.091985e-03,4.656204e-01,-1.404661e+01,1.599460e-02,-2.319808e-01,5.232553e+00,-3.649582e-02,-1.263841e+00,4.856216e+01,1.944929e+01,-2.740739e+02,5.762981e+03,1.270718e-05,1.842337e-06,2.107662e-03,-1.923671e-06,1.296425e-03,-4.241068e-03,9.079160e-02,5.834167e-01,1.542476e+01,6.344289e-07,1.139458e-03,-1.835476e-02,3.201881e-04,-1.512774e-03,5.973208e-01,9.566121e-02,5.587451e+00,5.616196e-01,5.447982e-02,-4.790899e-01,1.023812e+01,1.926911e-01,6.739424e+00,-6.689719e+01,2.109638e+02,-5.947026e+02,2.770104e+04,0,83,N,N
1.198384e-05,-3.717637e-05,4.416196e-03,-5.428015e-06,-7.183358e-04,2.349949e-02,2.039275e-02,-1.285288e-01,4.012272e+00,5.935202e-07,-1.846325e-04,9.972280e-03,3.978980e-05,-4.629208e-03,1.073371e-01,3.155095e-03,-3.966186e-01,1.098608e+01,1.705817e-02,-2.642186e-01,5.972479e+00,-1.874408e-02,-7.656220e-01,3.173595e+01,1.878726e+01,-2.845884e+02,5.918197e+03,1.149308e-05,1.789913e-06,2.381487e-03,-3.082226e-07,5.863118e-03,9.396279e-02,8.221608e-02,5.016932e-01,2.047370e+01,-4.929225e-06,-6.692390e-04,1.529824e-02,3.503235e-04,3.331222e-03,-5.934665e-01,-5.761519e-02,-2.687103e+00,1.418380e+01,4.809483e-02,-4.170224e-01,1.000267e+01,3.222041e-02,1.445681e+01,-8.780407e+01,1.892075e+02,-5.177207e+02,3.365263e+04,1,57,N,N
8.380950e-06,-2.598444e-05,4.427630e-03,3.652565e-06,2.111824e-03,1.536893e-02,1.572646e-02,-9.604067e-02,5.532296e+00,-3.425067e-06,1.012719e-04,-6.637298e-03,1.640486e-05,-1.220911e-02,3.077811e-01,-9.598735e-03,5.098446e-02,-1.141706e+01,1.394412e-02,-2.486736e-01,7.472535e+00,-3.835061e-02,1.790903e+00,-4.513521e+01,1.744431e+01,-3.069753e+02,8.192288e+03,1.156478e-05,4.454102e-06,5.097161e-03,-1.440619e-06,1.335177e-02,2.145624e-01,8.743438e-02,5.117801e-01,4.755766e+01,9.610581e-07,-3.287092e-04,-2.000628e-02,-1.782881e-03,-5.428056e-02,-5.930623e-01,1.095916e-01,-2.379220e+00,-1.916150e+02,4.495530e-02,-4.011567e-01,1.655653e+01,1.330033e-01,3.158375e+01,-1.012881e+02,1.886879e+02,-2.237401e+02,8.754674e+04,3,59,N,N
1.186585e-05,-3.351941e-05,4.774245e-03,-2.322181e-06,-2.796201e-03,1.048800e-02,1.964650e-02,-8.377193e-02,4.825287e+00,7.099547e-07,-6.915743e-05,-1.389528e-03,-1.116103e-04,2.064037e-02,-4.566722e-01,5.425001e-03,-9.477018e-02,-1.078767e+01,1.769596e-02,-2.685343e-01,6.922465e+00,-3.082483e-02,-2.177189e+00,5.655548e+01,2.026160e+01,-2.646960e+02,6.296016e+03,1.005947e-05,1.250806e-06,2.953755e-03,5.125821e-06,3.833278e-03,6.683043e-02,7.349606e-02,5.530814e-01,2.020857e+01,-2.519157e-06,-7.211043e-05,1.449707e-03,1.284879e-03,4.309374e-02,1.125064e-01,-1.020661e-01,-3.141976e-01,3.948995e+01,4.390776e-02,-4.749694e-01,1.514229e+01,2.484271e-01,1.121725e+01,1.574385e+01,1.906943e+02,-2.753767e+02,4.358327e+04,0,11,N,N
1.218326e-05,-3.224355e-05,3.996206e-03,1.321368e-06,-3.830500e-03,2.353738e-02,1.960007e-02,-4.063404e-02,4.681352e+00,8.320595e-07,-2.883922e-05,-9.387717e-04,1.045311e-04,-7.777560e-03,9.253281e-02,6.527787e-03,-1.815925e-01,8.707213e+00,1.744608e-02,-2.330979e-01,5.517551e+00,1.483504e-02,-3.813134e+00,9.645568e+01,1.919850e+01,-2.178043e+02,5.610100e+03,7.087042e-06,-1.086909e-06,1.974559e-03,-5.173373e-06,5.558896e-04,6.793464e-03,5.124371e-02,3.668460e-01,1.151776e+01,-9.812900e-07,-6.160407e-05,-1.593019e-03,-9.969568e-04,-2.504291e-02,-1.231605e-01,1.874572e-02,-2.922789e-01,-1.369201e+01,3.182486e-02,-3.704770e-01,1.137463e+01,1.369662e-01,3.387655e+00,1.812956e+01,1.388651e+02,-4.736211e+02,2.541583e+04,0,13,N,N
9.332983e-06,-3.193938e-05,7.597412e-03,-4.506723e-06,-3.871524e-03,6.147644e-02,1.489108e-02,-7.748812e-02,8.659077e+00,4.627992e-08,2.563820e-04,-1.156724e-02,1.592919e-04,-4.808490e-03,-5.535278e-02,4.877252e-03,1.469430e-01,-2.724881e+00,1.369686e-02,-2.710215e-01,1.127861e+01,-9.579758e-02,-2.543526e+00,1.092969e+02,1.512823e+01,-2.167788e+02,9.651597e+03,1.449696e-05,1.444225e-05,8.060832e-03,-1.566441e-06,-1.606766e-02,-3.531577e-01,1.102274e-01,1.055216e+00,5.935540e+01,-4.807175e-07,1.084395e-03,-4.112148e-02,-8.326253e-04,3.039346e-02,-1.652179e+00,-8.594669e-02,5.744197e+00,-1.366344e+02,4.951236e-02,-6.196584e-01,2.349786e+01,2.563733e-01,-2.762102e+01,1.943326e+02,2.331466e+02,-6.618471e+02,7.260373e+04,1,64,N,N
9.621267e-06,-3.273880e-05,6.912920e-03,-3.605234e-06,-3.807540e-03,6.672061e-02,1.463467e-02,-4.693203e-02,8.480359e+00,-2.197624e-06,4.582056e-04,-2.136881e-02,-1.192338e-04,-8.300102e-03,-1.323313e-01,-5.939141e-03,6.486303e-01,-4.951675e+00,1.355187e-02,-2.483587e-01,1.028782e+01,-9.956313e-02,-2.940557e+00,1.144174e+02,1.424083e+01,-1.635144e+02,8.756336e+03,9.251945e-06,7.109320e-06,5.196984e-03,4.529731e-08,-1.030518e-02,-1.971141e-01,6.886106e-02,6.397836e-01,3.737948e+01,-8.310458e-07,1.612296e-03,-7.556205e-03,-1.611427e-03,-5.393233e-02,-2.401456e+00,1.214018e-02,8.622735e+00,1.732472e+02,3.512984e-02,-4.156126e-01,1.728757e+01,6.313234e-02,-2.155265e+01,1.679738e+02,1.588213e+02,-3.919920e+02,5.367417e+04,1,35,N,N
1.093251e-05,-3.503856e-05,5.679888e-03,-3.012404e-06,-2.533231e-03,4.529279e-02,1.784293e-02,-1.079224e-01,6.011641e+00,1.381248e-06,2.616027e-05,1.422820e-02,1.211207e-04,-8.174772e-04,-1.355267e-02,-1.246260e-02,-4.070663e-02,4.411605e+00,1.556050e-02,-2.673779e-01,7.993964e+00,-6.716273e-02,-1.711617e+00,7.436092e+01,1.729573e+01,-2.627713e+02,7.526631e+03,1.262414e-05,2.426754e-06,2.723599e-03,3.695080e-06,-5.899853e-03,-7.327064e-02,9.035676e-02,5.577594e-01,1.908148e+01,-2.669440e-06,-7.914862e-04,1.351214e-02,-5.856185e-04,1.029143e-02,2.706314e-01,-1.537537e-02,-3.449595e+00,8.091968e+00,5.237426e-02,-4.609012e-01,9.865398e+00,9.681797e-02,-1.060469e+01,1.143672e+02,2.087215e+02,-6.304826e+02,2.733314e+04,0,8,N,N
1.130655e-05,-3.261370e-05,4.298156e-03,2.116413e-06,-4.842906e-03,5.540662e-02,1.684955e-02,-7.567034e-02,6.322849e+00,1.037097e-06,8.689125e-04,-1.757531e-02,-1.202091e-05,-4.145642e-03,-5.586881e-01,-4.009912e-03,8.885244e-01,-1.151317e+01,1.654032e-02,-1.889991e-01,5.576525e+00,3.222714e-03,-5.226748e+00,1.309262e+02,1.728362e+01,-1.939512e+02,7.041780e+03,6.358050e-06,-3.670196e-06,1.551771e-03,-2.838966e-07,-3.822632e-03,-4.823820e-02,4.219332e-02,1.653919e-01,9.040507e+00,9.454520e-07,1.555051e-03,-2.882561e-02,-7.072503e-04,-1.349335e-02,-9.280552e-01,1.085637e-02,5.375475e+00,-2.646389e+01,3.269293e-02,-2.894801e-01,7.826227e+00,1.446918e-01,-9.748366e+00,1.076771e+02,1.247146e+02,-6.363800e+02,1.893314e+04,0,86,N,N
1.352587e-05,-3.993956e-05,4.234423e-03,-2.879277e-06,-1.781085e-03,1.808194e-02,2.201457e-02,-9.994333e-02,3.986395e+00,4.600874e-07,2.258905e-04,1.408453e-03,-1.237472e-04,-4.391621e-03,4.569680e-02,3.462503e-03,2.254752e-01,1.145178e+00,1.949671e-02,-2.808722e-01,5.905781e+00,-3.242172e-02,-1.278893e+00,3.628652e+01,2.085577e+01,-2.745826e+02,5.516363e+03,9.742819e-06,-1.374701e-06,2.150433e-03,9.521868e-07,4.380761e-03,3.448719e-02,6.710589e-02,3.608471e-01,1.596157e+01,-1.626501e-07,-6.543275e-05,-8.488930e-03,-6.691439e-04,-2.535321e-02,-2.791209e-01,9.788764e-03,-1.449890e+00,-4.086968e+01,4.411957e-02,-3.836499e-01,1.055733e+01,2.351870e-01,1.409847e+01,-7.052694e+01,1.742471e+02,-4.392260e+02,3.742814e+04,1,63,N,N
1.154363e-05,-3.511691e-05,6.240964e-03,-6.180220e-06,-1.888648e-03,6.479068e-02,1.815776e-02,-8.301668e-02,6.040292e+00,-1.982463e-06,4.443202e-04,-1.639198e-02,2.403071e-04,-3.816415e-03,4.575851e-02,-3.410569e-03,5.008588e-01,-1.198434e+01,1.508722e-02,-2.734200e-01,8.507159e+00,-6.037553e-02,-1.584179e+00,8.205826e+01,1.589609e+01,-2.450561e+02,7.499381e+03,1.075529e-05,5.245532e-06,2.631191e-03,4.696890e-06,-2.329565e-04,5.266169e-02,7.984174e-02,5.878257e-01,2.124078e+01,-1.883775e-06,1.248255e-03,-2.113124e-02,-2.300085e-04,-4.485250e-03,5.575644e-01,-3.561030e-02,4.942246e+00,2.099695e+01,3.855133e-02,-3.695012e-01,9.084646e+00,1.300985e-02,1.396397e+00,9.534321e+01,1.576603e+02,-3.876172e+02,3.114415e+04,2,51,N,N
1.161034e-05,-3.699175e-05,3.954061e-03,-3.551054e-06,-8.600566e-04,3.165924e-02,1.936308e-02,-1.037290e-01,3.871069e+00,-8.773135e-07,7.394110e-04,-3.134262e-02,6.597165e-05,-1.181744e-02,1.423089e-01,1.943131e-03,7.266725e-01,-2.490315e+01,1.661030e-02,-2.488543e-01,6.204243e+00,-1.843846e-02,-1.079177e+00,4.387706e+01,1.688451e+01,-2.489452e+02,5.885958e+03,1.034755e-05,1.070836e-06,2.924530e-03,9.305258e-06,5.272351e-03,7.119400e-02,7.279842e-02,4.633116e-01,2.386355e+01,-5.673232e-07,1.572483e-03,-5.305563e-02,-2.171299e-03,-5.343073e-02,6.019686e-01,-1.643583e-02,3.696344e+00,-1.778863e+02,4.054115e-02,-3.949239e-01,1.127647e+01,1.021756e-01,1.117255e+01,-9.664226e+01,1.562990e+02,-5.348085e+02,3.903910e+04,3,48,N,N
1.069227e-05,-3.304745e-05,3.933183e-03,-4.200751e-06,-1.798595e-03,3.217666e-02,1.746848e-02,-1.000626e-01,4.062104e+00,9.317076e-07,-3.947730e-04,1.083112e-02,-8.477448e-05,-2.319149e-03,1.959454e-01,1.430053e-02,-8.557709e-01,2.289156e+01,1.566615e-02,-2.293094e-01,5.308140e+00,-2.241588e-02,-1.780740e+00,6.234320e+01,1.754501e+01,-2.529219e+02,5.734762e+03,8.981184e-06,2.510632e-06,2.167074e-03,-1.210381e-05,1.666640e-03,3.222008e-02,6.523696e-02,4.891384e-01,1.629361e+01,-1.208293e-07,-6.621976e-04,1.556751e-02,-5.114811e-05,5.342291e-04,-3.505209e-01,4.273757e-02,-2.316473e+00,4.364743e+01,3.795136e-02,-3.747736e-01,9.816810e+00,1.450453e-01,6.822291e+00,-6.230121e+00,1.573084e+02,-4.302566e+02,3.147234e+04,0,14,N,N
9.713331e-06,-3.244677e-05,5.442527e-03,-4.765851e-06,1.929072e-04,5.662134e-02,1.816336e-02,-1.446033e-01,6.134723e+00,2.145086e-06,-2.322889e-04,2.397498e-02,1.200801e-04,3.556051e-04,1.172829e-01,-9.955231e-03,-1.026657e-01,1.457240e+01,1.443732e-02,-2.627734e-01,8.005001e+00,-6.964941e-02,-5.959018e-02,4.626783e+01,1.862728e+01,-3.310943e+02,8.914210e+03,1.765757e-05,2.571557e-06,2.441199e-03,2.127921e-05,-3.888432e-04,5.386347e-02,1.237219e-01,5.975346e-01,2.053054e+01,1.607516e-06,-5.948580e-04,1.826077e-02,-2.314595e-04,-7.673458e-03,3.342225e-01,1.843145e-01,4.300422e-01,7.507167e+01,6.356544e-02,-4.670160e-01,7.104743e+00,-7.865626e-02,-1.641662e+00,8.062501e+00,2.115064e+02,-9.882308e+02,2.071318e+04,1,54,N,N
1.102953e-05,-3.501052e-05,4.198121e-03,-7.919779e-06,-1.267740e-03,3.907296e-02,1.949644e-02,-9.363400e-02,4.141395e+00,-8.969632e-07,-9.279922e-05,1.053300e-03,2.816766e-04,-5.967823e-03,1.738139e-01,-2.679240e-03,-4.193494e-01,6.266345e+00,1.606241e-02,-2.594260e-01,6.406162e+00,-2.658270e-02,-1.488188e+00,6.137368e+01,1.807499e+01,-2.649942e+02,6.158238e+03,1.009506e-05,3.058209e-06,2.289154e-03,7.164681e-07,2.528831e-03,3.503275e-02,7.275925e-02,5.432548e-01,1.780821e+01,9.164862e-07,-1.825260e-04,-1.588800e-03,-5.834611e-04,1.046820e-02,-3.063017e-01,-3.009076e-02,-2.056911e+00,-1.444256e+01,4.262010e-02,-4.044502e-01,1.040130e+01,2.356797e-01,9.451259e+00,-4.732744e+01,1.738272e+02,-3.666854e+02,3.255372e+04,1,52,N,N
1.272416e-05,-3.781583e-05,3.902363e-03,-2.234744e-06,-1.436023e-03,1.926082e-02,2.213066e-02,-1.075023e-01,3.826272e+00,5.126575e-07,2.342304e-04,-5.807166e-03,-2.783730e-04,-3.091928e-03,2.602580e-02,1.290927e-02,1.929265e-01,-3.704296e+00,1.807355e-02,-2.593171e-01,5.420033e+00,-3.121785e-02,-1.032662e+00,2.991163e+01,2.060831e+01,-2.737501e+02,5.403259e+03,9.964201e-06,-9.241699e-07,2.295501e-03,1.369450e-06,4.993613e-03,3.860784e-02,6.962532e-02,3.811632e-01,1.770879e+01,-3.089869e-06,8.062642e-05,-1.494679e-02,-1.338552e-03,-3.108434e-02,-1.010730e-01,-1.046464e-01,-9.504817e-01,-7.248546e+01,4.458352e-02,-3.928527e-01,1.088801e+01,1.960503e-01,1.546811e+01,-9.819653e+01,1.732574e+02,-4.567463e+02,3.893772e+04,0,63,N,N
1.253511e-05,-3.811921e-05,3.881563e-03,-1.185732e-06,-2.281082e-03,3.630821e-02,2.051807e-02,-7.475317e-02,4.491530e+00,1.677067e-06,-3.128316e-04,2.666890e-03,-2.612513e-04,1.434082e-03,-3.738145e-02,1.363443e-02,-5.530734e-01,1.035686e+01,1.858620e-02,-2.601057e-01,6.097695e+00,-4.361417e-02,-2.259617e+00,7.824639e+01,2.026275e+01,-2.566179e+02,6.203052e+03,8.904206e-06,3.741400e-07,2.093881e-03,5.915407e-06,1.078992e-03,3.319111e-02,6.483249e-02,4.733493e-01,1.621464e+01,-2.561176e-06,-5.170686e-04,7.852360e-03,1.403939e-05,6.432380e-03,-6.027764e-01,-2.993792e-02,-2.269565e+00,7.140800e+00,4.251181e-02,-4.339389e-01,1.028381e+01,1.445406e-01,2.983951e+00,7.226752e+01,1.722380e+02,-5.783914e+02,3.101008e+04,3,101,N,N
1.051296e-05,-3.399292e-05,6.873028e-03,-4.727007e-06,-2.274232e-03,4.300459e-02,1.652192e-02,-9.303141e-02,6.203193e+00,4.902863e-06,-3.933527e-04,3.017775e-02,-2.286534e-04,-9.071310e-03,3.909314e-01,1.129886e-02,-6.547373e-01,3.949245e+01,1.409236e-02,-2.805836e-01,1.038276e+01,-5.264789e-02,-1.606672e+00,7.978421e+01,1.459025e+01,-2.561279e+02,8.498064e+03,1.339970e-05,7.098939e-06,3.162912e-03,-9.273997e-07,-5.129682e-03,-6.328102e-02,9.538463e-02,7.464572e-01,2.312238e+01,-2.979552e-06,-1.197855e-03,2.916995e-02,-6.432088e-04,-2.357032e-02,1.074145e-01,8.514390e-03,-4.345396e+00,5.144943e+01,4.915352e-02,-4.733101e-01,1.097560e+01,1.301241e-01,-7.927010e+00,9.321695e+01,1.909529e+02,-4.764820e+02,2.884428e+04,2,91,N,N
1.150249e-05,-3.640956e-05,3.345940e-03,6.340989e-06,-2.058474e-03,1.798956e-02,1.838309e-02,-8.448011e-02,3.303441e+00,-1.856454e-06,1.226595e-03,-4.526822e-02,3.673380e-04,-9.416348e-03,-1.210127e-01,2.703088e-03,1.343125e+00,-3.857560e+01,1.690319e-02,-2.278795e-01,5.686157e+00,-9.516436e-03,-1.752650e+00,3.270560e+01,1.865202e+01,-2.169554e+02,4.884962e+03,7.439586e-06,-2.573453e-07,2.104341e-03,3.382956e-06,1.784239e-03,4.203169e-03,5.566843e-02,3.713483e-01,1.444288e+01,-6.170530e-07,2.796727e-03,-7.519240e-02,-9.899617e-04,-1.297951e-02,1.271394e+00,-1.105000e-03,1.028260e+01,-1.455856e+02,3.486895e-02,-3.520633e-01,1.164199e+01,2.692403e-01,6.901065e+00,-8.073672e+01,1.514651e+02,-4.116174e+02,3.457855e+04,3,49,N,N
