7.972170e+04,1.540018e+09,4.845388e+11,1.189640e+12,5.447572e+04,2.165708e+09,8.676171e+11,8.444355e+11,3.413582e+04,7.318849e+08,9.777992e+09,5.241338e+09,2.004369e+07,5.128424e+12,1.271247e+14,6.237358e+14,1.348418e+07,1.914544e+13,7.328721e+16,5.559829e+15,1.574103e+07,4.346660e+13,2.317454e+16,9.415836e+14,1.249797e+08,3.383845e+14,2.505080e+17,7.598914e+16,5.624637e+07,2.534798e+15,4.969120e+17,5.149445e+16,7.463557e+07,4.731256e+15,6.392421e+17,1.542348e+17,1.322481e+08,5.284365e+15,1.933408e+17,4.158740e+17,3.226314e+07,7.510458e+14,1.749111e+17,2.098782e+16,1.048497e+08,1.022307e+16,9.540874e+17,2.609070e+17,2,66
1.683347e+05,7.583740e+09,1.292334e+12,8.971333e+11,1.332445e+05,1.073654e+10,1.277396e+12,8.646697e+11,6.965032e+04,3.355720e+09,7.189786e+10,1.086325e+11,1.704955e+07,5.204616e+11,3.913226e+15,1.907275e+15,1.220776e+07,3.006671e+13,4.186754e+16,6.327385e+15,1.156866e+07,4.114121e+13,3.286494e+15,2.638708e+14,1.123506e+08,8.260485e+13,2.846580e+16,2.580371e+15,5.721334e+07,2.126198e+15,7.675961e+17,6.436302e+16,6.624049e+07,3.453980e+15,6.123594e+17,1.089803e+17,1.866921e+08,5.743164e+15,1.744692e+17,4.841786e+17,6.168259e+07,2.440030e+15,1.667749e+18,1.794356e+17,1.373488e+08,1.620495e+16,3.783528e+18,4.316484e+17,3,56
1.767859e+05,1.781706e+10,6.452924e+12,5.575751e+12,1.663187e+05,2.160002e+10,6.078990e+12,5.580271e+12,3.300161e+04,1.099066e+08,2.414553e+10,2.759660e+10,1.588058e+07,9.336946e+10,3.550186e+14,3.571288e+14,1.041965e+07,2.902367e+13,3.829859e+16,3.851662e+15,1.052217e+07,3.700463e+13,5.507756e+15,6.797150e+14,1.053344e+08,6.015045e+13,5.829498e+16,1.669749e+16,5.105208e+07,2.194003e+15,3.999628e+17,5.299365e+16,5.856073e+07,2.946598e+15,3.161246e+17,3.882026e+16,1.861771e+08,3.281869e+15,6.340448e+17,9.127717e+16,6.860817e+07,3.642447e+15,9.665459e+17,1.054313e+17,1.258955e+08,1.428952e+16,2.210581e+18,2.562011e+17,2,84
7.617919e+00,1.250773e+01,2.190344e+01,4.089027e+00,9.090292e+00,5.749410e+01,4.719976e+01,3.818566e+01,1.260218e+01,6.000249e+01,1.308346e+02,5.239973e+01,1.780325e+07,1.692933e+11,5.973253e+14,9.412513e+14,1.220544e+07,2.833480e+13,5.171340e+16,6.631070e+15,1.251462e+07,4.335927e+13,7.764329e+15,7.388966e+14,1.099551e+08,1.161776e+14,1.755669e+16,7.963291e+16,5.280573e+07,2.171708e+15,3.572697e+17,3.708284e+16,6.346005e+07,3.428639e+15,4.336786e+17,1.129888e+17,1.420277e+08,3.423827e+15,1.671505e+17,1.574855e+18,4.440432e+07,1.562556e+15,5.155758e+17,6.295536e+16,1.026506e+08,9.532285e+15,2.353895e+18,1.199202e+18,2,92
2.693520e+05,3.959419e+10,5.040094e+12,4.087740e+12,2.550917e+05,4.679915e+10,5.489128e+12,3.747734e+12,5.615220e+04,4.114902e+08,8.360115e+09,8.720662e+09,1.454637e+07,1.444282e+12,2.117399e+14,4.587485e+14,9.314666e+06,1.737515e+13,3.106586e+16,2.717695e+15,1.050590e+07,3.309671e+13,7.942896e+15,8.774275e+14,9.142006e+07,2.223513e+13,6.383746e+16,2.363840e+16,4.530920e+07,1.743098e+15,3.034965e+17,3.229365e+16,4.990170e+07,2.137083e+15,2.253908e+17,2.565233e+16,1.891947e+08,3.058292e+15,1.611650e+18,5.264165e+16,7.042770e+07,4.099213e+15,1.056818e+18,1.243761e+17,1.254758e+08,1.412474e+16,2.249908e+18,4.549042e+17,2,62
2.748296e+05,2.197504e+10,9.198868e+11,1.958746e+11,2.252806e+05,3.915622e+10,8.031454e+11,2.843704e+11,7.801160e+04,2.589953e+09,2.160764e+10,1.133281e+10,1.641942e+07,4.387167e+12,1.877883e+14,6.959990e+14,9.765196e+06,2.109739e+13,3.164609e+16,2.048994e+15,1.184194e+07,4.586734e+13,1.200271e+16,4.100653e+14,9.782531e+07,2.197893e+13,7.393858e+15,2.883704e+16,4.780613e+07,2.065370e+15,1.930172e+17,2.035539e+16,5.241460e+07,2.508133e+15,1.384260e+17,3.905164e+16,1.583290e+08,3.294807e+15,1.283440e+17,3.763952e+17,5.306099e+07,2.299354e+15,6.476153e+17,7.813571e+16,1.104603e+08,1.112373e+16,1.735769e+18,3.385082e+17,0,83
2.944174e+05,2.691246e+10,3.819387e+12,3.044383e+12,2.417661e+05,4.798608e+10,3.654049e+12,3.015145e+12,7.781567e+04,2.787922e+09,1.633319e+10,6.070648e+09,1.651691e+07,1.063853e+12,2.606099e+14,6.941484e+14,1.022420e+07,2.804790e+13,4.047197e+16,3.051146e+15,1.123221e+07,3.994754e+13,1.003424e+16,5.338342e+14,1.072386e+08,6.542534e+13,7.169286e+15,4.102137e+16,5.100364e+07,2.324965e+15,2.671273e+17,3.389159e+16,5.904273e+07,3.168109e+15,1.735819e+17,3.743600e+16,1.544028e+08,3.540521e+15,1.778566e+17,1.000518e+18,5.097544e+07,1.932447e+15,5.801335e+17,5.905550e+16,1.104777e+08,1.122330e+16,2.325728e+18,1.152448e+18,1,57
7.915971e+04,4.872595e+09,2.244318e+11,2.639745e+10,7.976408e+04,4.780875e+09,2.190778e+11,3.161773e+10,1.049502e+04,2.120602e+07,5.404651e+08,6.082968e+08,1.940067e+07,8.628484e+10,1.696682e+14,2.637854e+14,1.338763e+07,3.435842e+13,6.357993e+16,4.265328e+15,1.354160e+07,4.678598e+13,1.409846e+16,3.329628e+14,1.129176e+08,2.199636e+14,1.690037e+15,6.166142e+16,5.266517e+07,2.063441e+15,5.131425e+17,3.963681e+16,6.749261e+07,3.860965e+15,1.859203e+17,3.481523e+16,1.693268e+08,5.201975e+15,3.200520e+17,1.509063e+17,5.691605e+07,1.666650e+15,6.046237e+17,3.240676e+16,1.285271e+08,1.496771e+16,2.152119e+18,4.440233e+17,3,59
2.184563e+05,3.000318e+10,6.159036e+11,1.703123e+11,2.105736e+05,3.244851e+10,5.591057e+11,1.217198e+11,3.926538e+04,1.852404e+08,7.630673e+09,7.018100e+09,1.552667e+07,9.617717e+11,1.576574e+15,2.346326e+14,9.900216e+06,2.162499e+13,3.143829e+16,2.514951e+15,1.087656e+07,4.040065e+13,6.793706e+15,1.003289e+15,1.002673e+08,5.358500e+13,1.123001e+17,1.864267e+16,4.906254e+07,1.929679e+15,4.426383e+17,4.771676e+16,5.634625e+07,2.627340e+15,3.606788e+17,6.576085e+16,1.970960e+08,4.388538e+15,3.241046e+17,3.063220e+17,7.068884e+07,3.671279e+15,1.206054e+18,1.412419e+17,1.365054e+08,1.647220e+16,2.897106e+18,4.591880e+17,0,11
4.143716e+05,4.486315e+10,2.726927e+12,1.824008e+12,3.566876e+05,7.138301e+10,5.169791e+12,1.121762e+12,1.487505e+05,3.362909e+09,6.366532e+11,5.414747e+11,1.976994e+07,1.142553e+12,8.768990e+13,8.180061e+14,1.161949e+07,5.014903e+13,3.531091e+16,3.286926e+15,1.268839e+07,8.947358e+13,1.969239e+15,8.863328e+14,1.442500e+08,1.249835e+14,4.718640e+17,6.317479e+16,7.084165e+07,3.941386e+15,1.128078e+18,1.302201e+17,8.147378e+07,5.413039e+15,1.001197e+18,2.230964e+17,2.004845e+08,4.851959e+15,2.149991e+17,5.874708e+17,6.977216e+07,3.757229e+15,1.303717e+18,1.574992e+17,1.391883e+08,1.716738e+16,3.371667e+18,6.049419e+17,0,13
1.298641e+05,1.140494e+10,1.972637e+10,7.074374e+10,1.225134e+05,1.301964e+10,7.929708e+10,4.096997e+10,1.585503e+04,7.427787e+07,1.440707e+10,1.348040e+10,1.700738e+07,6.825930e+10,7.251627e+15,4.299465e+14,1.397117e+07,7.734077e+12,5.668047e+16,8.336876e+15,1.422831e+07,3.199437e+13,8.966479e+15,2.104995e+15,1.004961e+08,1.089168e+14,4.012142e+16,2.428317e+16,5.245208e+07,1.421400e+15,6.244868e+17,3.473957e+16,6.288630e+07,2.954108e+15,7.783034e+17,1.610514e+17,1.335146e+08,5.568386e+15,9.758586e+16,5.734651e+17,3.405645e+07,6.192056e+14,4.409410e+17,4.574813e+16,1.086483e+08,1.071976e+16,9.920086e+17,2.327259e+17,1,64
2.059287e+05,1.379044e+10,1.132808e+12,3.086546e+11,1.726717e+05,2.330256e+10,6.288580e+11,3.215757e+11,5.523934e+04,1.684441e+09,3.883693e+10,1.021918e+10,1.667730e+07,1.635474e+11,7.963863e+15,8.294208e+14,1.295449e+07,1.128874e+13,4.524895e+16,8.769313e+15,1.333267e+07,3.386422e+13,4.538177e+15,1.552784e+15,1.091573e+08,1.944700e+14,8.111610e+16,1.017019e+16,5.618973e+07,1.562731e+15,6.063950e+17,4.238198e+16,6.982046e+07,3.821663e+15,6.273191e+17,7.749440e+16,1.865297e+08,6.400384e+15,1.268761e+17,1.384938e+17,6.055087e+07,2.191746e+15,1.284852e+18,1.221463e+17,1.402158e+08,1.717022e+16,2.947942e+18,3.062784e+17,1,35
1.174402e+05,1.052772e+10,4.870799e+11,3.502059e+11,1.160245e+05,1.146444e+10,4.465121e+11,3.574008e+11,1.347340e+04,4.591710e+06,1.680080e+09,2.059557e+09,1.571365e+07,6.766559e+11,2.240575e+15,6.839236e+13,1.085971e+07,1.627133e+13,4.221718e+16,3.831990e+15,1.168220e+07,2.860906e+13,7.681391e+15,6.842971e+14,9.184273e+07,9.970072e+13,1.868721e+16,9.145476e+14,4.369014e+07,1.457890e+15,2.015141e+17,1.690087e+16,5.367509e+07,2.571855e+15,1.256056e+17,1.773363e+16,1.616290e+08,3.118641e+15,2.550150e+16,1.169498e+17,5.536199e+07,2.550889e+15,6.555466e+17,7.304505e+16,1.111692e+08,1.137329e+16,1.315789e+18,1.708566e+17,0,8
2.557407e+05,1.108745e+10,1.828749e+12,6.956384e+11,1.881446e+05,2.874204e+10,7.109606e+11,4.502893e+11,8.621048e+04,4.585779e+09,5.445652e+11,4.702960e+11,1.659219e+07,9.755865e+10,9.690778e+13,5.846400e+13,1.069719e+07,3.414687e+13,1.978913e+16,2.751166e+15,1.080078e+07,6.534321e+13,6.421356e+15,1.384549e+15,1.290216e+08,1.019233e+14,3.795746e+17,1.565835e+16,6.343107e+07,3.138037e+15,3.999567e+17,3.706577e+16,7.347190e+07,4.844815e+15,2.154703e+17,5.376536e+16,2.433498e+08,1.411603e+15,5.948151e+17,3.188853e+16,1.067570e+08,1.005227e+16,1.488193e+18,1.610178e+17,1.436686e+08,1.910535e+16,1.604898e+18,1.993348e+17,0,86
1.996623e+05,2.544160e+10,7.273231e+11,5.292557e+11,1.939171e+05,2.728192e+10,1.124907e+12,6.023111e+11,3.453976e+04,4.321201e+07,3.755034e+09,2.505764e+09,1.425087e+07,9.774946e+11,1.106794e+15,1.534053e+13,8.514579e+06,2.260552e+13,2.472475e+16,2.069838e+15,9.499584e+06,3.494656e+13,3.807707e+15,3.575971e+14,9.743098e+07,3.728614e+13,6.883160e+16,4.824263e+15,4.720482e+07,1.953107e+15,2.304768e+17,2.423719e+16,5.323701e+07,2.522958e+15,1.548222e+17,3.149218e+16,1.900141e+08,2.739612e+15,4.957950e+17,3.003291e+17,7.287761e+07,4.208820e+15,8.363650e+17,8.604890e+16,1.251397e+08,1.431375e+16,1.881899e+18,3.213370e+17,1,63
2.362594e+05,1.500378e+10,1.748728e+12,5.890872e+11,1.910087e+05,2.833420e+10,7.134782e+11,6.470482e+11,6.869772e+04,2.380400e+09,9.904297e+09,2.667484e+09,1.799795e+07,1.682530e+12,1.441729e+15,1.640328e+15,1.231091e+07,2.108490e+13,5.791744e+16,5.831704e+15,1.344668e+07,3.686451e+13,9.865618e+15,4.528263e+14,1.134963e+08,4.013419e+14,3.208040e+16,1.084590e+16,4.977586e+07,1.916314e+15,3.522419e+17,4.059264e+16,6.980840e+07,4.181144e+15,2.119396e+17,3.185611e+16,1.402372e+08,4.590238e+15,1.317681e+17,4.764763e+17,3.906521e+07,1.130964e+15,4.439979e+17,5.590764e+16,1.067918e+08,1.032113e+16,1.802613e+18,5.465774e+17,2,51
2.519779e+04,3.792344e+08,6.135820e+10,2.404992e+10,1.680680e+04,2.096426e+08,3.109504e+10,2.561472e+10,1.140946e+04,9.181444e+07,1.209797e+09,1.692071e+09,1.511588e+07,1.425420e+11,2.137410e+14,4.800483e+14,9.581058e+06,2.897767e+13,2.912118e+16,2.754445e+15,9.789190e+06,3.104906e+13,5.111219e+15,3.963030e+14,9.780841e+07,1.235892e+14,8.718965e+15,1.797178e+16,4.550219e+07,1.723973e+15,2.994841e+17,3.202831e+16,5.657835e+07,2.744860e+15,1.556123e+17,2.320926e+16,1.657918e+08,4.112462e+15,2.108904e+16,2.728479e+17,5.619163e+07,2.184891e+15,7.398081e+17,6.582648e+16,1.191730e+08,1.281968e+16,2.022530e+18,5.326397e+17,3,48
3.631685e+05,4.040482e+10,1.229877e+13,1.057038e+13,3.024264e+05,7.016404e+10,1.101227e+13,1.062858e+13,1.024204e+05,3.722470e+09,1.042833e+11,9.564287e+10,2.133479e+07,2.372827e+12,2.202043e+14,1.222013e+15,1.272174e+07,5.080557e+13,5.419256e+16,4.816155e+15,1.424463e+07,8.138835e+13,1.363310e+16,6.517048e+14,1.418618e+08,4.990858e+13,3.229011e+17,5.019621e+17,7.042878e+07,4.157512e+15,7.330657e+17,7.590835e+16,7.745687e+07,5.102770e+15,1.055675e+18,5.025976e+17,1.526518e+08,4.571496e+15,6.932072e+17,5.208050e+18,4.576254e+07,1.544950e+15,5.661225e+17,6.816910e+16,1.133678e+08,1.156360e+16,5.606844e+18,4.118980e+18,0,14
4.518947e+04,1.935507e+09,1.813744e+10,1.679450e+10,4.853305e+04,1.732909e+09,6.526151e+10,3.015312e+10,4.596636e+03,1.118527e+07,1.004133e+08,7.297217e+07,1.554943e+07,1.193822e+12,2.594056e+14,7.248975e+14,1.052984e+07,1.544869e+13,3.976372e+16,3.039400e+15,1.162038e+07,2.586834e+13,1.260016e+16,4.565370e+14,8.708430e+07,1.386915e+14,2.437326e+16,1.418824e+17,4.061475e+07,1.205871e+15,2.481340e+17,1.463159e+16,5.239066e+07,2.166848e+15,1.154744e+17,4.930890e+16,1.138933e+08,2.507917e+15,6.408867e+17,6.559828e+17,3.337863e+07,9.263525e+14,2.030672e+17,2.068733e+16,8.345730e+07,6.492661e+15,1.145300e+18,7.253450e+17,1,54
1.726514e+05,1.890565e+10,9.946507e+11,5.631802e+11,1.619502e+05,2.197460e+10,8.368768e+11,6.743688e+11,2.446030e+04,1.147447e+08,8.096036e+09,7.315709e+09,1.962728e+07,1.298400e+12,1.796717e+13,1.567679e+15,1.209376e+07,4.208584e+13,5.685118e+16,5.262455e+15,1.314135e+07,5.958571e+13,8.825438e+15,6.550002e+14,1.244522e+08,1.010727e+14,9.127436e+16,5.545899e+14,5.951907e+07,3.020239e+15,5.187029e+17,5.428390e+16,6.949577e+07,4.220890e+15,3.465534e+17,4.952696e+16,1.583617e+08,3.990608e+15,2.217690e+17,4.431170e+17,5.107536e+07,1.950048e+15,6.363721e+17,7.313792e+16,1.142165e+08,1.174416e+16,2.147276e+18,4.189017e+17,1,52
2.367715e+05,2.736396e+10,5.761736e+11,3.873694e+11,2.144446e+05,3.535150e+10,1.033968e+12,4.228880e+11,4.903067e+04,5.034849e+08,1.159677e+10,2.092260e+10,1.424871e+07,1.560114e+12,6.106317e+14,4.346288e+13,8.399317e+06,2.117821e+13,2.387250e+16,2.020467e+15,9.647279e+06,3.598480e+13,4.005436e+15,2.529086e+14,1.035452e+08,6.313912e+13,4.077097e+16,8.227102e+14,4.944181e+07,2.137609e+15,2.617521e+17,2.746932e+16,5.731548e+07,2.927198e+15,1.601773e+17,2.194570e+16,1.851255e+08,3.036841e+15,3.918709e+17,1.386463e+17,6.937141e+07,3.729570e+15,8.558356e+17,9.216129e+16,1.240562e+08,1.410209e+16,1.802644e+18,2.595857e+17,0,63
8.810278e+04,3.675377e+09,1.077036e+12,1.162792e+12,5.143544e+04,1.858919e+09,5.342620e+11,4.699408e+11,4.647818e+04,1.357245e+09,4.454414e+10,2.131678e+10,1.601666e+07,7.171617e+11,5.026622e+14,5.639511e+14,9.524686e+06,3.290073e+13,2.659421e+16,3.211204e+15,1.030195e+07,4.593620e+13,2.844205e+15,2.740556e+14,1.067096e+08,8.641771e+13,1.977927e+16,4.472314e+15,5.106477e+07,2.164671e+15,3.261185e+17,3.368403e+16,6.019184e+07,3.152092e+15,2.359631e+17,3.597484e+16,2.223884e+08,3.396797e+15,7.002457e+16,5.995690e+17,8.636529e+07,6.055046e+15,1.859059e+18,2.000292e+17,1.446205e+08,1.868669e+16,3.596249e+18,7.467010e+17,3,101
8.006986e+04,5.815311e+09,2.574881e+12,2.514006e+12,8.084965e+04,5.798038e+09,2.587733e+12,2.461809e+12,6.054999e+03,6.490978e+05,9.021935e+07,3.927658e+07,1.812521e+07,1.366351e+12,3.225937e+15,4.116453e+14,1.334950e+07,1.393145e+13,6.544813e+16,7.227415e+15,1.440734e+07,3.082190e+13,9.582443e+15,1.014488e+15,1.047621e+08,1.390284e+14,4.698092e+15,4.694016e+15,4.967654e+07,1.879945e+15,3.874445e+17,3.683095e+16,6.145055e+07,3.222644e+15,2.946221e+17,4.327157e+16,1.189415e+08,3.396963e+15,2.936275e+16,4.403224e+17,3.238944e+07,8.080191e+14,3.123050e+17,3.914819e+16,9.061196e+07,7.514323e+15,1.134197e+18,3.137133e+17,2,91
2.131636e+05,4.237266e+09,2.219322e+12,6.058143e+10,1.456988e+05,1.654788e+10,1.580187e+11,5.342846e+10,8.748315e+04,4.552058e+09,4.510450e+10,3.529783e+10,1.603868e+07,5.914266e+11,1.471701e+15,1.412856e+14,9.552632e+06,3.561637e+13,2.540196e+16,2.646555e+15,1.018045e+07,4.626489e+13,4.538302e+15,9.638728e+14,1.102575e+08,1.637398e+14,9.715494e+16,3.598117e+16,5.130322e+07,2.220815e+15,3.651382e+17,4.335994e+16,6.406512e+07,3.506788e+15,2.647957e+17,2.901312e+16,2.559228e+08,4.987357e+15,2.853827e+18,1.461629e+17,9.880106e+07,7.815249e+15,2.227397e+18,2.403976e+17,1.690159e+08,2.511072e+16,4.187768e+18,7.409999e+17,3,49
9.552004e+01,7.216121e+03,2.570401e+03,8.033412e+02,1.214279e+02,1.267971e+04,8.301133e+04,7.619318e+04,1.752709e+02,8.657234e+03,1.387133e+05,6.370043e+04,1.376663e+07,3.433991e+10,1.095366e+15,3.322724e+14,9.586878e+06,1.849360e+13,2.423060e+16,2.784785e+15,9.468838e+06,2.804420e+13,5.142252e+15,4.839468e+14,8.910138e+07,6.463223e+13,6.835687e+15,6.833907e+16,4.271067e+07,1.477104e+15,2.076008e+17,2.090198e+16,5.068511e+07,2.282482e+15,8.398576e+16,2.833033e+16,1.555516e+08,2.217793e+15,1.557362e+17,2.331485e+16,5.622058e+07,2.752659e+15,4.878814e+17,5.893736e+16,1.031005e+08,9.872336e+15,1.046089e+18,1.243670e+17,0,102
2.067625e+05,2.298123e+10,7.065565e+12,6.620984e+12,1.917075e+05,2.888895e+10,6.864088e+12,6.580391e+12,4.047796e+04,2.267828e+08,2.696710e+10,2.340711e+10,1.613675e+07,1.609521e+11,1.339810e+15,2.972813e+14,1.076540e+07,2.523125e+13,3.675466e+16,3.871494e+15,1.116311e+07,4.107867e+13,6.179272e+15,5.487428e+14,1.020055e+08,8.984371e+13,8.370509e+15,7.814204e+16,4.927715e+07,1.882400e+15,4.120504e+17,4.847972e+16,5.871889e+07,2.979967e+15,2.703894e+17,4.321675e+16,1.840600e+08,3.085264e+15,6.503676e+17,4.778829e+16,6.746916e+07,3.762204e+15,1.025179e+18,1.232816e+17,1.228691e+08,1.361345e+16,2.359489e+18,3.936988e+17,1,0
3.092940e+04,8.583228e+08,5.752155e+09,2.554196e+09,3.167309e+04,8.108036e+08,1.937783e+10,5.040759e+09,2.469410e+03,6.122090e+05,5.683179e+06,4.388477e+06,1.495617e+07,1.524797e+12,3.241329e+15,5.941563e+14,1.092654e+07,2.761910e+13,3.286822e+16,5.739056e+15,9.703527e+06,2.085356e+13,1.367549e+15,5.586567e+14,9.560601e+07,8.954820e+13,6.910283e+16,1.286663e+17,4.971416e+07,1.327956e+15,6.999004e+17,4.914967e+16,5.916542e+07,2.687215e+15,4.641665e+17,8.014360e+16,2.050472e+08,6.530032e+15,2.190955e+18,3.704121e+15,6.776466e+07,3.209441e+15,1.353725e+18,1.251078e+17,1.484159e+08,1.948228e+16,2.046775e+18,4.720835e+17,0,36
3.539698e+05,2.545608e+10,1.643620e+12,9.150904e+11,2.845096e+05,5.343421e+10,2.476890e+12,8.329450e+11,1.255955e+05,5.751897e+09,1.084201e+11,3.429010e+10,1.717345e+07,1.207936e+12,1.052203e+15,4.911521e+14,1.022897e+07,3.469846e+13,2.849585e+16,3.364963e+15,1.132637e+07,6.177438e+13,2.924460e+15,1.755937e+14,1.215503e+08,7.325439e+13,5.269491e+16,1.803533e+16,5.994883e+07,2.845101e+15,5.753512e+17,5.953424e+16,6.846127e+07,4.024471e+15,4.143410e+17,7.586493e+16,1.935362e+08,4.015130e+15,2.162942e+16,6.001550e+17,6.934481e+07,3.781784e+15,1.436887e+18,1.658277e+17,1.324004e+08,1.542838e+16,3.578735e+18,6.401308e+17,0,18
1.793150e+05,9.625783e+09,2.224337e+12,9.687923e+11,1.512752e+05,1.585256e+10,1.303774e+12,5.754446e+11,5.381948e+04,1.541194e+09,5.108858e+10,9.729252e+10,1.799711e+07,1.002838e+12,6.442489e+15,2.094534e+14,1.303272e+07,1.576509e+13,5.515313e+16,9.971587e+15,1.403318e+07,3.664825e+13,8.648978e+14,1.081644e+15,1.103129e+08,2.568138e+14,2.019693e+17,5.940338e+17,5.562532e+07,1.496128e+15,1.120154e+18,9.420987e+16,7.165036e+07,3.710996e+15,9.436463e+17,3.926060e+17,1.743690e+08,7.735921e+15,5.536246e+18,2.086787e+18,5.001958e+07,1.333802e+15,1.120258e+18,1.009205e+17,1.379602e+08,1.670012e+16,5.998117e+18,4.120019e+18,2,97
2.056311e+05,2.361508e+10,8.153571e+11,1.901943e+11,1.969782e+05,2.607751e+10,1.166784e+12,2.699123e+11,4.452444e+04,3.501465e+08,5.753004e+09,4.072722e+09,2.100442e+07,1.244372e+12,4.404084e+15,8.778875e+14,1.309736e+07,4.633210e+13,3.902768e+16,6.273877e+15,1.419801e+07,8.617994e+13,3.707983e+15,5.201666e+14,1.235799e+08,1.739610e+14,3.224795e+16,3.000616e+17,6.265446e+07,2.299398e+15,5.596286e+17,3.941338e+16,7.572141e+07,5.116992e+15,3.697191e+17,1.586113e+17,2.137444e+08,5.012137e+15,2.518279e+18,1.271190e+18,7.853798e+07,4.224964e+15,1.329162e+18,9.748191e+16,1.490804e+08,2.046324e+16,4.881848e+18,2.726599e+18,2,79
8.156453e+04,4.433055e+09,1.957871e+11,4.023145e+10,7.795146e+04,5.024611e+09,8.311261e+10,2.467399e+10,1.179531e+04,1.311706e+07,3.361734e+07,5.879138e+08,1.703244e+07,6.056039e+11,1.188948e+15,8.640235e+14,1.045334e+07,3.421413e+13,3.332376e+16,3.697115e+15,1.123133e+07,4.560307e+13,2.971054e+15,2.588567e+14,1.033207e+08,1.255501e+14,3.290596e+16,9.629283e+16,4.836672e+07,1.925256e+15,2.590636e+17,2.578361e+16,5.956485e+07,3.155476e+15,1.954273e+17,6.548674e+16,2.240761e+08,5.209204e+15,2.211057e+18,8.092359e+16,7.933051e+07,5.331646e+15,1.213444e+18,1.399218e+17,1.511115e+08,2.097613e+16,2.699095e+18,5.791381e+17,3,79
1.583033e+05,8.795464e+09,1.600148e+12,3.447521e+12,1.297300e+05,1.474666e+10,2.889063e+12,2.738275e+12,3.729990e+04,8.385295e+08,1.108019e+11,9.873285e+10,1.447137e+07,9.473911e+09,6.568351e+14,2.659836e+14,9.070330e+06,2.994824e+13,1.559053e+16,1.895346e+15,9.007867e+06,4.305843e+13,4.109706e+15,6.657840e+14,1.015400e+08,8.730594e+12,7.771787e+16,3.451189e+15,5.155380e+07,2.249867e+15,2.215272e+17,2.365150e+16,5.427296e+07,2.662277e+15,1.103191e+17,1.628472e+16,2.386827e+08,1.648163e+15,1.196108e+17,1.613259e+17,1.020674e+08,9.372385e+15,1.483871e+18,1.668059e+17,1.420723e+08,1.868389e+16,1.823647e+18,2.304647e+17,3,86
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.501622e+07,2.696384e+11,6.682651e+13,9.274021e+13,1.061525e+07,1.630126e+13,3.804223e+16,3.895529e+15,1.104209e+07,2.152166e+13,6.645545e+15,6.209141e+14,9.097499e+07,1.134356e+14,4.982843e+16,4.002630e+16,4.503461e+07,1.283857e+15,5.485332e+17,3.140980e+16,5.546774e+07,2.114109e+15,2.243736e+17,7.624005e+16,1.369768e+08,3.980583e+15,3.512387e+16,6.746219e+17,4.178587e+07,1.047942e+15,2.978662e+17,2.565644e+16,1.047962e+08,9.892045e+15,1.474729e+18,6.987928e+17,1,94
1.669609e+04,2.561258e+08,4.305881e+08,2.844359e+08,1.722473e+04,2.419018e+08,2.864155e+09,5.218641e+08,1.320260e+03,3.003529e+05,4.278649e+06,4.407635e+06,1.588974e+07,4.735159e+11,5.921786e+13,1.198457e+15,9.716165e+06,3.147011e+13,2.841511e+16,2.590167e+15,1.028854e+07,3.844343e+13,7.130399e+15,7.215977e+14,9.843603e+07,9.982502e+13,1.879224e+16,9.275524e+15,4.610468e+07,1.803250e+15,2.601253e+17,2.741318e+16,5.609004e+07,2.742275e+15,1.417927e+17,2.109092e+16,1.590820e+08,3.123523e+15,1.128176e+16,2.860264e+17,5.603224e+07,2.282231e+15,6.951096e+17,6.738288e+16,1.115935e+08,1.121765e+16,1.957970e+18,5.056148e+17,1,48
4.119276e+05,3.590793e+10,2.367425e+12,6.049125e+11,3.265455e+05,7.557286e+10,1.868174e+12,5.179842e+11,1.371501e+05,8.376339e+09,9.635576e+11,6.283733e+11,2.125717e+07,9.078597e+10,3.317066e+15,1.287395e+15,1.423102e+07,4.810644e+13,5.065516e+16,7.506221e+15,1.432634e+07,8.486194e+13,8.677985e+15,9.000577e+14,1.560602e+08,6.694087e+13,2.525757e+16,1.721989e+17,7.917351e+07,4.774346e+15,7.908341e+17,8.486563e+16,8.698706e+07,6.170916e+15,1.193015e+18,2.675695e+17,1.954615e+08,5.337011e+15,6.172458e+16,2.374091e+18,6.609934e+07,3.187288e+15,1.536063e+18,1.739697e+17,1.390289e+08,1.692625e+16,4.583006e+18,1.253073e+18,0,98
1.737833e+05,8.376391e+09,4.642509e+12,2.672285e+12,1.167091e+05,9.232975e+09,2.633641e+12,2.429371e+12,8.790836e+04,3.399852e+09,5.130851e+10,5.475584e+10,1.915923e+07,1.939286e+12,3.497261e+13,1.467555e+15,1.170097e+07,3.882827e+13,4.734483e+16,4.585359e+15,1.304403e+07,5.798402e+13,1.842881e+16,1.076823e+15,1.170461e+08,5.751132e+13,2.469179e+14,1.057189e+17,5.728844e+07,2.798348e+15,3.319337e+17,3.183365e+16,6.428246e+07,3.707747e+15,2.024087e+17,6.046732e+16,1.551892e+08,4.977886e+15,7.944338e+15,7.036194e+17,4.831308e+07,1.368857e+15,6.000504e+17,5.240213e+16,1.182416e+08,1.259214e+16,2.771961e+18,9.612087e+17,1,61
