3.177696e+05,2.354114e+09,3.911001e+03,5.559297e+03,3.607406e+06,7.207963e+07,-2.936111e+07,2.831066e+05,6.921339e+09,1.692740e+06,5.875492e+05,-5.857976e+11,-4.887231e+10,-6.217503e+11,2.346639e+05,1.715666e+10,2.920901e+05,3.149080e+04,7.712095e+08,-3.924192e+09,2.112637e+08,7.316767e+06,1.408048e+11,1.390718e+04,5.368504e+05,-2.792606e+09,-5.774684e+10,-4.899112e+10,4.199759e+06,7.771913e+12,2.889957e+07,2.922359e+06,-2.685607e+13,-8.145854e+12,-3.124715e+13,4.563131e+06,1.007656e+13,9.952893e+05,1.098549e+05,-1.012680e+09,1.147031e+11,4.200507e+10,4.996774e+07,3.687306e+12,1.092673e+06,1.687109e+07,-7.090796e+13,6.608164e+12,1.084306e+13,2.601897e+07,5.004932e+14,1.808023e+08,1.907685e+07,-6.214983e+14,-3.240451e+14,-3.755772e+14,2.788028e+07,5.735706e+14,1.212724e+08,1.767559e+07,-4.060883e+14,-2.587718e+14,-1.969632e+14,6.115432e+07,1.193545e+15,3.906762e+08,3.892801e+08,1.293705e+17,9.616298e+15,3.492407e+16,1.512107e+07,1.334688e+14,4.817288e+07,6.366302e+06,3.408048e+13,-2.129411e+13,3.684279e+13,4.960160e+07,2.300882e+15,3.505891e+08,2.340410e+08,6.696598e+16,9.709196e+15,3.329208e+16,1,94
3.584679e+05,3.187711e+09,1.045015e+04,9.895345e+03,8.763018e+07,-5.227457e+08,6.980543e+07,2.905840e+05,1.520944e+10,8.667829e+05,2.945102e+05,-1.423775e+11,-3.631166e+10,-1.305935e+11,2.358454e+05,8.982200e+09,3.638709e+05,1.367607e+05,-9.473553e+09,-6.491847e+09,-3.948736e+10,7.593838e+06,3.753620e+11,2.592408e+05,7.816666e+06,5.304710e+12,4.771669e+12,1.540030e+13,3.818857e+06,1.009876e+13,1.426485e+07,1.488270e+06,-6.853816e+12,-4.724064e+12,-5.731590e+12,4.423319e+06,1.433502e+13,9.274380e+06,4.039764e+06,2.400103e+13,1.431071e+13,1.988230e+13,5.471367e+07,3.115321e+12,4.179789e+06,4.827133e+06,-1.870877e+13,-2.951453e+12,6.016606e+12,2.762780e+07,6.477115e+14,1.258274e+08,1.438982e+07,-3.946560e+14,-2.915300e+14,-1.966135e+14,2.937326e+07,7.338968e+14,5.716160e+07,8.525871e+06,-5.051902e+13,-1.341742e+14,-1.824182e+13,7.220327e+07,9.335316e+14,7.277123e+07,1.344786e+08,8.999110e+15,3.291498e+15,-9.782147e+15,2.281996e+07,3.648387e+14,2.201675e+08,2.108068e+07,-1.356766e+15,-3.857894e+14,-1.312820e+15,5.319423e+07,2.572017e+15,6.208849e+08,1.784324e+08,4.769671e+16,3.479801e+15,4.563253e+16,1,48
4.996603e+05,3.523815e+09,8.220337e+03,1.513122e+03,-4.037558e+06,7.186058e+07,-3.792181e+06,3.854401e+05,3.012300e+10,1.576130e+06,4.502003e+05,-3.763494e+11,-7.775283e+10,-3.831527e+11,3.261012e+05,1.627509e+10,1.282799e+05,1.267612e+05,-1.284893e+10,-1.376529e+10,-6.035275e+09,9.904352e+06,9.541671e+10,1.266363e+05,1.192154e+07,-2.998687e+12,3.646779e+12,-1.888402e+13,5.715776e+06,1.514388e+13,1.562588e+07,1.971310e+06,-1.080631e+13,-7.615212e+12,-1.040731e+13,6.012875e+06,2.623340e+13,1.914289e+07,8.334674e+06,1.027909e+14,4.169283e+13,1.369437e+14,6.933148e+07,1.656319e+12,1.262769e+07,2.681730e+07,4.225050e+14,1.341445e+13,5.884711e+14,3.666144e+07,1.022953e+15,1.586135e+08,1.769749e+07,-8.416199e+14,-5.313259e+14,-8.088601e+14,3.736261e+07,1.126275e+15,1.905111e+08,4.501796e+07,2.608434e+15,5.134412e+14,4.231803e+15,1.037571e+08,1.521985e+15,1.614607e+07,9.597524e+08,8.821628e+16,3.737784e+16,1.629034e+17,3.465893e+07,9.087800e+14,4.138286e+08,4.515598e+07,-5.119037e+15,-1.221447e+15,-5.191974e+15,7.361834e+07,4.810012e+15,1.510557e+09,5.691809e+08,4.856148e+17,2.670533e+16,-5.020494e+16,0,98
4.625723e+05,3.706145e+08,1.261280e+04,8.529866e+04,-2.062404e+09,9.876740e+08,1.877166e+09,4.088424e+05,1.126403e+10,2.526690e+06,8.270476e+05,-2.716133e+11,-3.272033e+10,8.885055e+10,3.931560e+05,6.708006e+09,2.516330e+05,3.502602e+05,-5.006655e+10,-2.192976e+10,-1.245531e+11,9.383894e+06,9.951769e+11,5.440535e+05,3.539659e+06,4.578428e+12,2.522396e+12,-2.932377e+11,4.648418e+06,1.501710e+13,1.637486e+07,1.827070e+06,2.141344e+12,-1.240902e+12,2.697655e+12,5.566645e+06,2.345632e+13,4.580872e+06,5.893828e+05,5.043392e+11,1.736666e+12,8.731293e+11,6.486616e+07,5.534784e+11,1.763321e+07,1.359406e+07,1.416084e+14,1.011167e+13,1.261169e+14,3.373472e+07,9.704652e+14,1.256149e+08,1.333299e+07,-4.313467e+14,-3.615195e+14,-2.308862e+14,3.387441e+07,1.012909e+15,4.780633e+07,5.670084e+06,-8.260946e+13,-1.696277e+14,-8.029420e+13,6.899479e+07,1.445839e+15,4.277694e+08,9.201098e+07,1.561958e+16,1.857563e+15,4.303488e+15,1.792485e+07,1.816857e+14,1.403820e+08,1.291488e+07,-4.893982e+14,-1.707470e+14,-4.569415e+14,5.553296e+07,2.841614e+15,5.789384e+08,9.116994e+07,2.912863e+15,-1.161875e+15,-3.054736e+14,1,61
3.495375e+05,1.739031e+09,1.095005e+03,4.755701e+03,-8.724127e+06,-1.978918e+08,-8.047449e+06,2.846019e+05,1.111233e+10,1.163112e+06,4.006964e+05,-2.727213e+11,-3.932466e+10,-2.685490e+11,2.492268e+05,4.295464e+09,3.168442e+04,1.134589e+05,-6.122210e+09,-6.680295e+09,-6.201353e+09,6.835463e+06,1.302625e+11,1.271564e+05,7.997038e+06,-7.839439e+12,2.487972e+12,-2.213508e+12,3.943543e+06,6.527043e+12,1.542699e+07,1.990044e+06,-1.098635e+13,-5.052465e+12,-8.336619e+12,4.287904e+06,1.131888e+13,1.336545e+07,4.530522e+06,3.358330e+13,1.467926e+13,4.637852e+13,4.284408e+07,5.943167e+11,1.664040e+07,2.398644e+06,1.461850e+13,9.044863e+11,1.600599e+13,2.322966e+07,3.795407e+14,1.300679e+08,1.323852e+07,-4.151192e+14,-2.204552e+14,-2.757495e+14,2.338800e+07,4.700844e+14,7.029941e+07,1.086177e+07,-1.507697e+13,-6.110000e+13,-6.050551e+13,7.787781e+07,7.115227e+14,2.562452e+08,2.520585e+08,6.268156e+16,6.148706e+15,3.138225e+16,2.691277e+07,5.921419e+14,1.905335e+08,2.221205e+07,-1.046379e+15,-4.623335e+14,-1.045455e+15,5.356892e+07,2.660717e+15,4.947784e+08,2.380874e+08,7.928917e+16,8.912127e+15,-1.123453e+16,0,96
3.899965e+05,4.717713e+08,1.910945e+04,2.477892e+04,-3.901722e+06,-1.785561e+08,-2.593993e+08,2.954529e+05,1.498078e+10,9.730292e+05,3.208582e+05,-1.777955e+11,-3.816088e+10,-2.254544e+11,2.773678e+05,1.047338e+10,2.836525e+05,1.696944e+05,-3.051808e+10,-1.566177e+10,-5.076324e+10,8.161343e+06,6.210377e+11,4.118117e+03,1.054073e+07,1.558790e+12,7.887723e+12,-9.425708e+11,4.247008e+06,1.060735e+13,2.164915e+07,2.384122e+06,-1.392574e+13,-6.706257e+12,-1.369134e+13,4.923234e+06,1.542476e+13,1.319111e+07,4.622432e+06,3.455747e+13,1.706119e+13,2.788943e+13,5.035241e+07,4.655918e+12,2.328163e+06,5.763819e+06,4.857677e+12,1.181994e+13,5.719305e+12,2.486367e+07,5.486545e+14,7.458820e+07,8.333945e+06,-1.487516e+14,-1.618756e+14,-1.353880e+14,2.695539e+07,6.502932e+14,2.888048e+07,7.665853e+06,7.330040e+13,2.914055e+13,5.818368e+13,5.962184e+07,9.657023e+14,9.149453e+07,4.474014e+07,-2.862161e+15,1.345855e+15,-2.487652e+15,1.537054e+07,1.877128e+14,9.995784e+07,1.120591e+07,-3.629445e+14,-1.497518e+14,-3.802256e+14,4.592108e+07,1.981911e+15,3.638326e+08,5.027007e+07,-1.603517e+15,-1.142117e+15,-1.162968e+15,2,37
4.524981e+05,1.033766e+09,3.586164e+03,2.184866e+04,5.453977e+07,6.304509e+08,-1.961973e+08,3.715264e+05,1.672392e+10,1.689538e+06,6.132867e+05,-5.295490e+11,-6.621213e+10,-2.894255e+11,3.396610e+05,1.223268e+10,5.619563e+04,1.826435e+05,-5.641523e+09,-1.341633e+10,8.467356e+09,8.086403e+06,1.652606e+11,2.332631e+05,3.451604e+06,2.550732e+12,4.227189e+11,4.898023e+11,4.373769e+06,1.095366e+13,1.886342e+07,2.480552e+06,-7.172610e+11,-3.245568e+12,2.342539e+12,4.779020e+06,1.689084e+13,6.457443e+06,2.276290e+06,7.267492e+12,5.870419e+12,9.043557e+12,5.831894e+07,7.885586e+11,1.541381e+07,1.497450e+06,7.194135e+12,-8.016455e+11,7.562726e+12,3.020173e+07,7.416000e+14,1.786810e+08,1.912260e+07,-9.608051e+14,-4.800178e+14,-8.644234e+14,3.108661e+07,8.186036e+14,1.178712e+08,1.542951e+07,-3.420041e+14,-3.117826e+14,-3.551959e+14,8.688806e+07,1.085354e+15,5.704654e+07,2.441911e+07,-4.095794e+14,7.271324e+14,-3.788775e+14,2.838654e+07,6.546121e+14,2.823077e+08,3.333970e+07,-3.234449e+15,-8.529922e+14,-3.133056e+15,6.130622e+07,3.423080e+15,6.003266e+08,6.574857e+07,-1.149244e+16,-3.522076e+15,-9.595619e+15,0,84
4.732970e+05,1.194013e+09,2.118251e+04,4.154066e+04,1.228692e+09,6.057337e+08,1.402443e+09,4.088788e+05,2.542337e+10,1.741684e+06,8.476618e+05,-5.596348e+11,-5.671191e+10,-1.353125e+12,3.745054e+05,4.383591e+09,3.870786e+03,3.041781e+05,4.236254e+09,-2.012845e+10,-9.428908e+08,9.384066e+06,9.552500e+11,3.293204e+06,8.328578e+05,-6.293656e+11,-8.071222e+11,-3.099591e+11,5.480650e+06,8.834462e+12,4.763056e+07,5.166628e+06,-5.513783e+13,-1.196472e+13,-5.057051e+13,6.427371e+06,1.839697e+13,1.938412e+07,2.251153e+06,-1.478868e+13,-9.328691e+12,-8.508654e+12,6.264025e+07,1.974197e+13,3.169895e+06,3.365425e+07,-8.523973e+13,1.494463e+14,3.141193e+14,3.268485e+07,6.515923e+14,3.394872e+08,3.432010e+07,-3.298088e+15,-8.309628e+14,-3.297194e+15,3.711465e+07,9.489959e+14,2.391751e+08,3.204570e+07,-1.095831e+15,-6.069580e+14,1.359290e+14,7.921788e+07,2.252300e+15,2.210110e+09,5.977932e+08,6.848299e+17,2.829075e+16,7.696627e+17,1.731679e+07,2.150674e+14,1.347054e+08,1.677231e+07,-7.381625e+14,-2.347531e+14,-7.179797e+14,6.456025e+07,3.857219e+15,1.152210e+09,9.901490e+08,1.057536e+18,5.791913e+16,8.798530e+17,0,97
3.583751e+05,2.825841e+09,3.940737e+03,1.070206e+04,5.224507e+07,-2.520551e+08,4.330953e+07,2.795946e+05,1.968296e+10,9.877343e+05,2.756310e+05,-9.491393e+10,-3.019714e+10,-6.634022e+10,2.284382e+05,6.661686e+09,1.852432e+05,1.281303e+05,-1.973654e+10,-9.532268e+09,-1.452728e+10,7.347339e+06,5.501095e+11,6.872417e+05,1.826842e+06,-1.058690e+11,1.225810e+12,-1.819809e+11,3.724735e+06,8.382533e+12,8.155097e+06,8.995956e+05,-1.964553e+12,-2.285249e+12,-1.961390e+12,4.461872e+06,1.639917e+13,2.767077e+06,1.060400e+06,1.624378e+12,3.457614e+12,2.361250e+12,4.807736e+07,7.070412e+09,3.674288e+06,2.438781e+06,-3.388978e+11,3.871514e+10,7.333331e+11,2.490933e+07,5.338423e+14,6.240531e+07,6.315002e+06,-1.061208e+14,-1.339270e+14,-8.782179e+13,2.498699e+07,5.737808e+14,3.568599e+07,8.590065e+06,9.040923e+13,3.517184e+13,9.313070e+13,1.005055e+08,7.000494e+14,2.516882e+07,9.305231e+07,1.245086e+15,2.325994e+15,-4.723733e+15,3.872480e+07,1.248705e+15,3.358344e+08,3.618936e+07,-3.958896e+15,-1.274610e+15,-3.913915e+15,6.516933e+07,3.847639e+15,6.059987e+08,9.233701e+07,-4.643502e+14,-2.010624e+15,4.293990e+15,0,74
4.374907e+05,1.132929e+09,8.490558e+03,1.225499e+04,6.733217e+07,2.787087e+08,1.732884e+08,3.384544e+05,1.783634e+10,1.536054e+06,4.423610e+05,-3.372171e+11,-5.788383e+10,-2.259464e+11,3.056844e+05,1.123970e+10,8.532583e+04,1.401359e+05,-1.243716e+10,-1.169679e+10,-1.119461e+10,8.393204e+06,5.853662e+11,2.814558e+04,8.247610e+06,-2.900132e+11,6.204594e+12,-4.683418e+12,4.320105e+06,1.111978e+13,1.412684e+07,1.520815e+06,-6.774880e+12,-4.941459e+12,-6.087061e+12,5.082218e+06,1.897404e+13,1.250786e+07,5.285473e+06,4.026604e+13,2.060179e+13,5.717344e+13,5.718710e+07,6.648680e+12,1.966232e+07,3.400687e+06,1.136990e+13,-8.543691e+12,7.659940e+12,2.880463e+07,6.802490e+14,1.075649e+08,1.222217e+07,-2.548158e+14,-2.426722e+14,-1.268445e+14,3.119324e+07,8.733103e+14,6.023777e+07,9.435192e+06,-2.184400e+13,-9.121388e+13,-2.963611e+13,8.996271e+07,7.907163e+14,1.244732e+07,1.204819e+08,4.520906e+15,2.644158e+15,-1.435372e+15,3.235487e+07,8.789424e+14,3.025987e+08,3.731888e+07,-2.135118e+15,-8.148930e+14,-2.113473e+15,6.037562e+07,3.335732e+15,6.075022e+08,1.186313e+08,1.306625e+16,-3.207688e+14,1.241530e+16,1,104
4.948803e+05,7.815998e+08,3.111077e+04,1.179290e+04,5.201800e+06,7.622099e+06,-9.956300e+06,3.937399e+05,1.667431e+10,1.560549e+06,5.098994e+05,-4.221740e+11,-6.501776e+10,-3.967008e+11,3.658516e+05,1.136525e+10,2.778018e+05,2.083905e+05,-4.963802e+10,-1.922752e+10,-6.379067e+10,9.156082e+06,7.000387e+11,2.264660e+04,1.366893e+06,-1.804150e+11,9.090429e+11,-1.788666e+11,4.363768e+06,1.569165e+13,8.624569e+06,9.040128e+05,-2.126996e+12,-3.259746e+12,-2.168694e+12,5.196294e+06,2.351223e+13,3.720545e+06,9.676421e+05,1.084005e+12,1.740441e+12,2.245273e+12,6.753768e+07,2.809628e+12,1.669464e+06,1.277335e+07,-4.904075e+13,1.725902e+13,-4.489711e+13,3.432668e+07,1.062023e+15,1.172456e+08,1.362973e+07,-4.004029e+14,-3.753901e+14,-3.952177e+14,3.494910e+07,1.104882e+15,6.623547e+07,1.243784e+07,1.109285e+14,-4.591341e+13,2.901243e+14,8.988784e+07,1.168701e+15,3.249303e+07,1.063759e+08,-5.093229e+15,3.350205e+15,-5.091877e+15,2.975857e+07,6.734755e+14,3.240112e+08,3.734890e+07,-3.217223e+15,-8.554200e+14,-2.669523e+15,6.394211e+07,3.710769e+15,8.389645e+08,1.494595e+08,1.670917e+16,-8.872120e+14,1.887018e+16,1,88
4.730696e+05,6.505239e+09,5.977604e+04,8.284459e+04,-3.395634e+09,5.571214e+09,-1.611942e+09,4.267713e+05,2.586114e+10,2.570480e+06,7.568807e+05,-7.666160e+11,-9.031613e+10,-1.646730e+11,3.479232e+05,8.579506e+09,1.433241e+05,2.271407e+05,-2.033700e+10,-1.445966e+10,-4.436263e+10,1.012933e+07,1.118182e+12,4.158095e+05,5.170534e+06,-1.851932e+11,5.417309e+12,3.583147e+12,5.223908e+06,1.513177e+13,3.368292e+07,3.435253e+06,-3.124150e+13,-1.207594e+13,-2.964856e+13,6.273087e+06,2.450150e+13,1.782157e+07,3.215936e+06,6.209590e+12,3.391545e+12,2.684917e+13,6.816269e+07,2.417308e+12,2.975009e+05,1.636478e+07,-3.564769e+13,-2.293611e+13,-5.782586e+12,3.696187e+07,1.062446e+15,2.900771e+08,3.178779e+07,-2.735320e+15,-9.800455e+14,-1.891564e+15,3.575843e+07,9.741717e+14,2.107187e+08,2.840820e+07,-8.946359e+14,-5.554007e+14,-4.992585e+14,8.293464e+07,1.891253e+15,4.283696e+08,4.632365e+08,4.130742e+16,1.714445e+16,-1.852627e+17,2.114275e+07,3.358583e+14,1.836874e+08,2.478761e+07,-1.628830e+15,-4.448600e+14,-1.709060e+15,6.460825e+07,3.824452e+15,7.429994e+08,1.976163e+08,6.147766e+16,5.700353e+15,2.938354e+16,0,80
4.964905e+05,9.598386e+08,9.583593e+03,2.076362e+04,2.835192e+08,2.268279e+08,2.883871e+08,4.382832e+05,4.035792e+10,2.526816e+06,9.528550e+05,-1.247713e+11,7.215113e+09,-1.533288e+12,4.073095e+05,1.435975e+10,4.767820e+03,3.116587e+05,5.276157e+09,-8.972486e+09,1.170148e+10,9.371405e+06,5.414663e+11,3.999138e+05,5.738171e+06,4.315308e+12,1.040412e+12,4.395687e+12,4.993921e+06,1.333324e+13,2.956890e+07,4.069068e+06,-6.365038e+12,-5.500485e+12,3.885253e+12,5.726775e+06,2.138503e+13,8.754569e+06,2.451948e+06,7.989635e+12,6.245101e+12,1.362742e+13,6.714052e+07,1.506604e+13,4.700383e+07,1.291174e+07,3.101734e+14,4.812405e+13,3.163337e+14,3.387593e+07,8.871239e+14,2.338868e+08,2.523110e+07,-1.873766e+15,-7.386223e+14,-1.832244e+15,3.737124e+07,1.114318e+15,2.095232e+08,4.308049e+07,1.786138e+15,6.483151e+13,3.360480e+15,7.370603e+07,1.264838e+15,7.639752e+07,5.244612e+08,-4.569370e+16,1.801439e+16,-1.329886e+17,2.007067e+07,3.274022e+14,1.015243e+08,1.372161e+07,-2.998418e+14,-1.913812e+14,-2.818832e+14,5.561196e+07,2.909055e+15,5.193712e+08,2.786727e+08,1.045520e+17,1.235614e+16,1.507652e+16,0,34
3.541635e+05,7.620058e+08,1.312530e+02,1.911198e+03,3.382848e+05,-3.566574e+07,-9.504666e+05,2.560375e+05,1.525725e+10,9.699090e+05,2.056344e+05,-8.804156e+10,-2.512772e+10,-8.054582e+10,2.306747e+05,9.900149e+09,2.819454e+05,9.450322e+04,-1.270787e+10,-8.155439e+09,-1.420066e+10,8.527110e+06,3.490675e+11,1.097933e+05,6.000335e+06,4.687391e+12,3.515651e+12,5.353732e+12,4.832190e+06,9.690969e+12,2.114871e+07,2.845808e+06,-2.163559e+13,-8.786470e+12,-1.919920e+13,5.422813e+06,1.907471e+13,1.200943e+07,4.452418e+06,3.204717e+13,1.892435e+13,4.165791e+13,4.938049e+07,2.395844e+12,3.843085e+06,2.025754e+06,1.135018e+12,-1.344559e+12,-6.195827e+12,2.599486e+07,4.832674e+14,1.378013e+08,1.466908e+07,-3.418931e+14,-2.412565e+14,-2.272409e+14,2.742100e+07,6.361939e+14,8.219681e+07,1.250564e+07,-9.589586e+13,-1.332927e+14,-1.341589e+14,6.994752e+07,9.606004e+14,1.222359e+08,3.189041e+08,6.130267e+16,9.768551e+15,6.325395e+16,2.065535e+07,3.359940e+14,2.081806e+08,2.494510e+07,-1.363458e+15,-3.917193e+14,-1.366425e+15,5.164443e+07,2.457944e+15,6.953237e+08,2.690793e+08,1.084948e+17,8.591047e+15,-1.536291e+15,1,92
3.978043e+05,9.437955e+08,1.983067e+04,1.189067e+04,-1.206419e+08,-3.164972e+08,-1.152442e+08,3.299405e+05,9.983210e+09,1.224869e+06,5.700312e+05,-4.763107e+11,-5.560344e+10,-4.430924e+11,2.994439e+05,5.819713e+09,6.495845e+04,2.110650e+05,1.534886e+09,-8.656422e+09,1.330691e+09,7.964321e+06,2.414424e+11,5.485842e+04,8.709963e+06,-6.020235e+12,4.001730e+12,-3.773032e+12,4.950797e+06,6.411448e+12,1.676286e+07,2.026296e+06,-1.174479e+13,-5.096971e+12,-9.541202e+12,5.436373e+06,1.914252e+13,1.868702e+07,7.098653e+06,7.823241e+13,3.052116e+13,1.054811e+14,5.158559e+07,3.264980e+12,3.142591e+07,9.515932e+05,5.112816e+12,1.698533e+12,5.450468e+12,2.871875e+07,4.443575e+14,1.459951e+08,9.552626e+06,-3.495203e+14,-1.994525e+14,-3.319783e+14,3.052474e+07,8.112740e+14,1.088705e+08,3.283756e+07,1.552434e+15,4.727221e+14,7.693134e+14,8.721101e+07,8.877449e+14,8.815467e+07,1.449014e+08,1.629326e+16,4.284349e+15,1.272045e+16,3.114347e+07,6.929932e+14,2.225475e+08,2.024286e+07,-1.358464e+15,-5.328873e+14,-1.304578e+15,6.088957e+07,3.447046e+15,3.893234e+08,1.127665e+08,1.916557e+16,2.838796e+15,-5.361026e+15,0,25
3.370952e+05,2.816073e+09,5.364112e+04,4.835365e+03,7.242719e+07,1.093397e+08,6.992606e+07,2.653611e+05,1.585833e+10,7.524920e+05,1.864739e+05,-6.933614e+10,-2.348069e+10,-7.453650e+10,2.127653e+05,1.616595e+10,2.221322e+04,3.754007e+04,1.694246e+08,5.025696e+08,-7.479580e+08,8.007512e+06,2.517973e+11,8.934596e+05,4.535499e+06,-8.175370e+12,1.661027e+12,-4.858773e+12,4.263044e+06,1.065780e+13,1.993745e+07,2.381020e+06,-1.500589e+13,-7.284316e+12,-1.072029e+13,4.746448e+06,1.488098e+13,6.807978e+06,1.687741e+06,4.793225e+12,5.058520e+12,7.950235e+12,4.905411e+07,4.964774e+12,9.123527e+06,1.975883e+07,-2.558898e+14,3.845557e+13,-2.252671e+14,2.482932e+07,4.894553e+14,8.297988e+07,7.160281e+06,-1.743236e+14,-1.580662e+14,-1.443652e+14,2.697642e+07,6.423202e+14,6.343339e+07,1.960184e+07,5.278481e+14,1.886072e+14,5.792505e+14,1.079462e+08,1.541342e+15,7.245812e+07,2.244468e+08,2.794809e+16,8.660165e+15,1.808239e+16,3.700311e+07,1.023938e+15,4.075258e+08,4.197723e+07,-5.355494e+15,-1.330830e+15,-4.894129e+15,7.599149e+07,5.081563e+15,8.527348e+08,2.228905e+08,6.808074e+16,4.401800e+15,2.773878e+16,0,70
5.049896e+05,1.595935e+09,1.101322e+04,6.502692e+03,1.193633e+07,-2.371685e+08,-3.364233e+06,4.155994e+05,1.517417e+10,1.349593e+06,6.149522e+05,-5.126609e+11,-7.486177e+10,-4.220047e+11,3.818236e+05,1.572091e+10,4.641160e+04,2.269579e+05,-1.907278e+10,-1.505901e+10,-1.556643e+10,8.564018e+06,8.788820e+11,9.659522e+03,5.689094e+06,7.309244e+11,4.862383e+12,-1.134348e+12,4.349006e+06,1.083565e+13,1.613408e+07,1.727856e+06,-8.386603e+12,-5.442582e+12,-6.170652e+12,5.286365e+06,1.951488e+13,9.629230e+06,3.329459e+06,1.635859e+13,1.208577e+13,2.605427e+13,6.274482e+07,1.007304e+13,2.919256e+07,2.738574e+04,2.102573e+10,-3.373505e+10,2.132053e+10,3.083257e+07,8.386575e+14,7.979044e+07,8.386415e+06,-2.054470e+14,-2.346120e+14,-1.950724e+14,3.389843e+07,1.027975e+15,3.728385e+07,6.810984e+06,2.458722e+13,-4.801725e+13,3.538318e+13,8.130856e+07,9.535277e+14,5.781752e+08,2.628105e+07,-7.867879e+14,6.363523e+14,-2.161595e+15,2.630248e+07,5.847975e+14,1.902214e+08,2.130201e+07,-1.355466e+15,-5.149005e+14,-1.172887e+15,5.718127e+07,3.027465e+15,4.538815e+08,5.517826e+07,-5.365017e+15,-2.467340e+15,-5.228395e+15,0,3
3.600029e+05,2.799885e+09,1.281961e+04,6.164493e+04,-1.369554e+09,-3.097808e+09,-1.317751e+09,3.549739e+05,3.925774e+09,4.756625e+05,4.816929e+05,-2.299973e+11,-2.678196e+10,-2.152221e+11,3.021461e+05,4.526130e+10,4.908211e+05,1.608833e+05,1.811281e+10,2.340219e+09,-3.098543e+10,9.311966e+06,8.143595e+11,1.405313e+06,1.792355e+06,-2.844610e+12,1.475529e+12,-6.871767e+11,4.963728e+06,1.195532e+13,2.764509e+07,2.158308e+06,-1.623630e+13,-7.342153e+12,-1.272601e+13,5.865576e+06,2.045481e+13,5.751144e+06,1.806350e+05,-1.839758e+11,-6.484839e+11,-3.545531e+10,5.497262e+07,9.087176e+12,1.281075e+07,8.384489e+06,-8.681468e+13,-1.630790e+13,-1.065222e+14,2.719756e+07,6.215886e+14,1.308510e+08,1.399268e+07,-4.173194e+14,-2.913847e+14,-2.164209e+14,3.020943e+07,7.738223e+14,5.001414e+07,1.044124e+07,7.994097e+13,-4.833208e+13,9.207256e+13,7.626263e+07,1.464037e+15,4.226415e+08,6.439153e+07,-5.290197e+15,-7.187199e+14,-1.474340e+16,2.103779e+07,2.980046e+14,1.900014e+08,2.141140e+07,-8.025583e+14,-2.829842e+14,-8.028642e+14,5.904341e+07,3.179771e+15,5.499642e+08,7.530369e+07,-3.207802e+15,-2.173745e+15,5.832670e+15,0,59
3.189864e+05,1.346695e+09,3.456403e+03,1.619271e+04,-1.170839e+08,-5.551773e+08,3.972270e+07,2.610836e+05,1.197401e+10,6.477255e+05,2.746224e+05,-1.155965e+11,-2.656130e+10,-1.315331e+11,2.254977e+05,1.414239e+10,3.880374e+05,1.357685e+05,5.050372e+08,-2.388823e+09,-3.651310e+10,8.611459e+06,2.640768e+11,1.491425e+05,1.374550e+07,-1.913110e+13,6.316966e+12,-1.113224e+12,5.034771e+06,9.535752e+12,2.938929e+07,4.311011e+06,-4.767412e+13,-1.331077e+13,-2.929891e+13,5.544404e+06,1.428186e+13,2.546002e+07,4.990211e+06,5.536287e+13,1.854740e+13,5.408706e+13,4.798746e+07,3.025648e+12,6.931540e+06,4.954773e+07,-8.210909e+14,6.952129e+13,-2.641667e+14,2.533751e+07,4.485260e+14,1.166909e+08,1.113611e+07,-2.779785e+14,-1.931921e+14,-9.694124e+13,2.707641e+07,5.997381e+14,1.121191e+08,4.000076e+07,2.281684e+15,6.319991e+14,3.062263e+15,6.346475e+07,1.103307e+15,1.717303e+09,2.697973e+09,5.793536e+18,8.733318e+16,4.780908e+18,1.682543e+07,1.927434e+14,1.901993e+08,2.025173e+07,-1.218676e+15,-2.799510e+14,-1.031956e+15,4.959099e+07,2.280857e+15,2.703195e+09,2.329922e+09,5.847090e+18,1.074269e+17,-3.834448e+17,2,81
3.951141e+05,1.376978e+09,1.751494e+04,6.120325e+04,1.251716e+09,1.428467e+09,1.064163e+09,3.833283e+05,9.937655e+09,2.807142e+06,9.326630e+05,2.346595e+10,-8.155578e+09,3.829754e+11,3.493232e+05,6.090346e+09,1.901187e+05,4.511976e+05,2.695489e+10,2.794958e+09,-1.405426e+11,8.270913e+06,8.913011e+11,3.993256e+05,3.750825e+06,3.052360e+12,3.479646e+12,1.837884e+12,4.149978e+06,1.155566e+13,1.726890e+07,1.666655e+06,-1.140897e+12,-2.250397e+12,-1.818456e+12,4.993133e+06,1.768154e+13,6.077155e+06,1.021929e+06,1.769241e+12,2.972056e+12,2.215095e+12,5.820740e+07,1.968122e+11,2.508278e+07,3.068004e+07,6.700937e+14,-6.513830e+12,5.832593e+14,3.018452e+07,7.919946e+14,1.196209e+08,1.387593e+07,-3.147159e+14,-2.896369e+14,-5.769944e+13,3.053913e+07,8.012256e+14,5.206337e+07,7.891470e+06,-4.133142e+12,-9.093789e+13,7.539689e+13,7.333245e+07,1.367467e+15,5.950130e+08,4.615096e+08,2.330120e+17,1.218947e+16,-5.966319e+16,2.026492e+07,2.665902e+14,1.982904e+08,2.185787e+07,-6.872567e+14,-2.738253e+14,-7.233027e+14,5.701889e+07,2.956102e+15,8.534478e+08,3.582472e+08,1.883997e+17,1.300287e+16,1.316477e+17,2,61
