7.432536e+02,-5.215389e+02,-9.699068e+02,1.078853e+01,1.115366e+03,1.920758e+02,-2.660467e+01,-3.389686e+02,-3.601311e+01,-8.010512e+02,-3.009061e+02,-1.120993e+02,4.842796e+02,6.451337e+02,2.387319e+02,4.548263e+01,1.733530e+02,3.696692e+01,1.143321e+02,7.372432e+01,-2.408544e+02,-4.230473e+02,-3.463458e+02,-1.678082e+02,-5.276308e+01,7.039951e+00,9.616278e+01,1.179872e+02,-5.643185e+01,-4.356543e+01,-1.019362e+01,1.632435e+02,2.321371e+02,1.313765e+02,1.495586e+02,5.053767e+01,1.038035e+02,5.327998e+01,-2.113375e+02,-6.515048e+01,-1.563272e+00,2.394183e+01,6.158404e+01,-2.741403e+02,-2.365358e+02,2.368620e+01,-1.037995e+02,-1.130109e+02,-4.589533e+01,0,97
7.773127e+02,-4.303704e+02,-9.709981e+02,-1.758543e+02,9.112594e+02,2.403935e+02,9.038639e+01,1.422289e+01,2.929001e+01,-6.835017e+02,-4.763156e+02,-6.425979e+01,2.816150e+02,2.493978e+02,2.750824e+02,-9.437369e+01,2.929795e+02,2.886181e+02,-6.238456e+01,7.397434e+01,-2.027848e+02,-1.031653e+02,-4.859362e+02,1.125710e+02,7.172132e+01,-2.416599e+02,-1.782007e+02,4.784749e+02,-1.291325e+02,-5.173417e+01,1.361909e+01,8.470990e+01,2.574681e+02,-3.324175e+02,-1.800005e+01,-6.481526e+01,3.340181e+02,3.458482e+02,-5.459704e+02,1.349902e+02,7.832542e+01,3.694020e+01,9.403695e+00,-2.929200e+02,-2.512232e+02,7.218222e+02,-2.045368e+01,2.607058e+01,5.845278e+01,0,70
7.349775e+02,-4.861812e+02,-9.468476e+02,-5.400469e+01,1.048301e+03,2.176987e+02,5.203208e+01,-2.413790e+02,-9.203869e+00,-8.175634e+02,-3.615769e+02,-1.136395e+02,3.067898e+02,6.191673e+02,2.417606e+02,-8.678048e+00,3.406382e+02,7.961970e+01,6.891714e+01,1.119767e+02,-1.346460e+02,-5.386633e+02,-3.892928e+02,-3.398223e+01,-2.904975e+01,-2.212565e+02,1.622131e+02,2.291215e+02,-1.682367e+02,-7.096157e+01,6.319489e+01,3.782711e+02,2.198596e+02,-8.950536e+01,1.528947e+02,2.526506e+01,2.418465e+02,-1.226611e+02,-3.112162e+02,1.547444e+02,2.278972e+01,5.948674e+01,-1.206786e+02,-4.574723e+02,-1.110537e+02,2.816514e+02,-2.078399e+02,-6.478283e+01,-3.177759e+01,0,6
8.113719e+02,-4.922591e+02,-1.175061e+03,-8.479990e+01,1.164852e+03,2.074985e+02,2.942594e+02,-2.087431e+02,2.339568e+01,-1.108294e+03,-3.581690e+02,-1.124809e+02,3.610042e+02,6.689507e+02,1.735290e+02,-2.175737e+01,5.772078e+02,9.254414e+01,1.054364e+02,8.309397e+01,-4.553894e+02,-6.634921e+02,-3.197077e+02,-4.568450e+01,1.218300e+01,-1.698311e+02,1.535123e+02,1.686635e+02,-1.019805e+02,-5.723720e+01,1.982359e+02,4.438776e+02,1.623462e+02,-4.706655e+01,5.649815e+01,-1.644960e+01,8.989103e+01,-1.032951e+02,-2.725661e+02,3.582616e+01,4.433433e+01,4.857376e+01,-1.695484e+01,-3.417842e+02,-9.053715e+01,3.071060e+02,-4.520659e+01,-9.033034e+00,1.476917e+01,0,18
6.503071e+02,-4.726355e+02,-7.578883e+02,-6.068056e+00,9.423933e+02,2.282927e+02,-2.582599e+01,-3.541991e+02,-8.220687e+01,-6.733474e+02,-2.359275e+02,-9.832675e+01,3.518001e+02,6.232051e+02,3.082286e+02,6.077374e+01,2.319610e+02,-1.379302e+02,-3.675814e+01,6.744093e+01,-3.496029e+02,-3.830427e+02,-2.281269e+02,-1.093052e+02,-6.270967e+01,-5.936720e+00,1.701071e+02,2.561324e+02,1.207374e+00,-4.265582e+01,1.736710e+02,1.819935e+02,2.186551e+01,-1.056167e+02,1.011685e+02,6.322015e+01,-2.520583e+01,3.488635e+01,-1.234652e+02,1.309421e+01,-2.470298e+01,2.122341e+01,1.453138e+00,-1.886601e+02,-1.690871e+02,2.109165e+02,-2.475642e+01,-8.330474e+01,-5.872388e+01,0,88
6.515803e+02,-3.843677e+02,-8.913176e+02,-1.216982e+02,8.400820e+02,2.566073e+02,1.694732e+02,2.644366e+01,-4.942918e+01,-7.121212e+02,-5.513762e+02,-8.839347e+01,2.311483e+02,2.026253e+02,3.602807e+02,5.804842e+00,3.649147e+02,5.051293e+02,-5.118923e+00,8.107675e+01,-2.748488e+02,-1.570152e+02,-6.406405e+02,-3.291111e+01,-2.086298e+01,-1.808267e+02,-4.318590e+02,3.575933e+02,-9.651465e+01,-5.976854e+01,1.868423e+02,1.207219e+02,6.244289e+02,-1.310236e+02,7.237534e+01,2.516384e+01,1.307399e+02,4.310218e+02,-4.700739e+02,7.256965e+01,6.102817e+01,4.509804e+01,-1.027007e+02,-2.276912e+02,-5.965120e+02,3.366658e+02,-2.387896e+01,-7.192638e+01,-2.647910e+01,0,39
7.187437e+02,-4.547936e+02,-1.078923e+03,-3.029066e+01,1.066363e+03,1.889547e+02,3.190705e+02,-2.439099e+02,-2.925705e+01,-1.001552e+03,-3.382720e+02,-8.392144e+01,1.714366e+02,6.604818e+02,2.452804e+02,3.665012e+00,5.643753e+02,9.158423e+01,3.999918e+01,8.252418e+01,-1.765963e+02,-6.591768e+02,-4.123558e+02,-2.647356e+01,-3.025418e+01,-3.120380e+02,1.774556e+02,2.486309e+02,-1.439483e+02,-5.312352e+01,7.956259e+01,4.427531e+02,2.764841e+02,-9.789311e+01,1.220762e+02,3.248184e+01,2.954120e+02,-1.603881e+02,-3.757019e+02,1.517466e+02,5.050274e+01,3.665907e+01,-7.581905e+01,-4.033766e+02,-1.258093e+02,3.011768e+02,-1.729768e+02,-9.254375e+01,-3.309820e+01,0,11
7.938649e+02,-5.155641e+02,-1.028094e+03,-6.189128e+01,1.110752e+03,2.165817e+02,1.561601e+02,-2.984273e+02,1.949621e+01,-9.027989e+02,-2.800755e+02,-1.336865e+02,2.644187e+02,6.538756e+02,1.743948e+02,-1.485808e+01,4.183448e+02,-4.028242e+01,9.489696e+01,1.084332e+02,-2.177958e+02,-4.671082e+02,-2.157420e+02,-5.989754e+01,-7.681021e-03,-2.287009e+02,1.129374e+02,1.437829e+02,-1.020185e+02,-8.329258e+01,1.215220e+01,3.377895e+02,3.682033e+01,-5.374006e+01,7.712448e+01,4.991268e-01,2.836586e+02,3.980645e+01,-7.827506e+01,3.737317e+01,4.507153e+01,7.478603e+01,-4.321244e+01,-4.058544e+02,-1.821292e+02,2.199668e+02,-4.783247e+01,-2.907689e+01,-8.357774e+00,0,17
7.228818e+02,-4.765777e+02,-9.982978e+02,-3.205078e+01,1.071499e+03,2.019430e+02,1.972418e+02,-3.064439e+02,-2.458589e+01,-9.458754e+02,-2.814134e+02,-1.012723e+02,2.958132e+02,6.950246e+02,2.458602e+02,1.073469e+01,4.905954e+02,-6.469362e+01,3.007714e+01,8.074629e+01,-3.452093e+02,-5.981941e+02,-2.744574e+02,-7.842481e+01,-1.743867e+01,-2.477484e+02,2.924047e+02,2.309350e+02,-5.469803e+01,-6.276841e+01,2.630805e+02,3.968779e+02,-2.257575e+01,-7.797845e+01,7.816753e+01,1.896589e+01,2.248105e+02,-1.821865e+02,-1.763669e+02,1.404575e+01,2.581780e+01,5.295359e+01,-2.980500e+02,-4.061365e+02,1.250706e+02,3.078654e+02,-2.140505e+01,-5.488947e+01,-2.202409e+01,0,89
5.401719e+02,-4.101160e+02,-8.016972e+02,1.197411e+02,8.723833e+02,1.202482e+02,2.851745e+02,-4.757844e+02,-1.874427e+02,-7.520728e+02,-6.879169e+01,1.013266e+02,-1.439479e+01,7.318125e+02,4.260026e+02,1.957332e+01,4.529276e+02,-2.820493e+02,-4.324867e+02,-6.930156e+01,4.109052e+01,-6.562241e+02,-3.188835e+02,1.902533e+02,3.308853e+01,-3.225321e+02,5.224206e+02,6.841095e+02,5.848612e+01,2.615218e+01,-5.325454e+01,4.696624e+02,-4.010723e+01,-6.128731e+02,-1.452414e+02,-4.315424e+01,2.750063e+02,-4.628696e+02,-5.478835e+02,2.368073e+02,8.058860e+01,9.596514e+00,8.057623e+01,-3.850212e+02,2.323503e+02,8.605410e+02,1.278282e+02,1.386944e+01,3.116726e+01,0,30
5.417634e+02,-3.390663e+02,-5.562795e+02,-1.340748e+02,5.721921e+02,2.988666e+02,7.663465e+01,1.312795e+01,-9.639870e+01,-3.558263e+02,-4.697672e+02,-7.691941e+01,-1.613675e+02,1.252691e+02,4.102100e+02,1.108167e+01,3.532971e+02,2.281047e+02,-1.113270e+02,8.812918e+01,8.676235e+01,-6.494060e+01,-3.801895e+02,-1.476453e+01,-2.457369e+01,-4.569680e+02,-1.731486e+02,3.133666e+02,-3.769357e+01,-8.037732e+01,2.050578e+02,1.976381e+02,1.287735e+02,-1.606010e+02,2.814132e+01,4.803848e+01,2.769542e+02,2.453651e+02,-9.368064e+01,2.868806e+01,7.550047e+01,4.985170e+01,-2.196371e+02,-3.480651e+02,-2.003210e+02,1.666473e+02,6.563836e+01,-1.010866e+02,-4.434098e+01,0,90
7.387972e+02,-4.429621e+02,-1.017170e+03,-1.059491e+02,9.907258e+02,2.212496e+02,2.294008e+02,-1.155710e+02,2.993981e+01,-8.793451e+02,-3.626220e+02,-1.557174e+02,3.739933e+02,3.596866e+02,1.367291e+02,1.488244e+01,3.977782e+02,2.491747e+02,1.828764e+02,9.807191e+01,-4.155357e+02,-2.865262e+02,-2.117270e+02,-1.546575e+02,-1.704155e+01,-7.096187e+01,-2.486169e+02,-6.108341e+01,-4.529502e+01,-6.940628e+01,8.834151e+01,1.931037e+02,2.342714e+02,1.089971e+02,1.003167e+02,8.668380e+00,7.210647e+01,3.136580e+02,5.023832e+01,-1.009716e+01,-1.578299e+01,6.428091e+01,9.860885e+01,-2.343820e+02,-4.146900e+02,-3.293806e+01,-4.412202e+01,-2.333964e+01,-1.173047e+01,0,81
6.436226e+02,-3.428189e+02,-9.569400e+02,-1.397884e+02,7.943325e+02,2.169920e+02,3.320761e+02,8.370149e+01,5.278815e+00,-7.447989e+02,-4.939029e+02,-9.887291e+01,7.850220e+01,1.444105e+02,2.186399e+02,-1.744421e+01,4.353140e+02,4.769018e+02,8.876031e+01,8.399162e+01,-1.350177e+02,-1.184910e+02,-4.927744e+02,-2.907378e+01,1.152134e+00,-2.675738e+02,-3.835059e+02,1.918499e+02,-1.226367e+02,-6.253193e+01,5.914258e+01,3.010152e+01,4.901668e+02,-3.826017e+01,6.100079e+01,1.759374e+00,2.745702e+02,4.269741e+02,-3.890608e+02,7.479341e+01,6.779025e+01,5.270603e+01,-4.619293e+01,-1.055547e+02,-4.152261e+02,2.831471e+02,-7.866521e+01,-3.401506e+01,-6.892297e+00,0,83
7.391156e+02,-5.011996e+02,-9.428043e+02,-3.091584e+01,1.031392e+03,2.442501e+02,7.474831e+01,-2.622418e+02,-7.475597e+01,-7.457818e+02,-3.780777e+02,-9.407591e+01,2.327357e+02,5.312675e+02,3.633169e+02,3.410972e+01,3.022511e+02,8.517191e+01,-3.342712e+01,8.563765e+01,-8.296585e+01,-3.370082e+02,-4.222626e+02,-7.206023e+01,-5.679171e+01,-2.333496e+02,1.681218e+01,3.589246e+02,-8.449500e+01,-4.781398e+01,-1.340350e+01,2.280138e+02,1.964060e+02,-1.812633e+02,1.617519e+02,4.952034e+01,2.885416e+02,1.346293e+02,-3.035104e+02,1.209812e+02,-2.969553e+01,3.285564e+01,2.778302e+00,-4.046233e+02,-2.315989e+02,4.188779e+02,-1.503097e+02,-8.654969e+01,-4.866042e+01,0,8
7.314761e+02,-4.810596e+02,-9.350362e+02,-4.849823e+01,1.010635e+03,2.060450e+02,9.473598e+01,-2.419045e+02,-8.250930e+00,-7.828893e+02,-2.884251e+02,-1.065765e+02,2.893119e+02,5.052644e+02,1.908136e+02,-6.328756e+00,3.407820e+02,6.839937e+01,4.055612e+01,9.538212e+01,-2.070795e+02,-3.521986e+02,-2.356840e+02,-1.279439e+01,-1.135408e+01,-1.902604e+02,-6.134166e+01,1.489431e+02,-1.012616e+02,-7.640294e+01,8.562062e+01,2.448194e+02,1.956384e+02,-1.378186e+02,5.336269e+01,1.922183e+01,2.000141e+02,2.023213e+02,-1.155251e+02,1.374606e+02,5.945681e+01,6.492710e+01,-1.109977e+02,-3.267153e+02,-4.016148e+02,2.107383e+02,-3.503272e+01,-4.114654e+01,-2.788866e+01,0,99
6.356648e+02,-3.962923e+02,-8.220596e+02,-1.042309e+02,8.342553e+02,2.710840e+02,1.863909e+02,-1.023487e+02,-6.462866e+01,-7.105283e+02,-4.536069e+02,-1.087086e+02,1.506832e+02,3.649238e+02,3.900742e+02,3.413902e+01,4.003985e+02,2.624921e+02,-5.025820e+01,8.417750e+01,-2.469094e+02,-2.827629e+02,-5.466112e+02,-8.090391e+01,-3.728408e+01,-1.897513e+02,-1.878565e+02,4.305405e+02,-1.656866e+01,-6.731723e+01,1.637056e+02,1.936013e+02,4.517508e+02,-1.843320e+02,6.151291e+01,4.314862e+01,1.139335e+02,2.374424e+02,-4.855061e+02,3.729716e+00,2.516504e+01,5.343008e+01,-4.630044e+01,-2.122041e+02,-4.554241e+02,4.484229e+02,7.310036e+01,-6.502374e+01,-4.993218e+01,0,96
7.111043e+02,-4.400451e+02,-1.011763e+03,-7.367035e+01,1.020942e+03,2.022568e+02,2.073317e+02,-1.739118e+02,1.065200e+01,-9.214369e+02,-3.717634e+02,-1.185819e+02,3.385798e+02,5.479540e+02,2.032860e+02,-1.293411e+01,4.182797e+02,1.813374e+02,1.011561e+02,1.132324e+02,-3.129031e+02,-5.151529e+02,-3.995588e+02,-4.224081e+01,-2.346246e+01,-1.154875e+02,3.602885e+01,1.845531e+02,-1.699655e+02,-7.762755e+01,4.098437e+01,3.214630e+02,2.894069e+02,-5.417993e+01,1.471028e+02,2.597188e+01,1.481055e+02,-4.568960e+01,-2.996498e+02,1.394577e+02,4.287558e+01,6.333236e+01,2.014659e+01,-2.524276e+02,-1.796241e+02,2.800448e+02,-2.036498e+02,-8.489260e+01,-3.229602e+01,0,10
8.186930e+02,-4.893883e+02,-1.187857e+03,-1.010654e+02,1.144245e+03,2.341724e+02,3.115969e+02,-1.375636e+02,-1.817223e-01,-1.066331e+03,-4.717272e+02,-1.004380e+02,2.472655e+02,5.715492e+02,2.718510e+02,-2.673730e+01,5.824988e+02,2.921766e+02,4.566173e+01,8.719831e+01,-2.857610e+02,-5.593364e+02,-5.694913e+02,-4.223785e+00,1.326785e+01,-2.918208e+02,-6.873068e+01,3.476885e+02,-1.186512e+02,-6.759755e+01,7.531410e+01,4.371182e+02,4.841998e+02,-1.292494e+02,3.026684e+01,-9.779582e+00,2.824125e+02,4.974901e+01,-5.755197e+02,6.046661e+01,8.140200e+01,5.872750e+01,4.330209e+01,-5.047423e+02,-3.741474e+02,5.018812e+02,-1.883937e+01,-8.499138e+00,2.638204e+00,0,30
6.974170e+02,-4.629705e+02,-9.006589e+02,-4.965086e+01,9.722138e+02,2.405175e+02,1.606694e+02,-2.552721e+02,-5.873872e+01,-7.953366e+02,-3.274349e+02,-1.042835e+02,2.142342e+02,5.440998e+02,3.117480e+02,3.770507e+01,4.004476e+02,4.847097e+01,-1.876603e+01,7.080524e+01,-2.584590e+02,-3.854722e+02,-3.499489e+02,-8.809257e+01,-3.016547e+01,-1.881086e+02,-5.260841e+00,2.879210e+02,-5.834516e+00,-5.902580e+01,1.359528e+02,2.445976e+02,2.252777e+02,-1.214410e+02,4.611946e+01,3.211253e+01,1.649777e+02,1.446155e+02,-2.541679e+02,1.347629e+01,1.963423e+01,5.245777e+01,-5.824515e+01,-3.055641e+02,-3.267598e+02,2.798477e+02,3.503096e+01,-3.261085e+01,-4.276091e+01,0,25
6.292986e+02,-4.725712e+02,-6.902193e+02,2.718280e+01,8.605280e+02,2.120848e+02,1.032234e+01,-3.829810e+02,-1.089412e+02,-5.341367e+02,-1.561199e+02,-6.110776e+01,4.879197e+01,5.414760e+02,2.980868e+02,5.262086e+01,2.770172e+02,-1.851999e+02,-1.325358e+02,5.559141e+01,8.419401e+01,-3.132153e+02,-1.464143e+02,6.970218e+00,-6.332748e+01,-3.544106e+02,1.383177e+02,2.746042e+02,-3.523375e+01,-3.237809e+01,-5.116903e+01,3.539090e+02,-1.545833e+01,-2.556209e+02,5.713316e+01,7.201566e+01,4.124872e+02,-5.485786e+01,-5.519683e+01,1.706506e+02,2.610230e+01,-2.723382e+00,-1.637552e+02,-5.509679e+02,-1.475725e+02,2.117386e+02,-5.003880e+01,-9.896335e+01,-5.717955e+01,0,95
6.328001e+02,-3.849830e+02,-8.560440e+02,-1.082054e+02,8.366574e+02,2.658240e+02,2.283590e+02,-7.082399e+01,-6.076743e+01,-7.461571e+02,-4.840673e+02,-1.082093e+02,1.323162e+02,3.561875e+02,3.859934e+02,3.673546e+01,4.401186e+02,3.165157e+02,-1.789164e+01,7.793674e+01,-2.412876e+02,-3.148561e+02,-5.909493e+02,-1.071952e+02,-3.765435e+01,-2.167480e+02,-1.965432e+02,4.094141e+02,-1.565593e+01,-5.792740e+01,1.765183e+02,2.185035e+02,5.081678e+02,-1.173948e+02,7.653029e+01,3.780299e+01,1.270530e+02,2.123183e+02,-5.281043e+02,-3.809832e+01,1.066431e+01,4.625959e+01,-7.915454e+01,-2.046125e+02,-4.650801e+02,4.217191e+02,5.565763e+01,-5.880925e+01,-4.123916e+01,0,96
7.317944e+02,-5.086088e+02,-1.007196e+03,2.012952e+01,1.082020e+03,2.220829e+02,2.859311e+02,-4.019752e+02,-1.082161e+02,-9.465079e+02,-2.323848e+02,-7.334287e+01,1.160651e+02,7.401715e+02,3.370597e+02,6.903452e+01,5.829096e+02,-1.415997e+02,-8.517028e+01,5.092118e+01,-2.810677e+02,-6.008176e+02,-2.761055e+02,-6.992536e+01,-7.854100e+01,-3.220726e+02,2.249490e+02,3.150136e+02,-1.619473e+01,-1.240100e+01,2.540399e+02,4.598734e+02,6.240283e+01,-1.616324e+02,1.131176e+02,6.943170e+01,1.805392e+02,-9.554287e+01,-1.816881e+02,6.973309e+01,-4.229122e+01,-1.618945e+01,-7.149509e+01,-5.178528e+02,-1.047185e+02,2.344746e+02,-7.515189e+01,-7.874260e+01,-4.983259e+01,0,46
6.197493e+02,-4.074516e+02,-7.505958e+02,-7.583512e+01,8.126900e+02,2.621382e+02,3.811235e+01,-1.356603e+02,-8.193740e+01,-5.614907e+02,-4.273637e+02,-9.908607e+01,2.094787e+02,3.438303e+02,3.965093e+02,4.991873e+01,1.809652e+02,1.962128e+02,-5.040102e+01,7.137203e+01,-1.241883e+02,-1.290013e+02,-4.999547e+02,-1.044377e+02,-5.394107e+01,-7.437938e+01,-1.418113e+02,4.102026e+02,-1.217056e+01,-4.247261e+01,-3.356682e+01,-1.629763e+01,2.984202e+02,-1.468924e+02,1.050431e+02,4.583852e+01,1.479680e+02,3.056745e+02,-3.789036e+02,-7.090083e+00,-2.804136e+01,3.056328e+01,1.042029e+02,-9.556184e+01,-2.888188e+02,4.031644e+02,-6.871815e+00,-5.560895e+01,-4.368926e+01,0,88
6.859578e+02,-4.328661e+02,-9.268875e+02,-8.088562e+01,9.489459e+02,2.420423e+02,1.097624e+02,-9.924553e+01,-5.233537e+01,-7.801973e+02,-4.880891e+02,-8.697644e+01,3.122145e+02,4.022851e+02,3.546118e+02,7.866489e+00,3.519441e+02,3.450055e+02,-9.947832e+00,8.650215e+01,-2.578495e+02,-3.674978e+02,-5.986452e+02,-3.109938e+01,-3.113093e+01,-1.631667e+02,-1.662834e+02,3.755078e+02,-1.149667e+02,-6.021798e+01,1.482712e+02,2.672445e+02,5.267682e+02,-1.592340e+02,1.073913e+02,3.525629e+01,1.268276e+02,1.587534e+02,-5.348947e+02,1.248981e+02,4.070000e+01,4.531195e+01,-7.440208e+01,-3.431482e+02,-4.522541e+02,4.421254e+02,-1.068706e+02,-7.899042e+01,-4.066364e+01,0,22
7.079212e+02,-4.433688e+02,-9.330986e+02,-8.172196e+01,9.689539e+02,2.069163e+02,9.817850e+01,-1.514599e+02,9.215846e+00,-7.860141e+02,-3.461436e+02,-1.154361e+02,2.919473e+02,4.952839e+02,1.496127e+02,5.178254e+00,3.328912e+02,1.055236e+02,1.385875e+02,6.487640e+01,-2.568872e+02,-3.451212e+02,-2.692849e+02,-9.242666e+01,9.075263e+00,-1.264660e+02,-2.379892e+01,8.311286e+01,-4.228354e+01,-5.783522e+01,7.365094e+01,1.727697e+02,1.686951e+02,6.922794e+01,-8.577768e+00,-4.769751e+00,1.581195e+02,1.867392e+02,-1.267818e+02,-1.033520e+02,8.786266e+01,5.077783e+01,5.084901e+01,-2.929366e+02,-2.368666e+02,8.065274e+01,1.078882e+02,-3.153981e+00,-2.793665e+00,0,82
9.129128e+02,-5.729139e+02,-1.254099e+03,-6.980545e+01,1.233767e+03,2.609782e+02,3.766722e+02,-2.801533e+02,-3.123105e+01,-1.080583e+03,-3.397161e+02,-1.157432e+02,1.543359e+02,5.887815e+02,2.630188e+02,8.437216e+00,6.459743e+02,5.241476e+01,-4.008507e-01,8.138379e+01,-3.050122e+02,-4.096206e+02,-2.415923e+02,-4.240106e+01,1.099625e+00,-3.800240e+02,-1.118988e+02,2.238769e+02,-2.503864e+01,-7.401685e+01,9.086018e+01,4.034648e+02,9.926386e+01,-1.691821e+02,-7.365535e+00,5.653810e+00,3.320763e+02,2.754872e+02,-5.434806e+01,3.064971e+01,7.050808e+01,6.308225e+01,2.502535e+01,-5.234755e+02,-4.183211e+02,2.992072e+02,1.064901e+02,-1.909778e+01,-1.086718e+01,0,23
6.900958e+02,-4.294116e+02,-8.940447e+02,-9.795189e+01,9.240478e+02,2.347482e+02,1.358482e+02,-1.383344e+02,-1.288827e+01,-7.626096e+02,-3.844844e+02,-1.083230e+02,2.222092e+02,4.645317e+02,2.488986e+02,-7.055335e+00,3.697976e+02,1.371200e+02,3.310975e+01,8.941646e+01,-2.408715e+02,-3.396203e+02,-3.751211e+02,-2.791260e+01,-7.790428e-01,-1.672594e+02,-3.460564e+01,2.766090e+02,-8.682409e+01,-7.511441e+01,7.419916e+01,2.202310e+02,2.164517e+02,-1.338856e+02,3.169739e+01,8.966636e+00,1.649674e+02,1.387766e+02,-2.862844e+02,4.504785e+01,8.167403e+01,6.361719e+01,4.895979e+01,-2.944139e+02,-2.318358e+02,3.569578e+02,2.454175e+01,-3.642863e+01,-1.766088e+01,0,45
6.665409e+02,-4.425304e+02,-8.602150e+02,-5.903764e+01,9.350676e+02,2.617382e+02,1.645447e+02,-2.434963e+02,-8.654623e+01,-7.760096e+02,-3.870995e+02,-9.086025e+01,2.159815e+02,5.485092e+02,4.394325e+02,3.637081e+01,3.792131e+02,9.308275e+01,-1.235702e+02,7.613671e+01,-2.901376e+02,-4.098334e+02,-5.376286e+02,-7.042477e+01,-3.661234e+01,-1.175802e+02,4.746751e+01,5.298844e+02,1.724975e+01,-6.575463e+01,1.373984e+02,2.296759e+02,3.002948e+02,-2.371155e+02,4.327514e+01,4.644007e+01,4.972756e+01,4.928556e+01,-5.208326e+02,-2.009864e+01,1.577061e+01,5.089172e+01,1.236559e+01,-1.549947e+02,-2.583005e+02,5.714111e+02,8.647041e+01,-5.448182e+01,-5.498517e+01,0,86
7.830423e+02,-5.231501e+02,-8.883572e+02,-7.795351e+01,1.022231e+03,2.598956e+02,5.670840e+01,-2.877042e+02,-3.606150e+01,-7.406922e+02,-2.895371e+02,-7.394821e+01,2.121755e+02,5.555906e+02,3.010696e+02,-6.204860e+01,3.748551e+02,-7.092592e+01,-1.540556e+02,1.180216e+02,-2.352124e+02,-3.405412e+02,-2.287068e+02,1.716466e+02,2.264693e+01,-2.315562e+02,5.520871e+01,4.188537e+02,-1.899498e+02,-1.002827e+02,1.015592e+02,3.186043e+02,-5.741386e+00,-5.282260e+02,4.116009e+01,-4.916834e+00,1.938440e+02,8.446815e+01,-1.751949e+02,4.251386e+02,9.837391e+01,8.074746e+01,1.854265e+01,-4.416074e+02,-1.445156e+02,6.173825e+02,-1.646324e+02,-4.824798e+01,-2.178348e+00,0,45
7.779494e+02,-4.591175e+02,-1.167793e+03,-9.042895e+01,1.086655e+03,2.205839e+02,3.180558e+02,-8.585859e+01,-1.386173e+01,-1.048430e+03,-4.438103e+02,-1.050152e+02,3.677212e+02,4.480216e+02,2.002980e+02,2.102498e+01,5.579260e+02,3.250300e+02,1.254984e+02,5.348487e+01,-4.237229e+02,-5.514950e+02,-3.482840e+02,-1.108678e+02,-6.863061e+00,-1.678862e+02,-1.035807e+02,2.738848e+01,-2.500298e+01,-3.882850e+01,1.719890e+02,4.080945e+02,3.586711e+02,5.641450e+01,3.440577e+01,-3.363180e+00,7.904366e+01,3.764895e+01,-1.967792e+02,2.461484e+01,1.344629e+00,4.382149e+01,5.865646e+01,-3.422344e+02,-3.349696e+02,1.191090e+02,-2.632741e+01,3.545228e+01,-5.255525e+00,0,87
6.512620e+02,-3.687954e+02,-8.659451e+02,-1.471623e+02,7.898840e+02,2.502428e+02,2.259326e+02,3.917707e+01,-2.058359e+01,-6.950883e+02,-4.805306e+02,-8.744019e+01,6.132250e+01,2.182404e+02,2.753493e+02,-2.182619e+01,4.819432e+02,3.381190e+02,-7.833605e+00,8.165248e+01,-1.287732e+02,-2.515566e+02,-4.074902e+02,2.312241e+01,7.529974e+00,-3.913946e+02,-2.098780e+02,2.795873e+02,-9.794525e+01,-6.283972e+01,1.843440e+02,3.166215e+02,2.649981e+02,-2.130533e+02,1.880370e+01,-2.614264e+00,2.827509e+02,1.904237e+02,-2.336564e+02,1.113195e+02,7.814759e+01,4.790137e+01,-2.549335e+02,-3.865981e+02,-2.611682e+02,3.639280e+02,4.914072e+01,-3.655068e+01,4.773458e+00,0,99
7.273381e+02,-4.633135e+02,-1.125632e+03,-1.156112e+01,1.106759e+03,1.743967e+02,2.889002e+02,-2.304821e+02,-3.580715e+01,-1.034532e+03,-3.555953e+02,-8.144281e+01,3.706213e+02,5.844424e+02,2.388885e+02,2.775659e+01,4.885836e+02,2.268890e+02,7.708639e+01,5.879175e+01,-3.448129e+02,-5.939186e+02,-4.414167e+02,-9.730561e+01,-3.781838e+01,-1.433421e+02,-2.097865e+01,1.479875e+02,-7.914618e+01,-3.359466e+01,8.051035e+01,3.793701e+02,4.601193e+02,3.298907e+01,1.186821e+02,3.527964e+01,1.549959e+02,-3.924788e+00,-3.668556e+02,6.621119e+01,9.277563e+00,2.051871e+01,4.121989e+01,-3.598186e+02,-3.973101e+02,1.452770e+02,-1.384032e+02,-8.115203e+01,-3.393514e+01,0,97
7.731747e+02,-4.780436e+02,-9.725418e+02,-9.005577e+01,1.006880e+03,1.947880e+02,5.504505e+01,-1.670755e+02,3.997273e+01,-7.361109e+02,-3.034806e+02,-9.795499e+01,2.774205e+02,4.572807e+02,1.067625e+02,-5.066316e+01,2.721161e+02,4.830284e+01,9.031976e+01,7.935224e+01,-1.741788e+02,-1.845301e+02,-1.842379e+02,2.797161e+01,4.045414e+01,-1.890893e+02,-4.448869e+01,1.205188e+02,-1.172818e+02,-6.231060e+01,5.681468e+01,1.933936e+01,1.610879e+01,-8.479919e+01,-1.305476e+01,-3.541972e+01,2.677191e+02,3.679856e+02,-9.046371e+01,6.421672e+01,8.869661e+01,5.224470e+01,-3.058988e+01,-2.565772e+02,-1.654648e+02,2.413232e+02,-7.200010e+00,2.556006e+01,2.967646e+01,0,57
