7.206536e+02,-3.896419e+02,-9.644512e+02,-1.634065e+02,8.611679e+02,2.171121e+02,1.587835e+02,5.767351e+01,3.740871e+01,-6.968038e+02,-4.709911e+02,-8.238131e+01,2.310241e+02,2.017076e+02,2.022208e+02,-6.663858e+01,3.098254e+02,3.656159e+02,3.696218e+01,7.559744e+01,-1.757750e+02,-7.802354e+01,-4.665779e+02,4.916637e+01,4.715585e+01,-2.211644e+02,-2.659999e+02,3.164428e+02,-1.260593e+02,-5.068743e+01,4.562408e+01,-2.297983e+01,3.525123e+02,-1.578480e+02,1.408719e+01,-4.816379e+01,3.140438e+02,4.353451e+02,-4.866483e+02,7.635293e+01,5.090575e+01,4.412555e+01,-6.058396e+01,-1.648019e+02,-3.038716e+02,4.990906e+02,-6.706389e+01,3.728622e+01,4.097603e+01,1,74
8.403381e+02,-4.960367e+02,-1.135225e+03,-8.726344e+01,1.097534e+03,1.625121e+02,1.430846e+02,-1.555846e+02,5.833142e+01,-8.953754e+02,-2.612371e+02,-7.216045e+01,3.441173e+02,4.914450e+02,3.763640e+01,-7.486454e+01,4.219624e+02,2.428028e+01,5.895290e+01,7.179810e+01,-2.602781e+02,-3.594263e+02,-9.136828e+01,1.189290e+02,4.325177e+01,-2.995389e+02,6.385912e+01,1.106506e+02,-1.566070e+02,-3.984701e+01,1.383174e+02,2.507253e+02,-7.503088e+01,-2.221123e+02,1.454982e+00,-4.566819e+01,3.240007e+02,1.436571e+02,-5.963461e+01,2.085071e+02,3.794067e+01,3.260058e+01,-8.018389e+01,-4.794598e+02,3.347597e+01,3.351479e+02,-8.808128e+01,5.814921e+01,4.032949e+01,2,47
7.015550e+02,-5.240061e+02,-9.507317e+02,1.005716e+02,1.075155e+03,1.675126e+02,2.686027e+02,-5.662085e+02,-1.294529e+02,-8.718887e+02,-4.356577e+01,-3.222589e+01,-2.643506e+01,8.849858e+02,2.820872e+02,7.888481e+01,5.420330e+02,-4.554955e+02,-1.305116e+02,6.075583e+00,-4.136661e+00,-6.777202e+02,-3.301586e+01,-6.295573e+01,-6.684657e+01,-4.126943e+02,5.297763e+02,2.407097e+02,5.107814e+01,2.189382e+01,2.210449e+01,5.007657e+02,-2.638699e+02,-1.595855e+02,6.878829e+01,4.545238e+01,3.556707e+02,-3.050484e+02,1.179601e+01,3.481523e+01,-8.477572e+01,-3.603402e+01,1.835322e+01,-5.462325e+02,1.367268e+02,1.410931e+02,-2.851992e+01,-1.617522e+01,-2.392453e+01,0,13
7.403888e+02,-4.287247e+02,-9.795298e+02,-1.223579e+02,9.424319e+02,1.876307e+02,9.296724e+01,-3.416176e+01,5.898465e+01,-7.527137e+02,-3.658072e+02,-1.048615e+02,3.322648e+02,3.107062e+02,7.318613e+01,-5.486788e+01,3.187432e+02,2.426855e+02,1.248994e+02,9.028209e+01,-1.899742e+02,-2.383933e+02,-2.277759e+02,3.490932e+01,3.013651e+01,-2.279889e+02,-1.563370e+02,7.241072e+01,-1.470135e+02,-6.257456e+01,7.950327e+00,2.165512e+02,1.600897e+02,-8.114868e+01,2.487800e+01,-3.066110e+01,3.131407e+02,2.381259e+02,-1.392961e+02,1.097430e+02,5.856925e+01,5.749401e+01,-5.052857e+01,-4.230936e+02,-2.173521e+02,2.489445e+02,-6.632300e+01,3.401738e+01,2.013365e+01,2,56
6.051071e+02,-3.411834e+02,-8.667133e+02,-1.246449e+02,7.840342e+02,2.196792e+02,1.750300e+02,7.126073e+01,-1.438746e+01,-6.984170e+02,-5.197609e+02,-9.315905e+01,2.599710e+02,1.802947e+02,2.509008e+02,-1.320169e+00,3.260443e+02,5.152622e+02,9.045700e+01,7.538080e+01,-2.392751e+02,-2.060072e+02,-5.562343e+02,-5.345684e+01,-1.143149e+01,-1.010936e+02,-3.841128e+02,1.908930e+02,-1.142262e+02,-5.433226e+01,7.852370e+01,8.545545e+01,6.387459e+02,-1.358590e+01,7.797094e+01,1.332477e+01,9.223772e+01,3.617014e+02,-4.506869e+02,7.313316e+01,6.022395e+01,4.412951e+01,7.177357e+01,-1.258241e+02,-5.745985e+02,2.214688e+02,-7.767106e+01,-5.457816e+01,-1.744940e+01,0,37
7.715832e+02,-4.784169e+02,-1.033764e+03,-7.774002e+01,1.042519e+03,2.030327e+02,1.962618e+02,-2.001067e+02,2.077339e+01,-8.543653e+02,-3.106798e+02,-1.082666e+02,1.816349e+02,5.275834e+02,1.556695e+02,-2.662664e+01,4.226375e+02,4.518468e+01,7.695900e+01,8.756586e+01,-1.015873e+02,-3.728896e+02,-2.274621e+02,-1.076119e+01,1.363797e+01,-3.133952e+02,4.625779e+01,1.633399e+02,-1.094396e+02,-6.373937e+01,-7.573556e+00,2.565904e+02,5.074854e+01,-1.174887e+02,4.437926e+01,-1.615736e+01,3.886586e+02,1.339514e+02,-1.444740e+02,9.085629e+01,4.929122e+01,5.751530e+01,-7.023656e+01,-4.343578e+02,-1.108908e+02,3.198702e+02,-4.178697e+01,-8.276968e-01,1.097972e+01,0,18
7.343409e+02,-4.817539e+02,-9.264275e+02,-6.285448e+01,9.931122e+02,2.440923e+02,8.414504e+01,-1.997444e+02,-4.644081e+01,-7.334577e+02,-3.981169e+02,-9.181735e+01,2.401034e+02,4.546215e+02,3.254637e+02,-7.111295e+00,3.058101e+02,1.723206e+02,-3.042703e+01,1.013994e+02,-1.344919e+02,-2.887221e+02,-4.244360e+02,2.006997e+00,-2.035199e+01,-1.924066e+02,-1.083107e+02,3.168037e+02,-1.332890e+02,-7.664578e+01,2.414009e+01,1.862026e+02,2.898258e+02,-2.099023e+02,1.016932e+02,2.706011e+01,2.152298e+02,2.161399e+02,-2.607222e+02,1.830980e+02,6.066822e+01,5.996854e+01,-1.127602e+01,-2.910746e+02,-3.568019e+02,3.243109e+02,-1.042788e+02,-9.392847e+01,-2.863845e+01,0,85
6.843663e+02,-4.380367e+02,-8.959928e+02,-6.423147e+01,9.395147e+02,2.008222e+02,7.896284e+01,-1.574641e+02,4.251487e-01,-7.264836e+02,-3.498181e+02,-1.128457e+02,3.200289e+02,4.007038e+02,1.907390e+02,-1.274546e+00,2.730575e+02,2.017036e+02,9.807631e+01,9.485081e+01,-2.004670e+02,-2.701745e+02,-3.210903e+02,-6.055934e+01,-1.977233e+01,-1.305427e+02,-1.549659e+02,1.098680e+02,-1.209302e+02,-6.392889e+01,2.118402e+00,1.904438e+02,2.770876e+02,-2.134785e+01,1.138236e+02,1.475347e+01,1.970187e+02,2.259041e+02,-1.351271e+02,9.842255e+01,2.413804e+01,5.771568e+01,-2.968846e+00,-3.088988e+02,-3.763787e+02,1.351828e+02,-1.315859e+02,-4.586700e+01,-2.033391e+01,3,81
6.560367e+02,-3.850769e+02,-8.943490e+02,-1.247838e+02,8.506603e+02,2.468374e+02,1.843694e+02,-5.182354e+00,-2.426868e+01,-7.372241e+02,-4.994726e+02,-1.069663e+02,2.073760e+02,2.841042e+02,2.931563e+02,9.908507e+00,3.829825e+02,3.857165e+02,6.110620e+01,7.461457e+01,-2.595795e+02,-2.240793e+02,-5.387186e+02,-8.240678e+01,-1.009737e+01,-1.810236e+02,-2.864904e+02,2.788768e+02,-6.664161e+01,-5.347142e+01,1.545599e+02,1.283007e+02,5.002974e+02,-4.589476e+01,6.798647e+01,2.266943e+00,1.554870e+02,3.334777e+02,-4.450469e+02,-7.946413e-01,2.655171e+01,5.220267e+01,-5.579167e+01,-2.271722e+02,-4.566675e+02,3.222626e+02,-2.147910e+01,-1.505174e+01,-7.371937e+00,0,71
6.512620e+02,-3.206380e+02,-8.743196e+02,-2.054653e+02,7.181591e+02,2.200419e+02,1.397416e+02,2.136916e+02,5.306812e+01,-6.003957e+02,-5.439868e+02,-8.677933e+01,2.679792e+02,-1.405877e+01,1.682328e+02,-7.498664e+01,2.682770e+02,5.788024e+02,7.805035e+01,7.942988e+01,-2.942844e+02,7.675567e+01,-5.075594e+02,6.143616e+01,5.425928e+01,-1.306836e+02,-5.208967e+02,2.363635e+02,-1.448017e+02,-5.733263e+01,1.102981e+02,-7.254359e+01,4.810096e+02,-9.234586e+01,-1.299578e+01,-5.110015e+01,1.576179e+02,5.410689e+02,-4.259215e+02,5.854174e+01,8.962602e+01,4.964135e+01,6.709808e+00,-8.816854e+01,-4.025112e+02,3.648380e+02,-3.846534e+01,4.316719e+01,4.277570e+01,2,54
6.633578e+02,-4.072044e+02,-9.589195e+02,-7.075054e+01,9.256788e+02,2.189247e+02,2.504745e+02,-1.183274e+02,-3.897934e+01,-8.335165e+02,-4.223352e+02,-9.918527e+01,2.176263e+02,4.099308e+02,2.982466e+02,2.436592e+01,4.309279e+02,2.840992e+02,3.748497e+01,7.952375e+01,-2.629698e+02,-3.525826e+02,-5.057682e+02,-9.008031e+01,-3.888445e+01,-1.894265e+02,-1.517862e+02,2.786698e+02,-7.121666e+01,-5.379076e+01,1.242940e+02,2.154742e+02,4.323060e+02,-4.090829e+01,1.086547e+02,4.118307e+01,1.668748e+02,1.961959e+02,-4.114855e+02,1.403522e+01,1.885684e+01,3.811386e+01,-5.537724e+01,-2.414541e+02,-3.896422e+02,3.057861e+02,-7.147392e+01,-7.595978e+01,-4.439318e+01,0,0
7.028282e+02,-4.674595e+02,-9.219587e+02,-3.748005e+01,9.831531e+02,2.278956e+02,1.291719e+02,-2.376066e+02,-5.990269e+01,-7.674727e+02,-3.480774e+02,-9.235904e+01,2.307276e+02,5.084294e+02,3.095066e+02,2.577656e+01,3.445596e+02,9.843618e+01,-1.496072e+01,8.380063e+01,-2.070066e+02,-3.289801e+02,-3.849101e+02,-4.670097e+01,-4.552480e+01,-1.732872e+02,-4.508933e+01,2.950856e+02,-9.398443e+01,-5.526411e+01,9.429069e+01,1.858042e+02,2.440454e+02,-1.554225e+02,1.169042e+02,4.839402e+01,1.702398e+02,1.781462e+02,-2.447044e+02,1.244008e+02,2.661337e+01,3.582905e+01,-3.022112e+01,-2.705518e+02,-2.958173e+02,2.824371e+02,-1.006824e+02,-9.758955e+01,-4.856457e+01,3,85
6.624029e+02,-4.006197e+02,-9.328178e+02,-9.120617e+01,9.102465e+02,2.164928e+02,1.859040e+02,-7.697049e+01,-1.254789e+01,-7.965490e+02,-4.446727e+02,-1.029520e+02,2.939181e+02,3.575399e+02,2.721373e+02,-8.290955e+00,3.618876e+02,3.522982e+02,4.783706e+01,1.031224e+02,-2.638994e+02,-3.216109e+02,-5.236563e+02,-3.316048e+01,-2.457795e+01,-1.325269e+02,-2.088218e+02,2.750807e+02,-1.463865e+02,-7.195805e+01,7.462286e+01,1.928297e+02,4.921619e+02,-1.051810e+02,1.315434e+02,2.841019e+01,1.526168e+02,2.038187e+02,-4.345688e+02,1.338261e+02,4.019531e+01,5.753687e+01,-4.487188e+01,-2.029409e+02,-4.230641e+02,3.511246e+02,-1.539474e+02,-8.757297e+01,-3.365618e+01,0,10
3.501409e+00,-2.968164e+00,-4.712683e+00,2.888925e+00,2.966707e+00,-2.956820e+00,7.126687e+00,-2.080930e+00,3.075059e+00,-5.703936e+00,1.576410e+00,-3.213549e+00,-5.389067e+00,4.891548e+00,-1.209911e+00,3.363383e+00,3.680311e+00,-4.700036e+00,8.685166e-01,-3.522961e+00,9.723539e+00,-1.536328e+00,4.961669e+00,-4.996451e-01,3.692666e+00,-1.091337e+01,-5.053233e-01,-5.517382e+00,8.595214e-02,-3.872909e+00,6.494913e-02,1.119462e+01,2.186017e+00,6.215883e+00,3.711761e-01,4.063577e+00,3.238414e-01,-1.061453e+01,-3.348829e+00,-6.942711e+00,-8.621109e-01,-4.264006e+00,9.343004e+00,-1.379144e+00,9.377473e+00,4.007924e+00,7.625229e+00,1.374828e+00,4.473112e+00,0,80
6.391663e+02,-3.872104e+02,-7.912493e+02,-1.305022e+02,8.116835e+02,2.495639e+02,7.623466e+01,-3.872687e+01,-5.645205e+00,-6.256959e+02,-4.667204e+02,-1.169685e+02,2.211825e+02,2.860290e+02,2.949240e+02,-1.979091e+01,2.680514e+02,3.298528e+02,2.453880e+01,1.135359e+02,-1.494205e+02,-1.926213e+02,-5.091309e+02,-2.201404e+01,-8.558000e+00,-1.541925e+02,-2.407922e+02,3.251353e+02,-1.267018e+02,-8.504378e+01,1.196597e+01,1.474781e+02,4.179235e+02,-1.557901e+02,9.512419e+01,1.227352e+01,1.838382e+02,2.747270e+02,-3.889914e+02,1.022533e+02,4.568126e+01,7.358601e+01,1.189772e+01,-2.638616e+02,-4.085599e+02,3.938504e+02,-7.001207e+01,-5.266528e+01,-2.023996e+01,0,92
6.741803e+02,-4.324368e+02,-8.834671e+02,-6.406675e+01,9.119779e+02,2.277907e+02,1.878586e+02,-2.068992e+02,-3.589170e+01,-7.364827e+02,-3.246497e+02,-1.090517e+02,1.329793e+02,4.750024e+02,2.733268e+02,1.993935e+01,3.686448e+02,4.860869e+01,8.469965e+00,8.789285e+01,-1.051272e+02,-3.189955e+02,-2.927672e+02,-7.673159e+01,-2.942836e+01,-2.305230e+02,3.040807e+01,2.420908e+02,-4.465420e+01,-6.835449e+01,6.244464e+00,1.598260e+02,9.565569e+01,-1.184665e+02,7.824974e+01,3.559472e+01,2.630163e+02,1.581909e+02,-1.683038e+02,3.945316e+01,2.221413e+01,5.213778e+01,1.597085e+01,-2.340384e+02,-1.562615e+02,2.918612e+02,2.470824e-01,-6.815203e+01,-3.854325e+01,1,89
6.846846e+02,-4.340142e+02,-9.150924e+02,-6.697041e+01,9.447866e+02,2.049592e+02,1.243657e+02,-1.617729e+02,-5.152640e+00,-7.595461e+02,-3.557232e+02,-1.117479e+02,2.295836e+02,4.672720e+02,1.981103e+02,8.163789e+00,3.380166e+02,1.461377e+02,1.063723e+02,8.035911e+01,-1.556602e+02,-3.227515e+02,-3.433911e+02,-8.459984e+01,-1.413025e+01,-2.043786e+02,-6.400447e+01,1.537006e+02,-8.668422e+01,-5.922867e+01,5.959573e+01,1.673198e+02,2.615677e+02,5.285982e+00,7.602976e+01,1.389289e+01,2.522155e+02,2.281030e+02,-2.377441e+02,5.909071e+00,4.815865e+01,5.011634e+01,-8.136562e+01,-3.034100e+02,-3.297026e+02,1.966294e+02,-4.196251e+01,-4.419815e+01,-1.881108e+01,1,82
7.126958e+02,-4.912419e+02,-8.943029e+02,-1.656656e+01,1.014650e+03,2.093842e+02,8.024981e+01,-3.342686e+02,-3.716744e+01,-7.603636e+02,-2.429837e+02,-1.071436e+02,2.045699e+02,6.462833e+02,2.317629e+02,2.291182e+01,3.416956e+02,-1.190677e+02,2.701411e+01,9.090053e+01,-8.826411e+01,-4.614956e+02,-1.961144e+02,-6.349222e+01,-4.249604e+01,-2.582550e+02,2.340555e+02,1.817448e+02,-8.461221e+01,-6.055380e+01,4.932646e+01,3.023807e+02,-3.313395e+01,-9.993056e+01,1.122360e+02,4.405235e+01,2.828865e+02,-4.080712e+01,-9.046366e+01,9.918994e+01,1.473753e+01,4.186463e+01,-8.732471e+01,-4.318450e+02,-3.342077e+01,2.186278e+02,-9.928230e+01,-7.596741e+01,-4.357106e+01,2,90
7.750846e+02,-4.555557e+02,-1.074334e+03,-7.996678e+01,1.028659e+03,1.417081e+02,1.640973e+02,-1.326308e+02,6.232555e+01,-8.618310e+02,-2.444565e+02,-6.522119e+01,3.559390e+02,4.187547e+02,2.053609e+01,-7.846092e+01,3.921438e+02,6.495878e+01,6.451224e+01,7.046915e+01,-2.857473e+02,-3.105151e+02,-6.622960e+01,1.170145e+02,4.718996e+01,-2.424777e+02,1.470345e+01,6.723628e+01,-1.612675e+02,-4.334339e+01,1.292869e+02,2.146006e+02,-8.767162e+01,-1.963151e+02,3.695684e-01,-4.694856e+01,2.849717e+02,1.605816e+02,-1.527614e+01,2.143382e+02,5.327931e+01,3.776746e+01,-1.162658e+02,-3.976258e+02,4.246375e+01,3.023942e+02,-1.048047e+02,5.608957e+01,3.742927e+01,3,47
7.031465e+02,-4.442734e+02,-9.603429e+02,-6.576127e+01,9.736603e+02,2.194658e+02,2.099430e+02,-1.921259e+02,-1.994173e+01,-8.291582e+02,-3.486364e+02,-1.154147e+02,2.087153e+02,4.905587e+02,2.487418e+02,1.332018e+01,4.164963e+02,1.284529e+02,4.139041e+01,9.799425e+01,-1.959703e+02,-3.810419e+02,-3.587816e+02,-6.051647e+01,-3.605980e+01,-2.373519e+02,-1.545272e+01,2.386316e+02,-9.348772e+01,-6.643541e+01,8.729484e+01,2.403513e+02,2.260303e+02,-1.093715e+02,1.092119e+02,3.657950e+01,2.490605e+02,1.315559e+02,-2.832615e+02,9.623234e+01,1.186012e+01,5.303194e+01,-1.040736e+02,-3.045398e+02,-2.421062e+02,3.456233e+02,-1.018731e+02,-4.890101e+01,-4.318962e+01,1,62
7.015550e+02,-3.501586e+02,-9.597895e+02,-1.820453e+02,7.936721e+02,1.906946e+02,1.035302e+02,1.831068e+02,5.061371e+01,-6.525535e+02,-4.872218e+02,-5.536552e+01,3.316353e+02,6.774840e+01,1.155350e+02,-7.663549e+01,2.842649e+02,4.755319e+02,4.500895e+01,5.204115e+01,-2.042336e+02,-7.512648e+01,-3.998487e+02,1.175110e+02,4.929116e+01,-2.133189e+02,-3.311922e+02,2.421410e+02,-1.426126e+02,-2.356468e+01,8.639528e+01,-5.588241e+00,3.873001e+02,-2.065046e+02,-2.125620e+01,-4.771801e+01,3.028621e+02,3.769527e+02,-4.607796e+02,1.363602e+02,5.571313e+01,1.394596e+01,-1.017514e+02,-1.814548e+02,-2.186674e+02,4.273856e+02,-2.649320e+01,5.145215e+01,4.003466e+01,3,58
6.986902e+02,-4.295994e+02,-9.105240e+02,-9.483302e+01,9.319838e+02,1.993470e+02,1.003092e+02,-1.178618e+02,3.160505e+01,-7.357628e+02,-3.585502e+02,-1.151605e+02,2.514985e+02,4.066660e+02,1.452909e+02,-2.676295e+01,3.098830e+02,1.889646e+02,1.242450e+02,8.847074e+01,-1.926118e+02,-2.289004e+02,-3.285356e+02,-3.453154e+01,1.813116e+01,-1.856197e+02,-1.535153e+02,1.300128e+02,-1.129143e+02,-7.073666e+01,6.951936e+01,1.210002e+02,2.572489e+02,-2.342794e+00,2.765623e+01,-1.529513e+01,2.422007e+02,3.144613e+02,-2.056921e+02,1.802900e+01,8.249509e+01,6.508061e+01,-8.240413e+01,-2.975008e+02,-3.480893e+02,2.079504e+02,-3.328894e+01,4.910506e+00,4.384456e+00,0,82
7.235184e+02,-4.465173e+02,-9.561593e+02,-9.435740e+01,9.597693e+02,2.331252e+02,1.570371e+02,-1.128460e+02,-2.561332e+01,-7.899077e+02,-4.147376e+02,-7.947778e+01,2.189289e+02,4.081693e+02,2.713380e+02,-2.401519e+01,4.072563e+02,2.235329e+02,-2.095876e+01,8.092622e+01,-2.253081e+02,-3.142486e+02,-4.158032e+02,4.785057e+01,5.666923e+00,-2.350172e+02,-1.444443e+02,3.280773e+02,-1.331041e+02,-5.813393e+01,1.138700e+02,2.498187e+02,3.139586e+02,-2.679947e+02,4.629336e+01,-6.637911e+00,2.045058e+02,2.267548e+02,-3.603876e+02,2.126126e+02,6.174099e+01,4.959086e+01,-2.361630e+01,-3.669137e+02,-3.631387e+02,4.991376e+02,-8.591515e+01,-1.774692e+01,5.075690e+00,1,41
6.713155e+02,-4.065714e+02,-9.766427e+02,-7.320100e+01,9.319549e+02,2.064126e+02,2.762586e+02,-1.257715e+02,-2.094861e+01,-8.503064e+02,-3.878670e+02,-9.808708e+01,1.604528e+02,4.523864e+02,2.413440e+02,1.230567e+01,4.660952e+02,1.980553e+02,7.293273e+01,7.171355e+01,-1.963641e+02,-4.005430e+02,-4.033418e+02,-8.815801e+01,-1.625544e+01,-2.462818e+02,-3.379988e+01,2.061429e+02,-6.986612e+01,-5.376229e+01,9.811716e+01,2.242035e+02,2.894199e+02,-1.052782e+01,7.727514e+01,1.706807e+01,2.362124e+02,1.280745e+02,-3.231753e+02,-8.481173e+00,4.454548e+01,4.323879e+01,-3.861640e+01,-2.618121e+02,-2.249854e+02,2.564616e+02,-2.574050e+01,-6.182852e+01,-1.880270e+01,1,43
8.377916e+02,-5.242205e+02,-1.153769e+03,-6.621671e+01,1.163900e+03,2.126741e+02,2.694713e+02,-2.628139e+02,7.923225e+00,-1.005150e+03,-3.085292e+02,-1.004327e+02,2.721824e+02,5.939462e+02,2.058421e+02,-3.070028e+01,5.002894e+02,5.416847e+01,1.676272e+01,8.611779e+01,-2.885302e+02,-4.300356e+02,-2.654013e+02,4.779977e+00,2.341162e+01,-2.471216e+02,-1.296622e+01,2.322224e+02,-7.824795e+01,-7.297975e+01,1.534949e+01,3.194945e+02,1.126343e+02,-1.841310e+02,1.160482e+01,-1.939125e+01,2.990292e+02,1.720938e+02,-1.756083e+02,9.501074e+01,5.601106e+01,6.721071e+01,1.046967e+02,-4.710797e+02,-2.448492e+02,3.882161e+02,1.102646e+01,4.652212e+00,1.182973e+01,1,79
7.314761e+02,-4.315285e+02,-1.016160e+03,-1.077731e+02,9.826449e+02,2.092604e+02,2.238709e+02,-1.083312e+02,1.619411e+01,-8.773586e+02,-3.787947e+02,-9.346279e+01,2.671326e+02,4.559072e+02,1.992870e+02,-3.732003e+01,4.475785e+02,1.632031e+02,3.825114e+01,8.321552e+01,-3.215455e+02,-3.842039e+02,-3.446705e+02,1.449522e+01,2.071595e+01,-1.897522e+02,-7.163889e+00,2.688589e+02,-1.134390e+02,-6.038253e+01,1.384890e+02,2.448287e+02,1.652546e+02,-1.790045e+02,4.189425e+01,-2.140178e+01,1.539058e+02,1.314021e+02,-3.380765e+02,1.094314e+02,4.584460e+01,5.246259e+01,2.678504e+01,-2.986264e+02,-1.338127e+02,4.958818e+02,-5.450264e+01,-2.696951e+00,1.843252e+01,1,49
6.401212e+02,-3.775176e+02,-9.196270e+02,-1.034111e+02,8.620327e+02,2.326716e+02,2.302062e+02,-2.563172e+01,-3.467008e+01,-7.816304e+02,-4.945978e+02,-9.915468e+01,1.873746e+02,3.340331e+02,3.042196e+02,1.785458e+01,4.172553e+02,3.841450e+02,6.233347e+01,7.494893e+01,-2.338380e+02,-3.143427e+02,-5.830761e+02,-8.902263e+01,-2.598453e+01,-1.932325e+02,-2.100385e+02,2.857465e+02,-8.347250e+01,-5.286187e+01,1.346115e+02,1.740756e+02,5.387986e+02,-1.008336e+01,9.146130e+01,2.674338e+01,1.624984e+02,2.200530e+02,-5.177746e+02,2.612560e+00,4.336199e+01,4.102700e+01,-2.949045e+01,-2.168799e+02,-4.107893e+02,3.161465e+02,-6.854128e+01,-6.409655e+01,-3.034735e+01,1,71
7.674451e+02,-4.528168e+02,-1.063910e+03,-1.104654e+02,1.034600e+03,2.090851e+02,2.013280e+02,-1.102174e+02,2.373385e+01,-9.118967e+02,-3.862687e+02,-9.355978e+01,3.118683e+02,4.880401e+02,1.809269e+02,-4.264523e+01,4.395103e+02,1.588523e+02,5.261501e+01,8.311762e+01,-3.150479e+02,-4.204386e+02,-3.390503e+02,2.736603e+01,2.156926e+01,-1.818264e+02,2.438565e+01,2.595113e+02,-1.333536e+02,-5.470357e+01,1.049935e+02,2.531064e+02,1.591751e+02,-1.835662e+02,4.973221e+01,-2.427173e+01,1.788941e+02,1.063945e+02,-3.482948e+02,1.327915e+02,4.240609e+01,4.551800e+01,3.777558e+01,-3.121517e+02,-1.037832e+02,5.001128e+02,-8.692089e+01,1.919104e+00,2.203799e+01,0,49
7.715832e+02,-3.985123e+02,-9.163542e+02,-2.046178e+02,7.984434e+02,2.172118e+02,9.536515e+01,7.653174e+01,6.907229e+01,-5.649495e+02,-3.892339e+02,-6.442405e+01,1.722133e+02,1.121852e+02,1.216484e+02,-9.222070e+01,2.978169e+02,2.446020e+02,-1.571883e+01,3.617539e+01,-1.834160e+02,1.000028e+02,-2.400268e+02,1.055252e+02,8.841962e+01,-3.080247e+02,-3.578189e+02,3.075609e+02,-4.859285e+01,-1.850975e+01,1.596920e+02,-9.582236e+01,1.592090e+02,-2.843857e+02,-8.814165e+01,-8.338916e+01,3.324562e+02,6.024596e+02,-2.876979e+02,5.951869e+01,2.992978e+01,1.471605e+01,-1.555936e+02,-1.637430e+02,-3.169217e+02,4.896895e+02,8.912527e+01,1.083576e+02,6.032783e+01,1,68
8.893578e+02,-5.171456e+02,-1.398745e+03,-6.539720e+01,1.246694e+03,1.895048e+02,5.373946e+02,-1.917711e+02,1.119870e+01,-1.233022e+03,-3.488488e+02,-8.497566e+01,1.554396e+02,5.939624e+02,1.579692e+02,-2.857976e+01,7.500671e+02,1.305770e+02,7.220847e+01,7.073375e+01,-3.184145e+02,-5.478269e+02,-2.761285e+02,1.418983e+01,1.691354e+01,-3.988362e+02,1.299654e+01,1.883891e+02,-1.337341e+02,-4.921821e+01,1.733105e+02,3.523188e+02,1.492427e+02,-1.750754e+02,4.751851e+01,-2.086889e+01,3.312013e+02,1.534536e+02,-2.810957e+02,1.637167e+02,6.400651e+01,4.393764e+01,9.809717e+01,-5.009748e+02,-1.037087e+02,4.487728e+02,-6.577109e+01,-1.398840e+01,1.874262e+01,2,79
6.709972e+02,-4.533475e+02,-8.825084e+02,-2.489859e+01,9.632535e+02,2.138372e+02,1.243417e+02,-2.740320e+02,-5.944993e+01,-7.648073e+02,-3.058854e+02,-8.786199e+01,1.865396e+02,6.029882e+02,2.912199e+02,3.034724e+01,3.650354e+02,-2.348255e+01,-2.608748e+00,7.181161e+01,-1.169065e+02,-4.703480e+02,-3.192343e+02,-7.298569e+01,-3.957295e+01,-2.328589e+02,1.962311e+02,2.593765e+02,-6.120909e+01,-5.020957e+01,6.262278e+01,2.813758e+02,8.473665e+01,-9.729626e+01,9.835493e+01,4.188064e+01,2.421988e+02,-4.264220e+01,-2.236378e+02,6.193638e+01,2.171448e+01,3.492796e+01,-6.166136e+01,-3.472483e+02,-6.509333e+01,2.694463e+02,-7.461666e+01,-8.146822e+01,-4.331134e+01,0,90
8.186930e+02,-4.804878e+02,-1.048854e+03,-1.103650e+02,1.031475e+03,1.885270e+02,7.486032e+01,-1.343110e+02,5.046215e+01,-7.797492e+02,-3.179916e+02,-7.189565e+01,3.453342e+02,4.344714e+02,1.230342e+02,-8.296408e+01,3.207090e+02,6.819786e+01,2.804687e+01,7.466558e+01,-1.891224e+02,-2.640127e+02,-1.824049e+02,8.864044e+01,5.272088e+01,-2.791385e+02,3.497843e+01,1.745495e+02,-1.381035e+02,-4.281726e+01,1.658446e+01,1.764396e+02,-7.292597e+01,-1.776943e+02,1.235495e+01,-5.222217e+01,3.926872e+02,2.002535e+02,-6.225516e+01,1.331529e+02,4.080639e+01,3.030249e+01,1.252486e+01,-4.589876e+02,4.133068e+01,2.775944e+02,-6.367466e+01,3.083578e+01,4.769324e+01,3,70
6.426677e+02,-3.947321e+02,-8.661715e+02,-1.026467e+02,8.506344e+02,2.682875e+02,2.387660e+02,-9.247131e+01,-6.444486e+01,-7.534317e+02,-4.688210e+02,-1.112608e+02,1.346559e+02,3.570976e+02,3.950583e+02,3.887030e+01,4.398708e+02,3.057599e+02,-4.056056e+01,8.760822e+01,-2.561942e+02,-2.863183e+02,-5.879088e+02,-9.089358e+01,-4.941651e+01,-2.180371e+02,-2.160428e+02,4.305725e+02,-2.326870e+01,-6.365907e+01,1.607298e+02,2.212901e+02,4.790624e+02,-1.443569e+02,7.810458e+01,5.641744e+01,1.445561e+02,2.232842e+02,-4.873144e+02,-2.391196e+01,2.036125e+01,4.227256e+01,-9.355728e+01,-2.092156e+02,-4.587265e+02,4.289095e+02,4.968491e+01,-7.517386e+01,-5.990259e+01,0,96
