8.180564e+01,-6.947081e+01,-1.314993e+02,5.357710e+01,1.366618e+02,-3.998841e+01,9.034708e+01,-1.158367e+02,2.763000e+01,-1.407782e+02,9.578462e+01,-1.603411e+01,-5.843199e+01,1.341709e+02,-7.708862e+01,5.355099e+00,1.383500e+02,-1.209164e+02,5.852165e+01,3.995877e+00,3.084512e+01,-1.392613e+02,1.082354e+02,-3.991938e+01,-1.156197e+01,-1.457638e+02,1.249728e+02,-9.440243e+01,2.184319e+01,1.695802e+01,2.406553e+01,1.630691e+02,-1.140733e+02,7.790672e+01,-5.133205e+00,-1.994158e+01,1.220879e+02,-1.453042e+02,1.067406e+02,-5.860772e+01,-9.361675e+00,2.045493e+01,-6.705002e+01,-1.718721e+02,1.254272e+02,-9.965325e+01,3.737166e+01,2.093517e+01,-1.864259e+01,0,80,LFAU,9
9.122761e+02,-6.368655e+02,-1.214396e+03,-6.463786e-02,1.409410e+03,2.485955e+02,4.974172e+01,-4.606595e+02,-5.004720e+01,-1.156808e+03,-3.189956e+02,-1.360615e+02,7.086047e+02,9.097472e+02,2.976596e+02,5.314295e+01,3.886309e+02,-9.335959e+01,7.735072e+01,9.049528e+01,-6.867249e+02,-6.761690e+02,-3.044538e+02,-1.660852e+02,-5.738597e+01,5.142999e+01,2.621847e+02,1.757831e+02,-4.256679e+01,-5.773419e+01,3.104370e+02,2.814020e+02,6.650684e+01,1.263249e+01,1.475964e+02,5.113751e+01,1.738130e+01,-5.238194e-01,-1.277040e+02,1.022640e+01,-2.375370e+01,4.363472e+01,-1.446512e+02,-2.813904e+02,-1.519538e+02,1.664012e+02,-1.061088e+02,-7.911403e+01,-5.216372e+01,0,16,UFAU,1
9.549297e-01,-1.315518e+00,2.649359e-01,1.562244e+00,-1.392316e-01,-1.794751e+00,1.374829e+00,3.422003e-01,2.029028e+00,-2.302821e+00,-6.328498e-01,-2.266641e+00,2.216962e+00,2.861621e+00,9.552477e-01,2.507772e+00,-2.056184e+00,-3.340588e+00,-1.304979e+00,-2.752496e+00,2.965183e+00,2.439096e+00,3.855996e+00,1.681087e+00,3.000490e+00,-4.529650e+00,-3.060845e+00,-4.394741e+00,-2.077126e+00,-3.250916e+00,5.199951e+00,5.354612e+00,3.573112e+00,4.908134e+00,2.483337e+00,3.502529e+00,-3.823495e+00,-5.267083e+00,-3.837928e+00,-5.358286e+00,-2.889797e+00,-3.753843e+00,1.625614e+00,2.130991e+00,4.724015e+00,3.879080e+00,5.728725e+00,3.288226e+00,4.003288e+00,0,43,UFAU,2
9.164142e+02,-5.791931e+02,-1.305986e+03,-9.765990e+01,1.397946e+03,2.638057e+02,1.858558e+02,-2.491246e+02,1.832663e+01,-1.376241e+03,-4.775280e+02,-1.670381e+02,8.190884e+02,8.375994e+02,2.426452e+02,1.440177e+00,6.767471e+02,2.080996e+02,1.732958e+02,1.366721e+02,-1.208184e+03,-8.973857e+02,-5.210684e+02,-1.059419e+02,-3.507118e+01,6.124602e+01,1.121735e+02,2.187201e+02,-1.810733e+02,-9.283248e+01,9.986232e+02,6.353001e+02,4.380400e+02,-2.261967e+00,1.774323e+02,3.701914e+01,-4.667460e+02,-2.110669e+02,-4.796999e+02,9.041408e+01,4.982452e+01,7.267167e+01,-6.182877e+02,-3.838762e+02,-2.857284e+02,3.745025e+02,-2.003284e+02,-1.061886e+02,-4.209683e+01,0,10,LFAU,18
8.476592e+02,-4.714931e+02,-1.217248e+03,-1.927881e+02,1.151869e+03,2.666127e+02,1.330995e+02,1.289669e+02,4.664963e+01,-1.114032e+03,-6.798968e+02,-1.339970e+02,8.225390e+02,2.429502e+02,2.169548e+02,-5.510413e+01,4.891243e+02,7.632800e+02,1.786836e+02,1.263814e+02,-1.046671e+03,-3.638329e+02,-6.867851e+02,9.111443e+00,1.764306e+01,8.077441e+01,-5.913352e+02,1.735616e+02,-2.510562e+02,-9.294643e+01,7.283602e+02,2.946358e+02,8.670298e+02,-5.365522e+01,1.048203e+02,-1.039822e+01,-2.798333e+02,4.039395e+02,-5.762853e+02,2.198672e+02,1.302685e+02,7.653102e+01,-4.740006e+02,-2.223187e+02,-8.058387e+02,3.814430e+02,-2.165991e+02,-7.560069e+01,5.030522e+00,0,75,CAU,A22A25
1.033871e+03,-5.967846e+02,-1.328624e+03,-1.879574e+02,1.325951e+03,2.688135e+02,3.796629e+01,-5.807315e+01,7.756126e+01,-1.084108e+03,-4.940474e+02,-1.359983e+02,6.861128e+02,4.667106e+02,1.247911e+02,-7.170544e+01,4.210361e+02,2.530043e+02,1.641420e+02,9.090924e+01,-6.137103e+02,-2.956564e+02,-2.670378e+02,-5.569441e+00,6.369541e+01,-1.216313e+02,-1.857940e+02,7.691089e+01,-1.150495e+02,-6.237204e+01,2.197651e+02,1.402850e+02,8.417490e+01,-3.285189e+01,-9.734620e+00,-6.231826e+01,2.148712e+02,4.680904e+02,-2.448485e+01,4.365285e+00,6.762762e+01,4.948276e+01,-1.894427e+02,-3.049049e+02,-2.495708e+02,2.067058e+02,2.058765e+01,4.271569e+01,5.478606e+01,0,59,LFAU,9
8.931775e+02,-5.494869e+02,-1.193611e+03,-1.658642e+02,1.276592e+03,3.310322e+02,4.466798e+01,-6.037823e+01,-8.340792e+00,-1.163143e+03,-7.015366e+02,-1.680838e+02,8.947545e+02,5.130137e+02,4.067991e+02,3.964166e+00,4.597841e+02,5.952357e+02,1.345090e+02,1.287949e+02,-1.186574e+03,-5.096413e+02,-8.391561e+02,-1.647463e+02,-1.816031e+01,2.091466e+02,-3.981831e+02,3.532376e+02,-1.121180e+02,-9.509482e+01,8.777421e+02,2.942614e+02,8.834506e+02,6.521510e+01,1.555558e+02,1.726506e+01,-5.227330e+02,3.657503e+02,-7.266269e+02,-6.187606e+01,3.306214e+01,8.001789e+01,-4.113296e+02,-1.471132e+02,-8.784150e+02,3.831611e+02,-1.128525e+02,-8.942656e+01,-2.024545e+01,0,45,CAU,A26A12lw
9.020902e+02,-5.226209e+02,-1.310788e+03,-1.725113e+02,1.255194e+03,3.078590e+02,1.627676e+02,1.040699e+02,-1.077195e+01,-1.191314e+03,-7.957259e+02,-1.356545e+02,8.336106e+02,2.404851e+02,3.665886e+02,-3.672107e+00,5.349534e+02,9.508925e+02,1.659341e+02,1.031339e+02,-1.088724e+03,-3.251756e+02,-9.213900e+02,-1.169559e+02,-8.774570e+00,4.781578e+01,-8.626840e+02,1.995858e+02,-1.437791e+02,-7.553803e+01,8.478042e+02,2.508672e+02,1.226692e+03,1.343661e+02,1.150369e+02,9.939205e+00,-3.069154e+02,7.319768e+02,-6.397961e+02,3.129636e+01,7.002388e+01,6.282806e+01,-5.272844e+02,-2.771376e+02,-1.298089e+03,9.969454e+01,-1.574662e+02,-6.873323e+01,-1.395937e+01,0,37,E,FEAR
9.068649e+02,-5.826639e+02,-1.170584e+03,-1.028537e+02,1.266081e+03,2.922150e+02,8.815955e+01,-2.264650e+02,-1.598659e+01,-1.022517e+03,-4.880187e+02,-1.449558e+02,5.185316e+02,6.057205e+02,3.273671e+02,5.477567e+00,4.059032e+02,1.998271e+02,8.594451e+01,1.002536e+02,-5.346311e+02,-3.736432e+02,-4.818832e+02,-1.336901e+02,4.061506e+00,-1.078939e+02,-1.213865e+02,2.658368e+02,-4.131703e+01,-8.901361e+01,2.874136e+02,1.387003e+02,3.106648e+02,1.028476e+01,4.851831e+01,5.907359e-01,1.769687e+02,3.655168e+02,-2.930678e+02,-1.071436e+02,6.669001e+01,8.101531e+01,-2.411219e+02,-2.533100e+02,-4.326499e+02,2.652640e+02,6.400429e+01,-3.732223e+01,-1.085872e+01,0,43,LFAU,28
8.537071e+02,-4.691880e+02,-1.238008e+03,-1.926559e+02,1.145136e+03,2.553657e+02,1.516464e+02,1.573126e+02,5.835119e+01,-1.086526e+03,-6.967670e+02,-1.304239e+02,7.864106e+02,1.577508e+02,1.968271e+02,-6.361531e+01,4.385108e+02,8.896581e+02,2.024791e+02,1.201571e+02,-9.201915e+02,-2.373244e+02,-7.444066e+02,1.190903e+01,2.959657e+01,1.053643e+02,-8.481552e+02,1.308822e+02,-2.579946e+02,-8.733833e+01,5.068407e+02,1.477957e+02,1.134350e+03,-9.233809e+00,9.720835e+01,-2.707419e+01,-2.149614e+02,7.292206e+02,-6.457323e+02,2.316722e+02,1.279565e+02,7.678839e+01,-1.739972e+02,-1.201143e+02,-1.269661e+03,2.789827e+02,-2.426298e+02,-4.870709e+01,2.029177e+01,0,38,E,FEAR
1.001085e+03,-6.462972e+02,-1.273309e+03,-8.202759e+01,1.437639e+03,2.099351e+02,-8.577140e+00,-3.484395e+02,8.826839e+01,-1.180773e+03,-2.733897e+02,-1.487408e+02,7.480316e+02,8.299570e+02,4.886536e+01,-5.962463e+01,4.766781e+02,-1.027203e+02,1.880097e+02,1.039715e+02,-7.232792e+02,-6.734024e+02,-8.484735e+01,-3.660903e+01,5.514144e+01,-1.582412e+02,2.432310e+02,2.033984e+01,-1.078362e+02,-8.561847e+01,5.563666e+02,5.018941e+02,-1.010903e+02,-1.612853e+01,-1.471688e+00,-4.748436e+01,1.063777e+02,-4.958697e+01,-2.768179e+00,-1.224298e+01,9.797880e+01,6.986622e+01,-6.371273e+02,-6.608898e+02,-2.040909e+01,2.010932e+02,6.692540e+01,-4.872628e+00,4.586506e+01,0,21,LFAU,9
8.508423e+02,-4.987817e+02,-1.118695e+03,-1.874492e+02,1.103777e+03,3.278159e+02,1.088150e+02,3.126501e+01,1.088075e+00,-9.242495e+02,-6.671258e+02,-1.761986e+02,5.154078e+02,3.089042e+02,3.294871e+02,1.101723e+01,3.650363e+02,5.249286e+02,1.787489e+02,1.267173e+02,-5.644217e+02,-1.858962e+02,-6.252472e+02,-1.683044e+02,-2.479794e+01,-3.898502e+01,-3.975596e+02,2.235942e+02,-1.259296e+02,-8.643112e+01,2.729146e+02,-3.190347e+00,5.260966e+02,6.279786e+01,1.723675e+02,1.698455e+01,9.829196e+01,5.098467e+02,-4.074375e+02,-1.125353e+01,1.814177e+01,7.353666e+01,-1.072070e+02,-9.596575e+01,-4.699685e+02,3.242110e+02,-1.538897e+02,-8.115442e+01,-1.822964e+01,0,83,LFAU,12
9.402874e+02,-5.924167e+02,-1.291823e+03,-1.259557e+02,1.408600e+03,2.900623e+02,4.774533e+01,-1.682539e+02,1.067656e+01,-1.313450e+03,-5.982126e+02,-1.507140e+02,1.100431e+03,6.381888e+02,3.468111e+02,-2.748767e+01,4.746061e+02,5.232061e+02,7.931617e+01,1.426075e+02,-1.406439e+03,-6.579513e+02,-7.646283e+02,-4.262730e+01,-8.282404e+00,3.584011e+02,-3.652231e+02,3.845959e+02,-1.753678e+02,-1.096489e+02,9.221240e+02,4.195386e+02,9.141116e+02,-1.448698e+02,1.283025e+02,1.761608e+01,-7.072300e+02,2.616407e+02,-7.437445e+02,1.381353e+02,7.595349e+01,9.200180e+01,-2.634732e+02,-2.417998e+02,-9.524734e+02,5.170136e+02,-1.089375e+02,-9.320455e+01,-2.618285e+01,0,93,LFAU,26
9.100480e+02,-5.792413e+02,-1.211540e+03,-1.024391e+02,1.304719e+03,2.753363e+02,1.104454e+02,-2.340071e+02,1.126351e+00,-1.127496e+03,-4.666027e+02,-1.429212e+02,5.887660e+02,7.076043e+02,2.779440e+02,-8.117985e+00,4.826912e+02,1.593123e+02,9.673910e+01,1.089457e+02,-6.602213e+02,-5.839528e+02,-4.660229e+02,-7.814441e+01,2.699922e+00,-6.819472e+01,3.130330e+01,2.797470e+02,-9.875813e+01,-9.093253e+01,3.841789e+02,3.195970e+02,3.121171e+02,-7.378387e+01,5.418806e+01,4.505464e+00,4.022626e+01,1.049831e+02,-3.985515e+02,3.557163e-01,8.930411e+01,7.871142e+01,-2.210242e+02,-3.119599e+02,-3.270764e+02,4.018129e+02,3.084119e+01,-4.972459e+01,-1.359203e+01,0,45,LFAU,28
9.033635e+02,-5.912695e+02,-1.225601e+03,-6.726349e+01,1.322884e+03,2.834795e+02,1.752538e+02,-3.048083e+02,-4.372540e+01,-1.146364e+03,-4.586912e+02,-1.335624e+02,4.679494e+02,7.763023e+02,3.662967e+02,2.502204e+01,5.398888e+02,1.010759e+02,4.387589e+01,9.881327e+01,-5.193156e+02,-6.422605e+02,-5.147659e+02,-1.257129e+02,-2.660321e+01,-1.887235e+02,1.186773e+02,3.586178e+02,-5.548371e+01,-7.917926e+01,3.615063e+02,3.255151e+02,3.136366e+02,-8.387823e+01,9.438489e+01,3.117574e+01,1.814243e+02,7.695940e+01,-4.638394e+02,-2.591320e+01,4.571921e+01,6.418865e+01,-3.287755e+02,-3.139124e+02,-3.100221e+02,4.364692e+02,2.613771e+01,-8.737103e+01,-3.520386e+01,0,104,UFAU,43
9.641606e+02,-6.327582e+02,-1.295129e+03,-6.127553e+01,1.436965e+03,2.471695e+02,1.238268e+02,-3.852234e+02,2.184024e+01,-1.253673e+03,-3.288383e+02,-1.589914e+02,6.462500e+02,9.396208e+02,1.666834e+02,4.104100e+00,5.276524e+02,-1.297576e+02,1.845933e+02,1.007966e+02,-7.747478e+02,-7.385889e+02,-2.020996e+02,-1.373529e+02,2.418288e+00,-2.807962e+01,3.463272e+02,6.026232e+01,-7.062898e+01,-8.219486e+01,4.501184e+02,3.705351e+02,-1.081926e+02,1.088761e+02,4.771077e+01,1.384929e-01,-1.558299e+01,-9.393550e+01,-6.548360e-01,-1.062693e+02,7.933768e+01,6.985825e+01,-2.468187e+02,-2.860802e+02,5.365245e+01,9.164133e+01,3.554870e+01,-3.184710e+01,-4.556863e+00,0,18,LFAU,28
8.712142e+02,-5.663779e+02,-1.191431e+03,-7.417545e+01,1.279338e+03,2.810895e+02,1.895172e+02,-2.672656e+02,-4.842257e+01,-1.156445e+03,-4.720761e+02,-1.214407e+02,5.316416e+02,6.962907e+02,3.910371e+02,1.417439e+01,5.951808e+02,2.013707e+02,-1.341831e+01,1.051146e+02,-7.347775e+02,-6.270754e+02,-5.779149e+02,-6.925870e+01,-2.879445e+01,-1.821798e+02,-1.152738e+01,4.194473e+02,-7.620064e+01,-8.138194e+01,6.126978e+02,4.708491e+02,4.097535e+02,-1.680532e+02,9.069039e+01,3.450204e+01,2.851436e+01,5.057375e+01,-4.956097e+02,5.907023e+01,3.960195e+01,6.622521e+01,-5.254141e+02,-4.746844e+02,-3.865265e+02,5.033881e+02,-3.509252e+01,-6.505786e+01,-4.154516e+01,0,25,UFAU,4
8.607099e+02,-5.447146e+02,-1.158831e+03,-1.226750e+02,1.189681e+03,3.628338e+02,1.761529e+02,-9.517127e+01,-1.133653e+02,-1.038763e+03,-6.936627e+02,-1.438082e+02,5.184941e+02,4.138894e+02,5.571438e+02,1.000242e+02,5.123050e+02,5.568473e+02,1.732179e+01,6.160032e+01,-7.272868e+02,-3.283962e+02,-8.375893e+02,-2.865147e+02,-6.581204e+01,-1.034095e+02,-4.850200e+02,4.227787e+02,1.125441e+02,-4.097531e+01,4.960642e+02,2.422872e+02,8.158980e+02,1.069541e+02,9.770700e+01,5.109665e+01,9.225993e+00,4.800044e+02,-5.794516e+02,-2.924934e+02,-7.526730e+01,3.739632e+01,-2.618557e+02,-3.308569e+02,-8.612417e+02,2.076153e+02,1.296825e+02,-2.425583e+01,-5.656930e+01,0,8,CAU,A12A15
9.587494e+02,-6.565821e+02,-1.240999e+03,-4.652810e+01,1.392053e+03,3.448227e+02,4.976155e+01,-3.255644e+02,-1.238689e+02,-1.093127e+03,-5.444288e+02,-1.515291e+02,7.131731e+02,6.513522e+02,5.123058e+02,1.285725e+02,3.525893e+02,2.837301e+02,2.109047e+01,5.195700e+01,-6.836992e+02,-4.526069e+02,-6.185055e+02,-3.173036e+02,-8.766303e+01,6.021677e+01,-1.833494e+02,2.850671e+02,1.625225e+02,-2.772684e+01,2.503792e+02,2.460372e+02,4.909346e+02,1.605523e+02,8.325835e+01,7.352568e+01,1.037046e+00,2.149828e+02,-2.707120e+02,-3.042388e+02,-9.625501e+01,1.318767e+01,-1.199213e+02,-2.563280e+02,-5.422570e+02,-6.493657e-01,1.545032e+02,-2.828067e+01,-7.030730e+01,0,85,E,HAPPY
8.059606e+02,-5.049681e+02,-1.047590e+03,-1.292261e+02,1.146629e+03,2.653549e+02,-7.615883e+01,-6.287390e+01,1.284733e+01,-9.545470e+02,-5.693095e+02,-1.427585e+02,8.861061e+02,4.110419e+02,2.806976e+02,-1.754967e+01,2.684114e+02,5.000094e+02,1.305296e+02,1.274645e+02,-9.358433e+02,-3.755194e+02,-6.290452e+02,-6.647236e+01,-1.571525e+01,1.930618e+02,-3.381111e+02,2.507030e+02,-1.833072e+02,-8.885144e+01,5.943749e+02,2.538811e+02,6.599975e+02,-4.544083e+01,1.570873e+02,1.457787e+01,-2.876514e+02,2.422931e+02,-5.223727e+02,1.222234e+02,4.956890e+01,7.724365e+01,-3.823160e+02,-3.035624e+02,-5.798683e+02,3.794119e+02,-1.936600e+02,-8.013680e+01,-2.215015e+01,0,93,E,SURPRISE
1.109628e+03,-7.214934e+02,-1.349114e+03,-1.228676e+02,1.562120e+03,3.112044e+02,-9.631701e+01,-3.176353e+02,-1.115971e+01,-1.263678e+03,-4.679457e+02,-7.028874e+01,8.810063e+02,8.995355e+02,3.600017e+02,-1.078159e+02,5.506513e+02,-4.249865e+01,-1.639443e+02,1.104600e+02,-1.031813e+03,-8.121910e+02,-4.149376e+02,2.378798e+02,7.456904e+01,-9.934229e+01,3.665024e+02,6.398480e+02,-2.109055e+02,-9.559142e+01,9.154126e+02,6.925516e+02,-4.608112e+01,-6.880647e+02,-4.188470e+01,-5.591120e+01,-2.105085e+02,-2.902101e+02,-5.135791e+02,4.245062e+02,1.529262e+02,7.700437e+01,-6.907574e+02,-7.597029e+02,1.714454e+02,1.103940e+03,-4.341779e+01,3.223129e+00,4.834388e+01,0,55,LFAU,34
9.119578e+02,-5.917501e+02,-1.226698e+03,-9.412679e+01,1.327801e+03,3.157553e+02,9.506427e+01,-2.234469e+02,-5.098432e+01,-1.133070e+03,-5.734132e+02,-1.590510e+02,6.356115e+02,6.887710e+02,4.097042e+02,4.963214e+01,4.548021e+02,2.797435e+02,9.993000e+01,1.126998e+02,-6.942208e+02,-5.578522e+02,-6.630536e+02,-1.888297e+02,-6.391034e+01,-3.602377e+01,-3.723127e+01,3.622363e+02,-8.585335e+01,-6.962593e+01,4.392114e+02,2.431059e+02,4.841240e+02,1.473243e+01,1.888108e+02,5.969327e+01,3.359927e+01,1.607882e+02,-5.564794e+02,-4.969323e+01,2.469679e+00,4.510510e+01,-3.182941e+02,-2.438416e+02,-3.728543e+02,4.072031e+02,-1.046096e+02,-1.275636e+02,-5.564755e+01,0,1,LFAU,9
6.127465e+02,-4.839323e+02,-9.822822e+02,1.924695e+02,1.125667e+03,5.921511e+01,4.201238e+02,-7.239374e+02,-1.652050e+02,-1.199429e+03,1.795637e+02,1.180262e+02,2.325453e+02,1.194983e+03,2.298236e+02,1.071204e+00,8.340896e+02,-7.217640e+02,-3.511318e+02,-8.647880e+01,-6.676344e+02,-1.270878e+03,9.887542e+01,2.086928e+02,8.280872e+01,-2.855876e+02,1.116946e+03,3.691274e+02,3.022291e+01,-1.358346e+01,7.228285e+02,9.987790e+02,-5.756827e+02,-4.940490e+02,-1.793643e+02,-5.222995e+01,-1.488413e+02,-1.207065e+03,-7.020473e+01,2.956070e+02,1.573955e+02,6.211962e+01,-5.048637e+02,-5.731140e+02,9.344061e+02,5.250904e+02,2.651855e+01,-2.218250e+01,-1.848994e+01,0,30,LFAU,23
1.000448e+03,-5.524762e+02,-1.345030e+03,-2.103113e+02,1.272655e+03,2.751138e+02,1.733769e+02,5.949999e+00,7.543553e+01,-1.146487e+03,-5.451372e+02,-1.332849e+02,6.061608e+02,4.227001e+02,1.664683e+02,-7.785563e+01,5.695023e+02,3.362208e+02,1.445196e+02,9.797543e+01,-7.234147e+02,-3.421559e+02,-3.760982e+02,-3.098263e+00,6.425717e+01,-2.006023e+02,-1.883116e+02,1.610955e+02,-1.268793e+02,-7.060530e+01,4.164901e+02,2.304696e+02,1.548031e+02,-3.557386e+01,4.215384e+00,-5.940992e+01,1.509025e+02,3.852578e+02,-1.943164e+02,-1.749550e+00,7.624330e+01,5.647404e+01,-3.014013e+02,-3.205162e+02,-1.869861e+02,3.216007e+02,-2.955292e+01,3.083685e+01,5.033018e+01,0,59,LFAU,12
9.695719e+02,-6.934302e+02,-1.274158e+03,3.359772e+01,1.512384e+03,2.429195e+02,1.590542e+02,-6.395181e+02,-5.397267e+01,-1.287938e+03,-1.740737e+02,-1.239470e+02,5.065573e+02,1.184470e+03,2.792640e+02,3.112083e+01,6.340065e+02,-4.535204e+02,-2.468023e+00,9.895180e+01,-6.332589e+02,-9.699981e+02,-9.401499e+01,-8.749242e+01,-3.649416e+01,-2.248553e+02,6.900214e+02,2.177564e+02,-4.682416e+01,-8.012421e+01,5.196529e+02,6.240142e+02,-3.486523e+02,-1.376171e+02,8.638777e+01,4.387257e+01,1.076291e+02,-4.328635e+02,6.202718e+01,5.910840e+01,3.543506e+01,6.233990e+01,-4.266019e+02,-5.771190e+02,3.154186e+02,2.049709e+02,-1.122247e+00,-8.963925e+01,-4.681823e+01,0,20,E,DISGUST
9.332846e+02,-5.959952e+02,-1.382630e+03,-6.007260e+01,1.433645e+03,2.603622e+02,3.207024e+02,-3.096177e+02,-2.309143e+01,-1.425946e+03,-4.482302e+02,-1.441877e+02,6.253564e+02,8.803031e+02,2.973076e+02,2.544627e+01,7.877553e+02,1.303705e+02,1.137718e+02,1.156946e+02,-1.013733e+03,-9.048395e+02,-4.984046e+02,-1.188729e+02,-5.210588e+01,-1.423970e+02,1.835715e+02,2.606632e+02,-1.416658e+02,-7.486819e+01,9.309294e+02,6.007381e+02,3.360801e+02,-3.651693e+01,1.820920e+02,5.309824e+01,-2.098157e+02,-1.641520e+02,-4.349983e+02,9.183945e+01,2.755376e+01,5.299239e+01,-7.073059e+02,-3.635099e+02,-2.119621e+02,3.901434e+02,-1.893835e+02,-1.242633e+02,-5.498638e+01,0,8,LFAU,22
9.485635e+02,-5.832585e+02,-1.362839e+03,-1.149296e+02,1.370286e+03,2.972988e+02,3.003414e+02,-1.737470e+02,-2.353865e+01,-1.314025e+03,-5.841910e+02,-1.332818e+02,5.121445e+02,6.773680e+02,3.728671e+02,-4.214931e+00,7.411773e+02,3.690342e+02,6.205362e+01,1.133989e+02,-8.042556e+02,-6.681168e+02,-6.983034e+02,-6.888322e+01,-1.268944e+01,-2.594033e+02,-1.478914e+02,4.052749e+02,-1.336437e+02,-8.679760e+01,7.631595e+02,4.652170e+02,6.258088e+02,-1.117069e+02,1.041763e+02,1.638721e+01,2.166024e+01,2.049560e+02,-6.542406e+02,6.017605e+01,7.345538e+01,7.367644e+01,-6.557856e+02,-4.297346e+02,-5.904166e+02,5.297839e+02,-8.152726e+01,-7.059956e+01,-2.353356e+01,0,25,LFAU,26
8.909494e+02,-5.485344e+02,-1.251603e+03,-1.272050e+02,1.240908e+03,3.397276e+02,2.883912e+02,-1.094574e+02,-7.108246e+01,-1.149550e+03,-6.578720e+02,-1.545194e+02,4.330511e+02,4.883542e+02,4.772215e+02,6.652591e+01,6.268151e+02,5.244988e+02,5.752137e+01,9.293669e+01,-6.701893e+02,-4.306215e+02,-8.097246e+02,-2.176515e+02,-6.226346e+01,-2.029712e+02,-4.283646e+02,4.040405e+02,3.946818e+00,-5.750947e+01,5.260443e+02,2.835834e+02,8.376264e+02,4.673381e+01,1.324511e+02,5.317867e+01,6.517517e+01,4.772987e+02,-6.544660e+02,-1.519897e+02,-3.401963e+01,4.066877e+01,-3.737894e+02,-3.027851e+02,-9.126224e+02,3.135398e+02,1.764865e+01,-6.177344e+01,-5.091353e+01,0,0,CAU,A26A12lw
9.154592e+02,-5.789999e+02,-1.242768e+03,-1.144936e+02,1.293935e+03,3.254147e+02,1.745889e+02,-1.497674e+02,-6.268905e+01,-1.143986e+03,-6.303396e+02,-1.264228e+02,5.666038e+02,5.259723e+02,4.695150e+02,1.937714e+01,5.748666e+02,4.835738e+02,-3.558913e+00,1.000329e+02,-7.284472e+02,-4.737206e+02,-7.681458e+02,-1.055119e+02,-2.128464e+01,-1.906038e+02,-3.717499e+02,4.428094e+02,-5.435024e+01,-8.187142e+01,5.751106e+02,3.875990e+02,7.619021e+02,-1.156222e+02,8.639774e+01,2.332518e+01,8.091434e+01,3.822005e+02,-6.169807e+02,1.414354e+01,3.267130e+01,7.500913e+01,-4.670404e+02,-5.181564e+02,-8.294685e+02,4.259771e+02,-7.437814e+00,-5.083213e+01,-3.582868e+01,0,22,LFAU,12R
7.999127e+02,-4.823851e+02,-1.086808e+03,-1.412819e+02,1.049616e+03,3.266442e+02,1.962789e+02,-1.987171e-01,-6.646411e+01,-8.831366e+02,-6.794061e+02,-1.401920e+02,3.405967e+02,2.507653e+02,4.670920e+02,4.718879e+01,4.165792e+02,6.479903e+02,3.747581e+01,1.023022e+02,-3.334473e+02,-1.800800e+02,-8.191730e+02,-1.625791e+02,-5.685074e+01,-2.014240e+02,-5.817695e+02,3.886914e+02,-4.082695e+01,-7.163489e+01,1.861494e+02,7.497692e+01,8.975936e+02,-1.767218e+01,1.350862e+02,5.980089e+01,2.477237e+02,6.093345e+02,-6.501467e+02,-2.961552e+01,-5.915381e+00,5.223699e+01,-2.137052e+02,-1.915415e+02,-9.245880e+02,3.272339e+02,-3.866568e+01,-8.915495e+01,-6.551924e+01,0,39,LFAU,25
1.058380e+03,-6.672445e+02,-1.299760e+03,-9.881453e+01,1.444618e+03,2.118042e+02,-6.602576e+01,-3.469575e+02,9.990915e+01,-1.093992e+03,-2.458244e+02,-1.347240e+02,6.956657e+02,8.141196e+02,1.811220e+01,-7.506637e+01,3.552333e+02,-1.997070e+02,1.661108e+02,8.353883e+01,-4.285142e+02,-5.254595e+02,1.804972e+01,-1.280208e+01,7.515350e+01,-1.728699e+02,2.714986e+02,2.974111e+01,-7.941853e+01,-6.330724e+01,6.744076e+01,2.497473e+02,-2.562310e+02,-4.186232e+01,-3.379114e+01,-7.031060e+01,3.996166e+02,1.666913e+02,5.588374e+01,-5.310255e+01,7.368252e+01,4.918358e+01,-2.135505e+02,-5.055347e+02,-8.713275e+00,1.978281e+02,9.839484e+01,3.887725e+01,6.398990e+01,0,76,UFAU,2
9.304198e+02,-6.234525e+02,-1.226246e+03,-5.786561e+01,1.380926e+03,2.877529e+02,1.212677e+02,-3.792207e+02,-3.924792e+01,-1.180488e+03,-4.056406e+02,-1.459673e+02,5.539451e+02,8.989122e+02,3.319050e+02,3.071814e+01,5.246188e+02,-5.710622e+01,7.563702e+01,1.015708e+02,-6.499581e+02,-7.350352e+02,-3.694684e+02,-1.518746e+02,-3.009508e+01,-8.876832e+01,3.105778e+02,2.407844e+02,-4.713684e+01,-7.635563e+01,4.360819e+02,3.692216e+02,3.842343e+01,3.392236e+00,1.051096e+02,2.819680e+01,1.284323e+01,-8.219994e+01,-1.621661e+02,-6.140838e+01,2.377209e+01,6.325206e+01,-2.256598e+02,-2.886732e+02,-1.861325e+01,1.871767e+02,-1.670746e+00,-6.733531e+01,-3.060207e+01,0,103,LFAU,12L
