1.635340e+03,2.162087e+06,4.412797e-01,7.138683e-02,3.371314e-04,-3.424888e+01,-1.467616e-02,2.220842e+02,1.421200e+04,1.430866e-03,2.988580e-04,-8.846737e-08,1.713470e-02,-2.547680e-07,1.691978e+03,2.529594e+06,7.737612e-02,1.710230e-02,4.139755e-04,5.780239e+00,-2.583931e-04,2.387710e+03,5.176913e+06,2.502993e-01,2.597079e-01,6.621497e-02,5.886762e+02,5.708430e-02,2.687001e+02,2.747841e+04,4.817353e-04,6.034626e-04,3.253007e-07,9.696017e-02,3.692847e-07,2.543945e+03,5.953468e+06,3.859155e-01,2.217124e-01,6.415297e-02,4.750602e+02,2.248592e-03,2.475402e+03,5.552517e+06,1.958402e-01,2.029664e-01,4.046572e-02,4.765206e+02,4.467610e-02,2.048930e+02,1.131968e+04,1.959383e-04,4.107463e-04,1.164985e-07,3.170834e-02,1.358889e-07,2.561226e+03,6.109739e+06,3.793536e-01,1.646312e-01,3.908872e-02,2.859796e+02,-1.592544e-02,1.625963e+03,2.096009e+06,3.706680e-01,5.414610e-02,-1.287301e-03,-3.913743e+01,-8.824102e-03,1.636369e+02,6.314475e+03,6.372537e-04,8.813101e-05,-2.086358e-08,2.709116e-03,3.780526e-09,1.611388e+03,2.376197e+06,4.288756e-02,2.170333e-02,6.478168e-04,2.621212e+01,8.213359e-04,0,76,UFAU,4
1.710098e+03,2.351228e+06,4.643261e-01,8.878826e-02,7.347890e-03,-6.191667e-01,-1.656859e-02,1.468043e+02,1.054110e+04,1.634385e-04,2.400857e-05,1.501369e-09,1.836445e-03,-1.586149e-10,1.680167e+03,2.507846e+06,1.761679e-01,5.404375e-02,4.278304e-03,3.230621e+01,9.307711e-04,2.428052e+03,5.415926e+06,2.210846e-02,2.388020e-02,5.486844e-04,5.467955e+01,3.614144e-04,1.497327e+02,5.633449e+03,8.869677e-05,1.317063e-04,1.417230e-08,6.391330e-03,1.538547e-08,2.476942e+03,5.497675e+06,9.052678e-02,1.912941e-02,4.158234e-04,1.121219e+01,-2.092495e-04,2.356396e+03,5.033691e+06,9.773428e-03,1.266776e-03,-2.856864e-06,-2.238844e+00,3.186019e-06,1.204522e+02,4.483869e+03,5.540045e-06,1.522839e-05,-9.941627e-11,-4.564605e-05,-1.881446e-10,2.363450e+03,5.083161e+06,1.310715e-01,1.616992e-02,-4.912802e-04,-2.969264e+01,-4.852695e-04,1.570778e+03,1.906637e+06,3.582802e-01,4.043901e-02,-4.629346e-03,-5.356696e+01,1.744791e-03,1.208285e+02,7.266948e+03,4.071494e-06,1.641981e-06,-2.322856e-12,6.663590e-05,-1.712304e-12,1.501518e+03,2.103190e+06,3.863027e-02,6.135161e-03,1.238650e-05,-3.328292e+00,1.609786e-05,0,35,LFAU,12
1.726179e+03,2.506379e+06,2.689337e-01,5.711606e-02,3.522956e-03,4.334227e-01,3.380086e-03,1.479541e+02,1.276720e+04,8.904564e-05,7.348672e-05,4.884296e-09,7.960163e-03,-2.128645e-09,1.731088e+03,2.605760e+06,2.781153e-01,7.238253e-02,7.292745e-03,3.343134e+01,8.927274e-03,2.233392e+03,4.563460e+06,3.568142e-02,3.773708e-02,1.384733e-03,8.044161e+01,1.226729e-03,1.588372e+02,7.932481e+03,4.898396e-05,1.214517e-04,8.926580e-09,7.945848e-03,1.222331e-08,2.295005e+03,4.705529e+06,1.590443e-01,3.337617e-02,1.303775e-03,1.038517e+01,-3.230513e-04,2.330360e+03,4.926173e+06,3.005279e-02,3.126352e-02,9.580011e-04,6.938446e+01,1.016474e-03,1.214967e+02,3.392901e+03,2.477125e-05,1.299885e-05,2.534063e-11,2.489970e-05,2.008729e-10,2.340777e+03,5.082057e+06,1.305245e-01,3.346132e-02,1.580983e-03,2.063665e+01,2.464253e-04,1.585675e+03,1.989388e+06,4.405724e-01,2.074525e-01,6.020668e-02,2.048135e+02,3.017674e-02,1.226933e+02,1.045171e+04,3.483673e-06,5.038371e-06,-1.756855e-11,4.284884e-04,-8.176853e-12,1.532932e+03,2.148729e+06,2.902970e-01,1.948006e-01,4.610180e-02,2.470543e+02,5.056867e-02,0,34,UFAU,4
1.580263e+03,1.988041e+06,3.758399e-01,6.408705e-02,1.615483e-03,-2.578599e+01,7.647387e-03,1.186293e+02,9.561820e+03,2.570195e-05,6.022852e-06,-4.849777e-11,-5.560957e-04,4.965599e-11,1.528526e+03,2.151456e+06,7.996118e-02,2.649021e-02,1.088447e-03,2.251595e+01,1.645906e-03,2.282179e+03,4.763363e+06,3.552101e-04,2.886698e-04,9.220459e-08,6.075316e-01,3.803961e-08,1.274405e+02,3.639414e+03,9.441802e-05,2.068277e-06,-2.137190e-11,7.738346e-05,-3.964311e-11,2.309922e+03,4.802443e+06,1.622482e-01,1.625714e-02,-7.607772e-04,-3.389989e+01,-6.102572e-04,2.308281e+03,4.854830e+06,1.842456e-03,3.001707e-04,2.097593e-08,-1.817837e-01,1.433890e-07,1.091811e+02,3.254199e+03,7.658609e-05,5.827160e-06,-8.645731e-12,3.323065e-04,-2.260132e-11,2.312545e+03,4.901055e+06,1.607310e-01,1.728427e-02,-7.059952e-04,-3.333133e+01,-6.849771e-04,1.627281e+03,2.104484e+06,3.863806e-01,9.268451e-02,1.105188e-02,2.076322e+01,-1.152704e-02,1.139613e+02,9.886255e+03,4.821836e-05,7.996815e-06,-1.142391e-10,-6.062058e-04,-2.071011e-10,1.564572e+03,2.290170e+06,1.680123e-01,6.283643e-02,5.929542e-03,5.860221e+01,8.805099e-03,0,5,UFAU,1
1.754781e+03,2.615294e+06,3.722309e-01,7.251901e-02,4.619099e-03,-2.069478e+00,-1.111839e-02,1.658209e+02,1.366980e+04,3.774504e-04,1.996203e-04,4.514883e-08,2.299042e-02,-1.163138e-08,1.783002e+03,2.768544e+06,3.342925e-01,5.080996e-02,-3.768243e-04,-3.616155e+01,7.811526e-04,2.313236e+03,4.934757e+06,2.166319e-01,2.219174e-01,4.865687e-02,4.922682e+02,4.524637e-02,2.195610e+02,1.918245e+04,3.876777e-04,5.370749e-04,2.438865e-07,6.549106e-02,2.309453e-07,2.440941e+03,5.298001e+06,4.063504e-01,1.755595e-01,4.504947e-02,3.084042e+02,-1.615278e-02,2.382504e+03,5.209874e+06,1.945362e-01,1.993984e-01,3.927197e-02,4.544184e+02,4.307806e-02,1.760044e+02,1.156435e+04,9.198571e-05,1.622042e-04,1.978317e-08,8.866160e-03,2.444532e-08,2.458174e+03,5.447019e+06,3.395966e-01,1.692754e-01,3.954754e-02,3.099819e+02,-1.348487e-02,1.660492e+03,2.254781e+06,3.680257e-01,4.210016e-02,-5.239007e-03,-6.315465e+01,3.219259e-04,1.259191e+02,8.759764e+03,2.282986e-05,2.170906e-05,-4.293030e-10,1.854052e-03,4.979780e-11,1.627509e+03,2.404909e+06,1.637093e-01,1.863579e-02,-9.907238e-04,-2.810884e+01,-8.676587e-04,0,19,E,SADNESS
1.616668e+03,2.087502e+06,5.232114e-01,6.030470e-02,-1.034792e-02,-8.497581e+01,-3.812316e-03,1.215690e+02,9.267199e+03,5.864457e-07,1.309654e-05,9.251042e-13,6.112838e-04,2.453325e-12,1.566383e+03,2.279351e+06,8.958429e-02,9.999495e-03,-2.669648e-04,-1.429395e+01,-1.702005e-04,2.295890e+03,4.806222e+06,1.020898e-01,1.039211e-01,1.070393e-02,2.278272e+02,1.075265e-02,1.344145e+02,4.137819e+03,1.417051e-05,2.430056e-05,-4.105955e-11,3.399208e-04,-5.605312e-10,2.326689e+03,4.913570e+06,2.978987e-01,9.634733e-02,1.436174e-02,1.145223e+02,-2.309313e-03,2.322169e+03,4.919316e+06,4.571813e-02,3.680569e-02,1.506578e-03,7.493073e+01,1.684799e-03,1.244861e+02,4.327992e+03,4.569455e-05,1.270504e-05,-1.693404e-11,-5.531468e-04,-6.122024e-12,2.342308e+03,4.941794e+06,4.108713e-01,6.150581e-02,1.009518e-04,-4.929359e+01,2.024403e-03,1.560470e+03,1.960026e+06,3.586070e-01,4.202792e-02,-4.879852e-03,-5.677326e+01,-1.732613e-03,1.182628e+02,9.343570e+03,9.594714e-06,1.036949e-05,1.028004e-10,8.794857e-05,7.403446e-11,1.517179e+03,2.082847e+06,1.183291e-01,1.365196e-02,-4.567607e-04,-1.784195e+01,-4.587477e-04,0,92,LFAU,12LW
1.655753e+03,2.216595e+06,4.818497e-01,6.061198e-02,-7.211377e-03,-7.488112e+01,7.393983e-03,1.374919e+02,1.086752e+04,1.544169e-05,1.871671e-05,3.174495e-10,-2.883936e-04,-5.308307e-11,1.625761e+03,2.413313e+06,8.088895e-02,1.523038e-02,2.660616e-04,8.879540e-01,2.665897e-04,2.209953e+03,4.381640e+06,4.752967e-02,4.658066e-02,2.191747e-03,9.717613e+01,1.942383e-03,1.735237e+02,5.840040e+03,1.276390e-04,1.248777e-04,1.503230e-08,1.573411e-03,-5.999097e-09,2.266608e+03,4.662814e+06,3.266994e-01,4.715042e-02,5.686749e-04,-2.938007e+01,1.739004e-04,2.280094e+03,4.677597e+06,3.365970e-03,7.082840e-04,5.182690e-07,1.130000e-01,-9.043259e-07,1.427918e+02,4.077103e+03,9.347330e-05,5.102203e-05,3.176264e-09,-1.745677e-03,2.329313e-10,2.305508e+03,4.890044e+06,2.780640e-01,3.064605e-02,-2.126680e-03,-5.806884e+01,-1.711952e-03,1.579050e+03,1.934978e+06,4.349883e-01,5.918128e-02,-4.962228e-03,-5.859792e+01,-9.913906e-03,1.167264e+02,9.413589e+03,3.718277e-04,5.155193e-05,-7.112008e-09,-4.958341e-03,-5.964961e-09,1.507761e+03,2.151072e+06,1.303868e-02,9.713859e-03,1.091536e-04,1.326023e+01,9.669099e-05,0,41,UFAU,44
1.760591e+03,2.610767e+06,3.885185e-01,8.076902e-02,6.747252e-03,5.760943e+00,-1.210508e-02,2.113805e+02,2.090195e+04,1.869536e-03,1.091300e-03,1.476878e-06,1.551167e-01,4.410241e-07,1.827159e+03,2.859198e+06,4.703194e-01,6.126156e-02,-5.987370e-03,-7.923485e+01,1.063108e-04,2.308373e+03,4.891091e+06,1.410274e-01,1.504970e-01,2.192513e-02,3.323945e+02,2.052792e-02,2.351190e+02,2.240389e+04,3.961243e-04,3.734746e-04,1.431153e-07,5.332250e-02,1.699786e-07,2.446595e+03,5.442290e+06,2.190850e-01,1.306135e-01,2.185862e-02,2.789281e+02,2.478994e-03,2.365932e+03,5.128852e+06,8.041942e-02,8.259845e-02,6.731907e-03,1.865872e+02,7.404474e-03,1.710329e+02,8.968242e+03,1.064560e-04,1.414608e-04,1.733751e-08,7.232951e-03,2.137193e-08,2.435712e+03,5.510905e+06,1.406836e-01,6.942622e-02,6.611510e-03,1.243228e+02,-2.460322e-03,1.677126e+03,2.311406e+06,3.376881e-01,4.704974e-02,-1.790426e-03,-4.202820e+01,-6.603446e-03,1.510621e+02,1.113840e+04,3.986236e-04,1.890809e-04,4.179473e-08,1.864529e-02,1.051694e-08,1.671355e+03,2.469457e+06,3.120563e-01,5.768535e-02,1.995109e-03,-1.293090e+01,1.523370e-03,0,55,UFAU,43
1.668540e+03,2.263080e+06,4.096758e-01,4.554634e-02,-6.040045e-03,-6.736831e+01,-2.176312e-03,1.772308e+02,1.049890e+04,9.600558e-04,3.590854e-04,1.985859e-07,3.271427e-02,2.943954e-08,1.680618e+03,2.524412e+06,1.460160e-01,1.806564e-02,-5.569097e-04,-2.306455e+01,-3.372614e-04,2.281427e+03,4.778762e+06,8.059992e-04,7.672602e-05,-1.905703e-08,-1.602631e-01,-1.042555e-08,2.197182e+02,1.870299e+04,5.012252e-05,1.005708e-04,7.106376e-09,1.198055e-02,5.368564e-09,2.405632e+03,5.180933e+06,3.408674e-02,5.567665e-03,3.655371e-05,-1.444108e+00,-1.117859e-06,2.411842e+03,5.300081e+06,4.718833e-02,4.705234e-02,2.217071e-03,1.083060e+02,2.127385e-03,1.809006e+02,9.772545e+03,4.629779e-05,2.254066e-05,6.545547e-10,7.424083e-05,2.809794e-10,2.483075e+03,5.636018e+06,8.332004e-02,6.324130e-02,4.586963e-03,1.415488e+02,5.456746e-03,1.590047e+03,1.954249e+06,3.983656e-01,4.872134e-02,-3.987197e-03,-5.214803e+01,5.007690e-03,1.288104e+02,6.316483e+03,1.431647e-04,3.400175e-05,-2.020222e-09,-2.258376e-03,-1.002940e-09,1.525760e+03,2.182982e+06,1.382741e-02,6.032167e-03,5.487005e-05,8.013078e+00,-1.395501e-05,0,4,E,DISGUST
1.642329e+03,2.228287e+06,3.487521e-01,4.349134e-02,-3.826379e-03,-5.598935e+01,3.740574e-03,1.319043e+02,1.149508e+04,1.293154e-04,2.407969e-05,-1.722464e-10,-9.403114e-04,1.489293e-09,1.624563e+03,2.308655e+06,1.058391e-01,1.385191e-02,-4.968372e-05,-9.010701e+00,-2.316953e-05,2.474619e+03,5.597022e+06,6.211930e-03,5.088883e-03,2.857998e-05,1.048678e+01,1.525722e-06,1.380154e+02,4.883683e+03,1.728739e-05,8.523977e-06,5.322524e-11,-3.473538e-04,1.205682e-12,2.503771e+03,5.746450e+06,2.049004e-01,2.172931e-02,-1.340138e-03,-5.018109e+01,-6.308144e-04,2.421571e+03,5.310602e+06,1.146139e-02,1.092081e-02,1.221673e-04,2.467832e+01,1.472203e-04,1.137220e+02,2.730474e+03,7.420270e-05,3.487447e-06,-5.609569e-11,7.838558e-05,9.753210e-12,2.418165e+03,5.494245e+06,1.209508e-01,1.920067e-02,1.584130e-04,-1.368083e+01,2.627222e-04,1.563380e+03,1.967924e+06,3.492236e-01,5.048917e-02,-1.820822e-03,-4.079890e+01,-7.528596e-03,1.166873e+02,8.672156e+03,7.054458e-05,7.102326e-06,-3.495802e-11,-5.706068e-04,1.615396e-10,1.519510e+03,2.105798e+06,9.538169e-02,2.139708e-02,5.902822e-04,4.752457e+00,9.152374e-04,0,11,LFAU,14
1.708244e+03,2.404658e+06,3.082772e-01,3.458165e-02,-3.567201e-03,-5.349832e+01,-2.648892e-04,1.393904e+02,1.168961e+04,9.120247e-05,4.508033e-05,2.231289e-09,4.007042e-03,-5.344326e-10,1.689752e+03,2.518200e+06,3.034529e-01,3.597839e-02,-3.395546e-03,-5.374463e+01,-3.008928e-03,2.219552e+03,4.542069e+06,6.622198e-02,6.834588e-02,4.597975e-03,1.432503e+02,2.948760e-03,1.539938e+02,7.997232e+03,2.096498e-05,8.057045e-05,2.047781e-09,5.519537e-03,4.578707e-09,2.284975e+03,4.418839e+06,3.471756e-01,7.616697e-02,6.590640e-03,1.686361e+01,2.016111e-03,2.257669e+03,4.659302e+06,3.504848e-03,5.673656e-04,1.760402e-08,-4.333356e-01,-9.186901e-07,1.312630e+02,5.752620e+03,1.006329e-05,1.941545e-05,-2.538942e-10,6.262050e-04,-3.483763e-10,2.289530e+03,4.604898e+06,2.741272e-01,3.101370e-02,-2.713005e-03,-6.455287e+01,-2.349938e-03,1.621853e+03,2.105886e+06,3.667256e-01,6.243464e-02,1.391863e-03,-2.232430e+01,-1.058557e-02,1.190097e+02,9.197244e+03,4.464013e-05,3.347728e-05,4.353667e-10,3.074768e-03,1.177711e-09,1.570070e+03,2.265630e+06,2.299482e-01,4.933360e-02,2.534573e-03,4.098553e+00,4.594632e-03,0,24,UFAU,4
1.626688e+03,2.117101e+06,5.522844e-01,1.239568e-01,2.024603e-02,2.447146e+01,1.231516e-02,1.391452e+02,8.779125e+03,3.291978e-04,5.597714e-05,6.491249e-09,1.372797e-03,4.931696e-09,1.594007e+03,2.303355e+06,1.779128e-01,9.894876e-02,1.292722e-02,1.139232e+02,1.671439e-02,2.269712e+03,4.689952e+06,4.630576e-01,4.762164e-01,2.236259e-01,1.030697e+03,2.176968e-01,1.865649e+02,9.581518e+03,3.418345e-05,3.821141e-05,1.376127e-09,5.021089e-04,-2.197666e-10,2.351942e+03,4.907610e+06,6.190598e-01,4.284497e-01,2.205765e-01,8.888381e+02,-3.756774e-03,2.272763e+03,4.667442e+06,1.952449e-01,1.993735e-01,3.933555e-02,4.268725e+02,4.552979e-02,1.667785e+02,9.370124e+03,3.414977e-05,3.423949e-05,1.144898e-09,-1.669323e-03,-8.476755e-11,2.327149e+03,4.722431e+06,4.396730e-01,1.729610e-01,4.527834e-02,2.570347e+02,-1.268440e-02,1.488394e+03,1.721504e+06,4.553700e-01,1.475068e-01,3.309306e-02,8.446314e+01,-7.034967e-03,1.127081e+02,6.353330e+03,1.578070e-05,2.099442e-08,-1.140671e-15,1.652693e-06,1.391836e-14,1.424433e+03,1.895735e+06,1.007640e-01,9.561106e-02,9.384581e-03,1.294263e+02,3.961131e-03,0,19,LFAU,20
1.648017e+03,2.335056e+06,2.116807e-01,2.655450e-02,-1.361455e-03,-3.283923e+01,1.407522e-03,2.866825e+02,4.704303e+04,6.362511e-03,4.272991e-03,2.170099e-05,9.249182e-01,1.838830e-05,1.814720e+03,2.705868e+06,3.915798e-01,9.860356e-02,1.406810e-02,3.798890e+01,1.448321e-03,2.339325e+03,5.003619e+06,4.393649e-01,4.625938e-01,2.085508e-01,1.032686e+03,1.860471e-01,3.183723e+02,4.973637e+04,7.224321e-05,1.692868e-05,5.086827e-10,3.305734e-03,6.314704e-10,2.555236e+03,6.124978e+06,5.883053e-01,4.985682e-01,2.699886e-01,1.206601e+03,2.148499e-01,2.392241e+03,5.137422e+06,9.201940e-02,9.833417e-02,9.353970e-03,2.224168e+02,1.015462e-02,2.239845e+02,1.255988e+04,4.531598e-04,2.329266e-04,7.359646e-08,5.434832e-03,2.849241e-08,2.490567e+03,5.901836e+06,1.717827e-01,8.011111e-02,9.021537e-03,1.354802e+02,-3.434350e-03,1.590224e+03,2.020728e+06,3.652680e-01,7.851259e-02,6.886873e-03,9.651232e+00,-1.093266e-02,1.484489e+02,1.183923e+04,1.539154e-04,2.201374e-05,-1.073414e-09,2.230736e-03,-2.519877e-10,1.569034e+03,2.201477e+06,5.981240e-02,5.612943e-02,3.245953e-03,7.626300e+01,3.691219e-03,0,80,LFAU,9
1.755311e+03,2.583903e+06,3.268641e-01,3.794728e-02,-3.599619e-03,-5.484885e+01,-2.788099e-03,1.824550e+02,1.454610e+04,5.579823e-04,2.231493e-04,6.863151e-08,2.586894e-02,7.173597e-09,1.789569e+03,2.765637e+06,3.139917e-01,3.669676e-02,-3.472734e-03,-5.595651e+01,-2.222159e-03,2.453543e+03,5.552207e+06,3.307655e-01,3.492558e-01,1.187064e-01,8.215416e+02,1.077057e-01,1.959078e+02,1.264630e+04,1.873834e-04,1.641527e-04,2.820009e-08,1.623626e-02,3.414105e-08,2.552220e+03,5.907175e+06,4.331998e-01,3.201876e-01,1.189979e-01,7.413026e+02,1.447415e-02,2.429705e+03,5.411716e+06,1.468274e-01,1.566968e-01,2.376801e-02,3.625739e+02,2.703193e-02,1.444381e+02,5.052984e+03,2.870123e-05,5.937402e-05,2.448720e-09,1.161811e-03,2.877011e-09,2.470692e+03,5.638689e+06,2.266728e-01,1.368898e-01,2.387274e-02,2.806070e+02,-6.581786e-03,1.675792e+03,2.278899e+06,4.422935e-01,1.506823e-01,3.369882e-02,1.146181e+02,-1.413307e-03,1.328813e+02,1.092487e+04,3.332806e-05,2.282252e-05,-9.391034e-11,2.384190e-03,2.426333e-10,1.642106e+03,2.426437e+06,4.057896e-01,1.666243e-01,4.053406e-02,1.653052e+02,5.682664e-02,0,16,UFAU,1
1.726880e+03,2.462650e+06,5.424833e-01,6.916686e-02,-8.506050e-03,-8.533894e+01,1.009738e-02,1.380936e+02,1.331726e+04,1.359167e-05,6.160138e-05,6.490322e-10,7.106060e-03,-1.742186e-09,1.706846e+03,2.614946e+06,1.655744e-01,3.166105e-02,1.028926e-03,-3.206766e+00,8.628014e-04,2.450211e+03,5.505763e+06,6.357222e-02,6.760923e-02,4.432427e-03,1.586303e+02,4.581624e-03,1.487670e+02,4.736081e+03,2.678750e-06,3.461566e-05,2.150401e-10,1.452954e-03,-7.631937e-11,2.494994e+03,5.805101e+06,1.780234e-01,5.856600e-02,5.310214e-03,7.498677e+01,-1.456412e-03,2.536918e+03,5.851819e+06,6.896007e-03,7.481035e-03,5.357814e-05,1.744492e+01,6.664628e-05,1.218917e+02,3.100828e+03,6.874407e-05,9.411244e-06,1.996328e-10,-3.949138e-04,2.290094e-11,2.540944e+03,6.120880e+06,1.379002e-01,1.689964e-02,-4.124101e-04,-3.057714e+01,-4.885505e-05,1.572274e+03,1.951248e+06,4.624514e-01,8.245062e-02,3.677372e-03,-2.181672e+01,-1.737689e-02,1.161374e+02,1.070273e+04,9.702334e-05,1.319985e-05,-3.306032e-10,-9.086361e-04,-6.461968e-10,1.512990e+03,2.129276e+06,6.281416e-02,4.037740e-02,2.029411e-03,4.892104e+01,2.372725e-03,0,43,UFAU,2
1.700172e+03,2.405109e+06,3.025454e-01,3.418662e-02,-3.367958e-03,-5.239365e+01,-1.051767e-03,1.706014e+02,1.830613e+04,7.954124e-04,4.666076e-04,2.779748e-07,5.448070e-02,8.631080e-08,1.720033e+03,2.479432e+06,3.533898e-01,4.612783e-02,-4.036418e-03,-6.104843e+01,-3.304738e-03,2.202563e+03,4.463242e+06,2.165644e-02,2.436179e-02,5.595728e-04,5.140809e+01,5.211232e-04,1.922249e+02,1.340563e+04,1.464205e-04,2.098171e-04,3.675283e-08,2.181123e-02,3.967054e-08,2.304825e+03,4.607243e+06,1.678080e-01,2.766857e-02,-3.667404e-05,-2.374163e+01,1.043390e-04,2.319680e+03,4.912816e+06,2.004526e-03,5.033500e-04,3.381357e-07,3.024221e-01,-2.539141e-07,1.512562e+02,6.530257e+03,1.237989e-05,6.453802e-05,1.628423e-09,1.845811e-03,2.354350e-09,2.367679e+03,5.067458e+06,1.419992e-01,1.690009e-02,-7.288732e-04,-3.475332e+01,-5.596560e-04,1.631547e+03,2.136238e+06,4.263074e-01,7.849695e-02,4.722091e-03,-7.228672e+00,-1.453131e-02,1.288082e+02,1.140380e+04,7.406763e-05,3.005608e-05,1.417803e-09,1.909516e-03,2.114697e-11,1.588039e+03,2.262105e+06,2.668456e-01,6.814207e-02,6.156938e-03,1.926583e+01,9.570435e-03,0,10,LFAU,18
1.691512e+03,2.494154e+06,2.468136e-01,4.149000e-02,7.607934e-04,-1.370361e+01,2.947859e-03,1.249827e+02,1.061367e+04,5.500197e-05,3.387673e-05,1.458301e-09,1.843163e-03,1.614695e-09,1.702519e+03,2.454837e+06,3.338761e-01,5.545113e-02,-5.717478e-05,-3.677098e+01,1.360364e-03,2.137741e+03,4.249767e+06,2.051844e-02,2.045944e-02,4.191592e-04,4.170759e+01,3.053416e-04,1.575046e+02,9.940973e+03,2.810146e-05,2.051605e-06,1.489079e-11,-1.843134e-04,1.977503e-11,2.218896e+03,4.026811e+06,4.169862e-01,5.302329e-02,-2.986307e-03,-6.895315e+01,-1.301250e-04,2.153854e+03,4.259487e+06,1.516680e-02,1.339520e-02,1.909217e-04,2.748452e+01,2.200146e-04,1.140940e+02,3.752482e+03,9.574040e-05,4.860349e-06,3.150820e-11,2.948879e-04,-4.991649e-12,2.177747e+03,4.206703e+06,3.163408e-01,4.156622e-02,-1.223261e-03,-4.900521e+01,7.815670e-05,1.555678e+03,1.994350e+06,4.432778e-01,1.585688e-01,3.764365e-02,1.222326e+02,1.632131e-03,1.102572e+02,6.911208e+03,1.362395e-05,5.662711e-07,1.320903e-12,-3.675890e-05,1.343515e-12,1.521623e+03,2.117340e+06,2.288617e-01,1.249438e-01,2.068364e-02,1.320648e+02,2.452588e-02,0,75,CAU,A22A25
1.526327e+03,1.863361e+06,4.049842e-01,4.678052e-02,-5.356442e-03,-5.782369e+01,-4.418001e-03,1.514415e+02,8.464348e+03,3.014398e-04,3.533108e-05,-3.434411e-10,3.192023e-03,-4.564523e-09,1.516311e+03,2.087696e+06,5.378464e-02,5.718391e-03,-8.807770e-05,-7.600458e+00,-1.414909e-05,1.995480e+03,3.571925e+06,1.213668e-01,1.289159e-01,1.612500e-02,2.395141e+02,1.081062e-02,2.273987e+02,1.933633e+04,3.843188e-04,4.194598e-04,1.617043e-07,3.223751e-02,6.023738e-08,2.117352e+03,3.916364e+06,3.024306e-01,9.105885e-02,1.342497e-02,1.032052e+02,-7.176297e-03,2.112658e+03,3.991918e+06,5.975863e-02,6.085958e-02,3.670225e-03,1.215184e+02,3.759614e-03,2.053091e+02,1.169360e+04,2.517911e-04,3.501784e-04,1.026323e-07,1.982482e-02,1.164342e-07,2.202979e+03,4.389318e+06,2.407841e-01,4.684671e-02,2.681742e-03,1.106895e+01,-1.672835e-03,1.538472e+03,1.836494e+06,4.360749e-01,4.810605e-02,-6.756617e-03,-6.420835e+01,-1.540571e-03,1.359846e+02,6.342245e+03,1.584998e-04,1.087489e-05,3.948558e-10,-6.399165e-04,-1.803155e-10,1.490821e+03,2.105425e+06,3.700086e-03,5.943807e-04,3.577270e-07,-4.412373e-02,2.484501e-07,0,59,LFAU,9
1.561174e+03,1.929274e+06,4.807167e-01,5.586361e-02,-8.811454e-03,-7.581890e+01,-3.219945e-03,1.236516e+02,1.109671e+04,2.725648e-05,7.420863e-06,3.033704e-11,-3.013334e-04,-9.853083e-11,1.512552e+03,2.070589e+06,3.853784e-02,4.612001e-03,-3.516206e-05,-4.856983e+00,-1.698815e-05,2.225453e+03,4.506081e+06,4.802988e-03,2.369264e-03,7.656605e-06,3.975451e+00,6.189354e-06,1.546328e+02,5.808601e+03,8.025770e-05,2.951624e-05,1.434230e-09,-1.320332e-03,9.382762e-10,2.277386e+03,4.321609e+06,3.407884e-01,4.009874e-02,-4.093430e-03,-7.299158e+01,-4.215821e-03,2.327523e+03,4.895220e+06,3.087180e-02,2.745300e-02,7.991333e-04,5.798376e+01,3.485438e-04,1.422434e+02,3.479445e+03,1.003677e-04,5.084861e-05,2.810614e-09,-1.194044e-03,3.977498e-10,2.354753e+03,4.790502e+06,3.763160e-01,6.094798e-02,1.448035e-04,-3.017146e+01,4.145830e-03,1.500336e+03,1.729090e+06,5.234396e-01,6.222540e-02,-9.991908e-03,-7.683794e+01,-5.340730e-03,1.164677e+02,9.367392e+03,5.462563e-05,1.337433e-05,2.739033e-11,-6.650299e-04,4.461210e-10,1.430991e+03,1.915121e+06,8.912327e-03,1.932266e-03,5.016132e-06,3.966306e-01,8.685077e-06,0,45,CAU,A26A12lw
1.619356e+03,2.175571e+06,3.154731e-01,3.569570e-02,-3.738526e-03,-5.200665e+01,-9.259147e-04,1.297925e+02,1.166009e+04,1.497863e-05,3.897227e-06,-2.832706e-11,3.141810e-04,-3.056430e-11,1.604770e+03,2.256053e+06,9.526857e-02,1.061934e-02,-3.377538e-04,-1.594955e+01,-2.585104e-04,2.148236e+03,4.285272e+06,4.301401e-03,2.961224e-03,1.047098e-05,5.066699e+00,7.335057e-08,2.174466e+02,2.012729e+04,8.116761e-04,8.656909e-04,7.253010e-07,9.547306e-02,6.844144e-08,2.287411e+03,3.744954e+06,2.858758e-01,5.081653e-02,-3.435027e-03,-8.275096e+01,-3.589356e-03,2.178313e+03,4.316950e+06,2.998658e-02,2.922106e-02,8.649706e-04,5.788329e+01,4.048535e-04,1.868390e+02,7.840333e+03,2.365164e-03,1.898236e-03,4.021538e-06,1.172111e-01,4.037076e-06,2.263456e+03,3.980273e+06,3.946418e-01,6.221793e-02,-7.511530e-03,-8.644845e+01,-3.747976e-03,1.493445e+03,1.751491e+06,5.570731e-01,2.820228e-01,1.089345e-01,2.771985e+02,7.070359e-02,1.087471e+02,6.653168e+03,8.802975e-05,7.896941e-06,-3.710897e-11,-5.007866e-05,-1.006481e-10,1.432181e+03,1.939412e+06,2.633108e-01,2.369238e-01,5.917241e-02,3.211565e+02,1.274399e-02,0,37,E,FEAR
