3.690624e-07,-1.384258e-06,1.965367e-04,4.999657e-07,1.590638e-04,-6.879331e-05,4.517007e-04,-4.622518e-04,2.745570e-01,-6.499917e-08,-2.791364e-05,5.439792e-04,7.261729e-05,-1.170739e-03,1.704913e-02,1.246223e-03,1.935565e-02,-8.090449e-01,1.133001e-03,-1.644566e-02,6.662638e-01,5.302737e-03,3.053773e-01,-7.256138e+00,1.090337e+00,-9.889483e+00,5.942927e+02,2.747652e-05,-5.396639e-06,8.734462e-03,1.254459e-05,5.685876e-03,7.702267e-02,1.470497e-02,6.892624e-02,5.306766e+00,-1.143556e-04,-1.113034e-02,9.010503e-02,1.586206e-02,1.099732e-02,-7.294756e-03,9.439718e-02,2.857145e+00,7.228619e+01,2.809683e-01,-3.017241e-01,8.927068e+01,3.158535e-01,5.044286e+01,6.720964e+02,1.266288e+02,5.558831e+02,4.560957e+04,0,24,UFAU,4
3.921928e-07,-1.302164e-06,1.681308e-04,2.674091e-07,6.157013e-05,9.020083e-04,6.469802e-04,3.732271e-03,2.143216e-01,1.058426e-07,-9.289695e-05,2.533348e-03,3.650757e-05,-1.424331e-03,-2.384238e-03,-3.762987e-05,-1.046894e-01,8.824810e-01,1.017672e-03,-1.788427e-02,6.800675e-01,2.865092e-03,9.386011e-02,-8.709664e-01,1.114235e+00,-8.521951e+00,4.577384e+02,4.377629e-05,9.151283e-06,6.770891e-03,2.919771e-05,7.312608e-03,-8.284006e-04,2.238086e-02,7.078724e-02,5.991178e+00,-2.285064e-04,-1.627803e-02,2.978590e-01,4.507093e-03,3.560538e-01,-4.199100e+00,4.115001e-01,-5.988042e+00,1.902706e+02,3.948501e-01,1.908619e-01,5.372710e+01,6.995056e-01,5.322202e+01,9.739331e+01,1.664819e+02,8.077320e+02,4.216871e+04,0,19,LFAU,20
4.357436e-07,-1.305876e-06,1.002814e-04,2.419770e-08,3.797581e-05,-6.103013e-04,7.319504e-04,7.910596e-04,1.146259e-01,9.073759e-08,-6.498222e-05,2.102005e-03,4.195265e-06,-2.189692e-04,-2.001226e-02,1.729792e-03,-9.214816e-02,1.914342e+00,1.010453e-03,-1.346197e-02,3.971851e-01,2.653339e-03,7.724359e-02,-3.249569e+00,1.168186e+00,-9.376021e+00,2.911982e+02,2.191839e-05,1.046402e-06,8.229743e-03,1.956409e-05,5.923483e-03,8.318307e-02,1.517470e-02,1.568314e-01,8.524053e+00,-1.391353e-04,-1.543039e-02,4.225446e-02,-4.879943e-03,-1.367953e-02,-8.923811e+00,6.390780e-02,-9.891587e+00,-1.373859e+02,1.857009e-01,-1.587604e-01,6.886616e+01,3.306425e-01,4.614682e+01,5.775347e+02,1.076641e+02,1.107444e+03,6.178338e+04,0,80,LFAU,9
3.446387e-07,-1.650550e-06,1.236697e-04,-1.627501e-07,-1.399417e-05,-1.292374e-03,5.400168e-04,-7.929519e-04,1.753132e-01,8.884589e-08,-4.435642e-05,1.846640e-03,2.126583e-05,1.175094e-04,-1.435724e-02,8.777767e-04,-7.079871e-02,2.696839e+00,1.178594e-03,-2.088423e-02,6.428039e-01,-4.523433e-04,4.037196e-02,-4.777751e+00,1.247076e+00,-1.952827e+01,6.503675e+02,7.884674e-05,2.160885e-05,1.871651e-02,7.164685e-05,1.666756e-02,-5.478011e-02,4.325363e-02,1.405555e-01,1.342621e+01,-5.563658e-04,-3.146131e-02,6.457719e-02,1.551462e-02,1.528042e-01,-1.026915e+01,4.447318e-01,-7.645646e+00,1.357747e+02,8.427033e-01,6.920194e-01,1.956107e+02,1.844728e+00,1.689896e+02,-2.520831e+02,4.223823e+02,1.815992e+03,1.319570e+05,0,16,UFAU,1
4.523403e-07,-1.712567e-06,1.151909e-04,7.009183e-08,2.176186e-05,-6.943825e-04,7.120803e-04,-9.551909e-05,1.321120e-01,1.551772e-08,-1.015807e-05,9.014550e-04,-1.442313e-05,-4.484121e-04,5.312432e-03,5.196658e-04,2.055561e-03,6.938067e-01,1.202616e-03,-1.805662e-02,4.755774e-01,3.319416e-03,4.774470e-02,-3.261355e+00,1.267733e+00,-1.352024e+01,3.444382e+02,4.417971e-05,-1.947900e-05,5.417264e-03,1.141772e-05,5.041975e-03,4.060595e-02,1.972508e-02,9.830551e-02,3.157845e+00,-4.586141e-05,-9.647643e-03,3.851292e-02,-4.417605e-03,1.261618e-02,-3.143058e+00,-7.218111e-03,-5.139525e+00,-4.038112e+01,4.214170e-01,-7.091090e-01,5.437363e+01,2.487428e-01,4.391405e+01,2.509996e+02,1.644608e+02,7.122794e+02,2.581346e+04,0,43,UFAU,2
6.097920e-07,-3.767509e-06,4.217337e-04,9.472750e-07,1.161392e-04,-1.811017e-03,6.258446e-04,-4.460461e-03,5.103227e-01,1.902067e-07,-1.750261e-04,8.140944e-03,7.369920e-05,-8.763031e-04,-1.870440e-02,3.470585e-03,-1.746688e-01,7.199350e+00,1.772629e-03,-3.490388e-02,1.563314e+00,1.367987e-02,-4.225631e-02,-7.646965e-01,1.475295e+00,-2.424299e+01,1.108415e+03,3.860983e-05,9.975657e-06,1.528918e-02,1.462137e-05,6.282179e-03,2.361997e-02,1.810338e-02,4.431181e-02,7.623494e+00,-4.224770e-04,-2.973764e-02,1.087027e-01,8.132734e-03,1.191052e-01,-7.705214e+00,2.848554e-01,-9.687948e+00,1.243801e+02,3.735123e-01,3.150066e-01,1.419548e+02,3.959741e-01,4.586578e+01,4.028155e+02,1.340874e+02,6.887409e+02,5.671352e+04,0,10,LFAU,18
4.384255e-07,-1.700675e-06,3.762556e-04,1.077519e-06,1.841886e-04,5.527177e-03,6.312107e-04,2.989937e-03,5.404109e-01,3.727227e-08,6.153053e-07,6.529893e-04,-3.576910e-05,5.588132e-04,-2.079174e-03,-3.555619e-04,-1.012886e-02,8.763670e-01,1.261213e-03,-2.618418e-02,1.308482e+00,6.838992e-03,2.267247e-01,-1.561393e+00,1.330316e+00,-1.426638e+01,1.053664e+03,6.705052e-05,4.739768e-06,9.260403e-03,3.908479e-05,8.425609e-03,7.478409e-02,3.167380e-02,1.435286e-01,6.554509e+00,-2.263967e-04,-1.424739e-02,-2.603409e-02,-3.725657e-02,-2.912364e-02,-1.000411e+01,8.921798e-02,-1.671784e+01,-1.339336e+02,6.231262e-01,-1.519734e-01,7.993246e+01,1.054558e+00,8.149775e+01,4.350344e+02,2.667359e+02,1.358058e+03,5.343769e+04,0,75,CAU,A22A25
3.298118e-07,-1.375873e-06,1.484120e-04,4.372510e-07,8.006284e-05,5.587922e-04,4.674900e-04,1.012018e-03,1.982001e-01,-5.277157e-08,-1.719505e-06,7.221587e-05,2.706351e-05,-8.392947e-04,1.873299e-02,5.397619e-04,8.592129e-03,-8.225647e-01,1.104562e-03,-1.838121e-02,6.382661e-01,6.285882e-03,1.650344e-01,-6.006036e+00,1.130878e+00,-1.051043e+01,4.715496e+02,8.055452e-05,1.853820e-05,1.836681e-02,6.665233e-05,1.734313e-02,1.746317e-01,3.220788e-02,2.051394e-01,1.300249e+01,-3.527159e-05,-1.931069e-02,-6.466695e-02,2.544722e-02,-4.817019e-02,1.670305e-01,2.481702e-01,8.268968e+00,1.420685e+02,8.457144e-01,2.856929e-01,1.941611e+02,1.793236e+00,1.754197e+02,1.859785e+03,3.123195e+02,2.324286e+03,1.304329e+05,0,59,LFAU,9
5.740773e-07,-1.516468e-06,2.370240e-04,8.729130e-07,1.189608e-04,1.705775e-03,7.134638e-04,-1.883009e-03,3.128013e-01,-2.916348e-07,5.772841e-05,-2.764864e-03,-8.278856e-05,-6.751758e-04,-1.299648e-02,-2.055290e-03,-2.853460e-02,-3.144903e+00,1.352963e-03,-1.391467e-02,5.417964e-01,1.191190e-02,1.743847e-01,-1.269726e+00,1.301076e+00,-6.361639e+00,4.335926e+02,4.965797e-05,-3.702667e-06,1.750640e-02,-2.436305e-05,1.152287e-02,1.043198e-01,2.095931e-02,5.554156e-02,1.010045e+01,5.649041e-04,1.808776e-02,-4.106411e-01,-2.094164e-02,-1.578312e-01,7.015450e-01,-5.233164e-02,-2.570046e+00,-3.424388e+02,4.226889e-01,-1.489073e-01,1.256999e+02,-7.196158e-01,7.352845e+01,5.895085e+02,1.455369e+02,1.762781e+02,5.460459e+04,0,45,CAU,A26A12lw
8.043484e-07,-4.617370e-06,4.420498e-04,1.088906e-06,-7.821305e-05,3.796332e-03,7.989558e-04,-9.394021e-03,6.209806e-01,3.471011e-08,1.867142e-04,-7.077543e-03,-1.611655e-04,1.684498e-06,2.861297e-02,-2.262887e-03,9.100871e-02,-3.670196e+00,2.476795e-03,-3.718753e-02,1.456382e+00,5.327218e-03,1.319383e-01,-7.421804e+00,1.513906e+00,-2.050219e+01,8.355824e+02,1.630758e-04,1.739819e-04,9.227047e-02,8.457022e-05,4.782115e-02,-1.844283e+00,1.054122e-01,-2.322530e+00,1.834995e+02,1.855109e-03,1.561837e-01,-6.258607e-01,-7.925942e-02,-1.003291e+00,5.385277e+01,-2.242397e+00,6.745031e+01,-5.773854e+03,1.682422e+00,1.031228e+01,6.467552e+02,7.179983e+00,1.383248e+02,1.218972e+03,5.680819e+02,-1.383404e+03,4.881016e+05,0,37,E,FEAR
5.024398e-07,-1.460565e-06,1.295092e-04,1.789623e-07,4.937002e-05,9.760763e-05,8.268765e-04,2.085226e-03,1.613068e-01,1.723924e-07,-6.647689e-05,2.240196e-03,3.606190e-05,-5.239611e-04,-7.591156e-04,1.303236e-03,-6.069180e-02,1.216317e+00,1.147612e-03,-1.599473e-02,4.366355e-01,3.534146e-03,7.395663e-02,-2.321747e+00,1.262435e+00,-9.824792e+00,2.912551e+02,2.323508e-05,-3.230648e-06,3.412250e-03,1.162065e-06,4.241473e-03,3.982761e-02,1.555460e-02,6.781238e-02,3.536907e+00,-1.056839e-04,-5.029837e-03,2.528713e-02,1.481635e-02,1.633828e-02,6.475207e-01,2.677116e-03,2.950016e+00,6.102598e+01,1.988050e-01,-1.964207e-01,2.768577e+01,-1.620584e-02,3.046410e+01,2.024137e+02,1.097603e+02,3.422217e+02,2.270569e+04,0,43,LFAU,28
8.095692e-07,-2.333216e-06,4.386413e-04,6.298013e-07,3.407319e-04,3.625739e-04,1.137193e-03,-2.809151e-03,5.918732e-01,-9.871531e-08,1.626371e-05,-7.610284e-04,8.882120e-07,-1.049879e-03,3.529953e-02,-5.338233e-04,1.878343e-02,-1.797503e+00,1.798135e-03,-2.068321e-02,1.072028e+00,1.490120e-02,5.276175e-01,-6.676251e+00,1.924548e+00,-8.731193e+00,9.592897e+02,1.179050e-04,2.646598e-05,4.671494e-02,1.171933e-04,3.469677e-02,7.012395e-01,5.718852e-02,4.604309e-01,3.901409e+01,5.350193e-04,4.207174e-02,9.832032e-01,6.271468e-02,5.112493e-01,5.987261e+01,6.003112e-01,5.443020e+01,1.521799e+03,9.195788e-01,-4.550466e-01,3.551469e+02,2.382348e+00,2.433683e+02,5.106143e+03,3.939417e+02,3.650124e+03,2.721448e+05,0,38,E,FEAR
4.446804e-07,-2.092521e-06,1.866779e-04,1.520225e-07,1.088942e-04,-6.447899e-04,6.970993e-04,-1.781669e-03,2.686081e-01,1.508958e-07,-9.895681e-05,2.773291e-03,7.285009e-06,4.602298e-04,-6.947187e-02,2.303591e-03,-1.586924e-01,4.409936e+00,1.318802e-03,-2.306964e-02,7.801302e-01,2.534113e-03,1.841930e-01,-8.197418e+00,1.469696e+00,-2.162458e+01,7.724414e+02,3.337091e-05,-5.671848e-06,8.295026e-03,3.739262e-05,6.091026e-03,7.887278e-02,2.278265e-02,1.462382e-01,6.639251e+00,-1.460625e-04,-1.756031e-02,5.484221e-02,-4.049457e-04,-9.474940e-02,-5.935110e+00,4.391653e-01,-7.766328e+00,-8.545736e+01,3.320654e-01,-3.209484e-01,8.742536e+01,9.054760e-01,5.769824e+01,7.065570e+02,1.909509e+02,1.305476e+03,6.066572e+04,0,21,LFAU,9
4.124825e-07,-1.575257e-06,1.538383e-04,2.998861e-07,8.731191e-05,-9.061137e-06,6.253726e-04,6.141897e-04,2.441344e-01,2.079592e-08,7.704057e-06,-4.476181e-04,-2.066790e-05,-5.014576e-04,1.621735e-02,-4.583628e-04,-3.962691e-03,-4.305992e-01,1.251191e-03,-1.911015e-02,5.681490e-01,5.308472e-03,1.995485e-01,-7.883569e+00,1.353203e+00,-1.412054e+01,5.125436e+02,6.127276e-05,1.780395e-06,1.429193e-02,5.020227e-05,1.519137e-02,1.784221e-01,3.232292e-02,2.268490e-01,1.327317e+01,-1.418730e-04,-1.082360e-02,-1.349345e-01,-2.789472e-02,-1.989788e-01,-1.283757e+01,-1.928499e-01,-1.581900e+01,-4.008160e+02,6.091296e-01,-2.777917e-01,1.421383e+02,1.276671e+00,1.427885e+02,1.587229e+03,2.909277e+02,2.185957e+03,1.221080e+05,0,83,LFAU,12
5.804493e-07,-1.163803e-06,2.693210e-04,1.069780e-06,1.403320e-04,6.580873e-03,8.630169e-04,1.624224e-03,4.763609e-01,-1.139950e-07,3.598943e-05,-1.596663e-03,3.231092e-05,-8.449190e-04,2.420198e-02,-2.462872e-04,4.354015e-02,-1.518893e+00,1.182427e-03,-9.436480e-03,3.871962e-01,6.331280e-03,2.401005e-01,1.562673e+00,1.245953e+00,-1.521960e+00,4.358666e+02,4.208463e-05,-3.939204e-05,1.836609e-02,-1.434131e-05,1.385479e-02,1.543912e-01,2.286946e-02,9.651857e-02,1.599077e+01,-5.025055e-05,9.379850e-03,-3.296195e-01,9.971877e-03,-1.633405e-01,7.677249e+00,-1.399231e-01,8.775404e+00,-2.068462e+02,3.132794e-01,-1.262422e+00,1.227746e+02,-3.813258e-01,8.444798e+01,2.203194e+02,1.413462e+02,2.292673e+01,8.447827e+04,0,93,LFAU,26
4.409867e-07,-1.301826e-06,1.239207e-04,2.506831e-07,1.316149e-04,4.305358e-04,6.971582e-04,1.962178e-04,1.785551e-01,1.534107e-07,-4.101792e-05,1.411884e-03,2.593270e-06,-5.333382e-05,-1.058825e-02,1.847583e-03,-6.042943e-02,1.441998e+00,9.405969e-04,-1.194793e-02,3.600834e-01,4.177765e-03,1.565171e-01,-2.732717e+00,1.005135e+00,-6.825356e+00,2.699417e+02,2.006424e-05,-7.278711e-06,5.309848e-03,3.864836e-06,4.751900e-03,4.898066e-02,1.197598e-02,5.846130e-02,4.069010e+00,-7.432432e-05,-7.000430e-03,6.769703e-02,5.888440e-03,1.947646e-02,-2.272658e+00,1.088015e-01,-6.743126e-01,3.812762e+01,1.647167e-01,-2.885207e-01,4.190998e+01,7.687065e-02,3.252071e+01,2.680486e+02,7.694337e+01,2.980934e+02,2.548664e+04,0,45,LFAU,28
3.304828e-07,-1.021680e-06,8.326021e-05,1.169799e-07,7.761052e-05,-5.790283e-04,5.280943e-04,9.552063e-05,1.289713e-01,-1.031790e-07,2.925888e-05,-1.067925e-03,9.118719e-06,-6.664121e-04,2.671237e-02,-8.002481e-04,5.602843e-02,-1.855247e+00,8.911535e-04,-1.100960e-02,2.898137e-01,2.955158e-03,1.691417e-01,-5.205446e+00,9.692507e-01,-8.509369e+00,2.772697e+02,2.690089e-05,-9.665765e-07,7.173425e-03,2.545115e-05,7.452823e-03,6.356709e-02,1.683499e-02,9.017808e-02,6.903774e+00,9.993780e-05,1.092383e-02,-8.542014e-02,7.279197e-03,-4.076193e-02,7.460768e+00,-4.535995e-02,8.732632e+00,1.934635e+01,2.519984e-01,-1.595997e-01,6.621478e+01,6.400395e-01,6.182010e+01,5.164939e+02,1.318864e+02,8.625056e+02,5.523236e+04,0,104,UFAU,43
3.895049e-07,-1.226694e-06,6.726433e-05,-1.317781e-08,3.652992e-05,-1.121399e-04,6.553209e-04,-1.047045e-03,7.703714e-02,-4.500318e-09,-1.455844e-06,-4.691254e-05,2.729784e-06,2.014729e-04,-6.374144e-03,1.479798e-05,-2.329603e-03,1.994705e-02,7.646024e-04,-9.422484e-03,2.118544e-01,1.685121e-03,2.640381e-02,-9.996619e-01,8.590669e-01,-7.803612e+00,1.476389e+02,1.080154e-05,-8.004060e-06,1.751798e-03,3.239183e-06,1.615264e-03,2.202492e-02,8.532714e-03,5.789473e-02,1.951155e+00,5.119913e-06,5.710950e-04,-7.101800e-03,3.607421e-04,-8.771217e-03,4.173153e-01,2.492818e-02,4.192983e-01,5.136866e+00,8.332724e-02,-2.792215e-01,1.368837e+01,8.437387e-02,1.004743e+01,8.778246e+01,5.044448e+01,2.237580e+02,1.027009e+04,0,18,LFAU,28
6.389200e-07,-1.356562e-06,1.068905e-04,1.838881e-07,1.485403e-04,4.248399e-04,1.071644e-03,7.534412e-04,1.492878e-01,-1.754529e-08,-2.857831e-05,5.038356e-04,-2.598638e-05,-1.754459e-04,-5.369652e-03,5.573109e-04,-4.309683e-02,4.560272e-01,1.197580e-03,-1.252810e-02,2.749788e-01,1.854393e-03,1.644641e-01,-2.766558e+00,1.289268e+00,-7.668355e+00,1.958223e+02,1.062616e-05,-9.454713e-06,2.558643e-03,4.887961e-06,2.935199e-03,1.378189e-02,1.139530e-02,5.463839e-02,3.546313e+00,-5.032314e-06,-2.877422e-03,1.369080e-02,-6.769050e-03,6.500484e-03,-3.129326e+00,7.369405e-02,-5.269393e+00,-3.013930e+00,7.993354e-02,-3.084939e-01,1.992557e+01,1.454877e-01,1.835627e+01,-1.974960e+01,6.142506e+01,1.345104e+02,1.903144e+04,0,25,UFAU,4
4.431871e-07,-1.937067e-06,2.042469e-04,3.304222e-07,1.111715e-04,1.506707e-03,6.718191e-04,8.859776e-04,2.891630e-01,-2.125864e-07,1.369025e-05,-1.086825e-03,-3.859925e-05,-8.836624e-04,1.907077e-02,-5.450183e-04,-1.456631e-02,-8.960837e-01,1.309755e-03,-2.395940e-02,7.934538e-01,3.508495e-03,1.255148e-01,-2.454211e+00,1.411501e+00,-1.709980e+01,6.828705e+02,3.499468e-05,-7.727262e-06,8.713122e-03,1.801867e-05,8.290668e-03,1.057610e-01,2.044410e-02,1.579928e-01,7.808280e+00,2.147208e-04,5.145400e-04,-2.421251e-01,-1.210032e-02,-1.961409e-01,-4.880447e+00,-1.255460e-01,-6.078187e+00,-2.954993e+02,3.561455e-01,-4.956146e-01,8.625867e+01,3.455074e-01,7.452035e+01,7.793944e+02,1.770207e+02,1.290504e+03,6.480798e+04,0,8,CAU,A12A15
5.352335e-07,-2.063181e-06,1.350673e-04,6.046975e-07,2.140817e-05,8.798731e-04,7.006276e-04,-1.659868e-03,1.306460e-01,1.722658e-08,-3.964758e-05,1.155327e-03,8.027726e-05,-1.511499e-03,2.824561e-02,1.155230e-03,-5.025799e-02,1.175854e+00,1.194063e-03,-1.694287e-02,4.688080e-01,5.203721e-03,-5.320858e-02,1.610802e+00,1.161987e+00,-1.260089e+01,3.168645e+02,1.414523e-05,-1.366097e-05,3.215071e-03,-1.119758e-05,2.416035e-03,-4.998134e-04,1.120589e-02,6.113220e-02,2.495327e+00,-2.502077e-05,-1.400062e-03,1.388880e-02,1.328193e-02,5.388065e-03,2.574929e+00,-1.081761e-01,2.267909e+00,-2.633526e+01,1.123750e-01,-4.166727e-01,2.789261e+01,-2.210198e-01,1.843582e+01,-1.218867e+02,7.395776e+01,1.725634e+02,1.735663e+04,0,85,E,HAPPY
7.514207e-07,-2.474048e-06,4.121235e-04,2.866691e-06,2.416389e-04,2.727090e-03,9.771180e-04,-4.144413e-04,3.904962e-01,-1.439052e-07,6.902656e-06,-1.230657e-03,-4.421799e-05,1.182094e-04,-3.915819e-02,-1.350397e-03,1.319798e-03,-2.120515e+00,2.075288e-03,-2.706317e-02,1.432873e+00,2.986545e-02,2.342359e-01,6.723838e+00,2.448714e+00,-8.378749e+00,1.034271e+03,1.682060e-04,7.701060e-05,5.828530e-02,8.739031e-05,4.000784e-02,7.306371e-01,7.243040e-02,7.506028e-01,4.235981e+01,1.028110e-03,4.750014e-02,-1.247981e+00,-4.730645e-02,-7.561445e-01,-4.820762e+00,-1.417301e-03,-1.200847e+01,-1.214869e+03,1.371021e+00,7.569160e-01,4.504330e+02,1.278090e+00,3.006514e+02,5.475331e+03,5.419909e+02,5.661259e+03,3.035947e+05,0,93,E,SURPRISE
3.850824e-07,-1.376275e-06,2.512938e-04,3.896318e-07,2.325863e-04,-1.827061e-03,5.096049e-04,-2.404779e-03,4.067304e-01,3.848575e-08,-1.828865e-05,1.178498e-04,1.013337e-04,-1.681613e-03,5.377368e-02,1.667218e-03,5.200911e-02,-2.342376e+00,1.233305e-03,-1.490787e-02,7.886930e-01,8.413527e-03,4.007536e-01,-1.206591e+01,1.069641e+00,-1.080711e+01,8.299849e+02,3.338193e-04,6.057079e-04,2.130975e-01,9.272315e-04,1.592482e-01,1.459243e-01,2.129626e-01,9.416010e-01,1.670784e+02,2.678950e-03,3.160568e-01,-2.822019e+00,5.040234e-01,2.812865e+00,3.750953e+02,6.516475e+00,4.221348e+02,3.648373e+03,3.402806e+00,2.081751e+01,2.089933e+03,2.941864e+01,1.608603e+03,1.356632e+04,2.143617e+03,2.369653e+04,1.682161e+06,0,55,LFAU,34
3.665994e-07,-1.492029e-06,1.214550e-04,-2.114948e-10,7.538574e-05,-1.528443e-03,5.951223e-04,-1.286246e-03,1.867082e-01,-2.359701e-07,8.985863e-05,-3.148177e-03,-4.906206e-05,-7.549802e-04,6.429160e-02,-1.739385e-03,1.169722e-01,-4.160924e+00,1.001135e-03,-1.456214e-02,4.398115e-01,2.388608e-03,1.586400e-01,-7.214878e+00,1.133741e+00,-1.362051e+01,4.510097e+02,2.711511e-05,2.102458e-05,9.771244e-03,2.114388e-05,5.741715e-03,7.592627e-02,1.876498e-02,1.451761e-01,7.955891e+00,3.028870e-04,2.197723e-02,-1.675105e-01,-1.048163e-02,-1.496214e-01,2.474796e+00,-3.080855e-01,3.310829e+00,-1.695539e+02,2.598975e-01,4.936048e-01,8.855764e+01,2.899846e-01,4.191242e+01,6.854698e+02,1.363542e+02,1.283573e+03,5.734551e+04,0,1,LFAU,9
1.152062e-06,-1.153960e-05,1.402773e-03,1.274085e-06,3.084707e-04,-2.405249e-02,6.946357e-04,-1.753931e-02,1.686225e+00,-2.805636e-08,-3.682968e-05,3.010222e-03,9.858747e-05,-2.654740e-03,8.737718e-02,1.872784e-03,-7.470638e-02,4.340914e+00,3.649525e-03,-8.200279e-02,4.484648e+00,3.519179e-02,-1.844800e-01,-1.706114e+00,1.935467e+00,-3.794260e+01,1.982988e+03,7.393767e-05,7.904022e-05,3.859019e-02,3.325442e-04,2.463223e-02,3.503046e-01,6.465996e-02,-2.830933e-01,4.217004e+01,-1.576164e-05,1.395179e-02,-8.091728e-03,2.561121e-02,5.420508e-01,8.860295e+00,1.168858e+00,1.561443e+01,6.632823e+02,6.525974e-01,1.703773e+00,3.412128e+02,9.088996e+00,1.221046e+02,6.432737e+03,3.623273e+02,2.998897e+03,2.478123e+05,0,30,LFAU,23
3.470503e-07,-1.425625e-06,1.533330e-04,4.336806e-07,9.038638e-05,1.607047e-04,4.891576e-04,6.025156e-04,2.013168e-01,-2.100083e-07,5.992548e-05,-2.104709e-03,-4.423308e-05,-6.797185e-04,6.326628e-02,-1.044263e-03,6.911825e-02,-2.231682e+00,1.145721e-03,-1.811822e-02,6.347948e-01,6.164540e-03,1.903291e-01,-6.727357e+00,1.201104e+00,-1.058737e+01,4.958925e+02,5.230039e-05,1.091713e-05,1.172893e-02,1.948613e-05,1.172400e-02,8.089467e-02,2.271582e-02,1.260576e-01,8.859984e+00,5.710608e-04,6.897139e-03,-1.327345e-01,-1.644392e-02,-1.523601e-01,4.518317e-01,-9.327041e-02,-2.340924e+00,-2.448521e+02,5.662069e-01,1.028293e-01,1.179773e+02,2.939980e-01,1.111975e+02,8.064507e+02,2.133191e+02,1.288222e+03,7.670856e+04,0,59,LFAU,12
4.945578e-07,-1.681833e-06,1.330774e-04,2.451400e-07,1.577021e-04,-9.781323e-04,7.444092e-04,-2.443509e-03,2.163156e-01,-2.453655e-08,-2.496113e-05,4.707042e-04,-2.107471e-05,-2.764719e-04,-6.190415e-03,1.720886e-04,-4.378212e-02,6.226174e-01,1.276074e-03,-1.441698e-02,3.798743e-01,5.811919e-03,2.625436e-01,-7.228334e+00,1.369589e+00,-1.232870e+01,4.087890e+02,2.923716e-05,-1.506180e-05,7.908466e-03,1.249021e-05,7.678974e-03,6.386851e-02,1.613950e-02,6.218865e-02,6.677307e+00,2.026810e-05,-8.633498e-03,7.742236e-03,-9.039346e-03,-4.690902e-03,-7.498681e+00,4.989754e-02,-8.316804e+00,-8.795928e+01,2.771792e-01,-5.916480e-01,7.391007e+01,3.275363e-01,6.231095e+01,3.453957e+02,1.242332e+02,4.388994e+02,5.066330e+04,0,20,E,DISGUST
4.381473e-07,-1.255395e-06,1.623279e-04,5.014847e-07,1.136236e-04,1.866472e-03,6.945928e-04,1.957225e-03,2.481956e-01,-2.051710e-07,2.590727e-05,-1.450258e-03,-6.930486e-05,4.020551e-04,-1.978426e-02,-2.649843e-03,2.174875e-02,-1.372796e+00,1.196148e-03,-1.747324e-02,5.594697e-01,3.117898e-03,1.671527e-01,-3.189511e+00,1.314812e+00,-1.197834e+01,4.828514e+02,4.389865e-05,-1.273732e-05,9.429982e-03,-1.375733e-05,6.806508e-03,6.951542e-02,3.331764e-02,1.937302e-01,9.142169e+00,2.442649e-04,1.026521e-02,-2.221352e-01,-5.361269e-02,-1.103070e-01,-1.133730e+01,-1.945079e-01,-1.794032e+01,-2.427320e+02,4.089576e-01,-5.802509e-01,8.730752e+01,-8.457740e-01,5.454473e+01,2.424261e+02,2.712163e+02,8.396725e+02,6.778331e+04,0,8,LFAU,22
5.331523e-07,-1.307417e-06,1.460384e-04,5.131473e-07,1.148293e-04,1.458627e-03,8.213548e-04,6.856064e-04,2.456791e-01,7.773474e-08,-1.897940e-05,4.771146e-04,8.669052e-07,1.578076e-04,-8.914577e-03,-1.325658e-04,-2.296612e-02,8.283530e-01,1.175093e-03,-1.257361e-02,3.355100e-01,4.579741e-03,1.656383e-01,-2.735037e+00,1.259202e+00,-7.221590e+00,3.023914e+02,1.953813e-05,-1.380449e-05,5.104453e-03,7.835684e-06,4.955986e-03,4.634899e-02,1.413496e-02,6.438628e-02,4.511839e+00,-1.980446e-05,-4.503226e-04,-2.390170e-02,-1.108424e-03,-1.230193e-02,-6.635828e-01,-2.024743e-02,-1.056192e+00,-2.587765e+01,1.612970e-01,-4.684565e-01,4.332398e+01,2.166833e-01,3.428101e+01,2.065749e+02,9.300804e+01,3.349204e+02,2.851358e+04,0,25,LFAU,26
4.648435e-07,-1.029021e-06,1.483095e-04,3.541048e-07,8.461616e-05,1.403457e-03,7.377560e-04,2.509986e-03,2.169088e-01,1.536515e-07,-1.219376e-04,2.493707e-03,6.453848e-05,1.443544e-04,-5.425664e-02,1.146959e-03,-1.421128e-01,1.662273e+00,1.019388e-03,-1.252417e-02,3.849313e-01,1.829898e-03,8.837993e-02,-9.403540e-01,1.098168e+00,-6.724833e+00,3.103644e+02,1.124578e-05,-4.286435e-06,2.782314e-03,1.614536e-06,1.849038e-03,2.495986e-02,1.006838e-02,5.355860e-02,2.961330e+00,-4.386409e-05,-6.412520e-03,8.155282e-02,9.152664e-03,3.838002e-02,7.585277e-01,1.146834e-01,-4.455170e-01,7.718094e+01,9.609741e-02,-1.870572e-01,2.343816e+01,-4.098414e-02,1.095726e+01,1.332404e+02,6.639821e+01,2.227411e+02,1.730473e+04,0,0,CAU,A26A12lw
