2.782527e+01,-1.565301e+02,2.468209e+04,5.653548e+01,2.697698e+04,-1.295763e+04,5.672689e+04,-8.706789e+04,5.743404e+07,-7.350022e+00,-4.734112e+03,1.024617e+05,1.231579e+04,-2.977990e+05,4.816404e+06,2.347337e+05,5.467998e+06,-2.538345e+08,1.422881e+05,-3.097639e+06,1.393744e+08,9.988024e+05,8.626952e+07,-2.276584e+09,2.280854e+08,-3.102785e+09,2.070789e+11,4.896935e+01,-1.441623e+01,2.584752e+04,3.351079e+01,2.276625e+04,3.416387e+05,4.351577e+04,3.057265e+05,2.607550e+07,-3.054820e+02,-4.456589e+04,3.996663e+05,6.351169e+04,6.600046e+04,-4.849814e+04,4.187044e+05,1.899532e+07,5.323827e+08,8.314575e+05,-1.338315e+06,4.386434e+08,1.400987e+06,3.353621e+08,4.949942e+09,6.222073e+08,4.094040e+09,3.721164e+11,0,24,UFAU,4
2.758096e+01,-1.373457e+02,1.969458e+04,2.820496e+01,9.739994e+03,1.584709e+05,7.578626e+04,6.557106e+05,4.181722e+07,1.116374e+01,-1.469569e+04,4.450757e+05,5.775260e+03,-3.379396e+05,-6.282435e+05,-6.611069e+03,-2.758552e+07,2.582463e+08,1.192085e+05,-3.142028e+06,1.326909e+08,5.033587e+05,2.473201e+07,-2.548767e+08,2.174032e+08,-2.493835e+09,1.487635e+11,4.572363e+01,1.432352e+01,1.172919e+04,4.570005e+01,1.715167e+04,-2.150447e+03,3.877030e+04,1.837568e+05,1.721294e+07,-3.576566e+02,-3.817999e+04,7.732129e+05,1.057135e+04,1.251456e+06,-1.633468e+07,1.068214e+06,-2.329374e+07,8.191824e+08,6.839975e+05,4.954588e+05,1.543605e+08,1.815848e+06,2.070360e+08,4.193127e+08,4.783103e+08,3.477572e+09,2.009340e+11,0,19,LFAU,20
2.636131e+01,-1.184877e+02,1.010475e+04,2.195560e+00,5.167896e+03,-9.223273e+04,7.375425e+04,1.195501e+05,1.923790e+07,8.233008e+00,-8.843033e+03,3.176688e+05,5.709080e+02,-4.469151e+04,-4.535992e+06,2.614175e+05,-2.088637e+07,4.818700e+08,1.018173e+05,-2.034460e+06,6.666039e+07,4.009901e+05,1.750809e+07,-8.179676e+08,1.960591e+08,-2.360092e+09,8.140162e+10,4.513490e+01,3.229914e+00,2.814646e+04,6.038817e+01,2.740678e+04,4.264430e+05,5.189883e+04,8.040057e+05,4.841918e+07,-4.294669e+02,-7.139335e+04,2.166200e+05,-2.257853e+04,-9.487256e+04,-6.857486e+07,3.276272e+05,-7.601172e+07,-1.169774e+09,6.351140e+05,-8.138946e+05,3.911804e+08,1.695059e+06,3.546144e+08,4.917426e+09,6.115644e+08,9.429342e+09,5.828767e+11,0,80,LFAU,9
2.952642e+01,-2.120897e+02,1.764917e+04,-2.091280e+01,-2.697010e+03,-2.766263e+05,7.706693e+04,-1.697274e+05,4.167634e+07,1.141638e+01,-8.548539e+03,3.952641e+05,4.098432e+03,3.396663e+04,-4.609146e+06,1.878837e+05,-2.272871e+07,9.615553e+08,1.681997e+05,-4.470166e+06,1.528106e+08,-9.682183e+04,1.296073e+07,-1.703502e+09,2.964611e+08,-6.962785e+09,2.575419e+11,4.958269e+01,2.035735e+01,1.949287e+04,6.749735e+01,2.352366e+04,-8.547066e+04,4.504779e+04,2.193017e+05,2.315841e+07,-5.241433e+02,-4.440273e+04,1.007566e+05,2.189647e+04,3.230811e+05,-2.400336e+07,6.938928e+05,-1.787111e+07,3.508468e+08,8.776587e+05,1.079723e+06,3.374023e+08,2.878236e+06,3.950003e+08,-6.513921e+08,7.285531e+08,4.692589e+09,3.769575e+11,0,16,UFAU,1
2.729504e+01,-1.549892e+02,1.157726e+04,6.343386e+00,2.953828e+03,-1.046699e+05,7.156761e+04,-1.439836e+04,2.211561e+07,1.404371e+00,-1.378797e+03,1.358836e+05,-1.957712e+03,-9.128550e+04,1.201024e+06,7.833341e+04,4.647171e+05,1.741930e+08,1.208689e+05,-2.721820e+06,7.961190e+07,5.003624e+05,1.079403e+07,-8.188234e+08,2.122192e+08,-3.394506e+09,9.603670e+10,4.696131e+01,-3.102800e+01,9.550727e+03,1.818724e+01,1.203532e+04,1.072793e+05,3.477565e+04,2.597192e+05,9.233924e+06,-7.305241e+01,-2.302916e+04,1.017496e+05,-1.054493e+04,4.512888e+04,-1.244367e+07,-1.906996e+04,-2.034788e+07,-1.769472e+08,7.429652e+05,-1.873438e+06,1.589951e+08,6.571684e+05,1.738600e+08,1.099862e+09,4.809034e+08,3.121158e+09,1.251932e+11,0,43,UFAU,2
2.670762e+01,-2.474762e+02,3.076184e+04,6.222361e+01,1.144152e+04,-1.981173e+05,4.564998e+04,-4.879546e+05,6.199255e+07,1.249410e+01,-1.724279e+04,8.905832e+05,7.260517e+03,-1.294747e+05,-3.068803e+06,3.796666e+05,-2.865766e+07,1.311637e+09,1.292981e+05,-3.818330e+06,1.899070e+08,1.496518e+06,-6.932931e+06,-1.393187e+08,1.792147e+08,-4.416788e+09,2.242423e+11,4.680287e+01,1.812228e+01,3.074909e+04,2.656190e+01,1.710323e+04,7.119083e+04,3.640890e+04,1.335562e+05,2.543757e+07,-7.674929e+02,-8.096072e+04,3.276310e+05,2.214137e+04,4.859540e+05,-3.480375e+07,8.585571e+05,-4.375957e+07,6.219695e+08,7.511955e+05,9.494329e+05,4.736653e+08,1.193470e+06,2.071715e+08,2.014301e+09,4.474140e+08,3.444086e+09,3.139652e+11,0,10,LFAU,18
2.909989e+01,-1.692991e+02,4.159686e+04,1.072650e+02,2.750008e+04,9.164714e+05,6.978337e+04,4.957670e+05,9.951393e+07,3.710387e+00,9.186751e+01,1.082734e+05,-5.340468e+03,1.251342e+05,-5.170641e+05,-5.895637e+04,-2.518917e+06,2.420381e+08,1.394332e+05,-4.341647e+06,2.409504e+08,1.133986e+06,5.638353e+07,-4.312309e+08,2.449710e+08,-3.940139e+09,3.231797e+11,4.630248e+01,4.903740e+00,1.059406e+04,4.043692e+01,1.305990e+04,1.281769e+05,3.623536e+04,2.460023e+05,1.242232e+07,-2.342289e+02,-2.208381e+04,-4.462139e+04,-5.774861e+04,-6.763207e+04,-2.568901e+07,1.529161e+05,-4.292883e+07,-3.802949e+08,7.128667e+05,-2.604764e+05,1.514907e+08,1.807470e+06,2.092737e+08,1.235249e+09,5.055267e+08,3.856109e+09,1.677802e+11,0,75,CAU,A22A25
2.898736e+01,-1.813701e+02,2.172844e+04,5.763925e+01,1.582936e+04,1.227029e+05,6.844346e+04,2.222249e+05,4.833709e+07,-6.956447e+00,-3.399663e+02,1.585759e+04,5.350774e+03,-2.488810e+05,6.169594e+06,1.185241e+05,2.829765e+06,-3.008789e+08,1.617148e+05,-4.036255e+06,1.556605e+08,1.380292e+06,5.435306e+07,-2.196897e+09,2.757989e+08,-3.844521e+09,1.915672e+11,4.926102e+01,1.698309e+01,1.860001e+04,6.106106e+01,2.380192e+04,2.649342e+05,3.261681e+04,3.112175e+05,2.180580e+07,-3.231277e+01,-2.650222e+04,-9.810638e+04,3.492408e+04,-9.903723e+04,3.796176e+05,3.764996e+05,1.879324e+07,3.569265e+08,8.564521e+05,4.334254e+05,3.256173e+08,2.720522e+06,3.986841e+08,4.672437e+09,5.237745e+08,5.839428e+09,3.622415e+11,0,59,LFAU,9
2.606348e+01,-1.032576e+02,1.792177e+04,5.943740e+01,1.214841e+04,1.934358e+05,5.394614e+04,-2.135343e+05,3.938976e+07,-1.985767e+01,5.895290e+03,-3.135371e+05,-8.454462e+03,-1.034092e+05,-2.210384e+06,-2.330711e+05,-4.853039e+06,-5.939485e+08,1.022997e+05,-1.577931e+06,6.822616e+07,1.350816e+06,2.965858e+07,-2.398014e+08,1.638391e+08,-1.201464e+09,9.093333e+10,4.378448e+01,-4.891863e+00,2.558939e+04,-3.218780e+01,2.281124e+04,2.284854e+05,3.063657e+04,1.216494e+05,2.447574e+07,7.463360e+02,3.580741e+04,-8.994026e+05,-4.145710e+04,-4.681764e+05,2.302373e+06,-1.146189e+05,-8.434534e+06,-1.243388e+09,6.178514e+05,-3.261428e+05,3.046002e+08,-1.576131e+06,2.413102e+08,2.140493e+09,3.526700e+08,6.400622e+08,2.193595e+11,0,45,CAU,A26A12lw
2.735768e+01,-2.355301e+02,2.503701e+04,5.554466e+01,-5.983397e+03,3.224723e+05,4.525162e+04,-7.979573e+05,5.856871e+07,1.770548e+00,1.428387e+04,-6.011885e+05,-1.232936e+04,1.932662e+02,3.645087e+06,-1.922167e+05,1.159386e+07,-5.191510e+08,1.402818e+05,-3.158824e+06,1.373608e+08,4.525104e+05,1.680798e+07,-1.049818e+09,1.427863e+08,-2.900045e+09,1.312361e+11,4.879374e+01,7.794266e+01,4.559361e+04,3.788687e+01,3.207656e+04,-1.364475e+06,5.208735e+04,-1.718301e+06,1.497417e+08,8.310760e+02,1.047619e+05,-4.630368e+05,-5.316413e+04,-1.007607e+06,5.965439e+07,-1.659015e+06,7.471682e+07,-7.054563e+09,8.313352e+05,7.629434e+06,5.277736e+08,5.312038e+06,1.532267e+08,1.489355e+09,4.635737e+08,-1.690259e+09,6.577860e+11,0,37,E,FEAR
2.632214e+01,-1.147597e+02,1.130021e+04,1.406145e+01,5.817856e+03,1.277323e+04,7.214836e+04,2.728790e+05,2.344160e+07,1.354523e+01,-7.833762e+03,2.931590e+05,4.249602e+03,-9.260405e+04,-1.489897e+05,1.705454e+05,-1.191183e+07,2.651017e+08,1.001338e+05,-2.093120e+06,6.345319e+07,4.624892e+05,1.451528e+07,-5.060351e+08,1.834609e+08,-2.141357e+09,7.049473e+10,4.495712e+01,-9.369638e+00,1.096430e+04,3.370262e+00,1.843864e+04,1.918241e+05,4.998029e+04,3.266088e+05,1.887337e+07,-3.065080e+02,-2.186583e+04,1.217919e+05,6.441003e+04,1.064627e+05,4.674676e+06,1.289396e+04,2.129719e+07,4.881120e+08,6.388035e+05,-9.460326e+05,1.477347e+08,-7.805317e+04,2.199309e+08,1.618992e+09,5.856942e+08,2.737236e+09,2.012084e+11,0,43,LFAU,28
2.686889e+01,-1.161359e+02,2.424247e+04,3.134839e+01,2.543550e+04,3.005245e+04,6.284948e+04,-2.328405e+05,5.447132e+07,-4.913559e+00,1.214080e+03,-6.307891e+04,6.630467e+01,-1.175391e+05,4.388015e+06,-4.424669e+04,2.334932e+06,-2.480987e+08,9.937788e+04,-1.714357e+06,9.866095e+07,1.235107e+06,6.558710e+07,-9.214837e+08,1.771202e+08,-1.205115e+09,1.470147e+11,4.329894e+01,1.455483e+01,2.835675e+04,6.444990e+01,2.857474e+04,6.374425e+05,3.471439e+04,4.185420e+05,3.914511e+07,2.942312e+02,3.464845e+04,8.937538e+05,5.164907e+04,6.305217e+05,8.150361e+07,5.456964e+05,7.409495e+07,2.286585e+09,5.581997e+05,-4.136476e+05,3.563395e+08,2.165607e+06,3.312933e+08,7.672254e+09,3.952646e+08,5.484508e+09,4.513478e+11,0,38,E,FEAR
2.870911e+01,-2.026184e+02,2.007442e+04,1.472031e+01,1.581433e+04,-1.039934e+05,7.496264e+04,-2.873521e+05,4.811137e+07,1.461121e+01,-1.437116e+04,4.472836e+05,1.057977e+03,1.002439e+05,-1.680481e+07,3.715290e+05,-3.838669e+07,1.184672e+09,1.418175e+05,-3.720730e+06,1.397319e+08,4.087082e+05,4.455514e+07,-2.202130e+09,2.632426e+08,-5.809163e+09,2.304478e+11,4.845539e+01,-1.234325e+01,1.999107e+04,8.137495e+01,1.986671e+04,2.848893e+05,5.490635e+04,5.282139e+05,2.655715e+07,-3.178656e+02,-5.727535e+04,1.980906e+05,-1.320785e+03,-4.631724e+05,-3.212983e+07,1.586270e+06,-4.204316e+07,-5.123215e+08,8.002798e+05,-1.159269e+06,3.497034e+08,3.270589e+06,3.123505e+08,4.235847e+09,7.638078e+08,7.826397e+09,4.027633e+11,0,21,LFAU,9
2.838170e+01,-1.625635e+02,1.763130e+04,3.094767e+01,1.351400e+04,-1.557548e+03,7.167349e+04,1.055750e+05,4.660533e+07,2.146099e+00,1.192422e+03,-7.694249e+04,-3.198947e+03,-1.164082e+05,4.180974e+06,-7.878944e+04,-1.021616e+06,-1.232874e+08,1.433980e+05,-3.284905e+06,1.084598e+08,9.124901e+05,5.144533e+07,-2.257192e+09,2.583268e+08,-4.042936e+09,1.629763e+11,4.831627e+01,2.103508e+00,1.867737e+04,5.931318e+01,2.689222e+04,3.493616e+05,4.224111e+04,4.441845e+05,2.874736e+07,-1.676207e+02,-1.916026e+04,-2.642101e+05,-4.938007e+04,-5.277624e+05,-3.766270e+07,-3.776122e+05,-4.640957e+07,-1.300680e+09,7.960390e+05,-5.439335e+05,3.078468e+08,2.499802e+06,4.189110e+08,5.150682e+09,6.300984e+08,7.093602e+09,4.382947e+11,0,83,LFAU,12
2.644672e+01,-7.952690e+01,2.043641e+04,7.310195e+01,1.438196e+04,7.489364e+05,6.548681e+04,1.848448e+05,6.020015e+07,-7.789693e+00,3.688386e+03,-1.817083e+05,3.311392e+03,-1.298684e+05,4.130849e+06,-2.802872e+04,7.431531e+06,-2.878827e+08,8.972403e+04,-1.073919e+06,4.893196e+07,7.205315e+05,4.098090e+07,2.961805e+08,1.574574e+08,-2.884641e+08,9.173648e+10,4.284557e+01,-6.009681e+01,3.100931e+04,-2.187922e+01,3.167404e+04,3.906237e+05,3.861280e+04,2.442007e+05,4.477521e+07,-7.666264e+01,2.144369e+04,-8.339670e+05,2.279715e+04,-5.595749e+05,2.910732e+07,-3.540179e+05,3.327084e+07,-8.679136e+08,5.289409e+05,-3.194041e+06,3.437770e+08,-9.647885e+05,3.201738e+08,9.244464e+08,3.957788e+08,9.619914e+07,3.922892e+11,0,93,LFAU,26
2.579415e+01,-1.142045e+02,1.207270e+04,2.199152e+01,1.731688e+04,6.290777e+04,6.791909e+04,2.867037e+04,2.897326e+07,1.345817e+01,-5.396825e+03,2.062975e+05,3.412027e+02,-1.052451e+04,-2.320350e+06,2.699597e+05,-1.324274e+07,3.509332e+08,9.163556e+04,-1.745773e+06,5.842899e+07,6.104344e+05,3.429977e+07,-6.650502e+08,1.630984e+08,-1.661059e+09,7.295584e+10,4.424617e+01,-2.406058e+01,1.945001e+04,1.277564e+01,2.354603e+04,2.689435e+05,4.386811e+04,3.209999e+05,2.475775e+07,-2.456872e+02,-3.468766e+04,3.717115e+05,2.917767e+04,1.446635e+05,-1.870549e+07,5.974084e+05,-5.550044e+06,3.477451e+08,6.033582e+05,-1.584212e+06,2.549999e+08,4.220821e+05,2.676672e+08,2.444751e+09,4.681594e+08,2.718777e+09,2.575846e+11,0,45,LFAU,28
2.743951e+01,-1.272289e+02,1.151530e+04,1.456741e+01,1.449557e+04,-1.201106e+05,7.303807e+04,1.981429e+04,2.971264e+07,-1.284879e+01,5.464776e+03,-2.215247e+05,1.703133e+03,-1.866814e+05,8.310697e+06,-1.659992e+05,1.743145e+07,-6.410524e+08,1.232510e+05,-2.283773e+06,6.676780e+07,6.130022e+05,5.262300e+07,-1.798663e+09,2.232977e+08,-2.940283e+09,1.064047e+11,4.715662e+01,-2.539659e+00,2.087897e+04,6.687234e+01,2.935101e+04,2.773179e+05,4.899991e+04,3.934111e+05,3.336381e+07,2.625844e+02,4.302068e+04,-3.726541e+05,2.866723e+04,-2.406135e+05,4.878568e+07,-1.978874e+05,5.710235e+07,1.401365e+08,7.334666e+05,-6.962701e+05,3.199956e+08,2.792238e+06,4.042393e+08,3.741256e+09,6.373661e+08,6.247613e+09,4.431892e+11,0,104,UFAU,43
2.542938e+01,-1.201148e+02,7.314548e+03,-1.290338e+00,5.364712e+03,-1.828943e+04,7.126178e+04,-1.707676e+05,1.395349e+07,-4.406598e-01,-2.138023e+02,-7.651192e+03,4.008907e+02,4.437639e+04,-1.559192e+06,2.413473e+03,-5.698489e+05,5.418746e+06,8.314542e+04,-1.536758e+06,3.837249e+07,2.748345e+05,6.458689e+06,-2.715647e+08,1.556000e+08,-2.119902e+09,4.454136e+10,4.333589e+01,-4.814449e+01,1.168449e+04,1.948371e+01,1.456646e+04,2.202492e+05,5.691317e+04,5.789472e+05,2.163620e+07,3.079632e+01,5.150140e+03,-7.101800e+04,3.253176e+03,-1.185891e+05,6.256604e+06,2.492818e+05,6.286334e+06,8.540080e+07,5.557924e+05,-2.792215e+06,1.517892e+08,8.437387e+05,1.506363e+08,1.459390e+09,5.593749e+08,3.719994e+09,1.893335e+11,0,18,LFAU,28
2.507775e+01,-7.985532e+01,6.986878e+03,1.082475e+01,1.311385e+04,4.164774e+04,7.004781e+04,7.386106e+04,1.625064e+07,-1.032820e+00,-2.523031e+03,4.939182e+04,-2.294203e+03,-2.323011e+04,-7.894675e+05,5.463409e+04,-6.336266e+06,7.444900e+07,7.827960e+04,-1.228150e+06,2.993267e+07,1.817891e+05,2.418016e+07,-4.516562e+08,1.403426e+08,-1.251902e+09,3.549853e+10,4.361695e+01,-5.818407e+01,1.746082e+04,3.008039e+01,2.708134e+04,1.410069e+05,7.776434e+04,5.590230e+05,4.023537e+07,-3.096874e+01,-2.654826e+04,1.400750e+05,-6.245401e+04,8.991976e+04,-4.800201e+07,7.539876e+05,-8.082937e+07,-5.126736e+07,5.454865e+05,-3.156300e+06,2.260693e+08,1.488532e+06,2.815744e+08,-3.359434e+08,6.969098e+08,2.288041e+09,3.589870e+11,0,25,UFAU,4
2.862695e+01,-1.876592e+02,2.197465e+04,3.201064e+01,1.615311e+04,2.431266e+05,7.228011e+04,1.429639e+05,5.181883e+07,-2.059494e+01,1.989178e+03,-1.753732e+05,-5.608430e+03,-1.925688e+05,4.615397e+06,-8.794573e+04,-3.525255e+06,-2.408412e+08,1.409148e+05,-3.866158e+06,1.421892e+08,5.661408e+05,3.037638e+07,-6.596204e+08,2.529450e+08,-4.595928e+09,2.038270e+11,4.864403e+01,-1.609815e+01,2.010045e+04,3.753817e+01,2.588586e+04,3.656621e+05,4.716284e+04,5.462507e+05,2.989452e+07,4.473264e+02,1.606543e+03,-8.371331e+05,-3.778068e+04,-9.178337e+05,-2.528931e+07,-4.340676e+05,-3.149572e+07,-1.695569e+09,8.215981e+05,-1.713558e+06,3.302471e+08,1.194571e+06,3.861467e+08,4.472149e+09,6.777356e+08,7.404882e+09,4.117835e+11,0,8,CAU,A12A15
2.484392e+01,-1.436288e+02,1.044136e+04,4.209616e+01,2.235174e+03,1.020127e+05,5.416191e+04,-1.924456e+05,1.682027e+07,1.199232e+00,-4.139506e+03,1.339490e+05,8.381550e+03,-2.366830e+05,4.911484e+06,1.339377e+05,-8.739102e+06,2.270480e+08,9.230685e+04,-1.964360e+06,6.035757e+07,6.033208e+05,-9.252165e+06,3.110328e+08,1.496022e+08,-2.433130e+09,6.794229e+10,4.396576e+01,-6.365476e+01,1.660776e+04,-5.217637e+01,1.687709e+04,-3.870555e+03,5.788511e+04,4.734078e+05,2.142219e+07,-1.165870e+02,-9.780059e+03,1.075549e+05,9.278026e+04,5.642506e+04,2.989341e+07,-8.377161e+05,2.632909e+07,-3.389368e+08,5.804837e+05,-3.226714e+06,2.394559e+08,-1.711578e+06,2.140290e+08,-1.568691e+09,6.349216e+08,2.220905e+09,2.476382e+11,0,85,E,HAPPY
2.775905e+01,-1.370722e+02,2.535363e+04,1.588262e+02,2.007835e+04,2.516124e+05,6.011181e+04,-3.823803e+04,4.000562e+07,-7.972927e+00,5.735578e+02,-1.135454e+05,-3.674177e+03,1.473103e+04,-5.418449e+06,-1.245931e+05,1.826248e+05,-3.258107e+08,1.276707e+05,-2.496958e+06,1.467952e+08,2.755507e+06,3.241201e+07,1.033097e+09,2.508663e+08,-1.287369e+09,1.764534e+11,4.375038e+01,2.998677e+01,2.501936e+04,3.402848e+01,2.332186e+04,4.695238e+05,3.109123e+04,4.823542e+05,3.000874e+07,4.003304e+02,2.768937e+04,-8.019809e+05,-2.757646e+04,-6.598752e+05,-4.637784e+06,-9.107897e+02,-1.155267e+07,-1.288434e+09,5.885198e+05,4.864113e+05,3.190979e+08,8.213296e+05,2.892398e+08,5.806882e+09,3.839598e+08,6.004069e+09,3.549479e+11,0,93,E,SURPRISE
2.902641e+01,-1.555916e+02,3.155149e+04,4.404892e+01,3.943721e+04,-3.440585e+05,6.398405e+04,-4.528501e+05,8.506353e+07,4.350917e+00,-3.101013e+03,2.219261e+04,1.718208e+04,-4.276508e+05,1.518764e+07,3.139582e+05,1.468926e+07,-7.347416e+08,1.548490e+05,-2.807340e+06,1.649471e+08,1.584373e+06,1.131874e+08,-3.784758e+09,2.237046e+08,-3.389906e+09,2.891382e+11,4.896762e+01,1.329281e+02,5.141972e+04,2.034893e+02,5.228580e+04,5.267868e+04,5.138716e+04,3.399179e+05,6.631710e+07,5.879197e+02,1.037706e+05,-1.018749e+06,1.654855e+05,1.381701e+06,2.025838e+08,2.352447e+06,2.279891e+08,2.166507e+09,8.210856e+05,7.515120e+06,8.295402e+08,1.062013e+07,8.687840e+08,8.056067e+09,8.508486e+08,1.407167e+10,1.098314e+12,0,55,LFAU,34
2.805494e+01,-1.712523e+02,1.548223e+04,-2.427498e-02,1.297747e+04,-2.922193e+05,7.586200e+04,-2.459143e+05,3.964440e+07,-2.708420e+01,1.546894e+04,-6.018923e+05,-8.445911e+03,-1.949297e+05,1.843552e+07,-3.325488e+05,3.354162e+07,-1.325104e+09,1.276176e+05,-2.784100e+06,9.338671e+07,4.566722e+05,4.548980e+07,-2.297678e+09,2.407313e+08,-4.337639e+09,1.595162e+11,4.688813e+01,5.449288e+01,2.805412e+04,5.480207e+01,2.230565e+04,3.267381e+05,5.387595e+04,6.247451e+05,3.792546e+07,7.850421e+02,8.537806e+04,-7.208580e+05,-4.071947e+04,-8.712199e+05,1.596276e+07,-1.325803e+06,2.135528e+07,-1.211465e+09,7.461890e+05,2.124159e+06,4.221513e+08,1.247908e+06,2.703406e+08,4.897690e+09,6.499960e+08,9.171148e+09,4.538756e+11,0,1,LFAU,9
2.689859e+01,-4.040601e+02,5.453063e+04,4.461222e+01,1.619834e+04,-1.402214e+06,2.700288e+04,-1.022509e+06,1.091360e+08,-9.823958e-01,-1.933992e+03,1.754903e+05,5.177002e+03,-2.090644e+05,7.639304e+06,1.091798e+05,-6.531508e+06,4.213420e+08,1.418696e+05,-4.780607e+06,2.902556e+08,2.051615e+06,-1.612891e+07,-1.656005e+08,1.252674e+08,-3.682822e+09,2.136838e+11,4.579470e+01,7.333929e+01,3.958311e+04,3.085587e+02,3.423980e+04,5.382921e+05,6.632366e+04,-4.350126e+05,7.163424e+07,-1.462480e+01,1.939355e+04,-1.243407e+04,3.560063e+04,1.128773e+06,2.039668e+07,1.796114e+06,3.594490e+07,1.687929e+09,6.693887e+05,2.618086e+06,5.796181e+08,1.396652e+07,2.810885e+08,1.637011e+10,6.154853e+08,7.631629e+09,6.971449e+11,0,30,LFAU,23
2.893537e+01,-1.782730e+02,2.129527e+04,5.423134e+01,1.695224e+04,3.347494e+04,6.793544e+04,1.255046e+05,4.657346e+07,-2.626134e+01,1.123921e+04,-4.384130e+05,-8.296048e+03,-1.912039e+05,1.976547e+07,-2.175210e+05,2.159373e+07,-7.743448e+08,1.591206e+05,-3.774043e+06,1.468560e+08,1.284080e+06,5.946209e+07,-2.334246e+09,2.778683e+08,-3.673586e+09,1.910983e+11,4.910803e+01,1.536027e+01,1.826038e+04,2.741675e+01,2.471776e+04,1.887184e+05,3.536550e+04,2.940785e+05,2.287116e+07,8.034757e+02,1.454126e+04,-3.096549e+05,-3.466878e+04,-4.813349e+05,1.579479e+06,-2.175896e+05,-8.183222e+06,-9.471133e+08,8.815087e+05,2.398894e+05,3.045465e+08,6.858649e+05,3.887159e+08,3.119435e+09,5.506619e+08,4.982976e+09,3.283242e+11,0,59,LFAU,12
2.707467e+01,-1.380898e+02,1.213404e+04,2.012764e+01,1.941997e+04,-1.337616e+05,6.787550e+04,-3.341548e+05,3.285067e+07,-2.014615e+00,-3.073799e+03,6.436975e+04,-2.595212e+03,-5.106164e+04,-1.269656e+06,2.353346e+04,-8.979728e+06,1.418111e+08,1.163529e+05,-1.971551e+06,5.768945e+07,7.947917e+05,5.384777e+07,-1.646369e+09,2.079920e+08,-2.808059e+09,1.033977e+11,4.730525e+01,-3.652589e+01,2.124251e+04,3.028962e+01,2.791109e+04,2.571284e+05,4.335146e+04,2.503654e+05,2.977517e+07,4.915151e+01,-3.138054e+04,3.116949e+04,-3.285569e+04,-2.555522e+04,-4.524783e+07,2.008827e+05,-5.018448e+07,-5.878740e+08,7.445163e+05,-2.381917e+06,3.295767e+08,1.318629e+06,3.759909e+08,2.308445e+09,5.539754e+08,2.933375e+09,3.750470e+11,0,20,E,DISGUST
2.788042e+01,-1.198110e+02,1.720477e+04,4.786011e+01,1.626377e+04,2.966976e+05,7.361832e+04,3.111237e+05,4.381534e+07,-1.958087e+01,3.708296e+03,-2.305354e+05,-9.920110e+03,8.631280e+04,-4.716817e+06,-4.212236e+05,5.185176e+06,-3.634752e+08,1.267770e+05,-2.777576e+06,9.876628e+07,4.956264e+05,3.985132e+07,-8.444871e+08,2.321110e+08,-3.171506e+09,1.419783e+11,4.711625e+01,-2.048657e+01,1.678725e+04,-2.212715e+01,1.640543e+04,1.854478e+05,5.931206e+04,5.168185e+05,2.699401e+07,3.928733e+02,2.474179e+04,-5.925951e+05,-1.292203e+05,-3.984171e+05,-4.532338e+07,-5.188932e+05,-7.172040e+07,-1.074032e+09,7.280263e+05,-1.547948e+06,2.577922e+08,-2.256290e+06,2.180546e+08,1.072678e+09,8.008182e+08,3.715351e+09,3.319633e+11,0,8,LFAU,22
2.601262e+01,-9.567005e+01,1.186691e+04,3.754948e+01,1.260212e+04,1.777640e+05,6.674234e+04,8.355540e+04,3.324885e+07,5.688229e+00,-2.082924e+03,5.814634e+04,9.513988e+01,2.597454e+04,-1.629407e+06,-1.615590e+04,-4.197748e+06,1.681330e+08,9.548666e+04,-1.532355e+06,4.540607e+07,5.581368e+05,3.027537e+07,-5.551377e+08,1.704135e+08,-1.465785e+09,6.815782e+10,4.478522e+01,-4.743256e+01,1.943631e+04,2.692359e+01,2.552645e+04,2.645509e+05,5.382194e+04,3.675042e+05,2.853850e+07,-6.804857e+01,-2.319445e+03,-1.364262e+05,-5.709084e+03,-9.498129e+04,-5.677647e+06,-1.155683e+05,-9.036829e+06,-2.453617e+08,6.141734e+05,-2.673857e+06,2.740349e+08,1.236786e+06,2.933100e+08,1.958662e+09,5.882989e+08,3.175582e+09,2.996002e+11,0,25,LFAU,26
2.625214e+01,-8.715967e+01,1.395040e+04,2.999323e+01,1.074925e+04,1.979932e+05,6.939536e+04,3.540972e+05,3.398245e+07,1.301452e+01,-1.549040e+04,3.518005e+05,8.198674e+03,2.750352e+04,-1.147989e+07,1.618076e+05,-3.006892e+07,3.905829e+08,9.588647e+04,-1.766852e+06,6.030602e+07,2.581535e+05,1.869986e+07,-2.209542e+08,1.720467e+08,-1.580129e+09,8.098583e+10,4.556982e+01,-2.604109e+01,1.874402e+04,9.808687e+00,1.684164e+04,2.521008e+05,6.782912e+04,5.409552e+05,3.316749e+07,-2.664846e+02,-5.840731e+04,8.237039e+05,8.336543e+04,5.241060e+05,1.148627e+07,1.158331e+06,-6.746397e+06,1.296019e+09,6.473935e+05,-1.889325e+06,2.625121e+08,-4.139500e+05,1.659241e+08,2.237366e+09,7.436733e+08,3.740258e+09,3.222254e+11,0,0,CAU,A26A12lw
