2.092869e-02,-1.823219e-02,3.086431e+02,-8.475493e-02,2.909831e+01,1.677245e+02,1.353492e+03,-1.935636e+02,2.220539e+05,-9.358512e-02,-6.677774e+00,8.783691e+02,1.656610e+01,-1.332727e+02,-5.340188e+03,2.795605e+03,4.106767e+04,-3.164336e+05,6.498385e+03,-5.583697e+04,9.189904e+05,2.082034e+04,2.803143e+05,-4.571013e+06,1.365267e+06,-6.889415e+06,1.662093e+08,1.631603e-02,2.318474e-02,1.158311e+02,-4.786339e-02,9.528922e+00,7.847733e+02,3.431484e+02,9.400651e+02,3.334367e+04,-1.080414e+00,-4.730674e+01,7.792386e+02,6.643691e+01,2.302699e+01,-9.299500e+03,3.861402e+02,4.513127e+04,3.604972e+05,4.881729e+04,-4.094295e+04,3.375118e+06,3.098875e+04,1.941533e+06,1.095771e+07,4.377669e+06,8.367264e+06,3.416536e+08,0,24,UFAU,4
2.148478e-02,-2.130894e-01,1.805850e+02,-5.351705e-02,1.119549e+01,2.489653e+02,2.490341e+03,1.221188e+04,1.784319e+05,-3.683153e-02,-1.799137e+01,2.469971e+03,8.164185e+00,-1.552550e+02,-7.245970e+03,5.373390e+02,-7.011773e+04,1.091613e+05,5.123545e+03,-5.608229e+04,9.139699e+05,9.195651e+03,5.829531e+04,-6.197419e+05,1.298363e+06,-5.854663e+06,1.291882e+08,1.800683e-02,-6.662347e-02,3.661936e+01,-8.954561e-03,8.421021e+00,-7.118465e+01,3.468331e+02,4.448821e+02,2.628830e+04,-1.546894e+00,-4.304871e+01,9.521056e+02,1.287920e+01,4.818686e+02,-1.282732e+04,6.012393e+03,-2.105855e+04,4.233686e+05,4.197368e+04,1.001248e+04,1.151312e+06,4.161113e+04,1.195354e+06,1.293226e+06,3.494971e+06,9.235366e+06,1.837911e+08,0,19,LFAU,20
2.244100e-02,-1.606768e-01,8.140201e+01,-8.336938e-02,6.197252e+00,-5.117471e+02,2.607287e+03,3.909262e+03,7.904666e+04,-9.466523e-02,-1.093654e+01,1.637383e+03,1.142817e+00,-2.144583e+01,-1.173720e+04,3.833630e+03,-6.423411e+04,5.367454e+05,4.333374e+03,-3.566793e+04,4.635380e+05,7.928744e+03,5.597646e+04,-1.540273e+06,1.195180e+06,-5.307663e+06,7.224655e+07,1.753442e-02,2.353968e-02,1.599051e+02,8.973809e-02,1.486831e+01,1.184221e+03,5.536657e+02,4.052719e+03,9.432709e+04,-1.657738e+00,-7.805616e+01,6.054848e+02,-2.332507e+01,-3.557194e+01,-6.609265e+04,4.796727e+03,-5.449052e+04,-7.037633e+05,3.630157e+04,-2.986223e+04,2.849206e+06,3.136868e+04,1.988445e+06,9.439602e+06,4.160557e+06,1.991144e+07,5.145809e+08,0,80,LFAU,9
1.926159e-02,-1.141878e-01,1.241603e+02,-1.495714e-02,-3.132801e+00,-1.170463e+03,2.159856e+03,2.035337e+03,1.415997e+05,-3.567631e-02,-9.365763e+00,1.663024e+03,5.206045e+00,1.399008e+01,-1.691488e+04,2.059281e+03,-5.666605e+04,1.071168e+06,7.702282e+03,-8.019006e+04,1.088966e+06,4.939069e+02,6.524118e+04,-3.081049e+06,1.740316e+06,-1.519274e+07,2.248450e+08,1.724242e-02,-9.859211e-02,7.078558e+01,1.201848e-01,9.719739e+00,-4.355932e+02,3.213242e+02,1.085444e+03,2.779797e+04,-1.932331e+00,-4.852178e+01,1.188736e+03,2.502601e+01,1.191202e+02,-2.089880e+04,5.183055e+03,7.975116e+03,4.085824e+05,5.581844e+04,2.893857e+04,2.785736e+06,7.001102e+04,2.627498e+06,-9.121506e+05,5.810964e+06,1.343555e+07,3.977054e+08,0,16,UFAU,1
2.219006e-02,-9.940475e-02,7.141679e+01,-8.109043e-02,3.393246e+00,-3.847360e+02,2.405618e+03,2.430378e+03,8.706666e+04,-4.573530e-02,-2.235154e+00,5.361259e+02,-2.893840e+00,-4.331475e+01,-1.546330e+03,1.121887e+03,9.353835e+03,1.812306e+05,5.578230e+03,-5.026055e+04,5.881322e+05,9.556073e+03,3.696222e+04,-1.589598e+06,1.328261e+06,-7.888315e+06,8.895267e+07,1.782949e-02,-1.262214e-02,2.181345e+01,6.338337e-03,4.890831e+00,9.914001e+01,2.396496e+02,8.792088e+02,1.110802e+04,-2.683769e-01,-2.562779e+01,2.055841e+02,-1.165632e+01,1.720557e+01,-5.458914e+03,2.977442e+02,-1.599222e+04,-1.000687e+05,4.612980e+04,-5.618177e+04,1.354802e+06,1.523371e+04,1.099220e+06,1.925921e+06,3.643592e+06,6.813751e+06,1.237874e+08,0,43,UFAU,2
2.017771e-02,-3.284372e-01,5.129319e+02,-9.236687e-02,1.464952e+01,-3.192018e+03,9.426249e+02,-3.665488e+03,2.553086e+05,-1.599548e-01,-2.058248e+01,7.458103e+03,9.783889e+00,-5.586402e+01,-3.779650e+04,3.400092e+03,-4.881036e+04,1.636616e+06,5.456893e+03,-6.205436e+04,1.239503e+06,2.525608e+04,-1.490374e+05,4.774382e+05,1.011588e+06,-9.108168e+06,1.851817e+08,1.578909e-02,-8.436981e-02,1.925204e+02,-9.840512e-02,8.417601e+00,-1.820865e+02,3.006061e+02,-2.223286e+02,3.586099e+04,-2.621804e+00,-8.068837e+01,3.359033e+03,2.340976e+01,1.640695e+02,-4.344740e+04,5.340804e+03,-2.644235e+04,6.072913e+05,4.252728e+04,2.067447e+04,3.389579e+06,2.218619e+04,1.077786e+06,5.470881e+06,2.975513e+06,8.808001e+06,2.676112e+08,0,10,LFAU,18
1.942424e-02,-2.065209e-02,7.646473e+02,-6.505212e-02,2.970541e+01,7.718093e+03,1.756576e+03,6.546719e+03,4.117483e+05,2.543985e-03,5.080593e-01,1.451043e+03,-6.707000e+00,5.197512e+01,1.195104e+04,-4.763471e+02,-2.380342e+04,4.602838e+05,5.601785e+03,-7.259425e+04,1.545295e+06,1.790650e+04,8.401327e+04,-1.208852e+06,1.331993e+06,-8.932864e+06,2.564965e+08,1.846286e-02,-6.131939e-02,5.256376e+01,1.371390e-02,4.928635e+00,4.436580e+02,2.628500e+02,9.049723e+02,1.832892e+04,-9.094311e-01,-2.474277e+01,1.979347e+01,-6.759940e+01,-2.670099e+01,-9.603927e+03,7.428201e+02,-4.123248e+04,-2.672520e+05,4.521547e+04,-1.511947e+04,1.286666e+06,4.836575e+04,1.394715e+06,2.870310e+06,4.000299e+06,9.857236e+06,1.776630e+08,0,75,CAU,A22A25
1.990616e-02,-7.016851e-02,2.800771e+02,-1.091526e-01,1.662282e+01,2.097209e+03,1.806795e+03,4.639848e+03,1.973750e+05,-5.604235e-02,-6.988655e-01,1.999150e+02,6.564857e+00,-1.059387e+02,2.318348e+03,1.188620e+03,1.487299e+04,-4.002959e+05,7.445378e+03,-7.339541e+04,1.091698e+06,2.640938e+04,1.477231e+05,-4.557928e+06,1.656305e+06,-8.848869e+06,1.630100e+08,1.830191e-02,6.677494e-02,6.312542e+01,4.220602e-02,9.471479e+00,5.149792e+02,1.933225e+02,9.727208e+02,2.582068e+04,-1.351509e-01,-3.168055e+01,-1.086685e+02,4.103424e+01,-3.875882e+01,-9.490292e+02,1.684456e+03,3.143189e+04,3.387226e+05,5.698854e+04,5.795078e+03,2.838904e+06,7.216767e+04,2.782979e+06,1.278545e+07,4.374093e+06,1.647655e+07,4.001549e+08,0,59,LFAU,9
2.291359e-02,1.174265e-01,2.635159e+02,-1.989292e-01,1.486816e+01,1.933680e+03,1.579706e+03,-2.478651e+03,1.872295e+05,1.188961e-02,8.879058e+00,-1.780398e+03,-1.236776e+01,-5.066733e+01,3.040648e+03,-2.221990e+03,-4.168740e+04,-8.148674e+05,4.546599e+03,-2.894646e+04,4.349228e+05,2.370058e+04,6.822224e+04,-6.117661e+05,1.005772e+06,-2.686459e+06,7.244643e+07,1.728097e-02,1.799462e-02,1.514683e+02,-6.278701e-02,1.164320e+01,6.575381e+02,2.223156e+02,2.071158e+02,3.763213e+04,2.809754e+00,4.014892e+01,-3.297172e+03,-4.576835e+01,-1.730029e+02,-1.698560e+03,-1.795304e+03,-1.259661e+04,-8.514840e+05,3.610439e+04,-7.564056e+03,2.137247e+06,-4.070682e+04,1.315412e+06,4.404580e+06,2.464606e+06,4.354769e+05,1.774099e+08,0,45,CAU,A26A12lw
1.993176e-02,-2.761160e-01,3.842780e+02,4.923200e-02,-8.907827e+00,2.235686e+03,1.009682e+03,-7.214944e+03,2.607511e+05,1.127015e-01,1.762250e+01,-3.820372e+03,-1.591573e+01,8.237152e-02,2.546105e+04,-4.948810e+02,8.378515e+03,-4.875298e+05,6.564113e+03,-5.738363e+04,9.564828e+05,1.106824e+04,5.429264e+04,-2.220879e+06,8.306127e+05,-6.285959e+06,1.105325e+08,1.603820e-02,-3.246332e-01,5.527842e+02,-4.588907e-01,2.732908e+01,-1.251199e+04,8.558214e+02,-1.625829e+04,6.095348e+05,2.918587e+00,1.057060e+02,-8.494536e+03,-5.674395e+01,-3.455592e+02,2.402934e+05,-4.918831e+03,1.443768e+05,-9.771854e+06,5.048829e+04,1.856057e+05,3.934993e+06,1.127919e+05,5.033820e+05,1.102331e+07,3.125786e+06,3.273411e+06,4.969127e+08,0,37,E,FEAR
2.347238e-02,-1.294396e-01,8.051391e+01,-8.432135e-02,7.664269e+00,3.114900e+01,2.653078e+03,6.404570e+03,1.076820e+05,-4.506265e-02,-1.063458e+01,1.271148e+03,6.403421e+00,-4.647964e+01,-3.346647e+03,2.631809e+03,-2.918186e+04,2.153265e+05,4.453361e+03,-3.782932e+04,4.492477e+05,8.301623e+03,4.203962e+04,-9.699469e+05,1.158306e+06,-4.924203e+06,6.345433e+07,1.765190e-02,3.737625e-02,3.132084e+01,-3.129610e-02,9.311582e+00,3.320395e+02,5.380996e+02,1.806891e+03,3.504354e+04,-1.140033e+00,-2.564907e+01,2.209845e+02,7.275947e+01,4.018505e+01,1.491902e+03,1.174598e+03,5.465168e+04,5.714261e+05,3.726477e+04,-2.873481e+04,1.110804e+06,-3.731625e+03,1.242044e+06,2.490300e+06,4.056734e+06,4.571555e+06,1.760949e+08,0,43,LFAU,28
2.273617e-02,5.769947e-02,3.374743e+02,-2.544928e-01,3.053859e+01,3.608561e+02,1.956367e+03,-2.682077e+03,2.495934e+05,-5.845521e-03,1.796534e+00,-4.903137e+02,-1.633203e-01,-5.714465e+01,1.245064e+04,-5.953723e+02,9.575181e+03,-3.794259e+05,4.159856e+03,-2.993484e+04,5.975114e+05,2.258258e+04,1.777380e+05,-1.746979e+06,1.058498e+06,-2.563114e+06,1.149019e+08,1.934570e-02,2.425116e-01,2.224102e+02,-5.742294e-02,1.626759e+01,2.890924e+03,2.913598e+02,1.051257e+03,7.520912e+04,1.030269e+00,4.007248e+01,4.305016e+03,6.107154e+01,2.608316e+02,1.002893e+05,1.776173e+02,8.117216e+04,1.813365e+06,3.336989e+04,-2.326496e+04,2.707231e+06,5.156919e+04,1.927078e+06,1.793033e+07,2.876243e+06,1.269777e+07,4.260125e+08,0,38,E,FEAR
2.055928e-02,-1.213255e-01,1.793891e+02,-8.244961e-02,1.817062e+01,-7.929296e+02,2.223370e+03,-4.841367e+02,1.875890e+05,-6.599537e-02,-1.624578e+01,2.145886e+03,2.375099e+00,4.406985e+01,-3.220211e+04,4.582710e+03,-1.085962e+05,1.540169e+06,6.295907e+03,-6.494022e+04,9.514162e+05,9.717753e+03,1.250407e+05,-4.091393e+06,1.564432e+06,-1.255506e+07,1.963566e+08,1.685425e-02,-3.864411e-02,8.603430e+01,3.914612e-02,9.121669e+00,3.257281e+02,5.447347e+02,2.311046e+03,4.158645e+04,-1.298584e+00,-6.078597e+01,1.219807e+03,-5.654863e-01,-1.669274e+02,-2.410604e+04,1.060604e+04,-8.288824e+03,5.205491e+04,4.778134e+04,-3.695264e+04,2.798593e+06,7.210294e+04,1.903412e+06,9.488540e+06,5.496575e+06,1.805964e+07,3.914463e+08,0,21,LFAU,9
2.110753e-02,-5.515899e-02,2.032050e+02,-1.078879e-01,1.500128e+01,1.515164e+03,2.119028e+03,3.867652e+03,2.038770e+05,4.540984e-02,1.499565e+00,-5.124388e+02,-4.606555e+00,-5.254081e+01,9.893894e+03,-1.236438e+03,-4.817187e+03,-1.996432e+05,6.672364e+03,-5.928964e+04,7.599154e+05,1.834907e+04,1.823517e+05,-4.449731e+06,1.596381e+06,-8.875561e+06,1.399747e+08,1.813361e-02,7.795251e-02,7.256666e+01,1.587932e-02,1.175527e+01,7.445433e+02,3.096775e+02,1.566378e+03,4.058081e+04,-5.644349e-01,-2.102547e+01,-5.801481e+02,-5.642988e+01,-2.046436e+02,-2.763041e+04,-1.393983e+03,-4.962606e+04,-8.586704e+05,5.084880e+04,-2.414705e+04,2.554013e+06,6.368453e+04,2.754792e+06,1.236576e+07,4.985005e+06,1.810894e+07,4.540841e+08,0,83,LFAU,12
2.463176e-02,-9.702423e-03,3.608409e+02,-1.552873e-01,1.827244e+01,5.867816e+03,2.298310e+03,4.852703e+03,3.261209e+05,2.092164e-02,5.112028e+00,-9.882616e+02,4.877502e+00,-6.840288e+01,4.309133e+02,-1.076966e+02,2.147493e+04,-3.018675e+05,4.000728e+03,-2.128366e+04,2.996113e+05,1.268766e+04,1.344480e+05,-1.016643e+05,9.921107e+05,-7.122437e+05,7.613154e+07,1.900743e-02,1.408551e-01,2.904297e+02,-1.060780e-01,1.928060e+01,2.782183e+03,3.800281e+02,8.740272e+02,9.965892e+04,-1.685115e-01,2.462616e+01,-3.043376e+03,2.657903e+01,-2.274350e+02,2.365159e+04,-2.681878e+03,4.385957e+04,-4.402117e+05,3.039998e+04,-8.457937e+04,2.496796e+06,-2.070467e+04,1.738265e+06,-1.350603e+06,2.680242e+06,-2.714575e+06,3.312341e+08,0,93,LFAU,26
2.416316e-02,-7.581096e-02,1.029257e+02,-1.465885e-01,2.310685e+01,3.042376e+02,2.514697e+03,1.297696e+03,1.432286e+05,-5.409135e-02,-7.100883e+00,1.002626e+03,7.012269e-01,-5.437900e+00,-3.874590e+03,4.231765e+03,-4.876757e+04,5.428459e+05,4.043136e+03,-3.166914e+04,4.029317e+05,1.106588e+04,9.736919e+04,-1.240031e+06,1.029347e+06,-3.787675e+06,6.387009e+07,1.783960e-02,3.675228e-02,8.567238e+01,-6.145734e-02,1.181471e+01,6.214351e+02,4.953724e+02,1.474037e+03,3.983818e+04,-1.034602e+00,-3.961666e+01,5.600784e+02,3.407366e+01,5.518484e+01,-1.736102e+04,4.926777e+03,1.494050e+04,3.401683e+05,3.480603e+04,-4.524288e+04,1.890153e+06,6.799568e+03,1.478809e+06,4.367486e+06,3.171853e+06,4.683401e+06,2.210207e+08,0,45,LFAU,28
2.208765e-02,-6.778628e-02,8.547871e+01,-1.144678e-01,1.610512e+01,-3.280650e+02,2.427052e+03,2.410910e+03,1.301616e+05,2.090281e-02,6.383942e+00,-8.754004e+02,1.938249e+00,-8.817107e+01,1.301606e+04,-2.383254e+03,6.247067e+04,-9.599608e+05,5.708948e+03,-4.122757e+04,4.633292e+05,1.306101e+04,2.003260e+05,-3.491470e+06,1.394318e+06,-6.475487e+06,9.208561e+07,1.728351e-02,2.190590e-02,8.395469e+01,-2.471899e-02,1.377397e+01,4.598328e+02,4.599395e+02,1.224927e+03,5.100004e+04,1.015241e+00,4.580927e+01,-8.689239e+02,3.031709e+01,-8.892577e+01,3.088520e+04,-2.684762e+03,6.047168e+04,1.147782e+05,4.354586e+04,-2.602761e+04,2.449131e+06,6.472278e+04,2.370004e+06,8.024876e+06,4.531743e+06,1.483704e+07,4.101760e+08,0,104,UFAU,43
2.508142e-02,-7.158160e-02,4.006622e+01,-9.724829e-02,8.299732e+00,-7.924985e+01,2.913244e+03,-8.510008e+02,6.857369e+04,-1.945474e-03,-1.962027e-01,-1.591621e+01,7.729999e-01,2.380015e+01,-1.507282e+03,1.942570e+02,-4.393593e+03,2.777792e+04,3.662099e+03,-2.771094e+04,2.799912e+05,4.978854e+03,9.443218e+03,-4.595522e+05,1.013059e+06,-4.912513e+06,4.183478e+07,1.818653e-02,2.381561e-02,3.621940e+01,-9.060258e-02,8.261530e+00,4.078089e+02,7.875262e+02,3.989924e+03,4.911758e+04,8.739167e-02,5.776549e+00,2.084320e+01,3.568827e+00,-4.611799e+01,4.127392e+03,2.154351e+03,1.254148e+04,1.318739e+05,3.162835e+04,-7.716366e+04,1.176589e+06,2.028309e+04,7.803127e+05,1.760521e+06,3.675288e+06,5.476102e+06,1.547868e+08,0,18,LFAU,28
2.572647e-02,-9.024539e-03,4.042946e+01,-7.384303e-02,1.854903e+01,1.051929e+02,2.942936e+03,2.313257e+03,8.897421e+04,-4.195173e-02,-3.401150e+00,1.321327e+02,-3.697021e+00,-1.277930e+01,-8.877277e+02,1.189099e+03,-2.775709e+04,1.197446e+05,3.498132e+03,-2.300306e+04,2.155924e+05,3.371590e+03,8.692392e+04,-1.003461e+06,9.218266e+05,-2.974406e+06,3.298307e+07,1.774853e-02,-3.503929e-02,6.742096e+01,-1.278922e-01,1.618138e+01,1.753794e+02,1.408911e+03,4.743557e+03,1.043895e+05,-2.517121e-01,-2.693322e+01,4.471651e+02,-6.932564e+01,3.412661e+01,-2.835532e+04,9.245784e+03,-1.552578e+05,-3.239481e+05,2.992969e+04,-8.175092e+04,1.681766e+06,3.245347e+04,1.430363e+06,-3.023522e+06,4.462491e+06,1.989139e+06,2.998795e+08,0,25,UFAU,4
2.098492e-02,-5.737351e-02,1.870746e+02,-8.134513e-02,1.964591e+01,8.228034e+02,2.119552e+03,4.459307e+03,2.052325e+05,-5.476538e-02,2.864087e+00,-9.820033e+02,-7.721206e+00,-8.641099e+01,9.722373e+03,-4.800368e+02,-1.885315e+04,-3.216779e+05,6.378361e+03,-6.960442e+04,9.842859e+05,1.189540e+04,4.820253e+04,-1.409777e+06,1.533342e+06,-1.061089e+07,1.768485e+08,1.631663e-02,4.319817e-02,7.183256e+01,7.916102e-03,1.099908e+01,6.303251e+02,3.785714e+02,1.908259e+03,4.250486e+04,1.619873e+00,2.662853e+00,-1.744140e+03,-3.874215e+01,-3.202358e+02,-1.727296e+04,-3.541474e+03,-4.511478e+04,-1.089751e+06,4.836174e+04,-5.387699e+04,2.513347e+06,2.233071e+04,2.265344e+06,8.431085e+06,4.799318e+06,1.563216e+07,3.716285e+08,0,8,CAU,A12A15
2.404575e-02,-1.116388e-01,7.671113e+01,-9.827272e-03,3.946798e+00,2.461782e+02,1.799586e+03,-1.427448e+03,6.434198e+04,-6.714877e-02,-5.576270e+00,6.095303e+02,1.262841e+01,-1.216973e+02,2.969583e+03,2.282274e+03,-2.505328e+04,2.596063e+05,4.073383e+03,-3.533715e+04,4.307911e+05,9.655793e+03,-6.592051e+04,6.554659e+05,9.307398e+05,-5.687517e+06,6.217154e+07,1.736093e-02,-7.639003e-02,5.757457e+01,-9.186016e-02,7.474476e+00,-1.463569e+02,7.329272e+02,3.428937e+03,3.653745e+04,-3.654994e-01,-1.188850e+01,2.324532e+02,1.023950e+02,2.094694e+01,9.978388e+03,-5.960175e+03,1.443970e+04,-1.116785e+05,3.170214e+04,-8.228035e+04,1.828405e+06,-3.575190e+04,1.254563e+06,-5.519894e+06,4.202677e+06,1.240461e+06,2.292849e+08,0,85,E,HAPPY
2.050654e-02,3.205698e-02,3.575744e+02,-1.180440e-02,2.195141e+01,9.722860e+02,1.535011e+03,6.771712e+02,1.451740e+05,1.121283e-02,6.813265e-01,-2.985340e+02,-4.704182e+00,6.459530e+00,-1.150600e+04,-1.097369e+03,-8.902870e+03,-3.156281e+05,5.132784e+03,-4.326795e+04,9.175384e+05,4.155331e+04,-2.521699e+04,2.008679e+06,1.469004e+06,-3.586229e+06,1.414707e+08,1.921380e-02,1.044745e-01,1.716349e+02,4.106196e-02,1.246561e+01,1.697653e+03,2.220323e+02,1.620827e+03,5.241640e+04,1.682871e+00,3.466321e+01,-2.776541e+03,-3.371540e+01,-2.711131e+02,-1.672832e+04,-4.197063e+02,-3.151972e+04,-1.038140e+06,3.599572e+04,4.647088e+03,2.446749e+06,1.572403e+04,1.773385e+06,1.366432e+07,2.906079e+06,1.417324e+07,3.401689e+08,0,93,E,SURPRISE
1.941737e-02,-8.916543e-02,4.430700e+02,-2.145586e-01,4.042413e+01,-2.433361e+03,1.588652e+03,-4.935401e+03,3.383297e+05,-4.126327e-02,-4.691084e+00,5.897590e+02,2.095047e+01,-1.775641e+02,1.725593e+04,2.071464e+03,5.728475e+04,-9.046617e+05,7.110021e+03,-4.754561e+04,9.966579e+05,3.368165e+04,2.988468e+05,-6.487601e+06,1.269733e+06,-6.304914e+06,2.125470e+08,1.691236e-02,-1.291120e-01,3.788541e+02,1.297566e-02,2.296086e+01,-1.748204e+03,3.459085e+02,6.549517e+02,9.919298e+04,2.058188e+00,1.063397e+02,-8.144055e+03,1.740682e+02,4.996822e+02,1.871022e+05,3.706497e+03,1.840797e+05,5.737531e+04,4.925684e+04,2.005111e+05,6.348055e+06,2.762023e+05,5.602783e+06,2.966970e+07,6.768176e+06,4.668014e+07,1.134968e+09,0,55,LFAU,34
2.124751e-02,-1.231473e-01,1.445782e+02,-8.931205e-02,1.464294e+01,-1.570155e+03,2.432061e+03,-4.187520e+02,1.716530e+05,4.195399e-02,1.851438e+01,-2.956879e+03,-1.255864e+01,-8.856488e+01,4.245730e+04,-3.876497e+03,9.443133e+04,-1.814960e+06,5.679671e+03,-4.723152e+04,6.192306e+05,1.066219e+04,1.499242e+05,-4.070315e+06,1.456979e+06,-9.111054e+06,1.336020e+08,1.619238e-02,-5.417201e-02,1.397158e+02,5.286446e-02,1.191067e+01,5.313804e+02,5.975721e+02,2.734442e+03,6.939065e+04,2.878368e+00,8.818793e+01,-2.895216e+03,-4.263524e+01,-3.016575e+02,1.544709e+04,-1.155966e+04,-4.394582e+04,-1.424416e+06,4.320745e+04,4.856133e+04,3.055861e+06,1.290717e+04,1.446589e+06,1.109173e+07,4.388756e+06,2.070118e+07,3.926049e+08,0,1,LFAU,9
1.902367e-02,-8.131823e-01,1.548588e+03,-1.062072e-01,1.965921e+01,-2.501943e+04,3.284116e+02,-5.567747e+03,6.856229e+05,-4.332916e-02,-2.114886e+00,2.588847e+03,6.062062e+00,-8.504520e+01,-1.220580e+04,5.936504e+02,-9.363684e+03,7.363964e+05,5.947666e+03,-7.477651e+04,1.875048e+06,3.669206e+04,-2.467183e+05,7.406570e+05,7.288549e+05,-7.425203e+06,1.854361e+08,1.682529e-02,3.436682e-02,2.641810e+02,-6.601222e-01,2.420768e+01,1.360242e+03,1.143778e+03,-8.662045e+03,1.774696e+05,-2.292957e-01,2.002629e+01,-5.349909e+02,3.794758e+01,4.061111e+02,6.944162e+03,4.674552e+03,5.285202e+04,4.921727e+05,3.885351e+04,3.442770e+04,4.405811e+06,2.950847e+05,1.367262e+06,4.352087e+07,4.542825e+06,1.958893e+07,6.554410e+08,0,30,LFAU,23
1.999997e-02,-7.734177e-02,2.628548e+02,-9.538621e-02,1.769407e+01,9.811203e+02,1.780183e+03,3.335938e+03,1.827863e+05,-1.471966e-02,1.277872e+01,-2.722503e+03,-1.177291e+01,-8.177145e+01,4.377308e+04,-2.293443e+03,4.803740e+04,-9.782010e+05,7.265630e+03,-6.827790e+04,1.011834e+06,2.381541e+04,1.741186e+05,-4.684466e+06,1.665508e+06,-8.315443e+06,1.592254e+08,1.614484e-02,1.458048e-02,5.493555e+01,3.731923e-02,9.305436e+00,2.822056e+02,2.080101e+02,8.580374e+02,2.672220e+04,2.693321e+00,1.529674e+01,-8.814470e+02,-3.593063e+01,-1.661716e+02,-1.553822e+03,-2.691555e+03,-1.912400e+04,-6.409193e+05,5.388955e+04,-9.513246e+02,2.367121e+06,8.903248e+03,2.412673e+06,7.213394e+06,4.124770e+06,1.181753e+07,3.099426e+08,0,59,LFAU,12
2.288534e-02,-1.065582e-02,1.040104e+02,-1.503364e-01,2.341344e+01,-8.685045e+01,2.229948e+03,-3.484620e+03,1.501426e+05,-3.187214e-02,-3.806478e+00,1.612173e+02,-3.716962e+00,-2.498778e+01,-1.339421e+03,2.949747e+02,-3.086422e+04,2.097483e+05,5.427735e+03,-3.545373e+04,3.855772e+05,1.557907e+04,1.874156e+05,-3.069419e+06,1.309525e+06,-6.075824e+06,8.768348e+07,1.713015e-02,4.513982e-02,8.599309e+01,-7.997485e-02,1.273207e+01,6.244023e+02,3.882436e+02,5.750750e+02,4.325745e+04,1.570272e-01,-3.276492e+01,-1.212902e+02,-3.464896e+01,-9.360877e+00,-3.279193e+04,1.479406e+03,-5.603108e+04,-4.448690e+05,4.420319e+04,-6.935866e+04,2.559194e+06,3.126238e+04,2.178617e+06,3.281951e+06,3.871402e+06,5.521831e+06,3.382691e+08,0,20,E,DISGUST
2.133270e-02,-2.654512e-02,1.693184e+02,-4.889684e-02,1.856738e+01,1.329932e+03,2.307715e+03,6.817210e+03,1.880321e+05,5.591115e-02,4.613282e+00,-1.131183e+03,-1.328975e+01,3.937283e+01,-5.937991e+02,-5.531411e+03,2.436788e+03,-4.519810e+05,5.653305e+03,-5.148982e+04,6.919328e+05,8.963733e+03,1.146456e+05,-1.963148e+06,1.401435e+06,-7.467640e+06,1.240792e+08,1.731938e-02,-5.013226e-02,5.864671e+01,1.592286e-01,8.894380e+00,2.967988e+02,6.459640e+02,3.742137e+03,5.621984e+04,1.529161e+00,2.999004e+01,-1.450980e+03,-1.421574e+02,-1.475523e+02,-1.810264e+04,-7.785613e+03,-1.492868e+05,-1.361758e+06,4.301913e+04,-4.324206e+04,2.005800e+06,-6.667125e+04,1.264194e+06,1.978117e+05,5.812376e+06,4.538591e+06,3.093822e+08,0,8,LFAU,22
2.417513e-02,-4.791261e-02,1.180273e+02,-1.035426e-01,1.653299e+01,1.066481e+03,2.388221e+03,2.800605e+03,1.740105e+05,2.663624e-02,-2.752402e+00,2.429961e+02,2.455869e-01,1.342741e+01,-1.651229e+03,-4.232874e+02,-1.386673e+04,2.547849e+05,4.336551e+03,-2.932060e+04,3.154067e+05,1.006317e+04,9.441758e+04,-1.259682e+06,1.085880e+06,-3.497401e+06,6.060979e+07,1.781024e-02,4.962308e-03,7.846433e+01,-1.179428e-01,1.333376e+01,5.491335e+02,6.358785e+02,1.529320e+03,5.095910e+04,-2.311921e-01,-2.314231e+00,-2.476783e+02,-6.344213e+00,-3.617290e+01,-3.819441e+03,-1.461880e+02,-1.555582e+04,-1.342544e+05,3.514625e+04,-7.425080e+04,2.119395e+06,3.066162e+04,1.600232e+06,2.562886e+06,3.937529e+06,5.418158e+06,2.568426e+08,0,25,LFAU,26
2.379481e-02,-5.528594e-02,1.271697e+02,-2.641501e-02,1.485608e+01,7.176072e+02,2.509447e+03,6.899992e+03,1.615445e+05,-6.892028e-02,-2.052128e+01,1.300349e+03,1.349447e+01,1.399414e+01,-1.861288e+04,3.128371e+03,-8.458213e+04,3.850421e+05,4.233774e+03,-3.207229e+04,3.981648e+05,4.229715e+03,4.831561e+04,-5.213104e+05,1.078340e+06,-3.678187e+06,6.864960e+07,1.656286e-02,-3.605828e-02,7.150012e+01,3.997920e-02,1.002973e+01,4.634520e+02,9.235645e+02,3.807379e+03,7.577993e+04,-1.156894e+00,-6.184370e+01,1.786081e+03,8.825934e+01,1.856223e+02,2.055110e+03,1.052203e+04,5.481073e+04,1.396851e+06,3.543973e+04,-4.993261e+04,1.889175e+06,-2.009565e+04,7.970561e+05,3.642308e+06,4.835191e+06,4.518663e+06,2.650234e+08,0,0,CAU,A26A12lw
