2.191383e-02,-1.432059e-01,1.568126e+02,-3.337529e-02,7.895719e-01,-9.317124e+02,2.402426e+03,-2.276140e+03,1.401980e+05,1.134871e-01,2.186563e+01,-3.185463e+03,-2.104257e+01,1.259175e+02,6.478359e+03,-5.525195e+03,4.569338e+04,-5.386910e+05,4.706489e+03,-4.245694e+04,6.276871e+05,5.037599e+03,-8.804609e+04,1.564497e+05,1.185616e+06,-7.829824e+06,1.126200e+08,1.622780e-02,-1.217658e-01,1.484978e+02,9.340893e-02,6.981394e+00,3.380916e+02,1.331817e+03,5.077528e+03,7.497010e+04,1.805468e+00,8.726810e+01,-4.257382e+03,-1.828383e+02,-1.406147e+02,-1.765001e+04,-6.259148e+03,-1.360587e+05,-1.445211e+06,3.716705e+04,-3.412990e+03,3.069520e+06,-9.560139e+04,2.619369e+05,2.853740e+06,7.302093e+06,-3.621827e+05,3.449378e+08,3,98,N,N
2.271813e-02,-1.315700e-01,1.142829e+02,-6.850429e-02,1.332941e+01,-1.356025e+02,2.762520e+03,3.141753e+03,1.302170e+05,-7.130577e-02,-9.451120e+00,8.562090e+02,6.720643e-01,-9.685136e+01,-2.649217e+03,2.230267e+03,-6.871158e+04,2.212078e+05,4.292484e+03,-4.091865e+04,5.615937e+05,5.237536e+03,9.218774e+04,-1.828971e+06,1.215828e+06,-7.623070e+06,1.026797e+08,1.836848e-02,-5.907095e-02,8.886007e+01,1.290151e-01,1.160342e+01,2.102623e+02,7.393622e+02,4.836327e+03,7.035174e+04,-6.391261e-01,-3.835401e+01,9.345221e+02,1.609479e+01,-1.086442e+02,-2.263631e+04,5.547576e+03,1.335301e+04,-1.322184e+04,3.494893e+04,-6.129698e+04,2.158905e+06,2.501770e+04,1.674261e+06,3.023683e+05,4.728317e+06,1.241988e+07,3.537431e+08,0,10,N,N
2.014996e-02,-1.445581e-01,1.341605e+02,-7.951737e-02,6.660793e+00,-1.621420e+03,1.735447e+03,-1.509909e+02,1.358054e+05,2.012439e-02,1.268184e+01,-1.937204e+03,-9.556012e+00,-7.262222e+01,3.125404e+04,-1.118874e+03,4.731863e+04,-9.753898e+05,7.113021e+03,-6.846110e+04,9.177223e+05,1.268800e+04,2.505836e+04,-3.031131e+06,1.438060e+06,-1.050837e+07,1.563596e+08,1.576443e-02,-5.591285e-02,7.699520e+01,1.564246e-02,1.044089e+01,-1.466358e+01,3.303459e+02,8.027696e+02,3.549170e+04,1.138822e+00,3.157741e+01,-1.763216e+03,-4.625019e+01,-1.587834e+02,8.639153e+03,-3.094184e+03,-2.177676e+04,-6.656797e+05,5.663432e+04,-4.510162e+04,3.331544e+06,4.581823e+04,2.667274e+06,2.298321e+06,5.391229e+06,1.198309e+07,4.093112e+08,2,99,N,N
2.190144e-02,-9.266595e-02,9.308550e+01,-9.936484e-02,1.704972e+01,-5.453310e+02,1.886029e+03,-4.926184e+02,1.287381e+05,-6.474709e-02,-8.221964e+00,6.732640e+02,6.232000e+00,-2.466641e+01,-1.483173e+04,6.782098e+02,-2.413046e+04,2.719640e+05,6.040070e+03,-4.468114e+04,5.336882e+05,1.427265e+04,1.878687e+05,-3.246192e+06,1.315220e+06,-6.096595e+06,9.724409e+07,1.664269e-02,3.045372e-03,6.646427e+01,-4.778213e-02,8.343291e+00,3.801537e+02,2.994672e+02,8.241032e+02,2.425150e+04,-2.756177e-01,-1.422586e+01,-8.205618e+02,3.277981e+01,-1.393830e+02,2.049726e+01,1.180098e+03,4.958739e+03,1.325970e+04,4.809037e+04,-7.804400e+04,2.742958e+06,3.817131e+04,1.833403e+06,4.563303e+06,4.158961e+06,7.808843e+06,2.700772e+08,3,61,N,N
2.443812e-02,-4.131248e-02,6.497207e+01,-1.202483e-01,2.344033e+01,-4.861484e+02,2.608044e+03,-5.584001e+03,1.382248e+05,2.795786e-02,4.648628e+00,-3.387363e+02,-1.404562e+00,-6.136450e+00,6.418624e+03,5.373193e+02,2.331029e+04,-2.992801e+05,4.043840e+03,-2.390409e+04,2.441221e+05,6.683595e+03,1.481245e+05,-2.071977e+06,1.018704e+06,-4.921947e+06,5.989630e+07,1.672964e-02,7.649867e-03,1.349069e+02,-1.803843e-02,1.985435e+01,8.112214e+02,7.950123e+02,2.978891e+03,1.084189e+05,5.144783e-02,1.928994e+01,-1.362757e+02,1.782565e+01,1.341725e+01,2.413535e+04,1.139030e+03,6.514391e+04,5.822684e+05,3.416590e+04,-9.164311e+04,2.894126e+06,3.313798e+04,2.130450e+06,1.061254e+06,4.369866e+06,6.401040e+06,4.552428e+08,3,95,N,N
2.295019e-02,-8.118240e-02,8.611939e+01,-1.245671e-01,1.544160e+01,-1.893866e+02,2.686376e+03,2.425739e+03,1.028615e+05,-7.016207e-02,-3.134028e+00,4.140329e+02,-7.945521e+00,2.847850e+00,-2.316220e+03,2.618278e+03,-4.150746e+04,4.177564e+05,4.627463e+03,-3.912343e+04,4.734808e+05,1.041288e+04,9.591415e+04,-2.039816e+06,1.250878e+06,-6.746856e+06,8.225548e+07,1.867099e-02,-1.135871e-02,6.242148e+01,-5.875378e-02,1.010577e+01,2.643704e+02,5.161936e+02,2.278208e+03,3.648797e+04,5.462108e-02,-4.352475e+01,5.981300e+02,-4.853370e+01,-5.842031e+01,-2.517500e+04,3.857775e+03,-4.573186e+04,-4.381451e+05,3.743265e+04,-5.263400e+04,1.853794e+06,3.554553e+04,1.656835e+06,1.893519e+06,3.955234e+06,9.229977e+06,2.490961e+08,0,55,N,N
2.183956e-02,-2.517296e-01,2.538777e+02,-1.384377e-01,2.230658e+01,-4.527066e+03,1.395608e+03,-8.062429e+03,2.924882e+05,-8.782481e-02,-1.239372e+01,1.855427e+03,1.242465e+01,-3.442364e+01,-2.107556e+04,2.576023e+03,-5.633878e+03,1.825254e+05,5.507228e+03,-4.147041e+04,5.604584e+05,1.768817e+04,4.793289e+04,-3.068824e+06,1.015446e+06,-6.631366e+06,1.166041e+08,1.662459e-02,-4.677720e-02,1.524099e+02,-2.097567e-01,1.909562e+01,-5.171586e+02,7.535731e+02,-2.813833e+03,1.209553e+05,-6.351151e-01,-2.878462e+01,-7.800514e+02,9.217544e+01,-1.299048e+02,3.784139e+04,1.787860e+03,1.439862e+05,-3.406202e+05,4.149449e+04,-4.215339e+03,3.077831e+06,1.146820e+05,1.774423e+06,9.593161e+06,4.880107e+06,2.596004e+06,5.420098e+08,2,66,N,N
1.999829e-02,-3.014361e-01,5.329243e+02,-1.085611e-01,2.585964e+01,-8.611897e+03,1.103220e+03,-8.818917e+03,4.003936e+05,1.354425e-02,2.147012e+01,-5.852332e+03,-1.219583e+01,3.786663e+01,8.360978e+04,-2.177422e+03,3.204590e+04,-2.185481e+06,6.095820e+03,-5.878822e+04,1.036757e+06,1.750449e+04,5.112084e+04,-5.058903e+06,1.108348e+06,-1.032065e+07,2.130126e+08,1.477064e-02,-7.037599e-03,1.305457e+02,-7.801236e-02,1.487798e+01,4.013992e+01,5.499240e+02,-1.177193e+03,9.487533e+04,2.433655e+00,5.907008e+01,1.315359e+02,-2.559985e+01,-1.067810e+02,4.591406e+04,-1.075709e+04,4.377426e+04,-1.533023e+06,4.827818e+04,1.561994e+03,3.380376e+06,7.969558e+04,1.832784e+06,1.290345e+07,4.590731e+06,1.360389e+07,4.607725e+08,3,56,N,N
2.285864e-02,-1.824943e-01,2.140554e+02,-1.379873e-01,3.013997e+01,-2.824640e+03,1.880944e+03,-5.710238e+03,2.953540e+05,5.431640e-02,1.385235e+01,-2.405799e+03,-1.505414e+01,-6.394899e+01,4.503408e+04,-2.426744e+03,1.916983e+04,-9.610072e+05,4.557415e+03,-3.062267e+04,4.208064e+05,1.227643e+04,1.401107e+05,-2.849458e+06,9.765288e+05,-4.431787e+06,9.914624e+07,1.646402e-02,3.979783e-02,1.165967e+02,-1.213745e-01,1.645097e+01,7.836687e+02,7.166675e+02,1.003711e+03,8.348550e+04,1.315792e+00,2.850152e+01,-6.473576e+02,-5.347484e+01,-1.355659e+02,4.370800e+03,-6.106078e+03,-2.472376e+04,-1.600452e+06,3.712677e+04,-3.922695e+04,2.571405e+06,6.921380e+04,1.730979e+06,8.375665e+06,4.386596e+06,7.542645e+06,4.022120e+08,2,84,N,N
1.934071e-02,-1.283646e-01,2.021707e+02,-8.753979e-02,1.522338e+01,-6.122476e+02,2.033942e+03,3.431173e+03,1.867248e+05,1.842937e-02,-8.680905e+00,1.832440e+03,4.826978e+00,4.006977e+01,-2.035031e+04,8.013890e+02,-3.983697e+04,9.413688e+05,7.287182e+03,-7.555696e+04,1.156043e+06,1.447436e+04,1.862824e+05,-6.034411e+06,1.658705e+06,-1.305561e+07,2.198976e+08,1.769414e-02,-1.302789e-03,3.198438e+01,5.790463e-02,7.533897e+00,1.541982e+02,2.363234e+02,1.086133e+03,1.955050e+04,-1.813719e+00,-3.389421e+00,1.369087e+02,4.399922e+01,3.158805e+01,8.541143e+03,2.103830e+03,3.614766e+04,3.533988e+05,5.242746e+04,3.052848e+03,1.877040e+06,5.948164e+04,2.197400e+06,5.406347e+06,4.746549e+06,1.364125e+07,2.849834e+08,2,92,N,N
2.548100e-02,-7.434829e-02,5.896518e+01,-8.424986e-02,1.438294e+01,-3.815140e+02,2.927060e+03,5.235505e+03,1.429733e+05,-2.545283e-02,-2.701329e+00,2.384850e+02,-1.532280e+00,-6.440430e+01,-3.085548e+03,1.007850e+03,3.802017e+03,-1.476050e+04,3.131429e+03,-2.285738e+04,2.456361e+05,3.871841e+03,6.476785e+04,-1.207595e+06,8.635156e+05,-2.952640e+06,4.626121e+07,2.025191e-02,2.805256e-01,4.420343e+02,5.427220e-02,-3.412562e+00,-1.110691e+04,1.388187e+03,2.017066e+04,6.252528e+05,-1.869417e-01,-3.989014e+00,1.098891e+02,-7.246222e+00,-3.386372e+02,-1.642850e+04,6.845428e+02,2.585955e+04,2.585382e+05,2.421789e+04,-7.284751e+04,1.364412e+06,4.484555e+04,1.086252e+06,-2.063215e+06,3.420846e+06,9.604109e+06,2.596640e+08,2,62,N,N
2.157901e-02,-3.544155e-02,1.339862e+02,-1.017993e-01,1.432251e+01,7.872970e+02,2.217568e+03,1.457715e+03,1.548154e+05,-2.114558e-02,-2.052148e+00,3.181397e+01,3.216128e+00,-1.332800e+01,-5.790546e+03,1.491584e+03,-1.097472e+04,-1.222780e+05,6.264840e+03,-4.865451e+04,5.663830e+05,1.564147e+04,1.728060e+05,-3.767304e+06,1.559442e+06,-8.755275e+06,1.162381e+08,1.791332e-02,3.217755e-02,3.889161e+01,-1.085439e-03,8.382543e+00,3.654231e+02,3.338514e+02,1.340681e+03,2.380552e+04,-6.159210e-01,-1.709167e+01,-5.976767e+01,3.235846e+00,-8.424173e+01,-3.368011e+03,8.727645e+02,2.299148e+03,1.954640e+04,4.669560e+04,-4.032837e+04,1.875794e+06,4.162465e+04,1.801324e+06,7.652793e+06,4.424457e+06,1.280586e+07,2.468437e+08,0,83,N,N
2.305812e-02,-1.413167e-01,1.480600e+02,-1.416826e-01,2.730960e+01,-1.485516e+03,1.863974e+03,-3.539689e+03,2.441471e+05,-6.476690e-04,6.355785e+00,-8.841184e+02,-5.357701e+00,-1.850331e+01,1.912750e+04,-7.103302e+02,2.008675e+04,-5.212199e+05,4.907593e+03,-3.279148e+04,4.150353e+05,1.361877e+04,1.954104e+05,-3.138186e+06,1.045067e+06,-4.589725e+06,9.698180e+07,1.642648e-02,1.950510e-02,9.914180e+01,-1.322762e-01,1.121306e+01,6.780314e+02,4.424540e+02,7.707655e+01,4.173785e+04,9.281863e-01,2.650786e+01,-7.022187e+02,3.733697e+00,-8.859371e+01,1.312264e+04,-4.669162e+03,3.323260e+04,-3.517676e+05,3.887217e+04,-6.595675e+04,2.578455e+06,5.616835e+04,1.462661e+06,8.008426e+06,3.510896e+06,7.182930e+06,2.729102e+08,1,57,N,N
2.034866e-02,-1.161657e-02,2.552639e+02,-1.062987e-01,2.431774e+01,7.816994e+02,1.798901e+03,-4.820132e+02,1.763444e+05,-1.149107e-01,-3.798001e+00,3.314924e+02,1.167587e+01,-1.436196e+02,8.928690e+03,3.531310e+03,3.411809e+04,-6.831738e+05,6.942584e+03,-5.978997e+04,9.179629e+05,2.588090e+04,2.242632e+05,-4.596234e+06,1.626793e+06,-8.737015e+06,1.651321e+08,1.797885e-02,4.833534e-02,5.936837e+01,-4.011343e-02,1.043673e+01,4.125784e+02,3.671106e+02,6.448066e+02,3.434878e+04,2.670938e-01,-5.592090e+00,-6.901934e+02,1.071436e+02,-1.816234e+02,1.269427e+04,-6.249941e+02,9.670091e+04,3.449002e+05,5.176630e+04,-1.706285e+04,2.476002e+06,7.888827e+04,2.296558e+06,8.986457e+06,5.050757e+06,1.098110e+07,3.729950e+08,3,59,N,N
2.291270e-02,-6.331820e-02,1.309013e+02,-1.717518e-01,2.581720e+01,-7.602050e+02,2.442629e+03,-3.377497e+03,1.654257e+05,-6.365129e-03,-1.083968e+01,1.287297e+03,8.122219e+00,-2.090173e+01,-2.110151e+04,-5.816902e+01,-3.352976e+04,5.937082e+05,4.672923e+03,-3.242489e+04,4.118898e+05,1.378293e+04,1.506445e+05,-2.904848e+06,1.140777e+06,-5.884430e+06,9.138320e+07,1.774503e-02,1.696442e-02,8.189240e+01,-5.837213e-02,1.178145e+01,5.327550e+02,4.752443e+02,1.272031e+03,4.093013e+04,-1.588603e+00,-5.136968e+01,7.810193e+02,2.107290e+01,2.110800e+01,-1.503340e+04,1.751542e+03,-5.113521e+03,3.009824e+05,3.662497e+04,-1.451241e+04,2.075766e+06,3.705793e+04,1.546296e+06,8.124022e+06,3.704443e+06,1.077981e+07,2.598410e+08,0,11,N,N
2.120016e-02,-8.239732e-02,9.406648e+01,-9.871432e-02,1.249249e+01,-5.372619e+02,2.118442e+03,7.059601e+02,9.742407e+04,-5.668178e-02,-6.944976e+00,8.236856e+02,3.606684e+00,-2.466358e+01,-1.087256e+04,6.850958e+02,-2.865827e+04,2.804934e+05,6.345982e+03,-5.060446e+04,6.080990e+05,1.318871e+04,1.761791e+05,-3.896863e+06,1.459216e+06,-8.973089e+06,1.199111e+08,1.725215e-02,-6.271683e-03,5.724392e+01,4.276665e-02,8.457626e+00,2.629880e+02,2.782098e+02,1.234025e+03,2.383311e+04,-4.005278e-01,-3.778916e+01,1.101434e+02,1.217878e+01,-5.236438e+01,-1.423813e+04,9.604708e+02,-8.899534e+03,-1.365850e+05,5.025272e+04,-5.434031e+04,2.579291e+06,3.557837e+04,2.080630e+06,4.571776e+06,4.481735e+06,1.146111e+07,2.945802e+08,0,13,N,N
2.157870e-02,-1.576584e-01,1.745544e+02,-1.049685e-01,7.255310e+00,-1.743057e+03,1.974855e+03,-6.138564e+03,2.078390e+05,2.627653e-02,6.867436e+00,-1.148044e+03,-1.467005e+01,1.596011e+02,-8.432432e+03,-3.316152e+03,1.416527e+04,-9.234784e+04,4.759679e+03,-4.847125e+04,6.971698e+05,1.187907e+04,-7.957750e+04,-3.780651e+05,1.105917e+06,-9.534618e+06,1.392731e+08,1.744935e-02,-5.038762e-02,1.289497e+02,-1.120337e-01,1.738816e+01,1.727752e+02,1.131007e+03,1.275346e+03,1.357704e+05,1.360994e+00,2.619250e+01,-2.102420e+03,-1.269395e+02,-5.310440e+01,-1.011615e+04,-6.626143e+03,-1.364104e+05,-2.615053e+06,3.669533e+04,-3.425917e+04,2.513749e+06,2.724901e+04,1.302649e+06,5.167531e+06,5.639923e+06,-1.806468e+05,4.744113e+08,1,64,N,N
2.019588e-02,-1.528348e-01,1.369827e+02,-5.448741e-02,1.116437e+01,-4.330107e+02,2.418815e+03,7.216637e+03,1.212820e+05,-1.119446e-02,1.224980e+01,-1.921957e+03,-1.337239e+01,-4.997669e+01,1.758798e+04,6.837673e+02,3.806763e+04,-4.988460e+05,6.316136e+03,-6.513939e+04,9.583704e+05,7.827879e+03,8.995089e+04,-2.836981e+06,1.602082e+06,-8.962989e+06,1.388679e+08,1.696564e-02,-2.820884e-02,3.220430e+01,9.755671e-02,6.284607e+00,-5.391283e+00,2.627605e+02,1.375266e+03,1.836316e+04,2.697493e+00,3.600991e+01,-6.327735e+02,-4.110931e+01,-1.323692e+02,5.951654e+03,-2.781969e+03,-2.285133e+04,-3.384915e+05,4.812146e+04,1.614684e+04,1.525224e+06,5.607153e+03,1.549547e+06,3.306935e+06,4.339903e+06,1.230399e+07,2.047036e+08,1,35,N,N
2.211408e-02,-7.016110e-02,8.934859e+01,-1.003974e-01,1.695550e+01,-6.644057e+02,1.827565e+03,-2.181352e+03,1.663770e+05,-9.914963e-03,6.791691e+00,-6.045203e+02,-1.167078e+01,-8.133238e+00,6.214183e+03,-1.794436e+03,-2.142509e+03,-5.281917e+02,5.899101e+03,-4.449024e+04,4.753020e+05,1.267672e+04,7.835672e+04,-2.056254e+06,1.254928e+06,-6.822626e+06,8.901046e+07,1.598393e-02,-6.983384e-02,9.091887e+01,-8.607135e-03,7.838386e+00,3.939042e+01,3.333221e+02,1.336062e+03,3.094926e+04,1.077381e+00,3.030938e+01,-1.993651e+03,-5.894112e+01,-2.105150e+02,-1.717238e+03,-2.410825e+03,-1.413273e+04,-5.292177e+05,4.696423e+04,-8.636210e+04,3.198197e+06,2.081370e+03,1.565039e+06,-3.756164e+05,4.294893e+06,7.588717e+06,2.910146e+08,0,8,N,N
2.277632e-02,-4.898650e-02,7.313511e+01,-1.045085e-01,1.954055e+01,-5.150449e+02,2.694219e+03,-1.282280e+03,1.127019e+05,1.242140e-02,9.000185e+00,-7.745852e+02,-6.615696e+00,-2.848503e+00,1.293493e+04,7.085482e+02,2.778642e+04,-4.281474e+05,4.993128e+03,-3.250386e+04,3.407740e+05,7.609738e+03,1.922465e+05,-2.967010e+06,1.242518e+06,-6.060421e+06,7.938118e+07,1.684660e-02,-3.341299e-02,1.220715e+02,8.764837e-02,1.716999e+01,1.509576e+02,6.268232e+02,3.002322e+03,8.109600e+04,7.358851e-01,4.989635e+01,-2.060297e+03,-3.347598e+01,-7.745810e+01,3.652043e+04,-3.456994e+03,-1.702975e+04,-6.380509e+05,4.195061e+04,-5.213630e+04,3.042621e+06,2.105308e+04,2.702559e+06,3.169562e+05,5.252923e+06,9.753047e+06,5.149945e+08,0,86,N,N
2.374936e-02,-3.302358e-02,1.654703e+02,-1.740546e-01,3.014216e+01,-7.448717e+02,2.255492e+03,-5.328621e+03,2.004658e+05,4.436568e-02,1.284262e+01,-1.515164e+03,-1.735819e+01,4.082478e+01,2.831630e+04,-3.798286e+03,1.488192e+04,-4.627032e+05,4.151458e+03,-2.783634e+04,3.634140e+05,1.378080e+04,1.270721e+05,-2.173104e+06,9.758033e+05,-4.206312e+06,7.378241e+07,1.701724e-02,5.869891e-03,1.118494e+02,-5.517361e-02,1.060208e+01,8.321478e+02,5.196358e+02,1.501287e+03,4.748596e+04,1.701622e+00,3.547008e+01,-2.275150e+03,-1.046420e+02,-6.630304e+01,-2.106071e+04,1.864693e+02,-6.964559e+04,-1.157262e+06,3.411183e+04,-3.673919e+04,2.269370e+06,-3.324529e+04,1.046117e+06,5.422930e+06,3.585316e+06,-4.945102e+05,2.178586e+08,1,63,N,N
2.147950e-02,-6.020646e-02,1.126744e+02,-5.296604e-02,1.589944e+01,-6.501470e+01,1.812485e+03,3.826982e+02,1.413704e+05,2.987886e-02,1.164955e+01,-1.294347e+03,-2.248476e+01,8.935721e+01,1.063895e+04,-3.282268e+03,-6.838954e+03,7.834386e+03,5.705019e+03,-4.814793e+04,5.873472e+05,9.267703e+03,8.901168e+04,-2.062571e+06,1.268870e+06,-7.267338e+06,1.012999e+08,1.653395e-02,-2.324305e-02,8.688674e+01,1.121176e-02,1.561919e+01,-8.165343e+01,1.017375e+03,1.621780e+03,1.178997e+05,1.086961e+00,1.807103e+01,8.005229e+02,-1.497058e+02,2.237654e+02,-4.955045e+04,-3.146860e+03,-2.701680e+05,-7.897056e+04,4.377116e+04,-4.944329e+04,2.544283e+06,5.413147e+03,1.850198e+06,-1.571138e+06,7.205321e+06,-8.229894e+06,6.361169e+08,2,51,N,N
2.333142e-02,-6.645479e-02,1.707634e+02,-2.336774e-01,2.680649e+01,-8.478581e+02,2.232857e+03,-2.899272e+03,1.427854e+05,-8.277412e-02,-4.377755e+00,9.428090e+01,8.149248e+00,-5.870847e+01,-9.370077e+02,2.238356e+03,9.492908e+03,-3.160627e+05,4.472803e+03,-3.168180e+04,4.417410e+05,1.808302e+04,1.477848e+05,-2.978808e+06,9.654413e+05,-4.211020e+06,7.823065e+07,1.881179e-02,5.923033e-02,7.282554e+01,-1.090319e-01,1.247261e+01,6.263248e+02,4.222900e+02,2.253106e+02,3.950102e+04,6.592001e-02,-1.191743e+01,4.640839e+02,7.206778e+01,-1.162400e+02,1.196478e+04,-3.360830e+03,8.543248e+04,2.299661e+05,3.603988e+04,-3.006668e+04,1.918938e+06,4.866849e+04,1.572893e+06,6.580205e+06,3.344661e+06,5.201729e+06,2.521792e+08,3,48,N,N
2.175491e-02,-8.065063e-02,9.630466e+01,-8.144014e-02,1.039134e+01,1.197571e+02,2.316191e+03,4.312194e+03,1.158357e+05,2.001256e-02,4.564508e+00,-6.961509e+02,-1.268391e+01,-3.879935e+01,9.444287e+03,-2.423699e+03,2.122104e+04,-3.380674e+05,5.773484e+03,-4.891865e+04,5.841040e+05,1.201739e+04,1.016101e+05,-2.621593e+06,1.443209e+06,-7.438076e+06,9.575605e+07,1.791749e-02,1.297278e-03,3.424348e+01,4.160361e-02,8.010921e+00,3.006003e+02,4.870997e+02,2.318683e+03,3.157288e+04,6.774920e-01,8.859544e+00,-1.047962e+03,-1.115834e+02,-2.344680e+02,-1.133710e+04,-3.172741e+03,-8.837018e+04,-9.951037e+05,4.415691e+04,-4.313094e+04,1.501415e+06,6.971278e+03,1.401146e+06,5.107274e+06,4.945782e+06,1.053066e+07,2.098818e+08,0,14,N,N
2.343424e-02,3.362241e-03,1.133440e+02,-1.280084e-01,2.771398e+01,4.691468e+02,2.385788e+03,1.372740e+03,1.852828e+05,-3.110180e-02,-5.874701e-01,-1.757711e+02,-3.927886e+00,-4.018267e+01,3.298924e+03,2.723650e+02,-1.016389e+04,-1.409720e+05,4.678992e+03,-3.264113e+04,3.920416e+05,1.277596e+04,1.778316e+05,-2.322032e+06,1.170190e+06,-3.898682e+06,7.592697e+07,1.762345e-02,3.570853e-02,8.228679e+01,-1.002563e-01,1.449181e+01,6.399894e+02,5.379320e+02,1.149206e+03,5.461700e+04,3.707368e-01,-2.042812e+00,-1.055295e+03,-1.827211e+01,-1.213301e+02,-9.921809e+03,1.169867e+03,-2.114910e+04,-5.544470e+05,3.865669e+04,-6.039912e+04,2.239872e+06,4.489865e+04,1.924184e+06,4.071135e+06,4.030926e+06,6.002983e+06,3.226950e+08,1,54,N,N
2.398539e-02,-4.741499e-02,8.451192e+01,-1.290811e-01,2.020022e+01,-1.038938e+01,2.654733e+03,9.690400e+02,1.411342e+05,-1.964079e-02,-2.864773e+00,3.808207e+02,3.679760e+00,2.400158e+01,-5.851389e+03,9.096764e+01,-9.949791e+03,1.492387e+05,4.160069e+03,-3.080181e+04,3.483472e+05,9.780514e+03,1.167610e+05,-1.955380e+06,1.135564e+06,-4.970202e+06,6.644821e+07,1.842024e-02,4.587915e-02,7.593589e+01,-9.854445e-02,1.283584e+01,8.903107e+02,7.386111e+02,3.192452e+03,6.137535e+04,-2.712048e-01,-2.262412e+00,4.142659e+02,2.822571e+01,4.520564e+01,1.127535e+04,3.376145e+03,2.590283e+04,5.219866e+05,3.299818e+04,-6.605481e+04,1.831638e+06,3.988194e+04,1.345305e+06,6.897922e+06,4.191379e+06,9.829104e+06,2.741510e+08,1,52,N,N
2.440650e-02,4.224587e-03,1.310384e+02,-1.855350e-01,2.961307e+01,-2.578171e+02,2.425411e+03,-5.073277e+03,1.834156e+05,-3.293883e-02,-1.433658e+00,2.238794e+02,4.123539e+00,-2.698433e+00,-3.449669e+03,1.269667e+03,4.151338e+03,1.421139e+04,4.261638e+03,-2.878020e+04,3.290847e+05,1.366634e+04,1.429241e+05,-2.423611e+06,1.029071e+06,-4.602615e+06,7.056860e+07,1.781166e-02,4.358540e-02,8.326130e+01,-1.559476e-01,1.378987e+01,6.632034e+02,5.354308e+02,3.521276e+02,4.547551e+04,-1.344166e-01,9.232353e+00,2.510803e+02,4.017809e+01,3.168598e+01,1.585837e+04,1.285397e+03,4.158549e+04,4.586771e+05,3.431569e+04,-5.529559e+04,2.126780e+06,4.873970e+04,1.582336e+06,5.460802e+06,3.409870e+06,4.787645e+06,2.615870e+08,0,63,N,N
2.393341e-02,-5.961248e-02,9.244840e+01,-1.226425e-01,2.401715e+01,-4.929372e+02,2.442207e+03,-2.757321e+03,1.618799e+05,1.498723e-02,3.572743e+00,-3.797701e+02,-4.331607e+00,-3.873739e+01,9.552867e+03,-8.280949e+02,2.426465e+04,-2.680676e+05,4.200993e+03,-3.038359e+04,3.393748e+05,8.409483e+03,1.310601e+05,-2.142974e+06,1.028044e+06,-4.923513e+06,6.953026e+07,1.678043e-02,1.937025e-03,9.564484e+01,-1.033577e-01,1.799164e+01,4.377968e+02,7.638970e+02,1.005609e+03,8.898514e+04,2.199113e-01,-1.243559e+01,1.144110e+02,-2.120681e+01,-1.513664e+02,-1.515810e+04,-5.057617e+03,-5.760768e+03,-1.106275e+06,3.630671e+04,-6.621771e+04,2.369469e+06,6.161838e+04,2.031637e+06,1.990852e+06,4.329737e+06,6.826431e+06,4.023081e+08,3,101,N,N
2.482083e-02,-7.442929e-02,5.157251e+01,-7.270588e-02,8.543324e+00,9.062452e+01,2.298252e+03,3.504086e+03,8.992633e+04,-5.702384e-03,1.335146e-01,6.325794e+01,1.620592e+00,-3.523698e+01,1.736825e+03,9.322081e+02,7.107602e+03,-2.513005e+03,3.946033e+03,-3.083349e+04,3.202867e+05,6.966829e+03,1.242139e+04,-4.717990e+05,1.010924e+06,-4.022073e+06,4.251320e+07,1.751562e-02,-4.481734e-02,5.606139e+01,-1.410908e-01,6.272544e+00,2.981119e+02,6.280440e+02,2.292471e+03,2.827414e+04,-2.257136e-01,-1.047944e+01,5.632762e+02,2.902385e+01,-6.406937e+01,2.083122e+03,2.581427e+03,2.016830e+04,2.108353e+05,3.264763e+04,-9.367679e+04,1.848208e+06,1.756370e+04,6.860297e+05,2.461797e+06,3.338521e+06,4.463791e+06,1.358163e+08,2,91,N,N
2.363422e-02,-1.610582e-02,1.807532e+02,-1.844891e-01,3.813465e+01,-4.135742e+02,2.278250e+03,-3.906148e+03,2.498942e+05,-9.951273e-03,-7.048260e+00,7.647579e+02,5.270438e+00,-1.634898e+01,-1.904959e+04,-1.059516e+03,-3.678703e+03,3.555537e+04,4.150167e+03,-2.848759e+04,4.116589e+05,1.245704e+04,1.946281e+05,-2.763244e+06,1.012772e+06,-4.436291e+06,9.990034e+07,1.740742e-02,2.779891e-02,1.194599e+02,-1.283072e-01,1.479150e+01,8.325690e+02,5.593673e+02,1.688536e+03,5.814780e+04,-7.109051e-01,-1.445257e+01,-7.631590e+02,-1.895097e+01,-2.274249e+01,-9.037568e+03,1.371689e+03,-4.199240e+04,-1.640683e+05,3.386401e+04,-5.689753e+04,2.498468e+06,6.231242e+04,1.783508e+06,5.771571e+06,3.644073e+06,9.329893e+06,3.295909e+08,3,49,N,N
