2.701958e+01,-1.569807e+02,1.622995e+04,-1.232714e+01,-8.820277e+02,-1.700489e+05,7.140111e+04,-2.620812e+05,3.344940e+07,-2.253405e+01,1.695178e+04,-6.263798e+05,-1.528065e+04,2.687153e+05,-5.073400e+06,-4.126943e+05,2.458705e+07,-6.525079e+08,1.099559e+05,-2.493088e+06,9.524543e+07,2.933906e+05,-1.513231e+07,-1.456354e+08,1.983771e+08,-3.558854e+09,1.321579e+11,4.687159e+01,5.797713e-01,2.780837e+04,-5.098306e+01,9.621313e+03,1.939777e+05,9.046222e+04,5.172680e+05,3.411665e+07,4.935428e+02,8.290981e+04,-8.675677e+05,-1.769054e+05,-4.052243e+05,-4.901721e+07,-3.139428e+04,-2.351983e+07,-1.208461e+09,6.895772e+05,-2.880000e+05,4.236975e+08,-3.674342e+06,7.200328e+07,1.771132e+09,1.101679e+09,1.831292e+09,3.890646e+11,3,98,N,N
2.681775e+01,-1.399811e+02,1.397706e+04,1.164545e+01,1.108453e+04,2.465290e+03,7.665171e+04,1.431886e+04,3.068049e+07,-1.088832e+00,-7.779782e+03,1.796421e+05,3.229696e+02,-1.993690e+05,-5.895001e+05,1.196690e+05,-1.950091e+07,2.207429e+08,1.014884e+05,-2.381547e+06,8.251206e+07,2.214896e+05,2.908609e+07,-9.461346e+08,1.994297e+08,-3.457724e+09,1.175297e+11,4.464184e+01,-3.285511e+01,1.964588e+04,5.364828e+01,2.141918e+04,1.675650e+05,5.916587e+04,7.103400e+05,3.326897e+07,-1.429753e+02,-3.292770e+04,2.047536e+05,1.300708e+04,-2.766037e+05,-2.200891e+07,4.391458e+05,-1.767990e+07,-3.502909e+08,6.025237e+05,-2.123658e+06,2.775462e+08,1.366409e+06,2.820394e+08,1.056715e+09,6.749576e+08,6.494314e+09,3.828469e+11,0,10,N,N
2.826756e+01,-1.988157e+02,1.653175e+04,-3.190457e+00,5.383009e+03,-2.736813e+05,6.429647e+04,-2.184343e+05,3.587130e+07,-8.305356e+00,1.104619e+04,-3.390121e+05,-6.999587e+03,-1.685465e+05,1.163398e+07,-1.030534e+05,2.067335e+07,-7.167807e+08,1.526902e+05,-3.730300e+06,1.284196e+08,5.961426e+05,1.574016e+07,-1.688487e+09,2.401199e+08,-4.690839e+09,1.790263e+11,5.090178e+01,-1.679044e+01,2.295991e+04,5.195414e+01,2.673005e+04,9.309851e+04,4.661689e+04,2.889598e+05,2.841527e+07,3.264602e+02,3.112868e+04,-6.368598e+05,-4.555629e+04,-4.710327e+05,3.060510e+06,-3.418080e+05,-1.109920e+07,-8.899960e+08,9.477116e+05,-1.443277e+06,4.242811e+08,2.173853e+06,4.410612e+08,1.400840e+09,7.415680e+08,5.275661e+09,4.352200e+11,2,99,N,N
2.703930e+01,-1.389515e+02,1.241683e+04,2.050536e+01,1.507726e+04,-1.478589e+05,6.319963e+04,-1.159871e+05,3.058454e+07,-7.471912e+00,-6.634620e+03,1.309615e+05,3.939928e+03,-5.266932e+04,-8.015822e+06,3.319957e+04,-1.214070e+07,2.318744e+08,1.283039e+05,-2.383939e+06,7.582317e+07,7.041224e+05,5.121509e+07,-1.612539e+09,2.117780e+08,-2.647668e+09,1.129833e+11,4.845027e+01,-4.125447e+01,1.929037e+04,3.710326e+01,2.049876e+04,2.291508e+05,4.090695e+04,2.981330e+05,2.008943e+07,-8.723576e+01,-1.333049e+04,-4.161332e+05,3.072152e+04,-3.916613e+05,3.690040e+06,1.409448e+05,2.121384e+06,-2.897699e+08,8.091892e+05,-2.701181e+06,3.391497e+08,1.620224e+06,3.067848e+08,2.578202e+09,5.802821e+08,3.840735e+09,2.869886e+11,3,61,N,N
2.576230e+01,-1.191540e+02,9.074719e+03,5.041777e-01,1.794478e+04,-1.748175e+05,6.874272e+04,-4.223724e+05,2.616653e+07,3.246768e+00,3.482094e+03,-8.219184e+04,-6.327357e+02,-1.174286e+04,4.079270e+06,3.734750e+04,6.842360e+06,-1.852216e+08,8.991299e+04,-1.360753e+06,3.729367e+07,3.282708e+05,4.147199e+07,-1.149137e+09,1.606990e+08,-2.227214e+09,6.889261e+10,4.541428e+01,-5.618962e+01,2.822707e+04,5.127675e+01,3.675189e+04,3.476479e+05,6.469072e+04,5.404227e+05,5.446822e+07,2.197414e+01,1.938659e+04,-3.322788e+04,1.757644e+04,3.750605e+04,3.124116e+07,2.431312e+05,3.992447e+07,5.697583e+08,6.309506e+05,-3.454988e+06,3.997927e+08,1.639148e+06,4.207961e+08,2.016430e+09,6.958741e+08,4.324080e+09,5.656340e+11,3,95,N,N
2.681076e+01,-1.337035e+02,1.151273e+04,1.347801e+01,1.265064e+04,-2.839850e+04,7.449353e+04,-2.316540e+04,2.433148e+07,2.258570e-01,-2.673294e+03,1.101222e+05,-5.438910e+03,5.803034e+03,-1.398932e+06,1.531441e+05,-1.080532e+07,2.852180e+08,1.047195e+05,-2.198512e+06,6.746267e+07,5.099331e+05,3.196646e+07,-1.071621e+09,1.998663e+08,-3.008934e+09,9.271346e+10,4.484165e+01,-2.767208e+01,1.618244e+04,3.507019e+01,2.086838e+04,1.832182e+05,4.692888e+04,4.463222e+05,2.206217e+07,3.776674e+01,-3.779608e+04,2.491756e+05,-4.175265e+04,-1.463258e+05,-3.938475e+07,4.930309e+05,-4.522684e+07,-4.692751e+08,6.223903e+05,-1.754891e+06,2.308466e+08,1.430934e+06,2.704449e+08,1.446857e+09,5.481616e+08,4.480749e+09,2.619670e+11,0,55,N,N
2.651726e+01,-1.988368e+02,1.886488e+04,1.007577e+00,1.734439e+04,-6.103722e+05,5.312475e+04,-7.521295e+05,5.949919e+07,3.416517e+00,-9.479083e+03,2.960447e+05,8.581003e+03,-7.371184e+04,-4.568002e+06,2.488853e+05,-9.760168e+06,2.508416e+08,1.195136e+05,-2.355642e+06,8.545411e+07,9.088504e+05,2.925833e+07,-1.890854e+09,1.705997e+08,-3.230694e+09,1.440795e+11,4.731465e+01,1.983508e+00,3.008704e+04,9.681714e+01,3.361526e+04,1.726146e+04,6.237655e+04,-2.515154e+05,5.908964e+07,-1.657223e+02,-2.488216e+04,-1.379276e+05,8.765100e+04,-3.654253e+05,4.865479e+07,1.184835e+06,6.510932e+07,4.435816e+07,7.268693e+05,1.114447e+05,4.284028e+08,5.011606e+06,3.668464e+08,2.920875e+09,7.324700e+08,3.444155e+08,6.521291e+11,2,66,N,N
2.806276e+01,-2.700622e+02,3.188112e+04,-8.054202e+00,2.190880e+04,-9.304698e+05,5.178113e+04,-1.076466e+06,8.829767e+07,-2.886139e+01,1.762543e+04,-7.669686e+05,-8.945219e+03,8.854993e+04,1.368399e+07,-2.662648e+05,2.299296e+07,-1.332238e+09,1.396448e+05,-3.570999e+06,1.622944e+08,8.899981e+05,3.973911e+07,-3.101875e+09,1.981201e+08,-5.409713e+09,2.678404e+11,4.910553e+01,2.782701e+01,2.956866e+04,1.000782e+02,2.948543e+04,1.331329e+05,5.586437e+04,7.818708e+04,5.150695e+07,7.366590e+02,6.440634e+04,2.914767e+05,-2.556942e+04,-3.380796e+05,4.532456e+07,-1.722467e+06,5.574180e+07,-1.320380e+09,8.640760e+05,7.542224e+05,4.772767e+08,4.312987e+06,3.607757e+08,5.325130e+09,7.098550e+08,5.914491e+09,5.734064e+11,3,56,N,N
2.606797e+01,-1.432999e+02,1.709422e+04,6.637298e+00,2.366306e+04,-3.913607e+05,6.050977e+04,-4.454320e+05,5.686421e+07,-1.257570e+01,1.035381e+04,-3.426977e+05,-9.315592e+03,-1.308301e+05,1.644119e+07,-1.846140e+05,1.370508e+07,-6.339152e+08,1.022876e+05,-1.755513e+06,6.728094e+07,6.112765e+05,5.019725e+07,-1.677523e+09,1.632069e+08,-2.134167e+09,1.227807e+11,4.596237e+01,-7.107625e+00,2.615126e+04,8.066751e+01,3.085436e+04,3.348594e+05,6.069803e+04,3.118238e+05,4.606471e+07,3.347591e+02,2.728045e+04,-1.175581e+05,-5.042728e+04,-3.850693e+05,1.306404e+06,-1.157621e+06,8.366856e+05,-1.780934e+09,6.707189e+05,-1.174801e+06,3.623300e+08,3.316884e+06,3.447038e+08,4.211454e+09,6.783085e+08,4.164399e+09,4.923650e+11,2,84,N,N
2.926552e+01,-2.000522e+02,2.049023e+04,2.313807e+01,1.515493e+04,-1.294231e+05,7.463980e+04,-2.849611e+04,5.047590e+07,1.976061e+01,-7.881618e+03,3.500018e+05,3.641558e+03,9.688775e+04,-7.240926e+06,1.261414e+05,-1.652248e+07,7.591565e+08,1.621494e+05,-4.300897e+06,1.658736e+08,6.486962e+05,5.987304e+07,-3.222786e+09,2.855398e+08,-6.152775e+09,2.598988e+11,4.824604e+01,1.201396e+01,1.286011e+04,5.817721e+01,1.941497e+04,1.398137e+05,3.716824e+04,3.054742e+05,1.634724e+07,-5.050369e+02,-2.208740e+03,-2.923968e+03,3.922540e+04,8.348679e+04,1.744449e+07,8.180446e+04,2.781952e+07,3.657555e+08,8.180018e+05,2.672029e+05,2.215576e+08,2.390141e+06,3.229802e+08,2.203965e+09,5.863477e+08,5.161885e+09,2.656565e+11,2,92,N,N
2.478865e+01,-8.492159e+01,8.682512e+03,-9.763270e-01,1.029824e+04,-9.432659e+04,7.037170e+04,1.749265e+05,2.462286e+07,1.278006e+00,-1.852901e+03,4.495161e+04,-1.088370e+03,-1.182015e+05,-2.004305e+06,7.625686e+04,-8.501763e+05,2.079730e+07,7.351007e+04,-1.288810e+06,3.634637e+07,1.471268e+05,2.028719e+07,-6.951431e+08,1.350227e+08,-1.359735e+09,5.182217e+10,4.091866e+01,-3.078332e+00,2.847323e+04,5.036712e+01,7.663195e+03,-9.882292e+05,6.977132e+04,1.852663e+06,1.190153e+08,-4.182734e+01,-2.585287e+03,-7.080816e+04,-6.015584e+03,-7.819754e+05,-9.120079e+06,3.345096e+04,9.091881e+06,-1.979008e+08,4.254371e+05,-2.952628e+06,1.838978e+08,2.534033e+06,2.010010e+08,-2.757561e+08,5.027642e+08,5.108371e+09,3.015378e+11,2,62,N,N
2.785874e+01,-1.439304e+02,1.309309e+04,2.567354e+01,1.300930e+04,-4.860753e+04,7.189343e+04,-7.313254e+04,3.593021e+07,4.733467e-01,-1.756459e+03,2.181497e+04,2.186359e+03,-2.888403e+04,-2.093146e+06,9.620498e+04,-4.031126e+06,-4.091232e+07,1.346949e+05,-2.680046e+06,7.980400e+07,7.762169e+05,4.776888e+07,-1.958944e+09,2.504429e+08,-3.959722e+09,1.333582e+11,4.738958e+01,-1.374927e+01,1.389819e+04,4.302362e+01,1.939354e+04,2.563147e+05,4.203271e+04,3.865873e+05,1.766464e+07,-1.688255e+02,-1.497861e+04,-7.358841e+04,2.662022e+03,-2.199255e+05,-6.964048e+06,1.149184e+04,-6.535173e+06,-1.423530e+08,7.521325e+05,-1.213845e+06,2.260001e+08,1.716412e+06,2.844149e+08,3.384096e+09,5.840012e+08,5.376156e+09,2.482248e+11,0,83,N,N
2.603561e+01,-1.332239e+02,1.461176e+04,1.037195e+01,2.223374e+04,-2.779369e+05,6.000872e+04,-2.884125e+05,4.827176e+07,-8.315585e+00,4.862058e+03,-1.425807e+05,-3.180404e+03,-3.752752e+04,7.887083e+06,-6.054363e+04,8.949113e+06,-3.284459e+08,1.067406e+05,-1.823749e+06,6.385033e+07,6.744355e+05,5.831641e+07,-1.724209e+09,1.706744e+08,-2.142598e+09,1.174576e+11,4.627406e+01,-3.750798e+01,2.267634e+04,5.567434e+01,2.350307e+04,3.203538e+05,4.521342e+04,2.495260e+05,2.794634e+07,2.404124e+02,2.615714e+04,-2.738956e+05,4.134857e+03,-2.522218e+05,2.065638e+07,-6.076854e+05,2.907442e+07,-4.099492e+08,6.960475e+05,-2.359930e+06,3.469802e+08,2.534264e+06,2.822421e+08,3.947935e+09,5.326413e+08,3.633323e+09,3.259775e+11,1,57,N,N
2.874634e+01,-1.679455e+02,2.125358e+04,6.382667e+01,2.330988e+04,-1.025474e+03,6.755984e+04,-1.547887e+05,4.742130e+07,-1.063047e+01,-2.568970e+03,6.201322e+04,9.254867e+03,-3.300672e+05,9.800950e+06,2.676957e+05,6.048169e+06,-4.568836e+08,1.524580e+05,-3.322496e+06,1.354822e+08,1.396299e+06,7.507303e+07,-2.419150e+09,2.710308e+08,-3.975827e+09,2.011481e+11,4.862698e+01,5.280167e-01,1.764985e+04,6.368240e+01,2.334052e+04,2.192129e+05,4.361885e+04,2.189063e+05,2.396106e+07,5.617024e+01,-2.826489e+03,-3.619055e+05,9.375503e+04,-4.724265e+05,3.285348e+07,1.297317e+05,6.855151e+07,2.134142e+08,8.113384e+05,-3.765834e+05,2.957088e+08,3.015231e+06,3.561092e+08,3.542990e+09,6.431739e+08,4.133581e+09,3.613299e+11,3,59,N,N
2.669534e+01,-1.339303e+02,1.353515e+04,1.326030e+01,2.086488e+04,-1.660997e+05,7.028063e+04,-3.383004e+05,3.616878e+07,7.366966e+00,-8.305481e+03,2.365300e+05,4.980256e+03,-4.266094e+04,-8.727703e+06,3.151904e+04,-1.383547e+07,4.278586e+08,1.044849e+05,-1.863451e+06,6.355101e+07,7.058647e+05,4.938373e+07,-1.663572e+09,1.856730e+08,-2.791926e+09,1.110164e+11,4.478363e+01,4.122558e+00,1.995555e+04,4.589168e+01,2.306686e+04,2.910347e+05,4.684755e+04,3.664058e+05,2.570859e+07,-4.171183e+02,-4.578845e+04,2.803372e+05,1.787706e+04,5.562817e+04,-2.251412e+07,2.828259e+03,-2.214805e+07,1.599964e+08,6.290419e+05,-3.354157e+05,2.750898e+08,1.672110e+06,2.739578e+08,3.661718e+09,5.370886e+08,4.791697e+09,2.911380e+11,0,11,N,N
2.783777e+01,-1.580706e+02,1.218826e+04,1.592628e+01,1.195757e+04,-1.456618e+05,6.965858e+04,-1.673658e+05,2.685281e+07,-3.560676e+00,-5.818091e+03,1.851605e+05,2.414402e+03,-5.440530e+04,-4.156129e+06,5.550059e+04,-1.175029e+07,2.902604e+08,1.363236e+05,-2.792033e+06,8.580027e+07,6.349482e+05,4.741755e+07,-1.999141e+09,2.379207e+08,-4.073755e+09,1.372087e+11,4.860020e+01,-2.434235e+01,1.794268e+04,4.101991e+01,2.086523e+04,1.886137e+05,4.016362e+04,3.541505e+05,1.967174e+07,-1.123899e+02,-3.469630e+04,-1.771604e+03,1.043496e+04,-1.419440e+05,-2.117614e+07,9.249459e+04,-1.990005e+07,-3.967548e+08,8.159141e+05,-1.758809e+06,3.119043e+08,1.559178e+06,3.278262e+08,2.335357e+09,5.938138e+08,5.006664e+09,2.958086e+11,0,13,N,N
2.683086e+01,-2.001060e+02,1.810786e+04,-6.399829e+00,4.401332e+03,-2.939491e+05,6.460484e+04,-5.907121e+05,4.616164e+07,-1.594550e+01,5.375095e+03,-2.270582e+05,-1.106352e+04,3.458875e+05,-1.151050e+07,-2.757212e+05,8.011305e+06,-1.737697e+08,1.114788e+05,-2.877580e+06,1.044378e+08,6.825469e+05,-6.880115e+06,-5.413500e+08,1.897094e+08,-4.503238e+09,1.642467e+11,4.597952e+01,-2.204000e+01,2.588843e+04,2.970375e+01,2.669758e+04,1.447868e+05,7.687844e+04,1.351256e+05,5.693694e+07,3.246949e+02,2.184695e+04,-4.643423e+05,-1.144758e+05,-1.423232e+05,-4.175354e+07,-9.719681e+05,-5.153536e+07,-2.318268e+09,6.469897e+05,-1.224893e+06,3.446011e+08,1.310337e+06,2.703135e+08,2.213338e+09,8.496771e+08,6.678189e+08,5.657647e+11,1,64,N,N
2.870313e+01,-1.702535e+02,1.670083e+04,1.310452e+01,1.012384e+04,-6.277692e+03,7.871422e+04,2.757314e+05,3.174846e+07,-1.610717e+01,1.056903e+04,-4.015765e+05,-1.004064e+04,-1.157255e+05,6.766112e+06,-2.696821e+03,1.891456e+07,-5.606970e+08,1.430791e+05,-3.629189e+06,1.345241e+08,2.905950e+05,3.106383e+07,-1.404618e+09,2.688891e+08,-3.918550e+09,1.556424e+11,4.717070e+01,2.040357e+01,1.210962e+04,2.266927e+01,1.593325e+04,7.695011e+04,3.817924e+04,3.395474e+05,1.433462e+07,7.754055e+02,3.295205e+04,-1.933910e+05,-3.760666e+04,-3.648724e+05,7.300435e+06,-4.214367e+04,2.391323e+06,-3.109252e+08,7.810674e+05,7.199481e+05,1.922161e+08,4.368455e+05,2.425627e+08,1.302765e+09,5.679693e+08,5.023301e+09,2.062978e+11,1,35,N,N
2.687237e+01,-1.481720e+02,1.233268e+04,1.381927e+01,1.354092e+04,-1.426604e+05,6.160387e+04,-2.381001e+05,3.526775e+07,-1.435090e+01,5.121381e+03,-1.515936e+05,-8.120383e+03,-1.719963e+04,2.198738e+06,-1.502081e+05,4.254126e+06,-9.943810e+07,1.249383e+05,-2.380451e+06,6.704745e+07,6.432064e+05,2.855035e+07,-1.112575e+09,2.018556e+08,-2.953617e+09,1.018514e+11,4.859237e+01,-5.183533e+01,2.331533e+04,9.362397e+00,1.918403e+04,9.608204e+04,4.449901e+04,3.686548e+05,2.425512e+07,3.011338e+02,2.945990e+04,-6.188060e+05,-5.782588e+04,-6.159195e+05,-1.312476e+07,-3.887592e+05,-8.189301e+05,-6.997849e+08,8.173819e+05,-3.197873e+06,4.103986e+08,1.877410e+05,2.743111e+08,4.746848e+08,6.254373e+08,4.180733e+09,3.268028e+11,0,8,N,N
2.702432e+01,-1.258759e+02,1.009331e+04,3.353111e+00,1.659978e+04,-1.499959e+05,7.475963e+04,-2.260308e+05,2.562231e+07,-2.965006e+00,6.948232e+03,-1.968927e+05,-4.142483e+03,-5.848674e+03,6.898663e+06,3.426470e+04,1.148669e+07,-3.512244e+08,1.093452e+05,-1.845119e+06,5.150797e+07,3.423817e+05,5.069772e+07,-1.566544e+09,1.992891e+08,-2.804390e+09,9.360026e+10,4.730961e+01,-2.326644e+01,2.630576e+04,4.722000e+01,3.507559e+04,1.936145e+05,6.047877e+04,4.968148e+05,4.600933e+07,1.862530e+02,4.665131e+04,-5.474223e+05,-2.992596e+04,-2.150200e+05,3.657510e+07,-3.185364e+05,1.576258e+07,-5.125076e+08,7.298574e+05,-1.799878e+06,4.058075e+08,1.234042e+06,4.764207e+08,1.260352e+09,7.704275e+08,5.309238e+09,5.795793e+11,0,86,N,N
2.607867e+01,-1.301853e+02,1.515718e+04,1.654655e+01,2.299461e+04,-1.723028e+05,6.462764e+04,-3.863320e+05,4.004780e+07,-1.304218e+01,9.208199e+03,-2.244492e+05,-1.061246e+04,8.038896e+04,1.098455e+07,-2.651789e+05,1.070552e+07,-3.022659e+08,9.358329e+04,-1.605831e+06,5.766936e+07,7.142447e+05,4.513408e+07,-1.268791e+09,1.579009e+08,-1.982485e+09,9.052474e+10,4.446407e+01,-2.218888e+01,2.361642e+04,-2.227495e+01,1.975572e+04,3.477721e+05,4.850437e+04,2.662870e+05,2.746105e+07,4.505911e+02,3.093135e+04,-7.028773e+05,-9.700095e+04,-1.822086e+05,-3.343196e+07,-1.165865e+05,-4.000940e+07,-1.599057e+09,6.143014e+05,-1.427869e+06,3.136646e+08,-1.259723e+06,2.032401e+08,3.106019e+09,5.432267e+08,1.004563e+09,2.644808e+11,1,63,N,N
2.698090e+01,-1.490934e+02,1.423115e+04,2.575615e+01,1.325252e+04,1.833162e+03,6.249383e+04,-7.601255e+04,3.421405e+07,-1.738199e+01,8.967274e+03,-2.955381e+05,-1.621426e+04,1.945493e+05,5.211886e+05,-2.657035e+05,7.414730e+06,-1.638166e+08,1.257868e+05,-2.665610e+06,8.473211e+07,4.964665e+05,3.080987e+07,-1.056608e+09,2.099747e+08,-3.215425e+09,1.180664e+11,4.831208e+01,-3.160220e+01,2.232425e+04,1.700539e+01,2.802256e+04,7.220730e+04,7.957935e+04,1.051587e+05,5.476136e+07,3.071671e+02,1.353909e+04,2.531712e+05,-1.431450e+05,6.329082e+05,-8.015234e+07,-5.803723e+05,-1.210677e+08,5.769194e+08,7.673007e+05,-1.907197e+06,3.465250e+08,3.585299e+05,3.585044e+08,-2.984443e+08,1.055811e+09,-2.091084e+09,7.156542e+11,2,51,N,N
2.633466e+01,-1.372049e+02,1.534935e+04,1.515009e+01,2.148947e+04,-1.750932e+05,6.418026e+04,-2.792218e+05,3.298882e+07,-9.473671e+00,-3.051491e+03,2.854189e+03,5.275802e+03,-1.176749e+05,3.388094e+05,1.355139e+05,9.242266e+05,-2.264847e+08,9.900619e+04,-1.822723e+06,6.876319e+07,9.483229e+05,4.950711e+07,-1.662577e+09,1.571985e+08,-2.050313e+09,9.775638e+10,4.427489e+01,-1.182754e+01,1.846653e+04,4.698088e+01,2.378653e+04,2.517927e+05,4.142976e+04,1.680495e+05,2.451466e+07,2.458384e+00,-8.014063e+03,1.655373e+05,6.050196e+04,-2.889682e+05,2.383556e+07,-2.927515e+05,4.902230e+07,2.365927e+08,6.003517e+05,-9.175137e+05,2.457265e+08,1.949309e+06,2.732062e+08,2.924770e+09,4.669094e+08,2.298942e+09,2.731470e+11,3,48,N,N
2.749355e+01,-1.398119e+02,1.203393e+04,2.135587e+01,9.068553e+03,-2.500568e+04,7.201651e+04,1.139738e+05,2.748143e+07,-8.528008e+00,3.918358e+03,-1.354423e+05,-8.872296e+03,-8.340489e+04,4.046369e+06,-1.908061e+05,9.131939e+06,-2.872023e+08,1.262518e+05,-2.664320e+06,8.042697e+07,6.170577e+05,2.954871e+07,-1.329570e+09,2.323006e+08,-3.254092e+09,1.063189e+11,4.690568e+01,-1.667377e+01,1.210487e+04,2.225703e+01,1.689815e+04,2.309121e+05,4.961379e+04,4.546558e+05,1.773537e+07,1.529882e+02,6.044357e+03,-6.514090e+05,-9.788621e+04,-6.119710e+05,-2.799550e+07,-5.522771e+05,-5.410469e+07,-1.272857e+09,7.228370e+05,-1.370912e+06,1.857769e+08,4.989913e+05,2.307745e+08,2.587121e+09,6.646762e+08,5.093697e+09,2.222889e+11,0,14,N,N
2.641823e+01,-9.633824e+01,1.319988e+04,3.033420e+01,2.202798e+04,6.248465e+04,6.906996e+04,8.374414e+04,3.763542e+07,-6.563087e+00,-5.306638e+02,-2.830742e+04,-2.545115e+03,-8.018856e+04,1.293945e+06,1.667380e+04,-2.767081e+06,-8.964580e+07,1.034255e+05,-1.763802e+06,5.842696e+07,6.513684e+05,5.321651e+07,-1.112900e+09,1.866774e+08,-1.679399e+09,8.918046e+10,4.577196e+01,-3.227527e+01,2.097867e+04,4.174163e+01,2.878723e+04,2.646979e+05,5.065038e+04,3.022436e+05,3.301444e+07,9.425877e+01,-2.310640e+03,-3.898998e+05,-1.654886e+04,-3.219600e+05,-1.105832e+07,2.041548e+05,-1.589358e+07,-7.300797e+08,6.624246e+05,-2.072491e+06,2.950908e+08,1.826746e+06,3.472324e+08,2.429223e+09,5.901055e+08,3.164933e+09,3.705086e+11,1,54,N,N
2.607745e+01,-1.099571e+02,1.071549e+04,1.382772e+01,1.552019e+04,-3.216853e+04,7.144786e+04,-2.092361e+04,2.824922e+07,-1.605870e-01,-2.165373e+03,7.189936e+04,2.200162e+03,4.679694e+04,-3.164597e+06,1.121354e+04,-3.632410e+06,1.213336e+08,9.418191e+04,-1.726982e+06,5.049411e+07,4.994715e+05,3.631608e+07,-1.054866e+09,1.787907e+08,-2.197674e+09,7.512078e+10,4.402985e+01,-3.265784e+01,1.800765e+04,4.627195e+01,2.263544e+04,4.051944e+05,5.790832e+04,5.977803e+05,3.082326e+07,-4.955319e+01,-1.466279e+03,1.698916e+05,2.441066e+04,1.147683e+05,1.723511e+07,3.823125e+05,1.561498e+07,5.171516e+08,5.751408e+05,-2.242155e+06,2.389554e+08,1.722961e+06,2.498011e+08,3.759633e+09,6.156501e+08,5.331756e+09,3.165509e+11,1,52,N,N
2.617595e+01,-1.300198e+02,1.350425e+04,1.524557e+01,2.215694e+04,-1.453733e+05,6.662517e+04,-3.684538e+05,3.599864e+07,-6.418095e-01,-9.501276e+02,2.823929e+04,2.547303e+03,-5.170475e+03,-1.119634e+06,7.005660e+04,2.026484e+05,1.185218e+07,9.364354e+04,-1.630565e+06,5.079924e+07,7.008792e+05,4.584675e+07,-1.359292e+09,1.623222e+08,-2.129886e+09,8.385380e+10,4.440312e+01,-3.243244e+01,2.071526e+04,4.484732e+01,2.666593e+04,2.918576e+05,4.760657e+04,2.232787e+05,2.840741e+07,-2.161834e+01,9.130703e+03,1.058244e+05,3.593031e+04,8.319309e+04,2.508266e+07,3.196822e+05,3.121518e+07,5.989319e+08,6.017806e+05,-1.927073e+06,2.814336e+08,2.027575e+06,2.955279e+08,2.873309e+09,5.096376e+08,2.521254e+09,3.029375e+11,0,63,N,N
2.600301e+01,-1.253217e+02,1.154601e+04,8.874105e+00,1.841687e+04,-1.304771e+05,6.747286e+04,-2.460364e+05,3.160533e+07,-1.339959e+00,2.920774e+03,-6.066035e+04,-2.446079e+03,-7.569204e+04,5.965441e+06,-2.130953e+04,6.722867e+06,-1.767950e+08,9.409864e+04,-1.703242e+06,5.075693e+07,4.214749e+05,4.078247e+07,-1.185976e+09,1.645652e+08,-2.216567e+09,8.066694e+10,4.570141e+01,-3.746375e+01,2.312478e+04,6.579784e+01,3.406815e+04,2.267627e+05,6.160693e+04,3.185188e+05,4.610016e+07,2.970860e+01,-1.167663e+04,1.161081e+04,-2.014528e+04,-4.218429e+05,-1.997148e+07,-8.277749e+05,-1.385302e+07,-1.230645e+09,6.535229e+05,-2.357031e+06,3.262075e+08,2.812372e+06,3.940706e+08,1.787760e+09,6.719939e+08,3.773397e+09,4.908792e+11,3,101,N,N
2.511062e+01,-1.001009e+02,8.676827e+03,1.610469e+01,5.813710e+03,4.562244e+04,6.312761e+04,1.387998e+05,1.832167e+07,3.162832e+00,2.309856e+02,1.774585e+04,1.127870e+03,-6.639064e+04,2.133794e+06,6.254453e+04,1.424435e+06,7.024272e+06,8.839166e+04,-1.655394e+06,4.379609e+07,4.020538e+05,7.304795e+06,-2.115449e+08,1.575081e+08,-1.673759e+09,4.557778e+10,4.388974e+01,-6.891202e+01,1.576406e+04,7.566526e+00,1.248695e+04,1.962571e+05,4.999402e+04,4.429879e+05,1.651126e+07,-4.005200e+01,-8.999472e+03,2.253040e+05,2.601874e+04,-1.710603e+05,7.190283e+06,4.701469e+05,6.311193e+06,1.851137e+08,5.846397e+05,-3.543320e+06,2.327865e+08,6.917472e+05,1.328474e+08,1.555498e+09,5.136059e+08,3.094662e+09,1.615667e+11,2,91,N,N
2.630301e+01,-1.179760e+02,1.751453e+04,1.265268e+01,2.963306e+04,-1.229962e+05,6.673466e+04,-2.881078e+05,5.102582e+07,-4.637506e+00,-5.023042e+03,8.523346e+04,2.889809e+03,-3.234996e+04,-8.555303e+06,-5.383759e+04,-5.664348e+06,6.092940e+07,9.492273e+04,-1.630406e+06,6.729898e+07,5.807878e+05,6.496875e+07,-1.547397e+09,1.665943e+08,-2.076458e+09,1.237946e+11,4.460828e+01,-2.767722e+01,2.478859e+04,6.559017e+01,2.901319e+04,3.443511e+05,5.133994e+04,4.360768e+05,3.574823e+07,-1.957674e+02,-1.405902e+04,-2.450193e+05,-1.757672e+04,-6.109815e+04,-1.776520e+07,-3.301219e+04,-3.029026e+07,-2.639975e+08,6.071973e+05,-1.969356e+06,3.397495e+08,2.694072e+06,3.357390e+08,3.313430e+09,5.576618e+08,4.759272e+09,3.909702e+11,3,49,N,N
