2.472870e+07,3.276705e+14,3.032010e+16,2.683312e+15,4.015350e+06,6.827221e+12,9.247786e+14,7.072075e+13,2.211589e+07,4.317096e+14,1.373775e+16,8.524759e+15,2.015354e+08,2.436403e+16,5.574941e+17,1.094190e+16,2.341160e+07,4.854993e+14,6.619223e+15,7.264698e+14,1.795014e+08,3.184754e+16,2.587938e+16,1.178987e+16,2.154432e+08,4.412049e+15,1.695087e+17,1.008288e+19,7.512842e+07,5.463539e+15,3.302369e+16,3.968733e+15,1.415276e+08,1.968849e+16,6.135115e+18,6.168688e+18,1.996129e+08,9.824268e+15,2.350446e+18,3.699425e+18,1.505496e+08,2.195992e+16,4.526896e+17,6.003092e+16,5.143241e+07,2.410335e+15,1.099250e+18,1.122659e+18,0,10,LFAU,18
1.673937e+07,1.862985e+14,2.880232e+15,9.929080e+14,2.462851e+06,4.385913e+11,3.697402e+14,1.451534e+13,1.610966e+07,2.058102e+14,2.974627e+16,4.213187e+15,2.231635e+08,2.845339e+16,3.027466e+19,1.609251e+19,2.775552e+07,7.157070e+14,8.391219e+15,1.770786e+15,1.964126e+08,3.818661e+16,1.903311e+19,1.917991e+19,1.815485e+08,4.249565e+15,2.494797e+19,8.664342e+18,5.868223e+07,3.328998e+15,1.435792e+17,1.484493e+17,1.238511e+08,1.509803e+16,1.091578e+19,1.093575e+19,1.590524e+08,4.236207e+15,6.816504e+18,6.890865e+18,1.122750e+08,1.211768e+16,6.866321e+18,6.650480e+18,4.901946e+07,2.194517e+15,1.397085e+17,1.240797e+17,0,75,CAU,A22A25
3.290266e+07,3.797248e+14,1.913194e+16,4.592695e+16,8.385850e+06,2.894160e+13,9.222302e+15,1.236012e+15,2.755796e+07,6.662080e+14,3.749955e+16,1.210598e+16,1.114902e+08,2.161084e+15,9.807262e+18,1.279921e+17,3.318109e+07,1.032778e+15,1.549074e+16,1.560945e+16,7.935341e+07,6.165008e+15,2.696399e+17,2.486749e+17,1.959581e+08,3.522977e+14,3.461961e+19,2.745064e+17,8.943694e+07,7.823078e+15,1.561835e+17,1.217768e+17,1.075122e+08,1.134885e+16,1.181345e+18,1.183069e+18,1.969379e+08,8.782977e+15,2.671915e+19,9.623100e+18,1.463336e+08,2.051295e+16,1.150599e+17,9.357315e+16,5.371522e+07,2.601939e+15,1.229757e+18,1.126563e+18,0,59,LFAU,9
6.466698e+07,2.562397e+15,9.205490e+16,6.995084e+16,8.292646e+06,3.329205e+13,5.496250e+15,2.126635e+14,5.889768e+07,3.206537e+15,1.867090e+17,2.542459e+16,1.191895e+08,2.429740e+15,1.128596e+19,5.958896e+16,3.547536e+07,1.192750e+15,1.134942e+16,1.046835e+16,8.465572e+07,7.018654e+15,9.632714e+17,9.432547e+17,1.929224e+08,6.625690e+13,3.200892e+19,9.318607e+17,9.507861e+07,8.833705e+15,3.732757e+16,7.480610e+15,9.893466e+07,9.593667e+15,4.533621e+18,4.559992e+18,1.892137e+08,5.483337e+15,3.871404e+19,1.788248e+19,1.326687e+08,1.704863e+16,2.098327e+17,1.485610e+17,5.864827e+07,3.225749e+15,2.714491e+18,2.606590e+18,0,45,CAU,A26A12lw
2.162258e+07,2.120287e+14,5.388374e+16,2.358532e+17,4.851329e+06,6.001223e+12,3.818255e+15,3.102532e+14,1.919430e+07,2.844822e+14,2.684248e+17,1.777716e+17,2.114513e+08,2.166401e+16,4.129115e+19,2.212668e+19,3.311061e+07,1.011956e+15,1.664123e+16,6.081251e+15,1.796414e+08,3.187237e+16,2.633482e+19,2.640901e+19,2.273891e+08,3.275118e+15,3.318338e+19,3.841709e+18,8.610094e+07,7.231828e+15,2.769294e+16,1.330214e+16,1.423491e+08,1.996235e+16,8.408053e+18,8.462289e+18,1.571060e+08,3.862777e+15,1.572083e+19,7.962048e+18,1.113719e+08,1.163465e+16,1.340857e+18,1.091657e+18,4.927721e+07,2.109988e+15,1.263226e+18,1.040387e+18,0,37,E,FEAR
5.588693e+07,2.763055e+15,5.954201e+17,5.205562e+17,2.684097e+06,5.008610e+11,3.376685e+14,1.631447e+13,5.524835e+07,2.830739e+15,1.219824e+18,6.052021e+17,2.522953e+08,3.364954e+16,6.306897e+18,4.640018e+17,3.485850e+07,1.160312e+15,1.831266e+16,4.645779e+15,2.182327e+08,4.728119e+16,4.853562e+17,4.315520e+17,2.120459e+08,5.447665e+14,1.119565e+19,5.631032e+18,9.878800e+07,9.623315e+15,6.654666e+16,4.286236e+16,1.139507e+08,1.283025e+16,6.745158e+18,6.796456e+18,2.322082e+08,1.145264e+16,1.814662e+19,1.821276e+19,1.706489e+08,2.842923e+16,1.480892e+19,1.441578e+19,6.370094e+07,3.789552e+15,1.381807e+17,1.311453e+17,0,43,LFAU,28
4.197069e+07,9.570242e+14,1.770181e+17,2.189839e+15,7.072207e+06,1.858069e+13,5.444387e+15,5.201709e+14,3.769057e+07,1.293378e+15,3.054408e+15,2.484190e+16,9.585568e+07,1.616671e+15,1.016238e+19,1.433115e+17,2.897569e+07,7.598410e+14,3.723353e+15,2.006384e+15,6.829182e+07,4.474861e+15,9.980697e+17,1.011257e+18,1.877103e+08,4.299129e+15,3.942944e+19,5.769913e+17,6.249812e+07,3.774798e+15,1.747547e+16,5.899497e+15,1.262828e+08,1.568156e+16,3.597669e+18,3.596216e+18,1.491356e+08,2.274295e+15,2.345696e+19,1.013016e+19,9.903912e+07,9.262836e+15,1.712531e+18,1.687025e+18,5.294076e+07,2.521750e+15,1.302429e+18,1.229149e+18,0,38,E,FEAR
4.062919e+07,1.203300e+15,1.295177e+17,1.196071e+17,3.874329e+06,4.310352e+12,4.392134e+14,2.059539e+12,3.855651e+07,1.383345e+15,1.931883e+17,1.247387e+17,1.433316e+08,1.055047e+16,7.317146e+17,1.415055e+17,2.080527e+07,3.940860e+14,5.443892e+15,6.667864e+14,1.234812e+08,1.506195e+16,2.530218e+17,2.349556e+17,2.496622e+08,5.035243e+15,9.615773e+17,3.259084e+19,8.993718e+07,7.930204e+15,4.693788e+16,2.114982e+16,1.606109e+08,2.551520e+16,1.958762e+19,1.967585e+19,2.240565e+08,9.860383e+15,3.060852e+18,3.883210e+18,1.628305e+08,2.555545e+16,3.624185e+18,3.339456e+18,6.421433e+07,3.749030e+15,4.434633e+17,3.241430e+17,0,21,LFAU,9
2.273630e+07,4.072615e+14,9.939443e+16,1.255229e+17,2.538756e+06,5.528686e+09,3.244044e+14,1.064242e+13,2.269750e+07,4.146766e+14,2.837372e+17,1.372454e+17,2.170727e+08,2.160317e+16,1.095086e+19,1.740871e+18,3.543891e+07,1.201698e+15,1.574707e+16,2.941428e+15,1.824079e+08,3.299087e+16,3.219003e+18,3.155234e+18,1.845888e+08,1.996920e+14,1.661183e+19,2.268214e+18,8.596020e+07,7.286199e+15,6.099854e+16,4.089644e+16,9.923008e+07,9.730677e+15,4.551417e+18,4.580742e+18,2.081479e+08,7.176383e+15,1.744055e+19,7.268969e+18,1.474064e+08,2.115526e+16,9.983777e+17,8.634758e+17,6.270458e+07,3.690831e+15,7.434432e+17,7.291743e+17,0,83,LFAU,12
2.535810e+07,3.696205e+14,2.097979e+16,6.532710e+16,3.982417e+06,4.757315e+12,1.124119e+15,6.744485e+13,2.318008e+07,4.688943e+14,1.046741e+17,5.587213e+16,2.070290e+08,2.507249e+16,3.474763e+17,1.060004e+18,2.502666e+07,5.754621e+14,4.824340e+15,5.271265e+14,1.830410e+08,3.313945e+16,8.321823e+17,8.351310e+17,2.335626e+08,6.793113e+15,5.303058e+18,1.177157e+19,7.633278e+07,5.651536e+15,3.682472e+16,2.863502e+16,1.583861e+08,2.472173e+16,1.007964e+19,9.922063e+18,1.850845e+08,5.658018e+15,4.569425e+18,9.309243e+17,1.313735e+08,1.660901e+16,8.282712e+17,7.568419e+17,5.621908e+07,2.907482e+15,1.010096e+17,1.112372e+17,0,93,LFAU,26
5.419155e+07,1.326421e+15,5.535456e+17,4.261342e+15,1.029604e+07,6.892382e+13,1.526509e+16,7.179106e+15,4.591680e+07,1.961416e+15,1.756389e+16,4.929397e+16,1.280503e+08,3.750047e+15,1.218001e+19,3.389913e+18,3.403804e+07,1.099909e+15,6.049512e+16,6.194317e+16,9.489526e+07,8.849408e+15,1.841582e+17,2.019265e+17,2.179316e+08,2.379055e+15,4.190249e+19,3.084084e+17,8.702374e+07,7.395353e+15,1.348145e+17,9.086328e+16,1.319494e+08,1.713719e+16,1.746562e+18,1.740953e+18,2.134514e+08,8.735679e+15,3.987574e+19,4.742388e+19,1.515028e+08,2.225034e+16,4.444343e+19,4.342742e+19,6.507591e+07,3.838216e+15,4.423691e+17,4.312453e+17,0,45,LFAU,28
5.761645e+07,2.709630e+15,6.288241e+17,9.288127e+17,3.971391e+06,2.545553e+12,1.012334e+15,3.301315e+13,5.602121e+07,2.913783e+15,1.363147e+18,9.060720e+17,2.178462e+08,2.518747e+16,1.230948e+18,8.092000e+18,3.057218e+07,8.848800e+14,1.711335e+16,1.276215e+16,1.881031e+08,3.508010e+16,3.648436e+18,3.638282e+18,2.135864e+08,8.066585e+14,9.181360e+18,5.156287e+18,9.321839e+07,8.563097e+15,6.889604e+16,5.529359e+16,1.210508e+08,1.448854e+16,5.952126e+18,6.000212e+18,2.399991e+08,1.161264e+16,1.355012e+19,9.076053e+18,1.748568e+08,2.984917e+16,7.192807e+18,6.911004e+18,6.728041e+07,4.244166e+15,3.048171e+16,3.484126e+15,0,104,UFAU,43
1.733698e+08,2.557612e+16,8.135865e+17,1.969981e+18,7.542390e+06,3.735792e+13,3.716675e+15,4.417172e+14,1.672608e+08,2.751060e+16,2.962411e+18,1.782531e+18,2.264154e+08,2.055734e+16,1.418518e+19,3.467912e+17,4.231896e+07,1.724796e+15,3.294391e+16,2.654400e+16,1.848848e+08,3.389172e+16,1.841226e+18,1.772752e+18,2.066190e+08,1.247081e+14,8.282286e+18,5.511619e+18,9.857670e+07,9.558113e+15,6.064656e+16,3.198929e+16,1.088546e+08,1.167387e+16,6.061375e+18,6.114144e+18,2.308189e+08,1.413962e+16,3.414094e+18,3.754400e+17,1.758737e+08,2.999725e+16,2.738288e+17,3.995716e+16,5.763433e+07,3.020596e+15,3.153813e+16,3.891666e+15,0,18,LFAU,28
2.706995e+07,4.766720e+14,1.719291e+16,3.648538e+16,3.534686e+06,2.935032e+12,7.284751e+14,1.971419e+13,2.536748e+07,5.708239e+14,7.371007e+16,3.339314e+16,1.663976e+08,1.273368e+16,1.221487e+19,4.644469e+18,2.737280e+07,6.929314e+14,7.241263e+15,1.295727e+15,1.400756e+08,1.940500e+16,6.302340e+18,6.177246e+18,2.384808e+08,3.557337e+15,7.288260e+18,2.962856e+19,9.153707e+07,8.218128e+15,2.156950e+17,2.026404e+17,1.478271e+08,2.159384e+16,1.154943e+19,1.163192e+19,1.910631e+08,9.434163e+15,1.812110e+19,1.384831e+19,1.451326e+08,2.049060e+16,7.751982e+18,7.435186e+18,4.800302e+07,2.109625e+15,1.370378e+18,1.347002e+18,0,25,UFAU,4
1.178683e+07,7.843330e+13,1.734280e+15,3.028213e+15,2.499190e+06,2.527735e+11,2.806539e+14,3.927322e+12,1.134353e+07,8.988081e+13,2.835452e+16,5.404126e+15,2.204818e+08,2.806567e+16,2.000260e+18,3.692494e+17,2.688709e+07,6.867514e+14,1.261164e+16,1.390108e+15,1.942769e+08,3.749530e+16,5.475805e+17,5.599739e+17,1.998536e+08,3.139858e+14,4.216235e+18,3.663677e+18,9.149829e+07,8.243172e+15,3.289309e+16,2.531533e+16,1.090620e+08,1.174094e+16,3.710084e+18,3.722796e+18,2.404144e+08,5.598117e+15,4.667561e+18,5.195545e+18,1.583310e+08,2.461639e+16,4.502495e+18,4.349987e+18,8.358504e+07,6.742172e+15,5.106146e+16,4.237470e+16,0,8,CAU,A12A15
2.712839e+07,4.906356e+14,4.495154e+16,5.129402e+16,4.545120e+06,3.733766e+12,2.102760e+15,5.771407e+14,2.536056e+07,5.157851e+14,2.862876e+17,5.770259e+16,2.967857e+08,4.910977e+16,2.661125e+19,1.664693e+18,3.932225e+07,1.448143e+15,6.730023e+16,5.225481e+16,2.587597e+08,6.632696e+16,4.811557e+18,4.714252e+18,2.004774e+08,2.648894e+14,1.310599e+19,8.164065e+17,9.492575e+07,8.837750e+15,1.322765e+17,1.198171e+17,1.064685e+08,1.114148e+16,2.253131e+18,2.243170e+18,2.511115e+08,8.273684e+15,1.264412e+17,1.124816e+18,1.714542e+08,2.886595e+16,7.180647e+17,5.551052e+17,8.127016e+07,6.361154e+15,1.743073e+17,1.753973e+17,0,85,E,HAPPY
1.424827e+07,7.730830e+13,2.377531e+16,1.670697e+14,3.415793e+06,4.162838e+12,1.091263e+15,9.875398e+13,1.220801e+07,1.179828e+14,8.472732e+15,3.162361e+15,2.021255e+08,2.448613e+16,2.177678e+18,3.733031e+18,2.336914e+07,4.981886e+14,5.565068e+15,6.342268e+14,1.798053e+08,3.199084e+16,3.206582e+18,3.309444e+18,1.961944e+08,3.833653e+15,4.685455e+18,1.261368e+19,6.786093e+07,4.463680e+15,3.781281e+16,3.165102e+16,1.293840e+08,1.646958e+16,1.028702e+19,1.022024e+19,1.788070e+08,7.277426e+15,3.316387e+18,3.970165e+18,1.331934e+08,1.714911e+16,3.872941e+18,3.568568e+18,4.788912e+07,2.086188e+15,2.094340e+17,1.976965e+17,0,93,E,SURPRISE
7.202892e+07,3.353183e+15,4.763468e+18,3.865316e+18,7.927118e+06,4.177995e+13,4.293719e+15,6.668953e+14,6.561482e+07,4.146188e+15,4.298938e+18,4.113076e+18,2.522053e+08,2.234406e+16,1.058983e+18,6.265844e+16,5.201091e+07,2.572189e+15,2.739791e+16,9.156592e+15,2.014887e+08,4.011828e+16,5.170305e+16,6.342264e+15,2.599376e+08,2.079732e+15,3.132903e+18,6.710148e+17,1.084572e+08,1.146336e+16,2.569731e+16,7.862387e+15,1.528705e+08,2.294661e+16,5.592533e+16,4.053210e+16,2.342586e+08,6.032722e+15,1.489669e+19,2.650873e+19,1.565686e+08,2.374661e+16,1.131441e+19,1.080484e+19,8.043565e+07,6.046403e+15,8.388738e+18,8.316430e+18,0,55,LFAU,34
3.330951e+07,8.112160e+14,1.359088e+17,1.439203e+17,3.592528e+06,3.215838e+12,5.553859e+14,1.280938e+12,3.160911e+07,9.066031e+14,1.964427e+17,1.383057e+17,1.817427e+08,1.355144e+16,3.733437e+18,7.034808e+18,3.344302e+07,1.082219e+15,1.386416e+16,7.694712e+15,1.488462e+08,2.201102e+16,6.033079e+18,6.109134e+18,2.525082e+08,2.544181e+15,1.854274e+18,1.428184e+19,1.016276e+08,1.016495e+16,4.389810e+17,4.157289e+17,1.516878e+08,2.276674e+16,9.635483e+18,9.676388e+18,2.293755e+08,9.104376e+15,3.230667e+19,4.188880e+19,1.636365e+08,2.602919e+16,3.927305e+19,3.854712e+19,6.825299e+07,4.332033e+15,1.450488e+17,8.594045e+16,0,1,LFAU,9
1.157724e+08,1.007254e+16,7.341523e+18,1.175604e+19,8.893269e+06,5.515714e+13,6.498762e+15,2.394091e+15,1.083742e+08,1.147876e+16,1.109713e+19,1.049452e+19,3.109350e+08,5.027934e+16,6.401682e+16,2.605688e+19,4.551935e+07,1.952843e+15,8.851923e+16,8.172526e+16,2.667473e+08,7.047574e+16,1.455815e+19,1.477830e+19,2.315405e+08,2.429644e+15,2.409522e+19,1.729769e+19,9.184450e+07,8.178236e+15,3.162282e+16,9.123369e+15,1.411106e+08,1.951948e+16,1.844025e+19,1.854961e+19,2.353707e+08,1.090237e+16,5.862868e+18,1.311618e+17,1.711781e+08,2.797198e+16,3.640806e+17,6.834128e+16,6.812267e+07,4.125252e+15,1.916098e+17,1.299965e+17,0,30,LFAU,23
3.242374e+07,4.224023e+14,6.172901e+15,6.605145e+16,7.622073e+06,2.214612e+13,7.446911e+15,9.770438e+14,2.775614e+07,6.761074e+14,6.492114e+16,2.700270e+16,1.231006e+08,5.048710e+15,6.084038e+18,1.323444e+18,2.675979e+07,6.574274e+14,2.932811e+16,2.928104e+16,9.746054e+07,9.315108e+15,6.678991e+16,6.556044e+16,1.996454e+08,8.424763e+14,2.849445e+19,9.268276e+17,8.732914e+07,7.460660e+15,5.815898e+16,2.051144e+16,1.132704e+08,1.261664e+16,4.172362e+18,4.204134e+18,2.117299e+08,8.305893e+15,2.292517e+19,1.022571e+19,1.524723e+08,2.234604e+16,7.926501e+16,5.766527e+16,6.225096e+07,3.561082e+15,1.527065e+18,1.396313e+18,0,59,LFAU,12
6.208872e+07,1.618762e+15,1.606433e+18,2.863733e+17,1.193827e+07,1.062191e+14,1.027859e+16,3.362534e+15,5.178593e+07,2.530973e+15,4.088060e+17,5.318730e+17,1.483167e+08,3.038351e+15,2.066194e+19,2.918711e+18,4.721760e+07,2.142300e+15,2.722463e+15,3.639127e+14,1.020318e+08,1.022711e+16,2.485114e+16,2.578909e+16,2.131149e+08,4.905492e+14,4.224834e+19,4.206900e+17,1.005219e+08,9.909291e+15,1.749985e+17,1.446356e+17,1.135701e+08,1.268975e+16,1.184041e+18,1.175440e+18,2.528096e+08,1.246958e+16,5.447678e+19,3.077881e+19,1.826900e+08,3.226328e+16,2.542445e+19,2.447958e+19,7.349192e+07,4.916780e+15,5.519263e+17,5.255657e+17,0,20,E,DISGUST
2.478329e+07,3.535365e+14,3.170118e+16,2.066880e+15,3.711942e+06,5.304352e+12,8.250753e+14,4.148000e+13,2.248200e+07,4.486028e+14,9.768987e+15,7.387425e+15,1.060848e+08,5.126669e+15,9.499661e+18,4.768575e+18,1.785814e+07,2.803263e+14,7.093038e+15,3.664549e+15,8.935529e+07,7.804021e+15,5.836378e+18,5.858659e+18,2.202435e+08,4.862837e+15,1.065699e+19,2.872986e+19,7.706203e+07,5.801947e+15,2.492093e+17,2.340795e+17,1.440730e+08,2.050130e+16,1.153197e+19,1.158549e+19,2.156748e+08,8.860661e+15,2.763068e+19,3.641028e+19,1.560381e+08,2.368104e+16,2.894892e+19,2.813810e+19,6.206745e+07,3.558823e+15,1.753511e+18,1.784189e+18,0,8,LFAU,22
2.361776e+07,3.422182e+14,8.636218e+14,1.109578e+16,3.380129e+06,3.149949e+12,7.403694e+14,2.398501e+13,2.185759e+07,4.183727e+14,2.719418e+16,7.924727e+15,1.025488e+08,3.473425e+15,5.577112e+18,3.263510e+18,2.233962e+07,4.525599e+14,8.388381e+15,9.543588e+14,8.127537e+07,6.465658e+15,3.793353e+18,3.805512e+18,2.482530e+08,5.516544e+15,5.508060e+18,3.480900e+19,8.798306e+07,7.579406e+15,6.243938e+16,4.641865e+16,1.611937e+08,2.568828e+16,1.475946e+19,1.486960e+19,2.068501e+08,8.174085e+15,5.461689e+18,8.275158e+18,1.495896e+08,2.177613e+16,1.691099e+18,1.466521e+18,5.928500e+07,3.278770e+15,2.123866e+18,2.081316e+18,0,25,LFAU,26
1.266201e+07,8.854917e+13,6.546465e+15,1.227067e+16,2.476295e+06,6.293042e+11,3.429477e+14,8.742307e+12,1.188427e+07,1.074682e+14,3.469344e+16,1.332566e+16,2.520241e+08,3.646713e+16,1.897446e+19,1.049223e+19,3.110213e+07,9.207106e+14,1.095235e+16,1.524908e+15,2.216809e+08,4.881539e+16,1.226781e+19,1.233103e+19,2.121371e+08,9.019050e+14,8.709853e+18,6.858559e+17,9.275137e+07,8.475212e+15,8.850634e+15,1.002980e+15,1.200766e+08,1.425440e+16,1.302304e+18,1.298517e+18,2.263113e+08,9.642277e+15,1.983632e+19,1.988515e+19,1.627399e+08,2.597283e+16,1.799938e+19,1.756460e+19,6.530684e+07,4.042232e+15,2.163071e+16,1.002937e+16,0,0,CAU,A26A12lw
3.420904e+07,7.971831e+14,1.249923e+17,1.908178e+17,3.860579e+06,4.876532e+12,7.902446e+14,2.891670e+13,3.201882e+07,9.476068e+14,2.308950e+17,1.726551e+17,9.531380e+07,2.931035e+15,6.641527e+18,2.931975e+18,2.124654e+07,4.035211e+14,1.034239e+16,7.172768e+15,7.525036e+07,5.523124e+15,3.729748e+18,3.724895e+18,2.268931e+08,3.729790e+15,2.923616e+18,4.032683e+19,8.651504e+07,7.336583e+15,5.515777e+16,4.504641e+16,1.412415e+08,1.970836e+16,1.931846e+19,1.944144e+19,2.467484e+08,8.373290e+15,3.036541e+19,1.998554e+19,1.698688e+08,2.796203e+16,1.266523e+19,1.214035e+19,7.953595e+07,5.912935e+15,1.989907e+18,1.923311e+18,0,22,LFAU,12R
3.089155e+07,6.517706e+14,5.582000e+17,7.570269e+17,4.371893e+06,3.317151e+12,1.755519e+15,2.569869e+14,2.924551e+07,7.517977e+14,8.636102e+17,7.091064e+17,1.358276e+08,6.671816e+15,1.978731e+19,3.108745e+18,2.801168e+07,7.076731e+14,3.006251e+16,2.603691e+16,1.092272e+08,1.169325e+16,5.842599e+18,5.869494e+18,1.765910e+08,3.228130e+15,1.421991e+19,5.691086e+17,6.042085e+07,3.558438e+15,8.690386e+16,8.097514e+16,1.169384e+08,1.349773e+16,1.500824e+17,1.448115e+17,2.080099e+08,4.823452e+15,4.844481e+18,6.495558e+17,1.395766e+08,1.899466e+16,3.952274e+17,1.063171e+17,7.019378e+07,4.684147e+15,2.565694e+16,2.508449e+15,0,39,LFAU,25
4.536599e+07,1.152862e+15,1.335043e+16,2.420492e+17,6.909139e+06,2.138651e+13,3.632247e+15,2.344487e+14,4.074164e+07,1.491129e+15,3.143107e+17,1.497653e+17,1.492289e+08,8.844351e+15,1.638458e+18,9.216385e+17,2.796764e+07,7.411657e+14,4.315891e+15,6.321382e+14,1.220050e+08,1.471986e+16,1.581443e+17,1.710284e+17,2.658119e+08,5.647729e+15,2.682555e+19,7.349322e+17,9.583587e+07,9.003123e+15,4.677974e+16,1.232345e+16,1.709291e+08,2.889188e+16,3.579394e+18,3.628628e+18,2.448582e+08,9.365077e+15,2.008950e+19,7.408209e+18,1.721847e+08,2.871210e+16,3.016314e+17,1.843694e+17,7.541205e+07,5.297383e+15,9.616489e+17,8.050063e+17,0,76,UFAU,2
8.255900e+07,4.838322e+15,2.373134e+18,7.439275e+17,7.839709e+06,3.416098e+13,5.261343e+15,1.103867e+15,7.671437e+07,5.584401e+15,1.335019e+18,1.121289e+18,1.750849e+08,8.702201e+15,1.087996e+19,2.240308e+18,4.180176e+07,1.680154e+15,8.201397e+16,7.665662e+16,1.340959e+08,1.776496e+16,1.129662e+17,9.238449e+16,1.933742e+08,9.359418e+13,2.023883e+19,1.271036e+18,9.238437e+07,8.375587e+15,3.567334e+16,7.680168e+15,1.018573e+08,1.020052e+16,3.632719e+18,3.660952e+18,2.309696e+08,1.087597e+16,1.803876e+19,5.378153e+18,1.686116e+08,2.764623e+16,2.159376e+17,5.448611e+16,6.471893e+07,3.889865e+15,4.795302e+17,4.635976e+17,0,103,LFAU,12L
2.450373e+07,2.651145e+14,1.042162e+15,1.564767e+15,4.786239e+06,1.180644e+13,8.699856e+14,6.413469e+13,2.106798e+07,3.927710e+14,1.511150e+16,2.385561e+15,1.770056e+08,1.953112e+16,1.433684e+19,7.504311e+18,1.927805e+07,3.281143e+14,3.450532e+15,1.054939e+15,1.588917e+08,2.495392e+16,9.277598e+18,9.079966e+18,2.323851e+08,6.445798e+15,7.507385e+18,4.557887e+19,7.662388e+07,5.697767e+15,8.112088e+16,6.340401e+16,1.569018e+08,2.426219e+16,3.284200e+19,3.299209e+19,1.992353e+08,9.288330e+15,3.670320e+18,3.563731e+18,1.490618e+08,2.139798e+16,3.794907e+18,3.414370e+18,5.299120e+07,2.524911e+15,1.188600e+17,7.866391e+16,0,36,LFAU,9
8.525781e+07,5.454445e+15,3.419864e+17,2.723686e+16,6.523975e+06,2.392524e+13,2.565829e+15,1.808323e+14,8.037501e+07,6.199648e+15,5.363553e+17,6.088805e+16,2.978487e+08,4.764333e+16,1.196803e+18,8.131894e+18,4.058853e+07,1.566837e+15,1.656377e+16,4.115732e+15,2.582673e+08,6.618427e+16,3.901812e+18,3.878357e+18,2.160460e+08,5.643056e+14,6.455529e+18,5.117478e+18,9.665659e+07,9.156800e+15,4.567988e+17,4.464060e+17,1.203608e+08,1.425424e+16,3.401549e+18,3.414690e+18,2.163639e+08,1.432478e+16,3.379364e+19,3.589511e+19,1.695387e+08,2.781629e+16,3.559681e+19,3.453649e+19,4.985910e+07,2.193164e+15,4.962760e+17,4.598491e+17,0,6,E,ANGER
6.677572e+07,2.316053e+15,1.290288e+18,3.499181e+16,1.023685e+07,7.558188e+13,7.973911e+15,2.431471e+15,5.808220e+07,3.196869e+15,1.893075e+17,1.958330e+17,1.452128e+08,5.005903e+15,6.928024e+18,3.597612e+18,3.766256e+07,1.360973e+15,8.055930e+15,5.704158e+15,1.083215e+08,1.156902e+16,6.495674e+17,6.514480e+17,1.995267e+08,1.070851e+14,1.849472e+19,2.246761e+17,9.513955e+07,8.858554e+15,7.235712e+16,3.599241e+16,1.054085e+08,1.090169e+16,1.979264e+18,1.997660e+18,2.222921e+08,1.011848e+16,1.671761e+19,5.158136e+18,1.624184e+08,2.547962e+16,1.547393e+18,1.408215e+18,6.271320e+07,3.598586e+15,3.598078e+17,3.321981e+17,0,103,LFAU,24
4.497426e+07,1.394607e+15,1.877018e+16,7.636816e+16,4.880886e+06,8.441594e+12,7.794418e+14,5.835640e+13,4.206904e+07,1.634300e+15,8.304260e+16,4.626509e+16,1.325024e+08,5.970930e+15,3.887797e+18,8.270264e+17,2.910213e+07,8.108077e+14,2.359592e+16,2.266347e+16,1.040432e+08,1.072799e+16,1.390351e+18,1.355153e+18,2.867595e+08,5.498133e+15,5.218531e+18,3.690801e+19,1.112048e+08,1.220834e+16,8.735670e+16,6.835797e+16,1.762715e+08,3.082003e+16,1.585326e+19,1.595566e+19,2.549134e+08,1.478647e+16,3.332320e+19,2.145012e+19,1.892057e+08,3.485719e+16,1.648631e+19,1.587360e+19,6.830488e+07,4.317810e+15,1.064210e+18,9.657431e+17,0,26,E,SADNESS
3.692073e+07,8.231937e+14,3.122747e+16,1.523042e+17,5.919498e+06,7.007143e+12,3.016820e+15,5.107079e+13,3.439281e+07,1.082395e+15,1.596975e+17,1.030993e+17,8.887360e+07,1.825942e+15,5.399129e+18,3.891422e+15,2.375158e+07,5.078236e+14,1.124313e+16,9.558808e+15,6.635576e+07,4.254566e+15,3.130846e+17,2.826649e+17,1.662478e+08,2.109603e+15,2.859823e+19,3.334888e+18,6.062497e+07,3.569710e+15,2.930299e+17,2.936778e+17,1.065013e+08,1.116157e+16,6.661119e+18,6.673719e+18,1.733603e+08,3.278377e+15,2.225211e+19,5.992119e+18,1.161709e+08,1.306280e+16,8.725941e+17,8.429055e+17,5.909041e+07,3.285701e+15,3.157110e+17,2.579010e+17,0,3,E,ANGER
2.408476e+07,4.703658e+14,1.047016e+16,6.531686e+15,2.349938e+06,8.874986e+09,1.801811e+14,1.056845e+12,2.403066e+07,4.724025e+14,1.811070e+17,2.516918e+16,2.034262e+08,2.037143e+16,6.362068e+18,2.672184e+18,3.068656e+07,9.009096e+14,1.015395e+16,1.135044e+15,1.734112e+08,2.984001e+16,3.363983e+18,3.387853e+18,2.144485e+08,1.876895e+15,2.170443e+19,4.083818e+18,8.593882e+07,7.258854e+15,5.721216e+16,3.152946e+16,1.292498e+08,1.651547e+16,7.117599e+18,7.152609e+18,1.908947e+08,6.649280e+15,1.024071e+19,2.691774e+18,1.372693e+08,1.824171e+16,3.056334e+17,2.235157e+17,5.583321e+07,2.876856e+15,2.152278e+17,1.683983e+17,0,83,LFAU,9
