3.626100e+03,8.554793e+05,3.031559e-03,4.828766e-05,-1.213042e-08,-7.670177e-03,-1.183605e-08,1.552893e+03,1.400361e+06,1.488479e-02,2.325655e-03,-1.365499e-05,-2.748453e+00,-1.226510e-05,2.444254e+03,4.303407e+06,7.623595e-04,3.947029e-04,1.989329e-08,1.556698e-01,-6.758282e-08,0,15
3.726683e+03,6.659463e+05,8.140103e-03,1.230639e-05,-8.543132e-10,1.453790e-03,-2.510280e-09,1.656142e+03,1.589806e+06,1.514554e-02,2.639933e-03,-1.242746e-05,-2.880332e+00,-1.458562e-05,2.472024e+03,4.287834e+06,1.024702e-03,5.169066e-04,1.895921e-07,1.021218e+00,-2.216189e-07,0,18
4.481054e+03,6.704405e+05,2.681060e-03,2.271712e-04,-1.765018e-07,1.859337e-01,-2.059886e-07,2.129194e+03,2.367448e+06,1.485216e-02,2.337450e-03,-1.363871e-05,-3.576349e+00,-1.226635e-05,2.947583e+03,5.715109e+06,2.401690e-05,8.520372e-05,2.566669e-09,-1.208815e-01,-2.146278e-09,0,24
5.262400e+03,3.320843e+06,1.240738e-02,3.106732e-03,1.897920e-05,5.660075e+00,1.585843e-05,2.110378e+03,1.780271e+06,1.165863e-02,2.272688e-03,-1.165536e-05,-3.028938e+00,-1.255868e-05,3.931783e+03,1.038391e+07,3.957423e-03,5.866336e-03,2.630102e-05,1.775656e+01,-9.388387e-06,0,97
5.419761e+03,2.126810e+06,7.011996e-05,6.552321e-05,-4.007333e-10,7.918222e-02,-6.090311e-11,2.266598e+03,2.897874e+06,1.132322e-02,1.871485e-03,-7.812988e-06,-2.986274e+00,-8.256111e-06,3.724659e+03,9.975031e+06,3.239879e-03,6.745777e-04,-9.764602e-07,-1.972623e+00,-1.092076e-06,0,27
5.220300e+03,1.720060e+06,7.881243e-04,1.880490e-04,-4.839988e-08,2.258693e-01,-5.862174e-08,2.274030e+03,2.685706e+06,1.433180e-02,2.314830e-03,-1.317947e-05,-3.743464e+00,-1.014615e-05,3.584293e+03,8.697608e+06,2.367396e-03,5.394245e-04,-6.042193e-07,-1.414922e+00,-6.631687e-07,0,27
5.239454e+03,4.758402e+06,6.832311e-03,7.563435e-05,-3.650654e-08,-1.610175e-01,-2.636763e-08,1.789490e+03,1.701357e+06,6.933093e-03,9.014144e-04,-2.131384e-06,-1.138114e+00,-2.013396e-06,3.935120e+03,1.190506e+07,4.873216e-03,1.037386e-03,6.422350e-07,-4.667752e-01,8.281649e-07,0,54
4.908253e+03,1.565815e+06,4.933321e-03,2.108788e-04,1.688250e-07,1.976864e-01,1.070601e-07,2.195044e+03,2.206380e+06,1.857609e-02,3.390894e-03,-2.319884e-05,-4.684825e+00,-2.096594e-05,3.433836e+03,7.599687e+06,1.042360e-03,9.996573e-04,2.698367e-07,7.493466e-01,-5.752254e-07,0,21
4.525227e+03,7.019227e+04,3.211872e-04,4.040907e-05,-4.412962e-09,7.648727e-03,1.700888e-09,2.489548e+03,3.144294e+06,2.903703e-02,4.599038e-03,-5.147335e-05,-7.955625e+00,-4.966995e-05,2.753134e+03,4.162175e+06,1.126525e-04,2.161625e-04,2.753682e-08,-2.477407e-01,-4.767598e-10,0,81
5.026392e+03,2.005830e+06,8.912854e-03,8.222105e-04,2.082553e-06,1.162706e+00,1.651952e-06,2.112911e+03,2.262011e+06,1.445487e-02,2.395837e-03,-1.407947e-05,-3.601135e+00,-1.557517e-05,3.528377e+03,8.812664e+06,3.200366e-03,2.040748e-03,3.913646e-06,3.538651e+00,-2.453916e-06,0,93
5.110008e+03,6.395296e+05,5.474833e-03,6.595088e-05,-3.822709e-08,5.002192e-02,-4.385552e-08,2.477363e+03,3.440095e+06,1.718584e-02,2.886378e-03,-1.998972e-05,-5.294374e+00,-2.020252e-05,3.256259e+03,6.958651e+06,1.611022e-03,6.603866e-04,-2.727299e-07,-8.686830e-01,-4.002196e-08,1,7
4.334287e+03,1.982431e+06,8.493293e-05,2.549931e-03,1.130196e-06,3.559296e+00,1.195660e-06,1.665859e+03,1.629520e+06,9.517391e-03,1.387628e-03,-4.920980e-06,-1.745376e+00,-4.362200e-06,3.058509e+03,7.186857e+06,2.929601e-03,1.486098e-03,2.671750e-06,3.415249e+00,3.349321e-06,0,20
4.257462e+03,9.793871e+05,8.481446e-05,4.789978e-04,4.494400e-09,4.732218e-01,-1.028546e-07,2.010508e+03,1.589523e+06,1.868802e-02,3.081248e-03,-2.294922e-05,-3.846844e+00,-2.108634e-05,2.999877e+03,5.191576e+06,1.651801e-03,3.444947e-04,-2.306258e-07,-2.600784e-01,1.003042e-08,0,36
3.902358e+03,6.483602e+05,1.656980e-04,1.043350e-04,1.059735e-08,7.716340e-02,1.035300e-08,1.732280e+03,1.886401e+06,1.269957e-02,2.021354e-03,-9.614541e-06,-2.693182e+00,-9.125914e-06,2.531159e+03,4.731608e+06,1.552371e-03,2.968263e-04,-1.814592e-07,-6.416373e-01,-2.739833e-07,0,1
4.312671e+03,1.724190e+06,2.939297e-03,1.213396e-04,4.761191e-08,6.221829e-02,-1.745851e-08,1.734644e+03,1.713601e+06,1.256653e-02,1.865641e-03,-9.019060e-06,-2.440408e+00,-7.301008e-06,3.010970e+03,6.647379e+06,1.113978e-03,3.052605e-04,-3.478278e-08,-6.269332e-01,-1.262736e-07,0,69
4.428938e+03,5.755085e+05,1.585754e-03,3.599645e-04,-7.773785e-08,1.886841e-01,-2.538310e-07,2.353410e+03,1.811244e+06,1.901228e-02,4.359443e-03,-3.914861e-05,-5.819834e+00,-4.083777e-05,3.084313e+03,5.057561e+06,1.119301e-03,5.446489e-04,1.212089e-07,-8.847952e-01,-4.437616e-07,0,94
4.028128e+03,1.411580e+06,2.383678e-03,3.444975e-06,2.855942e-10,-2.828323e-03,2.693952e-10,1.671330e+03,1.373102e+06,1.009118e-02,1.715611e-03,-7.118542e-06,-2.009165e+00,-7.297823e-06,2.857020e+03,5.973612e+06,9.406501e-05,2.160479e-04,-4.135607e-09,3.376628e-01,-3.009589e-08,0,11
4.664610e+03,2.775545e+06,2.299984e-03,5.004509e-04,-2.926227e-07,8.205600e-01,-6.377529e-07,1.759287e+03,1.587088e+06,8.420312e-03,1.374431e-03,-4.658839e-06,-1.725948e+00,-4.311708e-06,3.405066e+03,8.980153e+06,9.356499e-04,2.609200e-04,-1.250694e-07,-7.650145e-01,-1.329361e-07,0,11
4.728806e+03,3.264955e+06,1.923395e-03,1.007689e-03,-1.011572e-06,1.815302e+00,-1.841688e-06,1.698224e+03,1.518002e+06,9.668111e-03,1.673418e-03,-6.553952e-06,-2.035383e+00,-6.345426e-06,3.496795e+03,9.185194e+06,3.592595e-04,2.138898e-04,-7.520768e-09,2.972427e-01,5.490818e-08,0,11
5.958148e+03,5.578386e+06,1.440790e-03,9.026350e-04,-5.926739e-07,2.022420e+00,-3.713152e-07,2.216858e+03,1.913326e+06,9.425735e-03,1.572224e-03,-5.684548e-06,-2.102492e+00,-5.394569e-06,4.578460e+03,1.549124e+07,6.831081e-03,1.613316e-03,3.963857e-07,-1.254735e+00,6.715732e-08,0,2
4.454869e+03,1.770917e+06,2.557092e-03,7.604363e-05,-1.113387e-08,6.675919e-02,-1.346249e-08,1.821165e+03,1.773995e+06,1.192371e-02,2.092522e-03,-9.759396e-06,-2.666485e+00,-9.089747e-06,3.131429e+03,7.053817e+06,1.417981e-04,2.525244e-04,1.552614e-08,-1.785303e-01,1.007347e-08,0,29
5.520704e+03,6.143718e+06,1.170137e-04,6.469028e-04,-7.538925e-08,1.603402e+00,-2.339610e-07,2.191878e+03,7.237307e+05,5.568646e-03,9.600850e-04,-2.215655e-06,-8.167399e-01,-1.936735e-06,4.670364e+03,1.530595e+07,1.425732e-03,7.273891e-04,4.126537e-07,1.708188e+00,7.494928e-07,0,4
4.554036e+03,1.927446e+06,3.424404e-03,6.315590e-05,-1.683076e-08,-3.585120e-03,-1.552570e-08,1.958186e+03,1.567545e+06,1.459784e-02,2.503909e-03,-1.498107e-05,-3.121924e+00,-1.236046e-05,3.309334e+03,6.791323e+06,2.356594e-04,5.436991e-04,4.528601e-08,6.580378e-01,-1.599931e-07,0,19
4.315123e+03,2.119736e+06,1.357928e-03,6.149979e-04,4.567675e-07,7.415481e-01,4.883201e-07,1.667077e+03,1.439765e+06,8.436486e-03,1.537731e-03,-5.040196e-06,-1.748012e+00,-5.062715e-06,3.115968e+03,7.309900e+06,2.593490e-03,4.960004e-04,-3.488839e-07,-6.970796e-01,2.099126e-07,0,14
4.671014e+03,7.710935e+05,5.067774e-03,1.531362e-04,-1.348957e-07,1.273367e-01,-1.269272e-07,2.316999e+03,2.283719e+06,1.842960e-02,3.516986e-03,-2.815466e-05,-5.293557e+00,-2.795497e-05,3.160246e+03,5.834880e+06,1.291006e-04,4.374779e-04,2.289703e-10,-2.490573e-01,8.423231e-09,0,94
5.006998e+03,1.489856e+06,4.215292e-03,1.405084e-04,-1.078268e-07,1.703769e-01,-1.260174e-07,2.243954e+03,2.734696e+06,1.652218e-02,2.706400e-03,-1.660513e-05,-4.254013e+00,-1.532269e-05,3.353361e+03,7.751401e+06,3.867740e-04,8.996248e-05,-1.244321e-08,2.367620e-01,-8.867507e-09,0,33
4.903628e+03,1.486856e+06,2.643647e-03,2.563974e-05,-5.226667e-09,-1.894084e-02,-3.191514e-09,2.227459e+03,2.277223e+06,1.780493e-02,3.228050e-03,-2.352508e-05,-4.761749e+00,-2.287454e-05,3.396513e+03,7.180368e+06,2.480856e-03,1.035413e-03,-5.139844e-07,-1.672763e+00,-1.400306e-07,0,32
4.715818e+03,2.829160e+06,5.727104e-03,1.391188e-04,-1.465824e-08,1.726075e-01,-1.814178e-08,1.944983e+03,1.289084e+06,9.204143e-03,1.722489e-03,-6.585719e-06,-1.913828e+00,-5.453502e-06,3.591859e+03,9.001823e+06,2.461624e-04,4.237455e-04,6.395651e-08,3.778334e-01,6.822753e-08,0,50
4.464820e+03,1.027726e+06,6.915233e-03,2.436225e-04,5.760674e-08,2.117141e-01,-3.491368e-08,1.996947e+03,2.320990e+06,1.491027e-02,2.427744e-03,-1.451876e-05,-3.685750e+00,-1.489370e-05,2.941413e+03,6.164177e+06,1.035683e-03,4.137148e-04,-1.700198e-07,-6.137806e-01,-5.508714e-08,0,89
3.694446e+03,3.941437e+05,1.466786e-04,6.183145e-04,-1.560103e-07,3.858760e-01,7.559506e-08,1.804616e+03,1.661723e+06,1.881437e-02,2.998360e-03,-2.244224e-05,-3.859946e+00,-2.561439e-05,2.411530e+03,3.599020e+06,1.702614e-03,2.846249e-04,-1.664444e-07,-2.301095e-01,6.342441e-08,0,102
4.475571e+03,2.813464e+06,2.998706e-04,5.594805e-04,-3.511963e-09,8.726311e-01,-4.663360e-08,1.607113e+03,1.663691e+06,7.276944e-03,1.056180e-03,-2.831350e-06,-1.337301e+00,-2.555046e-06,3.186289e+03,8.414902e+06,2.005507e-03,3.594406e-04,-1.776808e-07,-6.849336e-01,-2.742053e-08,0,20
4.348965e+03,1.676333e+05,7.629488e-03,2.410609e-04,-3.246152e-07,8.134282e-02,-3.304879e-07,2.347499e+03,2.719528e+06,2.190969e-02,3.431904e-03,-2.974194e-05,-5.657392e+00,-2.948435e-05,2.699963e+03,4.448501e+06,2.793045e-04,2.427860e-04,-3.615227e-08,3.198379e-03,-3.756639e-09,0,66
3.963697e+03,8.344338e+04,5.735553e-03,1.719798e-05,4.567504e-09,1.308166e-03,3.598503e-09,2.058934e+03,2.661754e+06,2.056517e-02,2.748637e-03,-2.062787e-05,-4.480918e+00,-2.036905e-05,2.332259e+03,3.798332e+06,4.583809e-04,3.114026e-04,7.194308e-08,4.622732e-01,-5.151431e-08,0,40
4.360527e+03,8.580590e+05,2.783045e-03,5.065139e-04,-6.005980e-07,4.690158e-01,-6.142880e-07,2.122962e+03,1.745512e+06,1.975118e-02,3.999604e-03,-3.230005e-05,-5.017998e+00,-2.907691e-05,3.049245e+03,5.007035e+06,9.850090e-05,3.091629e-04,-3.036409e-08,-6.767720e-01,-6.434566e-08,0,36
4.639507e+03,2.040092e+06,5.251552e-03,1.643853e-04,1.527348e-07,2.336073e-01,1.829485e-07,1.949010e+03,1.614974e+06,1.344751e-02,2.313625e-03,-1.273304e-05,-2.915862e+00,-1.175079e-05,3.369015e+03,7.451198e+06,7.520713e-04,1.270398e-03,1.104977e-06,2.304536e+00,4.528284e-07,0,91
3.718121e+03,3.881882e+05,3.125284e-03,4.677687e-04,-5.645004e-07,2.822160e-01,-5.023805e-07,1.946670e+03,1.365820e+06,1.684884e-02,3.460601e-03,-2.561394e-05,-3.938599e+00,-2.477318e-05,2.554279e+03,3.945258e+06,4.633473e-04,7.533443e-05,1.149743e-08,-1.441955e-01,8.598977e-09,0,90
4.942774e+03,7.212295e+05,5.864595e-04,1.660937e-05,1.264676e-09,1.399112e-02,2.249401e-09,2.355966e+03,3.136890e+06,1.718858e-02,2.761583e-03,-1.891852e-05,-4.882010e+00,-1.741089e-05,3.174388e+03,6.692173e+06,1.618223e-04,2.852949e-04,6.048978e-08,-2.046017e-02,5.745832e-08,0,23
4.760688e+03,1.437888e+06,4.579891e-03,6.509041e-05,3.461498e-08,7.603574e-02,3.634263e-08,2.055551e+03,2.269310e+06,1.370002e-02,2.191453e-03,-1.199919e-05,-3.299865e+00,-1.193704e-05,3.254266e+03,7.430536e+06,7.301690e-04,7.887573e-04,4.178619e-07,1.270444e+00,8.245463e-09,0,51
5.470874e+03,2.853656e+06,1.515669e-03,5.500075e-04,-3.118164e-07,8.589731e-01,-3.099077e-07,2.292827e+03,2.347472e+06,1.512366e-02,2.513821e-03,-1.439448e-05,-3.666721e+00,-1.403815e-05,3.940350e+03,1.058847e+07,6.276311e-05,1.211221e-04,-9.718138e-09,-1.414191e-02,4.159254e-09,0,9
3.698498e+03,6.839121e+05,2.697666e-04,1.711723e-05,-1.412317e-10,-1.414869e-02,-6.643300e-11,1.642926e+03,1.542992e+06,1.268690e-02,2.067316e-03,-1.000482e-05,-2.490919e+00,-8.543848e-06,2.467757e+03,4.355552e+06,6.519193e-05,1.274374e-04,5.452806e-09,5.857040e-02,6.611831e-09,0,14
4.235300e+03,1.056533e+05,4.119757e-03,1.301153e-04,4.892101e-08,3.787691e-02,1.511116e-08,2.306764e+03,2.867422e+06,2.746962e-02,4.374365e-03,-4.651254e-05,-7.291339e+00,-4.367950e-05,2.545203e+03,3.817735e+06,5.220319e-06,2.364039e-04,-3.452718e-09,1.230507e-01,-2.509935e-09,0,40
3.907641e+03,1.175138e+05,1.888932e-03,2.721321e-04,-1.120358e-07,9.052924e-02,-1.134282e-07,2.173727e+03,2.318344e+06,2.627031e-02,4.423816e-03,-4.220202e-05,-6.210294e+00,-4.733917e-05,2.397768e+03,3.123348e+06,7.889673e-05,2.103413e-04,-2.065581e-08,-3.595315e-01,-3.757161e-08,0,59
4.259296e+03,8.392977e+05,3.687326e-03,2.518797e-04,2.011215e-07,2.065278e-01,1.134771e-07,1.935755e+03,2.018186e+06,1.554817e-02,2.397804e-03,-1.367322e-05,-3.264317e+00,-1.275921e-05,2.846709e+03,5.857583e+06,1.057507e-03,6.988819e-04,3.611053e-07,7.942482e-01,-3.889140e-07,0,25
4.736794e+03,2.277561e+06,1.631382e-02,1.230977e-02,1.743842e-04,1.857696e+01,1.695820e-04,1.778312e+03,2.100677e+06,9.756804e-03,1.376718e-03,-5.023534e-06,-1.991713e+00,-5.018695e-06,3.287424e+03,8.758586e+06,1.512611e-02,1.370770e-02,1.959982e-04,3.866896e+01,-5.260128e-05,0,88
4.271551e+03,5.118445e+05,1.108809e-03,4.188489e-05,-8.888546e-09,-1.124746e-02,-1.003167e-08,2.143740e+03,2.026584e+06,2.078384e-02,3.595896e-03,-3.106971e-05,-5.113628e+00,-2.722394e-05,2.849676e+03,4.689186e+06,1.912000e-05,4.072762e-04,3.171106e-08,2.457646e-01,3.281094e-08,0,75
4.823546e+03,1.558783e+06,3.101511e-03,4.548438e-05,4.379932e-09,2.767728e-02,4.426820e-09,2.131292e+03,2.144599e+06,1.503928e-02,2.514935e-03,-1.538426e-05,-3.670535e+00,-1.691408e-05,3.363671e+03,7.536537e+06,6.445747e-05,2.850566e-04,1.414569e-08,-1.503432e-01,1.402855e-08,0,87
4.541825e+03,5.794450e+05,2.289995e-03,1.692123e-04,-7.643299e-08,1.165929e-01,-7.584450e-08,2.169858e+03,2.624425e+06,1.869535e-02,2.966100e-03,-2.195642e-05,-4.793018e+00,-1.960823e-05,2.925723e+03,5.627654e+06,3.804588e-04,2.637126e-04,-2.921702e-08,-4.975540e-01,-5.921787e-08,0,0
4.093824e+03,1.019037e+06,3.085049e-04,4.622594e-04,1.218468e-09,4.631489e-01,-2.081834e-07,1.771549e+03,1.732738e+06,1.223748e-02,1.871294e-03,-8.923283e-06,-2.456577e+00,-8.497900e-06,2.777564e+03,5.399236e+06,2.923262e-03,5.941041e-04,-5.336731e-07,-8.222896e-01,-2.366265e-07,0,3
5.389381e+03,1.590404e+06,1.682808e-03,3.186244e-04,1.663318e-07,-1.054052e-02,-1.497159e-07,2.364611e+03,3.143045e+06,1.524634e-02,2.303056e-03,-1.359906e-05,-4.068077e+00,-1.392006e-05,3.618264e+03,9.398604e+06,5.648132e-04,1.977059e-04,-6.206351e-08,-4.228795e-01,-5.325520e-08,0,41
4.683545e+03,1.504779e+06,9.411941e-03,1.746622e-04,1.344701e-07,1.613485e-01,1.597515e-07,2.003458e+03,2.155057e+06,1.626409e-02,2.630363e-03,-1.652349e-05,-3.768858e+00,-1.599809e-05,3.215698e+03,7.215603e+06,1.651095e-03,1.037219e-03,9.818593e-07,2.468739e+00,-8.935229e-07,0,35
4.612743e+03,9.702334e+05,1.863053e-03,1.049426e-04,-2.088082e-08,8.437322e-02,-2.112705e-08,2.147045e+03,2.212018e+06,1.801992e-02,3.254117e-03,-2.434703e-05,-4.777143e+00,-2.462959e-05,3.125900e+03,6.210200e+06,8.937199e-04,5.255307e-04,1.468861e-07,-6.160495e-01,-8.323529e-08,0,22
4.681979e+03,1.163708e+06,5.250821e-03,2.825993e-05,-9.408509e-09,2.857746e-02,-1.023398e-08,2.130155e+03,2.212494e+06,1.570903e-02,2.854197e-03,-1.649763e-05,-3.949353e+00,-1.464713e-05,3.207962e+03,6.592912e+06,1.699779e-04,4.389512e-04,-9.591547e-09,-5.103344e-02,-2.333066e-08,0,35
4.725747e+03,2.551396e+04,3.773229e-03,1.795307e-04,2.444453e-08,1.631666e-02,1.588602e-08,2.680428e+03,4.102346e+06,3.284169e-02,5.282399e-03,-5.873151e-05,-9.876974e+00,-5.928278e-05,2.700328e+03,4.255925e+06,1.289511e-03,6.185565e-04,2.104899e-07,1.269896e+00,3.442018e-08,0,99
3.791776e+03,4.398072e+05,5.753592e-03,4.365662e-05,2.107784e-08,-5.987620e-03,1.911632e-08,1.794338e+03,1.787679e+06,1.995766e-02,3.163924e-03,-2.468109e-05,-4.184916e+00,-2.470664e-05,2.454986e+03,3.990384e+06,5.176133e-04,4.072987e-04,7.453956e-10,8.544554e-02,-3.725588e-08,0,83
5.067337e+03,1.780244e+06,2.599061e-04,2.852563e-05,-1.911577e-09,3.767035e-02,-2.972962e-09,2.167554e+03,2.514614e+06,1.387132e-02,2.081283e-03,-1.116931e-05,-3.298058e+00,-9.779169e-06,3.487011e+03,8.771985e+06,9.827415e-04,2.962972e-04,-1.499155e-07,-7.789088e-01,-1.545202e-07,0,5
4.357157e+03,4.865812e+05,3.016864e-03,3.802423e-05,1.639972e-09,8.495456e-03,-1.249855e-09,2.108023e+03,2.422132e+06,1.623456e-02,2.554407e-03,-1.611117e-05,-3.932151e+00,-1.567543e-05,2.801734e+03,5.450044e+06,2.015570e-04,5.521305e-04,1.502315e-07,9.020147e-01,5.125238e-08,0,40
4.233814e+03,1.291773e+05,3.397749e-03,1.066560e-04,-6.419062e-08,3.774674e-02,-7.612765e-08,2.230441e+03,2.868123e+06,2.476609e-02,4.106615e-03,-3.927461e-05,-6.741786e+00,-3.547123e-05,2.540427e+03,4.041484e+06,3.027300e-06,1.801168e-04,2.810620e-10,-1.698093e-01,-3.401511e-10,0,0
5.061890e+03,1.839133e+06,5.079538e-03,6.404171e-05,1.095998e-08,2.236372e-02,-1.896933e-09,2.239321e+03,2.240536e+06,1.597888e-02,3.038304e-03,-1.874717e-05,-4.264849e+00,-1.808588e-05,3.569136e+03,8.045423e+06,4.525154e-03,1.626970e-03,-7.013643e-07,-2.309316e+00,4.227951e-07,0,32
5.069032e+03,1.592570e+06,1.386180e-03,5.057183e-05,8.672285e-10,6.059444e-02,1.657390e-08,2.174049e+03,2.690924e+06,1.332995e-02,2.004611e-03,-1.027557e-05,-3.257142e+00,-7.784449e-06,3.433358e+03,8.697155e+06,7.050813e-04,3.093552e-04,-4.104230e-08,-5.598263e-01,6.767229e-09,0,27
6.416201e+03,6.658210e+06,3.755909e-03,2.091307e-04,-3.570893e-08,3.791832e-01,-5.797103e-08,2.422206e+03,2.023941e+06,8.868067e-03,1.987938e-03,-8.307051e-06,-2.810980e+00,-8.228369e-06,4.995477e+03,1.777260e+07,1.268203e-02,2.410952e-03,-1.017989e-05,-8.527918e+00,-7.754779e-06,0,2
6.328876e+03,6.804271e+06,2.300412e-05,1.066394e-04,-5.275078e-09,2.736506e-01,-6.457813e-09,2.268162e+03,2.173575e+06,7.502555e-03,1.321713e-03,-4.043734e-06,-1.900051e+00,-4.116341e-06,4.858613e+03,1.789100e+07,7.734065e-03,1.502712e-03,-1.675237e-06,-3.435907e+00,-2.011194e-06,0,5
5.989340e+03,4.568711e+06,4.299976e-03,8.532122e-04,-1.610524e-06,1.820514e+00,-1.984515e-06,2.352856e+03,2.263103e+06,1.178388e-02,2.192084e-03,-1.105061e-05,-3.291263e+00,-9.218569e-06,4.490291e+03,1.442071e+07,6.586165e-03,1.620915e-03,-2.583482e-07,-2.746474e+00,-1.192103e-06,0,2
3.558148e+03,1.025945e+06,2.026662e-03,2.323249e-04,-6.591399e-09,8.489775e-02,1.882276e-08,1.440598e+03,1.279446e+06,1.215194e-02,1.760468e-03,-7.874296e-06,-1.950812e+00,-6.680747e-06,2.428181e+03,4.498127e+06,1.272339e-03,5.653987e-04,2.493249e-07,3.827552e-01,-1.630523e-08,0,15
4.194068e+03,3.909887e+05,5.212158e-03,2.423466e-05,-5.078633e-09,-1.497655e-02,-4.452773e-09,2.094716e+03,2.233815e+06,1.916293e-02,3.073524e-03,-2.343879e-05,-4.576155e+00,-2.143088e-05,2.703207e+03,4.577976e+06,4.018880e-04,6.757932e-04,2.270913e-07,7.366856e-01,9.070070e-08,0,37
4.322637e+03,7.797212e+05,3.307842e-03,3.662017e-04,1.615774e-07,3.195597e-01,1.146976e-07,1.989482e+03,2.345527e+06,1.670847e-02,2.741637e-03,-1.552566e-05,-3.821027e+00,-1.564762e-05,2.791558e+03,5.482312e+06,8.941759e-04,3.208826e-04,-1.565905e-07,-6.556776e-01,-1.450349e-07,0,89
3.477516e+03,1.162126e+05,9.656549e-04,3.793356e-04,-2.292333e-07,1.293059e-01,-1.571206e-07,1.819416e+03,1.759366e+06,2.185405e-02,3.603620e-03,-3.053820e-05,-4.654901e+00,-3.008514e-05,2.152279e+03,2.831723e+06,4.616022e-04,1.675405e-04,-3.651960e-08,-2.750418e-01,-4.872919e-08,0,102
3.814994e+03,1.241628e+06,7.842826e-03,1.179157e-03,-2.190377e-06,1.275663e+00,-4.464628e-06,1.551081e+03,1.323630e+06,1.000744e-02,1.639585e-03,-5.864368e-06,-1.774699e+00,-5.282456e-06,2.664793e+03,5.242401e+06,7.216578e-05,1.067927e-04,-4.937168e-09,-1.121512e-01,3.855277e-09,0,18
4.573182e+03,5.289408e+05,3.660962e-03,1.676640e-05,-2.083038e-09,1.121826e-03,-3.144581e-09,2.316598e+03,2.378721e+06,2.634485e-02,4.679366e-03,-4.619567e-05,-6.797789e+00,-4.123462e-05,3.043292e+03,5.375011e+06,3.415680e-04,4.382156e-04,-1.108047e-07,2.745240e-01,-2.384528e-07,0,35
4.338054e+03,1.293228e+06,2.615464e-03,8.842649e-04,-1.342017e-06,1.005577e+00,-1.467819e-06,1.895699e+03,1.766358e+06,1.492467e-02,2.406467e-03,-1.187113e-05,-2.808644e+00,-1.453781e-05,3.032501e+03,5.965098e+06,6.335378e-04,1.525398e-04,-4.731891e-08,-2.506082e-01,-1.951483e-08,0,91
4.300344e+03,8.776388e+05,1.546643e-03,1.430276e-04,-4.570358e-08,1.264668e-01,-9.263370e-08,1.896011e+03,2.218516e+06,1.376202e-02,2.022497e-03,-1.005869e-05,-2.928196e+00,-9.532667e-06,2.811044e+03,6.007561e+06,3.147476e-05,1.524048e-05,1.507391e-10,-3.287782e-02,1.585561e-10,0,101
4.612968e+03,2.065777e+06,5.003367e-03,1.933352e-04,1.850790e-07,2.757262e-01,2.434569e-07,1.848014e+03,1.855837e+06,1.288804e-02,1.846109e-03,-8.918207e-06,-2.497134e+00,-7.690675e-06,3.252269e+03,7.650519e+06,5.289698e-04,9.608453e-04,6.450923e-07,2.203252e+00,-1.527449e-07,0,91
4.862850e+03,1.660171e+06,2.833774e-03,1.702559e-05,-3.178311e-09,-9.807618e-03,-1.387512e-09,2.110384e+03,2.196818e+06,1.563362e-02,2.538782e-03,-1.538201e-05,-3.668463e+00,-1.836818e-05,3.397998e+03,7.593615e+06,2.173463e-04,4.755974e-04,1.148522e-07,1.503112e-01,1.054684e-07,0,44
4.329637e+03,1.329242e+06,5.825647e-03,1.748869e-04,1.308353e-07,5.646212e-02,1.165674e-07,2.080363e+03,1.434717e+06,1.480489e-02,3.230415e-03,-1.615578e-05,-3.270103e+00,-1.153865e-05,3.188824e+03,6.154712e+06,5.462989e-04,1.021528e-03,4.120781e-07,2.250294e-01,2.510931e-07,0,50
4.525429e+03,1.340375e+06,1.902348e-03,3.499950e-04,-2.849979e-07,4.046167e-01,-3.189870e-07,2.338114e+03,1.071503e+06,1.222295e-02,5.705509e-03,-4.733111e-05,-5.882119e+00,-4.787979e-05,3.490505e+03,5.786220e+06,5.554509e-03,2.297909e-03,7.308543e-06,-1.514475e+00,-2.621500e-06,0,30
5.717325e+03,5.621979e+06,4.429891e-04,2.755817e-04,-9.219694e-08,6.306007e-01,-7.825692e-08,2.036776e+03,2.111282e+06,9.238146e-03,1.503899e-03,-5.426168e-06,-2.154749e+00,-5.150154e-06,4.265435e+03,1.355635e+07,2.477703e-03,4.866685e-04,-5.342257e-07,-1.717029e+00,-6.518426e-07,0,6
4.072881e+03,1.264938e+06,5.628188e-03,9.089214e-04,-1.912506e-06,1.015616e+00,-1.997289e-06,1.743129e+03,1.506586e+06,1.309202e-02,2.379999e-03,-1.283485e-05,-2.868015e+00,-1.197084e-05,2.845634e+03,5.489231e+06,1.759169e-04,1.805814e-04,-2.822316e-08,-4.196956e-01,-4.268157e-08,0,12
4.094044e+03,7.421903e+05,7.538491e-03,2.947461e-06,-2.439273e-10,-2.349424e-03,-4.475232e-11,1.944399e+03,1.818101e+06,1.625684e-02,2.963733e-03,-1.336925e-05,-3.128790e+00,-1.479777e-05,2.756807e+03,4.628376e+06,1.277292e-04,5.624083e-04,-2.197786e-08,1.003316e+00,-1.733267e-07,0,10
4.193703e+03,1.978119e+06,2.050833e-03,1.757476e-04,-8.121641e-08,2.274820e-01,-7.787380e-08,1.643673e+03,1.312662e+06,1.101947e-02,2.026676e-03,-9.439998e-06,-2.295909e+00,-9.798811e-06,3.049986e+03,6.733125e+06,2.914257e-04,2.507700e-04,-2.853453e-08,-4.976009e-01,-6.276718e-08,0,82
