3.500136e+03,-7.672039e+02,-1.700510e+03,2.424433e+03,1.251358e+03,-9.149629e+02,-2.038175e+03,-2.044131e+03,1.033894e+03,-2.538455e+02,1.849752e+03,-6.337505e+02,-1.431063e+02,-2.219783e+03,-6.105814e+02,3.262907e+02,7.157659e+02,-6.400519e+02,1.808187e+03,-4.354507e+02,-1.456267e+03,1.977091e+03,-2.514238e+03,2.507269e+02,4.769195e+01,-6.576094e+02,-7.837143e+02,-1.044885e+03,1.061291e+03,-2.419692e+02,2.735336e+03,-8.018966e+02,2.839761e+03,-1.908382e+03,5.448973e+02,-6.582102e+01,-4.952961e+02,1.217717e+03,-1.055333e+03,-2.211692e+01,6.244272e+02,-1.322812e+02,-8.657380e+02,1.374060e+03,-1.176656e+03,1.799984e+03,-1.175442e+03,6.872829e+02,-1.523239e+02,2,99,N,N
3.194240e+03,-1.059662e+03,-2.182855e+03,4.056853e+01,1.809689e+03,-1.236538e+03,-2.119767e+03,1.434605e+03,-5.986061e+02,-3.699066e+02,1.051434e+03,2.407269e+02,4.136698e+02,-2.985816e+03,1.201449e+03,-1.058022e+01,7.784130e+00,2.663290e+03,-1.880772e+03,9.235035e+02,-4.795572e+02,1.802865e+03,-5.577895e+02,3.284827e+02,-8.861694e+01,-5.335569e+02,-3.348407e+03,3.615851e+03,-2.507905e+03,3.679173e+02,2.261090e+03,-7.913116e+02,1.070926e+02,-1.193766e+03,9.935659e+02,-4.401200e+02,-4.626731e+02,1.250204e+03,-1.711760e+03,1.435248e+03,-8.224440e+02,-1.071872e+02,-8.156724e+02,1.399716e+03,-1.750572e+02,1.571198e+03,-2.263621e+03,1.652396e+03,-2.065818e+02,3,61,N,N
2.501279e+03,-3.493397e+02,-1.636411e+03,1.435709e+03,9.218686e+02,-1.324204e+02,-1.691208e+03,-2.682288e+03,6.698720e+02,-4.332616e+02,2.397475e+02,9.964552e+01,3.229446e+02,1.137825e+03,-2.033897e+03,4.512427e+02,2.018806e+01,-5.765418e+02,-1.344387e+02,1.386136e+02,-4.120795e+02,-1.487585e+02,1.875059e+03,-1.308725e+03,2.152984e+02,-4.554640e+02,4.531575e+02,-3.027279e+02,-1.587961e+02,6.633976e+01,1.957162e+03,3.746614e+02,-9.200446e+02,1.603962e+03,-7.763987e+02,6.087771e+01,9.323134e+01,1.754198e+02,5.942831e+02,-1.044206e+02,-2.395291e+02,2.274336e+01,-9.960570e+02,5.365423e+02,9.725376e+02,-1.015696e+03,1.212480e+03,-4.672772e+02,7.668531e+01,3,95,N,N
2.765476e+03,-8.953465e+02,-1.150273e+03,4.694748e+01,1.154753e+03,-1.174664e+03,-1.491894e+03,1.673322e+03,-9.743357e+02,-2.272852e+02,3.351685e+02,2.901521e+02,6.389269e+01,-2.405512e+03,1.304150e+03,-5.085610e+02,1.397611e+02,2.361747e+03,-2.121600e+03,1.310129e+03,-1.211443e+03,1.192912e+03,-2.489236e+02,3.500470e+02,-2.796948e+02,-2.441398e+02,-1.859315e+03,3.125199e+03,-2.167943e+03,9.146982e+02,1.471320e+03,-1.255902e+03,-5.601352e+01,-4.980188e+02,7.423230e+02,-4.523416e+02,-2.706261e+02,1.274766e+03,-4.225269e+02,-3.461137e+01,-7.446226e+02,-9.731317e+01,-1.187819e+03,1.039095e+03,4.737269e+02,8.493044e+02,-1.527232e+03,1.056921e+03,-3.009090e+02,0,55,N,N
3.678071e+03,5.358812e+02,-2.012278e+03,2.709122e+03,-8.645947e+02,3.448862e+02,-2.080404e+03,-3.213174e+03,1.718728e+03,9.726478e+02,-5.323072e+02,3.511761e+02,3.543292e+02,5.061716e+02,-2.709060e+03,1.015958e+03,-7.859535e+02,6.052454e+02,-2.803558e+02,6.406224e+02,-1.968688e+03,-4.739845e+02,8.968844e+02,-1.906153e+03,6.006012e+02,3.942637e+01,-1.001099e+03,1.223293e+01,-5.701408e+02,6.639396e+02,2.432014e+03,-7.940686e+02,-7.401397e+02,4.101960e+02,-1.373900e+03,3.144388e+02,-5.456218e+02,7.484938e+02,-5.584933e+02,-5.120880e+02,-8.020751e+02,5.589309e+02,-7.958480e+02,1.574717e+03,7.322360e+02,6.377846e+02,3.480707e+02,-8.122847e+02,2.512617e+02,2,66,N,N
3.161135e+03,6.590265e+01,-1.212921e+03,9.790859e+02,8.794764e+01,-4.694681e+01,-1.926914e+03,-1.047668e+03,-4.737853e+02,6.711249e+02,4.620382e+02,1.533548e+02,3.152002e+01,-2.369393e+01,-1.886545e+02,-7.416964e+02,-5.566191e+02,-7.929085e+02,1.425026e+02,-3.693897e+02,-1.387369e+03,-1.036267e+02,6.102891e+02,7.755090e+02,-6.371735e+02,-1.092072e+02,4.036602e+02,-8.446568e+02,5.111849e+02,-6.844142e+02,2.033682e+03,1.006845e+02,6.182664e+02,5.939330e+02,1.160119e+03,-2.895313e+02,-6.133230e+02,-5.659616e+02,5.890089e+02,-6.143891e+02,7.239842e+02,-4.686604e+02,-9.763965e+02,2.637981e+02,-4.216641e+02,-3.090663e+02,-3.083066e+02,7.798207e+02,-2.424061e+02,3,56,N,N
2.963783e+03,-6.340938e+02,-1.039151e+03,1.803762e+03,1.588686e+03,1.500697e+02,-1.329850e+03,-1.632225e+03,9.141141e+02,-1.064622e+03,2.255055e+02,5.072097e+02,-4.317023e+01,9.830341e+02,-1.095138e+03,3.609530e+02,1.185437e+03,-5.846591e+02,-4.842844e+02,6.364125e+02,-1.308050e+03,-1.184125e+03,9.004151e+02,-7.098463e+02,-1.331067e+02,-7.063356e+02,1.110113e+03,2.828059e+01,-7.232775e+02,7.865892e+02,1.256110e+03,2.342969e+02,-9.584108e+02,6.723947e+02,-2.506687e+02,-1.751848e+02,-1.503096e+02,-8.209181e+02,2.722795e+02,1.513532e+02,-1.021141e+03,6.634891e+02,-1.104746e+03,-6.383052e+02,2.246958e+02,-7.860361e+02,7.067687e+02,-7.688169e+01,-1.349803e+01,2,84,N,N
2.887071e+03,-1.702553e+03,-1.668718e+03,8.800058e+02,2.886333e+03,-2.221739e+02,-2.032145e+03,-2.197163e+03,-5.877137e+01,-1.807684e+03,1.036968e+03,-1.215609e+02,4.677318e+02,1.829451e+03,-4.423867e+02,-1.918774e+02,1.073875e+03,-1.145703e+03,7.109650e+02,-1.858226e+02,-1.080174e+03,-1.347636e+03,9.326773e+02,1.954184e+02,-6.941153e+01,-1.726168e+02,8.943934e+02,-1.126527e+03,4.738365e+02,-1.553881e+02,2.296007e+03,1.857737e+03,-6.711954e+02,5.982376e+02,4.080346e+02,-7.285297e+01,-1.154862e+03,-1.590036e+03,7.645627e+02,-6.947267e+02,5.152382e+02,-6.938796e+01,-8.436555e+02,-1.000788e+03,8.119363e+02,-1.064329e+03,-4.700636e+02,1.364564e+02,6.554132e+01,2,92,N,N
2.654704e+03,5.031991e+02,-1.037521e+03,9.114993e+02,-5.346316e+02,4.579388e+02,-1.319967e+03,1.004521e+03,-8.605836e+02,3.676262e+02,-2.107383e+01,1.782665e+02,-1.536025e+02,-2.969451e+03,2.226466e+03,-1.496923e+03,-4.071558e+02,-5.449986e+02,6.841226e+02,-3.366681e+02,-1.195322e+03,1.061559e+03,-1.829305e+03,2.358714e+03,-9.137370e+02,2.577528e+01,7.425546e+02,-1.448144e+03,8.684156e+02,-6.851828e+02,1.348858e+03,-9.353052e+02,-2.802996e+02,-4.824117e+01,1.267304e+03,-9.432917e+01,-9.358265e+01,-1.337831e+03,1.107201e+03,-1.017859e+03,5.968727e+02,-3.941615e+02,-9.183807e+02,1.238460e+03,1.030231e+03,-1.527844e+03,1.311292e+03,-2.073106e+02,2.040910e+02,2,62,N,N
2.744468e+03,1.859074e+01,-1.162356e+03,1.460751e+03,1.383197e+02,-2.599731e+02,-1.402913e+03,-1.401973e+03,4.314162e+02,1.153694e+02,-8.321771e+01,-2.265808e+02,8.660554e+01,5.626397e+02,-7.633646e+02,-6.167988e+01,-2.282916e+02,2.104861e+02,-1.984457e+02,-3.668766e+02,-9.553026e+02,-7.687317e+02,6.061072e+02,-2.514821e+02,-3.570252e+02,2.800719e+02,2.742585e+02,1.055007e+02,2.851989e+02,-2.798384e+02,6.958300e+02,-4.552294e+02,-6.283519e+02,4.935391e+02,3.971173e+02,-3.188749e+02,-5.144402e+02,8.280124e+01,1.574757e+02,-7.614837e+01,4.989641e+02,-1.697807e+02,-7.253652e+02,2.613048e+02,-1.236512e+02,-6.407667e+02,2.388419e+02,6.132816e+02,-3.043085e+02,0,83,N,N
3.300874e+03,-4.892056e+02,-1.198988e+03,-1.810719e+03,5.951758e+02,-3.227426e+02,-1.584394e+03,3.719426e+03,-2.149937e+03,-5.111970e+01,-1.031943e+03,1.809089e+03,1.629404e+02,-2.706664e+03,7.336667e+02,9.875704e+02,-6.974952e+01,1.785337e+03,-2.066015e+03,5.982935e+02,-1.428514e+03,1.786960e+03,2.489986e+03,-2.319570e+03,9.098456e+02,-1.453425e+02,-5.726613e+02,-5.388725e+02,1.604660e+03,-2.092731e+03,1.267799e+03,-1.694618e+03,-1.730918e+03,1.309158e+03,-5.123182e+02,-2.377617e+02,-2.259361e+02,8.972629e+02,1.412734e+03,-3.409683e+03,2.868891e+03,-8.056552e+02,-1.339832e+03,1.210598e+03,2.030737e+03,-1.757902e+02,-1.250014e+03,5.647044e+02,2.286227e+02,1,57,N,N
3.032538e+03,-1.014540e+03,-1.271378e+03,-1.252899e+03,1.114650e+03,-4.070815e+02,-1.606693e+03,2.790914e+03,-9.011358e+02,-1.050201e+02,-1.408719e+03,2.055068e+03,3.607774e+02,-2.446532e+03,6.718354e+02,-2.487022e+02,3.150149e+02,2.738265e+03,-2.931932e+03,8.804463e+02,-1.848038e+03,1.561659e+03,7.289295e+02,8.587698e+02,-1.024940e+03,1.863120e+02,-1.735571e+03,1.008558e+02,3.280986e+02,-7.425394e+02,1.347066e+03,-1.379075e+03,-6.816676e+02,-3.392677e+02,8.044525e+02,8.218941e+01,-4.035219e+02,1.886038e+03,1.179252e+03,-2.954312e+03,1.344671e+03,-8.623917e+01,-6.470810e+02,6.257281e+02,7.653557e+02,-1.062683e+02,1.717782e+03,-1.685475e+03,1.244639e+03,3,59,N,N
2.870200e+03,-2.860983e+02,-1.200147e+03,-8.300310e+02,6.666860e+02,-1.422653e+02,-1.205513e+03,2.140241e+03,-1.862126e+03,-3.354996e+02,-3.786510e+02,2.849182e+02,1.665794e+02,-1.522397e+03,1.553579e+03,-7.105414e+02,1.336974e+02,5.538786e+02,-7.595774e+02,2.844421e+02,-6.875602e+02,1.194812e+03,-2.545092e+02,-7.901764e+01,8.165394e+02,-1.183270e+02,-5.611153e+02,6.672668e+02,2.172579e+01,1.682617e+02,8.781375e+02,-1.526865e+03,4.135592e+02,5.432863e+02,-1.208066e+03,1.059574e+03,-2.619610e+02,9.896886e+02,-7.436273e+02,1.927970e+02,1.513992e+02,-2.727532e+02,-8.975212e+02,1.050555e+03,2.135750e+02,-2.914435e+02,6.435304e+02,-9.321959e+02,2.296701e+02,0,11,N,N
2.559530e+03,-2.638394e+02,-1.216200e+03,-1.182265e+03,2.043938e+02,-7.492752e+01,-1.218034e+03,2.848508e+03,-1.836689e+03,1.172910e+02,-3.303404e+02,7.052370e+02,8.068356e+01,-2.356612e+03,1.265668e+03,4.098469e+02,2.412866e+02,4.135673e+02,-1.215038e+03,4.289538e+02,-9.591027e+02,1.407974e+03,1.583648e+03,-1.981915e+03,1.254137e+03,1.786973e+02,-4.903415e+02,-5.374247e+01,4.243493e+02,-6.085947e+02,1.152659e+03,-1.508614e+03,-1.487327e+03,2.400442e+03,-1.249394e+03,4.107570e+01,-8.454693e+01,3.055064e+02,2.356597e+02,-1.410474e+03,1.780825e+03,-7.708210e+02,-6.200015e+02,1.069191e+03,1.235824e+03,-7.078629e+02,-1.173438e+03,7.707706e+02,-7.601665e+02,0,13,N,N
3.367082e+03,-3.101283e+02,-1.497386e+03,7.442446e+02,5.141342e+02,-8.932939e+02,-1.491801e+03,3.227621e+02,-7.122376e+02,4.915608e+01,7.186874e+02,-7.957338e+02,4.873681e+02,-1.000477e+03,7.770755e+02,-9.939738e+02,2.665363e+02,-1.437178e+02,8.837797e+02,-3.912881e+02,-1.859210e+03,4.079920e+01,-6.964131e+02,8.823945e+02,-7.009124e+02,2.618993e+02,9.621153e+02,-2.653241e+02,7.413081e+02,1.814696e+02,1.844917e+03,-9.636103e+02,7.085708e+02,-3.911444e+02,5.804251e+02,-4.859324e+01,-2.796281e+02,-4.204723e+02,-1.426065e+01,-4.820236e+02,-2.841461e+02,4.612507e+02,-1.505283e+03,9.747879e+02,-7.913214e+02,6.645459e+02,4.755669e+01,-1.551364e+02,3.219948e+02,1,64,N,N
3.624276e+03,7.069850e+01,-1.268727e+03,1.496143e+03,5.940005e+01,7.883338e+02,-1.478992e+03,1.662762e+03,-6.940887e+02,3.549433e+02,-2.972993e+02,9.559650e+02,3.739079e+02,-4.165576e+03,3.231077e+03,-1.540171e+03,-7.387086e+01,1.583784e+02,1.056467e+02,2.509339e+02,-1.743755e+03,2.005801e+03,-3.336492e+03,2.503382e+03,-1.143752e+03,1.491364e+02,-1.390056e+02,-1.271727e+03,4.827994e+02,-8.702624e+02,1.506264e+03,-1.581738e+03,-2.002180e+02,-3.063233e+02,9.534180e+02,-4.166800e+02,-1.252571e+02,-5.084654e+02,8.359478e+02,-1.114045e+03,8.751169e+02,-1.345530e+03,-1.540931e+03,1.245433e+03,2.051360e+03,-2.979991e+03,1.741842e+03,-8.109783e+01,-1.415196e+02,1,35,N,N
3.426606e+03,-9.560290e+02,-2.067522e+03,8.558345e+02,2.003361e+03,-1.100578e+03,-1.844833e+03,-5.584513e+02,-5.862636e+02,-1.357397e+03,1.252152e+03,-6.229501e+02,2.292655e+02,-2.382017e+02,6.972895e+02,-8.039401e+02,1.178982e+03,-3.106452e+02,5.729016e+02,3.421891e+01,-9.729551e+02,-7.567574e+02,-1.689076e+02,1.402828e+03,-3.687588e+02,-8.370176e+02,1.041728e+03,-1.386646e+02,-5.695728e+01,4.784799e+02,1.785763e+03,1.674538e+02,-4.357356e+02,-5.840065e+02,8.564550e+02,-1.388501e+02,-3.353818e+02,-1.025345e+03,4.964615e+02,2.399853e+02,-7.984413e+02,5.582347e+02,-1.249521e+03,4.846778e+02,9.805618e+02,2.293734e+02,-1.222994e+02,2.043688e+02,-1.232283e+02,0,8,N,N
3.075510e+03,-9.463533e+02,-8.957312e+02,9.132291e+02,1.207351e+03,-7.743557e+02,-1.384171e+03,1.747232e+03,-6.720331e+02,-2.536217e+01,4.516479e+01,-3.952084e+02,4.533132e+01,-2.992827e+03,2.234952e+03,-1.482003e+03,5.185809e+02,2.190147e+03,-1.328754e+03,-1.036727e+02,-1.653225e+03,7.254533e+02,-1.516140e+03,1.800956e+03,-1.432731e+03,8.002076e+01,-1.561470e+03,2.995139e+03,-1.728729e+03,2.339142e+02,6.565952e+02,-1.408446e+03,-6.105431e+02,8.336809e+01,9.815406e+02,-7.054079e+02,-1.799579e+02,1.421187e+03,-8.403938e+02,1.466835e+03,-1.807020e+03,4.750269e+02,-8.836348e+02,8.207182e+02,4.447590e+02,-8.150266e+02,1.071889e+03,6.759921e+01,1.742506e+02,0,86,N,N
2.447485e+03,1.846658e+02,-9.289538e+02,1.574706e+03,-1.170912e+02,3.148096e+02,-1.192958e+03,-1.547483e+03,7.028635e+02,1.899654e+02,-3.929228e+02,4.835703e+02,5.193642e+01,7.858323e+02,-9.425436e+02,3.314237e+02,-4.967604e+02,-9.949723e+01,-7.544056e+02,6.898576e+02,-9.545454e+02,-7.605379e+02,9.390109e+02,-6.383127e+02,2.074788e+02,2.234991e+02,-3.355107e+01,1.490234e+02,-8.638054e+02,6.834660e+02,1.082746e+03,-5.310430e+01,-8.221385e+02,8.003955e+02,-5.065457e+02,1.645954e+01,-4.148795e+02,1.836831e+02,1.330158e+02,4.296052e+02,-6.323723e+02,6.852173e+02,-1.017711e+03,-2.178889e+02,1.894606e+02,-7.214929e+02,5.551841e+02,-3.486243e+02,-1.086059e+02,1,63,N,N
3.419603e+03,-5.175980e+02,-2.381440e+03,2.476612e+03,1.334166e+03,-2.639965e+02,-1.816507e+03,-3.387633e+03,1.435522e+03,-1.203155e+03,5.881733e+02,-2.201467e+02,4.357897e+02,1.056501e+03,-2.700526e+03,8.490722e+02,7.948472e+02,-8.532642e+02,2.540871e+02,-1.356158e+02,-7.639450e+02,-1.209065e+03,1.084775e+03,-2.088530e+03,5.925642e+02,-4.075751e+02,1.078252e+03,-6.920575e+02,2.731608e+02,1.272261e+02,1.772947e+03,6.329066e+02,-6.076615e+02,9.516990e+02,-1.666043e+03,3.373009e+02,5.676049e+01,-7.793711e+02,1.582631e+03,-5.398627e+02,7.229239e+01,2.313223e+02,-8.064622e+02,8.764818e+02,8.749355e+02,6.350643e+01,1.119673e+03,-9.954415e+02,1.578157e+02,2,51,N,N
2.469130e+03,-2.399203e+02,-1.152594e+03,1.662150e+03,7.091214e+02,-3.210199e+02,-1.454279e+03,-1.805570e+03,8.741809e+02,-2.478788e+02,8.071730e+02,-5.717060e+02,3.704512e+02,-7.176244e+02,-9.246493e+02,4.774268e+02,-3.580841e+02,-4.367253e+02,1.242684e+03,-5.440318e+02,-1.122048e+03,1.552827e+03,-6.639658e+02,-1.895742e+02,1.269878e+02,-6.801799e+01,-6.145960e+02,-1.132578e+03,1.328824e+03,-5.271864e+02,1.342568e+03,-1.448306e+03,1.358032e+03,-8.261842e+02,1.383769e+02,-5.954671e+01,4.690302e+01,1.008899e+03,2.472900e+02,-9.783690e+02,1.115442e+03,-4.265979e+02,-8.629148e+02,9.003748e+02,-1.505404e+03,1.221870e+03,-6.027239e+02,2.986792e+02,-8.401628e+01,3,48,N,N
2.847282e+03,5.190699e+02,-1.096560e+03,-2.960072e+03,-5.257480e+02,-9.821770e+02,-1.001619e+03,3.609200e+03,8.860666e+02,1.125867e+02,1.839974e+03,-4.195805e+01,1.632768e+02,-1.907456e+03,-2.422515e+03,8.613232e+02,-1.978020e+02,-1.227955e+03,-1.577817e+03,1.617366e+03,-1.281903e+03,2.024127e+03,2.406451e+03,6.659581e+01,-1.038897e+03,1.038488e+02,9.836445e+02,2.231237e+03,-5.966370e+02,-2.030811e+03,9.592332e+02,-1.365351e+03,-2.026412e+03,-1.278890e+03,1.108027e+03,2.581309e+02,2.744179e+01,-1.149364e+03,-1.444929e+03,-1.707780e+03,2.708197e+03,7.481025e+02,-1.098413e+03,9.865633e+02,2.118861e+03,1.068412e+03,-2.537225e+02,-4.794876e+02,9.253266e+01,0,14,N,N
3.282093e+03,7.649453e+02,-2.138411e+03,1.552478e+02,-1.146053e+03,8.013025e+02,-1.632940e+03,2.045026e+03,-1.441824e+03,4.994845e+02,-2.340787e+02,-7.340568e+00,7.300520e+02,-3.580055e+03,2.757020e+03,-1.381192e+03,-2.869251e+02,-1.624389e+03,1.738858e+03,-1.017418e+03,-6.583929e+02,1.821500e+03,-1.050245e+03,1.732058e+03,-5.024732e+02,5.569468e+02,2.023699e+03,-3.109446e+03,2.528586e+03,-1.363357e+03,8.081261e+02,-8.666403e+02,-8.779971e+02,7.212151e+02,3.099020e+02,3.334005e+01,-2.278923e+02,-1.670135e+03,1.484738e+03,-1.177915e+03,1.742104e+03,-7.376463e+02,-1.036069e+03,8.459588e+02,1.420624e+03,-1.348209e+03,1.021337e+03,-3.391256e+02,-2.468461e+01,1,54,N,N
2.883888e+03,3.869892e+02,-1.306248e+03,-1.236330e+03,-3.797443e+02,-1.664431e+02,-1.169206e+03,3.191890e+03,-2.391303e+03,5.628663e+01,6.643798e+02,-6.859925e+02,2.924128e+02,-2.760156e+03,1.353924e+03,3.585999e+02,-4.775775e+02,-6.586017e+02,1.030796e+03,-1.895047e+02,-1.049336e+03,1.454019e+03,1.950666e+03,-2.270022e+03,2.039090e+03,2.579336e+01,9.340840e+02,2.249217e+02,-7.360917e+02,7.130060e+02,9.635264e+02,-1.488510e+03,-1.652377e+03,2.711720e+03,-1.841905e+03,2.840021e+02,-5.719680e+01,-9.478483e+02,-3.227399e+02,1.466528e+03,-1.601393e+03,5.804375e+02,-1.340853e+03,1.257983e+03,1.573584e+03,-4.825001e+02,-1.455660e+03,1.138813e+03,-1.589359e+03,1,52,N,N
2.425840e+03,1.769739e+02,-9.135625e+02,1.793876e+03,-1.051677e+02,3.499420e+02,-1.197967e+03,-1.948402e+03,1.145714e+03,3.185499e+02,-1.963157e+02,4.091448e+02,4.794134e+01,1.044330e+03,-1.382115e+03,7.756768e+02,-4.679287e+02,-3.052779e+01,-4.670133e+02,6.076809e+02,-9.906257e+02,-7.963624e+02,1.317029e+03,-9.847601e+02,5.852867e+02,3.209922e+02,-3.043107e+02,5.409868e+01,-6.912502e+02,5.758287e+02,1.073575e+03,-7.620905e+01,-1.426343e+03,1.037488e+03,-7.228374e+02,3.787998e+02,-2.788696e+02,4.790502e+02,1.955024e+02,2.745184e+02,-5.958263e+02,6.110301e+02,-8.945672e+02,-5.181483e+01,7.191703e+02,-1.048392e+03,7.164967e+02,-4.720071e+02,2.541750e+02,0,63,N,N
2.888344e+03,4.604704e+02,-1.243571e+03,1.155530e+03,-5.991690e+02,3.128291e+02,-1.302966e+03,9.011537e+02,-5.701966e+02,7.477484e+02,-3.358906e+02,-1.930604e+02,-1.705469e+02,-3.009960e+03,2.235556e+03,-1.524249e+03,-2.271588e+02,-2.299480e+02,3.765267e+02,-5.092303e+02,-9.991392e+02,1.073966e+03,-2.424391e+03,2.350544e+03,-1.461848e+03,2.946906e+02,1.079751e+03,-1.512853e+03,4.942068e+02,-4.236919e+02,1.333582e+03,-1.062451e+03,-6.785478e+00,-7.734119e+02,1.393279e+03,-6.721554e+02,-2.977550e+02,-1.231132e+03,2.019101e+03,-1.261729e+03,1.800393e+02,2.180545e+01,-1.284215e+03,1.541373e+03,9.172335e+02,-1.110469e+03,9.692513e+02,4.215605e+01,2.313011e+02,3,101,N,N
3.016623e+03,-3.096975e+02,-1.653833e+03,-1.612865e+03,5.150802e+02,-5.034557e+01,-1.395796e+03,3.514586e+03,-1.965811e+03,-1.339620e+02,-7.594939e+02,8.307750e+02,3.517425e+02,-2.940991e+03,1.141541e+03,1.131930e+03,-1.928797e+02,1.453227e+03,-1.155345e+03,1.374291e+02,-1.239699e+03,1.981555e+03,2.205968e+03,-2.653055e+03,1.350993e+03,-1.500490e+02,-6.047108e+02,-8.849633e+01,8.483019e+02,-1.053560e+03,1.390267e+03,-1.770304e+03,-2.009687e+03,1.847076e+03,-1.091071e+03,-7.348123e+02,-1.780491e+02,6.756523e+02,1.279149e+03,-2.277211e+03,1.607904e+03,-1.644383e+02,-1.397822e+03,1.338864e+03,2.104245e+03,-4.313458e+02,-1.636840e+03,1.954063e+03,-8.869051e+02,2,91,N,N
3.333341e+03,-7.094481e+02,-2.041552e+03,1.357701e+03,1.583506e+03,-9.417138e+02,-2.090526e+03,2.646226e+02,1.520073e+02,-7.729970e+02,1.725003e+03,-5.786739e+02,4.567418e+02,-3.366544e+03,1.280964e+03,-2.825197e+02,-1.373906e+02,5.386281e+02,6.330022e+02,-1.106082e+02,-2.487629e+02,1.938738e+03,-2.395386e+03,1.087195e+03,-4.391613e+02,-1.988594e+02,-2.777710e+03,2.314192e+03,-2.407619e+02,2.850030e+02,1.265345e+03,-6.610972e+02,7.147032e+02,-9.247330e+02,8.934389e+02,-4.288503e+02,3.796386e+02,2.119039e+03,-4.245853e+03,2.263435e+03,-8.811979e+02,4.956091e+02,-1.315031e+03,1.162325e+03,4.633392e+02,1.977482e+02,-3.865076e+02,6.051853e+02,-3.748175e+02,3,49,N,N
2.614916e+03,-6.017570e+02,-5.576531e+02,1.661404e+03,1.018108e+03,-8.526872e+02,-1.054577e+03,6.370756e+02,4.941369e+02,3.760784e+01,9.209250e+02,-1.085841e+03,4.271371e+02,-2.515297e+03,1.276180e+03,-2.643232e+02,1.036346e+02,1.114205e+03,7.467892e+02,-9.420597e+02,-1.639260e+03,1.160788e+03,-2.294378e+03,9.506123e+02,-5.831014e+02,2.046979e+02,-1.488563e+03,1.616679e+03,-5.663381e+01,-5.527997e+02,8.152367e+02,-1.096974e+03,6.703115e+02,-8.734072e+02,4.650836e+02,-4.410256e+02,-2.214495e+02,1.062318e+03,-1.838250e+03,2.195808e+03,-7.271051e+02,-7.133161e+01,-6.745469e+02,5.220157e+02,7.183227e+01,-3.006135e+02,-1.784434e+01,1.288645e+01,-4.312868e+01,0,102,N,N
2.820862e+03,-1.010978e+03,-1.686394e+03,1.906598e+03,1.978677e+03,-9.278455e+02,-1.854496e+03,-2.326922e+03,1.009821e+03,-9.895735e+02,2.158149e+03,-6.859740e+02,8.880307e+01,-9.701016e+02,-1.453936e+03,5.617794e+02,4.094902e+02,-1.409228e+03,2.002402e+03,-4.630052e+02,-8.059222e+02,1.346781e+03,-6.267679e+02,-7.922242e+02,2.351762e+02,-5.485641e+02,-6.958354e+02,-1.607414e+03,1.393560e+03,-3.321916e+02,2.405510e+03,-7.480699e+01,1.285865e+03,-2.012821e+02,-3.869361e+02,1.125584e+02,-2.868224e+02,1.797072e+03,-5.265545e+02,-8.901567e+02,9.491238e+02,-2.301553e+02,-8.618963e+02,7.505297e+02,-4.020301e+02,3.778545e+02,-5.202103e+01,-1.985882e+02,9.178089e+01,1,0,N,N
3.388090e+03,1.298693e+03,-2.954289e+03,1.812967e+03,-2.464129e+03,1.235377e+03,-2.159148e+03,-2.211897e+03,7.648070e+02,2.021088e+03,-2.645446e+03,7.699852e+02,1.694807e+03,-1.161770e+03,-1.585035e+03,1.868510e+02,-1.129461e+03,1.500479e+03,-1.846948e+03,4.362140e+02,-8.177301e+02,1.793572e+03,6.344826e+02,-5.847008e+02,7.390461e+01,-1.573404e+01,7.206965e+02,6.447827e+02,-1.117327e+03,2.538814e+02,2.167059e+03,2.538695e+02,5.637949e+00,3.779458e+02,-1.326133e+02,1.500562e+02,3.592577e+02,-2.561291e+03,1.329355e+03,2.399793e+02,-4.499367e+02,9.636862e+01,-1.526202e+03,-5.446446e+02,3.984781e+02,2.071712e+02,-1.162223e+02,-2.398801e+02,1.232755e+02,0,36,N,N
2.441437e+03,4.032521e+02,-1.156201e+03,-7.402966e+02,-3.808803e+02,1.117153e+02,-1.043750e+03,2.397088e+03,-1.929183e+03,3.229510e+02,3.245638e+02,-7.974968e+02,-2.599572e+01,-2.178855e+03,1.773395e+03,-3.379736e+02,-1.822515e+02,-9.608168e+02,1.241568e+03,-7.051009e+02,-8.869179e+02,1.153299e+03,1.080082e+03,-1.123010e+03,1.098947e+03,1.368282e+02,8.038592e+02,-7.984387e+02,1.427945e+02,4.641521e+02,9.412674e+02,-1.390472e+03,-8.948062e+02,2.212062e+03,-2.039047e+03,6.754219e+02,-1.064415e+02,-8.779576e+02,7.787654e+01,1.711588e+03,-1.472916e+03,9.603281e+02,-1.000341e+03,1.218852e+03,7.462236e+02,-6.210606e+02,4.220345e+01,-1.783083e+02,-3.191464e+02,0,18,N,N
