3.371220e+03,2.887669e+01,-1.670635e+03,1.523366e+03,-2.009065e+02,-1.772471e+01,-1.750822e+03,-1.769693e+03,3.894483e+02,8.278676e+02,5.463858e+02,-3.409166e+02,-8.948433e+01,2.243345e+02,-1.264438e+03,-2.926929e+02,-6.399818e+02,-2.638639e+02,7.288221e+02,-8.604595e+02,-1.648197e+03,-5.376544e+02,9.531209e+02,-2.635114e+02,-3.291910e+02,3.883499e+02,-9.702030e+01,-3.613076e+02,1.132396e+03,-8.363887e+02,2.169303e+03,1.893058e+02,-4.788106e+02,8.303632e+02,4.086103e+02,-3.252721e+02,-1.031639e+03,-7.163406e+02,-1.769346e+01,-4.612673e+02,1.424928e+03,-3.941411e+02,-5.041813e+02,5.585927e+02,5.953185e+02,-3.138095e+02,8.201405e+01,5.944509e+02,-8.035078e+01,0,16
2.842507e+03,8.708283e+02,-2.029685e+03,-2.083747e+02,-1.712673e+03,5.299225e+01,-1.526136e+03,1.222477e+03,-1.259192e+03,1.177688e+03,2.332628e+02,-4.774835e+02,2.901923e+02,-1.322918e+03,1.860772e+03,-9.094881e+02,-9.139614e+02,-1.119279e+03,1.389200e+03,-2.585915e+02,-3.964202e+02,-1.059815e+00,-3.067474e+02,1.361115e+03,-6.264880e+01,7.932227e+02,1.662325e+03,-1.285394e+03,9.951581e+02,-4.019731e+01,1.126113e+03,-2.797111e+01,5.288569e+02,-8.232269e+01,2.231763e+02,5.063040e+02,-1.407580e+02,-1.733315e+03,7.198950e+02,-1.104095e+03,1.649950e+02,2.736160e+00,-7.247726e+02,3.968697e+02,-1.336458e+03,2.033420e+02,-3.598594e+02,-1.038392e+03,4.258685e+02,0,43
3.352440e+03,-2.355708e+02,-1.427945e+03,2.271339e+03,4.767079e+02,-1.579988e+02,-1.790564e+03,-2.399172e+02,9.957340e+02,6.548690e+01,4.843495e+02,-1.415765e+02,6.240760e+02,-3.368864e+03,1.085045e+03,1.364390e+02,-2.914445e+02,2.147050e+02,8.011782e+02,-7.597834e+01,-1.581836e+03,2.530014e+03,-3.426051e+03,1.646903e+03,-2.829212e+02,1.878849e+02,-1.054626e+03,-7.014512e+02,5.670981e+02,-1.383464e+02,1.496458e+03,-1.727234e+03,2.099462e+03,-2.270081e+03,1.521333e+03,-3.906908e+02,1.826866e+01,7.249225e+02,-4.120683e+02,-5.636730e+02,4.536325e+02,-2.749920e+02,-1.179820e+03,6.648109e+02,-1.396695e+02,6.615943e+02,-5.009456e+02,1.134144e+03,-3.293551e+02,0,10
3.547564e+03,-1.523593e+03,-1.462420e+03,8.309120e+02,2.052599e+03,-2.234333e+03,-2.080074e+03,1.248793e+03,-1.397792e+01,-6.712266e+02,1.229416e+03,-1.035776e+03,1.089002e+03,-2.588213e+03,1.582751e+02,3.918739e+02,-1.546541e+02,2.899203e+03,-1.128590e+03,3.183039e+02,-1.958516e+03,1.174109e+03,-2.665647e+02,-5.646525e+02,5.624117e+02,2.305546e+02,-3.379763e+03,3.862908e+03,-1.262270e+03,7.649191e+02,1.206655e+03,-1.207333e+03,9.889254e+02,-1.117480e+03,3.237397e+02,3.504462e+01,-4.585557e+02,2.363085e+03,-1.525424e+03,9.423510e+02,-7.578932e+02,1.211164e+02,-6.932629e+02,3.267907e+02,-9.810727e+02,3.133266e+03,-2.822203e+03,8.887681e+02,-6.433334e+02,0,75
3.001662e+03,-7.685936e+02,-1.270971e+03,-1.793715e+03,9.406126e+02,3.634690e+01,-1.640493e+03,3.189450e+03,-1.003355e+03,-8.815853e+01,-1.633006e+03,1.897745e+03,2.505228e+02,-2.341110e+03,4.769001e+02,3.019657e+02,2.776035e+02,2.248518e+03,-2.092632e+03,-1.189143e+02,-1.823453e+03,1.762795e+03,1.539155e+03,-4.797369e+02,-7.730865e+01,6.933600e+01,-1.551770e+03,-9.554264e+02,1.704545e+03,-1.434583e+03,1.745604e+03,-1.536501e+03,-1.150135e+03,5.604987e+02,-4.079290e+02,5.107684e+02,-5.558597e+02,1.864781e+03,1.527527e+03,-2.799105e+03,2.076172e+03,1.038466e+02,-9.008390e+02,8.666419e+02,1.027398e+03,-2.637632e+02,6.677859e+02,-1.418233e+03,6.276830e+02,0,59
3.127395e+03,-1.044713e+03,-1.602445e+03,8.814496e+02,2.000517e+03,-1.721305e+03,-1.757017e+03,6.241708e+02,-1.010844e+02,-7.049722e+02,1.776519e+03,-1.070739e+03,7.730388e+02,-2.302676e+03,2.541359e+02,2.011786e+02,-4.917900e+02,1.565031e+03,7.167714e+01,9.114140e+01,-1.337629e+03,1.516689e+03,-3.059898e+00,-6.763483e+02,4.512049e+02,-2.638482e+02,-2.952815e+03,2.861175e+03,-1.059105e+03,5.225970e+02,1.368183e+03,-1.253477e+03,6.763364e+02,1.203788e+02,-4.593292e+02,-1.317509e+01,-1.629942e+02,1.868802e+03,-2.397348e+03,1.392451e+03,-8.406216e+02,2.444232e+02,-1.223416e+03,9.374570e+02,-5.710454e+02,2.133053e+03,-1.564889e+03,5.198312e+02,-6.498231e+02,0,45
3.449206e+03,-8.188667e+02,-4.270029e+03,-1.367060e+03,1.800185e+03,1.699267e+02,-1.255457e+03,3.586847e+03,-5.160926e+02,-1.580567e+03,-8.369735e+02,6.803327e+02,3.201810e+03,-3.589641e+03,1.250189e+03,9.403768e+01,8.025428e+02,2.256606e+03,-2.067526e+03,-1.702512e+02,-1.281053e+03,1.870106e+03,-1.018586e+03,-3.662704e+02,1.540154e+02,-3.278906e+02,-3.270456e+03,2.332399e+03,4.649553e+02,-1.763060e+02,1.834595e+03,-1.147838e+03,-1.104851e+02,7.609943e+02,-3.356777e+02,-1.322260e+01,-3.125992e+02,3.256220e+03,-8.272813e+02,-1.032953e+03,7.230609e+02,5.309810e+01,-3.043307e+03,1.253324e+03,2.923894e+01,-6.958165e+02,5.079871e+02,-1.100077e+02,-5.270722e+01,0,37
2.770888e+03,7.971197e+02,-1.643563e+03,-2.175863e+02,-1.510045e+03,3.114671e+02,-1.105851e+03,1.455275e+03,-1.485744e+03,7.899517e+02,2.060459e+02,-4.523649e+02,3.864883e+02,-1.416403e+03,1.475942e+03,-9.911928e+02,-8.631830e+02,-1.093553e+03,1.624238e+03,-7.466380e+02,-6.760280e+02,2.933745e+02,-9.108137e+01,6.087806e+02,-9.635794e+01,5.448880e+02,1.272067e+03,-1.166023e+03,1.448930e+03,-3.676058e+02,5.824327e+02,-4.712652e+02,4.861814e+02,1.493995e+02,3.817190e+02,6.984905e+02,-2.425255e+02,-1.680610e+03,9.766538e+02,-3.527766e+02,1.216954e+02,1.412902e+02,-9.513852e+02,4.667135e+02,-7.160509e+02,5.874012e+02,-4.756472e+02,-5.142695e+02,7.178884e+02,0,43
3.300237e+03,-1.522957e+03,-2.240473e+03,-1.850933e+03,2.379103e+03,1.254508e+03,-1.821157e+03,2.864670e+03,-1.781729e+02,-1.342932e+03,-3.616593e+03,1.175559e+03,1.401324e+03,-9.102219e+02,3.190974e+02,-8.423565e+02,2.387154e+02,4.368659e+03,-3.811413e+02,-8.798519e+02,-1.371865e+03,4.186691e+02,-1.604407e+03,1.014492e+03,9.532595e+02,7.428937e+01,-2.913758e+03,-1.670435e+03,1.428799e+03,-3.041467e+02,1.482925e+03,-5.126960e+02,2.430938e+03,4.898562e+01,-2.122825e+03,5.617661e+02,-4.052885e+02,2.283696e+03,1.069168e+03,2.465952e+02,1.789812e+02,-3.926519e+02,-1.132566e+03,3.344731e+02,-2.444053e+03,-1.218876e+03,2.027657e+03,1.277755e+02,-4.416027e+02,0,38
3.354350e+03,-3.910322e+02,-1.610142e+03,-6.368162e+02,5.474810e+02,-6.245168e+02,-1.749023e+03,2.053561e+03,-1.992280e+03,-2.323632e+02,2.581955e+02,4.460627e+02,7.780693e+02,-2.083386e+03,2.108912e+03,-5.818658e+02,1.993832e+02,4.778398e+02,-7.431725e+02,9.955303e+02,-1.665407e+03,1.443005e+03,-5.961849e+02,3.737477e+02,4.430621e+02,1.125723e+02,-3.481804e+02,6.028263e+02,-1.274138e+03,4.117315e+02,1.328647e+03,-1.806003e+03,8.497536e+02,3.472705e+02,-5.715196e+02,4.183964e+02,-4.857074e+02,8.866265e+02,-7.293495e+02,5.589286e+02,-8.507666e+02,-3.100158e+02,-1.427553e+03,1.281621e+03,1.039161e+02,-1.013918e+02,6.214333e+02,-3.858736e+02,-5.758676e+01,0,21
2.812586e+03,5.722359e+01,-1.738990e+03,1.522314e+03,9.668131e+01,-2.417922e+02,-1.700849e+03,-2.191607e+03,3.354214e+02,3.270091e+01,-5.384740e+01,1.891960e+01,3.694760e+02,8.897982e+02,-1.071293e+03,1.141760e+01,-3.276832e+02,2.715618e+02,-5.634054e+02,-5.962633e+01,-7.129136e+02,-1.020067e+03,1.031083e+03,-2.701033e+02,-8.300802e+01,5.174662e+02,2.440027e+02,6.079814e+02,1.263545e+01,-1.132091e+02,1.166936e+03,4.352136e+02,-9.765744e+02,5.487099e+02,2.500111e+02,-7.531686e+01,-5.633748e+02,2.553916e+01,-4.860712e+01,4.062063e+02,4.135559e+02,-1.413002e+02,-2.902431e+02,7.523599e+02,8.701754e+02,-7.459470e+02,1.546232e+02,3.012606e+02,-1.362398e+02,0,83
3.384271e+03,-6.726573e+02,-2.400026e+03,1.588880e+03,1.687821e+03,-8.223711e+02,-1.708843e+03,-1.860492e+03,3.084058e+02,-1.585995e+03,9.014899e+02,-9.149856e+02,1.125154e+03,9.308553e+02,-4.331259e+02,-2.147505e+02,4.372308e+02,-4.716371e+02,8.099064e+02,-8.948026e+02,-9.671935e+02,-8.153899e+02,9.698255e+02,6.299746e+02,-2.762318e+02,-7.858301e+02,6.992955e+02,-1.231765e+02,1.209578e+03,-5.804850e+02,1.270464e+03,-1.721840e+01,-9.658856e+02,4.400552e+01,8.003501e+02,-2.094730e+02,2.679464e+02,-9.729950e+02,5.733335e+02,-5.775022e+02,1.027784e+03,-1.312357e+02,-1.338561e+03,3.684934e+02,4.726579e+02,-4.239339e+02,-2.538533e+02,6.720785e+02,-7.184004e+01,0,93
2.821181e+03,-1.231092e+03,-1.418529e+03,-4.272132e+02,1.736981e+03,-9.236798e+02,-1.489366e+03,1.366262e+03,-4.465283e+02,-3.181536e+02,-4.904309e+02,1.147988e+03,1.696348e+02,-1.675180e+03,4.727431e+02,-1.040426e+02,1.048227e+02,2.892034e+03,-2.693810e+03,1.192160e+03,-9.083317e+02,1.383997e+03,-5.199670e+02,1.157099e+03,-1.091588e+03,-4.662100e+02,-2.167579e+03,1.786457e+03,-1.378741e+03,2.516595e+02,1.383656e+03,-8.328395e+02,8.421672e+02,-2.506354e+03,2.426989e+03,-8.947158e+02,-2.382286e+02,1.753996e+03,-7.802483e+01,-1.794040e+02,-3.500202e+02,3.939015e+02,-8.944511e+02,7.881806e+02,-4.066760e+02,1.219410e+03,-9.382230e+02,9.102794e+02,1.869761e+02,0,45
3.162090e+03,-2.627043e+02,-1.122899e+03,-1.327379e+03,4.406245e+02,-2.590300e+02,-1.343201e+03,3.282442e+03,-2.612436e+03,2.105132e+02,-6.081592e+02,6.171572e+02,-2.618329e+02,-2.656104e+03,1.568729e+03,2.120553e+02,1.176866e+02,8.674591e+02,-1.498457e+03,8.536676e+02,-1.008575e+03,1.593187e+03,1.903815e+03,-2.170437e+03,1.995136e+03,5.294675e+01,-3.795315e+02,-1.158765e+02,5.210716e+01,-3.769666e+02,1.158591e+03,-1.898970e+03,-1.648474e+03,2.780444e+03,-1.785751e+03,4.249885e+02,-1.717185e+02,3.903839e+02,7.225810e+02,-1.922232e+03,2.114267e+03,-1.182219e+03,-1.131931e+03,1.441225e+03,1.757630e+03,-6.217847e+02,-1.119473e+03,8.505077e+02,-1.362069e+03,0,104
2.497778e+03,-5.472380e+01,-1.206286e+03,-1.345191e+03,1.308122e+02,-2.108091e+02,-1.086815e+03,2.840528e+03,-1.769999e+03,6.525331e+01,-1.303690e+02,4.811883e+02,-7.793730e+01,-2.158445e+03,9.786575e+02,9.857191e+02,-8.506264e+01,3.724256e+02,-7.525986e+02,2.012780e+02,-7.534865e+02,1.400643e+03,1.801464e+03,-2.507140e+03,1.337769e+03,-1.260208e+02,1.694667e+02,-4.712182e+01,3.549724e+02,-6.211997e+02,9.061087e+02,-1.542924e+03,-1.295182e+03,1.945739e+03,-9.465009e+02,-6.515089e+02,-5.937759e+01,5.557457e+01,3.316010e+02,-1.080588e+03,1.126907e+03,-2.276603e+02,-1.117110e+03,1.384953e+03,1.372919e+03,-5.059535e+02,-1.927483e+03,2.025558e+03,-1.007639e+03,0,18
2.987020e+03,-7.032515e+02,-1.646407e+03,-2.107674e+03,8.065979e+02,4.425276e+02,-1.453226e+03,3.521516e+03,-4.370238e+02,-3.819878e+02,-1.454750e+03,1.466479e+03,3.809187e+02,-1.977796e+03,-4.357104e+02,3.005664e+02,5.733041e+01,2.012304e+03,-1.114013e+03,-1.145687e+03,-9.044153e+02,1.685453e+03,1.090530e+03,-7.690564e+02,3.284349e+02,-1.037811e+02,-1.204338e+03,-7.565454e+02,2.189922e+03,-6.834241e+02,1.201309e+03,-1.695613e+03,-9.049730e+02,2.744706e+02,-1.065308e+02,5.120139e+02,1.749485e+01,1.426188e+03,5.418288e+02,-1.631277e+03,1.641397e+02,6.022024e+02,-1.277596e+03,1.177090e+03,1.287103e+03,2.712009e+01,2.435380e+02,-3.754221e+02,-5.570867e+02,0,25
3.469578e+03,-9.878944e+02,-1.652419e+03,1.055918e+03,2.040898e+03,-1.026999e+03,-1.571769e+03,-6.331861e+02,-7.256529e+02,-1.512305e+03,9.110867e+02,-4.095369e+02,5.968082e+02,3.326706e+02,7.453849e+02,-1.285888e+03,1.146839e+03,-5.997695e+02,-6.128574e+01,1.300984e+02,-1.559139e+03,-9.882996e+02,-1.008336e+02,1.824921e+03,-8.398804e+02,-3.644805e+02,1.524698e+03,-9.476489e+00,-3.180478e+02,4.792989e+02,1.208508e+03,-1.347289e+02,-5.493991e+02,-1.153119e+03,1.282529e+03,-2.680129e+02,-3.930332e+02,-9.548480e+02,2.561583e+02,5.022054e+02,-3.980742e+02,5.585002e+02,-1.604843e+03,-4.110114e+01,1.163799e+03,1.115750e+03,-5.697179e+02,2.211455e+02,3.903230e+00,0,8
3.331431e+03,-1.328221e+03,-1.337796e+03,4.923347e+02,1.590920e+03,-1.671881e+03,-1.420967e+03,1.577865e+03,-6.113716e+02,-4.528065e+02,6.855301e+02,-1.157059e+02,4.995542e+02,-2.623016e+03,7.861577e+02,-4.442394e+02,4.896801e+02,2.489526e+03,-1.852676e+03,1.290537e+03,-2.020966e+03,1.272287e+03,-2.348592e+02,3.582870e+02,-4.345961e+02,-3.345704e+02,-2.155735e+03,3.379032e+03,-2.265474e+03,1.436455e+03,1.615279e+03,-1.179233e+03,1.896547e+02,-1.010954e+03,1.206147e+03,-8.128062e+02,-3.262272e+02,2.039809e+03,-9.218551e+02,7.888829e+02,-1.460514e+03,5.510589e+02,-1.265158e+03,5.030869e+02,2.292689e+02,1.671745e+03,-2.516719e+03,1.587541e+03,-9.186672e+02,0,85
3.811761e+03,-9.411903e+02,-2.583590e+03,2.527733e+03,2.209355e+03,-5.525205e+02,-2.214601e+03,-3.322443e+03,1.141782e+03,-2.306075e+03,5.353664e+02,-4.839040e+02,1.303864e+03,1.535244e+03,-1.878316e+03,3.368696e+02,1.176406e+03,-4.527780e+02,-1.502382e+01,-5.722165e+02,-1.366385e+03,-1.587837e+03,1.511433e+03,-6.177764e+02,5.272475e+01,-8.565387e+02,1.001649e+03,4.446533e+02,2.262515e+02,-6.824638e+02,1.711014e+03,8.113616e+02,-9.065523e+02,1.173912e+03,-9.127062e+01,-2.500393e+01,-3.807703e+01,-1.615492e+03,4.731303e+02,5.717431e+02,8.093321e+02,-7.110455e+02,-1.287769e+03,7.035986e+01,2.802568e+02,-7.570351e+02,1.065491e+03,1.162565e+02,-1.336985e+01,0,93
3.016941e+03,3.500839e+02,-2.073892e+03,-1.098947e+03,-4.132531e+02,-1.742267e+02,-1.848447e+03,3.385720e+03,-1.807672e+03,2.698296e+02,4.624771e+02,-4.308297e+02,7.608000e+02,-3.366149e+03,2.436221e+03,-1.254987e+02,-3.498550e+02,-6.588369e+02,9.699740e+02,9.905195e+00,-5.908300e+02,1.544976e+03,1.052018e+03,-1.531385e+03,8.864462e+02,9.540811e+01,1.203326e+03,-7.820781e+02,-6.681982e+02,1.614661e+02,1.273008e+03,-1.274304e+03,-2.435282e+03,3.665358e+03,-2.348090e+03,4.247635e+02,2.556442e+02,-1.471114e+03,1.289924e+01,1.580659e+03,-7.076949e+02,7.276748e+01,-1.113946e+03,1.524362e+03,1.486872e+03,-1.976776e+03,4.150745e+02,-3.491790e+02,-3.443849e+02,0,55
2.775662e+03,-3.979229e+02,-1.464211e+03,1.391054e+03,6.436765e+02,-4.133810e+02,-1.668620e+03,1.708882e+02,1.548492e+02,1.005636e+02,8.307206e+02,-3.674189e+02,3.203355e+02,-3.316753e+03,1.104510e+03,-6.092620e+02,5.823589e+01,2.899967e+02,4.909996e+02,-4.181398e+02,-1.061474e+03,1.868854e+03,-2.794547e+03,1.539550e+03,-7.983697e+02,-2.592087e+02,-9.913393e+02,6.991329e+02,9.200734e+01,-4.287720e+02,1.536782e+03,-8.721440e+02,1.241150e+03,-1.418516e+03,1.418083e+03,-5.941688e+02,-2.707607e+02,5.917623e+02,-1.391337e+03,1.277869e+03,1.616826e+01,-2.567300e+02,-1.129631e+03,1.223756e+03,8.562835e+02,-9.830989e+01,-2.505116e+02,7.427028e+02,-2.180302e+02,0,1
3.515096e+03,-1.226268e+03,-3.047482e+03,-1.244477e+03,2.033663e+03,-2.495831e+02,-2.107877e+03,3.274615e+03,-4.483420e+02,-6.848903e+02,-1.484107e+03,1.513541e+03,1.600561e+03,-3.293030e+03,1.113391e+03,-1.438709e+02,-3.323046e+02,4.318138e+03,-3.731468e+03,2.038212e+02,-6.929191e+02,2.347000e+03,-6.897658e+02,9.302244e+02,-7.483257e+02,-1.591392e+02,-3.557657e+03,2.120073e+03,4.498697e+02,-1.035552e+02,2.075459e+03,-1.913387e+03,-3.545837e+02,-1.579039e+03,1.182152e+03,-4.652454e+01,2.653974e+02,1.906848e+03,1.893073e+03,-2.502976e+03,6.886618e+02,4.336504e+02,-2.041739e+03,1.090146e+03,8.458862e+02,-1.024701e+02,1.206058e+03,-9.799427e+02,1.472585e+02,0,30
2.996888e+03,-5.906255e+02,-1.338287e+03,-1.413781e+03,8.026254e+02,-3.428309e+02,-1.650273e+03,3.113665e+03,-1.601393e+03,-6.863580e+00,-9.924010e+02,1.486485e+03,2.208171e+02,-2.633102e+03,1.115263e+03,3.217153e+02,1.758776e+02,1.879976e+03,-2.408345e+03,8.882327e+02,-1.533599e+03,1.641880e+03,1.549306e+03,-8.313069e+02,3.944234e+02,6.127154e+01,-1.171108e+03,1.085044e+02,3.820451e+02,-1.146917e+03,1.611627e+03,-1.610998e+03,-1.363399e+03,1.205666e+03,-5.037381e+02,-1.640111e+02,-4.445430e+02,1.314026e+03,1.082207e+03,-3.013730e+03,2.588680e+03,-9.458298e+02,-7.316788e+02,9.786463e+02,1.249546e+03,-4.386319e+02,4.664761e+00,-4.640774e+02,4.104162e+02,0,59
2.914764e+03,-1.008495e+03,-1.384979e+03,1.307820e+03,2.254182e+03,-4.655297e+02,-1.018129e+03,-8.699920e+02,-2.823156e+02,-1.819815e+03,1.504194e+02,-4.217957e+02,1.378285e+02,6.716698e+02,2.470813e+02,-1.260719e+03,1.216333e+03,8.249126e+01,-1.968668e+02,-4.386917e+01,-4.544600e+02,-1.364051e+03,-1.852194e+02,1.124731e+03,-1.248853e+03,-7.346441e+02,4.183150e+02,1.048572e+02,-4.157922e+02,3.474616e+02,5.768023e+02,7.601913e+02,5.585893e+02,-1.172341e+02,1.526301e+03,-7.614237e+02,2.333604e+02,-2.405224e+02,2.425705e+02,1.232211e+02,-2.014771e+02,6.387020e+02,-9.193430e+02,-8.235011e+02,-4.998922e+02,1.058471e+02,-8.233123e+02,1.245602e+03,-2.537830e+02,0,20
3.576212e+03,-8.636372e+02,-1.961626e+03,1.357583e+03,1.882525e+03,-1.129854e+03,-1.835726e+03,-1.248055e+03,-2.081466e+02,-1.197313e+03,1.327294e+03,-1.156226e+03,5.534874e+02,4.223193e+02,-2.547560e+01,-5.983149e+02,8.183893e+02,-8.340869e+02,1.233598e+03,-6.878724e+02,-1.246521e+03,-8.685604e+02,3.612175e+02,7.974444e+02,-1.828228e+02,-4.728474e+02,1.561756e+03,-7.126859e+02,1.073171e+03,-2.657551e+02,1.407555e+03,-2.693182e+02,-4.879404e+02,-1.226544e+02,4.830089e+02,2.191933e+02,-1.099635e+02,-1.185222e+03,1.050733e+03,-9.292849e+02,6.676621e+02,3.153277e+01,-1.519561e+03,9.747082e+01,9.588298e+01,-1.583873e+02,1.677379e+00,-2.380600e+02,3.695706e+02,0,8
3.318699e+03,-4.643956e+02,-1.706748e+03,2.532534e+02,8.108413e+02,-9.858790e+02,-1.625426e+03,7.627720e+02,-1.196341e+03,-6.065610e+02,6.777726e+02,-4.957596e+02,8.143518e+02,-7.721879e+02,1.799842e+03,-1.009692e+03,-6.702008e+01,-3.095309e+02,1.540246e+02,6.073058e+02,-1.299486e+03,6.444967e+02,-8.014965e+02,1.206829e+03,-4.455141e+02,1.933567e+02,8.544132e+02,3.421136e+02,-7.144152e+02,1.309723e+03,1.269467e+03,-1.594871e+03,7.074517e+02,-6.771016e+02,1.582734e+02,-7.238379e+00,-5.794727e+02,-1.417222e+02,-2.698578e+02,5.581130e+02,-1.433420e+03,1.015157e+03,-1.476028e+03,1.203515e+03,-3.563552e+02,8.254175e+02,1.538841e+02,-6.359886e+02,-2.695684e+02,0,25
2.865107e+03,-1.005957e+03,-1.823978e+03,1.884107e+03,2.116524e+03,-9.468194e+02,-1.747857e+03,-2.500701e+03,1.030432e+03,-1.305425e+03,2.164837e+03,-6.712157e+02,3.774443e+02,-6.228248e+02,-1.557139e+03,5.670125e+02,4.745827e+02,-1.736561e+03,2.118935e+03,-4.846611e+02,-1.167227e+03,1.144688e+03,-2.432906e+02,-9.254540e+02,2.267679e+02,-2.315106e+02,-2.297354e+02,-2.043552e+03,1.469049e+03,-2.811563e+02,2.525452e+03,-1.564627e+02,8.519527e+02,1.922493e+02,-5.035251e+02,1.125973e+02,-4.981383e+02,1.768510e+03,1.860105e+02,-1.430183e+03,9.677036e+02,-1.872410e+02,-8.883612e+02,7.959696e+02,-2.029128e+02,-1.761797e+02,3.528808e+02,-1.673011e+02,8.944780e+00,0,0
3.357214e+03,-1.137796e+03,-1.517032e+03,-2.880283e+03,1.237852e+03,1.730402e+03,-1.872526e+03,3.918317e+03,3.943963e+02,-2.968974e+02,-3.246466e+03,3.549467e+02,4.677712e+02,-1.855379e+03,-1.100391e+03,-1.584757e+02,4.032152e+02,2.582235e+03,9.464271e+02,-1.740785e+03,-1.817999e+03,1.859776e+03,1.176697e+03,1.615486e+02,1.235754e+03,1.324228e+02,-2.504128e+03,-2.614843e+03,2.003648e+03,9.093101e+02,1.594209e+03,-1.359160e+03,-6.033507e+02,1.369954e+02,-1.991163e+03,-9.796071e+02,-4.730445e+02,2.374285e+03,2.266911e+03,2.716119e+02,-1.439673e+03,7.831513e+01,-8.832664e+02,6.734949e+02,5.319330e+02,-4.724412e+02,7.682404e+02,2.094636e+03,-3.534190e+02,0,22
3.074555e+03,-2.832317e+02,-1.330980e+03,-2.215512e+03,5.187647e+02,1.558886e+02,-1.382698e+03,3.434187e+03,-1.028537e+03,-2.873165e+02,-8.271956e+02,4.386588e+02,1.685614e+02,-2.112345e+03,-9.868239e-01,1.271342e+03,1.757118e+02,1.054934e+03,-2.624363e+02,-3.239892e+02,-1.918274e+03,2.152432e+03,1.528966e+03,-1.811990e+03,4.909260e+02,8.509873e+01,-1.128014e+03,-2.675768e+02,5.735160e+02,-1.970670e+02,1.747927e+03,-1.930584e+03,-8.216296e+02,8.619083e+02,-1.722655e+02,-6.110974e+02,-2.834713e+02,1.209241e+03,2.572174e+02,-6.316789e+02,2.806590e+02,1.881410e+02,-1.181230e+03,8.343120e+02,1.806112e+03,-8.079043e+02,-9.993357e+02,1.089202e+03,-5.602515e+02,0,39
3.222888e+03,-2.615237e+02,-1.039046e+03,1.455206e+03,3.827948e+02,-7.923651e+02,-1.712445e+03,9.795261e+02,-3.110559e+02,2.317049e+02,1.128369e+03,-8.730133e+02,-2.531349e+00,-3.712450e+03,2.362594e+03,-1.025851e+03,1.510299e+02,7.308930e+02,1.001346e+03,-4.184860e+02,-1.940504e+03,1.537296e+03,-2.946301e+03,2.011228e+03,-8.851734e+02,2.445199e+02,-8.562588e+02,1.162266e+03,-4.868303e+02,6.595431e+01,1.667769e+03,-1.400698e+03,2.692181e+02,-6.870614e+02,6.661473e+02,-3.590762e+02,-1.834577e+02,1.090958e+02,-1.323137e+03,2.469338e+03,-1.425839e+03,3.159131e+02,-9.383077e+02,1.570213e+03,1.248473e+03,-1.317768e+03,1.235168e+03,-4.417159e+02,7.774647e+01,0,76
2.794442e+03,4.405031e+02,-1.240125e+03,2.428083e+03,-6.373429e+02,4.771683e+02,-1.347370e+03,-2.207645e+03,1.565111e+03,8.485664e+02,-3.780690e+02,5.481797e+02,1.104188e+01,-1.143027e+02,-1.665800e+03,1.080292e+03,-4.931014e+02,8.495591e+02,-9.666605e+00,6.259464e+02,-7.954740e+02,5.213979e+02,5.866257e+02,-9.872935e+02,7.844747e+02,8.950216e+02,-8.967399e+02,-9.303861e-01,-9.218234e+01,5.526020e+02,1.162492e+03,-1.242207e+03,-2.459713e+02,-4.967293e+01,-5.331447e+02,5.275613e+02,-4.515392e+02,8.378126e+02,-2.656862e+02,-3.397806e+02,-1.535809e+02,3.753734e+02,-7.489137e+02,7.671177e+02,-5.142542e+02,3.765957e+02,-4.676051e+02,-5.641140e+01,3.410685e+02,0,103
3.149358e+03,5.833181e+02,-1.631026e+03,6.032084e+02,-7.687223e+02,6.967118e+02,-2.105506e+03,1.717391e+03,-9.080957e+02,5.724845e+02,-4.112363e+02,9.673766e+01,7.250809e+02,-3.959566e+03,2.702578e+03,-1.022437e+03,-3.697389e+02,-1.064704e+03,9.877473e+02,-5.506230e+02,-1.806536e+03,1.587064e+03,-1.718393e+03,1.998183e+03,-4.449418e+02,2.015913e+01,1.727645e+03,-2.533535e+03,1.610189e+03,-6.465284e+02,1.943760e+03,-7.485910e+02,-1.306647e+03,1.815972e+02,6.433182e+02,-2.482218e+01,2.565848e+02,-2.028719e+03,1.846486e+03,-1.309593e+03,1.078933e+03,-1.417079e+02,-6.948600e+02,8.316630e+02,1.859071e+03,-2.154539e+03,9.190595e+02,-2.660038e+02,2.983092e+01,0,36
3.501090e+03,-6.804236e+02,-1.823943e+03,-3.422896e+02,1.001560e+03,-5.838029e+02,-1.678972e+03,2.869758e+03,-2.258399e+03,-1.677803e+02,-2.891620e+02,4.623038e+02,7.422175e+01,-3.690783e+03,2.966848e+03,-1.422113e+03,1.848793e+02,2.055820e+03,-2.378146e+03,1.171748e+03,-9.630966e+02,1.649622e+03,2.511500e+02,5.572839e+02,3.089821e+02,-2.170345e+02,-1.699338e+03,2.393059e+03,-1.994073e+03,8.134432e+02,9.484874e+02,-1.555117e+03,-1.516255e+03,2.372486e+03,-1.375426e+03,9.907103e+02,-1.499741e+02,1.333261e+03,2.925867e+02,-1.083404e+03,1.776085e+02,-1.911547e+02,-8.469433e+02,1.453876e+03,1.352177e+03,-1.595220e+03,1.349649e+03,-1.370307e+03,4.035217e+02,0,6
