1.231859e+03,-1.883673e+02,-9.408305e+02,1.222686e+02,2.146159e+02,-4.099220e+02,-8.039317e+01,5.268160e+02,-2.160241e+02,-1.564863e+02,3.374390e+02,-3.358858e+02,-1.939518e+02,-6.111029e+02,4.968986e+02,-1.915559e+02,2.144813e+02,-8.671797e+01,-1.612601e+01,-7.784569e+01,9.758431e+01,6.829932e+01,-2.295998e+02,1.889609e+02,2.208015e+01,-3.796013e+02,1.413166e+02,4.124643e+02,-2.086455e+02,1.931014e+02,2.328006e+02,-1.544594e+02,2.499570e+02,1.863266e+02,-5.722492e+01,1.658599e+02,2.803831e+02,-5.369265e+01,-3.115371e+02,2.110614e+02,-3.447356e+02,2.747570e+02,-5.565248e+02,2.155565e+02,-3.313237e+02,1.033842e+01,1.180301e+02,-1.942512e+02,7.875312e+01,0,97
1.204166e+03,-4.211996e+01,-7.449674e+02,1.217737e+02,-9.726811e+01,-7.433062e+01,-3.224872e+02,3.581403e+02,-4.140217e+02,8.407663e+01,2.551589e+02,5.905780e+01,-3.812518e+02,-4.086753e+02,8.787198e+02,-5.225737e+02,-9.085628e+01,-3.524736e+02,-4.322629e+01,8.703288e+01,1.823535e+02,6.575719e+01,-5.433892e+02,6.565736e+02,-3.814677e+02,2.037309e+02,7.812016e+01,1.205246e+02,-1.205307e+02,6.582378e+01,2.268298e+02,-3.959725e+02,3.186905e+02,-1.003824e+02,1.950467e+02,-1.888016e+02,-1.487621e+02,-3.485786e+01,-2.934432e+02,3.348151e+02,-8.681535e+01,-5.110592e-01,-1.020638e+02,3.280170e+02,-3.980779e+02,9.047949e+01,2.535619e+02,-1.129339e+02,-1.397321e+01,0,70
1.197800e+03,-1.100422e+02,-8.543423e+02,1.779674e+02,1.212903e+02,-2.358228e+02,-3.183710e+02,3.401455e+02,-2.453826e+02,-7.107577e+01,4.045077e+02,-1.592345e+02,-1.188456e+02,-4.825964e+02,5.792317e+02,-4.017391e+02,-3.143369e+01,-4.277553e+02,1.439727e+02,1.155325e+00,2.216197e+02,7.491768e+01,-2.668520e+02,4.204545e+02,-3.827209e+02,-1.236074e+02,2.450151e+02,-6.641658e+00,-1.433910e+02,1.477024e+02,1.598539e+02,-3.057552e+02,1.076817e+02,2.585528e+02,3.074125e+02,-2.576114e+02,9.029518e+01,-1.355177e+02,-6.840755e+01,3.247953e+02,-2.305920e+02,2.589338e+02,-4.000216e+02,4.040871e+02,-2.191804e+02,-1.832977e+02,2.042752e+02,1.774340e+02,-7.658959e+01,0,6
1.251913e+03,-1.134706e+02,-8.971947e+02,1.406013e+02,3.297289e+02,-2.465046e+02,-4.600675e+02,2.485657e+02,-3.362177e+02,5.768493e+01,4.550853e+02,-2.496731e+02,-2.340853e+02,-4.380771e+02,6.703741e+02,-3.823684e+02,-8.719026e+01,-2.551769e+02,3.815548e+01,-1.268574e+02,5.873562e+02,1.271398e+02,-4.811856e+02,3.620980e+02,-2.283927e+02,-1.631413e+02,3.102113e+02,3.689140e+02,-2.086716e+02,7.396638e+01,8.990763e+01,-3.249170e+02,7.863286e+01,-1.573804e+01,6.744467e+01,-3.894636e+01,8.947205e+01,-2.780621e+02,-1.849764e+02,3.756200e+02,-3.828103e+02,2.331884e+02,-4.125180e+02,4.896644e+02,9.365156e+01,-3.590430e+01,1.676349e+02,-1.780041e+01,1.010778e+02,0,18
1.223902e+03,-9.406183e+01,-8.055699e+02,1.617503e+02,-1.677203e+02,-3.330596e+02,-4.154325e+02,4.273123e+02,-2.262716e+02,-3.137628e+01,4.238746e+02,-2.199018e+02,-3.312060e+02,-6.076802e+02,8.319221e+02,-2.407697e+02,1.811435e+02,-4.233360e+02,1.683212e+02,-5.626996e+01,4.777107e+02,1.366343e+02,-5.825633e+02,5.723791e+02,-1.196317e+02,-4.009143e+01,1.890624e+02,4.201287e+01,-1.256150e+02,9.047702e+01,1.796697e+02,-2.622319e+02,2.966213e+02,4.693496e+01,2.508023e+02,-1.147312e+01,3.123317e+01,-3.594491e+01,-2.692342e+02,3.343754e+02,-3.667202e+02,1.545840e+02,-2.880832e+02,3.952158e+02,-4.003918e+02,-3.470526e+02,1.728601e+02,-6.386250e+00,1.813001e+01,0,88
1.119814e+03,-6.635902e+01,-9.061001e+02,-7.594254e+00,7.944833e+01,-3.664521e+01,-1.274226e+02,5.726202e+02,-4.782289e+02,-3.020647e+01,1.307009e+02,2.872373e+01,-2.063998e+02,-6.729714e+02,8.287042e+02,-4.815634e+02,1.096223e+01,-2.304678e+02,-1.529363e+02,4.572469e+01,1.940784e+02,2.577539e+02,-3.374463e+02,4.624664e+02,-2.354148e+02,-6.831913e+01,8.438660e+01,3.109835e+02,-1.663283e+02,3.011380e+01,7.332123e+01,-4.287784e+02,1.119839e+02,1.150389e+02,-5.572838e+01,4.279078e+01,2.830042e+01,8.014622e+01,-3.165603e+02,3.907062e+02,4.888416e+01,4.273508e+01,-3.797661e+02,4.462559e+02,-2.300988e+02,-1.898193e+01,4.006091e+02,-3.478484e+02,2.455424e+02,0,39
1.204803e+03,-1.124742e+02,-7.505185e+02,1.822651e+02,2.010610e+02,-2.861628e+02,-3.002320e+02,3.507693e+02,-3.507510e+02,-6.258410e+01,4.269406e+02,-1.915056e+02,-2.490975e+02,-4.675075e+02,6.340362e+02,-4.849601e+02,2.476415e+01,-2.513054e+02,2.201685e+01,2.160599e+01,3.039986e+02,1.274374e+02,-3.084074e+02,3.929479e+02,-3.955551e+02,-7.014923e+01,1.603130e+02,2.446832e+02,-3.313651e+02,2.202924e+02,7.309734e+01,-4.054107e+02,1.793433e+02,6.595667e+01,2.218243e+02,-1.759818e+02,1.258128e+02,-8.004172e+01,-2.606351e+02,4.683213e+02,-3.810124e+02,3.586374e+02,-4.150496e+02,3.699330e+02,-1.991407e+02,1.398177e+02,6.812426e+01,8.489023e+01,5.257611e+01,0,11
1.236952e+03,-2.189293e+02,-7.647506e+02,5.289525e+01,1.047691e+02,-4.616387e+02,-4.656534e+02,4.321048e+02,-2.546695e+02,1.855317e+01,5.245902e+02,-2.078424e+02,-1.245373e+01,-3.368204e+02,5.063881e+02,-8.571908e+01,6.262232e+01,-3.016654e+02,-8.319777e+01,1.423788e+02,-1.197825e+02,1.314860e+01,-1.580432e+02,-1.543211e+00,6.748630e+01,-1.795373e+02,1.665381e+02,3.776155e+02,-3.851796e+02,3.010895e+02,3.752822e+02,-2.919677e+02,2.402527e+02,2.931016e+02,-1.171781e+02,-3.737876e-01,1.207010e+02,9.784803e+01,-1.755605e+02,2.055379e+02,-3.966637e+02,2.178391e+02,-1.609145e+02,1.815736e+02,-2.757309e+02,-9.767931e-01,-1.125458e+01,9.129524e+01,-1.803909e+02,0,17
1.153873e+03,-1.816930e+02,-6.600905e+02,9.734064e+01,1.967874e+02,-3.913639e+02,-2.726022e+02,2.857480e+02,-2.904738e+02,8.222649e+01,4.937760e+02,-2.776657e+02,-4.112858e+02,-2.673735e+02,4.155065e+02,-2.338809e+02,7.782454e+01,-3.116766e+02,-3.761961e+01,4.804623e+00,2.284390e+02,1.303087e+02,-1.235232e+02,7.677583e+01,7.251551e+00,-1.624846e+02,1.776466e+02,1.624843e+02,-3.286380e+02,3.009036e+02,2.066594e+02,-4.233200e+02,1.054138e+02,2.420554e+02,-5.334599e+01,1.327206e+02,1.563712e+02,7.709550e+01,3.280129e+01,2.422710e+02,-4.519151e+02,3.282962e+02,-1.834627e+02,1.852858e+02,-2.761104e+02,-1.378375e+02,6.434232e+01,3.528411e+01,3.133820e+01,0,89
1.379873e+03,-1.294954e+02,-1.020900e+03,2.316052e+02,4.322075e+02,-1.819999e+02,-2.882093e+02,2.391312e+02,-3.929991e+02,-1.611060e+02,4.681730e+02,-1.122451e+02,-1.304075e+02,-3.058418e+02,8.103196e+02,-5.552671e+02,3.110800e+01,-4.284406e+02,-1.023111e+02,-5.534696e+01,3.597406e+02,3.455801e-01,-3.131540e+02,6.243552e+02,-4.717198e+02,-1.443713e+01,3.811485e+02,2.319718e+02,-4.528533e+02,-2.212233e+01,6.820453e+01,-3.345050e+02,-1.281030e+02,-1.226513e+02,2.398598e+02,-2.886720e+02,1.652434e+02,-1.238624e+02,-7.007494e+01,6.152177e+02,-3.446595e+02,6.123805e+01,-3.298438e+02,5.162975e+02,-6.713506e+01,-4.521619e+01,1.767159e+01,1.362316e+01,-2.586600e+01,0,30
1.028141e+03,-2.318107e+01,-1.100761e+03,-9.995177e+01,-7.623120e+01,-4.545849e+00,-1.181066e+02,4.367699e+02,-3.430236e+02,-1.184594e-01,1.805539e+02,3.986450e+01,-1.041011e+02,-5.364219e+02,6.810946e+02,-2.211055e+02,8.058955e+01,-4.469647e+02,7.792606e+01,3.055159e+01,4.795822e+02,3.209242e+02,-3.737793e+02,3.828005e+02,-1.329277e+01,1.513638e+02,3.242378e+02,-6.096131e+01,5.111849e+01,-8.712026e+00,-5.407811e+01,-4.093402e+02,1.530743e+02,-1.162288e+02,-6.042513e+01,1.062589e+02,-9.893813e+01,-5.987612e+01,-3.314627e+02,-3.504396e+01,-1.740181e-01,-3.544171e+01,-1.700750e+02,5.838779e+02,-3.336481e+02,-1.440008e+02,9.518477e+01,-3.198114e+02,1.032342e+02,0,90
1.187614e+03,-1.698441e+02,-8.178339e+02,-9.913375e+01,1.045996e+01,-3.474858e+02,-3.584917e+02,6.522710e+02,-2.284758e+02,3.871675e+01,3.493479e+02,-1.528763e+02,-5.037802e+01,-4.897549e+02,6.173158e+02,-3.781258e+01,-2.268927e+00,-1.942155e+02,-2.124868e+02,1.321043e+02,-6.157457e+01,2.524677e+02,-3.426196e+02,-1.320737e+01,7.267912e+01,-6.739472e+01,5.050927e+01,5.537217e+02,-4.030798e+02,2.477360e+02,3.195876e+02,-4.317671e+02,2.548991e+02,3.044242e+02,-9.376886e+01,-1.831507e+01,9.799260e+01,2.099168e+01,-3.194197e+02,2.521396e+02,-3.950538e+02,1.460541e+02,-9.019910e+00,2.453469e+02,-2.120296e+02,-4.378065e+01,-1.063739e+02,9.426120e+01,-1.790332e+02,0,81
1.121724e+03,-2.235459e+01,-8.033075e+02,-3.532459e+01,4.737687e+01,-1.036977e+02,-2.499547e+02,5.213786e+02,-4.836406e+02,3.461182e+01,1.231203e+02,-6.904965e+01,-2.941145e+02,-4.582411e+02,9.003955e+02,-4.391690e+02,-1.332458e+02,-8.423870e+01,-9.151789e+01,3.732468e+01,3.729304e+02,1.797250e+02,-5.653839e+02,3.737265e+02,-1.912620e+02,6.409605e+01,4.936226e+01,2.550142e+02,-2.024212e+02,1.549369e+02,-9.902078e+00,-5.251189e+02,4.051055e+02,1.632910e+02,-1.114247e+02,4.759065e+01,-5.744609e+01,-2.164107e+01,-1.979151e+02,3.095434e+02,-1.737913e+02,1.878751e+02,-1.476040e+02,4.573396e+02,-3.270719e+02,-4.373560e+01,4.204873e+02,-3.081331e+02,1.789457e+02,0,83
1.172017e+03,-2.260089e+02,-8.604387e+02,-1.053428e+01,1.571482e+02,-3.655207e+02,-3.273117e+02,4.939689e+02,-2.712605e+02,-7.608899e+01,4.805860e+02,-4.172613e+01,-1.828329e+02,-4.340156e+02,5.643706e+02,-1.649335e+02,1.429379e+02,-3.207143e+02,-2.335786e+02,2.220778e+02,1.466564e+02,1.072643e+02,-1.708899e+02,1.208927e+02,-6.383002e+01,-2.186735e+02,1.485788e+02,4.084627e+02,-5.444131e+02,2.926487e+02,3.203378e+02,-3.762285e+02,1.754837e+02,3.898671e+02,7.141712e+01,-7.072946e+01,1.819001e+02,8.824348e+01,-2.960835e+02,4.102835e+02,-4.311251e+02,2.150180e+02,-1.523668e+02,3.266971e+02,-3.321175e+02,-2.420827e+02,-9.568985e+01,1.167180e+02,-1.538104e+02,0,8
1.257642e+03,-9.934182e+01,-9.964194e+02,1.894784e+02,-6.737767e+00,-2.876904e+02,-2.349286e+02,3.573902e+02,-2.222754e+02,-8.107725e+01,3.517349e+02,-2.619233e+02,-2.154610e+02,-7.025401e+02,6.660846e+02,-2.728309e+02,4.317682e+01,-3.482954e+02,2.007409e+02,-8.369679e+01,1.744557e+02,3.422447e+02,-3.318371e+02,6.115831e+02,-1.541352e+02,-7.408737e+00,2.224501e+02,1.308702e+02,-6.012724e+01,9.415894e+01,1.883446e+02,-4.200721e+02,1.549631e+02,-1.162687e+02,3.631429e+02,-2.446417e+01,7.780679e+01,6.235792e+01,-2.151155e+02,2.705012e+02,-2.950962e+02,2.145471e+02,-2.615434e+02,4.001245e+02,-4.035911e+02,-1.140150e+02,-1.623649e+02,1.926356e+01,1.804255e+01,0,99
1.140186e+03,-6.696469e+01,-8.588398e+02,-2.591419e+00,9.854734e+00,-1.082338e+02,-2.211058e+02,4.821215e+02,-4.615228e+02,4.468169e+01,2.196080e+02,-2.876934e+01,-3.588001e+02,-5.921664e+02,7.608515e+02,-4.412091e+02,-3.892496e+01,-3.169788e+02,-8.839089e+01,8.386655e+01,2.401503e+02,2.675888e+02,-2.159290e+02,5.671989e+02,-1.658706e+02,-6.660746e+01,1.903859e+02,3.071874e+02,-1.747709e+02,1.770423e+02,2.588896e+02,-4.221570e+02,1.966047e+02,-3.583109e+01,1.829094e+01,4.743963e+01,4.377586e+01,-3.267205e+01,-2.796072e+02,3.144075e+02,-1.635278e+02,1.978833e+02,-2.925525e+02,4.259109e+02,-4.073980e+02,-6.951470e+00,1.133284e+02,-3.256192e+02,1.376340e+02,0,96
1.202575e+03,-1.100047e+02,-8.082748e+02,1.372984e+02,1.520564e+02,-2.975823e+02,-9.709490e+01,4.960440e+02,-3.311110e+02,3.670911e+01,3.997871e+02,-2.781741e+02,-1.500863e+02,-5.991626e+02,3.949486e+02,-4.889783e+02,4.913663e+00,-3.404324e+02,9.095940e+01,-1.953883e+00,9.157804e+01,2.795058e+02,-1.023975e+02,1.618253e+02,-3.109208e+02,-1.179064e+02,2.436178e+02,1.797132e+02,-1.607964e+02,3.392790e+02,1.664490e+02,-4.704023e+02,1.498298e+02,2.835820e+02,1.437183e+01,-3.243389e+01,4.576509e+01,3.812802e+01,-1.842446e+02,1.985742e+02,-3.128970e+02,4.998508e+02,-3.613653e+02,4.347339e+02,-2.151032e+02,-1.301704e+02,8.172357e+01,-3.680443e+01,1.319363e+02,0,10
1.301569e+03,-1.140492e+02,-9.487666e+02,1.377576e+02,1.946050e+02,-2.555273e+02,-4.251857e+02,3.251346e+02,-4.107059e+02,-2.070699e+00,4.644693e+02,-1.638812e+02,-1.342501e+02,-4.649923e+02,8.582569e+02,-4.197757e+02,-1.584350e+02,-4.623234e+02,-7.527927e+01,-1.915221e+01,2.648338e+02,1.064338e+02,-3.668339e+02,5.405383e+02,-2.363800e+02,-8.902317e+01,2.904738e+02,4.125954e+02,-3.439350e+02,1.309878e+02,2.009772e+02,-3.913096e+02,1.952868e+01,1.148542e+01,1.149080e+02,-6.478175e+01,9.916384e+01,-5.740146e+01,-2.024149e+02,7.311928e+02,-2.865743e+02,2.722472e+02,-3.965771e+02,4.405734e+02,-2.492937e+02,2.710153e+01,2.003465e+02,-4.578352e+01,5.835010e+01,0,30
1.161831e+03,-1.753757e+02,-7.708555e+02,-2.356140e+00,1.006877e+02,-3.140128e+02,-2.759669e+02,5.049539e+02,-3.361013e+02,5.006735e+01,4.001420e+02,-1.404784e+02,-2.553646e+02,-4.341790e+02,6.016206e+02,-2.257201e+02,3.703715e+01,-3.395020e+02,-2.429840e+02,1.003560e+02,2.065158e+02,1.858648e+02,-2.006114e+02,1.833057e+02,1.017362e+01,-2.055630e+02,1.441323e+02,5.476991e+02,-3.980943e+02,3.062869e+02,1.718148e+02,-4.071112e+02,1.960848e+02,1.327532e+02,-1.572606e+02,3.936571e+01,1.621644e+02,3.702809e+01,-3.320701e+02,4.282770e+02,-3.519700e+02,3.019726e+02,-1.717954e+02,2.808375e+02,-2.400077e+02,8.661179e+01,7.933167e+01,-4.796718e+01,-1.075154e+02,0,25
1.115358e+03,-1.462226e+02,-8.556397e+02,1.145610e+02,1.146242e+02,-2.802081e+02,-1.422653e+02,2.936090e+02,-2.513362e+02,-2.112448e+02,3.666772e+02,-2.046639e+02,-3.561582e+02,-3.537085e+02,5.708266e+02,-2.143550e+02,1.091407e+02,-4.352453e+02,1.280137e+02,-2.737675e+01,1.979381e+02,1.340225e+02,1.435060e+01,4.731374e+02,-1.929425e+01,-9.754325e+00,3.561472e+02,2.281046e+00,-1.505660e+02,1.058460e+02,1.652864e+02,-4.755902e+02,-1.047638e+02,5.482313e+01,6.124794e+01,9.577536e+01,1.681214e+02,-5.430943e+01,5.308557e+01,1.742276e+02,-3.245382e+02,1.400095e+02,-1.279784e+02,4.234123e+02,-3.723180e+02,-3.134398e+02,8.862114e+01,-2.595873e+02,6.414554e+01,0,95
1.110902e+03,-7.825875e+01,-8.013565e+02,-3.042343e+01,8.778882e+01,-6.669847e+01,-2.115107e+02,5.091387e+02,-4.934307e+02,9.923064e+01,2.021486e+02,-6.439312e+00,-3.066088e+02,-5.065763e+02,7.797647e+02,-4.457932e+02,4.742570e+01,-2.661695e+02,-1.997078e+02,4.486308e+01,2.588698e+02,2.471696e+02,-2.840429e+02,3.685996e+02,-1.838515e+02,-1.080685e+02,1.360179e+02,2.683343e+02,-3.423606e+02,6.251605e+01,2.808709e+02,-4.152389e+02,1.787896e+02,4.556029e+01,-1.097875e+02,7.787449e+01,6.974022e+01,-1.358475e+01,-2.653577e+02,3.619754e+02,-1.259212e+02,1.053264e+02,-2.573244e+02,3.462938e+02,-3.568435e+02,1.390500e+01,2.213134e+02,-2.631041e+02,2.595775e+02,0,96
1.257006e+03,-1.658667e+02,-7.542520e+02,1.396787e+02,1.117351e+02,-4.017600e+02,-2.522959e+02,3.822293e+02,-2.657962e+02,-5.971093e+01,5.987024e+02,-2.347963e+02,-3.413488e+02,-3.222575e+02,4.882684e+02,-3.369558e+02,1.026244e+02,-4.370951e+02,6.663042e+01,1.682366e+01,2.544199e+02,1.097947e+02,-1.318160e+02,1.804258e+02,-2.135135e+02,-1.072468e+02,1.359787e+02,1.391506e+02,-3.130395e+02,2.375464e+02,1.585842e+02,-4.114822e+02,1.756040e+02,2.933104e+02,-4.080147e+01,-1.002866e+02,1.849103e+02,-1.411557e+01,-1.562959e+02,3.204747e+02,-3.615301e+02,3.955041e+02,-2.274272e+02,2.214918e+02,-3.127741e+02,-1.493314e+02,1.712698e+02,6.682652e+00,-3.618509e+01,0,46
1.159285e+03,-2.872199e+01,-8.948962e+02,-5.149434e+00,-2.202116e+02,-1.473030e+02,-2.771712e+02,4.786720e+02,-3.885960e+02,-6.429789e+01,2.901213e+02,-1.511032e+01,-3.792590e+02,-4.936680e+02,9.622845e+02,-3.203984e+02,2.976420e+02,-4.164295e+02,1.596232e+02,1.403798e+02,4.684505e+02,1.436750e+02,-6.784650e+02,4.179384e+02,-2.063856e+02,8.663931e+01,1.683142e+02,-1.342626e+02,-8.871847e+01,2.070844e+02,2.652055e+02,-3.656764e+02,2.483227e+02,8.268142e+01,-2.175890e+01,-1.240983e+02,-2.321735e+02,2.745413e+01,-2.251968e+02,1.658653e+02,-1.993751e+02,1.755729e+02,-8.207025e+01,5.486789e+02,-3.016064e+02,-2.703616e+02,4.812309e+02,-1.556078e+02,-5.769254e+01,0,88
1.133502e+03,-1.020529e+02,-8.090701e+02,5.327752e+01,1.416744e+02,-2.039435e+02,-2.839055e+02,4.124798e+02,-4.323919e+02,-2.328675e+01,3.232282e+02,-6.773373e+01,-2.289682e+02,-4.829547e+02,7.343480e+02,-4.534025e+02,-8.008960e+01,-2.844514e+02,-1.111065e+02,1.112370e+02,2.783857e+02,1.651289e+02,-2.526431e+02,4.684553e+02,-2.390465e+02,-1.056560e+02,1.459165e+02,2.867799e+02,-3.813210e+02,2.379916e+02,4.244532e+01,-4.172409e+02,1.609061e+02,1.342934e+02,1.200917e+02,1.174314e+01,9.449030e+01,2.833843e+00,-1.605787e+02,6.185949e+02,-2.963297e+02,2.656489e+02,-2.327364e+02,4.046225e+02,-2.833289e+02,-3.025394e+01,8.068699e+01,-2.273671e+02,1.372279e+02,0,22
1.125225e+03,-1.480644e+02,-7.195190e+02,5.769697e+01,1.037773e+02,-3.279182e+02,-2.899777e+02,5.048944e+02,-2.697738e+02,4.611445e+01,3.016498e+02,-2.966743e+02,-1.972286e+02,-4.975335e+02,5.771136e+02,-1.544250e+02,-3.222636e+00,-2.374300e+02,-6.996761e+01,-9.876788e+01,2.256666e+02,1.535512e+02,-2.525070e+02,1.673898e+02,9.687101e+01,-1.664739e+02,2.408794e+02,4.222058e+02,-1.963593e+02,1.336319e+02,1.070051e+02,-3.635186e+02,2.514753e+02,1.214955e+02,-1.558881e+02,2.025947e+02,1.027494e+02,-4.496703e+01,-3.215837e+02,2.562656e+02,-2.736869e+02,2.100193e+02,-1.596566e+02,3.350690e+02,-3.289340e+02,1.311911e+01,1.353894e+02,-1.485676e+02,1.060034e+02,0,82
1.366504e+03,-1.937995e+02,-7.570402e+02,1.341581e+02,1.917935e+02,-3.285152e+02,-4.663373e+02,3.994777e+02,-3.324469e+02,2.575244e+01,4.145673e+02,-2.584079e+02,-6.796433e+01,-3.292159e+02,7.836172e+02,-3.584717e+02,-7.108781e+01,-3.344057e+02,-3.126190e+02,-1.871578e+02,-3.056195e+01,1.245389e+02,-5.831298e+02,4.395122e+02,-1.097671e+02,2.321969e+01,3.300677e+01,6.926111e+02,-1.902822e+02,1.103278e+02,1.230513e+02,-3.608665e+02,5.376482e+02,1.037401e+01,9.401948e+01,1.202835e+02,6.515621e+01,7.074273e+01,-4.641226e+02,3.544117e+02,-3.461774e+02,3.031702e+02,-2.700252e+00,5.686640e+01,-3.225540e+02,1.339465e+02,7.498379e+01,-9.425661e+01,1.765293e+02,0,23
1.164696e+03,-9.258003e+01,-7.345061e+02,8.452180e+01,5.283757e+01,-2.209436e+02,-2.488065e+02,4.519557e+02,-3.791796e+02,5.362640e+01,3.063503e+02,-1.652108e+02,-3.224404e+02,-4.600281e+02,7.383368e+02,-3.909400e+02,8.508502e+00,-2.931810e+02,-1.076458e+02,-4.374257e+01,2.876462e+02,1.841744e+02,-3.682860e+02,3.604428e+02,-2.244582e+02,-5.900308e+01,1.360871e+02,3.128406e+02,-2.104465e+02,1.887012e+02,1.712256e+02,-4.222594e+02,2.332893e+02,6.566882e+01,3.924201e+01,-5.396016e+01,1.113161e+01,-5.025797e+00,-2.122003e+02,3.685611e+02,-2.682786e+02,3.681789e+02,-2.756945e+02,3.253581e+02,-2.743885e+02,3.736407e+01,1.476480e+02,-7.960199e+01,2.580250e+01,0,45
1.221037e+03,-5.139126e+01,-6.673846e+02,1.320285e+02,-7.694611e+01,-1.645369e+02,-2.924151e+02,2.949130e+02,-4.082030e+02,-1.097424e+02,3.312210e+02,-8.422697e+01,-6.474244e+02,-3.615666e+02,7.696152e+02,-5.107863e+02,1.685975e+02,-4.075735e+02,1.415655e+02,4.671551e+01,1.596443e+02,8.073838e+01,-3.771194e+02,6.251801e+02,-3.384836e+02,3.717936e+01,1.846800e+02,4.114375e+01,3.519972e+01,1.830576e+02,3.307682e+02,-4.079653e+02,2.765101e+02,1.416679e+01,2.169716e+02,-1.407798e+02,-1.165209e+02,-8.896018e+01,-8.816331e+01,1.824329e+02,-1.340299e+02,2.291037e+02,-4.748291e+01,3.403012e+02,-3.082404e+02,-3.760931e+01,1.907457e+02,-7.998784e+01,2.548338e+01,0,86
1.206394e+03,-1.528460e+02,-7.153483e+02,1.269698e+02,1.320739e+02,-2.418193e+02,-2.775936e+02,3.412013e+02,-3.951695e+02,9.798202e+01,5.206441e+02,-8.782859e+01,-3.898610e+02,-4.416031e+02,4.929564e+02,-5.375283e+02,1.140407e+02,-4.543590e+02,-4.898811e+01,8.724081e+01,1.402237e+02,1.626280e+02,-4.868591e+01,4.461238e+02,-3.449184e+02,2.710128e+01,1.920580e+02,7.335661e+01,-4.743663e+02,2.236938e+02,2.084367e+02,-4.674375e+02,1.333921e+02,1.601703e+02,2.768204e+02,-3.239912e+01,-9.327422e+00,-1.124564e+01,-1.814385e+02,3.663181e+02,-5.305660e+02,2.619274e+02,-2.076057e+02,4.169698e+02,-2.965538e+02,-8.357848e+01,-1.930422e+01,5.143075e+01,1.931787e+02,0,45
1.262099e+03,-1.335670e+02,-8.923489e+02,4.786990e+01,5.784853e+01,-3.059508e+02,-3.447113e+02,4.750610e+02,-3.487638e+02,4.416934e+01,4.003196e+02,-2.175604e+02,-1.692696e+02,-5.110514e+02,8.147795e+02,-2.526086e+02,-1.272812e+02,-3.425619e+02,3.009287e+01,2.894026e+01,5.723074e+01,2.596149e+02,-3.862687e+02,2.581866e+02,-9.525481e+01,-5.282449e+01,1.901093e+02,3.170078e+02,-3.383932e+02,2.691770e+02,4.419804e+02,-4.703676e+02,1.516814e+02,3.217027e+02,-2.808436e+01,-1.905430e+01,6.849375e+01,-4.943940e+01,-2.314954e+02,5.313582e+02,-5.901370e+02,3.127130e+02,-2.758669e+02,3.387230e+02,-2.691076e+02,-2.089174e+02,2.352650e+02,-1.021561e+01,-3.520604e+01,0,87
1.126817e+03,-4.956811e+01,-9.220605e+02,-4.738746e+01,-2.027288e+01,-9.897553e+01,-1.565129e+02,4.527735e+02,-4.628438e+02,-6.898258e+01,3.390589e+02,-2.592735e+01,-2.519384e+02,-5.873582e+02,6.457172e+02,-3.688864e+02,-1.499749e+01,-3.506306e+02,1.966512e+02,1.029668e+02,5.620002e+01,3.699902e+02,-1.945890e+02,3.531495e+02,-6.195012e+01,6.137927e+01,1.299078e+01,1.287345e+02,-9.538052e+01,1.024389e+02,3.490633e+02,-3.622556e+02,2.817087e+02,1.433456e+02,-3.028290e+01,1.772771e+02,7.961447e+01,2.676140e+01,-3.893249e+02,3.047836e+02,-2.772353e+02,1.683704e+01,-2.633495e+02,2.565765e+02,-4.234623e+02,-1.991801e+02,4.427838e-01,-2.970506e+02,2.108556e+02,0,99
1.209578e+03,-1.444837e+02,-9.646349e+02,1.122147e+02,3.448683e+02,-3.160280e+02,-1.653431e+02,4.198102e+02,-3.386586e+02,-1.254877e+02,3.524682e+02,-2.618639e+02,-1.056464e+01,-5.240212e+02,5.904324e+02,-3.551067e+02,9.648221e+01,-1.539433e+02,-1.882890e+02,-6.312890e+01,1.807585e+02,9.001693e+01,-2.871576e+02,3.155329e+02,-1.240573e+02,-1.838880e+02,2.059456e+02,4.833379e+02,-3.810431e+02,2.281652e+02,-6.769753e+01,-2.857478e+02,-1.260882e+01,-4.258972e+01,8.111959e+01,1.105044e+02,2.635649e+02,4.342260e+01,-9.126592e+01,5.170847e+02,-3.731659e+02,4.102410e+02,-3.620276e+02,3.611054e+02,-1.403763e+02,9.434528e+00,-1.099013e+02,-7.713649e+01,1.154415e+02,0,97
1.149099e+03,-1.438140e+02,-6.884758e+02,1.210464e+02,2.194764e+01,-3.443962e+02,-3.036729e+02,4.486313e+02,-2.664207e+02,4.267878e+01,3.685177e+02,-2.476288e+02,-2.799186e+02,-4.211164e+02,7.083690e+02,-2.280167e+02,-1.527879e+01,-2.058053e+02,-1.527724e+01,-6.455483e+01,2.995755e+02,7.615037e+01,-4.095648e+02,2.551389e+02,-5.542502e+01,-1.351968e+01,4.385189e+01,2.936256e+02,-3.143375e+02,1.049973e+02,7.646817e+00,-4.135905e+02,3.368923e+02,1.782534e+02,-9.299099e+01,6.664485e+01,5.106782e+01,3.693472e+01,-2.874448e+02,4.745813e+02,-3.400324e+02,1.939521e+02,-7.502596e+01,3.683434e+02,-4.077712e+02,3.674378e+01,2.858457e+02,-1.385025e+02,8.807690e+01,0,57
