1.767487e-02,-3.291771e-01,2.305656e+02,-1.921519e-01,-3.110721e+01,3.807260e+03,2.644140e+03,7.142162e+03,3.733723e+05,-2.859897e-01,4.533955e+00,1.352127e+02,-6.867581e+00,-3.285149e+01,-3.114780e+03,-1.463190e+03,2.794531e+04,4.216956e+04,1.132489e+04,-1.242586e+05,1.851667e+06,7.129181e+04,-1.633978e+06,2.893768e+07,3.145671e+06,-3.579585e+07,6.955758e+08,1,67,N,N
2.017319e-02,-3.033059e-01,2.482188e+02,-2.307473e-02,-4.630680e+00,3.786958e+03,1.065465e+03,7.452633e+02,1.198469e+05,-6.735248e-02,-5.835525e+00,1.352499e+03,-2.449926e+00,-7.042706e+01,1.605629e+04,3.016921e+02,-8.156973e+03,2.714818e+05,6.310798e+03,-7.414473e+04,1.069437e+06,3.861492e+04,-6.853286e+05,1.182766e+07,1.082304e+06,-1.318716e+07,2.138252e+08,0,78,N,N
1.982547e-02,-3.765612e-01,1.669218e+02,1.714284e-01,-8.422089e+00,2.343433e+03,8.200710e+02,-5.895082e+02,8.208669e+04,-1.774776e-01,4.358274e+00,-1.427806e+02,-5.441615e+00,3.925649e+01,-9.173356e+02,8.658768e+01,4.494290e+03,1.211855e+04,5.837541e+03,-6.756597e+04,9.508965e+05,4.101130e+04,-6.767819e+05,1.124621e+07,9.894221e+05,-1.280344e+07,2.047019e+08,2,78,N,N
1.767751e-02,-4.134942e-01,2.093578e+02,-1.524132e-01,-2.022238e+01,2.840249e+03,1.667232e+03,2.482978e+03,1.874136e+05,-4.590595e-01,-8.711783e+00,3.715163e+03,-9.671636e+00,-8.817812e+01,5.603260e+04,-3.180026e+02,-1.536283e+04,1.329109e+06,8.884660e+03,-1.059394e+05,1.566391e+06,6.618485e+04,-1.235249e+06,2.078833e+07,2.195687e+06,-2.643185e+07,4.470659e+08,2,47,N,N
1.870727e-02,-1.650286e-01,1.237161e+02,-1.155685e-02,-4.184526e+00,1.816843e+03,1.178035e+03,1.985934e+02,8.778670e+04,-2.246653e-01,-1.135601e+01,1.396216e+03,1.324260e+00,-1.180304e+02,1.727797e+04,4.717062e+02,-3.314161e+04,6.313685e+05,9.155443e+03,-9.159126e+04,1.045384e+06,7.857354e+04,-9.452885e+05,1.206904e+07,1.861675e+06,-1.925942e+07,2.390759e+08,2,63,N,N
1.878955e-02,-2.405236e-01,1.641481e+02,-2.526009e-02,-4.811804e+00,2.624836e+03,1.000951e+03,3.909594e+02,9.474706e+04,-4.712300e-01,-7.941372e+00,2.484161e+03,-5.285808e+00,-8.095291e+00,3.468441e+04,-5.967301e+02,-2.425935e+03,7.533322e+05,8.567127e+03,-8.169266e+04,1.039882e+06,4.960866e+04,-8.537979e+05,1.257739e+07,1.595950e+06,-1.607600e+07,2.326608e+08,0,72,N,N
2.048317e-02,-8.210029e-03,4.493195e+02,9.467083e-02,3.751380e+00,7.666457e+03,1.197907e+03,1.209377e+03,2.132974e+05,8.582012e-02,-2.157849e+00,1.183490e+02,1.777816e+00,-5.954442e+01,3.562585e+03,9.794498e+01,-6.431824e+03,1.147676e+05,5.526065e+03,-6.688636e+04,9.603926e+05,4.033051e+04,-6.638217e+05,1.139925e+07,1.122028e+06,-1.330511e+07,2.202096e+08,0,9,N,N
1.952653e-02,-2.674264e-01,2.316128e+02,-1.541256e-01,-9.231321e+00,3.411367e+03,1.117166e+03,3.218844e+03,1.348871e+05,-5.936684e-02,-1.161324e+01,2.043268e+03,-1.956780e+00,-6.172878e+01,2.402849e+04,-3.791668e+01,-9.849994e+03,4.534357e+05,7.709427e+03,-8.591928e+04,1.215706e+06,4.330302e+04,-8.292257e+05,1.406744e+07,1.294706e+06,-1.522282e+07,2.516091e+08,3,85,N,N
1.786958e-02,-2.971915e-01,1.446002e+02,-1.915570e-01,-1.560791e+01,1.680921e+03,1.522344e+03,5.145756e+03,1.608464e+05,-4.077672e-01,-9.103704e+00,2.463830e+03,-8.340877e+00,-1.003023e+02,3.395520e+04,3.072130e+02,-1.475929e+04,1.038876e+06,9.368980e+03,-1.043360e+05,1.379662e+06,7.752582e+04,-1.164667e+06,1.705400e+07,2.195116e+06,-2.342894e+07,3.489841e+08,2,70,N,N
1.836931e-02,-2.136332e-01,2.336776e+02,-1.943059e-01,-8.012759e+00,4.454188e+03,2.350167e+03,5.252891e+03,2.640003e+05,-1.468764e-01,-6.077781e-01,7.727520e+02,-3.831434e+00,-3.995528e+00,1.209816e+04,9.901257e+02,6.605362e+03,4.464583e+05,7.902060e+03,-9.179170e+04,1.267149e+06,5.525679e+04,-9.597017e+05,1.598348e+07,2.122910e+06,-2.409194e+07,3.847197e+08,2,59,N,N
1.828681e-02,-2.674513e-01,1.654081e+02,3.550309e-02,-5.423824e+00,2.298358e+03,1.093141e+03,-7.214962e+02,1.016991e+05,-3.299938e-01,-1.001806e+01,2.417786e+03,-3.026701e+00,-1.196843e+02,3.176054e+04,-3.556741e+02,-1.808215e+04,8.424281e+05,8.561666e+03,-9.428414e+04,1.228991e+06,6.952426e+04,-9.715644e+05,1.433766e+07,1.686374e+06,-1.975327e+07,2.821053e+08,1,12,N,N
1.908212e-02,-6.974320e-02,1.927239e+02,1.179912e-02,6.853402e-01,3.119691e+03,1.006010e+03,1.158747e+03,9.737829e+04,-3.216606e-01,-1.514486e+01,1.888586e+03,-2.939236e+00,-1.212565e+02,2.077565e+04,-2.113918e+01,-1.872091e+04,5.854701e+05,7.752349e+03,-7.255434e+04,8.153669e+05,6.389708e+04,-7.097526e+05,8.807036e+06,1.425676e+06,-1.343395e+07,1.609472e+08,3,83,N,N
1.871954e-02,-1.386694e-01,1.497943e+02,-7.142620e-02,-6.493058e+00,2.202671e+03,9.528266e+02,1.884944e+03,9.015823e+04,-4.108049e-01,-2.442389e+00,8.905939e+02,-4.928635e+00,-6.018627e+01,1.040000e+04,2.388976e+02,1.613722e+03,2.295652e+05,8.442717e+03,-8.635463e+04,9.976071e+05,6.441370e+04,-8.648861e+05,1.135901e+07,1.502024e+06,-1.585741e+07,2.051833e+08,0,62,N,N
2.074481e-02,-2.997214e-01,3.842116e+02,-1.277614e-01,-3.919619e+00,5.825584e+03,1.207399e+03,2.642303e+03,1.733515e+05,-1.934368e-01,-7.905244e+00,3.503059e+03,-5.719582e+00,-2.374048e+01,4.356058e+04,4.434691e+02,-1.974072e+03,8.425626e+05,4.887974e+03,-6.148459e+04,9.714196e+05,2.938906e+04,-5.442521e+05,1.051605e+07,9.023821e+05,-1.071802e+07,1.983484e+08,3,64,N,N
1.840014e-02,-2.588113e-01,1.481323e+02,-1.091571e-01,-1.079202e+01,2.275291e+03,1.564802e+03,1.372672e+03,1.295558e+05,-4.682744e-01,-4.613458e+00,1.580489e+03,-7.379562e+00,-2.327348e+01,2.185872e+04,3.672203e+02,-9.110521e+03,5.533376e+05,8.328612e+03,-9.071420e+04,1.163937e+06,6.454353e+04,-9.835088e+05,1.453190e+07,1.909555e+06,-2.129523e+07,3.067390e+08,2,69,N,N
1.814293e-02,-3.840092e-01,1.889921e+02,-1.642790e-01,-1.812209e+01,2.451056e+03,1.489332e+03,2.958579e+03,1.559481e+05,-5.079657e-01,-8.573393e+00,3.537609e+03,-1.053407e+01,-8.725780e+01,5.274472e+04,-2.930334e+01,-1.383343e+04,1.212944e+06,8.660477e+03,-9.948849e+04,1.418605e+06,6.460495e+04,-1.129590e+06,1.829367e+07,1.948401e+06,-2.272874e+07,3.723814e+08,1,47,N,N
2.127500e-02,-1.023721e-01,4.362939e+02,-7.260528e-02,3.000975e-01,6.992456e+03,1.250531e+03,9.290149e+02,1.917109e+05,-9.699560e-02,-1.011647e+01,3.087239e+03,-3.211215e+00,-7.862735e+01,3.871156e+04,1.290418e+02,-2.177663e+04,9.174332e+05,4.926908e+03,-5.744939e+04,8.236739e+05,2.901946e+04,-5.096257e+05,8.727984e+06,9.738057e+05,-1.057657e+07,1.711722e+08,1,75,N,N
1.880321e-02,-1.791182e-01,2.014255e+02,-1.032891e-01,-6.805215e+00,3.799232e+03,1.922011e+03,4.324920e+03,2.063380e+05,-2.924483e-01,-3.033933e+00,1.288139e+03,-2.883268e+00,-3.178609e+01,1.965307e+04,4.712438e+02,6.486795e+03,6.287596e+05,7.909774e+03,-8.542998e+04,1.094768e+06,6.001290e+04,-9.045968e+05,1.364192e+07,1.897658e+06,-2.067081e+07,3.034457e+08,1,59,N,N
1.905012e-02,-2.976444e-01,1.776775e+02,1.583578e-02,-4.800323e+00,2.302737e+03,8.831407e+02,-1.147284e+02,8.708352e+04,-2.888554e-01,-1.024123e+01,2.669027e+03,-5.553864e+00,-8.819067e+01,3.157342e+04,2.082003e+02,-1.218051e+04,7.329612e+05,7.929975e+03,-9.048615e+04,1.232808e+06,5.833171e+04,-8.584664e+05,1.326465e+07,1.344201e+06,-1.618915e+07,2.400441e+08,0,12,N,N
1.853003e-02,-1.050887e-01,1.322834e+02,-4.759896e-02,-6.929514e+00,2.395845e+03,1.475379e+03,3.211978e+03,1.289715e+05,-2.272831e-01,-9.444802e+00,1.155661e+03,-6.222949e+00,-7.766536e+01,1.694661e+04,9.493939e+02,-4.030478e+03,6.337646e+05,9.794582e+03,-8.891791e+04,9.559338e+05,8.179476e+04,-1.033600e+06,1.283972e+07,2.176989e+06,-2.080371e+07,2.598947e+08,0,40,N,N
2.124658e-02,-2.691889e-01,4.043298e+02,-2.241674e-01,-3.050586e+00,5.618420e+03,1.052726e+03,2.426889e+03,1.435684e+05,-3.161980e-01,-4.699678e+00,3.029614e+03,-3.019048e+00,-8.089929e+00,3.504193e+04,4.340971e+01,-4.974822e+02,6.014385e+05,4.670761e+03,-5.889940e+04,9.282329e+05,2.479215e+04,-4.727802e+05,9.111948e+06,7.575859e+05,-8.729056e+06,1.572362e+08,0,64,N,N
2.050324e-02,4.326216e-02,3.125299e+02,-2.413320e-02,2.955128e+00,5.478419e+03,1.192487e+03,2.585745e+03,1.611464e+05,-2.816957e-01,-8.321392e+00,9.967803e+02,-4.086017e+00,-6.211647e+01,8.864532e+03,-1.028124e+02,-1.597508e+04,2.451143e+05,6.051841e+03,-6.010960e+04,6.995555e+05,4.356365e+04,-5.568959e+05,7.573411e+06,1.126503e+06,-1.090715e+07,1.469222e+08,3,66,N,N
1.863029e-02,-1.365485e-01,1.554717e+02,-1.687250e-02,-3.280549e+00,2.750672e+03,1.238844e+03,8.398385e+02,1.151501e+05,-2.747934e-02,-1.148266e+01,1.407547e+03,3.886922e-01,-1.141593e+02,2.134984e+04,8.544789e+02,-2.386584e+04,6.921749e+05,9.323940e+03,-8.574975e+04,9.935288e+05,6.093655e+04,-9.405021e+05,1.299782e+07,1.924919e+06,-1.939567e+07,2.610018e+08,1,72,N,N
1.925668e-02,-2.613716e-01,2.322494e+02,-1.156587e-01,-7.236582e+00,3.521602e+03,1.145870e+03,1.574253e+03,1.201955e+05,-5.512898e-01,-1.092362e+01,3.441636e+03,-4.659285e+00,-6.490085e+01,4.567952e+04,-1.012647e+03,-1.513788e+04,9.392063e+05,7.098773e+03,-7.501703e+04,1.001055e+06,4.657229e+04,-7.334320e+05,1.150115e+07,1.269977e+06,-1.427452e+07,2.159134e+08,0,4,N,N
1.945281e-02,-1.687628e-01,1.973603e+02,-6.540254e-02,-8.474193e+00,3.416202e+03,1.425034e+03,3.758063e+03,1.592543e+05,-1.580953e-01,-2.321479e+00,8.276013e+02,-5.784589e+00,-3.248233e+01,1.120917e+04,6.853932e+02,9.803000e+03,3.625780e+05,7.413958e+03,-7.815088e+04,9.840448e+05,4.973816e+04,-8.007611e+05,1.198012e+07,1.465735e+06,-1.579547e+07,2.361219e+08,2,50,N,N
1.907780e-02,-5.741799e-02,1.243067e+02,-1.346154e-01,-9.053230e+00,1.784920e+03,1.380048e+03,6.378821e+03,1.408319e+05,2.633180e-01,3.908159e+00,-7.397732e+02,-9.553131e-01,8.550667e+00,-1.019230e+04,-2.025603e+02,4.034689e+03,-2.971939e+05,8.959933e+03,-8.118116e+04,8.402998e+05,7.681337e+04,-8.434443e+05,9.552106e+06,1.802774e+06,-1.539680e+07,1.823999e+08,0,61,N,N
1.844969e-02,-1.814782e-01,1.012908e+02,-2.840646e-02,-6.924286e+00,1.453383e+03,1.220256e+03,8.400567e+02,8.456993e+04,-1.941592e-01,-5.071852e+00,6.899391e+02,-3.525555e+00,-2.998070e+01,7.409496e+03,-1.607747e+02,-2.329914e+03,1.965748e+05,9.333095e+03,-9.278315e+04,1.022989e+06,7.271227e+04,-9.237505e+05,1.147843e+07,1.840501e+06,-1.861035e+07,2.218919e+08,3,60,N,N
2.073871e-02,-5.121151e-02,4.636449e+02,-5.529318e-02,2.248089e+00,7.307650e+03,1.136797e+03,9.034598e+02,1.863791e+05,-3.481436e-01,-6.161108e+00,3.379129e+03,-7.789630e+00,2.000209e+01,4.103964e+04,-8.160029e+02,-1.050294e+03,7.672106e+05,4.489414e+03,-5.232617e+04,7.545054e+05,2.838588e+04,-4.698661e+05,8.059141e+06,8.686242e+05,-9.581922e+06,1.540114e+08,3,75,N,N
1.838927e-02,-1.586624e-01,1.545402e+02,-9.872156e-02,-7.908320e+00,2.264965e+03,1.053425e+03,2.273694e+03,1.004102e+05,-4.715169e-01,-9.952838e-01,8.412321e+02,-4.505376e+00,-4.289595e+01,1.046966e+04,-7.618794e+02,1.574945e+03,2.088825e+05,7.777202e+03,-8.235738e+04,9.882343e+05,5.939211e+04,-8.412002e+05,1.135959e+07,1.467113e+06,-1.550801e+07,2.070911e+08,1,62,N,N
1.012174e-01,-6.984779e-03,9.321236e-01,6.929604e-03,-7.903691e-03,2.922663e-01,1.275510e-02,-3.222762e-03,1.445279e-01,1.050646e+00,5.535571e+00,8.749537e-01,-6.278780e-02,7.958125e-01,-9.415164e-01,1.362826e-02,6.709990e-01,-4.300352e-02,1.950464e+02,1.862182e+02,6.818978e+02,3.296301e+00,-2.725028e+01,8.350468e+01,1.546715e+01,6.585741e+00,6.964957e+01,2,80,N,N
2.063525e-02,4.588446e-02,3.804671e+02,-4.003077e-02,6.204566e+00,5.815443e+03,8.955488e+02,8.622678e+02,1.360458e+05,-2.373087e-01,2.029323e+00,4.197032e+02,-4.945659e+00,2.646191e+01,5.779408e+03,-1.287858e+02,3.886058e+03,9.839965e+04,6.078932e+03,-6.756838e+04,8.540010e+05,3.887930e+04,-5.434343e+05,8.046065e+06,9.432603e+05,-1.014284e+07,1.425692e+08,0,91,N,N
1.774567e-02,-4.288004e-01,2.025527e+02,-1.254799e-01,-2.237493e+01,2.546342e+03,1.109094e+03,2.062687e+03,1.494297e+05,-2.650348e-01,-2.138098e+00,1.477670e+03,-7.204932e+00,3.242617e+01,2.058584e+04,-4.852447e+02,-2.227027e+02,3.442940e+05,1.066921e+04,-1.242076e+05,1.869247e+06,6.896442e+04,-1.423963e+06,2.474888e+07,1.989971e+06,-2.554958e+07,4.652920e+08,1,95,N,N
1.797852e-02,-2.434442e-01,1.253651e+02,-7.824134e-02,-1.359308e+01,1.443029e+03,1.177252e+03,3.995106e+03,1.282772e+05,-2.729652e-01,-1.092677e+01,2.250015e+03,-6.034803e+00,-1.677564e+02,3.023151e+04,5.632790e+02,-3.696700e+03,8.879238e+05,1.064889e+04,-1.116211e+05,1.408834e+06,8.952007e+04,-1.241129e+06,1.764778e+07,2.117400e+06,-2.293301e+07,3.312477e+08,1,103,N,N
1.878713e-02,-8.231925e-02,1.387687e+02,-2.361596e-01,-5.667375e+00,2.668011e+03,1.954661e+03,2.688981e+03,1.452299e+05,-9.287412e-02,-5.414187e+00,2.834806e+02,-1.975716e+00,-4.253219e+01,3.618979e+03,1.613413e+03,1.364403e+02,2.590995e+05,1.112616e+04,-9.424147e+04,1.002247e+06,7.663825e+04,-1.025725e+06,1.397486e+07,2.359459e+06,-2.310328e+07,3.023168e+08,0,68,N,N
1.821279e-02,-9.493528e-02,1.061712e+02,-2.279139e-02,-3.021152e+00,1.741477e+03,1.093843e+03,5.921928e+02,7.636202e+04,-4.516520e-02,1.783470e+00,-1.704181e+02,7.509818e-01,1.376189e+01,-2.489010e+03,-4.268793e+02,6.361509e+03,-7.810511e+04,1.000272e+04,-9.249038e+04,9.539675e+05,8.199689e+04,-9.511069e+05,1.141621e+07,1.875413e+06,-1.884341e+07,2.213207e+08,2,104,N,N
1.883613e-02,-1.291862e-01,1.763327e+02,-7.492185e-02,-3.596926e+00,2.831048e+03,1.371366e+03,1.603170e+03,1.196805e+05,-2.682489e-01,1.799250e+00,3.311199e+02,-4.527908e+00,3.936950e+01,4.642071e+03,-2.971236e+02,8.013460e+03,1.296537e+05,8.281986e+03,-8.941423e+04,1.079363e+06,6.670628e+04,-9.158050e+05,1.247787e+07,1.735610e+06,-1.876873e+07,2.443675e+08,2,52,N,N
1.821792e-02,-7.364050e-02,8.614228e+01,4.552675e-02,-6.994999e+00,1.407140e+03,1.073953e+03,2.371737e+03,8.470766e+04,-2.567002e-01,-2.988093e+00,2.542890e+02,-4.726292e+00,1.828409e-01,2.468961e+03,-3.325771e+02,3.113710e+03,7.740662e+04,1.036205e+04,-8.700059e+04,8.217437e+05,8.672874e+04,-9.240656e+05,9.820322e+06,1.967204e+06,-1.727606e+07,1.841235e+08,3,89,N,N
1.820030e-02,-3.945290e-01,1.727765e+02,-5.605729e-03,-9.979759e+00,2.587948e+03,1.181544e+03,-9.268740e+02,1.146582e+05,-2.043365e-01,-8.619892e+00,2.684082e+03,-3.747114e+00,-5.309203e+01,4.010153e+04,4.436609e+02,-9.484620e+03,9.286130e+05,8.005994e+03,-9.228142e+04,1.348772e+06,5.701785e+04,-1.027057e+06,1.752099e+07,1.666581e+06,-2.204652e+07,3.581344e+08,0,30,N,N
1.838131e-02,-9.265805e-02,1.175139e+02,-9.038692e-03,-2.725007e+00,1.911085e+03,1.077137e+03,6.297977e+02,8.084292e+04,5.396302e-02,3.717003e-01,7.113231e+01,1.389164e-01,-2.598558e+01,2.148572e+03,2.896733e+02,3.974822e+03,6.947023e+04,9.965577e+03,-9.361778e+04,9.837773e+05,7.530684e+04,-9.179457e+05,1.138506e+07,1.798746e+06,-1.821693e+07,2.187953e+08,3,104,N,N
1.847972e-02,-2.320106e-01,1.594549e+02,2.049285e-02,-5.714417e+00,2.438767e+03,1.248182e+03,3.716060e+02,1.139821e+05,-3.823887e-01,-5.998308e+00,1.813855e+03,-7.658251e+00,-2.586795e+01,2.331584e+04,-1.991554e+02,-8.241593e+03,6.252698e+05,7.994322e+03,-8.734085e+04,1.119336e+06,6.263492e+04,-9.132525e+05,1.339998e+07,1.730539e+06,-1.953051e+07,2.798897e+08,0,45,N,N
1.772008e-02,-2.447780e-01,1.332926e+02,-2.154161e-01,-1.854801e+01,1.417812e+03,1.947239e+03,7.470261e+03,2.123280e+05,-2.113291e-01,7.662977e-01,6.183399e+02,-6.928278e+00,-4.603417e+01,8.150937e+03,6.944762e+02,1.487518e+04,4.323091e+05,9.935188e+03,-1.122681e+05,1.468085e+06,8.161514e+04,-1.272318e+06,1.835227e+07,2.550668e+06,-2.685332e+07,3.969692e+08,1,70,N,N
1.917349e-02,-2.781392e-01,2.100649e+02,-1.600389e-01,-9.248498e+00,3.373677e+03,1.284274e+03,2.483253e+03,1.383041e+05,-9.674157e-02,-4.393927e+00,1.102173e+03,-5.608825e+00,-4.642161e+01,1.444749e+04,4.905562e+02,3.238117e+03,3.242914e+05,8.274930e+03,-9.311584e+04,1.263220e+06,5.216793e+04,-9.546927e+05,1.559634e+07,1.582592e+06,-1.842161e+07,2.968827e+08,1,99,N,N
1.818843e-02,-2.164742e-01,9.616129e+01,-1.773618e-01,-1.016852e+01,1.301215e+03,1.311253e+03,4.048111e+03,1.092843e+05,4.696634e-02,-3.621003e+00,1.559666e+02,1.512800e+00,-1.517888e+01,-3.368767e+02,-6.284121e+02,-3.111366e+03,-7.223614e+04,1.041617e+04,-1.057464e+05,1.199845e+06,9.055458e+04,-1.160287e+06,1.475607e+07,2.021327e+06,-2.166710e+07,2.802365e+08,2,98,N,N
1.927076e-02,-2.477497e-01,2.308755e+02,6.015425e-02,-7.471082e+00,3.982691e+03,1.477469e+03,7.089328e+02,1.702310e+05,-1.866308e-01,-1.514949e+00,6.600403e+02,-8.146979e+00,-5.228169e+00,8.517134e+03,-1.609193e+02,4.280655e+03,1.205611e+05,7.801659e+03,-8.978112e+04,1.223639e+06,5.622631e+04,-9.430245e+05,1.542501e+07,1.709354e+06,-2.038176e+07,3.252156e+08,0,19,N,N
1.833750e-02,-3.128036e-01,1.899508e+02,-1.862980e-01,-1.370709e+01,2.770487e+03,1.489395e+03,2.347547e+03,1.439221e+05,-4.189629e-01,-1.116294e+01,3.232159e+03,-7.999973e+00,-9.492799e+01,4.648507e+04,3.134767e+02,-1.929290e+04,1.135766e+06,8.107643e+03,-9.252064e+04,1.286334e+06,6.527213e+04,-1.056747e+06,1.668045e+07,1.855734e+06,-2.142457e+07,3.338464e+08,3,69,N,N
1.985598e-02,-2.535790e-01,3.150663e+02,1.164677e-02,-5.913197e+00,4.630856e+03,8.569826e+02,8.602945e+02,1.271318e+05,-1.896443e-01,-6.954652e+00,2.003213e+03,-2.189480e+00,-7.520574e+01,2.781947e+04,2.001079e+02,-1.630539e+04,5.992237e+05,6.327765e+03,-7.726892e+04,1.126708e+06,4.403476e+04,-7.717668e+05,1.313088e+07,1.076549e+06,-1.390219e+07,2.289994e+08,0,24,N,N
1.754093e-02,-2.946103e-01,1.611904e+02,-2.058332e-01,-1.984789e+01,1.876884e+03,2.053099e+03,7.257598e+03,2.356498e+05,-2.754325e-01,-9.446242e+00,2.549752e+03,-5.187532e+00,-1.315212e+02,3.660162e+04,6.566894e+02,-1.670168e+04,1.267493e+06,9.837651e+03,-1.142137e+05,1.572096e+06,8.180461e+04,-1.315216e+06,2.010157e+07,2.656051e+06,-2.913304e+07,4.543469e+08,3,70,N,N
1.828987e-02,-8.460889e-02,8.989141e+01,-6.333702e-02,-3.263818e+00,1.474376e+03,1.080093e+03,9.170760e+02,6.589601e+04,-2.799036e-01,-3.434496e+00,4.174715e+02,-5.242995e+00,-5.710860e+01,5.239374e+03,5.414133e+02,-2.628611e+03,1.766254e+05,1.056417e+04,-9.041047e+04,8.879097e+05,7.537011e+04,-8.640341e+05,9.866408e+06,1.863853e+06,-1.655448e+07,1.804559e+08,2,100,N,N
1.809072e-02,-2.392229e-01,1.273751e+02,-8.168542e-02,-1.294822e+01,1.491825e+03,1.216163e+03,3.937700e+03,1.253810e+05,-2.802456e-01,-1.136333e+01,2.063646e+03,-7.601699e+00,-9.041634e+01,2.475109e+04,-1.314058e+02,-7.474803e+03,6.057446e+05,1.005546e+04,-1.049207e+05,1.324160e+06,8.009740e+04,-1.126123e+06,1.589237e+07,2.003513e+06,-2.104276e+07,2.983544e+08,3,103,N,N
1.940093e-02,-3.957688e-01,2.272426e+02,-1.024337e-01,-1.195118e+01,3.364642e+03,1.127808e+03,1.342092e+03,1.308385e+05,-7.611674e-02,-2.166090e+00,1.216162e+03,-2.994335e+00,-4.570022e+01,1.893812e+04,3.890392e+02,-3.232699e+03,4.206161e+05,7.192838e+03,-8.445644e+04,1.264203e+06,4.104778e+04,-8.348094e+05,1.501715e+07,1.256888e+06,-1.602075e+07,2.785406e+08,0,93,N,N
1.943650e-02,-1.689104e-01,2.137055e+02,-6.087339e-02,-2.194962e-01,2.934834e+03,9.433916e+02,-9.909692e+01,8.651994e+04,-5.130820e-01,-1.945253e+01,3.403579e+03,-4.052302e+00,-1.269679e+02,3.652207e+04,-1.919806e+02,-2.169202e+04,8.515670e+05,8.011960e+03,-7.721940e+04,9.572206e+05,5.500895e+04,-6.726404e+05,9.459467e+06,1.307649e+06,-1.284492e+07,1.705026e+08,3,71,N,N
1.975180e-02,-4.863708e-02,2.618194e+02,-3.268822e-03,3.298403e+00,4.162097e+03,1.064947e+03,2.223409e+02,1.250959e+05,-2.330151e-01,5.710663e+00,-2.974270e+02,-7.291880e+00,6.064172e+01,-1.966851e+03,-3.849817e+02,1.381056e+04,-1.314719e+05,6.459001e+03,-7.052401e+04,8.568446e+05,5.323607e+04,-6.725514e+05,8.898740e+06,1.241279e+06,-1.331845e+07,1.705895e+08,3,53,N,N
2.017584e-02,2.832032e-02,2.572207e+02,-1.070621e-01,6.147621e+00,4.399794e+03,1.081185e+03,-2.538848e+02,1.253544e+05,-1.544037e-01,-4.701070e-01,5.517643e+01,-4.934203e-01,-1.528520e+01,-9.493474e+01,3.129695e+02,-5.997480e+03,3.537036e+04,6.737206e+03,-6.644909e+04,7.441250e+05,4.548041e+04,-5.714120e+05,7.472383e+06,1.098742e+06,-1.129544e+07,1.406273e+08,3,54,N,N
1.808538e-02,-1.300207e-01,8.402011e+01,-5.207791e-02,-4.241003e+00,1.345340e+03,1.018669e+03,8.363559e+02,6.230677e+04,-1.998179e-01,-5.008274e+00,5.901823e+02,-4.023775e+00,-7.305348e+01,7.613681e+03,-2.174005e+02,-2.084130e+03,1.994183e+05,1.058206e+04,-9.464540e+04,9.841509e+05,8.018935e+04,-9.757174e+05,1.181942e+07,1.921511e+06,-1.836858e+07,2.155544e+08,3,100,N,N
1.989669e-02,1.884758e-02,2.564698e+02,-2.572473e-01,1.471134e+00,4.120071e+03,1.332359e+03,2.479844e+03,1.220827e+05,-2.093882e-01,-1.829312e+00,7.509056e+02,-8.245171e+00,1.424048e+01,8.922777e+03,4.337493e+02,1.047582e+04,1.643075e+05,6.304033e+03,-6.473878e+04,7.443287e+05,4.940597e+04,-6.117055e+05,7.919492e+06,1.180591e+06,-1.172388e+07,1.458497e+08,0,77,N,N
1.866209e-02,-1.511908e-01,1.454328e+02,5.952527e-02,-2.252904e+00,2.170301e+03,1.035434e+03,5.587244e+02,9.006814e+04,-3.772087e-01,-9.477932e+00,1.570899e+03,-2.706627e+00,-8.797909e+01,1.773438e+04,-5.072916e+01,-1.127384e+04,4.892538e+05,8.379105e+03,-8.357213e+04,9.798304e+05,6.908027e+04,-8.211404e+05,1.070317e+07,1.590987e+06,-1.602614e+07,2.016909e+08,2,48,N,N
1.828968e-02,-1.237304e-01,1.063105e+02,-9.522137e-02,1.327377e-02,1.571159e+03,1.174794e+03,1.926308e+02,6.595766e+04,-2.776802e-01,-1.480588e+01,1.331740e+03,-3.794682e+00,-1.687666e+02,1.474784e+04,6.396975e+02,-2.601357e+04,5.372451e+05,1.040818e+04,-9.155331e+04,9.576612e+05,8.621439e+04,-8.565848e+05,9.859209e+06,2.019848e+06,-1.765377e+07,1.953249e+08,3,74,N,N
1.893374e-02,-1.923899e-01,1.432229e+02,-4.087787e-02,-4.542376e+00,2.229125e+03,1.053159e+03,3.731848e+02,8.623929e+04,-3.328821e-01,-5.723931e+00,1.068931e+03,-4.228149e+00,-5.516598e+01,1.281977e+04,7.885818e+01,-1.238130e+04,3.799305e+05,8.786461e+03,-8.987951e+04,1.070158e+06,6.570680e+04,-9.198790e+05,1.259569e+07,1.644164e+06,-1.752073e+07,2.345364e+08,0,41,N,N
1.886460e-02,-2.598389e-01,1.522339e+02,-1.546262e-01,-6.599101e+00,2.250721e+03,1.404729e+03,5.775638e+02,1.073666e+05,2.401409e-02,6.840388e+00,-9.449944e+02,-4.016734e+00,2.180909e+01,-1.223489e+04,1.075376e+03,1.139368e+04,-2.554263e+05,8.536246e+03,-9.533595e+04,1.222023e+06,6.034328e+04,-9.271181e+05,1.365319e+07,1.773648e+06,-1.970066e+07,2.763957e+08,3,84,N,N
