3.886564e+02,-2.347094e+02,-4.955339e+02,-7.172661e+01,5.031898e+02,1.348806e+02,2.299152e+01,-1.151403e+01,4.724481e+00,-3.893139e+02,-2.625108e+02,-7.107936e+01,2.483221e+02,1.206570e+02,1.325412e+02,-4.766478e+00,1.240638e+02,2.288437e+02,4.954400e+01,5.617918e+01,-2.025605e+02,-4.730672e+01,-2.482879e+02,-3.493312e+01,-4.016483e+00,-1.974850e+01,-2.327386e+02,1.126423e+02,-5.781739e+01,-3.978330e+01,3.571580e+01,1.235826e+01,2.601854e+02,-5.158155e+01,5.193333e+01,1.750088e+00,9.418629e+01,2.612521e+02,-1.709007e+02,4.647641e+01,1.476222e+01,3.508161e+01,-4.150025e+01,-8.686556e+01,-3.156781e+02,1.867220e+02,-2.982516e+01,-2.032851e+01,-3.766443e+00,3,61
4.430874e+02,-3.218049e+02,-5.996016e+02,3.451636e+01,7.033122e+02,9.964027e+01,1.051630e+02,-3.213407e+02,-3.202869e+01,-6.249809e+02,-2.961979e+01,-5.461639e+01,2.414110e+02,5.698511e+02,8.345636e+01,3.105664e+01,3.237194e+02,-2.566281e+02,1.960124e+01,3.632377e+01,-3.526863e+02,-4.961491e+02,5.567978e+01,-4.704685e+01,-3.475402e+01,-5.952304e+01,3.437993e+02,-1.026242e+01,-2.184426e+01,-2.013803e+01,2.842904e+02,3.007590e+02,-1.965380e+02,-1.869774e+01,5.664370e+01,3.384878e+01,-6.345908e+01,-2.292143e+02,1.459436e+02,6.347069e+01,-8.747061e+00,8.721365e+00,-1.360163e+02,-1.809457e+02,1.374448e+02,-6.144837e+01,-5.620533e+01,-3.796340e+01,-3.206001e+01,3,95
4.602761e+02,-2.848563e+02,-5.840684e+02,-5.517542e+01,6.269562e+02,1.017923e+02,1.641297e-01,-1.040606e+02,4.567959e+01,-5.018846e+02,-1.488807e+02,-6.890118e+01,3.458180e+02,2.762277e+02,8.868469e+00,-3.390482e+01,1.726124e+02,2.846721e+01,8.645924e+01,5.332079e+01,-2.966887e+02,-1.910693e+02,-2.218303e+01,1.113133e+01,2.302937e+01,-1.524967e+01,-4.024024e+01,3.262768e-01,-8.403460e+01,-3.606252e+01,1.189150e+02,1.078276e+02,4.587673e+00,-7.795953e+01,2.500596e+01,-2.611351e+01,4.204925e+01,1.610615e+02,2.348623e+01,8.681287e+01,3.285236e+01,3.185545e+01,-8.958142e+01,-1.665181e+02,-1.509003e+02,1.416727e+02,-2.995693e+01,6.988050e+00,2.382296e+01,0,55
4.262169e+02,-2.259798e+02,-5.601157e+02,-1.250256e+02,4.990737e+02,1.524654e+02,6.408011e+01,1.188724e+02,2.558603e+01,-4.142325e+02,-3.628224e+02,-6.719480e+01,2.249580e+02,-8.628426e+00,1.278339e+02,-3.648910e+01,1.773232e+02,4.158029e+02,5.016237e+01,6.174877e+01,-1.595711e+02,-1.548809e+01,-3.161810e+02,1.998456e+01,2.147557e+01,-8.974379e+01,-3.870984e+02,1.152790e+02,-8.561168e+01,-4.689420e+01,4.477094e+01,2.126697e+01,3.892231e+02,-1.026268e+02,1.830042e+01,-1.956291e+01,1.389136e+02,3.399815e+02,-2.064579e+02,8.901352e+01,3.980696e+01,4.188183e+01,-1.398047e+02,-4.239795e+01,-4.092680e+02,2.124393e+02,5.412313e+00,-2.865378e+00,1.620471e+01,2,66
4.475437e+02,-2.541267e+02,-5.845017e+02,-8.254733e+01,5.783446e+02,1.082284e+02,-6.357652e+00,-1.454939e+00,4.146114e+01,-4.889915e+02,-2.235732e+02,-5.371626e+01,4.065049e+02,1.575820e+02,4.219073e+01,-4.197305e+01,1.819342e+02,1.755017e+02,5.807720e+01,4.216561e+01,-3.814893e+02,-1.524676e+02,-1.215321e+02,2.389519e+01,3.560314e+01,-1.314759e+00,-1.338898e+02,5.913767e+01,-5.894782e+01,-3.343448e+01,2.053583e+02,1.245893e+02,1.168455e+02,-9.251209e+01,-5.876949e+00,-3.486925e+01,-3.555516e+01,1.686546e+02,-1.201082e+02,5.717219e+01,3.041228e+01,3.190313e+01,-1.286556e+02,-1.840603e+02,-1.723353e+02,2.414024e+02,1.330394e+00,2.774801e+01,2.888801e+01,3,56
3.902479e+02,-2.404046e+02,-5.168211e+02,-6.470664e+01,5.343888e+02,1.437754e+02,6.327465e+01,-4.465066e+01,-1.413041e+01,-4.663799e+02,-2.708834e+02,-6.401927e+01,2.769924e+02,1.920533e+02,1.869106e+02,2.056484e+00,1.948532e+02,2.185604e+02,5.185289e+00,5.174646e+01,-3.274526e+02,-1.639968e+02,-3.082163e+02,-3.923217e+01,-6.364289e+00,1.457890e+01,-1.828937e+02,1.847699e+02,-3.059564e+01,-4.066162e+01,1.597095e+02,9.323139e+01,3.198024e+02,-8.098885e+01,4.099577e+01,6.504902e+00,-4.337410e+01,1.861952e+02,-2.613977e+02,3.063399e+01,1.209327e+01,3.587896e+01,-2.151777e+01,-7.903362e+01,-3.502444e+02,2.278691e+02,6.606543e+00,-2.668234e+01,-8.151622e+00,2,84
3.962958e+02,-2.458263e+02,-4.977096e+02,-6.970990e+01,5.324330e+02,1.397202e+02,-3.344233e+00,-2.830161e+01,-2.041559e+00,-4.191116e+02,-2.809877e+02,-5.962324e+01,3.109833e+02,1.551037e+02,1.720095e+02,-1.811820e+01,1.310054e+02,2.529524e+02,7.065946e+00,5.902190e+01,-2.657998e+02,-1.153343e+02,-3.088589e+02,-2.318366e+00,6.095456e+00,3.258386e+00,-2.188978e+02,1.678363e+02,-6.633335e+01,-4.779335e+01,1.015446e+02,7.415700e+01,3.237200e+02,-1.012521e+02,3.637057e+01,-2.968496e+00,3.986814e+01,2.097893e+02,-2.293001e+02,8.617259e+01,3.197851e+01,4.323781e+01,-7.847170e+01,-1.275496e+02,-3.466224e+02,2.157304e+02,-3.097059e+01,-2.073596e+01,-2.625051e+00,2,92
3.959775e+02,-2.524056e+02,-5.934719e+02,-1.508978e+01,5.926985e+02,1.051736e+02,1.638151e+02,-1.380123e+02,-1.845410e+01,-5.667999e+02,-1.657835e+02,-5.515249e+01,2.146947e+02,3.226063e+02,1.248612e+02,1.926831e+01,2.862086e+02,5.714163e+01,2.517781e+01,4.027827e+01,-3.160508e+02,-2.769319e+02,-1.790614e+02,-4.568440e+01,-2.694355e+01,-3.981953e+01,-9.942186e+00,1.094140e+02,-3.506462e+01,-2.399112e+01,1.798015e+02,1.344417e+02,1.510826e+02,-4.919465e+01,6.073152e+01,2.634272e+01,-1.306514e+01,8.366065e+01,-1.520970e+02,4.620167e+01,-1.126056e+00,1.503514e+01,-2.228908e+01,-8.370536e+01,-1.886068e+02,1.670964e+02,-4.101200e+01,-3.836890e+01,-2.680020e+01,2,62
3.934310e+02,-2.228319e+02,-5.195678e+02,-9.019557e+01,4.858103e+02,1.404843e+02,6.542602e+01,4.227033e+01,6.712690e+00,-3.967023e+02,-2.952698e+02,-6.573483e+01,2.133085e+02,5.955868e+01,1.381633e+02,-1.513117e+01,1.592552e+02,2.876659e+02,3.519173e+01,5.847995e+01,-2.134140e+02,-1.197198e+00,-2.753848e+02,-6.015925e+00,2.675850e+00,-5.270205e+01,-2.874329e+02,1.382214e+02,-6.949957e+01,-4.475064e+01,7.601562e+01,-1.244294e+01,2.692974e+02,-8.354526e+01,3.403281e+01,3.772286e-01,9.719307e+01,3.149485e+02,-1.946871e+02,6.488122e+01,3.361741e+01,3.813485e+01,-4.283143e+01,-8.076448e+01,-2.932776e+02,2.405861e+02,-2.548313e+01,-1.718614e+01,-4.839452e+00,0,83
4.042536e+02,-2.262518e+02,-5.102407e+02,-9.687074e+01,4.832136e+02,1.433810e+02,2.133640e+01,5.281066e+01,2.970425e+00,-3.796209e+02,-2.983858e+02,-4.981571e+01,2.330859e+02,5.732864e+01,1.464758e+02,-2.717080e+01,1.580315e+02,2.618076e+02,-4.217977e+00,4.880667e+01,-1.981902e+02,-2.091017e+01,-2.553253e+02,3.433448e+01,1.488261e+01,-7.280505e+01,-2.416130e+02,1.946593e+02,-7.009700e+01,-3.525182e+01,9.898239e+01,1.379198e+01,2.246606e+02,-1.760166e+02,1.658390e+01,-1.394012e+01,9.438064e+01,2.872358e+02,-2.312967e+02,9.249327e+01,3.323896e+01,2.910614e+01,-1.211943e+02,-9.213007e+01,-2.562223e+02,3.336558e+02,2.743048e+00,-8.138449e+00,1.285036e+01,1,57
4.873324e+02,-2.718015e+02,-6.215442e+02,-1.027891e+02,6.035344e+02,1.393898e+02,-1.159896e+01,4.025966e+01,1.942792e+01,-4.871787e+02,-3.169483e+02,-4.392728e+01,3.608424e+02,1.063690e+02,1.439044e+02,-4.713382e+01,1.820634e+02,3.058081e+02,-1.691021e+00,4.324000e+01,-2.674437e+02,-9.406448e+01,-3.012571e+02,4.581424e+01,3.454302e+01,-5.077580e+01,-2.728180e+02,1.966609e+02,-6.165342e+01,-3.121044e+01,1.191510e+02,9.009796e+01,2.847909e+02,-1.407402e+02,-3.453329e+00,-3.318844e+01,5.558118e+01,2.933711e+02,-2.435541e+02,3.764153e+01,3.338403e+01,2.685237e+01,-1.924948e+02,-1.363146e+02,-3.159291e+02,2.886177e+02,6.391876e+00,2.294601e+01,2.673751e+01,3,59
3.857916e+02,-2.581447e+02,-5.636620e+02,-3.780681e+00,5.979149e+02,1.098307e+02,1.293189e+02,-1.696719e+02,-3.501528e+01,-5.664937e+02,-1.614338e+02,-4.964545e+01,2.367772e+02,3.750427e+02,1.555729e+02,3.049511e+01,2.927170e+02,2.107957e+01,3.749502e+00,3.213520e+01,-3.489111e+02,-3.470636e+02,-1.976864e+02,-5.774299e+01,-3.503196e+01,-4.454076e+01,6.255379e+01,1.353746e+02,-1.599438e+01,-1.393986e+01,2.531906e+02,2.091352e+02,1.449310e+02,-4.162731e+01,6.481816e+01,3.171241e+01,-4.223038e+01,-1.672256e+01,-1.684832e+02,2.762014e+01,-1.706352e+01,2.880843e+00,-1.129100e+02,-1.438031e+02,-1.550443e+02,1.434718e+02,-4.247936e+01,-4.080714e+01,-2.791643e+01,0,11
4.437240e+02,-3.172111e+02,-6.367599e+02,3.839728e+01,7.111153e+02,9.853184e+01,2.003590e+02,-3.293904e+02,-3.938885e+01,-6.846687e+02,-3.094709e+01,-4.937401e+01,1.489567e+02,5.863071e+02,1.109583e+02,3.414757e+01,4.407080e+02,-2.467615e+02,-8.978994e+00,3.288605e+01,-3.314169e+02,-5.470437e+02,5.343657e+00,-4.503854e+01,-3.826268e+01,-1.954816e+02,3.442880e+02,5.692320e+01,-1.125453e+01,-1.475324e+01,3.382033e+02,4.208663e+02,-1.569512e+02,-4.631718e+01,5.992675e+01,3.465330e+01,4.248028e+01,-2.870259e+02,6.910388e+01,4.723267e+01,-2.077399e+01,3.448642e+00,-2.752675e+02,-3.218599e+02,1.272664e+02,1.262241e+01,-4.760026e+01,-3.922136e+01,-2.993645e+01,0,13
3.752874e+02,-2.372488e+02,-5.068602e+02,-4.350953e+01,5.310778e+02,1.185097e+02,3.093367e+00,-4.158549e+01,-8.109747e+00,-4.196296e+02,-2.625197e+02,-5.765896e+01,3.170474e+02,1.723196e+02,1.469436e+02,1.577367e+00,9.815132e+01,2.514199e+02,5.077442e+01,4.943007e+01,-2.524548e+02,-1.038842e+02,-3.172950e+02,-3.999406e+01,-1.212891e+01,5.167721e+01,-2.184313e+02,1.113031e+02,-6.954310e+01,-3.577527e+01,7.037726e+01,-6.620743e+00,3.697407e+02,4.319051e+00,6.370715e+01,1.404019e+01,2.079709e+01,2.375267e+02,-2.379626e+02,4.415133e+01,2.856940e+01,2.898342e+01,-4.845333e+01,-2.762129e+01,-3.764083e+02,1.014775e+02,-7.816036e+01,-4.514148e+01,-1.713756e+01,1,64
4.545465e+02,-2.605960e+02,-6.398125e+02,-8.289831e+01,6.130415e+02,1.271262e+02,7.114796e+01,1.927991e+01,1.981174e+01,-5.549954e+02,-2.961772e+02,-5.392862e+01,3.713197e+02,1.486063e+02,1.038523e+02,-3.472212e+01,2.270095e+02,3.061350e+02,4.112287e+01,5.483183e+01,-4.470375e+02,-1.230604e+02,-2.886294e+02,4.860814e+01,1.766067e+01,9.477333e+00,-2.778620e+02,1.266549e+02,-1.071569e+02,-4.120861e+01,2.806354e+02,6.617008e+01,3.255782e+02,-1.163551e+02,7.005594e+00,-1.329077e+01,-4.223101e+01,2.831861e+02,-2.274399e+02,1.313624e+02,6.333393e+01,3.417385e+01,-1.531134e+02,-1.222248e+02,-3.304418e+02,2.573225e+02,-4.386715e+01,-6.337437e-03,1.001963e+01,1,35
3.775155e+02,-2.366828e+02,-5.223523e+02,-4.411468e+01,5.306530e+02,1.301366e+02,7.953993e+01,-6.396900e+01,-2.060960e+01,-4.582971e+02,-2.455709e+02,-6.377440e+01,2.583073e+02,1.964396e+02,1.720288e+02,1.772720e+01,1.699498e+02,2.027371e+02,2.341757e+01,4.805327e+01,-2.853526e+02,-1.330479e+02,-2.933993e+02,-5.991747e+01,-2.456469e+01,3.113762e+01,-1.848448e+02,1.474505e+02,-3.288325e+01,-3.279949e+01,9.604077e+01,2.372845e+01,3.197700e+02,-3.703939e+01,6.864448e+01,2.423450e+01,-1.007523e+01,2.123446e+02,-2.400021e+02,3.921351e+01,-5.888488e+00,2.630783e+01,4.835846e+01,-4.173314e+01,-3.266262e+02,1.687494e+02,-5.149372e+01,-3.958688e+01,-2.745198e+01,0,8
5.010198e+02,-3.250837e+02,-7.359458e+02,-1.516551e+01,7.507174e+02,1.390294e+02,2.810093e+02,-2.347280e+02,-3.593106e+01,-7.722590e+02,-1.560259e+02,-5.104155e+01,1.694958e+02,4.955300e+02,1.876586e+02,7.167237e+00,5.185361e+02,-4.282980e+01,-6.464746e+01,4.754915e+01,-4.290082e+02,-5.154411e+02,-1.760966e+02,1.085877e+01,-1.089888e+01,-1.849650e+02,1.352308e+02,2.182590e+02,-2.518700e+01,-4.202060e+01,3.847089e+02,4.132072e+02,9.694555e+01,-2.026823e+02,1.106754e+01,1.824915e+01,-3.159571e+01,-1.314926e+02,-1.880818e+02,1.164402e+02,3.171677e+01,3.198087e+01,-1.828293e+02,-2.742833e+02,-1.180878e+02,2.955125e+02,1.785733e+01,-3.362487e+01,-2.041581e+01,0,86
3.905662e+02,-2.478505e+02,-5.429761e+02,-4.091448e+01,5.603925e+02,1.340950e+02,1.051071e+02,-9.151133e+01,-2.858444e+01,-5.154147e+02,-2.306708e+02,-5.643876e+01,2.325300e+02,2.735998e+02,1.778857e+02,1.787885e+01,2.643137e+02,1.205917e+02,5.524515e+00,3.849754e+01,-3.476807e+02,-2.408799e+02,-2.514918e+02,-5.406336e+01,-1.520933e+01,-4.083936e+01,-5.535374e+01,1.577942e+02,-1.029678e+01,-3.141799e+01,2.587851e+02,1.356271e+02,1.983332e+02,-4.648579e+01,3.036567e+01,1.678072e+01,-4.059072e+01,1.027577e+02,-1.958691e+02,2.000883e+00,1.380749e+01,2.676415e+01,-1.220558e+02,-9.381907e+01,-2.126658e+02,1.857495e+02,1.032100e+01,-2.308616e+01,-2.141486e+01,1,63
4.090282e+02,-2.370699e+02,-5.579774e+02,-8.082956e+01,5.423965e+02,1.318353e+02,5.059870e+01,2.176452e+01,8.026580e+00,-4.721758e+02,-2.963282e+02,-5.658051e+01,3.382434e+02,1.042072e+02,1.403994e+02,-2.247147e+01,1.785598e+02,3.078601e+02,2.644067e+01,5.385742e+01,-3.505091e+02,-1.009656e+02,-2.937964e+02,7.111920e+00,1.002685e+01,6.317627e+00,-2.680358e+02,1.409654e+02,-7.376230e+01,-4.134227e+01,1.780739e+02,6.511295e+01,3.256416e+02,-1.049162e+02,3.078586e+01,-8.013442e+00,3.140170e+00,2.404135e+02,-2.347653e+02,9.327387e+01,3.328115e+01,3.622816e+01,-1.128202e+02,-1.061623e+02,-3.177123e+02,2.579033e+02,-2.899897e+01,-1.349208e+01,4.418651e+00,2,51
4.386310e+02,-2.651126e+02,-6.062099e+02,-6.561231e+01,6.081103e+02,1.386075e+02,8.179168e+01,-4.291722e+01,-5.156197e+00,-5.445239e+02,-2.768616e+02,-5.783591e+01,2.810561e+02,2.478866e+02,1.513988e+02,-9.149612e+00,2.478214e+02,1.950437e+02,2.431675e+01,4.878830e+01,-3.343326e+02,-2.195921e+02,-2.872341e+02,-2.196089e+00,9.730404e-01,-3.460294e+01,-1.219391e+02,1.758121e+02,-6.880943e+01,-3.532055e+01,1.922402e+02,1.168749e+02,2.601912e+02,-1.058723e+02,2.976301e+01,-9.104126e-01,1.526378e+01,1.488240e+02,-2.499257e+02,7.016691e+01,3.673407e+01,2.963496e+01,-9.303341e+01,-1.101919e+02,-2.475621e+02,2.739766e+02,-1.846294e+01,-1.497113e+01,-8.346107e-01,3,48
4.128479e+02,-2.496084e+02,-5.598772e+02,-6.305666e+01,5.573405e+02,1.319695e+02,6.597599e+01,-2.966057e+01,-4.161040e-01,-4.684246e+02,-2.676288e+02,-6.270178e+01,2.709111e+02,1.629667e+02,1.426703e+02,-7.815311e+00,1.845739e+02,2.252224e+02,4.546987e+01,5.155625e+01,-2.878466e+02,-1.035232e+02,-2.576401e+02,-3.267055e+01,1.342467e+00,-2.305326e+01,-2.052586e+02,1.109684e+02,-6.335202e+01,-3.851883e+01,1.403786e+02,4.272425e+01,2.483053e+02,-4.375447e+01,5.265285e+01,-3.513072e+00,3.463177e+01,2.461874e+02,-1.644016e+02,5.771537e+01,2.336006e+01,3.554062e+01,-7.733308e+01,-8.623090e+01,-2.896389e+02,1.813203e+02,-5.443436e+01,-2.555328e+01,1.516387e+00,0,14
4.023437e+02,-2.081647e+02,-5.163584e+02,-1.199716e+02,4.649926e+02,1.374043e+02,-5.879697e+00,1.299991e+02,1.611866e+01,-3.779054e+02,-3.422135e+02,-4.135964e+01,3.044049e+02,-1.938830e+01,1.333492e+02,-4.272304e+01,1.298335e+02,3.792512e+02,8.360621e+00,3.932074e+01,-2.456681e+02,1.344330e+01,-3.135995e+02,5.712557e+01,3.117818e+01,-1.185124e+01,-3.465845e+02,1.803536e+02,-6.666356e+01,-3.020109e+01,7.119001e+01,7.027791e+00,3.110422e+02,-1.503211e+02,-1.996775e+01,-2.703098e+01,5.677530e+01,3.169209e+02,-2.499675e+02,5.106558e+01,5.571305e+01,2.318399e+01,-7.467987e+01,-7.239149e+01,-2.839532e+02,3.046406e+02,4.154191e+01,1.212948e+01,2.457567e+01,1,54
4.329014e+02,-2.563595e+02,-5.652215e+02,-8.202104e+01,5.730109e+02,1.365332e+02,5.011656e+01,-2.318563e+01,1.558673e+01,-4.939025e+02,-2.628834e+02,-6.609661e+01,2.899816e+02,1.868447e+02,1.312732e+02,-2.600100e+01,2.176649e+02,2.101547e+02,2.308256e+01,6.270790e+01,-3.029744e+02,-1.605297e+02,-2.579920e+02,1.195148e+01,1.026958e+01,-5.547220e+01,-1.831036e+02,1.667118e+02,-7.765612e+01,-4.647604e+01,1.894750e+02,1.033519e+02,2.697085e+02,-1.314414e+02,3.387582e+01,-8.489061e+00,4.718406e+01,2.253847e+02,-2.431198e+02,9.125325e+01,2.727764e+01,3.980323e+01,-1.610325e+02,-1.504321e+02,-3.110666e+02,2.841767e+02,-1.877981e+01,-1.005824e+01,4.881870e+00,1,52
4.160310e+02,-2.540738e+02,-5.631892e+02,-6.331924e+01,5.712595e+02,1.402712e+02,9.123044e+01,-5.742842e+01,-8.930807e+00,-5.140932e+02,-2.505275e+02,-6.353796e+01,2.689008e+02,2.248841e+02,1.604348e+02,-1.084278e+00,2.465677e+02,1.625674e+02,1.452823e+01,4.930944e+01,-3.565795e+02,-1.944254e+02,-2.409952e+02,-3.349412e+01,-3.695556e-01,-3.285195e+01,-1.130989e+02,1.533096e+02,-2.907872e+01,-4.101368e+01,2.349968e+02,1.108657e+02,2.039369e+02,-8.350999e+01,2.894362e+01,5.928666e-01,-1.960354e+01,1.593352e+02,-1.995201e+02,3.584398e+01,1.398518e+01,3.941297e+01,-1.032031e+02,-1.091084e+02,-2.262976e+02,2.376499e+02,7.309463e+00,-1.105047e+01,-5.470633e+00,0,63
4.300367e+02,-3.015158e+02,-6.027293e+02,1.857525e+01,6.745896e+02,1.059266e+02,1.496158e+02,-2.774275e+02,-3.341041e+01,-6.328276e+02,-6.620404e+01,-5.174180e+01,2.338460e+02,5.039868e+02,1.182643e+02,2.570945e+01,3.436926e+02,-1.627945e+02,-1.584442e+01,3.921842e+01,-3.796963e+02,-4.506553e+02,-2.958837e+01,-3.036743e+01,-3.094263e+01,-5.926352e+01,2.404122e+02,6.199411e+01,-6.494065e+00,-2.789187e+01,2.827487e+02,2.777654e+02,-9.137043e+01,-5.876135e+01,2.563476e+01,3.851444e+01,-6.092819e+01,-1.468975e+02,4.483950e+01,4.844462e+01,9.551382e+00,1.025609e+01,-1.126901e+02,-1.503927e+02,2.990617e+01,4.040598e+01,-7.210296e+00,-3.475225e+01,-3.674369e+01,3,101
3.469578e+02,-2.099084e+02,-4.611025e+02,-6.563371e+01,4.589909e+02,1.383266e+02,3.645552e+01,1.385734e+01,-1.593937e+01,-3.751942e+02,-2.995109e+02,-7.032842e+01,2.676677e+02,6.309236e+01,1.866912e+02,1.584633e+01,1.213446e+02,3.439314e+02,2.960189e+01,5.733631e+01,-2.394761e+02,-3.725362e+01,-3.663919e+02,-6.536243e+01,-2.954306e+01,9.167076e-01,-3.293613e+02,1.374582e+02,-3.126048e+01,-4.044477e+01,8.173988e+01,2.259225e+01,4.348650e+02,9.906159e+00,6.384327e+01,3.691649e+01,5.645335e+01,2.635280e+02,-2.456428e+02,-6.213394e+00,6.422248e+00,2.411686e+01,-9.261353e+01,-7.318627e+01,-4.150546e+02,8.440248e+01,-1.910994e+01,-5.565085e+01,-3.804536e+01,2,91
4.803296e+02,-2.998669e+02,-7.173956e+02,-3.035234e+01,7.165455e+02,1.207554e+02,1.819083e+02,-1.434384e+02,-6.163787e+00,-6.991869e+02,-2.060005e+02,-6.025738e+01,3.017627e+02,3.853035e+02,1.259882e+02,1.181044e+00,3.588376e+02,8.456755e+01,3.504554e+01,4.812636e+01,-4.384985e+02,-3.760151e+02,-2.017668e+02,-2.267953e+01,-9.516559e+00,-3.570966e+01,2.002556e+00,1.178031e+02,-6.127194e+01,-3.243237e+01,2.667300e+02,2.361431e+02,1.678899e+02,-8.174930e+01,5.137703e+01,7.461008e+00,-7.157694e+01,3.353874e+01,-1.681176e+02,8.389195e+01,1.786039e+01,2.651160e+01,-5.657175e+01,-1.443484e+02,-1.946207e+02,2.186686e+02,-4.700925e+01,-2.836701e+01,-7.041290e+00,3,49
3.794254e+02,-2.176969e+02,-5.239234e+02,-8.798445e+01,5.007934e+02,1.509879e+02,9.139935e+01,3.842308e+01,-9.843784e+00,-4.688968e+02,-3.377562e+02,-6.630378e+01,2.608071e+02,1.012751e+02,1.940741e+02,3.263853e-01,2.401491e+02,3.496297e+02,3.455975e+01,5.052028e+01,-3.512823e+02,-1.347004e+02,-3.773874e+02,-6.157860e+01,-1.161016e+00,-4.033379e+01,-3.000206e+02,1.593578e+02,-2.662590e+01,-4.307793e+01,2.623870e+02,1.107408e+02,4.408776e+02,-1.095516e+01,3.897560e+01,3.202020e+00,-3.608462e+01,2.554968e+02,-3.017455e+02,-2.260263e+01,2.054490e+01,3.928895e+01,-1.557375e+02,-1.176154e+02,-4.502705e+02,1.687248e+02,2.273396e+01,-3.032148e+01,-6.751303e+00,0,102
3.784705e+02,-2.415375e+02,-5.286560e+02,-3.777328e+01,5.454836e+02,1.335081e+02,1.009760e+02,-8.798755e+01,-3.239484e+01,-4.967218e+02,-2.374599e+02,-5.787947e+01,2.492944e+02,2.415699e+02,1.967784e+02,2.233814e+01,2.322705e+02,1.696340e+02,-1.005825e+01,4.461934e+01,-3.227756e+02,-2.180879e+02,-2.978265e+02,-5.297492e+01,-2.940955e+01,-1.623524e+01,-1.139040e+02,1.865733e+02,-1.601432e+01,-2.908844e+01,2.113368e+02,1.100552e+02,2.984793e+02,-7.055699e+01,5.791525e+01,3.035219e+01,-3.582061e+01,1.320922e+02,-2.666537e+02,3.141021e+01,-8.523727e+00,1.831904e+01,-1.067659e+02,-6.224255e+01,-3.048262e+02,2.079982e+02,-1.481274e+01,-4.295801e+01,-2.955577e+01,1,0
4.761916e+02,-3.137229e+02,-6.706275e+02,-2.359116e+01,7.382456e+02,1.233923e+02,4.655307e+01,-1.699486e+02,-5.281908e+00,-6.672165e+02,-2.122056e+02,-6.531935e+01,4.648155e+02,4.403035e+02,1.288103e+02,-1.562110e+00,2.400201e+02,5.478628e+01,5.581857e+01,5.939684e+01,-5.326369e+02,-4.176193e+02,-1.999561e+02,-2.915001e+01,-1.330591e+01,1.168734e+02,1.092689e+02,7.816742e+01,-8.876341e+01,-4.387654e+01,2.781570e+02,2.203262e+02,9.361567e+01,-3.313378e+01,7.137209e+01,1.818911e+01,-1.886109e+02,-1.097150e+02,-9.109965e+01,1.006063e+02,3.967888e+01,3.295881e+01,-3.382756e+01,-8.755124e+01,-2.464333e+01,1.380216e+02,-1.038355e+02,-6.028770e+01,-2.048040e+01,0,36
4.449972e+02,-2.845517e+02,-5.998797e+02,-3.854050e+01,6.351823e+02,1.233578e+02,1.170738e+02,-1.518292e+02,3.057558e+00,-5.724271e+02,-1.637724e+02,-6.658560e+01,2.548162e+02,3.327434e+02,1.158957e+02,-8.963037e+00,2.916501e+02,2.394331e+01,1.406064e+01,5.768252e+01,-3.562980e+02,-2.721069e+02,-1.258855e+02,-9.765192e+00,-4.074509e-02,-7.847600e+01,5.747239e+00,1.062951e+02,-4.858222e+01,-4.548202e+01,2.577193e+02,1.907580e+02,5.316082e+01,-1.048587e+02,3.075654e+01,2.243013e+00,1.553752e+01,5.695137e+01,-5.771588e+01,7.963349e+01,2.199282e+01,3.954535e+01,-1.885953e+02,-1.800977e+02,-1.173726e+02,1.858927e+02,-1.972781e+01,-1.224042e+01,-6.994537e+00,0,18
5.061127e+02,-3.442378e+02,-7.476701e+02,1.250034e+01,8.241530e+02,1.033935e+02,1.245050e+02,-2.713018e+02,-4.610701e+00,-7.753700e+02,-1.457525e+02,-6.542163e+01,4.245728e+02,5.643370e+02,1.216811e+02,4.435810e+00,3.349962e+02,-2.900458e+01,4.600400e+01,5.968359e+01,-5.306538e+02,-5.162864e+02,-2.040705e+02,-3.769550e+01,-2.259160e+01,2.403943e+01,1.673062e+02,1.096275e+02,-7.779726e+01,-4.077796e+01,3.604471e+02,2.955910e+02,1.446018e+02,-2.004523e+01,8.008374e+01,2.746328e+01,-1.189572e+02,-1.320064e+02,-1.814769e+02,6.178040e+01,2.641419e+01,2.652937e+01,-2.163940e+02,-1.929187e+02,-1.107550e+02,1.266107e+02,-8.958816e+01,-6.848782e+01,-2.705466e+01,2,97
5.525860e+02,-3.128674e+02,-8.578697e+02,-5.876475e+01,7.695817e+02,1.136155e+02,2.627921e+02,-7.011750e+01,2.049680e+01,-7.786658e+02,-2.205075e+02,-4.992470e+01,3.114976e+02,2.974216e+02,6.873216e+01,-2.970150e+01,4.357121e+02,1.268714e+02,3.684899e+01,4.494415e+01,-4.745089e+02,-3.103851e+02,-1.230080e+02,3.569317e+01,1.832266e+01,-1.257695e+02,-2.566869e+01,8.393607e+01,-7.561320e+01,-3.337802e+01,3.016564e+02,2.167291e+02,2.774054e+01,-1.303730e+02,3.441678e+00,-1.507217e+01,4.232267e+01,6.062187e+01,-9.012668e+01,1.048302e+02,4.239596e+01,2.674339e+01,-1.157166e+02,-2.021091e+02,1.085174e+01,2.733844e+02,-9.209227e+00,1.851464e+00,1.237533e+01,2,79
