1.057721e+03,3.345910e+05,1.268688e-01,1.203986e-02,-1.097448e-05,-2.864361e+00,5.852736e-05,9.009061e+02,5.406064e+05,3.042232e-01,4.105800e-02,-3.955293e-03,-2.738851e+01,-2.962170e-03,3.226610e+02,4.974470e+04,3.727807e-03,9.987848e-05,-6.074436e-08,-1.999790e-02,-2.342930e-08,0,95,LFAU,9
9.568207e+02,2.500694e+05,1.354764e-01,9.977453e-03,-3.056419e-04,-4.583484e+00,-3.076195e-04,8.050037e+02,4.328084e+05,2.589908e-01,2.900038e-02,-2.455312e-03,-1.878609e+01,-2.091839e-03,3.049347e+02,2.473369e+04,6.426320e-03,5.062076e-06,1.341602e-10,4.845896e-04,-9.404904e-10,0,11,LFAU,12L
9.480994e+02,1.967183e+05,1.446934e-01,1.295402e-02,-2.849967e-04,-4.201626e+00,-2.588477e-04,7.648733e+02,3.944031e+05,2.475412e-01,2.840646e-02,-2.276041e-03,-1.728866e+01,-1.735551e-03,3.213509e+02,3.902347e+04,4.574564e-03,7.410742e-06,1.360352e-09,-1.050417e-03,2.618295e-10,0,52,LFAU,28
1.040430e+03,3.339918e+05,1.465848e-01,1.298117e-02,-4.360922e-04,-6.477728e+00,-4.370723e-04,8.741053e+02,5.540370e+05,3.000281e-01,3.825746e-02,-3.984617e-03,-2.790840e+01,-3.491488e-03,2.962554e+02,3.330119e+04,4.217649e-03,3.502175e-04,1.494632e-07,-4.266097e-02,2.429068e-07,0,15,LFAU,23
1.010225e+03,2.355794e+05,1.255199e-01,8.778025e-03,-1.031314e-04,-2.657737e+00,-7.056777e-05,8.165326e+02,4.694750e+05,2.298931e-01,2.790845e-02,-2.196667e-03,-1.893667e+01,-1.544572e-03,3.311783e+02,4.425667e+04,5.251988e-03,1.325831e-04,-7.494985e-08,-8.848193e-03,-9.318291e-08,0,18,UFAU,2
8.291383e+02,1.180162e+05,5.916786e-02,3.937565e-03,-4.833140e-05,-1.192292e+00,-4.878908e-05,6.952768e+02,2.294836e+05,1.995576e-01,2.240311e-02,-1.497768e-03,-1.073125e+01,-1.341736e-03,3.518581e+02,2.195913e+04,1.313624e-02,3.365027e-04,-7.040058e-07,4.655850e-02,-8.297535e-08,0,24,LFAU,9
7.589923e+02,3.375084e+05,2.981785e-02,3.852710e-03,-8.971409e-06,-1.187154e+00,-1.357733e-06,7.877438e+02,3.050016e+05,5.804616e-01,6.825305e-02,-1.350065e-02,-3.721429e+01,-1.200606e-02,2.068706e+02,9.083804e+02,2.940597e-03,3.443790e-04,1.148080e-07,-6.660599e-03,-2.889350e-07,0,97,E,HAPPY
9.712998e+02,2.331114e+05,1.385169e-01,1.200103e-02,-3.342688e-04,-4.833940e+00,-3.270056e-04,7.854435e+02,4.475727e+05,1.629531e-01,1.876100e-02,-7.470064e-04,-1.049901e+01,-6.749945e-04,3.027242e+02,3.685842e+04,3.284197e-03,1.140428e-05,6.011715e-11,-2.144400e-03,-2.303834e-09,0,27,LFAU,12L
3.547701e+02,1.082581e+05,4.025688e-01,5.859603e-02,-1.882972e-03,-1.027049e+01,-6.257022e-04,3.761265e+02,9.701589e+04,2.634690e+00,3.608315e-01,-2.872357e-01,-9.337139e+01,-2.699271e-01,4.710156e+01,4.740190e+02,5.461235e-03,2.740060e-03,1.048720e-05,3.653736e-02,-1.005819e-06,0,27,LFAU,23
7.436228e+02,2.549272e+05,1.285185e-02,1.672451e-03,2.585911e-06,-1.537017e-01,5.277066e-06,7.348978e+02,2.645968e+05,5.245518e-01,4.227575e-02,-6.291868e-03,-2.174348e+01,-5.436039e-03,2.307472e+02,2.592006e+03,1.180368e-02,1.202561e-03,-1.187296e-07,6.079696e-02,2.396662e-06,0,54,LFAU,27
9.532017e+02,1.347007e+05,5.407926e-02,3.751597e-03,-2.671198e-05,-9.622463e-01,-2.557903e-05,7.615402e+02,3.116120e+05,2.006608e-01,2.968474e-02,-2.101150e-03,-1.575162e+01,-2.068655e-03,3.953259e+02,5.943847e+04,5.275722e-03,3.622697e-04,3.304060e-07,-4.214295e-02,4.527777e-07,0,21,E,ANGER
9.226220e+02,1.438356e+05,1.414720e-01,6.405812e-03,-1.870926e-04,-2.423713e+00,-1.950279e-04,7.396125e+02,3.151927e+05,2.425554e-01,2.777816e-02,-2.258594e-03,-1.552805e+01,-2.199855e-03,3.613201e+02,4.071302e+04,1.047141e-02,2.844285e-04,3.051450e-08,3.923781e-02,6.053323e-07,0,81,LFAU,28
8.956247e+02,2.551225e+05,1.660366e-01,1.453884e-03,1.641439e-05,-3.922054e-02,1.639973e-05,7.887973e+02,3.777855e+05,4.400996e-01,4.776852e-02,-6.907544e-03,-2.923972e+01,-7.527413e-03,2.842284e+02,1.190329e+04,2.097549e-02,3.854956e-03,3.284313e-05,4.167375e-01,1.973171e-05,0,93,E,HAPPY
1.060039e+03,2.424802e+05,1.981530e-01,1.339939e-02,-4.820860e-04,-5.397468e+00,-4.595049e-04,8.571885e+02,4.985610e+05,1.825374e-01,1.968287e-02,-1.178421e-03,-1.387804e+01,-7.392070e-04,3.648353e+02,4.721871e+04,5.663135e-03,4.679876e-04,2.629407e-07,6.270580e-02,1.011684e-06,1,7,E,HAPPY
8.497071e+01,6.841755e+03,1.348681e-01,6.221961e-02,5.485606e-03,3.776120e+00,7.187546e-03,9.149360e+01,5.965729e+03,1.647185e+00,2.977724e-01,6.212060e-02,-3.680884e+00,6.128912e-02,8.784408e+00,5.047018e+01,6.404574e-04,2.370236e-04,8.955738e-08,2.119154e-04,1.687435e-09,0,20,LFAU,22
8.361727e+02,1.106629e+05,3.469378e-02,2.002036e-03,-1.817320e-06,-3.277603e-01,-1.800983e-06,7.084532e+02,2.118214e+05,1.852952e-01,3.293666e-02,-2.451096e-03,-1.457591e+01,-2.413351e-03,3.768857e+02,3.370055e+04,8.742848e-03,1.071680e-03,2.621282e-06,-5.162137e-02,2.756136e-06,0,36,LFAU,17
9.836625e+02,2.660701e+05,1.859082e-01,1.589864e-02,-4.910095e-04,-5.880788e+00,-4.311503e-04,8.104436e+02,4.795036e+05,1.426124e-01,1.497729e-02,-5.391564e-04,-9.037353e+00,-3.045829e-04,2.948010e+02,3.021786e+04,2.858530e-03,1.828752e-04,-1.110231e-07,-1.348257e-02,4.206485e-08,0,1,LFAU,12
9.109945e+02,1.569209e+05,1.052253e-01,7.669041e-03,-2.886043e-05,-1.443668e+00,2.133036e-06,7.384833e+02,3.261069e+05,2.454108e-01,3.027384e-02,-2.534633e-03,-1.693464e+01,-1.827751e-03,3.424523e+02,3.678215e+04,9.371090e-03,5.547261e-05,1.608838e-08,-8.364275e-03,4.131370e-08,0,69,UFAU,2
7.661861e+02,1.137079e+05,1.046984e-01,8.503175e-03,-2.008083e-04,-2.468655e+00,-2.016505e-04,6.434093e+02,2.131096e+05,2.817243e-01,2.831442e-02,-2.526925e-03,-1.306450e+01,-2.119026e-03,3.063077e+02,1.553488e+04,1.855888e-02,8.044339e-04,-2.195822e-06,7.694674e-02,2.199850e-06,0,94,UFAU,44
9.018440e+02,2.176055e+05,9.615009e-02,8.561494e-03,-2.091944e-04,-3.637391e+00,-2.122235e-04,7.729587e+02,3.697786e+05,2.582175e-01,3.012843e-02,-2.418951e-03,-1.721282e+01,-1.992119e-03,3.066409e+02,1.945175e+04,6.606553e-03,2.785359e-04,-1.211048e-09,3.124294e-02,-3.681813e-07,0,11,E,SADNESS
9.205536e+02,1.866714e+05,1.533278e-01,1.309775e-02,-3.893512e-04,-4.627493e+00,-3.679412e-04,7.567092e+02,3.638052e+05,2.558507e-01,2.802313e-02,-2.370752e-03,-1.689986e+01,-1.662880e-03,3.249951e+02,2.955319e+04,7.028174e-03,4.463370e-05,-2.330746e-08,6.902242e-03,6.134019e-09,0,11,LFAU,20
8.495670e+02,1.497002e+05,1.127245e-01,1.289485e-02,-4.344235e-04,-4.628192e+00,-4.417332e-04,7.011522e+02,2.934923e+05,2.275056e-01,2.841735e-02,-2.218702e-03,-1.509227e+01,-1.841198e-03,3.144191e+02,2.816472e+04,5.925032e-03,7.333488e-04,-9.188145e-07,1.204647e-01,-1.455565e-06,0,11,LFAU,16
8.348466e+02,1.604091e+05,4.141727e-02,3.933963e-03,2.413983e-05,-1.549013e-01,3.484249e-05,7.060117e+02,2.820695e+05,1.632684e-01,2.317999e-02,-1.342182e-03,-1.184693e+01,-9.703961e-04,3.055245e+02,2.489437e+04,1.002507e-02,5.808868e-04,1.400881e-06,1.177533e-02,-7.042191e-08,0,2,LFAU,34
9.553622e+02,2.161698e+05,1.715985e-01,2.102711e-02,-8.141002e-04,-7.459018e+00,-7.607915e-04,7.820405e+02,4.128721e+05,2.300211e-01,2.726712e-02,-2.057260e-03,-1.700851e+01,-1.373693e-03,3.173342e+02,3.605207e+04,2.508583e-03,3.152326e-04,-1.666345e-07,5.806104e-02,-2.505277e-07,0,29,CAU,A22A25
7.768762e+02,2.346632e+05,6.035766e-03,3.356551e-03,9.319033e-06,1.579069e+00,-7.349487e-06,7.328302e+02,2.813423e+05,2.826429e-01,3.059926e-02,-2.572066e-03,-1.516999e+01,-1.653345e-03,2.484098e+02,2.112177e+03,7.007642e-03,8.467209e-05,6.277429e-08,-1.568411e-03,-2.316615e-08,0,4,E,FEAR
8.246371e+02,5.657602e+04,9.262695e-02,3.034762e-03,-2.572692e-05,-4.829685e-01,-2.307077e-05,6.306372e+02,1.864075e+05,1.875755e-01,2.344646e-02,-1.523082e-03,-9.999982e+00,-1.314758e-03,3.934326e+02,4.460462e+04,1.519306e-02,1.303182e-04,1.342869e-07,2.626902e-02,2.021083e-07,0,19,CAU,A22A25
8.686150e+02,2.341712e+05,2.280803e-01,2.278344e-02,-1.617067e-03,-1.090357e+01,-1.642043e-03,7.294473e+02,3.893304e+05,2.061617e-01,2.049804e-02,-1.329838e-03,-1.277729e+01,-1.221612e-03,2.456186e+02,1.936856e+04,2.003576e-03,1.158523e-04,5.401920e-08,-5.016659e-03,1.876022e-08,0,14,CAU,A26A12lw
8.016142e+02,1.488870e+05,2.051826e-01,1.965408e-02,-7.220187e-04,-5.270671e+00,-6.498423e-04,6.814752e+02,2.550862e+05,3.042825e-01,2.695239e-02,-1.687582e-03,-1.132085e+01,-1.300664e-03,2.967126e+02,1.444072e+04,1.611482e-02,1.433811e-03,6.425242e-06,-4.192147e-02,3.232762e-06,0,94,LFAU,12
8.140122e+02,1.799841e+05,9.788923e-02,7.888592e-03,-1.446816e-04,-2.610221e+00,-1.404033e-04,7.106579e+02,2.778550e+05,3.328336e-01,3.947643e-02,-4.312068e-03,-2.010686e+01,-3.940651e-03,2.869361e+02,1.308311e+04,1.270042e-02,3.525776e-04,-5.511675e-07,4.025455e-02,-5.189163e-07,0,33,E,ANGER
7.681150e+02,1.286589e+05,1.669071e-01,2.253276e-02,8.055149e-04,1.572586e+00,1.341475e-03,6.686722e+02,2.122213e+05,2.684531e-01,1.660121e-02,-2.089473e-05,-3.040557e+00,2.189966e-04,3.124769e+02,1.184164e+04,2.516014e-02,3.197231e-03,2.819258e-05,-9.850221e-02,-7.003027e-06,0,32,UFAU,44
9.274284e+02,1.098081e+05,1.207332e-01,1.658839e-04,-5.253383e-07,-4.278339e-02,-5.103058e-07,7.236352e+02,2.866159e+05,2.464460e-01,2.517593e-02,-1.950365e-03,-1.340695e+01,-1.716534e-03,3.932066e+02,5.035714e+04,2.564946e-02,3.864694e-03,2.049088e-05,7.403992e-01,5.130023e-05,0,50,LFAU,27
1.052649e+03,3.273352e+05,1.943583e-01,1.401765e-02,-6.450753e-04,-7.441393e+00,-6.573062e-04,8.646338e+02,5.826630e+05,1.937453e-01,2.045983e-02,-1.287875e-03,-1.561577e+01,-1.079852e-03,2.926408e+02,3.992564e+04,2.689557e-03,3.696234e-04,7.872288e-08,4.470652e-02,4.790016e-07,0,89,LFAU,14
8.515915e+02,1.733772e+05,1.184850e-01,1.035121e-02,-3.600630e-04,-4.296955e+00,-3.546432e-04,7.153630e+02,3.071244e+05,2.730493e-01,3.193283e-02,-2.900566e-03,-1.738461e+01,-2.739890e-03,2.990059e+02,1.855947e+04,6.210296e-03,3.406076e-04,4.953764e-07,-1.232490e-02,-1.034062e-07,0,102,LFAU,23
1.006633e+03,2.873269e+05,1.927663e-01,1.446124e-02,-5.403409e-04,-6.265076e+00,-5.305490e-04,8.356151e+02,5.005302e+05,2.822204e-01,3.341918e-02,-3.096483e-03,-2.298344e+01,-2.548092e-03,3.000762e+02,3.547868e+04,3.622164e-03,1.222573e-04,7.433853e-08,1.953965e-02,-1.825701e-08,0,20,LFAU,28
8.887621e+02,1.032633e+05,2.170315e-01,1.212758e-02,-6.221826e-04,-3.896038e+00,-6.495309e-04,7.008292e+02,2.606357e+05,1.702511e-01,1.082738e-02,-4.624520e-04,-5.499061e+00,-4.306197e-04,3.799080e+02,3.555631e+04,1.913946e-02,2.467871e-03,-7.882377e-06,-4.653484e-01,-2.175426e-05,0,66,LFAU,12
9.474850e+02,1.948194e+05,1.933498e-01,1.533770e-02,-6.668831e-04,-5.728454e+00,-6.721778e-04,7.652223e+02,3.891094e+05,2.496399e-01,2.622931e-02,-2.073500e-03,-1.611334e+01,-1.684509e-03,3.249889e+02,3.849255e+04,5.816645e-03,2.092446e-04,-1.871585e-07,-3.046901e-02,-2.618487e-07,0,40,LFAU,20
8.344333e+02,1.195347e+05,6.166137e-02,6.973444e-03,1.191592e-05,-8.513852e-01,2.352822e-05,7.116475e+02,2.201615e+05,2.249939e-01,3.885192e-02,-2.954173e-03,-1.580791e+01,-2.708654e-03,3.665467e+02,3.132540e+04,8.581844e-03,1.197338e-03,3.737471e-06,6.869970e-02,-3.260953e-07,0,36,E,SADNESS
6.961011e+02,1.274432e+05,7.239863e-02,3.323419e-03,5.133398e-05,6.913256e-01,3.759642e-05,6.523902e+02,1.595589e+05,4.126759e-01,3.459881e-02,-3.946449e-03,-1.332034e+01,-4.266923e-03,2.973841e+02,4.430292e+03,3.206288e-02,1.737879e-04,-3.881263e-07,-1.144837e-02,-2.163520e-08,0,91,E,FEAR
9.430936e+02,2.204768e+05,1.029703e-01,4.585239e-03,-7.562465e-05,-1.768927e+00,-7.515350e-05,8.023067e+02,3.716028e+05,3.305736e-01,4.320196e-02,-5.156945e-03,-2.625920e+01,-4.563529e-03,3.336651e+02,4.397639e+04,6.312698e-03,3.393944e-04,1.915294e-07,2.038871e-02,-4.185202e-07,0,90,CAU,A22A25
1.046012e+03,2.874972e+05,1.439444e-01,1.044559e-02,-3.538105e-04,-5.224013e+00,-3.580637e-04,8.457388e+02,5.423718e+05,1.948883e-01,2.196539e-02,-1.375108e-03,-1.580664e+01,-1.304690e-03,3.095762e+02,4.280026e+04,3.539095e-03,4.093541e-05,1.033679e-08,5.431642e-03,-1.138209e-08,0,23,LFAU,12LW
9.790998e+02,1.478862e+05,1.491280e-01,1.044574e-02,5.152206e-05,-1.151796e+00,1.006214e-04,7.664586e+02,3.649853e+05,1.870117e-01,1.872386e-02,-1.065688e-03,-1.102628e+01,-5.987496e-04,3.832183e+02,5.062684e+04,9.649255e-03,6.697391e-04,-9.641158e-07,1.251999e-02,9.364300e-07,0,51,LFAU,9
7.737603e+02,8.564112e+04,5.683426e-02,3.001398e-03,5.666583e-06,-2.495964e-01,1.284903e-05,6.515972e+02,1.722223e+05,1.969899e-01,2.773672e-02,-2.006651e-03,-1.128571e+01,-1.588828e-03,3.591905e+02,2.080045e+04,1.776369e-02,2.098362e-04,2.859974e-07,1.276207e-02,-2.668273e-07,0,9,LFAU,17
9.404192e+02,2.028135e+05,1.124217e-01,7.124341e-03,-1.770426e-04,-2.976592e+00,-1.806300e-04,7.659777e+02,3.910284e+05,2.184898e-01,2.312317e-02,-1.629305e-03,-1.439648e+01,-1.488732e-03,3.156693e+02,3.154396e+04,6.355277e-03,6.573395e-05,-3.666738e-08,-8.292801e-03,-3.060495e-08,0,14,UFAU,43
1.021311e+03,2.140631e+05,1.246637e-01,1.080694e-02,-2.738887e-04,-3.996251e+00,-2.616203e-04,8.163489e+02,4.486804e+05,2.389948e-01,3.011139e-02,-2.491334e-03,-1.986492e+01,-1.956947e-03,3.537256e+02,4.901989e+04,6.145416e-03,3.440057e-04,4.418442e-07,-2.379445e-02,1.029705e-07,0,40,LFAU,23
9.344052e+02,1.316075e+05,7.003924e-02,5.523852e-03,2.289088e-05,-4.962988e-01,4.160843e-05,7.334920e+02,3.179309e+05,1.625197e-01,1.874117e-02,-8.404181e-04,-9.381011e+00,-6.113969e-04,3.710323e+02,4.307788e+04,1.013132e-02,5.951112e-05,3.820073e-08,-3.378774e-03,3.592716e-08,0,59,UFAU,4
9.170785e+02,2.275439e+05,1.587750e-01,1.362623e-02,-1.353430e-04,-3.394928e+00,-6.354132e-05,7.670855e+02,3.948252e+05,2.694718e-01,3.016274e-02,-2.371996e-03,-1.751030e+01,-1.664772e-03,2.903449e+02,2.345722e+04,5.856149e-03,1.502620e-05,1.042843e-09,1.755575e-03,4.468366e-09,0,25,LFAU,20
1.052839e+03,6.971636e+05,1.083578e-02,1.516687e-03,5.720402e-06,1.178239e+00,6.284789e-07,9.992918e+02,7.920010e+05,3.533746e-01,3.918335e-02,-3.007102e-03,-2.798637e+01,-3.000144e-03,1.643648e+02,5.113897e+03,1.858599e-03,1.531409e-04,8.019029e-08,1.065323e-02,1.107694e-08,0,88,LFAU,27
7.225844e+02,1.045504e+05,3.934201e-02,4.354990e-03,4.072805e-05,1.486866e-01,5.189491e-05,6.223034e+02,1.844481e+05,2.077963e-01,1.985867e-02,-1.271188e-03,-8.528337e+00,-7.932162e-04,2.989651e+02,1.006975e+04,1.634063e-02,4.429938e-04,-8.545335e-07,4.049086e-02,-5.221189e-07,0,75,LFAU,28
8.616119e+02,1.682943e+05,1.060172e-01,1.218900e-02,1.931615e-05,-1.585120e+00,1.208002e-04,7.232679e+02,3.034811e+05,2.263607e-01,2.884579e-02,-2.044439e-03,-1.458297e+01,-1.197023e-03,3.134085e+02,2.263048e+04,5.568028e-03,1.391744e-04,4.473389e-08,1.150526e-02,-1.206400e-07,0,87,LFAU,12LW
8.145020e+02,1.397910e+05,1.223644e-01,1.282845e-02,-2.611503e-04,-3.257076e+00,-2.348233e-04,6.757195e+02,2.635243e+05,1.894484e-01,1.815136e-02,-8.916780e-04,-8.546103e+00,-6.649760e-04,3.026454e+02,2.065066e+04,5.982151e-03,2.705363e-04,-1.070877e-07,2.962715e-02,2.686975e-07,0,0,LFAU,26
8.958752e+02,2.009879e+05,8.204133e-02,5.821152e-03,6.009336e-05,-2.563549e-01,6.392380e-05,7.496282e+02,3.534951e+05,2.111548e-01,2.693441e-02,-1.497992e-03,-1.340740e+01,-1.467973e-03,3.013206e+02,2.243798e+04,5.830212e-03,2.873160e-04,-1.030981e-07,-1.072925e-03,-2.498435e-07,0,3,LFAU,17
9.127127e+02,2.092578e+05,1.363131e-01,9.822905e-03,-2.982616e-04,-4.128954e+00,-3.001149e-04,7.565876e+02,3.764846e+05,2.176496e-01,2.393611e-02,-1.610756e-03,-1.417281e+01,-1.570299e-03,2.991431e+02,2.469814e+04,6.211514e-03,3.996853e-05,-3.886619e-09,-6.222424e-03,-2.286645e-08,0,41,LFAU,12L
9.258364e+02,1.841047e+05,1.078056e-01,1.222922e-02,2.586513e-04,7.506468e-01,4.114832e-04,7.593809e+02,3.559291e+05,2.115242e-01,2.843703e-02,-1.568192e-03,-1.368821e+01,-6.556757e-04,3.319721e+02,3.828459e+04,6.073680e-03,4.023118e-05,3.588380e-09,2.646926e-03,-2.188728e-08,0,35,E,DISGUST
8.345360e+02,1.567401e+05,8.508204e-02,9.347391e-03,-4.882568e-05,-1.964348e+00,-2.085703e-05,6.981869e+02,2.847934e+05,2.631162e-01,3.330454e-02,-2.881735e-03,-1.705518e+01,-2.258495e-03,3.023099e+02,2.126904e+04,7.478698e-03,4.404558e-04,2.849255e-07,4.069235e-02,-7.131968e-07,0,22,E,FEAR
8.750818e+02,1.474732e+05,5.690088e-02,7.804073e-03,1.194792e-04,1.330491e+00,1.946215e-04,7.069913e+02,2.968710e+05,1.325139e-01,1.793166e-02,-4.963155e-04,-6.646462e+00,-1.354973e-04,3.309447e+02,3.017724e+04,6.412487e-03,6.429254e-05,1.932649e-08,4.422242e-03,-3.740440e-08,0,35,LFAU,12R
9.056537e+02,1.599248e+05,8.720306e-02,1.972362e-03,-2.559120e-05,-7.697440e-01,-2.716344e-05,7.497396e+02,3.078970e+05,2.586200e-01,3.222553e-02,-2.928652e-03,-1.782502e+01,-2.847755e-03,3.507690e+02,3.343063e+04,1.514153e-02,2.379495e-04,4.254914e-07,4.328642e-02,3.579631e-07,0,99,LFAU,16
8.608049e+02,1.657380e+05,1.257650e-01,1.281421e-02,1.190336e-04,-1.096227e+00,2.261047e-04,7.079135e+02,3.156671e+05,2.482936e-01,2.413675e-02,-1.393617e-03,-1.155132e+01,-7.879211e-04,3.013046e+02,2.338779e+04,1.139370e-02,2.209488e-04,3.305674e-07,-1.038076e-02,9.221116e-08,0,83,UFAU,1
8.445430e+02,1.592124e+05,1.308491e-01,8.999265e-03,6.762092e-05,-7.094166e-01,1.460091e-04,7.106363e+02,2.847019e+05,2.015220e-01,1.745687e-02,-6.445649e-04,-7.221286e+00,-3.378197e-04,3.120885e+02,1.903456e+04,1.239254e-02,4.983993e-04,-9.154221e-07,-6.485089e-02,-7.621036e-07,0,5,LFAU,12LW
9.865232e+02,2.326673e+05,1.752543e-01,1.588939e-02,-5.540774e-04,-5.966512e+00,-5.256401e-04,7.906756e+02,4.608850e+05,2.132053e-01,2.300994e-02,-1.393534e-03,-1.436523e+01,-1.043079e-03,3.085082e+02,4.144907e+04,5.765761e-03,6.988751e-05,2.605592e-08,-1.977063e-03,3.886871e-08,0,40,UFAU,44
9.228037e+02,2.280661e+05,1.519814e-01,1.109953e-02,-4.490371e-04,-5.241336e+00,-4.620615e-04,7.683782e+02,3.993828e+05,2.391064e-01,2.399469e-02,-1.807729e-03,-1.510302e+01,-1.742182e-03,2.908365e+02,2.391953e+04,6.252137e-03,5.781974e-05,2.121402e-08,-8.356138e-03,-2.732824e-08,0,0,UFAU,44
8.042910e+02,1.591445e+05,1.540623e-01,2.263973e-02,7.790072e-04,2.476629e+00,1.338086e-03,6.895408e+02,2.601167e+05,2.211239e-01,1.833027e-02,1.823914e-04,-2.392899e+00,3.261754e-04,2.973900e+02,1.476252e+04,1.793493e-02,1.935856e-03,1.140541e-05,-5.595051e-02,-8.237579e-07,0,32,LFAU,12R
9.178246e+02,1.647001e+05,8.568868e-02,7.693725e-03,-1.371689e-04,-2.500922e+00,-1.370032e-04,7.344216e+02,3.452347e+05,1.617222e-01,1.799334e-02,-9.443702e-04,-1.038660e+01,-8.419921e-04,3.304203e+02,3.683811e+04,4.940588e-03,1.121233e-04,-3.804249e-08,2.033785e-02,-5.697996e-08,0,27,LFAU,15
7.915263e+02,1.409596e+05,1.210539e-01,1.870048e-02,5.301852e-04,1.281700e+00,8.922186e-04,6.729084e+02,2.459023e+05,1.888667e-01,1.939919e-02,-3.090167e-04,-4.889216e+00,9.143572e-05,2.988124e+02,1.408509e+04,1.244249e-02,4.041976e-04,-1.885092e-07,2.688347e-02,7.581624e-07,0,2,E,HAPPY
8.156634e+02,1.192632e+05,1.151858e-01,7.138936e-03,-1.609991e-04,-2.199630e+00,-1.620289e-04,6.733466e+02,2.383195e+05,1.744916e-01,1.457403e-02,-7.132525e-04,-7.003546e+00,-6.264950e-04,3.280276e+02,2.072024e+04,1.139788e-02,3.392112e-04,4.763663e-07,-3.843258e-02,-4.665224e-07,0,5,E,ANGER
9.184200e+02,1.274136e+05,7.251677e-02,5.510736e-03,2.644105e-05,-1.633400e-01,6.202176e-05,7.376750e+02,3.004508e+05,1.322168e-01,1.529188e-02,-6.871584e-04,-8.349843e+00,-3.101297e-04,3.832013e+02,5.059363e+04,7.092376e-03,1.900403e-05,6.916055e-09,3.888098e-03,2.869445e-09,0,2,LFAU,9
1.014201e+03,2.819746e+05,1.244672e-01,9.187686e-03,-2.091042e-04,-4.065055e+00,-2.061777e-04,8.326647e+02,5.092057e+05,2.421502e-01,2.795378e-02,-2.241877e-03,-1.967702e+01,-1.938222e-03,3.016789e+02,3.416918e+04,5.351773e-03,8.669734e-05,-4.762443e-08,-1.544733e-02,3.293041e-08,0,15,LFAU,15
8.369634e+02,1.231079e+05,1.256540e-01,2.148504e-02,6.482756e-04,1.522936e+00,1.148031e-03,6.835705e+02,2.595717e+05,2.138459e-01,2.141136e-02,-5.101038e-04,-6.308570e+00,6.838305e-05,3.343292e+02,2.445351e+04,1.315759e-02,7.111142e-04,-7.064344e-07,8.694332e-02,1.961140e-06,0,37,UFAU,1
1.018464e+03,3.059812e+05,1.775728e-01,1.254972e-02,-5.190774e-04,-6.262702e+00,-5.339096e-04,8.405244e+02,5.352355e+05,2.171005e-01,2.302483e-02,-1.607275e-03,-1.667980e+01,-1.336336e-03,2.879869e+02,3.473276e+04,3.669853e-03,1.689602e-04,-1.428244e-08,1.756453e-02,1.513512e-07,0,89,LFAU,12R
8.813525e+02,2.141983e+05,1.275519e-01,9.951036e-03,-3.490652e-04,-4.573122e+00,-3.391999e-04,7.421017e+02,3.631444e+05,2.586337e-01,3.021104e-02,-2.543891e-03,-1.774363e+01,-2.474945e-03,2.793330e+02,1.958995e+04,5.227253e-03,1.861743e-04,2.863537e-08,-2.309405e-02,7.925085e-08,0,102,UFAU,4
9.406525e+02,1.592745e+05,1.397249e-01,9.087006e-03,-1.517489e-04,-2.441371e+00,-1.330728e-04,7.422386e+02,3.596875e+05,2.041309e-01,2.390379e-02,-1.579724e-03,-1.393816e+01,-1.212637e-03,3.434762e+02,4.129920e+04,5.592586e-03,1.648597e-04,1.818933e-08,1.044986e-02,-1.420611e-07,0,18,LFAU,26
8.821579e+02,1.237545e+05,7.007386e-02,3.343117e-03,-4.875884e-05,-1.132648e+00,-4.997482e-05,7.055299e+02,2.815405e+05,1.888624e-01,2.389275e-02,-1.546498e-03,-1.243692e+01,-1.380516e-03,3.540337e+02,3.683246e+04,9.684672e-03,4.303851e-05,2.271556e-08,-4.790346e-03,2.115842e-08,0,35,LFAU,9
7.503749e+02,1.087139e+05,7.074464e-02,6.146280e-03,-1.213446e-04,-1.943221e+00,-1.210235e-04,6.573100e+02,1.791378e+05,2.584535e-01,3.676712e-02,-3.465608e-03,-1.516279e+01,-3.619436e-03,3.284450e+02,1.382874e+04,1.037921e-02,9.382941e-04,1.429656e-06,7.951369e-02,-2.605014e-06,0,91,LFAU,18
1.006390e+03,2.883482e+05,1.332600e-01,1.191390e-02,-1.735855e-04,-3.527591e+00,-1.264338e-04,8.349154e+02,5.026585e+05,2.389898e-01,2.842966e-02,-2.272090e-03,-1.966012e+01,-1.560403e-03,3.005515e+02,3.648552e+04,2.928736e-03,4.990719e-05,-1.883542e-08,-6.838054e-03,-5.611657e-09,0,101,LFAU,20
7.537268e+02,1.429297e+05,1.039270e-01,3.663692e-04,-2.228727e-06,9.091195e-02,-2.336928e-06,6.870114e+02,1.976445e+05,4.664178e-01,3.638025e-02,-4.613918e-03,-1.596793e+01,-4.560670e-03,3.092113e+02,5.635842e+03,4.610282e-02,2.915150e-03,-1.169361e-05,-2.810745e-02,2.958646e-05,0,91,CAU,A26A12lw
8.405513e+02,1.415760e+05,7.857014e-02,8.049051e-03,-1.101249e-05,-1.162631e+00,3.628940e-05,7.101806e+02,2.596069e+05,2.617330e-01,3.504996e-02,-3.262618e-03,-1.749338e+01,-2.235660e-03,3.340647e+02,2.529593e+04,1.036098e-02,5.943551e-04,8.735459e-07,5.857748e-02,-1.200067e-06,0,44,UFAU,2
