1.644600e-05,-6.713975e-05,5.567406e-03,2.255048e-05,-2.533767e-03,8.627544e-02,1.842051e-02,3.116498e-02,6.796750e+00,-1.078480e-05,-4.641973e-04,3.211578e-02,-4.369680e-04,-2.759578e-03,3.455481e-01,-2.102247e-02,9.674631e-02,1.472326e+01,4.961724e-02,-8.638146e-01,2.319602e+01,5.538183e-01,-1.634065e+01,4.800956e+02,4.216132e+01,-7.037812e+02,2.185101e+04,0,82
1.593280e-05,-5.703716e-05,5.812167e-03,2.425670e-05,-2.508187e-03,1.326255e-01,1.904108e-02,2.479059e-02,8.253878e+00,3.470451e-09,-1.173450e-04,7.588013e-03,-2.706947e-04,-2.726150e-02,2.303312e-01,1.116403e-02,-2.261190e-01,1.888404e+01,4.448256e-02,-7.236668e-01,2.033712e+01,3.878670e-01,-1.493543e+01,4.803671e+02,3.911099e+01,-6.311598e+02,2.153854e+04,3,50
1.286338e-05,-5.733713e-05,5.677112e-03,1.232764e-05,-2.245570e-03,1.230417e-01,1.458666e-02,-2.278022e-03,7.147030e+00,-5.930344e-06,-1.055286e-03,5.332585e-02,-8.729576e-04,-9.730503e-03,9.289754e-01,-1.219812e-02,-5.057036e-01,4.851045e+01,3.597645e-02,-6.638143e-01,2.179810e+01,2.714277e-01,-1.346385e+01,5.213982e+02,3.053636e+01,-5.851821e+02,2.271142e+04,0,35
1.027484e-05,-3.731703e-05,4.230509e-03,1.641887e-05,-1.235178e-03,9.015305e-02,9.545678e-03,1.840490e-02,5.066592e+00,2.402952e-07,-4.874606e-04,1.305268e-02,-2.753793e-04,-4.749591e-03,-7.264150e-02,-4.817092e-03,-1.461862e-01,3.891842e+00,2.657987e-02,-4.584818e-01,1.367717e+01,2.211451e-01,-8.689105e+00,3.145424e+02,1.871743e+01,-3.538585e+02,1.306041e+04,1,85
1.754878e-05,-5.808038e-05,4.409003e-03,3.823932e-05,-2.338978e-03,8.773040e-02,1.936036e-02,2.561470e-02,6.124488e+00,-3.352350e-06,-1.283899e-03,4.427180e-02,-1.151623e-04,-1.124096e-02,8.124147e-01,-2.952389e-03,-8.984089e-01,4.000906e+01,5.988487e-02,-8.216295e-01,1.711075e+01,7.081556e-01,-1.657912e+01,3.888669e+02,5.047039e+01,-7.066244e+02,1.737713e+04,0,89
1.334036e-05,-5.764596e-05,5.504438e-03,1.488458e-05,-2.412026e-03,9.857365e-02,1.618278e-02,1.876866e-02,7.281762e+00,-4.747856e-06,3.870571e-04,1.281828e-03,-7.662322e-05,-2.895734e-03,1.507616e-01,-4.472093e-04,3.641224e-01,7.254336e+00,3.670261e-02,-6.930352e-01,2.190631e+01,3.471576e-01,-1.327418e+01,4.808178e+02,3.228683e+01,-5.984346e+02,2.203570e+04,2,56
1.110187e-05,-4.598789e-05,3.153367e-03,1.938303e-05,-1.567512e-03,4.778068e-02,1.177469e-02,-7.525333e-03,3.668257e+00,-5.202280e-06,-2.219582e-04,3.600356e-02,-6.158528e-04,-3.038698e-02,9.279978e-01,-2.367543e-03,-2.099127e-01,4.017852e+01,3.629279e-02,-5.582612e-01,1.348840e+01,4.025049e-01,-1.051482e+01,2.731217e+02,3.116929e+01,-4.862435e+02,1.296087e+04,1,79
1.515537e-05,-6.609300e-05,5.529825e-03,1.782429e-05,-2.323441e-03,9.882585e-02,1.617264e-02,1.353911e-03,6.096578e+00,-8.865202e-06,-1.305806e-03,6.499620e-02,-1.085376e-03,-6.314291e-03,7.283257e-01,-6.810278e-03,-5.973914e-01,4.341571e+01,4.485229e-02,-8.003694e-01,2.276543e+01,4.355297e-01,-1.479454e+01,4.709345e+02,3.608080e+01,-6.372621e+02,2.040589e+04,0,69
1.760566e-05,-6.710822e-05,5.887738e-03,2.876834e-05,-5.475415e-04,1.254603e-01,1.654969e-02,-1.121747e-02,5.805185e+00,-1.439761e-05,-2.281212e-03,1.210434e-01,-5.100906e-04,-1.576082e-02,2.089391e+00,-2.368174e-02,-1.006187e+00,9.038294e+01,5.023650e-02,-7.892378e-01,2.006860e+01,4.888249e-01,-1.222144e+01,3.848853e+02,3.507444e+01,-5.637075e+02,1.612572e+04,2,96
1.192424e-05,-5.611389e-05,4.992710e-03,1.703887e-05,-1.775127e-03,1.057916e-01,1.301774e-02,-2.406858e-02,5.802815e+00,-8.061877e-06,-1.040700e-05,1.440490e-02,-4.649108e-04,-3.451030e-03,2.618697e-01,-1.281314e-02,6.681145e-04,1.666560e+01,3.426042e-02,-6.378662e-01,2.083273e+01,3.123656e-01,-1.250179e+01,4.827460e+02,2.890686e+01,-5.665659e+02,2.127578e+04,0,87
1.292966e-05,-6.225296e-05,5.407860e-03,1.902417e-05,-3.711506e-03,9.271068e-02,1.618732e-02,-2.458885e-02,7.514241e+00,-7.418633e-06,2.216319e-04,-7.595645e-03,-7.494471e-05,-4.006694e-04,-9.977499e-02,-1.273657e-02,7.260785e-02,-3.868533e+00,3.960981e-02,-7.476913e-01,2.354926e+01,4.059622e-01,-1.715596e+01,5.972293e+02,3.819605e+01,-7.695694e+02,2.850161e+04,0,21
1.689369e-05,-7.417135e-05,4.396654e-03,2.489000e-05,-1.616026e-03,7.565653e-02,1.573110e-02,-3.277075e-02,4.068077e+00,-9.423680e-06,-1.325324e-03,5.463524e-02,-3.267402e-04,-8.774975e-03,6.723832e-01,-1.078301e-02,-5.888875e-01,3.417895e+01,5.686599e-02,-8.718517e-01,2.129611e+01,5.541366e-01,-1.471483e+01,4.143111e+02,4.031447e+01,-6.405397e+02,1.712624e+04,0,46
1.693861e-05,-5.999301e-05,4.461218e-03,3.060669e-05,-2.536168e-03,8.328849e-02,1.818224e-02,2.722391e-02,5.902269e+00,-6.964962e-06,-5.823775e-04,2.186331e-02,-4.786399e-04,5.973860e-03,1.964510e-01,-1.357040e-02,-3.987275e-02,1.087020e+01,5.653101e-02,-8.243249e-01,1.832837e+01,6.226030e-01,-1.662499e+01,4.115287e+02,4.631141e+01,-6.786590e+02,1.787241e+04,1,89
1.539525e-05,-6.750178e-05,4.748165e-03,2.974401e-05,-1.790427e-03,8.525922e-02,1.600529e-02,-1.400129e-02,4.970600e+00,-8.303637e-06,-2.452525e-03,1.064124e-01,-4.575001e-04,-2.713775e-02,1.859343e+00,-8.102813e-03,-1.791222e+00,8.607785e+01,4.863625e-02,-8.005652e-01,2.029862e+01,5.465073e-01,-1.450846e+01,4.095183e+02,3.907058e+01,-6.360830e+02,1.721548e+04,1,60
1.908426e-05,-6.577091e-05,7.285661e-03,4.805790e-05,7.971711e-04,1.703703e-01,1.837610e-02,-2.043827e-02,7.922375e+00,-1.866302e-05,-3.341446e-03,1.728581e-01,-1.153487e-03,-2.214039e-02,3.040768e+00,-1.238793e-02,-1.741568e+00,1.350964e+02,5.130027e-02,-7.465323e-01,2.065580e+01,5.595370e-01,-1.129281e+01,3.945886e+02,3.640817e+01,-5.358421e+02,1.654710e+04,1,37
1.343259e-05,-4.835553e-05,3.758209e-03,3.154997e-05,-2.409688e-03,7.571820e-02,1.842988e-02,1.870946e-02,6.278996e+00,-7.377014e-06,-2.104081e-03,8.506390e-02,-2.854857e-04,-3.527598e-02,1.950534e+00,1.017776e-02,-2.100538e+00,1.027555e+02,4.778960e-02,-7.017639e-01,1.742070e+01,6.362100e-01,-1.607126e+01,4.524467e+02,4.973993e+01,-7.618179e+02,2.250981e+04,1,76
9.846518e-06,-4.105945e-05,4.682660e-03,7.076727e-06,-4.669380e-03,7.808010e-02,1.560936e-02,1.539955e-02,9.542738e+00,-4.910936e-06,-2.016153e-04,3.159583e-02,-5.079368e-04,-1.932362e-02,5.246780e-01,-7.596297e-03,-7.167612e-02,4.723100e+01,3.572721e-02,-6.255233e-01,2.232762e+01,3.394290e-01,-1.999178e+01,6.817301e+02,4.202800e+01,-7.788619e+02,3.630287e+04,3,67
1.658061e-05,-7.740497e-05,6.557708e-03,2.843976e-05,-2.702932e-03,1.264217e-01,1.499672e-02,-3.240021e-02,6.448955e+00,-6.529395e-06,-5.705286e-04,4.661123e-02,-4.935996e-04,-1.585697e-02,9.852374e-01,-4.282097e-03,-7.616534e-01,4.359029e+01,4.733770e-02,-8.494299e-01,2.582927e+01,4.476445e-01,-1.696773e+01,5.801003e+02,3.457564e+01,-6.628089e+02,2.303394e+04,0,44
1.530746e-05,-6.882000e-05,4.746497e-03,3.004495e-05,-3.487927e-03,7.714164e-02,1.589987e-02,-1.598497e-02,5.913635e+00,-8.813878e-06,-2.196779e-03,9.489848e-02,-7.599949e-06,-3.036352e-02,1.797409e+00,-3.954464e-03,-1.454585e+00,8.361130e+01,5.604678e-02,-9.088238e-01,2.423311e+01,6.416234e-01,-2.067775e+01,6.058312e+02,4.693310e+01,-8.459761e+02,2.661018e+04,1,101
1.466820e-05,-5.810356e-05,4.107056e-03,2.335250e-05,-2.652248e-04,8.211345e-02,1.639482e-02,-1.390993e-02,4.470370e+00,-9.507174e-06,-2.502235e-03,9.617388e-02,-4.341239e-04,-4.069140e-02,1.728593e+00,-7.733559e-03,-2.014176e+00,7.999721e+01,4.910229e-02,-7.234484e-01,1.724826e+01,5.223494e-01,-1.070451e+01,3.054637e+02,4.140403e+01,-5.853039e+02,1.478609e+04,1,74
1.448352e-05,-5.626658e-05,4.033198e-03,2.355520e-05,-5.574843e-04,7.494812e-02,1.643468e-02,-4.078889e-04,4.546135e+00,-8.309105e-06,-3.167670e-03,1.117877e-01,-7.975544e-04,-4.684128e-02,1.891098e+00,-8.358853e-03,-2.557543e+00,9.173215e+01,4.887280e-02,-7.130836e-01,1.733501e+01,5.615182e-01,-1.092902e+01,3.046912e+02,4.216219e+01,-5.814237e+02,1.500922e+04,2,74
1.645691e-05,-6.810964e-05,5.419196e-03,2.614922e-05,-1.271123e-03,1.049961e-01,1.590379e-02,-5.986205e-03,5.433194e+00,-6.424946e-06,-1.776377e-03,8.030019e-02,-4.760194e-04,-2.034578e-02,1.403133e+00,-1.805774e-03,-1.323806e+00,6.339266e+01,4.875832e-02,-8.117889e-01,2.073794e+01,5.099660e-01,-1.377190e+01,4.087800e+02,3.555674e+01,-5.987582e+02,1.687662e+04,1,25
2.147786e-05,-7.924056e-05,8.818366e-03,4.998447e-05,-8.700847e-04,2.101344e-01,1.920769e-02,1.403143e-02,9.279070e+00,3.307579e-07,-7.231491e-04,2.820302e-02,-1.196498e-03,-1.658080e-02,5.002690e-01,-1.344690e-02,-6.523274e-01,2.181091e+01,5.270514e-02,-8.933805e-01,2.602401e+01,5.061170e-01,-1.509551e+01,5.350676e+02,3.770687e+01,-6.162012e+02,2.067524e+04,3,94
1.389612e-05,-4.484722e-05,3.711772e-03,2.532045e-05,-7.593467e-04,8.529177e-02,1.583911e-02,1.924189e-03,5.036769e+00,6.018845e-06,-1.697632e-03,4.223381e-02,1.860328e-04,-2.298839e-02,5.038953e-01,2.470352e-02,-1.521501e+00,4.183132e+01,4.480187e-02,-6.149393e-01,1.387372e+01,4.948081e-01,-1.136465e+01,3.303391e+02,3.768941e+01,-5.678351e+02,1.571250e+04,1,68
1.501576e-05,-5.978821e-05,5.755299e-03,2.091373e-05,-4.568144e-04,1.152174e-01,1.605252e-02,-3.839560e-03,6.472415e+00,-9.952289e-06,-8.956366e-04,6.661574e-02,-4.744679e-04,-1.934543e-02,1.254614e+00,3.950499e-03,-4.984082e-01,5.643395e+01,3.944795e-02,-6.857034e-01,1.857287e+01,3.608603e-01,-1.013291e+01,3.303312e+02,3.056295e+01,-5.227080e+02,1.538596e+04,3,58
1.564655e-05,-6.680164e-05,4.722612e-03,3.408162e-05,-1.555387e-03,9.102213e-02,1.513147e-02,-5.461110e-03,4.920403e+00,-4.901098e-06,-1.526781e-03,7.240925e-02,-4.357579e-04,-7.516659e-03,1.059535e+00,-6.435177e-03,-6.296784e-01,4.936303e+01,4.996480e-02,-8.194675e-01,2.057038e+01,5.495089e-01,-1.442490e+01,4.151519e+02,3.714787e+01,-6.106520e+02,1.680830e+04,0,31
1.391145e-05,-5.817304e-05,4.915018e-03,2.629901e-05,-1.777957e-03,1.050266e-01,1.721397e-02,9.503736e-04,6.417972e+00,-5.246570e-06,-9.333510e-04,5.145899e-02,1.511688e-04,-1.524580e-02,1.224663e+00,1.275922e-02,-1.021691e+00,6.188436e+01,4.029394e-02,-7.189159e-01,1.979644e+01,4.585018e-01,-1.419467e+01,4.483462e+02,3.807962e+01,-6.699815e+02,2.019698e+04,3,52
1.552410e-05,-6.418260e-05,7.510542e-03,2.339355e-05,-2.627209e-03,1.554336e-01,1.672068e-02,2.480394e-02,8.992355e+00,-1.527027e-05,1.437658e-04,4.847819e-02,-1.468420e-03,-3.020790e-03,8.614746e-01,-2.135032e-02,6.890340e-01,5.047115e+01,4.055731e-02,-7.720701e-01,2.564537e+01,3.375778e-01,-1.511132e+01,5.845745e+02,3.319501e+01,-6.066684e+02,2.450187e+04,0,33
1.567070e-05,-7.142176e-05,5.590173e-03,2.557671e-05,-3.577144e-03,9.180013e-02,1.608537e-02,-1.428872e-02,6.511563e+00,-6.805218e-06,-2.605874e-04,3.641331e-02,-1.028478e-03,-1.037336e-02,5.403029e-01,-6.585361e-03,1.549145e-01,3.005050e+01,5.087056e-02,-8.901577e-01,2.572962e+01,5.310727e-01,-1.940869e+01,6.103294e+02,4.192765e+01,-7.771121e+02,2.625636e+04,2,90
1.326854e-05,-5.482053e-05,6.808667e-03,1.898639e-05,-2.917794e-03,1.592397e-01,1.526777e-02,5.868932e-03,9.007338e+00,4.689544e-07,-1.310024e-03,4.706789e-02,-2.987644e-04,-2.278544e-02,1.084064e+00,5.853083e-04,-1.316071e+00,4.747251e+01,3.328949e-02,-6.262357e-01,2.171978e+01,2.561427e-01,-1.404525e+01,5.531623e+02,2.872239e+01,-5.492818e+02,2.386909e+04,1,42
1.592073e-05,-5.582139e-05,6.068236e-03,3.093598e-05,-3.053159e-03,1.369431e-01,2.005140e-02,3.455434e-02,9.744850e+00,-1.048700e-06,-1.348904e-03,6.175131e-02,-8.497741e-04,-3.007722e-02,1.234839e+00,1.295052e-02,-9.951293e-01,7.393227e+01,4.506696e-02,-7.395338e-01,2.096189e+01,4.636858e-01,-1.666065e+01,5.346007e+02,4.198886e+01,-7.226179e+02,2.496338e+04,1,50
1.779038e-05,-7.706911e-05,5.893412e-03,4.021421e-05,3.438402e-04,1.069652e-01,1.553761e-02,-4.079224e-02,5.388171e+00,-1.477722e-06,-1.281463e-04,1.119390e-02,-7.590584e-04,4.653058e-03,-5.005773e-02,-4.850795e-03,1.918556e-01,-1.317257e+00,5.086879e-02,-8.469890e-01,2.159552e+01,5.484115e-01,-1.199953e+01,3.713876e+02,3.539096e+01,-5.951887e+02,1.638129e+04,1,102
9.224727e-06,-4.338819e-05,3.423830e-03,7.777540e-06,-2.265085e-03,5.581624e-02,1.127099e-02,-1.780458e-02,4.582749e+00,-1.011759e-05,-1.189882e-03,6.397828e-02,-3.829311e-04,-1.050941e-02,1.407742e+00,-5.524051e-03,-1.108154e+00,6.813206e+01,3.055699e-02,-5.320095e-01,1.697144e+01,2.955019e-01,-1.180839e+01,4.158967e+02,2.863980e+01,-5.593470e+02,2.004394e+04,3,73
1.793838e-05,-5.678249e-05,7.051772e-03,2.959977e-05,9.865831e-04,1.641131e-01,1.820430e-02,8.707246e-03,7.377764e+00,-7.379250e-06,-1.297056e-04,9.244029e-03,-8.237946e-04,1.882480e-03,1.506090e-03,-1.164036e-02,3.471385e-01,-3.894623e+00,4.328891e-02,-7.176223e-01,1.821283e+01,4.289816e-01,-9.798211e+00,3.234802e+02,3.130792e+01,-5.003263e+02,1.412831e+04,2,77
1.403252e-05,-6.426233e-05,7.483798e-03,1.675271e-05,-3.824743e-03,1.325023e-01,1.617000e-02,1.598017e-02,9.692271e+00,-7.636748e-06,-1.400145e-03,9.868202e-02,-9.830082e-04,-1.492267e-02,1.943174e+00,-1.510607e-02,-8.015178e-01,8.531635e+01,3.768398e-02,-7.617464e-01,2.779345e+01,3.225462e-01,-1.694167e+01,6.654449e+02,3.427618e+01,-6.782601e+02,2.997421e+04,3,65
1.570505e-05,-5.251948e-05,4.952431e-03,2.595021e-05,-1.518296e-04,1.235631e-01,1.798018e-02,5.139151e-03,6.226164e+00,2.929532e-06,-1.745466e-03,6.039267e-02,-2.492530e-04,-1.828903e-02,1.050724e+00,7.214174e-03,-1.637166e+00,5.589832e+01,4.575281e-02,-6.958280e-01,1.627505e+01,4.373126e-01,-1.115928e+01,3.286833e+02,3.866495e+01,-5.737493e+02,1.501161e+04,0,57
1.681839e-05,-5.889314e-05,6.473463e-03,3.524504e-05,-2.450591e-04,1.476630e-01,1.797158e-02,7.155457e-04,7.631573e+00,-1.787227e-05,-1.726557e-03,1.054458e-01,-8.211741e-04,-1.012937e-02,1.877495e+00,-2.303693e-02,-9.792694e-01,9.072045e+01,4.460420e-02,-7.150693e-01,1.884425e+01,4.793913e-01,-1.165971e+01,3.639028e+02,3.654439e+01,-5.789166e+02,1.702216e+04,1,51
1.730525e-05,-6.246768e-05,6.221976e-03,3.230941e-05,-1.023095e-03,1.394097e-01,1.848120e-02,5.439383e-03,7.445232e+00,-1.184368e-05,-2.179554e-03,1.237449e-01,-8.228417e-04,-1.403552e-02,2.221497e+00,-1.416012e-02,-1.258266e+00,1.062949e+02,4.619248e-02,-7.267278e-01,1.946617e+01,4.839446e-01,-1.272844e+01,3.912264e+02,3.722916e+01,-5.856085e+02,1.758405e+04,3,51
1.901104e-05,-4.774021e-05,8.261824e-03,4.116299e-05,8.295177e-04,2.164026e-01,2.124463e-02,6.869614e-02,1.084834e+01,-4.863429e-06,-1.698096e-03,6.960078e-02,-7.570099e-04,-1.722669e-02,1.044265e+00,3.998989e-03,-1.305822e+00,5.854058e+01,4.705543e-02,-7.417259e-01,1.919817e+01,4.902768e-01,-1.094309e+01,3.695587e+02,3.803045e+01,-5.454739e+02,1.717660e+04,0,66
1.444808e-05,-6.128203e-05,4.449409e-03,2.527953e-05,-1.785981e-03,8.402658e-02,1.652982e-02,-9.968318e-03,5.263314e+00,-4.383167e-06,-1.491537e-03,6.671488e-02,-3.057366e-04,-2.129351e-02,1.171724e+00,-4.333499e-03,-1.229392e+00,5.989735e+01,4.751808e-02,-7.807719e-01,1.913835e+01,5.298883e-01,-1.452843e+01,4.029901e+02,4.136518e+01,-6.820763e+02,1.822852e+04,0,60
1.509671e-05,-7.215733e-05,6.082159e-03,3.147172e-05,-1.727058e-03,1.127657e-01,1.546185e-02,-3.696602e-02,6.514262e+00,-1.229443e-05,-3.268165e-03,1.760179e-01,-4.698179e-04,-4.169524e-02,3.343004e+00,-2.969406e-03,-2.225248e+00,1.555336e+02,4.687325e-02,-8.273543e-01,2.560823e+01,5.248224e-01,-1.538105e+01,5.386334e+02,3.776528e+01,-7.163230e+02,2.377832e+04,2,12
2.093204e-05,-5.519123e-05,8.829496e-03,5.072275e-05,6.654334e-04,2.250921e-01,2.178700e-02,6.322455e-02,1.109834e+01,-1.152646e-05,-3.790586e-03,1.791408e-01,5.419250e-04,-4.356974e-02,3.496381e+00,1.169911e-02,-2.583326e+00,1.517457e+02,5.400066e-02,-7.948254e-01,2.114042e+01,6.151687e-01,-1.248534e+01,4.130667e+02,4.182674e+01,-5.750464e+02,1.821301e+04,1,66
1.368869e-05,-6.615844e-05,5.492667e-03,1.683469e-05,-4.627093e-03,7.948823e-02,1.505518e-02,-8.900820e-03,7.236065e+00,-5.211037e-06,-1.039801e-03,5.363840e-02,-4.707487e-04,-6.313053e-04,8.148743e-01,-2.188640e-02,-3.179327e-01,3.486626e+01,4.981987e-02,-8.909508e-01,2.844599e+01,4.932891e-01,-2.182822e+01,7.202442e+02,4.197586e+01,-8.000477e+02,3.084661e+04,2,95
1.579697e-05,-6.888358e-05,6.625758e-03,2.451902e-05,-2.122178e-03,1.305673e-01,1.550150e-02,-1.582688e-02,6.955274e+00,-9.637662e-06,-1.889353e-03,1.027737e-01,-7.161505e-04,-1.635223e-02,1.992869e+00,-9.823963e-03,-1.351488e+00,8.372923e+01,4.302960e-02,-7.690321e-01,2.417844e+01,3.794400e-01,-1.451571e+01,5.221793e+02,3.274751e+01,-5.943172e+02,2.150144e+04,1,44
1.286599e-05,-6.172705e-05,5.383537e-03,1.384032e-05,-2.355709e-03,9.748439e-02,1.213903e-02,-1.799463e-02,5.393052e+00,-9.113345e-06,-1.054329e-03,6.220590e-02,-3.041303e-04,-8.987979e-03,1.110806e+00,-8.318640e-03,-6.808675e-01,5.190858e+01,3.550938e-02,-6.535362e-01,2.189248e+01,2.764902e-01,-1.247462e+01,4.726952e+02,2.581276e+01,-4.929838e+02,1.908526e+04,3,87
1.771705e-05,-7.148781e-05,5.669027e-03,3.541539e-05,-5.766164e-04,1.146057e-01,1.682557e-02,-2.633694e-02,5.784813e+00,-1.135342e-05,-3.089580e-03,1.367648e-01,-2.473640e-04,-3.621221e-02,2.379701e+00,6.524289e-04,-2.033399e+00,1.087570e+02,5.360202e-02,-8.229336e-01,2.094429e+01,5.583641e-01,-1.305923e+01,3.981942e+02,3.921939e+01,-6.317932e+02,1.762587e+04,1,71
1.462991e-05,-5.789963e-05,2.963406e-03,3.284864e-05,-7.840041e-04,4.256279e-02,1.500227e-02,-2.968306e-02,3.285680e+00,-9.566299e-06,-4.004150e-04,1.627933e-02,-6.394795e-04,4.225134e-03,-2.297724e-01,-1.469741e-02,1.878474e-01,5.163057e-01,5.805165e-02,-7.540092e-01,1.452974e+01,7.207838e-01,-1.220103e+01,2.691080e+02,4.754298e+01,-6.605222e+02,1.428842e+04,2,86
2.085931e-05,-7.115751e-05,7.964761e-03,4.888236e-05,1.085194e-03,1.821444e-01,1.867642e-02,-1.882970e-02,8.380964e+00,-1.278270e-05,-2.992639e-03,1.384903e-01,-6.920784e-04,-3.282036e-02,2.402632e+00,-5.723308e-03,-2.163774e+00,1.121757e+02,5.719742e-02,-8.457804e-01,2.178556e+01,5.642650e-01,-1.164953e+01,3.921531e+02,3.942187e+01,-5.891364e+02,1.722923e+04,0,37
1.382336e-05,-5.623559e-05,4.754903e-03,3.152820e-05,-1.078566e-03,1.126170e-01,1.554269e-02,-1.776347e-02,6.035473e+00,-7.069674e-06,-8.283076e-04,4.023886e-02,-7.785385e-04,-4.416755e-03,5.048632e-01,-1.561545e-02,-3.921999e-01,2.945790e+01,4.236101e-02,-7.023631e-01,1.830330e+01,4.478867e-01,-1.333030e+01,4.207915e+02,3.681238e+01,-6.353555e+02,1.905930e+04,1,41
1.616273e-05,-6.752075e-05,5.492314e-03,2.313373e-05,-2.003860e-03,9.530724e-02,1.742121e-02,1.998606e-02,6.285609e+00,-4.675960e-06,-5.367968e-05,9.858275e-03,-8.409620e-04,3.081401e-03,-1.143681e-01,-6.499080e-04,4.254904e-02,3.893414e+00,4.763892e-02,-8.355384e-01,2.261489e+01,4.654432e-01,-1.445415e+01,4.417895e+02,3.811948e+01,-6.302939e+02,1.945145e+04,3,82
1.762338e-05,-6.133120e-05,4.315409e-03,4.044623e-05,-2.517236e-03,7.950593e-02,1.832913e-02,1.320742e-02,5.576867e+00,2.041531e-06,-1.993388e-03,5.797026e-02,6.695200e-04,-2.796609e-02,1.247626e+00,5.040397e-03,-1.795988e+00,5.303479e+01,6.032123e-02,-8.277033e-01,1.733708e+01,7.281070e-01,-1.672494e+01,3.931318e+02,4.953490e+01,-7.049814e+02,1.735448e+04,2,89
1.638634e-05,-5.801526e-05,6.338495e-03,2.911628e-05,-3.395168e-03,1.392018e-01,2.036368e-02,3.295432e-02,1.000317e+01,-2.241809e-06,-3.575239e-04,3.133546e-02,-1.207033e-03,-1.344749e-02,2.730281e-01,-7.864106e-03,3.454417e-01,3.068449e+01,4.622346e-02,-7.667803e-01,2.207059e+01,4.576290e-01,-1.770943e+01,5.654524e+02,4.325550e+01,-7.496847e+02,2.646446e+04,0,50
1.373268e-05,-5.792471e-05,4.320482e-03,2.647260e-05,-2.891573e-03,6.646250e-02,1.560069e-02,-1.056783e-02,5.669314e+00,-1.060622e-05,-3.135182e-03,1.302723e-01,-6.006042e-04,-3.495469e-02,2.267353e+00,-6.723792e-03,-2.175259e+00,1.214135e+02,5.021756e-02,-7.780996e-01,2.106034e+01,5.948293e-01,-1.762506e+01,5.073144e+02,4.534697e+01,-7.714038e+02,2.397354e+04,2,101
1.681192e-05,-6.883676e-05,4.688501e-03,3.509272e-05,-1.805935e-03,8.275128e-02,1.616924e-02,-9.754128e-03,4.915099e+00,-7.525690e-06,-2.903589e-03,1.068010e-01,-1.891162e-04,-4.015859e-02,1.867177e+00,-1.938753e-03,-2.362259e+00,8.245390e+01,5.446493e-02,-8.285989e-01,2.011216e+01,6.064226e-01,-1.486606e+01,4.012067e+02,4.170824e+01,-6.409732e+02,1.705505e+04,0,29
1.567608e-05,-6.276548e-05,6.723822e-03,1.847380e-05,-3.478671e-03,1.311683e-01,1.900057e-02,4.497357e-02,9.736307e+00,2.771663e-06,-1.157591e-03,4.151408e-02,-4.820751e-04,-2.999600e-02,6.442366e-01,8.499432e-03,-7.901855e-01,4.267884e+01,4.408858e-02,-8.119184e-01,2.565597e+01,4.451704e-01,-1.807700e+01,6.336690e+02,4.004249e+01,-7.322035e+02,2.845011e+04,0,81
1.127891e-05,-5.723828e-05,6.780933e-03,1.379843e-05,-2.532194e-03,1.195419e-01,1.077679e-02,-9.106771e-03,6.880273e+00,-3.484148e-06,3.977180e-04,-1.347779e-02,-4.848129e-04,3.707720e-03,-2.978151e-01,-1.710553e-02,7.091068e-01,-1.169760e+01,2.502713e-02,-5.433996e-01,2.255705e+01,1.808241e-01,-1.098957e+01,4.966565e+02,1.915913e+01,-4.469126e+02,2.040189e+04,1,97
9.803815e-06,-3.975311e-05,4.493040e-03,8.722563e-06,-4.278137e-03,8.531553e-02,1.677839e-02,1.349276e-02,9.689161e+00,-6.807649e-06,3.324454e-04,4.882019e-03,-5.195446e-04,-1.505842e-02,-3.555506e-01,-1.696770e-02,6.776987e-01,3.778808e+00,3.587415e-02,-6.228035e-01,2.137665e+01,3.301425e-01,-1.926529e+01,6.619049e+02,4.504902e+01,-8.141250e+02,3.630449e+04,1,67
1.569948e-05,-6.813663e-05,6.434068e-03,2.621996e-05,-1.445629e-03,1.418826e-01,1.580606e-02,-1.032708e-02,6.947643e+00,-9.205498e-07,-9.852699e-04,3.898918e-02,-3.138960e-04,-2.225271e-02,7.435833e-01,3.053247e-03,-8.085166e-01,2.750367e+01,3.971902e-02,-7.304349e-01,2.286250e+01,3.371229e-01,-1.263190e+01,4.844698e+02,2.963107e+01,-5.581578e+02,1.977759e+04,0,78
1.449273e-05,-7.018544e-05,4.956463e-03,3.544791e-05,-2.073990e-03,9.776252e-02,1.288832e-02,-4.297938e-02,4.882879e+00,-6.529286e-06,6.371646e-04,-1.115018e-02,-7.275340e-04,6.441178e-03,-2.642711e-01,-3.734218e-03,4.361534e-01,-4.893601e+00,3.519067e-02,-6.392509e-01,1.919997e+01,3.612439e-01,-1.217014e+01,4.304123e+02,2.523799e+01,-5.195045e+02,1.758354e+04,2,78
1.090442e-05,-5.148833e-05,4.922023e-03,9.506369e-06,-3.423781e-03,8.462948e-02,1.467313e-02,-7.033402e-03,7.106486e+00,-9.724612e-06,-1.067549e-03,7.699071e-02,-8.035978e-04,-2.012357e-02,1.783125e+00,-1.230586e-02,-8.514583e-01,8.476187e+01,3.450807e-02,-6.550016e-01,2.188080e+01,3.311230e-01,-1.587218e+01,5.534288e+02,3.616022e+01,-6.968261e+02,2.685907e+04,2,47
