3.630092e+07,3.612414e+14,2.042819e+17,1.507930e+16,2.980327e+07,6.523501e+14,3.974292e+17,4.587916e+16,1.079789e+07,4.377458e+13,8.783601e+15,1.422921e+14,0,15
2.670380e+07,1.253196e+14,1.302096e+17,2.226398e+16,2.180971e+07,2.642351e+14,2.215989e+17,2.218763e+16,1.066697e+07,2.489285e+13,1.363462e+16,7.368957e+14,0,37
3.453323e+07,3.517857e+14,2.347163e+17,1.658826e+16,2.849982e+07,6.153587e+14,2.869642e+17,3.043429e+16,9.764823e+06,3.993215e+13,4.850824e+15,2.233321e+14,0,89
2.875661e+07,2.280300e+14,1.445569e+17,1.127769e+16,2.421315e+07,3.865942e+14,2.931143e+17,3.423872e+16,9.114026e+06,2.085495e+13,5.924141e+15,2.109948e+14,0,102
3.473710e+07,2.172075e+14,2.598551e+17,1.689967e+16,2.740993e+07,4.905170e+14,3.796349e+17,4.445536e+16,1.268414e+07,5.632100e+13,1.040088e+16,3.065998e+14,0,18
3.325224e+07,1.758370e+14,1.414667e+17,6.749161e+15,2.659438e+07,4.000275e+14,3.812797e+17,4.823522e+16,1.334502e+07,5.233350e+13,1.955163e+16,8.688712e+13,0,35
2.491292e+07,1.198333e+14,8.595647e+16,7.467881e+15,2.182310e+07,1.974603e+14,3.140274e+17,4.467295e+16,1.090458e+07,1.524317e+13,1.261100e+16,1.140050e+15,0,91
3.647219e+07,3.787114e+14,2.298697e+17,2.055115e+16,3.025784e+07,6.601826e+14,4.122508e+17,4.904037e+16,1.089217e+07,4.791943e+13,5.051988e+15,8.608851e+13,0,101
1.811047e+07,8.251900e+13,3.464109e+16,1.221187e+14,1.650744e+07,1.141080e+14,1.554670e+17,1.212631e+16,7.429696e+06,3.253796e+12,1.536705e+16,9.716815e+14,0,91
2.819450e+07,1.592905e+14,9.946219e+16,1.018932e+16,2.382149e+07,2.920898e+14,3.313287e+17,4.436985e+16,1.120549e+07,2.846105e+13,1.311600e+16,7.523960e+14,0,44
3.469972e+07,1.695196e+14,1.605968e+17,1.038848e+16,2.691994e+07,4.305859e+14,3.420177e+17,3.699858e+16,1.397732e+07,7.107128e+13,1.806551e+16,2.880017e+14,0,50
3.685340e+07,2.436805e+14,1.942051e+17,2.646786e+16,3.027483e+07,4.955490e+14,5.330538e+17,7.681022e+16,1.468993e+07,5.335504e+13,1.585507e+16,4.043327e+15,0,30
2.358255e+07,1.632943e+14,5.125309e+16,3.008175e+15,2.083906e+07,2.410340e+14,2.298231e+17,2.803943e+16,8.060448e+06,7.600055e+12,7.652950e+15,3.015072e+14,0,6
3.131549e+07,1.805830e+14,2.106255e+17,3.184974e+16,2.547606e+07,3.800647e+14,3.444111e+17,4.304047e+16,1.204135e+07,3.669805e+13,6.666495e+15,1.974993e+15,0,12
3.056845e+07,8.941190e+13,1.435543e+17,1.133038e+16,2.412504e+07,2.488171e+14,3.669678e+17,5.129096e+16,1.479699e+07,5.407052e+13,2.340776e+16,7.516633e+14,0,10
3.344630e+07,2.453625e+14,1.834595e+17,1.263216e+16,2.728408e+07,4.801432e+14,3.961127e+17,4.896664e+16,1.162342e+07,5.111628e+13,8.333691e+15,5.965822e+13,0,82
3.977841e+07,5.082125e+14,2.782770e+17,2.427883e+16,3.391357e+07,8.100955e+14,5.983820e+17,7.884980e+16,1.137869e+07,6.470785e+13,5.614137e+15,4.658236e+14,0,13
5.094257e+07,5.500792e+14,5.406062e+17,5.002259e+16,4.051087e+07,1.152238e+15,7.131854e+17,8.482452e+16,1.706174e+07,1.624240e+14,8.663923e+15,8.127615e+13,0,41
3.425795e+07,3.357116e+14,2.120486e+17,1.875615e+16,2.832309e+07,5.958671e+14,3.100282e+17,3.328320e+16,1.000074e+07,3.567942e+13,5.696217e+15,8.119386e+12,0,31
2.931359e+07,1.465295e+14,1.902099e+17,1.901348e+16,2.337174e+07,3.256305e+14,2.028404e+17,1.934680e+16,1.126870e+07,3.637960e+13,6.469240e+15,6.222240e+14,0,0
2.067437e+07,1.779707e+14,1.647568e+16,1.789972e+15,1.909525e+07,2.231683e+14,1.831571e+17,2.013067e+16,5.755244e+06,2.545700e+12,2.069062e+15,5.251664e+13,0,25
2.470964e+07,1.260974e+14,6.428381e+16,1.542817e+15,2.160654e+07,2.070846e+14,2.833426e+17,4.589199e+16,1.041646e+07,1.539467e+13,1.428183e+16,8.905949e+14,0,36
3.644537e+07,5.478629e+14,1.686088e+17,9.633130e+15,3.162103e+07,8.001882e+14,3.162041e+17,3.694209e+16,8.214842e+06,2.408874e+13,5.252737e+15,1.606476e+15,0,86
3.937677e+07,4.603662e+14,2.374930e+17,2.121110e+16,3.240950e+07,8.292382e+14,3.603114e+17,4.096662e+16,1.095939e+07,4.858106e+13,7.373549e+15,5.361112e+14,0,74
3.195860e+07,2.339797e+14,7.578124e+16,2.406371e+15,2.683683e+07,4.176961e+14,3.487461e+17,4.792130e+16,1.154423e+07,3.774365e+13,1.693192e+16,1.850506e+14,0,85
3.610423e+07,3.046268e+14,1.827396e+17,1.619972e+16,2.947830e+07,5.794505e+14,4.083569e+17,4.887187e+16,1.204130e+07,5.732006e+13,8.360734e+15,5.601017e+13,0,41
2.553981e+07,1.746173e+14,1.113875e+17,9.196490e+15,2.144804e+07,3.030142e+14,2.140310e+17,2.274274e+16,8.233782e+06,1.691580e+13,7.333871e+15,9.221890e+12,0,96
2.990633e+07,2.267814e+14,1.425685e+17,1.273099e+16,2.491612e+07,4.021244e+14,3.044981e+17,3.586962e+16,9.880615e+06,2.490962e+13,6.818852e+15,3.455515e+13,0,22
2.833786e+07,2.014047e+14,1.078178e+17,1.412449e+16,2.466268e+07,3.116414e+14,3.173573e+17,4.663743e+16,1.069451e+07,2.154145e+13,1.228590e+16,3.553324e+14,0,97
3.695693e+07,3.504166e+14,1.838662e+17,1.229820e+16,3.140776e+07,5.920740e+14,5.606352e+17,7.340080e+16,1.269751e+07,6.470567e+13,8.366579e+15,2.990342e+14,0,90
3.766543e+07,4.738546e+14,2.828625e+17,2.704809e+16,3.155607e+07,7.783988e+14,3.818544e+17,4.381922e+16,9.790322e+06,3.830286e+13,4.790875e+15,8.411657e+13,0,15
3.311760e+07,1.882791e+14,1.563267e+17,1.641729e+16,2.766526e+07,3.720718e+14,4.688885e+17,7.181591e+16,1.396465e+07,6.690439e+13,9.197807e+15,2.003153e+15,0,22
3.704618e+07,4.756175e+14,2.507290e+17,1.858029e+16,3.115866e+07,7.706591e+14,3.261839e+17,3.592212e+16,9.355324e+06,3.676188e+13,4.671156e+15,1.323816e+14,0,100
3.181110e+07,2.659304e+14,1.499112e+17,1.156858e+16,2.663322e+07,4.627156e+14,3.799017e+17,4.735929e+16,1.032710e+07,3.888811e+13,6.189190e+15,1.322924e+14,0,90
3.091685e+07,2.083870e+14,1.235515e+17,1.967051e+15,2.540366e+07,3.960273e+14,3.561887e+17,4.307642e+16,1.101847e+07,4.153502e+13,1.273473e+16,1.935580e+15,0,90
3.216098e+07,1.570765e+14,1.180709e+17,6.635528e+15,2.611027e+07,3.438373e+14,3.818719e+17,4.865107e+16,1.362034e+07,4.962244e+13,2.178040e+16,2.351399e+14,0,17
4.020047e+07,5.474608e+14,3.777269e+17,3.296321e+16,3.386516e+07,8.981962e+14,3.753902e+17,4.241299e+16,1.046886e+07,4.675472e+13,1.718950e+15,2.014658e+14,0,101
2.830558e+07,2.079947e+14,3.363340e+16,1.659431e+15,2.507726e+07,3.115513e+14,3.871109e+17,5.202635e+16,1.067230e+07,1.697774e+13,6.905465e+15,5.139103e+14,0,21
1.915404e+07,1.378923e+14,7.063000e+15,2.769733e+15,1.911863e+07,1.390700e+14,2.266305e+17,3.630093e+16,7.378389e+06,1.990897e+12,4.122106e+15,1.504629e+15,0,97
3.173242e+07,3.109410e+14,2.277355e+17,2.026471e+16,2.645114e+07,5.342368e+14,2.511443e+17,2.832753e+16,8.830622e+06,3.080800e+13,2.000857e+15,1.537849e+13,0,31
3.828661e+07,4.121630e+14,2.753917e+17,2.021886e+16,3.194641e+07,7.102363e+14,4.778539e+17,5.531990e+16,1.165265e+07,5.290317e+13,4.345045e+15,1.342610e+14,1,90
3.612539e+07,4.461788e+14,2.207883e+17,2.331656e+16,3.118413e+07,6.879070e+14,5.065788e+17,6.683342e+16,1.006167e+07,3.745639e+13,6.784895e+15,7.292108e+14,0,13
2.352628e+07,5.545669e+13,1.160200e+17,7.990522e+15,1.871155e+07,1.497088e+14,1.717652e+17,1.115894e+16,1.148867e+07,2.322413e+13,2.208685e+16,1.436022e+15,0,38
3.899050e+07,5.184841e+14,4.116574e+17,2.909109e+16,3.274556e+07,8.556403e+14,2.384092e+17,2.553389e+16,9.980658e+06,3.948270e+13,6.159857e+15,1.373338e+15,0,28
2.560045e+07,1.486548e+14,1.103663e+17,8.221043e+15,2.155078e+07,2.642041e+14,2.408173e+17,2.743669e+16,9.368769e+06,1.968984e+13,8.880511e+15,8.778059e+13,0,33
2.371569e+07,1.178773e+14,7.323995e+16,4.833589e+15,2.042489e+07,2.003269e+14,2.534010e+17,3.126287e+16,9.570852e+06,1.367598e+13,1.271088e+16,3.178957e+14,0,91
3.331143e+07,2.939916e+14,1.882623e+17,1.973753e+16,2.779749e+07,5.166078e+14,3.917485e+17,4.779494e+16,1.066159e+07,3.155562e+13,5.424281e+15,3.299108e+14,0,12
2.611809e+07,1.957758e+14,4.217755e+16,6.666918e+14,2.286951e+07,2.974379e+14,2.860623e+17,3.008704e+16,8.877630e+06,1.081469e+13,1.239065e+16,9.886176e+14,0,84
4.278466e+07,2.799227e+14,2.028941e+17,1.320618e+16,3.437885e+07,6.332345e+14,7.431821e+17,1.070590e+17,1.765804e+07,1.197459e+14,1.957423e+16,1.139168e+15,0,21
2.683053e+07,1.598249e+14,1.380505e+17,2.453939e+16,2.292091e+07,2.784003e+14,2.976871e+17,3.982546e+16,1.028883e+07,2.290342e+13,6.900683e+15,1.286342e+15,0,34
4.211207e+07,5.471377e+14,2.324763e+17,1.346791e+16,3.533352e+07,9.115973e+14,5.350528e+17,6.795153e+16,1.194271e+07,7.269567e+13,1.064900e+16,3.943507e+14,0,100
2.913437e+07,1.058826e+14,1.333659e+17,8.473614e+15,2.287244e+07,2.693628e+14,2.967154e+17,3.376808e+16,1.275395e+07,4.262431e+13,1.713768e+16,3.773754e+14,0,53
2.492738e+07,2.238789e+14,3.208187e+16,1.557185e+15,2.288358e+07,2.895227e+14,2.978118e+17,3.604009e+16,7.921739e+06,5.186121e+12,8.108656e+15,2.046619e+14,0,99
4.083917e+07,3.987613e+14,4.647113e+17,3.686485e+16,3.372631e+07,7.412432e+14,4.701149e+17,5.232178e+16,1.382618e+07,6.616217e+13,1.171400e+16,2.095010e+15,0,103
7.550086e+06,4.275248e+13,5.895624e+15,7.432687e+14,7.388840e+06,4.489401e+13,1.526728e+16,1.886536e+15,8.506565e+05,3.209009e+10,1.605558e+13,6.993042e+12,0,46
3.508723e+07,2.811457e+14,2.812793e+17,2.827897e+16,2.860728e+07,5.360154e+14,4.003574e+17,5.193470e+16,1.194785e+07,4.592223e+13,4.907412e+15,1.775909e+14,0,20
3.963988e+07,5.182356e+14,2.122877e+17,1.118977e+16,3.377351e+07,8.189183e+14,5.037839e+17,6.282544e+16,1.103113e+07,5.913879e+13,7.874849e+15,1.124919e+15,0,95
2.561457e+07,9.997547e+13,1.048159e+17,8.383866e+15,2.118845e+07,2.089591e+14,2.507709e+17,2.724283e+16,1.122424e+07,1.999607e+13,1.784654e+16,8.746097e+13,0,33
3.085434e+07,2.851761e+14,1.889224e+17,1.597202e+16,2.557706e+07,4.913440e+14,2.531282e+17,2.772774e+16,8.692104e+06,3.246241e+13,3.697835e+15,3.732909e+13,0,89
3.544128e+07,2.642618e+14,2.211388e+17,1.390954e+16,2.875340e+07,5.261416e+14,4.597272e+17,5.554658e+16,1.251689e+07,5.387673e+13,1.075695e+16,3.744398e+13,0,3
2.962121e+07,2.201318e+14,1.686225e+17,1.433018e+16,2.449832e+07,3.979804e+14,2.421421e+17,2.706332e+16,9.696477e+06,2.632520e+13,6.687120e+15,1.025921e+14,0,0
3.451001e+07,2.697344e+14,2.756725e+17,2.173785e+16,2.729773e+07,5.580878e+14,2.710259e+17,3.008683e+16,1.091075e+07,5.842477e+13,6.389406e+15,4.018047e+14,0,40
3.672027e+07,3.750536e+14,2.717191e+17,2.545198e+16,3.044965e+07,6.624346e+14,3.955076e+17,4.701387e+16,1.109721e+07,4.171090e+13,2.182014e+15,6.591011e+13,0,18
2.521988e+07,1.615006e+14,8.773339e+16,9.879102e+15,2.129634e+07,2.742239e+14,2.255392e+17,2.743921e+16,8.698578e+06,1.866841e+13,7.585622e+15,1.467992e+14,0,16
3.939842e+07,4.305508e+14,2.637306e+17,3.055838e+16,3.425749e+07,6.753221e+14,7.796195e+17,1.165388e+17,1.351734e+07,7.675590e+13,1.129816e+16,3.973883e+15,0,13
3.610162e+07,2.157446e+14,2.494218e+17,2.771334e+16,2.934269e+07,4.622600e+14,5.916483e+17,8.031070e+16,1.465505e+07,6.895860e+13,9.614065e+15,1.131999e+15,0,52
3.964644e+07,1.888662e+14,1.899140e+17,3.698545e+16,3.302030e+07,4.133461e+14,5.177753e+17,9.156404e+16,1.944496e+07,1.235465e+14,3.422599e+16,9.852153e+15,0,42
3.243014e+07,2.321392e+14,1.808709e+17,1.097135e+16,2.677673e+07,4.356790e+14,3.850781e+17,4.981701e+16,1.155962e+07,3.434541e+13,1.245927e+16,2.483117e+14,0,87
3.895123e+07,3.984662e+14,2.114299e+17,1.154998e+16,3.254864e+07,6.959560e+14,5.012005e+17,6.785224e+16,1.261543e+07,6.178871e+13,1.976122e+16,5.915168e+14,0,99
2.421801e+07,1.244156e+14,1.006821e+17,1.160994e+16,2.019220e+07,2.383775e+14,1.758237e+17,1.567385e+16,9.055804e+06,1.719179e+13,1.055114e+16,2.059055e+14,0,37
3.269957e+07,3.532874e+14,1.734629e+17,1.530755e+16,2.775275e+07,5.681998e+14,3.425649e+17,4.293691e+16,8.961836e+06,3.216560e+13,4.533977e+15,2.261777e+14,0,90
2.833990e+07,1.883255e+14,1.107676e+17,9.199262e+15,2.344906e+07,3.500397e+14,2.746826e+17,3.194733e+16,9.726136e+06,2.522028e+13,1.003647e+16,6.663837e+13,0,83
3.260770e+07,2.537975e+14,2.284571e+17,1.537553e+16,2.726655e+07,4.526812e+14,3.751516e+17,4.617185e+16,1.134970e+07,3.354884e+13,9.550834e+15,5.217067e+13,0,87
3.941097e+07,3.400818e+14,4.226126e+17,4.490075e+16,3.197468e+07,6.720573e+14,4.765875e+17,5.533139e+16,1.353380e+07,6.549140e+13,2.684218e+15,6.185470e+13,0,21
2.633005e+07,8.504027e+13,9.897617e+16,9.439591e+15,2.127246e+07,1.995258e+14,2.265478e+17,2.532783e+16,1.220669e+07,2.607124e+13,1.528158e+16,5.190150e+14,0,33
2.082433e+07,5.582431e+13,4.230470e+16,3.052507e+15,1.737823e+07,1.191354e+14,1.736856e+17,1.900935e+16,9.923014e+06,1.324290e+13,1.701425e+16,2.035537e+14,0,38
4.804261e+07,4.602651e+14,3.769492e+17,2.092213e+16,3.834123e+07,9.855311e+14,7.217797e+17,8.919943e+16,1.691501e+07,1.294905e+14,1.797011e+16,1.415817e+15,0,30
2.097560e+07,9.446205e+13,4.252473e+16,1.061200e+16,1.830422e+07,1.559501e+14,1.599407e+17,1.751688e+16,8.593298e+06,7.170779e+12,1.081845e+16,9.736575e+14,0,2
2.866734e+07,2.244033e+14,1.036960e+17,7.083354e+15,2.439159e+07,3.717151e+14,3.163564e+17,3.806941e+16,9.411851e+06,1.906848e+13,8.618230e+15,3.192292e+14,0,84
4.422533e+07,5.064918e+14,3.052829e+17,1.429817e+16,3.656287e+07,9.137049e+14,7.343427e+17,9.688902e+16,1.405903e+07,8.111496e+13,1.318778e+16,1.401033e+15,0,103
3.826864e+07,3.992536e+14,4.134891e+17,3.298907e+16,3.130817e+07,7.409002e+14,3.285630e+17,3.657663e+16,1.134184e+07,5.210854e+13,6.616159e+15,7.039794e+14,0,43
2.811583e+07,2.082953e+14,1.147692e+17,1.015402e+16,2.341073e+07,3.671057e+14,2.630830e+17,3.159559e+16,8.987491e+06,2.516592e+13,6.351498e+15,4.415857e+13,0,6
3.043842e+07,1.941320e+14,1.457450e+17,2.113078e+16,2.492122e+07,3.752386e+14,2.888892e+17,3.806853e+16,1.107048e+07,3.822694e+13,7.732126e+15,2.673262e+14,0,16
2.529303e+07,1.025710e+14,1.217151e+17,9.411641e+15,2.041762e+07,2.274994e+14,1.784695e+17,1.300786e+16,1.029836e+07,2.386984e+13,1.284251e+16,1.201100e+15,0,66
3.479805e+07,3.180325e+14,3.136181e+17,3.786926e+16,2.826003e+07,6.058405e+14,1.995280e+17,1.854740e+16,1.043567e+07,4.278226e+13,2.610058e+15,6.027705e+14,0,14
2.154854e+07,1.658891e+14,5.846667e+16,5.245838e+15,1.905080e+07,2.361261e+14,1.715287e+17,2.406374e+16,6.182209e+06,8.434559e+12,2.649029e+15,3.816629e+14,0,36
3.308411e+07,2.725624e+14,1.560183e+17,1.309335e+16,2.762753e+07,4.825681e+14,4.163841e+17,5.512488e+16,1.111995e+07,4.749587e+13,7.593592e+15,5.450745e+14,0,90
3.528877e+07,3.058039e+14,2.730999e+17,2.234689e+16,2.877711e+07,5.761837e+14,3.344146e+17,3.308031e+16,1.129416e+07,4.244799e+13,8.558016e+15,1.406570e+14,0,3
4.441892e+07,4.440556e+14,3.041249e+17,1.111774e+16,3.595587e+07,8.719790e+14,6.647184e+17,8.483138e+16,1.490041e+07,1.018111e+14,1.745847e+16,1.405793e+15,0,23
2.908638e+07,2.266840e+14,1.151511e+17,7.970412e+15,2.450056e+07,3.858568e+14,3.214880e+17,3.914496e+16,9.444610e+06,2.450305e+13,8.404722e+15,2.070702e+13,0,0
3.570599e+07,3.519145e+14,2.402738e+17,2.863463e+16,2.951544e+07,6.283653e+14,4.048253e+17,4.885896e+16,1.076714e+07,4.013500e+13,6.642671e+15,4.127687e+14,0,46
3.095636e+07,2.574932e+14,1.513101e+17,1.508678e+16,2.653681e+07,4.254386e+14,4.023434e+17,4.900422e+16,1.051740e+07,2.003192e+13,5.470336e+15,7.710361e+14,0,102
1.901203e+07,8.210830e+13,6.010699e+16,1.018823e+16,1.705647e+07,1.206014e+14,1.939300e+17,3.030869e+16,8.039101e+06,1.307698e+13,5.448426e+15,4.188042e+14,0,32
2.971908e+07,1.481668e+14,2.163144e+17,2.482537e+16,2.372282e+07,3.293812e+14,2.598966e+17,2.948311e+16,1.159620e+07,3.833885e+13,3.436648e+15,3.024620e+14,0,7
3.961530e+07,3.726996e+14,2.803042e+17,1.885448e+16,3.169598e+07,7.413310e+14,4.361255e+17,5.066779e+16,1.239055e+07,6.815084e+13,1.022418e+16,1.712791e+14,0,23
2.407252e+07,8.095950e+13,7.465425e+16,3.615719e+15,1.979727e+07,1.755183e+14,2.297731e+17,3.168260e+16,1.083419e+07,2.256787e+13,1.754794e+16,1.774119e+14,0,33
3.844951e+07,3.397860e+14,2.208775e+17,1.162118e+16,3.199249e+07,6.192429e+14,6.062218e+17,8.318282e+16,1.357476e+07,7.547369e+13,1.461765e+16,5.655910e+14,0,98
3.415816e+07,2.277557e+14,1.806647e+17,1.231037e+16,2.732705e+07,4.825011e+14,3.954783e+17,4.670900e+16,1.224074e+07,5.185435e+13,1.154125e+16,3.682740e+13,0,52
1.004208e+06,8.898818e+11,2.159707e+13,3.691554e+12,1.105739e+06,7.092210e+11,3.182528e+14,4.536941e+13,1.624081e+05,1.031959e+10,6.026888e+11,3.798129e+11,0,90
3.171500e+07,2.334532e+14,1.779063e+17,1.611588e+16,2.580883e+07,4.505986e+14,2.995892e+17,3.379584e+16,1.053348e+07,3.728945e+13,6.772846e+15,3.106427e+13,0,69
6.153173e+06,2.448778e+13,3.427754e+15,4.442704e+14,6.389193e+06,2.222857e+13,2.205180e+16,3.526999e+15,1.440704e+06,2.324935e+11,1.283289e+14,8.077354e+13,0,8
2.472889e+07,2.540360e+14,2.389426e+16,3.475382e+15,2.262067e+07,3.359629e+14,2.406358e+17,2.606692e+16,6.700473e+06,4.581512e+12,2.771763e+15,1.963532e+14,0,48
2.684135e+07,1.265818e+14,1.275234e+17,9.863037e+15,2.177212e+07,2.665789e+14,2.314456e+17,2.150109e+16,1.053009e+07,2.569848e+13,1.328392e+16,4.030495e+14,0,8
2.597307e+07,1.316721e+14,8.684416e+16,4.102739e+15,2.219722e+07,2.324307e+14,2.970831e+17,4.342758e+16,1.073488e+07,2.112986e+13,1.224364e+16,3.452849e+14,0,97
1.776018e+07,1.360703e+14,7.431299e+15,1.994306e+15,1.755834e+07,1.407448e+14,1.746763e+17,2.498749e+16,5.906039e+06,1.899118e+11,1.896667e+15,4.887225e+14,0,97
2.174698e+07,1.450478e+14,7.314958e+16,8.866284e+15,1.972241e+07,1.995599e+14,2.314511e+17,4.084480e+16,7.703101e+06,2.116769e+13,3.861840e+15,2.051962e+15,0,36
2.589199e+07,1.846407e+14,4.971574e+16,6.325755e+15,2.266454e+07,2.848960e+14,2.505469e+17,2.556158e+16,9.076591e+06,1.051014e+13,9.766693e+15,1.505308e+14,0,4
3.192078e+07,2.877834e+14,2.150069e+17,1.724479e+16,2.623405e+07,5.165142e+14,2.653072e+17,2.903425e+16,9.270327e+06,3.802371e+13,4.443640e+15,2.842769e+13,0,89
5.818807e+07,6.221860e+14,7.550298e+17,5.611474e+16,4.508670e+07,1.476645e+15,8.448275e+17,9.393924e+16,2.014978e+07,2.317036e+14,1.797580e+16,1.699056e+15,0,76
2.666730e+07,1.165769e+14,7.797673e+16,7.813810e+15,2.387209e+07,1.838878e+14,3.623089e+17,7.034000e+16,1.310753e+07,4.202657e+13,1.914560e+16,3.331355e+15,0,97
3.406017e+07,2.125457e+14,2.982813e+17,3.440348e+16,2.752018e+07,4.476294e+14,3.587177e+17,4.457179e+16,1.300169e+07,4.622375e+13,1.586092e+16,2.569534e+14,0,44
3.846668e+07,3.073713e+14,2.852280e+17,2.397008e+16,3.135160e+07,6.119047e+14,6.226177e+17,8.203307e+16,1.385099e+07,6.902101e+13,1.016203e+16,7.840120e+14,0,29
3.732297e+07,3.193199e+14,3.143589e+17,1.867508e+16,3.018408e+07,6.328462e+14,4.322369e+17,5.122076e+16,1.231927e+07,6.530613e+13,7.840591e+15,7.991226e+14,0,98
3.867022e+07,1.359868e+14,1.420515e+17,4.686716e+15,3.000802e+07,4.142766e+14,5.170689e+17,6.284913e+16,1.838782e+07,8.533150e+13,5.231028e+16,3.381441e+14,0,24
3.222778e+07,3.067421e+14,2.073040e+17,2.117572e+16,2.727066e+07,5.158386e+14,3.825076e+17,4.577315e+16,9.761897e+06,3.306792e+13,4.691473e+15,2.200290e+14,0,29
3.093124e+07,2.947079e+14,1.242655e+17,7.584720e+14,2.596267e+07,4.945362e+14,2.544507e+17,2.737050e+16,8.801970e+06,2.485509e+13,1.215062e+16,3.628484e+15,0,88
2.683290e+07,1.695211e+14,1.276796e+17,8.984777e+15,2.250672e+07,3.010104e+14,2.429787e+17,2.410079e+16,9.486777e+06,1.883295e+13,9.235642e+15,1.212716e+14,0,92
2.901915e+07,2.072925e+14,1.263810e+17,8.243216e+15,2.417723e+07,3.707831e+14,2.910675e+17,3.159891e+16,9.784108e+06,2.348338e+13,8.616142e+15,5.754069e+12,0,84
4.824788e+07,6.009479e+14,2.655054e+17,3.106480e+16,4.119351e+07,1.020562e+15,1.002266e+18,1.494214e+17,1.668474e+07,1.096927e+14,1.981329e+16,3.248517e+15,0,73
2.718531e+07,1.537377e+14,1.239746e+17,1.990267e+16,2.241122e+07,2.959307e+14,2.740060e+17,3.532820e+16,1.004952e+07,2.795150e+13,6.353259e+15,1.027170e+15,0,11
3.298505e+07,2.593742e+14,2.436689e+17,3.566549e+16,2.659751e+07,5.084885e+14,1.746625e+17,1.605091e+16,1.058742e+07,4.094733e+13,2.723734e+15,1.340678e+15,0,40
3.140590e+07,2.234852e+14,2.230302e+17,1.721975e+16,2.604342e+07,4.302049e+14,2.673772e+17,2.881378e+16,1.115621e+07,3.533579e+13,8.778306e+15,3.697326e+14,0,4
3.491520e+07,3.465742e+14,2.960194e+17,1.798334e+16,2.887825e+07,6.070944e+14,2.696064e+17,2.749942e+16,1.027603e+07,3.732198e+13,7.881037e+15,7.064315e+14,0,99
3.229357e+07,2.298070e+14,2.385443e+17,4.200552e+16,2.647047e+07,4.427916e+14,3.149992e+17,3.793828e+16,1.132666e+07,4.271395e+13,1.387436e+15,2.730752e+15,0,6
3.760383e+07,1.700921e+14,1.976522e+17,7.119552e+15,2.939986e+07,4.548490e+14,5.202109e+17,6.664775e+16,1.637248e+07,9.204823e+13,2.404309e+16,1.139262e+15,0,56
3.593742e+07,3.088583e+14,2.227924e+17,1.653563e+16,2.930573e+07,6.008382e+14,4.273839e+17,5.030692e+16,1.173213e+07,5.234488e+13,8.610811e+15,1.473998e+14,0,60
3.684838e+07,2.650455e+14,1.470416e+17,7.459804e+15,3.023828e+07,5.237128e+14,4.854319e+17,6.565350e+16,1.399621e+07,7.993946e+13,1.768830e+16,6.557047e+14,0,16
3.884072e+07,3.814116e+14,3.654000e+17,3.326861e+16,3.165982e+07,7.170660e+14,3.768322e+17,4.359587e+16,1.215459e+07,6.300782e+13,8.192953e+15,4.444247e+14,0,40
3.962342e+07,4.643872e+14,3.854279e+17,2.832569e+16,3.256951e+07,8.164772e+14,2.650808e+17,2.604272e+16,1.107311e+07,4.983263e+13,5.999098e+15,4.585062e+14,0,104
4.016161e+07,3.428886e+14,2.649463e+17,2.341470e+16,3.292087e+07,6.633214e+14,6.863590e+17,8.960102e+16,1.441156e+07,6.892850e+13,1.306116e+16,1.369977e+15,0,40
3.806292e+07,4.132511e+14,2.611281e+17,1.586305e+16,3.159101e+07,7.440166e+14,3.966614e+17,4.471658e+16,1.126246e+07,5.286012e+13,8.961279e+15,1.285643e+15,0,101
3.552155e+07,1.810948e+14,2.986595e+17,1.753123e+16,2.754074e+07,4.588846e+14,3.490558e+17,3.509309e+16,1.413943e+07,6.530445e+13,1.999715e+16,4.938599e+14,0,19
2.978133e+07,3.796967e+14,1.940158e+17,1.672574e+16,2.596687e+07,5.402675e+14,1.385647e+17,1.439838e+16,6.564775e+06,1.456083e+13,1.916415e+15,6.495995e+13,0,26
2.827875e+07,1.436198e+14,9.672678e+16,4.850585e+15,2.398359e+07,2.781419e+14,3.184397e+17,4.048830e+16,1.203620e+07,3.339340e+13,2.137563e+16,1.858468e+14,0,42
1.949727e+07,1.194699e+14,4.801267e+16,4.904948e+15,1.765561e+07,1.630558e+14,1.685382e+17,3.025986e+16,6.729250e+06,1.340777e+13,4.312274e+15,1.370758e+15,0,36
3.344210e+07,2.587558e+14,2.858334e+17,2.685218e+16,2.679419e+07,5.151789e+14,2.879141e+17,3.113019e+16,1.074568e+07,5.403652e+13,3.466154e+15,2.588341e+14,0,89
2.103112e+07,8.140587e+13,4.858566e+16,4.466370e+15,1.784120e+07,1.512860e+14,1.599391e+17,1.336976e+16,8.819139e+06,1.097796e+13,1.369934e+16,2.171470e+14,0,39
1.247255e+06,1.367473e+12,4.410465e+13,5.433061e+12,1.345838e+06,1.158955e+12,4.498328e+14,6.233937e+13,1.765052e+05,9.849823e+09,1.044804e+12,5.546237e+11,0,99
4.185553e+07,5.965727e+14,3.567876e+17,2.745421e+16,3.479904e+07,9.934327e+14,3.961172e+17,4.586923e+16,1.037453e+07,5.098637e+13,3.642298e+15,4.439386e+14,0,86
2.934161e+07,2.338860e+14,1.933730e+17,2.735074e+16,2.419366e+07,4.206563e+14,2.836627e+17,3.553605e+16,8.917436e+06,3.278973e+13,1.279718e+15,5.456711e+14,0,28
