1.528594e+03,3.777902e+04,2.837421e-05,3.401955e-04,-2.126517e-09,1.407407e-02,-1.294854e-09,7.879986e+02,3.069418e+05,1.148811e-02,1.098387e-03,-3.777466e-06,-5.862590e-01,-3.048300e-06,9.745852e+02,7.769109e+05,5.196270e-04,4.017510e-04,1.832801e-07,3.135861e-01,1.910619e-07,0,95,LFAU,9
1.475434e+03,1.058713e+05,1.768009e-04,5.166585e-04,3.046926e-08,1.378918e-01,-1.346995e-07,6.565373e+02,2.468241e+05,1.089664e-02,1.053986e-03,-3.524451e-06,-5.179563e-01,-3.135027e-06,9.819160e+02,7.266549e+05,3.592429e-04,1.665122e-04,3.858759e-08,1.349005e-01,-1.192673e-09,0,11,LFAU,12L
1.406715e+03,1.105785e+05,8.435738e-06,2.228501e-03,-1.645092e-07,7.039769e-01,-4.256482e-07,6.392847e+02,1.955193e+05,1.083178e-02,1.137948e-03,-3.893767e-06,-4.999791e-01,-3.562205e-06,9.646944e+02,6.832254e+05,3.039069e-03,8.714276e-04,1.392391e-06,5.388967e-01,-4.393484e-07,0,52,LFAU,28
1.511364e+03,5.819953e+04,1.471437e-04,8.396608e-04,-2.802515e-07,1.737403e-01,-2.183159e-07,7.361563e+02,2.916723e+05,1.034616e-02,1.195760e-03,-4.201218e-06,-6.454738e-01,-3.629114e-06,9.714253e+02,7.413380e+05,8.418448e-04,2.585436e-04,1.086652e-07,1.240471e-01,-5.184213e-08,0,15,LFAU,23
1.524576e+03,1.112104e+05,2.052561e-04,4.200985e-04,1.292888e-08,3.868319e-02,1.301002e-08,6.820608e+02,2.701586e+05,9.891003e-03,1.059273e-03,-3.428421e-06,-5.504186e-01,-2.408483e-06,1.010545e+03,8.093366e+05,1.686973e-04,6.915787e-05,7.467789e-09,5.968460e-02,9.038441e-10,0,18,UFAU,2
1.306867e+03,1.885949e+05,2.168783e-03,2.373617e-04,-1.692991e-07,1.029297e-01,-1.840041e-07,5.765703e+02,8.874352e+04,7.878699e-03,9.964518e-04,-2.676799e-06,-2.865564e-01,-2.582902e-06,1.010534e+03,6.545424e+05,9.911202e-04,1.388881e-04,5.068640e-08,5.110911e-02,-7.489108e-09,0,24,LFAU,9
1.205171e+03,1.057243e+04,1.530032e-03,8.428469e-06,-6.400874e-10,7.526197e-04,-6.168446e-10,6.833889e+02,2.178203e+05,1.795730e-02,1.505204e-03,-7.434419e-06,-6.967272e-01,-6.769963e-06,7.384826e+02,2.941158e+05,1.737414e-03,1.032910e-04,2.544181e-08,2.805706e-02,5.495557e-08,0,97,E,HAPPY
1.433413e+03,7.191561e+04,1.006382e-04,2.825637e-04,4.657853e-08,3.613682e-02,-4.858296e-09,6.727666e+02,2.484608e+05,7.229973e-03,7.495153e-04,-1.713565e-06,-3.709119e-01,-1.437962e-06,9.375694e+02,6.651662e+05,8.166890e-04,8.126783e-05,1.336169e-08,1.831230e-02,-8.077469e-09,0,27,LFAU,12L
1.544436e+03,1.350634e+05,6.134561e-04,1.001008e-05,-7.385000e-10,1.212606e-04,-5.251348e-10,7.312117e+02,2.048975e+05,7.291880e-03,7.361260e-04,-1.671746e-06,-3.329695e-01,-1.417732e-06,1.091801e+03,9.272127e+05,3.833217e-04,6.299048e-05,-9.633955e-11,-3.316119e-02,9.770063e-11,0,27,LFAU,23
9.202843e+02,3.694219e+02,1.412846e-02,2.173516e-03,-9.777216e-06,3.783179e-02,-1.066535e-05,5.917829e+02,9.596030e+04,2.904042e-02,2.250383e-03,-1.795632e-05,-6.950446e-01,-1.572120e-05,6.109711e+02,1.130164e+05,9.659410e-03,4.900603e-04,-7.924715e-08,-9.977361e-02,-2.518776e-07,0,54,LFAU,27
1.371621e+03,1.055576e+05,3.549510e-04,8.365362e-04,-4.465782e-07,2.707433e-01,-5.775202e-07,6.636754e+02,1.510576e+05,1.344290e-02,1.964687e-03,-9.357000e-06,-7.391068e-01,-9.112099e-06,9.830711e+02,6.757453e+05,2.008474e-03,1.961123e-04,-7.743539e-08,-1.044676e-01,-3.595509e-08,0,21,E,ANGER
1.205146e+03,7.741872e+04,5.946791e-04,4.016430e-03,-6.206826e-06,1.113808e+00,-7.220406e-06,6.171276e+02,1.012478e+05,1.119680e-02,2.022235e-03,-8.114940e-06,-5.888399e-01,-7.998845e-06,8.875161e+02,4.546519e+05,7.615107e-03,7.818525e-04,9.500308e-07,1.762691e-01,-1.632458e-06,0,81,LFAU,28
1.345801e+03,4.592082e+04,1.331580e-04,4.601388e-03,3.417665e-06,9.853188e-01,4.645476e-06,6.698985e+02,2.190717e+05,1.456152e-02,1.309194e-03,-5.038490e-06,-5.831818e-01,-5.079430e-06,8.779382e+02,5.123902e+05,2.881512e-03,2.733028e-03,7.409809e-06,1.925321e+00,1.745880e-06,0,93,E,HAPPY
1.371379e+03,3.402389e+04,4.489974e-06,2.740140e-03,-1.646297e-07,4.400169e-01,-3.693923e-07,7.084667e+02,2.374323e+05,9.830812e-03,1.193131e-03,-4.007155e-06,-5.768630e-01,-3.048298e-06,8.893107e+02,5.358298e+05,3.828687e-03,1.027902e-03,1.825338e-06,4.568867e-01,-9.568827e-07,1,7,E,HAPPY
1.587490e+03,1.770832e+05,1.068203e-03,1.088170e-03,-1.172429e-06,4.562499e-01,-1.292405e-06,7.192422e+02,2.036847e+05,8.283148e-03,8.312841e-04,-2.179695e-06,-3.743416e-01,-2.082175e-06,1.136214e+03,1.046738e+06,4.990348e-04,2.294134e-04,7.173666e-08,1.361125e-01,-3.384469e-08,0,20,LFAU,22
1.349354e+03,1.587116e+05,7.479876e-04,1.217549e-04,2.542350e-08,-4.586399e-02,2.268259e-08,6.250437e+02,1.098861e+05,1.209710e-02,1.677739e-03,-7.554667e-06,-5.548439e-01,-5.591985e-06,1.019385e+03,6.998167e+05,8.927259e-04,3.037986e-04,8.424101e-08,3.783154e-02,2.145927e-08,0,36,LFAU,17
1.429982e+03,4.816411e+04,1.703239e-04,5.297414e-04,-7.424847e-08,7.883428e-02,1.233691e-07,6.868763e+02,2.841924e+05,7.097885e-03,7.142178e-04,-1.590206e-06,-3.774172e-01,-1.031577e-06,9.024702e+02,6.139898e+05,3.038550e-03,3.528515e-04,-7.565594e-09,-1.132774e-01,3.928884e-08,0,1,LFAU,12
1.397464e+03,1.080864e+05,3.692820e-04,1.059427e-03,-5.296383e-08,2.441622e-01,5.972970e-07,6.336874e+02,1.988534e+05,1.158451e-02,1.164834e-03,-4.277154e-06,-5.177426e-01,-2.732644e-06,9.553955e+02,6.868676e+05,1.361176e-03,5.957415e-04,5.332685e-07,3.791788e-01,-1.419524e-07,0,69,UFAU,2
1.231219e+03,1.820674e+05,2.915799e-03,1.275443e-03,-2.158331e-06,5.051831e-01,-2.409891e-06,5.147011e+02,8.559693e+04,1.020642e-02,1.073700e-03,-3.495097e-06,-3.124291e-01,-3.073451e-06,9.392948e+02,5.535672e+05,1.986536e-03,1.132635e-04,-3.326722e-08,-5.131005e-02,-1.518726e-09,0,94,UFAU,44
1.566342e+03,1.873428e+05,8.357654e-04,3.995834e-04,2.306167e-07,1.709088e-01,2.695395e-07,6.601132e+02,2.307821e+05,7.114750e-03,6.691437e-04,-1.258434e-06,-2.928783e-01,-1.151448e-06,1.092191e+03,9.037668e+05,7.513120e-04,5.951739e-04,3.798539e-07,5.152811e-01,5.013801e-07,0,11,E,SADNESS
1.486239e+03,1.614611e+05,5.993778e-05,6.038742e-04,-1.805553e-08,1.044617e-01,1.142114e-08,6.309457e+02,2.112181e+05,1.101884e-02,1.041219e-03,-3.449767e-06,-4.706146e-01,-2.421448e-06,1.029197e+03,7.981325e+05,5.446577e-04,2.782095e-04,1.039937e-07,2.372450e-01,-1.041962e-09,0,11,LFAU,20
1.484182e+03,1.976806e+05,1.306710e-04,1.377633e-04,1.799000e-08,4.387389e-02,-4.754896e-10,6.130265e+02,1.853765e+05,9.618486e-03,1.003888e-03,-2.632793e-06,-3.944175e-01,-2.477816e-06,1.056559e+03,8.482216e+05,4.406779e-05,1.428171e-04,9.028634e-09,1.262563e-01,1.108256e-09,0,11,LFAU,16
1.140999e+03,6.581372e+04,6.732389e-03,2.593380e-04,2.423132e-07,-6.370366e-02,2.836822e-07,6.032579e+02,8.530460e+04,8.273414e-03,1.923058e-03,-7.511619e-06,-5.452121e-01,-5.225728e-06,8.492177e+02,3.952468e+05,4.167620e-03,2.291197e-03,6.147822e-06,1.086197e+00,-5.176004e-07,0,2,LFAU,34
1.560224e+03,1.793043e+05,3.272253e-04,2.395121e-04,1.500410e-08,7.228000e-02,4.367392e-08,6.489310e+02,2.413656e+05,7.970120e-03,7.679147e-04,-1.893042e-06,-3.759937e-01,-1.520635e-06,1.070587e+03,9.267021e+05,2.214434e-04,2.465147e-04,5.458409e-08,2.372176e-01,3.473545e-08,0,29,CAU,A22A25
1.070242e+03,1.318852e+04,1.966373e-02,2.035595e-04,-3.948616e-07,-7.901986e-03,-3.845757e-07,6.251000e+02,1.158408e+05,1.841350e-02,1.884449e-03,-1.066640e-05,-6.355282e-01,-7.144004e-06,7.340511e+02,2.455144e+05,9.124098e-03,4.016494e-03,2.430640e-05,1.631306e+00,2.300922e-05,0,4,E,FEAR
1.219955e+03,1.744790e+05,1.475336e-04,3.598065e-03,-2.252564e-06,1.501118e+00,-1.404555e-06,5.404485e+02,7.101478e+04,1.047035e-02,1.366904e-03,-5.004724e-06,-3.577671e-01,-4.852267e-06,9.537424e+02,5.417757e+05,6.801099e-03,9.679360e-04,1.904724e-06,3.679361e-01,-1.448894e-06,0,19,CAU,A22A25
1.413675e+03,9.752125e+04,8.012550e-05,7.380431e-04,1.488444e-07,2.302686e-01,1.096093e-07,6.326520e+02,2.235538e+05,9.776427e-03,9.378111e-04,-2.434135e-06,-4.091809e-01,-2.377820e-06,9.419280e+02,6.458448e+05,2.268933e-03,4.315197e-04,3.755790e-07,1.561993e-01,1.014361e-08,0,14,CAU,A26A12lw
1.194681e+03,1.208769e+05,1.714537e-03,7.344030e-04,-7.889781e-07,2.395185e-01,-8.089832e-07,5.367406e+02,1.001596e+05,1.211384e-02,1.102012e-03,-3.954117e-06,-3.448393e-01,-3.630074e-06,8.793070e+02,4.624283e+05,3.671558e-03,1.695183e-04,-1.263528e-07,-1.150826e-01,-2.795073e-08,0,94,LFAU,12
1.378260e+03,2.291096e+05,4.150277e-03,2.823550e-04,1.040979e-07,3.019907e-02,1.583259e-08,5.804134e+02,1.133395e+05,9.653640e-03,1.120765e-03,-3.518565e-06,-3.752685e-01,-3.145248e-06,1.041634e+03,7.204360e+05,3.333468e-04,1.345792e-04,1.621998e-08,9.538424e-02,-2.184704e-10,0,33,E,ANGER
1.164303e+03,1.024512e+05,4.400961e-04,2.173239e-03,-9.363452e-07,2.431014e-01,-3.399365e-07,5.433554e+02,1.015321e+05,1.479042e-02,8.966215e-04,-2.924407e-06,-2.606581e-01,-1.336785e-06,8.479365e+02,4.036955e+05,7.536947e-03,4.721747e-04,4.067861e-07,8.523739e-03,1.277553e-07,0,32,UFAU,44
1.243334e+03,1.187192e+05,8.778733e-04,1.194275e-02,-3.536118e-05,4.035918e+00,-1.790647e-05,5.763663e+02,1.075854e+05,1.367512e-02,1.372634e-03,-5.883644e-06,-4.495863e-01,-5.030133e-06,9.157780e+02,5.190780e+05,9.688063e-03,4.587206e-03,3.044298e-05,3.171939e+00,4.986084e-06,0,50,LFAU,27
1.472772e+03,4.243216e+04,3.751441e-04,1.447539e-03,-4.141727e-07,2.981553e-01,4.653639e-07,7.291760e+02,2.905247e+05,9.275563e-03,1.022942e-03,-3.141954e-06,-5.506248e-01,-2.799046e-06,9.347854e+02,6.811803e+05,2.053472e-03,4.634823e-04,4.210334e-07,2.287109e-01,-1.787732e-07,0,89,LFAU,14
1.344336e+03,9.573746e+04,2.657577e-04,9.465567e-05,-1.265980e-08,2.573166e-02,-1.277633e-08,6.099675e+02,1.818269e+05,1.320278e-02,1.382896e-03,-5.370853e-06,-5.550011e-01,-5.252898e-06,9.193763e+02,5.921777e+05,3.691409e-03,3.225314e-04,-2.673406e-07,-2.101071e-01,-2.063641e-07,0,102,LFAU,23
1.550187e+03,7.627007e+04,3.072384e-04,9.222733e-04,4.086720e-07,2.470762e-01,6.509945e-07,7.329844e+02,2.965354e+05,1.008246e-02,9.878969e-04,-3.114757e-06,-5.369547e-01,-2.842507e-06,1.005752e+03,8.036442e+05,7.732385e-04,8.158713e-04,6.385917e-07,7.299832e-01,5.946229e-07,0,20,LFAU,28
1.236356e+03,1.095012e+05,2.703066e-04,3.051944e-03,2.706720e-06,1.003516e+00,3.196070e-06,5.574005e+02,1.223242e+05,1.232955e-02,8.456411e-04,-2.726103e-06,-2.951511e-01,-2.588910e-06,8.872346e+02,4.734165e+05,5.572844e-03,1.470996e-03,4.110656e-06,9.617196e-01,-4.483614e-07,0,66,LFAU,12
1.308714e+03,7.980899e+04,2.666262e-04,3.208716e-03,-2.319204e-06,8.674846e-01,2.845973e-07,6.289164e+02,1.632961e+05,1.198431e-02,1.432005e-03,-5.864673e-06,-5.766084e-01,-4.682490e-06,9.071547e+02,5.287034e+05,6.406552e-03,8.697363e-04,1.491260e-06,2.984357e-01,-1.152630e-06,0,40,LFAU,20
1.404216e+03,1.888887e+05,1.534843e-04,4.660768e-05,2.729543e-09,-1.502223e-02,5.247872e-09,6.269219e+02,1.211698e+05,1.133120e-02,1.413980e-03,-5.585807e-06,-4.811090e-01,-5.308716e-06,1.057155e+03,7.799779e+05,4.026741e-04,7.810377e-05,-1.709848e-09,-2.450393e-02,-3.733705e-09,0,36,E,SADNESS
1.062369e+03,6.712494e+04,2.755410e-03,1.525760e-03,-2.323568e-06,3.479050e-01,-2.143392e-06,5.409945e+02,7.107447e+04,2.037274e-02,1.748253e-03,-5.813188e-06,-3.279310e-01,-5.642237e-06,7.972386e+02,2.861440e+05,1.124797e-02,6.478583e-04,-1.609481e-06,-3.309221e-01,-6.722889e-07,0,91,E,FEAR
1.503256e+03,1.318513e+05,3.738281e-04,1.191933e-03,-2.288259e-07,4.304364e-01,4.320836e-07,6.956238e+02,2.028087e+05,1.175233e-02,1.052483e-03,-3.627221e-06,-4.722328e-01,-3.103808e-06,1.053518e+03,8.415208e+05,2.333275e-03,1.283513e-03,2.151613e-06,9.423941e-01,2.441648e-06,0,90,CAU,A22A25
1.486172e+03,1.073981e+05,2.155122e-03,6.767274e-04,-7.568057e-07,2.210484e-01,-7.154380e-07,6.699337e+02,2.421710e+05,8.217903e-03,1.006002e-03,-2.684391e-06,-4.761541e-01,-2.568808e-06,9.950939e+02,7.383710e+05,1.171994e-03,6.825536e-05,-1.720595e-08,-5.864858e-02,3.623280e-09,0,23,LFAU,12LW
1.307517e+03,8.861218e+04,1.113337e-04,3.124209e-03,-1.649053e-06,8.611060e-01,-4.323801e-08,6.189983e+02,1.617262e+05,1.080238e-02,1.179961e-03,-4.017248e-06,-4.639342e-01,-3.013309e-06,9.116713e+02,5.412613e+05,4.284802e-03,1.013999e-03,2.048646e-06,6.008575e-01,-6.970143e-07,0,51,LFAU,9
1.234756e+03,2.172018e+05,3.887271e-03,1.081375e-04,-7.002175e-08,-1.780868e-02,-7.038869e-08,5.294397e+02,5.949784e+04,9.366259e-03,1.263728e-03,-4.347665e-06,-3.075572e-01,-3.328827e-06,9.914279e+02,5.726247e+05,1.565742e-03,1.244980e-03,1.443578e-06,7.965874e-01,8.637141e-07,0,9,LFAU,17
1.427486e+03,1.046370e+05,2.853946e-04,1.954697e-03,1.286240e-06,6.265208e-01,5.955465e-07,6.361195e+02,2.222607e+05,8.114920e-03,7.941932e-04,-1.808532e-06,-3.544339e-01,-1.766190e-06,9.566400e+02,6.917706e+05,1.744306e-03,1.257896e-03,1.828583e-06,1.038237e+00,5.665326e-07,0,14,UFAU,43
1.370988e+03,6.224324e+04,1.271814e-03,2.205415e-03,-3.669991e-06,5.382506e-01,-3.789621e-06,6.736422e+02,2.037755e+05,1.274967e-02,1.817313e-03,-8.527207e-06,-8.112609e-01,-7.937218e-06,9.201914e+02,5.688332e+05,5.589776e-03,4.853068e-04,-4.854216e-07,-2.213006e-01,-1.146396e-07,0,40,LFAU,23
1.352781e+03,1.887751e+05,2.192627e-03,8.055848e-04,-7.696964e-07,2.692806e-01,-6.292835e-07,5.657709e+02,1.264349e+05,8.636331e-03,1.011799e-03,-2.773443e-06,-3.391844e-01,-2.239452e-06,9.972062e+02,6.725331e+05,1.907807e-03,7.644870e-05,-1.261941e-08,-5.821140e-02,7.926444e-09,0,59,UFAU,4
1.349829e+03,8.483265e+04,5.209584e-04,1.163722e-03,-6.343388e-07,2.342947e-01,-5.561884e-07,6.443836e+02,1.802895e+05,9.984111e-03,1.099964e-03,-3.643738e-06,-4.667803e-01,-2.634994e-06,9.275293e+02,5.947184e+05,2.881570e-03,2.589538e-04,-4.705329e-08,-9.141732e-02,-2.478728e-08,0,25,LFAU,20
1.377932e+03,2.312525e+04,1.081763e-02,1.302999e-03,-4.890406e-06,-1.912007e-01,-5.324185e-06,8.311165e+02,4.784544e+05,1.011293e-02,8.813999e-04,-2.454846e-06,-5.863666e-01,-2.472753e-06,6.864199e+02,3.368751e+05,2.746829e-03,1.763830e-04,-1.188811e-07,-9.313979e-02,-1.058535e-07,0,88,LFAU,27
1.218995e+03,1.673283e+05,2.247718e-03,2.625977e-04,-4.758481e-08,5.899436e-02,-8.009506e-08,5.280052e+02,8.365308e+04,1.035097e-02,8.629645e-04,-2.129776e-06,-2.390119e-01,-1.780743e-06,9.301270e+02,5.155753e+05,3.264820e-03,2.601268e-04,1.512901e-07,-1.773349e-02,2.517821e-08,0,75,LFAU,28
1.346757e+03,1.132929e+05,7.231250e-05,3.295137e-04,-8.814391e-09,3.840603e-02,4.392729e-11,6.278735e+02,1.518740e+05,9.259290e-03,1.081142e-03,-3.420668e-06,-4.211150e-01,-2.509329e-06,9.596521e+02,6.324369e+05,3.640233e-03,3.011185e-04,-2.642557e-07,-2.221296e-01,-5.321519e-08,0,87,LFAU,12LW
1.398234e+03,1.524517e+05,1.682620e-04,6.211180e-05,-5.537174e-09,3.430041e-03,-3.336361e-09,5.915913e+02,1.772410e+05,1.033199e-02,8.924854e-04,-2.706501e-06,-3.752461e-01,-2.195400e-06,9.789313e+02,6.803642e+05,2.786877e-03,1.969044e-04,-1.083887e-07,-1.448808e-01,-5.177599e-08,0,0,LFAU,26
1.406084e+03,7.046755e+04,1.591031e-04,1.516835e-04,-7.317264e-10,3.209918e-02,4.346380e-09,6.673954e+02,2.290189e+05,1.044194e-02,1.100797e-03,-2.592685e-06,-4.256332e-01,-2.583132e-06,9.315421e+02,6.307742e+05,2.044785e-03,1.912948e-04,-2.880880e-08,-1.009129e-01,1.211308e-08,0,3,LFAU,17
1.367062e+03,4.733532e+04,5.065876e-04,9.446636e-04,5.411390e-07,1.846745e-01,-3.621576e-07,6.656923e+02,2.361742e+05,1.077409e-02,1.106276e-03,-3.766877e-06,-5.303163e-01,-3.602379e-06,8.829326e+02,5.535411e+05,4.419598e-03,4.943707e-04,1.256848e-07,-9.279781e-02,3.693010e-08,0,41,LFAU,12L
1.454171e+03,2.295546e+05,3.532607e-03,2.613337e-04,2.330363e-07,-6.569495e-02,2.343743e-07,6.154704e+02,1.444542e+05,7.453561e-03,1.019683e-03,-2.785454e-06,-3.774392e-01,-1.732529e-06,1.074627e+03,8.095035e+05,5.377902e-04,1.455824e-04,2.607438e-08,7.420515e-02,3.758966e-08,0,35,E,DISGUST
1.404232e+03,1.377174e+05,5.517561e-05,1.078067e-04,-8.268422e-09,2.758486e-02,1.349494e-09,6.166885e+02,1.824516e+05,1.222290e-02,1.256712e-03,-4.924494e-06,-5.360197e-01,-4.393984e-06,9.772087e+02,7.027301e+05,8.932092e-04,5.638740e-05,-1.062845e-08,-4.283914e-02,-1.222480e-09,0,22,E,FEAR
1.414256e+03,2.581858e+05,5.665932e-03,1.075725e-03,1.476246e-06,5.385375e-01,1.501433e-06,5.816048e+02,1.303842e+05,6.202832e-03,8.803875e-04,-2.053580e-06,-3.081451e-01,-1.150814e-06,1.053237e+03,7.757490e+05,6.995401e-04,2.597896e-03,3.480414e-06,2.279349e+00,2.913578e-06,0,35,LFAU,12R
1.422419e+03,1.735361e+05,5.020739e-04,2.217649e-03,5.146827e-07,8.761711e-01,1.248026e-06,6.124546e+02,1.550648e+05,9.698007e-03,1.095501e-03,-3.538344e-06,-4.296364e-01,-3.539254e-06,1.028636e+03,7.300818e+05,2.057639e-03,1.127964e-03,1.696528e-06,9.355432e-01,1.817821e-06,0,99,LFAU,16
1.411024e+03,1.474960e+05,1.726702e-04,4.527044e-04,-6.229072e-08,1.202068e-01,9.953467e-08,5.891462e+02,2.003996e+05,9.810810e-03,7.922869e-04,-2.205108e-06,-3.536320e-01,-1.558653e-06,9.665929e+02,7.049771e+05,1.574200e-03,2.223953e-04,1.219091e-07,9.294996e-02,1.671284e-08,0,83,UFAU,1
1.333105e+03,1.142986e+05,9.860018e-05,3.793580e-04,4.114121e-09,4.394308e-02,3.705245e-09,5.883258e+02,1.682524e+05,1.073899e-02,8.687838e-04,-2.517653e-06,-3.415045e-01,-1.965296e-06,9.230798e+02,5.790658e+05,2.360848e-03,1.189560e-04,-2.408237e-08,-5.581710e-02,2.551005e-09,0,5,LFAU,12LW
1.291367e+03,5.151928e+04,6.995421e-04,2.917432e-03,-4.166882e-06,6.132364e-01,-2.629084e-06,6.356352e+02,1.897618e+05,1.202820e-02,1.416204e-03,-5.824775e-06,-6.160511e-01,-4.602900e-06,8.591421e+02,4.732193e+05,8.741240e-03,6.833954e-04,-2.942086e-07,-1.263260e-01,-3.995306e-07,0,40,UFAU,44
1.425591e+03,9.337214e+04,2.325106e-05,4.085335e-04,3.887027e-08,4.163165e-02,3.254966e-09,6.406492e+02,2.323004e+05,1.120638e-02,1.061655e-03,-3.516816e-06,-4.975540e-01,-2.889833e-06,9.439930e+02,6.678038e+05,1.458786e-03,1.530974e-04,3.735979e-08,-2.487118e-03,1.409139e-08,0,0,UFAU,44
1.142057e+03,6.871638e+04,1.992415e-03,1.853498e-03,-3.050141e-06,2.169076e-01,-3.927421e-07,5.653308e+02,1.107552e+05,1.570724e-02,1.060911e-03,-3.612964e-06,-3.097773e-01,-1.531725e-06,8.117642e+02,3.464961e+05,9.153372e-03,3.769960e-04,-5.127357e-07,-1.662725e-01,-2.630280e-08,0,32,LFAU,12R
1.417499e+03,1.165022e+05,2.816925e-04,1.436879e-04,2.890777e-08,4.628464e-02,2.861870e-08,6.326659e+02,2.031894e+05,7.640385e-03,7.703851e-04,-1.726412e-06,-3.366912e-01,-1.575188e-06,9.676446e+02,7.012483e+05,6.805483e-04,6.795004e-05,1.256433e-08,2.900303e-02,-5.229526e-09,0,27,LFAU,15
1.037794e+03,4.201011e+04,1.948407e-03,7.828063e-04,6.399491e-07,-9.072757e-02,3.808293e-07,5.540298e+02,8.454627e+04,1.390034e-02,1.427217e-03,-4.446773e-06,-3.216534e-01,-1.340365e-06,7.485520e+02,2.484544e+05,7.546559e-03,6.373457e-04,1.362485e-06,3.131007e-02,8.746704e-09,0,2,E,HAPPY
1.372253e+03,1.769241e+05,2.878285e-04,6.178516e-05,7.046250e-09,2.160594e-02,5.439678e-09,5.661525e+02,1.514876e+05,8.453367e-03,6.974368e-04,-1.692668e-06,-2.712539e-01,-1.660051e-06,9.830453e+02,6.790567e+05,1.281561e-03,8.032621e-05,1.132835e-08,-3.279442e-03,6.669537e-09,0,5,E,ANGER
1.162163e+03,4.921023e+04,9.605628e-04,8.648205e-04,-7.851671e-07,1.185340e-01,3.269409e-08,6.188916e+02,1.125836e+05,1.036741e-02,1.527211e-03,-6.073796e-06,-5.116960e-01,-3.294565e-06,8.314604e+02,3.714768e+05,3.345081e-03,4.754668e-05,-1.323998e-08,-2.892280e-02,1.356440e-08,0,2,LFAU,9
1.444660e+03,6.532384e+04,9.209497e-07,1.596937e-03,-5.082417e-08,3.930037e-01,6.551760e-09,6.828010e+02,2.575845e+05,9.412771e-03,1.058075e-03,-3.325716e-06,-5.353632e-01,-3.070001e-06,9.373079e+02,6.766204e+05,2.552058e-03,6.823937e-04,8.043613e-07,2.895403e-01,-2.974443e-07,0,15,LFAU,15
1.166072e+03,6.422678e+04,1.650399e-04,2.412371e-03,-1.515228e-06,2.322745e-01,3.425414e-07,5.720310e+02,1.268245e+05,1.392635e-02,1.334844e-03,-5.080941e-06,-4.250904e-01,-2.144767e-06,8.120464e+02,3.788938e+05,1.074962e-02,8.617284e-04,-6.775429e-07,-2.198473e-01,-3.425008e-08,0,37,UFAU,1
1.440959e+03,5.849466e+04,3.898708e-04,1.354323e-03,-4.529399e-07,3.275496e-01,3.044136e-07,6.861247e+02,2.636252e+05,1.012568e-02,1.058357e-03,-3.446311e-06,-5.400303e-01,-3.138355e-06,9.275313e+02,6.621046e+05,2.366153e-03,4.215724e-04,3.602982e-07,1.569238e-01,-1.341462e-07,0,89,LFAU,12R
1.385632e+03,1.000157e+05,9.545132e-04,1.799456e-04,8.435617e-09,2.832500e-02,-8.199429e-09,6.282167e+02,1.983277e+05,1.065943e-02,1.110646e-03,-3.691882e-06,-4.852351e-01,-3.158891e-06,9.438091e+02,6.394114e+05,2.594572e-03,2.503027e-04,-9.489596e-08,-1.362380e-01,-9.094699e-08,0,102,UFAU,4
1.489004e+03,1.507954e+05,1.946322e-04,5.753944e-04,-6.699798e-08,1.392768e-01,1.226726e-07,6.410835e+02,2.221047e+05,9.867856e-03,9.952933e-04,-3.116197e-06,-4.686788e-01,-2.077448e-06,1.024299e+03,8.041505e+05,8.625341e-04,3.200948e-04,1.637740e-07,1.872224e-01,-3.731576e-08,0,18,LFAU,26
1.397037e+03,2.082077e+05,1.936250e-03,1.592413e-04,-6.750670e-08,5.323641e-02,-5.611943e-08,5.959487e+02,1.269293e+05,8.537509e-03,1.177297e-03,-3.661480e-06,-4.182491e-01,-3.075109e-06,1.041281e+03,7.430318e+05,3.073455e-04,8.824754e-05,4.852012e-10,6.174941e-02,-1.295622e-08,0,35,LFAU,9
1.259258e+03,1.896210e+05,1.500261e-03,6.127361e-05,1.436523e-08,2.290187e-02,1.507844e-08,5.542479e+02,7.392506e+04,1.106549e-02,1.372775e-03,-5.259025e-06,-3.719914e-01,-5.238693e-06,9.875648e+02,6.081077e+05,2.165966e-03,8.659611e-04,1.183896e-06,4.733027e-01,8.578810e-07,0,91,LFAU,18
1.517277e+03,8.230258e+04,4.638468e-04,6.676648e-04,-3.651626e-07,1.611431e-01,-9.678687e-08,7.302116e+02,2.548460e+05,9.835654e-03,1.147013e-03,-3.843613e-06,-5.778226e-01,-2.873192e-06,1.015957e+03,8.025464e+05,4.656432e-04,1.392274e-04,3.442454e-08,1.048121e-01,-4.455030e-09,0,101,LFAU,20
1.074180e+03,5.322165e+04,2.380178e-03,4.015415e-03,-1.068409e-05,9.259201e-01,-9.560169e-06,5.574139e+02,8.530857e+04,2.186811e-02,1.595062e-03,-8.095730e-06,-4.295192e-01,-7.988010e-06,7.826209e+02,2.808847e+05,9.647877e-03,1.081363e-03,2.748128e-06,1.478100e-01,8.759928e-07,0,91,CAU,A26A12lw
1.234565e+03,9.242729e+04,1.328444e-03,9.536439e-04,3.097624e-09,6.647638e-02,2.732740e-08,6.153868e+02,1.082250e+05,1.241841e-02,1.715310e-03,-7.855743e-06,-5.579399e-01,-4.955535e-06,9.079926e+02,5.156443e+05,2.782818e-03,2.384205e-04,-1.129329e-07,-1.482158e-01,4.783973e-08,0,44,UFAU,2
