2.047759e-01,3.235248e-03,7.207125e-06,2.784908e-01,4.466484e-03,1.468843e-05,2.695351e-01,3.474598e-03,9.390276e-06,2.160450e-01,3.161928e-03,6.205255e-06,0,36,LFAU,23
1.885312e-01,3.091974e-03,7.678420e-06,2.399104e-01,3.616461e-03,1.156544e-05,2.555870e-01,3.703289e-03,1.154165e-05,1.895658e-01,2.896062e-03,6.154617e-06,0,95,LFAU,18
2.484947e-01,4.182933e-03,9.488831e-06,3.061341e-01,5.817508e-03,1.991034e-05,2.509124e-01,4.042899e-03,1.131183e-05,2.556858e-01,4.139031e-03,9.194445e-06,0,91,LFAU,24
2.203021e-01,3.398268e-03,6.171679e-06,2.831085e-01,3.807770e-03,1.006251e-05,2.964799e-01,3.777812e-03,9.047879e-06,2.277236e-01,3.555754e-03,5.787354e-06,0,43,LFAU,24
2.782592e-01,5.672034e-03,1.959374e-05,2.500928e-01,4.174704e-03,1.182770e-05,2.904243e-01,4.911852e-03,1.456829e-05,2.609158e-01,4.792105e-03,1.682066e-05,0,17,E,ANGER
2.051253e-01,3.834067e-03,1.435500e-05,2.476966e-01,4.000003e-03,1.243791e-05,2.500596e-01,3.667300e-03,1.045246e-05,1.918618e-01,2.802739e-03,6.673639e-06,0,80,E,HAPPY
2.073504e-01,2.858423e-03,4.670981e-06,2.524566e-01,4.086599e-03,1.231669e-05,2.644722e-01,3.770272e-03,1.031887e-05,2.068070e-01,3.000750e-03,5.698693e-06,0,96,LFAU,9
2.111939e-01,3.580215e-03,1.097521e-05,2.345491e-01,3.207682e-03,8.470883e-06,2.743091e-01,3.702890e-03,1.058577e-05,2.275966e-01,3.907005e-03,1.194590e-05,0,60,LFAU,34
1.823196e-01,2.518183e-03,4.426669e-06,2.201380e-01,2.610374e-03,6.403322e-06,2.433353e-01,2.902703e-03,6.911954e-06,1.919325e-01,2.524787e-03,4.082249e-06,0,18,LFAU,18
2.493619e-01,4.583950e-03,1.106421e-05,3.001683e-01,4.880009e-03,1.699086e-05,3.019033e-01,4.416673e-03,1.280252e-05,2.295665e-01,3.552805e-03,7.465121e-06,0,90,CAU,A22A25
2.210576e-01,3.861913e-03,1.036527e-05,2.139527e-01,3.429289e-03,8.907391e-06,2.283315e-01,3.459023e-03,9.709797e-06,2.284875e-01,3.590294e-03,1.014580e-05,0,19,LFAU,22
1.911232e-01,2.609582e-03,5.857360e-06,2.251930e-01,3.324532e-03,8.162486e-06,2.500524e-01,3.479992e-03,8.835361e-06,1.951702e-01,2.578185e-03,5.033681e-06,0,78,E,HAPPY
2.066453e-01,2.904046e-03,4.184605e-06,2.585494e-01,3.903452e-03,1.145189e-05,2.574781e-01,3.657345e-03,1.011461e-05,2.126837e-01,2.941950e-03,4.364241e-06,0,102,UFAU,2
2.513728e-01,4.114576e-03,9.319245e-06,2.527284e-01,4.416983e-03,1.225662e-05,2.691589e-01,4.752253e-03,1.521108e-05,2.259567e-01,3.397029e-03,8.213364e-06,0,24,E,SURPRISE
2.150630e-01,3.497555e-03,1.027327e-05,2.632942e-01,5.369917e-03,1.754444e-05,2.768536e-01,4.778881e-03,1.524117e-05,2.235086e-01,3.699040e-03,1.111903e-05,0,39,LFAU,20
1.720184e-01,2.315910e-03,6.498735e-06,2.062936e-01,1.979067e-03,4.015065e-06,1.914552e-01,1.994234e-03,3.881811e-06,1.579131e-01,2.028333e-03,5.543900e-06,0,23,LFAU,20
2.266531e-01,3.748734e-03,8.646611e-06,2.771162e-01,3.916937e-03,1.093719e-05,2.673771e-01,3.223086e-03,7.259408e-06,2.268592e-01,3.514947e-03,6.319465e-06,0,82,E,SADNESS
2.254049e-01,4.221522e-03,1.409442e-05,2.582711e-01,4.681673e-03,1.399444e-05,2.845876e-01,4.699756e-03,1.626118e-05,2.452159e-01,4.231162e-03,1.375722e-05,0,35,E,FEAR
1.939555e-01,2.947114e-03,6.479246e-06,2.675943e-01,4.381564e-03,1.427546e-05,2.551122e-01,3.419120e-03,9.569441e-06,2.221542e-01,3.409511e-03,7.073987e-06,0,36,UFAU,2
1.876910e-01,2.326984e-03,2.775962e-06,2.238935e-01,3.310517e-03,1.000967e-05,2.389819e-01,3.668665e-03,1.187220e-05,1.753973e-01,2.028510e-03,2.430256e-06,0,26,E,FEAR
2.052339e-01,3.305612e-03,8.040557e-06,2.246721e-01,2.759320e-03,6.519519e-06,2.449269e-01,3.010698e-03,8.180212e-06,2.273939e-01,3.634968e-03,8.503555e-06,0,30,E,SURPRISE
2.284328e-01,4.061415e-03,1.111161e-05,2.684401e-01,4.911547e-03,1.488512e-05,2.883946e-01,4.724330e-03,1.532525e-05,2.486206e-01,4.163665e-03,9.195101e-06,0,44,UFAU,2
2.367769e-01,3.836658e-03,9.387264e-06,2.330428e-01,3.684181e-03,9.868687e-06,2.733989e-01,4.215640e-03,1.284978e-05,2.342528e-01,3.838913e-03,1.189960e-05,0,39,UFAU,4
2.291364e-01,3.818357e-03,8.779526e-06,2.513465e-01,3.403415e-03,8.304097e-06,2.347130e-01,2.429266e-03,4.437416e-06,2.242934e-01,3.319081e-03,6.534957e-06,0,97,UFAU,2
1.674372e-01,2.168515e-03,3.667586e-06,2.317956e-01,2.693041e-03,6.673217e-06,2.628127e-01,3.256423e-03,8.459132e-06,1.727252e-01,2.227147e-03,3.415545e-06,0,86,E,DISGUST
2.370464e-01,3.663683e-03,7.044949e-06,2.635041e-01,3.298556e-03,8.600679e-06,2.636299e-01,3.044540e-03,6.829416e-06,2.326884e-01,3.600207e-03,5.979619e-06,0,6,UFAU,44
2.223475e-01,3.908958e-03,1.042261e-05,2.001565e-01,2.469595e-03,6.134683e-06,2.384517e-01,2.722039e-03,6.980024e-06,2.105324e-01,3.192002e-03,7.611380e-06,0,45,LFAU,22
1.724980e-01,3.242893e-03,9.508697e-06,2.594588e-01,7.157430e-03,2.674026e-05,2.937189e-01,7.815275e-03,3.374542e-05,1.888977e-01,3.494846e-03,1.189300e-05,0,9,E,HAPPY
2.109014e-01,3.821723e-03,1.310458e-05,2.339761e-01,4.225235e-03,1.206246e-05,2.429242e-01,4.185812e-03,1.180744e-05,2.228432e-01,3.978543e-03,1.443892e-05,0,17,LFAU,17
2.343167e-01,3.831713e-03,1.043193e-05,2.353355e-01,3.646279e-03,9.393634e-06,2.317136e-01,2.683082e-03,5.897665e-06,2.216624e-01,2.985244e-03,6.551316e-06,0,75,UFAU,4
2.439223e-01,4.000927e-03,1.018993e-05,2.498871e-01,3.512510e-03,9.323411e-06,2.758267e-01,3.574353e-03,9.179749e-06,2.508190e-01,3.976282e-03,9.369515e-06,0,6,LFAU,28
2.037981e-01,2.876898e-03,5.547663e-06,2.750698e-01,4.005732e-03,1.239652e-05,2.567731e-01,3.227963e-03,8.112713e-06,2.004493e-01,2.676759e-03,4.641994e-06,0,36,UFAU,1
2.119453e-01,3.350324e-03,8.691702e-06,2.518825e-01,4.179342e-03,1.240788e-05,2.849718e-01,4.412961e-03,1.351534e-05,2.248527e-01,3.298499e-03,7.554743e-06,0,44,LFAU,9
1.918770e-01,2.535043e-03,3.822318e-06,2.556192e-01,2.885185e-03,6.901785e-06,2.697544e-01,3.209678e-03,7.390825e-06,1.944955e-01,2.435021e-03,3.087623e-06,0,88,E,SADNESS
1.782023e-01,2.593117e-03,6.655653e-06,2.318926e-01,2.922718e-03,7.395846e-06,2.561577e-01,3.235516e-03,7.973075e-06,1.868771e-01,2.521693e-03,5.826130e-06,0,98,LFAU,9
2.240390e-01,3.540703e-03,7.874866e-06,2.671492e-01,5.775289e-03,1.858936e-05,2.674092e-01,5.703040e-03,1.771726e-05,2.080577e-01,3.464217e-03,8.741906e-06,0,54,UFAU,43
2.236586e-01,3.766837e-03,8.982475e-06,2.477730e-01,4.154713e-03,1.364908e-05,2.551682e-01,3.570869e-03,9.336618e-06,1.913666e-01,2.934046e-03,6.628315e-06,0,41,LFAU,12R
2.675609e-01,4.543038e-03,1.095247e-05,2.168736e-01,3.311827e-03,7.453522e-06,3.116062e-01,5.739674e-03,1.851833e-05,2.453837e-01,3.830672e-03,7.032501e-06,0,38,LFAU,26
2.434193e-01,4.036712e-03,8.365272e-06,2.578749e-01,4.036388e-03,1.190449e-05,2.756169e-01,4.430025e-03,1.337045e-05,2.524751e-01,4.196206e-03,8.853996e-06,0,66,LFAU,34
1.940467e-01,2.858399e-03,5.799387e-06,3.010192e-01,7.198375e-03,2.924737e-05,2.820908e-01,4.633851e-03,1.608372e-05,2.073277e-01,2.850738e-03,3.792338e-06,0,36,CAU,A26A12lw
2.307619e-01,3.898800e-03,9.525507e-06,2.418051e-01,3.895344e-03,1.073809e-05,2.750891e-01,4.451481e-03,1.393369e-05,2.230700e-01,3.404303e-03,8.499573e-06,0,78,CAU,A22A25
1.924817e-01,3.003556e-03,8.539287e-06,2.361802e-01,3.024223e-03,7.539784e-06,2.515155e-01,2.942941e-03,6.532490e-06,1.893386e-01,2.766309e-03,7.687792e-06,0,98,E,SADNESS
2.304586e-01,3.815876e-03,1.151668e-05,2.319560e-01,3.298441e-03,8.914196e-06,2.207042e-01,2.655154e-03,6.362533e-06,2.059083e-01,3.147577e-03,9.956656e-06,0,85,UFAU,2
2.341608e-01,3.840561e-03,6.676150e-06,2.715212e-01,3.748281e-03,9.985962e-06,2.682372e-01,3.584668e-03,9.336620e-06,2.211023e-01,3.460263e-03,5.001414e-06,0,5,E,SURPRISE
2.400027e-01,4.302768e-03,1.132954e-05,2.507223e-01,3.661131e-03,1.019346e-05,2.571202e-01,3.221713e-03,7.892613e-06,2.306726e-01,3.617605e-03,9.079003e-06,0,93,UFAU,4
2.696601e-01,4.455884e-03,8.090343e-06,2.786605e-01,4.547998e-03,1.376436e-05,3.009733e-01,4.817320e-03,1.371979e-05,2.788107e-01,4.608125e-03,8.001710e-06,0,66,UFAU,43
1.948078e-01,2.665824e-03,5.156345e-06,2.229667e-01,2.494620e-03,5.619214e-06,2.274580e-01,2.555765e-03,6.166049e-06,2.224293e-01,3.264858e-03,7.144409e-06,0,30,LFAU,15
2.289295e-01,3.336843e-03,5.307838e-06,2.345352e-01,3.282524e-03,8.752078e-06,2.438088e-01,3.311828e-03,9.142751e-06,2.368192e-01,3.803442e-03,6.523612e-06,0,5,LFAU,25
2.058147e-01,3.146413e-03,7.118790e-06,2.531185e-01,3.705512e-03,9.745827e-06,2.809205e-01,3.890299e-03,1.027658e-05,1.975057e-01,2.728048e-03,4.830715e-06,0,52,LFAU,12
2.129967e-01,3.330131e-03,7.840253e-06,2.018057e-01,2.377214e-03,5.335020e-06,2.443976e-01,2.918158e-03,7.621379e-06,2.251756e-01,3.603201e-03,7.979345e-06,0,34,LFAU,22
2.179643e-01,3.679530e-03,1.064683e-05,2.209285e-01,3.155570e-03,8.138201e-06,2.521449e-01,3.333012e-03,7.805362e-06,1.775832e-01,2.610900e-03,6.407568e-06,0,4,LFAU,12R
2.134692e-01,3.388447e-03,5.004904e-06,2.700786e-01,3.212466e-03,7.717280e-06,3.049874e-01,3.714826e-03,8.722579e-06,2.211687e-01,3.268858e-03,4.060578e-06,0,29,UFAU,44
2.351353e-01,3.706142e-03,7.748881e-06,2.424838e-01,3.283303e-03,8.497969e-06,2.776695e-01,3.681106e-03,9.799004e-06,2.297235e-01,3.442921e-03,6.272552e-06,0,45,LFAU,20
2.033868e-01,3.956019e-03,1.230367e-05,2.104912e-01,2.980069e-03,7.931023e-06,2.335909e-01,3.177797e-03,9.130589e-06,2.193115e-01,3.715816e-03,1.137193e-05,0,16,LFAU,22
1.666070e-01,2.207153e-03,5.068714e-06,2.414715e-01,3.201588e-03,8.301936e-06,2.549543e-01,3.274538e-03,7.697576e-06,1.593976e-01,1.942529e-03,3.996884e-06,0,15,LFAU,12
2.187615e-01,3.139743e-03,4.254099e-06,1.931466e-01,3.075802e-03,9.294868e-06,2.118531e-01,3.388201e-03,9.074060e-06,2.179752e-01,3.101808e-03,3.959444e-06,0,84,LFAU,27
1.605050e-01,1.834326e-03,2.388466e-06,1.889917e-01,1.807166e-03,3.476230e-06,2.060303e-01,2.065758e-03,4.005763e-06,1.558587e-01,1.541290e-03,1.544658e-06,0,3,E,DISGUST
2.257456e-01,3.684554e-03,1.049489e-05,2.578883e-01,5.320606e-03,1.774403e-05,2.695452e-01,4.835483e-03,1.614186e-05,2.123500e-01,3.370122e-03,8.722573e-06,0,32,E,DISGUST
2.442835e-01,4.036288e-03,8.745424e-06,2.138968e-01,4.425136e-03,1.604886e-05,2.316091e-01,4.084378e-03,1.184925e-05,2.386785e-01,3.574199e-03,7.370495e-06,0,45,LFAU,27
2.316596e-01,3.931726e-03,1.264802e-05,2.421743e-01,3.708529e-03,1.007943e-05,2.540880e-01,3.357377e-03,8.688772e-06,2.318854e-01,4.016154e-03,1.420856e-05,0,85,LFAU,15
1.781243e-01,2.556849e-03,6.132529e-06,2.400234e-01,3.163270e-03,8.333771e-06,2.527967e-01,3.265020e-03,8.357852e-06,1.860141e-01,2.660705e-03,6.335430e-06,0,46,LFAU,14
2.146516e-01,3.759815e-03,1.120066e-05,1.927866e-01,4.255464e-03,1.417443e-05,2.113729e-01,3.092898e-03,7.636601e-06,2.260458e-01,3.341363e-03,7.007122e-06,0,30,LFAU,27
2.206758e-01,3.218388e-03,6.301723e-06,2.084448e-01,2.692201e-03,6.110008e-06,2.518294e-01,3.135740e-03,7.352712e-06,2.036049e-01,2.898995e-03,5.028036e-06,0,34,LFAU,12R
2.548170e-01,4.655157e-03,1.334348e-05,2.822110e-01,5.651855e-03,1.895461e-05,3.007332e-01,5.430379e-03,1.632881e-05,2.605211e-01,4.138793e-03,7.932471e-06,0,44,LFAU,26
2.324179e-01,3.630763e-03,7.766657e-06,2.179966e-01,2.901007e-03,7.170724e-06,2.655006e-01,3.222053e-03,7.763815e-06,2.140747e-01,3.004021e-03,5.038770e-06,0,34,UFAU,44
2.388319e-01,4.551375e-03,1.541362e-05,2.889361e-01,5.102927e-03,1.619437e-05,3.109747e-01,5.076162e-03,1.583661e-05,2.636274e-01,4.872051e-03,1.657136e-05,0,50,LFAU,34
2.244178e-01,3.832513e-03,1.275207e-05,2.209644e-01,3.321924e-03,9.312843e-06,2.401839e-01,2.961712e-03,7.371473e-06,2.141393e-01,3.535079e-03,1.180529e-05,0,85,LFAU,17
2.125853e-01,2.899434e-03,3.885224e-06,2.202836e-01,2.593496e-03,6.378715e-06,2.730779e-01,3.389404e-03,9.509029e-06,2.066240e-01,2.630920e-03,2.964481e-06,0,12,LFAU,26
1.984461e-01,2.940748e-03,5.750788e-06,2.471196e-01,3.527635e-03,1.003196e-05,2.749081e-01,3.778451e-03,1.032132e-05,2.003591e-01,2.890378e-03,5.094868e-06,0,43,LFAU,18
2.185771e-01,3.602457e-03,8.919230e-06,2.231928e-01,4.022893e-03,1.150161e-05,2.652320e-01,5.125181e-03,1.882040e-05,2.162372e-01,3.109451e-03,6.909282e-06,0,32,LFAU,10
2.399627e-01,4.098452e-03,1.013333e-05,2.550820e-01,4.131493e-03,1.186822e-05,2.928314e-01,4.110542e-03,1.194812e-05,2.646352e-01,4.771110e-03,1.264891e-05,0,7,UFAU,2
2.102581e-01,3.071149e-03,6.694154e-06,2.718070e-01,4.113324e-03,1.243333e-05,2.780699e-01,4.113472e-03,1.174350e-05,2.392175e-01,3.752723e-03,8.103417e-06,0,21,E,SADNESS
2.332326e-01,3.536982e-03,6.875098e-06,2.413402e-01,3.464038e-03,9.461459e-06,2.505669e-01,3.298884e-03,9.038119e-06,2.427439e-01,3.985557e-03,8.607769e-06,0,45,LFAU,25
2.506292e-01,4.597496e-03,1.488581e-05,2.631551e-01,4.860708e-03,1.506340e-05,2.930011e-01,5.118090e-03,1.671918e-05,2.675721e-01,4.643451e-03,1.439919e-05,0,94,UFAU,2
2.519125e-01,4.852324e-03,1.591719e-05,2.435694e-01,4.258393e-03,1.291130e-05,2.638829e-01,4.187207e-03,1.258346e-05,2.354141e-01,4.165610e-03,1.315558e-05,0,40,LFAU,16
1.585866e-01,2.248150e-03,5.832673e-06,1.700296e-01,1.789775e-03,3.481884e-06,1.737878e-01,1.789545e-03,3.907018e-06,1.647757e-01,2.185529e-03,5.304594e-06,0,30,LFAU,34
1.950885e-01,3.122428e-03,1.019225e-05,2.062970e-01,2.613278e-03,6.611416e-06,2.013697e-01,2.410985e-03,6.271156e-06,2.004706e-01,2.982504e-03,8.836531e-06,0,72,LFAU,34
2.329845e-01,4.082745e-03,1.007455e-05,2.849680e-01,3.937068e-03,1.145866e-05,3.006831e-01,3.896862e-03,9.384310e-06,2.248189e-01,3.423642e-03,5.840174e-06,0,103,UFAU,43
1.952398e-01,2.914932e-03,7.099880e-06,2.648295e-01,3.620482e-03,9.952432e-06,3.079939e-01,4.288828e-03,1.191326e-05,1.977693e-01,2.853328e-03,6.773646e-06,0,13,LFAU,14
1.987759e-01,2.728042e-03,5.048912e-06,2.422318e-01,3.134441e-03,7.604121e-06,2.767950e-01,3.636277e-03,8.678797e-06,1.896680e-01,2.418558e-03,3.811569e-06,0,31,LFAU,14
2.359003e-01,3.769785e-03,6.583083e-06,2.478014e-01,3.213146e-03,8.716889e-06,2.426111e-01,3.090437e-03,7.113050e-06,2.104164e-01,3.196579e-03,6.674265e-06,0,0,LFAU,12R
2.304942e-01,3.947956e-03,8.531788e-06,2.498321e-01,5.145662e-03,1.746429e-05,2.546098e-01,3.925361e-03,1.064781e-05,2.342710e-01,3.842243e-03,7.379508e-06,0,28,LFAU,27
2.292089e-01,3.569695e-03,6.817612e-06,2.127274e-01,4.432703e-03,1.523969e-05,2.516302e-01,4.611282e-03,1.546948e-05,2.328456e-01,3.417432e-03,5.663612e-06,0,22,LFAU,27
2.312346e-01,4.030525e-03,1.005414e-05,2.884274e-01,4.605661e-03,1.506913e-05,2.989302e-01,4.198716e-03,1.199816e-05,2.161567e-01,3.328077e-03,7.511681e-06,0,90,LFAU,23
2.365585e-01,3.724072e-03,7.218168e-06,2.837489e-01,5.320327e-03,1.820230e-05,2.416480e-01,3.955706e-03,1.214856e-05,2.275428e-01,3.540923e-03,8.284609e-06,0,9,UFAU,43
2.456628e-01,4.831831e-03,1.629942e-05,2.807161e-01,5.440815e-03,1.761899e-05,2.773674e-01,4.767775e-03,1.439828e-05,2.348505e-01,4.301029e-03,1.341354e-05,0,40,LFAU,20
2.181750e-01,3.715483e-03,8.660748e-06,2.525370e-01,3.308242e-03,8.735642e-06,2.720761e-01,3.377238e-03,7.992227e-06,2.118596e-01,3.300168e-03,7.636056e-06,0,101,UFAU,43
2.263241e-01,3.840728e-03,9.057942e-06,2.759059e-01,4.023804e-03,1.213083e-05,2.791927e-01,3.788349e-03,1.059678e-05,2.220134e-01,3.503126e-03,7.265551e-06,0,90,E,SADNESS
1.684972e-01,2.107683e-03,4.562251e-06,2.284925e-01,2.808413e-03,6.746459e-06,2.245946e-01,2.672962e-03,5.745653e-06,1.711828e-01,2.194132e-03,4.336146e-06,0,14,LFAU,12
2.509367e-01,4.661221e-03,1.358553e-05,2.765856e-01,6.088261e-03,2.143427e-05,3.084570e-01,5.386374e-03,1.776916e-05,2.382009e-01,3.789375e-03,9.496855e-06,0,32,E,ANGER
2.282857e-01,3.705626e-03,9.884706e-06,2.615239e-01,5.150237e-03,1.614512e-05,2.910348e-01,5.025586e-03,1.754904e-05,2.459720e-01,4.418901e-03,1.419734e-05,0,39,LFAU,12LW
2.254569e-01,3.580773e-03,6.830471e-06,2.602529e-01,3.871195e-03,1.056215e-05,2.871728e-01,4.086728e-03,1.106079e-05,2.230176e-01,3.294317e-03,4.938621e-06,0,71,UFAU,43
1.956396e-01,2.863825e-03,5.661862e-06,2.624854e-01,4.369222e-03,1.309582e-05,2.407316e-01,3.793024e-03,1.025607e-05,1.977735e-01,2.870673e-03,5.748404e-06,0,91,LFAU,12
2.575833e-01,4.717619e-03,1.381308e-05,2.233200e-01,3.737451e-03,9.987421e-06,2.519421e-01,3.893917e-03,1.112539e-05,2.353314e-01,3.805592e-03,1.096523e-05,0,24,LFAU,15
2.062767e-01,4.004319e-03,1.703449e-05,2.796464e-01,5.284862e-03,1.931454e-05,2.967143e-01,5.009279e-03,1.642773e-05,1.969198e-01,3.311079e-03,1.138522e-05,0,76,LFAU,12
2.078211e-01,3.485084e-03,9.336688e-06,2.540418e-01,3.498980e-03,9.737951e-06,2.603326e-01,3.233924e-03,7.985903e-06,2.158742e-01,3.749638e-03,1.124335e-05,0,101,LFAU,24
2.030601e-01,3.227463e-03,7.076400e-06,2.709214e-01,4.381407e-03,1.368008e-05,2.479802e-01,3.940881e-03,1.155239e-05,2.236014e-01,3.323375e-03,6.093983e-06,0,91,LFAU,12L
2.236922e-01,3.448045e-03,5.456673e-06,2.457853e-01,2.694737e-03,6.389387e-06,2.775527e-01,3.036253e-03,6.362252e-06,1.982630e-01,2.643678e-03,3.209807e-06,0,74,UFAU,4
1.966726e-01,2.911851e-03,5.695221e-06,2.046597e-01,2.371861e-03,5.430217e-06,2.040900e-01,2.152061e-03,4.732479e-06,1.864288e-01,2.575043e-03,4.792776e-06,0,46,LFAU,16
1.940918e-01,2.902558e-03,6.249011e-06,2.697518e-01,4.759533e-03,1.789061e-05,2.503100e-01,3.874074e-03,1.271058e-05,1.960648e-01,2.858114e-03,6.126169e-06,0,102,LFAU,22
2.194388e-01,3.284359e-03,6.500210e-06,2.367452e-01,3.343244e-03,8.821492e-06,2.859139e-01,4.160819e-03,1.190142e-05,2.234592e-01,3.390505e-03,6.657396e-06,0,64,LFAU,9
2.060324e-01,3.429044e-03,8.720517e-06,2.490410e-01,4.279898e-03,1.282887e-05,2.280337e-01,3.043850e-03,7.900930e-06,2.255671e-01,3.512220e-03,9.036360e-06,0,87,LFAU,18
1.858094e-01,2.555102e-03,5.783245e-06,2.105046e-01,3.175710e-03,9.392868e-06,2.245690e-01,3.245210e-03,9.281766e-06,1.970725e-01,2.771748e-03,6.609965e-06,0,8,LFAU,10
2.315000e-01,3.821288e-03,8.279920e-06,2.644424e-01,5.064586e-03,1.711972e-05,2.853329e-01,5.045621e-03,1.857314e-05,2.364047e-01,3.820956e-03,8.102221e-06,0,45,CAU,A22A25
1.973963e-01,3.185134e-03,9.800947e-06,2.376090e-01,2.996425e-03,7.221684e-06,2.691143e-01,3.400025e-03,8.416839e-06,2.006061e-01,2.958408e-03,7.993087e-06,0,98,LFAU,12L
2.137936e-01,3.168948e-03,5.014919e-06,2.746841e-01,5.066130e-03,1.751828e-05,2.987086e-01,5.481114e-03,2.150960e-05,2.100659e-01,2.938872e-03,3.527240e-06,0,12,LFAU,27
2.025772e-01,2.995640e-03,5.143589e-06,2.487896e-01,3.214463e-03,8.671923e-06,2.727674e-01,3.895407e-03,1.188274e-05,2.100907e-01,3.043994e-03,4.616951e-06,0,26,LFAU,18
1.905390e-01,2.562374e-03,5.217155e-06,2.243419e-01,2.789221e-03,6.980779e-06,2.401484e-01,2.893967e-03,5.880048e-06,1.415360e-01,1.585179e-03,3.138033e-06,0,1,LFAU,12R
2.262519e-01,3.387932e-03,5.720021e-06,2.368486e-01,3.034782e-03,7.574473e-06,2.585726e-01,3.419065e-03,9.271628e-06,2.374422e-01,3.630761e-03,5.620252e-06,0,0,LFAU,20
2.030734e-01,3.610394e-03,1.019375e-05,2.306158e-01,3.706942e-03,1.050639e-05,2.432990e-01,3.670055e-03,1.057023e-05,1.850300e-01,2.584374e-03,6.458645e-06,0,16,LFAU,18
2.389893e-01,3.762620e-03,6.443719e-06,2.425236e-01,3.082950e-03,7.974781e-06,2.604882e-01,3.040070e-03,7.585407e-06,2.436098e-01,3.909575e-03,8.006452e-06,0,11,LFAU,16
2.232639e-01,3.537200e-03,7.903643e-06,2.602216e-01,3.644337e-03,9.649875e-06,2.407915e-01,2.866111e-03,6.028516e-06,2.250920e-01,3.291401e-03,5.858366e-06,0,97,LFAU,20
2.044679e-01,3.117597e-03,6.156346e-06,2.512544e-01,3.483892e-03,9.289653e-06,2.910794e-01,3.814705e-03,1.030323e-05,2.180002e-01,3.530122e-03,6.703272e-06,0,46,UFAU,43
2.088691e-01,3.693387e-03,1.205112e-05,2.433419e-01,4.470544e-03,1.249679e-05,2.842818e-01,4.634862e-03,1.355444e-05,2.239457e-01,4.014031e-03,1.170714e-05,0,51,LFAU,12
2.253607e-01,4.316084e-03,1.474337e-05,2.838473e-01,6.222671e-03,2.245323e-05,2.742916e-01,4.229401e-03,1.191426e-05,2.146866e-01,3.826265e-03,9.308632e-06,0,33,LFAU,12R
2.534906e-01,4.217635e-03,8.726421e-06,3.288725e-01,5.648014e-03,1.957711e-05,3.157863e-01,4.867663e-03,1.409909e-05,2.277880e-01,3.507386e-03,7.192391e-06,0,90,E,SURPRISE
2.089703e-01,3.258189e-03,7.738469e-06,2.582032e-01,3.773411e-03,1.055517e-05,2.774786e-01,3.692067e-03,9.820578e-06,2.192865e-01,3.421762e-03,7.046662e-06,0,28,LFAU,18
2.580889e-01,4.901061e-03,1.671720e-05,2.982469e-01,6.068650e-03,2.005104e-05,2.989270e-01,4.994109e-03,1.547917e-05,2.581918e-01,4.510838e-03,1.455057e-05,0,94,LFAU,20
2.059315e-01,3.757719e-03,1.270381e-05,2.719996e-01,4.714216e-03,1.537259e-05,3.180560e-01,5.160183e-03,1.675206e-05,2.308593e-01,4.077365e-03,1.347950e-05,0,76,UFAU,43
2.293049e-01,3.881727e-03,1.131522e-05,2.409724e-01,3.694771e-03,1.067581e-05,2.507589e-01,3.458943e-03,9.991976e-06,2.451637e-01,4.318320e-03,1.400462e-05,0,7,LFAU,34
2.372381e-01,4.531204e-03,1.467018e-05,2.287943e-01,3.529724e-03,9.818657e-06,2.764820e-01,4.160665e-03,1.310224e-05,2.487026e-01,4.509569e-03,1.311583e-05,0,25,LFAU,22
1.931908e-01,2.838891e-03,5.871095e-06,2.526941e-01,3.861058e-03,1.205399e-05,2.561250e-01,3.620780e-03,1.021129e-05,2.105118e-01,2.916791e-03,4.684562e-06,0,36,LFAU,12LW
2.527295e-01,4.618274e-03,1.283537e-05,3.028434e-01,4.508650e-03,1.391787e-05,3.277420e-01,4.704324e-03,1.282866e-05,2.319092e-01,3.550018e-03,7.262499e-06,0,103,LFAU,16
2.879379e-01,4.934104e-03,1.240743e-05,2.273455e-01,3.521609e-03,7.976133e-06,3.041336e-01,5.227433e-03,1.401627e-05,2.627843e-01,4.123293e-03,8.259526e-06,0,38,LFAU,28
2.176994e-01,3.741944e-03,1.024568e-05,2.504855e-01,5.631561e-03,1.613206e-05,2.600731e-01,5.516398e-03,1.815129e-05,2.242369e-01,4.276520e-03,1.360353e-05,0,54,CAU,A22A25
2.132048e-01,3.108580e-03,5.242912e-06,2.997536e-01,4.801744e-03,1.548375e-05,2.773885e-01,4.017500e-03,1.158694e-05,2.263960e-01,3.391513e-03,4.644197e-06,0,12,LFAU,20
2.022410e-01,3.635778e-03,1.134448e-05,2.768201e-01,5.443519e-03,1.782820e-05,2.896920e-01,4.717970e-03,1.187225e-05,2.122805e-01,3.617235e-03,1.068149e-05,0,67,CAU,A22A25
1.926652e-01,2.694693e-03,4.368100e-06,2.432058e-01,3.546680e-03,1.004504e-05,2.692180e-01,3.918330e-03,1.160955e-05,2.009724e-01,2.815871e-03,4.098986e-06,0,31,CAU,A26A12lw
1.969402e-01,3.343269e-03,8.570055e-06,2.650473e-01,4.021687e-03,1.378636e-05,2.918018e-01,4.210292e-03,1.382168e-05,1.938512e-01,2.900891e-03,5.959945e-06,0,95,LFAU,22
2.553889e-01,4.389752e-03,9.396035e-06,3.132271e-01,5.353725e-03,1.753114e-05,3.350071e-01,5.368242e-03,1.606951e-05,2.322617e-01,3.594266e-03,7.165962e-06,0,90,LFAU,26
