7.068941e+07,1.223634e+14,3.747695e+06,1.478401e+07,-6.178711e+13,1.111251e+14,-5.596102e+13,3.412722e+07,6.571021e+14,1.513195e+08,2.006825e+07,-1.063577e+15,-4.971121e+14,-8.308912e+14,4.506756e+07,1.658473e+15,1.296472e+07,3.979505e+06,1.876136e+13,5.272967e+13,-1.673253e+13,0,15
6.985024e+07,2.359864e+14,4.400968e+06,9.575745e+06,-2.248896e+13,7.296107e+13,-1.488356e+13,3.081274e+07,5.841024e+14,1.340895e+08,1.632545e+07,-7.632872e+14,-3.939128e+14,-5.228295e+14,4.591238e+07,1.741165e+15,4.231963e+06,2.126317e+06,5.668394e+12,7.846977e+13,-1.473656e+12,0,18
5.804323e+07,3.960160e+14,3.879908e+07,5.240336e+06,-5.926341e+13,9.203948e+13,-5.323076e+13,2.406651e+07,2.021395e+14,9.846854e+07,1.705936e+07,-6.975926e+14,-2.418089e+14,-5.758540e+14,4.396451e+07,1.366987e+15,1.356095e+07,3.199860e+06,1.601196e+13,-2.092653e+13,4.413489e+11,0,24
4.938976e+07,1.236393e+13,2.552492e+07,1.737346e+06,-1.105949e+13,7.275193e+11,-1.185227e+13,2.724231e+07,4.027544e+14,2.018190e+08,2.226609e+07,-1.490013e+15,-4.424424e+14,-1.241757e+15,2.932149e+07,5.299001e+14,2.023388e+07,3.774233e+06,1.200642e+13,2.908259e+13,3.469233e+13,0,97
6.780746e+07,1.810212e+14,2.397329e+06,5.769940e+06,2.139607e+13,3.739450e+13,-2.567737e+12,3.071972e+07,5.644383e+14,1.014933e+08,1.338519e+07,-4.690837e+14,-3.065892e+14,-4.411586e+14,4.405986e+07,1.580272e+15,1.453244e+07,2.225943e+06,1.284744e+12,-1.168120e+13,-4.056521e+12,0,27
8.103253e+07,3.395454e+14,1.140624e+07,3.344492e+05,-1.024127e+11,3.187968e+12,-1.959930e+11,3.891295e+07,5.794878e+14,1.405856e+08,1.595423e+07,-7.044763e+14,-3.800865e+14,-6.313852e+14,5.696261e+07,2.591066e+15,6.055529e+06,1.127259e+06,2.346247e+12,4.702773e+12,-3.873740e+11,0,27
2.619760e+07,6.213813e+11,9.734922e+07,2.421072e+07,-8.234744e+14,1.875610e+13,-8.913285e+14,1.577115e+07,9.661960e+13,1.601561e+08,2.148027e+07,-1.240116e+15,-2.083180e+14,-1.015024e+15,1.637995e+07,1.123967e+14,5.307796e+07,6.672087e+06,-1.244605e+14,-7.059561e+13,-4.666055e+13,0,54
5.868582e+07,2.005113e+14,9.928988e+06,1.670925e+07,-2.094962e+14,2.294671e+14,-2.279259e+14,2.782471e+07,2.837777e+14,1.528809e+08,2.412192e+07,-1.464591e+15,-4.060241e+14,-1.437416e+15,4.184214e+07,1.269373e+15,2.718274e+07,3.930459e+06,-1.652385e+13,-6.919474e+13,-1.704298e+13,0,21
4.478755e+07,1.121572e+14,7.472586e+06,5.510133e+07,-1.105565e+15,5.829084e+14,-1.255434e+15,2.172454e+07,1.626402e+14,1.071219e+08,2.190874e+07,-8.103363e+14,-2.433819e+14,-8.128742e+14,3.203757e+07,6.509919e+14,7.585323e+07,1.423177e+07,2.756495e+14,1.658146e+14,-3.723474e+14,0,81
5.498249e+07,7.550362e+13,1.379625e+05,4.897713e+07,-1.128166e+14,4.213587e+14,-1.163333e+14,2.649747e+07,4.051219e+14,1.540404e+08,1.864426e+07,-8.879559e+14,-3.573575e+14,-9.197370e+14,3.493139e+07,8.888456e+14,2.829247e+07,2.485521e+07,6.569750e+14,6.812896e+14,-9.485244e+13,0,93
6.012744e+07,6.472379e+13,2.505937e+05,4.541793e+07,1.529360e+14,3.024020e+14,1.151175e+13,3.050963e+07,4.775102e+14,1.224862e+08,1.801719e+07,-8.387457e+14,-3.911229e+14,-5.899853e+14,3.845455e+07,1.076501e+15,5.308380e+07,1.944956e+07,5.415959e+14,4.014813e+14,-3.268390e+14,1,7
9.449158e+07,6.670826e+14,1.627692e+07,3.748816e+07,-8.327386e+14,9.670060e+14,-7.636726e+14,4.132753e+07,7.679641e+14,1.800827e+08,2.015073e+07,-1.212219e+15,-5.566086e+14,-1.113115e+15,6.677954e+07,3.705150e+15,1.569296e+07,1.180065e+07,1.605063e+14,6.499745e+14,1.771906e+13,0,20
5.927614e+07,3.277070e+14,1.908595e+07,6.644568e+05,8.499044e+11,1.361414e+12,8.921708e+11,2.643717e+07,2.236848e+14,1.381047e+08,2.157858e+07,-1.170373e+15,-3.169166e+14,-1.077260e+15,4.435563e+07,1.408973e+15,1.536267e+07,5.360859e+06,1.909654e+13,8.147410e+12,2.726620e+12,0,36
6.624624e+07,1.220090e+14,1.046643e+06,8.569086e+06,-1.658853e+13,5.549080e+13,1.671470e+13,3.045002e+07,6.351869e+14,9.781228e+07,1.218569e+07,-3.988522e+14,-2.958860e+14,-2.780420e+14,4.113500e+07,1.369967e+15,3.897431e+07,6.530821e+06,-2.082751e+12,-9.206036e+13,1.459832e+13,0,1
5.956795e+07,2.027316e+14,3.942547e+06,1.022699e+07,-3.535175e+13,8.219938e+13,2.789283e+13,2.597860e+07,3.821081e+14,1.352926e+08,1.643748e+07,-7.141273e+14,-3.025516e+14,-4.481930e+14,4.009577e+07,1.296187e+15,1.207410e+07,5.592594e+06,4.159401e+13,1.205363e+14,-1.812666e+13,0,69
4.452720e+07,2.618371e+14,3.270856e+07,8.089769e+06,-9.364639e+13,1.120461e+14,-1.110688e+14,1.719633e+07,1.264166e+14,8.582482e+07,1.334705e+07,-4.488001e+14,-1.498066e+14,-3.839443e+14,3.331661e+07,7.868187e+14,1.440813e+07,2.332483e+06,-1.024562e+13,-6.405037e+13,-8.059510e+11,0,94
8.242455e+07,4.825816e+14,1.342800e+07,9.164892e+06,5.099248e+13,1.882374e+14,1.264560e+14,3.455603e+07,7.017803e+14,1.271364e+08,1.460170e+07,-6.258816e+14,-3.847461e+14,-4.458129e+14,5.648761e+07,2.532591e+15,1.748420e+07,1.053382e+07,1.428373e+14,5.142631e+14,1.496582e+14,0,11
6.644889e+07,3.395258e+14,2.406802e+05,9.603440e+06,1.312641e+13,4.562429e+13,2.567860e+12,2.732319e+07,4.400791e+14,1.359077e+08,1.609804e+07,-7.386343e+14,-3.326398e+14,-4.820680e+14,4.564434e+07,1.669528e+15,5.626726e+06,3.409468e+06,1.379357e+13,1.087239e+14,-6.519160e+12,0,11
6.917766e+07,4.854311e+14,3.739907e+04,1.984619e+06,-5.254984e+11,2.389013e+13,2.734798e+10,2.748041e+07,3.999014e+14,1.307597e+08,1.646473e+07,-7.570813e+14,-3.273975e+14,-6.045542e+14,4.938627e+07,1.952599e+15,2.038086e+05,1.523146e+06,8.482457e+11,6.188819e+13,1.029204e+12,0,11
4.389404e+07,1.053633e+14,8.572271e+07,6.591920e+06,8.523111e+13,8.516538e+11,7.845390e+13,2.193248e+07,1.415254e+14,7.794438e+07,2.040126e+07,-7.793589e+14,-2.323225e+14,-5.635502e+14,3.200370e+07,6.249596e+14,3.974879e+07,1.569688e+07,3.918533e+14,1.685871e+14,-4.139712e+13,0,2
7.800973e+07,4.348916e+14,4.431938e+06,2.319885e+06,-7.195782e+12,-6.645251e+12,-7.156842e+12,3.228352e+07,6.375919e+14,1.264946e+08,1.454804e+07,-6.130876e+14,-3.620322e+14,-4.166303e+14,5.292584e+07,2.349202e+15,1.825023e+06,1.543273e+06,2.452108e+12,6.238866e+13,-8.955735e+11,0,29
3.739690e+07,1.870042e+13,1.644683e+08,1.480235e+06,2.307852e+13,-5.429568e+12,2.267361e+13,2.041078e+07,1.721507e+14,1.286050e+08,1.964821e+07,-9.866665e+14,-2.563744e+14,-7.428243e+14,2.430093e+07,3.390215e+14,5.640253e+07,2.548483e+07,8.850586e+14,2.604959e+14,7.749814e+14,0,4
4.535599e+07,2.717171e+14,6.827910e+05,5.276294e+07,-3.050280e+14,8.566333e+14,-1.710504e+14,1.893466e+07,1.007281e+14,8.644059e+07,1.541784e+07,-5.601169e+14,-1.544867e+14,-4.924116e+14,3.534435e+07,8.282571e+14,7.238437e+07,1.921813e+07,5.339839e+14,3.024464e+14,-4.646404e+14,0,19
6.269125e+07,2.170084e+14,7.806529e+05,1.082592e+07,9.004798e+12,1.573019e+14,-1.979908e+13,2.679817e+07,4.595575e+14,1.195798e+08,1.464900e+07,-5.697805e+14,-3.028188e+14,-5.573658e+14,4.126968e+07,1.345489e+15,2.694817e+07,6.698998e+06,5.491309e+13,5.377660e+13,1.736518e+12,0,14
4.310068e+07,1.591012e+14,1.373900e+07,1.689463e+07,-2.571178e+14,2.087270e+14,-2.401075e+14,1.829564e+07,1.543038e+14,1.005341e+08,1.435020e+07,-5.429502e+14,-1.780768e+14,-5.183793e+14,3.068071e+07,6.517042e+14,3.290019e+07,5.105680e+06,-2.009775e+13,-5.185590e+13,-2.494572e+12,0,94
5.855792e+07,4.278960e+14,6.739306e+07,3.060789e+06,-6.044242e+12,3.116330e+13,-1.540836e+13,2.329818e+07,2.264755e+14,1.098681e+08,1.703413e+07,-7.261000e+14,-2.561728e+14,-6.579318e+14,4.350966e+07,1.376598e+15,2.755060e+06,3.259152e+06,9.281339e+12,6.846837e+13,1.442495e+12,0,33
3.976743e+07,1.209439e+14,7.123649e+06,1.672825e+07,-5.808314e+13,4.222419e+13,-4.405345e+12,1.731550e+07,1.457579e+14,1.161843e+08,1.339005e+07,-4.651930e+14,-1.454112e+14,-2.082654e+14,2.776893e+07,5.131847e+14,5.595443e+07,7.052678e+06,-6.307844e+13,-8.987191e+13,4.019591e+12,0,32
4.209758e+07,1.349527e+14,5.855427e+06,1.067615e+08,-2.552653e+15,1.214563e+15,-1.216578e+15,1.869709e+07,1.406380e+14,1.027089e+08,1.437303e+07,-5.517969e+14,-1.697154e+14,-4.323721e+14,3.025641e+07,6.273378e+14,8.193768e+07,4.340460e+07,2.545767e+15,9.845629e+14,-3.038080e+14,0,50
6.361190e+07,7.225312e+13,4.899843e+06,2.720528e+07,-2.475021e+14,2.305003e+14,-6.060797e+13,3.118576e+07,5.790665e+14,1.101072e+08,1.432974e+07,-5.663547e+14,-3.436499e+14,-5.001065e+14,3.965124e+07,1.291529e+15,2.774665e+07,9.151756e+06,1.278928e+14,1.911023e+14,-7.153686e+13,0,89
5.528140e+07,1.835245e+14,2.643219e+06,2.598158e+06,-6.439726e+12,3.514475e+13,-8.335921e+12,2.392184e+07,3.188344e+14,1.422048e+08,1.812979e+07,-8.940727e+14,-3.172423e+14,-8.626666e+14,3.746815e+07,1.061220e+15,4.336221e+07,5.503522e+06,-8.500269e+13,-1.792602e+14,-4.527309e+13,0,102
7.467376e+07,1.994455e+14,9.019522e+06,1.922903e+07,1.297382e+14,2.297294e+14,2.819247e+14,3.411489e+07,7.134458e+14,1.523748e+08,1.748948e+07,-8.753200e+14,-4.568656e+14,-6.722607e+14,4.802688e+07,1.912561e+15,1.685241e+07,1.615138e+07,2.657981e+14,7.014353e+14,1.388105e+14,0,20
4.649530e+07,1.760111e+14,2.544768e+06,3.923195e+07,3.727075e+14,5.195336e+14,2.552754e+14,1.948524e+07,1.904480e+14,1.080429e+08,1.263008e+07,-4.462930e+14,-1.694462e+14,-4.339980e+14,3.272328e+07,7.459674e+14,5.333834e+07,2.187714e+07,7.192968e+14,4.882178e+14,-2.405073e+14,0,66
4.991115e+07,9.990290e+13,2.389152e+06,4.548417e+07,-3.886091e+14,4.396384e+14,-4.832753e+13,2.386159e+07,2.640428e+14,1.265232e+08,1.893502e+07,-9.260599e+14,-3.076731e+14,-8.059711e+14,3.367890e+07,7.838054e+14,7.095132e+07,1.475269e+07,3.372311e+14,2.032372e+14,-3.008666e+14,0,40
6.454585e+07,4.135504e+14,1.249372e+06,1.614302e+06,2.127443e+12,-1.114041e+13,2.257510e+12,2.784592e+07,2.848663e+14,1.571976e+08,2.222422e+07,-1.281813e+15,-3.606658e+14,-1.128736e+15,4.770871e+07,1.666933e+15,6.817397e+06,1.639059e+06,-4.953773e+12,-6.171778e+13,-1.976922e+12,0,36
3.372561e+07,6.626916e+13,2.378928e+07,2.039489e+07,-2.137180e+14,1.213361e+14,-1.153784e+14,1.602794e+07,9.328350e+13,1.365580e+08,1.981392e+07,-6.326068e+14,-1.384929e+14,-5.317966e+14,2.406823e+07,3.258365e+14,6.892340e+07,9.678567e+06,-1.667671e+14,-1.378274e+14,-3.230592e+13,0,91
6.489843e+07,2.413827e+14,5.667244e+06,1.817039e+07,-9.434213e+13,2.820919e+14,-9.826532e+12,2.981786e+07,3.982171e+14,1.411108e+08,1.472354e+07,-6.372389e+14,-2.905065e+14,-5.846775e+14,4.494342e+07,1.607755e+15,3.088427e+07,1.593476e+07,3.528145e+14,5.550637e+14,3.859618e+14,0,90
6.830752e+07,2.428860e+14,4.360718e+07,2.741659e+07,-9.327399e+14,4.226148e+14,-1.069550e+15,3.010839e+07,5.167633e+14,1.031184e+08,1.507161e+07,-5.809793e+14,-3.385574e+14,-5.772659e+14,4.557905e+07,1.647185e+15,2.166188e+07,3.600196e+06,6.805710e+12,1.297232e+13,-1.875735e+13,0,23
5.193768e+07,1.178927e+14,8.345415e+05,4.758539e+07,-2.611801e+14,4.364725e+14,8.719038e+13,2.447127e+07,2.926942e+14,1.151350e+08,1.573989e+07,-6.699792e+14,-2.691884e+14,-4.257979e+14,3.505551e+07,8.650235e+14,4.988087e+07,1.889556e+07,5.318376e+14,4.303963e+14,-2.485027e+14,0,51
4.845508e+07,3.418538e+14,4.421790e+07,3.654896e+06,7.126301e+12,2.202835e+13,4.448939e+12,1.998769e+07,1.028493e+14,9.363843e+07,1.764988e+07,-7.169705e+14,-1.778161e+14,-5.677869e+14,3.831773e+07,9.433391e+14,1.837674e+07,6.684088e+06,6.593393e+13,2.038421e+13,1.658709e+12,0,9
6.845192e+07,2.563487e+14,5.018638e+05,3.671190e+07,1.304610e+14,5.763918e+14,4.330299e+13,2.951461e+07,5.414599e+14,1.198241e+08,1.464503e+07,-5.863078e+14,-3.333647e+14,-5.649228e+14,4.520319e+07,1.648154e+15,2.721166e+07,2.052093e+07,4.828044e+14,8.036441e+14,1.644707e+13,0,14
5.769775e+07,1.237457e+14,1.349280e+07,3.331500e+07,-6.912451e+14,3.449380e+14,-6.360659e+14,2.762716e+07,3.684909e+14,1.482083e+08,2.386878e+07,-1.416239e+15,-4.580054e+14,-1.229369e+15,3.854274e+07,1.058423e+15,6.835468e+07,8.568559e+06,-6.981761e+13,-1.095079e+14,-6.504588e+13,0,40
5.871457e+07,3.427821e+14,3.654272e+07,2.359927e+07,-6.152826e+14,3.838228e+14,-5.185122e+14,2.395382e+07,2.679954e+14,1.024518e+08,1.493503e+07,-5.551753e+14,-2.346919e+14,-4.321641e+14,4.235220e+07,1.310135e+15,2.710021e+07,3.050873e+06,-1.033268e+13,-3.495812e+13,-8.250068e+12,0,59
5.898971e+07,1.893748e+14,9.360113e+06,1.766949e+07,-1.690860e+14,1.795328e+14,-1.731225e+14,2.656994e+07,3.665414e+14,1.223402e+08,1.709611e+07,-7.733631e+14,-3.234156e+14,-6.222787e+14,3.986581e+07,1.211073e+15,3.172568e+07,4.917766e+06,-1.110290e+13,-6.549937e+13,-8.930518e+12,0,25
5.600043e+07,4.152417e+13,1.518230e+08,1.543718e+07,-7.458502e+14,-9.858526e+13,-7.843881e+14,3.339801e+07,8.420780e+14,1.251395e+08,1.381571e+07,-5.578196e+14,-3.939541e+14,-5.485767e+14,2.700496e+07,5.556294e+14,3.795213e+07,4.232023e+06,-4.256798e+13,-7.898136e+13,-4.083283e+13,0,88
4.586887e+07,2.562883e+14,2.492600e+07,6.173425e+06,7.118791e+13,-3.443679e+13,7.560980e+13,1.854535e+07,1.381281e+14,9.380653e+07,1.241074e+07,-4.234108e+14,-1.446559e+14,-2.316061e+14,3.420024e+07,7.923453e+14,3.066032e+07,5.224580e+06,-6.695740e+12,-8.716816e+13,-1.650808e+13,0,75
6.105684e+07,2.328913e+14,1.731098e+06,9.563676e+06,-2.874283e+13,8.448306e+13,-1.100704e+13,2.799963e+07,3.331132e+14,1.223257e+08,1.825437e+07,-8.571892e+14,-3.297673e+14,-6.262873e+14,4.285492e+07,1.363822e+15,4.872091e+07,5.801894e+06,-9.487701e+13,-2.087820e+14,9.355047e+11,0,87
6.019642e+07,2.911884e+14,1.234635e+06,3.420862e+05,3.788809e+10,-4.908936e+12,-2.477447e+11,2.446093e+07,3.577717e+14,1.270635e+08,1.511275e+07,-6.557574e+14,-2.840766e+14,-5.392676e+14,4.133732e+07,1.314312e+15,3.834217e+07,4.774258e+06,-6.316298e+13,-1.697752e+14,-5.261435e+13,0,0
6.671223e+07,1.647445e+14,8.138664e+05,4.930727e+06,-5.419929e+12,-3.521487e+13,1.146493e+12,3.081599e+07,5.318729e+14,1.553046e+08,2.097155e+07,-7.511424e+14,-3.713937e+14,-6.849279e+14,4.364988e+07,1.495712e+15,3.153963e+07,3.672632e+06,-3.902463e+13,-1.419634e+14,-1.451218e+13,0,3
5.866348e+07,1.053206e+14,4.927938e+06,1.549406e+07,5.792284e+12,1.585553e+14,-9.555721e+13,2.758108e+07,4.353265e+14,1.243468e+08,1.689968e+07,-7.586244e+14,-3.468501e+14,-8.239034e+14,3.782350e+07,1.103321e+15,5.900746e+07,9.506942e+06,4.219274e+12,-9.921415e+13,-1.012441e+13,0,41
6.869158e+07,5.290919e+14,5.122474e+07,5.050413e+06,8.118990e+13,-8.758467e+13,7.242433e+13,2.802948e+07,3.462374e+14,1.031706e+08,1.647416e+07,-5.913062e+14,-2.672876e+14,-2.828806e+14,5.010696e+07,1.873816e+15,1.224263e+07,1.884765e+06,7.888841e+12,4.044521e+13,7.828742e+12,0,35
6.003489e+07,2.804034e+14,1.497015e+06,1.541972e+06,1.723728e+12,-5.098066e+12,1.706666e+12,2.528431e+07,3.419928e+14,1.373591e+08,1.761814e+07,-8.635470e+14,-3.244882e+14,-7.264574e+14,4.157014e+07,1.359429e+15,1.241922e+07,1.798871e+06,-6.462938e+12,-5.909807e+13,-3.188625e+12,0,22
6.681862e+07,6.009641e+14,9.041077e+07,8.180920e+06,3.373547e+13,1.798357e+14,5.230498e+13,2.629761e+07,3.242447e+14,8.636796e+07,1.423331e+07,-4.893083e+14,-2.415617e+14,-2.822415e+14,4.881187e+07,1.770071e+15,6.329936e+06,2.783815e+07,3.691867e+14,1.139735e+15,3.580226e+14,0,35
6.446560e+07,3.966554e+14,1.438367e+07,3.022607e+07,1.452085e+14,5.675039e+14,3.540129e+14,2.654545e+07,3.244662e+14,1.166170e+08,1.612228e+07,-6.986133e+14,-2.903880e+14,-6.589400e+14,4.645841e+07,1.617271e+15,3.197190e+07,1.526982e+07,3.363755e+14,6.049698e+14,3.308451e+14,0,99
6.026256e+07,2.697686e+14,1.858987e+06,8.263821e+06,-2.742197e+13,4.847217e+13,-1.265055e+12,2.423218e+07,3.945656e+14,1.207215e+08,1.400426e+07,-5.103813e+14,-2.570491e+14,-3.043343e+14,4.049693e+07,1.343648e+15,2.080816e+07,4.497569e+06,2.329441e+13,2.421676e+13,3.912654e+12,0,83
5.724329e+07,2.408540e+14,1.579375e+06,6.343013e+06,3.037905e+12,2.183673e+13,1.871898e+12,2.384554e+07,3.366337e+14,1.257872e+08,1.478291e+07,-6.013827e+14,-2.595569e+14,-4.519149e+14,3.891539e+07,1.142034e+15,2.708158e+07,3.517130e+06,-1.751072e+13,-7.733668e+13,-6.735308e+11,0,5
5.027848e+07,7.646435e+13,8.458272e+06,4.368580e+07,-8.389870e+14,3.631869e+14,-7.974947e+14,2.425611e+07,3.087854e+14,1.103232e+08,1.727650e+07,-7.509977e+14,-3.033061e+14,-6.953142e+14,3.271478e+07,7.676291e+14,8.479460e+07,1.161825e+07,7.596835e+13,1.180778e+13,-1.829755e+14,0,40
6.339647e+07,1.913176e+14,2.868021e+03,4.429789e+06,2.851477e+11,5.183749e+13,-4.148348e+11,2.743897e+07,4.938116e+14,1.381898e+08,1.635751e+07,-7.745581e+14,-3.620104e+14,-7.197724e+14,4.117590e+07,1.372272e+15,1.756841e+07,3.022146e+06,2.228136e+12,-2.980252e+13,2.975153e+12,0,0
3.852862e+07,8.380043e+13,1.807012e+07,2.095077e+07,-3.383827e+14,7.673278e+13,-3.821013e+13,1.777599e+07,1.501586e+14,1.107426e+08,1.433508e+07,-4.456166e+14,-1.449720e+14,-1.606932e+14,2.633577e+07,4.446629e+14,7.066248e+07,7.985798e+06,-1.324975e+14,-1.177341e+14,-3.492085e+12,0,32
6.925486e+07,3.044341e+14,5.575966e+04,1.197881e+05,-6.974217e+09,-2.949016e+11,-6.434797e+09,3.019247e+07,4.955294e+14,1.158472e+08,1.509384e+07,-6.210655e+14,-3.349492e+14,-5.647602e+14,4.700113e+07,1.768073e+15,8.417980e+06,1.166504e+06,5.242894e+10,-2.846194e+13,-1.996864e+11,0,27
3.597986e+07,4.805035e+13,1.688487e+07,1.500427e+07,-1.088059e+14,2.373023e+13,5.663524e+12,1.815363e+07,1.240161e+14,1.047382e+08,1.651715e+07,-5.079966e+14,-1.445702e+14,-1.713906e+14,2.487541e+07,3.355602e+14,6.211151e+07,5.368576e+06,-7.535518e+13,-9.766922e+13,1.110407e+13,0,2
6.412361e+07,4.026450e+14,6.304391e+06,2.285152e+06,-2.912259e+12,-1.250894e+13,-1.264008e+12,2.513087e+07,3.651986e+14,1.212996e+08,1.428940e+07,-5.903144e+14,-2.715109e+14,-5.222207e+14,4.502865e+07,1.562336e+15,1.892686e+07,2.549893e+06,-7.060809e+12,-5.556526e+13,8.475880e+11,0,5
4.791929e+07,8.780459e+13,1.757705e+07,1.656414e+07,-2.598116e+14,7.624099e+13,-2.094340e+13,2.467457e+07,2.123142e+14,1.118506e+08,1.897141e+07,-8.501328e+14,-2.661214e+14,-3.696150e+14,3.351455e+07,6.698277e+14,3.277209e+07,1.374483e+06,-7.329149e+12,-1.649822e+13,-6.803544e+12,0,2
6.475122e+07,1.120333e+14,5.818249e+05,3.131098e+07,-9.838299e+13,2.973466e+14,-1.344260e+14,3.051053e+07,5.638644e+14,1.237254e+08,1.642712e+07,-7.219366e+14,-3.840136e+14,-5.978437e+14,4.104886e+07,1.368594e+15,3.493826e+07,1.272360e+07,2.313974e+14,2.611727e+14,-1.215372e+14,0,15
4.179499e+07,1.008241e+14,3.196302e+06,3.009625e+07,-2.951597e+14,9.689152e+13,5.236235e+13,1.926435e+07,1.757968e+14,1.078816e+08,1.573201e+07,-5.010881e+14,-1.688447e+14,-1.377116e+14,2.863029e+07,5.434400e+14,9.363411e+07,1.344643e+07,-1.009340e+14,-1.148010e+14,-1.555808e+13,0,37
6.059251e+07,8.330469e+13,1.180620e+07,2.234240e+07,-2.653289e+14,2.021346e+14,-3.102251e+13,2.901745e+07,5.094407e+14,1.194416e+08,1.538846e+07,-6.559086e+14,-3.453456e+14,-5.636980e+14,3.804247e+07,1.170920e+15,2.865480e+07,6.477115e+06,5.595248e+13,5.823205e+13,-3.672696e+13,0,89
5.910613e+07,1.812371e+14,9.542489e+06,1.975888e+06,-7.854236e+12,2.654236e+13,-1.128858e+13,2.615512e+07,3.815646e+14,1.304514e+08,1.722548e+07,-7.561928e+14,-3.229034e+14,-7.447370e+14,3.959067e+07,1.209574e+15,3.594405e+07,4.780583e+06,-4.475675e+13,-1.384045e+14,-3.208058e+13,0,102
6.973181e+07,3.460986e+14,6.031867e+06,4.931421e+06,-1.591152e+12,6.839505e+13,2.415431e+13,2.893330e+07,5.056253e+14,1.383468e+08,1.649927e+07,-7.790943e+14,-3.678189e+14,-5.895187e+14,4.735139e+07,1.823597e+15,1.185322e+07,4.185530e+06,2.259547e+13,6.165049e+13,-4.276402e+12,0,18
6.175142e+07,4.348372e+14,1.680016e+07,4.699245e+06,-2.692070e+13,7.759214e+13,-3.434292e+13,2.482728e+07,2.683877e+14,1.079224e+08,1.760204e+07,-7.432773e+14,-2.855326e+14,-6.435170e+14,4.541024e+07,1.520371e+15,6.432286e+06,6.166597e+05,4.398970e+11,-2.010413e+13,1.124404e+12,0,35
5.174243e+07,3.084197e+14,2.328691e+07,2.876908e+05,6.363654e+11,-3.769480e+12,6.506232e+11,2.246333e+07,1.398966e+14,1.226563e+08,2.020439e+07,-9.489082e+14,-2.339532e+14,-9.661262e+14,3.992404e+07,1.077373e+15,2.302846e+07,9.172370e+06,1.103093e+14,1.034275e+14,4.377975e+13,0,91
7.180485e+07,2.283143e+14,1.445236e+07,1.409048e+07,-1.991404e+14,1.986641e+14,-6.515526e+13,3.282670e+07,5.805432e+14,1.293964e+08,1.726957e+07,-8.162603e+14,-4.156666e+14,-6.045773e+14,4.785497e+07,1.860401e+15,9.256907e+06,2.823063e+06,9.943061e+12,6.636085e+13,-1.044485e+13,0,101
3.419324e+07,5.801102e+13,1.427688e+07,4.314722e+07,-1.019709e+15,3.285008e+14,-1.009762e+15,1.645742e+07,1.047729e+14,1.453048e+08,1.921683e+07,-9.061752e+14,-1.851861e+14,-9.018758e+14,2.396474e+07,3.297481e+14,6.722280e+07,1.620784e+07,2.934804e+14,5.028465e+13,-9.934348e+11,0,91
4.830826e+07,1.635485e+14,1.371325e+07,2.003212e+07,-2.019430e+14,1.699471e+14,-1.983727e+14,2.258590e+07,1.768291e+14,1.197591e+08,2.028978e+07,-9.909886e+14,-2.656889e+14,-6.998070e+14,3.504054e+07,8.442367e+14,3.757293e+07,5.059970e+06,-5.524889e+13,-1.149427e+14,-4.671775e+12,0,44
4.890382e+07,1.993176e+14,3.574587e+07,3.511578e+07,-1.217769e+15,4.917398e+14,-1.032845e+15,2.097665e+07,1.961375e+14,9.647341e+07,1.414416e+07,-5.142709e+14,-1.970986e+14,-4.680466e+14,3.491381e+07,8.876888e+14,3.072572e+07,5.278098e+06,3.990050e+13,7.116860e+13,-4.845458e+13,0,50
7.014508e+07,5.524410e+14,4.605867e+07,1.903667e+07,1.909598e+14,3.333290e+14,1.141156e+14,2.848580e+07,3.494454e+14,1.289173e+08,1.941606e+07,-9.627158e+14,-3.572480e+14,-6.296271e+14,5.152437e+07,1.976240e+15,3.239181e+07,3.437538e+07,1.134451e+15,1.340692e+15,1.461360e+15,0,30
5.621599e+07,2.116105e+14,2.101983e+07,1.743088e+07,-7.984737e+13,1.612417e+14,-2.290712e+14,2.427400e+07,3.144473e+14,1.349213e+08,1.711707e+07,-7.841549e+14,-2.920427e+14,-6.922575e+14,3.848514e+07,1.072405e+15,1.265822e+07,4.493355e+06,2.210551e+13,2.541137e+13,5.486532e+12,0,6
7.300699e+07,4.357857e+14,2.134559e+07,1.309306e+07,-5.548295e+13,1.678946e+14,4.589602e+12,2.950282e+07,5.345463e+14,1.421721e+08,1.675262e+07,-7.585639e+14,-3.671967e+14,-3.866547e+14,5.014638e+07,2.051306e+15,2.922474e+07,6.307199e+06,2.319861e+13,-2.100002e+12,3.167779e+13,0,12
6.913975e+07,8.920333e+14,1.184603e+06,6.962408e+06,2.722124e+12,2.072356e+14,2.005109e+13,2.521743e+07,2.093564e+14,9.619879e+07,1.527591e+07,-5.820168e+14,-2.210261e+14,-5.325050e+14,5.467138e+07,2.211150e+15,1.548184e+07,2.793432e+06,1.736202e+13,1.306349e+14,9.872491e+12,0,10
6.088652e+07,2.129197e+14,4.646204e+06,1.135881e+07,2.980324e+13,6.346369e+13,-2.082451e+12,2.718670e+07,3.731635e+14,1.269826e+08,1.712094e+07,-7.727137e+14,-3.222192e+14,-5.552994e+14,4.162835e+07,1.372129e+15,6.049238e+06,2.406750e+06,7.922321e+12,8.073658e+13,-1.859305e+11,0,82
