1.494691e+08,5.690458e+15,2.332414e+22,0,14
1.033176e+08,2.853153e+15,1.320051e+22,0,91
1.652894e+08,7.001484e+15,2.166840e+22,0,86
5.346681e+07,8.411887e+14,3.499670e+21,0,81
9.192486e+07,2.310815e+15,1.098302e+22,0,54
1.120976e+08,3.207206e+15,1.594698e+22,0,44
1.223741e+08,3.972007e+15,1.738574e+22,0,40
7.922469e+07,1.696637e+15,8.283420e+21,0,2
1.463044e+08,5.314746e+15,2.767258e+22,0,85
8.461961e+07,1.908723e+15,8.216147e+21,0,37
1.535281e+08,6.028930e+15,2.488682e+22,0,20
1.541694e+08,6.058171e+15,2.329122e+22,0,95
1.032574e+08,2.801466e+15,1.371317e+22,0,44
7.497399e+07,1.362412e+15,5.464562e+21,0,94
1.045601e+08,2.860077e+15,1.134770e+22,0,8
1.466450e+08,5.441630e+15,1.578975e+22,0,88
1.395827e+08,4.851777e+15,2.631465e+22,0,36
1.303518e+08,4.174341e+15,1.673936e+22,0,31
1.652993e+08,6.868876e+15,2.571481e+22,0,31
1.122485e+08,3.308682e+15,1.441369e+22,0,25
7.043820e+07,1.402784e+15,6.450772e+21,0,19
1.097283e+08,3.139188e+15,1.259298e+22,0,96
1.530846e+08,6.023170e+15,2.346793e+22,0,95
1.099823e+08,2.730026e+15,1.213526e+22,0,34
1.137575e+08,3.221878e+15,1.346685e+22,0,92
1.277925e+08,4.295527e+15,2.459456e+22,0,21
8.983656e+07,2.174910e+15,1.009734e+22,0,37
1.760589e+08,7.812054e+15,3.181308e+22,0,18
1.157077e+08,3.391435e+15,1.675398e+22,0,87
1.313094e+08,4.335467e+15,2.375746e+22,0,72
8.677435e+07,1.911733e+15,7.833591e+21,0,39
1.579676e+08,6.435761e+15,2.587066e+22,0,101
1.494355e+08,5.679584e+15,2.869847e+22,0,46
8.581237e+07,1.997351e+15,1.023710e+22,0,19
1.572985e+08,6.401192e+15,2.405919e+22,0,20
9.761253e+07,2.268323e+15,8.830513e+21,0,70
1.481730e+08,5.587414e+15,1.973736e+22,0,63
1.542565e+08,6.127288e+15,2.340977e+22,0,95
1.298114e+08,4.342337e+15,1.711812e+22,0,45
6.760884e+07,1.216859e+15,5.164557e+21,0,94
1.343875e+08,4.426305e+15,2.083617e+22,0,22
1.317179e+08,4.512654e+15,1.902416e+22,0,48
1.648913e+08,7.045537e+15,2.251752e+22,0,86
6.838702e+07,1.326408e+15,6.200594e+21,0,17
1.292329e+08,4.208287e+15,1.509201e+22,0,3
1.089476e+08,3.057241e+15,1.125829e+22,0,71
1.341915e+08,4.693999e+15,1.840331e+22,0,46
8.951817e+07,2.113194e+15,8.948801e+21,0,37
8.381372e+07,1.674944e+15,7.592533e+21,0,19
1.313689e+08,4.304254e+15,1.882642e+22,0,6
1.574333e+08,6.171641e+15,2.866058e+22,0,11
8.805700e+07,1.941955e+15,9.078966e+21,0,19
1.228390e+08,3.817768e+15,1.571240e+22,0,0
1.326028e+08,4.439809e+15,2.286827e+22,0,36
9.081741e+07,2.254471e+15,1.068249e+22,0,16
9.862574e+07,2.514450e+15,8.877745e+21,0,103
1.277508e+08,4.144304e+15,1.907574e+22,0,79
1.172295e+08,3.645028e+15,1.260048e+22,0,76
8.789942e+07,2.107449e+15,1.123042e+22,0,2
1.434357e+08,5.352829e+15,2.060282e+22,0,1
1.322434e+08,4.331816e+15,2.369007e+22,0,36
1.046405e+08,2.771202e+15,9.964927e+21,0,103
8.065465e+07,1.750664e+15,8.997163e+21,0,2
1.398099e+08,4.869681e+15,2.499989e+22,0,99
1.111129e+08,3.176680e+15,1.556865e+22,0,87
1.516180e+08,5.960925e+15,2.574361e+22,0,20
1.327417e+08,4.399521e+15,1.919750e+22,0,5
9.301213e+07,2.353262e+15,1.247552e+22,0,2
1.680935e+08,7.053435e+15,2.195039e+22,0,26
1.520940e+08,5.880075e+15,1.880236e+22,0,26
1.213546e+08,3.778375e+15,1.537942e+22,0,102
1.491906e+08,5.700068e+15,2.330090e+22,0,48
1.150824e+08,3.238337e+15,1.198652e+22,0,104
1.404004e+08,4.961872e+15,1.668538e+22,0,29
1.220419e+08,3.740490e+15,1.773031e+22,0,92
1.533581e+08,6.053272e+15,2.388230e+22,0,101
1.326725e+08,4.410284e+15,2.167279e+22,0,65
1.078748e+08,2.981727e+15,1.183093e+22,0,8
1.731832e+08,7.622542e+15,2.313655e+22,0,26
1.467882e+08,5.442670e+15,3.041648e+22,0,99
1.320865e+08,4.516882e+15,1.625454e+22,0,90
1.187462e+08,3.662029e+15,1.648791e+22,0,41
1.733934e+08,7.708800e+15,2.229208e+22,0,86
1.380457e+08,4.849324e+15,2.514918e+22,0,30
1.332003e+08,4.459689e+15,2.494636e+22,0,97
9.689122e+07,2.315946e+15,1.099448e+22,0,75
1.026874e+08,2.680503e+15,9.360412e+21,0,83
1.474109e+08,5.509823e+15,2.190412e+22,0,14
9.877979e+07,2.535030e+15,9.633030e+21,0,103
8.381851e+07,1.789033e+15,7.367109e+21,0,32
1.457522e+08,5.406132e+15,2.153829e+22,0,27
8.386474e+07,1.785209e+15,6.190945e+21,0,83
1.134703e+08,3.224443e+15,1.379924e+22,0,92
8.796477e+07,2.119896e+15,1.066691e+22,0,46
1.526180e+08,5.941460e+15,1.937706e+22,0,74
1.199012e+08,3.532777e+15,1.781497e+22,0,10
1.466696e+08,5.452929e+15,2.740962e+22,0,16
1.385130e+08,4.923716e+15,1.749132e+22,0,1
1.153738e+08,3.169143e+15,1.622312e+22,0,64
1.154789e+08,3.512546e+15,1.261680e+22,0,28
9.594856e+07,2.387895e+15,1.103062e+22,0,33
1.010039e+08,2.472336e+15,1.280187e+22,0,38
9.927070e+07,2.435611e+15,1.104367e+22,0,38
1.097703e+08,3.085548e+15,1.315467e+22,0,39
6.569096e+07,1.219222e+15,4.913322e+21,0,66
1.009367e+08,2.595959e+15,9.303894e+21,0,103
1.193751e+08,3.573677e+15,1.566513e+22,0,45
1.232012e+08,3.736996e+15,1.442442e+22,0,0
8.905024e+07,2.177882e+15,1.162825e+22,0,24
1.463361e+08,5.344538e+15,2.187466e+22,0,29
8.156343e+07,1.768397e+15,8.910469e+21,0,9
1.212442e+08,3.781321e+15,1.590501e+22,0,69
8.054594e+07,1.850591e+15,9.160150e+21,0,19
1.433639e+08,5.285011e+15,1.769459e+22,0,43
1.111632e+08,3.145055e+15,1.149868e+22,0,83
9.374737e+07,2.372506e+15,1.084006e+22,0,42
1.153694e+08,3.417505e+15,1.732593e+22,0,35
1.253321e+08,4.000214e+15,1.607015e+22,0,14
1.032438e+08,2.710995e+15,9.604633e+21,0,83
1.330408e+08,4.509934e+15,1.490712e+22,0,62
1.164993e+08,3.407211e+15,1.405766e+22,0,103
8.072860e+07,1.701998e+15,6.883718e+21,0,32
1.355653e+08,4.717201e+15,1.934774e+22,0,27
9.679500e+07,2.340371e+15,9.571949e+21,0,77
1.103746e+08,3.197028e+15,9.735346e+21,0,88
1.383558e+08,4.747749e+15,2.485798e+22,0,7
1.055304e+08,2.890930e+15,1.367623e+22,0,33
1.629407e+08,6.900117e+15,2.493497e+22,0,95
1.355281e+08,4.383463e+15,2.848117e+22,0,9
1.310416e+08,4.425377e+15,1.647112e+22,0,11
1.378301e+08,4.784985e+15,1.534740e+22,0,100
1.364580e+08,4.754532e+15,2.175419e+22,0,7
8.222390e+07,1.830398e+15,6.265236e+21,0,89
6.187909e+07,1.121129e+15,4.866535e+21,0,19
1.159834e+08,3.371580e+15,1.522127e+22,0,4
1.502237e+08,5.858189e+15,2.619185e+22,0,46
1.072917e+08,2.843250e+15,1.228507e+22,0,78
1.213554e+08,3.900211e+15,1.470217e+22,0,101
1.362259e+08,4.597831e+15,2.172445e+22,0,7
9.912178e+07,2.452311e+15,1.118366e+22,0,75
9.984955e+07,2.339865e+15,1.102100e+22,0,38
1.083540e+08,2.798543e+15,1.346410e+22,0,38
1.157214e+08,3.486044e+15,1.410851e+22,0,96
1.458367e+08,5.197903e+15,2.623145e+22,0,22
1.605406e+08,6.642788e+15,2.079425e+22,0,86
1.037604e+08,2.856888e+15,1.276338e+22,0,44
9.582054e+07,2.515706e+15,1.042691e+22,0,68
1.271048e+08,4.201167e+15,1.645353e+22,0,46
1.217078e+08,3.758829e+15,1.467160e+22,0,52
1.088835e+08,3.103397e+15,1.746601e+22,0,97
8.180831e+07,1.834031e+15,8.687363e+21,0,54
5.312202e+07,8.316794e+14,3.294971e+21,0,94
1.290643e+08,4.266818e+15,1.853811e+22,0,48
1.154277e+08,3.431058e+15,1.466579e+22,0,96
1.683938e+08,7.271606e+15,4.254491e+22,0,56
1.102958e+08,3.044970e+15,1.309237e+22,0,92
1.292317e+08,4.248251e+15,2.111367e+22,0,36
1.372976e+08,4.943449e+15,2.175345e+22,0,46
1.416686e+08,5.134990e+15,1.979389e+22,0,20
1.338725e+08,4.479627e+15,2.002529e+22,0,6
7.805908e+07,1.595539e+15,5.194940e+21,0,83
1.286886e+08,4.273065e+15,1.804184e+22,0,41
9.938135e+07,2.552967e+15,8.223510e+21,0,89
1.424937e+08,5.078364e+15,2.470379e+22,0,16
8.885935e+07,2.117717e+15,9.203128e+21,0,32
1.454226e+08,5.179174e+15,2.374246e+22,0,22
1.194135e+08,3.520545e+15,1.727039e+22,0,85
1.451810e+08,5.397662e+15,1.806681e+22,0,15
1.422682e+08,5.178878e+15,1.717094e+22,0,28
1.349201e+08,4.692784e+15,1.982995e+22,0,45
1.178930e+08,3.418704e+15,1.430321e+22,0,8
1.791575e+08,8.056713e+15,3.170218e+22,0,26
9.450580e+07,2.279762e+15,9.501819e+21,0,32
1.323366e+08,4.481106e+15,2.035856e+22,0,46
1.331166e+08,4.530397e+15,1.945496e+22,0,5
1.419297e+08,4.820647e+15,2.505480e+22,0,87
1.218517e+08,3.806017e+15,1.921811e+22,0,16
1.177340e+08,3.285666e+15,1.768318e+22,0,10
1.379839e+08,4.809420e+15,1.787741e+22,0,12
8.805968e+07,2.004720e+15,6.554259e+21,0,89
1.619827e+08,6.461709e+15,3.794180e+22,0,97
1.412545e+08,5.094388e+15,1.875051e+22,0,43
9.369736e+07,2.223587e+15,1.129214e+22,0,42
1.004067e+08,2.593711e+15,1.094430e+22,0,8
1.006849e+08,2.694053e+15,9.260974e+21,0,43
8.118295e+07,1.756374e+15,8.017449e+21,0,54
1.258528e+08,4.059749e+15,1.401353e+22,0,31
1.162282e+08,3.404721e+15,1.301596e+22,0,61
1.201748e+08,3.568540e+15,1.582099e+22,0,5
1.523751e+08,5.876821e+15,2.507510e+22,0,101
1.304218e+08,4.207852e+15,2.079554e+22,0,87
1.741894e+08,7.509567e+15,3.634154e+22,0,18
1.295741e+08,4.211712e+15,2.034340e+22,0,65
1.139758e+08,3.128845e+15,1.709117e+22,0,9
8.236983e+07,1.790460e+15,7.356504e+21,0,37
1.789185e+08,8.142643e+15,4.539887e+22,0,73
1.197878e+08,3.663842e+15,1.554857e+22,0,92
1.080174e+08,2.836126e+15,1.418003e+22,0,32
1.373047e+08,4.683792e+15,1.724225e+22,0,43
6.384454e+07,1.062699e+15,3.743418e+21,0,102
8.401741e+07,1.837345e+15,7.923187e+21,0,53
1.342597e+08,4.583699e+15,1.513265e+22,0,43
1.454433e+08,5.404433e+15,2.092975e+22,0,101
9.030624e+07,2.071495e+15,6.641729e+21,0,88
1.688494e+08,7.368044e+15,2.260040e+22,0,86
1.551566e+08,6.196243e+15,2.474560e+22,0,95
9.272274e+07,2.286687e+15,7.484837e+21,0,88
1.263255e+08,4.033830e+15,1.468424e+22,0,31
1.401828e+08,4.936613e+15,1.542286e+22,0,88
1.311509e+08,4.169212e+15,2.284170e+22,0,35
1.059344e+08,2.881982e+15,1.232784e+22,0,51
1.249034e+08,3.866057e+15,1.855200e+22,0,85
1.072959e+08,3.129387e+15,1.908682e+22,0,59
1.515908e+08,5.872327e+15,2.336346e+22,0,95
8.519366e+07,1.901762e+15,9.020967e+21,0,42
9.535678e+07,2.406492e+15,1.072360e+22,0,33
6.759351e+07,1.307620e+15,5.882357e+21,0,17
1.131342e+08,3.180372e+15,1.327225e+22,0,92
8.886797e+07,2.103864e+15,8.473487e+21,0,39
1.390320e+08,4.914352e+15,2.040843e+22,0,45
1.346044e+08,4.618995e+15,2.138126e+22,0,46
9.843962e+07,2.603823e+15,9.240124e+21,0,104
1.384580e+08,4.801225e+15,2.120536e+22,0,14
9.722522e+07,2.437969e+15,1.130217e+22,0,75
1.240783e+08,4.037989e+15,1.966964e+22,0,21
1.036368e+08,2.820547e+15,1.381793e+22,0,78
9.896999e+07,2.598172e+15,1.189423e+22,0,33
1.223636e+08,3.940261e+15,1.497295e+22,0,27
8.707658e+07,1.970410e+15,6.367682e+21,0,57
1.425178e+08,4.859831e+15,2.691029e+22,0,65
1.267768e+08,4.051043e+15,1.511059e+22,0,90
9.096559e+07,2.168442e+15,1.098828e+22,0,9
1.337473e+08,4.371550e+15,1.892628e+22,0,11
9.918203e+07,2.681539e+15,1.322751e+22,0,81
9.335455e+07,2.340381e+15,1.308011e+22,0,2
1.672427e+08,7.182051e+15,2.231159e+22,0,86
1.061015e+08,2.784731e+15,1.312369e+22,0,33
1.028176e+08,2.740808e+15,1.277991e+22,0,91
1.278066e+08,4.195011e+15,2.114218e+22,0,36
1.003403e+08,2.705988e+15,1.337460e+22,0,93
1.419205e+08,5.241020e+15,1.795667e+22,0,15
1.201480e+08,3.752473e+15,1.767636e+22,0,33
1.249310e+08,3.977316e+15,2.044535e+22,0,10
1.146665e+08,3.419478e+15,1.365247e+22,0,41
9.273857e+07,2.213357e+15,8.139978e+21,0,103
1.633815e+08,6.884756e+15,2.027432e+22,0,86
1.027289e+08,2.620764e+15,1.250561e+22,0,38
1.277039e+08,3.763881e+15,2.066403e+22,0,10
1.093842e+08,2.781053e+15,1.422027e+22,0,64
1.370764e+08,4.777285e+15,1.915403e+22,0,90
1.150497e+08,3.332600e+15,1.832254e+22,0,35
1.098155e+08,2.973292e+15,1.586658e+22,0,38
1.585206e+08,6.343191e+15,2.569611e+22,0,13
1.146434e+08,3.344798e+15,1.120808e+22,0,103
8.092981e+07,1.732469e+15,8.478055e+21,0,17
9.315565e+07,2.370480e+15,1.110719e+22,0,93
7.641566e+07,1.521702e+15,5.713614e+21,0,102
8.045135e+07,1.657769e+15,6.488745e+21,0,32
9.765455e+07,2.507062e+15,1.115027e+22,0,91
1.266409e+08,4.123825e+15,1.852481e+22,0,7
1.667209e+08,7.115255e+15,2.405247e+22,0,86
1.448750e+08,5.290470e+15,2.366650e+22,0,14
8.723215e+07,1.946603e+15,7.080105e+21,0,102
1.140987e+08,3.279959e+15,1.495194e+22,0,4
9.643207e+07,2.357976e+15,1.081553e+22,0,4
1.523683e+08,5.978944e+15,1.970666e+22,0,100
1.196503e+08,3.635163e+15,1.296248e+22,0,69
1.451719e+08,5.114380e+15,2.626105e+22,0,47
1.815857e+08,8.395319e+15,2.755319e+22,0,86
1.473653e+08,5.422843e+15,2.612133e+22,0,98
1.581798e+08,6.414930e+15,1.964366e+22,0,86
6.755491e+07,1.321885e+15,6.183242e+21,0,9
1.656518e+08,6.952992e+15,2.503019e+22,0,13
6.546189e+07,1.221604e+15,5.483648e+21,0,17
1.275582e+08,4.014880e+15,2.285726e+22,0,35
1.151436e+08,3.309086e+15,1.222386e+22,0,104
7.634434e+07,1.612701e+15,6.663572e+21,0,92
1.532837e+08,5.699658e+15,2.856089e+22,0,11
1.438652e+08,5.178786e+15,1.890734e+22,0,31
9.884271e+07,2.568057e+15,1.286254e+22,0,59
1.403614e+08,5.051580e+15,1.947733e+22,0,20
9.311742e+07,2.381635e+15,1.332730e+22,0,97
1.069368e+08,3.069408e+15,1.313767e+22,0,40
8.281268e+07,1.722587e+15,7.795120e+21,0,19
1.747245e+08,7.639663e+15,3.571462e+22,0,13
1.468427e+08,5.491368e+15,1.966998e+22,0,18
1.130732e+08,3.199470e+15,1.571251e+22,0,10
1.219664e+08,3.962327e+15,2.108271e+22,0,44
6.731173e+07,1.283345e+15,5.770487e+21,0,17
9.172554e+07,2.141444e+15,9.390569e+21,0,75
1.256873e+08,3.820608e+15,2.154732e+22,0,24
7.983118e+07,1.780096e+15,7.237164e+21,0,102
8.394159e+07,1.905258e+15,7.335097e+21,0,102
1.305608e+08,4.295015e+15,2.133327e+22,0,55
7.888224e+07,1.696361e+15,6.560259e+21,0,102
1.076324e+08,2.761628e+15,9.807928e+21,0,70
1.056406e+08,2.797975e+15,1.285545e+22,0,4
8.444632e+07,1.913856e+15,9.039283e+21,0,42
1.224674e+08,3.818922e+15,1.467814e+22,0,60
1.449408e+08,5.364302e+15,2.725687e+22,0,30
1.145420e+08,3.063142e+15,1.440013e+22,0,34
1.374282e+08,4.870630e+15,2.394870e+22,0,30
1.028148e+08,2.624085e+15,1.213098e+22,0,33
1.163198e+08,3.457165e+15,1.326081e+22,0,71
1.413088e+08,5.063147e+15,2.533391e+22,0,72
9.731296e+07,2.454339e+15,1.148528e+22,0,91
1.342842e+08,4.661528e+15,1.509254e+22,0,15
1.061129e+08,2.809737e+15,1.237615e+22,0,78
1.478206e+08,5.564799e+15,2.369343e+22,0,5
1.431298e+08,5.039880e+15,2.541848e+22,0,93
1.361621e+08,4.743445e+15,1.860058e+22,0,101
8.452734e+07,1.890806e+15,8.479520e+21,0,81
1.376977e+08,4.810938e+15,1.848151e+22,0,12
9.999282e+07,2.330941e+15,1.123890e+22,0,78
1.221131e+08,3.790528e+15,2.150824e+22,0,97
7.836588e+07,1.586122e+15,6.985408e+21,0,19
1.824912e+08,8.242176e+15,4.082216e+22,0,20
1.359190e+08,4.673003e+15,2.611903e+22,0,97
1.267201e+08,3.834768e+15,1.884015e+22,0,34
1.327618e+08,4.347175e+15,2.245182e+22,0,55
1.337889e+08,4.584006e+15,1.895888e+22,0,22
1.445640e+08,4.768059e+15,2.830471e+22,0,10
1.635598e+08,6.856470e+15,2.275028e+22,0,86
1.499283e+08,5.720492e+15,1.944670e+22,0,3
9.094338e+07,2.221505e+15,1.048670e+22,0,93
1.356478e+08,4.651340e+15,2.449297e+22,0,55
1.326617e+08,4.595827e+15,1.862776e+22,0,18
1.284578e+08,4.205933e+15,2.102869e+22,0,36
1.540685e+08,6.156636e+15,2.285440e+22,0,20
1.194255e+08,3.671946e+15,1.720953e+22,0,4
1.523278e+08,5.876774e+15,3.783705e+22,0,87
1.337718e+08,4.549448e+15,1.557221e+22,0,1
1.591126e+08,6.541067e+15,2.542093e+22,0,101
1.080676e+08,3.004544e+15,1.211016e+22,0,102
8.127474e+07,1.798928e+15,9.392794e+21,0,2
1.089419e+08,3.102962e+15,1.467543e+22,0,77
1.117726e+08,3.298996e+15,1.550802e+22,0,61
1.447920e+08,5.370529e+15,2.066314e+22,0,27
1.144034e+08,3.464808e+15,1.684091e+22,0,40
1.252055e+08,3.900169e+15,1.549670e+22,0,22
1.365553e+08,4.452985e+15,2.790312e+22,0,55
1.193902e+08,3.592172e+15,1.368801e+22,0,103
1.273495e+08,4.116815e+15,1.381779e+22,0,62
9.539601e+07,2.356313e+15,9.969010e+21,0,32
1.353124e+08,4.666945e+15,1.796228e+22,0,90
1.143987e+08,3.363687e+15,1.301173e+22,0,102
1.164269e+08,3.448918e+15,1.225716e+22,0,83
9.491254e+07,2.358279e+15,1.185598e+22,0,9
1.420781e+08,5.133370e+15,2.289093e+22,0,45
1.611736e+08,6.964032e+15,5.519082e+22,0,21
1.203761e+08,3.631826e+15,1.416092e+22,0,82
1.535324e+08,5.776917e+15,3.024928e+22,0,5
1.541248e+08,6.129805e+15,2.390559e+22,0,101
8.776667e+07,2.097353e+15,7.921920e+21,0,102
1.640999e+08,6.604187e+15,3.923935e+22,0,30
8.073562e+07,1.602606e+15,6.884624e+21,0,75
1.678387e+08,7.243457e+15,4.591502e+22,0,23
1.602619e+08,6.332947e+15,3.752544e+22,0,56
1.222458e+08,3.817504e+15,1.466549e+22,0,0
9.632942e+07,2.390672e+15,1.182777e+22,0,42
1.246925e+08,3.972491e+15,1.638286e+22,0,22
1.113246e+08,3.093897e+15,1.181929e+22,0,82
1.492677e+08,5.509508e+15,1.875638e+22,0,29
6.301779e+07,1.155344e+15,5.032385e+21,0,81
1.525988e+08,5.845887e+15,2.732697e+22,0,14
1.087682e+08,3.038364e+15,1.684972e+22,0,24
1.427751e+08,5.310003e+15,2.742120e+22,0,30
1.356902e+08,4.650385e+15,2.329343e+22,0,99
9.427290e+07,2.291327e+15,9.676454e+21,0,50
2.059598e+08,1.085930e+16,6.513989e+22,0,73
1.048130e+08,2.954730e+15,1.170756e+22,0,8
1.191088e+08,3.580173e+15,1.416669e+22,0,58
4.776178e+07,6.846506e+14,2.593124e+21,0,94
6.683475e+07,1.245482e+15,5.392489e+21,0,81
1.130919e+08,3.124853e+15,1.357315e+22,0,92
1.351094e+08,4.528734e+15,2.072924e+22,0,11
1.350150e+08,4.496514e+15,2.265985e+22,0,16
1.628244e+08,6.865175e+15,2.792262e+22,0,95
1.240486e+08,4.041089e+15,1.717280e+22,0,25
1.515299e+08,5.802202e+15,2.507093e+22,0,11
1.531085e+08,5.964029e+15,2.189719e+22,0,1
1.422806e+08,5.120384e+15,2.217496e+22,0,6
1.384145e+08,4.854639e+15,1.749602e+22,0,15
1.024314e+08,2.722632e+15,1.050813e+22,0,103
9.280755e+07,2.139785e+15,9.702208e+21,0,66
7.003843e+07,1.282000e+15,5.634536e+21,0,3
1.118627e+08,3.420311e+15,1.605487e+22,0,72
1.637633e+08,6.853118e+15,2.797242e+22,0,100
1.092683e+08,3.023115e+15,1.379183e+22,0,39
1.446431e+08,5.430407e+15,2.033442e+22,0,27
1.047998e+08,2.805000e+15,1.161396e+22,0,92
1.701795e+08,7.216904e+15,3.818306e+22,0,98
1.200498e+08,3.580370e+15,1.710287e+22,0,92
1.277823e+08,4.062486e+15,1.818681e+22,0,48
1.349597e+08,4.598465e+15,1.751345e+22,0,43
1.691039e+08,7.213121e+15,3.702005e+22,0,27
1.180237e+08,3.694630e+15,1.631309e+22,1,5
1.133178e+08,3.224982e+15,1.372362e+22,0,4
1.324113e+08,4.448009e+15,1.953001e+22,0,41
9.024490e+07,2.119481e+15,6.804051e+21,0,89
1.555909e+08,6.115067e+15,2.751397e+22,0,20
1.549074e+08,6.054211e+15,2.066274e+22,0,100
1.102923e+08,3.200024e+15,1.410896e+22,0,22
1.333346e+08,4.415329e+15,1.845922e+22,0,14
1.409699e+08,5.152044e+15,2.273418e+22,0,23
1.368628e+08,4.677798e+15,2.097383e+22,0,22
1.466595e+08,5.367722e+15,1.983888e+22,0,28
1.017395e+08,2.556978e+15,1.299457e+22,0,42
1.030528e+08,2.594432e+15,1.305453e+22,0,32
1.121398e+08,3.335380e+15,1.290363e+22,0,76
5.524031e+07,9.043160e+14,3.932274e+21,0,17
7.239136e+07,1.412448e+15,6.448861e+21,0,17
1.138489e+08,3.354808e+15,1.790421e+22,0,21
1.518975e+08,5.764325e+15,2.239563e+22,0,43
8.995870e+07,2.252632e+15,1.269148e+22,0,97
1.070392e+08,3.050043e+15,1.457069e+22,0,40
1.587248e+08,6.509334e+15,1.918790e+22,0,86
1.469670e+08,5.559063e+15,1.956072e+22,0,41
1.188624e+08,3.658548e+15,1.405433e+22,0,61
1.625774e+08,6.738531e+15,2.674685e+22,0,101
1.292132e+08,4.051847e+15,2.131932e+22,0,55
7.213427e+07,1.436246e+15,6.522267e+21,0,93
1.455790e+08,5.528853e+15,2.911296e+22,0,72
1.074932e+08,3.092090e+15,1.454407e+22,0,4
1.090154e+08,2.943259e+15,1.184400e+22,0,82
1.008389e+08,2.595630e+15,7.333340e+21,0,88
1.443005e+08,5.308881e+15,2.142704e+22,0,46
1.329924e+08,4.419962e+15,2.246426e+22,0,99
7.368495e+07,1.555633e+15,7.116804e+21,0,81
1.387332e+08,4.774501e+15,2.564329e+22,0,99
1.113166e+08,3.124153e+15,1.833233e+22,0,17
7.951499e+07,1.724843e+15,8.164401e+21,0,81
1.279954e+08,4.031841e+15,1.797462e+22,0,22
1.244078e+08,3.861455e+15,1.814821e+22,0,47
9.009513e+07,2.033403e+15,1.013491e+22,0,9
1.276955e+08,4.024828e+15,1.574911e+22,0,0
1.677112e+08,7.266121e+15,3.026435e+22,0,20
1.389711e+08,4.751500e+15,2.191534e+22,0,65
9.087091e+07,2.051125e+15,9.273360e+21,0,38
1.370192e+08,4.505081e+15,2.016060e+22,0,6
1.328002e+08,4.485931e+15,2.223628e+22,0,36
1.780895e+08,7.929570e+15,4.378507e+22,0,20
1.704398e+08,7.303227e+15,4.358939e+22,0,73
1.349909e+08,4.775758e+15,1.914171e+22,0,46
1.315241e+08,4.366859e+15,1.427125e+22,0,62
8.300936e+07,1.857180e+15,8.282808e+21,0,78
1.752214e+08,7.623703e+15,4.541151e+22,0,98
1.127581e+08,3.089139e+15,1.150202e+22,0,104
8.287885e+07,1.835543e+15,7.404227e+21,0,8
1.363069e+08,4.502245e+15,2.431544e+22,0,35
1.151567e+08,3.448420e+15,1.670114e+22,0,99
1.694397e+08,7.184662e+15,3.797800e+22,0,98
1.171931e+08,3.545598e+15,1.554010e+22,0,5
1.152802e+08,3.371867e+15,1.479506e+22,0,96
9.896557e+07,2.506378e+15,1.237319e+22,0,37
1.429748e+08,5.147145e+15,1.821174e+22,0,15
7.174139e+07,1.280403e+15,5.371297e+21,0,94
9.182741e+07,2.265243e+15,1.012750e+22,0,37
6.864073e+07,1.214320e+15,4.932392e+21,0,94
1.219958e+08,3.859101e+15,1.455281e+22,0,104
1.286468e+08,4.180557e+15,2.317558e+22,0,30
1.329335e+08,4.477635e+15,2.166878e+22,0,87
1.547736e+08,5.987220e+15,3.328581e+22,0,30
1.617048e+08,6.528429e+15,3.319841e+22,0,98
6.391747e+07,1.174293e+15,5.247809e+21,0,19
1.526130e+08,5.971065e+15,1.884958e+22,0,100
1.058834e+08,2.600653e+15,1.134759e+22,0,34
1.225655e+08,3.932521e+15,1.530561e+22,0,27
8.592721e+07,1.947562e+15,7.318502e+21,0,82
1.066706e+08,3.020779e+15,1.238084e+22,0,40
1.361422e+08,4.458790e+15,2.681906e+22,0,97
1.132457e+08,3.110131e+15,1.333008e+22,0,34
1.299598e+08,4.371841e+15,1.777307e+22,0,3
1.133700e+08,3.288230e+15,1.399945e+22,0,92
1.203853e+08,3.816404e+15,1.645021e+22,0,41
1.577548e+08,6.329464e+15,2.146717e+22,0,1
1.347821e+08,4.690789e+15,2.231138e+22,0,7
1.440630e+08,5.394653e+15,1.621435e+22,0,100
6.631776e+07,1.280691e+15,5.815126e+21,0,17
1.765959e+08,7.851579e+15,3.450767e+22,0,13
1.311308e+08,3.986816e+15,1.947585e+22,0,34
7.929897e+07,1.695613e+15,8.543901e+21,0,2
1.674162e+08,6.992718e+15,3.437353e+22,0,23
9.693431e+07,2.397125e+15,1.187593e+22,0,33
1.343822e+08,4.433730e+15,1.587916e+22,0,43
7.881095e+07,1.747167e+15,8.629218e+21,0,17
1.337187e+08,4.630764e+15,1.819462e+22,0,46
1.071147e+08,3.040218e+15,1.321294e+22,0,40
7.272654e+07,1.530973e+15,7.469667e+21,0,24
1.108001e+08,3.130198e+15,1.262358e+22,0,96
1.205880e+08,3.582560e+15,1.628091e+22,0,34
9.059515e+07,1.995840e+15,9.091122e+21,0,38
1.744605e+08,7.541308e+15,3.924741e+22,0,73
7.853922e+07,1.571429e+15,6.456551e+21,0,94
1.790066e+08,8.031830e+15,2.409792e+22,0,26
1.161114e+08,3.082752e+15,1.474464e+22,0,17
1.309338e+08,4.243843e+15,2.139898e+22,0,16
1.559324e+08,5.972234e+15,2.939842e+22,0,6
1.190579e+08,3.569917e+15,1.527365e+22,0,96
1.124040e+08,3.205557e+15,1.460763e+22,0,4
