2.571840e-02,-3.467598e-01,8.469633e+02,8.135455e-02,1.426509e+01,9.643017e+02,4.317178e+03,1.942758e+03,3.193236e+05,-8.647442e-03,2.345877e+01,-6.076694e+03,1.078074e+01,4.005969e+01,9.014116e+03,3.478075e+03,1.859641e+05,-5.202390e+05,7.223375e+01,-4.015512e+02,1.155112e+05,4.366039e+01,3.130368e+03,1.771430e+05,1.579408e+05,2.971267e+05,2.935584e+07,1.878774e-02,-4.669863e-01,7.529715e+02,1.125506e+00,2.185971e+02,-1.734486e+04,3.183769e+04,7.405751e+04,5.795385e+06,5.962350e-02,2.386047e+01,-4.755806e+03,1.598297e+02,1.328669e+02,3.073860e+05,6.375247e+04,3.479290e+06,-4.377362e+06,8.425172e+01,1.125114e+02,8.704546e+04,1.003374e+03,5.792620e+04,-1.670566e+06,2.565324e+06,7.155399e+06,5.897209e+08,3,98,N,N
2.137598e-02,-4.900005e-01,6.716809e+02,9.930981e-02,1.369535e+01,-2.630314e+03,5.610602e+03,-6.743890e+03,5.021184e+05,-8.564456e-02,-3.021565e+01,8.463755e+03,-3.210598e+01,1.563078e+02,-7.245916e+04,1.027126e+04,-3.054971e+05,3.711305e+06,3.625212e+02,-4.923453e+02,2.062206e+05,-1.016582e+03,4.838007e+04,-1.355440e+06,3.796641e+05,-2.305985e+06,8.445465e+07,1.484031e-02,5.362886e-02,8.286459e+01,5.325773e+00,1.467302e+02,2.339958e+03,4.795099e+04,3.996415e+05,5.228274e+06,-2.104071e-01,-1.040570e+01,-5.101460e+02,-1.754010e+02,-1.302437e+03,-5.879184e+04,-4.843838e+05,-6.004904e+06,-6.485194e+07,1.062779e+02,9.981092e+02,2.108740e+04,5.377402e+03,7.791917e+04,1.091947e+06,7.098108e+06,7.717562e+07,9.870555e+08,0,10,N,N
2.330130e-02,-3.637180e-01,6.431019e+02,1.368082e-01,-1.807017e+00,2.181621e+03,4.962965e+03,-2.340949e+03,4.283509e+05,7.988831e-02,2.481261e+01,-5.237433e+03,1.454121e+01,2.664002e+01,-1.613520e+03,-8.065464e+03,2.139702e+05,-1.562437e+06,1.729154e+02,2.551872e+02,1.224617e+05,-5.279442e+02,6.291245e+03,3.668155e+04,1.907747e+05,-7.548818e+05,3.741257e+07,1.755738e-02,-1.028347e-01,2.293588e+02,2.626476e+00,1.800902e+02,-1.085894e+03,4.253668e+04,1.878995e+05,4.714337e+06,4.980031e-02,1.006350e+01,-3.485707e+02,1.191115e+02,4.336550e+02,7.959098e+04,1.317078e+05,2.875247e+06,1.870689e+07,2.566295e+01,1.137508e+02,1.688573e+04,6.799434e+02,1.963763e+04,1.022451e+05,1.876700e+06,1.455616e+07,3.031258e+08,2,99,N,N
2.293997e-02,-4.366130e-01,9.266070e+02,-1.309989e-01,2.123324e+01,3.008194e+03,3.826341e+03,-3.658778e+03,5.548310e+05,-1.962711e-02,-2.056473e+01,6.101251e+03,-1.066562e+01,-4.053323e+01,5.970718e+03,3.258508e+03,-2.151300e+05,1.577468e+06,4.348897e+01,-8.432862e+01,9.911628e+04,-2.621650e+01,5.086847e+02,3.825544e+05,1.064004e+05,-3.057063e+05,3.492907e+07,1.267969e-02,5.531613e-01,9.106944e+02,3.949038e+00,1.489994e+02,5.981887e+04,2.303102e+04,6.669177e+05,2.154051e+07,-1.147011e-01,-1.437253e+01,-1.055959e+04,-6.028924e+01,-2.067332e+03,-7.544893e+05,-2.860800e+05,-8.984673e+06,-2.763321e+08,2.896054e+01,8.664445e+02,1.500589e+05,2.121217e+03,6.552089e+04,1.037142e+07,3.830165e+06,1.163283e+08,3.674240e+09,3,61,N,N
2.448827e-02,-3.435728e-01,6.911953e+02,5.429458e-02,-6.258978e+00,7.979390e+01,4.681704e+03,-1.066224e+04,3.993462e+05,7.954050e-03,3.188365e+01,-6.151056e+03,-3.507977e+01,5.138563e+01,-4.620005e+04,3.138384e+03,2.602369e+05,-1.709597e+06,2.776036e+02,-6.909255e+02,1.867017e+05,-3.663040e+02,-5.746307e+04,5.855010e+05,4.021618e+05,-5.360245e+05,6.979400e+07,1.693744e-02,2.500834e-02,2.350907e+02,-1.253610e+00,-1.229693e+02,-1.588426e+03,2.982605e+04,5.085310e+04,2.561179e+06,1.577303e-01,3.100179e+01,7.394395e+02,-2.616714e+02,-3.989316e+02,-1.753656e+05,1.378531e+05,3.632514e+06,1.298659e+07,6.995783e+02,1.499008e+03,1.571345e+05,-8.353351e+03,-3.384565e+05,-1.690754e+06,7.487830e+06,2.141389e+07,9.044421e+08,3,95,N,N
2.261276e-02,-4.036643e-01,5.886641e+02,4.882606e-03,2.356684e+01,9.333117e+01,4.563339e+03,-3.609456e+03,4.544314e+05,-1.744573e-01,-2.415261e+01,6.668935e+03,-5.955327e+00,6.971312e+01,-2.558018e+04,1.326698e+04,-2.239080e+05,2.747737e+06,2.887343e+02,3.463758e+02,1.384858e+05,-9.743640e+01,9.119223e+03,-2.001265e+05,1.860083e+05,-1.507042e+06,4.729369e+07,1.356750e-02,3.405805e-01,4.736365e+02,5.447108e+00,1.915445e+02,2.425184e+04,3.625691e+04,7.415228e+05,1.617465e+07,-8.112052e-02,-1.141149e+01,-3.292953e+03,-8.043288e+01,-1.627225e+03,-2.632266e+05,-3.273569e+05,-7.143111e+06,-1.553464e+08,1.909760e+01,3.492881e+02,4.320798e+04,1.298273e+03,3.089914e+04,2.638795e+06,3.206746e+06,6.988713e+07,1.552242e+09,0,55,N,N
2.293674e-02,-4.349745e-01,8.835782e+02,3.771000e-02,1.843379e+01,-1.675616e+03,4.742036e+03,-7.229881e+03,6.857422e+05,-5.519420e-02,-2.489499e+01,5.776901e+03,-3.684234e+00,3.911054e+01,-3.897922e+04,6.141567e+03,-2.390600e+05,2.938443e+06,9.361831e+01,1.496326e+02,1.174480e+05,-9.310985e+01,2.004072e+03,-2.247809e+05,1.114467e+05,-9.110780e+05,4.651865e+07,1.545643e-02,1.586724e-01,5.850597e+02,3.979767e+00,2.338533e+02,1.275838e+04,3.832093e+04,4.452332e+05,9.657730e+06,-1.694498e-02,-1.107126e+01,-7.897662e+02,-7.125271e+01,-7.538749e+02,-1.591327e+05,-1.483389e+05,-3.196358e+06,-5.032486e+07,8.955255e+00,4.179188e+01,2.961259e+04,3.362580e+02,1.075069e+04,8.057799e+05,1.112811e+06,1.777060e+07,3.864814e+08,2,66,N,N
2.698409e-02,-5.069865e-01,9.049439e+02,8.629744e-02,3.385900e+00,1.298903e+03,3.195613e+03,2.069642e+02,3.399852e+05,6.089274e-02,3.000994e+01,-7.596564e+03,1.091572e+00,3.060320e+01,9.983964e+03,-6.247496e+03,1.580941e+05,-1.681154e+06,1.461561e+02,-3.734049e+01,1.522861e+05,-2.140610e+02,1.904226e+02,3.425902e+04,1.239541e+05,-7.034710e+05,3.523016e+07,1.921227e-02,-3.257162e-01,5.814308e+02,6.934323e-01,1.099425e+02,1.445854e+03,2.741742e+04,8.276241e+04,2.452216e+06,3.437093e-02,1.637402e+01,-3.444556e+03,8.191070e+01,3.618635e+02,7.252735e+04,5.079619e+04,1.527485e+06,9.124962e+06,4.508585e+01,1.907394e+01,6.576879e+04,8.329601e+02,2.240743e+04,3.887648e+05,1.065665e+06,7.528218e+06,1.785593e+08,3,56,N,N
2.577357e-02,-4.426445e-01,7.784109e+02,-1.422785e-01,1.184054e+00,-2.912385e+03,4.123576e+03,-5.210208e+03,3.690960e+05,-2.747330e-03,3.159675e+01,-6.849462e+03,-2.008232e+01,-6.233533e+00,4.255146e+03,1.804822e+03,2.229058e+05,-1.313767e+06,2.141650e+02,-6.188521e+02,1.704178e+05,6.306004e+02,-2.424966e+04,1.554436e+04,2.538299e+05,-2.645846e+05,4.687267e+07,1.682205e-02,3.951570e-02,6.873131e+01,7.968448e-01,-2.996833e+01,-2.779125e+02,3.429658e+04,-5.059512e+04,1.659093e+06,-6.343394e-02,8.736438e+00,2.406437e+02,-1.737432e+02,2.864543e+02,-3.402796e+04,-5.524594e+04,1.156799e+06,-2.927165e+06,1.693494e+02,-2.538617e+02,2.228612e+04,1.486131e+03,-5.805756e+04,1.785839e+04,3.757206e+06,-1.166968e+07,2.345351e+08,2,84,N,N
2.749919e-02,-4.919508e-01,9.274631e+02,-1.970823e-01,3.859572e+00,-4.733175e+03,2.990309e+03,-3.005593e+03,3.205369e+05,-1.985083e-02,2.538187e+01,-6.511106e+03,-1.749726e+00,-4.631462e+01,3.253161e+04,2.241509e+03,1.354650e+05,-1.024472e+06,7.013476e+01,-3.800825e+02,1.140031e+05,2.299254e+02,-1.018942e+02,-3.529971e+05,9.104585e+04,-4.138716e+04,2.293157e+07,1.735514e-02,-8.773638e-02,3.403020e+02,1.910794e+00,1.355581e+01,-2.037890e+03,2.739658e+04,1.025103e+04,1.506862e+06,-1.687295e-02,8.852644e+00,-1.713686e+03,-5.117884e+01,9.993946e+00,-7.187511e+03,-2.151018e+04,5.251995e+05,1.943929e+06,2.392396e+01,-1.532743e+02,3.786785e+04,-1.903624e+01,-4.088782e+03,-1.786645e+05,7.159946e+05,-7.090806e+05,5.328131e+07,2,92,N,N
2.663481e-02,-4.835868e-01,6.930792e+02,-9.553073e-02,-1.831192e+00,-8.708921e+02,2.976905e+03,-4.570093e+03,3.148148e+05,-1.959473e-02,-2.444666e+01,6.707504e+03,3.406621e+00,-1.824692e+01,2.034399e+03,1.101314e+02,-1.501977e+05,1.723986e+06,1.262537e+02,-3.137742e+02,1.230801e+05,2.205507e+02,-4.258995e+03,1.174400e+05,1.086650e+05,-3.430684e+05,2.892131e+07,1.836985e-02,-1.077554e-01,3.934321e+02,1.527601e-01,-3.353586e+01,2.350986e+03,2.818957e+04,4.765123e+04,1.990611e+06,2.151268e-02,-1.152816e+01,1.500900e+03,4.233047e+01,-1.435607e+01,4.029339e+04,-2.874309e+04,-8.638901e+05,-3.781551e+06,2.655796e+01,-1.140973e+02,3.720675e+04,-1.342396e+02,-1.079643e+04,3.555484e+04,5.032797e+05,1.947092e+06,8.660069e+07,2,62,N,N
2.480162e-02,-5.164131e-01,8.758682e+02,-6.229254e-02,-1.939792e+01,4.439601e+03,4.501839e+03,-4.708931e+03,5.500448e+05,-4.457148e-02,-3.257811e+01,8.327028e+03,3.527122e-01,-1.029286e+02,6.853065e+04,4.688309e+03,-2.595877e+05,3.095694e+06,1.957396e+02,-2.184199e+02,1.889101e+05,1.023688e+02,-1.087596e+04,8.750582e+05,1.789778e+05,-1.085363e+06,6.099771e+07,1.781918e-02,5.658020e-03,1.137255e+02,-1.080114e-01,-1.465823e+01,5.362921e+01,4.070269e+04,1.064352e+04,1.938692e+06,5.923287e-04,-5.070881e+00,1.436695e+02,3.969649e+00,-6.281260e+01,1.486885e+04,-1.910410e+04,-1.010735e+06,-2.480758e+06,1.071791e+01,-1.247342e+01,8.517892e+03,1.940082e+02,-1.474807e+03,7.635681e+04,5.838529e+05,1.524266e+06,6.933395e+07,0,83,N,N
2.457494e-02,-4.575159e-01,8.476600e+02,-8.822624e-02,5.103184e+00,-4.702124e+03,4.065123e+03,-8.932571e+03,5.006001e+05,-1.802253e-03,2.866465e+01,-6.562857e+03,-1.431961e+01,-7.485998e+00,2.347988e+04,-1.687584e+02,2.319915e+05,-2.547260e+06,1.506037e+02,-3.940463e+02,1.474576e+05,4.580250e+02,-1.665074e+04,-1.055303e+05,1.980307e+05,-6.585147e+05,5.261098e+07,1.644517e-02,7.957208e-02,2.255800e+02,8.155807e-01,-1.737981e+01,-8.368594e+02,3.654975e+04,-1.163244e+04,2.983040e+06,2.246911e-02,1.029484e+01,9.187432e+02,-1.147908e+02,2.086669e+01,-5.371967e+04,-3.496587e+04,1.539393e+06,4.010972e+05,7.358517e+01,3.442080e+02,3.060892e+04,-2.889338e+02,-3.976414e+04,-4.977723e+05,2.225331e+06,-2.356701e+06,2.500015e+08,1,57,N,N
2.279238e-02,-3.423568e-01,5.737642e+02,7.604516e-02,2.204444e+01,-3.968192e+03,5.937689e+03,-1.122924e+04,5.163248e+05,-1.484947e-02,-2.555662e+01,4.405613e+03,2.955964e+01,1.849603e+01,-3.335579e+04,-1.196623e+03,-2.207595e+05,1.624408e+06,2.268189e+02,-2.864770e+02,1.271622e+05,7.430375e+01,-1.932535e+04,-2.513739e+05,4.461088e+05,-6.841765e+05,4.836694e+07,1.727151e-02,1.249839e-02,2.424013e+01,-2.409130e+00,-2.373671e+01,-5.361294e+01,4.530907e+04,9.878748e+03,1.484682e+06,-9.567242e-02,-4.595872e+00,-5.310895e+01,1.979900e+02,1.093359e+02,1.348032e+04,-1.957954e+05,-1.252535e+06,-6.180622e+06,1.286248e+02,2.772946e+02,7.497087e+03,-2.621198e+03,-3.623516e+04,-1.814281e+05,4.783992e+06,8.985966e+06,1.853088e+08,3,59,N,N
2.254649e-02,-3.590058e-01,6.561022e+02,1.731835e-01,8.295627e+00,3.251722e+03,5.697667e+03,-7.552212e+03,5.046436e+05,9.591503e-02,2.574921e+01,-5.967959e+03,4.611004e+00,8.927958e+00,-1.191396e+04,-1.472036e+04,2.960349e+05,-2.793146e+06,1.964787e+02,2.786036e+02,1.359951e+05,-6.419176e+02,3.672004e+03,2.785420e+05,2.360139e+05,-1.762719e+06,5.135881e+07,1.669832e-02,-3.313390e-02,1.044059e+02,-1.513542e+00,1.292847e+02,-9.721371e+02,4.892790e+04,-9.075313e+04,3.402046e+06,6.885738e-03,5.243986e+00,-4.026733e+01,8.136838e+01,-1.302672e+02,3.659408e+04,-5.010066e+04,1.853966e+06,-7.177953e+06,1.089718e+01,2.196835e+01,6.483955e+03,-3.948717e+00,8.641894e+03,-1.221253e+04,1.070763e+06,-3.188377e+06,1.445991e+08,0,11,N,N
2.390742e-02,-3.049604e-01,6.241006e+02,1.132578e-01,-5.712916e+00,-1.061875e+03,5.030191e+03,-1.302438e+04,4.499932e+05,-2.427511e-02,-2.933543e+01,5.279924e+03,2.352244e+01,9.417303e+00,1.504658e+04,-9.734303e+02,-3.007036e+05,2.162700e+06,2.193161e+02,-3.242160e+02,1.551569e+05,-3.944648e+02,-2.975586e+04,4.363872e+04,3.460751e+05,-6.763175e+05,6.377775e+07,1.681192e-02,4.046969e-02,1.315719e+02,-2.995350e+00,-1.224864e+02,-1.968932e+03,3.433028e+04,1.461378e+05,2.845570e+06,-1.474746e-01,-1.738824e+01,-5.872917e+02,1.982697e+02,7.405291e+02,8.927983e+04,-2.534600e+05,-3.627458e+06,-2.800513e+07,2.493751e+02,1.045248e+03,5.097244e+04,-5.492678e+03,-1.297314e+05,-1.204760e+06,5.516015e+06,3.810764e+07,6.511321e+08,0,13,N,N
2.535088e-02,-5.402500e-01,7.302085e+02,-6.250897e-02,1.087037e+01,-6.095160e+02,3.047176e+03,9.442056e+02,3.253968e+05,6.407837e-02,2.285432e+01,-7.075674e+03,7.465614e+00,-7.604145e+01,1.670080e+04,-6.869729e+03,1.287529e+05,-1.854176e+06,1.177616e+02,-7.619951e+01,1.146688e+05,-2.378393e+01,1.096562e+04,-2.443395e+05,1.028509e+05,-6.805592e+05,2.933317e+07,1.662673e-02,-4.388472e-02,3.546948e+02,-1.753668e+00,-1.129627e+01,3.131664e+03,3.328442e+04,3.711185e+04,2.327988e+06,5.709299e-03,6.400073e+00,-5.817296e+02,1.454325e+01,5.763451e+01,-5.476828e+03,7.258700e+03,7.875175e+05,4.501303e+06,4.410277e+00,2.626381e-01,1.463852e+04,1.938998e+01,3.097749e+02,1.148222e+05,3.339912e+05,1.664269e+06,5.182087e+07,1,64,N,N
2.197559e-02,-3.871979e-01,9.611663e+02,-2.695515e-01,-2.716387e+01,-2.788962e+03,5.906149e+03,-9.177827e+03,8.344917e+05,-4.630546e-02,-2.974192e+01,7.022843e+03,1.040198e+00,-1.150660e+00,2.676843e+04,1.004806e+04,-3.602471e+05,3.775635e+06,1.436632e+02,-8.786245e+01,1.716239e+05,6.816682e+02,-2.893248e+03,-3.520595e+04,2.268987e+05,-1.708585e+06,7.589033e+07,1.588886e-02,-2.807971e-02,4.149534e+02,2.657843e+00,-2.140492e+02,3.330389e+03,4.715080e+04,-2.473684e+05,6.952767e+06,2.463738e-02,-1.134918e+01,1.976154e+02,9.434752e+01,-4.446932e+02,1.487966e+05,9.868132e+04,-3.093007e+06,2.877293e+07,1.686173e+01,-7.359955e+01,2.920657e+04,3.410159e+02,-1.739459e+04,3.365304e+05,1.439702e+06,-1.316192e+07,3.759448e+08,1,35,N,N
2.223311e-02,-2.999066e-01,5.542950e+02,-1.902435e-01,-1.568531e+01,1.605216e+03,6.029581e+03,-1.151339e+04,6.424729e+05,-8.044334e-02,-2.933491e+01,4.887684e+03,-4.054226e+00,-3.135432e+01,4.489596e+04,1.176664e+04,-4.191771e+05,4.357730e+06,2.597876e+02,2.344021e+02,1.544186e+05,5.182542e+02,-2.101490e+03,4.932187e+05,3.625939e+05,-2.380525e+06,9.311548e+07,1.633681e-02,7.415834e-02,1.751937e+02,1.150894e+00,-6.284441e+01,-1.330189e+03,5.009308e+04,-2.582804e+04,3.790866e+06,-1.883749e-02,-6.497981e+00,-5.700024e+02,2.785131e+01,-6.578459e+00,4.500535e+04,-5.736643e+03,-1.749417e+06,-3.334007e+06,1.205029e+01,9.167657e+01,1.296822e+04,-1.059542e+02,-6.918121e+03,-2.109864e+05,8.767885e+05,2.110002e+06,1.554045e+08,0,8,N,N
2.275661e-02,-4.012773e-01,6.499502e+02,-3.390895e-01,-1.723444e+01,4.619296e+02,5.019753e+03,-9.004700e+02,5.804763e+05,1.109019e-01,3.254196e+01,-7.087584e+03,2.314742e+00,4.352567e+01,-5.250686e+04,-9.139137e+03,3.246385e+05,-3.151381e+06,3.601352e+02,-3.279148e+02,1.963702e+05,1.651829e+03,-4.994619e+03,6.510446e+05,2.800137e+05,-1.633914e+06,7.900438e+07,1.580652e-02,7.556648e-02,1.825300e+02,2.901134e+00,-4.929023e+01,-2.783242e+03,4.342351e+04,-5.391762e+04,2.436753e+06,-9.293892e-03,7.367359e+00,4.792819e+02,-4.089870e+01,6.284115e+01,-4.764835e+04,-2.166083e+04,1.395384e+06,-1.733751e+06,2.102724e+01,-3.985166e+00,1.762657e+04,2.098590e+02,-1.215663e+04,-1.525294e+05,9.764790e+05,-2.356473e+06,1.350905e+08,0,86,N,N
2.459861e-02,-4.476386e-01,5.479785e+02,-7.326770e-03,7.333248e+00,-9.976319e+02,4.254824e+03,-9.307738e+03,3.477405e+05,3.849004e-02,2.786283e+01,-6.791509e+03,-2.556487e+01,5.807172e+01,-7.664299e+03,-1.656017e+03,2.188489e+05,-2.386582e+06,3.214411e+02,-8.726301e+02,1.659122e+05,4.651351e+02,-3.726381e+04,5.228644e+05,3.485878e+05,-1.183373e+06,5.186610e+07,1.736166e-02,-7.343822e-02,2.232134e+02,-6.543928e-01,-5.225572e+01,1.906722e+03,3.357245e+04,1.254851e+04,2.285988e+06,1.152151e-01,1.766870e+01,-1.432618e+03,-2.048782e+02,-1.004989e+02,-7.910633e+04,6.880274e+04,2.159301e+06,-1.983537e+06,3.433856e+02,6.738035e+02,7.883908e+04,-4.582070e+03,-1.428776e+05,-3.480471e+05,5.164969e+06,4.364268e+06,4.600891e+08,1,63,N,N
2.759435e-02,-4.863219e-01,8.063013e+02,2.007936e-01,9.151035e+00,-4.183234e+03,3.316824e+03,-1.731811e+03,2.921692e+05,-4.946892e-03,-1.911081e+01,4.797705e+03,1.681367e+01,5.020626e+01,-2.381093e+04,1.638392e+02,-1.189324e+05,8.378081e+05,5.011284e+01,-9.905033e+01,6.885863e+04,-9.424412e+01,-6.825591e+03,-2.477763e+05,1.119834e+05,-1.502199e+05,1.731005e+07,1.855424e-02,-2.798479e-01,5.069976e+02,-3.253260e-01,-4.909546e+01,-6.952185e+03,2.528993e+04,5.512224e+04,1.843210e+06,-4.419456e-02,-1.368432e+01,2.445508e+03,1.033554e+02,3.425151e+02,1.751470e+03,-4.144136e+04,-1.416548e+06,-5.391893e+06,6.606642e+01,2.127500e+02,4.560978e+04,-8.594593e+02,-2.805835e+04,-7.106260e+05,1.630095e+06,5.601794e+06,1.738102e+08,2,51,N,N
2.734907e-02,-5.672454e-01,1.030703e+03,4.187208e-03,-4.546849e+00,-1.128082e+03,3.318930e+03,-1.347460e+03,3.109941e+05,1.293457e-02,-2.417305e+01,6.937239e+03,1.813951e+01,1.203424e+00,2.360406e+04,-2.381536e+03,-1.376707e+05,8.304524e+05,6.483235e+01,-2.697476e+02,1.094570e+05,-5.298645e+00,-1.275996e+04,1.755218e+05,1.234845e+05,-1.330250e+04,2.560447e+07,1.891704e-02,-3.050135e-01,7.411151e+02,2.756548e-01,-1.037882e+02,-3.349464e+03,2.438643e+04,3.429076e+04,2.038816e+06,-4.774614e-02,-2.556814e+01,4.248466e+03,1.358088e+02,3.736832e+02,1.141884e+05,-2.537508e+04,-1.811799e+06,-5.339418e+06,1.527552e+02,-4.217604e+00,1.228255e+05,-1.695330e+03,-6.274829e+04,-6.270465e+05,2.228655e+06,6.484642e+06,2.629551e+08,3,48,N,N
2.593178e-02,-4.895120e-01,7.532271e+02,4.803824e-02,4.007404e+00,-1.798698e+03,4.069434e+03,-6.021384e+03,3.638718e+05,-3.440472e-02,-3.241682e+01,7.772411e+03,1.145813e+01,2.543324e+01,-9.972772e+03,-8.603785e+02,-2.296480e+05,1.996831e+06,2.369191e+02,-5.477027e+02,1.854560e+05,-6.798622e+01,-1.562742e+04,-8.338185e+04,2.432372e+05,-3.431649e+05,5.049609e+07,1.803865e-02,-6.237070e-02,2.193680e+02,-1.179785e-01,-6.225670e+01,1.494248e+03,3.144638e+04,1.745550e+04,2.341286e+06,-6.419527e-02,-1.432930e+01,5.842401e+02,1.252410e+02,7.381143e+01,6.948371e+04,-1.842343e+04,-1.847718e+06,-6.324623e+05,1.185871e+02,3.753670e+02,4.228689e+04,-1.397292e+03,-5.859439e+04,-1.579983e+05,2.312743e+06,3.508896e+06,2.598393e+08,0,14,N,N
2.350447e-02,-3.203860e-01,6.192220e+02,3.318032e-01,9.752802e+00,-1.239743e+03,5.086185e+03,-5.433971e+03,3.265472e+05,1.864322e-02,-2.796335e+01,6.113089e+03,-2.677198e+01,1.014408e+02,-5.046749e+04,-2.665282e+03,-2.477071e+05,1.424266e+06,2.203464e+02,-1.090204e+03,1.621598e+05,-1.118512e+03,3.337626e+04,-8.661904e+05,3.662702e+05,-4.957136e+05,5.327922e+07,1.552297e-02,-9.896949e-02,1.569254e+02,-1.806026e+00,6.062661e+01,-2.887788e+03,3.638955e+04,-4.012302e+04,2.507794e+06,2.484413e-02,-1.340635e+01,1.078308e+03,-1.648064e+02,2.192233e+02,-8.580393e+04,1.248417e+05,-2.005901e+06,1.564442e+07,1.771832e+02,-2.222235e+02,5.071784e+04,-6.732076e+02,8.438420e+04,-6.405413e+05,3.696214e+06,-1.155116e+07,3.884390e+08,1,54,N,N
2.493344e-02,-5.756900e-01,1.012666e+03,1.964631e-01,8.908732e+00,-6.025201e+02,4.138520e+03,4.548212e+03,3.222241e+05,-4.585305e-02,-2.417823e+01,8.430564e+03,-5.179160e+00,4.465985e+00,-2.713799e+04,4.280562e+03,-1.429389e+05,9.928591e+05,8.336962e+01,-4.286116e+01,1.310601e+05,-3.230251e+02,-3.885140e+02,-2.613386e+05,1.104663e+05,-2.512604e+05,2.312853e+07,1.892374e-02,-3.443343e-01,5.346403e+02,1.275220e+00,1.818531e+02,-1.528703e+03,3.734532e+04,1.005410e+05,4.395712e+06,-1.228863e-02,-1.037123e+01,3.654415e+03,-8.166931e+01,-2.653368e+02,-4.321096e+04,-5.606424e+04,-1.712684e+06,-6.037703e+06,1.321027e+01,-1.104154e+02,4.596548e+04,2.675765e+02,6.700227e+03,1.104660e+05,8.089399e+05,4.882270e+06,1.212700e+08,1,52,N,N
2.678842e-02,-4.365973e-01,4.814266e+02,-1.525695e-01,-1.420200e+00,-1.124831e+03,3.344154e+03,-6.416715e+03,2.594721e+05,-3.166932e-02,-2.123293e+01,5.121782e+03,9.002635e+00,-2.275578e+01,-7.081591e+02,1.267848e+02,-1.542666e+05,1.544499e+06,1.499828e+02,-3.521761e+02,9.423429e+04,4.894869e+02,-8.449931e+03,1.050586e+05,1.450928e+05,-4.832013e+05,2.642584e+07,1.766324e-02,-1.484317e-01,2.972568e+02,1.193032e+00,3.062309e+00,-5.952789e+02,2.641215e+04,4.618678e+04,1.282819e+06,-8.343790e-03,-9.442998e+00,1.823099e+03,7.397587e+01,9.310417e+01,4.334202e+03,-3.344811e+03,-5.668919e+05,-2.013512e+06,4.446209e+01,-9.054798e+01,3.217353e+04,-3.728926e+02,-1.190705e+04,-1.529868e+05,1.007626e+06,9.955443e+05,6.091628e+07,0,63,N,N
2.477856e-02,-3.890578e-01,5.007020e+02,8.862130e-03,4.747100e+00,-3.402910e+03,4.460175e+03,-1.205310e+04,3.506479e+05,-1.071148e-02,-2.481459e+01,5.756207e+03,1.112567e+01,4.414562e+01,-3.807982e+04,-1.481754e+03,-2.334186e+05,2.380244e+06,2.263741e+02,-6.650004e+02,1.315301e+05,1.970069e+02,-8.189492e+03,-5.049398e+05,2.772384e+05,-7.563811e+05,4.608679e+07,1.721434e-02,-2.147443e-02,1.107972e+02,2.306336e-01,-2.564818e+01,-6.509029e+02,3.593049e+04,-1.807425e+04,2.104469e+06,-1.270100e-02,-8.647124e+00,7.838604e+01,1.121429e+02,-4.742269e+01,2.249360e+04,-4.359111e+03,-1.470614e+06,1.201018e+06,7.861199e+01,1.346879e+02,1.821365e+04,-4.143062e+02,-3.200053e+04,-1.903451e+05,2.237725e+06,-1.636569e+06,2.012510e+08,3,101,N,N
2.279633e-02,-3.413598e-01,5.034440e+02,4.521884e-02,1.020110e+01,6.257307e+02,5.279291e+03,-5.889903e+03,3.915319e+05,8.942848e-02,2.596557e+01,-5.031087e+03,8.201481e+00,3.923998e+00,1.035732e+04,-1.026106e+04,2.971877e+05,-2.668628e+06,2.545877e+02,-4.261638e+01,1.286811e+05,-8.175704e+02,-1.979146e+03,5.095172e+04,3.142926e+05,-1.589341e+06,6.080561e+07,1.483546e-02,-2.035252e-02,2.051424e+02,5.126986e+00,1.621568e+02,2.341581e+03,4.115393e+04,4.218531e+05,6.418945e+06,1.602910e-01,1.296560e+01,3.185489e+02,1.446581e+02,1.276363e+03,1.060790e+05,3.918634e+05,5.715032e+06,7.088544e+07,7.928826e+01,8.038134e+02,3.176654e+04,3.787973e+03,6.722630e+04,1.148587e+06,5.223150e+06,6.695189e+07,1.011014e+09,2,91,N,N
2.247391e-02,-3.503526e-01,7.921964e+02,-2.960940e-02,-4.568238e+00,1.616549e+03,5.032953e+03,-4.261625e+03,4.905133e+05,-7.189888e-03,-2.541035e+01,4.986854e+03,-3.335247e+01,3.481995e+00,-2.137778e+04,4.143841e+03,-2.345231e+05,2.108015e+06,1.339786e+02,-2.337058e+02,1.275926e+05,-3.364984e+02,2.361532e+04,-2.508347e+05,4.070104e+05,-7.937125e+05,5.796827e+07,1.398009e-02,4.820494e-02,2.331761e+02,5.440056e+00,1.538008e+02,5.486763e+03,3.820357e+04,5.111452e+05,8.112443e+06,-4.435847e-01,-2.034751e+01,-1.454244e+03,-1.945236e+02,-2.410678e+03,-1.803819e+05,-6.523397e+05,-9.985872e+06,-1.494932e+08,2.998759e+02,4.064896e+03,9.514815e+04,1.737976e+04,2.849592e+05,5.193240e+06,1.265697e+07,1.881035e+08,2.949911e+09,3,49,N,N
