5.176488e-06,-9.370616e-06,3.861614e-03,4.024683e-06,9.037337e-04,9.287557e-03,1.148665e-02,1.872822e-03,4.361332e+00,-3.796762e-07,1.873540e-03,-3.115068e-02,7.193391e-04,4.910485e-03,5.252747e-01,1.764722e-02,2.572351e+00,-1.303054e+01,1.295753e-03,-1.126483e-02,1.894581e+00,2.221574e-03,3.457833e-01,5.303553e+00,2.183215e+00,3.235377e+00,1.807502e+03,1.199883e-03,5.362777e-04,1.084174e+00,4.754461e-03,2.287893e+00,-1.677058e+01,9.455183e+00,2.784349e+01,8.201696e+03,1.001088e-03,5.549814e-01,-4.972720e+00,1.727913e+00,2.728761e+00,1.760375e+03,2.744247e+01,4.330331e+03,-2.169553e+04,4.451939e-01,2.485532e-01,5.153242e+02,6.439431e+00,1.055114e+03,-6.093245e+03,3.538441e+03,1.259528e+04,3.874565e+06,3,98,N,N
2.443795e-06,-6.394266e-06,1.836326e-03,-3.380785e-07,5.265544e-04,-1.362554e-02,6.797474e-03,-1.710408e-02,3.211941e+00,4.492679e-06,-1.215395e-03,2.780405e-02,-1.123774e-03,1.016936e-02,-9.464422e-01,2.801003e-02,-1.992711e+00,4.551894e+01,1.385491e-03,-1.297409e-02,1.793231e+00,-1.297738e-02,8.665452e-01,-2.701915e+01,2.346041e+00,-3.296041e+01,2.445816e+03,1.520700e-03,7.430498e-03,6.206181e-01,4.473887e-02,2.486251e+00,3.721833e+01,1.696558e+01,2.376112e+02,8.237588e+03,-9.173156e-03,-5.628113e-01,-8.351863e+00,-2.957336e+00,-4.334343e+01,-1.628855e+03,-2.885670e+02,-8.107018e+03,-1.869422e+05,7.285923e-01,1.083164e+01,4.373172e+02,6.104764e+01,1.829133e+03,4.332931e+04,1.082709e+04,2.246073e+05,6.935509e+06,0,10,N,N
3.250579e-06,-5.491039e-06,2.349074e-03,3.618382e-06,-5.461275e-05,1.249418e-02,8.203719e-03,-9.829941e-03,3.669245e+00,-4.414119e-06,1.311128e-03,-1.965264e-02,6.208265e-04,2.236413e-03,1.779574e-01,-2.701719e-02,1.860097e+00,-2.570501e+01,1.169550e-03,-6.099263e-03,1.466534e+00,-6.748110e-03,2.375998e-01,-1.441246e+00,1.654201e+00,-1.534998e+01,1.504460e+03,1.629748e-03,3.503357e-03,8.655447e-01,1.840921e-02,2.612132e+00,1.075327e+01,1.545840e+01,1.051718e+02,8.051196e+03,2.621190e-03,4.345257e-01,1.412655e+00,1.764255e+00,1.249475e+01,1.185586e+03,7.472306e+01,4.230322e+03,4.901730e+04,3.116046e-01,2.092448e+00,2.491081e+02,1.155946e+01,7.157262e+02,8.151413e+03,3.101603e+03,4.083475e+04,2.372819e+06,2,99,N,N
5.747161e-06,-1.470705e-05,5.200961e-03,-1.027905e-06,1.687974e-03,1.932127e-02,1.296869e-02,-2.616557e-02,8.466808e+00,4.533961e-06,-2.125740e-03,3.692345e-02,-8.785076e-04,-6.382955e-03,-6.511637e-01,1.855827e-02,-3.472828e+00,4.208520e+01,1.185648e-03,-9.685706e-03,2.005295e+00,1.151931e-03,3.186710e-01,9.914236e+00,1.900562e+00,-1.255404e+01,2.472679e+03,2.281432e-03,4.399269e-02,4.928603e+00,1.179941e-01,8.265052e+00,6.260181e+02,2.442905e+01,1.329674e+03,1.020351e+05,-1.947016e-02,-1.764654e+00,-1.088630e+02,-3.593417e+00,-2.281778e+02,-1.585920e+04,-5.733642e+02,-3.729546e+04,-2.600028e+06,8.535107e-01,4.717530e+01,3.609001e+03,1.121330e+02,6.816438e+03,5.009994e+05,1.835239e+04,1.114948e+06,8.149546e+07,3,61,N,N
2.704916e-06,-7.253733e-06,1.932271e-03,9.404213e-08,-2.950819e-04,-2.332847e-03,6.463795e-03,-2.711990e-02,2.796675e+00,-1.309878e-07,1.287261e-03,-1.800283e-02,-1.188296e-03,3.279674e-03,-7.445751e-01,6.602241e-03,1.964714e+00,-2.195006e+01,1.385452e-03,-8.103016e-03,1.729707e+00,-1.802789e-03,-9.056640e-01,9.618377e+00,2.758340e+00,-9.742105e+00,2.214784e+03,1.831589e-04,1.899092e-04,8.783217e-02,-1.124366e-03,-2.252645e-01,-9.149954e-01,1.444348e+00,4.142230e+00,6.213561e+02,4.383606e-04,1.037916e-01,3.991309e-01,-4.538103e-01,-1.345512e+00,-2.535087e+02,1.032209e+01,7.656524e+02,5.415527e+03,2.022551e-01,5.955369e-01,1.381584e+02,-3.942843e+00,-3.450080e+02,-2.530805e+03,1.629406e+03,8.415166e+03,9.797279e+05,3,95,N,N
2.641344e-06,-5.500385e-06,1.785890e-03,9.161138e-07,8.636043e-04,2.206037e-03,6.462207e-03,-1.273110e-02,3.146812e+00,5.148166e-06,-1.078452e-03,2.444263e-02,-2.541759e-04,4.964087e-03,-4.274636e-01,3.747991e-02,-1.626077e+00,3.777918e+01,1.200109e-03,-9.327639e-03,1.324057e+00,-4.302070e-03,2.553993e-01,-6.589504e+00,1.445654e+00,-2.498330e+01,1.540858e+03,1.763038e-03,2.490297e-02,2.181105e+00,7.784036e-02,5.343121e+00,2.318720e+02,1.948675e+01,7.404142e+02,3.833136e+04,-1.115613e-02,-8.281937e-01,-3.209008e+01,-2.351153e+00,-9.051119e+01,-4.891897e+03,-3.275985e+02,-1.480900e+04,-7.326892e+05,4.192587e-01,1.471642e+01,8.687271e+02,4.696982e+01,2.200639e+03,1.090088e+05,7.614671e+03,3.312096e+05,1.706391e+07,0,55,N,N
4.291476e-06,-1.191201e-05,3.950778e-03,5.635199e-07,1.047152e-03,-1.246378e-02,1.076613e-02,-4.061522e-02,7.438476e+00,5.548727e-06,-1.780832e-03,2.989154e-02,-2.634860e-04,4.384049e-03,-7.176022e-01,3.141857e-02,-2.865328e+00,6.187609e+01,1.145505e-03,-8.596496e-03,1.868620e+00,-2.070568e-03,2.471253e-01,-7.791845e+00,1.502532e+00,-2.667474e+01,2.404276e+03,9.359277e-04,5.953013e-03,9.384796e-01,1.982237e-02,2.281948e+00,4.880392e+01,8.948168e+00,1.697063e+02,9.995749e+03,-2.004102e-03,-2.737067e-01,-4.384583e+00,-7.349182e-01,-1.468855e+01,-1.031465e+03,-5.673454e+01,-2.925986e+03,-9.319196e+04,1.067430e-01,1.556159e+00,1.705148e+02,5.829064e+00,3.545186e+02,1.120749e+04,1.143538e+03,3.287170e+04,1.829626e+06,2,66,N,N
4.293294e-06,-1.010320e-05,3.562920e-03,3.718186e-06,1.744355e-04,1.275830e-02,7.876173e-03,-7.881078e-03,4.083556e+00,-6.746835e-06,1.896806e-03,-3.441663e-02,8.599263e-05,3.138943e-03,1.577521e-01,-2.977884e-02,2.155993e+00,-3.675350e+01,1.466185e-03,-1.205330e-02,2.145061e+00,-2.166291e-03,4.637785e-02,1.554311e+00,1.695759e+00,-2.163724e+01,1.911230e+03,2.453216e-04,4.323882e-04,1.465262e-01,8.456582e-04,2.471958e-01,1.500573e+00,1.724851e+00,9.829800e+00,7.454894e+02,2.772965e-04,7.199824e-02,-2.767943e-01,1.887336e-01,1.595062e+00,1.324221e+02,5.832289e+00,4.115107e+02,5.011500e+03,5.020779e-02,1.377467e-01,5.871714e+01,1.508771e+00,8.770511e+01,1.400737e+03,3.160954e+02,4.167979e+03,2.572434e+05,3,56,N,N
3.173221e-06,-8.712616e-06,2.363694e-03,-3.362647e-06,-1.260293e-05,-1.476730e-02,6.853747e-03,-1.980469e-02,3.057874e+00,-1.347900e-06,1.474023e-03,-2.228696e-02,-7.682299e-04,-4.609029e-04,-2.603493e-01,2.268488e-03,1.984490e+00,-2.049355e+01,1.379223e-03,-9.031628e-03,1.801802e+00,4.082235e-03,-4.928358e-01,2.368600e+00,2.183518e+00,-7.973825e+00,1.808624e+03,1.413307e-04,-9.103934e-05,3.553158e-02,5.402505e-04,-4.385249e-02,1.607872e-01,1.200900e+00,-2.631754e+00,2.757877e+02,-1.136316e-04,2.641277e-02,3.332506e-02,-2.335020e-01,7.591649e-01,-6.428052e+01,-2.962475e+00,1.858976e+02,-5.830033e+02,7.042947e-02,-1.987866e-01,2.496337e+01,9.019747e-01,-7.039873e+01,1.815704e+02,5.981131e+02,-3.077865e+03,1.825263e+05,2,84,N,N
6.118734e-06,-1.821109e-05,5.010220e-03,-1.065717e-05,2.776868e-04,-4.273057e-02,1.079056e-02,-2.834688e-02,5.403535e+00,-2.390553e-06,2.310920e-03,-4.101592e-02,-9.491005e-05,-6.713113e-03,3.205781e-01,9.667458e-03,2.574232e+00,-3.058059e+01,1.481045e-03,-1.440262e-02,2.244415e+00,4.474800e-03,2.726824e-02,-8.785434e+00,1.789498e+00,-6.999531e+00,1.774630e+03,1.119841e-04,6.519158e-05,4.836441e-02,9.777396e-04,1.459667e-02,-3.033549e-01,8.272661e-01,1.093876e+00,2.314985e+02,-1.400002e-05,1.800868e-02,-5.830162e-02,-5.822665e-02,2.250065e-02,-1.100467e+01,-6.467013e-01,7.713493e+01,8.242018e+02,1.626409e-02,-5.142279e-02,1.439113e+01,4.809282e-02,-9.037841e+00,-1.451598e+02,1.007788e+02,1.028547e+01,4.018732e+04,2,92,N,N
4.067528e-06,-1.346737e-05,2.791272e-03,-1.974909e-06,-1.120875e-04,-2.762802e-03,7.414721e-03,-3.110707e-02,3.622829e+00,2.383711e-06,-1.580848e-03,3.096708e-02,1.962092e-04,-1.844646e-03,1.368416e-01,4.499047e-03,-1.954082e+00,3.719359e+01,1.293705e-03,-1.092461e-02,1.691559e+00,2.740898e-03,-1.563397e-01,4.185445e+00,1.508196e+00,-1.322712e+01,1.538084e+03,1.056893e-04,1.421602e-04,5.429265e-02,1.116735e-04,-3.453105e-02,5.136599e-01,7.692971e-01,2.653026e+00,2.825642e+02,-7.740097e-05,-2.266191e-02,6.827658e-02,4.405173e-02,-2.839918e-02,2.780842e+01,-1.496113e+00,-1.139902e+02,-9.816360e+02,1.374420e-02,-2.412844e-02,1.608972e+01,-1.120580e-01,-1.844516e+01,-2.642076e+01,7.187809e+01,5.110317e+02,6.166546e+04,2,62,N,N
3.207193e-06,-9.054989e-06,2.770606e-03,9.654358e-07,-7.779607e-04,1.832683e-02,7.409157e-03,-2.277874e-02,4.444536e+00,3.961384e-06,-1.573837e-03,2.948994e-02,9.152664e-05,-7.932229e-03,6.713529e-01,1.852349e-02,-2.298861e+00,4.698654e+01,1.275683e-03,-1.102035e-02,2.007586e+00,2.114322e-03,-3.228358e-01,1.533745e+01,1.677910e+00,-2.353870e+01,2.283032e+03,1.790352e-04,5.536452e-05,5.119324e-02,-6.224118e-05,-2.332918e-02,-2.343879e-01,1.611455e+00,1.001833e+00,3.841912e+02,-5.695154e-05,-2.431902e-02,-3.049418e-02,7.263888e-03,-1.965523e-01,1.288413e+01,-1.315033e+00,-1.808559e+02,-8.580167e+02,1.551264e-02,1.844835e-02,1.059292e+01,2.955958e-01,-5.237042e+00,1.696039e+02,1.155257e+02,5.095652e+02,6.737318e+04,0,83,N,N
3.179511e-06,-1.079945e-05,2.611668e-03,-3.253380e-06,1.528489e-04,-2.061975e-02,7.068908e-03,-3.701929e-02,4.104327e+00,-1.645195e-06,1.426199e-03,-2.311072e-02,-5.654532e-04,-5.809371e-04,-9.407365e-02,-4.800726e-03,2.144364e+00,-3.951569e+01,1.164122e-03,-8.289340e-03,1.657363e+00,4.171354e-03,-3.609707e-01,2.183720e+00,1.840636e+00,-1.611194e+01,2.033065e+03,7.029384e-05,2.413163e-05,3.325205e-02,2.533379e-04,-1.330367e-02,7.066899e-02,6.204075e-01,-3.309004e-02,2.514376e+02,-1.317167e-05,1.595749e-02,1.120047e-01,-7.801338e-02,2.771365e-02,-3.446828e+01,-7.525879e-01,1.189288e+02,4.224817e+02,2.026125e-02,6.240628e-02,1.412123e+01,7.746132e-02,-3.203124e+01,-2.137213e+02,1.741417e+02,-1.511611e+01,9.999129e+04,1,57,N,N
2.233452e-06,-5.376074e-06,1.497748e-03,-1.865394e-07,5.823992e-04,-1.507407e-02,6.320966e-03,-2.419352e-02,2.746179e+00,4.420110e-07,-8.802498e-04,1.139812e-02,7.947567e-04,1.016777e-03,-8.014428e-02,-9.745185e-04,-1.320397e+00,1.727177e+01,1.037249e-03,-4.277485e-03,1.066248e+00,-1.695760e-05,-2.182839e-01,-1.685911e+00,2.278178e+00,-8.169580e+00,1.250797e+03,6.545723e-04,8.509305e-05,1.033938e-01,-6.935479e-03,-1.466232e-01,-7.071361e-01,6.396937e+00,2.428845e+00,9.822789e+02,-1.483315e-03,-7.499788e-02,-3.492722e-01,1.139511e+00,1.253796e+00,1.857120e+02,-4.273578e+01,-7.375947e+02,-6.754979e+03,2.944111e-01,5.765220e-01,5.482923e+01,-9.438074e+00,-2.355202e+02,-2.000349e+03,3.027991e+03,1.015907e+04,5.525299e+05,3,59,N,N
3.181114e-06,-6.510451e-06,2.286924e-03,5.046269e-06,3.510390e-04,1.809088e-02,8.797184e-03,-2.387154e-02,3.966644e+00,-5.456488e-06,1.364145e-03,-2.264075e-02,2.020096e-04,7.311074e-04,1.197093e-01,-4.322430e-02,2.287105e+00,-4.106904e+01,1.242682e-03,-7.998706e-03,1.568971e+00,-7.085827e-03,1.287916e-01,7.977487e-01,1.947848e+00,-2.857893e+01,1.890688e+03,6.690635e-04,-5.936898e-04,2.195090e-01,-4.475591e-03,7.651248e-01,-4.394727e+00,6.902057e+00,-1.927172e+01,2.232688e+03,-3.196441e-04,1.082740e-01,-2.730343e-01,4.897534e-01,-1.533484e+00,2.663254e+02,-1.056519e+01,1.086331e+03,-7.216301e+03,7.127641e-02,-5.244728e-02,4.724448e+01,-6.536530e-01,1.498160e+02,-5.096784e+02,7.072262e+02,-2.946392e+03,4.509031e+05,0,11,N,N
2.344144e-06,-6.242559e-06,1.623709e-03,4.476381e-07,-2.103786e-04,-5.468884e-03,5.934738e-03,-2.871100e-02,2.669471e+00,4.242313e-07,-1.084972e-03,1.403114e-02,6.972137e-04,5.328546e-04,3.516360e-01,-5.660852e-04,-1.826689e+00,2.334346e+01,1.069668e-03,-5.513857e-03,1.327201e+00,-2.504569e-03,-4.800025e-01,8.630243e-01,2.083787e+00,-9.587851e+00,1.757315e+03,3.023861e-04,6.976589e-04,1.164023e-01,-4.441216e-03,-3.708681e-01,-3.452346e+00,2.590196e+00,1.773964e+01,1.007110e+03,-1.175430e-03,-1.244392e-01,-9.953754e-01,5.862292e-01,4.282911e+00,2.918876e+02,-3.009109e+01,-1.112937e+03,-1.680110e+04,1.962080e-01,1.346990e+00,1.149278e+02,-7.914766e+00,-3.587519e+02,-5.290565e+03,1.837614e+03,2.254058e+04,1.034460e+06,0,13,N,N
4.888219e-06,-1.135511e-05,3.546443e-03,-3.290195e-06,7.719853e-04,-1.114193e-02,9.232388e-03,-3.824060e-03,4.540033e+00,-8.308692e-06,1.822531e-03,-4.090327e-02,5.501879e-04,-9.780053e-03,6.143575e-01,-3.809068e-02,2.124284e+00,-4.745454e+01,1.486758e-03,-1.359983e-02,1.974216e+00,-4.001630e-03,5.246841e-01,-1.331498e+01,1.731272e+00,-2.417262e+01,1.897869e+03,1.797390e-04,2.595876e-04,8.790848e-02,-1.380353e-03,-1.995607e-02,7.139905e-01,1.505677e+00,4.214988e+00,5.332593e+02,7.312101e-05,2.561585e-02,1.010506e-01,2.527710e-02,2.046149e-01,-9.466700e-01,1.036187e+00,1.615473e+02,2.226428e+03,1.095759e-02,5.599837e-02,1.159244e+01,4.583549e-02,2.096589e+00,1.441247e+02,7.373788e+01,8.324438e+02,5.692673e+04,1,64,N,N
2.999660e-06,-8.793013e-06,2.837795e-03,-5.925052e-06,-1.031992e-03,-1.740952e-02,8.526355e-03,-3.252604e-02,5.771977e+00,3.851484e-06,-1.444122e-03,2.452450e-02,9.115437e-05,-8.641918e-05,5.056338e-01,2.834100e-02,-2.667298e+00,5.191479e+01,1.075672e-03,-9.037485e-03,1.781515e+00,6.231697e-03,-2.089995e-01,1.885755e+00,1.863820e+00,-2.825373e+01,2.549876e+03,4.937655e-04,-1.316713e-03,3.562579e-01,6.071518e-03,-9.805651e-01,9.441376e+00,5.100520e+00,-4.189013e+01,3.545255e+03,5.348607e-04,-1.401130e-01,1.045562e+00,4.499349e-01,-4.048495e+00,4.752635e+02,1.683103e+01,-1.405304e+03,2.399286e+04,7.266921e-02,-5.684497e-01,9.292483e+01,2.105218e+00,-2.137902e+02,3.266255e+03,7.341381e+02,-1.124878e+04,8.976506e+05,1,35,N,N
2.227064e-06,-5.501642e-06,1.551586e-03,-1.953698e-06,-4.411025e-04,2.379339e-03,6.451370e-03,-2.854036e-02,3.396786e+00,2.120617e-06,-1.087595e-03,1.461689e-02,-7.372503e-05,-1.734501e-03,3.455406e-01,2.358786e-02,-2.230680e+00,4.395705e+01,1.084933e-03,-5.444296e-03,1.355814e+00,2.559804e-03,-1.117006e-01,5.382790e+00,2.088204e+00,-2.678892e+01,2.313750e+03,1.462605e-04,-1.813608e-06,6.040755e-02,7.062967e-04,-8.217154e-02,-1.342530e-01,1.524812e+00,-8.699596e-01,5.637148e+02,-2.847004e-05,-2.575057e-02,-1.699201e-01,3.814040e-02,-1.702377e-02,4.120717e+01,-4.380746e-01,-2.355380e+02,-1.278872e+03,1.466819e-02,9.309116e-02,1.351050e+01,-9.422017e-03,-1.975073e+01,-2.099069e+02,1.319710e+02,7.679714e+02,1.131167e+05,0,8,N,N
1.917937e-06,-3.719237e-06,1.454921e-03,-3.367428e-06,-4.207445e-04,-3.564379e-03,4.870047e-03,-6.148644e-03,2.762952e+00,-2.483023e-06,9.908783e-04,-1.804368e-02,1.372818e-05,2.084719e-03,-3.608149e-01,-1.725327e-02,1.649591e+00,-3.006708e+01,1.055799e-03,-8.409376e-03,1.339991e+00,5.886258e-03,-1.608387e-01,6.344980e+00,1.524612e+00,-1.927660e+01,1.777386e+03,1.125810e-04,-5.615476e-05,4.365027e-02,1.487536e-03,-5.484768e-02,-5.197411e-01,1.107066e+00,-2.091223e+00,3.272855e+02,-2.117844e-05,2.119175e-02,6.851316e-02,-4.654620e-02,1.368341e-01,-3.533145e+01,-8.471672e-01,1.654954e+02,-1.429127e+02,1.502939e-02,-2.220595e-03,1.327308e+01,2.688018e-01,-2.273500e+01,-2.203508e+01,1.249897e+02,-4.308945e+02,8.969368e+04,0,86,N,N
2.636043e-06,-8.537701e-06,1.571247e-03,-3.364070e-08,1.809586e-04,-4.194701e-03,6.018065e-03,-2.863330e-02,2.407414e+00,-1.811425e-06,1.134903e-03,-2.244133e-02,-8.350942e-04,3.729763e-03,-2.144711e-01,-6.658765e-03,1.655911e+00,-3.268756e+01,1.417216e-03,-1.078215e-02,1.465896e+00,3.863958e-03,-4.946900e-01,1.076469e+01,2.454659e+00,-1.939450e+01,1.660877e+03,1.071394e-04,5.230545e-05,4.305214e-02,-3.045313e-04,-5.605635e-02,6.439902e-01,8.820880e-01,9.339367e-01,2.937838e+02,1.415594e-04,3.428662e-02,-1.556134e-01,-2.027575e-01,-1.949066e-01,-8.034019e+01,3.096675e+00,2.479975e+02,-2.769505e+02,7.445956e-02,7.936153e-02,4.066176e+01,-1.262394e+00,-9.986076e+01,-1.974607e+02,6.149579e+02,1.292851e+03,2.709130e+05,1,63,N,N
7.076608e-06,-1.790014e-05,5.168817e-03,2.534303e-06,6.882563e-04,-3.413557e-02,1.343025e-02,-2.160544e-02,5.697301e+00,3.689497e-06,-2.065494e-03,3.491785e-02,1.434898e-03,8.506954e-03,6.595313e-02,3.035694e-03,-2.466095e+00,2.830433e+01,1.416778e-03,-9.183794e-03,1.673963e+00,-3.307692e-03,-5.047126e-01,-7.446411e+00,2.238867e+00,-7.840674e+00,1.534582e+03,1.386801e-04,1.639298e-04,7.287153e-02,-3.810284e-04,-6.688210e-02,-1.445493e+00,9.513958e-01,3.893506e+00,3.445046e+02,-1.304594e-04,-3.773888e-02,6.674898e-02,1.364392e-01,8.920047e-01,4.766664e+01,-2.678887e+00,-2.262228e+02,-1.899153e+03,3.964663e-02,1.434487e-01,2.842406e+01,-7.235890e-01,-5.235502e+01,-8.660810e+02,2.772666e+02,1.914211e+03,1.454907e+05,2,51,N,N
6.127223e-06,-1.746177e-05,5.125789e-03,-1.555273e-06,-4.390678e-04,-1.196496e-02,1.148191e-02,-1.493549e-02,5.198356e+00,2.336226e-06,-2.176920e-03,4.008349e-02,1.422354e-03,1.722337e-04,8.902674e-01,-1.089272e-02,-2.565297e+00,2.357637e+01,1.433443e-03,-1.221758e-02,2.103640e+00,-9.634900e-05,-8.191835e-01,5.707947e+00,2.200333e+00,-5.340953e+00,1.943601e+03,1.232734e-04,1.531427e-04,8.184001e-02,4.809983e-05,-1.228655e-01,-8.724450e-01,8.113592e-01,3.044892e+00,3.371076e+02,-1.103730e-04,-5.170010e-02,1.840768e-01,1.600343e-01,8.469133e-01,9.051876e+01,-2.009015e+00,-2.626644e+02,-2.196780e+03,5.526973e-02,7.669780e-02,5.298300e+01,-9.405402e-01,-8.223954e+01,-8.943424e+02,3.427234e+02,2.270267e+03,2.031612e+05,3,48,N,N
2.390253e-06,-7.390149e-06,1.729001e-03,-1.256178e-07,8.620738e-05,-6.659795e-03,5.113323e-03,-1.820796e-02,2.271531e+00,9.833131e-07,-1.134582e-03,2.009007e-02,3.192236e-04,1.407336e-03,5.484032e-02,-5.067944e-04,-1.543913e+00,2.295990e+01,1.087840e-03,-7.804313e-03,1.441446e+00,-4.131559e-04,-2.018940e-01,-2.565268e-01,1.619518e+00,-7.759255e+00,1.445597e+03,8.184635e-05,4.002315e-05,3.655991e-02,-2.720254e-05,-4.871245e-02,3.851318e-01,6.387200e-01,7.465328e-01,2.384672e+02,-4.126267e-05,-2.445361e-02,4.088008e-02,9.515042e-02,1.089173e-01,4.615676e+01,-7.411800e-01,-1.660537e+02,-1.217539e+02,2.964335e-02,6.076715e-02,2.065303e+01,-3.394887e-01,-4.659203e+01,-1.427023e+02,2.198776e+02,7.003746e+02,1.256372e+05,0,14,N,N
2.557031e-06,-5.934730e-06,1.653057e-03,3.629419e-06,3.679190e-04,-3.621470e-03,6.485019e-03,-1.475712e-02,2.170681e+00,1.254796e-06,-1.128018e-03,1.881491e-02,-9.099524e-04,6.397050e-03,-6.411914e-01,-3.074266e-03,-1.700090e+00,1.956231e+01,1.174868e-03,-9.990554e-03,1.446546e+00,-7.343670e-03,6.521743e-01,-1.563297e+01,2.344743e+00,-1.086025e+01,1.656364e+03,1.463243e-04,-7.945522e-05,5.371984e-02,-1.360475e-03,9.378979e-02,-1.607185e+00,1.327929e+00,-2.162658e+00,4.362755e+02,2.330749e-04,-4.211407e-02,3.978726e-01,-2.439738e-01,6.341519e-01,-1.102087e+02,6.723749e+00,-3.256001e+02,4.569850e+03,7.383295e-02,-2.030758e-01,4.576075e+01,-1.143511e+00,1.130010e+02,-1.169132e+03,6.327493e+02,-3.153007e+03,3.276755e+05,1,54,N,N
4.489965e-06,-1.080716e-05,3.730209e-03,5.972689e-06,4.910939e-04,4.900806e-03,9.720949e-03,1.166580e-02,3.811879e+00,5.881594e-06,-1.657990e-03,3.674094e-02,-3.229810e-04,4.966337e-04,-3.844233e-01,1.968883e-02,-1.834578e+00,2.203339e+01,1.118697e-03,-1.086145e-02,1.748137e+00,-5.623803e-03,1.267312e-01,-5.970209e+00,1.410542e+00,-1.011482e+01,1.253805e+03,1.712593e-03,2.044465e-03,1.076006e+00,9.281452e-03,2.650339e+00,3.062993e+00,1.458795e+01,6.503414e+01,7.972705e+03,-1.325331e-03,-3.612394e-01,2.905224e+00,-1.222182e+00,-7.733386e+00,-7.731653e+02,-3.628037e+01,-2.725719e+03,-1.795627e+04,1.870848e-01,-8.608450e-02,2.199889e+02,5.742955e+00,3.359743e+02,3.789910e+03,1.452604e+03,1.581298e+04,1.027737e+06,1,52,N,N
3.922260e-06,-1.246894e-05,2.104471e-03,-3.257039e-06,-1.045167e-04,-6.788623e-03,7.704909e-03,-3.396974e-02,2.880484e+00,2.334053e-06,-1.362155e-03,2.618096e-02,4.636798e-04,-2.218292e-03,1.642611e-01,5.195351e-03,-1.827427e+00,3.347885e+01,1.338182e-03,-1.058605e-02,1.365679e+00,5.123127e-03,-2.735479e-01,5.026497e+00,1.782303e+00,-1.525446e+01,1.374632e+03,1.173544e-04,1.623984e-04,4.527890e-02,6.336489e-04,2.202812e-03,1.708698e-01,8.440896e-01,3.059947e+00,2.097109e+02,-4.558925e-05,-2.051276e-02,1.348335e-01,8.660582e-02,2.159976e-01,1.557636e+01,-6.074685e-01,-9.006935e+01,-7.010840e+02,2.463972e-02,-3.480365e-02,1.544769e+01,-3.187178e-01,-1.853764e+01,-2.078343e+02,1.535583e+02,3.977182e+02,5.032828e+04,0,63,N,N
2.675211e-06,-8.584812e-06,1.495774e-03,-1.184949e-06,1.404477e-04,-1.332589e-02,6.316059e-03,-3.399516e-02,2.417618e+00,8.638672e-07,-1.067380e-03,1.952979e-02,3.461230e-04,2.884443e-03,-1.378512e-01,-1.017177e-03,-1.696054e+00,3.139480e+01,1.195586e-03,-8.677090e-03,1.243296e+00,7.158355e-04,-1.113308e-01,-5.329827e+00,2.035934e+00,-1.374054e+01,1.487985e+03,8.931258e-05,-2.411948e-07,2.783341e-02,7.710333e-05,-2.266503e-02,6.366871e-02,7.662084e-01,-3.798031e-01,2.145732e+02,-2.103738e-05,-1.825367e-02,-7.839411e-03,9.298455e-02,-7.756941e-02,2.906948e+01,-2.713131e-01,-1.379365e+02,5.145573e+01,2.664345e-02,1.230229e-02,1.308006e+01,-8.030100e-02,-3.188287e+01,-9.964243e+01,2.211335e+02,-1.128725e+02,9.637698e+04,3,101,N,N
2.272574e-06,-5.341865e-06,1.389802e-03,8.944917e-07,2.951446e-04,3.435451e-03,6.011485e-03,-1.772162e-02,2.335879e+00,-2.848321e-06,9.870449e-04,-1.632329e-02,2.573013e-04,2.256040e-04,2.140765e-01,-2.274910e-02,1.738453e+00,-3.129854e+01,1.051296e-03,-7.253466e-03,1.147590e+00,-4.415423e-03,1.318070e-01,-2.836183e-01,1.866332e+00,-2.141920e+01,1.652186e+03,6.769480e-04,3.881561e-03,4.151407e-01,1.990753e-02,1.279580e+00,2.063563e+01,6.940550e+00,1.194637e+02,4.854619e+03,3.804270e-03,2.853101e-01,3.978089e+00,1.152399e+00,1.977952e+01,9.255492e+02,1.118685e+02,3.708194e+03,9.551227e+04,2.762881e-01,4.489357e+00,2.437640e+02,2.211529e+01,8.015726e+02,2.063880e+04,3.788654e+03,9.192014e+04,3.390653e+06,2,91,N,N
3.273311e-06,-6.697164e-06,2.662009e-03,3.856308e-07,-1.254053e-04,6.368813e-03,8.514431e-03,-1.755050e-02,4.165809e+00,2.417242e-06,-1.333796e-03,1.835804e-02,-1.439093e-03,2.898567e-04,-5.908729e-01,1.308808e-02,-2.104718e+00,3.171121e+01,1.260890e-03,-6.053292e-03,1.563390e+00,-4.369309e-03,6.776339e-01,-7.912968e+00,3.127730e+00,-1.452445e+01,2.199870e+03,1.155986e-03,9.595459e-03,8.599024e-01,4.300380e-02,2.454870e+00,6.064413e+01,1.220169e+01,2.907542e+02,1.153886e+04,-1.276304e-02,-7.718188e-01,-1.775006e+01,-3.072424e+00,-7.415508e+01,-3.070377e+03,-3.715407e+02,-1.214995e+04,-4.039801e+05,1.050922e+00,2.476865e+01,1.095375e+03,1.093986e+02,3.674192e+03,1.228164e+05,1.735960e+04,5.101159e+05,1.875392e+07,3,49,N,N
