3.574972e+07,5.743629e+14,1.141651e+17,1.172688e+16,6.632103e+06,3.096188e+13,2.717705e+15,3.874559e+14,3.018693e+07,8.506243e+14,2.038548e+16,2.991728e+16,9.208165e+07,2.339240e+13,4.634414e+18,1.710139e+17,4.597552e+07,2.015115e+15,1.036042e+17,9.186627e+16,4.719161e+07,2.140544e+15,8.204057e+16,6.808920e+16,2.056404e+08,3.859166e+14,3.455137e+19,3.786196e+19,1.058095e+08,1.096076e+16,1.274530e+18,1.280856e+18,1.009468e+08,9.973340e+15,9.136576e+18,9.244351e+18,2.313739e+08,1.037071e+16,5.028312e+19,2.313874e+19,1.682832e+08,2.727090e+16,7.355094e+18,6.692779e+18,6.644665e+07,3.980642e+15,1.422921e+18,1.402587e+18,0,100
3.712116e+07,6.523235e+14,1.957281e+17,1.833437e+16,6.566375e+06,2.688427e+13,2.235998e+15,2.772078e+14,3.193749e+07,9.350240e+14,4.145610e+16,4.632706e+16,9.446094e+07,2.228610e+14,2.286456e+18,4.079806e+17,5.504840e+07,2.906498e+15,1.987183e+17,1.656313e+17,4.057408e+07,1.557677e+15,7.540843e+15,1.352266e+15,2.169632e+08,2.432123e+15,4.944205e+19,5.869072e+19,1.113824e+08,1.213672e+16,2.348385e+18,2.391701e+18,1.067964e+08,1.116367e+16,1.350284e+19,1.367187e+19,1.920468e+08,9.457673e+15,4.802885e+19,2.816848e+19,1.454865e+08,2.029635e+16,2.365596e+19,2.284896e+19,4.991249e+07,2.168963e+15,4.658985e+17,4.473489e+17,0,13
2.068727e+07,2.701251e+14,6.313411e+16,7.482251e+16,2.883126e+06,1.943988e+12,5.283088e+14,3.765331e+13,1.929592e+07,3.257272e+14,1.224175e+17,7.653900e+16,2.327864e+08,2.559646e+16,2.143032e+18,1.718021e+18,3.831312e+07,1.417785e+15,1.494184e+16,7.181434e+15,1.951333e+08,3.784063e+16,1.176743e+18,1.206274e+18,2.410328e+08,1.882063e+15,1.527095e+18,1.150773e+19,9.946393e+07,9.757153e+15,1.165389e+17,1.004126e+17,1.422595e+08,2.004504e+16,7.553416e+18,7.607131e+18,2.413769e+08,8.922758e+15,4.244253e+19,5.881323e+19,1.683706e+08,2.758069e+16,5.521280e+19,5.423036e+19,7.569860e+07,5.352283e+15,1.428969e+17,2.360917e+16,0,29
1.816411e+07,2.141985e+14,6.851103e+16,7.500998e+16,2.716475e+06,7.633440e+11,2.459574e+14,3.411167e+13,1.734039e+07,2.513691e+14,1.335146e+17,8.403314e+16,2.239858e+08,3.330524e+16,2.458366e+17,9.454857e+16,2.171888e+07,4.230792e+14,7.152319e+15,9.163985e+14,2.034190e+08,4.093471e+16,1.365755e+17,1.292414e+17,1.958762e+08,3.316523e+15,3.406819e+18,1.170681e+18,7.009174e+07,4.763179e+15,1.377456e+17,1.295251e+17,1.268607e+08,1.582229e+16,9.309863e+16,1.293083e+16,1.671966e+08,6.893546e+15,1.771553e+19,1.512567e+19,1.259632e+08,1.543333e+16,1.316032e+19,1.277116e+19,4.310771e+07,1.701030e+15,6.843182e+17,6.895918e+17,0,9
3.881260e+07,8.907972e+14,1.205530e+17,1.100513e+16,5.317005e+06,1.485974e+13,1.255195e+15,1.977738e+14,3.495851e+07,1.123225e+15,2.031127e+16,2.980354e+16,1.082079e+08,1.657532e+15,6.172626e+18,1.844299e+17,3.484035e+07,1.145718e+15,8.439664e+16,7.923441e+16,7.436074e+07,5.403480e+15,7.518709e+17,7.142252e+17,2.508025e+08,3.526713e+15,2.657674e+19,4.955304e+19,1.015207e+08,1.008205e+16,2.165836e+18,2.165240e+18,1.503938e+08,2.228509e+16,1.376873e+19,1.386076e+19,2.077764e+08,1.140335e+16,4.825635e+19,4.644896e+19,1.585310e+08,2.437603e+16,3.575780e+19,3.510505e+19,5.201570e+07,2.425305e+15,1.551568e+18,1.561234e+18,0,103
3.812518e+07,9.951819e+14,1.411028e+16,1.091322e+15,4.069461e+06,6.992299e+12,9.680407e+14,4.772181e+13,3.548563e+07,1.178151e+15,1.202000e+16,1.224297e+15,7.413573e+07,4.921910e+14,1.512055e+18,7.423872e+15,2.650584e+07,6.569763e+14,1.459203e+16,7.738695e+15,4.850419e+07,2.273887e+15,7.686599e+16,7.383461e+16,2.190277e+08,2.027653e+15,1.438207e+19,3.290752e+19,8.755851e+07,7.510538e+15,3.900444e+16,3.771226e+16,1.323643e+08,1.730232e+16,1.115234e+19,1.127359e+19,2.352105e+08,9.926479e+15,2.000039e+19,1.329968e+19,1.684382e+08,2.769673e+16,1.898557e+18,1.524729e+18,6.882175e+07,4.461243e+15,2.231258e+18,2.223932e+18,0,89
2.461076e+07,3.409023e+14,3.537634e+16,3.858151e+15,3.803174e+06,6.668007e+12,7.620682e+14,5.816094e+13,2.204727e+07,4.360533e+14,9.122015e+15,1.024150e+16,7.918163e+07,1.560027e+15,2.423576e+18,4.235113e+17,2.039759e+07,3.736635e+14,9.211284e+15,1.419174e+15,5.987154e+07,3.458896e+15,7.140049e+17,7.345413e+17,2.117685e+08,3.981726e+15,1.471533e+19,2.848496e+19,7.767851e+07,5.888181e+15,1.855252e+17,1.810766e+17,1.350359e+08,1.798771e+16,9.792919e+18,9.925690e+18,2.077476e+08,8.155264e+15,2.233810e+19,2.427093e+19,1.501359e+08,2.192486e+16,1.754591e+19,1.691624e+19,5.991498e+07,3.321160e+15,1.980164e+18,2.003619e+18,0,8
1.864491e+07,2.129093e+14,1.322222e+17,1.714491e+17,2.849585e+06,1.464364e+12,5.109677e+14,4.500826e+13,1.743988e+07,2.580155e+14,2.183713e+17,1.715177e+17,1.759802e+08,1.883134e+16,1.131761e+19,1.370318e+19,2.121314e+07,4.063339e+14,4.428706e+15,1.628267e+15,1.558423e+08,2.401502e+16,1.244804e+19,1.276791e+19,1.832666e+08,3.681068e+15,8.554183e+18,2.047052e+18,6.182589e+07,3.693613e+15,5.297753e+16,4.628037e+16,1.224933e+08,1.474890e+16,1.083170e+18,1.013552e+18,1.639749e+08,3.357252e+15,1.212042e+19,1.370265e+19,1.119973e+08,1.213986e+16,1.258521e+19,1.210531e+19,5.411835e+07,2.702240e+15,1.020390e+18,1.011374e+18,0,64
2.142988e+07,3.316822e+14,1.435352e+16,2.641145e+16,2.619408e+06,5.151390e+11,3.597859e+14,7.810957e+12,2.073702e+07,3.707403e+14,6.610362e+16,2.716623e+16,1.496695e+08,1.396792e+16,1.112059e+18,3.660076e+17,1.825057e+07,3.025666e+14,3.725015e+15,1.117794e+15,1.323279e+08,1.730727e+16,5.854072e+17,5.150739e+17,2.002347e+08,5.112596e+15,6.387690e+18,1.099726e+19,6.592516e+07,4.236920e+15,1.154594e+18,1.161396e+18,1.351453e+08,1.804034e+16,2.937150e+18,2.958096e+18,1.700700e+08,5.243199e+15,1.535932e+19,2.824427e+19,1.194431e+08,1.385105e+16,2.042407e+19,2.010278e+19,5.263253e+07,2.563621e+15,1.033401e+18,1.004050e+18,0,38
4.426306e+07,1.125642e+15,1.935108e+16,1.917244e+12,5.985156e+06,2.275656e+13,1.627331e+15,1.322721e+14,3.949528e+07,1.474128e+15,3.301885e+15,2.228108e+15,9.547378e+07,1.553077e+15,5.693196e+18,1.038952e+17,2.930932e+07,7.706395e+14,2.497060e+16,1.876931e+16,6.773092e+07,4.409558e+15,7.586921e+17,7.063213e+17,2.185883e+08,3.939578e+15,1.042659e+19,4.406178e+19,8.140147e+07,6.404392e+15,6.194321e+17,6.049143e+17,1.385621e+08,1.882024e+16,1.764624e+19,1.788837e+19,1.871323e+08,7.711280e+15,3.319101e+19,2.409397e+19,1.387666e+08,1.850795e+16,1.997834e+19,1.919359e+19,5.163403e+07,2.339997e+15,1.171692e+18,1.189310e+18,0,16
4.078289e+07,1.040460e+15,7.382917e+15,5.800931e+14,5.209079e+06,1.226428e+13,1.011089e+15,6.085971e+13,3.728132e+07,1.281224e+15,6.141278e+15,9.390879e+14,8.194912e+07,8.727141e+14,1.509828e+18,9.582526e+16,2.698426e+07,6.775050e+14,2.812400e+16,2.113390e+16,5.592375e+07,3.031629e+15,2.053294e+17,2.010296e+17,2.274597e+08,2.924370e+15,1.214780e+19,3.109613e+19,8.856545e+07,7.653545e+15,1.414309e+17,1.313477e+17,1.399767e+08,1.930953e+16,1.088819e+19,1.099398e+19,2.228633e+08,1.002403e+16,1.492171e+19,1.091335e+19,1.623877e+08,2.551388e+16,2.717163e+18,2.300808e+18,6.324447e+07,3.658065e+15,1.613933e+18,1.589062e+18,0,45
2.056216e+07,1.752579e+14,3.085720e+14,1.155854e+14,4.188419e+06,9.837551e+12,7.228552e+14,7.063584e+13,1.742647e+07,2.690867e+14,5.212438e+15,5.365411e+14,1.087377e+08,5.415290e+15,5.139338e+18,2.293682e+18,1.828111e+07,2.861895e+14,4.569313e+15,1.219056e+15,9.182904e+07,8.218622e+15,2.918501e+18,2.909850e+18,2.205644e+08,6.506774e+15,5.384971e+18,4.858555e+19,7.349084e+07,5.255122e+15,1.140196e+18,1.155830e+18,1.480722e+08,2.163510e+16,2.360517e+19,2.383507e+19,2.199503e+08,9.866395e+15,3.718467e+19,4.937527e+19,1.585788e+08,2.426567e+16,4.173582e+19,4.094926e+19,6.432823e+07,3.779957e+15,5.680548e+17,5.618170e+17,0,36
8.823498e+06,2.250860e+13,8.381100e+15,1.042185e+14,2.644179e+06,2.260658e+12,7.681527e+14,7.739840e+13,7.352987e+06,3.937717e+13,4.225049e+15,1.010095e+15,7.300163e+07,1.332722e+15,5.029556e+17,9.669772e+16,1.924673e+07,3.301454e+14,2.108520e+16,1.900858e+16,5.490799e+07,2.897571e+15,3.112263e+16,3.054639e+16,2.402292e+08,8.423631e+15,1.033539e+19,3.149752e+19,7.734918e+07,5.829188e+15,6.920403e+17,6.819536e+17,1.638801e+08,2.653525e+16,1.166845e+19,1.174808e+19,1.513124e+08,3.585449e+15,3.026243e+19,2.524016e+19,1.058514e+08,1.085964e+16,2.240148e+19,2.201536e+19,4.771544e+07,2.067304e+15,1.623928e+18,1.611100e+18,0,4
5.034500e+07,1.826413e+15,1.402038e+16,7.625572e+16,4.825082e+06,8.132157e+12,8.083054e+14,1.192712e+13,4.749941e+07,2.095628e+15,8.656898e+16,4.752617e+16,7.046248e+07,9.766973e+14,1.326256e+18,2.131761e+16,2.087167e+07,3.873074e+14,1.084967e+16,1.264877e+15,5.080305e+07,2.463984e+15,1.431004e+17,1.437076e+17,2.287595e+08,2.381182e+15,2.542661e+19,2.054676e+19,9.880499e+07,9.558987e+15,3.357214e+18,3.348905e+18,1.309899e+08,1.689471e+16,2.288737e+18,2.333803e+18,1.870800e+08,4.991141e+15,2.380889e+19,2.425563e+19,1.296200e+08,1.630233e+16,9.145700e+18,8.806858e+18,5.986389e+07,3.306628e+15,2.703378e+18,2.660332e+18,0,19
4.742329e+07,1.458698e+15,1.453034e+17,3.462876e+16,5.289770e+06,1.562625e+13,8.129281e+14,4.733132e+13,4.347203e+07,1.779531e+15,4.306954e+16,6.020241e+16,6.408522e+07,4.400524e+14,9.146675e+17,2.227998e+15,2.218520e+07,4.475196e+14,6.344929e+15,7.697810e+14,4.293160e+07,1.760416e+15,4.230491e+16,4.149131e+16,2.094158e+08,1.441217e+15,4.884704e+18,3.179444e+19,8.787364e+07,7.534387e+15,7.598238e+16,7.599686e+16,1.226158e+08,1.480496e+16,1.338342e+19,1.359337e+19,2.635668e+08,7.932622e+15,2.410173e+19,1.764405e+19,1.774535e+08,3.061054e+16,9.335312e+18,8.759837e+18,8.870978e+07,7.435112e+15,9.348413e+17,9.080332e+17,0,3
2.456928e+07,4.211459e+14,2.168001e+16,3.070988e+16,2.929851e+06,1.283600e+12,3.981762e+14,5.709385e+12,2.344660e+07,4.857122e+14,6.724942e+16,3.074651e+16,1.510008e+08,1.181991e+16,5.109133e+18,1.282955e+18,2.169080e+07,4.328353e+14,5.829938e+15,1.450664e+15,1.302010e+08,1.676949e+16,1.870271e+18,1.823334e+18,2.337530e+08,4.274413e+15,9.952186e+18,1.243390e+19,8.486115e+07,7.049234e+15,1.915172e+16,1.001880e+16,1.497946e+08,2.217029e+16,3.473208e+18,3.451595e+18,1.916489e+08,9.063895e+15,1.708256e+19,1.148610e+19,1.445758e+08,2.024760e+16,7.189191e+18,6.792764e+18,4.944952e+07,2.216117e+15,1.089688e+18,1.077922e+18,0,96
2.889066e+07,5.716202e+14,1.672669e+14,2.266067e+15,3.759617e+06,1.717375e+12,8.417366e+14,1.722854e+12,2.758848e+07,6.624356e+14,2.734453e+16,2.377377e+15,7.615588e+07,1.113234e+15,1.484002e+18,7.665622e+17,2.252668e+07,4.496272e+14,1.593265e+16,1.862434e+15,5.507361e+07,2.881105e+15,8.294959e+17,8.469504e+17,1.553201e+08,1.014964e+15,1.134185e+19,2.579257e+18,8.604340e+07,7.165883e+15,8.959969e+17,8.842084e+17,7.070976e+07,4.838485e+15,3.076167e+16,2.289411e+16,1.264843e+08,4.439569e+15,2.168398e+19,7.332565e+18,8.490934e+07,6.979007e+15,1.442777e+18,1.345265e+18,4.305070e+07,1.733467e+15,2.862740e+18,2.818308e+18,0,2
4.880210e+07,1.699612e+15,1.382043e+17,1.843481e+16,4.733653e+06,8.159237e+12,7.899784e+14,3.619304e+12,4.595554e+07,1.952073e+15,2.082312e+16,4.474052e+16,6.536859e+07,7.022727e+14,2.613013e+18,2.066508e+17,2.000723e+07,3.583609e+14,1.131568e+16,7.042796e+15,4.647491e+07,2.061124e+15,4.505048e+17,4.540929e+17,2.246341e+08,4.295274e+15,1.745303e+19,3.167737e+19,8.242632e+07,6.602059e+15,7.748724e+17,7.564018e+17,1.433899e+08,2.022689e+16,9.384676e+18,9.482899e+18,1.659008e+08,5.443188e+15,5.057691e+19,2.782343e+19,1.194917e+08,1.373903e+16,3.007483e+19,2.955997e+19,4.916832e+07,2.155165e+15,1.154682e+18,1.081093e+18,0,4
3.563716e+07,9.144108e+14,5.388802e+16,7.563261e+16,3.763907e+06,2.736226e+12,6.437982e+14,6.370440e+12,3.399684e+07,1.045398e+15,1.423290e+17,7.224330e+16,1.982670e+08,2.125723e+16,4.721335e+18,6.951850e+17,2.822755e+07,7.447084e+14,1.360017e+16,1.036841e+16,1.710211e+08,2.898248e+16,1.426106e+18,1.347304e+18,2.244561e+08,2.535407e+15,1.190061e+19,1.570448e+19,8.783714e+07,7.534112e+15,4.784333e+17,4.699152e+17,1.376613e+08,1.866556e+16,5.093769e+18,5.061900e+18,1.695420e+08,6.997760e+15,6.219195e+19,5.423939e+19,1.278784e+08,1.584588e+16,5.383541e+19,5.303955e+19,4.424026e+07,1.736066e+15,8.354150e+17,8.247499e+17,0,34
3.746427e+07,1.131644e+15,1.272520e+18,1.478817e+18,3.196811e+06,2.127740e+12,4.731657e+14,8.630433e+13,3.611074e+07,1.208807e+15,1.533841e+18,1.412934e+18,8.370302e+07,3.725426e+15,7.021572e+18,3.671410e+18,1.245655e+07,1.264872e+14,7.577036e+15,4.999550e+15,7.246141e+07,5.105764e+15,4.344324e+18,4.366761e+18,2.085554e+08,5.095229e+15,5.541121e+18,8.648333e+18,6.909478e+07,4.666644e+15,2.222135e+16,2.524177e+15,1.402446e+08,1.944926e+16,2.786849e+18,2.797701e+18,1.938912e+08,7.877285e+15,8.330376e+18,7.729126e+18,1.417867e+08,1.957804e+16,3.463513e+18,3.193486e+18,5.400077e+07,2.716214e+15,1.432887e+18,1.445300e+18,0,91
3.537148e+07,8.879806e+14,9.606089e+16,1.391371e+17,3.889950e+06,3.759273e+12,7.874643e+14,2.705833e+13,3.345196e+07,1.020402e+15,2.038815e+17,1.303513e+17,2.068532e+08,2.324079e+16,4.912497e+17,3.939975e+18,2.908632e+07,7.797601e+14,1.347779e+16,8.873426e+15,1.789404e+08,3.167566e+16,2.650714e+18,2.770520e+18,2.064870e+08,2.707946e+15,1.360778e+18,4.831756e+18,7.807965e+07,5.928341e+15,2.280361e+17,2.133441e+17,1.294913e+08,1.649149e+16,2.001273e+18,1.935813e+18,1.947411e+08,9.732647e+15,8.623595e+18,9.380406e+18,1.471522e+08,2.106446e+16,4.021657e+18,3.691403e+18,4.963598e+07,2.265102e+15,1.210183e+18,1.217952e+18,0,10
3.486178e+07,4.720224e+14,8.176473e+16,4.250293e+15,7.257720e+06,3.525839e+13,3.546275e+15,4.418773e+14,2.893397e+07,7.717569e+14,1.063751e+16,1.580771e+16,1.495401e+08,4.254261e+15,2.022937e+19,2.560442e+17,4.436786e+07,1.854805e+15,4.906092e+16,4.512767e+16,1.064730e+08,1.113832e+16,2.314270e+18,2.222718e+18,2.042448e+08,2.276717e+15,3.945159e+19,3.619645e+19,9.252225e+07,8.359416e+15,2.698333e+18,2.738583e+18,1.128166e+08,1.248604e+16,5.988506e+18,6.084290e+18,1.743316e+08,1.052489e+16,5.064404e+19,3.882978e+19,1.397894e+08,1.876549e+16,3.760053e+19,3.695752e+19,3.766822e+07,1.193266e+15,9.543008e+16,5.408976e+16,0,65
4.070437e+07,8.894173e+14,7.304238e+16,1.412301e+16,6.267029e+06,2.177712e+13,2.128760e+15,1.466471e+14,3.605146e+07,1.208088e+15,3.627806e+16,2.819275e+16,9.547512e+07,8.041354e+14,6.910975e+18,6.233204e+16,3.442243e+07,1.079917e+15,3.256206e+16,1.699317e+16,6.263371e+07,3.736640e+15,4.057452e+17,4.029149e+17,1.622733e+08,8.650756e+14,3.713831e+19,6.708422e+18,8.185238e+07,6.477007e+15,7.257189e+16,6.781781e+16,8.179692e+07,6.503461e+15,1.455228e+17,1.499413e+17,1.591564e+08,6.195765e+15,2.075095e+19,5.771544e+18,1.200734e+08,1.391435e+16,1.057129e+18,8.497745e+17,4.136029e+07,1.529202e+15,3.177939e+17,3.153084e+17,0,42
1.696049e+07,1.438948e+14,6.677685e+14,2.504423e+15,3.244667e+06,3.068033e+12,6.125843e+14,5.809622e+13,1.522450e+07,1.945826e+14,2.044935e+16,3.350605e+15,1.552532e+08,1.167906e+16,3.454636e+18,1.005157e+18,2.418771e+07,5.447786e+14,5.341161e+15,2.199624e+15,1.319135e+08,1.721089e+16,1.447307e+18,1.342695e+18,2.466483e+08,6.943372e+15,2.380442e+18,2.552073e+19,8.275430e+07,6.695364e+15,2.275517e+17,2.138027e+17,1.648241e+08,2.686163e+16,1.541477e+19,1.544212e+19,2.040555e+08,7.410369e+15,2.860953e+19,3.606036e+19,1.458344e+08,2.059651e+16,3.037688e+19,2.981103e+19,6.070464e+07,3.390559e+15,1.397494e+18,1.380649e+18,0,102
4.016470e+07,1.009756e+15,2.344637e+16,5.877126e+15,5.029507e+06,1.267637e+13,9.422958e+14,7.752645e+13,3.660608e+07,1.251204e+15,1.684887e+16,1.132065e+16,7.958058e+07,1.159534e+15,3.457145e+18,2.480612e+17,2.400491e+07,5.093407e+14,2.878997e+16,2.278157e+16,5.702497e+07,3.098040e+15,6.769106e+17,6.825258e+17,2.227713e+08,5.404624e+15,4.978002e+18,3.912037e+19,7.814132e+07,5.896906e+15,5.132942e+17,4.825546e+17,1.459821e+08,2.091786e+16,1.643761e+19,1.666627e+19,1.949349e+08,1.020035e+16,1.190858e+19,7.165828e+18,1.486040e+08,2.142918e+16,1.840557e+18,1.652628e+18,4.857684e+07,2.147040e+15,1.007932e+18,9.678027e+17,0,85
3.603184e+07,5.634716e+14,2.405940e+17,1.551156e+16,6.914003e+06,2.948125e+13,1.585287e+15,1.434760e+14,3.060226e+07,8.513655e+14,5.404957e+16,4.780339e+16,9.296327e+07,2.403995e+14,3.348642e+18,1.428635e+17,5.396151e+07,2.789105e+15,1.128964e+17,8.122895e+16,4.015846e+07,1.529301e+15,7.141355e+16,6.145321e+16,1.952676e+08,2.361561e+15,4.429236e+19,4.671560e+19,1.023437e+08,1.022487e+16,1.400078e+18,1.432796e+18,9.415018e+07,8.648980e+15,1.047257e+19,1.061419e+19,1.794865e+08,8.502337e+15,4.227105e+19,2.685755e+19,1.354282e+08,1.753996e+16,2.552570e+19,2.483418e+19,4.746610e+07,1.944487e+15,3.093066e+17,2.848867e+17,0,13
2.964895e+07,5.223314e+14,7.573815e+15,2.249616e+16,4.118175e+06,7.271676e+12,8.253125e+14,4.812080e+13,2.696427e+07,6.710211e+14,4.098615e+16,1.859597e+16,1.311613e+08,5.260109e+15,7.089577e+18,1.237982e+18,2.977795e+07,8.330677e+14,1.418011e+16,8.253941e+15,1.022986e+08,1.031549e+16,2.239373e+18,2.193475e+18,2.469736e+08,4.631939e+15,1.585115e+19,4.576987e+19,9.293844e+07,8.461860e+15,4.060309e+17,4.029405e+17,1.549859e+08,2.373049e+16,1.644176e+19,1.655341e+19,2.062473e+08,1.173694e+16,4.014299e+19,3.204882e+19,1.585426e+08,2.438278e+16,2.962271e+19,2.905045e+19,5.023214e+07,2.275956e+15,5.993386e+17,5.565872e+17,0,46
1.861692e+07,2.649940e+14,9.994971e+16,1.115471e+17,2.129482e+06,7.487151e+10,1.567095e+14,2.231024e+13,1.837382e+07,2.859770e+14,1.865911e+17,1.238053e+17,1.848914e+08,2.422834e+16,2.985116e+17,4.851071e+17,1.593915e+07,2.237714e+14,4.611196e+15,1.425092e+15,1.699551e+08,2.857910e+16,5.192828e+17,4.249683e+17,2.001052e+08,5.993840e+15,3.091149e+18,1.191075e+18,6.201040e+07,3.740362e+15,2.303976e+17,2.246813e+17,1.389468e+08,1.907021e+16,4.848620e+17,4.180802e+17,1.752934e+08,5.197132e+15,8.385087e+18,1.052065e+19,1.240386e+08,1.489610e+16,8.852519e+18,8.687504e+18,5.325196e+07,2.627230e+15,7.204279e+17,7.046947e+17,0,38
2.251753e+07,3.489973e+14,9.726955e+16,1.293212e+17,2.918573e+06,1.346081e+12,4.292570e+14,4.019283e+13,2.136818e+07,3.972434e+14,1.866095e+17,1.272405e+17,1.308270e+08,1.116666e+16,5.289716e+18,2.546567e+18,1.381530e+07,1.582850e+14,6.466538e+15,4.826968e+15,1.182704e+08,1.375546e+16,3.306688e+18,3.181976e+18,1.912313e+08,4.902607e+15,5.284276e+17,1.045879e+19,6.130099e+07,3.649080e+15,7.690141e+16,6.155634e+16,1.308240e+08,1.688371e+16,6.239242e+18,6.229140e+18,1.954576e+08,6.769658e+15,4.708675e+18,7.173792e+18,1.395322e+08,1.896076e+16,2.654393e+18,2.288927e+18,5.786182e+07,3.133980e+15,1.444438e+18,1.482586e+18,0,91
3.350603e+07,6.147159e+14,9.884612e+15,4.402857e+16,4.909802e+06,1.452913e+13,1.309200e+15,1.012166e+14,2.969698e+07,8.243103e+14,4.416787e+16,2.946159e+16,9.402008e+07,4.726868e+14,3.933253e+18,1.450178e+17,3.669224e+07,1.274599e+15,9.294274e+16,8.717385e+16,5.831984e+07,3.303485e+15,4.163920e+17,3.848601e+17,2.351816e+08,2.610719e+15,2.334926e+19,4.585130e+19,1.006949e+08,9.954670e+15,4.236175e+17,4.188193e+17,1.354171e+08,1.809329e+16,1.463924e+19,1.472728e+19,2.222852e+08,1.138106e+16,4.029523e+19,3.165566e+19,1.658736e+08,2.656756e+16,2.546894e+19,2.495811e+19,5.942396e+07,3.182353e+15,5.424455e+17,4.517981e+17,0,95
3.571041e+07,7.107052e+14,1.198132e+17,1.476886e+16,5.365554e+06,1.620883e+13,1.850966e+15,2.035405e+14,3.168440e+07,9.276006e+14,1.985420e+16,3.496744e+16,1.091755e+08,2.251551e+15,7.370129e+18,6.072367e+16,3.215267e+07,9.693148e+14,5.298665e+16,5.233981e+16,7.804253e+07,5.969397e+15,7.057493e+17,6.473174e+17,2.146977e+08,2.323506e+15,1.032447e+19,4.114446e+19,8.653016e+07,7.291664e+15,6.102374e+17,6.159750e+17,1.293065e+08,1.643551e+16,1.540932e+19,1.555900e+19,1.946660e+08,9.307995e+15,3.232288e+19,2.691130e+19,1.468927e+08,2.073855e+16,2.371032e+19,2.291812e+19,5.092268e+07,2.283967e+15,3.807770e+17,3.654098e+17,0,90
1.995540e+07,2.938439e+14,1.669389e+16,2.593444e+16,2.486234e+06,4.125374e+11,3.738160e+14,5.425362e+12,1.936512e+07,3.196238e+14,6.498484e+16,2.667175e+16,1.742467e+08,1.992046e+16,1.168746e+17,1.777469e+15,1.866489e+07,3.208136e+14,3.507226e+15,6.100330e+14,1.563451e+08,2.423661e+16,6.975593e+16,1.399583e+16,1.857811e+08,2.558168e+15,7.564930e+18,1.801304e+19,6.872254e+07,4.623800e+15,6.173320e+16,5.670218e+16,1.177844e+08,1.370286e+16,1.419079e+19,1.425754e+19,1.827393e+08,4.724551e+15,5.661189e+17,8.016237e+17,1.257255e+08,1.532200e+16,4.987876e+17,3.623881e+17,5.897450e+07,3.251698e+15,3.864176e+17,3.583553e+17,0,53
2.995802e+07,6.608295e+14,1.392421e+17,1.821629e+17,3.046345e+06,1.716006e+12,4.148378e+14,2.547242e+12,2.870835e+07,7.461076e+14,2.395469e+17,1.736284e+17,1.297058e+08,9.202859e+15,1.938195e+19,1.060356e+19,1.740706e+07,2.685937e+14,6.629166e+15,4.805370e+15,1.133328e+08,1.266821e+16,1.249981e+19,1.240907e+19,2.216393e+08,4.714528e+15,1.070698e+19,1.795554e+19,7.821527e+07,5.995176e+15,1.050957e+17,9.439401e+16,1.442125e+08,2.057061e+16,6.009244e+18,5.991883e+18,1.941982e+08,9.899135e+15,3.014365e+19,2.466769e+19,1.479367e+08,2.128674e+16,2.065559e+19,2.002376e+19,4.845005e+07,2.140680e+15,9.867835e+17,9.935835e+17,0,8
2.712360e+07,4.005966e+14,2.301586e+16,3.477198e+16,4.378606e+06,7.771756e+12,1.095839e+15,5.917887e+13,2.433591e+07,5.320740e+14,6.433345e+16,3.247303e+16,1.805930e+08,1.430133e+16,3.454297e+18,5.705528e+16,3.222637e+07,9.811913e+14,2.762120e+16,2.490062e+16,1.492729e+08,2.207842e+16,3.406978e+17,3.068545e+17,2.460501e+08,3.197062e+15,1.416814e+18,4.025033e+19,9.580147e+07,8.994832e+15,6.770137e+17,6.655965e+17,1.512116e+08,2.257485e+16,2.152653e+19,2.162775e+19,2.278951e+08,1.028967e+16,4.043527e+19,5.567570e+19,1.645151e+08,2.634562e+16,4.456679e+19,4.360110e+19,6.597001e+07,4.018771e+15,1.814837e+18,1.840189e+18,0,28
4.141758e+07,1.105484e+15,3.385366e+16,1.556836e+15,4.860441e+06,1.113796e+13,9.231675e+14,3.421054e+13,3.809404e+07,1.341440e+15,4.844964e+15,1.919124e+15,9.676595e+07,5.750984e+14,1.409164e+18,5.161259e+17,3.689401e+07,1.293837e+15,2.288889e+16,1.210891e+16,6.080761e+07,3.596293e+15,6.033095e+16,5.281883e+16,2.111783e+08,1.699076e+15,1.322254e+19,4.983994e+19,9.331237e+07,8.500170e+15,1.877508e+18,1.909108e+18,1.189824e+08,1.390592e+16,1.721001e+19,1.741715e+19,2.258519e+08,7.439023e+15,5.535814e+19,5.891628e+19,1.574011e+08,2.413119e+16,4.600648e+19,4.503765e+19,7.115854e+07,4.690104e+15,1.899753e+18,1.941696e+18,0,28
3.669240e+07,9.884832e+14,1.707358e+17,2.273516e+17,3.668869e+06,2.705368e+12,6.234989e+14,4.129641e+11,3.504775e+07,1.120210e+15,2.832790e+17,2.094436e+17,1.560318e+08,1.011908e+16,1.217520e+18,8.654445e+16,3.003298e+07,8.624597e+14,1.014766e+16,6.328015e+15,1.266737e+08,1.590891e+16,2.874139e+16,2.073766e+16,2.416111e+08,2.673265e+15,7.806924e+18,1.809559e+19,9.787330e+07,9.439531e+15,5.918638e+17,5.900514e+17,1.444540e+08,2.066055e+16,6.574538e+18,6.609501e+18,2.383854e+08,1.323780e+16,1.257293e+19,2.795978e+19,1.720095e+08,2.895130e+16,2.090822e+19,2.021685e+19,6.847685e+07,4.408273e+15,7.937432e+17,7.265537e+17,0,0
