3.311820e+02,2.875604e+04,1.186600e-01,1.255809e-02,3.143532e-04,5.565491e-01,4.964302e-04,3.338059e+02,2.787605e+04,3.142539e-01,3.385072e-02,-5.761942e-04,-2.244409e+00,-1.245293e-04,1.657708e+02,4.222872e+01,2.235776e-02,5.551905e-04,1.877698e-06,3.607593e-03,-3.830075e-07,5.762917e+02,2.551018e+05,1.668064e-02,8.063167e-03,8.883650e-05,2.778946e+00,1.238760e-04,7.778046e+02,9.215241e+04,1.354354e+00,1.383203e-01,-5.165400e-02,-3.836297e+01,-5.286749e-02,2.727381e+02,4.136197e+04,2.547179e-03,3.396155e-04,-8.803481e-08,-6.984191e-03,-4.049256e-07,7.044845e+02,3.975060e+05,1.487365e-03,1.295033e-03,1.796630e-06,7.880287e-01,-3.467464e-07,8.276909e+02,2.577314e+05,1.533617e+00,1.447940e-01,-6.817144e-02,-7.346717e+01,-7.283673e-02,1.973709e+02,1.620176e+04,8.233344e-03,1.057600e-03,-6.351055e-07,-1.513598e-02,1.450916e-06,5.229283e+02,1.528899e+05,1.817688e-01,1.763907e-02,-9.866393e-04,-6.864832e+00,-9.753626e-04,4.902287e+02,1.802522e+05,3.886336e-01,5.134655e-02,-7.134031e-03,-2.151242e+01,-7.404382e-03,9.921786e+01,1.862770e+03,1.811389e-03,3.323010e-04,1.946901e-07,-4.742367e-03,1.951899e-07,3,91,N,N
4.269392e+02,7.991160e+04,3.400787e-02,3.494371e-03,6.319672e-06,-3.907158e-01,5.137634e-06,4.103359e+02,9.183661e+04,1.595578e-01,1.856038e-02,-6.602172e-04,-4.300136e+00,-6.619726e-04,1.277319e+02,1.659137e+03,4.497788e-03,1.630081e-04,1.058253e-07,-5.591321e-03,-7.802149e-08,6.643628e+02,3.379197e+05,1.993056e-02,6.205334e-03,5.330495e-05,1.468009e+00,9.357135e-05,8.183321e+02,1.851881e+05,1.078821e+00,1.017739e-01,-2.904945e-02,-3.792901e+01,-2.968272e-02,2.370297e+02,2.627256e+04,2.807107e-03,6.362134e-04,3.815704e-07,6.023032e-02,-3.857203e-07,8.570884e+02,5.999614e+05,3.881303e-03,4.538797e-03,1.900390e-05,3.454760e+00,6.640961e-06,9.344070e+02,4.862188e+05,1.228971e+00,1.333206e-01,-5.073952e-02,-8.857508e+01,-5.311790e-02,1.598775e+02,6.242014e+03,3.077959e-03,2.255001e-04,-1.628404e-07,-1.766468e-02,-1.125996e-08,6.377450e+02,2.285853e+05,2.327738e-01,2.337885e-02,-1.189651e-03,-9.158235e+00,-1.153333e-03,5.933679e+02,2.732696e+05,4.622758e-01,6.290732e-02,-9.054849e-03,-2.966650e+01,-8.233913e-03,1.152643e+02,3.608241e+03,1.522647e-03,2.988191e-04,-1.244935e-08,-1.482011e-02,2.241010e-07,0,16,N,N
5.180681e+02,1.384650e+05,2.871211e-02,5.750362e-03,6.863873e-05,1.105637e+00,4.069107e-05,5.024708e+02,1.508730e+05,1.308974e-01,2.151093e-02,-3.941595e-04,-5.404225e+00,-1.613708e-04,1.304053e+02,5.020794e+03,4.059893e-03,5.289221e-05,7.527173e-09,3.708589e-03,1.127571e-08,6.285745e+02,2.933268e+05,4.131428e-03,7.435840e-04,3.463843e-07,-8.336896e-02,4.620220e-07,7.877419e+02,1.462515e+05,1.030606e+00,9.702685e-02,-3.056808e-02,-3.700677e+01,-2.959220e-02,2.461484e+02,2.773978e+04,2.963707e-03,4.084092e-04,7.886720e-08,2.529238e-02,-3.901942e-07,8.358519e+02,5.573231e+05,2.043863e-03,1.612333e-03,2.926717e-06,1.033546e+00,1.078650e-07,9.153070e+02,4.450279e+05,1.162960e+00,1.303060e-01,-4.874260e-02,-8.490815e+01,-4.978300e-02,1.687677e+02,6.429234e+03,3.823598e-03,4.089244e-04,-1.025597e-07,-2.801787e-02,-2.616234e-07,6.698834e+02,2.713850e+05,1.854398e-01,2.096976e-02,-9.101023e-04,-8.885173e+00,-8.871523e-04,6.335797e+02,3.126679e+05,4.573989e-01,6.415842e-02,-8.534302e-03,-3.075352e+01,-8.489969e-03,1.127132e+02,3.672934e+03,1.717757e-03,6.823926e-04,5.343813e-07,2.290767e-03,2.722122e-07,3,99,N,N
3.869856e+02,4.862562e+04,1.195861e-01,5.308632e-03,-1.015502e-04,-1.064205e+00,-1.080952e-04,3.737036e+02,5.562228e+04,2.528251e-01,2.227826e-02,-1.652813e-03,-5.175146e+00,-1.510366e-03,1.532336e+02,2.126528e+02,1.311683e-02,6.859506e-04,-1.713835e-06,-5.835797e-03,1.137463e-06,5.905956e+02,2.684914e+05,5.854440e-03,2.764270e-03,1.064175e-05,9.644684e-01,2.761820e-06,7.600196e+02,1.218035e+05,1.281889e+00,1.399871e-01,-5.844136e-02,-4.846314e+01,-5.252196e-02,2.418910e+02,3.013839e+04,1.037896e-03,8.683052e-05,1.079614e-08,-1.220441e-02,3.515705e-08,7.403842e+02,4.271489e+05,4.385986e-03,3.851566e-03,1.576509e-05,2.364187e+00,-3.901874e-06,8.047280e+02,3.482069e+05,1.215181e+00,1.441325e-01,-5.827292e-02,-8.360674e+01,-5.067677e-02,1.511835e+02,4.165491e+03,3.045574e-03,4.208580e-04,1.256445e-07,-1.155109e-02,-4.515694e-07,5.725645e+02,1.944536e+05,2.100214e-01,2.323662e-02,-1.039385e-03,-8.031314e+00,-9.887813e-04,5.424695e+02,2.218695e+05,4.598737e-01,6.241892e-02,-9.392898e-03,-2.735587e+01,-8.138612e-03,1.015343e+02,1.385689e+03,1.994641e-03,4.727537e-04,3.899956e-07,-4.425227e-03,2.321430e-07,3,78,N,N
5.155597e+02,1.428356e+05,8.661922e-02,6.399735e-03,-1.475343e-04,-2.394458e+00,-1.494735e-04,4.807472e+02,1.722513e+05,1.783288e-01,1.757521e-02,-9.226072e-04,-7.028230e+00,-8.465483e-04,1.028410e+02,1.402330e+03,2.176884e-03,1.353871e-04,-6.278985e-08,-3.095003e-03,3.865068e-08,7.694358e+02,4.854654e+05,7.108692e-03,8.639423e-04,-1.895678e-06,-5.717334e-01,-1.921837e-06,8.786386e+02,3.451697e+05,1.286176e+00,1.238380e-01,-4.795128e-02,-7.185016e+01,-4.617497e-02,1.821152e+02,1.377023e+04,1.639510e-03,2.802293e-04,1.174903e-07,2.747221e-02,3.520901e-08,9.119826e+02,6.929832e+05,9.236319e-05,4.746900e-05,1.705075e-09,1.857430e-02,-7.015167e-10,9.806557e+02,5.848862e+05,1.655558e+00,1.876743e-01,-1.018574e-01,-1.417899e+02,-9.553497e-02,1.482003e+02,5.140166e+03,1.713470e-03,2.215316e-04,1.106140e-07,-6.594251e-03,-6.593372e-08,5.848949e+02,2.063165e+05,1.989395e-01,2.503383e-02,-5.063288e-04,-6.392429e+00,-2.391845e-04,5.599282e+02,2.301915e+05,4.127083e-01,5.212875e-02,-6.206841e-03,-2.210168e+01,-4.249373e-03,1.057125e+02,6.375015e+02,1.807338e-03,2.500410e-04,1.438518e-07,-4.578899e-03,2.124695e-08,2,102,N,N
5.747461e+02,1.876635e+05,8.385950e-02,6.556284e-03,-1.514980e-04,-2.819003e+00,-1.516974e-04,5.394190e+02,2.230341e+05,1.227260e-01,1.195021e-02,-4.457273e-04,-5.503995e+00,-4.134387e-04,1.062358e+02,2.133798e+03,1.758474e-03,1.478284e-04,-6.227701e-08,-2.981171e-03,3.683046e-08,7.533110e+02,4.417940e+05,1.866615e-03,4.332380e-04,1.726113e-07,3.091079e-02,4.016939e-07,8.547201e+02,3.185250e+05,1.134406e+00,1.041527e-01,-3.247257e-02,-5.564732e+01,-3.137557e-02,1.905141e+02,1.204619e+04,2.985811e-03,6.083418e-04,4.609938e-07,4.912373e-02,-1.547041e-07,8.525977e+02,5.821472e+05,2.578725e-03,2.590717e-03,6.618303e-06,1.879146e+00,-1.934422e-06,9.193405e+02,4.848533e+05,1.294980e+00,1.493893e-01,-6.414791e-02,-1.023231e+02,-5.798708e-02,1.563592e+02,4.499142e+03,2.533140e-03,2.993346e-04,1.701751e-07,-6.406579e-03,-1.656165e-07,5.740932e+02,2.028237e+05,1.681194e-01,2.124103e-02,-9.712629e-04,-8.477408e+00,-9.733173e-04,5.509812e+02,2.241654e+05,3.573333e-01,4.672655e-02,-5.709090e-03,-2.145004e+01,-5.045212e-03,1.008361e+02,5.758211e+02,6.779947e-04,5.436716e-04,2.960764e-07,-2.644290e-03,-8.382161e-09,0,22,N,N
6.309526e+02,2.258976e+05,1.092126e-01,1.028862e-02,-3.397247e-04,-4.857811e+00,-3.429493e-04,5.756732e+02,2.825942e+05,1.131035e-01,1.276590e-02,-4.832272e-04,-6.761676e+00,-4.582906e-04,1.003919e+02,6.108866e+03,3.749545e-04,4.883277e-05,3.309886e-09,3.187244e-03,1.808223e-09,7.792024e+02,4.764144e+05,1.039130e-03,1.643791e-04,-1.258700e-08,-5.145940e-02,3.811239e-09,8.686580e+02,3.611092e+05,1.102486e+00,1.010216e-01,-3.362755e-02,-6.064445e+01,-3.240586e-02,1.784303e+02,9.135257e+03,3.473275e-03,6.126733e-04,3.479164e-07,3.164029e-02,-5.693021e-07,8.647008e+02,5.981114e+05,1.413872e-03,1.487667e-03,2.146741e-06,1.109332e+00,-3.313373e-07,9.352526e+02,4.940135e+05,1.336026e+00,1.456967e-01,-6.057501e-02,-9.932422e+01,-6.101040e-02,1.618808e+02,5.296765e+03,3.068735e-03,2.473286e-04,-1.345537e-07,-1.798967e-02,-3.852273e-08,6.107305e+02,2.138359e+05,1.844919e-01,2.251390e-02,-6.609184e-04,-6.962273e+00,-5.003901e-04,5.746545e+02,2.485502e+05,4.584126e-01,6.401377e-02,-8.564006e-03,-2.755906e+01,-7.089020e-03,1.122409e+02,2.139220e+03,1.982710e-03,6.846092e-04,6.217841e-07,-3.510471e-03,2.098563e-07,1,84,N,N
5.302574e+02,1.519282e+05,5.657252e-02,6.041024e-03,-1.138289e-05,-1.099237e+00,7.214175e-06,5.021734e+02,1.816614e+05,1.617663e-01,1.822058e-02,-9.891798e-04,-7.765333e+00,-6.089960e-04,1.124429e+02,2.260028e+03,2.621943e-03,3.061951e-05,-2.884268e-09,1.454612e-03,6.404017e-09,7.346173e+02,4.264074e+05,2.080370e-02,9.362645e-03,1.236402e-04,3.626992e+00,5.203599e-05,8.408968e+02,3.022047e+05,1.035098e+00,9.818016e-02,-3.092823e-02,-5.345318e+01,-2.244842e-02,1.878981e+02,1.318898e+04,1.150630e-03,1.676954e-04,2.591738e-08,1.377789e-02,-1.731231e-08,9.227096e+02,6.791010e+05,1.068549e-02,8.368238e-03,7.912310e-05,6.644128e+00,3.875118e-05,9.593233e+02,6.283225e+05,1.172661e+00,1.347051e-01,-5.189643e-02,-1.050806e+02,-3.826097e-02,1.353146e+02,1.346032e+03,1.449521e-03,2.717618e-04,1.477902e-07,-4.673372e-04,-8.659214e-08,6.102161e+02,1.978456e+05,1.905760e-01,1.821582e-02,-7.541682e-04,-6.672588e+00,-7.334705e-04,5.809387e+02,2.258643e+05,5.864825e-01,8.112955e-02,-1.766777e-02,-3.847387e+01,-1.461031e-02,1.361405e+02,4.942188e+03,2.802466e-03,5.077582e-04,2.704864e-07,-1.657470e-02,8.288690e-07,2,82,N,N
5.510670e+02,1.745945e+05,7.735813e-02,9.072388e-03,1.210346e-04,9.422604e-02,1.221989e-04,5.224455e+02,1.997384e+05,1.713042e-01,1.881297e-02,-3.565767e-04,-5.266647e+00,-1.223986e-04,1.048467e+02,9.477874e+02,3.674145e-03,1.462175e-04,-4.801796e-08,-3.336229e-03,9.853918e-08,6.785063e+02,3.699677e+05,9.796009e-03,1.244835e-03,-3.527340e-06,-6.796529e-01,-3.018251e-06,8.161968e+02,2.214851e+05,1.128357e+00,1.106940e-01,-3.912090e-02,-5.209374e+01,-3.819060e-02,2.080166e+02,2.020975e+04,1.598887e-03,1.853196e-04,2.196909e-09,1.003894e-02,-7.636232e-08,9.238680e+02,7.145319e+05,8.514564e-04,1.357769e-04,-4.418536e-08,-1.122561e-01,-4.267424e-08,9.711721e+02,6.368287e+05,1.018413e+00,1.034854e-01,-3.359290e-02,-8.258295e+01,-3.358030e-02,1.258773e+02,2.394770e+03,3.249638e-03,2.779816e-04,-1.885161e-07,-6.522245e-03,1.182538e-07,6.752293e+02,2.880334e+05,3.196241e-01,4.557333e-02,-8.184483e-04,-1.108472e+01,1.911186e-04,6.249307e+02,3.442499e+05,3.244663e-01,4.639389e-02,-1.872348e-03,-1.562234e+01,-4.898530e-04,8.854097e+01,3.016717e+03,2.180250e-04,7.437741e-05,8.922931e-10,-2.443695e-03,1.008048e-09,3,68,N,N
5.228337e+02,1.478167e+05,2.922767e-02,3.406970e-03,1.261866e-05,-7.501908e-02,1.366495e-05,5.126987e+02,1.632707e+05,1.562732e-01,1.516724e-02,-7.332768e-04,-6.111489e+00,-4.244742e-04,1.282657e+02,1.029853e+03,5.170242e-03,1.485911e-04,-1.293180e-07,1.463325e-03,-2.066293e-09,6.852813e+02,3.579374e+05,1.192441e-02,8.981199e-03,9.275054e-05,4.640581e+00,-1.173668e-05,8.286014e+02,2.068264e+05,1.125567e+00,1.058457e-01,-3.470197e-02,-4.621038e+01,-2.537402e-02,2.311646e+02,2.212609e+04,2.091996e-03,2.026332e-04,7.145002e-08,2.361553e-02,2.744227e-08,8.777768e+02,6.045621e+05,1.001423e-02,1.046371e-02,1.071100e-04,8.042642e+00,3.467005e-05,9.208850e+02,5.410591e+05,1.043305e+00,1.329396e-01,-4.510794e-02,-9.214441e+01,-3.275548e-02,1.436273e+02,2.444706e+03,9.987465e-04,5.243757e-04,3.775478e-07,2.310588e-02,4.317273e-08,6.587962e+02,2.624358e+05,1.549772e-01,1.758341e-02,-3.602657e-04,-5.656779e+00,-2.653445e-04,6.402830e+02,2.816777e+05,5.871663e-01,8.586248e-02,-1.760236e-02,-4.282131e+01,-1.503618e-02,1.280669e+02,6.826138e+03,2.410613e-03,6.655880e-04,7.279135e-07,4.499056e-03,1.044972e-06,3,80,N,N
4.174847e+02,5.957491e+04,2.431131e-02,1.080149e-03,-2.942389e-06,-2.072623e-01,-2.964564e-06,4.058818e+02,6.607490e+04,1.335152e-01,2.004360e-02,-8.556677e-04,-4.680091e+00,-8.100681e-04,1.618024e+02,5.922932e+03,8.591964e-03,6.739366e-05,-1.002531e-08,5.090007e-03,2.201615e-08,5.864493e+02,2.579066e+05,1.938329e-02,6.436060e-03,6.023271e-05,1.454389e+00,3.033168e-05,7.450098e+02,1.220001e+05,9.437278e-01,8.556970e-02,-2.202924e-02,-2.787402e+01,-1.827806e-02,2.371656e+02,2.608191e+04,2.615338e-03,5.195893e-04,3.853196e-07,5.869406e-02,7.565842e-08,7.309551e+02,4.135987e+05,5.538609e-03,4.987485e-03,2.621295e-05,3.152759e+00,9.703808e-06,8.288759e+02,2.981497e+05,1.329007e+00,1.494259e-01,-5.779401e-02,-7.381550e+01,-5.286602e-02,1.858389e+02,1.024215e+04,4.783234e-03,4.914324e-04,-6.530537e-07,-4.955324e-02,-1.330867e-07,5.715666e+02,1.816710e+05,1.650124e-01,2.395353e-02,4.741657e-05,-3.322274e+00,3.314238e-04,5.424940e+02,2.087828e+05,4.516124e-01,7.244020e-02,-6.235086e-03,-2.185594e+01,-5.482582e-03,1.171252e+02,2.651564e+03,2.514711e-03,8.955779e-04,1.244968e-06,9.786849e-03,4.440416e-07,1,10,N,N
5.406759e+02,1.460221e+05,8.879853e-02,6.751231e-03,-1.565489e-04,-2.488163e+00,-1.653939e-04,5.086288e+02,1.719700e+05,2.068773e-01,2.468283e-02,-1.704156e-03,-9.892045e+00,-1.756992e-03,1.266184e+02,4.928691e+03,2.212269e-03,3.245421e-05,1.035762e-11,2.151471e-03,-2.115194e-09,6.770600e+02,3.449834e+05,8.206673e-03,2.021746e-03,4.782948e-06,1.911025e-01,8.855582e-06,8.234682e+02,1.946758e+05,1.111167e+00,1.106188e-01,-3.618228e-02,-4.663118e+01,-3.636568e-02,2.363608e+02,2.287719e+04,2.893993e-03,3.165337e-04,-1.628773e-07,-8.197535e-03,-4.227732e-07,8.516380e+02,5.738093e+05,2.581159e-03,1.370606e-03,2.370530e-06,8.731184e-01,2.639900e-06,9.042158e+02,4.969007e+05,1.097042e+00,1.427672e-01,-5.407416e-02,-9.822391e+01,-5.509902e-02,1.467325e+02,2.886065e+03,9.965124e-04,6.047829e-04,4.332611e-07,3.021663e-02,3.767438e-07,5.912069e+02,1.787512e+05,1.678028e-01,1.479576e-02,-7.342183e-04,-6.230502e+00,-7.551374e-04,5.621249e+02,2.044832e+05,5.260296e-01,7.531313e-02,-1.489156e-02,-3.383885e+01,-1.494419e-02,1.393465e+02,3.817700e+03,3.279204e-03,6.459294e-04,6.134918e-07,-1.081858e-02,1.162186e-06,0,56,N,N
7.638039e+02,3.681930e+05,1.389833e-01,1.782690e-02,1.800884e-04,-2.533608e+00,2.688741e-04,7.002735e+02,4.550540e+05,6.214075e-02,1.109291e-02,6.299142e-05,-1.623407e+00,8.844286e-05,9.372674e+01,6.080643e+03,3.579810e-04,1.019910e-04,1.815636e-08,6.240784e-03,9.699602e-10,9.656660e+02,7.673285e+05,1.324267e-02,5.179364e-03,3.913020e-05,2.868966e+00,5.849184e-05,1.006340e+03,7.006018e+05,7.613187e-01,7.955242e-02,-1.242128e-02,-5.240787e+01,-1.236579e-02,1.303697e+02,3.568552e+03,1.092960e-03,1.701516e-04,4.559506e-08,1.010651e-02,1.757908e-08,1.121710e+03,1.057290e+06,1.467705e-02,1.046431e-02,1.293997e-04,9.622126e+00,1.129149e-04,1.135899e+03,1.032534e+06,9.520463e-01,1.119436e-01,-3.098986e-02,-1.040409e+02,-2.257900e-02,1.077484e+02,2.101749e+02,8.189773e-04,1.421902e-04,4.837679e-08,6.522995e-04,-9.766485e-09,7.223858e+02,3.321359e+05,2.760363e-01,3.645143e-02,-1.618959e-03,-1.429791e+01,-1.287720e-03,6.833856e+02,3.806353e+05,4.543488e-01,5.770878e-02,-7.980740e-03,-3.250326e+01,-5.422894e-03,1.071299e+02,1.940561e+03,5.413480e-04,3.284388e-04,1.016673e-07,-2.754061e-03,1.161122e-08,1,86,N,N
4.903301e+02,1.065812e+05,4.189982e-02,3.706292e-03,-1.799600e-05,-8.688535e-01,-1.954447e-05,4.667016e+02,1.248296e+05,1.239886e-01,1.497422e-02,-4.586942e-04,-4.376949e+00,-4.497295e-04,1.405195e+02,2.806046e+03,2.581320e-03,7.081403e-05,3.085971e-09,-3.109574e-03,3.524065e-09,8.835896e+02,6.191497e+05,1.370294e-02,1.752388e-03,-6.783748e-06,-1.216977e+00,-6.829641e-06,9.765680e+02,4.820677e+05,9.493527e-01,1.032768e-01,-3.174540e-02,-7.088511e+01,-3.129178e-02,1.897074e+02,1.107751e+04,4.050721e-04,1.430761e-05,8.192217e-10,-6.426550e-04,8.045664e-10,1.018290e+03,8.542940e+05,1.942541e-03,2.098088e-03,4.231736e-06,1.932213e+00,8.414758e-07,1.046155e+03,8.030408e+05,9.185373e-01,1.183318e-01,-3.715431e-02,-1.026164e+02,-3.429001e-02,1.222122e+02,1.671520e+03,1.021354e-04,4.642742e-04,6.544151e-08,1.595782e-02,1.196321e-07,7.085208e+02,3.080438e+05,1.858427e-01,1.826393e-02,-1.042227e-03,-9.956806e+00,-1.111519e-03,6.810668e+02,3.393059e+05,4.295762e-01,5.815092e-02,-9.181813e-03,-3.379501e+01,-8.348029e-03,1.260948e+02,3.201847e+03,1.130892e-03,3.441986e-04,1.381865e-07,-6.294603e-03,2.749767e-07,1,73,N,N
3.730164e+02,5.851476e+04,1.629609e-01,1.565694e-02,-1.857741e-04,-1.745038e+00,-6.918221e-05,4.192078e+02,3.818381e+04,3.617365e-01,2.603983e-02,-6.866484e-04,-2.785583e+00,-5.806756e-04,1.784151e+02,2.656475e+03,1.632802e-02,1.389624e-03,6.568957e-06,6.764722e-02,3.327685e-06,7.910371e+02,5.228482e+05,6.881773e-03,9.971667e-04,-1.319087e-06,-4.850776e-01,-9.376676e-07,9.352133e+02,3.350799e+05,1.573881e+00,1.667896e-01,-8.286347e-02,-9.546724e+01,-8.117447e-02,2.121781e+02,2.169448e+04,5.176094e-04,1.801181e-05,-7.394402e-10,9.246945e-04,-1.029341e-09,9.635786e+02,7.740755e+05,3.685950e-03,4.116559e-04,-3.828475e-07,-3.206821e-01,-3.878355e-07,9.944785e+02,7.219120e+05,1.285987e+00,1.291281e-01,-5.158570e-02,-1.084830e+02,-4.990791e-02,1.147190e+02,9.877921e+02,2.608415e-03,3.101127e-04,-5.676943e-08,-1.236117e-03,9.680708e-08,6.145724e+02,2.291694e+05,2.611191e-01,2.855520e-02,-1.420342e-03,-1.005602e+01,-1.268651e-03,5.689767e+02,2.749805e+05,3.609064e-01,4.616540e-02,-4.690687e-03,-2.106382e+01,-3.525039e-03,9.029359e+01,2.948234e+03,8.565474e-04,6.790156e-05,-5.388412e-09,-3.520354e-03,1.608646e-08,1,40,N,N
5.822078e+02,1.999701e+05,1.496060e-01,1.574732e-02,-7.085695e-04,-6.672700e+00,-7.227381e-04,6.289347e+02,1.689078e+05,4.218019e-01,4.061617e-02,-2.808900e-03,-1.161234e+01,-2.891612e-03,1.821967e+02,3.264928e+03,4.111409e-03,3.438037e-04,-2.360012e-08,6.632867e-03,-5.046746e-07,1.200009e+03,1.228508e+06,3.209740e-02,1.315339e-02,2.443463e-04,8.735419e+00,6.100116e-05,1.297963e+03,1.060607e+06,1.391516e+00,1.581065e-01,-7.414949e-02,-1.628183e+02,-5.065972e-02,1.895842e+02,9.595175e+03,4.910772e-04,3.971581e-04,5.227038e-09,3.633666e-02,5.446017e-08,1.360907e+03,1.573479e+06,3.036561e-02,2.356392e-02,6.292574e-04,2.683399e+01,5.260952e-04,1.377182e+03,1.585202e+06,1.032843e+00,1.294228e-01,-4.369033e-02,-1.554784e+02,-2.167352e-02,1.228010e+02,5.291734e+02,4.973527e-05,7.726970e-04,1.277497e-07,1.447346e-02,2.075602e-07,8.584565e+02,4.795764e+05,2.213926e-01,3.393661e-02,2.302417e-04,-6.989745e+00,1.041522e-03,8.391201e+02,5.179379e+05,7.542650e-01,9.802739e-02,-2.552406e-02,-6.856963e+01,-1.506535e-02,1.467614e+02,7.726991e+03,1.171793e-03,5.331693e-04,4.145556e-07,1.160913e-02,4.502702e-07,2,76,N,N
4.105716e+02,8.032650e+04,1.586223e-01,1.963255e-02,7.480154e-05,-1.149173e+00,3.848559e-04,4.448840e+02,6.512150e+04,3.224336e-01,3.533498e-02,7.387731e-04,-1.081697e+00,8.760112e-04,1.634229e+02,2.155668e+03,9.284691e-03,5.449267e-04,9.448244e-07,2.275561e-02,-3.545008e-07,9.113319e+02,7.028427e+05,2.101575e-02,4.181550e-03,1.091139e-05,-6.039659e-01,2.474133e-05,1.011685e+03,5.523770e+05,1.331401e+00,1.567539e-01,-5.978928e-02,-1.033937e+02,-5.872899e-02,1.733775e+02,1.050374e+04,5.829800e-04,1.291305e-04,2.255143e-09,1.239953e-02,2.259659e-10,1.099917e+03,1.015485e+06,3.308223e-02,1.944044e-02,4.862230e-04,1.595647e+01,5.584313e-04,1.094430e+03,1.034591e+06,8.276773e-01,1.044561e-01,-2.224625e-02,-8.905498e+01,-1.228795e-02,8.671719e+01,7.605487e+02,7.756522e-05,1.809973e-04,-1.333449e-08,4.319637e-04,-8.566586e-09,6.548890e+02,2.642365e+05,2.724907e-01,3.325804e-02,-1.248065e-03,-1.064965e+01,-9.011521e-04,6.225068e+02,2.996863e+05,5.708356e-01,7.233396e-02,-1.306771e-02,-3.684947e+01,-9.332051e-03,1.085624e+02,5.495632e+03,6.154311e-04,9.543979e-05,1.181018e-08,-3.608660e-03,3.220484e-08,0,76,N,N
4.185908e+02,8.041538e+04,8.442669e-02,6.180732e-03,-1.128044e-04,-1.574119e+00,-1.137734e-04,4.018954e+02,9.076744e+04,2.181163e-01,1.780977e-02,-8.777889e-04,-4.690502e+00,-8.723909e-04,1.183592e+02,2.795524e+02,5.768537e-03,6.496377e-04,7.213454e-07,-1.021027e-02,1.043408e-06,6.439388e+02,3.258839e+05,9.233738e-03,3.918528e-03,2.159193e-05,1.312100e+00,5.983566e-06,7.896827e+02,1.806065e+05,1.413246e+00,1.264286e-01,-5.092065e-02,-5.207656e+01,-4.582116e-02,2.189679e+02,2.245933e+04,3.251746e-03,8.080013e-04,1.026483e-06,1.020257e-01,6.407297e-07,7.782822e+02,4.807369e+05,1.841152e-04,1.197741e-04,1.662673e-08,2.167142e-02,1.655932e-08,8.445405e+02,3.930581e+05,1.462986e+00,1.432702e-01,-6.556308e-02,-8.982196e+01,-6.401564e-02,1.513535e+02,5.203410e+03,4.304920e-03,4.927825e-04,-6.716102e-09,7.398213e-03,2.524637e-07,5.003025e+02,1.385586e+05,1.762872e-01,1.929111e-02,-6.846167e-04,-5.400011e+00,-6.338827e-04,4.745501e+02,1.587062e+05,4.184020e-01,5.895331e-02,-7.617764e-03,-2.071928e+01,-6.901452e-03,1.024299e+02,1.080823e+03,1.590133e-03,5.094568e-04,2.772698e-07,-7.290912e-03,3.490719e-07,2,53,N,N
5.819271e+02,1.820555e+05,7.982447e-02,8.886565e-03,1.884471e-05,-1.120305e+00,5.128594e-05,5.386768e+02,2.290869e+05,1.306502e-01,1.642379e-02,-6.888022e-04,-7.444361e+00,-3.270955e-04,1.122686e+02,5.433931e+03,1.410819e-03,4.893797e-05,-1.240631e-08,-3.557741e-03,7.057080e-10,6.549465e+02,3.204493e+05,1.168762e-02,1.228656e-02,1.472306e-04,6.923686e+00,-1.289564e-05,7.865912e+02,1.928503e+05,9.815423e-01,7.542984e-02,-2.032901e-02,-3.272058e+01,-1.160981e-02,2.207756e+02,1.983266e+04,5.765288e-03,1.149586e-03,1.504487e-06,9.371038e-02,-1.626891e-06,7.897940e+02,4.781674e+05,2.080690e-03,1.868259e-03,3.682336e-06,1.291016e+00,2.907955e-07,8.697604e+02,3.820684e+05,1.170166e+00,1.311098e-01,-4.920665e-02,-7.925649e+01,-4.024495e-02,1.783253e+02,6.429120e+03,4.268627e-03,5.859639e-04,-1.816778e-07,-3.326395e-02,-8.085184e-07,5.999756e+02,2.099039e+05,1.444617e-01,2.987631e-02,1.105373e-03,1.571140e+00,1.943059e-03,5.858167e+02,2.232336e+05,5.831685e-01,9.281077e-02,-1.481152e-02,-3.461401e+01,-7.802166e-03,1.279268e+02,3.774970e+03,2.844428e-03,1.483759e-03,2.919823e-06,4.465323e-02,1.536507e-06,1,65,N,N
