3.660016e+02,5.146588e+04,8.607544e-02,4.396475e-03,-8.383257e-05,-9.729416e-01,-8.730197e-05,4.052498e+02,3.536003e+04,3.500711e-01,1.636358e-02,-9.561058e-04,-2.704615e+00,-9.336945e-04,1.786850e+02,2.153922e+03,2.414040e-02,3.199576e-03,2.685719e-05,1.482798e-01,2.165209e-05,5.539357e+02,2.403714e+05,1.683645e-02,5.843809e-03,4.953751e-05,1.281514e+00,2.596288e-05,7.634304e+02,7.883772e+04,1.190562e+00,1.381727e-01,-5.345401e-02,-3.745634e+01,-4.641526e-02,2.731571e+02,4.440250e+04,2.491457e-04,1.118497e-04,1.835888e-08,5.551422e-03,6.578089e-09,7.885987e+02,4.981107e+05,2.704833e-03,2.019144e-03,4.716745e-06,1.410437e+00,1.395282e-06,8.451592e+02,4.212831e+05,1.248654e+00,1.338902e-01,-5.231715e-02,-8.478046e+01,-4.872132e-02,1.395819e+02,3.244793e+03,3.812664e-03,4.089548e-04,-4.894835e-07,-2.071833e-02,1.890936e-07,5.537076e+02,1.899731e+05,1.754337e-01,2.601136e-02,-8.557838e-05,-4.696376e+00,2.518029e-04,5.339850e+02,2.081003e+05,5.681029e-01,8.496628e-02,-1.217799e-02,-3.012581e+01,-1.006087e-02,9.816687e+01,1.135142e+03,1.890149e-03,1.061636e-03,1.264790e-06,6.566334e-03,3.995713e-07,0,19
5.323849e+02,1.573788e+05,1.435979e-01,1.130105e-02,-4.181543e-04,-4.208201e+00,-3.604805e-04,4.980026e+02,1.888148e+05,1.465517e-01,1.538053e-02,-7.271576e-04,-6.672627e+00,-5.694688e-04,1.013625e+02,2.736547e+03,1.895442e-03,7.151400e-05,-5.545914e-10,3.474403e-03,-1.800328e-08,7.179590e+02,4.193573e+05,2.219749e-03,1.380470e-03,2.316254e-06,6.304087e-01,3.156253e-06,8.241747e+02,2.931781e+05,9.241966e-01,7.669373e-02,-1.635731e-02,-3.783418e+01,-1.617049e-02,1.766217e+02,1.366208e+04,2.896821e-03,1.278278e-03,2.233744e-06,1.452959e-01,1.838294e-06,8.669806e+02,6.318415e+05,2.440499e-03,2.723519e-03,7.019727e-06,2.163326e+00,3.843466e-07,9.523598e+02,5.042312e+05,1.524354e+00,1.574474e-01,-7.666069e-02,-1.112518e+02,-6.758165e-02,1.574811e+02,7.568269e+03,2.510746e-03,1.826827e-04,-1.218298e-07,-1.173555e-02,1.786609e-08,7.104606e+02,3.494863e+05,6.965006e-02,8.694315e-03,-1.857698e-05,-2.314441e+00,2.000061e-05,6.929420e+02,3.718831e+05,5.355139e-01,6.442476e-02,-1.176154e-02,-3.878561e+01,-9.546835e-03,1.017700e+02,3.173479e+02,1.308417e-03,3.963852e-04,-1.870358e-07,-6.817069e-03,-2.043842e-08,0,14
3.305726e+02,4.122765e+04,6.065094e-02,6.791290e-03,5.549549e-05,-1.953883e-01,6.206354e-05,3.943573e+02,1.936746e+04,3.344095e-01,1.196892e-02,-6.864142e-04,-1.497696e+00,-4.274013e-04,1.914057e+02,5.843759e+03,2.365408e-02,4.610052e-03,4.781976e-05,3.377599e-01,1.612485e-05,6.664789e+02,3.537280e+05,2.331832e-02,1.109242e-02,1.679041e-04,4.569359e+00,1.981687e-05,8.569426e+02,1.638511e+05,1.462658e+00,1.770263e-01,-8.812267e-02,-7.003430e+01,-6.636254e-02,2.621962e+02,3.647860e+04,2.762494e-05,4.965812e-04,-3.891329e-09,8.592489e-02,-6.931234e-08,8.528517e+02,5.933679e+05,9.963309e-03,1.134553e-02,1.206249e-04,8.723108e+00,1.503061e-05,8.745412e+02,5.608909e+05,8.566289e-01,1.145780e-01,-2.969698e-02,-7.604951e+01,-2.089553e-02,1.043145e+02,9.269708e+02,2.061923e-04,5.966079e-04,1.118326e-07,1.703344e-02,1.561369e-07,5.982658e+02,2.072194e+05,1.989758e-01,2.085565e-02,-6.675018e-04,-6.490864e+00,-5.713633e-04,5.586028e+02,2.449186e+05,4.044838e-01,5.248219e-02,-6.987158e-03,-2.440403e+01,-5.405547e-03,1.035924e+02,3.611186e+03,1.124313e-03,2.129935e-04,-5.095743e-08,-1.155517e-02,9.344860e-08,0,59
5.826150e+02,1.708610e+05,1.345661e-01,1.081461e-02,-4.092549e-04,-4.450577e+00,-4.143505e-04,5.260930e+02,2.215590e+05,1.544055e-01,1.546361e-02,-7.543502e-04,-7.255251e+00,-7.329347e-04,1.127986e+02,3.931782e+03,1.927962e-03,1.977756e-04,-1.220697e-07,-4.382252e-03,2.302712e-08,7.657859e+02,4.559571e+05,6.327756e-03,2.296613e-03,7.587586e-06,8.491996e-01,1.210170e-05,8.790156e+02,3.174952e+05,1.206089e+00,1.223208e-01,-4.115340e-02,-6.328858e+01,-4.107858e-02,2.038696e+02,1.418506e+04,1.944681e-03,2.029606e-04,-2.185742e-08,6.325213e-03,-1.361670e-07,8.910736e+02,6.261346e+05,1.225682e-03,1.415546e-04,7.529572e-09,-6.739262e-03,1.082192e-08,9.274475e+02,5.726977e+05,1.126708e+00,1.295201e-01,-4.793268e-02,-9.572598e+01,-4.671265e-02,1.362232e+02,1.409944e+03,1.431224e-03,1.916164e-04,5.308011e-08,-3.800774e-03,-7.080813e-08,5.434133e+02,1.733917e+05,1.278284e-01,2.255843e-02,4.168101e-04,-8.141628e-01,8.516158e-04,5.142026e+02,1.984311e+05,2.477585e-01,3.828467e-02,-8.728337e-04,-8.675471e+00,-7.998692e-05,9.797317e+01,1.624597e+03,8.006555e-04,6.034817e-05,2.632353e-09,1.954040e-03,-1.454325e-08,0,84
5.295262e+02,1.469728e+05,1.257193e-01,1.015061e-02,-2.537062e-04,-3.303708e+00,-2.400091e-04,5.051261e+02,1.693977e+05,2.180443e-01,1.856085e-02,-1.178694e-03,-7.622754e+00,-9.647982e-04,1.217692e+02,6.578998e+02,3.485193e-03,3.100330e-04,-8.340264e-08,-7.045887e-03,3.092706e-07,7.939780e+02,5.171178e+05,1.230939e-02,2.009994e-03,-1.931860e-07,-5.277692e-01,1.662503e-06,8.999224e+02,3.786917e+05,1.181559e+00,1.122481e-01,-4.055353e-02,-6.872575e+01,-3.645182e-02,1.808265e+02,1.270118e+04,1.382495e-03,2.353957e-04,9.116835e-08,2.354645e-02,5.749576e-08,9.687249e+02,7.793273e+05,4.977055e-03,5.118000e-03,2.580012e-05,4.480100e+00,6.746241e-06,1.009924e+03,7.123068e+05,1.201614e+00,1.298972e-01,-4.962727e-02,-1.078146e+02,-4.091468e-02,1.272062e+02,1.767856e+03,1.865626e-03,1.418534e-04,-4.461032e-08,-5.940359e-03,-1.324066e-08,6.497457e+02,2.511331e+05,2.359124e-01,2.579422e-02,-1.472193e-03,-1.069412e+01,-1.458803e-03,6.084884e+02,2.941570e+05,4.511856e-01,5.676212e-02,-8.659704e-03,-2.986156e+01,-7.300281e-03,1.077071e+02,2.550684e+03,1.133870e-03,2.213848e-04,8.026482e-08,-4.039930e-03,6.556060e-08,0,104
4.969026e+02,1.218861e+05,6.163733e-02,4.749084e-03,-3.959599e-05,-1.111643e+00,-2.094620e-05,4.729785e+02,1.484771e+05,1.554761e-01,1.856970e-02,-8.703411e-04,-6.743834e+00,-5.522358e-04,1.238647e+02,2.766640e+03,3.605905e-03,2.270800e-05,6.579876e-10,-7.947584e-04,-2.519922e-09,6.576332e+02,3.310859e+05,5.239767e-02,4.648416e-02,2.293790e-03,2.553685e+01,-4.930235e-04,7.919958e+02,2.021952e+05,1.125126e+00,1.111035e-01,-2.874297e-02,-4.116490e+01,-6.623231e-03,2.167248e+02,1.970913e+04,1.850933e-03,1.570745e-04,-8.237968e-08,-1.467674e-02,-8.609682e-08,8.999659e+02,6.568197e+05,3.540903e-02,3.637411e-02,1.305145e-03,2.932420e+01,-1.452587e-04,9.738324e+02,5.699021e+05,1.263013e+00,1.247710e-01,-4.387401e-02,-8.770212e+01,-1.610602e-02,1.635335e+02,5.851557e+03,3.068859e-03,2.572851e-04,-2.105040e-07,-1.919510e-02,-8.393333e-09,6.035601e+02,2.110829e+05,2.618255e-01,4.710767e-02,2.455928e-03,5.379593e-01,4.438068e-03,5.741307e+02,2.499169e+05,4.209106e-01,5.817648e-02,-6.428723e-03,-2.353555e+01,-1.182283e-03,1.150949e+02,1.633634e+03,1.577348e-03,5.490133e-04,3.390717e-07,-1.206683e-02,6.170476e-07,0,34
4.047049e+02,6.447796e+04,6.147096e-02,3.819225e-03,-2.799347e-05,-7.041536e-01,-1.525012e-05,4.065562e+02,6.417826e+04,2.390628e-01,1.300371e-02,-6.701060e-04,-3.226533e+00,-5.005283e-04,1.532812e+02,1.312569e+02,1.331963e-02,1.592545e-03,6.709710e-06,1.356166e-02,4.387400e-06,7.437569e+02,4.468928e+05,2.614616e-02,1.745606e-02,3.704001e-04,9.764763e+00,-1.424896e-05,8.812913e+02,2.848630e+05,1.184001e+00,1.054657e-01,-3.467145e-02,-5.327785e+01,-2.075015e-02,2.127919e+02,2.049067e+04,1.483090e-03,3.823786e-04,2.825456e-07,5.439168e-02,2.947232e-07,8.951671e+02,6.512504e+05,1.319474e-02,1.034769e-02,1.208881e-04,7.652380e+00,9.769744e-05,9.355287e+02,5.940104e+05,1.212567e+00,1.321540e-01,-5.189011e-02,-1.002907e+02,-3.654103e-02,1.285289e+02,1.640279e+03,1.524069e-03,1.704991e-04,1.493127e-08,-4.458322e-03,-5.505124e-08,5.642927e+02,1.884219e+05,2.069307e-01,3.328756e-02,-1.692850e-05,-5.546189e+00,6.512898e-04,5.464489e+02,2.054013e+05,5.637323e-01,8.352762e-02,-1.489435e-02,-3.367926e+01,-9.345178e-03,1.123764e+02,1.925811e+03,2.523083e-03,1.621308e-03,3.264180e-06,4.090534e-02,7.261163e-08,0,25
3.521026e+02,4.315536e+04,4.536674e-02,2.668977e-03,-2.936847e-05,-5.544430e-01,-2.908943e-05,3.984698e+02,2.649087e+04,3.024938e-01,1.205168e-02,-5.740267e-04,-1.725082e+00,-5.464981e-04,1.907332e+02,3.183177e+03,2.765057e-02,4.133534e-03,4.100841e-05,2.085701e-01,-1.939050e-06,7.249458e+02,4.284818e+05,2.000598e-02,4.058860e-03,1.232008e-05,-1.521969e-01,1.413467e-05,8.891912e+02,2.416644e+05,1.121751e+00,1.166980e-01,-4.199331e-02,-5.725228e+01,-3.696198e-02,2.346699e+02,2.842573e+04,4.641062e-04,1.223464e-05,8.109339e-10,2.057991e-03,6.395497e-10,8.709133e+02,6.187069e+05,3.700805e-03,9.808446e-04,1.443047e-06,3.348406e-01,5.428530e-07,9.374092e+02,5.200252e+05,1.295858e+00,1.262803e-01,-4.345759e-02,-8.437440e+01,-4.231773e-02,1.508300e+02,4.990354e+03,4.069973e-03,7.062406e-04,3.979100e-07,1.734672e-02,3.734085e-07,5.158783e+02,1.551891e+05,1.496970e-01,1.977434e-02,1.160134e-04,-2.415542e+00,3.922198e-04,4.957545e+02,1.716706e+05,3.669869e-01,5.413473e-02,-6.004953e-03,-1.915536e+01,-3.767483e-03,1.018141e+02,2.970983e+03,1.913184e-03,3.222311e-04,1.316809e-07,-6.314511e-03,3.463181e-07,0,81
6.199984e+02,2.022124e+05,1.145629e-01,1.318778e-02,2.125063e-05,-2.028587e+00,9.761290e-05,5.671630e+02,2.595198e+05,1.761655e-01,2.354700e-02,-1.147788e-03,-1.054285e+01,-5.653503e-04,1.174985e+02,7.142156e+03,1.719975e-03,1.128239e-04,-2.856550e-08,-8.492469e-03,-3.908175e-08,8.456885e+02,5.913335e+05,1.622959e-02,4.393832e-03,2.688852e-05,1.128701e+00,4.708453e-05,9.267683e+02,4.776695e+05,8.172089e-01,7.948231e-02,-1.128861e-02,-4.121939e+01,-1.148689e-02,1.580442e+02,9.547332e+03,1.518843e-03,4.384710e-04,3.320579e-07,4.258317e-02,3.426543e-07,1.039786e+03,8.963973e+05,5.221075e-05,8.606240e-05,5.765930e-09,7.797206e-02,3.130667e-09,1.060952e+03,8.709313e+05,7.975838e-01,7.920356e-02,-1.778947e-02,-6.957010e+01,-1.603184e-02,1.142112e+02,8.979443e+02,1.068842e-03,1.418261e-04,-2.325515e-09,2.719912e-03,5.963275e-09,6.174262e+02,2.261482e+05,1.956367e-01,2.582136e-02,-1.268291e-04,-5.323566e+00,2.184610e-04,6.128615e+02,2.322827e+05,6.790123e-01,1.004545e-01,-2.495326e-02,-4.681144e+01,-1.767846e-02,1.373210e+02,5.052484e+03,3.870792e-03,1.720806e-03,3.761392e-06,5.847565e-02,3.398127e-06,0,90
5.585373e+02,1.602552e+05,1.124319e-01,8.301322e-03,-1.997198e-04,-2.884403e+00,-1.741624e-04,5.191507e+02,1.975440e+05,1.851372e-01,1.855261e-02,-1.072225e-03,-8.179903e+00,-8.485561e-04,1.190049e+02,2.073062e+03,2.666066e-03,1.213575e-04,-5.742041e-08,1.185007e-03,-1.527190e-08,9.066387e+02,6.948421e+05,2.448619e-02,1.035498e-02,1.532968e-04,5.429803e+00,2.959547e-05,9.950788e+02,5.619958e+05,9.603461e-01,9.610343e-02,-2.743808e-02,-6.968585e+01,-1.918632e-02,1.618155e+02,9.910712e+03,4.557734e-04,7.710113e-05,9.818509e-09,7.404229e-03,7.913333e-09,1.128012e+03,1.080607e+06,8.224030e-03,4.775636e-03,2.980503e-05,3.813478e+00,3.630104e-05,1.143907e+03,1.063762e+06,9.415676e-01,1.026265e-01,-3.189594e-02,-1.058463e+02,-2.467839e-02,1.044572e+02,2.565964e+02,6.246328e-04,8.509174e-05,1.960755e-08,1.181480e-05,-3.512851e-09,6.868791e+02,2.936656e+05,3.143084e-01,3.749750e-02,-2.157099e-03,-1.433764e+01,-1.844070e-03,6.678445e+02,3.172338e+05,5.900933e-01,8.072392e-02,-1.708234e-02,-4.435147e+01,-1.185805e-02,1.259847e+02,1.744509e+03,2.034319e-03,9.000881e-04,1.091042e-06,6.015506e-03,8.109644e-07,0,46
4.962190e+02,1.357629e+05,1.133288e-01,1.096701e-02,-3.391518e-04,-3.756459e+00,-3.468851e-04,5.101962e+02,1.263352e+05,3.252312e-01,2.381090e-02,-1.840651e-03,-7.764127e+00,-1.845472e-03,1.417361e+02,1.464364e+03,5.679763e-03,7.114552e-04,1.323744e-06,2.612509e-02,4.007965e-07,8.167113e+02,5.494309e+05,1.119088e-02,1.571504e-03,-3.161440e-06,-8.179571e-01,-2.204975e-06,9.351380e+02,3.883912e+05,1.295314e+00,1.393397e-01,-5.859824e-02,-8.667848e+01,-5.840699e-02,1.939089e+02,1.443627e+04,5.046032e-04,9.313157e-07,-7.906541e-12,5.554705e-05,-4.139523e-12,9.736773e+02,7.895629e+05,1.319535e-02,8.022027e-03,8.214540e-05,6.294604e+00,7.801619e-05,9.951361e+02,7.518866e+05,9.735551e-01,1.218245e-01,-3.221220e-02,-9.138307e+01,-2.720622e-02,1.065767e+02,1.348307e+03,5.105371e-05,1.445259e-04,-1.061176e-08,1.943793e-03,-1.336501e-08,5.823718e+02,2.085802e+05,1.470398e-01,1.464168e-02,-6.735910e-04,-6.657878e+00,-6.801978e-04,5.819819e+02,2.098431e+05,6.423256e-01,9.378256e-02,-2.274622e-02,-4.261481e+01,-2.145687e-02,1.252765e+02,2.778666e+03,2.928571e-03,1.282648e-03,2.288129e-06,3.695682e-02,1.974864e-06,0,21
3.844701e+02,5.830685e+04,6.906573e-02,4.101603e-03,-5.484805e-05,-8.958356e-01,-4.849088e-05,4.148364e+02,4.504228e+04,3.207664e-01,1.271094e-02,-6.324940e-04,-2.457281e+00,-5.601564e-04,1.735430e+02,1.839698e+03,2.103719e-02,3.831965e-03,3.351157e-05,1.635151e-01,2.258302e-05,7.765531e+02,4.976401e+05,1.806498e-02,6.413847e-03,6.024920e-05,2.395844e+00,2.145720e-05,9.170863e+02,3.224985e+05,1.194474e+00,1.083560e-01,-3.896260e-02,-6.146769e+01,-3.006555e-02,2.116506e+02,2.147470e+04,1.335400e-03,3.032035e-04,1.928318e-07,4.044740e-02,1.526310e-07,1.019347e+03,8.791786e+05,6.686196e-03,5.770784e-03,3.581930e-05,5.257982e+00,1.694221e-05,1.047254e+03,8.366960e+05,1.244296e+00,1.395842e-01,-5.793896e-02,-1.273142e+02,-4.507420e-02,1.096318e+02,7.805611e+02,1.017004e-03,1.625726e-04,6.082079e-08,5.116285e-04,-2.847016e-08,6.098164e+02,2.263535e+05,2.592880e-01,2.836659e-02,-1.988298e-03,-1.205865e+01,-2.011918e-03,5.842994e+02,2.523646e+05,5.288027e-01,6.909898e-02,-1.319517e-02,-3.466219e+01,-1.111273e-02,1.085759e+02,2.997277e+03,8.455572e-04,2.419669e-04,9.753016e-08,-3.491736e-03,1.465589e-07,0,25
5.030717e+02,1.234995e+05,2.362698e-02,1.536217e-03,-8.812397e-06,-5.146135e-01,-7.558440e-06,4.822563e+02,1.386977e+05,1.183966e-01,1.533289e-02,-6.452736e-04,-5.692548e+00,-6.248279e-04,1.310040e+02,4.530359e+03,4.188120e-03,9.188299e-05,-3.185808e-08,5.585252e-03,3.917977e-08,6.549551e+02,3.167454e+05,8.319362e-03,9.965897e-04,-2.810691e-06,-5.505917e-01,-2.407141e-06,8.033771e+02,1.718704e+05,9.445355e-01,8.327390e-02,-2.329346e-02,-3.445326e+01,-2.256505e-02,2.406668e+02,2.366896e+04,3.364990e-03,5.231942e-04,3.263877e-07,5.259631e-02,-1.125379e-07,8.459629e+02,5.678531e+05,5.191836e-05,7.117085e-05,3.768483e-09,4.899016e-02,2.969517e-09,9.189142e+02,4.632240e+05,1.070874e+00,1.171853e-01,-4.105635e-02,-7.930373e+01,-4.056747e-02,1.654545e+02,5.732310e+03,3.698278e-03,3.264798e-04,-2.165397e-07,-2.452034e-02,-1.262310e-07,6.150015e+02,2.203727e+05,2.089498e-01,3.019232e-02,-1.048213e-03,-8.813954e+00,-8.146285e-04,5.760772e+02,2.585647e+05,3.207754e-01,4.651481e-02,-3.308582e-03,-1.715038e+01,-2.500837e-03,1.073397e+02,4.029972e+03,3.534026e-04,4.757803e-04,1.944166e-07,1.924401e-02,-4.874524e-08,0,99
5.231682e+02,1.460720e+05,9.788489e-02,8.480947e-03,-1.446516e-04,-2.421971e+00,-1.157760e-04,5.056017e+02,1.602898e+05,2.296672e-01,1.697593e-02,-8.966240e-04,-6.370339e+00,-7.831216e-04,1.237897e+02,5.329402e+02,4.897985e-03,6.704870e-04,9.518887e-07,-6.805470e-03,1.232630e-06,9.068206e+02,6.862904e+05,1.670927e-02,3.639673e-03,1.424485e-05,1.019117e-01,1.351789e-05,9.918639e+02,5.557957e+05,1.108286e+00,1.035531e-01,-3.497085e-02,-7.711330e+01,-3.064376e-02,1.634472e+02,8.561992e+03,1.165724e-03,2.692585e-04,1.489103e-07,2.380355e-02,1.485694e-07,1.106931e+03,1.022348e+06,4.671629e-03,4.682146e-03,2.188198e-05,4.726043e+00,-1.583710e-06,1.106705e+03,1.027508e+06,8.621986e-01,1.017748e-01,-2.044452e-02,-8.365224e+01,-2.042182e-02,9.559823e+01,6.616127e+00,7.810525e-04,5.697935e-05,-5.434487e-09,7.026562e-05,-2.929249e-09,6.870644e+02,2.951922e+05,2.429803e-01,2.585987e-02,-1.607190e-03,-1.223761e+01,-1.614776e-03,6.617633e+02,3.261629e+05,6.323901e-01,8.173660e-02,-1.858277e-02,-4.667848e+01,-1.544046e-02,1.184776e+02,5.111193e+03,1.058549e-03,4.243230e-04,1.684462e-07,-3.647770e-03,3.276747e-07,0,89
3.683854e+02,5.719554e+04,8.773130e-02,1.397532e-02,3.625335e-04,4.480706e-01,3.130919e-04,4.423152e+02,2.780786e+04,3.883263e-01,1.413735e-02,-9.886359e-04,-2.212257e+00,-3.775623e-04,2.036338e+02,7.551706e+03,2.174926e-02,3.526010e-03,3.071272e-05,2.940459e-01,1.254497e-05,7.273695e+02,4.290851e+05,2.510739e-02,1.945142e-02,4.290947e-04,1.172297e+01,-8.345577e-05,8.887003e+02,2.518525e+05,1.464445e+00,1.667839e-01,-8.167889e-02,-8.315278e+01,-4.846970e-02,2.336575e+02,2.660978e+04,3.092173e-04,4.555714e-04,8.624619e-08,6.997952e-02,9.755275e-08,8.456204e+02,5.924429e+05,5.609049e-02,6.043612e-02,3.517604e-03,4.644585e+01,-1.040830e-04,9.041149e+02,5.093211e+05,1.374822e+00,2.036289e-01,-6.494247e-02,-1.048698e+02,-1.783415e-02,1.349062e+02,4.077046e+03,3.629809e-04,1.499014e-03,1.104475e-06,7.922815e-02,7.974315e-07,5.432437e+02,1.844058e+05,1.441479e-01,4.282165e-02,2.779927e-03,7.867842e+00,4.339865e-03,5.487073e+02,1.794176e+05,6.110480e-01,1.024578e-01,-1.106800e-02,-2.598914e+01,-2.532148e-03,1.197419e+02,5.284465e+01,2.652087e-03,1.681560e-03,3.037140e-06,1.220655e-02,1.213244e-06,0,37
7.356468e+02,3.543612e+05,1.726916e-01,1.782311e-02,-6.249817e-04,-8.972892e+00,-5.584609e-04,6.818578e+02,4.215995e+05,9.368601e-02,1.200404e-02,-2.713555e-04,-6.535134e+00,-1.992457e-04,8.765569e+01,4.818665e+03,4.652220e-04,2.479562e-05,-6.409595e-10,-5.477727e-04,2.588189e-09,8.418951e+02,5.820943e+05,5.359550e-04,4.633339e-04,2.213250e-07,2.395758e-01,3.067937e-07,8.981036e+02,4.986971e+05,5.149772e-01,3.817802e-02,-5.272204e-03,-2.680352e+01,-5.435647e-03,1.361353e+02,5.665791e+03,2.167074e-03,1.124805e-03,1.592644e-06,8.463992e-02,1.209341e-06,9.416720e+02,7.453539e+05,3.001031e-05,9.490934e-07,5.064759e-12,8.174766e-04,-3.469322e-13,1.023561e+03,6.104497e+05,1.416207e+00,1.604267e-01,-7.595157e-02,-1.251411e+02,-7.879932e-02,1.603613e+02,6.706036e+03,1.609749e-03,2.364542e-04,1.162631e-07,-4.058976e-03,-6.114037e-08,7.606847e+02,4.054147e+05,6.235395e-02,6.304366e-03,-8.888033e-05,-3.425434e+00,-8.849554e-05,7.584534e+02,4.087860e+05,6.896434e-01,8.798581e-02,-2.102761e-02,-5.510916e+01,-2.091381e-02,1.217380e+02,6.457627e+02,1.010754e-03,6.289868e-04,-1.993465e-07,9.273222e-04,1.087055e-07,0,20
4.048652e+02,5.760308e+04,8.736968e-02,4.221121e-03,-5.868179e-05,-9.212351e-01,-6.600610e-05,3.980764e+02,6.439205e+04,2.024536e-01,1.529401e-02,-7.740131e-04,-3.525664e+00,-6.954995e-04,1.582225e+02,7.666070e+01,1.022900e-02,7.456945e-04,-4.318434e-07,-5.467517e-03,1.922478e-06,6.065958e+02,2.783499e+05,4.869952e-03,1.541042e-03,3.492752e-06,3.190870e-01,2.109059e-06,7.834410e+02,1.252018e+05,1.177385e+00,1.331618e-01,-5.222067e-02,-4.663588e+01,-4.588438e-02,2.558528e+02,3.279540e+04,5.442261e-04,1.551319e-04,3.875412e-08,6.613532e-03,6.505305e-09,7.441718e+02,4.205483e+05,1.256459e-02,1.085738e-02,1.268117e-04,6.694635e+00,7.548212e-05,8.094964e+02,3.443181e+05,1.132373e+00,1.566879e-01,-6.318003e-02,-8.974057e+01,-4.518518e-02,1.610192e+02,4.732653e+03,1.392877e-03,1.374759e-03,1.874670e-06,9.259731e-02,1.873859e-06,4.569625e+02,1.082843e+05,1.423599e-01,2.405818e-02,-1.552863e-05,-2.584151e+00,3.036471e-04,4.585827e+02,1.067468e+05,3.134652e-01,5.472422e-02,-5.193734e-03,-1.451491e+01,-3.232010e-03,1.302787e+02,6.628193e+02,3.638399e-03,1.353446e-03,1.588945e-06,3.445092e-02,-1.851960e-06,0,78
3.539011e+02,4.828101e+04,8.472676e-02,6.722352e-03,-9.829643e-05,-1.011862e+00,-8.564975e-05,4.618619e+02,1.298143e+04,3.293231e-01,1.803200e-02,-6.372843e-04,-1.184648e+00,-6.395486e-04,2.429449e+02,1.355058e+04,2.435896e-02,2.698915e-03,1.812500e-05,2.262490e-01,-4.476422e-06,1.009181e+03,8.772653e+05,2.904604e-02,1.529923e-02,3.124202e-04,1.007135e+01,4.150551e-04,1.120871e+03,6.816990e+05,9.858367e-01,1.116275e-01,-2.119366e-02,-6.716863e+01,-1.974135e-02,1.843912e+02,1.282892e+04,2.581116e-03,2.067895e-04,-8.580971e-08,-1.550273e-02,4.875567e-08,1.133908e+03,1.072041e+06,3.763427e-02,1.415765e-02,2.884287e-04,7.769594e+00,4.461434e-04,1.115804e+03,1.109888e+06,6.074160e-01,7.594198e-02,-1.029176e-02,-6.190623e+01,-6.722380e-03,8.048811e+01,8.422640e+02,1.909009e-04,4.792537e-05,-4.563705e-09,-5.494363e-04,-5.297765e-09,6.576552e+02,2.774429e+05,1.693813e-01,1.779889e-02,-9.454887e-04,-9.207543e+00,-9.319828e-04,6.650248e+02,2.714741e+05,7.638081e-01,1.137936e-01,-3.349046e-02,-5.906561e+01,-3.516706e-02,1.383303e+02,8.034342e+03,3.219070e-03,1.587864e-03,3.555627e-06,9.430891e-02,2.755731e-06,0,67
6.784918e+02,2.634131e+05,1.107013e-01,1.812835e-02,5.254203e-04,5.137074e-01,4.897481e-04,6.183655e+02,3.330779e+05,1.004480e-01,1.785164e-02,2.060096e-04,-2.385417e+00,2.663065e-04,1.055135e+02,5.465468e+03,9.097547e-04,5.999650e-05,1.277034e-08,4.313265e-03,-6.401480e-09,8.924608e+02,6.589576e+05,4.394989e-03,1.942795e-03,5.407690e-06,1.289335e+00,6.723127e-06,9.685767e+02,5.399490e+05,7.525584e-01,6.979468e-02,-1.360518e-02,-4.692256e+01,-1.372994e-02,1.579408e+02,8.782451e+03,1.353126e-03,3.681120e-04,2.385343e-07,3.436745e-02,2.358937e-07,1.135510e+03,1.077152e+06,1.167667e-02,8.603749e-03,8.611907e-05,8.213334e+00,6.732351e-05,1.144653e+03,1.061635e+06,7.789882e-01,9.021205e-02,-1.818980e-02,-8.145773e+01,-1.374612e-02,1.067944e+02,8.383347e+01,7.016117e-04,5.001755e-05,1.670377e-09,-3.265140e-04,-1.407717e-09,6.724162e+02,2.791287e+05,1.838437e-01,2.534180e-02,-1.275305e-04,-5.661792e+00,2.674571e-04,6.581209e+02,2.989809e+05,6.061683e-01,8.408538e-02,-1.837004e-02,-4.490298e+01,-1.184469e-02,1.297946e+02,3.412918e+03,1.924898e-03,9.561985e-04,1.175856e-06,1.566335e-02,1.155558e-06,0,20
5.272418e+02,1.370432e+05,9.001215e-02,1.262983e-02,2.578055e-04,2.866069e-01,2.495492e-04,5.070777e+02,1.601699e+05,2.050480e-01,1.955290e-02,-1.034556e-03,-7.135244e+00,-3.840605e-04,1.369317e+02,1.244402e+03,5.199046e-03,6.496292e-05,3.744644e-08,-2.291638e-03,4.814069e-09,7.205467e+02,3.996596e+05,7.756847e-03,6.952824e-03,5.106041e-05,3.937440e+00,-6.259029e-06,8.529641e+02,2.551721e+05,1.108896e+00,9.830469e-02,-3.232461e-02,-4.961432e+01,-2.297414e-02,2.211316e+02,1.920378e+04,1.967794e-03,2.858233e-04,1.180227e-07,2.862419e-02,-6.811361e-09,9.091644e+02,6.581089e+05,3.765912e-03,1.699600e-03,4.093299e-06,9.703673e-01,5.640357e-06,9.489130e+02,6.069099e+05,1.017189e+00,1.235916e-01,-4.221390e-02,-9.438511e+01,-3.497282e-02,1.377243e+02,2.130363e+03,1.363473e-03,5.288170e-04,4.343638e-07,2.007150e-02,-6.817152e-08,6.722834e+02,2.655771e+05,2.495267e-01,4.678370e-02,2.443572e-03,1.498153e+00,4.781757e-03,6.504636e+02,2.901355e+05,6.366475e-01,9.424539e-02,-1.368086e-02,-3.672204e+01,-4.421422e-03,1.353088e+02,7.636299e+03,1.629315e-03,4.118931e-04,3.126777e-07,3.597274e-03,4.086284e-07,0,80
