4.989845e+06,5.719495e+12,9.551973e+14,3.430896e+13,4.833936e+06,6.868609e+12,5.704668e+15,8.631291e+14,2.453459e+06,2.971837e+11,7.615246e+14,1.879427e+13,1.447046e+07,1.617691e+14,3.475944e+15,4.525726e+14,1.806704e+07,8.333316e+13,2.537523e+17,2.691944e+16,5.348517e+06,1.360345e+13,1.279948e+14,2.870276e+12,1.733467e+07,2.372881e+14,4.636969e+14,4.691620e+14,1.796962e+07,2.185566e+14,1.588660e+17,1.846697e+16,2.565638e+06,5.333694e+11,1.715643e+14,3.240407e+13,9.171767e+06,5.222326e+13,8.973806e+15,1.420318e+15,8.933943e+06,5.574075e+13,3.209533e+16,4.905100e+15,1.709638e+06,8.164098e+11,1.176788e+14,5.225817e+13,0,55,N,N
5.602606e+06,1.297406e+13,1.725784e+15,1.277645e+14,5.569466e+06,1.342238e+13,5.907337e+15,4.599972e+14,1.967725e+06,1.727918e+11,3.276088e+14,3.392375e+13,1.092002e+07,8.435709e+13,1.369674e+15,1.829793e+14,1.457873e+07,3.089366e+13,1.606831e+17,1.428990e+16,5.399046e+06,1.404103e+13,5.883743e+14,1.055458e+14,1.287273e+07,1.251504e+14,3.918546e+14,3.456613e+14,1.440633e+07,9.366682e+13,1.367579e+17,1.233306e+16,3.220249e+06,2.865606e+12,1.020182e+15,1.881443e+14,6.515984e+06,2.290040e+13,4.356721e+15,5.463999e+14,6.091228e+06,2.716179e+13,9.757735e+15,1.424366e+15,1.306038e+06,3.096204e+11,4.810382e+13,6.768645e+12,2,66,N,N
9.357203e+06,4.624157e+13,6.077894e+15,4.402758e+14,8.711432e+06,5.551225e+13,1.115142e+16,1.388209e+15,1.911520e+06,1.603324e+12,1.199806e+14,5.446643e+12,1.502839e+07,1.728850e+14,3.173300e+15,2.326366e+15,1.795847e+07,1.043398e+14,2.510332e+17,2.395558e+16,4.817204e+06,9.480439e+12,8.370753e+14,1.329791e+14,1.803008e+07,2.553169e+14,1.676258e+15,1.648540e+15,1.932987e+07,2.166747e+14,2.375056e+17,2.941290e+16,3.352786e+06,1.692541e+12,3.714615e+14,9.642265e+13,9.433039e+06,4.655422e+13,1.309171e+16,1.304527e+15,9.020445e+06,5.263978e+13,3.535621e+16,5.059924e+15,2.199846e+06,1.017947e+12,1.897124e+14,5.250583e+13,3,56,N,N
1.024502e+07,6.104699e+13,6.621230e+15,7.300780e+14,9.413558e+06,7.551358e+13,7.255180e+15,8.707425e+14,1.606269e+06,1.563968e+12,2.894740e+13,2.324042e+12,1.658592e+07,2.158826e+14,3.954572e+14,2.830652e+14,1.832763e+07,1.697053e+14,2.123322e+17,1.866287e+16,3.634815e+06,3.606770e+12,7.523103e+14,1.464354e+14,1.943304e+07,3.043849e+14,6.455258e+14,2.457970e+14,2.088235e+07,2.596620e+14,2.888190e+17,3.270906e+16,3.436704e+06,2.134541e+12,6.595282e+14,7.302128e+13,9.911549e+06,5.849252e+13,1.646900e+16,2.147170e+15,9.324032e+06,6.852771e+13,2.612359e+16,3.400396e+15,1.676353e+06,5.730977e+11,6.174544e+13,3.007428e+13,2,84,N,N
4.905290e+06,7.602435e+12,1.962156e+15,1.430945e+14,4.570136e+06,9.958412e+12,5.287613e+15,6.826578e+14,1.814365e+06,2.792794e+11,2.284203e+14,1.870611e+12,1.312547e+07,1.352872e+14,2.558271e+15,3.110078e+14,1.604942e+07,7.742405e+13,1.998111e+17,2.098703e+16,4.419559e+06,8.934136e+12,2.122223e+14,1.703130e+13,1.584234e+07,2.016385e+14,1.612849e+14,1.112957e+14,1.727408e+07,1.644912e+14,1.985875e+17,2.169442e+16,3.074566e+06,2.203738e+12,4.583099e+14,4.200418e+13,7.879234e+06,3.479205e+13,8.134851e+15,9.802029e+14,7.325194e+06,4.211649e+13,1.395666e+16,1.786492e+15,1.426957e+06,3.576128e+11,6.095407e+13,9.629877e+12,2,92,N,N
1.133941e+07,7.681736e+13,1.150672e+16,1.663424e+15,1.040108e+07,9.977482e+13,6.796135e+15,1.002155e+15,1.649880e+06,1.157925e+12,7.414623e+13,5.299792e+12,1.617945e+07,2.100398e+14,4.897371e+15,5.031276e+15,1.804141e+07,1.640135e+14,1.965125e+17,1.596192e+16,3.551087e+06,4.275452e+12,7.695327e+14,1.801545e+14,1.727600e+07,2.419481e+14,9.050862e+15,8.999704e+15,1.883341e+07,2.010301e+14,2.376135e+17,2.579735e+16,3.278780e+06,2.508157e+12,5.900997e+14,5.316199e+13,9.019801e+06,4.699719e+13,1.017764e+16,1.682391e+15,8.511773e+06,5.468624e+13,2.442902e+16,3.341314e+15,1.666411e+06,8.486355e+11,6.236461e+13,3.511575e+13,2,62,N,N
7.998928e+06,3.645459e+13,4.482532e+15,4.661591e+14,7.552982e+06,4.342855e+13,7.136211e+15,6.143169e+14,1.521602e+06,2.028888e+11,1.161619e+14,9.706020e+12,1.517931e+07,1.861629e+14,1.594071e+15,8.878651e+14,1.750981e+07,1.307727e+14,2.211646e+17,1.864865e+16,3.869531e+06,5.883730e+12,5.264974e+14,1.309030e+14,1.652872e+07,2.225567e+14,1.499680e+15,1.453603e+15,1.757150e+07,1.970068e+14,1.644140e+17,1.538726e+16,2.654912e+06,1.298772e+12,4.121090e+14,4.715421e+13,8.234164e+06,3.775846e+13,9.160654e+15,1.424425e+15,7.580652e+06,4.684166e+13,1.449707e+16,2.037599e+15,1.436354e+06,6.530600e+11,4.663545e+13,6.390253e+12,0,83,N,N
6.703516e+06,2.347332e+13,4.587804e+15,3.649031e+14,6.276601e+06,2.794423e+13,5.909648e+15,5.220666e+14,1.431780e+06,1.863208e+11,9.640407e+13,1.148260e+13,1.518506e+07,1.865952e+14,2.257040e+15,5.833981e+14,1.756408e+07,1.280160e+14,2.393709e+17,2.168096e+16,3.904104e+06,6.131935e+12,4.983719e+14,1.103945e+14,1.673579e+07,2.267468e+14,2.634061e+13,2.971703e+13,1.740345e+07,2.085119e+14,1.458848e+17,1.483610e+16,2.345339e+06,5.441591e+11,3.251981e+14,2.817061e+13,8.544198e+06,4.335538e+13,8.528627e+15,9.172628e+14,7.940544e+06,5.217829e+13,1.530594e+16,1.878762e+15,1.356900e+06,4.851893e+11,4.747228e+13,8.851562e+12,1,57,N,N
4.829303e+06,8.864570e+12,2.580124e+15,2.187793e+14,5.879402e+06,3.728507e+12,1.458107e+16,5.568949e+14,2.904604e+06,1.563059e+12,9.586125e+14,1.787305e+14,1.571448e+07,1.973247e+14,4.553174e+15,1.179129e+15,1.977946e+07,9.989565e+13,3.569843e+17,4.143177e+16,5.732317e+06,1.652595e+13,7.042264e+13,5.817499e+13,1.814094e+07,2.723885e+14,5.547782e+15,5.883271e+15,1.865730e+07,2.557072e+14,1.654259e+17,2.593840e+16,2.154171e+06,4.099943e+11,5.453344e+13,1.506948e+14,9.164854e+06,4.763823e+13,1.286950e+16,1.442706e+15,8.576902e+06,5.607638e+13,2.391142e+16,3.230986e+15,1.677727e+06,9.153992e+11,7.309294e+13,1.884172e+13,3,59,N,N
1.075315e+07,6.779365e+13,8.217290e+15,6.476928e+14,9.994905e+06,8.283410e+13,1.038608e+16,1.247043e+15,1.761830e+06,1.652625e+12,5.833409e+13,7.065242e+12,1.568880e+07,1.888044e+14,3.851727e+14,2.158683e+14,1.754835e+07,1.417096e+14,1.876607e+17,1.426796e+16,3.808047e+06,4.829176e+12,1.046100e+15,3.161269e+14,1.911956e+07,2.905116e+14,1.035325e+15,8.794184e+14,2.092245e+07,2.342754e+14,3.079386e+17,3.237039e+16,3.879660e+06,3.288865e+12,8.836742e+14,7.785760e+13,1.092339e+07,7.109157e+13,1.580809e+16,2.114001e+15,1.037825e+07,8.089463e+13,3.991909e+16,5.478038e+15,1.949316e+06,8.846530e+11,1.531548e+14,5.487503e+13,0,11,N,N
1.327180e+07,1.102082e+14,1.465067e+16,3.160399e+15,1.227328e+07,1.372981e+14,1.161140e+16,2.427138e+15,1.775403e+06,1.589681e+12,4.804885e+13,8.195817e+12,1.984622e+07,3.114829e+14,1.173809e+15,1.559069e+14,2.190512e+07,2.438764e+14,2.371755e+17,1.721569e+16,4.270195e+06,6.656298e+12,1.214969e+15,5.129573e+14,2.524534e+07,5.228771e+14,2.202245e+15,2.153047e+15,2.624401e+07,4.790014e+14,4.038208e+17,5.051548e+16,3.378372e+06,1.229782e+12,4.677783e+14,1.885921e+14,1.351582e+07,1.194762e+14,1.984666e+16,3.650555e+15,1.305000e+07,1.298789e+14,7.110845e+16,1.075079e+16,2.119551e+06,9.038064e+11,1.992302e+14,6.233053e+13,0,13,N,N
4.856545e+06,7.873484e+12,6.379091e+14,4.753095e+13,4.633754e+06,9.506126e+12,3.298435e+15,4.512734e+14,1.841801e+06,6.821799e+11,2.123713e+14,4.169285e+12,9.639239e+06,6.577628e+13,5.781573e+14,2.124248e+14,1.319752e+07,2.072892e+13,1.326816e+17,1.166728e+16,5.091775e+06,1.375465e+13,6.743301e+14,1.163715e+14,1.175521e+07,1.049493e+14,1.165372e+15,1.202521e+15,1.470711e+07,5.328335e+13,1.728704e+17,2.010005e+16,4.462636e+06,8.971341e+12,9.632250e+14,1.294408e+14,7.081968e+06,2.607385e+13,5.465566e+15,7.243058e+14,6.757803e+06,2.949137e+13,1.692757e+16,2.595381e+15,1.652629e+06,6.579932e+11,9.888797e+13,4.088981e+13,1,64,N,N
6.675950e+06,1.620134e+13,2.395627e+15,2.074107e+14,6.397293e+06,1.897948e+13,7.356575e+15,1.003632e+15,2.382167e+06,1.632448e+12,3.246995e+14,5.175332e+12,1.214627e+07,1.034890e+14,3.278434e+15,2.362027e+15,1.585063e+07,4.177594e+13,1.901114e+17,1.466422e+16,5.683930e+06,1.466499e+13,1.185503e+15,3.532469e+14,1.734992e+07,2.354816e+14,1.863753e+15,2.307627e+15,1.949916e+07,1.741377e+14,2.874625e+17,3.500028e+16,4.154327e+06,4.627710e+12,9.751714e+14,1.395178e+14,1.020519e+07,6.129531e+13,1.055483e+16,2.031517e+15,9.731112e+06,6.910529e+13,3.110990e+16,5.329459e+15,1.902992e+06,6.612178e+11,1.238061e+14,3.516435e+13,1,35,N,N
5.532756e+06,1.219940e+13,3.820738e+15,3.030539e+14,5.211712e+06,1.460091e+13,5.726314e+15,4.443418e+14,1.721682e+06,1.126996e+11,1.858181e+14,2.301515e+13,1.368816e+07,1.480259e+14,6.149897e+14,1.838624e+14,1.636324e+07,9.016600e+13,2.109960e+17,1.817779e+16,4.196997e+06,7.768700e+12,6.666484e+14,1.558226e+14,1.557233e+07,1.976503e+14,6.616786e+13,4.227395e+13,1.730136e+07,1.533631e+14,1.989512e+17,1.852314e+16,3.242740e+06,3.307391e+12,7.437806e+14,9.728860e+13,7.804118e+06,3.521588e+13,7.365830e+15,8.023086e+14,7.335921e+06,4.144138e+13,1.543666e+16,2.035753e+15,1.401690e+06,4.629856e+11,3.960949e+13,1.961679e+13,0,8,N,N
1.933741e+07,2.670438e+14,2.405726e+16,2.723066e+15,1.818614e+07,3.100376e+14,6.347347e+15,1.007064e+15,1.863630e+06,2.045902e+12,4.185565e+13,8.134448e+12,2.624543e+07,5.636081e+14,2.919055e+15,4.210764e+14,2.702865e+07,5.272865e+14,2.683146e+17,2.487499e+16,3.294861e+06,1.986501e+12,4.281468e+14,9.209758e+13,2.898012e+07,6.942185e+14,9.515331e+14,2.955146e+14,2.922080e+07,6.823592e+14,3.765970e+17,4.247377e+16,2.876799e+06,7.130694e+10,3.376798e+14,5.151855e+13,1.259472e+07,1.040489e+14,2.496318e+16,3.877334e+15,1.205629e+07,1.155308e+14,4.359964e+16,5.989059e+15,1.856207e+06,3.644095e+11,3.764497e+13,3.012199e+13,0,86,N,N
1.084731e+07,7.196438e+13,7.120398e+15,6.408018e+14,1.007344e+07,8.865675e+13,7.797220e+15,8.137945e+14,1.590905e+06,7.792016e+11,6.511684e+13,4.593615e+12,1.757362e+07,2.494550e+14,1.653314e+15,1.284260e+15,1.910753e+07,2.055750e+14,2.082277e+17,1.800585e+16,3.319281e+06,3.018021e+12,4.373161e+14,1.059796e+14,2.088134e+07,3.573029e+14,5.317587e+14,3.976955e+14,2.175376e+07,3.292822e+14,2.509998e+17,2.615571e+16,2.851355e+06,7.893930e+11,3.958194e+14,3.201406e+13,9.999461e+06,5.832041e+13,1.584045e+16,2.283053e+15,9.494296e+06,6.663278e+13,3.380708e+16,4.600371e+15,1.857557e+06,6.247721e+11,8.999096e+13,3.739169e+13,1,63,N,N
3.920952e+06,2.695201e+12,2.684417e+15,2.078198e+14,4.000965e+06,2.585747e+12,5.707448e+15,3.949131e+14,2.363547e+06,8.737487e+09,7.162704e+14,1.218182e+13,1.301485e+07,1.343816e+14,5.896641e+15,5.497149e+15,1.665881e+07,6.496922e+13,2.283385e+17,2.094847e+16,5.066507e+06,1.379095e+13,1.510355e+14,2.016506e+13,1.457183e+07,1.703865e+14,4.996173e+15,4.944811e+15,1.541208e+07,1.542974e+14,1.216947e+17,1.384204e+16,2.359526e+06,7.073153e+11,2.608545e+14,3.035691e+13,7.292872e+06,3.143073e+13,6.386274e+15,9.468964e+14,6.974732e+06,3.609816e+13,1.360471e+16,1.828863e+15,1.368592e+06,1.809457e+11,7.467539e+13,2.010878e+13,2,51,N,N
6.631638e+06,1.939331e+13,4.190247e+15,3.177889e+14,6.253639e+06,2.326893e+13,9.375979e+15,8.883698e+14,1.852857e+06,2.092909e+11,1.834145e+14,1.073924e+13,1.648585e+07,2.191096e+14,2.878245e+15,1.137226e+15,1.901333e+07,1.510696e+14,2.758100e+17,2.953598e+16,4.211821e+06,7.094054e+12,1.500188e+14,9.546809e+12,1.857778e+07,2.795922e+14,4.588036e+14,2.697834e+14,1.924260e+07,2.583574e+14,1.881884e+17,2.089962e+16,2.521641e+06,4.860412e+11,1.996965e+14,1.870259e+13,8.479600e+06,4.430581e+13,9.078606e+15,1.098224e+15,8.150635e+06,4.878804e+13,2.257331e+16,3.006927e+15,1.494757e+06,1.962435e+11,5.852792e+13,3.012387e+13,3,48,N,N
8.886918e+06,4.181308e+13,6.393717e+15,4.497170e+14,8.299718e+06,5.059424e+13,8.787475e+15,8.767693e+14,1.836166e+06,8.026063e+11,1.294068e+14,1.160531e+13,1.572125e+07,1.966435e+14,2.090832e+15,1.073792e+15,1.792442e+07,1.395619e+14,2.120933e+17,1.968861e+16,3.908507e+06,5.818772e+12,4.377379e+14,1.258890e+14,1.957308e+07,3.105714e+14,4.897056e+14,6.803066e+14,2.053491e+07,2.779842e+14,2.334885e+17,2.491277e+16,2.912075e+06,1.086488e+12,5.262281e+14,3.738465e+13,9.519330e+06,4.949794e+13,1.153902e+16,1.333069e+15,8.866304e+06,5.904514e+13,2.688157e+16,3.711060e+15,1.835297e+06,1.077513e+12,8.788198e+13,1.258767e+13,0,14,N,N
3.404665e+06,4.631507e+12,1.862055e+15,1.843065e+14,4.539221e+06,1.037162e+12,7.826128e+15,3.617910e+14,2.389398e+06,1.470828e+12,5.685247e+14,7.051980e+13,1.197008e+07,1.165886e+14,8.899043e+14,4.563783e+14,1.586351e+07,4.839596e+13,2.187396e+17,2.304863e+16,5.065896e+06,1.532835e+13,3.056317e+13,4.529507e+12,1.312421e+07,1.400872e+14,1.596216e+15,1.448821e+15,1.380948e+07,1.268290e+14,9.171226e+16,1.003203e+16,1.973881e+06,4.711628e+11,1.441976e+14,1.349792e+13,6.525242e+06,2.490994e+13,5.599098e+15,6.594472e+14,6.060000e+06,3.026088e+13,6.615113e+15,8.358303e+14,1.070525e+06,2.305447e+11,2.705808e+13,3.145214e+12,1,54,N,N
7.563413e+06,2.999912e+13,4.799532e+15,3.854365e+14,7.222207e+06,3.436085e+13,1.023193e+16,9.051010e+14,1.746110e+06,1.431283e+11,1.904205e+14,1.719506e+13,1.540972e+07,1.887992e+14,2.238372e+15,2.737192e+14,1.797135e+07,1.252432e+14,2.335732e+17,2.060260e+16,4.230984e+06,7.103614e+12,4.929096e+14,1.423165e+14,1.817112e+07,2.655979e+14,1.136066e+14,5.374870e+13,1.910526e+07,2.369478e+14,2.205619e+17,2.487508e+16,2.809132e+06,8.991979e+11,2.445160e+14,3.205537e+13,8.681185e+06,4.358114e+13,7.431010e+15,7.301138e+14,8.163916e+06,5.072833e+13,2.019868e+16,2.572015e+15,1.562778e+06,4.640378e+11,5.470266e+13,9.480282e+12,1,52,N,N
9.646724e+06,5.513020e+13,7.011497e+15,6.160196e+14,8.955578e+06,6.796100e+13,6.920255e+15,7.135473e+14,1.539307e+06,5.701499e+11,6.243914e+13,3.851212e+12,1.729841e+07,2.419667e+14,2.057998e+15,1.149278e+15,1.899440e+07,1.956455e+14,2.225788e+17,2.005791e+16,3.440000e+06,3.436697e+12,3.485721e+14,6.754870e+13,2.043344e+07,3.393993e+14,9.713407e+14,9.684339e+14,2.114749e+07,3.177231e+14,2.246401e+17,2.356602e+16,2.725401e+06,5.434795e+11,2.901762e+14,2.615120e+13,9.700514e+06,5.531701e+13,1.494443e+16,2.005727e+15,9.249396e+06,6.285976e+13,3.106698e+16,4.084916e+15,1.811859e+06,5.399777e+11,8.733658e+13,3.365900e+13,0,63,N,N
9.424143e+06,4.508824e+13,6.763738e+15,4.978208e+14,8.691347e+06,5.616455e+13,1.405228e+16,1.588436e+15,1.977492e+06,9.556797e+11,2.036810e+14,2.573283e+12,1.964418e+07,3.133777e+14,4.675322e+15,1.081694e+15,2.169589e+07,2.465239e+14,2.867968e+17,2.871222e+16,3.993849e+06,5.364578e+12,3.246831e+14,5.295519e+13,2.458666e+07,4.985212e+14,6.667097e+14,5.401567e+14,2.509839e+07,4.778158e+14,2.937440e+17,3.305144e+16,2.771091e+06,2.798643e+11,3.941316e+14,4.706012e+13,1.190539e+07,8.995140e+13,1.951253e+16,2.534215e+15,1.152133e+07,9.826643e+13,5.656224e+16,7.402036e+15,2.038472e+06,1.027525e+12,1.030807e+14,6.317946e+13,3,101,N,N
4.060336e+06,4.791775e+12,1.983540e+15,1.207233e+14,4.051720e+06,5.123036e+12,5.811895e+15,5.874337e+14,1.862751e+06,1.645226e+09,3.490324e+14,7.996135e+12,1.134613e+07,9.991618e+13,1.246332e+15,2.684022e+14,1.503468e+07,4.074625e+13,1.850123e+17,1.732054e+16,5.038907e+06,1.402808e+13,4.924018e+14,1.048627e+14,1.207016e+07,1.149536e+14,1.898534e+14,3.690183e+13,1.441936e+07,7.110230e+13,1.535708e+17,1.444708e+16,3.699267e+06,5.879267e+12,8.191234e+14,1.088095e+14,6.259971e+06,2.185075e+13,4.121746e+15,4.792616e+14,5.899259e+06,2.537013e+13,9.641224e+15,1.305214e+15,1.229121e+06,2.103064e+11,5.316029e+13,1.308743e+13,2,91,N,N
1.480223e+07,1.352310e+14,2.630569e+16,2.968265e+15,1.362291e+07,1.674768e+14,1.182659e+16,1.634358e+15,1.994254e+06,2.547884e+12,4.931652e+13,1.970366e+13,2.289617e+07,4.217065e+14,9.982008e+15,9.117126e+15,2.417309e+07,3.756826e+14,3.157563e+17,3.282383e+16,3.638073e+06,2.434366e+12,6.493068e+14,7.370042e+13,2.340255e+07,4.417852e+14,5.295713e+15,5.437096e+15,2.422597e+07,4.102056e+14,3.450620e+17,4.201067e+16,3.207519e+06,7.210628e+11,2.878326e+14,7.942181e+13,1.184820e+07,8.369387e+13,1.806816e+16,3.760263e+15,1.131604e+07,9.372013e+13,4.852719e+16,7.896266e+15,2.168262e+06,8.159283e+11,9.942966e+13,6.188718e+13,3,49,N,N
7.328301e+06,2.855753e+13,4.106862e+15,3.645741e+14,6.800414e+06,3.477801e+13,7.292512e+15,7.445621e+14,1.457321e+06,3.440719e+11,8.055970e+13,3.140586e+12,1.534303e+07,1.915840e+14,1.236541e+15,1.492464e+14,1.745499e+07,1.376126e+14,2.074971e+17,1.996396e+16,3.614482e+06,5.184030e+12,2.657644e+14,4.832195e+13,1.763693e+07,2.575270e+14,1.423055e+14,1.121288e+14,1.907889e+07,2.140535e+14,2.454308e+17,2.711476e+16,3.034616e+06,2.379461e+12,3.297484e+14,2.140160e+13,7.833920e+06,3.681749e+13,6.741661e+15,7.459495e+14,7.537160e+06,4.062806e+13,1.598198e+16,1.918244e+15,1.470675e+06,9.504582e+10,7.441813e+13,9.727181e+12,0,102,N,N
8.839334e+06,4.166421e+13,4.579779e+15,6.792769e+14,8.103769e+06,5.205816e+13,7.992372e+15,1.139919e+15,1.649205e+06,1.049428e+12,7.696780e+13,2.153019e+12,1.639182e+07,2.139263e+14,7.786809e+14,1.097789e+14,1.836845e+07,1.600533e+14,2.208930e+17,1.912629e+16,3.746041e+06,4.763903e+12,6.763457e+14,1.745250e+14,1.913292e+07,2.966546e+14,2.743920e+14,3.348475e+14,2.062915e+07,2.472810e+14,2.807656e+17,2.902890e+16,3.407864e+06,2.362284e+12,7.004782e+14,5.613482e+13,9.525640e+06,5.304706e+13,1.052835e+16,1.347680e+15,8.969343e+06,6.163683e+13,2.658055e+16,3.709896e+15,1.687114e+06,5.356848e+11,9.289678e+13,4.041549e+13,1,0,N,N
8.776710e+06,4.276413e+13,5.229928e+15,4.707421e+14,8.438882e+06,4.733469e+13,1.387784e+16,1.104585e+15,1.903164e+06,1.724946e+11,2.357383e+14,2.778222e+13,1.588490e+07,1.910235e+14,1.526389e+15,3.851836e+14,1.963151e+07,1.014974e+14,3.238872e+17,4.423524e+16,5.810554e+06,1.474040e+13,2.247238e+14,4.020104e+14,1.626445e+07,2.056507e+14,1.093269e+14,3.393393e+13,1.777377e+07,1.646500e+14,2.067242e+17,3.010212e+16,3.433248e+06,2.421499e+12,4.074837e+14,3.187109e+14,9.766394e+06,5.843649e+13,1.139305e+16,1.379828e+15,9.750637e+06,5.876126e+13,4.148847e+16,6.171597e+15,2.106263e+06,2.791576e+11,1.765070e+14,1.305613e+14,0,36,N,N
1.022140e+07,5.819616e+13,9.155900e+15,1.248425e+15,9.414222e+06,7.422554e+13,9.332218e+15,1.179779e+15,1.785692e+06,1.001728e+12,7.976137e+13,2.831441e+12,1.938999e+07,3.041516e+14,2.408591e+15,6.760087e+14,2.136484e+07,2.438262e+14,2.643262e+17,2.328832e+16,3.929212e+06,4.963714e+12,4.519245e+14,1.179699e+14,2.171071e+07,3.818928e+14,5.126548e+14,6.873431e+14,2.224095e+07,3.648193e+14,2.570384e+17,3.013128e+16,2.700885e+06,2.864746e+11,1.370987e+14,4.823026e+13,1.050707e+07,6.777043e+13,1.196175e+16,1.537518e+15,1.011638e+07,7.485903e+13,4.201873e+16,5.847947e+15,1.884598e+06,5.714396e+11,1.716096e+14,6.203699e+13,0,18,N,N
8.153142e+06,3.078035e+13,3.479495e+15,3.004311e+14,7.870759e+06,3.489604e+13,1.498446e+16,1.394735e+15,2.323071e+06,3.308014e+11,5.062754e+14,1.966465e+13,1.313115e+07,1.212863e+14,2.226876e+15,1.070600e+15,1.702342e+07,5.117542e+13,2.415578e+17,2.101281e+16,6.013476e+06,1.568722e+13,9.945109e+14,1.556587e+14,1.283927e+07,1.184563e+14,5.534947e+14,6.809261e+14,1.528887e+07,7.122851e+13,1.791453e+17,2.695739e+16,4.407586e+06,6.040537e+12,6.955131e+14,4.165176e+14,9.573326e+06,5.276313e+13,9.042644e+15,8.135564e+14,9.573839e+06,5.273061e+13,3.772263e+16,6.191773e+15,2.311754e+06,3.945445e+11,4.076212e+14,1.285982e+14,2,97,N,N
9.887769e+06,5.247955e+13,6.188396e+15,4.707518e+14,9.353078e+06,6.116726e+13,1.107739e+16,7.934953e+14,2.110317e+06,2.979945e+11,2.972101e+14,4.873503e+13,2.182925e+07,3.824883e+14,5.644605e+15,4.167282e+15,2.420570e+07,2.963697e+14,4.149425e+17,4.408303e+16,4.648475e+06,6.602708e+12,2.479226e+14,2.628269e+12,2.133058e+07,3.666532e+14,8.884969e+15,7.221861e+15,2.192258e+07,3.444555e+14,2.518561e+17,3.386731e+16,2.779729e+06,6.614637e+11,3.201812e+13,4.618381e+13,1.159067e+07,8.639129e+13,1.313821e+16,1.354729e+15,1.141310e+07,8.981432e+13,5.309887e+16,7.373208e+15,2.120788e+06,4.719884e+11,1.700143e+14,8.041639e+13,2,79,N,N
8.418441e+06,3.677743e+13,4.097137e+15,3.227988e+14,7.899188e+06,4.353568e+13,8.264150e+15,6.177474e+14,1.837263e+06,2.765215e+11,1.963445e+14,3.404129e+13,1.949187e+07,3.081987e+14,2.273966e+15,1.023414e+15,2.170236e+07,2.357048e+14,3.310961e+17,3.428806e+16,4.146910e+06,5.646701e+12,2.253950e+14,1.111698e+13,2.112189e+07,3.590029e+14,4.978859e+15,2.567972e+15,2.162862e+07,3.401991e+14,2.233817e+17,2.607843e+16,2.681252e+06,3.256817e+11,1.433811e+14,2.610532e+13,1.065515e+07,7.097591e+13,1.113636e+16,1.433858e+15,1.038771e+07,7.640081e+13,3.828947e+16,5.578398e+15,1.962988e+06,4.322904e+11,9.715116e+13,4.182120e+13,3,79,N,N
1.441578e+07,1.338746e+14,2.036954e+16,2.365601e+15,1.331667e+07,1.645346e+14,8.401265e+15,1.278658e+15,1.748450e+06,1.860199e+12,5.869868e+13,1.438027e+13,2.328074e+07,4.458027e+14,3.521243e+15,4.964770e+14,2.420348e+07,4.115261e+14,2.479749e+17,2.384768e+16,3.090550e+06,1.790775e+12,3.325860e+14,3.895578e+13,2.728948e+07,6.283003e+14,2.959522e+15,2.227419e+15,2.778315e+07,6.089545e+14,3.629145e+17,4.137584e+16,2.720594e+06,2.473103e+11,2.670558e+14,5.205036e+13,1.337221e+07,1.156772e+14,3.222150e+16,4.451751e+15,1.266213e+07,1.321259e+14,4.800266e+16,6.116058e+15,1.911076e+06,7.120897e+11,5.638238e+13,3.787145e+13,3,86,N,N
3.858377e+06,2.486965e+12,6.926970e+14,3.710959e+13,3.570691e+06,3.553309e+12,2.973105e+15,4.750967e+14,1.998379e+06,3.916666e+11,4.601112e+14,1.666277e+13,1.088939e+07,8.971881e+13,1.942230e+15,6.801892e+14,1.434460e+07,3.628539e+13,1.624153e+17,1.801039e+16,4.876542e+06,1.269251e+13,2.096054e+14,3.155558e+13,1.258411e+07,1.231526e+14,8.736562e+14,7.969071e+14,1.486538e+07,7.812872e+13,1.622990e+17,1.399852e+16,3.768188e+06,5.738266e+12,1.033446e+15,1.824977e+14,6.269774e+06,2.197061e+13,4.141020e+15,6.121003e+14,5.920662e+06,2.538933e+13,9.933908e+15,1.420582e+15,1.233513e+06,2.053704e+11,6.344064e+13,2.674643e+13,1,94,N,N
6.446263e+06,1.834247e+13,3.487382e+15,2.330606e+14,6.180152e+06,2.128344e+13,9.835657e+15,9.060608e+14,1.897798e+06,7.583554e+10,2.321923e+14,1.009548e+13,1.741367e+07,2.472343e+14,4.066204e+15,1.712498e+15,2.008989e+07,1.728777e+14,2.964737e+17,3.141924e+16,4.366415e+06,7.923929e+12,1.053840e+14,4.893171e+12,1.874008e+07,2.845910e+14,2.996210e+14,8.410043e+13,1.926900e+07,2.698025e+14,1.767505e+17,1.979503e+16,2.400734e+06,3.119628e+11,1.420277e+14,1.784814e+13,8.769006e+06,4.706980e+13,1.094522e+16,1.801033e+15,8.438190e+06,5.196512e+13,2.459965e+16,3.460011e+15,1.579272e+06,2.683541e+11,6.284460e+13,3.104383e+13,1,48,N,N
