1.196455e+07,9.083286e+13,1.184147e+16,1.421109e+15,1.104132e+07,1.128088e+14,4.484860e+15,1.018635e+15,1.516548e+06,9.158534e+11,4.364252e+13,4.762760e+12,1.750420e+07,2.403662e+14,1.020379e+15,1.182548e+15,1.901162e+07,1.991697e+14,2.316627e+17,2.175003e+16,3.507890e+06,2.777510e+12,5.440326e+14,4.940402e+13,2.385525e+07,4.722495e+14,5.130899e+15,5.069136e+15,2.484182e+07,4.312826e+14,3.268497e+17,4.288792e+16,3.110746e+06,1.171258e+12,4.520808e+14,1.622870e+14,1.230637e+07,9.962263e+13,1.450192e+16,2.391836e+15,1.179839e+07,1.101706e+14,4.012325e+16,5.493408e+15,1.818895e+06,2.582590e+11,6.416624e+13,4.287918e+13,0,12
7.625807e+06,2.650473e+13,6.526087e+15,4.680138e+14,7.444796e+06,2.896223e+13,1.511568e+16,1.210670e+15,2.296904e+06,3.463305e+10,4.039545e+14,4.103018e+13,2.191494e+07,3.994496e+14,6.033337e+15,7.640923e+14,2.469498e+07,2.981500e+14,4.520136e+17,5.044027e+16,4.708791e+06,8.201291e+12,1.130057e+14,1.637459e+13,2.410365e+07,4.825961e+14,4.883235e+15,5.420721e+15,2.406331e+07,4.871392e+14,1.927686e+17,2.486133e+16,2.097125e+06,1.424862e+11,4.700395e+13,1.417856e+13,1.125879e+07,7.668948e+13,2.056260e+16,2.244513e+15,1.061589e+07,8.890816e+13,3.663405e+16,4.664629e+15,1.858762e+06,7.425576e+11,9.074307e+13,2.580967e+13,0,23
7.776539e+06,2.955428e+13,7.205162e+15,5.449664e+14,7.123242e+06,3.958738e+13,6.738063e+15,8.223809e+14,1.689797e+06,6.180568e+11,1.074679e+14,3.339545e+12,1.471604e+07,1.695996e+14,8.396766e+14,6.123937e+14,1.703313e+07,1.169503e+14,2.087301e+17,1.919958e+16,4.017766e+06,6.451101e+12,3.933379e+14,5.995665e+13,1.765651e+07,2.543299e+14,1.813886e+15,2.008691e+15,1.924629e+07,2.107995e+14,2.520217e+17,2.604049e+16,3.299982e+06,2.644596e+12,4.947743e+14,3.911008e+13,8.988411e+06,4.952381e+13,1.032766e+16,1.376220e+15,8.537326e+06,5.664672e+13,2.174460e+16,2.794736e+15,1.500216e+06,2.891395e+11,5.722886e+13,2.990853e+13,0,71
5.054173e+06,7.113697e+12,3.840059e+15,2.104188e+14,5.326030e+06,6.031252e+12,1.186462e+16,9.198155e+14,2.681345e+06,1.627245e+11,9.018933e+14,4.408093e+13,1.624846e+07,2.068601e+14,2.176822e+15,1.198793e+15,2.032079e+07,1.090025e+14,3.568372e+17,4.463142e+16,5.940661e+06,1.699473e+13,5.579179e+13,2.380881e+14,1.492686e+07,1.787853e+14,1.758898e+14,1.410439e+14,1.560208e+07,1.629091e+14,1.300551e+17,1.652121e+16,2.232080e+06,5.000270e+11,9.539265e+13,8.135748e+13,7.468721e+06,3.228714e+13,3.108595e+15,6.314294e+14,7.896105e+06,2.769822e+13,1.696167e+15,1.120087e+15,2.214019e+06,1.204616e+12,4.947320e+14,9.083534e+13,0,16
5.226181e+06,8.936841e+12,3.683493e+15,2.191791e+14,4.815364e+06,1.191163e+13,6.522376e+15,7.478713e+14,1.825939e+06,2.606301e+11,2.377203e+14,2.926951e+12,1.350667e+07,1.447098e+14,1.062757e+15,1.744537e+14,1.646378e+07,8.420762e+13,2.182060e+17,2.282647e+16,4.435097e+06,9.327026e+12,1.868656e+14,1.569815e+13,1.541387e+07,1.933188e+14,1.534503e+14,9.142980e+13,1.691967e+07,1.553083e+14,1.935229e+17,2.168574e+16,3.020079e+06,2.352205e+12,4.302125e+14,3.868506e+13,7.506648e+06,3.272055e+13,6.425793e+15,6.938091e+14,7.090784e+06,3.809653e+13,1.373064e+16,1.745060e+15,1.372914e+06,1.834735e+11,6.762747e+13,1.579935e+13,0,92
9.746433e+06,5.073851e+13,1.029515e+16,9.540164e+14,8.800158e+06,6.725534e+13,6.155817e+15,6.449109e+14,1.677548e+06,1.073561e+12,7.129371e+13,5.646974e+12,2.034195e+07,3.399541e+14,5.546507e+14,3.934266e+14,2.220696e+07,2.771652e+14,2.881061e+17,2.575641e+16,3.769365e+06,4.429024e+12,4.636610e+14,1.160628e+14,2.022380e+07,3.345030e+14,5.830689e+15,4.764030e+15,2.113289e+07,3.075554e+14,2.456051e+17,2.701625e+16,2.844046e+06,8.584101e+11,4.091851e+14,2.807472e+13,9.911316e+06,5.726665e+13,1.499839e+16,1.935654e+15,9.410809e+06,6.534578e+13,3.420798e+16,4.612522e+15,1.847600e+06,8.700952e+11,9.871681e+13,4.978055e+13,0,43
9.011595e+06,3.880409e+13,5.360236e+15,4.135703e+14,8.151254e+06,5.129927e+13,9.994161e+15,1.255307e+15,1.928289e+06,1.684332e+12,1.349138e+14,3.400163e+12,1.956578e+07,3.121234e+14,3.793453e+15,5.601484e+14,2.144284e+07,2.498314e+14,2.320707e+17,2.009519e+16,3.781433e+06,5.192064e+12,5.720629e+14,1.691549e+14,2.317576e+07,4.466160e+14,3.676581e+15,3.270261e+15,2.363439e+07,4.332721e+14,2.087950e+17,2.255820e+16,2.501157e+06,2.515801e+11,1.796723e+14,1.778224e+13,9.654174e+06,5.636479e+13,1.083335e+16,2.202794e+15,9.650995e+06,5.714860e+13,4.506683e+16,7.032004e+15,2.143399e+06,9.669477e+11,3.141988e+14,1.373283e+14,0,90
1.147335e+07,8.333692e+13,1.282243e+16,2.015982e+15,1.053882e+07,1.014943e+14,5.788063e+15,1.296326e+15,1.416328e+06,9.739034e+11,2.929711e+13,3.561464e+12,1.994818e+07,3.209489e+14,1.160324e+15,2.194869e+14,2.124174e+07,2.779289e+14,2.471593e+17,2.428219e+16,3.331173e+06,2.605042e+12,4.713466e+14,5.759090e+13,2.261937e+07,4.150516e+14,7.042337e+14,6.890422e+14,2.345181e+07,3.843619e+14,2.598272e+17,2.553070e+16,3.079119e+06,9.286332e+11,6.800033e+14,7.546840e+13,9.269493e+06,4.827739e+13,1.623237e+16,2.123213e+15,8.716879e+06,5.636155e+13,1.002722e+16,1.230189e+15,1.769626e+06,3.065298e+11,1.048046e+13,8.083502e+12,0,26
9.410737e+06,4.880255e+13,5.958463e+15,5.019851e+14,8.694987e+06,6.021465e+13,7.464958e+15,7.973341e+14,1.710669e+06,6.837415e+11,9.383924e+13,4.868972e+12,2.079962e+07,3.585525e+14,2.786700e+15,3.775611e+14,2.223780e+07,3.082735e+14,2.448723e+17,2.266614e+16,3.302672e+06,2.752214e+12,3.445655e+14,9.726732e+13,2.412600e+07,4.856721e+14,6.387247e+15,6.236063e+15,2.477018e+07,4.630917e+14,2.679955e+17,3.028068e+16,2.733056e+06,4.155530e+11,2.145758e+14,1.488716e+13,1.139072e+07,7.673070e+13,2.203558e+16,2.911522e+15,1.105401e+07,8.278779e+13,5.279315e+16,7.855725e+15,2.305943e+06,5.042275e+11,1.885144e+14,4.274240e+13,0,1
1.077023e+07,6.713189e+13,1.015605e+16,1.194195e+15,9.852859e+06,8.411430e+13,8.887254e+15,1.137333e+15,1.659971e+06,1.664239e+12,2.877759e+13,2.461743e+12,1.751114e+07,2.430364e+14,2.584568e+15,9.852230e+14,1.922702e+07,1.941101e+14,2.338337e+17,2.198901e+16,3.643290e+06,3.462306e+12,5.114632e+14,7.878958e+13,2.009026e+07,3.246304e+14,2.363182e+15,8.111571e+14,2.140560e+07,2.818929e+14,2.893039e+17,3.198626e+16,3.389046e+06,1.788626e+12,3.703521e+14,5.731221e+13,1.150724e+07,6.917277e+13,1.756183e+16,2.279891e+15,1.092220e+07,7.951265e+13,4.525224e+16,6.382107e+15,2.605237e+06,1.901192e+12,1.683598e+14,5.395289e+13,0,84
5.374275e+06,1.395740e+13,3.236866e+15,2.647855e+14,5.642328e+06,1.243283e+13,8.608904e+15,4.487551e+14,1.908591e+06,1.437920e+11,3.245129e+14,5.144641e+13,1.693667e+07,2.426129e+14,4.670169e+15,3.495888e+15,1.980169e+07,1.662703e+14,2.869228e+17,2.879686e+16,4.227030e+06,8.824238e+12,8.358692e+13,3.292546e+12,1.693064e+07,2.426053e+14,7.488697e+14,8.055583e+13,1.874463e+07,1.989455e+14,1.941800e+17,1.942275e+16,3.180437e+06,3.731210e+12,5.014592e+14,5.400394e+13,5.750629e+06,1.600025e+13,4.069996e+15,4.948470e+14,5.274737e+06,2.020243e+13,5.087194e+15,7.878695e+14,1.283384e+06,3.228988e+11,6.696753e+13,5.901101e+12,0,37
6.184428e+06,1.663752e+13,4.060106e+15,3.634311e+14,5.940390e+06,1.886499e+13,6.879997e+15,5.373160e+14,1.866751e+06,9.990182e+10,2.357775e+14,2.643056e+13,2.011702e+07,3.418063e+14,4.609467e+15,3.249957e+15,2.223212e+07,2.681171e+14,3.129231e+17,3.609440e+16,3.747753e+06,5.261158e+12,2.066661e+14,1.539572e+12,2.103541e+07,3.648904e+14,3.755637e+15,4.867687e+14,2.109946e+07,3.641670e+14,1.204854e+17,1.165806e+16,1.997922e+06,3.992206e+10,1.788005e+14,3.489976e+13,8.483488e+06,3.744160e+13,1.013051e+16,9.561407e+14,8.069942e+06,4.269910e+13,2.439786e+16,3.283531e+15,1.951057e+06,2.023726e+12,7.133695e+13,1.140679e+13,0,61
5.194019e+06,1.092585e+13,1.666757e+15,1.471469e+14,5.055087e+06,1.208774e+13,6.333368e+15,4.461999e+14,1.751121e+06,2.597758e+10,3.037900e+14,3.229622e+13,1.483151e+07,1.813754e+14,4.523723e+15,1.950237e+15,1.749050e+07,1.179786e+14,1.949715e+17,1.719018e+16,4.023484e+06,7.791143e+12,2.888260e+14,1.058948e+14,1.888913e+07,3.009445e+14,1.686256e+15,1.742140e+15,2.011037e+07,2.627566e+14,2.311201e+17,2.347592e+16,2.762621e+06,1.650716e+12,3.305140e+14,2.206532e+13,8.695186e+06,3.910766e+13,1.176194e+16,8.528522e+14,8.104079e+06,4.712989e+13,1.968374e+16,2.611502e+15,1.850968e+06,4.985292e+11,1.313168e+14,3.071428e+13,0,25
1.141557e+07,8.670784e+13,9.650736e+15,1.148626e+15,1.057840e+07,1.049692e+14,2.739362e+15,4.566478e+14,1.272081e+06,8.047944e+11,2.010237e+13,3.386822e+12,2.555151e+07,5.674247e+14,6.392197e+15,2.949607e+15,2.608252e+07,5.469456e+14,1.349551e+17,1.414460e+16,2.266170e+06,1.647564e+12,8.778653e+13,1.442324e+13,3.238882e+07,9.124064e+14,6.934011e+14,7.755753e+14,3.299615e+07,8.972903e+14,2.484754e+17,2.369399e+16,2.793565e+06,8.187515e+11,2.537396e+14,1.753254e+13,1.436681e+07,1.090937e+14,6.133268e+16,7.977692e+15,1.325690e+07,1.375356e+14,5.444234e+16,6.740598e+15,2.812218e+06,3.438107e+12,2.251812e+13,6.331336e+13,0,88
8.754179e+06,4.235006e+13,6.171003e+15,4.974418e+14,8.205008e+06,5.095131e+13,6.796406e+15,6.036879e+14,1.697340e+06,3.042101e+11,1.322369e+14,1.268533e+13,2.408252e+07,4.965967e+14,7.581885e+15,3.032275e+15,2.539292e+07,4.440250e+14,2.285632e+17,2.250196e+16,3.109821e+06,2.804465e+12,2.215268e+14,3.244458e+13,2.658318e+07,6.045712e+14,2.037365e+15,2.036243e+15,2.708573e+07,5.991730e+14,1.785470e+17,1.802480e+16,2.500284e+06,9.253162e+11,5.488537e+13,7.127087e+11,9.554884e+06,4.493163e+13,1.566513e+16,2.251097e+15,9.244188e+06,4.877224e+13,3.888871e+16,6.706761e+15,2.578139e+06,1.809210e+12,3.469581e+14,7.836240e+13,0,1
5.478139e+06,9.575332e+12,8.376374e+14,6.034674e+13,5.254276e+06,1.171571e+13,5.093406e+15,9.384384e+14,2.176638e+06,9.561874e+11,4.266776e+14,3.321113e+13,1.361222e+07,1.378120e+14,1.488719e+15,2.466803e+14,1.694532e+07,7.065081e+13,2.169895e+17,1.965075e+16,5.210736e+06,1.226647e+13,4.891371e+14,1.008706e+14,1.634007e+07,2.051728e+14,2.280443e+13,1.929418e+12,1.824815e+07,1.551621e+14,2.469237e+17,2.574316e+16,3.924574e+06,3.763341e+12,7.742479e+14,6.650983e+13,8.330837e+06,3.518013e+13,9.733948e+15,1.234810e+15,7.968508e+06,3.959324e+13,2.657364e+16,4.127106e+15,2.038864e+06,1.056723e+12,1.832511e+14,1.023803e+14,0,55
4.779058e+06,8.950091e+12,1.754441e+15,1.369792e+14,4.480167e+06,1.110354e+13,4.107544e+15,4.713623e+14,1.504194e+06,3.038837e+11,1.090650e+14,7.272420e+11,1.150885e+07,1.048140e+14,2.807071e+15,1.605736e+15,1.428163e+07,5.572778e+13,1.514525e+17,1.494627e+16,4.043756e+06,8.143761e+12,2.148519e+14,2.783021e+13,1.390855e+07,1.556712e+14,1.817391e+15,1.835190e+15,1.620075e+07,1.062281e+14,1.927640e+17,1.762800e+16,3.724692e+06,5.798668e+12,7.346163e+14,9.069418e+13,7.135827e+06,3.069779e+13,6.254162e+15,8.679692e+14,6.646706e+06,3.674376e+13,7.669988e+15,9.496757e+14,1.108812e+06,2.394136e+11,1.911452e+13,4.731908e+12,0,39
1.170945e+07,7.779895e+13,1.245158e+16,2.163604e+15,1.091941e+07,9.453409e+13,1.467702e+16,2.381158e+15,2.099198e+06,1.232240e+12,1.664149e+14,9.998044e+12,1.976118e+07,3.106931e+14,4.409803e+15,1.443251e+15,2.181777e+07,2.434123e+14,3.096385e+17,3.029444e+16,4.201400e+06,5.043670e+12,5.685780e+14,1.078391e+14,2.154332e+07,3.714273e+14,5.687702e+14,9.091064e+13,2.265958e+07,3.320277e+14,3.295504e+17,3.829536e+16,3.387364e+06,1.246641e+12,2.960525e+14,5.475396e+13,1.015880e+07,5.908969e+13,1.430344e+16,2.045103e+15,1.015781e+07,5.943779e+13,5.633005e+16,8.711767e+15,2.473142e+06,9.098820e+11,3.051155e+14,2.014005e+14,0,14
3.839830e+06,4.365975e+12,2.359253e+15,2.219483e+14,4.209187e+06,3.107574e+12,6.694561e+15,4.241753e+14,2.125496e+06,2.483468e+11,4.817630e+14,1.669924e+13,1.184061e+07,1.109915e+14,5.145123e+15,4.522314e+15,1.583486e+07,4.633439e+13,2.142743e+17,1.985260e+16,5.300602e+06,1.607754e+13,2.035910e+14,2.395617e+13,1.133290e+07,9.945491e+13,7.319665e+14,7.433932e+14,1.235284e+07,8.314148e+13,6.994588e+16,4.539101e+15,2.384692e+06,1.188747e+12,6.457988e+14,2.507975e+14,4.133259e+06,8.821754e+12,2.202546e+15,3.724827e+14,3.872774e+06,1.055694e+13,2.072990e+15,3.237127e+14,9.037725e+05,1.204536e+11,1.368267e+13,1.158068e+12,0,32
1.208497e+07,9.371217e+13,9.979814e+15,9.328047e+14,1.115953e+07,1.128732e+14,4.944395e+15,5.696059e+14,1.492536e+06,1.093430e+12,3.383358e+13,3.279190e+12,2.335071e+07,4.494366e+14,3.907979e+15,2.002701e+15,2.414619e+07,4.203984e+14,2.108789e+17,2.101937e+16,2.946895e+06,2.094903e+12,2.351584e+14,1.582222e+13,2.624174e+07,5.702805e+14,2.442342e+14,1.318452e+14,2.661637e+07,5.588255e+14,2.594577e+17,2.790503e+16,2.735893e+06,1.423282e+11,2.517139e+14,1.833727e+13,1.338202e+07,1.133363e+14,2.146816e+16,2.582620e+15,1.278837e+07,1.293201e+14,5.394323e+16,6.894251e+15,2.142440e+06,1.865664e+12,1.035067e+14,2.800041e+13,0,88
6.882400e+06,2.255733e+13,3.652210e+15,2.581564e+14,6.591995e+06,2.585631e+13,1.008660e+16,9.311934e+14,1.845052e+06,8.786783e+10,2.100526e+14,1.167798e+13,1.743045e+07,2.468059e+14,5.086936e+15,2.065591e+15,1.987088e+07,1.766004e+14,2.876797e+17,3.018696e+16,4.161050e+06,6.566998e+12,1.292018e+14,5.451970e+12,1.978168e+07,3.195414e+14,5.099129e+14,3.215030e+14,2.038734e+07,2.993488e+14,2.018144e+17,2.147456e+16,2.512027e+06,4.651569e+11,2.689127e+14,2.314366e+13,9.063885e+06,4.727886e+13,1.135011e+16,1.670500e+15,8.780492e+06,5.135103e+13,2.911706e+16,4.260480e+15,1.905124e+06,1.095542e+12,8.067310e+13,3.063664e+13,0,48
8.745485e+06,3.468112e+13,5.755337e+15,4.234022e+14,8.249385e+06,4.137582e+13,1.411468e+16,1.561816e+15,2.360636e+06,1.180723e+12,2.093019e+14,1.425322e+13,2.186345e+07,3.792568e+14,9.065531e+15,1.170105e+15,2.411294e+07,2.970837e+14,3.759306e+17,3.717247e+16,4.643813e+06,5.785705e+12,3.650209e+14,4.635262e+13,2.649172e+07,5.830550e+14,4.365380e+14,3.775265e+14,2.714399e+07,5.519457e+14,3.768706e+17,4.582374e+16,2.998938e+06,6.627249e+11,5.644565e+13,7.994755e+13,1.347444e+07,1.109274e+14,2.526770e+16,3.073314e+15,1.304623e+07,1.201438e+14,7.116961e+16,9.986151e+15,2.514083e+06,3.158485e+11,2.965520e+14,1.058955e+14,0,23
8.247709e+06,3.753311e+13,5.638800e+15,4.514450e+14,7.661846e+06,4.763585e+13,6.750956e+15,7.945157e+14,1.535745e+06,4.161801e+11,1.035473e+14,2.538445e+12,1.513444e+07,1.827237e+14,1.654649e+15,1.152670e+15,1.729738e+07,1.360315e+14,2.079858e+17,1.735781e+16,3.785262e+06,5.074947e+12,5.176466e+14,9.774626e+13,1.536707e+07,1.906435e+14,8.197493e+14,9.684222e+14,1.679043e+07,1.619380e+14,1.716572e+17,1.576319e+16,2.983086e+06,2.283440e+12,4.952101e+14,5.206187e+13,7.405815e+06,3.258397e+13,6.459381e+15,8.426482e+14,6.963212e+06,3.913786e+13,8.909932e+15,1.076871e+15,1.254986e+06,2.686274e+11,3.446681e+13,3.172744e+12,0,83
1.027024e+07,6.182562e+13,9.809815e+15,1.299230e+15,9.358156e+06,7.733978e+13,5.304821e+15,8.631572e+14,1.501589e+06,1.117849e+12,4.128824e+13,1.001402e+13,2.064406e+07,3.498217e+14,2.119126e+15,4.302036e+14,2.184111e+07,3.084589e+14,2.124513e+17,1.950448e+16,3.137603e+06,2.838535e+12,3.449344e+14,7.213292e+13,2.565235e+07,5.468000e+14,3.155668e+14,1.273210e+14,2.603300e+07,5.326763e+14,2.607339e+17,2.718332e+16,2.650432e+06,1.745897e+11,3.474502e+14,2.690025e+13,1.250421e+07,9.657604e+13,2.211546e+16,2.171014e+15,1.171755e+07,1.143352e+14,3.541690e+16,4.338640e+15,1.890264e+06,1.088108e+12,5.441064e+13,8.817410e+12,0,88
1.456673e+07,1.391244e+14,2.169137e+16,3.409622e+15,1.363699e+07,1.685253e+14,1.031541e+16,1.837132e+15,1.844664e+06,1.368291e+12,7.289236e+13,1.312043e+13,2.295461e+07,4.312710e+14,4.050459e+15,2.179695e+15,2.490524e+07,3.580004e+14,2.405032e+17,1.906159e+16,4.147929e+06,6.856031e+12,6.709067e+14,2.510409e+14,2.993079e+07,7.536147e+14,1.416178e+15,1.276234e+15,3.025262e+07,7.501515e+14,3.227665e+17,3.584876e+16,2.800810e+06,1.230604e+11,3.245477e+14,5.120684e+13,1.367292e+07,1.155628e+14,2.841560e+16,4.506961e+15,1.333756e+07,1.232021e+14,7.991422e+16,1.095823e+16,2.591709e+06,2.031206e+12,1.256395e+14,3.597707e+13,0,13
9.211330e+06,4.212822e+13,8.267131e+15,8.798031e+14,8.361051e+06,5.480385e+13,7.249637e+15,8.654715e+14,1.871619e+06,8.093993e+11,1.333134e+14,9.117935e+12,2.326893e+07,4.559874e+14,3.721326e+15,8.207664e+14,2.470881e+07,4.004654e+14,2.948706e+17,2.912646e+16,3.356641e+06,3.157088e+12,1.867113e+14,1.939946e+13,2.447448e+07,5.074531e+14,4.910402e+15,5.067149e+15,2.496720e+07,4.932701e+14,1.946010e+17,2.046617e+16,2.443812e+06,4.537419e+11,2.407162e+14,2.741323e+13,9.457625e+06,5.339831e+13,1.256180e+16,1.779514e+15,9.036001e+06,5.972668e+13,1.873366e+16,2.844373e+15,1.731548e+06,5.119571e+11,5.942499e+13,6.617451e+12,0,1
6.760974e+06,2.105222e+13,5.716784e+15,4.450180e+14,6.341911e+06,2.633829e+13,7.991704e+15,7.572517e+14,1.754415e+06,1.816683e+11,1.719588e+14,4.887671e+12,1.979561e+07,3.331247e+14,4.361852e+15,1.542024e+15,2.191018e+07,2.645603e+14,2.669582e+17,2.573376e+16,3.658651e+06,5.637561e+12,1.632081e+14,2.524782e+13,2.144306e+07,3.920728e+14,8.168389e+14,6.643326e+14,2.260643e+07,3.577463e+14,2.056351e+17,1.970790e+16,2.811457e+06,1.951688e+12,1.732968e+14,1.348104e+13,6.310208e+06,1.946391e+13,5.268490e+15,8.990510e+14,5.988007e+06,2.229833e+13,1.112840e+16,1.904191e+15,1.592350e+06,3.648107e+11,1.019502e+14,2.863489e+13,0,71
6.874415e+06,2.607790e+13,4.786700e+15,4.214896e+14,6.876642e+06,2.623410e+13,1.164448e+16,8.846112e+14,1.777212e+06,8.846205e+10,1.925350e+14,3.047284e+13,2.064961e+07,3.630248e+14,2.473273e+15,5.470839e+14,2.267459e+07,2.909991e+14,3.267252e+17,3.467187e+16,3.621792e+06,4.607378e+12,1.766842e+14,4.217120e+12,2.136028e+07,3.859620e+14,1.539819e+15,1.360986e+15,2.187900e+07,3.696371e+14,1.865661e+17,2.042104e+16,2.233524e+06,4.365118e+11,3.611220e+13,1.406259e+12,7.751007e+06,2.970525e+13,9.212801e+15,8.298489e+14,7.291726e+06,3.525444e+13,1.907810e+16,2.715793e+15,1.841720e+06,4.954483e+11,1.489152e+14,2.456618e+13,0,102
1.111142e+07,6.637875e+13,1.267157e+16,1.091829e+15,9.929330e+06,8.720088e+13,7.195063e+15,7.735319e+14,1.827175e+06,1.702406e+12,6.827607e+13,3.564775e+12,2.113305e+07,3.594575e+14,4.595423e+14,8.138642e+13,2.316806e+07,2.867856e+14,2.970932e+17,2.418023e+16,4.218262e+06,5.450674e+12,9.560117e+14,3.139911e+14,2.212942e+07,4.053640e+14,8.480117e+13,2.227793e+14,2.302968e+07,3.706014e+14,3.014417e+17,3.525229e+16,2.896528e+06,8.242893e+11,3.245590e+14,6.058503e+13,1.200357e+07,8.987795e+13,1.604770e+16,1.748235e+15,1.155529e+07,9.863718e+13,5.512962e+16,7.420315e+15,2.077496e+06,9.092369e+11,1.757831e+14,8.045215e+13,0,20
8.150755e+06,3.447554e+13,3.255466e+15,2.394736e+14,7.711401e+06,4.189071e+13,9.101563e+15,1.252954e+15,1.839920e+06,7.412887e+11,1.949161e+14,5.328708e+12,1.693853e+07,2.290107e+14,7.412793e+15,4.744751e+15,1.937379e+07,1.653546e+14,2.447928e+17,2.396455e+16,4.241106e+06,6.957910e+12,1.813565e+14,1.394912e+13,2.032798e+07,3.332773e+14,1.447271e+15,9.439217e+14,2.104064e+07,3.140873e+14,2.316185e+17,2.663760e+16,2.787065e+06,5.121037e+11,2.091858e+14,6.880217e+13,9.110863e+06,4.778920e+13,1.000513e+16,9.525445e+14,8.750274e+06,5.445363e+13,2.843726e+16,3.872446e+15,1.837311e+06,7.476922e+11,1.365387e+14,2.567390e+13,0,82
5.826463e+06,1.521184e+13,4.532241e+15,3.668922e+14,6.031986e+06,1.413297e+13,1.141761e+16,7.861807e+14,2.135148e+06,1.154745e+11,3.821560e+14,2.247352e+13,1.385380e+07,1.499270e+14,4.943073e+15,3.108996e+15,1.758322e+07,7.397092e+13,2.644878e+17,2.874938e+16,5.340033e+06,1.429708e+13,8.842975e+13,4.257841e+13,1.770923e+07,2.606043e+14,4.063541e+15,4.385584e+15,1.946068e+07,2.132918e+14,2.277803e+17,2.914012e+16,3.319351e+06,3.361146e+12,2.203589e+14,1.765536e+14,1.035486e+07,6.994273e+13,1.377249e+16,2.041311e+15,1.017404e+07,7.654176e+13,3.095670e+16,4.056171e+15,1.810880e+06,5.186817e+10,1.672887e+14,6.431908e+13,0,44
5.169541e+06,9.190639e+12,3.773115e+15,2.598636e+14,5.891384e+06,5.320200e+12,1.496512e+16,6.713240e+14,2.863275e+06,7.865348e+11,1.058156e+15,1.460352e+14,1.755643e+07,2.513933e+14,4.547686e+15,6.429905e+14,2.130484e+07,1.465862e+14,3.871500e+17,4.261486e+16,5.450036e+06,1.415853e+13,1.639625e+14,9.268308e+12,2.236988e+07,4.249291e+14,3.798492e+15,4.639041e+15,2.257447e+07,4.168012e+14,1.706725e+17,2.557247e+16,1.960675e+06,4.066077e+11,6.819879e+13,7.355573e+13,1.139540e+07,8.497980e+13,1.953496e+16,2.423314e+15,1.067834e+07,9.879814e+13,2.440567e+16,3.207832e+15,1.460294e+06,5.825229e+11,4.760101e+13,1.651399e+13,0,59
6.746216e+06,2.172270e+13,4.401831e+15,3.045778e+14,6.878803e+06,2.117396e+13,1.287426e+16,7.134758e+14,2.218085e+06,1.767753e+10,5.880956e+14,7.955058e+13,1.555376e+07,1.965238e+14,4.953795e+15,2.541599e+15,1.857334e+07,1.226772e+14,2.436894e+17,2.190532e+16,4.556665e+06,9.904151e+12,2.722488e+14,6.934306e+13,1.782975e+07,2.609578e+14,1.818065e+15,1.517377e+15,1.863566e+07,2.390008e+14,1.836456e+17,2.022939e+16,2.482262e+06,6.611821e+11,2.345667e+14,2.791958e+13,9.283388e+06,5.258800e+13,1.151620e+16,1.466329e+15,8.824014e+06,5.985214e+13,2.434225e+16,3.148247e+15,1.577261e+06,4.251067e+11,5.481959e+13,2.687818e+13,0,25
5.392542e+06,9.739286e+12,3.933822e+15,3.041289e+14,5.571086e+06,8.937071e+12,1.056232e+16,5.183200e+14,2.450629e+06,9.526074e+10,7.383719e+14,6.616521e+13,1.573568e+07,1.964092e+14,5.297540e+15,2.469230e+15,1.929425e+07,1.123597e+14,2.775681e+17,2.203366e+16,5.280299e+06,1.333287e+13,4.321515e+14,2.002261e+14,1.805836e+07,2.669539e+14,3.170487e+14,2.436674e+14,1.880295e+07,2.497268e+14,1.675275e+17,1.910250e+16,2.464937e+06,6.852918e+11,1.649597e+14,3.503774e+13,8.852653e+06,4.802555e+13,9.707083e+15,1.036454e+15,8.628204e+06,5.176781e+13,2.732610e+16,3.904656e+15,1.700042e+06,8.398992e+11,7.728805e+13,4.867417e+13,0,4
7.585612e+06,2.571884e+13,5.992656e+15,4.197192e+14,7.205087e+06,3.033633e+13,1.392889e+16,1.313472e+15,2.138835e+06,1.605000e+11,2.973570e+14,1.157892e+13,2.173844e+07,3.938080e+14,8.721009e+15,3.458240e+15,2.387446e+07,3.153351e+14,3.472815e+17,3.769103e+16,4.030348e+06,5.372715e+12,8.574204e+13,2.530103e+12,2.400396e+07,4.824251e+14,6.479884e+14,5.866663e+14,2.425281e+07,4.723989e+14,2.462411e+17,2.950182e+16,2.289413e+06,1.454033e+11,6.602180e+13,5.376873e+13,1.249499e+07,1.030226e+14,1.927915e+16,2.102124e+15,1.182743e+07,1.172737e+14,3.868358e+16,4.801507e+15,1.677522e+06,5.793152e+11,9.486230e+13,3.666889e+13,0,48
5.067976e+06,1.106147e+13,2.615339e+15,3.209614e+14,5.407891e+06,9.001523e+12,1.001908e+16,6.860911e+14,2.097375e+06,2.366044e+11,3.845673e+14,2.191127e+13,1.374869e+07,1.507758e+14,6.832815e+15,4.505393e+15,1.740639e+07,7.625691e+13,2.521197e+17,2.865104e+16,5.127558e+06,1.355699e+13,5.069547e+13,6.427645e+13,1.488851e+07,1.767633e+14,4.067017e+15,4.071282e+15,1.603875e+07,1.509010e+14,1.490666e+17,1.722005e+16,2.743739e+06,1.325935e+12,3.056188e+14,4.000096e+13,7.904782e+06,3.900792e+13,6.258363e+15,1.111071e+15,7.711940e+06,4.205624e+13,2.004771e+16,2.814491e+15,1.467746e+06,1.611988e+11,7.460365e+13,5.019838e+13,0,44
