4.771480e+02,8.077880e+04,2.916378e-02,1.290525e-02,2.502672e-04,3.658076e+00,2.923804e-04,1.085578e+02,8.108259e+03,8.019260e-05,2.042468e-05,6.450066e-10,5.342704e-04,3.828746e-10,3.873426e+02,1.423862e+05,1.749962e-02,1.630875e-02,2.755136e-04,6.153749e+00,-5.482765e-05,7.819831e+02,5.891309e+03,2.181610e-02,1.233776e-02,-1.930762e-04,8.171157e-01,-1.994334e-04,3.686725e+02,1.282840e+05,3.899317e-04,1.715578e-04,4.175321e-08,4.105134e-02,8.469021e-09,4.238303e+02,1.708266e+05,2.107196e-03,2.122400e-03,4.488306e-06,8.718613e-01,8.287665e-07,1.191174e+03,3.230046e+05,5.200756e-02,5.960297e-03,-1.049097e-04,-3.380163e+00,-1.141374e-04,8.899588e+02,7.559648e+05,9.610549e-04,1.518723e-04,-1.989671e-09,-5.113002e-02,8.113301e-09,3.217140e+02,9.073513e+04,2.144835e-05,3.722827e-06,2.213837e-11,1.265418e-05,2.202914e-11,1.829091e+03,2.500657e+06,3.897085e-02,2.451469e-02,7.496928e-04,2.891504e+01,2.259150e-04,1.750925e+03,2.748420e+06,2.850726e-02,2.056135e-02,4.910342e-04,2.841953e+01,5.432563e-04,1.712721e+02,6.668684e+03,2.850787e-04,6.152369e-06,2.526558e-10,4.380468e-04,1.979733e-10,1,10,N,N
4.250701e+02,4.590920e+04,1.710527e-03,4.773656e-04,4.297474e-07,1.022297e-01,4.562451e-07,1.114308e+02,9.995988e+03,8.849604e-05,1.048632e-05,-3.186819e-10,-1.046717e-03,-3.236796e-10,3.250902e+02,9.922570e+04,9.807507e-04,7.414778e-04,6.309005e-07,2.219096e-01,-1.210227e-07,8.573651e+02,6.721455e+03,7.463490e-03,3.063007e-03,-1.431776e-05,-2.466386e-01,-1.346399e-05,4.747938e+02,2.109242e+05,5.030127e-04,7.631838e-05,-1.712004e-09,-1.593170e-02,1.667674e-09,3.981283e+02,1.464239e+05,3.881843e-04,4.006201e-04,1.579746e-07,1.519849e-01,4.246566e-08,1.417283e+03,7.025787e+05,4.777100e-02,4.867384e-03,-4.412551e-05,-3.244884e+00,-2.702181e-05,1.139866e+03,1.237611e+06,2.104697e-03,9.524369e-04,1.272165e-06,7.130475e-01,1.793290e-06,3.048071e+02,7.721304e+04,2.965734e-05,2.404538e-05,6.227910e-10,6.635586e-03,-1.635996e-10,2.385504e+03,4.558197e+06,2.931439e-01,2.842301e-01,8.199981e-02,5.926848e+02,-1.826898e-02,2.310564e+03,4.882049e+06,2.880576e-01,2.742307e-01,7.705609e-02,5.973748e+02,1.815957e-02,1.771211e+02,7.940415e+03,2.018354e-04,1.790142e-05,1.006541e-09,1.594235e-03,4.092298e-10,0,56,N,N
3.894041e+02,3.459632e+04,3.771210e-03,6.820423e-04,1.080446e-06,1.231525e-01,1.011851e-06,1.089337e+02,9.112710e+03,8.534810e-05,1.051144e-05,-2.778942e-10,-9.443480e-04,-2.555426e-10,2.939556e+02,7.961998e+04,2.049007e-03,1.365241e-03,2.270628e-06,3.450351e-01,-8.593615e-08,9.236202e+02,8.028103e+03,3.794408e-02,3.059445e-03,-2.440159e-05,-2.564463e-01,-2.374283e-05,4.975495e+02,2.394295e+05,2.942885e-04,4.956105e-05,9.775379e-10,-6.433981e-03,1.668969e-09,4.343348e+02,1.817254e+05,7.884527e-05,6.328549e-05,4.465869e-09,2.541562e-02,-1.012992e-09,1.443651e+03,1.001092e+06,6.990701e-02,9.913224e-03,-1.240324e-04,-6.966495e+00,-2.519802e-05,1.223590e+03,1.462722e+06,3.611147e-03,3.166688e-03,1.070564e-05,3.685354e+00,5.534758e-06,2.342283e+02,4.862337e+04,3.087401e-05,1.972596e-05,4.865554e-10,3.831881e-03,8.916378e-12,2.224809e+03,4.046533e+06,1.404016e-01,8.863717e-02,9.647359e-03,1.441368e+02,-1.401424e-03,2.160161e+03,4.305204e+06,9.665856e-02,8.249804e-02,7.351506e-03,1.650524e+02,3.260107e-03,1.506580e+02,5.319872e+03,1.817542e-04,4.853610e-05,1.677341e-09,2.800920e-03,-2.416929e-10,1,86,N,N
5.626870e+02,1.177855e+05,1.520495e-02,5.318096e-03,4.759654e-05,1.817442e+00,4.330078e-05,1.128166e+02,1.140925e+04,1.691396e-05,2.358119e-06,-2.025084e-12,-1.234733e-04,1.013102e-12,4.559129e+02,2.029553e+05,7.808735e-03,7.322131e-03,5.536582e-05,3.275676e+00,1.712820e-05,8.621445e+02,1.768484e+04,3.279227e-03,2.027585e-03,-2.772892e-06,2.292676e-01,-6.622789e-06,3.717337e+02,1.313225e+05,2.410106e-04,3.631994e-05,-4.367401e-10,-5.822769e-03,3.999782e-10,4.997601e+02,2.405041e+05,4.717852e-04,4.639769e-04,2.170678e-07,2.272038e-01,2.013184e-08,1.228671e+03,5.021800e+05,3.353892e-03,3.306015e-03,-3.281103e-06,-4.841407e-01,9.216934e-06,9.760591e+02,9.155358e+05,2.645868e-03,1.793291e-03,3.887918e-06,1.479898e+00,3.829674e-06,2.719578e+02,6.387063e+04,5.901560e-04,5.498293e-04,3.132022e-07,1.378217e-01,8.885218e-08,2.062619e+03,3.454431e+06,2.278540e-01,2.007369e-01,4.292504e-02,3.726080e+02,-4.044783e-03,2.005814e+03,3.670694e+06,2.248699e-01,2.079490e-01,4.492799e-02,3.876897e+02,-9.534153e-03,1.475157e+02,6.657195e+03,7.509016e-05,2.467039e-05,-1.753927e-10,1.629792e-03,6.113382e-11,1,73,N,N
5.667710e+02,1.503273e+05,1.605371e-02,9.479345e-03,1.168101e-04,3.674518e+00,1.303056e-04,9.606956e+01,7.067358e+03,3.586272e-05,6.624769e-06,7.933578e-11,1.499956e-04,5.853601e-11,4.827280e+02,2.257845e+05,1.168723e-02,1.069654e-02,1.195952e-04,5.068700e+00,-1.011296e-05,8.289569e+02,1.309617e+04,3.237337e-02,7.354106e-03,-7.804961e-05,6.960469e-01,-1.458519e-04,3.779850e+02,1.384594e+05,4.419485e-04,2.330843e-04,7.304798e-08,6.666707e-02,1.905133e-09,4.568800e+02,2.034208e+05,6.032315e-04,6.027783e-04,3.634748e-07,2.688960e-01,1.062852e-07,1.287060e+03,7.492936e+05,5.752362e-02,1.622577e-02,4.906551e-04,1.064464e+01,4.773953e-04,1.072204e+03,1.129514e+06,2.045351e-02,2.005307e-02,4.061193e-04,2.116080e+01,-5.607347e-05,2.242964e+02,4.624372e+04,1.232370e-04,1.173492e-04,1.410997e-08,2.474356e-02,3.980244e-09,2.237162e+03,4.172681e+06,1.674843e+00,1.595496e+00,2.607825e+00,3.222240e+03,3.640495e-02,2.161464e+03,4.427639e+06,1.642668e+00,1.606050e+00,2.608562e+00,3.369969e+03,6.100280e-03,1.391107e+02,5.792512e+03,1.697924e-04,2.896862e-05,1.480274e-09,2.139353e-03,6.761375e-10,1,40,N,N
4.782296e+02,2.887038e+04,5.781029e-02,1.252014e-02,3.214050e-04,1.728430e+00,3.225297e-04,1.744982e+02,2.200591e+04,4.039130e-04,1.061417e-04,1.715812e-08,5.198448e-03,2.788013e-08,3.298924e+02,9.912355e+04,2.337542e-02,2.123682e-02,4.731601e-04,6.686174e+00,-9.921462e-05,8.155422e+02,6.680266e+04,7.728329e-02,1.962593e-02,-7.601414e-05,3.851914e-01,-2.985914e-04,5.005423e+02,2.413719e+05,1.112035e-03,7.412546e-04,6.690542e-07,3.166802e-01,6.634963e-07,3.242472e+02,9.924216e+04,7.825726e-04,8.301832e-04,6.691373e-07,2.612759e-01,6.183545e-08,1.312746e+03,8.220769e+05,9.857774e-02,1.453189e-02,-2.706737e-05,-5.818946e+00,2.653053e-04,1.110513e+03,1.196459e+06,8.244391e-03,7.667166e-03,6.095201e-05,8.164648e+00,-1.273159e-05,2.189329e+02,4.098699e+04,8.996733e-08,4.304795e-07,-3.216775e-14,8.032837e-05,-3.637297e-14,2.132761e+03,3.327591e+06,9.913336e-01,7.581688e-01,6.567979e-01,1.271533e+03,3.087116e-01,2.027554e+03,3.662587e+06,8.022671e-01,7.716662e-01,6.064654e-01,1.468884e+03,-2.440035e-02,2.246486e+02,1.170712e+04,2.627561e-04,1.865702e-04,4.081021e-08,-8.118912e-03,-4.684852e-09,2,76,N,N
3.032835e+02,9.527918e+03,7.418178e-03,7.545948e-04,-1.101385e-06,-5.465781e-02,-9.531273e-07,2.208910e+02,3.231513e+04,2.363344e-03,1.476479e-04,6.310404e-08,9.121908e-04,7.435503e-08,1.236825e+02,7.450224e+03,4.727989e-04,1.195835e-05,9.640777e-11,2.102978e-04,-2.937724e-11,9.832774e+02,4.304090e+04,1.149034e-01,3.365825e-02,-9.047688e-04,7.782254e-01,-1.249771e-03,5.501422e+02,2.947935e+05,1.225370e-03,1.234674e-03,1.518665e-06,6.696230e-01,9.936486e-08,4.403379e+02,1.880547e+05,2.068246e-03,2.144568e-03,4.516550e-06,9.272655e-01,-6.680780e-07,1.279638e+03,8.187981e+05,8.780819e-02,1.256806e-02,-1.785400e-04,-6.915437e+00,-6.348960e-05,1.098684e+03,1.176662e+06,4.622616e-03,3.993990e-03,1.715554e-05,4.140620e+00,-3.758783e-06,1.949258e+02,3.279728e+04,1.898569e-05,1.860350e-05,3.478082e-10,3.279491e-03,-5.340975e-11,2.264026e+03,4.155860e+06,3.036770e+00,2.824953e+00,8.272195e+00,5.696163e+03,3.304520e+00,2.211968e+03,4.445734e+06,2.927116e+00,2.759775e+00,7.842405e+00,5.804169e+03,9.932618e-01,1.781629e+02,4.927528e+03,5.192889e-04,5.801534e-05,-4.889087e-09,-3.997079e-03,2.520393e-10,0,76,N,N
2.594789e+02,1.142711e+03,2.142168e-03,6.392819e-06,1.788423e-10,-1.366234e-05,5.143895e-11,1.266540e+02,1.119655e+04,6.798548e-04,7.829236e-05,-1.716873e-08,-8.174365e-03,-1.586807e-08,1.540433e+02,1.816141e+04,5.187394e-04,1.796656e-04,4.854173e-08,1.859356e-02,2.081111e-09,8.003457e+02,2.751431e+04,5.019470e-02,8.884952e-03,-1.423426e-04,-1.423246e+00,-1.270259e-04,4.572942e+02,1.961786e+05,1.836304e-03,1.543987e-03,2.598233e-06,6.480139e-01,-5.559886e-07,3.574345e+02,1.181721e+05,1.598913e-04,1.756279e-04,2.942476e-08,5.982534e-02,3.367954e-09,1.203094e+03,3.702529e+05,1.843806e-01,3.805878e-02,-2.097224e-03,-1.905687e+01,-1.666650e-03,9.120980e+02,7.964086e+05,7.939241e-03,7.175154e-03,5.414382e-05,6.205600e+00,-1.168623e-05,3.106783e+02,8.468904e+04,9.645619e-04,1.122584e-03,1.167706e-06,3.266003e-01,-5.503642e-08,1.949757e+03,2.977419e+06,8.778184e-02,3.991433e-02,2.162519e-03,4.095615e+01,3.007072e-03,1.868647e+03,3.163793e+06,5.894255e-02,4.380487e-02,2.208221e-03,6.684949e+01,-1.188763e-04,1.721351e+02,6.620774e+03,1.930008e-04,4.781003e-05,4.253172e-10,3.719274e-03,-7.459043e-10,2,53,N,N
4.229545e+02,3.884874e+04,1.176612e-01,9.544981e-02,1.009374e-02,1.881236e+01,1.152718e-02,1.293499e+02,1.250268e+04,5.264800e-04,7.226608e-05,-9.114582e-09,-6.560096e-03,-8.933714e-09,3.111397e+02,8.948878e+04,9.427110e-02,9.292603e-02,8.697453e-03,2.779357e+01,-1.599466e-03,8.097613e+02,5.615622e+04,2.292455e-02,3.401971e-02,-6.653658e-04,7.707624e+00,-5.194263e-04,3.106157e+02,9.219979e+04,1.573248e-04,7.889145e-05,8.525157e-09,1.784813e-02,9.717944e-10,5.061525e+02,2.491463e+05,9.994818e-03,1.029018e-02,1.043570e-04,5.136257e+00,7.034435e-07,1.085838e+03,2.986457e+05,4.587895e-02,1.098467e-02,6.111790e-05,-1.292707e+00,8.203817e-05,8.198604e+02,6.552361e+05,5.597879e-03,5.202179e-03,2.807199e-05,4.121409e+00,1.109424e-05,2.763881e+02,7.075423e+04,7.972120e-05,7.544660e-05,5.850968e-09,1.975588e-02,-1.093977e-09,1.790338e+03,2.379891e+06,6.317496e-02,4.292421e-02,2.187196e-03,5.404993e+01,-1.264031e-04,1.695117e+03,2.696073e+06,5.083049e-02,3.700284e-02,1.593337e-03,5.569710e+01,1.021012e-03,1.525626e+02,9.479882e+03,1.103948e-04,4.291874e-05,2.069389e-10,4.178693e-03,-5.074098e-10,1,65,N,N
2.599207e+02,3.367278e+03,8.117111e-03,3.906126e-04,-5.933507e-07,-2.190242e-02,-5.983159e-07,1.687946e+02,2.212632e+04,2.378980e-03,3.066635e-04,-2.325192e-07,-4.280805e-02,-2.048529e-07,1.111942e+02,8.561134e+03,2.829152e-04,9.876023e-05,1.096092e-08,4.083076e-03,6.321054e-09,7.841918e+02,1.511268e+04,9.641245e-02,3.087288e-02,-1.661143e-03,-3.484086e+00,-1.724721e-03,4.563765e+02,1.994148e+05,5.440126e-04,2.218079e-04,7.139907e-08,6.235290e-02,2.017587e-08,3.377021e+02,1.075830e+05,2.764020e-03,2.959243e-03,8.463300e-06,9.678205e-01,5.731238e-07,1.284773e+03,6.734501e+05,1.449958e-01,1.971600e-02,-6.848548e-04,-1.373876e+01,-7.766160e-04,1.061256e+03,1.089893e+06,2.066048e-03,6.734635e-04,6.718687e-07,3.250279e-01,1.071875e-06,2.408099e+02,4.996098e+04,5.052706e-05,4.609285e-05,2.219643e-09,9.808963e-03,-3.500376e-10,2.063231e+03,3.211512e+06,3.819700e-01,2.656083e-01,8.420082e-02,3.984565e+02,8.110888e-02,1.975396e+03,3.536617e+06,3.045212e-01,2.354324e-01,6.273877e-02,4.248793e+02,-1.469600e-02,1.886294e+02,7.715920e+03,5.551276e-04,2.663988e-05,-2.034473e-09,1.235069e-04,-2.805309e-09,0,32,N,N
5.396531e+02,8.700473e+04,2.379684e-02,8.488995e-03,1.198131e-04,2.433231e+00,1.344660e-04,1.291207e+02,1.340653e+04,8.262837e-05,9.139475e-06,-2.501563e-10,-1.056824e-03,-2.562869e-10,4.239075e+02,1.709491e+05,1.253307e-02,1.152188e-02,1.384517e-04,4.741360e+00,5.565389e-05,7.798626e+02,9.504524e+03,9.949766e-03,3.752237e-03,1.829505e-05,-3.153764e-01,-1.263485e-05,4.122632e+02,1.596006e+05,5.310168e-04,1.282664e-04,2.051299e-08,9.300187e-03,3.852066e-08,3.803672e+02,1.351489e+05,1.584174e-03,1.598718e-03,2.544084e-06,5.843220e-01,-3.720715e-07,1.375423e+03,6.367124e+05,5.901811e-02,6.631110e-03,1.311775e-04,3.081102e+00,-1.762252e-05,1.042937e+03,1.043960e+06,1.379704e-02,1.200204e-02,1.544076e-04,1.182504e+01,7.354622e-05,3.537979e+02,1.105713e+05,5.381090e-04,5.108868e-04,2.678409e-07,1.697333e-01,2.491664e-08,2.402553e+03,4.707914e+06,3.470109e+00,3.517584e+00,1.228939e+01,7.575147e+03,9.054301e+00,2.207635e+03,4.453471e+06,3.227969e+00,3.124175e+00,9.920250e+00,6.575181e+03,-2.520916e-01,3.010117e+02,3.801246e+04,8.746783e-04,1.026402e-04,1.214459e-08,1.986266e-02,-6.298873e-09,3,98,N,N
5.327543e+02,1.274278e+05,2.589231e-02,1.603131e-02,3.265519e-04,5.715828e+00,3.742468e-04,9.665448e+01,6.966992e+03,6.113830e-05,1.084796e-05,6.782602e-11,-2.140210e-04,9.594903e-11,4.494373e+02,1.949848e+05,1.932453e-02,1.832157e-02,3.447417e-04,8.085730e+00,-6.649031e-05,8.103026e+02,1.191057e+04,1.152488e-02,9.655717e-03,-1.016284e-04,9.358751e-01,-1.189471e-04,3.568172e+02,1.194831e+05,8.540790e-04,5.520059e-04,3.757408e-07,1.634453e-01,-4.245634e-08,4.646422e+02,2.057289e+05,2.331451e-03,2.358143e-03,5.529124e-06,1.062956e+00,1.264852e-06,1.240328e+03,4.249734e+05,4.576865e-02,1.656814e-02,3.759406e-04,5.845620e+00,6.309774e-04,9.563138e+02,8.709232e+05,1.676395e-02,1.602323e-02,2.626020e-04,1.465116e+01,-5.152853e-05,3.071116e+02,8.070418e+04,5.692626e-05,3.551677e-05,1.596998e-09,8.585127e-03,1.387129e-10,1.919607e+03,2.768940e+06,1.879873e-01,1.622957e-01,2.826155e-02,2.613141e+02,8.735239e-03,1.838042e+03,3.036612e+06,1.833386e-01,1.644029e-01,2.850450e-02,2.791529e+02,-5.761441e-03,1.790214e+02,8.260732e+03,3.949557e-04,3.055403e-05,2.057116e-09,2.609581e-03,2.168412e-10,0,10,N,N
4.794085e+02,6.893037e+04,1.716625e-03,1.028573e-03,1.268324e-06,2.459515e-01,1.147329e-06,1.142957e+02,1.142301e+04,3.357475e-05,7.125599e-06,5.807108e-11,7.579099e-05,5.180049e-11,3.725535e+02,1.333631e+05,1.032916e-03,1.013046e-03,1.036278e-06,3.699517e-01,2.780303e-08,8.147315e+02,2.342328e+04,5.575067e-03,3.800079e-04,7.879417e-08,4.939591e-02,-6.608410e-08,4.639424e+02,2.038827e+05,1.102856e-03,6.742600e-04,5.749045e-07,2.509347e-01,6.341939e-07,3.632396e+02,1.230625e+05,3.468820e-04,3.181142e-04,1.056242e-07,1.086881e-01,-2.312300e-08,1.486702e+03,1.059842e+06,3.867189e-02,2.863496e-02,8.611301e-04,2.815778e+01,-1.660445e-05,1.265061e+03,1.552650e+06,2.792636e-02,2.672264e-02,7.299894e-04,3.280102e+01,2.382811e-04,2.406771e+02,4.914366e+04,4.138136e-04,4.296299e-04,1.810654e-07,9.476640e-02,2.486667e-08,2.476448e+03,5.106701e+06,3.989694e-01,3.558401e-01,1.340281e-01,7.699871e+02,-2.896023e-02,2.418620e+03,5.360091e+06,3.713222e-01,3.499491e-01,1.260984e-01,8.021276e+02,2.183916e-02,1.629036e+02,6.096225e+03,1.567105e-04,2.917923e-06,-5.982053e-11,-4.449459e-05,-4.398390e-11,2,99,N,N
4.532662e+02,5.701277e+04,1.688594e-02,3.850707e-03,3.094833e-05,9.159637e-01,3.616983e-05,1.175716e+02,1.046525e+04,1.240352e-04,3.062131e-05,1.598380e-09,9.619097e-04,1.014944e-09,3.514498e+02,1.155740e+05,6.923640e-03,5.799790e-03,3.675104e-05,1.968179e+00,-7.520849e-06,8.463466e+02,2.780174e+04,4.551758e-02,8.386016e-03,-1.455701e-04,-1.369387e+00,-1.486965e-04,4.917500e+02,2.333486e+05,1.286771e-03,9.476194e-04,1.043651e-06,4.174968e-01,-1.839918e-07,3.633185e+02,1.257729e+05,2.143531e-04,2.303137e-04,5.116644e-08,8.155627e-02,3.069415e-09,1.296444e+03,7.511181e+05,7.367189e-02,1.379590e-02,3.372375e-04,1.978112e+00,5.212434e-04,1.085952e+03,1.148552e+06,9.288165e-03,8.633728e-03,7.730952e-05,9.061636e+00,-1.569564e-05,2.247579e+02,4.443201e+04,1.269245e-04,1.240114e-04,1.554706e-08,2.611745e-02,-2.713642e-10,2.151058e+03,3.604867e+06,2.984745e-01,1.830192e-01,4.237230e-02,2.943794e+02,4.055808e-02,2.060789e+03,3.941822e+06,1.879940e-01,1.855893e-01,3.465487e-02,3.577853e+02,-7.551970e-03,1.656711e+02,8.166506e+03,1.780970e-04,3.396418e-06,2.485378e-11,2.884390e-04,4.164445e-11,3,61,N,N
2.873460e+02,6.994612e+02,3.371202e-04,1.346508e-06,-2.511438e-11,-1.048460e-05,-1.333214e-11,1.372172e+02,1.560665e+04,4.016719e-04,5.160472e-05,-5.591095e-09,-5.518957e-03,-5.557406e-09,1.624197e+02,2.270682e+04,3.100376e-04,6.071986e-05,2.288418e-09,-6.117056e-04,3.023098e-09,8.623071e+02,1.971055e+04,4.335766e-02,8.363467e-03,-1.568703e-04,-1.108272e+00,-1.573347e-04,5.031840e+02,2.461921e+05,2.375037e-04,4.272488e-05,1.197517e-09,-3.210816e-03,1.572002e-09,3.661297e+02,1.290109e+05,2.820666e-04,2.746109e-04,7.642753e-08,9.657662e-02,2.609330e-08,1.351861e+03,6.475536e+05,1.940305e-01,3.465403e-02,-1.424220e-03,-2.013592e+01,-9.605627e-04,1.086598e+03,1.144606e+06,5.144732e-03,4.566340e-03,2.212710e-05,4.703178e+00,1.147368e-05,2.819997e+02,7.044155e+04,3.595884e-04,4.084034e-04,1.564229e-07,1.083583e-01,-1.198769e-08,2.068516e+03,3.349978e+06,2.436207e-01,1.553224e-01,2.976534e-02,2.302583e+02,1.080832e-03,1.987065e+03,3.651806e+06,1.448108e-01,1.344257e-01,1.874531e-02,2.499073e+02,7.604579e-03,1.577136e+02,6.876377e+03,1.417064e-04,4.109392e-05,1.889308e-09,3.407067e-03,5.911806e-10,3,95,N,N
2.649963e+02,3.681913e+03,3.144083e-04,7.431198e-06,1.056611e-10,1.113744e-04,1.258569e-10,1.113641e+02,1.011452e+04,2.793529e-04,3.432471e-05,-2.882061e-09,-3.130177e-03,-2.698557e-09,1.645444e+02,2.386875e+04,1.754131e-04,5.820437e-05,4.821056e-09,4.577743e-03,2.577259e-09,8.080316e+02,3.995150e+04,1.667938e-02,1.752888e-02,-2.854037e-04,3.133383e+00,-2.593720e-04,3.252087e+02,1.008056e+05,1.830650e-04,2.911161e-05,-5.055116e-12,-3.326395e-03,3.457940e-10,4.905539e+02,2.331807e+05,4.427893e-03,4.522738e-03,2.023951e-05,2.182042e+00,1.918749e-06,1.184894e+03,3.541914e+05,5.732305e-02,7.261188e-03,-1.470524e-04,-4.145490e+00,-1.659487e-04,8.966915e+02,7.778205e+05,1.074421e-03,4.472055e-04,2.891074e-07,2.503191e-01,6.948638e-08,3.029596e+02,8.308280e+04,3.896323e-05,2.722097e-05,8.864832e-10,6.924764e-03,-2.954273e-11,1.828640e+03,2.531384e+06,1.571173e-01,1.072605e-01,1.383264e-02,1.549795e+02,1.320524e-02,1.745942e+03,2.796271e+06,1.195336e-01,9.911780e-02,1.076595e-02,1.598289e+02,-2.461763e-03,1.583031e+02,7.022293e+03,2.733732e-04,4.747154e-06,1.696897e-10,2.540213e-04,1.465195e-10,0,55,N,N
3.409307e+02,1.050988e+04,7.736890e-04,6.942335e-05,7.498183e-09,-3.871895e-03,2.190030e-08,1.246710e+02,1.315075e+04,1.133782e-04,1.188341e-05,-3.758121e-10,-1.244591e-03,-3.818459e-10,2.263144e+02,4.777103e+04,2.766445e-05,2.876554e-06,1.440059e-11,3.807034e-04,-5.840986e-12,7.801630e+02,9.327011e+04,2.042088e-02,2.627507e-03,-1.847047e-05,-7.993367e-01,-1.876901e-05,5.361390e+02,2.734945e+05,1.566528e-03,7.782889e-04,8.321235e-07,2.984123e-01,7.174674e-08,2.572324e+02,5.977223e+04,3.235043e-05,3.411629e-05,1.133319e-09,7.851683e-03,8.996362e-10,1.454493e+03,1.130660e+06,1.160831e-01,2.919089e-02,1.474027e-03,1.280969e+01,2.361234e-03,1.261862e+03,1.530704e+06,2.809625e-02,2.775615e-02,7.750941e-04,3.396699e+01,-1.258522e-04,2.173086e+02,3.777380e+04,7.468967e-05,7.279909e-05,5.325685e-09,1.412211e-02,-1.268745e-09,2.039144e+03,2.800553e+06,7.893056e-01,2.629191e-01,9.210745e-02,1.531934e+02,1.688701e-01,1.885111e+03,3.197018e+06,2.358419e-01,2.461120e-01,5.925653e-02,4.371431e+02,-7.382254e-03,2.515363e+02,2.472751e+04,5.697642e-04,6.455815e-04,2.771089e-07,9.310176e-02,5.205536e-08,2,66,N,N
3.290851e+02,1.010365e+03,3.327212e-04,1.957704e-05,2.860660e-11,5.358532e-04,-1.662182e-09,1.656730e+02,2.199453e+04,6.105031e-04,7.305569e-05,-1.469602e-08,-1.055665e-02,-1.513791e-08,1.807900e+02,2.707885e+04,7.693452e-05,3.787186e-05,1.905472e-09,3.128411e-03,2.766336e-09,8.678437e+02,2.106763e+05,2.194160e-02,2.221172e-03,-1.513782e-05,-1.008289e+00,-1.073970e-05,6.717560e+02,4.189733e+05,2.252363e-03,3.511084e-04,-7.544788e-09,-8.593301e-02,7.849084e-08,2.205682e+02,3.873940e+04,5.688236e-05,6.904700e-06,-1.358820e-10,-1.356532e-03,-1.135993e-10,1.584094e+03,1.291350e+06,1.958013e-01,3.678317e-02,-2.141297e-04,-1.916974e+01,5.304357e-04,1.367375e+03,1.752619e+06,2.174703e-02,1.988004e-02,4.132957e-04,2.543880e+01,1.951605e-04,2.602810e+02,4.724540e+04,1.573429e-04,2.703736e-04,5.558328e-08,5.851710e-02,1.235370e-09,2.514385e+03,4.857617e+06,1.712998e+00,1.387885e+00,2.135113e+00,2.881750e+03,-5.175485e-01,2.402443e+03,5.371112e+06,1.392914e+00,1.391927e+00,1.938101e+00,3.221569e+03,-3.357298e-02,2.014987e+02,1.376970e+04,2.280354e-04,1.061744e-04,1.419133e-08,1.241927e-02,6.891892e-10,3,56,N,N
3.455082e+02,8.748593e+03,1.637002e-02,2.587793e-04,-1.713377e-07,-1.600892e-02,-1.641900e-07,1.594575e+02,1.928974e+04,5.059505e-04,1.097656e-04,1.329739e-08,1.544031e-03,1.186737e-08,2.066707e+02,3.714709e+04,2.695491e-03,1.896141e-03,4.271136e-06,3.547909e-01,-4.632841e-07,8.245306e+02,1.187748e+05,6.406308e-02,1.649039e-02,-3.312352e-04,-1.605944e+00,-2.856522e-04,5.262643e+02,2.651394e+05,5.783567e-04,6.663730e-05,-1.265324e-08,-3.373408e-02,-1.292591e-08,3.096296e+02,8.896781e+04,1.106717e-03,1.199535e-03,1.382044e-06,3.577306e-01,5.529573e-08,1.408787e+03,1.068080e+06,1.509634e-01,2.228227e-02,3.351728e-05,-9.243968e+00,2.845603e-04,1.225277e+03,1.447654e+06,1.250473e-02,1.129949e-02,1.342864e-04,1.313039e+01,6.403661e-05,2.056549e+02,3.380652e+04,4.151809e-06,2.244614e-06,5.505490e-12,3.898996e-04,-3.999589e-12,2.029043e+03,2.805481e+06,9.659675e-01,5.496783e-01,3.869662e-01,6.968682e+02,-7.000058e-02,1.877410e+03,3.294462e+06,5.385660e-01,5.368673e-01,2.886678e-01,9.679311e+02,4.127829e-02,2.147802e+02,2.303192e+04,4.150683e-04,3.804549e-04,1.377724e-07,5.536210e-02,6.823726e-10,2,84,N,N
5.114413e+02,1.095683e+05,3.058860e-02,1.412825e-02,2.926895e-04,4.633072e+00,2.525054e-04,1.067452e+02,6.284988e+03,9.412056e-05,2.304532e-05,5.372705e-10,1.742709e-03,3.055046e-10,4.330699e+02,1.724943e+05,2.081997e-02,1.695777e-02,3.183890e-04,7.012711e+00,-4.664550e-05,7.886302e+02,1.998289e+03,2.084157e-02,8.697331e-03,-4.969623e-05,-1.514883e-01,-3.032314e-05,3.895680e+02,1.443588e+05,1.481107e-03,1.160433e-03,1.519309e-06,4.058115e-01,1.140994e-06,4.087260e+02,1.594787e+05,7.977285e-04,8.053502e-04,6.455057e-07,3.187639e-01,1.995110e-07,1.363123e+03,6.435575e+05,5.403041e-02,3.168215e-02,1.302037e-03,1.812939e+01,1.482723e-03,1.085767e+03,1.143962e+06,2.827673e-02,2.819436e-02,7.960784e-04,2.994009e+01,-1.117063e-04,2.935728e+02,7.724567e+04,1.646471e-05,3.428204e-06,2.086990e-11,2.880948e-04,3.285108e-11,2.045992e+03,3.226550e+06,2.765817e-01,2.464166e-01,6.415977e-02,4.120469e+02,4.008182e-02,1.971800e+03,3.491619e+06,2.383333e-01,2.430034e-01,5.845142e-02,4.469953e+02,-1.108426e-02,1.774591e+02,7.630317e+03,4.138480e-04,3.768130e-05,2.454456e-09,2.790736e-03,-6.510134e-12,2,92,N,N
