4.459522e+02,2.364082e+02,-5.248964e+02,-1.459972e+02,-4.895212e+02,-1.695418e+02,-1.433594e+02,2.325187e+02,1.230375e+01,3.053669e+02,4.739354e+02,3.995254e+01,4.026044e+02,-1.557564e+02,1.485870e+02,-5.477441e+01,-2.826716e+01,-5.737202e+02,-4.152689e+01,-5.133768e+01,-1.573015e+02,5.228066e+01,-3.331993e+02,6.764984e+01,3.286407e+01,2.833987e+01,4.506579e+02,-4.553087e+01,1.208482e+02,3.919365e+01,7.834647e+01,1.442910e+01,3.605440e+02,-1.012437e+02,1.302768e+01,-2.863634e+01,-9.200332e+01,-3.443440e+02,6.522203e+01,-1.604748e+02,-7.085316e+01,-2.664231e+01,-2.173046e+02,-7.709470e+01,-3.272880e+02,9.376215e+01,-4.192052e+01,-2.247320e+01,3.322095e+01,2,99,N,N
3.896113e+02,1.698221e+02,-5.429791e+02,-1.539803e+02,-4.032617e+02,-1.304685e+02,4.880281e+01,2.701497e+02,4.704255e+01,3.636774e+02,3.916471e+02,5.273792e+01,3.158542e+02,-2.139589e+02,3.935090e+01,-4.864651e+01,-1.467761e+02,-5.507521e+02,-1.023374e+02,-4.482261e+01,-3.156494e+02,1.319591e+02,-2.497693e+02,3.896813e+01,3.603484e+01,1.173791e+01,5.391454e+02,2.928622e+01,9.651195e+01,3.546626e+01,1.488958e+02,-2.474853e+01,3.585280e+02,6.051770e+00,-2.021390e+01,-2.854382e+01,-1.224488e+01,-4.302408e+02,5.938428e+01,-5.351418e+01,-7.860248e+01,-2.704127e+01,-1.096819e+02,-5.745579e+01,-3.621586e+02,7.403845e+00,1.188416e+00,4.098029e+00,2.580771e+01,3,61,N,N
4.605944e+02,1.868318e+02,-5.423397e+02,-1.849813e+02,-3.826382e+02,-1.497922e+02,-4.825741e+01,2.899292e+02,2.198501e+01,2.599331e+02,3.965178e+02,1.328383e+00,2.443879e+02,-2.412000e+02,1.281350e+02,-5.936106e+01,-1.148094e+02,-4.094315e+02,3.070609e+01,1.005765e+01,-1.036610e+02,2.305799e+02,-2.399167e+02,6.308613e+01,5.498569e+01,1.068033e+02,3.780376e+02,-1.774003e+02,1.209171e+01,-1.746256e+01,2.783426e+01,-1.424318e+02,1.453309e+02,-1.113075e+02,-5.493692e+01,-4.383628e+01,-9.077182e+01,-4.605958e+02,1.681526e+02,1.574243e+01,-2.724336e+01,3.038421e+01,-4.689147e+01,-2.952377e+01,-1.002447e+02,1.905118e+02,5.352456e+01,2.513553e+01,3.707358e+01,3,95,N,N
3.752874e+02,1.808791e+02,-5.473405e+02,-1.164018e+02,-4.304406e+02,-1.138829e+02,6.388326e+01,2.086446e+02,3.205748e+01,3.854773e+02,3.549257e+02,4.248367e+01,3.168637e+02,-1.666400e+02,4.748516e+01,-4.993129e+01,-1.558927e+02,-5.283770e+02,-7.845430e+01,-5.647858e+01,-3.126911e+02,1.011664e+02,-2.453378e+02,8.979725e+01,2.292474e+01,3.583177e+01,5.365640e+02,2.624447e+01,1.636321e+02,4.307130e+01,1.671448e+02,-1.156222e+01,3.686883e+02,-9.427545e+01,6.927708e+00,-1.375592e+01,-5.093403e+01,-4.344769e+02,3.184479e+01,-2.338550e+02,-1.100951e+02,-3.248376e+01,-1.702149e+02,-7.584506e+01,-3.911082e+02,7.364799e+01,-8.092444e+01,-3.317816e+01,1.283365e+01,0,55,N,N
4.068000e+02,2.159322e+02,-5.073219e+02,-1.299367e+02,-4.623214e+02,-1.472341e+02,-9.711988e+01,2.118607e+02,2.521057e+01,3.117523e+02,4.353366e+02,5.625353e+01,3.941565e+02,-1.383247e+02,1.066725e+02,-4.075731e+01,-2.824850e+01,-5.749199e+02,-1.026593e+02,-5.360995e+01,-2.200726e+02,6.526265e+01,-3.552838e+02,2.810175e+01,2.500040e+01,-2.994734e+01,4.806982e+02,6.899745e+00,1.288003e+02,3.921691e+01,4.440998e+01,5.809527e+00,4.395024e+02,1.355652e+01,1.383077e+01,-2.162839e+01,-4.198567e+01,-2.981682e+02,9.654381e+01,-1.144513e+02,-8.225485e+01,-3.134974e+01,-1.051718e+02,-5.458757e+01,-3.457201e+02,-1.439903e+01,-6.721450e+01,-1.104321e+01,2.173283e+01,2,66,N,N
4.309916e+02,2.494340e+02,-5.433278e+02,-1.007125e+02,-5.239088e+02,-1.605952e+02,-6.530458e+01,1.196981e+02,-8.367544e+00,3.471469e+02,4.203334e+02,5.198751e+01,3.397530e+02,-4.131212e+01,1.869487e+02,-2.228768e+01,-4.697853e+01,-4.925099e+02,-4.717672e+01,-5.226527e+01,-1.518755e+02,4.213416e+01,-3.956254e+02,-1.277196e+00,1.221204e+01,2.075182e+01,4.136748e+02,-8.790678e+01,8.936194e+01,4.343744e+01,-3.000398e+00,-8.842335e+00,4.134574e+02,-1.179550e+01,2.621290e+01,-8.572780e+00,-1.278087e+02,-3.249065e+02,1.559505e+02,-8.031343e+01,-5.583827e+01,-4.076801e+01,-9.572470e+01,-8.855405e+01,-3.685634e+02,7.589804e+01,-6.145982e+01,-1.046534e+01,1.712942e+00,3,56,N,N
4.558198e+02,2.265205e+02,-5.787115e+02,-1.392668e+02,-4.862428e+02,-1.468280e+02,-3.716553e+01,2.052266e+02,1.797419e+01,3.464621e+02,3.943419e+02,2.641357e+01,3.146724e+02,-1.371912e+02,1.269359e+02,-5.788795e+01,-8.621307e+01,-4.752008e+02,1.928877e+01,-4.219575e+01,-1.324198e+02,1.138478e+02,-3.026609e+02,9.781299e+01,3.771137e+01,4.687961e+01,4.513353e+02,-1.785394e+02,9.499642e+01,2.768573e+01,-2.426892e+01,-5.276434e+01,3.093647e+02,-1.823722e+02,-1.963352e+01,-3.491520e+01,-1.248413e+02,-4.390643e+02,1.855471e+02,-1.013765e+02,-4.392516e+01,-2.413764e+01,-4.917083e+01,-6.037225e+01,-3.041996e+02,2.551148e+02,1.699570e+01,2.024573e+01,3.270251e+01,2,84,N,N
3.826085e+02,1.678026e+02,-5.460553e+02,-1.391461e+02,-4.044391e+02,-1.129967e+02,2.850987e+01,2.725989e+02,4.167764e+01,3.641794e+02,3.642029e+02,4.021257e+01,3.504110e+02,-2.282952e+02,1.237708e+01,-4.851070e+01,-1.361648e+02,-5.492277e+02,-8.814082e+01,-3.975261e+01,-3.032290e+02,1.245659e+02,-2.005368e+02,8.234588e+01,3.108013e+01,8.825142e+00,5.608026e+02,4.090078e+01,1.163081e+02,2.893325e+01,1.265198e+02,-2.057489e+01,3.446159e+02,-8.177661e+01,-2.726891e+01,-2.409640e+01,-3.557107e+01,-4.567082e+02,3.246486e+01,-1.432293e+02,-8.061199e+01,-2.091044e+01,-9.729896e+01,-8.085168e+01,-3.652175e+02,6.795689e+01,-1.650958e-01,6.120031e+00,2.312123e+01,2,92,N,N
4.284451e+02,1.677031e+02,-5.659929e+02,-1.621496e+02,-3.696504e+02,-1.311899e+02,1.984070e+01,2.992192e+02,1.792063e+01,2.858996e+02,3.816195e+02,1.098641e+01,2.333431e+02,-2.775529e+02,1.005836e+02,-4.685361e+01,-1.200225e+02,-4.635418e+02,-2.636529e+00,-8.331957e-01,-1.260821e+02,2.650848e+02,-2.375170e+02,6.090424e+01,4.076298e+01,9.480763e+01,4.263440e+02,-9.713446e+01,1.440410e+01,-4.261026e+00,4.278597e+01,-1.812720e+02,1.546473e+02,-6.842290e+01,-5.870369e+01,-3.151848e+01,-1.249341e+02,-4.503171e+02,9.857594e+01,2.343792e+01,-2.799183e+01,1.342713e+01,-9.803205e+01,7.725688e+00,-4.668698e+01,1.159711e+02,6.631852e+01,3.193111e+01,2.675135e+01,2,62,N,N
4.045719e+02,1.952865e+02,-5.441721e+02,-1.423906e+02,-4.364869e+02,-1.582251e+02,4.061770e+01,2.211184e+02,1.242469e+01,3.558484e+02,4.295158e+02,5.569005e+01,2.886227e+02,-1.737075e+02,1.555223e+02,-2.874540e+01,-1.305483e+02,-5.386340e+02,-5.902970e+01,-4.436881e+01,-2.530983e+02,1.358739e+02,-3.524407e+02,-2.423745e+01,2.737490e+01,4.300946e+01,4.940399e+02,-8.038372e+01,4.297860e+01,4.035079e+01,1.471500e+02,-8.208564e+01,3.670253e+02,2.493036e+01,-3.615438e+00,-2.178531e+01,-7.994999e+01,-4.238107e+02,1.439645e+02,5.859662e+01,-5.488726e+01,-3.441032e+01,-1.762055e+02,-1.471637e+01,-2.899297e+02,5.290112e+01,6.553672e+01,-7.770247e+00,1.788350e+01,0,83,N,N
3.861099e+02,1.928271e+02,-5.327520e+02,-1.285799e+02,-4.349625e+02,-1.511551e+02,6.194059e+01,1.956411e+02,1.494391e+01,3.632541e+02,4.169968e+02,6.570647e+01,2.750628e+02,-1.525749e+02,1.437664e+02,-2.155018e+01,-1.361786e+02,-5.540441e+02,-9.273477e+01,-5.178472e+01,-2.517822e+02,1.130868e+02,-3.619898e+02,-4.651204e+01,1.848616e+01,3.868528e+01,5.234950e+02,-1.510242e+01,5.768150e+01,4.640236e+01,1.360391e+02,-6.745207e+01,4.439825e+02,8.096741e+01,2.296216e+01,-1.293880e+01,-7.517492e+01,-4.183753e+02,1.147987e+02,1.884887e+01,-5.045402e+01,-4.135667e+01,-1.403866e+02,-2.346741e+01,-3.785365e+02,-4.719570e+01,-1.154516e+00,-2.470227e+01,9.157371e+00,1,57,N,N
3.603268e+02,1.946086e+02,-5.024521e+02,-9.722270e+01,-4.580417e+02,-1.220152e+02,3.415597e+01,1.114362e+02,3.095915e+01,4.141567e+02,3.242581e+02,7.872549e+01,3.688506e+02,-2.927519e+01,6.759957e+01,-1.445484e+01,-1.531534e+02,-4.363747e+02,-1.477163e+02,-6.134412e+01,-3.897671e+02,-3.793971e+01,-2.433740e+02,-6.652655e+01,6.159280e+00,-3.523113e+01,4.146000e+02,1.105740e+02,7.850020e+01,5.398962e+01,2.381582e+02,6.344843e+01,3.924069e+02,1.414192e+02,5.338674e+01,2.433012e+00,7.535785e+01,-3.152524e+02,1.571013e+01,-2.726048e+01,-5.204575e+01,-4.719124e+01,-1.552319e+02,-9.395744e+01,-4.425390e+02,-1.494383e+02,-7.228662e+01,-5.425978e+01,-8.157387e+00,3,59,N,N
4.831944e+02,1.978716e+02,-5.964756e+02,-1.642586e+02,-4.452896e+02,-1.361191e+02,-5.222665e+01,2.632046e+02,3.188577e+01,3.437155e+02,4.083887e+02,-5.516915e+00,2.872561e+02,-2.147949e+02,1.153093e+02,-7.078999e+01,-1.141536e+02,-5.005191e+02,4.640025e+01,2.841865e+00,-8.221319e+01,2.024366e+02,-3.095381e+02,9.896221e+01,4.972317e+01,7.331088e+01,4.416952e+02,-1.664756e+02,9.843708e+00,-8.274936e+00,6.512416e+00,-1.116629e+02,2.532687e+02,-9.348639e+01,-4.905968e+01,-3.971560e+01,-1.349862e+02,-4.626308e+02,1.604184e+02,2.666778e+01,-1.295025e+01,1.647592e+01,-1.880954e+02,-7.784795e+00,-1.824588e+02,1.403847e+02,3.876352e+00,5.036226e+01,2.692376e+01,0,11,N,N
5.236198e+02,2.054402e+02,-6.497677e+02,-2.024540e+02,-4.597795e+02,-1.556663e+02,-8.825421e+01,3.580552e+02,3.517884e+01,3.379570e+02,4.742100e+02,5.130840e-01,3.778753e+02,-2.852139e+02,1.064067e+02,-6.700518e+01,-6.702026e+01,-5.791271e+02,2.327120e+01,5.298324e+00,-1.406119e+02,2.487860e+02,-3.275661e+02,9.321911e+01,5.266662e+01,1.381652e+00,4.703670e+02,-1.500170e+02,7.539458e+00,-9.133840e+00,-5.277621e+01,-1.650470e+02,2.499936e+02,-7.270794e+01,-7.566421e+01,-3.654748e+01,-8.009000e+01,-4.569596e+02,1.902540e+02,2.298451e+01,-2.288065e+01,2.079576e+01,-8.967697e+00,8.924762e+00,-8.970773e+01,1.595781e+02,3.874843e+01,3.792677e+01,2.803461e+01,0,13,N,N
4.233521e+02,1.789109e+02,-4.741128e+02,-1.741534e+02,-4.015046e+02,-1.296377e+02,-1.508518e+02,3.149747e+02,4.702583e+01,2.820500e+02,4.148729e+02,-6.370810e-01,3.509612e+02,-2.452622e+02,6.434904e+01,-8.969299e+01,-3.882133e+01,-5.771250e+02,1.211309e+01,-2.536147e+01,-1.572428e+02,8.601012e+01,-2.549774e+02,1.451372e+02,5.487006e+01,2.857472e+01,5.127019e+02,-3.186191e+01,9.814012e+01,1.340493e+01,1.098765e+02,4.121731e+01,2.776282e+02,-9.870161e+01,-5.105974e+01,-4.581295e+01,-8.622746e+01,-3.517128e+02,-5.835924e+01,-8.720999e+01,-7.644080e+01,9.482533e+00,-2.429605e+02,-4.329613e+01,-2.628144e+02,-1.289427e+01,2.599459e+01,1.680236e+01,4.677731e+01,1,64,N,N
4.548648e+02,2.475207e+02,-5.518067e+02,-1.284271e+02,-5.226174e+02,-1.493416e+02,-1.133684e+02,1.856837e+02,2.532067e+01,3.414049e+02,4.316309e+02,4.147983e+01,3.914218e+02,-1.145895e+02,1.259992e+02,-6.564179e+01,-4.235785e+01,-5.655220e+02,-4.267190e+01,-6.490215e+01,-1.613003e+02,5.231225e+01,-3.594596e+02,9.960199e+01,3.004142e+01,3.529714e+01,4.903666e+02,-6.543488e+01,1.718274e+02,3.544495e+01,8.086948e+01,3.273229e+00,4.476939e+02,-1.201052e+02,3.612432e+01,-3.440615e+01,-1.207009e+02,-3.497313e+02,1.128945e+02,-2.105695e+02,-4.670833e+01,-3.515012e+01,-2.498328e+02,-8.216713e+01,-3.858414e+02,6.441228e+01,-1.059457e+02,8.561255e+00,3.305427e+01,1,35,N,N
4.083916e+02,1.505862e+02,-5.433922e+02,-1.772898e+02,-3.696485e+02,-1.215583e+02,7.439094e+00,3.268827e+02,5.512983e+01,3.486960e+02,3.813433e+02,2.676007e+01,3.412304e+02,-2.917326e+02,3.319721e+01,-5.831082e+01,-1.528914e+02,-5.421560e+02,-4.319943e+01,-2.150429e+01,-2.827821e+02,1.782880e+02,-2.271586e+02,5.055782e+01,4.601303e+01,2.600167e+01,5.450258e+02,-4.481937e+01,5.307149e+01,9.645118e+00,1.251283e+02,-2.149727e+01,2.903887e+02,-7.885758e+00,-3.934946e+01,-3.647821e+01,-4.928511e+01,-4.559886e+02,6.809513e+01,3.381478e+01,-4.383829e+01,2.220629e+00,-1.687337e+02,-6.729713e+01,-2.462032e+02,7.588631e+00,4.435275e+01,1.613212e+01,3.310745e+01,0,8,N,N
5.261662e+02,2.701913e+02,-7.226005e+02,-1.401873e+02,-6.012984e+02,-1.802066e+02,4.567303e+01,2.009241e+02,-1.378307e+01,4.650516e+02,4.976876e+02,2.233390e+01,3.440635e+02,-1.077125e+02,2.366889e+02,-4.347362e+01,-1.321110e+02,-5.924651e+02,4.006770e+01,-2.843969e+01,-2.317310e+02,1.094175e+02,-4.863150e+02,5.415083e+01,3.969982e+01,1.315779e+01,5.088394e+02,-2.448069e+02,3.473803e+01,3.104838e+01,1.321058e+00,-1.010795e+02,4.450608e+02,-9.796094e+01,-6.548567e+01,-2.323247e+01,-7.738136e+01,-4.697111e+02,2.997757e+02,2.859260e+01,-8.135204e+01,-1.748195e+01,7.121154e+01,4.327215e+00,-3.445388e+02,2.219305e+02,1.114380e+02,2.907991e+00,1.977411e+01,0,86,N,N
4.465888e+02,2.059333e+02,-5.753583e+02,-1.510723e+02,-4.583107e+02,-1.517419e+02,1.716934e+01,2.103342e+02,1.967181e+01,3.637008e+02,4.148636e+02,2.947988e+01,2.687307e+02,-1.472813e+02,1.669072e+02,-5.742897e+01,-1.357246e+02,-4.907378e+02,1.360642e+00,-2.546510e+01,-1.365745e+02,1.197007e+02,-3.580198e+02,3.679068e+01,5.217156e+01,7.737583e+01,4.229737e+02,-1.619012e+02,2.465662e+01,2.409388e+01,3.925468e+01,-8.609377e+01,3.317461e+02,-6.574418e+01,-3.810545e+01,-4.435466e+01,-1.351547e+02,-4.027113e+02,2.198489e+02,4.691937e+01,-4.938259e+01,-1.521701e+01,-1.255511e+02,-2.904454e+01,-2.337994e+02,1.433189e+02,7.716102e+01,1.773381e+01,3.962552e+01,1,63,N,N
3.657381e+02,1.650706e+02,-5.037437e+02,-1.375410e+02,-3.858514e+02,-1.171887e+02,3.164007e+01,2.409976e+02,4.877428e+01,3.384774e+02,3.511976e+02,5.277536e+01,3.189813e+02,-2.093894e+02,2.249837e+01,-5.062205e+01,-1.327004e+02,-5.128544e+02,-9.951249e+01,-5.493249e+01,-3.113790e+02,1.321767e+02,-1.981218e+02,5.335173e+01,3.044010e+01,2.587234e+01,5.182190e+02,5.652148e+01,1.265701e+02,4.343840e+01,1.925336e+02,-2.119432e+01,3.070282e+02,-3.557343e+01,5.810585e+00,-2.311011e+01,-2.828508e+01,-4.132562e+02,-6.690246e+00,-1.409086e+02,-8.199011e+01,-3.510731e+01,-2.144020e+02,-5.754529e+01,-3.280547e+02,3.083705e+01,-5.479715e+01,-1.655518e+01,2.040115e+01,2,51,N,N
3.991606e+02,1.850591e+02,-5.402541e+02,-1.541658e+02,-4.284444e+02,-1.462426e+02,3.064210e+01,2.495465e+02,4.122481e+01,3.703674e+02,4.187214e+02,6.264484e+01,3.131960e+02,-1.753083e+02,7.361945e+01,-4.577844e+01,-1.412236e+02,-5.615368e+02,-1.068953e+02,-5.625506e+01,-2.688602e+02,9.437762e+01,-2.964392e+02,2.278639e+01,3.140136e+01,2.793943e+01,5.266918e+02,1.334097e+01,1.083201e+02,4.555966e+01,9.437540e+01,-5.952643e+00,3.920289e+02,1.295082e+01,2.222955e+00,-2.451582e+01,-6.740129e+01,-4.096837e+02,7.020712e+01,-6.115755e+01,-7.975404e+01,-3.795007e+01,-1.123056e+02,-5.904925e+01,-3.801252e+02,1.260763e+01,-2.462916e+01,-7.185164e+00,1.979054e+01,3,48,N,N
4.532733e+02,2.022246e+02,-6.067527e+02,-1.827315e+02,-4.609643e+02,-1.655415e+02,-1.570934e-01,3.291400e+02,3.095278e+01,3.731565e+02,4.920848e+02,4.966046e+01,3.610803e+02,-2.518542e+02,1.048391e+02,-4.579657e+01,-1.130201e+02,-6.522054e+02,-8.697414e+01,-3.756353e+01,-2.422471e+02,1.309536e+02,-3.284258e+02,1.384571e+01,4.043754e+01,1.655898e+01,5.651445e+02,8.323287e+00,6.156360e+01,3.156500e+01,5.465437e+01,-4.296865e+01,3.774894e+02,4.106294e+01,-2.024734e+01,-3.570440e+01,-7.671208e+01,-4.252886e+02,5.568287e+01,-1.226562e+00,-4.879100e+01,-2.771849e+01,-8.673359e+01,-1.521468e+01,-3.086038e+02,-1.427892e+01,-3.293153e+00,1.842042e+01,3.230195e+01,0,14,N,N
3.199014e+02,1.631960e+02,-4.291157e+02,-1.056225e+02,-3.735546e+02,-1.082067e+02,1.570490e+01,1.477060e+02,4.864167e+01,3.273249e+02,2.922343e+02,8.309823e+01,3.167557e+02,-1.031604e+02,1.237441e+01,-2.080415e+01,-1.281843e+02,-4.220947e+02,-1.682477e+02,-6.499777e+01,-3.684593e+02,6.158337e+01,-1.845448e+02,-4.230644e+01,7.960834e+00,-1.341222e+01,4.624854e+02,1.288140e+02,1.085853e+02,5.447962e+01,2.762472e+02,1.625735e+01,3.518846e+02,1.076587e+02,5.301219e+01,2.056141e+00,7.695501e+01,-3.813936e+02,-6.727460e+00,-7.086671e+01,-7.434808e+01,-4.338933e+01,-2.006977e+02,-9.601739e+01,-4.288563e+02,-1.029487e+02,-9.248959e+01,-6.448640e+01,-5.541552e+00,1,54,N,N
4.074367e+02,1.981858e+02,-5.721911e+02,-1.379558e+02,-4.596348e+02,-1.470744e+02,5.212231e+01,2.288590e+02,2.356827e+01,3.964149e+02,4.269855e+02,5.910939e+01,3.340671e+02,-1.712285e+02,1.067825e+02,-3.110030e+01,-1.487806e+02,-5.795085e+02,-1.055102e+02,-4.618061e+01,-3.131699e+02,1.002874e+02,-3.203996e+02,-1.410030e+01,2.666033e+01,2.085447e+01,5.499218e+02,2.384980e+01,7.862818e+01,3.854514e+01,1.631975e+02,-3.948098e+01,4.239935e+02,4.708852e+01,1.026939e+01,-2.502059e+01,-3.962733e+01,-4.489122e+02,7.817143e+01,-4.044009e+01,-5.258284e+01,-3.736922e+01,-1.213564e+02,-5.925965e+01,-4.014477e+02,-1.099429e+01,-2.524747e+01,4.246173e+00,2.007496e+01,1,52,N,N
4.274902e+02,2.052964e+02,-6.123318e+02,-1.308657e+02,-4.778021e+02,-1.453297e+02,8.476836e+01,2.102643e+02,1.162140e+01,4.109327e+02,4.174304e+02,3.973263e+01,2.629850e+02,-1.301725e+02,1.330248e+02,-3.277679e+01,-1.584563e+02,-5.311785e+02,-4.083255e+01,-3.328979e+01,-2.205325e+02,1.062439e+02,-3.703969e+02,2.414587e+01,2.745021e+01,4.547726e+01,4.786845e+02,-1.149037e+02,5.767686e+01,2.770751e+01,5.873318e+01,-9.020170e+01,4.162258e+02,-2.335240e+01,-2.785458e+01,-2.157671e+01,-1.068170e+02,-4.193372e+02,2.341843e+02,8.794307e+00,-6.158117e+01,-2.082799e+01,-2.606841e+01,-9.904650e+00,-3.232660e+02,1.205200e+02,4.554946e+01,1.468818e+01,1.815161e+01,0,63,N,N
4.596395e+02,1.858955e+02,-6.118815e+02,-1.741939e+02,-4.405448e+02,-1.344676e+02,2.008990e+01,2.856496e+02,4.859500e+01,3.946661e+02,4.031059e+02,2.764664e+01,3.302608e+02,-2.176240e+02,7.099365e+01,-6.386191e+01,-1.758149e+02,-5.343851e+02,-2.982594e+01,-2.403783e+01,-2.328125e+02,1.545244e+02,-2.855454e+02,6.594912e+01,4.816728e+01,6.486134e+01,5.058434e+02,-8.838703e+01,5.781822e+01,1.323128e+01,5.006984e+01,-4.724060e+01,3.128921e+02,-4.258680e+01,-3.939867e+01,-3.756293e+01,-8.481489e+01,-4.690157e+02,1.465856e+02,-1.211808e+01,-4.085784e+01,-2.966113e+00,-1.191487e+02,-6.131926e+01,-2.721363e+02,1.012263e+02,1.152189e+01,2.470203e+01,3.081278e+01,3,101,N,N
4.080733e+02,1.508375e+02,-5.328536e+02,-1.693547e+02,-3.794943e+02,-1.082315e+02,-3.683778e+01,3.131695e+02,5.783262e+01,3.631075e+02,3.631294e+02,8.950170e+00,3.641986e+02,-2.440063e+02,1.140907e+01,-6.807578e+01,-1.515319e+02,-5.318317e+02,-1.599686e+01,-1.401930e+01,-2.712370e+02,1.097826e+02,-2.234912e+02,9.966154e+01,5.420939e+01,1.056358e+01,5.136285e+02,-4.318299e+01,6.229761e+01,2.655909e+00,1.610277e+02,1.706647e+01,3.200754e+02,-5.411470e+01,-8.025368e+01,-3.908479e+01,-8.645045e+00,-4.264424e+02,7.559518e+01,-3.836895e+01,-4.354019e+01,7.295896e+00,-2.657166e+02,-5.245759e+01,-3.003932e+02,2.783243e+01,5.655176e+01,3.537333e+01,3.466762e+01,2,91,N,N
4.720536e+02,2.515887e+02,-5.922866e+02,-1.327035e+02,-5.258268e+02,-1.746376e+02,-7.661257e+00,1.530878e+02,-4.294811e+00,3.638859e+02,4.313216e+02,3.378827e+01,2.903117e+02,-8.931845e+01,2.150647e+02,-4.563047e+01,-8.375189e+01,-4.821804e+02,3.979396e+01,-4.028546e+01,-1.301981e+02,1.037059e+02,-3.803269e+02,4.104006e+01,4.019840e+01,3.757830e+01,4.296383e+02,-2.079453e+02,2.869979e+01,4.047195e+01,-7.857105e+01,-4.600408e+01,3.206801e+02,-1.139392e+02,-4.124334e+01,-2.958233e+01,-1.319577e+02,-4.026129e+02,1.860240e+02,7.803985e+00,-4.723902e+01,-3.415905e+01,3.503999e+01,-4.153548e+01,-3.226056e+02,2.212578e+02,7.716688e+01,2.267582e+01,2.209877e+01,3,49,N,N
4.294000e+02,1.980001e+02,-5.436102e+02,-1.725097e+02,-4.405702e+02,-1.671166e+02,-2.266518e+01,2.713391e+02,3.377463e+01,3.491847e+02,4.617578e+02,5.306687e+01,3.243147e+02,-1.884533e+02,1.175196e+02,-4.940570e+01,-1.140749e+02,-5.752277e+02,-5.980925e+01,-4.899791e+01,-2.064687e+02,1.024905e+02,-3.353807e+02,2.498400e+01,3.811354e+01,4.063945e+01,4.974909e+02,-6.513466e+01,7.632076e+01,3.889678e+01,4.677638e+01,-3.599031e+00,3.600298e+02,-9.880353e+00,-2.184266e+01,-2.655963e+01,-1.043182e+02,-3.914567e+02,1.007846e+02,1.616548e-02,-6.823044e+01,-2.711470e+01,-1.544512e+02,-4.681112e+01,-3.203976e+02,6.079758e+01,4.771309e+01,-1.013691e+01,2.374063e+01,0,102,N,N
4.532733e+02,1.853252e+02,-5.777041e+02,-1.715835e+02,-4.227904e+02,-1.320576e+02,-1.682833e+01,2.796673e+02,4.820947e+01,3.485915e+02,3.904354e+02,1.542084e+01,3.187719e+02,-2.348136e+02,7.733798e+01,-7.356103e+01,-1.397687e+02,-5.071927e+02,1.202790e+01,-2.497971e+01,-1.935567e+02,1.912301e+02,-2.750636e+02,9.188054e+01,5.379275e+01,7.202785e+01,4.888215e+02,-1.453593e+02,6.938675e+01,1.152725e+01,6.899501e+01,-7.338209e+01,2.793697e+02,-8.961385e+01,-4.411649e+01,-4.356557e+01,-1.031919e+02,-4.761403e+02,1.541939e+02,-2.661665e+01,-4.469144e+01,-9.893351e-01,-1.588185e+02,-7.386966e+01,-2.249770e+02,1.223263e+02,2.599249e+01,2.504242e+01,3.865629e+01,1,0,N,N
4.332198e+02,1.937357e+02,-5.071775e+02,-1.859176e+02,-4.384874e+02,-1.619076e+02,-1.254585e+02,2.913361e+02,3.161486e+01,3.548522e+02,4.650998e+02,3.412262e+01,3.789558e+02,-1.352096e+02,1.183424e+02,-4.921751e+01,-1.158062e+02,-5.761702e+02,-4.108885e+01,-1.685693e+01,-1.777698e+02,-3.548779e+01,-3.509318e+02,1.479999e+01,5.139265e+01,7.864829e+00,4.775012e+02,-6.299545e+01,3.968316e+00,1.681205e+01,7.486316e+01,9.464002e+01,4.233397e+02,3.722584e+01,-6.232424e+01,-4.410650e+01,-2.501111e+01,-3.438350e+02,8.803362e+01,1.048176e+02,-4.235309e+01,-1.015069e+01,-2.718119e+02,-3.448297e+01,-4.271089e+02,-2.924753e+01,9.685455e+01,4.562506e+01,3.779925e+01,0,36,N,N
4.446789e+02,2.155903e+02,-5.820704e+02,-1.551013e+02,-4.730641e+02,-1.695361e+02,2.523987e+01,2.271984e+02,1.980280e+01,3.673543e+02,4.498917e+02,5.341316e+01,2.670518e+02,-1.471717e+02,1.499248e+02,-4.556427e+01,-1.260599e+02,-5.322742e+02,-4.273126e+01,-5.169287e+01,-1.680133e+02,1.204137e+02,-3.611268e+02,2.450571e+01,3.824185e+01,6.773942e+01,4.595558e+02,-1.149526e+02,6.778409e+01,5.017588e+01,5.172812e+01,-8.653184e+01,3.563569e+02,-3.557504e+01,-2.901596e+01,-2.653244e+01,-1.373468e+02,-4.194173e+02,1.784397e+02,6.840159e+00,-8.123141e+01,-4.399079e+01,-1.331891e+02,4.397636e+00,-2.934375e+02,1.332701e+02,5.448668e+01,4.340097e+00,1.781587e+01,0,18,N,N
