4.243071e+02,1.638980e+02,-5.876792e+02,-1.548084e+02,-4.167591e+02,-9.638154e+01,-1.188961e+01,2.961515e+02,5.772067e+01,4.014421e+02,3.417994e+02,6.973247e+00,3.916030e+02,-2.193981e+02,-1.907429e+01,-6.433850e+01,-1.545492e+02,-5.390199e+02,-1.240868e+01,-1.568185e+01,-2.644157e+02,1.070493e+02,-2.113452e+02,1.310124e+02,4.262652e+01,-1.479907e+01,5.574064e+02,-4.981140e+01,8.583917e+01,1.807793e+00,4.469459e+01,-2.528968e+01,3.855419e+02,-1.137316e+02,-7.018305e+01,-3.067261e+01,-2.217808e+01,-4.703284e+02,1.062451e+02,-1.299953e+02,-4.198216e+01,7.323357e+00,-1.188360e+02,-2.288116e+01,-3.821157e+02,7.514249e+01,1.685832e+01,4.218949e+01,2.572728e+01,0,16
4.233521e+02,1.994245e+02,-5.849458e+02,-1.462714e+02,-4.587947e+02,-1.556795e+02,5.942406e+01,2.301820e+02,1.825698e+01,3.939540e+02,4.339433e+02,5.126216e+01,2.868409e+02,-1.554137e+02,1.351118e+02,-3.232946e+01,-1.597024e+02,-5.430323e+02,-6.221037e+01,-4.039857e+01,-2.415178e+02,1.025272e+02,-3.502185e+02,-1.209642e+01,3.085607e+01,5.119814e+01,4.834997e+02,-7.828209e+01,5.148417e+01,3.564178e+01,8.010976e+01,-4.413883e+01,3.760216e+02,3.244516e+01,-1.349065e+01,-2.431139e+01,-9.221466e+01,-4.101507e+02,1.664627e+02,4.267364e+01,-5.967557e+01,-2.938647e+01,-9.242758e+01,-3.176005e+01,-3.195743e+02,6.826480e+01,4.110569e+01,-2.100351e+00,2.107360e+01,0,43
4.421324e+02,1.978543e+02,-5.293299e+02,-1.726883e+02,-4.362778e+02,-1.427313e+02,-1.300177e+02,3.160210e+02,4.485278e+01,3.089542e+02,4.386103e+02,1.481898e+01,4.053046e+02,-2.526490e+02,5.914136e+01,-8.103525e+01,-4.904715e+01,-5.920089e+02,-1.045149e+01,-4.314547e+01,-1.796677e+02,9.759873e+01,-2.462935e+02,1.375141e+02,5.227486e+01,1.711860e+01,5.176096e+02,-2.629861e+01,1.320150e+02,2.433890e+01,8.448322e+01,2.321865e+01,3.019292e+02,-1.380165e+02,-4.104433e+01,-3.953100e+01,-8.546342e+01,-3.807269e+02,-3.175066e+01,-1.451849e+02,-7.323196e+01,-1.077726e+01,-2.197716e+02,-6.454453e+01,-2.694356e+02,4.499218e+01,8.315093e+00,-3.635569e+00,4.598576e+01,0,10
3.810169e+02,1.876275e+02,-4.448288e+02,-1.566023e+02,-3.913645e+02,-1.623279e+02,-9.805990e+01,2.584705e+02,1.991055e+01,2.611472e+02,4.509031e+02,4.700236e+01,3.342090e+02,-1.835305e+02,1.254839e+02,-4.930149e+01,-4.677533e+01,-5.515349e+02,-7.074840e+01,-5.168997e+01,-2.318649e+02,9.471436e+01,-3.158591e+02,3.318944e+01,3.103794e+01,1.027105e+00,4.523527e+02,2.964800e-01,1.018535e+02,3.619394e+01,1.559489e+02,-2.893519e+01,3.380072e+02,1.073269e+01,2.731842e+00,-2.698667e+01,-7.302510e+00,-3.355823e+02,2.502402e+01,-5.297628e+01,-6.263983e+01,-2.736663e+01,-1.666667e+02,-3.660002e+01,-2.681938e+02,-5.511345e+01,2.186285e-01,-1.253154e+01,3.387804e+01,0,75
3.765606e+02,1.992239e+02,-5.541547e+02,-1.001690e+02,-4.743774e+02,-1.379195e+02,9.959307e+01,1.323895e+02,1.660281e+01,4.541116e+02,3.594553e+02,9.256231e+01,3.197706e+02,-5.418471e+01,8.364033e+01,1.345089e+01,-2.078963e+02,-4.908333e+02,-1.761488e+02,-6.452589e+01,-4.023445e+02,7.128193e+00,-2.825687e+02,-1.062115e+02,-2.841765e+01,4.413812e+00,5.097547e+02,1.298512e+02,8.795124e+01,4.240850e+01,2.485186e+02,3.152053e+01,4.513846e+02,1.969762e+02,1.059560e+02,3.430205e+01,3.180344e+01,-4.206131e+02,-4.344892e+00,-2.191588e+01,-2.896520e+01,-2.459508e+01,-1.579364e+02,-8.198539e+01,-5.282495e+02,-2.133453e+02,-1.403936e+02,-9.134774e+01,-3.381778e+01,0,59
4.010705e+02,1.892081e+02,-5.363935e+02,-1.527380e+02,-4.262686e+02,-1.575827e+02,3.285489e+01,2.415271e+02,3.056175e+01,3.550478e+02,4.283758e+02,6.735139e+01,3.192406e+02,-1.971561e+02,1.118131e+02,-3.866584e+01,-1.243866e+02,-5.632236e+02,-8.509121e+01,-6.539559e+01,-2.596594e+02,1.199417e+02,-3.040949e+02,2.417593e-01,2.240571e+01,2.772530e+01,5.149125e+02,-1.304841e+01,9.588506e+01,5.361423e+01,1.091094e+02,-4.470972e+01,3.732612e+02,-4.106319e+00,2.917310e+01,-1.481370e+01,-7.623606e+01,-4.048650e+02,7.870814e+01,-6.339875e+01,-5.380751e+01,-4.637460e+01,-1.075840e+02,-6.364849e+01,-3.077733e+02,2.595887e+01,-1.493606e+01,-3.439085e+01,1.121823e+01,0,45
3.848367e+02,1.446068e+02,-4.880745e+02,-1.798245e+02,-3.504749e+02,-1.219892e+02,-4.179358e+01,3.175178e+02,6.589719e+01,3.287809e+02,3.690135e+02,4.163012e+01,3.641978e+02,-2.427343e+02,-1.121921e+01,-5.427567e+01,-1.485012e+02,-4.949677e+02,-1.036429e+02,-2.546090e+01,-3.072514e+02,1.015459e+02,-1.503734e+02,2.981231e+01,4.615633e+01,4.347993e+00,4.865337e+02,5.280294e+01,7.819619e+01,1.159715e+01,1.845641e+02,2.320329e+01,2.540098e+02,1.653672e+01,-2.127487e+01,-4.178515e+01,4.235283e+01,-4.405627e+02,2.478459e+00,-3.958686e+01,-5.075564e+01,-2.149027e+00,-1.751127e+02,-9.384628e+01,-2.984412e+02,3.131258e+00,-1.446161e+01,2.187786e+01,3.758265e+01,0,37
4.459522e+02,2.037995e+02,-5.748710e+02,-1.701230e+02,-4.636948e+02,-1.586109e+02,3.570716e+01,2.260229e+02,4.045073e+01,3.948848e+02,4.281853e+02,4.679600e+01,3.032573e+02,-1.468672e+02,1.411494e+02,-5.793714e+01,-1.632037e+02,-5.222760e+02,-3.186150e+01,-3.948813e+01,-2.344646e+02,9.168677e+01,-3.534622e+02,1.959764e+00,5.342010e+01,5.192038e+01,4.750506e+02,-1.380211e+02,4.756433e+01,3.051854e+01,8.364912e+01,-3.913575e+01,3.823814e+02,-9.793794e+00,-1.493533e+01,-4.602846e+01,-8.386657e+01,-4.171487e+02,2.077687e+02,4.234959e+01,-4.415720e+01,-2.163251e+01,-1.026926e+02,-5.132120e+01,-3.155882e+02,1.025234e+02,5.387171e+01,6.686377e-01,4.156004e+01,0,43
4.071183e+02,2.070154e+02,-5.143171e+02,-1.262190e+02,-4.456256e+02,-1.394881e+02,-5.285084e+01,2.087992e+02,2.824876e+01,3.165137e+02,3.970289e+02,4.209702e+01,3.360897e+02,-1.666749e+02,9.386040e+01,-4.954981e+01,-7.173640e+01,-5.221252e+02,-4.911116e+01,-5.783520e+01,-1.988177e+02,8.940044e+01,-2.940760e+02,6.783248e+01,2.242695e+01,2.999144e+01,4.800223e+02,-4.936693e+01,1.428850e+02,3.198969e+01,9.360103e+01,-3.158824e+00,3.718991e+02,-1.026287e+02,3.650303e+01,-2.442179e+01,-7.350205e+01,-3.707551e+02,9.247420e+01,-1.587211e+02,-4.060304e+01,-2.710048e+01,-1.624495e+02,-5.183516e+01,-3.356608e+02,9.609844e+01,-7.611929e+01,-1.072249e+01,2.690190e+01,0,38
3.724226e+02,1.778206e+02,-4.865252e+02,-1.585684e+02,-4.102541e+02,-1.565023e+02,6.728535e+00,2.408504e+02,4.591605e+01,3.636239e+02,4.326846e+02,8.896565e+01,3.332678e+02,-1.420745e+02,6.659181e+01,-2.934121e+01,-1.481968e+02,-5.680755e+02,-1.885619e+02,-6.263729e+01,-3.519974e+02,4.522530e+01,-2.950994e+02,-5.822312e+01,2.469448e+01,-3.802999e+00,5.352064e+02,1.366090e+02,1.029061e+02,5.172851e+01,1.964982e+02,4.684258e+01,4.343850e+02,1.731270e+02,3.381081e+01,-2.051971e+01,3.251118e+01,-4.026855e+02,-2.089439e+01,-1.899305e+01,-7.773319e+01,-4.514658e+01,-1.160131e+02,-1.119470e+02,-4.791561e+02,-1.881437e+02,-6.991939e+01,-2.834660e+01,1.714934e+01,0,21
4.335381e+02,2.106036e+02,-5.815309e+02,-1.488632e+02,-4.681744e+02,-1.657729e+02,6.921716e+01,2.057883e+02,1.892709e+01,3.847108e+02,4.293365e+02,6.407373e+01,2.805807e+02,-1.625221e+02,1.669858e+02,-3.235287e+01,-1.441638e+02,-5.360018e+02,-4.763943e+01,-5.433791e+01,-2.306951e+02,1.384123e+02,-3.671364e+02,-2.759064e+01,2.561410e+01,5.705846e+01,4.984893e+02,-1.123402e+02,3.831079e+01,4.862399e+01,7.182527e+01,-7.507007e+01,3.765395e+02,1.239465e+01,4.629310e+00,-1.480202e+01,-1.297227e+02,-4.177002e+02,1.768124e+02,6.886031e+01,-5.177801e+01,-3.646162e+01,-1.194779e+02,-2.482709e+01,-2.961197e+02,8.161835e+01,7.436566e+01,-2.956717e+01,1.088967e+01,0,83
4.265352e+02,1.998806e+02,-5.305803e+02,-1.612684e+02,-4.382559e+02,-1.558193e+02,-8.306914e+01,2.842848e+02,2.502715e+01,3.178809e+02,4.482267e+02,3.436663e+01,3.648714e+02,-2.083163e+02,1.009029e+02,-5.204368e+01,-6.577645e+01,-5.674817e+02,-3.542714e+01,-4.136183e+01,-1.867431e+02,9.261092e+01,-2.921118e+02,6.907999e+01,3.620956e+01,2.346665e+01,4.797574e+02,-5.377226e+01,8.829955e+01,3.043716e+01,8.720403e+01,-1.921674e+01,3.309583e+02,-8.427386e+01,-2.570629e+01,-2.945259e+01,-9.343400e+01,-3.751393e+02,6.507186e+01,-6.378327e+01,-5.878894e+01,-2.209463e+01,-2.135473e+02,-2.902894e+01,-2.759946e+02,8.125292e+01,3.653177e+01,8.500831e+00,2.830925e+01,0,93
4.443606e+02,1.926777e+02,-6.122231e+02,-1.561723e+02,-4.608060e+02,-1.348041e+02,1.692768e+01,2.766232e+02,3.562430e+01,4.075870e+02,4.198140e+02,2.819460e+01,3.604619e+02,-2.060835e+02,7.624387e+01,-5.279201e+01,-1.509984e+02,-5.801518e+02,-3.695687e+01,-2.822203e+01,-2.755558e+02,1.322452e+02,-3.204192e+02,7.169595e+01,3.688810e+01,2.044303e+01,5.444928e+02,-8.299256e+01,8.210563e+01,1.340040e+01,9.542247e+01,-4.911477e+01,4.054333e+02,-5.630142e+01,-3.332992e+01,-3.014514e+01,-7.317092e+01,-4.457700e+02,1.701781e+02,-5.143171e+01,-4.509753e+01,-3.986698e+00,-1.307813e+02,-5.876141e+01,-3.310182e+02,8.694221e+01,9.518501e+00,2.199260e+01,2.790811e+01,0,45
4.379944e+02,1.806178e+02,-5.807002e+02,-1.736000e+02,-4.259182e+02,-1.405462e+02,3.829378e+01,2.767749e+02,4.935668e+01,3.852243e+02,4.081973e+02,3.922959e+01,3.021350e+02,-2.174529e+02,7.595867e+01,-6.091996e+01,-1.804482e+02,-5.323293e+02,-5.541284e+01,-2.735295e+01,-2.543056e+02,1.518979e+02,-2.756308e+02,4.258595e+01,4.877152e+01,6.596607e+01,5.123089e+02,-6.286712e+01,5.082111e+01,1.944063e+01,1.168165e+02,-4.322100e+01,3.140109e+02,-2.949369e+01,-2.443643e+01,-4.274995e+01,-7.560912e+01,-4.726664e+02,1.301955e+02,1.146896e+01,-4.806500e+01,-1.029630e+01,-1.612127e+02,-6.279308e+01,-2.948497e+02,9.867468e+01,1.174703e+01,2.652799e+01,3.482361e+01,0,104
4.672789e+02,2.178139e+02,-6.000702e+02,-1.653746e+02,-4.843782e+02,-1.556402e+02,1.476804e+01,2.288860e+02,3.622034e+01,3.806783e+02,4.273068e+02,3.412359e+01,2.939631e+02,-1.538861e+02,1.397560e+02,-7.046611e+01,-1.298523e+02,-5.236448e+02,2.921023e+00,-4.266850e+01,-1.854828e+02,1.447469e+02,-3.695952e+02,7.443943e+01,5.354405e+01,6.522817e+01,4.780873e+02,-1.834338e+02,7.745967e+01,3.403643e+01,3.485095e+01,-8.607456e+01,3.571194e+02,-9.705235e+01,-3.731356e+01,-4.068958e+01,-1.426551e+02,-4.394951e+02,2.275565e+02,-2.040009e+01,-7.109322e+01,-2.220128e+01,-1.134434e+02,-3.658375e+01,-2.695362e+02,1.790931e+02,4.258485e+01,3.019213e+00,3.560790e+01,0,18
4.510451e+02,1.877614e+02,-6.003835e+02,-1.743885e+02,-4.542188e+02,-1.252108e+02,-2.090367e+01,3.069263e+02,5.196658e+01,3.938091e+02,4.145777e+02,2.326446e+01,4.035524e+02,-2.371257e+02,5.947889e+01,-7.905875e+01,-1.064039e+02,-6.100356e+02,-3.874137e+01,-2.407117e+01,-2.773667e+02,1.416016e+02,-3.106691e+02,1.200451e+02,5.953700e+01,-3.428132e+01,5.754081e+02,-5.097835e+01,7.927385e+01,1.701411e+01,3.795000e+01,-3.968325e+01,3.794983e+02,-8.382099e+01,-7.746120e+01,-4.708290e+01,-6.219399e+01,-4.153495e+02,1.157745e+02,-6.132764e+01,-7.786904e+01,-5.410344e+00,-7.409727e+01,-3.564529e+01,-2.798448e+02,6.945897e+01,4.456886e+01,4.412500e+01,4.069563e+01,0,25
3.934310e+02,1.343255e+02,-5.610568e+02,-1.725814e+02,-3.455562e+02,-1.102464e+02,8.978921e+01,3.216691e+02,6.452355e+01,3.649049e+02,3.561699e+02,3.103966e+01,3.024715e+02,-3.043846e+02,-3.231240e+00,-5.775951e+01,-2.082353e+02,-5.218322e+02,-7.234925e+01,-1.966295e+01,-3.607319e+02,2.302550e+02,-1.825089e+02,4.549929e+01,4.760588e+01,4.688913e+01,5.486344e+02,-2.668040e-01,6.314343e+01,7.689020e+00,2.042726e+02,-8.111193e+01,2.717407e+02,1.559855e+01,-4.390716e+01,-3.800238e+01,-4.104813e-01,-4.925909e+02,6.682678e+01,1.201962e+00,-5.136773e+01,3.420643e+00,-1.136741e+02,-7.301286e+01,-2.498418e+02,-8.319858e+00,3.061418e+01,2.426315e+01,3.243162e+01,0,8
4.478620e+02,1.305229e+02,-6.203543e+02,-2.023302e+02,-3.580317e+02,-9.490605e+01,8.579478e+00,4.019215e+02,8.745381e+01,4.022035e+02,3.565886e+02,7.856167e+00,4.584655e+02,-3.642763e+02,-7.663333e+01,-7.847519e+01,-2.301366e+02,-5.740331e+02,-4.867580e+01,-3.514535e+00,-4.191227e+02,2.078340e+02,-1.197464e+02,1.296232e+02,5.597552e+01,1.811110e+01,6.119317e+02,1.842993e+01,7.182222e+01,-5.814440e+00,1.481646e+02,-7.748175e-01,2.768242e+02,-7.199978e+01,-9.677567e+01,-3.445217e+01,7.630026e+01,-5.275539e+02,2.504144e+01,-8.105143e+01,-6.851256e+01,1.736533e+01,-9.917614e+01,-1.227279e+02,-3.111490e+02,8.543374e+00,6.665846e+01,4.205558e+01,2.145852e+01,0,85
4.287634e+02,2.051088e+02,-4.854020e+02,-1.699425e+02,-4.264343e+02,-1.600228e+02,-1.336744e+02,2.742299e+02,2.537898e+01,2.827644e+02,4.327178e+02,3.900040e+01,3.355274e+02,-1.799130e+02,1.076679e+02,-4.878160e+01,-5.755606e+01,-5.295143e+02,-2.487672e+01,-4.470989e+01,-1.674421e+02,8.460498e+01,-2.861747e+02,6.071838e+01,2.800445e+01,3.703012e+01,4.696240e+02,-8.116172e+01,8.250910e+01,2.218014e+01,1.209850e+02,8.103895e+00,2.971357e+02,-8.197949e+01,-4.216645e+00,-2.647561e+01,-7.117867e+01,-3.584098e+02,3.751754e+01,-2.941473e+01,-2.313927e+01,-1.323334e+01,-2.582429e+02,-3.696443e+01,-2.916993e+02,8.015386e+01,2.563467e+01,6.702318e+00,3.262316e+01,0,93
3.902479e+02,2.038549e+02,-5.496720e+02,-1.081869e+02,-4.724758e+02,-1.296234e+02,3.892652e+01,1.594082e+02,2.233268e+01,4.001017e+02,3.756680e+02,5.225194e+01,3.470665e+02,-1.052888e+02,1.065266e+02,-4.788605e+01,-1.277165e+02,-5.312294e+02,-6.501010e+01,-7.476307e+01,-2.981787e+02,5.876540e+01,-3.298555e+02,6.953793e+01,1.379085e+01,3.427731e+00,5.113487e+02,-2.685864e+01,1.797923e+02,5.905992e+01,1.169803e+02,-3.087508e+00,4.403342e+02,-8.335793e+01,5.201379e+01,-3.553991e+00,-5.290517e+01,-3.933219e+02,1.018143e+02,-2.460335e+02,-1.034953e+02,-4.906971e+01,-1.324641e+02,-6.991430e+01,-4.260418e+02,7.463267e+01,-1.496892e+02,-6.553011e+01,3.654358e-01,0,55
4.532733e+02,1.869097e+02,-6.085278e+02,-1.905262e+02,-4.325431e+02,-1.596485e+02,6.017829e+01,3.125967e+02,3.851260e+01,3.835670e+02,4.560051e+02,4.777826e+01,3.120943e+02,-2.562571e+02,1.202140e+02,-4.525854e+01,-1.811269e+02,-5.864722e+02,-6.656037e+01,-2.641658e+01,-2.737277e+02,1.727161e+02,-3.323343e+02,-1.865044e+01,4.062532e+01,6.915791e+01,5.504162e+02,-6.941952e+01,2.519039e+01,1.480223e+01,6.939933e+01,-4.923014e+01,3.494510e+02,6.119949e+01,-7.494551e+00,-3.321101e+01,-7.760472e+01,-4.750697e+02,1.405930e+02,1.071127e+02,-2.806657e+01,-1.486634e+00,-3.553902e+01,-5.713630e+01,-2.891979e+02,3.488877e+00,4.349822e+01,-8.912352e+00,3.172170e+01,0,1
7.983212e+02,2.184738e+00,-6.195104e+02,-9.260141e+01,-3.591965e+01,-6.904692e+01,-4.898793e+02,2.077197e+02,-1.938494e+02,1.048817e+02,3.979625e+02,-1.075008e+02,3.505543e+02,-3.041937e+02,3.432797e+02,-3.398522e+01,-3.042518e+02,-3.233415e+02,2.001120e+02,-9.279262e+01,-3.554904e+02,3.885617e+02,-2.921050e+02,9.114033e+01,5.606096e+00,2.465734e+02,-1.482988e+02,1.602291e+01,2.448351e+01,-1.717047e+01,7.489022e+02,-2.821699e+02,2.933994e+02,5.559152e+01,-1.221944e+00,-2.006189e+01,8.779627e+01,-2.656491e+01,-1.229865e+02,2.306601e+02,-1.934146e-01,5.975383e+01,-5.060292e+02,7.102253e+01,-4.033302e+02,-1.290853e+02,1.044019e+02,-1.122702e+01,1.393863e+01,0,30
3.832451e+02,1.982351e+02,-5.607998e+02,-1.074374e+02,-4.780051e+02,-1.300480e+02,8.683132e+01,1.447427e+02,3.015113e+01,4.602368e+02,3.478731e+02,8.542353e+01,3.626350e+02,-6.621708e+01,5.819542e+01,-7.686018e+00,-2.002709e+02,-4.849234e+02,-1.626213e+02,-6.689515e+01,-4.323649e+02,-6.211814e+00,-2.402446e+02,-6.335173e+01,-7.646870e+00,-1.888826e+01,4.919324e+02,1.319305e+02,9.663553e+01,5.325605e+01,2.439749e+02,5.998469e+01,3.999589e+02,1.384839e+02,6.726094e+01,1.884621e+01,6.194491e+01,-3.873728e+02,-2.752628e+01,-4.940130e+01,-5.842839e+01,-3.931951e+01,-1.319657e+02,-9.599056e+01,-4.842345e+02,-1.539128e+02,-9.021035e+01,-7.396037e+01,-2.369796e+01,0,59
5.408085e+02,1.904220e+02,-7.195534e+02,-1.923622e+02,-4.320057e+02,-1.313037e+02,7.725557e+00,3.488426e+02,2.918565e+01,3.493426e+02,4.076665e+02,-1.301946e+01,3.108794e+02,-2.819195e+02,7.749911e+01,-4.768426e+01,-1.669712e+02,-4.905309e+02,4.139825e+01,1.824220e+01,-1.373832e+02,2.811012e+02,-2.576179e+02,8.001507e+01,2.715665e+01,1.373421e+02,4.199245e+02,-1.637835e+02,-3.013918e+00,-2.149773e+01,2.384097e+01,-2.804933e+02,2.156409e+02,-8.765307e+01,-3.728179e+01,-8.521333e+00,-1.260656e+02,-4.907001e+02,2.145446e+02,5.024051e+00,3.492120e+00,2.382966e+01,-6.237853e+01,7.836067e+01,-8.530746e+01,1.615548e+02,-1.637362e+01,7.650072e+00,-5.318694e+00,0,20
4.045719e+02,1.502155e+02,-5.132826e+02,-1.925736e+02,-3.579489e+02,-1.320294e+02,-2.303208e+01,3.409050e+02,5.937367e+01,3.236579e+02,3.969553e+02,3.679634e+01,3.495288e+02,-2.895310e+02,3.606524e+01,-5.644891e+01,-1.337455e+02,-5.416492e+02,-6.368891e+01,-2.221485e+01,-2.897762e+02,1.654724e+02,-2.190654e+02,2.340139e+01,4.655284e+01,1.766641e+01,5.238539e+02,-1.558014e+01,3.225801e+01,1.114668e+01,1.544318e+02,-1.906694e+01,2.627403e+02,3.923531e+01,-3.203698e+01,-3.700410e+01,-3.148536e+01,-4.230278e+02,2.260004e+01,8.512964e+01,-2.831795e+01,6.660895e-01,-2.194269e+02,-4.172908e+01,-2.237716e+02,-4.398039e+01,4.645554e+01,1.498874e+01,3.224876e+01,0,8
3.972507e+02,1.520463e+02,-5.418426e+02,-1.716561e+02,-3.801315e+02,-1.173195e+02,1.542273e+01,3.153408e+02,6.228973e+01,3.647729e+02,3.827448e+02,3.127058e+01,3.556800e+02,-2.573002e+02,2.934446e+00,-6.437279e+01,-1.509807e+02,-5.574609e+02,-7.426021e+01,-2.523503e+01,-3.184970e+02,1.389933e+02,-2.114821e+02,7.612846e+01,5.014995e+01,-2.889117e+00,5.373997e+02,1.907794e+01,8.063170e+01,1.535556e+01,1.454538e+02,-2.038492e+01,3.239157e+02,-2.467343e+01,-5.246806e+01,-4.020108e+01,-1.207754e+01,-4.128167e+02,3.963761e+01,-4.894363e+01,-6.763062e+01,-5.286683e+00,-1.238779e+02,-6.606862e+01,-2.821131e+02,4.726916e+00,2.171097e+01,3.017899e+01,3.492720e+01,0,25
4.462705e+02,1.840566e+02,-5.983478e+02,-1.708941e+02,-4.328536e+02,-1.308061e+02,2.865101e+01,2.852905e+02,4.876794e+01,3.770863e+02,3.987390e+02,2.462058e+01,3.284013e+02,-2.360395e+02,6.983450e+01,-6.637447e+01,-1.561346e+02,-5.358337e+02,-2.625789e+01,-2.454476e+01,-2.496602e+02,1.786143e+02,-2.782412e+02,7.450407e+01,4.970760e+01,5.568030e+01,5.198736e+02,-1.014153e+02,7.675738e+01,9.787498e+00,8.426057e+01,-7.690572e+01,3.159722e+02,-6.888172e+01,-3.904119e+01,-3.990849e+01,-8.937295e+01,-4.761082e+02,1.571113e+02,-3.656249e+01,-5.019275e+01,1.378375e+00,-1.229227e+02,-5.524318e+01,-2.597702e+02,1.186316e+02,2.361323e+01,2.227970e+01,3.469245e+01,0,0
4.507268e+02,2.033670e+02,-5.924729e+02,-1.771806e+02,-4.657796e+02,-1.640546e+02,-2.143812e+01,3.073775e+02,2.314984e+01,3.784966e+02,4.902528e+02,4.006907e+01,3.681218e+02,-2.175197e+02,1.345727e+02,-4.478376e+01,-1.180440e+02,-6.358851e+02,-6.506934e+01,-2.284778e+01,-2.392238e+02,1.023526e+02,-3.705083e+02,8.751280e+00,4.729656e+01,2.060917e+01,5.398804e+02,-3.915043e+01,2.653608e+01,1.991587e+01,5.875788e+01,-1.390920e+01,3.942048e+02,4.985703e+01,-5.735041e+01,-3.923302e+01,-8.084739e+01,-4.090302e+02,1.096047e+02,7.577038e+01,-4.781324e+01,-1.358304e+01,-1.196586e+02,-4.143006e+01,-3.165302e+02,-4.516412e+00,8.155565e+01,3.878124e+01,3.369476e+01,0,22
3.953409e+02,1.514168e+02,-4.945173e+02,-1.640480e+02,-3.587693e+02,-1.044821e+02,-6.545806e+01,3.045608e+02,5.827629e+01,3.077580e+02,3.378636e+02,1.383239e+01,3.416937e+02,-2.600164e+02,-5.939435e-01,-7.474311e+01,-1.109929e+02,-4.897661e+02,-2.353391e+01,-2.058341e+01,-2.126399e+02,1.421029e+02,-1.629267e+02,1.241080e+02,4.639761e+01,2.865525e+01,4.993212e+02,-2.761289e+01,8.109406e+01,7.059259e+00,1.206590e+02,9.235204e-01,2.340079e+02,-1.128672e+02,-3.249996e+01,-4.080256e+01,-5.094344e+01,-4.466342e+02,2.202488e+01,-8.532730e+01,-4.583183e+01,6.213490e+00,-2.256017e+02,-7.324220e+01,-2.497522e+02,7.061337e+01,-1.811586e+01,2.376647e+01,4.108601e+01,0,39
3.460028e+02,1.655709e+02,-5.147337e+02,-1.230580e+02,-4.090839e+02,-1.335017e+02,1.294434e+02,1.828142e+02,3.624560e+01,4.329281e+02,3.580418e+02,9.418734e+01,2.582964e+02,-9.515233e+01,4.222285e+01,-5.680619e+00,-2.572598e+02,-4.924165e+02,-1.994778e+02,-7.057885e+01,-4.442699e+02,3.031458e+01,-2.448571e+02,-7.941691e+01,-9.863596e+00,4.054445e+01,5.321119e+02,1.623798e+02,1.211567e+02,5.296036e+01,3.728163e+02,3.877614e+01,4.186392e+02,1.941855e+02,9.080940e+01,1.761990e+01,8.570146e+01,-4.661381e+02,-4.470228e+01,-4.988852e+01,-6.795674e+01,-3.912481e+01,-2.042599e+02,-1.158962e+02,-5.242042e+02,-2.251379e+02,-1.535487e+02,-8.839172e+01,-2.023727e+01,0,76
4.297183e+02,1.736493e+02,-5.542953e+02,-1.837745e+02,-4.061881e+02,-1.392408e+02,1.223454e+01,2.854390e+02,6.424520e+01,3.579605e+02,4.062610e+02,4.546391e+01,3.101717e+02,-2.088622e+02,4.902718e+01,-6.927094e+01,-1.566682e+02,-5.236069e+02,-7.995677e+01,-3.590121e+01,-2.303066e+02,1.397955e+02,-2.588522e+02,4.798868e+01,5.408026e+01,5.627832e+01,4.823223e+02,-3.128068e+01,8.676839e+01,2.176858e+01,7.004285e+01,-5.413882e+01,3.094249e+02,-1.327203e+01,-2.078707e+01,-4.582261e+01,-7.919446e+01,-4.255222e+02,1.128599e+02,-3.081135e+01,-6.167025e+01,-9.291280e+00,-1.235478e+02,-4.713728e+01,-2.661749e+02,6.325626e+01,-8.710543e+00,1.041635e+01,4.101861e+01,0,103
4.570930e+02,1.941944e+02,-5.280583e+02,-1.926169e+02,-4.427364e+02,-1.636018e+02,-1.543124e+02,3.072035e+02,2.854808e+01,3.691074e+02,4.727208e+02,2.612039e+01,4.070785e+02,-1.453095e+02,1.184310e+02,-3.771163e+01,-1.358054e+02,-5.879284e+02,-3.218052e+01,-4.681712e+00,-1.818970e+02,-1.698383e+01,-3.607066e+02,-1.093391e+01,4.626666e+01,-4.701923e+00,5.278771e+02,-7.490550e+01,-2.878225e-01,-1.222347e+00,5.742644e+01,8.319161e+01,4.561555e+02,7.332753e+01,-5.625064e+01,-3.900304e+01,1.868902e+01,-4.248203e+02,8.407102e+01,8.164866e+01,-1.224060e+01,2.529406e+00,-2.150218e+02,-7.318943e+01,-4.712506e+02,-6.202178e+01,6.342116e+01,4.419017e+01,3.028611e+01,0,36
5.105691e+02,2.336961e+02,-6.885333e+02,-1.516560e+02,-5.424112e+02,-1.216450e+02,6.870259e+00,2.384601e+02,4.066160e+01,4.441253e+02,3.817845e+02,1.139152e+01,3.607260e+02,-1.592238e+02,7.554205e+01,-7.699961e+01,-1.446270e+02,-5.286435e+02,3.555912e+00,-2.565955e+01,-1.804903e+02,1.248581e+02,-2.970491e+02,1.418683e+02,4.616093e+01,5.391258e+01,5.345572e+02,-1.270662e+02,1.127104e+02,3.607431e+00,-1.281616e+01,-7.050718e+01,3.524962e+02,-1.696846e+02,-3.364968e+01,-3.867783e+01,-1.462406e+02,-5.190478e+02,1.773221e+02,-1.546561e+02,-3.434046e+01,7.562290e+00,-8.886818e+01,-6.062631e+01,-3.324022e+02,1.891662e+02,-4.426315e+01,3.721048e+01,3.491533e+01,0,6
