7.030809e+02,1.563905e+05,1.071072e+07,0,42
8.896415e+02,2.228551e+05,1.548080e+07,0,96
8.095520e+02,1.893438e+05,1.255712e+07,0,92
8.596849e+02,2.084571e+05,1.332148e+07,0,8
8.813382e+02,1.994554e+05,1.187883e+07,0,27
1.063280e+03,2.644365e+05,1.405712e+07,0,101
8.609012e+02,2.096353e+05,1.424737e+07,0,96
8.122138e+02,1.873381e+05,1.162720e+07,0,87
8.985963e+02,2.053205e+05,1.139345e+07,0,102
9.618960e+02,2.390816e+05,1.380099e+07,0,31
9.313139e+02,2.317032e+05,1.441688e+07,0,45
8.485418e+02,2.008547e+05,1.358556e+07,0,56
8.797874e+02,2.212112e+05,1.585941e+07,0,93
7.861553e+02,1.870299e+05,1.313002e+07,0,33
1.394305e+03,5.372206e+05,3.567522e+07,0,30
7.760540e+02,1.748563e+05,1.110304e+07,0,81
7.823376e+02,1.861788e+05,1.290968e+07,0,19
8.458366e+02,1.986858e+05,1.226377e+07,0,8
8.478705e+02,2.061402e+05,1.340542e+07,0,87
9.472157e+02,2.088597e+05,9.897995e+06,0,21
8.965984e+02,2.206793e+05,1.433928e+07,0,33
9.336640e+02,2.309211e+05,1.406371e+07,0,104
8.504412e+02,2.019009e+05,1.308997e+07,0,5
9.109450e+02,2.110887e+05,1.186355e+07,0,89
8.841734e+02,2.072940e+05,1.221715e+07,0,87
8.586941e+02,2.177084e+05,1.581217e+07,0,16
9.724693e+02,2.506699e+05,1.632506e+07,0,7
8.909939e+02,2.165610e+05,1.377659e+07,0,45
9.696284e+02,2.310763e+05,1.326450e+07,0,5
9.623436e+02,2.298994e+05,1.299720e+07,0,89
6.658610e+02,1.394669e+05,8.914158e+06,0,42
8.924951e+02,1.972062e+05,1.078601e+07,0,41
9.761046e+02,2.373044e+05,1.351842e+07,0,104
7.673369e+02,1.738552e+05,1.153888e+07,0,32
8.896072e+02,1.980587e+05,1.112157e+07,0,84
7.179396e+02,1.521332e+05,9.112571e+06,0,81
7.319869e+02,1.580171e+05,1.006704e+07,0,51
8.290623e+02,1.970656e+05,1.338289e+07,0,34
8.479398e+02,2.051806e+05,1.390331e+07,0,5
8.568688e+02,1.829301e+05,1.049980e+07,0,27
1.278299e+03,4.553376e+05,2.914378e+07,0,3
9.501250e+02,2.149397e+05,1.142629e+07,0,15
9.376009e+02,2.484082e+05,1.812976e+07,0,98
9.076310e+02,2.247888e+05,1.499311e+07,0,96
7.777525e+02,1.816326e+05,1.288703e+07,0,10
9.797001e+02,2.708943e+05,2.014196e+07,0,98
8.436037e+02,1.901814e+05,1.147970e+07,0,40
9.849617e+02,2.204171e+05,9.780616e+06,0,88
6.247896e+02,1.223551e+05,7.313786e+06,0,42
8.503636e+02,1.913811e+05,1.121408e+07,0,82
7.470635e+02,1.674125e+05,1.098385e+07,0,81
7.691904e+02,1.735333e+05,1.144238e+07,0,42
9.135122e+02,2.148949e+05,1.259686e+07,0,22
6.120119e+02,1.152327e+05,6.253815e+06,0,2
8.864244e+02,2.220929e+05,1.594231e+07,0,99
1.352312e+03,5.068071e+05,3.775728e+07,0,21
1.019259e+03,2.590061e+05,1.451214e+07,0,15
8.099242e+02,1.957856e+05,1.374179e+07,0,78
9.703438e+02,2.768361e+05,2.206626e+07,0,24
9.213103e+02,2.194447e+05,1.300019e+07,0,83
1.594713e+03,6.702171e+05,3.733348e+07,0,20
7.125708e+02,1.520661e+05,9.341117e+06,0,81
9.427079e+02,2.260452e+05,1.355550e+07,0,27
8.076776e+02,1.946847e+05,1.374327e+07,0,93
8.563134e+02,2.126249e+05,1.501783e+07,0,16
9.603992e+02,2.227088e+05,1.151074e+07,0,1
8.524566e+02,1.984498e+05,1.268499e+07,0,6
8.503394e+02,1.975127e+05,1.184772e+07,0,36
8.577296e+02,1.682109e+05,8.126410e+06,0,60
1.215622e+03,4.268118e+05,3.593903e+07,0,97
6.976019e+02,1.482588e+05,9.075851e+06,0,2
8.925315e+02,2.108997e+05,1.274961e+07,0,25
9.877178e+02,2.315664e+05,1.273147e+07,0,20
9.976383e+02,2.510986e+05,1.459808e+07,0,46
8.820649e+02,2.218149e+05,1.595035e+07,0,72
8.727440e+02,2.046391e+05,1.312588e+07,0,23
9.548574e+02,2.474160e+05,1.659589e+07,0,96
9.395995e+02,2.075428e+05,1.060863e+07,0,3
9.598764e+02,2.278991e+05,1.296256e+07,0,6
8.759233e+02,2.219559e+05,1.599616e+07,0,99
7.779679e+02,1.766449e+05,1.150753e+07,0,92
9.896558e+02,2.368665e+05,1.226444e+07,0,1
7.131810e+02,1.534805e+05,9.682636e+06,0,19
9.066756e+02,2.102527e+05,1.252584e+07,0,14
7.257312e+02,1.524312e+05,9.114838e+06,0,59
8.973870e+02,2.054804e+05,1.206234e+07,0,84
8.823495e+02,1.994915e+05,1.134931e+07,0,104
8.578578e+02,2.073175e+05,1.387415e+07,0,34
8.392966e+02,1.948844e+05,1.239584e+07,0,25
8.624494e+02,2.130997e+05,1.457490e+07,0,81
9.815033e+02,2.358801e+05,1.312810e+07,0,90
1.013119e+03,2.449296e+05,1.343742e+07,0,46
8.301067e+02,1.760265e+05,9.638330e+06,0,21
8.328078e+02,1.878509e+05,1.142459e+07,0,25
8.636080e+02,2.188428e+05,1.609819e+07,0,99
9.393445e+02,2.166629e+05,1.183851e+07,0,89
7.407393e+02,1.540361e+05,8.809967e+06,0,37
1.093284e+03,2.929377e+05,1.731347e+07,0,20
7.463743e+02,1.641101e+05,1.037329e+07,0,78
7.962321e+02,1.657822e+05,9.298163e+06,0,67
9.971523e+02,2.260959e+05,1.134431e+07,0,20
8.466212e+02,1.923829e+05,1.199791e+07,0,80
9.249205e+02,2.542455e+05,2.003632e+07,0,24
1.164765e+03,2.814139e+05,1.138075e+07,0,86
8.062297e+02,1.997292e+05,1.479546e+07,0,94
8.566070e+02,1.999308e+05,1.234453e+07,0,25
1.059308e+03,2.608680e+05,1.292806e+07,0,49
7.802886e+02,1.759343e+05,1.117773e+07,0,33
7.894660e+02,1.902442e+05,1.389997e+07,0,39
7.726557e+02,1.682714e+05,1.065220e+07,0,67
9.652499e+02,2.360419e+05,1.439166e+07,0,27
9.805704e+02,2.534422e+05,1.575558e+07,0,45
1.098070e+03,2.792417e+05,1.253611e+07,0,26
8.973335e+02,2.079934e+05,1.221802e+07,0,82
1.011737e+03,2.356279e+05,1.197459e+07,0,3
9.840128e+02,2.310999e+05,1.134258e+07,0,1
8.801111e+02,1.937027e+05,1.092444e+07,0,84
9.343584e+02,2.281705e+05,1.461013e+07,0,23
7.754274e+02,1.802848e+05,1.216785e+07,0,81
1.288091e+03,4.413214e+05,2.439257e+07,0,43
8.748987e+02,2.107220e+05,1.385445e+07,0,34
7.568092e+02,1.652042e+05,1.015476e+07,0,37
1.089506e+03,2.755683e+05,1.425254e+07,0,100
1.106405e+03,2.725522e+05,1.136119e+07,0,26
9.355078e+02,2.107561e+05,1.085548e+07,1,1
7.866011e+02,1.843064e+05,1.261556e+07,0,93
8.124546e+02,2.037735e+05,1.553230e+07,0,9
8.976362e+02,2.016678e+05,1.088884e+07,0,104
8.914430e+02,2.173635e+05,1.442648e+07,0,30
9.638206e+02,2.257644e+05,1.252707e+07,0,27
9.441283e+02,2.147419e+05,1.162627e+07,0,3
7.953724e+02,1.650045e+05,9.177975e+06,0,21
1.003343e+03,2.608162e+05,1.586487e+07,0,84
7.333585e+02,1.588643e+05,9.793471e+06,0,67
1.029714e+03,2.437813e+05,1.153129e+07,0,49
8.933137e+02,2.013568e+05,1.112548e+07,0,83
9.684114e+02,2.294041e+05,1.260099e+07,0,84
8.243654e+02,1.979764e+05,1.372668e+07,0,93
8.806069e+02,2.203894e+05,1.494726e+07,0,7
9.321248e+02,2.121841e+05,1.108488e+07,0,18
8.506882e+02,2.068079e+05,1.420193e+07,0,34
8.286135e+02,1.664003e+05,8.478445e+06,0,31
9.106982e+02,2.340903e+05,1.645654e+07,0,34
9.558263e+02,2.156835e+05,1.091339e+07,0,63
9.200951e+02,2.051735e+05,1.149155e+07,0,27
8.895477e+02,2.208328e+05,1.590199e+07,0,99
9.554025e+02,2.417076e+05,1.553994e+07,1,16
7.105865e+02,1.586649e+05,1.105189e+07,0,38
1.017837e+03,2.537425e+05,1.381596e+07,0,103
9.287777e+02,2.128659e+05,1.142256e+07,0,102
9.557900e+02,2.225746e+05,1.194097e+07,0,15
9.616789e+02,2.227432e+05,1.133294e+07,0,29
7.565487e+02,1.717794e+05,1.127727e+07,0,81
7.783509e+02,1.919454e+05,1.478350e+07,0,9
8.397444e+02,2.113414e+05,1.589581e+07,0,35
8.424428e+02,2.170186e+05,1.662272e+07,0,91
1.086852e+03,2.553272e+05,1.219613e+07,0,20
8.158390e+02,1.877639e+05,1.167116e+07,0,8
7.351591e+02,1.701938e+05,1.212231e+07,0,42
9.358334e+02,2.316997e+05,1.455006e+07,0,96
8.584975e+02,1.983381e+05,1.214382e+07,0,45
9.979875e+02,2.340766e+05,1.154168e+07,0,29
1.012822e+03,2.379479e+05,1.095038e+07,0,88
7.246193e+02,1.615022e+05,1.049256e+07,0,2
7.833914e+02,1.793282e+05,1.209625e+07,0,72
9.277447e+02,2.376875e+05,1.583129e+07,0,45
9.337976e+02,2.280050e+05,1.393971e+07,0,90
8.820676e+02,2.407853e+05,2.000568e+07,0,9
9.304474e+02,2.135478e+05,1.231721e+07,0,73
8.822744e+02,2.017570e+05,1.174374e+07,0,22
8.127990e+02,1.713314e+05,9.707389e+06,0,52
9.802528e+02,2.335941e+05,1.272342e+07,0,43
9.032761e+02,2.356532e+05,1.765005e+07,0,99
1.193150e+03,4.166355e+05,3.538241e+07,0,97
8.665649e+02,1.978299e+05,1.272893e+07,0,47
8.926084e+02,1.985899e+05,1.124942e+07,0,70
8.114935e+02,1.852038e+05,1.203806e+07,0,39
9.922540e+02,2.596085e+05,1.647748e+07,0,22
8.423792e+02,1.965239e+05,1.253094e+07,0,39
9.713116e+02,2.240282e+05,1.136053e+07,0,29
8.225297e+02,2.018107e+05,1.448753e+07,0,39
6.892110e+02,1.460654e+05,9.274830e+06,0,17
9.686518e+02,2.185248e+05,1.122848e+07,0,3
9.944997e+02,2.460358e+05,1.370923e+07,0,31
8.259928e+02,1.640474e+05,8.172323e+06,0,31
8.512892e+02,1.780788e+05,9.178855e+06,0,53
7.922278e+02,1.901947e+05,1.356632e+07,0,91
9.513588e+02,2.263080e+05,1.279239e+07,0,103
7.250885e+02,1.597227e+05,1.026447e+07,0,17
9.556747e+02,2.126119e+05,1.123767e+07,0,27
8.522374e+02,2.103652e+05,1.412264e+07,0,87
9.882890e+02,2.645345e+05,1.714760e+07,0,22
7.630694e+02,1.695507e+05,1.101171e+07,0,75
8.813675e+02,2.249485e+05,1.615742e+07,0,16
8.740392e+02,2.151897e+05,1.465996e+07,0,44
8.943855e+02,1.924793e+05,1.006309e+07,0,60
8.216704e+02,1.728339e+05,9.192786e+06,0,37
8.419019e+02,2.055294e+05,1.422972e+07,0,92
6.685136e+02,1.383233e+05,8.321602e+06,0,2
9.161057e+02,2.176916e+05,1.349731e+07,0,27
9.953482e+02,2.434995e+05,1.277365e+07,0,1
9.389257e+02,2.136395e+05,1.130725e+07,0,69
8.385972e+02,2.096188e+05,1.564243e+07,0,10
8.874728e+02,2.258915e+05,1.627026e+07,0,64
9.882830e+02,2.522687e+05,1.534359e+07,0,46
8.889818e+02,2.051310e+05,1.194783e+07,0,102
9.699556e+02,2.247811e+05,1.126162e+07,0,1
7.761478e+02,1.778762e+05,1.217006e+07,0,66
9.509392e+02,2.105813e+05,1.045960e+07,0,83
1.006718e+03,2.677465e+05,1.841300e+07,0,98
9.996262e+02,2.341335e+05,1.153113e+07,0,1
9.370437e+02,1.995881e+05,9.327584e+06,0,102
1.048205e+03,2.398609e+05,1.124859e+07,0,15
8.402393e+02,2.124823e+05,1.609283e+07,0,10
8.931583e+02,2.310829e+05,1.723334e+07,0,99
1.036874e+03,2.178392e+05,8.397408e+06,0,28
8.037567e+02,1.797694e+05,1.082340e+07,0,81
9.788191e+02,2.285948e+05,1.196034e+07,0,13
9.653725e+02,2.353664e+05,1.299083e+07,0,31
9.615573e+02,2.242936e+05,1.179319e+07,0,13
8.324871e+02,2.097417e+05,1.562614e+07,0,85
8.896730e+02,1.997619e+05,1.110623e+07,0,83
9.538809e+02,2.308576e+05,1.285056e+07,0,31
9.983311e+02,2.269162e+05,9.937342e+06,0,28
8.511674e+02,1.993510e+05,1.288676e+07,0,30
9.828081e+02,2.268977e+05,1.179393e+07,0,95
1.050660e+03,2.591784e+05,1.221601e+07,0,26
1.161801e+03,2.801202e+05,9.938247e+06,0,26
7.877149e+02,1.861508e+05,1.309812e+07,0,39
7.374421e+02,1.599637e+05,9.711143e+06,0,33
1.110961e+03,3.129837e+05,1.839239e+07,0,11
8.967334e+02,2.223903e+05,1.478731e+07,0,30
9.651501e+02,2.249945e+05,1.195338e+07,0,18
9.231277e+02,2.379541e+05,1.679402e+07,0,30
1.130475e+03,2.654593e+05,1.071450e+07,0,86
9.257746e+02,2.301029e+05,1.459329e+07,0,45
9.421553e+02,2.296089e+05,1.381364e+07,0,0
8.681052e+02,2.068021e+05,1.324615e+07,0,6
7.880708e+02,1.898151e+05,1.373898e+07,0,24
1.037915e+03,2.600043e+05,1.370257e+07,0,18
9.540134e+02,2.462955e+05,1.650883e+07,0,23
1.132058e+03,3.731944e+05,2.891295e+07,0,44
8.061785e+02,1.924605e+05,1.354839e+07,0,39
6.666925e+02,1.406860e+05,9.125415e+06,0,42
7.392428e+02,1.559024e+05,9.222647e+06,0,44
8.726984e+02,2.140799e+05,1.456019e+07,0,91
8.003372e+02,1.904801e+05,1.336300e+07,0,32
8.648554e+02,2.043059e+05,1.280214e+07,0,33
1.011179e+03,2.752518e+05,1.843343e+07,0,30
8.288479e+02,1.973690e+05,1.374709e+07,0,72
1.066766e+03,2.662627e+05,1.448960e+07,0,20
7.338919e+02,1.644911e+05,1.114887e+07,0,75
9.957364e+02,2.467675e+05,1.487737e+07,0,23
1.000814e+03,2.642059e+05,1.747942e+07,0,97
1.000779e+03,2.369417e+05,1.127966e+07,0,88
9.338134e+02,2.170896e+05,1.191013e+07,0,89
8.476741e+02,1.925557e+05,1.151887e+07,0,44
1.015380e+03,2.357370e+05,1.087417e+07,0,31
8.745980e+02,1.882814e+05,1.016815e+07,0,82
8.563783e+02,2.169746e+05,1.527455e+07,0,87
1.074564e+03,2.597587e+05,1.313191e+07,0,101
8.202675e+02,1.920635e+05,1.253430e+07,0,92
8.680490e+02,1.972614e+05,1.171640e+07,0,82
8.442297e+02,1.812487e+05,1.011015e+07,0,77
1.053490e+03,2.523757e+05,1.176743e+07,0,26
7.820479e+02,1.670105e+05,9.477125e+06,0,19
1.042031e+03,2.653652e+05,1.345527e+07,0,12
9.421640e+02,2.460219e+05,1.641802e+07,0,36
8.828473e+02,1.971955e+05,1.089358e+07,0,83
9.431584e+02,2.299616e+05,1.343490e+07,0,104
9.442195e+02,2.146866e+05,1.131549e+07,0,18
9.462212e+02,2.457132e+05,1.670195e+07,0,36
7.658561e+02,1.805007e+05,1.275836e+07,0,94
8.911361e+02,2.333292e+05,1.769195e+07,0,10
8.375764e+02,2.138575e+05,1.609929e+07,0,85
7.779696e+02,1.841812e+05,1.285672e+07,0,33
8.795558e+02,2.005520e+05,1.149858e+07,0,41
8.141780e+02,1.906857e+05,1.246685e+07,0,33
1.592029e+03,6.597536e+05,4.897133e+07,0,99
9.083359e+02,1.967579e+05,1.040780e+07,0,44
7.671450e+02,1.685788e+05,1.048460e+07,0,17
7.575444e+02,1.771926e+05,1.245647e+07,0,94
8.644912e+02,1.867374e+05,1.043868e+07,0,52
9.468230e+02,2.112761e+05,1.125806e+07,0,27
8.898346e+02,1.998671e+05,1.127425e+07,0,48
9.808789e+02,2.358327e+05,1.283968e+07,0,102
6.892039e+02,1.508613e+05,1.024727e+07,0,42
9.208282e+02,1.996447e+05,1.011955e+07,0,60
8.546271e+02,2.170773e+05,1.596638e+07,0,39
8.362158e+02,2.125173e+05,1.623331e+07,0,10
9.422602e+02,2.318429e+05,1.391925e+07,0,0
8.089425e+02,1.917822e+05,1.320000e+07,0,91
9.784170e+02,2.369869e+05,1.329812e+07,0,3
1.619270e+03,6.861236e+05,3.223288e+07,0,103
9.070983e+02,2.255809e+05,1.535930e+07,0,30
8.948948e+02,2.155789e+05,1.397050e+07,0,91
7.532905e+02,1.725537e+05,1.177968e+07,0,81
8.662552e+02,2.086486e+05,1.355532e+07,0,7
1.010047e+03,2.484874e+05,1.294491e+07,0,28
9.450057e+02,2.165041e+05,1.221582e+07,0,30
7.913283e+02,1.952248e+05,1.472798e+07,0,9
8.221183e+02,2.015788e+05,1.435968e+07,0,4
7.551358e+02,1.652173e+05,1.027466e+07,0,19
1.160742e+03,2.602454e+05,9.331659e+06,0,86
1.036073e+03,2.671060e+05,1.494433e+07,0,28
1.074116e+03,2.564613e+05,1.096258e+07,0,1
9.655230e+02,2.178325e+05,1.034200e+07,0,12
1.106709e+03,2.603729e+05,1.107716e+07,0,86
7.591929e+02,1.743476e+05,1.189480e+07,0,94
1.568130e+03,6.565938e+05,3.364344e+07,0,13
7.111582e+02,1.516347e+05,9.704750e+06,0,19
8.258982e+02,1.983096e+05,1.348953e+07,0,77
7.829933e+02,1.672828e+05,9.636134e+06,0,50
8.128642e+02,1.808647e+05,1.088788e+07,0,81
9.055750e+02,2.148776e+05,1.290116e+07,0,22
8.827733e+02,1.879452e+05,1.069364e+07,0,23
7.955321e+02,1.771846e+05,1.088323e+07,0,77
9.160993e+02,2.307332e+05,1.556128e+07,0,5
8.121062e+02,2.016377e+05,1.497263e+07,0,85
9.862787e+02,2.423982e+05,1.463698e+07,0,101
9.028057e+02,2.291922e+05,1.585152e+07,0,96
8.296063e+02,2.017101e+05,1.425066e+07,0,39
7.371753e+02,1.647983e+05,1.096639e+07,0,4
1.059309e+03,2.776698e+05,1.556450e+07,0,28
8.427000e+02,1.778996e+05,9.815879e+06,0,70
7.703772e+02,1.756804e+05,1.153588e+07,0,33
7.312776e+02,1.550849e+05,9.372165e+06,0,50
9.098949e+02,2.019603e+05,1.079574e+07,0,41
8.944732e+02,2.176969e+05,1.379394e+07,0,4
8.542619e+02,1.937103e+05,1.156114e+07,0,48
8.651972e+02,1.847346e+05,1.002358e+07,0,41
6.937918e+02,1.492008e+05,9.781418e+06,0,17
8.584641e+02,2.076882e+05,1.468916e+07,0,99
1.100078e+03,2.361973e+05,8.823653e+06,0,86
8.104808e+02,1.907217e+05,1.252767e+07,0,17
7.517982e+02,1.641591e+05,1.015071e+07,0,19
9.193734e+02,2.272575e+05,1.491042e+07,0,34
7.923239e+02,1.897716e+05,1.380909e+07,0,51
8.169657e+02,1.986120e+05,1.413280e+07,0,85
8.861513e+02,2.100372e+05,1.389467e+07,0,56
8.035287e+02,1.983102e+05,1.503573e+07,0,35
8.998994e+02,2.039718e+05,1.091748e+07,0,87
7.464041e+02,1.729737e+05,1.208883e+07,0,94
9.267623e+02,2.218691e+05,1.302868e+07,0,84
1.014178e+03,2.591144e+05,1.495106e+07,0,13
7.508203e+02,1.759872e+05,1.255384e+07,0,94
9.821568e+02,2.250180e+05,1.145707e+07,0,104
9.825835e+02,2.410916e+05,1.369880e+07,0,104
9.212582e+02,2.226195e+05,1.352341e+07,1,14
8.388186e+02,2.131930e+05,1.604141e+07,0,39
9.282700e+02,2.286693e+05,1.470911e+07,0,93
9.723234e+02,2.311546e+05,1.272115e+07,0,18
9.856133e+02,2.300654e+05,1.179487e+07,0,18
1.006295e+03,2.366979e+05,1.245832e+07,0,95
9.449741e+02,2.439500e+05,1.661654e+07,0,34
1.312690e+03,4.890671e+05,3.885673e+07,0,93
1.054896e+03,2.709098e+05,1.494749e+07,0,100
9.134596e+02,2.105019e+05,1.233542e+07,0,14
9.857591e+02,2.643343e+05,1.821504e+07,0,34
1.042891e+03,2.473870e+05,1.187297e+07,0,62
9.464960e+02,2.211275e+05,1.204132e+07,0,79
9.907993e+02,2.333463e+05,1.180640e+07,0,43
9.041946e+02,2.367296e+05,1.770439e+07,0,97
9.489226e+02,2.515646e+05,1.768124e+07,0,34
7.543590e+02,1.689755e+05,1.082353e+07,0,33
1.069069e+03,2.735171e+05,1.468095e+07,0,100
7.833911e+02,1.871459e+05,1.333037e+07,0,91
9.931044e+02,2.272972e+05,1.219929e+07,0,20
1.100663e+03,2.483665e+05,1.032641e+07,0,86
9.597807e+02,2.183528e+05,1.091752e+07,0,1
8.431458e+02,2.111807e+05,1.536824e+07,0,9
9.946314e+02,2.388954e+05,1.364539e+07,0,23
9.923747e+02,2.644888e+05,1.765705e+07,0,36
1.093564e+03,2.542573e+05,1.109263e+07,0,86
8.488439e+02,2.101708e+05,1.524880e+07,0,99
8.243379e+02,1.911332e+05,1.285466e+07,0,55
9.630726e+02,2.449199e+05,1.659619e+07,0,98
9.380014e+02,2.259923e+05,1.337380e+07,0,14
7.548533e+02,1.690037e+05,1.063440e+07,0,2
8.349650e+02,1.881557e+05,1.108272e+07,0,81
9.549967e+02,2.097285e+05,9.768869e+06,0,12
9.982403e+02,2.661592e+05,1.748775e+07,0,11
1.010140e+03,2.375278e+05,1.265639e+07,0,20
8.426345e+02,1.794969e+05,9.905106e+06,0,14
7.771491e+02,1.875825e+05,1.399948e+07,0,35
8.557698e+02,1.849095e+05,1.035077e+07,0,53
8.643972e+02,2.218007e+05,1.639893e+07,0,64
1.045059e+03,2.609737e+05,1.445975e+07,0,27
8.007611e+02,1.754585e+05,1.063757e+07,0,51
8.151910e+02,1.908552e+05,1.263244e+07,0,92
9.140606e+02,2.129430e+05,1.200903e+07,0,89
1.133811e+03,2.645337e+05,1.072712e+07,0,86
1.020879e+03,2.352785e+05,1.083389e+07,0,63
9.345844e+02,2.204213e+05,1.236811e+07,0,31
8.323014e+02,2.181986e+05,1.749869e+07,0,9
9.066667e+02,1.978054e+05,9.936672e+06,0,45
8.039456e+02,1.928055e+05,1.359722e+07,0,32
9.032719e+02,1.941172e+05,9.799265e+06,0,61
1.019297e+03,2.482122e+05,1.295147e+07,0,3
9.049461e+02,2.030339e+05,1.089444e+07,0,83
8.336984e+02,1.908156e+05,1.141385e+07,0,87
9.709731e+02,2.344167e+05,1.327243e+07,0,90
7.642721e+02,1.517116e+05,7.427663e+06,0,54
8.872542e+02,1.902690e+05,1.099867e+07,0,70
9.927994e+02,2.178400e+05,1.063386e+07,0,40
1.500917e+03,5.994397e+05,3.335790e+07,0,28
9.124575e+02,2.103856e+05,1.239684e+07,0,27
8.602307e+02,2.138893e+05,1.485013e+07,0,44
7.696081e+02,1.773985e+05,1.232269e+07,0,66
9.903469e+02,2.456593e+05,1.482155e+07,0,96
1.078773e+03,2.640532e+05,1.107953e+07,0,26
8.346937e+02,1.841058e+05,1.077985e+07,0,82
9.599687e+02,2.258883e+05,1.219269e+07,0,18
8.327033e+02,1.872154e+05,1.156526e+07,0,42
9.414503e+02,2.285164e+05,1.385771e+07,0,27
9.132684e+02,2.103776e+05,1.186465e+07,0,36
1.496921e+03,5.957413e+05,3.554914e+07,0,31
9.159319e+02,2.073228e+05,1.154964e+07,0,77
8.823643e+02,1.834538e+05,9.185325e+06,0,48
9.572167e+02,2.311644e+05,1.349198e+07,0,102
9.587657e+02,2.119367e+05,1.067463e+07,0,15
1.003231e+03,2.438757e+05,1.306650e+07,0,84
9.499183e+02,2.327542e+05,1.352955e+07,0,83
1.005217e+03,2.402431e+05,1.135661e+07,0,88
1.017183e+03,2.534747e+05,1.310674e+07,0,12
1.427041e+03,5.507424e+05,3.075733e+07,0,101
1.002671e+03,2.386136e+05,1.171445e+07,0,74
9.491484e+02,2.243178e+05,1.218311e+07,0,31
9.146283e+02,2.210954e+05,1.403731e+07,0,30
7.964273e+02,1.853189e+05,1.235989e+07,0,32
1.057097e+03,2.905913e+05,1.754584e+07,0,22
8.091939e+02,1.788188e+05,1.084112e+07,0,87
9.725466e+02,2.333518e+05,1.293113e+07,0,103
7.445501e+02,1.613803e+05,9.953027e+06,0,33
8.109251e+02,1.947865e+05,1.353676e+07,0,4
9.111328e+02,2.313309e+05,1.594390e+07,0,23
7.383443e+02,1.577269e+05,9.782958e+06,0,19
9.737780e+02,2.229982e+05,1.220532e+07,0,27
8.936982e+02,2.135177e+05,1.363634e+07,0,30
8.054285e+02,1.846019e+05,1.175294e+07,0,7
9.498280e+02,2.181412e+05,1.136121e+07,0,18
8.610975e+02,2.135709e+05,1.488371e+07,0,39
9.459777e+02,2.095413e+05,1.093688e+07,0,40
8.216092e+02,1.804699e+05,1.075537e+07,0,53
8.914018e+02,1.900605e+05,9.232646e+06,0,102
9.101380e+02,2.328385e+05,1.589763e+07,0,25
8.811036e+02,1.912830e+05,9.983437e+06,0,31
9.973277e+02,2.352370e+05,1.214624e+07,0,84
1.001447e+03,2.645107e+05,1.685290e+07,0,11
7.849267e+02,1.822850e+05,1.286198e+07,0,55
1.056222e+03,2.632146e+05,1.256904e+07,0,26
9.236771e+02,2.240102e+05,1.409501e+07,0,6
1.044189e+03,2.920352e+05,1.956919e+07,0,11
1.106577e+03,2.551764e+05,1.060720e+07,0,86
8.210217e+02,1.932622e+05,1.343046e+07,0,55
9.591429e+02,2.257046e+05,1.230593e+07,0,18
9.793403e+02,2.428630e+05,1.460655e+07,0,34
9.434016e+02,2.124563e+05,1.129723e+07,0,46
1.006701e+03,2.745825e+05,1.888472e+07,0,16
1.061103e+03,2.607792e+05,1.189854e+07,0,26
7.594120e+02,1.735082e+05,1.170686e+07,0,4
9.256786e+02,2.192563e+05,1.296229e+07,0,22
8.764065e+02,2.038333e+05,1.218976e+07,0,22
8.482162e+02,1.669697e+05,7.993327e+06,0,57
7.583400e+02,1.712758e+05,1.170520e+07,0,19
9.253080e+02,2.242030e+05,1.340898e+07,0,90
8.531972e+02,1.644761e+05,7.632545e+06,0,21
1.030918e+03,2.489725e+05,1.251890e+07,0,103
9.578702e+02,2.168053e+05,1.099704e+07,0,1
1.028411e+03,2.595884e+05,1.597710e+07,0,98
8.289742e+02,2.105037e+05,1.622380e+07,0,35
7.883149e+02,1.889886e+05,1.344356e+07,0,91
9.966247e+02,2.461151e+05,1.364143e+07,0,18
8.516936e+02,1.991943e+05,1.299348e+07,0,30
9.428154e+02,2.265439e+05,1.363798e+07,0,14
9.124601e+02,2.362385e+05,1.652925e+07,0,5
8.706102e+02,2.150112e+05,1.540369e+07,0,99
8.297514e+02,1.947815e+05,1.278725e+07,0,96
9.979304e+02,2.281044e+05,1.028979e+07,0,12
8.073879e+02,1.867176e+05,1.205272e+07,0,81
8.856858e+02,2.119741e+05,1.323597e+07,0,7
8.971667e+02,2.033913e+05,1.156662e+07,0,83
8.677564e+02,1.802541e+05,8.999632e+06,0,31
6.901659e+02,1.428008e+05,8.665315e+06,0,19
7.727435e+02,1.807504e+05,1.258411e+07,0,91
8.920862e+02,2.306072e+05,1.703063e+07,0,97
1.050906e+03,2.557977e+05,1.260554e+07,0,100
9.231850e+02,2.034976e+05,1.091592e+07,0,84
9.167916e+02,2.052128e+05,1.093187e+07,0,8
8.393427e+02,1.971376e+05,1.291745e+07,0,32
9.246219e+02,2.261292e+05,1.480921e+07,0,23
7.667917e+02,1.774096e+05,1.233736e+07,0,51
9.610094e+02,2.306820e+05,1.328191e+07,0,90
9.299571e+02,2.128567e+05,1.137159e+07,0,13
7.426929e+02,1.668812e+05,1.112969e+07,0,19
7.670440e+02,1.777310e+05,1.236889e+07,0,39
8.649950e+02,2.093273e+05,1.361787e+07,0,37
8.285130e+02,1.589440e+05,7.682303e+06,0,36
7.129082e+02,1.571177e+05,1.033388e+07,0,17
9.205030e+02,2.243039e+05,1.396910e+07,0,22
