1.053118e+03,3.231738e+05,2.857695e+07,0,42
1.273202e+03,4.125405e+05,3.294890e+07,0,96
1.194772e+03,3.622114e+05,2.793880e+07,0,92
1.244154e+03,3.880404e+05,2.868593e+07,0,8
1.250639e+03,3.617257e+05,2.370008e+07,0,27
1.486718e+03,4.741051e+05,2.919203e+07,0,101
1.242614e+03,4.013987e+05,3.259277e+07,0,96
1.205442e+03,3.801807e+05,2.998266e+07,0,87
1.290085e+03,3.871907e+05,2.593486e+07,0,102
1.324993e+03,4.176806e+05,2.850567e+07,0,31
1.316290e+03,4.163802e+05,2.995089e+07,0,45
1.240660e+03,3.799840e+05,2.882063e+07,0,56
1.240817e+03,3.932689e+05,3.085570e+07,0,93
1.198822e+03,4.017693e+05,3.597176e+07,0,33
1.821797e+03,9.088440e+05,8.075682e+07,0,30
1.148021e+03,3.467810e+05,2.777560e+07,0,81
1.166456e+03,3.777130e+05,3.333750e+07,0,19
1.251828e+03,4.029946e+05,3.054496e+07,0,8
1.256617e+03,4.129051e+05,3.325588e+07,0,87
1.334088e+03,3.752009e+05,2.133479e+07,0,21
1.280085e+03,4.352373e+05,3.636601e+07,0,33
1.373448e+03,4.418655e+05,3.078223e+07,0,104
1.264546e+03,3.955628e+05,3.012934e+07,0,5
1.325257e+03,4.075320e+05,2.720414e+07,0,89
1.283801e+03,4.010054e+05,2.916486e+07,0,87
1.238457e+03,4.100080e+05,3.620412e+07,0,16
1.385823e+03,4.688382e+05,3.622417e+07,0,7
1.296931e+03,4.132433e+05,3.075531e+07,0,45
1.362252e+03,4.202348e+05,2.894862e+07,0,5
1.375138e+03,4.283274e+05,2.859073e+07,0,89
1.016701e+03,2.954263e+05,2.489329e+07,0,42
1.315933e+03,4.110519e+05,2.778344e+07,0,41
1.378173e+03,4.482116e+05,3.049562e+07,0,104
1.152465e+03,3.616095e+05,3.102136e+07,0,32
1.289294e+03,3.884408e+05,2.531060e+07,0,84
1.059922e+03,3.157908e+05,2.599229e+07,0,81
1.097283e+03,3.317666e+05,2.748010e+07,0,51
1.229429e+03,3.784829e+05,2.943126e+07,0,34
1.264584e+03,4.007322e+05,3.184597e+07,0,5
1.224058e+03,3.314375e+05,2.135014e+07,0,27
1.735361e+03,8.169957e+05,6.158971e+07,0,3
1.315499e+03,3.966610e+05,2.653301e+07,0,15
1.344566e+03,4.512003e+05,3.605383e+07,0,98
1.305531e+03,4.287347e+05,3.426816e+07,0,96
1.153951e+03,3.502349e+05,2.879888e+07,0,10
1.406565e+03,5.003507e+05,4.057017e+07,0,98
1.236674e+03,3.779328e+05,2.832322e+07,0,40
1.385348e+03,4.136450e+05,2.308794e+07,0,88
9.466941e+02,2.591937e+05,2.091621e+07,0,42
1.238091e+03,3.675872e+05,2.583767e+07,0,82
1.121409e+03,3.413026e+05,2.828762e+07,0,81
1.095710e+03,3.213673e+05,2.602695e+07,0,42
1.301271e+03,3.862038e+05,2.499543e+07,0,22
9.094442e+02,2.343774e+05,1.593085e+07,0,2
1.314024e+03,4.197245e+05,3.280893e+07,0,99
1.879978e+03,9.752453e+05,8.876827e+07,0,21
1.379230e+03,4.449013e+05,3.062133e+07,0,15
1.170525e+03,3.700966e+05,3.085540e+07,0,78
1.367555e+03,5.054191e+05,4.788812e+07,0,24
1.316965e+03,4.120827e+05,2.836011e+07,0,83
2.073932e+03,1.163870e+06,9.114689e+07,0,20
1.055306e+03,3.115120e+05,2.554045e+07,0,81
1.328703e+03,4.166354e+05,2.832881e+07,0,27
1.203710e+03,3.782836e+05,3.107687e+07,0,93
1.234841e+03,3.998116e+05,3.394300e+07,0,16
1.394838e+03,4.203460e+05,2.477672e+07,0,1
1.240596e+03,3.797631e+05,2.883779e+07,0,6
1.262323e+03,3.977364e+05,3.075213e+07,0,36
1.259733e+03,3.361735e+05,1.979616e+07,0,60
1.603342e+03,7.435478e+05,7.873800e+07,0,97
1.066484e+03,3.226641e+05,2.626083e+07,0,2
1.271151e+03,3.767778e+05,2.637132e+07,0,25
1.381360e+03,4.160820e+05,2.596139e+07,0,20
1.400086e+03,4.651426e+05,3.346128e+07,0,46
1.323587e+03,4.360897e+05,3.608251e+07,0,72
1.285285e+03,3.939156e+05,2.912367e+07,0,23
1.352627e+03,4.583814e+05,3.625779e+07,0,96
1.336835e+03,3.853117e+05,2.272621e+07,0,3
1.378037e+03,4.276099e+05,2.817157e+07,0,6
1.329269e+03,4.441623e+05,3.516810e+07,0,99
1.180457e+03,3.560915e+05,2.785416e+07,0,92
1.428868e+03,4.451618e+05,2.688863e+07,0,1
1.085064e+03,3.287622e+05,2.758575e+07,0,19
1.270257e+03,3.806642e+05,2.676248e+07,0,14
1.078994e+03,3.079997e+05,2.474982e+07,0,59
1.322636e+03,4.068661e+05,2.740035e+07,0,84
1.328693e+03,3.974080e+05,2.615737e+07,0,104
1.254883e+03,3.895730e+05,2.982447e+07,0,34
1.245853e+03,3.829007e+05,2.876003e+07,0,25
1.264943e+03,4.080981e+05,3.350606e+07,0,81
1.375821e+03,4.320654e+05,2.836089e+07,0,90
1.402288e+03,4.490946e+05,3.029284e+07,0,46
1.203966e+03,3.597679e+05,2.552001e+07,0,21
1.225927e+03,3.688829e+05,2.731157e+07,0,25
1.300300e+03,4.179708e+05,3.365386e+07,0,99
1.350944e+03,4.105724e+05,2.696287e+07,0,89
1.116595e+03,3.177949e+05,2.362340e+07,0,37
1.496129e+03,5.048074e+05,3.401944e+07,0,20
1.125835e+03,3.422566e+05,2.749956e+07,0,78
2.227725e+03,1.297557e+06,9.868351e+07,0,67
1.391631e+03,4.044996e+05,2.330373e+07,0,20
1.241653e+03,3.697722e+05,2.706171e+07,0,80
1.338500e+03,4.807540e+05,4.397580e+07,0,24
1.580170e+03,5.027646e+05,2.485523e+07,0,86
1.183723e+03,3.942460e+05,3.668302e+07,0,94
1.270541e+03,3.962060e+05,2.970647e+07,0,25
1.470923e+03,4.697442e+05,2.656069e+07,0,49
1.172953e+03,3.779703e+05,3.252806e+07,0,33
1.188588e+03,3.837808e+05,3.390466e+07,0,39
1.119645e+03,3.315767e+05,2.770362e+07,0,67
1.364178e+03,4.301073e+05,2.993160e+07,0,27
1.360718e+03,4.445175e+05,3.226603e+07,0,45
1.526232e+03,5.061474e+05,2.875737e+07,0,26
1.266754e+03,3.789885e+05,2.585914e+07,0,82
1.428177e+03,4.323679e+05,2.509511e+07,0,3
1.431944e+03,4.361857e+05,2.523906e+07,0,1
1.299656e+03,3.836696e+05,2.480029e+07,0,84
1.349360e+03,4.231459e+05,3.042668e+07,0,23
1.144988e+03,3.621729e+05,3.146038e+07,0,81
1.731497e+03,7.762267e+05,5.656717e+07,0,43
1.261389e+03,3.860434e+05,2.901881e+07,0,34
1.142520e+03,3.452700e+05,2.740037e+07,0,37
1.489055e+03,4.872431e+05,2.993643e+07,0,100
1.503317e+03,4.756033e+05,2.593987e+07,0,26
1.370390e+03,4.016814e+05,2.394822e+07,1,1
1.173556e+03,3.621037e+05,2.952976e+07,0,93
1.201949e+03,3.899033e+05,3.547649e+07,0,9
1.305088e+03,3.961406e+05,2.549273e+07,0,104
1.284444e+03,4.079598e+05,3.154350e+07,0,30
1.328978e+03,3.962853e+05,2.464821e+07,0,27
1.343690e+03,4.069583e+05,2.564624e+07,0,3
1.172786e+03,3.374866e+05,2.437469e+07,0,21
1.427249e+03,4.837354e+05,3.290573e+07,0,84
1.081164e+03,3.223509e+05,2.655906e+07,0,67
1.455155e+03,4.551644e+05,2.425390e+07,0,49
1.284651e+03,3.824791e+05,2.517032e+07,0,83
1.388865e+03,4.385376e+05,2.791945e+07,0,84
1.224374e+03,3.965420e+05,3.248249e+07,0,93
1.286207e+03,4.238601e+05,3.505783e+07,0,7
1.335813e+03,3.950754e+05,2.373266e+07,0,18
1.252392e+03,4.012292e+05,3.244598e+07,0,34
1.215622e+03,3.352199e+05,2.147902e+07,0,31
1.328973e+03,4.476499e+05,3.649086e+07,0,34
1.354809e+03,4.068947e+05,2.456846e+07,0,63
1.306388e+03,3.818760e+05,2.436169e+07,0,27
1.291882e+03,4.015537e+05,3.107899e+07,0,99
1.356985e+03,4.499614e+05,3.606349e+07,1,16
1.081405e+03,3.171063e+05,2.659943e+07,0,38
1.406336e+03,4.499620e+05,2.970602e+07,0,103
1.320683e+03,3.968067e+05,2.600122e+07,0,102
1.318004e+03,4.013182e+05,2.639055e+07,0,15
1.377570e+03,4.349398e+05,2.726095e+07,0,29
1.123799e+03,3.483706e+05,2.959764e+07,0,81
1.171882e+03,3.804154e+05,3.545069e+07,0,9
1.228833e+03,3.978135e+05,3.392434e+07,0,35
1.237453e+03,4.202642e+05,3.806783e+07,0,91
1.489284e+03,4.565299e+05,2.525312e+07,0,20
1.222355e+03,3.792584e+05,2.844915e+07,0,8
1.083132e+03,3.388932e+05,3.036133e+07,0,42
1.336635e+03,4.341242e+05,3.240341e+07,0,96
1.248266e+03,3.762120e+05,2.711460e+07,0,45
1.376999e+03,4.201247e+05,2.538537e+07,0,29
1.418116e+03,4.284152e+05,2.406742e+07,0,88
1.084610e+03,3.348080e+05,2.771245e+07,0,2
1.219219e+03,3.664629e+05,2.897666e+07,0,72
1.321476e+03,4.314322e+05,3.312607e+07,0,45
1.314163e+03,4.116431e+05,2.890825e+07,0,90
1.271446e+03,4.491739e+05,4.432858e+07,0,9
2.357760e+03,1.404547e+06,9.890395e+07,0,73
1.284583e+03,3.765739e+05,2.509755e+07,0,22
1.217054e+03,3.389153e+05,2.267547e+07,0,52
1.366776e+03,4.236620e+05,2.710488e+07,0,43
1.335956e+03,4.397599e+05,3.547402e+07,0,99
1.611669e+03,7.424308e+05,7.700238e+07,0,97
1.295601e+03,3.937859e+05,2.900259e+07,0,47
1.280212e+03,3.819793e+05,2.600329e+07,0,70
1.231428e+03,3.732698e+05,2.847259e+07,0,39
1.372528e+03,4.505689e+05,3.149238e+07,0,22
1.270037e+03,3.885538e+05,2.941394e+07,0,39
1.377451e+03,4.266288e+05,2.593671e+07,0,29
1.243032e+03,4.059809e+05,3.451049e+07,0,39
1.050217e+03,3.089374e+05,2.591113e+07,0,17
1.378724e+03,4.065814e+05,2.379405e+07,0,3
1.351422e+03,4.243799e+05,2.787375e+07,0,31
1.199473e+03,3.224108e+05,1.988025e+07,0,31
1.199302e+03,3.225371e+05,2.007396e+07,0,53
1.190824e+03,3.889473e+05,3.432750e+07,0,91
1.336054e+03,4.194488e+05,2.869111e+07,0,103
1.086599e+03,3.299991e+05,2.766745e+07,0,17
1.342211e+03,3.909106e+05,2.408570e+07,0,27
1.271313e+03,4.270240e+05,3.580550e+07,0,87
1.390326e+03,4.931979e+05,3.822658e+07,0,22
1.160103e+03,3.356373e+05,2.508766e+07,0,75
1.261839e+03,4.203644e+05,3.654742e+07,0,16
1.267329e+03,4.210978e+05,3.511190e+07,0,44
1.302964e+03,3.756247e+05,2.356653e+07,0,60
1.198843e+03,3.437341e+05,2.305348e+07,0,37
1.236840e+03,3.971096e+05,3.241099e+07,0,92
1.029904e+03,2.996323e+05,2.306216e+07,0,2
1.297890e+03,3.970759e+05,2.749883e+07,0,27
1.401005e+03,4.340500e+05,2.610698e+07,0,1
1.336703e+03,4.035884e+05,2.523591e+07,0,69
1.216812e+03,3.826171e+05,3.151666e+07,0,10
1.271333e+03,4.201192e+05,3.601700e+07,0,64
1.384333e+03,4.575411e+05,3.333344e+07,0,46
1.275826e+03,3.919114e+05,2.768740e+07,0,102
1.370757e+03,4.052193e+05,2.380377e+07,0,1
1.150061e+03,3.498469e+05,2.929305e+07,0,66
1.329794e+03,3.870821e+05,2.340997e+07,0,83
1.422366e+03,4.750705e+05,3.528332e+07,0,98
1.432654e+03,4.291213e+05,2.415656e+07,0,1
1.334515e+03,3.848644e+05,2.268717e+07,0,102
1.397929e+03,4.190926e+05,2.573730e+07,0,15
1.217045e+03,3.933864e+05,3.398573e+07,0,10
1.323729e+03,4.258879e+05,3.355589e+07,0,99
1.422193e+03,3.961431e+05,1.927015e+07,0,28
1.169313e+03,3.551871e+05,2.799650e+07,0,81
1.315751e+03,3.897828e+05,2.389933e+07,0,13
1.355958e+03,4.293767e+05,2.888057e+07,0,31
1.326379e+03,4.019611e+05,2.567120e+07,0,13
1.227407e+03,4.081061e+05,3.753335e+07,0,85
1.288590e+03,3.840491e+05,2.540271e+07,0,83
1.338716e+03,4.328849e+05,2.970351e+07,0,31
1.379599e+03,4.074596e+05,2.336620e+07,0,28
1.252552e+03,3.897468e+05,3.020603e+07,0,30
1.380121e+03,4.256450e+05,2.639825e+07,0,95
1.466152e+03,4.719496e+05,2.724957e+07,0,26
1.591382e+03,5.057845e+05,2.343080e+07,0,26
1.194313e+03,3.827109e+05,3.291152e+07,0,39
1.087590e+03,3.321034e+05,2.739763e+07,0,33
1.493136e+03,5.270865e+05,3.638390e+07,0,11
1.275810e+03,3.911311e+05,2.755423e+07,0,30
1.348101e+03,4.091751e+05,2.514861e+07,0,18
1.343257e+03,4.487326e+05,3.624349e+07,0,30
1.548126e+03,4.831098e+05,2.384556e+07,0,86
1.329302e+03,4.284169e+05,3.167168e+07,0,45
1.377348e+03,4.468697e+05,3.131294e+07,0,0
1.282215e+03,4.004321e+05,2.977942e+07,0,6
1.186402e+03,3.956597e+05,3.650784e+07,0,24
1.435063e+03,4.655841e+05,2.892003e+07,0,18
1.371124e+03,4.592323e+05,3.519958e+07,0,23
1.575707e+03,7.062214e+05,6.780479e+07,0,44
1.212674e+03,3.818710e+05,3.184111e+07,0,39
1.013695e+03,2.990927e+05,2.564984e+07,0,42
1.128059e+03,3.461036e+05,2.815913e+07,0,44
1.268572e+03,4.135710e+05,3.360669e+07,0,91
1.188483e+03,3.844366e+05,3.342615e+07,0,32
1.257157e+03,4.168993e+05,3.402117e+07,0,33
1.409148e+03,4.880003e+05,3.747202e+07,0,30
1.242584e+03,3.832275e+05,3.067964e+07,0,72
1.471329e+03,4.715759e+05,2.949315e+07,0,20
1.147624e+03,3.501407e+05,2.932080e+07,0,75
1.402806e+03,4.322983e+05,2.847159e+07,0,23
1.376553e+03,4.696172e+05,3.673713e+07,0,97
1.418760e+03,4.427902e+05,2.586288e+07,0,88
1.338301e+03,4.040863e+05,2.556160e+07,0,89
1.234405e+03,3.849314e+05,2.974688e+07,0,44
1.374413e+03,4.128980e+05,2.341473e+07,0,31
1.224082e+03,3.411610e+05,2.157658e+07,0,82
1.235250e+03,4.032491e+05,3.281177e+07,0,87
1.503654e+03,4.703222e+05,2.793746e+07,0,101
1.223347e+03,3.771938e+05,2.898847e+07,0,92
1.247689e+03,3.736352e+05,2.625665e+07,0,82
1.242329e+03,3.573420e+05,2.390884e+07,0,77
1.439221e+03,4.527743e+05,2.471194e+07,0,26
1.135975e+03,3.311862e+05,2.446580e+07,0,19
1.406059e+03,4.543192e+05,2.734494e+07,0,12
1.354077e+03,4.654763e+05,3.817040e+07,0,36
1.290682e+03,3.829287e+05,2.485766e+07,0,83
1.364790e+03,4.418065e+05,3.012022e+07,0,104
1.336346e+03,3.964307e+05,2.395678e+07,0,18
1.366237e+03,4.707289e+05,3.861183e+07,0,36
1.124781e+03,3.660459e+05,3.388357e+07,0,94
1.281004e+03,4.288941e+05,3.647884e+07,0,10
1.224099e+03,4.147503e+05,3.900030e+07,0,85
1.192644e+03,4.003437e+05,3.677564e+07,0,33
1.299376e+03,4.040450e+05,2.798258e+07,0,41
1.208925e+03,3.960486e+05,3.369359e+07,0,33
2.040759e+03,1.133774e+06,1.035016e+08,0,99
1.305551e+03,3.890522e+05,2.523760e+07,0,44
1.112561e+03,3.329763e+05,2.676237e+07,0,17
1.118431e+03,3.617949e+05,3.347765e+07,0,94
1.265968e+03,3.635194e+05,2.422785e+07,0,52
1.314055e+03,3.820508e+05,2.318542e+07,0,27
1.262462e+03,3.763738e+05,2.636832e+07,0,48
1.383599e+03,4.365438e+05,2.869553e+07,0,102
1.048611e+03,3.179084e+05,2.784089e+07,0,42
1.344785e+03,3.882117e+05,2.286677e+07,0,60
1.271790e+03,4.261202e+05,3.722762e+07,0,39
1.220663e+03,3.982817e+05,3.440483e+07,0,10
1.373473e+03,4.441896e+05,3.108693e+07,0,0
1.192732e+03,3.834720e+05,3.265126e+07,0,91
1.391496e+03,4.384297e+05,2.880993e+07,0,3
2.097211e+03,1.169044e+06,7.295999e+07,0,103
1.288853e+03,4.012579e+05,3.013861e+07,0,30
1.290968e+03,4.182577e+05,3.264074e+07,0,91
1.105626e+03,3.321955e+05,2.773562e+07,0,81
1.260835e+03,3.908613e+05,2.941378e+07,0,7
1.428422e+03,4.602058e+05,2.857566e+07,0,28
1.357955e+03,3.988051e+05,2.531254e+07,0,30
1.172663e+03,3.907234e+05,3.760688e+07,0,9
1.212033e+03,3.965713e+05,3.444549e+07,0,4
1.128317e+03,3.359602e+05,2.719308e+07,0,19
1.580693e+03,4.751995e+05,2.066110e+07,0,86
1.446847e+03,4.763832e+05,3.082087e+07,0,28
1.506137e+03,4.622904e+05,2.350000e+07,0,1
1.361459e+03,4.085732e+05,2.385235e+07,0,12
1.521492e+03,4.698812e+05,2.402296e+07,0,86
1.130557e+03,3.644834e+05,3.312315e+07,0,94
2.013531e+03,1.089742e+06,8.279585e+07,0,13
1.085889e+03,3.231713e+05,2.718220e+07,0,19
1.239993e+03,3.970563e+05,3.218189e+07,0,77
1.154105e+03,3.320538e+05,2.433724e+07,0,50
1.163540e+03,3.301693e+05,2.431357e+07,0,81
1.319837e+03,4.124860e+05,2.839042e+07,0,22
1.284686e+03,3.523318e+05,2.383984e+07,0,23
1.183841e+03,3.608552e+05,2.723612e+07,0,77
1.323109e+03,4.355838e+05,3.419525e+07,0,5
1.191866e+03,3.890865e+05,3.551612e+07,0,85
1.392558e+03,4.384228e+05,2.953130e+07,0,101
1.294812e+03,4.337358e+05,3.596266e+07,0,96
1.239739e+03,3.986342e+05,3.334592e+07,0,39
1.108939e+03,3.376409e+05,2.848677e+07,0,4
1.477940e+03,4.996413e+05,3.315981e+07,0,28
1.233347e+03,3.468219e+05,2.323943e+07,0,70
1.167212e+03,3.816565e+05,3.386447e+07,0,33
1.094411e+03,3.203753e+05,2.536864e+07,0,50
1.327659e+03,3.999253e+05,2.670362e+07,0,41
1.291033e+03,4.157359e+05,3.159194e+07,0,4
1.216425e+03,3.611858e+05,2.608827e+07,0,48
1.256777e+03,3.679323e+05,2.478862e+07,0,41
1.059788e+03,3.162574e+05,2.701000e+07,0,17
1.255755e+03,3.848903e+05,2.985023e+07,0,99
1.499309e+03,4.322634e+05,2.054590e+07,0,86
1.159091e+03,3.703145e+05,3.115445e+07,0,17
1.116055e+03,3.334392e+05,2.698986e+07,0,19
1.316336e+03,4.101542e+05,3.061672e+07,0,34
1.151201e+03,3.586157e+05,3.072488e+07,0,51
1.200369e+03,3.816735e+05,3.307864e+07,0,85
1.284151e+03,3.900138e+05,2.910689e+07,0,56
1.211969e+03,3.874707e+05,3.299097e+07,0,35
1.295794e+03,3.969588e+05,2.609369e+07,0,87
1.114896e+03,3.593901e+05,3.314988e+07,0,94
1.359246e+03,4.295511e+05,2.827159e+07,0,84
1.360218e+03,4.385723e+05,2.997490e+07,0,13
1.133198e+03,3.644477e+05,3.354960e+07,0,94
1.390768e+03,4.291098e+05,2.681375e+07,0,104
1.390437e+03,4.406205e+05,2.985190e+07,0,104
1.309614e+03,4.099075e+05,2.944140e+07,1,14
1.221382e+03,4.016138e+05,3.512407e+07,0,39
1.275647e+03,4.002235e+05,2.943943e+07,0,93
1.370516e+03,4.251187e+05,2.691279e+07,0,18
1.382327e+03,4.261840e+05,2.582904e+07,0,18
1.397194e+03,4.366847e+05,2.762899e+07,0,95
1.347827e+03,4.401297e+05,3.360647e+07,0,34
1.729280e+03,8.483022e+05,8.538494e+07,0,93
1.473435e+03,4.986593e+05,3.340465e+07,0,100
1.292044e+03,3.821671e+05,2.631581e+07,0,14
1.385065e+03,4.707410e+05,3.696894e+07,0,34
1.435325e+03,4.336288e+05,2.321268e+07,0,62
1.349103e+03,4.041616e+05,2.591492e+07,0,79
1.399222e+03,4.330405e+05,2.657331e+07,0,43
1.272033e+03,4.275532e+05,3.702900e+07,0,97
1.371402e+03,4.795698e+05,3.895550e+07,0,34
1.138476e+03,3.647071e+05,3.140655e+07,0,33
1.466334e+03,4.846509e+05,3.058524e+07,0,100
1.199152e+03,3.948079e+05,3.529069e+07,0,91
1.414748e+03,4.160556e+05,2.563285e+07,0,20
1.485231e+03,4.418287e+05,2.180338e+07,0,86
1.394833e+03,4.196867e+05,2.466658e+07,0,1
1.229393e+03,3.931563e+05,3.405960e+07,0,9
1.435459e+03,4.393736e+05,2.779255e+07,0,23
1.400978e+03,4.877228e+05,3.948011e+07,0,36
1.504094e+03,4.628204e+05,2.423606e+07,0,86
1.293462e+03,4.104176e+05,3.314734e+07,0,99
1.191311e+03,3.551666e+05,2.846425e+07,0,55
1.368254e+03,4.393154e+05,3.198642e+07,0,98
1.343526e+03,4.284614e+05,3.042105e+07,0,14
1.102660e+03,3.190736e+05,2.352463e+07,0,2
1.215089e+03,3.669107e+05,2.740084e+07,0,81
1.352847e+03,4.025295e+05,2.351066e+07,0,12
1.390866e+03,4.732728e+05,3.615453e+07,0,11
1.422495e+03,4.376754e+05,2.654856e+07,0,20
1.223173e+03,3.401227e+05,2.283162e+07,0,14
1.178054e+03,3.786942e+05,3.367362e+07,0,35
1.231336e+03,3.485267e+05,2.337081e+07,0,53
1.271756e+03,4.260818e+05,3.729011e+07,0,64
1.432605e+03,4.636642e+05,3.017887e+07,0,27
1.170387e+03,3.459765e+05,2.650506e+07,0,51
1.202326e+03,3.663051e+05,2.841765e+07,0,92
1.327285e+03,4.077462e+05,2.722694e+07,0,89
1.561781e+03,4.845044e+05,2.397118e+07,0,86
1.419919e+03,4.241780e+05,2.327761e+07,0,63
1.325219e+03,4.126266e+05,2.799222e+07,0,31
1.228743e+03,4.380699e+05,4.446622e+07,0,9
1.308017e+03,3.671762e+05,2.178823e+07,0,45
1.186252e+03,3.928950e+05,3.508944e+07,0,32
1.279704e+03,3.789137e+05,2.482784e+07,0,61
1.409545e+03,4.366290e+05,2.633301e+07,0,3
1.288850e+03,3.804109e+05,2.382335e+07,0,83
1.243665e+03,3.881075e+05,2.903423e+07,0,87
1.350004e+03,4.211283e+05,2.796379e+07,0,90
1.085922e+03,2.959806e+05,1.987662e+07,0,54
1.263405e+03,3.583467e+05,2.507658e+07,0,70
1.378511e+03,4.088086e+05,2.304955e+07,0,40
1.985331e+03,1.067483e+06,8.113309e+07,0,28
1.302138e+03,3.914569e+05,2.642951e+07,0,27
1.254168e+03,4.245561e+05,3.660058e+07,0,44
1.132207e+03,3.355205e+05,2.760136e+07,0,66
1.389808e+03,4.477810e+05,3.125348e+07,0,96
1.484474e+03,4.772173e+05,2.657020e+07,0,26
1.196175e+03,3.464385e+05,2.413617e+07,0,82
1.377776e+03,4.296971e+05,2.730921e+07,0,18
1.204044e+03,3.571171e+05,2.662699e+07,0,42
1.318633e+03,4.090837e+05,2.814144e+07,0,27
1.328004e+03,4.062269e+05,2.842986e+07,0,36
1.946170e+03,1.036252e+06,8.773156e+07,0,31
1.316662e+03,3.926988e+05,2.586314e+07,0,77
1.220630e+03,3.357216e+05,2.179475e+07,0,48
1.338884e+03,4.348030e+05,3.117929e+07,0,102
1.312166e+03,3.836681e+05,2.440894e+07,0,15
1.403644e+03,4.478165e+05,2.861148e+07,0,84
1.351914e+03,4.294694e+05,2.935136e+07,0,83
1.398434e+03,4.375602e+05,2.562874e+07,0,88
1.416414e+03,4.678718e+05,2.933109e+07,0,12
1.897094e+03,9.518491e+05,6.887503e+07,0,101
1.431983e+03,4.446812e+05,2.642673e+07,0,74
1.333120e+03,4.199669e+05,2.811604e+07,0,31
1.320399e+03,4.174468e+05,3.124324e+07,0,30
1.192765e+03,3.840151e+05,3.298422e+07,0,32
1.429819e+03,4.935387e+05,3.463135e+07,0,22
1.196313e+03,3.664014e+05,2.791126e+07,0,87
1.382588e+03,4.357830e+05,2.966746e+07,0,103
1.137333e+03,3.559467e+05,2.991275e+07,0,33
1.194911e+03,3.804781e+05,3.188903e+07,0,4
1.351949e+03,4.534930e+05,3.598446e+07,0,23
1.122981e+03,3.296798e+05,2.701885e+07,0,19
1.341189e+03,3.983803e+05,2.572617e+07,0,27
1.286987e+03,4.104725e+05,3.176164e+07,0,30
1.217972e+03,3.738594e+05,2.892503e+07,0,7
1.349568e+03,4.037492e+05,2.464789e+07,0,18
1.261349e+03,4.165353e+05,3.515079e+07,0,39
1.370303e+03,4.128886e+05,2.578036e+07,0,40
1.175691e+03,3.261827e+05,2.274573e+07,0,53
1.269701e+03,3.744404e+05,2.444863e+07,0,102
1.275885e+03,4.164910e+05,3.190527e+07,0,25
1.253863e+03,3.675623e+05,2.390140e+07,0,31
1.419869e+03,4.410764e+05,2.588302e+07,0,84
1.410727e+03,4.845676e+05,3.602548e+07,0,11
1.143454e+03,3.422930e+05,2.901148e+07,0,55
1.488560e+03,4.871814e+05,2.902660e+07,0,26
1.308681e+03,4.103837e+05,3.061226e+07,0,6
1.435151e+03,5.088698e+05,3.918923e+07,0,11
1.505023e+03,4.557919e+05,2.243816e+07,0,86
2.191453e+03,1.225389e+06,9.962684e+07,0,55
1.372059e+03,4.245484e+05,2.719199e+07,0,18
1.382276e+03,4.295802e+05,2.900978e+07,0,34
1.304669e+03,3.801430e+05,2.425069e+07,0,46
1.394833e+03,4.931464e+05,4.214986e+07,0,16
1.496697e+03,4.864914e+05,2.784780e+07,0,26
1.134057e+03,3.503095e+05,2.970995e+07,0,4
1.330075e+03,4.048908e+05,2.742369e+07,0,22
1.270716e+03,3.847085e+05,2.641785e+07,0,22
1.230906e+03,3.311497e+05,1.969207e+07,0,57
1.135074e+03,3.493481e+05,2.989775e+07,0,19
1.318512e+03,4.175467e+05,2.932863e+07,0,90
1.214756e+03,3.299140e+05,2.010952e+07,0,21
1.423834e+03,4.484856e+05,2.851851e+07,0,103
1.352447e+03,3.846515e+05,2.276886e+07,0,1
1.448232e+03,4.683334e+05,3.209834e+07,0,98
1.228834e+03,4.141104e+05,3.715289e+07,0,35
1.180443e+03,3.916809e+05,3.553940e+07,0,91
1.378389e+03,4.367276e+05,2.787960e+07,0,18
1.248020e+03,3.741394e+05,2.752054e+07,0,30
1.328219e+03,4.111335e+05,2.912224e+07,0,14
1.298446e+03,4.270092e+05,3.377569e+07,0,5
1.296763e+03,4.097565e+05,3.172878e+07,0,99
1.213836e+03,3.788828e+05,2.979768e+07,0,96
1.400490e+03,4.290510e+05,2.447995e+07,0,12
1.189120e+03,3.705408e+05,3.031637e+07,0,81
1.260903e+03,3.890344e+05,2.912637e+07,0,7
1.295239e+03,3.878556e+05,2.631636e+07,0,83
1.238377e+03,3.419885e+05,2.075788e+07,0,31
1.052755e+03,3.012353e+05,2.426905e+07,0,19
1.178950e+03,3.814242e+05,3.361386e+07,0,91
1.264404e+03,4.227910e+05,3.757485e+07,0,97
1.470258e+03,4.711479e+05,2.863670e+07,0,100
1.345796e+03,4.010168e+05,2.562002e+07,0,84
1.326009e+03,4.004779e+05,2.503879e+07,0,8
1.218123e+03,3.878325e+05,3.219556e+07,0,32
1.332213e+03,4.177415e+05,3.073800e+07,0,23
1.152837e+03,3.646569e+05,3.154640e+07,0,51
1.340905e+03,4.179526e+05,2.797209e+07,0,90
1.299077e+03,3.855586e+05,2.496364e+07,0,13
1.124046e+03,3.561794e+05,3.147460e+07,0,19
1.156211e+03,3.559508e+05,2.942653e+07,0,39
1.279449e+03,4.277428e+05,3.420320e+07,0,37
1.235019e+03,3.145634e+05,1.776058e+07,0,36
1.080466e+03,3.327685e+05,2.875414e+07,0,17
1.312045e+03,4.091105e+05,2.939725e+07,0,22
