6.127465e+02,2.901876e+02,-7.677646e+02,-2.052870e+02,-6.283808e+02,-1.832167e+02,-4.729985e+01,3.049336e+02,5.522607e+01,4.551325e+02,5.137680e+02,3.117766e+01,4.073343e+02,-2.205640e+02,1.154672e+02,-1.085044e+02,-1.287263e+02,-6.420849e+02,6.914507e+00,-6.204449e+01,-1.904541e+02,1.935683e+02,-3.599235e+02,1.705572e+02,7.113179e+01,9.161470e+01,6.053161e+02,-1.681283e+02,1.618705e+02,4.328245e+01,2.438268e+01,-8.664368e+01,3.511071e+02,-2.014303e+02,-4.472284e+01,-5.892065e+01,-1.787937e+02,-5.954713e+02,1.668223e+02,-1.759356e+02,-9.377979e+01,-3.096504e+01,-1.899708e+02,-4.509309e+01,-3.513422e+02,2.568443e+02,-4.024625e+01,3.471349e+01,5.270133e+01,0,39
6.076536e+02,3.533179e+02,-7.768153e+02,-1.331160e+02,-7.405577e+02,-2.282383e+02,-5.711344e+01,1.474077e+02,-2.829180e+01,4.980643e+02,5.778957e+02,6.009804e+01,4.630113e+02,-5.943274e+01,3.037918e+02,-3.687078e+01,-8.845179e+01,-6.471011e+02,-7.065785e+00,-8.142050e+01,-2.402391e+02,7.572567e+01,-5.347044e+02,2.444084e+01,9.959034e+00,4.701914e+01,5.276485e+02,-1.854819e+02,1.418059e+02,6.425155e+01,7.942713e+01,-6.128655e+01,4.748002e+02,-1.049602e+02,7.390664e+01,-5.419871e+00,-1.575755e+02,-4.833303e+02,2.150462e+02,-1.805198e+02,-5.571250e+01,-5.919908e+01,-2.183801e+02,-4.887406e+01,-4.245196e+02,2.222449e+02,-1.500718e+02,-4.101402e+01,-1.413982e+00,0,35
1.239499e+03,-2.230874e+02,-8.837969e+02,1.615102e+02,9.005709e+01,-5.186586e+02,-6.709661e+02,3.074526e+02,-7.022067e+01,-5.787566e+01,6.262147e+02,-3.785520e+02,3.118686e+02,-5.355553e+02,5.406669e+02,1.000474e+02,1.286765e+02,-3.028871e+02,3.175468e+02,-1.341854e+02,-2.961420e+02,1.756045e+02,-3.806529e+02,1.229587e+02,2.566255e+02,-7.620896e+01,2.776961e+02,1.995440e+02,-1.182363e+02,-3.991855e+01,8.782811e+02,-3.144021e+02,6.198390e+01,-9.077351e+01,-3.067821e+02,2.366955e+02,1.735147e+02,-6.232474e+01,-3.302965e+02,3.086005e+02,-3.154974e+02,-1.032686e+02,-7.359969e+02,3.829586e+02,-3.771841e+02,-1.163630e+02,1.372765e+02,-3.157447e+02,1.400325e+02,0,80
5.570423e+02,2.448274e+02,-7.038689e+02,-2.132944e+02,-5.462885e+02,-1.740255e+02,-7.813625e+01,3.865333e+02,4.447119e+01,4.139891e+02,5.307996e+02,3.157048e+01,4.240068e+02,-3.029102e+02,9.064879e+01,-8.826351e+01,-1.247382e+02,-7.049016e+02,-4.549568e+01,-4.100748e+01,-1.925237e+02,1.568168e+02,-3.089721e+02,1.391886e+02,5.918842e+01,8.853830e+01,6.284363e+02,-4.251776e+01,1.237821e+02,3.011972e+01,9.211103e+01,-2.024717e+01,3.267553e+02,-1.296977e+02,-5.192436e+01,-4.612753e+01,-1.643196e+02,-5.269309e+02,3.909095e+01,-1.237551e+02,-1.046851e+02,-1.030635e+01,-2.883615e+02,-7.218266e+01,-2.974709e+02,1.014092e+02,1.068685e+01,7.160684e+00,4.840311e+01,0,94
5.990592e+02,2.870793e+02,-7.957666e+02,-1.937363e+02,-6.530728e+02,-1.897513e+02,-2.601147e+01,3.209260e+02,3.098599e+01,5.093170e+02,5.724995e+02,4.139303e+01,4.624375e+02,-2.198885e+02,1.595002e+02,-7.380929e+01,-1.264378e+02,-7.690061e+02,-3.897369e+01,-5.163128e+01,-2.184639e+02,1.242071e+02,-4.684541e+02,9.567234e+01,5.280831e+01,3.410334e+01,6.949977e+02,-1.219643e+02,1.300650e+02,3.684968e+01,-1.728412e+00,-6.518091e+01,5.492139e+02,-1.047754e+02,-3.083591e+01,-4.663703e+01,-1.837924e+02,-5.681186e+02,2.085732e+02,-1.115361e+02,-8.838316e+01,-2.573945e+01,-1.858904e+02,-5.910924e+00,-4.745063e+02,1.426730e+02,-7.869598e-01,2.327767e+01,4.358754e+01,0,33
5.643634e+02,2.635615e+02,-7.835506e+02,-1.719921e+02,-5.993069e+02,-1.594863e+02,3.332158e+01,3.106876e+02,3.189311e+01,4.782955e+02,4.816704e+02,2.577415e+01,3.955370e+02,-2.452125e+02,8.771886e+01,-7.388415e+01,-1.610971e+02,-6.430224e+02,-2.038586e+01,-4.285888e+01,-2.403819e+02,1.821802e+02,-3.062466e+02,1.475375e+02,4.603245e+01,8.143406e+01,6.141907e+02,-9.956526e+01,1.388233e+02,2.785990e+01,8.063632e+01,-1.130740e+02,3.614090e+02,-1.989945e+02,-4.279471e+01,-3.845427e+01,-1.519726e+02,-5.972170e+02,1.525694e+02,-1.875864e+02,-8.443516e+01,-1.708457e+01,-1.698471e+02,-1.402581e+01,-3.591845e+02,2.503545e+02,-1.856538e+01,3.400171e+01,3.605084e+01,0,39
6.503071e+02,3.215232e+02,-8.678752e+02,-2.088887e+02,-7.061074e+02,-2.261138e+02,4.700169e+01,3.100787e+02,2.583574e+01,5.353093e+02,6.176468e+02,5.505192e+01,3.906787e+02,-2.002872e+02,1.984766e+02,-8.445940e+01,-1.668208e+02,-7.316143e+02,-3.873340e+01,-6.961707e+01,-2.893794e+02,2.157866e+02,-4.898715e+02,1.237566e+02,6.190767e+01,7.978790e+01,6.453499e+02,-1.739942e+02,1.683626e+02,6.262982e+01,1.626070e+02,-2.194477e+02,4.565551e+02,-1.817986e+02,-5.151466e+01,-4.188644e+01,-1.581141e+02,-6.460065e+02,2.575356e+02,-1.845537e+02,-1.665318e+02,-4.393121e+01,-2.110357e+02,6.023493e+01,-3.397300e+02,3.106372e+02,1.294380e+01,-2.004172e+01,3.863192e+01,0,27
6.210226e+02,2.692918e+02,-8.075715e+02,-2.189223e+02,-6.141848e+02,-1.842421e+02,5.025086e+00,3.290299e+02,5.454712e+01,5.056321e+02,5.297247e+02,2.604139e+01,3.927638e+02,-2.035636e+02,1.189412e+02,-9.482752e+01,-1.997817e+02,-6.370698e+02,-6.505054e+00,-3.054474e+01,-2.662932e+02,1.935145e+02,-4.077549e+02,1.330683e+02,7.467885e+01,9.133443e+01,5.541737e+02,-1.839310e+02,1.007500e+02,1.724800e+01,9.599129e+01,-1.351380e+02,3.814820e+02,-1.320538e+02,-7.870996e+01,-6.002783e+01,-1.287819e+02,-5.575427e+02,2.827279e+02,-9.960593e+01,-7.614953e+01,-1.584421e+00,-1.594181e+02,-3.760070e+01,-2.738210e+02,2.546297e+02,-3.510376e+00,4.550592e+01,5.543534e+01,0,97
6.222958e+02,2.980165e+02,-8.202898e+02,-1.938353e+02,-6.619262e+02,-2.062684e+02,6.946321e-01,2.935968e+02,2.155102e+01,5.170363e+02,5.663299e+02,4.116233e+01,4.068088e+02,-1.769851e+02,1.800181e+02,-6.710546e+01,-1.813011e+02,-6.650887e+02,-6.124436e+00,-5.414959e+01,-2.246707e+02,1.391930e+02,-4.480662e+02,9.167286e+01,4.450409e+01,9.110474e+01,5.823670e+02,-2.218699e+02,1.291922e+02,3.831141e+01,7.459003e+01,-1.093565e+02,4.484158e+02,-1.486466e+02,-2.586719e+01,-2.904740e+01,-1.569026e+02,-5.724218e+02,2.910816e+02,-8.946755e+01,-1.009778e+02,-1.923184e+01,-1.706878e+02,-3.459093e+01,-3.657280e+02,2.638276e+02,2.355946e+01,-2.091452e+01,2.730690e+01,0,45
6.245240e+02,3.011654e+02,-8.177597e+02,-1.879425e+02,-6.686799e+02,-1.960378e+02,6.171548e+00,2.497454e+02,1.869629e+01,5.122107e+02,5.327438e+02,2.684043e+01,3.946306e+02,-1.163256e+02,2.194540e+02,-7.028241e+01,-1.461137e+02,-6.171570e+02,5.431622e+01,-3.544976e+01,-2.124023e+02,1.463255e+02,-5.401989e+02,9.384616e+01,5.386039e+01,3.937252e+01,5.443990e+02,-3.520183e+02,6.505750e+01,2.235806e+01,-7.714545e+01,-1.288712e+02,5.027923e+02,-1.542201e+02,-5.606471e+01,-4.310258e+01,-1.379437e+02,-5.614491e+02,4.835610e+02,-8.665995e+00,-4.646178e+01,-1.068195e+01,8.128965e+01,-1.653973e+01,-3.895736e+02,3.628696e+02,5.609497e+01,3.400326e+01,3.851932e+01,0,12
6.025606e+02,2.715670e+02,-7.773419e+02,-2.248671e+02,-6.073372e+02,-1.977990e+02,3.770715e+01,3.141277e+02,6.193373e+01,4.904348e+02,5.439542e+02,5.276058e+01,3.286100e+02,-1.804472e+02,1.269160e+02,-9.694556e+01,-2.054883e+02,-6.375296e+02,-5.784209e+01,-5.484517e+01,-2.028313e+02,1.499201e+02,-4.032868e+02,1.040313e+02,7.590232e+01,1.288806e+02,5.583435e+02,-1.367074e+02,1.372284e+02,4.007292e+01,7.889257e+01,-1.289118e+02,4.094823e+02,-1.173180e+02,-4.605355e+01,-6.279927e+01,-1.694320e+02,-5.654943e+02,2.418279e+02,-1.141053e+02,-1.080714e+02,-2.489953e+01,-1.329346e+02,-2.665127e+01,-3.249527e+02,2.221117e+02,-3.591177e+00,1.758748e+01,5.708648e+01,0,103
5.971493e+02,2.412679e+02,-7.371391e+02,-2.510702e+02,-5.140768e+02,-1.945730e+02,-1.954674e+00,3.910817e+02,6.364365e+01,3.738021e+02,5.257081e+02,3.685791e+01,2.689217e+02,-2.842281e+02,9.100168e+01,-9.491585e+01,-1.476293e+02,-5.802241e+02,-3.510203e+01,-3.213669e+01,-1.509590e+02,3.120219e+02,-3.190782e+02,1.276404e+02,7.311161e+01,1.248262e+02,5.066185e+02,-1.369259e+02,1.009926e+02,2.032001e+01,5.397751e+01,-2.463834e+02,2.099265e+02,-1.247590e+02,-7.918933e+01,-5.250364e+01,-1.496323e+02,-5.606004e+02,1.595477e+02,-8.174758e+01,-9.992952e+01,-7.659823e-01,-6.772388e+01,1.689356e+01,-8.692453e+01,2.198028e+02,1.784734e+01,2.350121e+01,4.335736e+01,0,90
6.175212e+02,3.106119e+02,-8.411984e+02,-1.783873e+02,-7.053645e+02,-1.917563e+02,5.454927e+01,2.407490e+02,3.659076e+01,5.722302e+02,5.339267e+02,5.081469e+01,4.124072e+02,-1.117842e+02,1.488339e+02,-7.789046e+01,-1.993944e+02,-6.482821e+02,-5.160924e+01,-5.890527e+01,-3.010938e+02,9.573039e+01,-4.213916e+02,9.792246e+01,5.783268e+01,7.412613e+01,5.785034e+02,-1.257321e+02,1.481727e+02,4.295585e+01,8.629482e+01,-7.218587e+01,4.413214e+02,-1.284289e+02,-2.584148e+01,-5.371464e+01,-1.511530e+02,-5.607059e+02,2.267180e+02,-1.700889e+02,-8.813094e+01,-3.690927e+01,-1.187251e+02,-5.072242e+01,-4.189242e+02,2.636824e+02,-5.865426e+01,3.972197e+01,4.894728e+01,0,72
5.755043e+02,2.789966e+02,-7.315061e+02,-1.882704e+02,-6.008473e+02,-2.038526e+02,2.659009e+01,2.370034e+02,2.036815e+01,4.535182e+02,5.215807e+02,4.200445e+01,2.810162e+02,-1.178125e+02,2.116831e+02,-6.691403e+01,-1.742010e+02,-5.645343e+02,1.986443e+01,-4.665228e+01,-1.574698e+02,1.484345e+02,-4.735657e+02,7.150483e+01,5.127173e+01,1.153189e+02,5.042730e+02,-2.986578e+02,8.699744e+01,3.190033e+01,1.135219e+01,-1.153505e+02,4.222722e+02,-1.455706e+02,-3.635863e+01,-3.932722e+01,-1.665731e+02,-5.421984e+02,3.815358e+02,-1.778732e+01,-7.617129e+01,-1.407873e+01,-3.429348e+01,-4.566093e+01,-3.607308e+02,3.238103e+02,6.767267e+01,2.834817e-01,3.753518e+01,0,12
5.627719e+02,2.550577e+02,-7.597346e+02,-2.008652e+02,-5.786785e+02,-1.882693e+02,1.172346e+02,2.747740e+02,4.839487e+01,4.948752e+02,5.029468e+02,5.635826e+01,2.680304e+02,-1.734212e+02,1.457218e+02,-7.703142e+01,-2.391177e+02,-5.860894e+02,-4.533985e+01,-5.530029e+01,-2.604784e+02,1.818193e+02,-4.023755e+02,5.910392e+01,6.251402e+01,1.425777e+02,5.339151e+02,-1.759458e+02,1.049099e+02,4.492928e+01,1.615921e+02,-1.475383e+02,3.770001e+02,-7.872142e+01,-3.098286e+01,-4.941839e+01,-1.579532e+02,-5.627698e+02,2.966013e+02,-3.847640e+01,-9.706631e+01,-3.033891e+01,-1.965508e+02,4.811870e+00,-3.075165e+02,2.517708e+02,1.633238e+01,-5.001940e+00,4.512349e+01,0,89
5.755043e+02,3.061639e+02,-7.648301e+02,-1.734496e+02,-6.871652e+02,-2.218323e+02,4.420753e+01,2.004827e+02,1.157422e+01,5.691772e+02,5.731334e+02,7.556338e+01,3.910322e+02,-3.451792e+01,2.401176e+02,-5.145922e+01,-2.214573e+02,-6.617858e+02,-4.961516e+01,-7.922314e+01,-3.486837e+02,1.488017e+00,-5.687057e+02,3.532193e+01,3.386517e+01,6.919413e+01,5.664586e+02,-2.135752e+02,1.313298e+02,6.908443e+01,1.869027e+02,4.239170e+00,6.168940e+02,-8.783231e+01,-2.435948e+00,-1.989548e+01,-1.102634e+02,-4.860331e+02,3.696515e+02,-7.232060e+01,-1.253124e+02,-5.443724e+01,-1.960948e+02,-9.660961e+01,-5.394939e+02,2.354709e+02,3.532735e+01,-3.838576e+01,1.632682e+01,0,21
6.818198e+02,3.846651e+02,-9.371301e+02,-1.338755e+02,-8.796240e+02,-1.954661e+02,4.872634e+01,7.559953e+01,3.446313e+01,7.101600e+02,4.885135e+02,8.694191e+01,5.119409e+02,1.317300e+02,1.596334e+02,-5.419107e+01,-1.657679e+02,-5.510528e+02,-8.936827e+01,-9.251673e+01,-3.320935e+02,-6.506134e+01,-4.858560e+02,6.912033e+01,1.481603e+01,-7.702307e+01,5.091778e+02,-1.784761e+02,2.096716e+02,5.801706e+01,-7.402728e+01,-8.731372e+01,6.104702e+02,-1.681605e+02,7.882573e+01,-1.444100e+01,-1.089334e+02,-5.135871e+02,3.915382e+02,-2.566205e+02,-7.290580e+01,-4.682999e+01,1.110066e+02,4.201942e+01,-6.011231e+02,3.620809e+02,-1.895372e+02,-2.409822e+01,8.647338e+00,0,73
5.891916e+02,3.233966e+02,-7.856098e+02,-1.452055e+02,-7.094775e+02,-1.988369e+02,5.765609e+01,1.336766e+02,2.457666e+01,5.451998e+02,4.901358e+02,8.289721e+01,3.513731e+02,-1.219265e+01,1.889381e+02,-5.849085e+01,-1.617671e+02,-5.605729e+02,-6.135406e+01,-1.025771e+02,-2.083245e+02,5.571499e+01,-4.484302e+02,5.624481e+01,2.073711e+01,7.033187e+01,5.085239e+02,-1.493731e+02,1.864899e+02,8.228863e+01,5.976274e+00,-8.061605e+01,4.644936e+02,-1.158285e+02,6.183634e+01,-9.384624e+00,-2.024205e+02,-4.992284e+02,2.333326e+02,-1.902747e+02,-9.983605e+01,-7.150974e+01,-1.041972e+02,-2.218048e+01,-4.429175e+02,2.340804e+02,-1.282793e+02,-5.263263e+01,1.352591e+00,0,23
5.672282e+02,2.891690e+02,-7.642261e+02,-1.744852e+02,-6.399534e+02,-2.073101e+02,4.941166e+01,2.468885e+02,1.734222e+01,4.990165e+02,5.560225e+02,7.085623e+01,3.661284e+02,-1.490972e+02,1.971430e+02,-5.127623e+01,-1.606522e+02,-6.718752e+02,-6.942632e+01,-7.448149e+01,-2.559365e+02,1.330102e+02,-4.720566e+02,3.407582e+01,2.940700e+01,7.132895e+01,5.942807e+02,-1.285421e+02,1.372022e+02,5.956460e+01,6.840912e+01,-9.206901e+01,4.775737e+02,-6.175629e+01,2.316897e+01,-1.943432e+01,-1.684246e+02,-5.286370e+02,2.250477e+02,-9.196050e+01,-9.887872e+01,-4.555357e+01,-1.359591e+02,-2.781419e+01,-3.989207e+02,1.817020e+02,-3.813569e+01,-4.095820e+01,1.786763e+01,0,45
5.987409e+02,3.002333e+02,-8.184371e+02,-1.847464e+02,-6.832249e+02,-2.053959e+02,5.163907e+01,2.693574e+02,2.751177e+01,5.533692e+02,5.825979e+02,6.291383e+01,4.377462e+02,-1.689777e+02,1.944211e+02,-6.320046e+01,-1.619292e+02,-7.652573e+02,-5.214684e+01,-6.536696e+01,-3.179082e+02,1.380796e+02,-5.367897e+02,6.156441e+01,4.346422e+01,1.323503e+01,7.198506e+02,-1.657990e+02,1.212158e+02,5.274387e+01,5.938075e+01,-1.103598e+02,6.372845e+02,-9.563178e+01,-1.360424e+01,-3.397118e+01,-1.300030e+02,-6.101266e+02,3.014840e+02,-7.464909e+01,-9.622632e+01,-4.026005e+01,-1.170768e+02,2.404098e+01,-5.605520e+02,1.985685e+02,2.537242e+01,-8.279053e+00,3.180885e+01,0,87
6.767268e+02,2.913613e+02,-9.383249e+02,-2.110851e+02,-6.808464e+02,-1.485064e+02,1.016619e+02,3.139474e+02,7.656902e+01,5.713501e+02,4.606195e+02,5.336204e+00,4.091184e+02,-2.115388e+02,5.005490e+01,-1.197578e+02,-2.224665e+02,-5.930570e+02,1.524068e+01,-2.679500e+01,-2.741668e+02,2.230984e+02,-2.981384e+02,2.163864e+02,7.971875e+01,1.208126e+02,5.536856e+02,-1.640094e+02,1.540575e+02,6.236917e+00,1.209813e+01,-2.182390e+02,2.997030e+02,-2.659968e+02,-7.603840e+01,-5.973889e+01,-1.969663e+02,-6.277856e+02,2.483500e+02,-2.803905e+02,-7.983347e+01,1.037174e+01,-2.250312e+01,5.063295e+01,-2.371228e+02,3.634547e+02,-6.814859e+01,4.376848e+01,5.036297e+01,0,98
5.570423e+02,2.996130e+02,-7.158379e+02,-1.745235e+02,-6.440851e+02,-2.332285e+02,-3.626633e+01,2.508246e+02,2.011019e+00,4.712527e+02,6.217681e+02,9.240754e+01,4.114488e+02,-1.200882e+02,2.263440e+02,-2.067504e+01,-1.245566e+02,-7.348369e+02,-1.435310e+02,-7.023032e+01,-2.793834e+02,7.351267e+01,-5.337799e+02,-6.270072e+01,2.164639e+01,2.765025e+01,6.147886e+02,-1.812388e+01,1.017603e+02,6.699384e+01,1.262947e+02,-4.868471e+01,5.935673e+02,1.177016e+02,1.740545e+01,-1.026648e+01,-7.840917e+01,-5.025145e+02,1.745477e+02,-2.428563e+01,-1.134801e+02,-5.879400e+01,-1.461746e+02,-3.044153e+01,-5.389855e+02,-1.231926e+01,-2.965283e+01,-4.097749e+01,3.221531e+00,0,19
5.723212e+02,2.771215e+02,-7.505597e+02,-1.933353e+02,-6.177667e+02,-1.972779e+02,-1.164159e+01,3.031393e+02,3.227197e+01,4.793174e+02,5.567152e+02,5.025836e+01,4.063537e+02,-1.917960e+02,1.510758e+02,-6.998798e+01,-1.473698e+02,-6.939027e+02,-4.318048e+01,-5.901836e+01,-2.500319e+02,1.328641e+02,-4.370037e+02,8.795173e+01,5.151537e+01,6.819598e+01,6.080248e+02,-1.311304e+02,1.265177e+02,4.955414e+01,8.647769e+01,-7.109048e+01,4.702459e+02,-9.892830e+01,-4.228546e+01,-3.886353e+01,-1.638792e+02,-5.344527e+02,2.150128e+02,-9.644632e+01,-1.083709e+02,-3.921211e+01,-2.116625e+02,-3.463153e+01,-4.068161e+02,1.896314e+02,1.420106e+01,1.244677e+01,3.331372e+01,0,32
5.630902e+02,2.854374e+02,-7.187232e+02,-1.891865e+02,-6.114778e+02,-2.126072e+02,-1.736912e+00,2.661879e+02,2.365534e+01,4.497228e+02,5.543788e+02,7.089618e+01,3.737626e+02,-1.808067e+02,1.918201e+02,-6.326461e+01,-1.347721e+02,-6.639446e+02,-5.618652e+01,-7.745673e+01,-2.200632e+02,1.375507e+02,-4.238931e+02,5.082673e+01,4.402015e+01,7.752710e+01,5.986241e+02,-1.206588e+02,1.262612e+02,6.867193e+01,6.155550e+01,-6.969291e+01,4.291741e+02,-1.061897e+02,-4.737290e+00,-2.827868e+01,-1.611881e+02,-5.388666e+02,1.642687e+02,-9.735705e+01,-1.055661e+02,-5.495776e+01,-1.429842e+02,-5.311223e+01,-4.015997e+02,1.944481e+02,2.051087e+01,-3.708820e+01,2.544525e+01,0,92
5.987409e+02,2.685278e+02,-7.991383e+02,-2.304495e+02,-6.103087e+02,-2.151146e+02,1.101909e+02,3.204228e+02,5.299998e+01,5.260304e+02,5.753282e+02,7.261228e+01,3.154971e+02,-1.957078e+02,1.641088e+02,-7.458186e+01,-2.441342e+02,-6.739249e+02,-8.625531e+01,-5.820672e+01,-2.967369e+02,1.600633e+02,-4.494351e+02,2.447700e+01,6.505793e+01,1.020832e+02,6.003864e+02,-1.374654e+02,1.011070e+02,4.684561e+01,1.391555e+02,-1.343197e+02,4.639831e+02,-3.610994e+01,-2.097075e+01,-5.273352e+01,-1.039966e+02,-5.833526e+02,2.915966e+02,-2.043578e+01,-9.962403e+01,-3.085941e+01,-7.510485e+01,1.127906e+01,-3.752465e+02,2.054450e+02,3.008688e+01,-1.503746e+01,4.817021e+01,0,89
6.194310e+02,2.571963e+02,-7.674077e+02,-2.137366e+02,-5.337891e+02,-1.775842e+02,-5.715447e+00,3.111634e+02,2.864442e+01,3.644455e+02,4.674996e+02,-4.757438e+00,2.743400e+02,-2.368925e+02,1.663077e+02,-8.631417e+01,-1.592767e+02,-4.621103e+02,7.518733e+01,2.779141e+00,-9.125968e+01,3.023408e+02,-3.401780e+02,1.323636e+02,6.734404e+01,1.915962e+02,3.999151e+02,-3.018001e+02,4.293546e+01,-1.500022e+01,1.769786e+01,-2.815805e+02,2.010572e+02,-2.227384e+02,-6.651741e+01,-5.118502e+01,-1.985661e+02,-5.578733e+02,3.287343e+02,-4.550944e+01,-3.762960e+01,3.114176e+01,-7.417407e+01,3.454720e+01,-9.393022e+01,3.514909e+02,2.280595e+01,2.963130e+01,4.267893e+01,0,95
6.789550e+02,2.832995e+02,-8.529812e+02,-2.310533e+02,-6.301223e+02,-1.812462e+02,-2.197701e+01,3.282589e+02,4.869736e+01,4.898643e+02,5.287910e+02,-2.030504e+01,4.094155e+02,-2.298889e+02,1.670218e+02,-1.065104e+02,-1.950354e+02,-6.148231e+02,1.135998e+02,1.242519e+00,-1.942539e+02,2.459280e+02,-4.260784e+02,1.472959e+02,8.444313e+01,1.151023e+02,5.517266e+02,-3.464747e+02,5.522741e+01,-1.055186e+01,-2.297341e+01,-1.773006e+02,3.504175e+02,-1.783699e+02,-1.091930e+02,-5.074818e+01,-1.177710e+02,-6.295266e+02,3.576982e+02,-5.464759e+01,-5.921971e+01,2.938006e+01,-2.635058e+01,-1.630035e+01,-2.764490e+02,3.072906e+02,7.613488e+01,1.536271e+01,3.649856e+01,0,11
5.226648e+02,2.411203e+02,-6.911841e+02,-2.117605e+02,-5.366277e+02,-2.030389e+02,-3.382887e+01,4.053769e+02,3.218218e+01,4.151053e+02,6.178350e+02,6.812595e+01,4.873267e+02,-3.556790e+02,1.329187e+02,-5.625520e+01,-1.152068e+02,-8.476794e+02,-1.351400e+02,-6.298540e+01,-3.937125e+02,2.015783e+02,-3.973923e+02,2.262762e+01,4.307382e+01,7.102656e+00,7.396980e+02,8.140133e+01,1.249240e+02,5.330152e+01,2.071427e+02,-3.913122e+01,4.540851e+02,6.710657e+01,-1.679185e+01,-3.560300e+01,-2.617282e+01,-5.240925e+02,-4.038148e+01,-5.605669e+01,-1.093473e+02,-4.837291e+01,-2.176814e+02,-4.948509e+01,-3.757674e+02,-1.060198e+02,1.331783e+01,-3.111217e+00,3.085324e+01,0,42
6.219775e+02,3.189902e+02,-8.354328e+02,-1.723720e+02,-7.159824e+02,-1.896438e+02,3.068052e+00,2.364184e+02,3.477268e+01,5.427635e+02,5.325590e+02,4.842708e+01,4.607738e+02,-1.188409e+02,1.514660e+02,-8.036033e+01,-1.070604e+02,-6.705274e+02,-2.321308e+01,-6.780283e+01,-2.162322e+02,1.069163e+02,-4.465892e+02,1.402934e+02,4.487839e+01,-3.552493e+00,6.081585e+02,-1.856497e+02,1.735057e+02,4.600053e+01,-1.282334e+02,-9.355260e+01,4.981004e+02,-2.301552e+02,-5.801435e+00,-3.840028e+01,-1.966416e+02,-5.387557e+02,2.715254e+02,-2.214663e+02,-9.032800e+01,-3.429509e+01,3.946211e+01,-1.215907e+01,-4.361655e+02,3.466008e+02,-6.564417e+01,1.119455e+01,3.547965e+01,0,92
5.981043e+02,2.604686e+02,-7.660953e+02,-2.318692e+02,-5.910472e+02,-1.883451e+02,-5.383073e+01,4.006914e+02,5.957123e+01,4.657769e+02,5.728803e+02,3.059294e+01,4.598509e+02,-3.040229e+02,8.903743e+01,-1.010130e+02,-1.479223e+02,-7.453407e+02,-4.492826e+01,-4.055831e+01,-2.381289e+02,1.635638e+02,-3.391830e+02,1.429141e+02,7.756667e+01,7.442140e+01,6.438327e+02,-5.078190e+01,1.292810e+02,2.960193e+01,7.514429e+01,-3.305628e+01,3.638789e+02,-1.273228e+02,-7.634872e+01,-6.098265e+01,-1.516546e+02,-5.501088e+02,6.630006e+01,-1.389711e+02,-1.109727e+02,-1.181563e+01,-2.406345e+02,-6.721140e+01,-3.147871e+02,1.328786e+02,1.405775e+01,2.409793e+01,6.017462e+01,0,94
6.092451e+02,2.532005e+02,-8.520107e+02,-2.517590e+02,-6.098995e+02,-2.151886e+02,1.745944e+02,3.820688e+02,7.709276e+01,5.984084e+02,6.049614e+02,9.803203e+01,3.931426e+02,-2.891532e+02,1.046333e+02,-6.035121e+01,-3.365133e+02,-7.745913e+02,-1.976447e+02,-6.105295e+01,-4.922208e+02,1.910168e+02,-3.825710e+02,-6.764065e+01,5.051293e+01,1.085147e+02,7.470825e+02,4.992190e+01,1.151088e+02,3.413309e+01,2.532995e+02,-4.889925e+01,4.545337e+02,1.729913e+02,5.018062e+01,-4.423080e+01,-4.336288e+01,-6.495288e+02,8.494864e+01,3.845443e+01,-6.658496e+01,-1.351693e+01,-1.325589e+02,-7.132198e+01,-4.418310e+02,-7.191341e+01,-7.776528e+01,-4.760612e+01,4.336766e+01,0,40
6.636761e+02,2.876888e+02,-8.091155e+02,-2.114225e+02,-6.333625e+02,-1.871766e+02,-1.271395e+02,3.283874e+02,3.167342e+01,4.708616e+02,5.336858e+02,-8.424916e+00,4.586377e+02,-2.198285e+02,1.623599e+02,-9.183605e+01,-1.525778e+02,-5.995826e+02,8.407941e+01,-1.373026e+01,-1.509541e+02,1.840403e+02,-4.067052e+02,1.495697e+02,6.405373e+01,1.034611e+02,4.860410e+02,-2.819863e+02,7.700805e+01,-8.107128e-02,3.004883e+01,-8.399497e+01,3.186132e+02,-1.838902e+02,-6.310828e+01,-4.514428e+01,-1.506670e+02,-5.539173e+02,3.106289e+02,-9.086035e+01,-4.332563e+01,1.795971e+01,-2.554052e+02,-7.383503e+01,-2.397120e+02,3.032377e+02,-2.677887e+01,2.771050e+01,3.843707e+01,0,97
6.156113e+02,3.237108e+02,-7.721139e+02,-1.777491e+02,-6.803293e+02,-2.147345e+02,-3.057737e+01,2.225987e+02,9.195880e+00,4.707203e+02,5.344800e+02,4.768078e+01,3.609948e+02,-1.045635e+02,2.092813e+02,-7.079540e+01,-1.181353e+02,-5.800103e+02,1.668764e+01,-6.539830e+01,-1.846348e+02,1.498818e+02,-4.314105e+02,1.273401e+02,4.427610e+01,7.746571e+01,5.287437e+02,-2.466071e+02,1.390976e+02,5.303629e+01,2.236128e+01,-1.230662e+02,3.554852e+02,-2.566030e+02,-2.200624e+01,-3.238940e+01,-1.937320e+02,-5.553316e+02,2.450109e+02,-1.869978e+02,-9.723089e+01,-3.970784e+01,-1.181346e+02,-2.453559e+01,-3.323091e+02,4.112216e+02,-2.767060e+01,-2.849058e+00,2.998186e+01,0,93
