3.205142e+01,-1.647051e+02,3.211025e+04,-6.670188e+01,-1.462497e+04,-1.770989e+06,1.165360e+05,8.423845e+05,1.167697e+08,-1.963444e+01,-1.993083e+04,9.160010e+05,-6.543100e+03,-5.380088e+05,-1.386739e+07,-3.073144e+04,-4.904448e+07,1.843210e+09,3.469202e+05,-9.618118e+06,2.797405e+08,-5.672968e+06,2.436014e+08,-8.202067e+09,9.714063e+08,-1.862554e+10,5.732996e+11,0,20,N,N
2.844300e+01,-1.428330e+02,2.945112e+04,-1.128319e+02,-1.320230e+04,-1.360792e+06,7.919247e+04,4.061238e+05,7.993355e+07,-1.034964e+01,-1.820856e+04,7.816629e+05,-4.900498e+02,3.469743e+05,-2.195030e+07,5.654362e+04,-3.994454e+07,1.467386e+09,2.463795e+05,-7.084787e+06,1.920300e+08,-5.296980e+06,1.750217e+08,-5.985720e+09,5.531538e+08,-1.287936e+10,3.670275e+11,2,57,N,N
3.138054e+01,-1.773302e+02,3.659345e+04,-1.055158e+02,-2.078233e+04,-1.789449e+06,1.165075e+05,6.914909e+05,1.193696e+08,-5.363045e+00,-2.580796e+04,1.194314e+06,-5.656035e+03,-2.289523e+05,-1.329125e+07,8.974159e+04,-7.442651e+07,2.332161e+09,3.102606e+05,-9.326176e+06,3.000403e+08,-6.665249e+06,2.089402e+08,-8.230219e+09,9.317402e+08,-1.811606e+10,5.969723e+11,2,103,N,N
3.097330e+01,-1.350791e+02,2.737817e+04,-1.166072e+02,-1.732072e+04,-1.559822e+06,1.101417e+05,8.390043e+05,1.030657e+08,-3.618760e+00,-1.305798e+04,5.668806e+05,-3.141993e+03,-1.002967e+05,-6.307557e+06,4.421988e+05,-3.195494e+07,1.197357e+09,3.171300e+05,-8.080475e+06,2.172380e+08,-6.764547e+06,2.056451e+08,-6.765312e+09,9.041995e+08,-1.623845e+10,4.621098e+11,2,88,N,N
2.955765e+01,-1.622744e+02,3.352657e+04,-1.018072e+02,-1.616497e+04,-1.633712e+06,9.116964e+04,3.390490e+05,9.480851e+07,1.479661e+01,-1.886607e+04,1.035270e+06,-1.072260e+04,-7.872744e+04,-2.149221e+07,2.817238e+05,-4.189232e+07,2.047401e+09,2.599277e+05,-7.725309e+06,2.370750e+08,-5.002897e+06,1.897055e+08,-7.603919e+09,6.576419e+08,-1.480582e+10,4.685647e+11,0,82,N,N
2.768422e+01,-1.316039e+02,4.864393e+04,-1.242213e+02,-2.776171e+04,-1.929479e+06,7.491306e+04,2.992112e+05,1.164560e+08,7.410690e-01,-4.267707e+03,3.536721e+05,-5.616158e+03,-8.963038e+04,-7.486506e+06,2.625254e+04,-1.083946e+07,1.011196e+09,1.888947e+05,-7.037976e+06,2.418090e+08,-4.055684e+06,1.333890e+08,-5.639927e+09,4.268264e+08,-1.194372e+10,4.136986e+11,3,50,N,N
2.914269e+01,-1.309263e+02,4.599929e+04,-1.025198e+02,-1.609962e+03,-2.127179e+06,9.833658e+04,9.933775e+05,1.459329e+08,-1.270822e+01,-2.495307e+04,1.398456e+06,-5.744494e+03,-2.424363e+04,-5.136150e+07,3.716932e+05,-6.608919e+07,3.221709e+09,2.182172e+05,-7.563476e+06,2.883201e+08,-3.956111e+06,3.005840e+08,-1.118467e+10,6.300785e+08,-1.602875e+10,7.237980e+11,0,35,N,N
2.984024e+01,-8.503533e+01,6.197436e+04,-1.374893e+02,-2.921644e+04,-3.103021e+06,1.048461e+05,1.278484e+06,1.999496e+08,-3.399292e+01,-1.612423e+04,8.014622e+04,1.593254e+03,-6.298046e+04,2.088767e+07,-3.305740e+05,-5.660023e+07,-4.462294e+08,2.059933e+05,-7.162515e+06,3.047925e+08,-3.449800e+06,1.790952e+08,-9.631138e+09,6.773404e+08,-1.421567e+10,6.903992e+11,1,85,N,N
2.970437e+01,-1.650415e+02,3.266000e+04,-1.145499e+02,-2.609213e+04,-1.411028e+06,9.139709e+04,9.518856e+04,8.875039e+07,-9.588455e+00,-9.357475e+03,5.257155e+05,6.041997e+02,-3.007780e+03,-1.032164e+07,-1.598856e+05,-1.474768e+07,1.034906e+09,2.785598e+05,-7.927593e+06,2.135236e+08,-6.089653e+06,1.146733e+08,-4.121203e+09,6.992839e+08,-1.400080e+10,3.489420e+11,0,89,N,N
2.997704e+01,-1.731427e+02,3.444155e+04,-6.252113e+01,6.511027e+03,-1.759119e+06,1.008113e+05,7.009619e+05,1.145194e+08,-1.566086e+01,-1.146891e+04,6.954506e+05,-8.506039e+03,-4.310735e+05,-2.607960e+07,1.341694e+05,-2.393877e+07,1.425226e+09,2.645882e+05,-8.429801e+06,2.866430e+08,-3.826807e+06,3.501421e+08,-1.226738e+10,7.175653e+08,-1.769374e+10,7.231324e+11,2,56,N,N
3.053746e+01,-1.277692e+02,3.188834e+04,-1.322126e+02,-2.319134e+04,-1.575041e+06,9.884146e+04,6.204429e+05,9.779808e+07,-2.175836e+01,-1.808156e+04,9.357609e+05,-6.808906e+03,-7.726385e+04,-2.331619e+07,8.075143e+04,-4.383802e+07,2.156279e+09,3.036090e+05,-7.656180e+06,2.159560e+08,-6.281715e+06,1.579553e+08,-6.020686e+09,8.189085e+08,-1.373199e+10,4.218201e+11,1,79,N,N
3.047578e+01,-1.680269e+02,3.104978e+04,-8.998583e+01,-1.001151e+04,-1.794936e+06,1.032423e+05,1.946728e+05,1.027465e+08,5.705532e+00,-3.084538e+04,1.314156e+06,-8.218740e+03,3.055069e+05,-4.441915e+07,2.700175e+05,-7.735830e+07,3.107035e+09,2.954677e+05,-8.480467e+06,2.679786e+08,-5.077006e+06,2.956983e+08,-1.113204e+10,7.915909e+08,-1.958733e+10,6.257199e+11,0,69,N,N
3.003660e+01,-1.638344e+02,4.222471e+04,-9.532759e+01,-1.774706e+04,-2.121752e+06,1.046673e+05,4.075902e+05,1.262921e+08,-2.195832e+01,-2.284998e+04,1.508657e+06,-4.366729e+03,3.669588e+05,-5.695760e+07,-1.219464e+05,-6.498130e+07,3.848745e+09,2.546213e+05,-8.569287e+06,2.909795e+08,-5.233993e+06,2.156424e+08,-9.825029e+09,7.203788e+08,-1.798914e+10,6.343824e+11,2,96,N,N
2.927233e+01,-9.748786e+01,4.548868e+04,-1.380882e+02,-2.782532e+04,-2.265687e+06,9.497980e+04,6.244152e+05,1.423841e+08,9.993592e+00,-1.763700e+04,1.228192e+06,-1.401715e+04,-1.495682e+05,-3.513372e+07,-2.727855e+03,-4.263894e+07,3.040955e+09,2.291809e+05,-7.110050e+06,2.352605e+08,-5.161071e+06,1.758868e+08,-7.939240e+09,6.171384e+08,-1.426922e+10,5.421780e+11,0,87,N,N
2.898979e+01,-1.518212e+02,4.214308e+04,-1.513286e+02,-3.188388e+04,-1.737723e+06,8.054132e+04,-1.892643e+04,1.168505e+08,-1.562317e+01,-4.399986e+03,4.887616e+05,-4.022780e+03,-1.650792e+05,-1.143565e+07,2.341829e+05,-8.122799e+06,1.186844e+09,2.351601e+05,-7.571792e+06,2.342294e+08,-5.146301e+06,1.322921e+08,-6.220795e+09,5.377485e+08,-1.483632e+10,5.033637e+11,0,21,N,N
3.130244e+01,-1.779250e+02,3.602563e+04,-1.186022e+02,-2.177198e+04,-1.708111e+06,1.162106e+05,6.179487e+05,1.153459e+08,1.565950e+00,-1.522131e+04,9.212252e+05,-5.080131e+03,-2.541473e+05,-1.727656e+07,2.032609e+05,-3.891087e+07,2.238873e+09,3.064533e+05,-9.341258e+06,2.941605e+08,-7.286006e+06,1.851692e+08,-7.658061e+09,9.122112e+08,-1.847339e+10,5.929943e+11,0,46,N,N
2.997689e+01,-1.703537e+02,3.451353e+04,-1.095564e+02,-2.744342e+04,-1.471346e+06,9.147824e+04,2.417951e+04,9.303494e+07,-9.882142e+00,-8.389585e+03,3.932202e+05,-2.736077e+03,1.875697e+05,-8.543326e+06,-4.790358e+04,-1.838653e+07,7.272829e+08,2.871830e+05,-8.296725e+06,2.234908e+08,-6.041408e+06,1.154554e+08,-4.284429e+09,7.177595e+08,-1.495226e+10,3.706457e+11,1,89,N,N
3.051507e+01,-1.587426e+02,3.263534e+04,-1.265891e+02,-2.246532e+04,-1.479804e+06,1.020045e+05,5.153917e+05,9.990929e+07,-1.325729e+01,-3.006948e+04,1.328082e+06,-2.890123e+03,1.732417e+05,-2.187638e+07,-5.370641e+04,-6.996760e+07,2.643672e+09,2.990727e+05,-8.104956e+06,2.318577e+08,-6.910578e+06,1.417185e+08,-4.720029e+09,8.228935e+08,-1.484745e+10,4.166449e+11,1,60,N,N
2.895621e+01,-1.142094e+02,5.018010e+04,-1.250343e+02,-3.131801e+04,-2.105941e+06,8.508313e+04,3.822050e+05,1.408161e+08,-1.336940e-02,-3.047617e+04,2.649887e+06,-2.293773e+04,3.015887e+04,-8.129425e+07,1.915160e+05,-7.262271e+07,6.357958e+09,2.192493e+05,-6.649641e+06,2.745767e+08,-4.102379e+06,1.338971e+08,-8.191607e+09,5.455277e+08,-1.251322e+10,5.974267e+11,1,37,N,N
2.846404e+01,-1.429771e+02,4.510867e+04,-1.697597e+02,-3.371700e+04,-1.331235e+06,7.122513e+04,5.503014e+04,9.596608e+07,-1.401284e+01,-1.511748e+04,1.194178e+06,-1.067379e+04,3.241323e+05,-2.786019e+07,-4.918605e+04,-2.764705e+07,2.176922e+09,2.288981e+05,-6.592720e+06,2.392466e+08,-6.663555e+06,8.235607e+07,-4.174880e+09,4.842801e+08,-9.019673e+09,3.534905e+11,1,76,N,N
2.735200e+01,-1.242442e+02,6.033846e+04,-1.586514e+02,-2.878481e+04,-1.647837e+06,5.503063e+04,-5.466598e+04,1.016008e+08,4.305653e+00,-6.796944e+03,9.459370e+05,-1.295842e+04,1.534276e+05,-2.396979e+07,-1.232470e+04,-1.355829e+07,1.649151e+09,1.812425e+05,-6.918344e+06,2.751206e+08,-4.431975e+06,1.074060e+08,-5.432395e+09,3.084947e+08,-9.214185e+09,3.788745e+11,3,67,N,N
3.015711e+01,-1.328959e+02,5.210087e+04,-1.463461e+02,-3.691849e+04,-2.506995e+06,1.073567e+05,4.411752e+05,1.745498e+08,1.030583e+01,-1.257225e+04,1.258287e+06,-1.435370e+04,-1.336378e+05,-3.506477e+07,3.060863e+05,-3.448705e+07,3.548931e+09,2.363492e+05,-8.193914e+06,2.925146e+08,-5.312270e+06,1.619959e+08,-8.884909e+09,6.952942e+08,-1.835522e+10,7.118197e+11,0,44,N,N
3.145719e+01,-1.764189e+02,3.284109e+04,-1.040400e+02,-1.784866e+04,-1.582985e+06,1.128981e+05,6.375050e+05,1.016198e+08,-1.502060e+01,-2.315003e+04,1.036689e+06,-4.826373e+03,-2.169687e+05,-1.366169e+07,1.122912e+04,-6.063874e+07,2.134751e+09,3.272762e+05,-9.256206e+06,2.729002e+08,-7.141052e+06,2.051176e+08,-7.231255e+09,9.528488e+08,-1.749558e+10,5.121252e+11,1,101,N,N
3.044015e+01,-1.564710e+02,2.389420e+04,-8.825628e+01,-3.870046e+03,-1.155593e+06,9.947396e+04,6.727963e+05,7.389648e+07,-1.381172e+01,-3.315277e+04,1.230619e+06,2.790929e+03,1.978637e+05,-3.710452e+07,8.414148e+04,-7.872663e+07,2.264267e+09,3.146734e+05,-7.884137e+06,2.307162e+08,-6.325379e+06,2.495973e+08,-7.167893e+09,8.209392e+08,-1.368826e+10,4.234609e+11,1,74,N,N
3.031448e+01,-1.440257e+02,2.678112e+04,-9.935625e+01,-9.341988e+03,-1.316231e+06,9.951702e+04,7.758495e+05,8.372412e+07,-1.874766e+01,-3.784431e+04,1.421488e+06,4.491463e+03,4.172236e+05,-3.687746e+07,4.526513e+04,-8.763895e+07,2.415888e+09,3.052756e+05,-7.816564e+06,2.433835e+08,-6.344838e+06,2.166774e+08,-7.095114e+09,7.880631e+08,-1.303889e+10,4.323813e+11,2,74,N,N
3.062713e+01,-1.168478e+02,3.901460e+04,-1.254041e+02,-1.898923e+04,-1.993093e+06,1.051367e+05,9.654046e+05,1.291360e+08,1.419382e+01,-2.389727e+04,1.246634e+06,-1.049258e+04,-4.878235e+04,-3.978111e+07,3.757751e+05,-6.668581e+07,3.279994e+09,2.761861e+05,-7.580868e+06,2.374230e+08,-5.512948e+06,1.948876e+08,-6.913979e+09,8.140473e+08,-1.509271e+10,4.988693e+11,1,25,N,N
2.906500e+01,-1.304566e+02,5.677081e+04,-1.117616e+02,-2.664090e+04,-2.560075e+06,9.672965e+04,8.044515e+05,1.633694e+08,2.338125e+01,-7.523619e+03,6.639128e+05,-1.098758e+04,-1.328583e+05,-2.105636e+07,1.931913e+05,-2.358333e+07,1.890798e+09,1.982613e+05,-7.614469e+06,3.061378e+08,-3.692242e+06,1.707094e+08,-8.508424e+09,5.786694e+08,-1.487428e+10,6.326435e+11,3,94,N,N
2.919994e+01,-1.256834e+02,3.890629e+04,-1.107318e+02,-2.615667e+04,-1.845292e+06,7.934506e+04,1.705561e+05,1.022822e+08,-2.770459e+01,-1.655144e+04,4.873773e+05,5.555434e+03,1.639606e+05,-1.626636e+05,2.389791e+05,-3.702112e+07,6.546554e+08,2.487414e+05,-7.150111e+06,2.106148e+08,-4.051276e+06,1.218821e+08,-6.144187e+09,5.694736e+08,-1.263709e+10,3.950114e+11,1,68,N,N
2.857174e+01,-1.446315e+02,3.877869e+04,-9.223709e+01,-7.810568e+03,-1.910075e+06,8.555345e+04,6.462597e+05,1.103295e+08,-1.905025e+01,-2.035006e+04,1.229719e+06,-1.268777e+03,-1.119560e+04,-4.082946e+07,1.628203e+05,-4.626854e+07,2.720383e+09,2.230581e+05,-7.457857e+06,2.552655e+08,-3.667886e+06,2.335471e+08,-9.274799e+09,5.528433e+08,-1.429677e+10,5.305046e+11,3,58,N,N
3.100344e+01,-1.670301e+02,3.251397e+04,-1.133866e+02,-1.753537e+04,-1.834276e+06,1.072524e+05,6.060203e+05,1.178404e+08,-1.336522e+01,-1.961741e+04,1.137409e+06,-1.054891e+04,-1.427751e+05,-3.722742e+07,-1.434706e+05,-3.848878e+07,2.910616e+09,3.030162e+05,-8.781044e+06,2.703254e+08,-5.621017e+06,2.277468e+08,-9.144924e+09,8.515603e+08,-1.844372e+10,5.969352e+11,0,31,N,N
2.933650e+01,-1.647424e+02,3.464315e+04,-1.123133e+02,-1.341596e+04,-1.606765e+06,8.619058e+04,2.975960e+05,9.119464e+07,-3.219263e+00,-2.008215e+04,1.103493e+06,-5.422716e+03,-1.808002e+05,-2.672811e+07,7.389082e+04,-4.363450e+07,2.290589e+09,2.628131e+05,-8.067572e+06,2.389305e+08,-5.371165e+06,2.254340e+08,-7.756727e+09,6.522336e+08,-1.572377e+10,4.778049e+11,3,52,N,N
2.914668e+01,-1.077817e+02,5.202660e+04,-1.585385e+02,-3.170163e+04,-2.369053e+06,9.204577e+04,7.006118e+05,1.629128e+08,1.480096e+01,-1.164676e+04,1.791023e+06,-1.469136e+04,-1.531455e+05,-6.916156e+07,2.059444e+05,-2.699680e+07,4.954488e+09,2.127243e+05,-7.071438e+06,2.601094e+08,-5.079853e+06,1.402284e+08,-7.651073e+09,5.479942e+08,-1.390718e+10,5.922562e+11,0,33,N,N
3.028453e+01,-1.622447e+02,3.336060e+04,-4.698197e+01,-1.310784e+04,-1.784153e+06,1.048237e+05,5.252242e+05,1.045394e+08,7.963445e+00,-1.921074e+04,1.041870e+06,-1.044865e+04,-2.118365e+05,-2.823643e+07,1.465683e+05,-4.534170e+07,2.349753e+09,2.813074e+05,-8.440807e+06,2.627540e+08,-4.388916e+06,2.283787e+08,-8.890094e+09,7.555409e+08,-1.637447e+10,5.365420e+11,2,90,N,N
2.743722e+01,-8.804558e+01,5.692915e+04,-1.283284e+02,-3.028143e+04,-2.463973e+06,7.313838e+04,4.110167e+05,1.427346e+08,3.432639e+01,-1.107755e+04,6.597628e+05,-5.970914e+03,4.682181e+03,-1.551190e+07,1.788483e+05,-2.849356e+07,1.632834e+09,1.618565e+05,-6.212043e+06,2.279300e+08,-2.885566e+06,1.172328e+08,-6.169683e+09,3.842464e+08,-1.146809e+10,4.302857e+11,1,42,N,N
2.759174e+01,-1.260995e+02,4.802988e+04,-1.371183e+02,-2.767352e+04,-1.893498e+06,7.270851e+04,3.350268e+05,1.131836e+08,4.502896e+00,-1.094912e+04,9.082128e+05,-5.458632e+03,1.072496e+05,-2.714236e+07,1.491120e+05,-2.342413e+07,2.001392e+09,1.874988e+05,-6.685779e+06,2.294388e+08,-4.136841e+06,1.201273e+08,-5.106586e+09,4.202013e+08,-1.114029e+10,3.870781e+11,1,50,N,N
3.068241e+01,-1.384258e+02,3.583083e+04,-1.118622e+02,-1.925745e+04,-1.988010e+06,1.073395e+05,9.240418e+05,1.282270e+08,-4.426380e+00,-2.398123e+03,1.588510e+05,2.198718e+03,-5.928577e+05,8.934203e+06,3.035304e+05,-6.883209e+06,4.364505e+08,2.815372e+05,-8.338645e+06,2.441844e+08,-5.439000e+06,2.032412e+08,-7.664609e+09,7.832799e+08,-1.636860e+10,5.220959e+11,1,102,N,N
2.999135e+01,-1.441080e+02,3.547832e+04,-1.280358e+02,-3.529179e+03,-1.589432e+06,9.648715e+04,1.081008e+06,1.151532e+08,-1.253815e+01,-3.403027e+04,1.564450e+06,-7.107017e+03,1.494782e+05,-6.126061e+07,3.952954e+05,-9.604377e+07,3.612533e+09,2.730232e+05,-7.787071e+06,2.926451e+08,-5.291400e+06,2.951769e+08,-1.019280e+10,7.584645e+08,-1.443093e+10,6.813684e+11,3,73,N,N
2.914507e+01,-1.200001e+02,4.054058e+04,-1.254670e+02,-1.726477e+04,-2.096932e+06,9.458430e+04,8.061456e+05,1.309574e+08,1.598545e+00,-1.094491e+04,6.437823e+05,-6.986688e+03,-8.696174e+04,-1.996842e+07,2.446172e+05,-3.154064e+07,1.648334e+09,2.342171e+05,-7.561131e+06,2.236276e+08,-5.050112e+06,2.100615e+08,-7.118847e+09,6.163821e+08,-1.492168e+10,4.678160e+11,2,77,N,N
2.990627e+01,-1.632247e+02,3.635754e+04,-4.640314e+01,-2.018864e+03,-1.941160e+06,9.783980e+04,6.033159e+05,1.232181e+08,-2.245856e+01,-3.517581e+04,1.855794e+06,-9.027844e+02,-3.454682e+05,-6.847511e+07,3.221034e+05,-7.576387e+07,4.235481e+09,2.599199e+05,-7.896900e+06,2.959675e+08,-3.077584e+06,2.906791e+08,-1.155260e+10,6.524999e+08,-1.632922e+10,7.101726e+11,3,65,N,N
2.893570e+01,-1.368895e+02,2.971440e+04,-1.196933e+02,-1.300483e+04,-1.515363e+06,8.829156e+04,5.995045e+05,9.442352e+07,1.148941e+00,-1.177606e+04,5.604824e+05,5.775513e+02,2.106530e+05,-1.912080e+07,2.683173e+05,-3.045604e+07,1.319909e+09,2.538351e+05,-7.297552e+06,1.937920e+08,-5.718257e+06,1.997445e+08,-6.521277e+09,6.305681e+08,-1.466849e+10,4.131524e+11,0,57,N,N
2.867215e+01,-9.911960e+01,4.448255e+04,-1.349604e+02,-1.514280e+04,-1.899210e+06,9.299456e+04,8.988981e+05,1.284277e+08,-1.208851e+01,-2.491600e+04,1.692314e+06,-1.186568e+04,2.220524e+05,-6.523873e+07,5.561477e+04,-6.907953e+07,3.968531e+09,2.155448e+05,-6.530413e+06,2.346101e+08,-5.232561e+06,2.103562e+08,-7.430089e+09,6.314017e+08,-1.244808e+10,5.095720e+11,1,51,N,N
2.873711e+01,-8.469629e+01,4.973307e+04,-1.371482e+02,-2.456314e+04,-2.157187e+06,9.341421e+04,9.013311e+05,1.443253e+08,-4.440755e+01,-2.370927e+04,1.759716e+06,-5.991403e+03,1.577391e+05,-5.979044e+07,1.806155e+03,-6.171790e+07,4.195912e+09,2.095005e+05,-6.388680e+06,2.342939e+08,-5.123505e+06,1.673733e+08,-6.833255e+09,6.081683e+08,-1.192010e+10,4.972506e+11,3,51,N,N
2.844387e+01,-1.384324e+02,4.398626e+04,-8.488638e+01,-1.209376e+04,-2.141844e+06,8.372567e+04,5.488364e+05,1.180674e+08,1.622974e+01,-1.226117e+04,8.558378e+05,-2.772186e+03,4.796749e+04,-3.263298e+07,2.760978e+05,-3.049366e+07,2.066244e+09,2.080738e+05,-7.480801e+06,2.649661e+08,-2.832379e+06,2.014522e+08,-9.575713e+09,4.980555e+08,-1.388384e+10,5.585507e+11,0,66,N,N
3.005735e+01,-1.513043e+02,3.103447e+04,-1.312472e+02,-2.146622e+04,-1.422066e+06,9.059694e+04,5.163311e+05,9.069322e+07,2.737400e+01,-2.387547e+04,9.886476e+05,-5.568217e+03,7.884261e+04,-1.465308e+07,1.464850e+05,-5.632903e+07,1.896947e+09,2.930548e+05,-7.831640e+06,2.104987e+08,-6.367824e+06,1.348419e+08,-4.250812e+09,7.304712e+08,-1.318177e+10,3.490023e+11,0,60,N,N
3.068717e+01,-1.592196e+02,2.989121e+04,-9.205717e+01,-1.438528e+04,-1.611893e+06,1.023290e+05,4.282170e+05,1.048327e+08,8.615755e+00,-5.336572e+04,2.174016e+06,-5.584161e+03,5.797768e+05,-7.057900e+07,1.414454e+05,-1.243278e+08,5.086549e+09,3.045452e+05,-7.885672e+06,2.871108e+08,-5.007783e+06,2.203159e+08,-9.861230e+09,7.824295e+08,-1.677082e+10,6.543399e+11,2,12,N,N
2.886522e+01,-1.390998e+02,4.571954e+04,-1.014360e+02,-1.103374e+04,-2.195517e+06,8.900168e+04,5.544306e+05,1.283271e+08,-3.249150e+01,-2.649125e+04,1.765985e+06,1.839931e+03,9.601824e+04,-6.429570e+07,-1.166530e+04,-6.603690e+07,4.091570e+09,2.183639e+05,-7.503537e+06,2.862347e+08,-3.492085e+06,2.198355e+08,-1.091811e+10,5.696463e+08,-1.523274e+10,6.762346e+11,1,66,N,N
3.097866e+01,-1.805584e+02,3.013268e+04,-5.841676e+01,-1.563298e+04,-1.619985e+06,1.025795e+05,-1.198632e+05,1.009101e+08,-3.964921e+01,-2.954245e+04,1.280869e+06,-9.366940e+03,1.723231e+04,-3.166880e+07,-1.176913e+05,-5.544091e+07,2.804186e+09,3.160906e+05,-8.640417e+06,2.657204e+08,-5.166058e+06,2.368219e+08,-9.542074e+09,7.683531e+08,-1.939681e+10,6.016437e+11,2,95,N,N
2.957825e+01,-1.383271e+02,5.009234e+04,-1.389488e+02,-3.400306e+04,-2.280010e+06,9.774109e+04,3.626535e+05,1.566414e+08,-8.085842e+00,-2.073200e+04,1.686282e+06,-1.087023e+04,-1.764142e+05,-3.986816e+07,-1.248424e+05,-4.869309e+07,4.145649e+09,2.266565e+05,-7.769046e+06,2.857572e+08,-4.644636e+06,1.412244e+08,-8.189252e+09,6.164565e+08,-1.595882e+10,6.421095e+11,1,44,N,N
2.998186e+01,-7.671341e+01,4.704526e+04,-1.429834e+02,-3.058182e+04,-2.523563e+06,1.129269e+05,9.759643e+05,1.726973e+08,9.855836e+00,-2.626042e+04,1.724167e+06,-1.428824e+04,-1.116927e+05,-5.899826e+07,1.112274e+05,-7.718822e+07,4.830824e+09,2.334737e+05,-6.826475e+06,2.480151e+08,-5.309871e+06,1.695428e+08,-8.673549e+09,7.373541e+08,-1.464462e+10,6.599455e+11,3,87,N,N
3.020021e+01,-1.491558e+02,4.048343e+04,-1.014921e+02,-2.550537e+04,-1.941876e+06,1.005549e+05,7.250379e+05,1.344088e+08,1.426528e+01,-3.642174e+04,2.098951e+06,-8.451968e+03,-1.472976e+05,-4.882207e+07,5.113300e+04,-8.474817e+07,4.916673e+09,2.661543e+05,-8.022262e+06,2.786632e+08,-4.635355e+06,1.597451e+08,-7.286310e+09,7.269320e+08,-1.544813e+10,5.822603e+11,1,71,N,N
3.189916e+01,-1.599814e+02,2.206221e+04,-9.530151e+01,-1.377842e+04,-1.191762e+06,1.100082e+05,3.448966e+05,7.472672e+07,1.122563e+01,-1.590749e+04,5.420778e+05,-8.701387e+03,-2.973122e+05,-1.034006e+06,9.855732e+04,-3.231121e+07,7.809338e+08,3.690789e+05,-8.490785e+06,2.205746e+08,-7.758789e+06,2.091736e+08,-7.119750e+09,9.912778e+08,-1.621721e+10,4.301163e+11,2,86,N,N
2.913428e+01,-1.335122e+02,4.723122e+04,-1.263972e+02,-2.741756e+04,-2.003796e+06,9.104939e+04,2.802072e+05,1.332221e+08,-2.153107e+01,-2.727490e+04,2.030133e+06,-1.523937e+04,-1.739396e+04,-5.514081e+07,2.205633e+04,-7.481612e+07,4.948052e+09,2.281107e+05,-7.303567e+06,2.711690e+08,-4.747649e+06,1.783292e+08,-8.543214e+09,6.117133e+08,-1.500070e+10,6.215026e+11,0,37,N,N
2.916440e+01,-1.332458e+02,3.301465e+04,-1.179247e+02,-2.014577e+04,-1.699302e+06,8.604167e+04,4.248298e+05,9.997364e+07,7.545430e+00,-1.883560e+04,8.545852e+05,-1.019631e+04,1.365299e+05,-2.012580e+07,2.266837e+05,-4.232894e+07,1.637123e+09,2.516128e+05,-6.997040e+06,1.973285e+08,-4.521097e+06,1.711718e+08,-6.605495e+09,6.285994e+08,-1.344038e+10,4.105682e+11,1,41,N,N
2.981760e+01,-1.687603e+02,3.498990e+04,-1.029366e+02,-1.643801e+04,-1.725329e+06,9.637845e+04,4.264609e+05,1.026882e+08,-2.302870e+01,-1.617162e+04,8.090837e+05,-8.662937e+03,-6.558564e+04,-1.305321e+07,9.920406e+04,-4.056636e+07,1.586264e+09,2.639346e+05,-8.214297e+06,2.518996e+08,-5.230101e+06,2.060801e+08,-7.775569e+09,6.930361e+08,-1.578304e+10,4.916518e+11,3,82,N,N
3.026964e+01,-1.718656e+02,3.544064e+04,-1.091370e+02,-2.799126e+04,-1.681619e+06,9.799328e+04,1.837257e+05,1.079485e+08,-3.965711e+00,-1.303402e+04,6.698187e+05,4.860791e+02,2.128363e+05,-1.741758e+07,-7.894214e+04,-3.211171e+07,1.525240e+09,2.930379e+05,-8.739199e+06,2.411383e+08,-6.181598e+06,1.440008e+08,-5.332851e+09,7.697714e+08,-1.686802e+10,4.335849e+11,2,89,N,N
2.754510e+01,-1.349643e+02,4.737432e+04,-1.261188e+02,-2.672494e+04,-1.769993e+06,7.272384e+04,1.352309e+05,1.063961e+08,9.569261e+00,-6.944885e+03,7.547427e+05,-7.285513e+03,-4.345352e+04,-2.227172e+07,1.659313e+05,-1.900143e+07,1.934047e+09,1.873808e+05,-6.760751e+06,2.316241e+08,-4.128722e+06,1.253210e+08,-5.323546e+09,4.317285e+08,-1.195806e+10,4.080995e+11,0,50,N,N
3.054185e+01,-1.648985e+02,3.227667e+04,-1.056174e+02,-1.696434e+04,-1.426818e+06,1.034571e+05,4.848123e+05,9.155129e+07,-2.997339e+01,-3.470358e+04,1.482251e+06,-6.440351e+03,1.928447e+05,-2.905019e+07,-6.879037e+04,-9.205723e+07,3.056906e+09,3.004090e+05,-8.152932e+06,2.519382e+08,-6.981380e+06,1.854157e+08,-6.672329e+09,8.415423e+08,-1.508174e+10,4.760018e+11,2,101,N,N
3.145947e+01,-1.299059e+02,2.862790e+04,-1.165350e+02,-5.912755e+03,-1.566258e+06,1.245171e+05,1.107958e+06,1.161086e+08,1.303672e+00,-3.103498e+04,1.331996e+06,-2.305271e+03,-6.165335e+04,-4.764336e+07,2.754649e+05,-8.448359e+07,3.203337e+09,3.128078e+05,-8.117892e+06,2.613795e+08,-6.936978e+06,3.126117e+08,-9.541685e+09,1.032849e+09,-1.822382e+10,6.555155e+11,0,29,N,N
2.815412e+01,-1.128910e+02,6.037915e+04,-1.496280e+02,-3.576441e+04,-1.968531e+06,6.944365e+04,2.403655e+04,1.242174e+08,1.969864e+01,-8.613565e+03,3.770928e+05,-1.211886e+03,-3.683849e+04,2.182003e+06,9.520246e+04,-1.640870e+07,6.704304e+08,1.870750e+05,-6.848002e+06,2.599576e+08,-4.275144e+06,8.148416e+07,-4.626956e+09,4.162843e+08,-1.114690e+10,4.082666e+11,0,81,N,N
