1.133183e+03,-2.988897e+02,-9.027443e+02,8.922326e+02,4.250029e+02,-3.191695e+02,-6.270347e+02,-1.215041e+03,5.969553e+02,-6.135740e+02,4.496925e+02,-3.387941e+02,4.704222e+02,2.011505e+02,-9.926145e+02,3.490766e+02,6.044116e+02,-5.514652e+02,5.538907e+02,-3.332218e+02,-2.823364e+02,2.425018e+02,6.087700e+02,-5.308532e+02,1.942111e+02,-2.194557e+02,5.386421e+02,-6.592423e+02,6.374505e+02,-2.905459e+02,9.034530e+02,7.455578e+00,-2.852105e+02,4.003000e+02,-1.711409e+02,1.066092e+02,4.421580e+00,-8.625371e+01,7.584305e+02,-7.173434e+02,6.430089e+02,-2.233527e+02,-8.027983e+02,8.001681e+01,3.237224e+02,-4.592987e+02,-6.596354e+00,-1.750175e+00,5.405857e+01,0,80,LFAU,9
1.041828e+03,-2.167571e+02,-7.949655e+02,6.033625e+02,3.173620e+02,-2.842710e+02,-5.598807e+02,-5.627674e+02,4.043873e+02,-2.629203e+02,5.361258e+02,-2.262297e+02,5.557515e+02,-3.762551e+01,-4.233706e+02,2.832215e+02,1.002826e+02,-4.554599e+02,4.710930e+02,-1.363579e+02,-6.200166e+02,-1.314716e+02,1.329606e+02,-3.412710e+02,1.825465e+02,-1.975647e+02,2.917962e+01,-4.714073e+02,2.974283e+02,-6.021693e+01,8.690356e+02,1.837489e+02,-4.280294e+02,1.026761e+02,-3.101883e+02,6.706459e+01,1.651804e+02,-3.813342e+01,1.288640e+02,-2.770061e+02,1.778451e+02,-7.831308e+00,-4.217909e+02,-2.046658e+00,4.618731e+02,-3.081923e+02,1.451161e+02,-1.928819e+02,-4.618188e+01,0,16,UFAU,1
1.017318e+03,2.549481e+02,-6.538826e+02,-3.266892e+02,-5.269695e+02,-4.102468e+01,-5.540822e+02,7.767610e+02,-5.066553e+02,3.349894e+02,3.567032e+02,-1.582104e+02,2.311973e+02,-4.843386e+02,6.788988e+02,-1.172132e+02,-3.030172e+02,-5.773365e+02,5.600968e+02,-1.028474e+02,-4.991263e+02,2.295119e+02,-2.014775e+02,-1.724618e+02,1.943309e+02,4.343099e+01,6.441237e+02,-3.658969e+02,4.507677e+01,-3.374543e+01,1.036204e+03,-4.141554e+02,1.395468e+02,3.928099e+02,-4.336340e+02,2.030327e+02,3.782817e+02,-8.607618e+02,2.241780e+02,3.787297e+02,-3.018429e+02,6.942068e+01,-4.746621e+02,2.509611e+02,-4.115128e+02,-1.257639e+02,3.120939e+02,-1.474295e+02,1.784339e+01,0,43,UFAU,2
1.081617e+03,-5.548634e+01,-6.179910e+02,-3.568216e+02,9.464570e+01,1.211930e+02,-5.131908e+02,1.072837e+03,-8.949804e+02,-9.081518e+01,-2.557832e+02,-4.843863e+01,4.232794e+02,-1.220106e+03,8.545849e+02,-1.010814e+01,4.869141e+01,2.317936e+02,2.085703e+02,-8.345601e+01,-5.879007e+02,9.344847e+02,2.188859e+02,-5.125012e+02,7.753508e+02,-4.363051e+01,-1.452325e+02,-2.181572e+02,1.966732e+02,3.296842e+01,9.816496e+02,-6.847986e+02,-9.118445e+02,8.859250e+02,-1.037078e+03,2.100191e+02,-4.637930e+01,2.843310e+02,1.236501e+02,-2.235799e+02,-2.519834e+02,6.744270e+01,-6.006624e+02,2.216165e+02,9.606728e+02,-6.117969e+02,4.425650e+02,1.954427e+02,-6.178377e+02,0,10,LFAU,18
9.278733e+02,-4.272125e+02,-6.037283e+02,-5.024721e+02,5.859203e+02,3.604191e+02,-5.846146e+02,9.251047e+02,-1.572170e+02,-1.474084e+02,-1.122445e+03,4.405290e+02,5.333251e+02,-7.285995e+02,2.735654e+02,-2.099933e+02,6.294467e+01,1.219477e+03,-2.616504e+02,-3.007569e+02,-6.642909e+02,4.455010e+02,-1.066351e+02,2.946077e+02,2.170421e+02,7.824235e+01,-9.794390e+02,-6.234117e+02,5.482243e+02,-1.095777e+02,6.703701e+02,-2.512166e+02,8.805645e+01,2.341756e+02,-8.741830e+02,3.079880e+02,-2.941255e+02,8.632997e+02,9.136765e+02,-3.938485e+02,3.407502e+02,-9.857206e+01,-1.153952e+01,-2.057565e+02,-9.262939e+01,-5.970317e+02,8.920488e+02,-1.709847e+02,-2.526537e+02,0,75,CAU,A22A25
1.081617e+03,-4.583273e+02,-7.811758e+02,-7.366171e+02,5.868970e+02,6.596191e+02,-7.878287e+02,1.442820e+03,-7.765596e+01,-1.633448e+02,-1.455439e+03,3.998894e+01,7.801018e+02,-9.464535e+02,-1.303935e+02,-6.165203e+01,-2.692624e+01,1.396265e+03,5.251124e+02,-2.818122e+02,-4.990469e+02,4.261077e+02,2.474204e+02,-6.674248e+01,4.137756e+02,1.268243e+01,-9.349636e+02,-1.172438e+03,3.649097e+02,-1.018460e+02,5.060287e+02,-1.476237e+02,-3.369439e+02,3.641394e+02,-6.683659e+02,-1.251476e+02,-1.953184e+02,8.456712e+02,1.332486e+03,3.412568e+00,-1.152438e+00,1.213241e+02,4.332766e+01,-3.133687e+02,1.918010e+02,-4.213419e+02,4.537844e+02,5.620514e+02,-2.057734e+02,0,59,LFAU,9
9.444254e+02,-4.355218e+02,-8.407199e+02,-3.286785e+02,6.035326e+02,1.787258e+02,-4.194224e+02,9.186584e+02,-1.363993e+02,-3.504602e+02,-7.358597e+02,4.062615e+02,5.705004e+02,-7.895340e+02,1.806859e+02,-2.782397e+02,1.495589e+02,1.230316e+03,-5.940483e+02,7.286246e+01,-6.180103e+02,4.821299e+02,-2.010329e+02,3.604862e+02,-1.348085e+02,7.264329e+01,-1.214194e+03,7.413908e+01,2.794495e+02,4.038587e+01,9.234174e+02,-5.776747e+02,3.106050e+02,-2.032343e+02,-2.359141e+01,1.878587e+02,-2.410875e+02,1.083183e+03,4.683697e+02,-5.827988e+02,-7.050632e+01,-2.037865e+02,-6.294739e+02,3.000519e+02,-2.886173e+02,-1.756084e+01,5.989351e+02,-4.161753e+02,1.808662e+02,0,45,CAU,A26A12lw
9.001804e+02,-4.459861e+02,-5.219680e+02,-5.292635e+02,5.541963e+02,5.096037e+02,-6.007208e+02,9.241231e+02,-1.640211e+02,-2.848313e+02,-1.108283e+03,2.374806e+02,6.245803e+02,-4.171890e+02,5.424876e+01,-1.420593e+02,7.119262e+01,1.098075e+03,1.992252e+02,-2.474853e+02,-7.531875e+02,1.773134e+02,-1.882263e+02,1.953071e+01,3.070368e+02,2.759403e+02,-1.023296e+03,-5.597601e+02,3.871578e+02,-1.524804e+02,5.191041e+02,-1.187258e+02,6.185984e+02,1.245667e+02,-5.760941e+02,1.779761e+02,-4.940689e+02,9.099364e+02,3.446137e+02,-2.128734e+01,2.277936e+01,-9.654178e+01,4.131878e+02,-2.715310e+02,-7.250023e+02,-3.073893e+02,4.581758e+02,2.495846e+02,-1.877058e+02,0,37,E,FEAR
1.038009e+03,2.187439e+02,-6.454053e+02,-4.512881e+02,-4.380783e+02,3.175683e+00,-5.910896e+02,9.334126e+02,-4.248656e+02,2.052092e+02,3.592319e+02,-2.126007e+02,2.151400e+02,-6.194844e+02,5.228409e+02,-7.524369e+00,-1.843263e+02,-6.047955e+02,6.240081e+02,-1.368268e+02,-5.476806e+02,4.773656e+02,-1.442662e+02,-2.744316e+02,1.931262e+02,5.550664e+01,5.939626e+02,-2.959274e+02,-8.221616e+01,-1.854987e+01,1.077234e+03,-6.327223e+02,1.579656e+01,5.098883e+02,-2.139491e+02,9.146347e+01,2.945227e+02,-7.752554e+02,-1.982469e+01,5.311356e+02,-3.366365e+02,1.816390e+02,-4.582995e+02,2.277675e+02,-4.860336e+01,-2.716183e+02,9.648084e+01,-8.638073e+01,-9.535841e+01,0,43,LFAU,28
8.992254e+02,-5.646039e+02,-5.207783e+02,-4.418745e+02,7.283046e+02,7.565756e+02,-6.211305e+02,5.834159e+02,-2.847206e+02,-2.210560e+02,-1.405717e+03,-8.084792e+01,6.026942e+02,-2.574962e+02,7.449210e+02,-7.082541e+00,-7.026260e+00,1.140213e+03,2.659120e+02,2.575628e+01,-6.037179e+02,9.092184e+01,-8.281433e+02,-4.256736e+02,2.949232e+02,2.879464e+02,-8.927363e+02,-3.234370e+02,1.159522e+02,-4.525633e+02,3.497118e+02,-1.033390e+02,9.924599e+02,7.790552e+02,-2.355891e+02,7.519944e+01,-3.905113e+02,6.811316e+02,-6.837703e+01,-2.183057e+02,5.604998e+02,3.841963e+02,9.992735e+01,3.034670e+01,-9.308250e+02,-6.902671e+02,-2.220177e+02,-2.585013e+02,-3.492864e+02,0,38,E,FEAR
1.032916e+03,-3.998490e+02,-5.253436e+02,-4.130487e+02,4.809851e+02,1.097922e+01,-6.739544e+02,8.774698e+02,-2.316055e+02,-2.242521e+02,-4.102211e+02,4.898693e+02,2.966283e+02,-4.927216e+02,1.593538e+02,-1.323165e+02,1.755594e+02,6.864976e+02,-7.351398e+02,2.322344e+02,-5.312262e+02,2.978274e+02,1.081865e+02,1.451882e+02,-2.358095e+02,-7.841304e+01,-6.875874e+02,2.954499e+02,7.557292e+01,-6.180585e+01,6.005332e+02,-1.893480e+02,7.859024e+01,-2.795217e+02,2.256459e+02,1.392217e+01,-2.318154e+02,8.996471e+02,-6.037198e+01,-4.066073e+02,2.232224e+02,-1.145643e+02,1.166738e+02,-2.503504e+02,-2.092904e+02,2.634563e+02,1.664859e+01,-2.274802e+02,2.775543e+02,0,21,LFAU,9
1.002040e+03,-3.239141e+02,-7.281912e+02,6.966149e+02,5.762424e+02,-2.090082e+02,-6.262253e+02,-8.857284e+02,3.984791e+02,-5.463289e+02,3.891814e+02,-1.169058e+02,3.830542e+02,9.212553e+01,-5.341326e+02,2.102068e+02,3.428654e+02,-4.201383e+02,2.026261e+02,-5.122329e+01,-4.548088e+02,-7.020938e+00,1.464346e+02,-1.669432e+02,1.491523e+02,-1.220362e+02,1.652440e+02,-4.299476e+02,-6.165868e+01,-3.947990e+01,9.523985e+02,2.999323e+02,-4.513319e+01,3.245081e+00,-5.689735e+00,1.423262e+02,-8.197444e+01,-4.944990e+00,4.278128e+02,-6.254629e+01,-1.920939e+02,-6.991998e+01,-4.287523e+02,-2.213769e+02,1.182262e+02,-2.552781e+02,-2.199600e+02,-6.930346e+00,1.516993e+02,0,83,LFAU,12
1.005223e+03,-5.401016e+02,-8.314035e+02,4.861437e+02,1.071340e+03,-3.394231e+02,-5.423478e+02,-6.194218e+02,3.673441e+02,-9.371267e+02,5.368774e+02,-2.327359e+02,6.018615e+02,4.897522e+02,-4.613295e+02,2.793457e+02,3.163763e+02,-3.614513e+02,2.868889e+02,-2.300284e+02,-4.892836e+02,-6.928200e+02,2.535063e+02,-3.186759e+02,2.092852e+02,-2.757915e+01,1.740937e+01,-2.417217e+02,2.997061e+02,-2.284173e+02,8.747939e+02,6.695179e+02,-6.041250e+01,2.002881e+02,-1.917520e+02,1.580869e+02,-3.186195e+02,-2.258979e+02,2.367083e+01,-3.552084e+02,2.715650e+02,-2.238741e+02,-6.870866e+02,-3.550365e+02,-1.140834e+02,-8.567706e+01,1.972244e+02,-5.761648e+01,1.357647e+02,0,93,LFAU,26
1.023366e+03,-6.258132e+02,-5.236283e+02,-3.901475e+02,6.996079e+02,4.806138e+02,-5.342093e+02,6.346026e+02,-1.575983e+02,-1.768560e+02,-1.225841e+03,4.171552e+02,3.254276e+02,-4.513809e+02,5.430775e+02,-6.409830e+02,1.675626e+02,1.180450e+03,-2.159694e+02,1.519895e+02,-6.825759e+02,4.041451e+02,-6.627655e+02,5.698869e+02,2.776272e+02,9.993805e-01,-1.037706e+03,-2.705165e+02,-2.592919e+02,-1.342796e+02,9.454621e+02,-3.408630e+02,6.060467e+02,2.702532e+02,-6.285756e+02,1.385069e+02,-4.289320e+02,1.175308e+03,3.501410e+02,2.932515e+01,7.335297e+02,-4.848530e+02,-2.974504e+02,3.181082e+01,-7.346977e+02,-6.720056e+02,4.671541e+02,-2.731592e+02,4.155222e+02,0,45,LFAU,28
1.038963e+03,-2.544641e+02,-5.354218e+02,-9.163690e+02,2.467348e+02,4.130853e+02,-5.398532e+02,1.413084e+03,4.619512e+01,-6.062868e+01,-7.421051e+02,1.312817e+02,2.431715e+02,-8.333955e+02,-5.724687e+02,3.033338e+02,1.131435e+02,5.713438e+02,2.575037e+02,-5.943899e+02,-7.886315e+02,8.632181e+02,8.350568e+02,-2.464494e+02,-4.246947e+01,1.395418e+01,-6.415557e+02,-6.815184e+02,7.438044e+02,3.303732e+02,1.000357e+03,-7.560684e+02,-7.389689e+02,-2.114755e+02,1.233165e+02,-8.150019e+01,-1.564625e+02,7.050765e+02,7.539489e+02,-3.888135e+01,-9.080391e+02,2.241236e+02,-2.893393e+02,-2.689701e+01,9.737159e+02,2.688009e+02,-5.082914e+01,2.340628e+02,-1.924660e+02,0,104,UFAU,43
1.105172e+03,-8.743848e+01,-6.948936e+02,-9.482819e+02,5.531883e+01,1.459175e+02,-5.299814e+02,1.592617e+03,-3.018856e+01,-5.383620e+01,-1.413373e+02,8.191236e+01,7.747038e+01,-9.150511e+02,-5.752153e+02,6.080876e+02,2.934210e+01,2.212010e+02,-6.723845e+01,-3.121684e+02,-3.111888e+02,7.945184e+02,1.025113e+03,-7.691431e+02,-3.712363e+02,-4.918326e+01,-1.550086e+02,-1.690108e+02,3.924039e+02,1.848292e+02,1.011973e+03,-1.084538e+03,-8.958875e+02,-3.432638e+01,1.046173e+03,-1.751081e+02,-3.294827e+00,2.331614e+02,2.085095e+02,-2.274422e+02,-3.236661e+02,2.049645e+02,-7.726306e+02,6.370530e+02,1.037428e+03,4.981377e+02,-9.040303e+02,-2.168121e+02,3.453434e+02,0,18,LFAU,28
1.032916e+03,-4.008318e+02,-4.651561e+02,-8.459533e+02,4.139629e+02,6.255362e+02,-5.344384e+02,1.189731e+03,3.165157e+01,-1.524227e+02,-1.130568e+03,1.053627e+02,2.759299e+02,-5.941992e+02,-3.190373e+02,-5.690218e+01,1.267735e+02,9.399168e+02,5.294939e+02,-5.548016e+02,-7.561552e+02,6.633891e+02,2.061191e+02,1.040142e+01,5.031124e+02,2.908285e+01,-9.065107e+02,-9.213659e+02,4.150172e+02,1.893367e+02,8.844833e+02,-5.480264e+02,-1.210299e+02,1.722331e+02,-6.272802e+02,-3.119057e+02,-2.459377e+02,1.008786e+03,8.157353e+02,2.515603e+02,-4.026647e+02,5.938241e+01,-2.165427e+02,-1.223513e+02,2.866615e+02,-3.325513e+02,2.386158e+02,8.521170e+02,-2.279704e+02,0,25,UFAU,4
9.682987e+02,-7.717247e+02,-5.102831e+02,2.926967e+02,1.149130e+03,-3.362957e+02,-6.105800e+02,-5.754084e+02,1.129920e+02,-5.207069e+02,3.146310e+02,1.551058e+01,4.041626e+02,8.295000e+02,-3.504039e+02,-7.048269e+01,2.753096e+02,-2.141631e+02,-1.081526e+02,1.930597e+02,-8.519497e+02,-9.258567e+02,2.351513e+02,2.279981e+02,-9.705829e+01,3.657837e+02,6.457434e+02,-2.135743e+02,-3.109006e+02,1.864662e+02,7.541371e+02,4.266597e+02,-1.255714e+02,-1.667295e+02,4.354144e+02,-1.574887e+02,-9.058476e+02,-7.675076e+02,2.995106e+02,1.431245e+02,-3.552131e+02,8.571061e+01,1.927611e+02,1.593061e+02,3.379156e+02,-1.221329e+02,-3.027007e+02,4.144981e+02,-1.671059e+02,0,8,CAU,A12A15
1.045966e+03,-4.712030e+02,-8.322230e+02,-4.447261e+02,6.335612e+02,2.881603e+02,-6.036506e+02,1.098463e+03,-2.269670e+02,-2.904369e+02,-9.247551e+02,4.707911e+02,7.316401e+02,-9.614644e+02,1.838254e+02,-2.135562e+02,1.452935e+02,1.313982e+03,-5.276610e+02,-4.865532e+01,-8.779681e+02,5.477252e+02,1.343574e+02,3.035675e+02,-2.531691e+01,6.838264e+01,-1.280406e+03,-3.217623e+02,3.494726e+02,-1.501813e+02,9.505158e+02,-2.473102e+02,-2.296523e+01,-2.536118e+02,-1.660042e+02,3.709022e+02,-4.544355e+02,1.205367e+03,8.852547e+02,-3.352284e+02,2.403897e+02,-2.103083e+02,-1.150217e+02,-2.035572e+02,-3.500816e+02,-2.247794e+01,5.995151e+02,-7.140423e+02,8.946743e+01,0,85,E,HAPPY
9.778480e+02,-6.940201e+02,-5.791474e+02,7.120978e+02,1.168796e+03,-4.772992e+02,-5.725534e+02,-8.097888e+02,3.718866e+02,-5.368441e+02,7.154750e+02,-4.297023e+02,4.281015e+02,2.548525e+02,-5.712031e+02,9.411558e+01,6.515764e+01,-1.875294e+02,5.377489e+02,-3.105459e+02,-6.146350e+02,-2.808714e+02,2.480043e+02,-2.768775e+02,-2.483387e+01,1.233557e+02,-2.585627e+02,-2.338855e+02,2.155182e+02,-1.188433e+02,8.115747e+02,2.831584e+02,1.258073e+02,3.176350e+02,-1.173024e+01,8.773451e+00,-5.611896e+02,1.989260e+02,8.058043e+01,2.002333e+01,-8.813600e+01,7.893247e+01,-2.764241e+02,-4.745295e+01,-3.779963e+02,-1.994292e+02,2.718745e+01,5.015638e+01,6.015730e+01,0,93,E,SURPRISE
1.153555e+03,2.491047e+01,-6.480926e+02,-1.046250e+03,-1.786681e+01,-1.817182e+01,-6.109487e+02,1.671397e+03,3.756181e+01,8.655982e+01,-5.076120e+01,-1.030189e+02,9.729843e+01,-9.239398e+02,-7.035946e+02,6.467907e+02,6.428882e+01,-2.948452e+02,2.464445e+02,2.482026e+02,-4.408962e+02,8.360109e+02,1.183148e+03,-7.129035e+02,-4.938966e+02,-1.195601e+01,8.654535e+01,1.317472e+02,-3.488782e+02,-2.463704e+02,9.280978e+02,-9.495857e+02,-1.037595e+03,-2.480987e+02,1.097715e+03,-1.212403e+02,-7.020064e+01,8.103613e+01,-2.537471e+02,2.623905e+02,2.361366e+02,3.614379e+01,-4.982836e+02,4.027482e+02,1.116164e+03,6.890209e+02,-8.072199e+02,-2.498803e+02,4.773739e+02,0,55,LFAU,34
1.057744e+03,-2.439296e+02,-7.414134e+02,-3.563526e+02,2.875204e+02,-2.753456e+00,-5.789951e+02,9.876934e+02,-5.407289e+02,-1.862096e+02,-1.653581e+02,3.660237e+02,2.426330e+02,-1.014700e+03,7.598229e+02,-8.835421e+01,1.467654e+02,5.747188e+02,-6.200437e+02,2.583217e+02,-5.108753e+02,8.326293e+02,5.525872e+01,-1.964077e+02,1.868834e+02,-3.840554e+01,-7.347470e+02,3.939254e+02,-3.317674e+02,-2.496948e+02,1.168490e+03,-7.971562e+02,-5.659239e+02,4.571512e+02,-4.895091e+02,1.510097e+02,-1.100603e+02,6.961202e+02,4.698352e+01,-2.314167e+02,6.424983e+02,-3.346843e+02,-5.449272e+02,3.487902e+02,4.752926e+02,-2.574074e+02,3.886307e+02,-5.036060e+01,8.923505e+01,0,1,LFAU,9
1.259871e+03,-4.806091e+02,-8.805011e+02,-9.459343e+02,7.111699e+02,6.755920e+02,-6.218651e+02,1.430389e+03,1.164668e+02,-1.500874e+02,-1.719490e+03,6.434460e+01,3.211265e+02,-9.015946e+02,9.576363e+01,-1.343527e+02,8.537271e+01,1.427193e+03,5.661590e+02,-5.068664e+02,-4.447075e+02,7.629106e+02,-3.000055e+01,-2.685402e+02,4.842451e+02,-1.527809e+02,-9.511011e+02,-1.245012e+03,7.158384e+02,3.079271e+02,9.773488e+02,-8.096611e+02,-2.247817e+02,8.493199e+02,-9.146508e+02,-3.810231e+02,-1.096721e+02,1.121630e+03,1.238644e+03,-2.564565e+02,-3.406628e+02,-1.222605e+02,-5.351989e+02,3.096124e+02,3.304658e+02,-8.393649e+02,2.621883e+02,1.192810e+03,-8.513357e+00,0,30,LFAU,23
1.049786e+03,-4.475923e+02,-6.979203e+02,-6.985409e+02,5.574965e+02,5.810978e+02,-7.769903e+02,1.324630e+03,-8.764936e+01,-1.312173e+02,-1.316570e+03,1.672888e+02,6.561355e+02,-8.477597e+02,-6.426693e+01,-1.256399e+02,-6.429902e+00,1.265411e+03,2.403245e+02,-3.121053e+02,-4.732452e+02,4.163533e+02,2.137691e+02,7.540895e+01,3.922598e+02,4.772220e+00,-9.031906e+02,-9.230684e+02,5.141932e+02,-9.197860e+01,4.882040e+02,-1.325144e+02,-3.035211e+02,1.750356e+02,-7.906106e+02,1.366213e+01,-2.122155e+02,8.287944e+02,1.219597e+03,-1.704171e+02,2.836069e+01,-8.323100e+00,1.294127e+02,-3.272046e+02,1.226182e+02,-3.399720e+02,7.600967e+02,3.730129e+02,-2.481392e+02,0,59,LFAU,12
1.164378e+03,-1.134647e+03,-6.157388e+02,5.835900e+02,1.409228e+03,-1.534525e+02,-5.495550e+02,-1.033424e+03,-1.237037e+02,-4.341383e+02,1.386240e+02,8.843778e+01,7.644850e+01,9.360907e+02,4.232135e+02,-1.958641e+01,5.213780e+02,-5.689899e+02,-5.036980e+02,6.287077e+01,-6.425649e+02,-8.626436e+02,-9.130517e+01,2.293824e+02,-1.081283e+02,-3.335218e+02,9.510999e+02,4.551658e+02,-6.235970e+01,2.462874e+02,9.977698e+02,8.764668e+02,-4.455345e+02,-3.281675e+02,1.445685e+02,-2.878404e+02,-5.390576e+02,-8.143562e+02,-7.392848e+01,-6.467318e+01,-3.848471e+02,3.048293e+02,-5.062046e+02,-4.739275e+02,5.969238e+02,3.004187e+02,1.464995e+02,6.056984e+02,-3.091638e+02,0,20,E,DISGUST
1.030687e+03,-6.597879e+02,-6.772789e+02,3.633728e+02,1.175690e+03,-5.341225e+02,-5.456534e+02,-5.855533e+02,2.263415e+02,-6.801138e+02,6.716629e+02,-3.362988e+02,3.374984e+02,6.949784e+02,-4.441148e+02,2.100857e+02,4.195404e+02,-1.464181e+02,2.947334e+02,-2.754129e+02,-5.441258e+02,-7.888963e+02,2.307309e+02,-4.163620e+02,2.234913e+02,-1.777504e+02,2.653450e+02,-1.086828e+02,3.203779e+02,-1.574117e+02,9.163184e+02,7.501203e+02,1.641094e+01,6.022524e+01,-4.033015e+02,2.772093e+02,-4.974097e+02,-5.903005e+02,1.124581e+02,-2.201527e+02,2.339033e+02,-1.022654e+02,-3.984245e+02,-5.545077e+02,6.225837e+01,1.114183e+02,2.229592e+02,-4.074648e+02,2.343189e+02,0,8,LFAU,22
1.024321e+03,-4.196611e+02,-6.518641e+02,-5.744289e+01,7.077801e+02,-3.110645e+02,-6.890695e+02,2.770803e+02,-1.699340e+02,-2.921330e+02,2.397011e+02,1.053614e+02,4.382524e+02,-1.659578e+02,1.301809e+02,-3.754925e+01,1.990895e+02,7.172954e+01,-6.298840e+02,2.534991e+02,-5.139819e+02,-4.900836e+01,1.188206e+02,1.853864e+02,-1.831463e+01,-1.532733e+02,-2.275085e+01,5.634144e+02,-4.766039e+02,1.797254e+02,8.174841e+02,-6.110974e+01,-1.760167e+02,-3.437377e+02,3.738977e+02,-1.077879e+02,-2.836150e+02,3.384294e+02,2.880431e+01,2.465717e+02,-1.554286e+02,3.182875e+01,-2.897571e+02,-7.336575e+01,-3.033319e+01,8.317385e+01,-5.251861e+02,2.714030e+02,-2.036276e+02,0,25,LFAU,26
1.037054e+03,-5.586297e+02,-5.227578e+02,2.593094e+02,8.330236e+02,-4.846700e+02,-5.983863e+02,5.819309e+01,-2.044396e+02,-2.527016e+02,1.436462e+02,-8.416151e+01,3.508469e+02,-5.707757e+02,2.312458e+02,-1.391004e+02,1.680833e+02,9.586914e+02,-3.925441e+02,4.701938e+02,-6.994615e+02,3.222333e+02,-3.913204e+02,2.124734e+02,-2.895819e+01,1.745761e+01,-1.176019e+03,7.372275e+02,-8.246728e+02,5.121591e+02,9.823873e+02,2.031472e+01,5.775573e+02,-4.362990e+02,3.684479e+02,-2.784153e+02,-5.544724e+02,7.782283e+02,-4.623748e+02,5.514317e+02,-5.288170e+02,1.429969e+02,-1.364391e+02,4.641793e+00,-5.650746e+02,5.480480e+02,-6.008022e+02,7.317229e+02,-4.683502e+02,0,0,CAU,A26A12lw
1.085118e+03,-4.539764e+02,-4.415555e+02,-9.921005e+02,4.490759e+02,9.450175e+02,-6.419653e+02,1.264371e+03,1.509183e+02,-9.461591e+01,-1.448573e+03,-5.192137e+02,2.390134e+02,-5.292902e+02,-3.263599e+02,1.325201e+02,1.387077e+02,9.018052e+02,1.270523e+03,-8.446064e+01,-7.670176e+02,6.622870e+02,1.575333e+02,-3.825681e+02,2.679145e+02,4.895581e+01,-9.608055e+02,-1.129393e+03,-3.614295e+02,9.787350e+01,8.202360e+02,-4.838516e+02,-1.287176e+02,5.097425e+02,2.696205e+01,-6.029947e+02,-2.745608e+02,1.046297e+03,9.652097e+02,6.199562e+02,-1.377899e-01,3.215210e+02,-1.404574e+02,-1.485979e+02,2.239448e+02,-4.975262e+02,-5.548936e+02,6.649503e+02,3.841882e+02,0,22,LFAU,12R
9.090930e+02,-1.916070e+02,-6.356913e+02,-7.762530e+02,3.141188e+02,2.681888e+02,-6.475220e+02,1.407639e+03,8.465642e+01,-7.078644e+01,-8.062380e+02,5.138187e+01,6.967424e+02,-9.814145e+02,-5.055024e+02,2.834563e+02,2.437683e+01,6.862561e+02,3.522823e+02,-2.799824e+02,-6.468594e+02,5.396776e+02,8.509156e+02,-2.810722e+02,-2.268565e+02,3.539813e+01,-5.778245e+02,-6.815064e+02,4.619176e+02,1.353406e+02,6.650195e+02,-3.141099e+02,-7.513358e+02,-1.097704e+02,2.829911e+02,5.191759e+01,-2.102072e+02,6.677280e+02,7.314827e+02,-1.107698e+02,-6.541235e+02,1.690932e+02,9.542034e+00,-3.056323e+02,6.947639e+02,3.137021e+02,-1.605784e+02,4.192095e+01,2.523826e+01,0,39,LFAU,25
1.024958e+03,-4.117182e+02,-6.342511e+02,-3.889621e+02,4.561603e+02,7.268104e+01,-6.923447e+02,1.006027e+03,-2.570628e+02,-1.644573e+02,-4.619369e+02,5.327487e+02,3.757577e+02,-8.012607e+02,2.103784e+02,-2.365402e+02,1.220223e+02,8.913756e+02,-8.731037e+02,2.339575e+02,-4.128895e+02,4.331460e+02,2.157495e+02,2.978949e+02,-1.815340e+02,-2.546654e+00,-9.411107e+02,3.220264e+02,5.974617e+00,-1.622504e+02,6.515796e+02,-3.462499e+02,-2.403790e+02,-3.352740e+02,1.553599e+02,1.795069e+02,-1.715027e+02,8.452136e+02,4.020247e+02,-5.976624e+02,4.449510e+02,-2.140023e+02,-6.078376e+01,-3.586717e+01,6.097576e+01,3.462173e+02,2.632818e+02,-4.832148e+02,3.620892e+02,0,76,UFAU,2
1.063473e+03,-1.026147e+02,-7.233761e+02,6.312823e+02,1.077555e+02,-1.447981e+02,-6.235281e+02,-4.394603e+02,2.498787e+02,-1.367721e+02,1.495763e+02,-2.017659e+02,3.310783e+02,-8.367035e+02,-2.714193e+02,-1.124875e+02,7.746645e+01,-6.781504e+01,3.129909e+02,-1.664771e+02,-4.925125e+02,1.046492e+03,-3.281737e+02,2.144329e+02,-2.996635e+02,-5.411581e+01,-2.688513e+01,-5.354493e+01,4.116139e+02,-3.961331e+01,1.029120e+03,-5.814403e+02,6.820378e+02,-3.840721e+02,5.257010e+02,-2.986448e+02,5.229008e+01,1.869870e+02,-1.201444e+02,-1.046768e+02,3.451553e+02,1.113981e+02,-5.976782e+02,4.228704e+02,-2.611872e+02,6.963961e+02,-4.646793e+02,5.295700e+02,-1.864700e+02,0,103,LFAU,12L
