8.873720e+07,4.070341e+14,2.299530e+06,3.546881e+06,-3.749782e+12,6.614511e+13,-1.305767e+13,3.732790e+07,9.834458e+14,1.414662e+08,1.684763e+07,-8.224941e+14,-5.283279e+14,-8.349534e+14,5.738298e+07,2.757849e+15,2.212404e+06,1.052972e+06,1.439662e+12,4.616979e+13,-7.663429e+11,0,18
7.546403e+07,7.431977e+14,1.463196e+07,4.391154e+05,-1.036070e+12,1.150888e+13,-1.020020e+12,2.844799e+07,3.936985e+14,1.350074e+08,1.660402e+07,-7.800229e+14,-3.260054e+14,-7.634765e+14,5.568147e+07,2.210516e+15,1.177957e+07,2.653955e+06,1.078358e+13,-2.752240e+13,3.814076e+12,0,24
6.164067e+07,3.208404e+13,1.263302e+07,1.442239e+06,1.067484e+11,-2.354997e+12,-3.446161e+11,3.286605e+07,6.144479e+14,2.060940e+08,2.384106e+07,-1.651322e+15,-5.898024e+14,-1.708113e+15,3.691123e+07,8.394270e+14,1.832322e+07,2.685798e+06,2.566854e+12,1.569175e+13,2.110787e+13,0,97
8.583158e+07,2.849564e+14,4.154032e+06,2.775297e+06,6.962542e+12,4.428732e+13,-2.112611e+12,3.783000e+07,9.895082e+14,1.080126e+08,1.296884e+07,-4.761915e+14,-4.049456e+14,-4.916771e+14,5.439711e+07,2.408590e+15,1.220108e+07,2.142890e+06,3.612643e+12,7.325297e+12,-1.202738e+12,0,27
1.066208e+08,7.978943e+14,5.720328e+06,5.565539e+05,-9.051415e+11,3.520504e+12,-2.683370e+11,4.453308e+07,1.169648e+15,1.404868e+08,1.646804e+07,-7.917896e+14,-5.615662e+14,-6.466320e+14,7.245902e+07,4.205866e+15,8.151467e+06,1.241260e+06,2.286244e+12,-9.208490e+12,1.663388e+12,0,27
3.207709e+07,9.755318e+11,7.711863e+07,7.089230e+06,-1.344208e+14,6.625366e+12,-1.387128e+14,1.901212e+07,1.459621e+14,1.868669e+08,2.259775e+07,-1.467852e+15,-2.726586e+14,-1.354211e+15,1.999704e+07,1.706934e+14,4.883902e+07,6.682363e+06,-8.659320e+13,-7.890304e+13,-8.438021e+13,0,54
7.555288e+07,4.152878e+14,4.574236e+05,4.606078e+06,-4.457950e+12,9.261266e+13,-8.553467e+12,3.157308e+07,5.584202e+14,1.847601e+08,2.376136e+07,-1.512788e+15,-5.472687e+14,-1.504198e+15,5.194462e+07,1.993446e+15,2.403479e+07,3.648944e+06,-1.722386e+13,-9.267343e+13,7.904800e+11,0,21
5.780404e+07,2.316266e+14,2.568720e+05,2.884645e+07,-7.042150e+13,4.285546e+14,-1.028002e+14,2.543260e+07,3.080134e+14,1.478969e+08,1.919410e+07,-9.377075e+14,-3.189586e+14,-8.594363e+14,4.040332e+07,1.054317e+15,7.231449e+07,1.283545e+07,1.530689e+14,1.168349e+14,-7.548959e+13,0,81
6.786628e+07,1.373711e+14,3.336720e+06,5.171605e+07,6.480494e+14,5.911833e+14,6.983612e+14,3.149969e+07,6.117905e+14,1.654685e+08,1.931584e+07,-1.043812e+15,-4.665476e+14,-1.104216e+15,4.316499e+07,1.363985e+15,3.604769e+07,3.286246e+07,1.129403e+15,1.155969e+15,-1.907743e+14,0,93
7.596968e+07,1.373866e+14,5.505229e+06,1.459925e+07,8.457279e+13,1.680135e+14,3.833345e+13,3.539426e+07,8.358578e+14,1.492620e+08,1.749670e+07,-8.737576e+14,-5.007657e+14,-9.276281e+14,4.711486e+07,1.659281e+15,4.899372e+07,1.572552e+07,3.470877e+14,3.149930e+14,1.691526e+14,1,7
1.206026e+08,1.301120e+15,4.999840e+07,3.188110e+07,-1.248658e+15,1.141599e+15,-1.288314e+15,4.685587e+07,1.439797e+15,1.470192e+08,1.703820e+07,-8.483245e+14,-6.434912e+14,-7.376404e+14,8.290147e+07,5.692743e+15,1.284448e+07,5.960434e+06,5.184408e+13,3.298278e+14,-4.888539e+12,0,20
7.247050e+07,4.732992e+14,1.466419e+07,3.108593e+05,-6.523170e+11,6.752342e+12,-7.976423e+11,3.250967e+07,3.368983e+14,1.505735e+08,2.312831e+07,-1.364436e+15,-4.242026e+14,-1.422580e+15,5.418321e+07,2.081525e+15,1.332811e+07,4.667403e+06,1.130023e+13,-6.012991e+12,-2.844306e+11,0,36
8.200103e+07,1.764690e+14,3.361106e+06,2.257528e+06,5.588239e+12,2.386051e+13,4.270412e+12,3.681640e+07,1.022390e+15,9.917793e+07,1.140853e+07,-3.797267e+14,-3.627476e+14,-4.106070e+14,5.008264e+07,2.048471e+15,3.813374e+07,6.112258e+06,-5.903976e+12,-1.196228e+14,1.312661e+13,0,1
7.474070e+07,3.362107e+14,5.307061e+06,1.052878e+07,5.715773e+13,1.795097e+14,9.474783e+13,3.154152e+07,6.252058e+14,1.391196e+08,1.635929e+07,-7.745358e+14,-4.055738e+14,-6.811332e+14,4.974082e+07,2.000104e+15,1.600617e+07,8.324366e+06,9.162322e+13,2.558289e+14,-2.612631e+13,0,69
5.561183e+07,3.990404e+14,1.155880e+07,3.114428e+06,-1.841513e+13,6.153647e+13,-1.886005e+13,2.156871e+07,1.981566e+14,1.172782e+08,1.466747e+07,-6.082567e+14,-2.064287e+14,-6.293663e+14,4.154285e+07,1.220616e+15,1.594504e+07,2.516229e+06,-1.313765e+13,-6.485821e+13,-9.333874e+12,0,94
1.036841e+08,8.828487e+14,5.636631e+07,5.805514e+06,1.028642e+14,1.724945e+14,6.474807e+13,4.220153e+07,1.117199e+15,1.124567e+08,1.279090e+07,-3.497567e+14,-3.664372e+14,-3.364820e+14,7.048991e+07,3.944035e+15,1.523594e+07,1.217283e+07,1.657667e+14,7.441055e+14,6.655194e+12,0,11
8.150302e+07,4.951656e+14,1.807997e+07,1.385459e+06,-3.282156e+12,1.833040e+12,-2.983328e+12,3.344123e+07,6.741332e+14,1.353185e+08,1.548558e+07,-7.047088e+14,-3.991026e+14,-6.747928e+14,5.554669e+07,2.484005e+15,7.115261e+06,3.821597e+06,1.938703e+13,1.520691e+14,9.528417e+12,0,11
8.557879e+07,7.389281e+14,1.905447e+06,3.370824e+06,1.551693e+12,8.365230e+13,-7.402068e+12,3.254310e+07,7.047441e+14,1.269657e+08,1.541088e+07,-5.877156e+14,-3.735820e+14,-5.557863e+14,5.925586e+07,2.819564e+15,4.771917e+05,1.496772e+06,1.170325e+12,7.841475e+13,3.681938e+11,0,11
5.612037e+07,1.888449e+14,7.549806e+07,1.529495e+05,4.126716e+11,-3.144498e+11,3.912762e+11,2.634193e+07,2.581929e+14,1.036196e+08,1.943792e+07,-8.189709e+14,-2.971852e+14,-7.900699e+14,4.008216e+07,9.940687e+14,4.101927e+07,2.173604e+07,6.406164e+14,3.915209e+14,2.102563e+14,0,2
9.591901e+07,7.507918e+14,1.527589e+07,1.714660e+06,7.435738e+12,4.440509e+13,7.448488e+12,3.687242e+07,1.005452e+15,1.171231e+08,1.337901e+07,-5.282323e+14,-4.236783e+14,-5.642489e+14,6.424698e+07,3.489877e+15,3.321990e+06,3.970305e+06,1.437727e+13,2.309851e+14,-2.621186e+12,0,29
4.054008e+07,2.184240e+12,2.069917e+08,1.023299e+07,-4.580417e+14,1.083494e+13,-3.905070e+14,2.647954e+07,1.638893e+14,7.055651e+07,2.317653e+07,-9.363920e+14,-2.956587e+14,-6.961240e+14,2.774653e+07,4.149003e+14,6.223368e+07,2.743680e+07,1.072567e+15,3.266263e+14,4.128616e+13,0,4
5.781145e+07,4.368925e+14,6.315269e+05,3.735764e+07,-1.326138e+14,7.799300e+14,-1.086730e+13,2.292700e+07,1.973234e+14,1.094201e+08,1.579539e+07,-6.534493e+14,-2.208768e+14,-6.149283e+14,4.379854e+07,1.280066e+15,6.431009e+07,1.517389e+07,3.039260e+14,2.405976e+14,-2.101801e+14,0,19
7.819085e+07,3.111685e+14,5.971312e+06,2.250294e+06,5.661987e+12,3.768276e+13,4.546053e+12,3.339291e+07,7.393626e+14,1.284052e+08,1.516621e+07,-6.040524e+14,-3.892176e+14,-5.994522e+14,5.103276e+07,2.051478e+15,2.755850e+07,6.795644e+06,5.737318e+13,6.250699e+13,5.510471e+13,0,14
5.347312e+07,2.519242e+14,5.267445e+06,3.517431e+05,4.444959e+11,-3.585438e+12,4.443897e+11,2.264665e+07,2.251622e+14,1.280686e+08,1.514171e+07,-6.616276e+14,-2.254383e+14,-7.012086e+14,3.846829e+07,1.020997e+15,2.945618e+07,3.708336e+06,-3.759972e+13,-1.184926e+14,-4.078289e+13,0,94
7.373634e+07,7.393859e+14,3.185085e+07,1.384698e+06,6.429639e+12,-8.949757e+10,5.948642e+12,2.740901e+07,3.758414e+14,1.393791e+08,1.758299e+07,-8.689158e+14,-3.401638e+14,-8.069034e+14,5.435266e+07,2.146223e+15,2.789526e+06,2.021898e+06,4.593716e+12,3.914657e+13,2.310014e+12,0,33
4.987112e+07,2.061322e+14,2.252053e+06,9.086085e+06,-3.893800e+13,1.302904e+14,-3.592176e+13,2.090638e+07,2.215733e+14,1.224690e+08,1.306245e+07,-4.772323e+14,-1.825542e+14,-5.674697e+14,3.518899e+07,8.390988e+14,5.854576e+07,7.782370e+06,-2.857179e+13,-8.732657e+13,1.910755e+13,0,32
5.232215e+07,2.166322e+14,1.962894e+06,4.792662e+07,4.318447e+14,7.051894e+14,6.160416e+14,2.288176e+07,2.175725e+14,1.743738e+08,2.121729e+07,-1.289439e+15,-3.126732e+14,-1.287530e+15,3.757333e+07,9.955654e+14,7.664127e+07,4.404424e+07,2.502870e+15,1.217117e+15,1.073671e+15,0,50
8.312278e+07,1.822045e+14,5.177856e+06,6.291918e+06,3.469061e+13,6.389747e+13,3.022119e+13,3.727397e+07,1.053710e+15,1.386774e+08,1.524242e+07,-6.990543e+14,-4.941959e+14,-7.506354e+14,5.070436e+07,2.128743e+15,2.582422e+07,7.647483e+06,8.772543e+13,1.702467e+14,5.357615e+13,0,89
6.815325e+07,2.592478e+14,3.805238e+06,1.384809e+06,-1.671981e+12,1.454994e+13,-1.717009e+12,2.982765e+07,5.155664e+14,1.448245e+08,1.824352e+07,-8.974547e+14,-3.986338e+14,-8.872348e+14,4.553867e+07,1.566140e+15,4.081329e+07,5.257909e+06,-7.009042e+13,-1.953147e+14,-5.240276e+13,0,102
9.518925e+07,3.618346e+14,3.558208e+07,8.717871e+06,1.206083e+14,1.554963e+14,1.597873e+14,4.099243e+07,1.244342e+15,1.507564e+08,1.731424e+07,-8.643448e+14,-6.048550e+14,-7.530573e+14,6.000131e+07,2.976715e+15,1.344255e+07,1.353228e+07,1.822650e+14,7.375917e+14,-3.445766e+13,0,20
5.591837e+07,2.045687e+14,1.586200e+07,9.049310e+06,9.036680e+13,1.215372e+14,9.005048e+13,2.524704e+07,2.684784e+14,1.220298e+08,1.371367e+07,-5.603817e+14,-2.241563e+14,-6.106733e+14,3.954218e+07,1.099528e+15,4.908710e+07,1.882287e+07,5.353944e+14,4.672408e+14,4.043185e+14,0,66
6.498400e+07,2.053990e+14,3.598701e+06,7.694836e+06,3.037241e+13,1.088937e+14,5.271383e+13,2.934160e+07,4.551121e+14,1.686160e+08,1.786999e+07,-9.807932e+14,-3.811241e+14,-8.876464e+14,4.367269e+07,1.371721e+15,6.888051e+07,1.382472e+07,2.329948e+14,1.509589e+14,2.277548e+14,0,40
8.323098e+07,7.886967e+14,1.351714e+06,1.560927e+05,7.164616e+10,3.385518e+12,3.660937e+10,3.296127e+07,5.029417e+14,1.634224e+08,2.216808e+07,-1.322872e+15,-4.922318e+14,-1.421309e+15,6.091663e+07,2.733003e+15,5.923425e+06,1.877469e+06,-2.509836e+12,-4.826393e+13,-2.478075e+12,0,36
4.218873e+07,1.212540e+14,2.150798e+07,1.019184e+07,-1.362840e+14,1.072525e+14,-1.423881e+14,1.954875e+07,1.388608e+14,1.443748e+08,1.963368e+07,-8.160728e+14,-1.952313e+14,-8.117362e+14,3.050607e+07,5.205122e+14,7.692685e+07,1.022928e+07,-2.653500e+14,-2.201831e+14,-1.451280e+14,0,91
8.515765e+07,5.117599e+14,3.834689e+07,1.995644e+07,4.325624e+14,4.005517e+14,4.196656e+14,3.517489e+07,7.579501e+14,1.567093e+08,1.790446e+07,-9.444472e+14,-4.911487e+14,-1.039030e+15,5.768401e+07,2.632557e+15,3.645582e+07,1.998479e+07,5.383700e+14,8.932633e+14,2.892420e+14,0,90
8.727658e+07,4.112930e+14,2.560598e+07,8.377474e+06,-7.767286e+13,1.518331e+14,-6.936900e+13,3.681650e+07,9.132899e+14,1.348079e+08,1.673367e+07,-7.918439e+14,-5.042107e+14,-7.927195e+14,5.706121e+07,2.582029e+15,1.544908e+07,1.620600e+06,-7.987174e+12,-7.358372e+13,-6.128045e+11,0,23
6.568637e+07,2.475176e+14,2.240315e+06,1.883381e+07,1.202033e+14,2.937770e+14,1.185569e+14,2.818311e+07,4.756812e+14,1.390068e+08,1.571832e+07,-7.280402e+14,-3.413742e+14,-6.668625e+14,4.391578e+07,1.424323e+15,4.302128e+07,1.477519e+07,3.225785e+14,3.795615e+14,4.779940e+13,0,51
6.175068e+07,5.907761e+14,4.878502e+07,3.816759e+05,-1.191005e+12,4.870390e+11,-1.464499e+12,2.429146e+07,1.802391e+14,9.983278e+07,1.681729e+07,-6.890614e+14,-2.252715e+14,-6.629825e+14,4.833490e+07,1.532624e+15,1.444320e+07,1.338852e+07,1.849044e+14,3.433815e+14,1.274618e+14,0,9
8.646633e+07,4.368077e+14,1.699267e+07,2.343782e+07,4.474053e+14,4.568368e+14,3.012250e+14,3.588642e+07,8.972330e+14,1.315592e+08,1.478288e+07,-6.387053e+14,-4.367531e+14,-5.427312e+14,5.678292e+07,2.579469e+15,2.788251e+07,2.099320e+07,5.054980e+14,1.028912e+15,-1.249688e+14,0,14
7.277370e+07,2.130143e+14,4.319268e+06,8.000329e+06,-4.643235e+13,1.138554e+14,-3.349931e+13,3.268450e+07,6.516993e+14,2.000012e+08,2.252660e+07,-1.511999e+15,-5.750509e+14,-1.385343e+15,4.727488e+07,1.616751e+15,6.648257e+07,8.508039e+06,-1.032638e+14,-1.902977e+14,-2.739883e+13,0,40
7.334427e+07,5.879345e+14,9.927985e+06,1.698080e+06,-3.182281e+12,2.422375e+13,-1.167247e+12,2.885910e+07,4.111677e+14,1.471644e+08,1.667197e+07,-7.402626e+14,-3.161165e+14,-7.002736e+14,5.307760e+07,2.091239e+15,2.302398e+07,2.463705e+06,-1.758201e+13,-1.118598e+14,-1.526185e+13,0,59
7.199948e+07,2.494806e+14,7.675415e+06,1.507954e+07,-1.536124e+14,2.282948e+14,-1.348251e+14,3.233503e+07,5.699596e+14,1.243585e+08,1.684289e+07,-7.566338e+14,-3.970693e+14,-6.908296e+14,4.812881e+07,1.761340e+15,3.455872e+07,4.996671e+06,-1.720577e+13,-9.550294e+13,-2.787733e+12,0,25
7.093182e+07,6.027597e+13,1.317543e+08,1.408469e+07,-5.662037e+14,-1.092645e+14,-5.811745e+14,4.170114e+07,1.342121e+15,1.216901e+08,1.306218e+07,-5.106113e+14,-4.726333e+14,-5.437860e+14,3.432389e+07,9.091141e+14,3.091798e+07,3.234982e+06,-3.002246e+13,-8.702057e+13,-2.900973e+13,0,88
5.828831e+07,4.235148e+14,2.022818e+07,1.075398e+06,4.380789e+12,-5.099637e+12,4.477674e+12,2.255311e+07,2.330553e+14,1.084348e+08,1.256874e+07,-4.545963e+14,-1.915516e+14,-3.627908e+14,4.304676e+07,1.278474e+15,2.943335e+07,4.730056e+06,-5.049616e+12,-9.664647e+13,-8.976928e+12,0,75
7.680926e+07,3.883454e+14,8.189314e+05,3.493861e+06,-5.615318e+12,6.864013e+13,-6.216302e+12,3.351562e+07,5.592550e+14,1.340808e+08,1.797050e+07,-8.817783e+14,-4.249517e+14,-8.677736e+14,5.316436e+07,2.113092e+15,4.927534e+07,5.692529e+06,-9.426044e+13,-2.610179e+14,-2.785862e+13,0,87
7.538987e+07,4.653499e+14,1.940840e+06,8.801413e+04,3.319838e+10,1.671058e+12,3.256419e+10,3.011582e+07,5.630902e+14,1.249497e+08,1.448046e+07,-6.155345e+14,-3.434877e+14,-6.086801e+14,5.166056e+07,2.072165e+15,3.221772e+07,4.010714e+06,-3.924540e+13,-1.717442e+14,-3.020200e+13,0,0
8.424429e+07,3.060852e+14,4.197573e+06,7.320651e+05,1.621310e+10,3.452407e+12,-2.356186e+11,3.726144e+07,9.129655e+14,1.573908e+08,1.857632e+07,-8.269722e+14,-4.985598e+14,-7.150808e+14,5.471771e+07,2.287629e+15,2.971955e+07,4.570201e+06,-2.671171e+13,-1.702801e+14,-1.024466e+13,0,3
7.140043e+07,1.326110e+14,8.239275e+06,1.322751e+07,5.342235e+13,1.518848e+14,-9.357308e+13,3.357699e+07,6.922274e+14,1.278343e+08,1.651029e+07,-7.355400e+14,-4.249441e+14,-7.762956e+14,4.509267e+07,1.573508e+15,5.295905e+07,9.049648e+06,2.982980e+13,-7.769636e+13,4.276124e+12,0,41
8.464032e+07,8.482947e+14,4.152724e+07,1.728693e+06,-1.004930e+13,4.136546e+13,-1.204921e+13,3.250893e+07,5.476650e+14,1.173906e+08,1.720509e+07,-7.466552e+14,-3.894431e+14,-7.943503e+14,6.139566e+07,2.817012e+15,9.265595e+06,1.603090e+06,3.993465e+12,5.428376e+13,6.754660e+12,0,35
7.473938e+07,4.359412e+14,3.783824e+05,3.129816e+05,1.042038e+11,6.298538e+12,1.361069e+11,3.007370e+07,5.665173e+14,1.461106e+08,1.747848e+07,-8.826830e+14,-4.159495e+14,-8.830193e+14,5.093822e+07,2.044449e+15,9.440536e+06,1.337157e+06,-4.128361e+12,-5.481371e+13,-1.711798e+12,0,22
8.310896e+07,9.317366e+14,9.093677e+07,1.558069e+07,5.755825e+14,4.600874e+14,4.018338e+14,3.156373e+07,4.724743e+14,9.302172e+07,1.489343e+07,-5.357983e+14,-3.055569e+14,-4.682214e+14,6.148187e+07,2.844364e+15,1.106340e+07,3.749806e+07,7.609252e+14,1.986758e+15,5.474609e+14,0,35
7.852146e+07,5.879237e+14,5.648684e+06,3.266021e+07,2.470358e+14,7.208179e+14,3.326804e+14,3.143531e+07,5.218927e+14,1.282069e+08,1.746232e+07,-8.222944e+14,-3.976022e+14,-8.620046e+14,5.568213e+07,2.301073e+15,3.112180e+07,1.628840e+07,3.640589e+14,7.759029e+14,2.281901e+14,0,99
7.544819e+07,4.435507e+14,3.477958e+06,2.374017e+06,4.331587e+12,4.727345e+13,8.040571e+12,2.951369e+07,6.193762e+14,1.173460e+08,1.259717e+07,-4.799074e+14,-3.116269e+14,-4.404840e+14,5.056966e+07,2.110326e+15,1.759763e+07,3.835622e+06,2.058840e+13,4.154953e+13,1.468448e+13,0,83
6.977732e+07,3.273023e+14,2.302526e+06,4.892107e+06,-1.532573e+13,8.831014e+13,-2.073703e+13,2.945022e+07,5.007588e+14,1.234950e+08,1.483028e+07,-6.159591e+14,-3.244539e+14,-6.796151e+14,4.753018e+07,1.705182e+15,2.612841e+07,3.184167e+06,-1.929263e+13,-9.827628e+13,-1.355621e+12,0,5
6.209452e+07,1.129381e+14,1.343852e+06,3.036438e+06,-6.085764e+12,2.704758e+13,1.987044e+09,2.955786e+07,4.817373e+14,1.711562e+08,1.794613e+07,-9.885999e+14,-3.922450e+14,-8.570659e+14,4.018018e+07,1.170027e+15,9.058467e+07,1.120077e+07,-1.187865e+14,-1.588743e+14,-1.129367e+14,0,40
7.767171e+07,3.117262e+14,1.946057e+06,1.579721e+06,-2.785139e+11,-1.204598e+11,-5.810008e+11,3.261345e+07,7.563794e+14,1.400292e+08,1.599424e+07,-7.237557e+14,-4.283388e+14,-6.851255e+14,5.016967e+07,2.030301e+15,1.713360e+07,2.843328e+06,9.502436e+11,-4.115016e+13,4.233680e+12,0,0
4.820972e+07,1.318672e+14,1.360933e+07,9.048512e+06,-8.238105e+13,9.888209e+13,6.385021e+12,2.159964e+07,2.343486e+14,1.299466e+08,1.502197e+07,-5.261540e+14,-1.976866e+14,-4.721450e+14,3.292951e+07,7.091665e+14,6.528686e+07,7.132483e+06,-1.022203e+14,-1.323160e+14,-2.427183e+13,0,32
8.568438e+07,4.529243e+14,4.534659e+06,2.571355e+06,6.057433e+12,5.399413e+13,1.238524e+13,3.654100e+07,8.042595e+14,1.175050e+08,1.445968e+07,-5.800113e+14,-4.062273e+14,-4.884264e+14,5.744640e+07,2.638731e+15,1.011585e+07,1.763418e+06,2.505211e+12,1.358112e+13,-3.348487e+12,0,27
4.445229e+07,8.370420e+13,1.195801e+07,1.083230e+06,2.553323e+12,-5.188769e+12,-4.626324e+11,2.151508e+07,1.909193e+14,1.280562e+08,1.562977e+07,-4.611301e+14,-1.623145e+14,-3.305581e+14,3.066244e+07,5.261182e+14,5.868895e+07,6.999502e+06,1.428558e+13,-1.025242e+14,-2.114662e+13,0,2
8.028536e+07,6.444618e+14,5.209554e+06,8.616357e+05,1.216308e+12,1.541428e+13,6.042608e+11,3.109809e+07,5.688549e+14,1.200114e+08,1.385189e+07,-5.647717e+14,-3.303755e+14,-5.483732e+14,5.643842e+07,2.460049e+15,1.716360e+07,2.363142e+06,-3.895652e+12,-5.253096e+13,1.417185e+12,0,5
6.177030e+07,1.701252e+14,3.568364e+06,3.423960e+06,-3.238514e+12,3.805444e+13,1.201460e+13,2.866935e+07,4.045807e+14,1.576878e+08,1.606512e+07,-8.035480e+14,-3.203502e+14,-6.492425e+14,4.167829e+07,1.099016e+15,3.791802e+07,2.346805e+06,-1.770488e+13,-4.343588e+13,-2.567880e+11,0,2
8.257323e+07,2.653698e+14,9.212412e+05,1.500828e+07,1.902236e+13,2.027944e+14,5.378213e+13,3.585207e+07,9.366917e+14,1.371626e+08,1.622043e+07,-7.456845e+14,-4.896024e+14,-5.905213e+14,5.208825e+07,2.200685e+15,3.443604e+07,1.068783e+07,1.557449e+14,2.005114e+14,3.192117e+13,0,15
5.220559e+07,1.381120e+14,9.924188e+05,4.029177e+06,-4.442764e+12,2.623071e+13,3.229191e+12,2.348069e+07,2.921919e+14,1.371249e+08,1.543988e+07,-6.098713e+14,-2.363782e+14,-5.364822e+14,3.513546e+07,8.367673e+14,9.393378e+07,1.206469e+07,-1.632647e+14,-1.873704e+14,-7.931677e+13,0,37
7.767991e+07,2.222240e+14,2.388064e+06,9.955505e+06,2.746465e+13,3.735193e+13,-2.189616e+13,3.396874e+07,8.646418e+14,1.386542e+08,1.521272e+07,-6.982369e+14,-4.471322e+14,-8.413346e+14,4.885699e+07,1.914885e+15,2.493489e+07,6.992788e+06,6.010051e+13,9.310949e+13,3.743414e+13,0,89
7.542666e+07,3.331439e+14,7.982006e+06,2.373484e+04,-3.356802e+09,-4.332016e+11,-2.057791e+09,3.164901e+07,6.597658e+14,1.415155e+08,1.653434e+07,-7.948859e+14,-4.228491e+14,-7.731384e+14,4.976052e+07,1.918707e+15,3.204691e+07,4.458050e+06,-3.021384e+13,-1.428850e+14,-2.794644e+13,0,102
8.486595e+07,5.384665e+14,6.447958e+06,4.017750e+06,-2.704555e+12,5.372131e+13,3.625704e+12,3.366822e+07,7.945264e+14,1.327542e+08,1.551694e+07,-6.923534e+14,-4.340615e+14,-5.325969e+14,5.687274e+07,2.629798e+15,1.038355e+07,4.906164e+06,3.136672e+13,1.360684e+14,8.139837e+12,0,18
7.597794e+07,6.382699e+14,3.200607e+07,2.879335e+06,-2.629390e+13,7.266490e+13,-2.390156e+13,3.077042e+07,4.017503e+14,1.068197e+08,1.744942e+07,-7.525717e+14,-3.497464e+14,-7.281842e+14,5.593610e+07,2.317152e+15,2.830755e+06,9.817575e+05,7.777834e+11,2.090717e+13,-1.487799e+12,0,35
6.622399e+07,6.022342e+14,1.618946e+07,2.221914e+06,1.296313e+13,5.450296e+13,1.227932e+13,2.580249e+07,2.551177e+14,1.343455e+08,1.876166e+07,-9.388391e+14,-2.994249e+14,-8.894251e+14,5.025556e+07,1.731099e+15,2.337813e+07,1.170870e+07,1.736338e+14,2.345726e+14,1.909940e+14,0,91
9.201165e+07,4.053464e+14,3.199337e+06,3.862239e+06,-4.598105e+12,6.254817e+13,9.879151e+12,3.886521e+07,1.097865e+15,1.624026e+08,1.891235e+07,-1.016090e+15,-6.166978e+14,-8.331631e+14,5.897470e+07,2.829784e+15,6.943484e+06,2.630184e+06,9.643107e+12,1.051186e+14,-2.582207e+12,0,101
4.234636e+07,9.652952e+13,1.572282e+07,2.592815e+07,-4.632331e+14,2.547357e+14,-4.067181e+14,1.999998e+07,1.634261e+14,1.580661e+08,1.917397e+07,-9.816415e+14,-2.347111e+14,-9.543474e+14,2.959332e+07,5.020906e+14,6.567332e+07,1.300940e+07,1.087700e+14,-2.587108e+13,1.143027e+14,0,91
6.240629e+07,2.845879e+14,1.070000e+07,4.482281e+06,-3.041648e+13,7.359393e+13,-3.301809e+13,2.708182e+07,3.429133e+14,1.483927e+08,2.025454e+07,-1.101572e+15,-3.732962e+14,-1.219396e+15,4.395124e+07,1.341273e+15,2.997103e+07,3.956128e+06,-3.689711e+13,-1.406496e+14,-1.245604e+13,0,44
6.069509e+07,2.970166e+14,7.839701e+06,3.982232e+06,-2.140862e+13,6.862395e+13,-1.607728e+13,2.595213e+07,3.072549e+14,1.595872e+08,1.740752e+07,-9.169267e+14,-3.051231e+14,-8.885803e+14,4.317758e+07,1.400630e+15,2.611919e+07,3.649037e+06,-3.611291e+12,-2.090104e+13,-5.326914e+11,0,50
8.931253e+07,9.220459e+14,2.509132e+07,2.353080e+07,5.664047e+14,7.144089e+14,6.464051e+14,3.413228e+07,6.162462e+14,1.353997e+08,1.820290e+07,-8.992705e+14,-4.510340e+14,-9.123750e+14,6.449139e+07,3.130149e+15,3.164955e+07,3.084374e+07,9.544647e+14,1.523123e+15,1.131963e+15,0,30
6.841629e+07,3.056395e+14,1.699114e+07,1.427361e+07,-2.166088e+14,2.461145e+14,-2.704168e+14,2.948941e+07,4.934684e+14,1.437630e+08,1.770980e+07,-8.859729e+14,-3.926123e+14,-1.012194e+15,4.665555e+07,1.537102e+15,1.446108e+07,6.351557e+06,4.488439e+13,6.417367e+13,2.154759e+13,0,6
8.922367e+07,6.783592e+14,2.199959e+07,1.455320e+07,-2.559780e+14,3.708109e+14,-2.854231e+14,3.441530e+07,8.333163e+14,1.267972e+08,1.474026e+07,-6.297990e+14,-4.224015e+14,-5.296553e+14,6.041929e+07,3.013193e+15,2.605344e+07,4.914126e+06,1.174797e+13,-6.131529e+12,4.609115e+13,0,12
8.582781e+07,1.417526e+15,3.245216e+06,4.941306e+06,1.946113e+13,1.824594e+14,2.453028e+13,2.917814e+07,3.732005e+14,1.015831e+08,1.472921e+07,-5.680173e+14,-2.843665e+14,-5.550358e+14,6.650942e+07,3.276498e+15,1.423970e+07,2.186019e+06,1.092677e+13,1.219974e+14,-1.871939e+12,0,10
7.726699e+07,3.746690e+14,1.038814e+07,2.340456e+06,3.039312e+12,2.620668e+13,-4.404139e+11,3.264777e+07,6.470322e+14,1.450540e+08,1.711101e+07,-8.508146e+14,-4.338583e+14,-7.870372e+14,5.183064e+07,2.135242e+15,6.401222e+06,3.084108e+06,1.228757e+13,1.277095e+14,-2.723469e+12,0,82
1.005559e+08,3.768005e+14,2.534430e+07,9.650932e+06,1.506020e+14,1.839706e+14,1.745456e+14,4.308595e+07,1.451514e+15,1.363997e+08,1.640124e+07,-7.608159e+14,-6.176940e+14,-7.907667e+14,6.249245e+07,3.305409e+15,1.642326e+07,1.227007e+07,1.736421e+14,6.826166e+14,7.678204e+13,0,13
