7.959657e+03,-5.748139e+02,-6.889984e+02,-7.960854e+03,9.509283e+01,7.719061e+02,-6.664228e+02,7.259517e+03,-7.589599e+02,-2.041850e+02,-7.731883e+02,1.669355e+03,-9.027032e+02,-4.253624e+03,-3.933109e+03,6.516241e+03,-2.336997e+01,1.032986e+03,-2.649063e+01,-3.288648e+03,-9.128270e+02,4.303565e+03,4.988488e+03,-3.795134e+03,-3.445085e+03,-1.634037e+02,-3.198132e+02,-1.150562e+03,2.176599e+03,3.693650e+02,-1.114900e+03,-2.467545e+03,-4.301722e+03,-6.159750e+02,6.254825e+03,-2.604740e+03,-4.592059e+01,7.562955e+02,6.238014e+02,-7.019985e+02,-1.941165e+03,4.089668e+03,-8.022269e+02,3.113951e+03,4.523999e+03,8.313040e+02,-4.375541e+03,-1.171189e+03,3.535986e+03,3,57
8.565719e+03,-3.599110e+02,-4.999786e+02,-1.081110e+04,1.576097e+02,9.557622e+02,-4.494174e+02,7.760884e+03,5.988048e+03,-6.765080e+01,-8.185294e+02,-6.629051e+02,-6.130434e+02,-4.676571e+03,-7.842321e+03,1.204844e+03,5.871990e+01,5.859141e+02,1.011622e+03,-4.942247e+02,-5.470258e+02,4.446600e+03,6.601235e+03,3.129145e+03,-6.258812e+03,-5.194265e+01,-4.366072e+02,-1.053602e+03,-2.143452e+02,1.658235e+03,-7.109812e+02,-2.763294e+03,-5.938254e+03,-5.100724e+03,2.952017e+03,6.526063e+03,7.519944e+01,3.341657e+02,8.866419e+02,7.997237e+02,-1.177547e+03,-1.828766e+03,-7.587224e+02,3.370024e+03,4.969805e+03,4.823736e+03,9.402250e+02,-6.482075e+03,-2.581938e+03,0,6
7.644212e+03,-1.327826e+03,-5.553131e+02,-4.406867e+03,5.090403e+02,-1.229272e+02,-4.873462e+02,6.484671e+03,-6.045020e+03,-3.974939e+02,-2.157640e+03,4.614172e+03,-6.352428e+02,-4.162723e+03,1.059443e+03,2.907975e+03,2.363687e+02,1.996101e+03,-2.251060e+03,9.621206e+02,-5.571314e+02,3.586875e+03,2.607700e+03,-6.104557e+03,3.175929e+03,-2.948128e+02,-1.380634e+03,-6.221570e+02,4.076702e+03,-6.111819e+03,-8.401190e+02,-2.758467e+03,-2.217415e+03,4.016667e+03,-7.837217e+02,-1.021590e+03,4.785455e+01,1.877737e+03,1.112750e+03,-4.449376e+03,4.246869e+03,-9.698551e+02,-6.625860e+02,2.484998e+03,3.488437e+03,-2.253736e+03,-2.948827e+03,3.201209e+03,-4.404783e+02,1,97
7.429671e+03,-2.271710e+03,-8.085665e+02,-5.452470e+02,1.167886e+03,-2.842856e+03,-7.504269e+02,5.537166e+03,-4.568365e+03,-7.657964e+02,-2.175294e+03,2.070162e+03,-1.003634e+03,-3.758692e+03,4.651476e+03,-1.429232e+03,4.791025e+02,3.100935e+03,-6.653969e+03,5.372258e+03,-8.399125e+02,2.783667e+03,7.642541e+01,1.973186e+01,8.138666e+01,-4.459514e+02,-1.982911e+03,3.289716e+03,-2.994760e+03,2.464822e+03,-1.059511e+03,-3.117743e+03,-1.814842e+02,2.550624e+03,2.422368e+01,-1.335943e+03,2.686605e+02,3.299593e+03,-1.951769e+02,-4.326425e+03,3.111127e+03,-2.204327e+03,-8.159099e+02,1.922058e+03,1.380383e+03,-1.723280e+03,1.127240e+03,-2.714149e+02,-1.380914e+03,3,53
7.155288e+03,2.183132e+03,-6.434776e+02,6.505889e+03,-2.854083e+03,1.822059e+03,-6.461463e+02,-3.817807e+03,4.561834e+03,1.898679e+03,-4.116809e+03,9.043523e+02,-6.501490e+02,-1.097820e+03,-2.603907e+03,2.479865e+03,-1.759811e+03,3.971010e+03,-2.981049e+03,7.254999e+01,-5.692189e+02,9.479354e+02,-1.827928e+02,-6.084895e+02,1.267465e+03,6.545561e+02,-2.266163e+03,3.843186e+03,-8.961913e+02,-5.072462e+02,-7.839153e+02,-6.252660e+02,5.084715e+02,-5.881634e+02,1.278494e+03,1.868991e+01,-1.064824e+03,-3.003468e+02,-2.250631e+03,1.664554e+03,9.365256e+02,-1.003524e+03,-6.645428e+02,-2.893310e+02,1.548905e+02,-2.699060e+02,-1.800458e+03,2.152172e+03,-7.320840e+02,3,63
7.754029e+03,9.871484e+02,-4.237897e+02,-5.822846e+03,-7.981344e+02,-1.060999e+03,-4.073462e+02,6.323202e+03,-5.058003e+03,2.778484e+02,1.998474e+03,-1.722449e+03,-5.056030e+02,-4.137929e+03,-5.077732e+02,5.792407e+03,-4.961758e+02,-1.531194e+03,7.887934e+02,1.978405e+03,-4.937312e+02,3.480591e+03,2.978277e+03,-6.107073e+03,3.552510e+03,-4.251621e+00,1.952878e+03,3.866264e+02,-3.445393e+03,1.290962e+03,-6.938312e+02,-2.714532e+03,-2.335213e+03,2.997494e+03,1.805138e+03,-5.652369e+03,-3.372937e+02,-1.335167e+03,-7.445412e+02,2.651099e+03,6.026326e+02,-2.066852e+03,-7.383123e+02,2.681922e+03,3.404272e+03,-1.425944e+03,-4.623274e+03,5.330675e+03,-2.299756e+03,0,101
7.597739e+03,-1.391208e+03,-3.813064e+02,-3.540499e+03,9.295588e+02,6.788217e+02,-1.790801e+02,6.132774e+03,-7.554285e+03,-4.883259e+02,-2.319511e+03,2.788692e+03,-1.892647e+02,-3.978045e+03,1.674330e+03,1.299767e+03,4.449959e+02,2.184438e+03,-1.816039e+03,7.629821e+02,-1.077297e+02,3.349540e+03,1.316695e+03,-6.256056e+03,6.037298e+03,-1.469093e+02,-2.189528e+03,1.572254e+00,2.909035e+03,-3.200766e+03,-3.126360e+02,-2.780574e+03,-1.802803e+03,4.399621e+03,-2.171655e+03,1.678072e+03,2.820808e+02,1.909028e+03,6.386237e+02,-3.360070e+03,3.037565e+03,-2.591726e+03,-2.093941e+02,2.389463e+03,2.537704e+03,-2.569893e+03,-1.722247e+03,3.988227e+03,-3.991690e+03,2,96
6.944248e+03,-2.010025e+03,-5.774281e+02,2.732727e+03,2.250864e+03,-1.313058e+03,-5.477421e+02,-1.741798e+03,2.851051e+02,-2.081057e+03,1.280415e+03,-1.643140e+03,-7.001364e+02,-2.303792e+02,-3.947039e+02,-1.744908e+03,1.996739e+03,-7.961168e+02,1.440671e+03,-1.417353e+03,-5.923100e+02,3.685897e+02,5.884424e+01,1.531782e+03,-1.883840e+03,-1.677491e+03,5.778404e+02,-5.931143e+02,1.293241e+03,-8.108872e+02,-7.486922e+02,-3.056795e+02,5.792165e+02,-7.305252e+02,2.150646e+03,-1.746953e+03,1.569727e+03,-5.292312e+01,3.267796e+02,-7.155322e+02,1.064886e+03,2.844342e+02,-7.470910e+02,-6.179224e+02,-6.512065e+02,7.731890e+02,-1.728310e+03,1.846748e+03,-1.082966e+03,1,83
6.396119e+03,-2.084244e+03,-4.590906e+02,-5.869636e+03,1.430290e+03,3.074017e+03,-4.931411e+02,4.470595e+03,2.548004e+01,-8.581389e+02,-3.773990e+03,1.457122e+03,-5.975637e+02,-2.522044e+03,-1.252648e+03,1.179208e+03,6.518280e+02,3.620720e+03,2.981243e+02,-3.329968e+03,-5.840443e+02,2.629268e+03,1.157285e+03,-3.948933e+02,5.516626e+02,-5.446572e+02,-2.956348e+03,-2.235304e+03,3.364470e+03,-9.493333e+01,-8.143058e+02,-1.169151e+03,-1.186380e+03,-1.189651e+02,-1.017619e+03,4.527107e+02,5.322799e+02,2.589583e+03,2.526849e+03,-1.687112e+03,-1.464292e+03,2.145027e+03,-6.412788e+02,1.872219e+03,6.801347e+02,-1.994132e+02,1.828464e+03,8.734676e+01,-1.771589e+03,0,29
7.907773e+03,-1.767888e+02,-6.260424e+02,-7.753859e+03,-1.615178e+02,1.189648e+02,-5.826832e+02,7.202674e+03,-1.493196e+03,-1.335720e+02,1.441903e+02,1.272645e+03,-7.065826e+02,-4.281493e+03,-3.809385e+03,7.558747e+03,-1.815165e+02,3.597175e+02,-2.533440e+02,-2.040707e+03,-6.063003e+02,4.052271e+03,4.857005e+03,-4.446746e+03,-3.662038e+03,-2.113851e+02,4.048415e+02,-2.569676e+02,8.363797e+02,-7.970427e+01,-8.587597e+02,-2.661102e+03,-4.104051e+03,-1.412264e+02,7.242862e+03,-3.978689e+03,-1.932638e+02,4.142327e+02,-1.070178e+02,-5.682122e+02,-5.709376e+02,3.090802e+03,-6.949343e+02,3.005197e+03,4.504155e+03,5.853530e+02,-5.389018e+03,-1.124903e+03,5.370420e+03,2,55
5.825708e+03,-1.540726e+03,-4.472557e+02,-7.097071e+03,8.729612e+02,4.058042e+03,-3.984306e+02,4.844367e+03,3.998679e+03,-5.059158e+02,-3.555029e+03,-3.531564e+03,-6.078968e+02,-2.610266e+03,-4.010709e+03,-7.058338e+02,4.393129e+02,2.735216e+03,4.242475e+03,4.596074e+02,-5.457572e+02,2.960113e+03,2.506954e+03,1.481698e+03,-1.869107e+02,-3.137811e+02,-2.358747e+03,-4.076887e+03,-2.041151e+03,2.446517e+03,-7.871009e+02,-1.301784e+03,-2.917998e+03,-7.797899e+02,-2.380768e+02,-1.114791e+03,3.726777e+02,1.825731e+03,3.796103e+03,3.104319e+03,-1.158416e+03,-3.001761e+03,-6.606550e+02,2.287299e+03,1.596874e+03,1.223972e+03,-3.013717e+02,1.169645e+03,2.363106e+03,2,37
7.482192e+03,-8.978939e+02,-5.157766e+02,-1.448640e+03,2.381754e+02,-1.460838e+03,-3.675126e+02,5.941000e+03,-7.176841e+03,-3.943645e+02,-7.928971e+02,1.551779e+03,-4.833218e+02,-3.884304e+03,4.354250e+03,-2.934120e+03,-3.272995e+01,1.295921e+03,-2.686572e+03,5.081962e+03,-4.482383e+02,3.415775e+03,1.954963e+02,-4.192522e+03,2.109241e+03,-3.426219e+02,-7.116068e+02,1.232781e+03,-1.460896e+03,2.168229e+03,-7.047821e+02,-3.153615e+03,-4.971934e+02,5.149934e+03,-4.827902e+03,2.482676e+03,-8.983920e+01,1.107842e+03,2.771393e+02,-1.974663e+03,4.277101e+03,-3.840475e+03,-6.076624e+02,2.459462e+03,2.638576e+03,-3.411571e+03,1.067376e+03,-2.325850e+01,8.693120e+02,0,71
7.008547e+03,1.085753e+03,-4.615808e+02,3.455147e+03,-1.231955e+03,1.853438e+03,-4.088754e+02,-1.744828e+03,2.862923e+03,8.603938e+02,-1.536921e+03,2.618053e+03,-5.173750e+02,-2.950944e+02,-1.737675e+03,2.301264e+03,-1.246235e+03,8.131196e+02,-2.156575e+03,1.939506e+03,-4.769351e+02,4.361002e+02,-4.278620e+02,-2.286948e+03,1.611554e+03,6.616803e+02,-9.278530e+02,9.942655e+02,-1.851120e+03,1.569277e+03,-6.243387e+02,-7.715498e+02,7.497270e+02,1.641656e+02,-2.758374e+03,1.374527e+03,-1.511264e+03,2.141003e+02,-7.850796e+02,1.158436e+03,-1.524505e+03,1.506362e+03,-5.825318e+02,-5.344625e+01,-1.490615e+03,-1.353623e+01,1.515394e+03,-2.995217e+03,7.776793e+02,0,17
7.105313e+03,-1.262558e+03,-6.844257e+02,6.218208e+03,1.341848e+03,-1.269911e+03,-5.878572e+02,-4.459449e+03,4.314297e+03,-1.031071e+03,2.430888e+03,-1.845067e+03,-6.449336e+02,3.532227e+02,-2.536504e+03,2.411436e+03,3.829817e+02,-1.079813e+03,3.256592e+03,-2.572080e+03,-6.134673e+02,1.305231e+03,1.859638e+02,4.670649e+01,5.906029e+02,-1.071005e+03,-1.336129e+03,-2.424495e+03,3.730908e+03,-2.803388e+03,-7.175331e+02,-2.929608e+03,1.271020e+03,-1.109207e+03,1.436224e+03,-3.016832e+02,7.996667e+01,8.377250e+02,-1.150243e+03,-2.343575e+03,3.393212e+03,-2.775230e+03,-5.888296e+02,2.842808e+03,-2.837706e+03,1.689698e+03,-1.514427e+03,1.886521e+03,-6.965845e+02,1,48
7.197941e+03,-2.931940e+03,-4.041263e+02,6.824368e+03,3.148699e+03,-3.072205e+03,-2.382544e+02,-3.362184e+03,4.063324e+03,-2.324850e+03,4.858185e+03,-3.451279e+03,-3.585254e+02,4.457021e+02,-1.018399e+03,1.302211e+03,1.319987e+03,-2.350779e+03,5.515327e+03,-3.339843e+03,-2.657832e+02,6.238760e+02,-1.038107e+02,7.011846e+02,-4.317948e+02,-1.054804e+03,-5.632068e+02,-2.197648e+03,4.026918e+03,-2.948477e+03,-6.091140e+02,-1.997173e+03,-3.909762e+02,-2.550834e+02,1.049203e+03,-1.580974e+03,3.889115e+02,1.696907e+03,-1.060607e+03,2.660588e+02,1.768804e+03,-2.235479e+03,-4.055152e+02,1.351844e+03,-1.083369e+03,-2.234318e+02,1.103755e+03,6.558932e+02,-2.161919e+03,3,92
7.245370e+03,2.199596e+03,-3.749037e+02,6.611612e+03,-2.720763e+03,1.535036e+03,-3.065278e+02,-2.570576e+03,3.861814e+03,1.774562e+03,-3.897362e+03,1.849821e+02,-4.349371e+02,-1.510849e+03,-1.213341e+03,1.228653e+03,-1.319280e+03,3.772113e+03,-2.019082e+03,-6.100010e+02,-3.123242e+02,1.542053e+03,-7.301937e+02,1.635620e+03,-5.749036e+02,3.548134e+02,-1.449094e+03,3.287503e+03,7.288657e+02,-1.010969e+03,-6.749781e+02,-1.315683e+03,2.164379e+02,-1.564738e+03,3.505645e+03,-1.861286e+03,-7.413110e+02,-1.296576e+03,-1.180163e+03,6.031905e+02,2.478373e+03,-1.532491e+03,-4.751962e+02,6.130399e+02,5.739415e+02,-2.919065e+02,-2.946385e+03,3.727107e+03,-2.815193e+03,2,66
6.909553e+03,2.166270e+03,-6.131584e+02,1.817207e+03,-2.386476e+03,1.148176e+03,-6.119545e+02,-1.077049e+03,-1.681387e+02,1.959669e+03,-1.580074e+02,1.287026e+03,-6.078338e+02,-1.483636e+02,7.207553e+02,-8.080382e+02,-2.314877e+03,-8.573560e+02,1.190595e+02,4.617208e+02,-6.149893e+02,-1.072712e+02,-1.483770e+03,4.028630e+02,-1.375208e+03,1.786037e+03,8.000911e+02,-1.526139e+03,1.159278e+02,-9.540962e+02,-7.083247e+02,3.109161e+02,1.551199e+03,-1.207748e+03,7.672224e+02,-2.198301e+03,-2.025611e+03,-8.390552e+02,1.587958e+03,-8.270192e+02,1.037887e+03,-1.597770e+03,-6.978016e+02,-1.158553e+03,-1.398956e+03,2.328098e+03,-5.780919e+02,2.092410e+03,-2.115478e+03,2,63
7.951699e+03,8.689229e+02,-3.212411e+02,-7.681695e+03,-4.834527e+02,-1.188002e+03,-2.606656e+02,6.594546e+03,-1.632853e+03,2.610811e+02,1.693583e+03,-1.603273e+03,-3.909675e+02,-4.325161e+03,-2.978260e+03,6.919725e+03,-2.162406e+02,-1.431423e+03,-5.299059e+01,3.080324e+03,-2.728283e+02,3.702923e+03,4.050506e+03,-4.152635e+03,-2.707129e+03,4.421091e+01,1.355292e+03,9.454849e+02,-3.132706e+03,3.093987e+01,-6.346959e+02,-2.723768e+03,-3.568979e+03,7.845175e+02,5.261679e+03,-3.539483e+03,-1.294521e+02,-1.071986e+03,-1.142544e+03,1.919922e+03,2.636454e+03,-3.339518e+03,-4.443053e+02,2.851034e+03,3.821687e+03,1.507069e+02,-4.570852e+03,1.196355e+02,3.818245e+03,3,72
7.136508e+03,-1.724169e+03,-4.771248e+02,6.291430e+03,1.944808e+03,-1.163132e+03,-4.255817e+02,-3.617631e+03,5.002768e+03,-1.767866e+03,2.806425e+03,-9.281238e+02,-6.096518e+02,6.582861e+02,-2.878195e+03,2.956419e+03,1.348143e+03,-2.411525e+03,3.419989e+03,-1.365929e+03,-5.171578e+02,-1.237263e+02,4.067886e+02,-1.023113e+03,1.697965e+03,-1.401897e+03,7.710836e+02,-3.867083e+03,3.568207e+03,-1.738422e+03,-8.516718e+02,-1.352566e+03,-3.151520e+02,-1.838583e+02,5.075606e+02,5.447188e+02,8.839469e+02,-5.710803e+02,1.710978e+03,-3.946792e+03,3.595986e+03,-1.982084e+03,-6.537011e+02,7.256485e+02,-8.611386e+02,-7.548308e+02,-1.265142e+03,1.370802e+03,-4.528000e+02,3,51
7.028919e+03,-1.528309e+03,-5.313278e+02,3.781054e+03,1.836930e+03,-8.520062e+02,-5.416350e+02,-2.350602e+03,2.268633e+03,-1.595698e+03,5.097512e+02,-1.978081e+03,-7.124847e+02,4.859161e+01,-2.551745e+03,4.651948e+02,1.721652e+03,-3.839640e+02,7.410684e+02,-2.762116e+03,-6.984240e+02,2.528285e+01,1.154602e+03,-1.756054e+03,-1.802315e+02,-1.158865e+03,5.524554e+02,3.332769e+02,1.619806e+03,-3.342782e+03,-9.151968e+02,-4.710186e+02,-4.776075e+02,1.821974e+03,-6.449356e+02,-7.462062e+02,1.550088e+03,2.830251e+02,3.477655e+02,3.166781e+02,3.045636e+03,-2.774948e+03,-7.674224e+02,-3.928932e+02,-1.056995e+02,-1.026381e+03,1.049653e+03,2.276800e+02,-6.181529e+02,0,93
7.115499e+03,-9.800178e+02,-6.018149e+02,6.391823e+03,1.126114e+03,-3.585429e+02,-6.296273e+02,-5.140006e+03,5.512096e+03,-1.068201e+03,1.039452e+03,1.654282e+02,-6.798076e+02,1.889363e+03,-5.175357e+03,4.591785e+03,7.057338e+02,-9.189852e+02,3.463422e+02,-1.411549e+02,-7.261836e+02,-7.752944e+02,2.843191e+03,-4.117092e+03,3.444576e+03,-8.882343e+02,3.848926e+02,-5.625929e+02,5.558454e+02,-4.018274e+02,-9.106959e+02,-1.168289e+03,-1.841775e+03,2.180457e+03,-2.799385e+03,2.417646e+03,3.374327e+02,-1.053914e+03,-4.343225e+02,-4.004048e+02,1.019737e+03,-5.728531e+02,-7.810373e+02,1.063165e+03,-3.727283e+02,-1.789614e+03,9.874281e+02,-1.581047e+03,1.581049e+03,3,95
7.921460e+03,4.866130e+02,-3.860948e+02,-7.657648e+03,-4.538438e+02,-7.657252e+02,-3.003502e+02,6.772369e+03,-1.924097e+03,7.723012e+01,1.283626e+03,-3.075685e+02,-4.040408e+02,-4.385374e+03,-3.260630e+03,7.821108e+03,-2.575954e+02,-7.794220e+02,-1.096486e+02,1.122756e+03,-3.052239e+02,3.765156e+03,4.367978e+03,-4.478741e+03,-3.109827e+03,-1.490164e+02,1.265814e+03,4.864648e+02,-1.969838e+03,-3.981651e+02,-6.238747e+02,-2.820602e+03,-3.738911e+03,6.404267e+02,6.316923e+03,-5.162209e+03,-2.222618e+02,-4.337516e+02,-9.458964e+02,1.107451e+03,1.965645e+03,-7.871778e+02,-5.320573e+02,2.914528e+03,4.195540e+03,2.942943e+02,-5.440458e+03,3.076095e+01,6.068391e+03,0,24
7.688457e+03,-9.642102e+02,-4.635261e+02,-5.070335e+03,3.356438e+02,6.961133e+01,-4.481807e+02,6.389580e+03,-5.447741e+03,-3.329685e+02,-1.287971e+03,3.564147e+03,-5.191499e+02,-4.111651e+03,2.752480e+02,3.464281e+03,-3.428553e+01,1.486106e+03,-1.697282e+03,5.645819e+01,-3.864686e+02,3.626907e+03,2.537220e+03,-6.073509e+03,3.655164e+03,-2.884584e+02,-7.514946e+02,2.229628e+02,3.156297e+03,-5.194757e+03,-6.881641e+02,-2.838845e+03,-2.438055e+03,3.469998e+03,1.663872e+02,-1.007436e+03,1.113490e+01,1.233136e+03,4.296561e+02,-3.692852e+03,2.604028e+03,-1.040756e+02,-6.426931e+02,2.713490e+03,3.566498e+03,-1.849812e+03,-3.346174e+03,4.099899e+03,-2.309308e+03,2,49
7.219268e+03,-2.141446e+03,-4.196760e+02,6.613971e+03,2.304392e+03,-1.412932e+03,-3.378619e+02,-4.015700e+03,4.410826e+03,-1.731302e+03,1.686395e+03,-7.682236e+02,-4.385841e+02,6.503287e+02,-2.247315e+03,1.461686e+03,1.426529e+03,-8.446508e+02,6.195619e+02,-4.547076e+02,-3.861955e+02,1.155424e+03,5.052991e+02,5.814232e+02,-9.369550e+02,-6.615811e+02,3.073653e+02,5.579520e+02,-2.290099e+02,-2.597917e+02,-7.331933e+02,-2.849879e+03,2.583373e+02,-1.253045e+03,2.746165e+03,-2.558949e+03,4.828419e+02,8.133907e+02,-1.215777e+03,1.783616e+03,-9.117934e+02,-1.349385e+02,-4.628155e+02,2.331665e+03,-1.343926e+03,1.653264e+03,-2.263644e+03,3.548535e+03,-3.416982e+03,2,67
7.055657e+03,-1.789843e+03,-4.325524e+02,5.117217e+03,2.221810e+03,4.574823e+02,-3.959363e+02,-3.120050e+03,4.188696e+03,-2.413387e+03,7.573887e+02,1.129852e+03,-5.116458e+02,7.708161e+02,-3.457177e+03,2.964818e+03,1.792069e+03,-1.494047e+03,-3.830230e+02,1.502383e+03,-5.099952e+02,-7.677910e+02,1.231431e+03,-3.345561e+03,2.448380e+03,-2.031330e+03,5.703907e+02,-1.138233e+03,-1.437069e+03,1.628662e+03,-7.471474e+02,3.756983e+02,-7.218996e+02,2.303650e+03,-3.091895e+03,1.753816e+03,1.363087e+03,-7.261627e+02,4.005613e+02,-2.354083e+02,-1.763969e+03,1.679679e+03,-5.870586e+02,-1.134499e+03,-3.047210e+01,-1.846888e+03,2.038326e+03,-2.612131e+03,1.378188e+03,2,84
7.087488e+03,5.161892e+02,-6.275059e+02,4.863882e+03,-5.928081e+02,1.503335e+03,-6.726234e+02,-3.244098e+03,3.926687e+03,3.292808e+02,-1.490368e+02,2.002575e+03,-8.268527e+02,3.987780e+02,-2.521943e+03,3.364953e+03,-1.113309e+03,-4.541166e+02,-5.290874e+02,1.083046e+03,-8.412843e+02,-1.696294e+02,-5.463471e+02,-1.972912e+03,2.647549e+03,2.477501e+02,-1.476179e+03,-1.957215e+03,-1.591446e+02,9.057861e+02,-1.029842e+03,-1.136563e+03,8.098862e+02,-1.370574e+03,-1.676675e+03,1.847153e+03,-8.492815e+02,1.172957e+03,7.764981e+02,-2.286238e+03,2.321702e+02,6.600464e+02,-9.213034e+02,1.557872e+02,-2.198919e+03,1.204185e+03,-1.794552e+03,-1.280663e+03,9.933124e+02,0,94
7.854933e+03,-2.466258e+03,-8.191958e+02,-6.450192e+03,1.014756e+03,2.869060e+03,-7.782680e+02,6.745264e+03,-1.587021e+03,-6.387040e+02,-4.230036e+03,4.679149e+03,-1.090343e+03,-3.680935e+03,-1.944360e+03,8.677888e+02,4.111183e+02,3.909520e+03,-2.658273e+02,-5.262037e+03,-1.027492e+03,4.135880e+03,2.778876e+03,-1.768424e+03,1.899765e+03,-3.282082e+02,-2.793767e+03,-3.385228e+03,6.600097e+03,-2.207740e+03,-1.151157e+03,-2.235594e+03,-2.720096e+03,3.665522e+02,-1.314131e+03,2.745992e+03,3.468311e+02,2.735963e+03,2.946127e+03,-2.954478e+03,-2.684940e+03,2.726527e+03,-1.015161e+03,3.063580e+03,2.871335e+03,-5.158922e+02,1.196637e+03,2.700522e+02,-4.209802e+03,3,59
5.975631e+03,7.314812e+02,-2.416623e+02,-7.616611e+03,-3.807720e+02,-1.888934e+03,-2.194920e+02,5.125025e+03,4.619346e+03,2.004866e+02,1.704999e+03,1.329462e+03,-2.924962e+02,-3.278492e+03,-5.013765e+03,-4.493957e+02,-2.096390e+02,-1.269786e+03,-1.991686e+03,7.044265e+02,-2.696033e+02,2.928123e+03,4.281129e+03,2.200187e+03,-2.116436e+03,1.304409e+02,1.139815e+03,2.091216e+03,4.506243e+02,-2.497247e+03,-4.025310e+02,-1.885623e+03,-3.904794e+03,-3.002866e+03,7.346282e+02,2.085969e+03,-1.839326e+02,-8.451640e+02,-2.028635e+03,-1.512756e+03,1.857043e+03,2.437571e+03,-4.619004e+02,2.235490e+03,3.099007e+03,3.086802e+03,6.831127e+02,-1.864888e+03,-5.024829e+02,0,33
7.567499e+03,2.637861e+03,-4.043565e+02,-2.107884e+03,-1.889147e+03,7.673941e+02,-3.999516e+02,4.485845e+03,-5.925231e+03,8.353776e+02,2.429441e+03,-5.384771e+03,-4.500721e+02,-3.014134e+03,2.547030e+03,-2.316037e+03,-8.686671e+02,-3.028976e+03,6.302049e+03,-4.995406e+03,-3.993898e+02,2.348871e+03,2.284279e+01,-2.090804e+01,1.438324e+03,8.240423e+01,2.956689e+03,-2.920718e+03,-4.723206e+02,2.799621e+03,-6.240986e+02,-2.354762e+03,1.380263e+02,1.002059e+02,-1.551802e+03,2.365740e+03,-6.464458e+02,-2.850365e+03,1.662880e+03,4.395341e+03,-7.328946e+03,6.695189e+03,-4.878893e+02,1.893626e+03,4.360438e+02,1.291072e+03,1.672499e+03,-3.442262e+03,2.249556e+03,3,101
7.507020e+03,-2.439350e+03,-6.148799e+02,-1.974178e+03,1.062795e+03,-2.070178e+03,-5.858709e+02,5.407010e+03,-4.406541e+03,-8.122372e+02,-2.275770e+03,5.288568e+03,-7.737943e+02,-3.619330e+03,2.914612e+03,-1.245921e+03,4.407812e+02,3.201772e+03,-6.037862e+03,5.631470e+03,-7.990656e+02,3.166803e+03,4.897698e+02,-8.482678e+02,-2.855200e+03,-4.692601e+02,-2.321375e+03,2.327895e+03,2.509442e+02,3.312952e+01,-8.839089e+02,-2.701775e+03,-2.679358e+02,1.487015e+03,5.062270e+02,-1.827481e+03,3.164682e+02,3.227133e+03,-4.637345e+02,-5.162267e+03,4.922838e+03,-2.575326e+03,-8.798863e+02,2.249490e+03,1.641757e+03,-1.219042e+03,6.330763e+02,-2.549779e+03,2.861315e+03,2,61
6.752308e+03,-2.519403e+02,-2.532173e+02,-2.544162e+03,2.845986e+02,-1.084456e+03,-1.326544e+02,3.313378e+03,-3.287827e+03,2.371687e+00,7.727317e+02,-2.687833e+01,-1.780364e+02,-3.269520e+03,2.042964e+03,-2.374675e+03,-9.743932e+01,-4.613909e+02,-1.243179e+03,1.132682e+03,-1.615412e+02,2.769039e+03,-7.140147e+02,7.088601e+02,9.949155e+02,2.891530e+02,-9.924251e+00,1.987867e+03,-1.126618e+03,2.564591e+03,-2.551446e+02,-2.132108e+03,-1.750923e+02,6.584221e+02,-1.110314e+03,2.042895e+03,-2.599893e+01,3.999409e+01,-2.068292e+03,9.374265e+02,-1.434497e+03,4.839724e+02,-2.462242e+02,1.932714e+03,8.181721e+02,-9.399854e+02,8.911879e+02,-1.642639e+03,-9.103873e+01,0,73
6.835068e+03,-2.736588e+03,-4.170217e+02,-1.109908e+03,2.627050e+03,-2.080951e+03,-3.521328e+02,1.323192e+03,-1.492478e+03,-1.758973e+03,6.193059e+02,3.146482e+02,-4.245580e+02,-1.251228e+03,6.474257e+01,2.169080e+02,1.707209e+03,1.013110e+03,-1.555867e+03,2.584901e+03,-4.049851e+02,5.267923e+02,9.410214e+02,-4.645228e+02,4.617099e+02,-1.210066e+03,-1.618584e+03,1.778974e+03,-1.865739e+03,1.357229e+03,-6.355534e+02,7.625615e+01,-6.901599e+02,-1.694274e+02,5.209654e+02,-1.910925e+03,1.565049e+03,1.810016e+03,-1.162609e+03,4.609602e+02,-2.955673e+02,-1.993783e+02,-4.412712e+02,-5.463938e+02,2.472394e+02,1.133637e+03,-1.565112e+03,2.239717e+03,-2.043000e+03,0,69
7.028601e+03,-2.303772e+03,-4.643717e+02,4.479605e+03,2.773403e+03,9.606694e+01,-4.639249e+02,-2.622283e+03,2.693131e+03,-2.776749e+03,1.227257e+03,1.422928e+03,-5.998847e+02,4.325369e+02,-2.225311e+03,1.721813e+03,2.224730e+03,-1.752538e+03,-4.130455e+02,1.567076e+03,-5.594774e+02,-5.867487e+02,7.415725e+02,-1.729206e+03,1.725269e+03,-2.212503e+03,1.080480e+03,-7.668421e+02,-1.628896e+03,1.385102e+03,-7.906847e+02,6.063988e+02,-5.114955e+02,8.005319e+02,-1.802454e+03,1.119185e+03,1.523556e+03,-1.243903e+03,1.896867e+02,2.331247e+01,-1.879634e+03,1.543406e+03,-7.337946e+02,-1.825339e+03,-4.333878e+00,-5.412601e+02,8.603014e+02,-2.194855e+03,4.130341e+02,1,49
