1.441784e+03,1.797103e+05,3.212301e+06,3.022488e+03,1.196707e+06,6.977965e+06,2.963632e+03,2.176269e+06,1.289631e+07,2.869972e+03,1.311299e+06,1.538101e+07,0,99,LFAU,16
1.447248e+03,1.925502e+05,5.199537e+06,2.675567e+03,8.269677e+05,4.293412e+06,2.533801e+03,1.536149e+06,6.276077e+06,3.131378e+03,2.041615e+06,3.641746e+07,0,83,UFAU,1
7.692144e+02,7.965939e+04,1.906861e+06,2.661232e+03,6.354777e+05,3.371814e+06,2.718938e+03,1.762636e+06,7.479925e+06,3.123531e+03,2.104529e+06,2.896077e+07,0,5,LFAU,12LW
1.114609e+03,1.689424e+05,3.552915e+06,1.719347e+03,6.673590e+05,5.550734e+06,2.655527e+03,1.579790e+06,6.326313e+06,3.149867e+03,2.186526e+06,3.691225e+07,0,40,UFAU,44
1.442793e+03,1.782641e+05,4.438194e+06,3.034461e+03,1.195509e+06,5.418257e+06,2.514331e+03,1.568494e+06,6.751900e+06,3.213242e+03,1.978789e+06,2.614687e+07,0,0,UFAU,44
5.052315e+02,5.501592e+04,1.684434e+06,2.474333e+03,5.877142e+05,3.437886e+06,2.585963e+03,1.547646e+06,7.562825e+06,2.842084e+03,1.827824e+06,1.461257e+07,0,32,LFAU,12R
1.024987e+03,9.950157e+04,1.862765e+06,2.640714e+03,8.127699e+05,3.800216e+06,2.947021e+03,2.056932e+06,9.341532e+06,3.172978e+03,1.915711e+06,3.369833e+07,0,27,LFAU,15
5.489027e+02,5.966672e+04,1.804495e+06,1.676350e+03,3.618442e+05,2.995113e+06,2.535788e+03,1.570774e+06,6.634408e+06,2.811932e+03,1.931375e+06,1.622261e+07,0,2,E,HAPPY
6.825279e+02,7.091742e+04,1.790831e+06,2.866383e+03,7.044238e+05,4.110092e+06,2.576209e+03,1.597158e+06,7.318657e+06,3.045722e+03,1.907670e+06,3.125707e+07,0,5,E,ANGER
6.621404e+02,7.399886e+04,2.218225e+06,1.960081e+03,4.268486e+05,3.023577e+06,2.792058e+03,1.577117e+06,7.767498e+06,3.029497e+03,2.167960e+06,2.013511e+07,0,2,LFAU,9
8.847995e+02,8.564341e+04,1.883883e+06,2.736471e+03,9.322107e+05,4.091503e+06,2.753659e+03,1.827947e+06,8.867397e+06,3.355574e+03,2.381858e+06,4.167484e+07,0,15,LFAU,15
1.339023e+03,2.884416e+05,1.025598e+07,2.215674e+03,7.059104e+05,5.062401e+06,2.468937e+03,1.332850e+06,5.701302e+06,2.865904e+03,1.811234e+06,2.659822e+07,0,37,UFAU,1
1.470254e+03,1.638688e+05,3.908458e+06,2.584099e+03,1.012330e+06,4.213121e+06,2.771032e+03,1.865507e+06,9.905974e+06,3.501212e+03,2.435411e+06,3.592757e+07,0,89,LFAU,12R
1.513874e+03,1.635191e+05,3.103955e+06,2.385564e+03,9.512896e+05,5.713032e+06,2.519763e+03,1.551088e+06,8.282879e+06,3.097699e+03,2.118114e+06,3.534078e+07,0,102,UFAU,4
2.205980e+03,2.640755e+05,4.587017e+06,2.795156e+03,1.220221e+06,7.076558e+06,2.572033e+03,1.635784e+06,9.180545e+06,3.070535e+03,1.950482e+06,3.218068e+07,0,18,LFAU,26
1.089911e+03,1.216851e+05,2.101956e+06,2.682418e+03,9.128774e+05,6.440646e+06,2.992425e+03,2.104754e+06,1.451743e+07,2.643743e+03,1.198353e+06,1.976984e+07,0,35,LFAU,9
7.708001e+02,8.417206e+04,1.876562e+06,3.107321e+03,7.972897e+05,4.385785e+06,2.562293e+03,1.505537e+06,1.130272e+07,2.824002e+03,1.622599e+06,2.617404e+07,0,91,LFAU,18
1.651930e+03,2.675407e+05,4.381976e+06,2.613538e+03,1.220665e+06,7.572807e+06,2.633223e+03,1.712960e+06,8.205881e+06,3.445298e+03,2.409871e+06,3.076159e+07,0,101,LFAU,20
4.843244e+02,5.091850e+04,1.474908e+06,3.034038e+03,7.107902e+05,3.880557e+06,2.391517e+03,1.340399e+06,7.749495e+06,2.825164e+03,1.663655e+06,2.066252e+07,0,91,CAU,A26A12lw
8.095947e+02,9.033483e+04,2.004477e+06,3.255787e+03,8.581335e+05,4.477887e+06,2.646581e+03,1.612127e+06,9.794871e+06,2.941709e+03,1.731369e+06,2.726397e+07,0,44,UFAU,2
1.043030e+03,1.940850e+05,3.415200e+06,1.689040e+03,6.314596e+05,6.190434e+06,2.384701e+03,1.329039e+06,7.872986e+06,2.766727e+03,1.711269e+06,3.727755e+07,0,50,UFAU,4
1.227951e+03,1.643378e+05,3.124588e+06,2.942559e+03,9.575413e+05,7.363887e+06,2.710022e+03,1.653964e+06,1.067388e+07,3.013661e+03,1.915751e+06,4.058879e+07,0,30,E,SURPRISE
1.623798e+03,1.986979e+05,4.333891e+06,3.154608e+03,1.086445e+06,6.689858e+06,2.688714e+03,1.755886e+06,1.014300e+07,2.982325e+03,1.929604e+06,2.870355e+07,0,6,E,FEAR
1.395185e+03,1.627971e+05,3.634446e+06,2.511570e+03,9.822099e+05,5.246822e+06,2.696069e+03,1.731520e+06,9.180135e+06,3.086858e+03,1.994247e+06,4.249727e+07,0,12,LFAU,26
1.557414e+03,1.619670e+05,3.479643e+06,3.143878e+03,1.036252e+06,7.398795e+06,2.583598e+03,1.613612e+06,1.318451e+07,2.756937e+03,1.574185e+06,2.224142e+07,0,10,CAU,A22A25
1.240640e+03,2.227091e+05,4.173960e+06,2.247476e+03,1.013160e+06,7.022630e+06,2.539830e+03,1.560948e+06,1.115555e+07,2.933550e+03,1.818300e+06,4.177297e+07,0,82,E,ANGER
1.814909e+03,2.372322e+05,3.085923e+06,2.732978e+03,1.189614e+06,5.470154e+06,2.886687e+03,2.039273e+06,1.228203e+07,3.370954e+03,2.321404e+06,4.628853e+07,0,13,UFAU,44
1.498982e+03,3.152882e+05,8.403698e+06,2.084835e+03,9.418471e+05,5.697194e+06,2.726926e+03,1.757965e+06,7.644865e+06,3.385243e+03,2.319262e+06,4.433358e+07,0,41,E,ANGER
1.528114e+03,2.308796e+05,5.115956e+06,2.168740e+03,9.365571e+05,4.355552e+06,2.693295e+03,1.787220e+06,1.019002e+07,3.149461e+03,2.112258e+06,3.466264e+07,0,31,LFAU,24
8.115802e+02,8.053406e+04,1.834214e+06,3.078298e+03,9.540591e+05,4.324298e+06,2.469984e+03,1.495124e+06,6.486741e+06,3.230224e+03,2.130835e+06,2.561992e+07,0,0,E,SURPRISE
1.112359e+03,1.172986e+05,2.415659e+06,2.143688e+03,7.144621e+05,5.522976e+06,2.926291e+03,1.998494e+06,1.207443e+07,2.818222e+03,1.866074e+06,2.409805e+07,0,25,LFAU,27
1.068032e+03,1.392260e+05,2.632597e+06,2.871018e+03,7.644155e+05,5.809522e+06,2.775070e+03,1.739417e+06,1.177885e+07,2.865809e+03,1.694274e+06,3.069470e+07,0,36,LFAU,26
7.360761e+02,8.842796e+04,1.550761e+06,2.241318e+03,1.000208e+06,4.615600e+06,3.099159e+03,2.230961e+06,8.322232e+06,3.719026e+03,2.989443e+06,4.709190e+07,0,86,E,SURPRISE
6.575138e+02,9.328617e+04,1.559848e+06,2.622011e+03,1.100818e+06,4.286726e+06,3.113621e+03,2.228836e+06,1.093963e+07,3.491577e+03,2.606283e+06,4.477284e+07,0,74,LFAU,34
1.217505e+03,1.375992e+05,2.478306e+06,2.904672e+03,1.044077e+06,6.032746e+06,2.923712e+03,2.038816e+06,1.649846e+07,2.652158e+03,1.270277e+06,1.674058e+07,0,85,LFAU,17
7.962142e+02,8.335055e+04,1.775511e+06,3.229206e+03,1.061187e+06,3.587296e+06,2.626064e+03,1.705679e+06,8.201217e+06,3.279440e+03,2.053901e+06,3.683846e+07,0,41,UFAU,4
1.034510e+03,9.228401e+04,1.640521e+06,1.583747e+03,5.305089e+05,4.669748e+06,2.865669e+03,1.901513e+06,1.180689e+07,2.818467e+03,1.591571e+06,2.680145e+07,0,96,UFAU,43
1.168264e+03,1.558390e+05,2.246142e+06,1.457687e+03,5.376974e+05,6.803259e+06,2.583170e+03,1.673587e+06,1.076508e+07,2.619139e+03,1.318231e+06,1.670464e+07,0,22,LFAU,12
1.343340e+03,1.357839e+05,2.333881e+06,2.821671e+03,8.579597e+05,5.822969e+06,2.628309e+03,1.615753e+06,1.162561e+07,2.912520e+03,1.736419e+06,2.931075e+07,0,97,LFAU,12R
1.893995e+03,3.536320e+05,5.242934e+06,2.328888e+03,1.057589e+06,6.495738e+06,2.597296e+03,1.675102e+06,1.052059e+07,3.139261e+03,2.116036e+06,4.747816e+07,0,90,E,SADNESS
1.404362e+03,1.422376e+05,2.873144e+06,2.626113e+03,1.039033e+06,4.336915e+06,2.769971e+03,1.868259e+06,9.492087e+06,3.369288e+03,2.445509e+06,4.101212e+07,0,15,LFAU,12LW
1.012167e+03,1.355953e+05,1.867811e+06,1.484381e+03,5.349610e+05,8.221607e+06,2.440396e+03,1.458028e+06,1.132350e+07,2.873004e+03,1.758043e+06,2.527099e+07,0,22,LFAU,22
1.849551e+03,2.360157e+05,4.394031e+06,2.884234e+03,1.239867e+06,5.149065e+06,2.825483e+03,1.979834e+06,8.427615e+06,3.634472e+03,2.631183e+06,4.106884e+07,0,100,LFAU,24
1.312098e+03,2.900592e+05,5.399886e+06,1.960584e+03,8.755600e+05,7.582272e+06,2.456625e+03,1.492579e+06,1.022226e+07,3.016826e+03,1.957718e+06,4.252273e+07,0,90,UFAU,43
1.615825e+03,2.876566e+05,5.152359e+06,2.327031e+03,1.047332e+06,8.269800e+06,2.539163e+03,1.567486e+06,8.054875e+06,2.977861e+03,1.853811e+06,3.895991e+07,0,90,E,SURPRISE
1.000951e+03,1.029419e+05,2.666318e+06,2.385842e+03,6.632798e+05,6.094129e+06,2.599697e+03,1.417891e+06,7.109542e+06,2.884635e+03,1.837391e+06,2.700722e+07,0,17,LFAU,12LW
1.855093e+03,2.772802e+05,4.382006e+06,2.676630e+03,1.378568e+06,6.788105e+06,2.739707e+03,1.876875e+06,8.824251e+06,3.538756e+03,2.541254e+06,3.164061e+07,0,101,LFAU,12R
6.893396e+02,7.720297e+04,1.407309e+06,1.631508e+03,4.710385e+05,6.286381e+06,2.906889e+03,1.714452e+06,8.697783e+06,3.065757e+03,2.056035e+06,3.097814e+07,0,21,LFAU,27
6.450303e+02,7.479403e+04,1.686347e+06,2.743307e+03,7.041245e+05,5.331136e+06,2.661761e+03,1.550630e+06,1.006645e+07,2.853021e+03,1.826357e+06,2.981877e+07,0,97,E,FEAR
1.458485e+03,2.756565e+05,6.534925e+06,1.873701e+03,8.185779e+05,3.893870e+06,2.696353e+03,1.802910e+06,1.217980e+07,3.124312e+03,2.068239e+06,3.879054e+07,0,31,LFAU,12L
1.212533e+03,2.917673e+05,4.653739e+06,1.858280e+03,8.341843e+05,6.668481e+06,2.452131e+03,1.510600e+06,1.051161e+07,2.939912e+03,1.717744e+06,3.566663e+07,1,90,LFAU,14
1.655042e+03,2.788856e+05,4.233670e+06,2.283433e+03,1.091665e+06,5.895180e+06,2.742231e+03,1.812990e+06,1.061702e+07,3.327439e+03,2.281587e+06,4.737282e+07,0,13,LFAU,24
1.114433e+03,1.810679e+05,4.348783e+06,2.438173e+03,1.070926e+06,8.809104e+06,2.408116e+03,1.352298e+06,9.879156e+06,2.487956e+03,1.201124e+06,2.655511e+07,0,38,E,DISGUST
1.367801e+03,2.277633e+05,4.338201e+06,2.505674e+03,1.173535e+06,4.548299e+06,2.894229e+03,2.069926e+06,9.579514e+06,3.694419e+03,2.868590e+06,4.275898e+07,0,28,LFAU,12
1.323578e+03,1.430410e+05,2.871900e+06,2.840637e+03,9.357122e+05,6.244261e+06,2.625133e+03,1.683344e+06,1.253827e+07,2.921414e+03,1.798987e+06,2.063569e+07,0,33,LFAU,12L
7.306587e+02,7.182163e+04,1.652513e+06,3.204289e+03,8.767559e+05,4.626675e+06,2.474608e+03,1.481938e+06,1.042813e+07,2.857510e+03,1.620037e+06,2.421765e+07,0,91,LFAU,23
1.803549e+03,3.580275e+05,6.834513e+06,1.946731e+03,8.821035e+05,5.088992e+06,2.573005e+03,1.645345e+06,1.454555e+07,2.951160e+03,1.879660e+06,3.513447e+07,0,12,LFAU,14
1.194265e+03,1.301792e+05,3.116546e+06,3.041122e+03,1.078437e+06,6.786125e+06,2.589566e+03,1.628976e+06,7.351999e+06,3.108665e+03,1.847137e+06,3.039487e+07,0,84,LFAU,26
1.321555e+03,1.358582e+05,1.658191e+06,1.781369e+03,6.152865e+05,7.342460e+06,2.888092e+03,1.870085e+06,1.068793e+07,2.980684e+03,1.820205e+06,3.594085e+07,0,21,UFAU,44
1.605446e+03,1.664757e+05,3.595729e+06,3.092235e+03,1.167901e+06,6.866289e+06,2.687285e+03,1.765333e+06,1.094509e+07,3.016479e+03,1.762061e+06,3.248244e+07,0,34,CAU,A22A25
9.002429e+02,1.193833e+05,2.117613e+06,3.182547e+03,1.285279e+06,5.251287e+06,2.994801e+03,2.210475e+06,1.111110e+07,3.626120e+03,2.458978e+06,4.859681e+07,0,100,LFAU,34
1.032099e+03,7.776986e+04,1.488200e+06,2.823825e+03,7.015496e+05,3.879818e+06,2.537645e+03,1.490018e+06,8.627307e+06,2.989680e+03,1.861639e+06,3.249401e+07,0,53,LFAU,28
9.477389e+02,1.226831e+05,2.653980e+06,2.647211e+03,9.345907e+05,6.533178e+06,3.166196e+03,2.367262e+06,1.182825e+07,2.763965e+03,1.260223e+06,1.381605e+07,0,99,E,SURPRISE
1.983525e+03,3.173494e+05,6.552761e+06,2.456124e+03,1.175443e+06,6.318713e+06,2.488589e+03,1.540422e+06,9.342544e+06,3.188547e+03,1.976667e+06,2.637444e+07,0,103,LFAU,12
7.850657e+02,1.532031e+05,2.347076e+06,1.885872e+03,8.929674e+05,9.297572e+06,3.308621e+03,2.609487e+06,2.163405e+07,2.908565e+03,1.432268e+06,3.347608e+07,0,46,LFAU,34
1.953214e+03,2.751082e+05,4.433710e+06,2.981555e+03,1.331047e+06,8.706886e+06,2.576829e+03,1.656026e+06,7.972589e+06,3.236213e+03,2.149773e+06,3.752706e+07,0,20,LFAU,26
1.806097e+03,1.899947e+05,3.124917e+06,2.934803e+03,1.267544e+06,4.782801e+06,2.956719e+03,2.164676e+06,1.112848e+07,3.543382e+03,2.431552e+06,4.820551e+07,0,95,LFAU,10
7.819115e+02,8.156734e+04,2.072425e+06,3.142732e+03,8.642856e+05,6.264047e+06,2.573629e+03,1.540775e+06,9.111564e+06,2.839268e+03,1.779607e+06,2.413977e+07,0,33,CAU,A26A12lw
1.307667e+03,1.783941e+05,4.195667e+06,2.578073e+03,1.046870e+06,4.642121e+06,2.589173e+03,1.667188e+06,7.665086e+06,3.304351e+03,2.178686e+06,3.338158e+07,0,89,UFAU,44
1.144876e+03,1.075899e+05,2.196091e+06,2.861326e+03,9.534652e+05,4.608780e+06,2.666098e+03,1.741786e+06,8.441103e+06,3.411865e+03,2.245574e+06,3.973585e+07,0,3,LFAU,15
1.073464e+03,1.000401e+05,2.086343e+06,3.024787e+03,1.017182e+06,4.342839e+06,2.638711e+03,1.732468e+06,7.947859e+06,3.159804e+03,1.959319e+06,2.083123e+07,0,0,LFAU,12L
8.188959e+02,9.598156e+04,2.755761e+06,2.672873e+03,8.367136e+05,4.669968e+06,2.720565e+03,1.721900e+06,6.881581e+06,3.365692e+03,2.538828e+06,3.514591e+07,0,40,E,SADNESS
1.211936e+03,1.104551e+05,1.822085e+06,3.066303e+03,1.194822e+06,6.205675e+06,2.610547e+03,1.699046e+06,8.166397e+06,3.344212e+03,2.178398e+06,3.591520e+07,0,18,LFAU,20
1.872525e+03,2.287498e+05,5.647076e+06,3.225530e+03,1.155723e+06,7.481080e+06,2.518403e+03,1.545197e+06,1.097946e+07,2.986564e+03,1.710242e+06,3.262870e+07,0,16,E,ANGER
2.053449e+03,2.717007e+05,2.819510e+06,2.965834e+03,1.219605e+06,5.666528e+06,2.811676e+03,1.947977e+06,1.296592e+07,3.224449e+03,2.062880e+06,4.299751e+07,0,13,LFAU,22
1.957690e+03,2.538681e+05,4.273708e+06,2.298594e+03,9.995356e+05,8.287155e+06,2.619323e+03,1.612364e+06,9.116483e+06,2.957620e+03,1.800341e+06,4.303481e+07,0,52,CAU,A22A25
1.147183e+03,1.674099e+05,3.417155e+06,2.707510e+03,7.156802e+05,5.774929e+06,2.969052e+03,1.907685e+06,1.425361e+07,2.658664e+03,1.354562e+06,1.946138e+07,0,42,LFAU,22
1.166728e+03,1.321691e+05,1.963672e+06,1.500271e+03,4.961167e+05,6.626541e+06,2.843182e+03,1.893331e+06,1.093121e+07,2.818953e+03,1.645401e+06,2.179508e+07,0,87,LFAU,14
9.619718e+02,1.313437e+05,2.228035e+06,3.006201e+03,1.310106e+06,6.853880e+06,3.337456e+03,2.760422e+06,1.603431e+07,2.801510e+03,1.052059e+06,1.494501e+07,0,99,LFAU,34
4.840269e+02,4.970692e+04,1.371945e+06,2.786768e+03,6.151730e+05,2.909472e+06,2.597939e+03,1.532088e+06,7.573350e+06,2.848425e+03,1.744426e+06,2.353791e+07,0,37,UFAU,44
1.265217e+03,3.147510e+05,5.535578e+06,1.796706e+03,7.817636e+05,6.221998e+06,2.479764e+03,1.540687e+06,1.141045e+07,2.970334e+03,1.907406e+06,4.459883e+07,0,90,LFAU,28
7.064614e+02,7.188726e+04,1.663043e+06,2.841819e+03,7.873225e+05,4.021950e+06,2.693381e+03,1.723188e+06,7.691682e+06,3.155822e+03,2.075591e+06,3.715806e+07,0,83,LFAU,18
1.301911e+03,1.447504e+05,2.223295e+06,1.759293e+03,5.566377e+05,6.235000e+06,2.702266e+03,1.722260e+06,7.998528e+06,3.056924e+03,2.059402e+06,2.418041e+07,0,87,LFAU,12
9.100318e+02,9.404732e+04,1.820011e+06,3.165780e+03,9.264781e+05,4.192318e+06,2.602599e+03,1.677700e+06,7.005209e+06,3.238307e+03,2.150117e+06,2.853602e+07,0,21,E,HAPPY
9.465466e+02,1.007104e+05,2.361786e+06,3.085526e+03,8.220034e+05,4.892682e+06,2.612292e+03,1.524076e+06,9.722330e+06,2.836321e+03,1.767327e+06,2.075900e+07,0,33,LFAU,26
8.586773e+02,7.407757e+04,1.612769e+06,2.635698e+03,6.203274e+05,4.281955e+06,2.661698e+03,1.525779e+06,9.185752e+06,2.759673e+03,1.524836e+06,2.820178e+07,0,38,UFAU,43
1.512196e+03,2.807331e+05,5.169010e+06,2.733453e+03,1.224723e+06,7.983279e+06,2.628100e+03,1.672933e+06,9.714463e+06,3.181959e+03,2.071257e+06,4.736867e+07,0,30,LFAU,9
6.601288e+02,6.588845e+04,1.672643e+06,1.568985e+03,3.419998e+05,3.178524e+06,2.616354e+03,1.419048e+06,6.673108e+06,2.638200e+03,1.545015e+06,1.166292e+07,0,2,LFAU,16
9.673461e+02,1.127995e+05,2.328731e+06,3.027714e+03,1.104004e+06,5.974408e+06,2.702305e+03,1.767549e+06,9.043077e+06,3.252110e+03,2.060363e+06,3.654191e+07,0,84,LFAU,17
1.859163e+03,3.241059e+05,3.810503e+06,2.573905e+03,1.160912e+06,6.064499e+06,2.612465e+03,1.713583e+06,1.194357e+07,3.276039e+03,2.151126e+06,4.362608e+07,0,103,LFAU,22
1.529220e+03,2.686735e+05,6.508370e+06,2.527199e+03,1.239665e+06,5.210442e+06,2.842708e+03,1.976146e+06,1.144582e+07,3.343651e+03,2.232293e+06,3.517698e+07,0,43,LFAU,12L
1.542200e+03,2.622933e+05,4.953145e+06,3.231871e+03,1.361305e+06,7.873237e+06,2.487074e+03,1.514616e+06,7.820700e+06,3.227459e+03,1.994749e+06,3.572339e+07,0,6,UFAU,4
1.290329e+03,1.812680e+05,3.229998e+06,1.514113e+03,5.371190e+05,6.780784e+06,2.788693e+03,1.805643e+06,1.300339e+07,2.629905e+03,1.268743e+06,2.270098e+07,0,16,LFAU,25
1.143793e+03,2.187752e+05,4.638889e+06,1.652148e+03,6.136959e+05,6.156547e+06,2.262738e+03,1.199670e+06,6.702850e+06,2.675451e+03,1.521695e+06,2.277222e+07,0,66,UFAU,2
1.172086e+03,2.888507e+05,4.682268e+06,1.586996e+03,5.942912e+05,4.760112e+06,2.528228e+03,1.595495e+06,1.256436e+07,2.744888e+03,1.479804e+06,2.760907e+07,0,14,E,DISGUST
8.020708e+02,9.958921e+04,1.563123e+06,1.969896e+03,6.309472e+05,7.448020e+06,2.847458e+03,1.748806e+06,1.208180e+07,2.970902e+03,1.728889e+06,3.196805e+07,0,36,LFAU,24
1.236519e+03,3.252835e+05,5.845622e+06,1.854423e+03,8.308744e+05,6.826701e+06,2.390163e+03,1.438427e+06,1.250400e+07,2.835058e+03,1.752514e+06,4.311928e+07,0,90,E,ANGER
9.264625e+02,1.006092e+05,2.627722e+06,2.798087e+03,8.815877e+05,3.644781e+06,2.621589e+03,1.702106e+06,7.906807e+06,3.272925e+03,2.165553e+06,3.488615e+07,0,3,LFAU,10
1.138451e+03,2.006742e+05,2.572991e+06,1.668119e+03,7.032185e+05,1.049919e+07,2.951076e+03,2.160773e+06,1.714934e+07,2.791250e+03,1.330853e+06,2.637787e+07,0,23,LFAU,17
1.213271e+03,1.109224e+05,2.318943e+06,3.045769e+03,1.065162e+06,5.440346e+06,2.755487e+03,1.875563e+06,9.410522e+06,3.274488e+03,1.936729e+06,2.782586e+07,0,0,UFAU,4
8.643711e+02,9.634495e+04,1.757668e+06,2.735284e+03,8.806932e+05,3.598918e+06,3.074141e+03,2.233472e+06,1.289601e+07,3.183019e+03,1.903608e+06,3.412878e+07,0,46,E,FEAR
1.976613e+03,2.791923e+05,4.844693e+06,2.114838e+03,9.596445e+05,7.408240e+06,2.444907e+03,1.474102e+06,8.586846e+06,3.014754e+03,2.025424e+06,4.309972e+07,0,102,LFAU,18
9.348632e+02,8.667903e+04,1.880644e+06,2.327340e+03,6.141410e+05,4.854402e+06,2.866786e+03,1.642094e+06,1.066832e+07,2.781775e+03,1.636207e+06,2.242442e+07,0,32,LFAU,18
9.480143e+02,9.682727e+04,2.093325e+06,3.026956e+03,8.658486e+05,4.354685e+06,2.793580e+03,1.802525e+06,9.404127e+06,2.881513e+03,1.751091e+06,2.492895e+07,0,7,E,FEAR
1.364632e+03,1.540930e+05,2.626849e+06,2.862892e+03,1.172330e+06,5.720500e+06,3.160073e+03,2.429513e+06,1.537768e+07,3.052390e+03,1.633450e+06,2.511616e+07,0,23,UFAU,43
1.095358e+03,1.157526e+05,2.653695e+06,2.926131e+03,7.960337e+05,6.339331e+06,2.705285e+03,1.583857e+06,1.183554e+07,2.751110e+03,1.675525e+06,3.142291e+07,0,33,CAU,A22A25
1.149730e+03,1.604088e+05,2.341784e+06,2.912869e+03,1.261063e+06,7.931254e+06,3.077527e+03,2.307836e+06,1.811881e+07,2.896509e+03,1.504106e+06,2.518883e+07,0,98,CAU,A22A25
1.311923e+03,2.439212e+05,5.308334e+06,2.205804e+03,1.003945e+06,8.022915e+06,2.514158e+03,1.512910e+06,9.762288e+06,2.950311e+03,1.825551e+06,4.256058e+07,0,52,UFAU,4
2.178984e+03,4.482083e+05,4.641051e+06,2.100763e+03,9.856874e+05,9.064959e+06,2.632645e+03,1.690453e+06,1.185558e+07,3.016258e+03,1.913154e+06,5.295990e+07,0,90,LFAU,22
1.419854e+03,2.958893e+05,6.728525e+06,2.110629e+03,9.896968e+05,5.328674e+06,2.429511e+03,1.474058e+06,1.045628e+07,3.044122e+03,1.911508e+06,2.895647e+07,0,69,LFAU,28
7.886193e+02,8.732936e+04,1.556497e+06,1.692347e+03,4.984961e+05,5.550540e+06,2.845803e+03,1.813099e+06,1.171521e+07,3.038244e+03,1.901269e+06,3.046668e+07,0,8,LFAU,18
1.243652e+03,1.391973e+05,3.249382e+06,2.755545e+03,1.107237e+06,7.744034e+06,2.617415e+03,1.678301e+06,1.295366e+07,2.836719e+03,1.849748e+06,2.876470e+07,0,48,LFAU,27
5.708376e+02,5.569020e+04,1.414581e+06,3.246201e+03,7.901262e+05,3.608595e+06,2.432392e+03,1.414359e+06,5.745573e+06,3.105169e+03,2.126873e+06,2.212830e+07,0,8,LFAU,20
1.252472e+03,1.126479e+05,2.098215e+06,3.094716e+03,8.191708e+05,5.234737e+06,2.685890e+03,1.675800e+06,1.133243e+07,2.849899e+03,1.575588e+06,3.136214e+07,0,97,E,DISGUST
5.672832e+02,6.635231e+04,1.366153e+06,1.463128e+03,4.243540e+05,5.523790e+06,2.420120e+03,1.336140e+06,8.663162e+06,2.891576e+03,1.814098e+06,2.584569e+07,0,97,LFAU,27
7.521246e+02,9.367766e+04,1.510118e+06,1.562081e+03,4.754725e+05,6.228044e+06,2.689855e+03,1.571490e+06,1.222003e+07,2.921547e+03,1.753390e+06,3.313801e+07,0,36,UFAU,44
1.087483e+03,1.194235e+05,2.594028e+06,1.550851e+03,4.661817e+05,5.296586e+06,2.844327e+03,1.846696e+06,1.214532e+07,2.731149e+03,1.725098e+06,2.851007e+07,0,4,E,SURPRISE
1.305870e+03,1.818748e+05,4.333738e+06,2.529537e+03,1.052311e+06,4.794539e+06,2.589780e+03,1.668249e+06,7.964481e+06,3.325389e+03,2.215238e+06,3.298848e+07,0,89,UFAU,43
1.098738e+03,1.756009e+05,4.517938e+06,2.511198e+03,1.119313e+06,5.482298e+06,2.801635e+03,1.908062e+06,1.109434e+07,3.558507e+03,2.637839e+06,4.618192e+07,0,76,LFAU,9
1.735937e+03,1.611663e+05,2.902317e+06,3.264663e+03,9.350097e+05,7.037867e+06,2.682348e+03,1.669188e+06,1.352743e+07,2.759958e+03,1.461955e+06,2.952676e+07,0,97,E,ANGER
1.432875e+03,1.632171e+05,3.334507e+06,2.162251e+03,7.848969e+05,5.821388e+06,2.679711e+03,1.753785e+06,9.127663e+06,3.056963e+03,2.145075e+06,2.288337e+07,0,44,LFAU,12
1.695609e+03,2.002882e+05,3.367901e+06,3.214186e+03,1.189385e+06,6.035986e+06,2.668107e+03,1.729597e+06,9.748986e+06,3.281983e+03,2.166759e+06,4.208106e+07,0,29,LFAU,18
1.318182e+03,1.887459e+05,3.350521e+06,2.744107e+03,1.109006e+06,6.469462e+06,3.055992e+03,2.306577e+06,1.378406e+07,3.092976e+03,1.707761e+06,2.873428e+07,0,98,UFAU,44
1.229534e+03,1.515628e+05,4.062234e+06,2.092858e+03,6.523432e+05,7.322950e+06,2.615278e+03,1.463615e+06,7.319533e+06,2.924154e+03,1.963854e+06,2.431274e+07,0,24,LFAU,12LW
1.929048e+03,4.246018e+05,7.586826e+06,2.352161e+03,1.043673e+06,6.190713e+06,2.581957e+03,1.646380e+06,9.459303e+06,3.315072e+03,2.301535e+06,3.953700e+07,0,29,E,SADNESS
7.371510e+02,7.264625e+04,1.643003e+06,2.934068e+03,1.095345e+06,3.972270e+06,2.751001e+03,1.831489e+06,6.261046e+06,3.479711e+03,2.480441e+06,3.826613e+07,0,88,E,SURPRISE
1.080083e+03,1.131413e+05,2.294728e+06,2.521280e+03,7.424625e+05,4.113718e+06,2.812094e+03,1.874835e+06,1.001116e+07,2.976603e+03,1.802729e+06,2.301033e+07,0,92,LFAU,12L
9.945111e+02,9.459819e+04,1.626873e+06,3.003258e+03,1.015756e+06,4.476368e+06,2.732407e+03,1.831162e+06,8.615771e+06,3.264941e+03,1.931765e+06,3.647897e+07,0,84,UFAU,44
1.278133e+03,1.630291e+05,1.734816e+06,2.980413e+03,1.243375e+06,8.432632e+06,3.053793e+03,2.268894e+06,1.875887e+07,3.164718e+03,1.874175e+06,3.988377e+07,0,73,UFAU,4
1.898444e+03,2.598894e+05,5.199014e+06,2.690515e+03,1.214698e+06,8.316427e+06,2.546318e+03,1.505235e+06,7.548059e+06,3.059414e+03,1.959889e+06,3.968666e+07,0,11,LFAU,25
