4.513395e+02,1.750006e+05,2.079860e-01,1.212642e-01,1.904134e-02,4.365004e+01,1.562448e-02,2.445024e+01,1.289137e+02,3.033781e-05,1.558970e-06,8.248549e-12,1.010415e-05,1.406162e-11,4.404721e+02,1.843023e+05,1.115621e-01,1.097790e-01,1.214879e-02,4.484362e+01,4.667262e-03,9.348341e+02,8.490389e+05,8.291396e-03,4.283641e-03,2.490941e-05,3.006933e+00,-7.824013e-07,2.377603e+01,2.546386e+02,1.186836e-05,1.221133e-05,1.467883e-10,1.849232e-04,-1.196233e-11,9.451981e+02,8.406104e+05,7.302697e-02,9.233038e-03,-1.347016e-04,-5.711354e+00,-1.792436e-05,1.154105e+03,1.305773e+06,8.644482e-03,8.745347e-03,7.603871e-05,9.993058e+00,7.218689e-05,2.580457e+01,3.683016e+02,1.491158e-06,3.201196e-06,6.867196e-12,5.086838e-05,3.454123e-12,1.168184e+03,1.285486e+06,6.288138e-02,1.303827e-02,1.688694e-04,2.428334e-01,1.263911e-04,9.197746e+02,8.194630e+05,3.916300e-02,1.608951e-02,3.784338e-04,9.719275e+00,1.625001e-04,4.627148e+01,1.685659e+03,3.298615e-05,4.229473e-05,1.576223e-09,1.667010e-03,1.994443e-10,9.514395e+02,7.652876e+05,1.063660e-02,1.646029e-02,2.173772e-04,1.294351e+01,-4.280300e-05,0,31,LFAU,16
6.337850e+02,3.811647e+05,5.731066e-01,5.182126e-01,2.824011e-01,3.157787e+02,1.555056e-01,8.817171e+01,7.319283e+03,2.400979e-04,2.280620e-04,5.334970e-08,1.931106e-02,2.915550e-08,7.035346e+02,3.228679e+05,6.040276e-01,5.566249e-01,3.219223e-01,3.157279e+02,2.196719e-01,1.118188e+03,1.232964e+06,4.397038e-02,4.335908e-02,1.893216e-03,4.801773e+01,2.061046e-03,4.137793e+01,1.256949e+03,5.959359e-05,8.410568e-05,5.950060e-09,2.930758e-03,7.088770e-09,1.151743e+03,1.159816e+06,6.453556e-01,1.083360e-01,2.058502e-05,-3.747566e+01,1.134090e-02,1.027154e+03,1.035752e+06,2.228235e-02,1.451221e-02,2.594129e-04,1.278424e+01,2.618935e-04,4.629040e+01,1.551112e+03,1.587882e-04,1.873439e-04,3.226774e-08,7.368614e-03,3.937083e-08,1.063976e+03,9.716854e+05,6.926972e-01,1.117661e-01,-2.625341e-03,-5.149204e+01,-2.924576e-03,6.385306e+02,3.647385e+05,7.423430e-02,3.753803e-02,1.962826e-03,2.217484e+01,1.939290e-03,5.142989e+01,9.813385e+02,8.826342e-04,8.770894e-04,7.518559e-07,2.735260e-02,3.540868e-07,6.505132e+02,3.600230e+05,2.143639e-01,4.854685e-02,2.304541e-03,2.891398e+00,6.636632e-03,0,53,E,HAPPY
7.479714e+02,5.389071e+05,1.651964e-02,1.883707e-03,-9.098177e-06,-1.267393e+00,-7.017812e-06,7.127885e+01,3.906855e+03,7.819774e-05,1.652701e-04,1.871763e-08,1.005891e-02,2.330115e-08,8.052659e+02,4.660964e+05,1.978695e-01,2.674532e-02,-1.945575e-03,-1.819827e+01,-2.068720e-03,1.052426e+03,1.087904e+06,6.089126e-04,3.823616e-04,1.830183e-07,3.359978e-01,1.796843e-07,9.849973e+01,7.863838e+03,1.531774e-03,1.705580e-03,2.756800e-06,1.507184e-01,2.599874e-06,1.141001e+03,1.142411e+06,4.885805e-01,7.518857e-02,-3.162034e-03,-3.952297e+01,-1.228565e-02,1.127576e+03,1.248611e+06,3.502980e-02,3.476272e-02,1.213080e-03,3.865304e+01,9.884208e-04,8.320136e+01,5.486260e+03,8.998101e-04,8.992392e-04,8.088854e-07,6.660425e-02,9.596329e-07,1.200571e+03,1.304738e+06,3.366146e-01,4.552957e-02,-3.302343e-03,-3.915050e+01,1.052036e-03,6.268236e+02,3.700611e+05,3.445753e-02,5.709240e-03,1.157057e-05,-8.009115e-01,-9.007353e-05,2.821868e+01,4.194448e+02,8.677174e-05,7.058688e-05,5.520042e-09,1.271866e-03,4.927353e-09,6.364289e+02,3.723929e+05,1.819247e-01,2.862104e-02,-1.979917e-04,-7.642793e+00,-4.181666e-04,0,91,LFAU,26
1.967039e+02,2.979247e+04,2.322108e-02,1.450642e-02,2.659085e-04,2.496484e+00,3.107822e-04,7.821259e+01,2.674957e+03,7.031493e-03,4.565837e-03,2.586957e-05,2.355006e-01,2.985539e-06,2.446430e+02,3.627389e+04,7.645523e-02,8.794560e-03,-7.750795e-05,-4.388032e-01,8.564680e-05,2.875830e+02,7.308591e+04,6.412158e-04,1.846689e-04,5.134122e-08,1.431042e-02,7.845687e-09,1.721917e+02,2.395544e+04,1.463375e-02,1.454190e-02,2.121322e-04,2.246096e+00,1.524187e-04,4.417209e+02,1.635373e+05,6.951175e-02,4.091899e-02,2.144772e-03,1.134191e+01,-1.015051e-05,2.949770e+02,7.752435e+04,1.160038e-03,1.030896e-03,1.127270e-06,2.840403e-01,1.353795e-06,1.939430e+02,3.089528e+04,2.132455e-03,2.157900e-03,4.628990e-06,3.792648e-01,4.477203e-06,4.706399e+02,1.892408e+05,6.500780e-03,9.896253e-03,7.859041e-05,4.049451e+00,6.192354e-05,2.324480e+02,4.516137e+04,2.397816e-02,1.496834e-02,2.833247e-04,3.096564e+00,3.354410e-04,1.430528e+02,1.237953e+04,6.435005e-03,2.648873e-03,1.090884e-05,2.780002e-01,9.315439e-07,3.419891e+02,5.063998e+04,1.173434e-01,1.519634e-02,6.077055e-04,2.712690e+00,1.868470e-04,0,103,LFAU,23
5.848390e+02,3.270495e+05,3.665459e-01,3.493509e-01,1.250133e-01,1.996099e+02,8.690642e-02,9.053435e+01,6.430797e+03,5.342023e-04,7.724314e-04,4.953266e-07,5.531415e-02,4.346434e-07,6.577760e+02,2.521833e+05,3.631264e-01,4.384952e-01,1.748591e-01,2.065127e+02,-4.273022e-03,8.995151e+02,7.934006e+05,1.245926e-02,1.130535e-02,1.341667e-04,9.875555e+00,7.890074e-05,7.312177e+01,4.165986e+03,2.117983e-03,2.339722e-03,5.208438e-06,1.494680e-01,5.155380e-06,9.634590e+02,7.869992e+05,5.452327e-01,1.347398e-01,2.004066e-02,4.555105e+00,1.278984e-02,1.019278e+03,1.022477e+06,9.815345e-03,9.499380e-03,9.172596e-05,9.547117e+00,7.106672e-05,7.043414e+01,3.872076e+03,1.287256e-03,1.421065e-03,1.921996e-06,8.797679e-02,1.799986e-06,1.081393e+03,1.051461e+06,6.899820e-01,1.404790e-01,1.535275e-02,-9.184983e+00,5.655233e-03,6.725318e+02,4.376146e+05,5.076611e-02,2.593226e-02,9.171276e-04,1.306172e+01,-2.708686e-05,5.282828e+01,2.003474e+03,1.524872e-03,1.503005e-03,2.275386e-06,6.703070e-02,2.747553e-06,7.143470e+02,4.510147e+05,5.085428e-01,6.317273e-02,-1.121143e-02,-4.215128e+01,-1.141148e-02,0,17,LFAU,16
5.875319e+02,3.329911e+05,6.314915e-02,2.265648e-02,7.682881e-04,7.457389e+00,1.143952e-04,8.936533e+01,7.203246e+03,1.015495e-03,7.610075e-04,6.689305e-07,6.272333e-02,7.693474e-07,6.663185e+02,2.809147e+05,9.629608e-02,8.200996e-03,-2.669587e-05,4.056252e-02,-1.918594e-04,1.099500e+03,1.197735e+06,7.465063e-04,1.665709e-04,3.401093e-08,2.157901e-02,1.872131e-08,9.982967e+01,8.978567e+03,3.252449e-03,3.365460e-03,1.113452e-05,3.174480e-01,1.030693e-05,1.194139e+03,1.250363e+06,1.180147e+00,1.844142e-01,-1.779365e-02,-9.431878e+01,-2.568621e-02,1.025376e+03,1.039626e+06,8.945652e-03,2.846017e-03,1.210645e-05,1.324869e+00,-1.281969e-06,1.310339e+02,1.589525e+04,6.810501e-03,6.946455e-03,4.777869e-05,8.757752e-01,5.422439e-05,1.150638e+03,1.159195e+06,1.176713e+00,1.903095e-01,-6.333081e-03,-7.183556e+01,-1.640761e-02,5.588251e+02,2.949612e+05,3.156041e+00,2.972766e+00,9.105673e+00,1.610842e+03,1.087650e+01,8.469916e+01,4.374193e+03,3.181740e-03,4.405607e-04,1.477268e-07,2.327860e-03,3.219392e-07,6.230003e+02,3.432862e+05,3.153582e+00,3.221070e+00,1.026590e+01,1.814551e+03,7.012073e+00,0,27,LFAU,14
6.554347e+02,4.156648e+05,9.943297e-02,4.142700e-02,2.496398e-03,1.756686e+01,-1.723844e-04,2.626233e+01,5.322234e+02,2.045364e-04,1.838610e-04,3.565177e-08,4.014870e-03,-5.387960e-10,6.706037e+02,3.997233e+05,6.059086e-01,1.196087e-01,8.811685e-03,-1.201313e+01,1.088901e-02,1.096910e+03,1.190828e+06,2.135801e-02,2.085715e-02,4.402131e-04,2.275886e+01,4.321274e-04,4.949938e+01,2.007745e+03,7.197401e-04,7.518970e-04,5.531072e-07,3.359824e-02,4.173134e-07,1.140750e+03,1.159565e+06,7.388779e-01,1.527037e-01,1.767548e-02,-2.029154e+01,1.384438e-02,1.058151e+03,1.107059e+06,1.387814e-02,1.343988e-02,1.835512e-04,1.406476e+01,2.096216e-04,6.068883e+01,3.064492e+03,9.850390e-04,1.067679e-03,1.094924e-06,5.853458e-02,1.038947e-06,1.112721e+03,1.079644e+06,6.967759e-01,1.431186e-01,1.614471e-02,-1.849005e+01,9.101996e-03,7.877424e+02,6.085692e+05,2.044840e-02,8.508282e-03,1.053734e-04,4.423034e+00,-5.728446e-06,5.196759e+01,2.254742e+03,1.855781e-04,2.293860e-04,4.729674e-08,1.065972e-02,3.166323e-08,8.320584e+02,5.864704e+05,1.090381e-01,1.363974e-02,-4.368074e-04,-8.914537e+00,-2.367729e-04,0,87,LFAU,25
7.760298e+02,5.886737e+05,1.222822e-01,7.211443e-02,6.694129e-03,4.643039e+01,2.582940e-04,8.082791e+01,5.667255e+03,1.201783e-02,1.179221e-02,1.403803e-04,8.823311e-01,9.113808e-05,8.479097e+02,6.041216e+05,1.575628e+00,5.125284e-01,3.498571e-01,1.230308e+02,3.067602e-01,1.012177e+03,1.010667e+06,1.045339e-04,1.016394e-04,1.047563e-08,9.468031e-02,2.535716e-09,9.091482e+01,7.154724e+03,5.243312e-03,5.577954e-03,3.016577e-05,4.711459e-01,2.707821e-05,1.096207e+03,1.056559e+06,9.311835e-01,1.732855e-01,8.912027e-03,-5.327918e+01,-3.311477e-02,9.252641e+02,8.427502e+05,4.435713e-02,4.421317e-02,1.957984e-03,4.052504e+01,2.144829e-03,9.991854e+01,8.661476e+03,6.654327e-03,6.978459e-03,4.755439e-05,6.458454e-01,4.771764e-05,1.017823e+03,9.031937e+05,9.035724e-01,3.152238e-01,1.429900e-01,1.305340e+02,1.351004e-01,6.054881e+02,3.533395e+05,1.087151e-01,8.640542e-02,8.367114e-03,4.830349e+01,9.659071e-03,6.316156e+01,3.135447e+03,1.226792e-04,1.243702e-04,1.535823e-08,5.527040e-03,1.836174e-08,6.573149e+02,3.498659e+05,7.690611e-02,9.931731e-02,8.673627e-03,5.873557e+01,-1.318140e-03,0,22,UFAU,2
5.754197e+02,3.165141e+05,4.272823e-02,3.424077e-02,1.309594e-03,1.892684e+01,1.554123e-03,1.880446e+01,1.080706e+02,1.920129e-05,1.454768e-05,1.061085e-10,1.110899e-04,-1.996010e-10,5.813572e+02,3.098447e+05,2.220857e-01,5.942758e-02,4.780254e-03,8.328436e+00,8.106603e-03,1.182859e+03,1.385808e+06,7.670925e-02,6.791409e-02,4.901315e-03,7.772997e+01,2.718652e-03,3.823813e+01,1.223307e+03,4.787362e-04,4.891861e-04,2.367193e-07,1.693877e-02,1.291894e-07,1.215398e+03,1.322449e+06,9.125264e-01,2.177288e-01,4.983156e-02,-2.047778e-01,5.182821e-02,1.376510e+03,1.879978e+06,8.539442e-04,8.517220e-04,7.263755e-07,1.165746e+00,7.933187e-07,3.624367e+01,1.059090e+03,6.615088e-05,8.335286e-05,6.189071e-09,2.628729e-03,5.307266e-09,1.407317e+03,1.799046e+06,6.379693e-01,7.979947e-02,-1.488610e-02,-9.834851e+01,-1.606173e-02,1.044143e+03,1.076668e+06,6.507526e-02,3.713308e-02,1.799732e-03,3.129337e+01,1.525297e-03,2.941694e+01,8.212959e+02,1.126734e-06,6.068802e-07,4.875811e-13,1.241120e-05,4.707702e-13,1.067039e+03,1.029732e+06,1.495825e-01,5.117351e-02,3.990233e-03,2.435928e+01,5.869262e-03,0,75,E,HAPPY
2.863198e+02,7.492766e+04,1.765157e-01,1.542113e-01,2.544276e-02,4.215488e+01,1.710372e-02,8.564742e+01,4.368855e+03,7.375725e-03,5.649557e-03,3.640798e-05,2.929064e-01,-3.426446e-06,3.519525e+02,7.391643e+04,7.146262e-01,4.074156e-01,2.084307e-01,9.696608e+01,2.045310e-01,3.146055e+02,9.268837e+04,7.974065e-03,8.163333e-03,6.586266e-05,2.483222e+00,5.500619e-05,1.600211e+02,2.240381e+04,3.166742e-02,3.319540e-02,1.076275e-03,4.961417e+00,1.085250e-03,4.640177e+02,1.819384e+05,2.634749e-01,1.810477e-01,3.917425e-02,6.351938e+01,2.298772e-02,3.296648e+02,1.021497e+05,4.451417e-03,3.199733e-03,1.204538e-05,9.525903e-01,3.022377e-06,1.302781e+02,1.457704e+04,3.382414e-02,3.386978e-02,1.146388e-03,4.089234e+00,1.311722e-03,4.494723e+02,1.528779e+05,2.964053e-01,9.001997e-02,1.101913e-02,5.913374e+00,-8.584914e-03,2.796540e+02,7.152189e+04,1.104409e-01,8.943547e-02,8.888169e-03,2.377434e+01,6.754039e-03,6.057988e+01,1.702217e+03,4.293273e-03,4.257243e-03,1.798625e-05,1.755247e-01,2.325559e-05,3.202970e+02,6.976226e+04,2.222426e-01,6.675949e-02,5.591861e-03,9.620429e+00,3.535425e-03,0,16,LFAU,27
6.985478e+02,4.678958e+05,6.004131e-02,5.341572e-02,3.024699e-03,3.599241e+01,3.627521e-03,5.306755e+01,2.034923e+03,5.708683e-06,1.312167e-05,1.123380e-10,5.250323e-04,1.435709e-10,7.348851e+02,4.333177e+05,6.273931e-02,5.249174e-02,3.001992e-03,3.443008e+01,1.578441e-03,9.130651e+02,8.137897e+05,1.047337e-03,1.111523e-03,1.199275e-06,9.972250e-01,1.388485e-06,4.010763e+01,9.304639e+02,1.659972e-05,2.141514e-05,4.030300e-10,5.855212e-04,2.909529e-10,9.418322e+02,8.171509e+05,5.206181e-02,5.229066e-03,-8.340050e-05,-4.707562e+00,-3.125145e-05,8.915797e+02,7.729467e+05,1.023914e-02,9.947661e-03,1.003950e-04,8.729572e+00,1.117995e-04,4.942202e+01,1.420261e+03,1.516658e-04,2.115378e-04,3.788986e-08,7.810114e-03,3.990139e-08,9.282132e+02,7.628678e+05,2.258274e-01,2.595620e-02,-1.842319e-03,-2.123566e+01,-3.791788e-04,7.282661e+02,5.064204e+05,2.146999e-01,1.857188e-01,3.708059e-02,1.294250e+02,1.932312e-02,5.245702e+01,1.646428e+03,8.977860e-04,8.287254e-04,7.128382e-07,3.301898e-02,8.567663e-07,7.629405e+02,5.023814e+05,6.414813e-01,3.490991e-01,1.606968e-01,1.817497e+02,1.981077e-01,0,44,LFAU,20
3.913092e+02,1.362965e+05,6.299342e-02,5.289972e-02,3.053707e-03,1.951749e+01,2.024990e-03,1.105662e+02,7.000214e+03,7.444096e-04,1.084844e-03,9.161578e-07,7.386219e-02,-2.386301e-08,4.708249e+02,1.244353e+05,2.028369e-01,1.106980e-01,1.512028e-02,3.367467e+01,1.226199e-02,4.082554e+02,1.495664e+05,1.517805e-03,1.492252e-03,2.245578e-06,5.677259e-01,2.522692e-06,1.183669e+02,9.286948e+03,2.690877e-03,3.077297e-03,8.854770e-06,2.951996e-01,9.012568e-06,5.041363e+02,2.216775e+05,6.605974e-02,1.288221e-02,8.232705e-05,-1.270208e+00,-3.917337e-04,4.152153e+02,1.536983e+05,8.100833e-03,7.995847e-03,6.435068e-05,3.133497e+00,5.344858e-05,1.076274e+02,7.005388e+03,1.926826e-03,2.098159e-03,4.217262e-06,1.748474e-01,5.012428e-06,4.987664e+02,2.280245e+05,5.550552e-02,6.705130e-03,-1.278809e-04,-3.147820e+00,1.673148e-06,3.215321e+02,8.724093e+04,3.342051e-02,2.207318e-02,5.960675e-04,6.079509e+00,9.375241e-05,5.095320e+01,6.376209e+02,1.089097e-03,5.937520e-04,4.662428e-07,1.446236e-02,2.982987e-07,3.440061e+02,1.024726e+05,4.763557e-02,1.512956e-02,3.471669e-04,3.470594e+00,9.250207e-05,0,60,UFAU,2
4.982332e+02,2.327935e+05,4.134488e-01,3.467678e-01,1.312634e-01,1.621469e+02,1.559747e-01,2.099939e+01,1.058166e+02,3.122918e-05,1.783372e-06,-6.744852e-12,3.295223e-06,1.176802e-11,5.023787e+02,2.329129e+05,3.560546e-01,3.379758e-01,1.172416e-01,1.561629e+02,2.972424e-02,9.752930e+02,9.356486e+05,4.247334e-03,1.879834e-03,5.055019e-06,1.250615e+00,-3.531777e-07,2.046260e+01,2.951269e+02,1.404161e-06,1.255861e-06,1.667278e-12,2.146211e-05,-3.032454e-13,9.876016e+02,9.331304e+05,5.435214e-02,8.878208e-03,2.816772e-05,-2.241970e+00,3.067437e-05,1.044236e+03,1.074052e+06,4.224452e-06,5.687330e-08,-2.420131e-14,-5.477083e-05,-2.061773e-14,4.866005e+01,1.896111e+03,5.464534e-04,5.584977e-04,3.085356e-07,2.392133e-02,2.087581e-07,1.084972e+03,1.093162e+06,1.787737e-01,2.880643e-02,-2.844645e-05,-1.495512e+01,-1.222877e-03,5.597906e+02,2.987697e+05,1.130454e-01,7.324455e-02,6.627057e-03,3.507781e+01,6.517656e-03,4.448447e+01,1.385307e+03,8.443545e-06,6.634219e-05,1.566185e-09,2.177258e-03,1.438939e-09,5.907903e+02,2.896988e+05,7.082298e-02,6.749513e-02,4.639279e-03,3.600419e+01,-9.508424e-04,0,37,LFAU,12L
6.241285e+02,3.773379e+05,6.599516e-02,6.158556e-02,3.926153e-03,3.770155e+01,4.543365e-03,1.210805e+02,1.214085e+04,1.072519e-02,1.182732e-02,1.332080e-04,1.303084e+00,1.262726e-04,7.342961e+02,4.517800e+05,5.759328e-01,7.356003e-02,-1.513261e-02,-4.938049e+01,-7.989032e-03,6.815790e+02,4.504093e+05,3.797152e-03,3.680494e-03,1.375901e-05,2.462600e+00,1.556949e-05,1.025164e+02,8.479068e+03,5.722961e-03,6.164184e-03,3.661202e-05,5.663109e-01,3.563416e-05,7.733320e+02,5.114158e+05,4.344190e-01,7.434770e-02,-4.991617e-04,-2.194299e+01,-1.346223e-02,6.055711e+02,3.535830e+05,2.087041e-04,7.266080e-05,7.952806e-09,2.106136e-02,-1.209356e-10,9.419793e+01,6.986877e+03,3.424774e-03,3.734374e-03,1.335496e-05,3.103855e-01,1.274602e-05,6.883978e+02,4.005864e+05,2.302163e-01,4.977097e-02,2.256930e-03,-2.265917e+00,-1.987011e-03,4.363148e+02,1.784763e+05,5.578025e-02,5.060836e-02,2.688796e-03,2.128316e+01,3.199741e-03,8.662439e+01,5.536664e+03,4.472950e-04,5.330643e-04,2.597776e-07,3.384606e-02,3.217760e-07,5.067328e+02,1.668344e+05,1.338467e-01,9.170235e-02,9.895465e-03,3.344443e+01,6.893697e-03,0,92,UFAU,4
3.829220e+02,1.355750e+05,1.427227e-01,1.153598e-01,1.479841e-02,4.158606e+01,1.627795e-02,1.150225e+02,7.786113e+03,3.530602e-03,1.701735e-03,4.133334e-06,9.944592e-02,-1.161208e-06,4.705375e+02,1.285646e+05,6.460366e-01,2.888558e-01,1.155789e-01,9.035327e+01,1.311323e-01,2.989661e+02,7.987080e+04,5.436676e-04,3.903722e-04,1.795059e-07,1.071542e-01,2.110736e-07,1.371945e+02,1.461898e+04,2.622803e-03,2.894805e-03,7.975766e-06,3.497184e-01,9.385173e-06,4.191699e+02,1.518325e+05,2.333825e-02,6.551120e-03,5.536787e-05,4.248972e-01,4.318298e-05,2.406404e+02,4.846482e+04,5.789086e-03,2.821149e-03,1.105141e-05,4.950211e-01,7.363691e-06,1.058477e+02,7.335977e+03,5.457669e-03,5.415698e-03,2.944214e-05,4.617812e-01,3.565930e-05,3.252563e+02,9.022424e+04,6.057480e-02,1.179663e-02,8.291952e-05,-6.767223e-01,2.448216e-04,1.522803e+02,1.333210e+04,6.707848e-02,2.986660e-02,1.332154e-03,3.285252e+00,1.564208e-03,7.966991e+01,8.431561e+02,5.469740e-03,4.810686e-05,2.463264e-08,-8.596117e-04,-5.176848e-09,1.679901e+02,2.494981e+04,6.048373e-02,4.634625e-02,2.446186e-03,6.763799e+00,2.834887e-03,0,2,UFAU,4
4.142650e+02,1.634220e+05,3.701401e-01,3.474348e-01,1.245918e-01,1.403460e+02,7.948094e-02,1.202275e+02,1.105051e+04,5.525564e-03,5.887698e-04,-1.056810e-06,-6.069583e-02,-2.973872e-07,5.193352e+02,1.929098e+05,8.838383e-01,5.395394e-01,3.725515e-01,2.368845e+02,2.112737e-01,5.267636e+02,2.683170e+05,3.197673e-02,3.122406e-02,9.866212e-04,1.617327e+01,9.295510e-04,2.505597e+02,5.861087e+04,2.876144e-02,2.867579e-02,8.235274e-04,6.930522e+00,8.339087e-04,7.683320e+02,4.851063e+05,3.184450e-01,2.649604e-01,7.694878e-02,1.698891e+02,7.768328e-02,5.212558e+02,2.637195e+05,2.857497e-04,3.146938e-05,-2.643072e-09,-1.597137e-02,-6.861567e-10,1.172281e+02,1.198273e+04,2.364306e-02,2.444738e-02,5.877567e-04,2.673696e+00,6.793841e-04,6.302984e+02,3.260706e+05,3.805007e-01,1.325447e-01,2.235959e-02,1.359357e+01,-4.989592e-03,4.114685e+02,1.603753e+05,2.706434e-01,2.456349e-01,6.333288e-02,9.831327e+01,4.923578e-02,8.248100e+01,4.659363e+03,2.821921e-04,6.448105e-04,2.518234e-07,4.262209e-02,3.667945e-07,4.779338e+02,2.101457e+05,3.537880e-01,2.403777e-01,6.969710e-02,9.467088e+01,-1.095945e-02,0,27,E,FEAR
1.915474e+02,2.791954e+04,2.622439e-02,8.220913e-03,1.092111e-04,1.011758e+00,1.133018e-04,8.731643e+01,2.265891e+03,1.608123e-03,3.772852e-03,4.721697e-06,1.757111e-01,-8.530353e-07,2.365412e+02,4.372569e+04,4.711812e-02,8.035828e-03,1.087877e-06,-1.679286e-01,2.732727e-05,2.381121e+02,4.800151e+04,1.113072e-03,1.407313e-03,1.759416e-06,2.942225e-01,1.094118e-06,1.647253e+02,2.098056e+04,5.530111e-02,5.939790e-02,3.404167e-03,8.603387e+00,2.769214e-03,3.820677e+02,1.039300e+05,2.094879e-01,1.567159e-01,2.814784e-02,3.706665e+01,2.967457e-04,2.605873e+02,5.891325e+04,2.145022e-03,2.392218e-03,5.418954e-06,5.798299e-01,5.643284e-06,2.458564e+02,5.187433e+04,7.909719e-02,8.179400e-02,6.579023e-03,1.862742e+01,5.927724e-03,4.877292e+02,1.927307e+05,2.619133e-01,2.109233e-01,4.949031e-02,7.969650e+01,1.857994e-03,2.262623e+02,4.316147e+04,2.461824e-02,1.963001e-02,4.314900e-04,4.075700e+00,5.179736e-04,1.089059e+02,7.198717e+03,3.146458e-03,4.630332e-04,2.097208e-07,-2.350371e-02,-4.829229e-07,3.070203e+02,3.479394e+04,1.665901e-01,5.452506e-02,4.541882e-03,9.075637e+00,4.449364e-03,0,1,E,FEAR
4.817632e+02,2.222583e+05,9.153446e-02,6.085452e-02,4.523522e-03,2.617695e+01,4.895603e-03,7.052389e+01,4.724058e+03,1.870447e-03,1.847983e-03,3.435636e-06,1.269925e-01,3.591555e-06,5.417164e+02,1.696099e+05,1.985486e-01,3.265551e-02,2.288132e-03,1.308219e+01,5.106028e-04,1.103459e+03,1.206206e+06,5.409246e-02,5.256613e-02,2.803023e-03,5.751166e+01,2.289297e-03,3.921988e+01,1.291387e+03,6.329075e-07,2.348293e-07,8.293740e-14,6.559820e-06,1.537161e-15,1.137259e+03,1.202061e+06,1.356182e-01,6.159250e-02,5.381441e-03,3.426250e+01,8.172965e-04,7.098235e+02,4.946045e+05,2.260610e-01,1.998951e-01,4.248755e-02,1.364352e+02,5.094166e-02,3.904241e+01,1.041161e+03,1.294817e-05,7.659365e-06,7.468994e-11,1.937920e-04,9.591138e-12,7.419287e+02,4.988941e+05,1.445148e-01,2.137898e-01,3.755536e-02,1.424511e+02,-1.031882e-03,2.029427e+02,3.463356e+04,5.030331e-02,7.035793e-03,-2.266181e-05,-6.272313e-01,9.720684e-05,2.904528e+01,1.925606e+02,5.024070e-04,4.734492e-05,-1.696429e-09,9.648499e-05,-9.557743e-09,2.151092e+02,4.108491e+04,4.289039e-03,2.305835e-03,6.951064e-06,2.800113e-01,4.889346e-07,0,69,LFAU,34
2.432327e+02,4.590239e+04,6.025214e-02,2.643172e-02,1.003455e-03,4.140949e+00,-7.789722e-05,2.513106e+01,6.806226e+01,1.006551e-04,9.462594e-06,-2.095807e-10,3.082880e-05,-5.917420e-11,2.381757e+02,4.759029e+04,5.475081e-02,2.047487e-02,6.424486e-04,3.342761e+00,8.404687e-04,8.938641e+02,7.814121e+05,1.736889e-02,2.373910e-03,-4.797067e-06,-1.246535e+00,1.243902e-05,2.826209e+01,4.376471e+02,6.688071e-06,4.687241e-06,2.584991e-11,5.112671e-05,2.590641e-11,9.122183e+02,7.714471e+05,6.158549e-03,9.045473e-04,7.488359e-07,8.553900e-02,8.413100e-07,1.376598e+03,1.874744e+06,5.714561e-03,5.714724e-03,3.265759e-05,7.818704e+00,3.109867e-05,5.877749e+01,2.760283e+03,2.925154e-04,3.179878e-04,9.698146e-08,1.656901e-02,8.291968e-08,1.427945e+03,1.866703e+06,3.636305e-01,6.674968e-02,2.031561e-03,-2.078368e+01,4.739520e-04,8.681099e+02,7.292237e+05,3.695536e-02,1.793882e-02,4.481653e-04,1.125468e+01,2.659152e-04,5.815374e+01,2.765971e+03,1.227726e-04,1.375414e-04,1.769785e-08,7.230052e-03,-4.211495e-09,9.119289e+02,6.816704e+05,2.122995e-02,1.343109e-02,2.147143e-04,1.108912e+01,-6.835746e-05,0,10,LFAU,17
3.593537e+02,1.212670e+05,1.376404e-01,1.270876e-01,1.680826e-02,4.420672e+01,1.137036e-02,9.356099e+01,6.567489e+03,1.842317e-03,1.982897e-03,3.787046e-06,1.498857e-01,2.487695e-06,4.387119e+02,1.230668e+05,1.606329e-01,2.001100e-01,3.556052e-02,6.986968e+01,1.376241e-02,3.986222e+02,1.507899e+05,1.014538e-03,9.391514e-04,9.165543e-07,3.593511e-01,5.701528e-07,6.941570e+01,3.593018e+03,9.273254e-04,9.567850e-04,9.011518e-07,5.689552e-02,1.000348e-06,4.573628e+02,1.812745e+05,2.349157e-02,1.180106e-02,1.894318e-04,2.753654e+00,1.616493e-04,3.932425e+02,1.476897e+05,2.742569e-03,2.474835e-03,6.447162e-06,9.457675e-01,6.753951e-06,6.157536e+01,2.709630e+03,1.215762e-03,1.364906e-03,1.758153e-06,7.052875e-02,1.688944e-06,4.450889e+02,1.768249e+05,7.160318e-02,9.987068e-03,-1.126673e-04,-2.987341e+00,-3.662494e-04,3.188689e+02,9.383387e+04,6.107112e-02,4.714837e-02,2.529899e-03,1.442677e+01,1.885271e-03,6.241861e+01,1.990444e+03,2.894163e-03,3.713460e-03,1.201372e-05,1.655549e-01,1.480146e-05,3.634692e+02,1.039402e+05,1.862296e-01,3.258883e-02,9.331019e-05,-1.843112e+00,2.794824e-03,0,64,LFAU,9
