5.900975e+06,3.332635e+13,1.227980e+15,9.770860e+14,3.799472e+05,1.012177e+11,2.827894e+11,1.753954e+11,6.149956e+06,3.112347e+13,1.234453e+15,1.177548e+15,1.281868e+07,1.611319e+14,1.479378e+14,1.844410e+13,4.773618e+05,1.819803e+11,2.358180e+12,2.498288e+12,1.316373e+07,1.523098e+14,6.312784e+15,7.858138e+14,1.603849e+07,2.532592e+14,1.796620e+14,1.577724e+14,4.948179e+05,1.640346e+11,3.136020e+12,4.306164e+12,1.640336e+07,2.437640e+14,3.329799e+16,4.039768e+15,1.063088e+07,1.101838e+14,5.367292e+15,4.219721e+15,5.264944e+05,2.046101e+11,1.037717e+13,1.149215e+13,1.102089e+07,1.043957e+14,2.938196e+16,6.200994e+15,0,73,N,N
1.839000e+06,2.804132e+12,2.854516e+14,2.180766e+14,1.054218e+06,6.611244e+11,5.112110e+12,2.671802e+12,2.640206e+06,3.463786e+12,6.800267e+14,3.863665e+14,3.067593e+06,8.500216e+12,1.478145e+13,1.637263e+13,1.743947e+06,2.531784e+12,1.970727e+14,2.016226e+14,4.653279e+06,1.829161e+13,9.412501e+14,7.039939e+14,2.804823e+06,7.054698e+12,1.569007e+13,6.255549e+12,1.407240e+06,1.587961e+12,2.561483e+14,2.677723e+14,4.056271e+06,1.266806e+13,1.806099e+15,7.218228e+14,1.290056e+06,1.274413e+12,2.568629e+13,9.162283e+12,9.556607e+05,5.865407e+11,4.860087e+14,4.663924e+14,2.046142e+06,2.104485e+12,1.201862e+15,5.944449e+14,2,94,N,N
1.252319e+07,1.540725e+14,2.808519e+15,2.679813e+15,8.698593e+05,6.686956e+11,1.051461e+12,2.715920e+11,1.326746e+07,1.381643e+14,6.777173e+15,1.722758e+15,1.487161e+07,2.177797e+14,5.053065e+13,4.957335e+13,7.258532e+05,3.960124e+11,4.035432e+12,4.406882e+12,1.547953e+07,2.230817e+14,1.711795e+15,4.079566e+14,1.383101e+07,1.883684e+14,1.527739e+14,1.414110e+14,7.129108e+05,3.676831e+11,3.227367e+12,4.456861e+12,1.443279e+07,1.912628e+14,6.387729e+15,7.273655e+14,7.836361e+06,5.912742e+13,2.861545e+15,2.459146e+15,5.064540e+05,1.757396e+11,1.252869e+13,1.096413e+13,8.189739e+06,5.894749e+13,1.092272e+16,5.025943e+15,1,87,N,N
1.186113e+07,1.360931e+14,7.113506e+14,8.462930e+13,1.220415e+06,1.262915e+12,2.871051e+13,3.355435e+13,1.288604e+07,1.182511e+14,1.022295e+16,1.574055e+15,1.761669e+07,3.038331e+14,2.686272e+15,2.724027e+15,1.113329e+06,9.076256e+11,7.845207e+13,9.300411e+13,1.853928e+07,2.872956e+14,7.409072e+16,9.692636e+15,1.776383e+07,3.093880e+14,3.582731e+15,3.549480e+15,1.289335e+06,1.243854e+12,1.238500e+14,1.443574e+14,1.887388e+07,3.005704e+14,9.438462e+16,1.202619e+16,1.213158e+07,1.423963e+14,2.568092e+16,2.402415e+16,1.286040e+06,1.132589e+12,1.244961e+14,1.307336e+14,1.319372e+07,1.493147e+14,5.256853e+16,1.945269e+16,0,15,N,N
8.125901e+06,6.442967e+13,6.592848e+15,5.906575e+15,6.739585e+05,3.684888e+11,5.307107e+12,6.571571e+12,8.695231e+06,5.728757e+13,5.267337e+15,6.539319e+15,1.512093e+07,2.261520e+14,1.944146e+13,1.954299e+13,9.015574e+05,6.867344e+11,1.522307e+13,1.785414e+13,1.593830e+07,2.249732e+14,3.444814e+16,4.367381e+15,1.771832e+07,3.108484e+14,8.963667e+14,8.882263e+14,1.179728e+06,1.203379e+12,6.741021e+13,7.208446e+13,1.881002e+07,3.237843e+14,4.570380e+16,5.451598e+15,9.558265e+06,8.964696e+13,1.034030e+15,1.175396e+14,6.088109e+05,3.078727e+11,3.334600e+13,3.262095e+13,1.007702e+07,8.809933e+13,2.368208e+16,3.497666e+15,0,38,N,N
4.159734e+05,8.669890e+10,6.037033e+12,1.235440e+12,7.910322e+05,3.510338e+11,2.261494e+13,5.390523e+12,9.691015e+05,3.275669e+11,6.492247e+13,1.930732e+12,5.009382e+05,9.924677e+10,2.087951e+12,1.043798e+12,1.946979e+06,3.003188e+12,2.493762e+14,2.798908e+14,2.203781e+06,3.376082e+12,1.924593e+14,3.086471e+14,5.117833e+05,9.522303e+10,5.551598e+12,2.934817e+12,3.363214e+06,8.762713e+12,6.287333e+14,3.343636e+14,3.462954e+06,1.036709e+13,6.910091e+14,3.285496e+14,2.265558e+05,2.469618e+10,3.352991e+10,1.747149e+11,8.970111e+05,2.884870e+11,1.415333e+13,3.658915e+12,7.435142e+05,5.014665e+11,8.604151e+12,3.639548e+12,2,72,N,N
6.484212e+06,4.061147e+13,5.854137e+14,1.874569e+14,1.010356e+06,8.644814e+11,5.428037e+13,5.858124e+13,7.382997e+06,3.221652e+13,6.569976e+15,1.896286e+15,1.179393e+07,1.369474e+14,1.646007e+13,8.906015e+12,6.405548e+05,3.159300e+11,2.205450e+13,2.540041e+13,1.233640e+07,1.298526e+14,1.949104e+16,2.719494e+15,1.357448e+07,1.815813e+14,2.284070e+14,2.041740e+14,7.383185e+05,4.122062e+11,4.137982e+13,4.755974e+13,1.421245e+07,1.755771e+14,4.124586e+16,6.799645e+15,9.507587e+06,8.810133e+13,1.533447e+16,1.424230e+16,7.572848e+05,4.151541e+11,1.001550e+14,1.067344e+14,1.011720e+07,8.537160e+13,4.521748e+16,2.733427e+16,0,48,N,N
7.406344e+06,5.307772e+13,5.795973e+15,5.285083e+15,3.078686e+05,3.965283e+10,6.684845e+11,1.359589e+12,7.577930e+06,5.142395e+13,1.122534e+16,5.457349e+15,2.181127e+07,4.702031e+14,5.466380e+14,7.309842e+13,7.794089e+05,4.806709e+11,1.970468e+13,2.208455e+13,2.245948e+07,4.423660e+14,1.249460e+17,1.537053e+16,1.951680e+07,3.761948e+14,6.155618e+14,5.411247e+14,1.006199e+06,8.410206e+11,2.693739e+13,3.022471e+13,2.039746e+07,3.472980e+14,1.119835e+17,1.513619e+16,6.779145e+06,4.402627e+13,1.615646e+15,9.817917e+14,8.079118e+05,5.262920e+11,1.310521e+12,3.369505e+11,7.442807e+06,3.571766e+13,3.334107e+15,1.417751e+15,0,99,N,N
2.571453e+06,4.676709e+12,4.972740e+14,7.280729e+13,2.425162e+05,3.069324e+10,1.332053e+11,1.722227e+10,2.404069e+06,5.467771e+12,1.784394e+14,3.635417e+13,1.885212e+07,3.427815e+14,2.839124e+15,3.159979e+14,3.625274e+05,7.909233e+10,1.075618e+10,4.675321e+09,1.887521e+07,3.418967e+14,3.250433e+14,3.770691e+13,4.414808e+07,1.920246e+15,5.132117e+14,7.435873e+13,7.952154e+05,4.603264e+11,1.414825e+12,1.216574e+12,4.461278e+07,1.882286e+15,4.863822e+16,5.655707e+15,3.103058e+07,9.408726e+14,1.897044e+17,1.751530e+17,1.148765e+06,1.116786e+12,1.659506e+12,1.369395e+12,3.179857e+07,8.947297e+14,1.718914e+17,1.763344e+17,0,100,N,N
1.122274e+07,1.231060e+14,3.514476e+15,3.147113e+15,1.306921e+06,1.467553e+12,1.190259e+14,1.331727e+14,1.239640e+07,1.092640e+14,1.863160e+16,9.176517e+15,1.543453e+07,2.350233e+14,2.682912e+14,2.623863e+14,1.561809e+06,2.131325e+12,3.217829e+14,3.425016e+14,1.689039e+07,2.402787e+14,7.802930e+16,1.170019e+16,1.643094e+07,2.661194e+14,2.103283e+14,2.170339e+14,1.586974e+06,2.173070e+12,3.250863e+14,3.435916e+14,1.789995e+07,2.747986e+14,8.282129e+16,1.596037e+16,9.623955e+06,9.047000e+13,3.226117e+15,2.336394e+15,8.631284e+05,6.059600e+11,1.003598e+14,9.768979e+13,1.037469e+07,9.159672e+13,2.816747e+16,3.812352e+15,2,60,N,N
1.249297e+06,1.294238e+12,5.139754e+13,3.003316e+13,5.608932e+05,1.774455e+11,1.492814e+11,2.175771e+12,1.613561e+06,6.725667e+11,2.836649e+14,8.095271e+13,2.272623e+06,4.641383e+12,8.551389e+13,8.473360e+13,1.872333e+06,3.052582e+12,8.662128e+14,8.933971e+14,4.018428e+06,1.263527e+13,3.839034e+15,3.142473e+15,1.485504e+06,1.878298e+12,7.696768e+12,1.613687e+12,1.011142e+06,8.193856e+11,2.013166e+14,2.061725e+14,2.376864e+06,3.759441e+12,9.052622e+14,4.550259e+14,6.933660e+05,3.147847e+11,2.773143e+13,1.008500e+13,3.848262e+05,2.235258e+10,7.990504e+12,4.615902e+12,8.409482e+05,3.883162e+11,5.997772e+13,8.615899e+12,0,23,N,N
5.932582e+06,3.364941e+13,5.661073e+15,5.149165e+15,2.184093e+05,1.381250e+10,7.772699e+11,3.744595e+11,6.006787e+06,3.278263e+13,7.634474e+15,5.898139e+15,1.016841e+07,1.008469e+14,2.869517e+14,2.361694e+14,2.823313e+05,4.473190e+10,1.627583e+11,2.616768e+11,1.032341e+07,9.777860e+13,5.953001e+15,7.571669e+14,1.204773e+07,1.422926e+14,1.782784e+14,1.017344e+14,3.445845e+05,8.415192e+10,4.689078e+11,5.487621e+11,1.226556e+07,1.372033e+14,5.557239e+15,6.910715e+14,8.219329e+06,6.519020e+13,1.617094e+15,9.194075e+14,7.937121e+05,5.628281e+11,1.815675e+13,1.792766e+13,8.865444e+06,5.795155e+13,1.766766e+15,7.258141e+14,0,49,N,N
6.077956e+06,3.546511e+13,8.620984e+14,8.227452e+14,1.197653e+06,1.165581e+12,1.257847e+14,1.339583e+14,7.133105e+06,2.883535e+13,1.123345e+16,4.734734e+15,7.941304e+06,6.120465e+13,3.247057e+14,3.112533e+14,1.433446e+06,1.719664e+12,2.449132e+14,2.628821e+14,9.250893e+06,7.147817e+13,1.427458e+16,5.029601e+15,1.122765e+07,1.235562e+14,3.130737e+14,2.912102e+14,1.812085e+06,2.879180e+12,4.077329e+14,4.333862e+14,1.292426e+07,1.458829e+14,3.187673e+16,5.287153e+15,8.288547e+06,6.681471e+13,1.318572e+15,8.570451e+14,1.543665e+06,2.062009e+12,3.636477e+14,3.521676e+14,9.716047e+06,8.132533e+13,1.893574e+16,2.651642e+15,0,94,N,N
1.007199e+07,9.880016e+13,4.818164e+15,4.615791e+15,1.130667e+06,1.043912e+12,3.679784e+12,4.324742e+12,1.105735e+07,9.536904e+13,9.702761e+15,6.434006e+15,1.659441e+07,2.709437e+14,1.816120e+13,8.908598e+12,1.479486e+06,1.815162e+12,4.196863e+13,4.788439e+13,1.793491e+07,2.940575e+14,1.999745e+16,2.957994e+15,1.597716e+07,2.511864e+14,8.037964e+14,7.661991e+14,1.490820e+06,1.846409e+12,1.050726e+14,1.106360e+14,1.733379e+07,2.805561e+14,2.410694e+16,2.926916e+15,8.547793e+06,7.072740e+13,8.765248e+14,1.785444e+14,1.034908e+06,8.733803e+11,1.344339e+14,1.279124e+14,9.443067e+06,7.970390e+13,1.437135e+16,3.523566e+15,1,38,N,N
1.065708e+07,1.103943e+14,1.324037e+16,1.207716e+16,7.684110e+05,4.542590e+11,1.015027e+14,9.710127e+13,1.125228e+07,1.069076e+14,4.513573e+16,2.447567e+16,1.860350e+07,3.403875e+14,8.485288e+13,7.182997e+13,1.572924e+06,2.028233e+12,3.937125e+14,4.272486e+14,2.002091e+07,3.495827e+14,8.086548e+16,1.326548e+16,1.981228e+07,3.864308e+14,8.539358e+14,8.305165e+14,1.506029e+06,1.838080e+12,2.349627e+14,2.517942e+14,2.115679e+07,3.955550e+14,6.851846e+16,1.521946e+16,1.053401e+07,1.075981e+14,4.120957e+15,2.986646e+15,8.687077e+05,5.261632e+11,1.245798e+13,1.315729e+13,1.123339e+07,1.082717e+14,6.102714e+15,4.763392e+15,3,92,N,N
1.117374e+07,1.221074e+14,1.033580e+16,8.589548e+15,1.147440e+06,1.091483e+12,2.222373e+14,2.180354e+14,1.219385e+07,1.222943e+14,5.243765e+16,8.996273e+15,1.760698e+07,3.053818e+14,7.492133e+13,5.641767e+13,1.262693e+06,1.305034e+12,1.669149e+14,1.807150e+14,1.873616e+07,3.054531e+14,7.354192e+16,1.221276e+16,1.461573e+07,2.100832e+14,2.210252e+14,2.040064e+14,1.002601e+06,8.149602e+11,5.627180e+13,6.210612e+13,1.549369e+07,2.120576e+14,1.833171e+16,2.408257e+15,8.044199e+06,6.261367e+13,4.384582e+15,3.994457e+15,5.355407e+05,2.091021e+11,1.026770e+12,2.431740e+11,8.433530e+06,5.879839e+13,5.268209e+15,4.047176e+15,3,81,N,N
1.161722e+07,1.306409e+14,2.032106e+15,9.044154e+14,9.230574e+05,6.705060e+11,5.941614e+12,6.854447e+12,1.234949e+07,1.239414e+14,4.867449e+15,9.697747e+14,1.931721e+07,3.650510e+14,2.416034e+13,4.811090e+12,6.640469e+05,2.817450e+11,3.002394e+12,3.002884e+12,1.976121e+07,3.618373e+14,3.634275e+15,4.773567e+14,1.391845e+07,1.881527e+14,2.216703e+15,1.925648e+15,3.924838e+05,6.282652e+10,3.710497e+10,1.711954e+10,1.410543e+07,1.902298e+14,2.306525e+15,1.905453e+15,2.355004e+06,4.458329e+12,3.424700e+14,4.133482e+13,1.783521e+05,4.774585e+09,2.198978e+11,2.102789e+10,2.289648e+06,4.799832e+12,1.032797e+14,1.312800e+13,0,88,N,N
2.486421e+06,5.482513e+12,5.365800e+14,2.141679e+14,1.373091e+05,1.745250e+09,7.290622e+10,1.994728e+09,2.477024e+06,5.696052e+12,1.818408e+14,1.836970e+14,1.532082e+07,2.310863e+14,2.232552e+14,5.547121e+13,3.251625e+05,8.658313e+10,7.847381e+10,8.253076e+10,1.552565e+07,2.251523e+14,6.388361e+15,7.193920e+14,1.901913e+07,3.568651e+14,2.299963e+14,2.274851e+14,7.624583e+05,4.975892e+11,3.519779e+13,3.502978e+13,1.965169e+07,3.497566e+14,2.678987e+16,3.299179e+15,5.973202e+06,3.436273e+13,3.142943e+15,2.646739e+15,3.107216e+05,6.321683e+10,1.818728e+11,3.068117e+10,6.166001e+06,3.300332e+13,2.787428e+15,2.563367e+15,1,81,N,N
1.203489e+07,1.395634e+14,3.385572e+15,2.759245e+15,1.928735e+06,2.901415e+12,6.302896e+14,6.465690e+14,1.373228e+07,1.600980e+14,4.620734e+16,5.972796e+15,1.566516e+07,2.382084e+14,5.892053e+15,5.836165e+15,1.870745e+06,2.665879e+12,3.189027e+14,3.517370e+14,1.729286e+07,2.627791e+14,5.148936e+16,6.680448e+15,1.215743e+07,1.423070e+14,6.816063e+13,1.152558e+13,1.535434e+06,1.724376e+12,1.640854e+14,1.916060e+14,1.345666e+07,1.523529e+14,2.503745e+16,4.591021e+15,7.092382e+06,4.694006e+13,3.149252e+15,2.767929e+15,1.186104e+06,8.884658e+11,1.178611e+13,1.484795e+13,7.970329e+06,4.210371e+13,9.415197e+15,5.198160e+15,1,69,N,N
1.171633e+07,1.304966e+14,3.517883e+15,2.448664e+15,1.236872e+06,1.079473e+12,4.860151e+12,1.014744e+13,1.263216e+07,1.182997e+14,7.976267e+15,2.907503e+15,2.394376e+07,5.595312e+14,2.765631e+14,3.583655e+13,1.332499e+06,1.052343e+12,2.291818e+13,2.476107e+13,2.495646e+07,5.828403e+14,1.488843e+16,2.307653e+15,2.382586e+07,5.531887e+14,5.889168e+14,4.847109e+14,1.496870e+06,1.451626e+12,1.110064e+14,1.267626e+14,2.501370e+07,5.767800e+14,5.556243e+16,6.969543e+15,1.040734e+07,1.001896e+14,1.665639e+16,1.348471e+16,6.930233e+05,1.682924e+11,2.890743e+13,1.961092e+13,1.064271e+07,1.009716e+14,2.907108e+16,1.991541e+16,0,54,N,N
4.644354e+06,2.082428e+13,2.748636e+15,2.592889e+15,1.536534e+05,8.764799e+09,1.998136e+11,6.680571e+10,4.708495e+06,2.017178e+13,3.694732e+15,2.797387e+15,6.172197e+06,3.741018e+13,7.876340e+12,4.554387e+12,1.723290e+05,1.716926e+10,8.625072e+09,3.354029e+09,6.286874e+06,3.599895e+13,9.508666e+14,1.147874e+14,6.822363e+06,4.582326e+13,4.035628e+14,3.897190e+14,1.721673e+05,2.369842e+10,4.764616e+10,3.971062e+10,6.938282e+06,4.422973e+13,4.211703e+14,3.788018e+14,6.722741e+06,4.393652e+13,1.347528e+14,4.850074e+13,9.761372e+05,9.357372e+11,1.923915e+13,1.910289e+13,7.604303e+06,3.314228e+13,5.454256e+15,4.425996e+14,1,56,N,N
1.294863e+07,1.606985e+14,3.095002e+15,2.010148e+15,9.951510e+05,8.811425e+11,3.737979e+12,3.494155e+12,1.366568e+07,1.457608e+14,2.592120e+15,2.225539e+15,1.595225e+07,2.459431e+14,1.061873e+14,1.093094e+14,4.676234e+05,1.538110e+11,8.306666e+11,6.483745e+11,1.614100e+07,2.398330e+14,9.721784e+14,1.681774e+14,1.387104e+07,1.846531e+14,1.406291e+15,1.240230e+15,4.810431e+05,9.407445e+10,2.678434e+11,2.782056e+11,1.406319e+07,1.795533e+14,1.849272e+15,1.133342e+15,2.008144e+06,2.687464e+12,3.762953e+14,7.556433e+13,2.791586e+05,1.121282e+10,1.147136e+12,3.291993e+11,1.918476e+06,3.168714e+12,1.889906e+14,6.918251e+13,0,85,N,N
5.809647e+06,3.206784e+13,5.213850e+15,4.648817e+15,2.415388e+05,2.049597e+10,8.702403e+11,3.826442e+11,5.872315e+06,3.130771e+13,6.243732e+15,5.265032e+15,1.334158e+07,1.743100e+14,1.624693e+14,1.665432e+14,4.492301e+05,1.125892e+11,1.388493e+12,1.801599e+12,1.364928e+07,1.754736e+14,2.909222e+15,7.106931e+14,1.383316e+07,1.878861e+14,1.436603e+14,1.165439e+14,4.544793e+05,1.392878e+11,3.454320e+11,2.443305e+11,1.415933e+07,1.892853e+14,1.852673e+14,1.669502e+14,1.231975e+07,1.481348e+14,8.353022e+13,2.897468e+13,6.284696e+05,3.557647e+11,2.422718e+12,2.309256e+12,1.279952e+07,1.414413e+14,7.968840e+13,4.722426e+13,3,47,N,N
9.948787e+06,9.623831e+13,1.249057e+16,1.197836e+16,1.406988e+06,1.545711e+12,1.435216e+14,1.531893e+14,1.118236e+07,9.575328e+13,1.651376e+16,2.001898e+16,1.414191e+07,1.960908e+14,1.538423e+15,1.339963e+15,1.080040e+06,8.889209e+11,8.501353e+13,9.486605e+13,1.508000e+07,2.025073e+14,2.802642e+16,8.197047e+15,1.979649e+07,3.855575e+14,2.078575e+15,2.058570e+15,1.613035e+06,2.144217e+12,3.858559e+14,4.129450e+14,2.124843e+07,3.960387e+14,1.057332e+17,1.357846e+16,8.733339e+06,7.338294e+13,3.486128e+15,2.558806e+15,5.361410e+05,1.843404e+11,3.124183e+13,2.940111e+13,9.088090e+06,7.352450e+13,1.799635e+16,6.759092e+15,0,58,N,N
1.296940e+07,1.613662e+14,5.800027e+15,3.487442e+15,1.040298e+06,8.534792e+11,7.580943e+12,9.352974e+12,1.373502e+07,1.430857e+14,7.893691e+15,3.869964e+15,2.629118e+07,6.786952e+14,1.603766e+15,1.629015e+15,7.766232e+05,3.307682e+11,1.251767e+13,1.941997e+13,2.681259e+07,6.635386e+14,6.326147e+16,7.951486e+15,2.659124e+07,6.929528e+14,4.042039e+15,3.941169e+15,9.363893e+05,5.283968e+11,5.456873e+13,6.046948e+13,2.726013e+07,6.778846e+14,1.027888e+17,1.281339e+16,9.816606e+06,9.004707e+13,9.715226e+15,7.204320e+15,3.665569e+05,5.751290e+10,1.175931e+12,7.476836e+11,9.838582e+06,8.943205e+13,1.403327e+16,7.908078e+15,2,54,N,N
1.350294e+06,1.161045e+12,1.756792e+14,4.343962e+13,2.406816e+05,2.396917e+09,1.821856e+12,4.692219e+11,1.317584e+06,1.496049e+12,9.165201e+13,5.037274e+13,1.344347e+07,1.752360e+14,1.500567e+15,1.197886e+15,6.110958e+05,2.162829e+11,8.941916e+11,7.464362e+11,1.384767e+07,1.755693e+14,2.058509e+15,1.176011e+15,1.894948e+07,3.529626e+14,1.715640e+15,1.712025e+15,8.473042e+05,5.804925e+11,5.684213e+12,5.566456e+12,1.963087e+07,3.533104e+14,8.457376e+15,3.668458e+15,1.361812e+07,1.795761e+14,7.927254e+15,5.672797e+15,1.109024e+06,1.027636e+12,1.035022e+12,1.236662e+11,1.450360e+07,1.657023e+14,7.470635e+15,4.897996e+15,3,55,N,N
5.206230e+06,2.604781e+13,1.079499e+15,9.932348e+14,1.460320e+06,1.836612e+12,1.294039e+14,1.337506e+14,6.552891e+06,3.008642e+13,4.024156e+15,3.576119e+15,7.717564e+06,5.797976e+13,7.792270e+13,4.404836e+13,7.440576e+05,4.207583e+11,2.969329e+13,3.147657e+13,8.356590e+06,6.019792e+13,6.133717e+15,1.335556e+15,8.954104e+06,7.859867e+13,5.058276e+14,4.918912e+14,7.387172e+05,4.182188e+11,1.709150e+13,1.992098e+13,9.598871e+06,8.321141e+13,8.435793e+15,1.045556e+15,4.649645e+06,2.078714e+13,1.560971e+15,1.420590e+15,6.037798e+05,2.454681e+11,1.327433e+13,1.250845e+13,5.145078e+06,2.400900e+13,2.996527e+15,1.058911e+15,1,58,N,N
1.070285e+06,6.470889e+11,6.197615e+13,2.483541e+13,7.257761e+05,1.511994e+11,9.651555e+12,7.770612e+11,1.395796e+06,1.811298e+12,7.316304e+13,4.063050e+13,2.267458e+06,4.048600e+12,2.296167e+13,1.041105e+13,1.351170e+06,1.152174e+12,3.019055e+13,3.219233e+13,3.340819e+06,1.012960e+13,2.466452e+14,5.557297e+13,3.309843e+06,9.340820e+12,1.971460e+13,6.176216e+12,1.853200e+06,2.528606e+12,5.878279e+13,6.035454e+13,4.893420e+06,2.048549e+13,4.551556e+14,1.484039e+14,4.007348e+06,1.427755e+13,9.143868e+14,7.430026e+14,1.327293e+06,1.004140e+12,4.544988e+13,1.262826e+13,5.000945e+06,1.650404e+13,3.542098e+15,1.832059e+15,0,2,N,N
9.954529e+06,9.436397e+13,1.594575e+15,1.105949e+15,1.491475e+06,1.867971e+12,4.020321e+12,1.466905e+12,1.119834e+07,8.381499e+13,3.949746e+15,7.953399e+14,1.090783e+07,1.137217e+14,4.260506e+14,4.016489e+14,1.032430e+06,6.625084e+11,2.596975e+12,2.357442e+12,1.168506e+07,1.215846e+14,2.695462e+15,1.001860e+15,9.107881e+06,7.844364e+13,3.115052e+13,2.623382e+13,5.440945e+05,9.701354e+10,8.456778e+11,2.035619e+11,9.389432e+06,8.115026e+13,5.143957e+14,1.157487e+14,4.384502e+06,1.655822e+13,2.153210e+15,1.304424e+15,2.516199e+05,1.860190e+10,9.414915e+11,2.170502e+11,4.300839e+06,1.775772e+13,1.348195e+15,1.366973e+15,1,46,N,N
1.403043e+07,1.868256e+14,6.685391e+15,5.777682e+15,1.516450e+06,1.587247e+12,4.235084e+13,7.008596e+13,1.514302e+07,1.609419e+14,3.837969e+16,1.281399e+16,2.104248e+07,4.274411e+14,1.571464e+14,1.381256e+14,1.811892e+06,2.145342e+12,2.735368e+14,3.270797e+14,2.248029e+07,4.282785e+14,1.138641e+17,1.694574e+16,2.155522e+07,4.477602e+14,4.047995e+15,3.994391e+15,2.003926e+06,2.581841e+12,3.034865e+14,3.620060e+14,2.315568e+07,4.828569e+14,9.173851e+16,1.118911e+16,1.059235e+07,1.038445e+14,4.943049e+15,1.337838e+15,1.135097e+06,6.566630e+11,1.111320e+14,8.606663e+13,1.132527e+07,1.180564e+14,1.399871e+16,1.699471e+15,0,101,N,N
2.616167e+07,6.712682e+14,9.421239e+16,8.953375e+16,1.327398e+06,1.344821e+12,1.778976e+11,9.756703e+10,2.722517e+07,6.398640e+14,1.152492e+17,8.855725e+16,3.243323e+07,1.032952e+15,1.287057e+15,1.262651e+15,1.475144e+06,1.507345e+12,7.540530e+13,8.626219e+13,3.361152e+07,1.051120e+15,7.853695e+16,9.156594e+15,2.058318e+07,4.115071e+14,1.880622e+15,5.722263e+14,7.821184e+05,3.644624e+11,3.686115e+13,3.538985e+13,2.106477e+07,4.086328e+14,3.961079e+16,4.679023e+15,4.590834e+06,1.746411e+13,3.954689e+15,2.407058e+15,2.916031e+05,2.382472e+10,1.095548e+12,6.817527e+10,4.436483e+06,1.867502e+13,2.092883e+15,2.248719e+15,0,43,N,N
1.272875e+07,1.578628e+14,2.442057e+16,2.169830e+16,8.108912e+05,4.906235e+11,9.150364e+13,9.072219e+13,1.335676e+07,1.453996e+14,8.442355e+16,3.881528e+16,2.159561e+07,4.594016e+14,2.760780e+15,2.739363e+15,9.424532e+05,6.148196e+11,7.221442e+13,8.532097e+13,2.237339e+07,4.370968e+14,1.191137e+17,1.480316e+16,1.518651e+07,2.262109e+14,1.090608e+14,9.323542e+13,4.715707e+05,1.285261e+11,3.862054e+12,6.127096e+12,1.550511e+07,2.174257e+14,2.522630e+16,3.419149e+15,8.284102e+06,6.590995e+13,7.818943e+14,3.189299e+14,6.978034e+05,4.334695e+11,7.551836e+12,7.459302e+12,8.812921e+06,5.767914e+13,1.345852e+14,5.124046e+14,0,42,N,N
2.617358e+06,6.061108e+12,3.248492e+14,1.274344e+14,1.787673e+05,9.671296e+09,1.765701e+11,2.140840e+10,2.639358e+06,6.471009e+12,1.158982e+14,1.017686e+14,2.055485e+07,4.159905e+14,1.458791e+15,5.104034e+14,7.320556e+05,4.107855e+11,1.620204e+12,1.494807e+12,2.112761e+07,4.132852e+14,1.284373e+16,2.229676e+15,3.012698e+07,8.991722e+14,2.172785e+15,1.917172e+15,8.158079e+05,5.051457e+11,1.167474e+13,1.372799e+13,3.079674e+07,8.841271e+14,4.011053e+16,5.088953e+15,1.434796e+07,2.015019e+14,2.432890e+15,3.899359e+14,6.971071e+05,4.029361e+11,8.159354e+10,4.349476e+10,1.489221e+07,1.944442e+14,3.029115e+15,3.981909e+14,2,93,N,N
9.055219e+06,7.834315e+13,7.407708e+15,6.879217e+15,1.082919e+06,8.648310e+11,2.234811e+13,3.344333e+13,9.890653e+06,6.497957e+13,1.623687e+16,9.971614e+15,1.551190e+07,2.344747e+14,3.066153e+14,3.113154e+14,1.022315e+06,7.287571e+11,5.811507e+13,6.779680e+13,1.633235e+07,2.289146e+14,4.370385e+16,5.636277e+15,1.648949e+07,2.654106e+14,1.770759e+15,1.732537e+15,7.983993e+05,3.830160e+11,2.268471e+13,2.914568e+13,1.708506e+07,2.613907e+14,4.296951e+16,5.531434e+15,9.754849e+06,9.112542e+13,4.693631e+15,3.111871e+15,5.739572e+05,1.788230e+11,1.719701e+13,1.637086e+13,1.011866e+07,9.156359e+13,1.760227e+16,3.422626e+15,0,103,N,N
1.030726e+07,1.007234e+14,1.335220e+15,2.940609e+14,7.140158e+05,4.511386e+11,3.110982e+11,2.841856e+11,1.074553e+07,9.258821e+13,9.924687e+14,1.975472e+14,1.449661e+07,2.027188e+14,2.784242e+14,2.838659e+14,4.616196e+05,1.883591e+11,9.759525e+10,5.640987e+10,1.469401e+07,1.973538e+14,1.289601e+14,3.475298e+14,1.211420e+07,1.405422e+14,1.641906e+15,1.601263e+15,3.494041e+05,6.174265e+10,5.627208e+11,4.350983e+11,1.218946e+07,1.385819e+14,3.665169e+15,1.733175e+15,2.646965e+06,4.994761e+12,9.009446e+14,3.257575e+14,3.110268e+05,1.375003e+10,1.271799e+12,1.762304e+11,2.538271e+06,5.589292e+12,5.106464e+14,3.075404e+14,2,85,N,N
