6.220651e+06,3.671495e+13,9.679065e+14,7.522169e+14,6.415233e+05,2.404753e+11,2.205146e+13,2.226142e+13,6.681615e+06,3.766912e+13,3.895479e+15,6.156618e+14,7.652831e+06,5.605152e+13,5.206290e+13,4.956257e+13,9.539689e+05,6.217954e+11,1.423811e+13,1.285398e+13,8.432093e+06,6.544149e+13,6.180574e+14,6.915128e+13,7.993671e+06,6.104036e+13,1.866262e+12,1.783468e+12,1.496238e+06,1.719927e+12,1.440726e+13,1.491033e+13,9.298928e+06,7.851569e+13,4.325698e+14,1.007728e+14,4.909458e+06,2.218867e+13,2.388036e+15,2.020015e+15,9.352620e+05,5.143960e+11,8.473671e+12,2.633112e+11,5.554141e+06,1.884058e+13,5.198861e+15,2.255141e+15,0,10,LFAU,18
5.225814e+06,1.363170e+13,1.081516e+15,2.098396e+14,2.872469e+06,5.743951e+12,2.927033e+13,6.141683e+13,6.512684e+06,1.269144e+13,6.099848e+14,9.014484e+13,4.187624e+06,9.395556e+11,9.798020e+14,4.479480e+14,3.534007e+06,1.027669e+11,5.964212e+14,2.235754e+15,4.275460e+06,4.796926e+11,6.087730e+14,2.487784e+15,3.895627e+06,1.793497e+12,1.156865e+15,1.397501e+15,4.674142e+06,1.437449e+12,1.005559e+16,1.435768e+16,4.070497e+06,2.063219e+12,5.519155e+15,1.047511e+16,3.642217e+06,4.631625e+12,7.008984e+14,1.069978e+14,2.258879e+06,3.722477e+12,2.643237e+13,2.456128e+13,4.338468e+06,4.110700e+12,7.156079e+14,4.092140e+13,0,75,CAU,A22A25
3.104002e+06,8.068782e+12,9.026379e+14,1.255790e+14,2.105927e+05,4.793636e+09,4.457346e+11,2.330138e+10,3.050364e+06,8.543903e+12,4.492731e+13,2.850387e+13,2.250992e+07,4.984061e+14,1.276715e+15,6.451848e+14,6.082858e+05,2.564809e+11,2.548599e+12,2.666011e+12,2.293314e+07,4.894006e+14,2.866326e+16,4.394343e+15,3.415873e+07,1.155513e+15,5.728901e+15,5.616565e+15,1.141672e+06,1.060586e+12,1.208632e+14,1.241652e+14,3.512994e+07,1.129127e+15,1.530443e+17,1.863158e+16,1.456892e+07,2.061633e+14,1.115600e+16,7.018040e+15,8.251894e+05,5.089541e+11,3.238084e+12,6.790338e+12,1.517854e+07,1.892961e+14,6.935041e+15,6.883862e+15,0,59,LFAU,9
7.899187e+06,6.038018e+13,1.249427e+15,3.845388e+14,1.061993e+06,9.970992e+11,7.487073e+12,9.710030e+12,8.832388e+06,4.841985e+13,1.504806e+15,9.444058e+14,1.434499e+07,2.032968e+14,2.614630e+13,1.380346e+13,1.393200e+06,1.706969e+12,2.183928e+14,2.347730e+14,1.564769e+07,1.999924e+14,7.542378e+16,1.255987e+16,1.329895e+07,1.743820e+14,1.494933e+14,1.481464e+14,1.914974e+06,3.318644e+12,5.703795e+14,5.923944e+14,1.511945e+07,1.978536e+14,5.815016e+16,1.025477e+16,1.101587e+07,1.192361e+14,2.754529e+14,9.834492e+13,1.249796e+06,1.375534e+12,2.962839e+14,2.937605e+14,1.216397e+07,1.247418e+14,4.183882e+16,7.062760e+15,0,45,CAU,A26A12lw
8.865187e+05,5.914611e+11,5.479270e+14,5.503236e+14,2.225245e+06,1.626327e+12,3.692285e+14,5.250693e+15,1.553703e+06,2.220287e+12,2.192449e+15,2.216756e+15,4.064453e+05,1.333266e+11,1.348678e+13,1.499114e+13,2.286981e+06,4.974376e+12,8.255876e+15,8.320126e+15,2.630187e+06,6.264778e+12,1.198096e+16,1.171059e+16,1.200114e+05,8.223021e+09,2.710402e+10,1.951424e+10,1.157058e+05,7.698269e+09,8.427738e+10,9.140486e+10,1.994256e+05,1.537358e+10,1.344839e+11,2.711049e+11,1.189087e+05,8.842882e+09,1.400463e+11,1.197333e+10,1.486490e+05,1.421917e+10,7.911716e+10,6.180098e+09,1.977841e+05,1.125740e+09,6.538181e+11,2.801775e+09,0,37,E,FEAR
1.420918e+07,1.957575e+14,5.363330e+15,3.879357e+15,1.600838e+06,2.161658e+12,2.841563e+13,2.887175e+13,1.558624e+07,1.888661e+14,7.257312e+15,3.358223e+15,2.085515e+07,4.271537e+14,3.691633e+14,3.384493e+14,1.103133e+06,8.458047e+11,3.024823e+13,3.431784e+13,2.176322e+07,4.452653e+14,1.425310e+16,1.617457e+15,1.535917e+07,2.291416e+14,3.147043e+15,2.062426e+15,6.617497e+05,2.561505e+11,2.512461e+13,2.339955e+13,1.579755e+07,2.329239e+14,1.703741e+16,5.987781e+15,3.353425e+06,9.520355e+12,2.097555e+15,1.416415e+15,1.911349e+05,1.199466e+10,3.176106e+11,1.744659e+10,3.244606e+06,1.000135e+13,1.211816e+15,1.343335e+15,0,43,LFAU,28
5.083067e+06,2.342489e+13,1.126446e+15,7.172534e+14,2.262598e+06,3.377059e+12,7.163449e+13,5.027635e+12,6.913064e+06,2.504371e+13,7.553320e+15,1.925459e+15,7.178862e+06,4.831951e+13,5.143372e+14,4.948120e+14,3.090520e+06,8.109204e+12,3.694205e+14,3.954341e+14,1.002376e+07,8.730357e+13,2.811076e+15,3.250296e+15,9.957034e+06,9.466052e+13,9.792243e+12,9.306650e+12,2.878582e+06,6.925098e+12,5.718365e+14,5.948312e+14,1.258840e+07,1.435437e+14,9.371780e+15,3.480801e+15,4.444659e+06,1.341513e+13,2.265457e+15,2.926149e+14,1.523606e+06,6.621764e+11,1.009823e+14,4.290658e+13,5.186270e+06,2.235917e+13,3.847407e+14,1.126151e+14,0,38,E,FEAR
8.284875e+06,6.715908e+13,1.454343e+15,1.033060e+15,4.074033e+05,1.361754e+11,8.995633e+12,8.764487e+12,8.599946e+06,6.562609e+13,1.278209e+16,3.372410e+15,1.808834e+07,3.238934e+14,7.628069e+13,4.469884e+13,8.835999e+05,6.428108e+11,5.247928e+13,5.591338e+13,1.887958e+07,3.300523e+14,4.262302e+16,5.751483e+15,1.877497e+07,3.487506e+14,1.894367e+15,1.896204e+15,7.222501e+05,4.161120e+11,1.732256e+13,2.063760e+13,1.939357e+07,3.388911e+14,5.297259e+16,1.016745e+16,1.006602e+07,9.918971e+13,4.904665e+15,4.686999e+15,6.629107e+05,3.747669e+11,3.846957e+12,5.060589e+12,1.060962e+07,8.860404e+13,7.635004e+15,6.184996e+15,0,21,LFAU,9
3.289982e+06,9.773567e+12,9.258930e+14,6.259272e+14,2.190979e+05,1.809046e+10,6.433930e+11,1.396010e+11,3.330326e+06,1.027747e+13,6.473865e+14,6.789860e+14,1.707722e+07,2.871792e+14,2.084879e+15,8.020076e+14,7.700157e+05,4.262034e+11,7.762488e+11,1.151554e+11,1.771166e+07,2.942070e+14,5.417378e+15,1.024345e+15,3.009647e+07,8.981691e+14,1.249868e+14,2.865040e+13,1.048283e+06,9.058563e+11,2.797130e+12,2.078802e+12,3.101775e+07,8.857175e+14,3.084712e+16,3.202223e+15,1.183887e+07,1.362328e+14,2.562614e+16,2.344032e+16,1.249609e+06,1.412935e+12,9.301227e+13,8.946185e+13,1.290178e+07,1.321388e+14,5.660073e+16,4.048169e+16,0,83,LFAU,12
3.987931e+06,1.282382e+13,2.081937e+15,8.558450e+14,2.949384e+05,1.435731e+10,1.199203e+12,2.594638e+10,3.868127e+06,1.418822e+13,6.213966e+14,6.944583e+14,2.276832e+07,5.045604e+14,6.366164e+15,4.545206e+15,5.242868e+05,1.666394e+11,1.838595e+12,1.545780e+12,2.298621e+07,4.948636e+14,3.666649e+16,7.081729e+15,4.298390e+07,1.824289e+15,9.194807e+15,8.465953e+15,9.035319e+05,5.913218e+11,6.958510e+12,8.284308e+12,4.360756e+07,1.771240e+15,1.583848e+17,2.621888e+16,2.743603e+07,7.367689e+14,6.507798e+16,5.589102e+16,8.802825e+05,6.302635e+11,1.955715e+11,4.780819e+11,2.802006e+07,7.052891e+14,5.349642e+16,5.571724e+16,0,93,LFAU,26
1.645667e+07,2.643718e+14,2.641725e+15,4.261065e+14,9.909250e+05,9.205870e+11,8.581768e+12,8.682745e+12,1.724914e+07,2.393941e+14,4.343038e+15,2.406052e+14,2.570738e+07,6.512980e+14,1.084909e+15,1.008543e+15,5.266571e+05,2.013748e+11,1.240825e+12,1.111970e+12,2.604653e+07,6.439171e+14,1.681594e+15,8.231143e+14,1.222337e+07,1.443686e+14,8.341860e+14,1.804408e+14,5.626221e+05,1.524364e+11,1.594042e+12,2.143153e+12,1.257666e+07,1.449381e+14,1.377579e+15,1.559016e+14,1.625733e+06,1.891004e+12,1.075736e+14,1.629664e+13,2.089733e+05,2.577737e+09,6.003563e+11,1.527101e+11,1.582832e+06,2.290319e+12,6.051668e+13,8.082101e+12,0,45,LFAU,28
9.530205e+06,8.830087e+13,1.140307e+16,1.095870e+16,1.208374e+06,1.102746e+12,1.408002e+14,1.497488e+14,1.057955e+07,9.350883e+13,3.041734e+16,8.495977e+15,1.249646e+07,1.526238e+14,1.633572e+15,1.624063e+15,1.378204e+06,1.525440e+12,1.931004e+14,2.137632e+14,1.372710e+07,1.553339e+14,4.039816e+16,5.254257e+15,9.554518e+06,8.861256e+13,3.512461e+14,3.213306e+14,1.755772e+06,2.620312e+12,5.608002e+14,6.077638e+14,1.116171e+07,8.861755e+13,3.111135e+16,9.779272e+15,5.031988e+06,2.379380e+13,2.659145e+15,2.436847e+15,1.155681e+06,9.866058e+11,2.489791e+13,3.189400e+13,5.969063e+06,1.602290e+13,7.916781e+15,4.927482e+15,0,104,UFAU,43
1.467198e+06,1.473597e+12,1.284083e+14,4.474873e+13,1.588871e+05,1.066205e+10,1.022837e+11,7.536166e+09,1.368102e+06,1.754305e+12,6.728425e+13,3.371377e+13,9.888131e+06,9.314702e+13,1.213278e+15,3.561047e+14,3.373103e+05,2.372723e+10,7.889763e+10,3.064591e+11,9.988176e+06,9.488115e+13,1.264335e+15,2.709669e+14,2.325013e+07,5.309951e+14,2.480348e+15,2.453762e+15,5.954400e+05,2.296871e+11,2.473279e+11,4.402665e+11,2.363621e+07,5.302383e+14,6.123443e+15,2.373158e+15,1.474385e+07,2.094813e+14,4.592280e+15,1.372524e+15,1.287302e+06,1.540614e+12,1.186667e+13,1.164297e+13,1.575985e+07,1.811314e+14,2.532416e+16,2.177927e+15,0,18,LFAU,28
1.416381e+07,1.936182e+14,1.236901e+16,9.751298e+15,1.854680e+06,2.711781e+12,1.827583e+13,2.733280e+12,1.575252e+07,1.852792e+14,2.334824e+16,1.097820e+16,1.719312e+07,2.891484e+14,2.072729e+13,1.770520e+13,1.823206e+06,2.678536e+12,1.913786e+13,1.732263e+13,1.881973e+07,3.287581e+14,1.235988e+15,1.881388e+14,1.356347e+07,1.786183e+14,9.279931e+14,7.193957e+14,1.085408e+06,8.089074e+11,1.520836e+13,1.111230e+13,1.444890e+07,1.923101e+14,2.114739e+15,4.645522e+14,3.593878e+06,1.099674e+13,3.403453e+15,2.683971e+15,2.782951e+05,7.304891e+09,1.798946e+12,1.909346e+11,3.547672e+06,1.127667e+13,2.397832e+15,2.738475e+15,0,25,UFAU,4
6.919248e+06,4.355105e+13,4.621644e+15,3.534190e+15,3.613611e+05,2.707494e+10,2.677207e+12,1.171347e+12,6.944086e+06,4.423158e+13,6.505419e+15,4.530357e+15,1.733318e+07,2.916693e+14,3.382585e+14,1.446900e+14,6.022121e+05,1.681423e+11,2.052413e+12,2.272905e+12,1.768003e+07,2.962253e+14,5.993061e+15,1.031353e+15,2.080816e+07,4.234635e+14,9.811143e+14,9.753091e+14,7.225907e+05,2.828448e+11,1.150139e+11,7.770234e+10,2.129310e+07,4.330222e+14,1.150989e+15,9.223822e+14,1.549572e+07,2.326044e+14,5.452956e+15,3.955600e+15,9.343325e+05,6.907095e+11,3.118114e+11,3.723246e+11,1.616613e+07,2.171777e+14,7.421025e+15,2.889488e+15,0,8,CAU,A12A15
9.482648e+05,5.566651e+11,5.398560e+13,2.128850e+13,1.785517e+05,3.192454e+09,4.457734e+11,5.414375e+10,9.091954e+05,6.688456e+11,6.539466e+13,3.156076e+13,1.132949e+07,1.244559e+14,1.183161e+15,3.318683e+14,3.827910e+05,6.138931e+10,8.575534e+10,2.628991e+10,1.153851e+07,1.206332e+14,2.149273e+14,3.141141e+14,2.707253e+07,7.237513e+14,1.488189e+15,1.415665e+15,6.014334e+05,2.398971e+11,2.738208e+11,2.463206e+11,2.750263e+07,7.164495e+14,1.320677e+16,3.255424e+15,9.423277e+06,8.515619e+13,2.359002e+15,1.149697e+15,7.059321e+05,4.580007e+11,6.264419e+12,6.085872e+12,9.931195e+06,7.683957e+13,4.048529e+15,1.094822e+15,0,85,E,HAPPY
1.847283e+06,2.902129e+12,3.435075e+14,2.770216e+14,4.622336e+05,4.458465e+10,5.531237e+12,3.871713e+11,2.056838e+06,3.307402e+12,4.265566e+14,3.422968e+14,3.548805e+06,1.145653e+13,4.238397e+12,5.193967e+11,2.644020e+06,6.103730e+12,6.100778e+14,6.157936e+14,6.013228e+06,2.757930e+13,2.739361e+15,1.497059e+15,3.289507e+06,9.575188e+12,6.478860e+13,6.007644e+13,2.749243e+06,6.462989e+12,3.606143e+14,3.772614e+14,5.829819e+06,2.928345e+13,1.740013e+15,1.488653e+15,1.436518e+06,1.622828e+12,1.080356e+14,7.151682e+13,8.937867e+05,4.198776e+11,1.709195e+13,2.074390e+12,2.060114e+06,1.583122e+12,5.387786e+14,1.937428e+14,0,93,E,SURPRISE
1.116928e+07,1.211254e+14,4.071525e+14,3.010339e+14,1.660700e+06,2.624048e+12,4.344151e+12,2.465436e+12,1.266480e+07,9.852308e+13,6.388594e+15,1.327541e+15,1.115884e+07,1.208701e+14,2.710985e+14,2.735578e+14,4.688642e+05,1.367253e+11,6.922585e+11,9.002985e+11,1.145454e+07,1.151596e+14,1.507069e+15,4.040113e+14,9.235815e+06,8.210173e+13,2.060727e+14,4.130760e+13,4.037471e+05,7.733136e+10,2.131457e+11,1.598516e+11,9.464698e+06,7.846791e+13,1.478790e+14,1.636947e+13,7.756582e+05,2.889340e+11,2.996764e+13,7.901272e+12,1.752479e+05,8.119551e+09,4.247447e+11,3.017561e+10,6.859868e+05,3.818464e+11,1.882913e+13,6.313701e+12,0,55,LFAU,34
4.679911e+06,2.140624e+13,1.268167e+14,2.325389e+13,7.803528e+05,5.733495e+11,6.257593e+12,5.369373e+12,5.406219e+06,1.903026e+13,2.626607e+14,7.331783e+12,1.037016e+07,1.067898e+14,6.412328e+14,6.318669e+14,5.368804e+05,2.565120e+11,3.483088e+12,3.992204e+12,1.087072e+07,9.766364e+13,2.475131e+16,3.708610e+15,9.168380e+06,8.342088e+13,1.187608e+14,8.333809e+13,5.112303e+05,2.271802e+11,4.756724e+12,5.470326e+12,9.642303e+06,8.216573e+13,1.372820e+16,1.673229e+15,2.580994e+06,6.468433e+12,5.277341e+13,1.565454e+13,3.209493e+05,8.185922e+10,3.224949e+12,2.679314e+12,2.863715e+06,7.640418e+12,2.678263e+14,3.309115e+13,0,1,LFAU,9
1.032799e+06,8.042881e+11,6.935744e+13,2.135378e+13,1.150540e+06,8.206104e+11,1.282283e+14,2.734740e+14,1.842338e+06,2.511896e+12,3.972366e+14,2.675963e+14,1.983521e+06,3.530097e+12,1.649026e+12,1.765231e+11,1.776376e+06,2.721223e+12,4.827875e+14,5.278544e+14,3.632843e+06,9.378308e+12,2.136173e+15,1.216557e+15,2.329006e+06,4.924988e+12,4.723680e+13,4.300263e+13,1.934269e+06,3.314116e+12,1.079006e+14,1.079228e+14,4.145097e+06,1.312713e+13,7.133445e+14,6.006156e+14,1.334605e+06,1.522520e+12,3.408571e+13,2.576805e+13,8.484387e+05,5.358932e+11,1.347476e+13,9.090399e+12,2.052657e+06,2.019920e+12,1.411205e+14,1.740434e+13,0,30,LFAU,23
4.950308e+06,2.267981e+13,7.423162e+15,6.694308e+15,2.592985e+05,6.471148e+08,1.017384e+12,4.549259e+10,4.972812e+06,2.232711e+13,6.333863e+15,6.685508e+15,1.246784e+07,1.517548e+14,8.365190e+14,8.419381e+14,3.311817e+05,4.942234e+10,1.369377e+10,2.492236e+10,1.264754e+07,1.474097e+14,3.383539e+15,1.052296e+15,1.685166e+07,2.790282e+14,5.593095e+14,5.501700e+14,3.394595e+05,8.749499e+10,1.433558e+10,4.665073e+09,1.703613e+07,2.729567e+14,1.414649e+15,5.764277e+14,1.331571e+07,1.727553e+14,1.877394e+15,6.180107e+14,7.568901e+05,5.183967e+11,1.480806e+13,1.392257e+13,1.390051e+07,1.577376e+14,2.820036e+15,5.115105e+14,0,59,LFAU,12
1.379627e+07,1.809390e+14,1.368861e+16,1.236069e+16,1.393245e+06,1.260851e+12,1.640489e+13,4.220728e+13,1.473961e+07,1.588459e+14,2.842952e+16,1.666812e+16,1.967362e+07,3.715711e+14,3.203203e+14,3.911641e+13,1.721122e+06,1.797523e+12,2.567965e+14,3.090099e+14,2.099141e+07,3.864338e+14,7.055478e+16,1.216575e+16,1.895257e+07,3.446215e+14,3.080951e+15,3.019237e+15,1.663346e+06,1.571164e+12,1.609388e+14,2.016218e+14,2.020523e+07,3.743211e+14,4.786821e+16,5.790809e+15,1.089944e+07,1.095504e+14,4.372120e+15,7.472391e+14,9.061838e+05,2.999870e+11,6.353071e+13,4.462914e+13,1.137263e+07,1.205081e+14,1.223929e+16,3.072575e+15,0,20,E,DISGUST
1.508907e+07,2.228922e+14,5.953283e+15,1.959239e+15,6.315646e+05,3.089614e+11,7.702857e+12,8.394339e+12,1.556109e+07,2.095246e+14,1.712542e+15,1.879416e+15,3.545015e+07,1.246397e+15,5.004482e+15,4.829026e+15,9.390470e+05,7.049074e+11,2.484252e+13,2.724998e+13,3.624277e+07,1.191425e+15,3.119636e+17,4.091846e+16,2.002898e+07,3.960166e+14,1.845114e+15,9.611527e+14,4.508359e+05,1.441540e+11,3.087853e+12,3.145671e+12,2.035081e+07,3.843664e+14,5.635381e+16,7.162606e+15,7.415616e+06,5.289723e+13,2.655352e+15,2.235084e+15,2.875271e+05,3.348524e+10,4.496014e+11,7.465283e+11,7.545827e+06,5.116393e+13,7.977529e+15,2.699730e+15,0,8,LFAU,22
3.535036e+06,1.152272e+13,2.539525e+15,2.164687e+15,3.255227e+05,2.301636e+10,1.346791e+12,3.939209e+11,3.685603e+06,1.246911e+13,2.345969e+15,2.018880e+15,1.660478e+07,2.714999e+14,1.730108e+15,1.277731e+15,7.037288e+05,3.740296e+11,1.926250e+13,2.210675e+13,1.718026e+07,2.528454e+14,5.161553e+16,8.716485e+15,2.048531e+07,4.148473e+14,1.616754e+14,1.034264e+14,1.410474e+06,1.766838e+12,1.623526e+14,1.705657e+14,2.177157e+07,3.640592e+14,1.440494e+17,2.029634e+16,9.709486e+06,9.172522e+13,1.007794e+15,3.104881e+14,8.566196e+05,6.022415e+11,6.668431e+10,1.197091e+11,1.043395e+07,7.848813e+13,9.566111e+15,1.567177e+15,0,25,LFAU,26
1.567058e+07,2.399867e+14,4.886002e+15,3.233729e+15,1.194941e+06,1.251959e+12,5.529003e+12,5.784047e+12,1.668324e+07,2.101370e+14,1.410633e+16,4.788895e+15,3.368818e+07,1.123651e+15,5.351708e+15,5.186948e+15,1.000165e+06,7.731593e+11,2.857522e+13,3.177336e+13,3.452069e+07,1.071428e+15,2.110769e+17,2.816037e+16,1.719707e+07,2.899518e+14,9.835440e+14,2.799796e+14,4.382926e+05,1.091689e+11,1.977238e+12,2.210114e+12,1.746506e+07,2.817121e+14,1.561941e+16,1.849266e+15,2.964658e+06,7.795175e+12,1.646074e+15,1.318876e+15,2.159002e+05,1.069679e+09,4.725701e+11,6.108820e+10,2.982320e+06,8.148542e+12,1.242673e+15,1.237963e+15,0,0,CAU,A26A12lw
1.292719e+07,1.635044e+14,1.837847e+15,4.739529e+14,5.345024e+05,2.326257e+11,3.708958e+12,4.023871e+12,1.332114e+07,1.543893e+14,7.598104e+14,3.569015e+14,2.916985e+07,8.429978e+14,8.961095e+15,8.639069e+15,6.605770e+05,3.356728e+11,7.998482e+12,9.831051e+12,2.968874e+07,8.128107e+14,8.653384e+16,1.997208e+16,2.214163e+07,4.838585e+14,5.047054e+15,3.420428e+15,6.854741e+05,3.926102e+11,3.702234e+13,3.724482e+13,2.268225e+07,4.607442e+14,8.591297e+16,1.573734e+16,5.038992e+06,2.409012e+13,1.100266e+15,7.397045e+14,2.132290e+05,2.342570e+10,2.464537e+11,3.201617e+11,5.116455e+06,2.381484e+13,2.172587e+15,7.485291e+14,0,22,LFAU,12R
1.203283e+07,1.375774e+14,3.111418e+15,4.518834e+14,9.566091e+05,5.741312e+11,8.942959e+13,8.519019e+13,1.268487e+07,1.426983e+14,2.933158e+16,4.049637e+15,2.403350e+07,5.633868e+14,9.902373e+12,7.944044e+12,2.104695e+06,3.277767e+12,5.823426e+14,6.417255e+14,2.583413e+07,5.971031e+14,1.344834e+17,2.284636e+16,1.919401e+07,3.572247e+14,2.242048e+15,1.826064e+15,1.784452e+06,2.194820e+12,3.744086e+14,4.230536e+14,2.067128e+07,3.787841e+14,6.996572e+16,1.952815e+16,9.011351e+06,7.629252e+13,7.406564e+15,6.663114e+15,9.552779e+05,4.144818e+11,1.540257e+13,2.016057e+13,9.607263e+06,7.398860e+13,1.100628e+16,9.735907e+15,0,39,LFAU,25
1.039975e+07,1.055813e+14,9.675612e+14,3.206574e+14,1.081755e+06,9.792730e+11,1.913913e+14,1.869910e+14,1.135636e+07,1.106149e+14,3.149670e+16,4.675287e+15,1.862657e+07,3.416158e+14,3.642326e+14,3.074961e+14,1.896794e+06,3.082472e+12,4.789563e+14,5.069607e+14,2.037880e+07,3.697098e+14,8.211177e+16,1.284368e+16,1.540511e+07,2.330061e+14,7.485316e+14,6.906239e+14,1.757369e+06,2.618920e+12,3.777696e+14,4.015566e+14,1.701800e+07,2.539073e+14,5.024660e+16,1.332401e+16,7.670112e+06,5.617026e+13,8.572541e+14,1.394397e+14,1.133848e+06,1.055009e+12,6.071923e+12,1.189051e+13,8.627956e+06,5.573800e+13,4.599234e+14,5.830907e+13,0,76,UFAU,2
5.388787e+06,2.494999e+13,7.310388e+14,2.123616e+14,9.227128e+05,2.877078e+11,3.062261e+13,8.440745e+12,5.909158e+06,3.267535e+13,4.065394e+14,7.542475e+13,1.439343e+07,1.951664e+14,2.503859e+15,2.252765e+15,2.695723e+06,5.098665e+12,4.987640e+14,5.630049e+14,1.664583e+07,2.417608e+14,3.345281e+16,4.455353e+15,1.502497e+07,2.131466e+14,6.474831e+13,4.126449e+13,2.859008e+06,5.887341e+12,8.687903e+14,9.766476e+14,1.743703e+07,2.374404e+14,7.357323e+16,1.508176e+16,7.566332e+06,5.108788e+13,6.810890e+15,5.573517e+15,1.582139e+06,1.214762e+12,1.842361e+13,7.127763e+13,8.532761e+06,3.971846e+13,1.910451e+16,1.063245e+16,0,103,LFAU,12L
1.016105e+07,1.017008e+14,4.245682e+15,3.689593e+15,8.627050e+05,6.789844e+11,1.624625e+13,1.574374e+13,1.094039e+07,9.146320e+13,7.199358e+15,3.193900e+15,1.993630e+07,3.941572e+14,3.714195e+13,3.512063e+13,6.448872e+05,3.605451e+11,1.011459e+13,1.022897e+13,2.049656e+07,3.724894e+14,4.697871e+16,5.780635e+15,1.694593e+07,2.846094e+14,1.338389e+14,1.403474e+14,3.788336e+05,1.054523e+11,1.654305e+12,1.763798e+12,1.724857e+07,2.744822e+14,2.020896e+16,2.451320e+15,2.937201e+06,8.075051e+12,3.750143e+14,1.074300e+14,1.006342e+05,6.041365e+09,5.339668e+10,3.256018e+10,2.941425e+06,8.049843e+12,3.024801e+14,1.062104e+14,0,36,LFAU,9
8.778351e+06,7.483313e+13,4.837746e+15,3.738151e+15,9.547744e+05,7.822506e+11,1.025262e+13,1.609702e+13,9.604148e+06,7.490285e+13,3.883522e+15,3.907826e+15,2.271354e+07,5.107451e+14,8.452911e+14,8.181008e+14,1.739578e+06,2.664510e+12,4.613941e+14,4.832817e+14,2.433603e+07,5.237654e+14,1.081732e+17,2.325011e+16,1.742455e+07,3.002098e+14,6.241891e+14,5.927252e+14,1.442411e+06,1.838372e+12,5.000924e+14,5.014094e+14,1.876888e+07,3.129878e+14,5.568414e+16,8.535120e+15,5.239671e+06,2.634145e+13,8.838367e+14,6.633508e+14,1.797337e+05,2.036444e+10,4.176251e+11,3.312652e+11,5.301323e+06,2.604004e+13,2.473549e+15,1.021339e+15,0,6,E,ANGER
8.285928e+06,6.642398e+13,3.965194e+15,3.690799e+15,1.220639e+06,1.218930e+12,1.319656e+14,1.457838e+14,9.363045e+06,5.999850e+13,1.538603e+16,9.902249e+15,1.275131e+07,1.594951e+14,9.230315e+12,1.568111e+12,9.089093e+05,6.532714e+11,9.387681e+13,1.024151e+14,1.353561e+07,1.510418e+14,3.005226e+16,4.866724e+15,1.544166e+07,2.344565e+14,3.023027e+14,3.077845e+14,8.927835e+05,5.886305e+11,7.190564e+13,8.181707e+13,1.620201e+07,2.241755e+14,6.539872e+16,8.500716e+15,1.000922e+07,9.734192e+13,1.311212e+15,7.113397e+14,7.409045e+05,4.070788e+11,7.197692e+13,7.050148e+13,1.060059e+07,9.605590e+13,2.847030e+16,6.402110e+15,0,103,LFAU,24
4.836738e+06,2.112117e+13,1.806127e+15,1.005057e+15,2.125448e+05,1.188373e+10,2.792057e+11,5.201590e+10,4.801976e+06,2.154890e+13,9.703205e+14,9.933913e+14,2.121781e+07,4.416586e+14,2.707233e+15,1.500439e+15,4.177508e+05,1.013681e+11,8.754966e+11,9.201658e+11,2.143307e+07,4.412124e+14,1.095513e+16,1.997392e+15,3.738388e+07,1.383546e+15,8.649235e+13,9.115587e+13,1.113942e+06,9.720994e+11,8.217917e+13,8.475516e+13,3.830298e+07,1.315930e+15,2.094606e+17,2.765327e+16,1.493860e+07,2.164166e+14,1.621794e+16,1.227949e+16,9.067175e+05,5.645499e+11,2.753655e+12,8.708734e+12,1.560735e+07,1.970480e+14,1.695362e+16,1.477452e+16,0,26,E,SADNESS
6.956089e+05,4.423804e+11,6.074100e+13,4.834487e+13,3.650798e+04,6.851925e+07,2.629564e+09,7.081775e+08,6.988602e+05,4.373900e+11,5.024139e+13,4.822257e+13,8.202457e+06,6.686778e+13,1.191244e+14,1.215400e+14,2.702478e+05,6.184384e+10,3.149746e+12,3.183940e+12,8.447487e+06,6.449317e+13,4.093178e+15,4.658627e+14,6.196158e+06,3.808034e+13,3.116544e+14,2.933406e+14,1.605051e+05,2.269464e+10,8.615958e+09,8.240903e+09,6.331313e+06,3.661781e+13,1.239725e+15,4.043104e+14,1.693579e+06,2.729611e+12,3.883755e+13,6.282308e+12,4.825913e+05,2.275168e+11,5.815051e+11,1.340733e+11,2.134207e+06,1.853364e+12,1.423609e+15,1.537956e+14,0,3,E,ANGER
8.228863e+06,6.459810e+13,4.190290e+15,3.872555e+15,1.096796e+06,8.690367e+11,6.180020e+12,1.593147e+13,9.080291e+06,5.264570e+13,1.885089e+16,6.433953e+15,1.181486e+07,1.353692e+14,5.423720e+13,3.365733e+13,1.393026e+06,1.484224e+12,5.804326e+13,6.685671e+13,1.302258e+07,1.435658e+14,2.177099e+16,3.221115e+15,1.084068e+07,1.136055e+14,3.901690e+14,3.284250e+14,1.409801e+06,1.477869e+12,6.414336e+13,7.316282e+13,1.205330e+07,1.309355e+14,9.707250e+15,1.267740e+15,4.880009e+06,2.213224e+13,4.405485e+14,2.701315e+14,7.998837e+05,4.046878e+11,2.808997e+13,2.355453e+13,5.502813e+06,2.799198e+13,1.629992e+15,2.020891e+14,0,83,LFAU,9
